-15685 -2346.5
-15612 -2336.9
-15863 -2375.6
-15619 -2242.3
-15727 -2357.4
-15818 -2372.4
-15828 -2375
-15956 -2316.8
-15870 -2383.7
-15745 -2366
-15860 -2384.7
-16131 -2565.2
-16147 -2430.2
-16229 -2443.9
-16006 -2411.5
-15924 -2286.6
-16030 -2417.5
-15889 -2397.8
-16108 -2432.2
-15958 -2368.8
-16091 -2432.2
-16224 -2453.6
-16222 -2454.8
-16287 -2479.1
-16030 -2427.8
-15861 -2404
-15820 -2398.9
-15865 -2469.7
-15962 -2422.6
-16207 -2461.4
-16103 -2446.9
-16126 -2403.2
-16166 -2459.1
-16031 -2439.7
-16230 -2471.1
-15987 -2389.4
-15993 -2437.4
-16009 -2441.2
-15977 -2437.7
-16106 -2527.2
-15957 -2436.7
-15571 -2379.7
-15810 -2417.3
-15950 -2433.5
-16018 -2451.4
-16100 -2465.6
-15924 -2439.6
-15926 -2410.4
-16004 -2454.4
-15869 -2435.1
-16108 -2473.8
-16007 -2426.9
-16105 -2476.6
-16177 -2487.8
-16205 -2493.2
-16479 -2532.4
-15920 -2454.2
-15721 -2423.9
-15652 -2414.5
-15654 -2492.2
-15666 -2418.8
-15853 -2449.1
-15740 -2432.6
-15836 -2424.6
-15934 -2465.2
-15915 -2463
-16215 -2510.6
-15968 -2334
-16113 -2497.7
-16185 -2510.1
-16173 -2509.8
-16396 -2664.1
-16162 -2510.5
-15901 -2471.6
-16059 -2497.3
-16266 -2609.6
-16280 -2534.6
-16340 -2545
-16111 -2510.5
-15890 -2223.3
-16097 -2511.2
-15927 -2485.8
-16139 -2520.2
-16114 -2603.1
-16130 -2521.6
-16216 -2536.4
-16211 -2537
-16478 -2781.1
-16118 -2525
-15720 -2465.5
-15743 -2469.7
-15753 -2386.5
-16035 -2517.7
-16310 -2561.6
-16206 -2546.6
-16262 -2562.8
-16262 -2558.4
-16136 -2539.7
-16359 -2576
-16214 -2587.3
-16179 -2550.1
-16210 -2556
-16200 -2555.7
-16321 -2634.8
-16226 -2562.3
-15793 -2495.9
-16099 -2544.4
-16208 -2490.2
-16336 -2584
-16430 -2599.4
-16259 -2572.7
-16275 -2564.2
-16343 -2586.4
-16212 -2565.7
-16475 -2606.3
-16465 -2652.9
-16558 -2613.9
-16760 -2639.5
-16975 -2657.7
-17873 -2858.7
-14669 -2335.6
-16558 -2636.8
-16178 -2579.7
-15994 -2543.7
-15980 -2551.6
-16082 -2569.6
-15867 -2536.8
-15808 -2435.2
-15864 -2539
-15767 -2524.7
-15990 -2561.8
-15830 -2590.8
-15783 -2531.4
-15845 -2542.5
-15817 -2539.3
-16058 -2661.9
-15776 -2535.3
-15664 -2518.6
-15701 -2526
-15728 -2427.8
-15924 -2564.4
-15977 -2574
-15726 -2534.8
-15775 -2600.8
-15723 -2536.6
-15586 -2515.8
-15795 -2550.9
-15717 -2595.4
-15771 -2549.5
-15932 -2576.5
-15940 -2579
-15990 -2611.4
-15706 -2543.9
-15701 -2543.8
-15630 -2533.5
-15492 -2423.7
-15686 -2545.3
-15917 -2583.8
-15825 -2570
-15976 -2662.8
-15924 -2588.4
-15801 -2569.7
-15996 -2602.7
-15860 -2657.7
-15757 -2566.3
-15787 -2572.2
-15765 -2569.7
-15739 -2432.3
-15759 -2570.8
-15484 -2527.5
-15650 -2555.7
-15837 -2632.3
-15870 -2594.5
-15949 -2608.4
-15758 -2578.3
-15849 -2641.4
-15868 -2599.1
-15777 -2584.9
-16043 -2629.6
-15952 -2611.3
-16060 -2635.4
-16172 -2654.6
-16114 -2646.2
-15945 -2546.4
-15785 -2594.9
-15893 -2613.5
-15835 -2605.6
-15736 -2570.5
-15784 -2600.7
-15924 -2624.3
-15761 -2598.1
-15899 -2676.3
-15885 -2620.5
-15851 -2617
-16144 -2666.6
-15973 -2615.4
-16060 -2655.5
-16149 -2671.2
-16153 -2673.2
-16291 -2680.5
-16153 -2675.4
-15935 -2641.1
-16058 -2662.6
-16220 -2711.5
-16264 -2699.3
-16311 -2708.5
-16062 -2668.7
-16015 -2656.4
-16032 -2665.7
-15866 -2640
-16073 -2675.7
-15959 -2652.1
-16052 -2675
-16164 -2694.6
-16161 -2695.7
-16218 -2683.6
-16009 -2673.4
-15759 -2632.9
-15741 -2630.8
-15781 -2656.3
-15930 -2664.9
-16181 -2708.4
-16076 -2692.3
-16129 -2696.1
-16143 -2706.2
-16018 -2686.5
-16231 -2723.6
-16012 -2661.9
-16038 -2693.7
-16078 -2701.8
-16075 -2702.6
-16219 -2751.2
-16115 -2712.1
-15764 -2654.8
-16025 -2699.7
-16202 -2742.6
-16279 -2745.2
-16373 -2762.6
-16193 -2733.6
-16174 -2702.2
-16273 -2749.7
-16138 -2728.5
-16375 -2770.1
-16240 -2722.5
-16334 -2765.2
-16404 -2778.5
-16356 -2770.6
-16407 -2784.3
-15820 -2685
-16106 -2734.1
-16006 -2718.9
-15977 -2757.3
-15932 -2708.8
-16053 -2730.8
-15854 -2698
-15839 -2680.2
-15879 -2704.7
-15795 -2691.6
-16037 -2734.2
-15794 -2645
-15879 -2709.7
-15962 -2725.1
-15964 -2726.6
-16222 -2804.7
-15994 -2734.1
-15868 -2713.8
-15977 -2733.8
-16159 -2799
-16264 -2785.3
-16347 -2800.9
-16122 -2763.7
-16030 -2670.8
-16150 -2771.1
-16012 -2748.9
-16235 -2788.6
-16155 -2787.6
-16223 -2789.1
-16361 -2814.3
-16362 -2815.7
-16506 -2896.9
-16162 -2783.7
-16009 -2759.2
-15961 -2752.1
-15911 -2742.1
-16086 -2775.9
-16327 -2819
-16218 -2801.5
-16275 -2794.8
-16275 -2814.3
-16134 -2790.8
-16327 -2825.5
-16139 -2792.3
-16075 -2784.3
-16086 -2787.6
-16048 -2782.3
-16144 -2846.9
-16016 -2779.6
-15638 -2715.3
-15860 -2754.9
-15945 -2728.9
-16057 -2791.7
-16133 -2806.4
-15947 -2774.8
-16005 -2793.4
-16018 -2790.8
-15883 -2767.9
-16120 -2811.8
-16102 -2843.4
-16106 -2811
-16176 -2825
-16185 -2827.9
-16436 -2907.2
-15881 -2776.2
-15718 -2750.7
-15643 -2739.2
-15479 -2676.8
-15635 -2739.7
-15808 -2771.7
-15682 -2751
-15804 -2763.3
-15853 -2782.9
-15827 -2779.4
-16119 -2832.2
-16128 -2894
-16010 -2815
-16079 -2829.2
-16066 -2828.1
-16080 -2804.5
-16048 -2827.5
-15791 -2784.4
-15942 -2811.8
-16011 -2799.4
-16156 -2851.8
-16214 -2863.7
-15984 -2824.3
-16181 -2907
-15970 -2824.6
-15803 -2796.4
-16015 -2835.4
-15852 -2799.5
-16009 -2836.7
-16099 -2854.7
-16096 -2855.8
-16046 -2842
-16007 -2842.1
-15622 -2776.8
-15645 -2781.9
-15789 -2803.1
-15939 -2836.1
-16215 -2886.4
-16115 -2870.2
-16165 -2884.5
-16178 -2884.6
-16056 -2864
-16282 -2905.7
-16091 -2891.6
-16111 -2877.9
-16144 -2885.4
-16136 -2885.5
-16168 -2878.3
-16166 -2893.5
-15724 -2817.6
-16039 -2874.2
-16258 -2900
-16274 -2919.1
-16368 -2937.3
-16201 -2908.2
-16229 -2942.2
-16278 -2923.9
-16137 -2900
-16395 -2946.9
-16317 -2964.5
-16484 -2960.9
-16677 -2992.9
-16928 -3028.7
-17764 -3153.5
-15453 -2784.2
-16197 -2924.5
-15981 -2888.2
-15866 -2815.7
-15864 -2870.7
-15979 -2892.9
-15776 -2857.6
-15864 -2885.9
-15790 -2862.7
-15699 -2847.6
-15928 -2890.6
-15689 -2924.4
-15740 -2858.7
-15808 -2872.5
-15791 -2870.3
-15921 -2856.4
-15776 -2870.1
-15662 -2850.4
-15726 -2863.3
-15938 -2839.1
-15981 -2911.9
-16051 -2925.8
-15818 -2884.7
-15769 -3010.2
-15848 -2892.1
-15723 -2870.7
-15952 -2913.5
-15815 -2878.3
-15964 -2918.1
-16136 -2950.7
-16160 -2956.4
-16226 -2879.4
-15974 -2924.7
-15939 -2919.8
-15894 -2912.9
-15916 -2908.4
-16011 -2936.5
-16267 -2984.8
-16185 -2971.2
-16239 -3026.6
-16303 -2995.5
-16187 -2975.7
-16399 -3016.1
-16160 -2992.2
-16175 -2977.6
-16209 -2985.5
-16190 -2983.5
-16378 -2898
-16190 -2986.3
-15876 -2930.2
-16071 -2967.3
-16178 -3087.7
-16294 -3011.2
-16375 -3028.1
-16183 -2993.9
-16204 -2994.8
-16280 -3014.4
-16168 -2995.7
-16427 -3045.3
-16359 -2948.9
-16428 -3048.4
-16521 -3067.4
-16486 -3062.2
-16565 -2965.4
-16152 -3001.4
-16146 -3004.5
-16075 -2992.4
-15980 -3078.9
-16033 -2986.7
-16188 -3017
-16035 -2990
-16103 -3038.4
-16174 -3018.6
-16140 -3012.8
-16435 -3069.4
-16331 -2821.3
-16328 -3051.5
-16406 -3068.3
-16397 -3067.8
-16518 -3228.7
-16380 -3067.9
-16132 -3022.6
-16264 -3048.6
-16377 -3201.3
-16464 -3088.4
-16510 -3098.6
-16260 -3052.6
-16267 -2723
-16221 -3048.7
-16044 -3016.4
-16247 -3055.7
-16126 -3135.9
-16214 -3052.4
-16306 -3071.6
-16293 -3070.8
-16361 -3312
-16156 -3047.2
-15816 -2986.2
-15813 -2986.4
-15865 -2907.7
-16049 -3032.9
-16311 -3083.6
-16202 -3064.4
-16254 -3075.8
-16257 -3077.8
-16129 -3055.1
-16350 -3098.3
-16175 -3080.8
-16168 -3066.5
-16204 -3074.8
-16199 -3075.3
-16283 -3200.1
-16237 -3085.8
-15815 -3008.7
-16121 -3067
-16290 -3005.7
-16364 -3116.9
-16460 -3136.5
-16290 -3105.3
-16307 -3074.1
-16359 -3121.8
-16206 -3094.8
-16445 -3142.1
-16380 -3196.2
-16463 -3146.7
-16581 -3169.4
-16709 -3190
-17293 -3450
-15989 -3060.9
-16124 -3093.6
-16001 -3072.2
-15903 -3034.7
-15929 -3061.5
-16060 -3088
-15873 -3053.3
-15895 -2927.4
-15931 -3066.2
-15863 -3054.1
-16124 -3105.5
-15986 -3185.5
-15999 -3082.9
-16098 -3102.9
-16113 -3106.9
-16332 -3235.3
-16167 -3119.5
-16042 -3096.5
-16163 -3121
-16282 -2985.1
-16462 -3181.3
-16549 -3199.4
-16324 -3157.2
-16392 -3315.1
-16352 -3165.7
-16210 -3139.7
-16434 -3184.8
-16334 -3215.6
-16420 -3185.4
-16556 -3213.6
-16556 -3215.1
-16588 -3192.5
-16365 -3181.1
-16189 -3149.2
-16149 -3142.4
-16112 -3057.6
-16298 -3173
-16549 -3223.1
-16443 -3203.8
-16548 -3296
-16509 -3218.6
-16371 -3193.7
-16574 -3234.4
-16397 -3262.3
-16332 -3189.4
-16347 -3193.6
-16314 -3188.4
-16291 -3063.8
-16292 -3187.1
-15896 -3111.9
-16138 -3159.3
-16343 -3243.5
-16347 -3203.2
-16429 -3220.3
-16247 -3185.5
-16284 -3227.7
-16325 -3203.6
-16186 -3178.5
-16428 -3228
-16312 -3211
-16419 -3229.2
-16492 -3245.7
-16515 -3249.7
-16712 -3247.1
-16215 -3191.7
-16025 -3162.5
-15953 -3150.1
-15918 -3097.5
-15957 -3151.5
-16141 -3188.1
-16019 -3164
-16160 -3228.1
-16201 -3200.2
-16175 -3195.8
-16475 -3255.7
-16259 -3291.4
-16361 -3235.7
-16430 -3250.6
-16414 -3248.7
-16563 -3193.7
-16392 -3246.4
-16127 -3195.9
-16276 -3225.3
-16448 -3211.6
-16484 -3267.6
-16535 -3278.3
-16292 -3230.4
-16218 -3402.5
-16260 -3224.1
-16083 -3190.4
-16288 -3231.8
-16186 -3143.2
-16260 -3227.2
-16347 -3246.1
-16335 -3244.2
-16416 -3091.7
-16206 -3217.9
-15848 -3152.8
-15848 -3151.3
-15912 -3238
-16083 -3193.2
-16336 -3242.1
-16217 -3217.9
-16250 -3217.1
-16246 -3221.8
-16100 -3192.2
-16296 -3228.6
-16059 -3141.1
-16053 -3175.1
-16057 -3172.8
-16014 -3161.3
-16096 -3133.5
-15961 -3142.3
-15556 -3062.3
-15753 -3090.5
-15868 -3171.6
-15852 -3093.1
-15849 -3080.1
-15559 -3008
-15413 -2961.5
-15346 -2925.6
-15034 -2837.6
-14998 -2788.8
-14468 -2574.8
-14027 -2454.6
-13227 -2151.8
-11318 -1487.6
-5824.6 563.85
-10367 -2099.9
-18404 -3673.3
-17248 -3477.1
-16884 -3435
-16666 -3379.1
-16700 -3391.1
-16428 -3339.6
-16395 -3416.7
-16367 -3332.9
-16249 -3311.8
-16465 -3358
-16151 -3236.3
-16231 -3314.5
-16289 -3328.2
-16254 -3322.9
-16480 -3300.8
-16199 -3315.5
-16095 -3295.8
-16117 -3302
-16295 -3443.1
-16340 -3351.3
-16391 -3363.2
-16128 -3310.8
-15989 -3219.2
-16120 -3312.2
-15980 -3285.3
-16192 -3330.5
-16071 -3254
-16160 -3327.2
-16328 -3363.3
-16334 -3366
-16442 -3371.4
-16075 -3316
-16097 -3321.6
-16012 -3305.3
-15942 -3381.8
-16039 -3314.4
-16267 -3362.8
-16167 -3343.7
-16218 -3286.8
-16259 -3365.3
-16129 -3340.4
-16321 -3381.8
-16084 -3254.9
-16059 -3330.2
-16085 -3337.2
-16056 -3332.8
-16258 -3517.8
-16036 -3331.5
-15769 -3277.5
-15916 -3309.4
-15975 -3276.2
-16125 -3355.7
-16196 -3372.2
-15990 -3330.8
-16029 -3287.8
-16089 -3354
-15997 -3336.4
-16263 -3393.4
-16224 -3388.9
-16266 -3397
-16377 -3421.6
-16291 -3405.1
-16195 -3466
-15926 -3332
-16092 -3367.7
-16025 -3355.1
-15867 -3351.3
-15941 -3340.4
-16063 -3367.5
-15880 -3330.5
-15911 -3275.3
-15969 -3352.1
-15922 -3343.5
-16206 -3404.6
-16198 -3421.9
-16105 -3386.3
-16191 -3405.8
-16189 -3406.7
-16265 -3453.3
-16178 -3407.1
-15961 -3363.2
-16067 -3386.8
-16114 -3379.4
-16256 -3429.7
-16294 -3438.9
-16035 -3385.9
-16185 -3405.2
-15992 -3378.9
-15823 -3345.2
-16025 -3389.3
-15852 -3368.6
-15994 -3385.3
-16112 -3411.7
-16108 -3412.5
-16058 -3449.7
-15934 -3378.6
-15735 -3337.5
-15703 -3332.2
-15745 -3312.1
-15851 -3366.3
-16092 -3418.9
-15986 -3397.8
-16051 -3422.1
-16054 -3414.5
-15928 -3389.5
-16134 -3435.1
-15944 -3436.1
-15928 -3393.9
-15970 -3404.2
-15967 -3404.9
-16020 -3389.2
-16009 -3416.5
-15706 -3353.2
-15934 -3403.4
-16144 -3425.6
-16195 -3462
-16290 -3483.6
-16104 -3445.4
-16173 -3508.2
-16194 -3466.8
-16073 -3442.9
-16311 -3495.1
-16164 -3512
-16229 -3480.4
-16266 -3489.6
-16085 -3451.9
-15598 -3343.5
-15694 -3372.1
-16098 -3459.2
-16019 -3443.8
-15917 -3346.3
-15951 -3431.9
-16068 -3458.3
-15862 -3415.4
-15972 -3469.3
-15868 -3419.3
-15773 -3400.3
-16003 -3451.3
-15785 -3502.2
-15822 -3415.1
-15896 -3432.2
-15888 -3432
-15988 -3386.6
-15902 -3437.7
-15777 -3411.9
-15877 -3435.1
-16110 -3423
-16160 -3499.1
-16243 -3518.5
-16021 -3471.6
-16008 -3634.9
-16056 -3481.2
-15925 -3454.8
-16151 -3505.6
-15995 -3441.5
-16148 -3507.6
-16295 -3540.9
-16301 -3543.6
-16324 -3421.6
-16099 -3503.7
-15976 -3477
-15924 -3467.3
-15963 -3498.8
-16032 -3493.7
-16269 -3546.5
-16160 -3524.4
-16181 -3558.9
-16219 -3539.1
-16079 -3510.7
-16269 -3553.3
-15999 -3482.1
-16011 -3500.1
-16023 -3503.8
-15986 -3497.3
-16137 -3449.7
-15955 -3492.8
-15604 -3417.7
-15807 -3463.4
-15935 -3591.8
-16008 -3510.4
-16083 -3528.3
-15895 -3488
-15884 -3449.1
-15977 -3509
-15855 -3483.7
-16102 -3539.2
-15994 -3415.4
-16098 -3541.3
-16183 -3561.3
-16165 -3558.9
-16287 -3512.2
-15847 -3490.7
-15791 -3480.9
-15722 -3467
-15704 -3601.2
-15693 -3463.2
-15851 -3499.6
-15706 -3468.9
-15758 -3473.5
-15850 -3503.3
-15816 -3497.1
-16104 -3562.4
-15888 -3288.5
-15998 -3541.6
-16074 -3559.9
-16065 -3559.3
-16281 -3766.2
-16053 -3559
-15814 -3507.9
-15948 -3538.9
-16119 -3689.1
-16157 -3588
-16209 -3601.2
-15971 -3549.3
-15803 -3205.2
-15954 -3548.8
-15792 -3514.1
-16005 -3562.9
-15962 -3650.2
-16003 -3565.3
-16116 -3591.9
-16123 -3594.9
-16353 -3857.3
-16010 -3572.5
-15733 -3512.6
-15738 -3515
-15723 -3429.7
-15976 -3570.9
-16245 -3632.2
-16151 -3612.7
-16229 -3635
-16236 -3634.9
-16119 -3609.9
-16343 -3661.4
-16207 -3654.6
-16159 -3623.3
-16202 -3634.2
-16199 -3634.9
-16318 -3729.6
-16236 -3646.6
-15879 -3567.8
-16134 -3626.4
-16240 -3587.2
-16373 -3683.2
-16456 -3703.1
-16258 -3660
-16295 -3645.2
-16304 -3673.2
-16152 -3640.4
-16362 -3689
-16271 -3705.6
-16216 -3658.4
-16198 -3654.9
-15933 -3595.1
-15366 -3571.6
-15432 -3486.6
-16321 -3690.4
-16173 -3659
-16015 -3633.1
-16090 -3643.2
-16214 -3672.7
-16010 -3627.9
-16005 -3530.2
-16022 -3633.5
-15926 -3613.2
-16154 -3666.3
-16054 -3693.1
-15949 -3622.9
-16011 -3638.3
-15985 -3633.7
-16148 -3754
-15951 -3629
-15828 -3602.4
-15882 -3616.1
-15897 -3513.1
-16118 -3672.8
-16179 -3688
-15934 -3633.7
-16104 -3753.3
-15945 -3639
-15812 -3610.1
-16034 -3662.1
-15925 -3686.7
-16030 -3664.3
-16198 -3704.1
-16217 -3709.8
-16176 -3692.9
-16017 -3668.5
-15987 -3661.6
-15936 -3651.5
-15864 -3559.7
-16041 -3678.6
-16294 -3737.9
-16211 -3720.5
-16376 -3830.8
-16328 -3749.5
-16214 -3725.7
-16426 -3775.9
-16267 -3805.2
-16203 -3727.9
-16239 -3737.6
-16223 -3735.4
-16166 -3572.4
-16228 -3739.4
-15924 -3671.3
-16116 -3716.8
-16381 -3858.5
-16346 -3772.9
-16429 -3793.9
-16238 -3751
-16284 -3788.7
-16341 -3777.8
-16237 -3755.4
-16501 -3818.2
-16325 -3730.5
-16507 -3822.7
-16607 -3847.6
-16563 -3839
-16431 -3712.9
-16221 -3761.9
-16253 -3771.9
-16183 -3757.3
-16198 -3809.6
-16132 -3747.9
-16281 -3784.3
-16120 -3748.4
-16244 -3819.6
-16248 -3781.3
-16209 -3773.5
-16502 -3843.2
-16128 -3624.1
-16392 -3820.9
-16471 -3840.9
-16461 -3840.1
-16729 -3972.1
-16441 -3838.2
-16196 -3783
-16322 -3813.9
-16575 -3948.9
-16516 -3862.1
-16558 -3873.7
-16301 -3815
-15963 -3565.4
-16256 -3808.7
-16079 -3767.7
-16280 -3816.7
-16254 -3861.6
-16244 -3811
-16340 -3835.6
-16328 -3834.5
-16603 -4006.4
-16178 -3802.6
-15870 -3731.7
-15858 -3730
-15817 -3682.7
-16070 -3783.1
-16326 -3844.8
-16217 -3820.7
-16270 -3833.8
-16273 -3838
-16144 -3808.1
-16361 -3860.9
-16190 -3826.1
-16170 -3818.9
-16207 -3829.4
-16201 -3829.6
-16380 -3917.1
-16239 -3841.3
-15846 -3750.6
-16132 -3819.6
-16228 -3809.2
-16380 -3881.7
-16474 -3905.6
-16299 -3865.4
-16293 -3852.9
-16372 -3886.5
-16227 -3853.4
-16465 -3911.5
-16428 -3924.6
-16455 -3912.2
-16550 -3935.9
-16593 -3946.9
-17018 -4092.3
-15958 -3800.5
-16167 -3852.5
-16054 -3827.2
-15946 -3798.3
-15981 -3813.1
-16107 -3844.7
-15914 -3800.2
-15860 -3761.7
-15955 -3813.2
-15878 -3796.1
-16131 -3858.1
-16031 -3851.9
-15988 -3826.9
-16078 -3850
-16087 -3853.5
-16336 -3927.6
-16127 -3866.3
-16001 -3837.6
-16116 -3866.8
-16177 -3872.4
-16409 -3940.5
-16494 -3962.3
-16268 -3909.6
-16368 -3928.7
-16297 -3919.6
-16157 -3887.7
-16382 -3943.4
-16297 -3927.7
-16370 -3944
-16509 -3979.2
-16510 -3981.1
-16553 -4012.6
-16317 -3936.9
-16155 -3900.5
-16112 -3891.6
-16056 -3884.1
-16251 -3928.3
-16501 -3990.2
-16395 -3966.3
-16498 -3974.7
-16461 -3986.4
-16324 -3953.9
-16526 -4004.3
-16351 -3954.4
-16283 -3948.8
-16300 -3954.6
-16269 -3948.4
-16289 -4018
-16250 -3947.3
-15867 -3856
-16103 -3914.6
-16261 -3898.5
-16318 -3970.2
-16402 -3992.4
-16222 -3949.7
-16275 -3970.1
-16309 -3975.3
-16177 -3944.2
-16426 -4006.7
-16371 -4051.8
-16427 -4009.6
-16508 -4031.8
-16527 -4038.2
-16763 -4165.3
-16231 -3967
-16072 -3932.8
-16004 -3917.6
-15887 -3813.1
-16012 -3922.6
-16199 -3970
-16077 -3941.8
-16209 -3958.4
-16266 -3990.7
-16245 -3987
-16551 -4063.8
-16519 -4223.2
-16450 -4042.2
-16527 -4063.2
-16519 -4062.9
-16562 -3972.7
-16511 -4064.2
-16253 -4002.6
-16409 -4042.4
-16493 -3974.3
-16634 -4101.2
-16695 -4117.9
-16458 -4060.9
-16646 -4338.9
-16445 -4061.5
-16274 -4020.7
-16492 -4076.3
-16324 -3968.5
-16485 -4077.6
-16583 -4104
-16581 -4105.4
-16516 -3948.2
-16478 -4083
-16111 -3995.2
-16127 -4000.4
-16268 -4087
-16403 -4071.2
-16680 -4141.4
-16575 -4117
-16626 -4134
-16637 -4136.4
-16507 -4105.4
-16732 -4162.8
-16521 -4117.5
-16538 -4117.3
-16569 -4126.5
-16556 -4125
-16586 -4061.5
-16575 -4132.8
-16158 -4031.5
-16442 -4102.6
-16666 -4198.1
-16667 -4161.4
-16748 -4182.6
-16550 -4133.9
-16568 -4191.3
-16591 -4145
-16430 -4105.6
-16651 -4159.9
-16475 -4115.7
-16553 -4130.3
-16586 -4131.7
-16438 -4078.8
-16067 -3840.1
-14973 -3759.4
-16904 -4242.8
-16564 -4161.7
-16406 -4059.6
-16385 -4120.9
-16496 -4150.7
-16278 -4097.7
-16390 -4234.5
-16279 -4101.5
-16180 -4078.2
-16410 -4137.8
-16148 -4113.1
-16198 -4087.9
-16262 -4105.5
-16232 -4099.6
-16325 -3994.8
-16189 -4091.5
-16075 -4064.5
-16112 -4075.7
-16335 -4170.2
-16339 -4136.2
-16392 -4151.4
-16133 -4087.4
-16072 -4155
-16127 -4089.1
-15986 -4054.6
-16199 -4110.2
-16010 -3993.4
-16171 -4106.2
-16335 -4149.4
-16341 -4152.7
-16347 -4045.3
-16098 -4093.8
-16091 -4093.5
-16017 -4076
-16050 -4171.3
-16071 -4093
-16306 -4154.5
-16210 -4131.4
-16227 -4104.4
-16308 -4159.7
-16181 -4128.6
-16379 -4180.7
-16083 -4041.5
-16130 -4120.3
-16160 -4129.1
-16136 -4124.7
-16388 -4237.1
-16126 -4124.9
-15845 -4054.8
-16012 -4099.1
-16105 -4151.4
-16235 -4159.2
-16315 -4181.2
-16118 -4132.2
-16110 -4079.3
-16228 -4163.2
-16135 -4141.2
-16406 -4212.3
-16325 -4139.3
-16422 -4219.9
-16535 -4250.1
-16474 -4236.1
-16461 -4235.6
-16132 -4151.5
-16248 -4182.9
-16187 -4168.6
-16123 -4240
-16133 -4157.9
-16276 -4196.5
-16109 -4154.9
-16125 -4127.4
-16234 -4189.8
-16198 -4182.5
-16498 -4261.5
-16395 -4122.2
-16409 -4241.9
-16502 -4267.5
-16505 -4269.8
-16675 -4413
-16507 -4273.7
-16283 -4217.1
-16408 -4251.2
-16512 -4334.3
-16618 -4308.8
-16666 -4323
-16411 -4258.6
-16411 -4078.1
-16381 -4253.8
-16212 -4211.9
-16423 -4268.3
-16310 -4302.3
-16401 -4265.8
-16516 -4297.5
-16514 -4298.7
-16602 -4469.8
-16358 -4261.2
-16106 -4197.8
-16087 -4194
-16094 -4132.6
-16277 -4246.8
-16534 -4315.6
-16427 -4289.5
-16498 -4315.6
-16496 -4310.9
-16368 -4278.9
-16586 -4337.7
-16430 -4331.6
-16387 -4288.9
-16429 -4301.3
-16425 -4302.3
-16492 -4355.7
-16467 -4316.6
-16110 -4225.1
-16375 -4295.5
-16542 -4279.9
-16634 -4367.1
-16730 -4394.3
-16546 -4347.6
-16622 -4378.9
-16628 -4372.2
-16490 -4338
-16732 -4403.5
-16653 -4444.7
-16687 -4394.2
-16757 -4414.4
-16700 -4400.6
-16664 -4471
-16159 -4262
-16456 -4342.6
-16354 -4317.6
-16198 -4225
-16278 -4300.9
-16401 -4335
-16196 -4282.5
-16279 -4250.9
-16219 -4291.7
-16131 -4269.9
-16378 -4336.7
-16251 -4414.9
-16213 -4296
-16297 -4320
-16297 -4321.5
-16408 -4365.7
-16324 -4332.1
-16194 -4299.3
-16304 -4329.6
-16451 -4241.8
-16594 -4409.9
-16678 -4433.9
-16448 -4374.3
-16560 -4580.1
-16475 -4384.6
-16333 -4348.4
-16559 -4410.7
-16402 -4385.5
-16544 -4409.7
-16685 -4449.1
-16684 -4450.6
-16640 -4352.3
-16477 -4398.9
-16321 -4359
-16271 -4347.2
-16292 -4309.8
-16394 -4383
-16639 -4450.2
-16526 -4421.6
-16588 -4508.9
-16581 -4439.9
-16436 -4402.2
-16631 -4456
-16383 -4432.6
-16370 -4389.4
-16380 -4393.6
-16340 -4384.5
-16388 -4247.2
-16306 -4379
-15919 -4276.4
-16143 -4338
-16340 -4493.6
-16341 -4394.7
-16416 -4416.3
-16225 -4366.2
-16209 -4370
-16295 -4389.9
-16155 -4353.2
-16395 -4419.4
-16239 -4310.4
-16377 -4417.2
-16448 -4439
-16454 -4442.1
-16634 -4393.7
-16140 -4359.3
-15976 -4318.7
-15899 -4299.6
-15927 -4371
-15886 -4298.6
-16060 -4347.6
-15930 -4313.7
-16015 -4375.4
-16099 -4362.7
-16070 -4356.1
-16365 -4437.6
-16067 -4232.1
-16250 -4409.6
-16319 -4430.2
-16302 -4427.2
-16543 -4546.5
-16282 -4424.9
-16019 -4355.8
-16169 -4397.8
-16382 -4517.4
-16383 -4459
-16440 -4476.3
-16204 -4413.6
-15972 -4246.1
-16186 -4412.9
-16015 -4366.9
-16227 -4426.5
-16197 -4440.5
-16216 -4427
-16306 -4453.8
-16301 -4454.5
-16555 -4546.6
-16207 -4431.2
-15815 -4327.8
-15836 -4334.7
-15853 -4347.4
-16128 -4417.2
-16405 -4494.8
-16303 -4468.2
-16359 -4477.6
-16362 -4488.5
-16235 -4455.4
-16461 -4519.3
-16313 -4442
-16284 -4473.4
-16315 -4484
-16305 -4483.3
-16411 -4557.9
-16330 -4493.2
-15880 -4372.9
-16197 -4460.7
-16322 -4514.4
-16429 -4527.9
-16522 -4555.4
-16351 -4509.5
-16365 -4454
-16425 -4532.5
-16281 -4494.1
-16539 -4566.1
-16526 -4508
-16631 -4590
-16830 -4642.4
-17095 -4705.6
-18118 -4978.3
-15573 -4307.1
-16318 -4520.6
-16097 -4462.4
-15962 -4527.9
-15971 -4431.5
-16085 -4465.1
-15878 -4409.5
-15852 -4354.9
-15887 -4415.1
-15793 -4390.5
-16021 -4455.5
-15862 -4293.2
-15827 -4404.8
-15894 -4424.9
-15874 -4421
-16085 -4574.9
-15856 -4420.1
-15739 -4387.6
-15802 -4406.6
-15873 -4500.1
-16054 -4479.4
-16123 -4500.4
-15887 -4436.1
-15955 -4259.8
-15914 -4445.5
-15787 -4412.2
