-16120 -21978
-16144 -22025
-15933 -21753
-16214 -22127
-15883 -21701
-15939 -21765
-15961 -21802
-15923 -21759
-16113 -21997
-15940 -21784
-15656 -21404
-15842 -21651
-15970 -21839
-16055 -21947
-16153 -22102
-15916 -21767
-16042 -21952
-16057 -21975
-15970 -21859
-16240 -22235
-16136 -22088
-16261 -22269
-16372 -22429
-16286 -22310
-16288 -22312
-16011 -21952
-16045 -21993
-16071 -22034
-15900 -21808
-15968 -21892
-16151 -22170
-15912 -21822
-16118 -22128
-16089 -22095
-16052 -22028
-16355 -22468
-16204 -22235
-16269 -22350
-16351 -22466
-16352 -22464
-16567 -22790
-16346 -22479
-16141 -22189
-16280 -22399
-16399 -22554
-16519 -22731
-16476 -22678
-16320 -22459
-16203 -22324
-16241 -22366
-16074 -22143
-16273 -22417
-16200 -22331
-16258 -22409
-16363 -22557
-16390 -22603
-16438 -22681
-16160 -22285
-15998 -22080
-15932 -21994
-15978 -22055
-16197 -22379
-16302 -22498
-16388 -22658
-16230 -22408
-16287 -22497
-16283 -22519
-16377 -22633
-16381 -22675
-16231 -22450
-16293 -22544
-16330 -22605
-16230 -22449
-16324 -22602
-15988 -22146
-16180 -22408
-16419 -22750
-16420 -22751
-16622 -23041
-16363 -22687
-16411 -22753
-16473 -22849
-16328 -22653
-16587 -23018
-16439 -22817
-16533 -22950
-16620 -23075
-16574 -23010
-16563 -22964
-16049 -22294
-16302 -22665
-16154 -22457
-16149 -22464
-16065 -22347
-16293 -22668
-16000 -22268
-16069 -22359
-16127 -22451
-15921 -22166
-16290 -22685
-15917 -22167
-16076 -22394
-16159 -22515
-16110 -22449
-16422 -22887
-16246 -22650
-16001 -22310
-16217 -22615
-16287 -22716
-16433 -22923
-16605 -23174
-16217 -22629
-16502 -23041
-16344 -22820
-16220 -22652
-16417 -22932
-16342 -22832
-16426 -22955
-16546 -23128
-16547 -23134
-16722 -23384
-16318 -22823
-16195 -22657
-16209 -22681
-16083 -22508
-16399 -22952
-16391 -22950
-16574 -23206
-16347 -22898
-16366 -22928
-16446 -23040
-16432 -23030
-16524 -23156
-16266 -22803
-16307 -22865
-16322 -22890
-16143 -22650
-16230 -22770
-15868 -22269
-16019 -22486
-16229 -22783
-16223 -22781
-16359 -22975
-16168 -22711
-16105 -22631
-16228 -22806
-16079 -22603
-16334 -22966
-16232 -22829
-16305 -22936
-16387 -23058
-16419 -23103
-16526 -23251
-16087 -22646
-15946 -22461
-15769 -22223
-15839 -22317
-15791 -22259
-16026 -22590
-15879 -22386
-15933 -22469
-16097 -22697
-15989 -22555
-16363 -23080
-16108 -22733
-16215 -22884
-16288 -22993
-16247 -22942
-16408 -23172
-16283 -22998
-15960 -22555
-16151 -22824
-16266 -22994
-16328 -23088
-16454 -23264
-16137 -22828
-16225 -22947
-16170 -22879
-16002 -22647
-16217 -22957
-16106 -22804
-16208 -22953
-16299 -23091
-16278 -23069
-16398 -23241
-16236 -23012
-15771 -22378
-15822 -22451
-15903 -22568
-16077 -22820
-16472 -23372
-16221 -23038
-16442 -23340
-16416 -23313
-16182 -23001
-16519 -23470
-16181 -23015
-16301 -23176
-16314 -23202
-16270 -23151
-16506 -23473
-16339 -23255
-15852 -22584
-16244 -23128
-16365 -23313
-16486 -23483
-16512 -23534
-16387 -23351
-16427 -23409
-16460 -23461
-16326 -23273
-16583 -23638
-16580 -23618
-16736 -23824
-16972 -24129
-17336 -24562
-18685 -26200
-15629 -22310
-16323 -23337
-16158 -23105
-15932 -22812
-16004 -22907
-16094 -23048
-15881 -22751
-15983 -22886
-15884 -22768
-15841 -22699
-16026 -22980
-15893 -22778
-15861 -22746
-15924 -22842
-15927 -22845
-16100 -23097
-15867 -22777
-15815 -22691
-15852 -22755
-16024 -22997
-16167 -23198
-16133 -23182
-16042 -23015
-15868 -22820
-15998 -22980
-15868 -22798
-16104 -23139
-16007 -22999
-16117 -23165
-16294 -23423
-16341 -23488
-16328 -23495
-16117 -23185
-16128 -23191
-16026 -23068
-16069 -23111
-16169 -23274
-16440 -23662
-16353 -23546
-16435 -23670
-16482 -23736
-16345 -23553
-16574 -23880
-16351 -23573
-16340 -23556
-16374 -23611
-16355 -23590
-16451 -23735
-16352 -23596
-16034 -23144
-16221 -23422
-16378 -23651
-16434 -23745
-16551 -23906
-16314 -23587
-16395 -23687
-16431 -23759
-16316 -23599
-16579 -23984
-16468 -23839
-16574 -23990
-16669 -24133
-16620 -24075
-16696 -24159
-16322 -23631
-16256 -23579
-16213 -23500
-16113 -23379
-16143 -23425
-16348 -23701
-16136 -23431
-16292 -23616
-16331 -23693
-16263 -23613
-16595 -24084
-16395 -23823
-16473 -23924
-16546 -24039
-16523 -24016
-16716 -24269
-16527 -24024
-16255 -23641
-16420 -23870
-16527 -24043
-16618 -24162
-16651 -24238
-16400 -23858
-16395 -23864
-16365 -23824
-16190 -23572
-16385 -23868
-16292 -23719
-16359 -23835
-16442 -23968
-16436 -23956
-16533 -24100
-16279 -23760
-15945 -23260
-15944 -23272
-15987 -23334
-16216 -23642
-16418 -24003
-16381 -23877
-16358 -23935
-16371 -23942
-16287 -23775
-16468 -24093
-16351 -23851
-16304 -23841
-16344 -23898
-16345 -23891
-16382 -24028
-16370 -23956
-15928 -23323
-16240 -23800
-16422 -24049
-16483 -24175
-16574 -24283
-16415 -24073
-16411 -24076
-16471 -24164
-16310 -23940
-16546 -24289
-16492 -24216
-16581 -24341
-16712 -24524
-16908 -24768
-17638 -25718
-16094 -23634
-16207 -23847
-16053 -23657
-15969 -23507
-15998 -23586
-16095 -23712
-15955 -23521
-15960 -23537
-15981 -23545
-15947 -23525
-16185 -23846
-16073 -23726
-16083 -23711
-16190 -23869
-16224 -23932
-16376 -24134
-16262 -23965
-16161 -23851
-16257 -23970
-16460 -24295
-16573 -24465
-16657 -24566
-16453 -24315
-16406 -24180
-16462 -24314
-16312 -24095
-16546 -24454
-16408 -24248
-16522 -24426
-16662 -24645
-16656 -24644
-16676 -24650
-16487 -24404
-16271 -24100
-16218 -24008
-16261 -24095
-16349 -24194
-16712 -24776
-16481 -24390
-16671 -24722
-16663 -24711
-16429 -24334
-16729 -24812
-16382 -24254
-16453 -24394
-16456 -24398
-16399 -24311
-16590 -24632
-16410 -24341
-15984 -23724
-16279 -24164
-16398 -24335
-16490 -24486
-16543 -24562
-16367 -24301
-16433 -24413
-16449 -24436
-16306 -24236
-16537 -24586
-16466 -24485
-16535 -24595
-16594 -24694
-16624 -24726
-17041 -25289
-16351 -24319
-16072 -23964
-16059 -23951
-15919 -23743
-16064 -23953
-16227 -24191
-16133 -24041
-16292 -24269
-16314 -24303
-16353 -24351
-16606 -24736
-16544 -24629
-16524 -24614
-16592 -24720
-16598 -24726
-16694 -24889
-16539 -24657
-16313 -24313
-16447 -24518
-16625 -24765
-16708 -24890
-16720 -24920
-16558 -24642
-16445 -24520
-16504 -24573
-16327 -24312
-16546 -24631
-16455 -24494
-16536 -24612
-16622 -24744
-16626 -24748
-16712 -24885
-16519 -24555
-16124 -24025
-16133 -24031
-16241 -24139
-16474 -24488
-16719 -24794
-16677 -24761
-16662 -24691
-16692 -24720
-16614 -24616
-16807 -24846
-16714 -24714
-16661 -24577
-16715 -24629
-16735 -24627
-16741 -24592
-16776 -24592
-16373 -23996
-16670 -24332
-16901 -24587
-16972 -24617
-17146 -24743
-16980 -24389
-17056 -24312
-17194 -24330
-17147 -24022
-17548 -24241
-17603 -23845
-17979 -23636
-18606 -23300
-19507 -22146
-22444 -18908
-10473 -15739
-19113 -28338
-17556 -26288
-17051 -25655
-16808 -25356
-16816 -25362
-16525 -25006
-16459 -24863
-16435 -24859
-16283 -24677
-16512 -25003
-16246 -24666
-16253 -24648
-16311 -24749
-16263 -24698
-16420 -24895
-16224 -24635
-16085 -24452
-16117 -24480
-16226 -24679
-16304 -24788
-16418 -24972
-16071 -24463
-16166 -24576
-16105 -24518
-15966 -24309
-16177 -24644
-16022 -24400
-16142 -24598
-16309 -24863
-16298 -24850
-16355 -24918
-16068 -24525
-16052 -24489
-16001 -24407
-15899 -24282
-16005 -24406
-16248 -24850
-16121 -24584
-16242 -24850
-16233 -24837
-16093 -24569
-16295 -24939
-16046 -24483
-16028 -24519
-16049 -24549
-16013 -24485
-16165 -24788
-16000 -24493
-15728 -24074
-15891 -24349
-16006 -24512
-16107 -24687
-16142 -24736
-15970 -24471
-15980 -24523
-16052 -24614
-15962 -24483
-16220 -24881
-16143 -24768
-16228 -24906
-16334 -25071
-16259 -24951
-16088 -24740
-15868 -24378
-16064 -24659
-15990 -24591
-15887 -24388
-15927 -24487
-15996 -24595
-15872 -24396
-15880 -24455
-15908 -24462
-15909 -24489
-16144 -24836
-16077 -24765
-16064 -24733
-16155 -24874
-16173 -24915
-16256 -25048
-16127 -24834
-15947 -24586
-16011 -24678
-16173 -24941
-16216 -25025
-16255 -25047
-16018 -24740
-15930 -24541
-15959 -24629
-15786 -24365
-16000 -24699
-15853 -24487
-15960 -24648
-16086 -24846
-16074 -24842
-16109 -24879
-15932 -24607
-15695 -24277
-15662 -24206
-15688 -24270
-15776 -24416
-16118 -24911
-15895 -24622
-16076 -24844
-16065 -24849
-15862 -24572
-16142 -24975
-15843 -24574
-15907 -24635
-15939 -24696
-15919 -24683
-16119 -24928
-15982 -24775
-15672 -24307
-15924 -24674
-16072 -24934
-16183 -25078
-16264 -25252
-16076 -24930
-16139 -25048
-16172 -25103
-16055 -24923
-16290 -25300
-16160 -25083
-16212 -25183
-16248 -25248
-16057 -24947
-15706 -24385
-15693 -24412
-16061 -24969
-16024 -24904
-15894 -24736
-15933 -24760
-16065 -25019
-15829 -24610
-15911 -24768
-15854 -24705
-15765 -24517
-15991 -24927
-15805 -24558
-15816 -24637
-15885 -24749
-15882 -24726
-16072 -25082
-15886 -24784
-15778 -24572
-15875 -24771
-16040 -24991
-16176 -25218
-16224 -25331
-16044 -24991
-16007 -25049
-16058 -25060
-15926 -24866
-16154 -25214
-16046 -25068
-16152 -25228
-16300 -25455
-16311 -25479
-16346 -25589
-16101 -25147
-15989 -24991
-15927 -24923
-15917 -24863
-16041 -25137
-16280 -25406
-16173 -25369
-16232 -25341
-16235 -25356
-16092 -25237
-16283 -25448
-16066 -25247
-16026 -25094
-16040 -25131
-16005 -25104
-16079 -25115
-15975 -25038
-15624 -24503
-15826 -24790
-15967 -25046
-16027 -25117
-16107 -25273
-15918 -24977
-15942 -24983
-16001 -25112
-15880 -24921
-16128 -25323
-16042 -25185
-16125 -25321
-16211 -25467
-16197 -25457
-16283 -25535
-15878 -24951
-15825 -24892
-15743 -24723
-15690 -24706
-15718 -24705
-15887 -25000
-15739 -24760
-15819 -24866
-15894 -25031
-15841 -24915
-16151 -25442
-15976 -25119
-16036 -25253
-16114 -25381
-16095 -25344
-16253 -25612
-16107 -25395
-15840 -24954
-15997 -25221
-16113 -25396
-16190 -25516
-16268 -25674
-15987 -25196
-16038 -25329
-15996 -25241
-15839 -24997
-16048 -25332
-15956 -25184
-16051 -25346
-16160 -25524
-16166 -25530
-16287 -25733
-16053 -25383
-15775 -24922
-15798 -24974
-15823 -25016
-16047 -25350
-16274 -25773
-16225 -25623
-16255 -25764
-16274 -25781
-16188 -25592
-16382 -25962
-16244 -25658
-16213 -25676
-16258 -25745
-16259 -25734
-16346 -25965
-16293 -25816
-15933 -25243
-16191 -25687
-16355 -25922
-16437 -26087
-16504 -26164
-16332 -25914
-16313 -25899
-16367 -25971
-16213 -25736
-16422 -26065
-16288 -25862
-16285 -25855
-16272 -25828
-16035 -25435
-15425 -24470
-15478 -24598
-16401 -26055
-16224 -25822
-16142 -25643
-16167 -25725
-16248 -25849
-16100 -25609
-16068 -25610
-16065 -25563
-16001 -25488
-16198 -25785
-16041 -25572
-16007 -25501
-16075 -25609
-16061 -25601
-16176 -25795
-16008 -25499
-15903 -25370
-15932 -25406
-16090 -25675
-16176 -25836
-16247 -25888
-16006 -25595
-15980 -25445
-16013 -25566
-15876 -25350
-16107 -25724
-15971 -25520
-16099 -25718
-16273 -26002
-16287 -26044
-16315 -26050
-16103 -25732
-16054 -25692
-15996 -25566
-15991 -25602
-16082 -25729
-16405 -26252
-16241 -26000
-16416 -26269
-16434 -26318
-16258 -26034
-16528 -26476
-16237 -26013
-16279 -26085
-16308 -26138
-16277 -26095
-16461 -26381
-16298 -26137
-15986 -25646
-16201 -25985
-16330 -26207
-16430 -26355
-16498 -26499
-16304 -26159
-16372 -26308
-16414 -26364
-16310 -26203
-16570 -26630
-16484 -26481
-16580 -26654
-16677 -26817
-16624 -26725
-16672 -26823
-16297 -26239
-16303 -26220
-16276 -26205
-16135 -25968
-16210 -26084
-16344 -26346
-16181 -26036
-16299 -26289
-16300 -26282
-16295 -26247
-16556 -26704
-16457 -26500
-16462 -26550
-16538 -26673
-16542 -26673
-16666 -26932
-16489 -26617
-16282 -26271
-16383 -26468
-16534 -26690
-16608 -26837
-16599 -26809
-16413 -26521
-16282 -26330
-16328 -26395
-16144 -26107
-16350 -26435
-16235 -26277
-16311 -26389
-16409 -26547
-16406 -26560
-16444 -26637
-16234 -26261
-15948 -25843
-15906 -25773
-15976 -25880
-16137 -26187
-16386 -26516
-16294 -26469
-16315 -26407
-16334 -26462
-16213 -26333
-16418 -26611
-16261 -26451
-16231 -26344
-16272 -26425
-16276 -26452
-16313 -26445
-16301 -26487
-15912 -25870
-16176 -26280
-16373 -26625
-16412 -26675
-16558 -26939
-16333 -26572
-16392 -26660
-16429 -26740
-16279 -26501
-16527 -26914
-16410 -26726
-16511 -26893
-16615 -27068
-16650 -27130
-16977 -27607
-16044 -26149
-16198 -26435
-16094 -26243
-16011 -26148
-15989 -26098
-16191 -26430
-15914 -25998
-16027 -26153
-16032 -26193
-15887 -25953
-16209 -26492
-15926 -26024
-16036 -26214
-16123 -26363
-16103 -26333
-16381 -26784
-16196 -26503
-16015 -26200
-16188 -26492
-16303 -26682
-16452 -26924
-16556 -27125
-16273 -26638
-16399 -26883
-16338 -26772
-16205 -26560
-16413 -26908
-16325 -26765
-16413 -26919
-16540 -27134
-16545 -27145
-16658 -27343
-16324 -26804
-16190 -26581
-16173 -26563
-16110 -26463
-16354 -26862
-16456 -27053
-16522 -27143
-16415 -27000
-16432 -27030
-16423 -27001
-16503 -27157
-16473 -27081
-16311 -26845
-16345 -26903
-16345 -26901
-16271 -26819
-16289 -26828
-15917 -26220
-16109 -26552
-16301 -26862
-16325 -26920
-16447 -27114
-16263 -26818
-16240 -26802
-16342 -26962
-16202 -26740
-16459 -27169
-16371 -27032
-16451 -27171
-16537 -27318
-16571 -27371
-16734 -27669
-16261 -26877
-16113 -26638
-15977 -26451
-16010 -26466
-16004 -26498
-16231 -26857
-16094 -26643
-16172 -26796
-16316 -26999
-16235 -26907
-16599 -27478
-16372 -27167
-16469 -27294
-16548 -27429
-16516 -27400
-16684 -27657
-16552 -27437
-16239 -26969
-16432 -27261
-16549 -27490
-16622 -27618
-16737 -27769
-16425 -27325
-16512 -27371
-16453 -27344
-16285 -27066
-16500 -27435
-16397 -27264
-16493 -27431
-16587 -27601
-16574 -27592
-16702 -27770
-16495 -27461
-16087 -26815
-16129 -26859
-16184 -26986
-16389 -27300
-16702 -27848
-16545 -27575
-16665 -27787
-16653 -27783
-16486 -27497
-16752 -27953
-16503 -27537
-16544 -27609
-16566 -27654
-16538 -27616
-16696 -27863
-16578 -27686
-16141 -26979
-16467 -27499
-16606 -27748
-16704 -27890
-16747 -28002
-16588 -27690
-16599 -27740
-16635 -27778
-16488 -27525
-16720 -27904
-16635 -27706
-16703 -27795
-16802 -27889
-16804 -27709
-17016 -27548
-14974 -25113
-16901 -28305
-16569 -27790
-16353 -27447
-16375 -27462
-16457 -27668
-16250 -27263
-16296 -27403
-16231 -27303
-16166 -27148
-16361 -27534
-16197 -27183
-16165 -27193
-16225 -27297
-16210 -27256
-16364 -27582
-16134 -27178
-16059 -27016
-16071 -27084
-16220 -27302
-16332 -27507
-16325 -27527
-16152 -27185
-16026 -27079
-16098 -27140
-15953 -26905
-16171 -27267
-16038 -27063
-16140 -27233
-16307 -27512
-16326 -27547
-16303 -27566
-16064 -27111
-16083 -27151
-15970 -26996
-15964 -26939
-16033 -27127
-16297 -27493
-16175 -27386
-16275 -27473
-16302 -27523
-16145 -27338
-16372 -27655
-16116 -27330
-16113 -27256
-16140 -27317
-16114 -27292
-16241 -27440
-16111 -27277
-15829 -26812
-15997 -27081
-16140 -27344
-16212 -27462
-16316 -27641
-16085 -27280
-16175 -27379
-16216 -27493
-16124 -27339
-16398 -27811
-16294 -27649
-16414 -27845
-16528 -28047
-16451 -27939
-16400 -27787
-16149 -27398
-16215 -27568
-16198 -27480
-16075 -27349
-16111 -27378
-16294 -27676
-16069 -27343
-16228 -27531
-16239 -27616
-16185 -27519
-16505 -28077
-16332 -27779
-16410 -27919
-16496 -28079
-16491 -28072
-16700 -28404
-16501 -28116
-16274 -27712
-16420 -27965
-16535 -28168
-16640 -28324
-16642 -28402
-16430 -27968
-16376 -27967
-16380 -27934
-16212 -27656
-16415 -28011
-16329 -27845
-16399 -27992
-16507 -28188
-16524 -28200
-16591 -28346
-16318 -27914
-16124 -27525
-16081 -27494
-16110 -27527
-16320 -27863
-16471 -28223
-16497 -28147
-16411 -28153
-16450 -28189
-16407 -28040
-16541 -28357
-16481 -28129
-16377 -28054
-16432 -28139
-16455 -28155
-16430 -28265
-16466 -28219
-16122 -27620
-16342 -28056
-16557 -28381
-16592 -28510
-16750 -28705
-16524 -28384
-16558 -28428
-16621 -28537
-16478 -28304
-16730 -28729
-16599 -28542
-16679 -28660
-16758 -28790
-16707 -28707
-16684 -28688
-16170 -27777
-16451 -28301
-16316 -28106
-16279 -27985
-16235 -27993
-16416 -28224
-16164 -27872
-16209 -27921
-16242 -27935
-16085 -27766
-16403 -28221
-16107 -27866
-16208 -27938
-16292 -28089
-16263 -28085
-16519 -28430
-16353 -28167
-16154 -27922
-16325 -28138
-16435 -28411
-16571 -28632
-16709 -28810
-16381 -28374
-16556 -28464
-16468 -28458
-16335 -28222
-16545 -28614
-16450 -28419
-16543 -28603
-16672 -28849
-16671 -28852
-16795 -28971
-16450 -28505
-16312 -28243
-16298 -28175
-16217 -28132
-16459 -28411
-16557 -28795
-16615 -28659
-16508 -28716
-16516 -28719
-16501 -28512
-16574 -28819
-16534 -28497
-16366 -28395
-16393 -28423
-16385 -28369
-16310 -28457
-16315 -28309
-15940 -27646
-16123 -28031
-16303 -28293
-16323 -28387
-16433 -28533
-16241 -28207
-16212 -28235
-16303 -28338
-16157 -28099
-16405 -28522
-16308 -28373
-16379 -28501
-16456 -28632
-16476 -28652
-16628 -29020
-16149 -28115
-15997 -27835
-15861 -27693
-15871 -27595
-15867 -27686
-16076 -28004
-15934 -27780
-16009 -27960
-16130 -28093
-16056 -28040
-16395 -28568
-16185 -28307
-16259 -28376
-16329 -28501
-16298 -28477
-16443 -28706
-16307 -28456
-16009 -27997
-16181 -28270
-16307 -28519
-16373 -28651
-16468 -28762
-16185 -28350
-16226 -28330
-16193 -28333
-16023 -28039
-16236 -28417
-16129 -28250
-16224 -28408
-16313 -28572
-16297 -28567
-16409 -28751
-16231 -28417
-15793 -27726
-15831 -27771
-15912 -27919
-16101 -28295
-16445 -28796
-16256 -28611
-16404 -28719
-16389 -28732
-16200 -28511
-16489 -28920
-16221 -28617
-16286 -28618
-16305 -28677
-16275 -28664
-16436 -28792
-16323 -28723
-15846 -27927
-16207 -28497
-16349 -28804
-16442 -28918
-16495 -29086
-16351 -28794
-16382 -28836
-16423 -28937
-16285 -28691
-16543 -29156
-16528 -29089
-16681 -29347
-16913 -29722
-17265 -30239
-18538 -32054
-15582 -27489
-16282 -28796
-16087 -28402
-15903 -28186
-15941 -28190
-16040 -28398
-15829 -28038
-15897 -28091
-15832 -28067
-15765 -27902
-15967 -28315
-15804 -27959
-15789 -27984
-15853 -28108
-15845 -28078
-16015 -28385
-15803 -28064
-15721 -27856
-15770 -27978
-15926 -28230
-16055 -28431
-16067 -28575
-15911 -28142
-15820 -28195
-15897 -28213
-15771 -27999
-16001 -28408
-15897 -28213
-16012 -28438
-16185 -28748
-16221 -28791
-16239 -28908
-16014 -28475
-16001 -28404
-15925 -28342
-15937 -28293
-16054 -28553
-16315 -29006
-16230 -28870
-16315 -29038
-16349 -29079
-16222 -28885
-16440 -29257
-16227 -28906
-16208 -28866
-16241 -28930
-16221 -28901
-16318 -29092
-16215 -28904
-15896 -28341
-16086 -28696
-16235 -28957
-16297 -29102
-16396 -29237
-16180 -28915
-16235 -28954
-16282 -29080
-16166 -28883
-16423 -29344
-16322 -29198
-16417 -29351
-16508 -29519
-16468 -29475
-16531 -29537
-16152 -28868
-16106 -28869
-16045 -28721
-15958 -28606
-15990 -28675
-16170 -28934
-15990 -28702
-16108 -28815
-16158 -28939
-16105 -28894
-16417 -29414
-16243 -29181
-16302 -29238
-16376 -29386
-16358 -29378
-16521 -29594
-16352 -29352
-16089 -28911
-16240 -29144
-16358 -29399
-16435 -29506
-16479 -29627
-16225 -29155
-16217 -29132
-16192 -29112
-16016 -28797
-16214 -29173
-16111 -28956
-16184 -29120
-16268 -29290
-16256 -29258
-16348 -29416
-16118 -29065
-15761 -28390
-15766 -28413
-15813 -28510
-16023 -28828
-16260 -29383
-16180 -29097
-16202 -29300
-16205 -29287
-16095 -29000
-16300 -29464
-16147 -29061
-16128 -29128
-16163 -29185
-16158 -29160
-16222 -29400
-16190 -29260
-15740 -28464
-16063 -29074
-16234 -29363
-16301 -29524
-16382 -29651
-16228 -29386
-16228 -29418
-16281 -29502
-16118 -29226
-16350 -29651
-16302 -29560
-16395 -29727
-16531 -29964
-16752 -30295
-17584 -31640
-15924 -28896
-15995 -29069
-15848 -28862
-15750 -28649
-15785 -28742
-15885 -28941
-15739 -28652
-15761 -28747
-15777 -28742
-15744 -28687
-15983 -29119
-15873 -28924
-15891 -28953
-15997 -29144
-16033 -29210
-16193 -29526
-16074 -29289
-15977 -29124
-16078 -29313
-16277 -29677
-16393 -29911
-16471 -30031
-16273 -29705
-16226 -29602
-16280 -29723
-16130 -29459
-16360 -29883
-16226 -29660
-16335 -29860
-16469 -30115
-16464 -30121
-16489 -30178
-16295 -29806
-16076 -29451
-16028 -29365
-16068 -29429
-16172 -29649
-16512 -30222
-16309 -29923
-16471 -30158
-16466 -30165
-16256 -29838
-16535 -30301
-16225 -29816
-16274 -29855
-16281 -29881
-16231 -29812
-16389 -30036
-16236 -29817
-15807 -29062
-16099 -29565
-16227 -29827
-16307 -29963
-16368 -30105
-16196 -29789
-16249 -29864
-16271 -29946
-16122 -29685
-16348 -30122
-16276 -29989
-16338 -30121
-16391 -30243
-16438 -30325
-16899 -31013
-16173 -29825
-15842 -29332
-15809 -29223
-15698 -29102
-15831 -29274
-16011 -29639
-15924 -29454
-16081 -29700
-16129 -29855
-16155 -29837
-16424 -30402
-16339 -30152
-16332 -30217
-16396 -30350
-16393 -30326
-16491 -30570
-16346 -30314
-16094 -29802
-16249 -30130
-16419 -30402
-16500 -30554
-16533 -30685
-16358 -30249
-16278 -30263
-16323 -30251
-16145 -29937
-16361 -30333
-16276 -30177
-16353 -30333
-16424 -30481
-16421 -30472
-16525 -30711
-16347 -30331
-15868 -29517
-15902 -29600
-16033 -29763
-16289 -30243
-16555 -30712
-16502 -30609
-16502 -30635
-16530 -30665
-16448 -30505
-16665 -30897
-16577 -30683
-16555 -30641
-16614 -30731
-16643 -30753
-16665 -30855
-16727 -30861
-16265 -30042
-16657 -30695
-16921 -31090
-17026 -31278
-17242 -31525
-17161 -31323
-17305 -31434
-17533 -31712
-17578 -31625
-18140 -32367
-18463 -32596
-19186 -33315
-20370 -34506
-22504 -36461
-29073 -42569
-13378 -24933
-17733 -32868
-16739 -31275
-16403 -30711
-16258 -30544
-16311 -30604
-16059 -30231
-16029 -30144
-16011 -30106
-15881 -29948
-16108 -30321
-15866 -29983
-15874 -29935
-15933 -30059
-15893 -30021
-16051 -30264
-15858 -29918
-15727 -29743
-15762 -29765
-15875 -30034
-15958 -30196
-16053 -30326
-15739 -29837
-15804 -29812
-15762 -29838
-15626 -29579
-15833 -29991
-15688 -29713
-15803 -29938
-15965 -30260
-15960 -30267
-16008 -30292
-15733 -29841
-15718 -29831
-15663 -29683
-15577 -29596
-15684 -29728
-15919 -30264
-15806 -29965
-15912 -30250
-15911 -30260
-15779 -29939
-15975 -30388
-15742 -29852
-15722 -29887
-15745 -29930
-15714 -29863
-15851 -30188
-15704 -29870
-15434 -29358
-15597 -29683
-15718 -29909
-15812 -30092
-15861 -30209
-15686 -29839
-15706 -29953
-15777 -30047
-15688 -29885
-15946 -30382
-15869 -30220
-15958 -30415
-16065 -30624
-15999 -30475
-15858 -30280
-15635 -29840
-15800 -30097
-15733 -30041
-15641 -29801
-15678 -29898
-15772 -30124
-15639 -29802
-15670 -29976
-15706 -29991
-15698 -29963
-15952 -30468
-15865 -30276
-15875 -30325
-15967 -30496
-15983 -30523
-16089 -30797
-15958 -30488
-15769 -30135
-15855 -30326
-16008 -30599
-16063 -30750
-16109 -30773
-15872 -30389
-15812 -30227
-15832 -30288
-15666 -29978
-15879 -30376
-15748 -30171
-15852 -30344
-15977 -30578
-15972 -30598
-16023 -30691
-15835 -30277
-15600 -29916
-15576 -29841
-15606 -29906
-15723 -30197
-16037 -30652
-15859 -30503
-16004 -30578
-16004 -30625
-15832 -30422
-16093 -30807
-15838 -30508
-15882 -30461
-15922 -30563
-15912 -30586
-16084 -30739
-15977 -30678
-15659 -30095
-15919 -30533
-16079 -30902
-16185 -31048
-16275 -31306
-16097 -30914
-16151 -31026
-16197 -31138
-16078 -30910
-16319 -31392
-16203 -31145
-16265 -31285
-16319 -31400
-16184 -31135
-15971 -30628
-15764 -30357
-16112 -31043
-16057 -30890
-15945 -30768
-15982 -30760
-16114 -31087
-15897 -30625
-15966 -30755
-15931 -30761
-15849 -30518
-16085 -31068
-15907 -30590
-15926 -30728
-16006 -30888
-16010 -30861
-16201 -31317
-16031 -30994
-15921 -30695
-16027 -30980
-16198 -31245
-16333 -31522
-16399 -31739
-16207 -31231
-16189 -31433
-16234 -31382
-16102 -31146
-16334 -31581
-16224 -31404
-16335 -31614
-16485 -31896
-16495 -31921
-16539 -32111
-16295 -31532
-16167 -31313
-16113 -31267
-16105 -31168
-16238 -31562
-16486 -31867
-16377 -31872
-16442 -31802
-16444 -31826
-16303 -31719
-16501 -31958
-16282 -31762
-16247 -31544
-16261 -31600
-16227 -31577
-16304 -31559
-16200 -31496
-15834 -30813
-16049 -31183
-16194 -31518
-16255 -31602
-16335 -31806
-16146 -31443
-16171 -31440
-16228 -31612
-16099 -31363
-16347 -31866
-16260 -31695
-16340 -31861
-16421 -32037
-16418 -32047
-16565 -32238
-16102 -31428
-15998 -31274
-15918 -31062
-15858 -31039
-15900 -31058
-16074 -31438
-15933 -31155
-16026 -31308
-16098 -31512
-16056 -31390
-16363 -32039
-16198 -31668
-16247 -31810
-16321 -31967
-16303 -31930
-16449 -32233
-16301 -31963
-16033 -31428
-16189 -31748
-16316 -32000
-16391 -32145
-16462 -32320
-16198 -31780
-16220 -31852
-16195 -31805
-16030 -31488
-16240 -31917
-16146 -31717
-16236 -31920
-16335 -32134
-16334 -32131
-16449 -32348
-16230 -31975
-15889 -31288
-15913 -31344
-15963 -31465
-16184 -31835
-16435 -32471
-16361 -32167
-16399 -32433
-16408 -32434
-16303 -32114
-16513 -32655
-16358 -32172
-16337 -32272
-16375 -32337
-16369 -32301
-16444 -32631
-16396 -32413
-15983 -31606
-16274 -32230
-16442 -32520
-16513 -32720
-16590 -32831
-16422 -32507
-16419 -32555
-16473 -32624
-16325 -32340
-16561 -32795
-16479 -32617
-16555 -32746
