-20152 -19374
-13734 -12539
-10182 -8713
-30634 -30583
-17946 -17013
-18866 -17979
-16162 -15061
-18941 -17904
-15548 -14528
-10638 -9285.5
-20165 -19474
-13214 -12081
-9862.5 -8504.5
-23272 -22790
-17074 -16206
-11124 -9858.9
-10596 -9295.6
-20310 -19658
-16792 -15881
-12149 -10948
-15506 -14524
-14166 -13086
-16218 -15269
-18332 -17493
-22558 -22008
-15050 -14041
-8365 -6913.2
-29619 -29495
-22426 -21833
-13841 -12695
-15349 -14329
-17323 -16429
-9128 -7725.2
-17398 -16526
-29761 -29626
1486 3520.8
-15403 -14393
-16299 -15332
-17119 -16203
-12805 -11623
-10976 -9711.2
-21753 -21169
-17963 -17159
-12073 -10911
-17350 -16485
-14756 -13713
-16495 -15567
-17286 -16398
-19267 -18498
-15852 -14899
-11377 -10138
-25168 -24760
-17065 -16188
-16948 -16064
-15934 -14996
-18971 -18204
-16981 -16110
-11462 -10335
-20230 -19562
-11162 -9973.8
-11314 -10133
-20548 -19867
-16947 -16088
-14071 -13058
-14859 -13886
-17940 -17156
-17426 -16598
-12002 -10888
-15856 -14950
-15182 -14242
-16632 -15755
-16870 -15923
-18292 -17525
-17162 -16413
-12651 -11688
-19923 -19322
-19145 -18496
-13201 -12238
-15408 -14557
-18051 -17309
-16786 -15973
-14770 -13864
-19069 -18324
-13469 -12502
-16223 -15371
-16762 -15931
-16498 -15661
-15352 -14469
-14828 -13943
-17175 -16399
-16870 -16065
-15277 -14421
-16380 -15543
-16420 -15586
-16312 -15485
-16287 -15454
-16086 -15211
-16294 -15509
-17431 -16731
-13824 -12791
-16080 -15250
-16041 -15214
-16492 -15708
-15908 -15066
-16112 -15301
-17273 -16656
-14659 -13861
-17495 -16852
-18097 -17451
-14769 -13886
-16080 -15295
-17400 -16699
-16414 -15662
-15906 -15144
-17711 -17029
-15488 -14694
-16374 -15632
-16467 -15734
-16318 -15584
-17042 -16366
-16611 -15901
-14285 -13557
-17914 -17309
-14187 -13363
-14138 -13318
-18602 -18002
-16768 -16069
-15334 -14555
-14993 -14177
-17605 -16931
-19752 -19129
-9851.2 -8654
-16311 -15333
-16306 -15152
-18293 -16824
-18750 -16049
-15276 -14541
-19942 -19475
-14654 -14005
-16182 -15638
-19122 -18731
-12120 -11392
-15370 -14818
-18718 -18325
-20043 -19714
-13143 -12497
-13388 -12735
-21844 -21596
-16478 -15977
-17344 -16873
-15732 -15184
-15931 -15373
-12482 -11777
-14617 -14012
-22028 -21742
-6361.1 -5359.2
-10532 -9700.9
-19776 -19339
-16934 -16384
-14252 -13577
-19332 -18869
-16389 -15803
-8739.6 -7799.5
-24334 -24063
-16503 -15882
-15597 -14919
-16165 -15505
-19388 -18851
-22197 -21790
-12989 -12209
-11155 -10297
-24885 -24589
-19266 -18722
-15107 -14368
-15749 -15041
-17824 -17193
-12358 -11506
-16320 -15635
-29232 -29042
2903.3 4347.1
-15027 -14293
-15462 -14744
-17265 -16621
-11962 -11110
-15338 -14624
-23421 -23052
-10138 -9242.8
-23660 -23267
-23472 -23068
-11143 -10273
-15658 -14972
-19333 -18783
-20570 -20064
-13577 -12829
-10145 -9256.7
-30765 -30633
-18040 -17444
-19023 -18460
-16259 -15590
-18706 -18074
-15446 -14769
-11108 -10319
-21523 -21103
-10509 -9712.7
-8647.3 -7776.8
-24328 -23974
-17673 -17094
-10499 -9662.7
-12765 -11993
-21171 -20676
-10268 -9386.9
-23286 -22838
-16751 -16086
-14863 -14130
-16175 -15484
-22423 -21923
-25687 -25297
-9469.2 -8585.6
-11147 -10296
-27867 -27525
-17998 -17338
-18750 -18102
-16189 -15472
-14488 -13717
-5540.1 -4495.3
-20310 -19722
-32107 -31852
7508.5 8939.2
-14756 -13979
-14484 -13700
-17178 -16473
-14177 -13369
-15778 -15021
-20700 -20158
-12741 -11961
-19790 -19183
-20344 -19718
-13517 -12676
-16093 -15327
-17853 -17132
-16907 -16161
-16124 -15363
-15981 -15189
-19168 -18472
-16828 -16059
-16837 -16066
-16341 -15556
-18120 -17391
-16992 -16220
-13636 -12860
-18509 -17796
-14624 -13798
-14929 -14117
-18052 -17305
-16706 -15928
-16295 -15513
-14294 -13458
-17263 -16524
-22701 -22078
-7229.9 -6204.6
-16188 -15345
-16690 -15804
-17625 -16575
-15829 -14154
-12784 -11841
-20224 -19597
-18563 -17933
-10939 -10133
-15688 -14985
-15779 -15065
-16431 -15726
-16156 -15419
-19218 -18527
-16126 -15354
-9718.8 -8759.1
-26223 -25611
-17053 -16214
-16606 -15726
-16141 -15228
-19936 -19068
-19937 -19059
-11783 -10730
-16222 -15225
-19904 -18963
-15835 -14784
-19407 -18404
-16830 -15783
-15070 -13979
-9143.4 -7923.4
-19918 -18916
-29527 -28686
4222.1 5716.3
-15293 -14158
-14995 -13840
-17772 -16659
-13847 -12637
-15199 -14014
-23855 -22871
-12171 -10958
-21793 -20713
-24507 -23429
-10056 -8682.1
-15901 -14616
-21255 -20035
-17639 -16337
-15226 -13875
-22692 -21411
-11615 -10154
-16908 -15504
-17250 -15826
-17044 -15594
-18356 -16907
-17605 -16116
-12366 -10856
-22153 -20705
-8885.8 -7195.5
-8209.9 -6485.2
-25470 -23950
-18866 -17237
-11995 -10245
-17034 -15321
-20992 -19341
-11739 -9920.6
-17969 -16201
-16696 -14887
-13888 -12021
-17626 -15720
-21826 -19696
-29708 -27877
-16309 -14483
-2064.6 -50.32
-39127 -37488
-30590 -28774
-6075.1 -3887.1
-14531 -12374
-26498 -24375
-17333 -15028
-10637 -8198.8
-39543 -37283
9111.6 11890
-16584 -13994
-20519 -17900
-19396 -16709
-5167.4 -2272.1
43.771 3039.6
-34880 -32192
-26654 -23756
2511.5 5775.1
-18169 -14971
-12496 -9137.9
-18926 -15556
-23861 -20427
-44970 -41578
-8236 -4511.5
20525 24615
-81094 -77587
-23549 -19509
-24915 -20749
-17356 -13005
-26744 -22242
-21286 -16616
-3683.8 994.29
-30439 -25685
-5538 -376.34
-3820.1 1674.8
-33197 -27498
-22134 -16165
-13365 -7071.6
-20627 -14066
-22812 -15987
-12539 -5207.9
-28114 -20512
-21153 -13093
-21074 -12526
-21757 -12688
-19945 -10260
-21577 -11233
-27898 -17170
-17154 -5286
-31820 -18853
-32730 -18544
-18709 -3018.2
-24976 -7807
-30875 -11672
-32751 -10960
-26935 -2084.3
-26020 3580
-53125 -17661
-43119 1677.9
-52967 7498.8
-66262 24637
-1.2097e+05 62302
6258.1 6241.9
-23374 -16275
-26298 -22984
-21040 -19002
-13578 -12175
-26624 -25578
-19170 -18399
-12948 -12367
-9583.5 -9148
-22004 -21656
-24123 -23853
-3753.7 -3605.8
-15762 -15645
-14682 -14621
-17353 -17329
-15960 -15981
-20649 -20687
-20512 -20581
-7382 -7526.6
-29825 -29911
-25690 -25815
-10331 -10542
-15082 -15289
-19922 -20125
-15575 -15816
-13919 -14181
-20566 -20813
-15579 -15865
-16826 -17119
-18778 -19077
-16500 -16825
-14220 -14571
-8771.1 -9160.1
-16806 -17155
-25686 -25983
-996.42 -1471.2
-7718.8 -8160.6
-22392 -22744
-17930 -18320
-12269 -12713
-21940 -22318
-17452 -17868
4025 3416
-46016 -46204
-18178 -18608
-17466 -17910
-15030 -15502
-21869 -22289
-17327 -17790
-8277.8 -8824.8
-21458 -21888
-10990 -11537
-11865 -12414
-19038 -19521
-16089 -16600
-15128 -15658
-10682 -11269
-17657 -18168
-28557 -28963
3774.1 2996
-14791 -15364
-15356 -15934
-16913 -17473
-11235 -11861
-9953.8 -10594
-23822 -24302
-17500 -18062
-10761 -11409
-18574 -19124
-11575 -12233
-15477 -16077
-18783 -19344
-21262 -21795
-13218 -13868
-12328 -13007
-22626 -23157
-16614 -17238
-17229 -17852
-16002 -16648
-16043 -16704
-13973 -14663
-15593 -16246
-18707 -19321
-12316 -13049
-14443 -15147
-17087 -17755
-16149 -16821
-15570 -16253
-15933 -16610
-16048 -16724
-16850 -17533
-13022 -13752
-15587 -16291
-15500 -16217
-16175 -16885
-15160 -15896
-15514 -16232
-18133 -18799
-13327 -14080
-18759 -19417
-19770 -20422
-12097 -12913
-15086 -15842
-18535 -19232
-15107 -15876
-14627 -15401
-23662 -24270
-4980.4 -5964.5
-15098 -15876
-15479 -16255
-16189 -16954
-14410 -15226
-15621 -16409
-16671 -17417
-15859 -16647
-14375 -15207
-13877 -14730
-18531 -19296
-16707 -17501
-14135 -14993
-18878 -19633
-16722 -17526
-6922 -7982.6
-27467 -28020
-16609 -17436
-15191 -16057
-15564 -16411
-19672 -20382
-23839 -24458
-11348 -12322
-8933.4 -9959.9
-27916 -28461
-19953 -20708
-13803 -14720
-14818 -15700
-17902 -18714
-12518 -13474
-14309 -15205
-27240 -27814
-396.5 -1688.4
-14800 -15703
-16142 -17018
-16399 -17270
-10676 -11722
-9605.1 -10668
-22798 -23489
-17623 -18478
-9680.8 -10759
-16867 -17761
-13245 -14264
-16024 -16944
-18193 -19052
-26523 -27149
-11675 -12726
437.45 -987.65
-42735 -42884
-18099 -18988
-18712 -19598
-15390 -16382
-20136 -20994
-17970 -18878
-7832.9 -9037.7
-20898 -21692
-10104 -11255
-7654.1 -8891.4
-23746 -24493
-17291 -18237
-11825 -12959
-15743 -16747
-17791 -18723
-10327 -11541
-21958 -22732
-16076 -17066
-15772 -16777
-15850 -16854
-14963 -16002
-15369 -16391
-19182 -20054
-11101 -12257
-23067 -23842
-23765 -24523
-8782.4 -10060
-14229 -15306
-20278 -21151
-15871 -16911
-12391 -13538
-21108 -21965
-14789 -15896
-16503 -17543
-19051 -20010
-15967 -17036
-12746 -13950
-5132.2 -6580
-16421 -17440
-28041 -28632
3120 1368.1
-4341.4 -5817
-24885 -25616
-17753 -18735
-8151.4 -9507.6
-15956 -17021
-21258 -22127
2064.1 259.11
-38151 -38371
-16866 -17928
-13797 -14991
-14696 -15858
-26732 -27434
-30748 -31277
-1449 -3126.5
-8680 -10082
-32956 -33400
-16041 -17181
-21024 -21965
-15232 -16388
-11089 -12418
6554.7 4487.4
-24013 -24791
-48782 -48544
37374 33983
-11640 -12972
-10710 -12100
-17259 -18372
-9413.2 -10879
-13805 -15060
-28624 -29205
-5211.3 -6822.7
-27553 -28185
-29715 -30272
-3861.4 -5608.8
-13800 -15094
-22216 -23140
-15539 -16773
-13437 -14756
-24561 -25391
-7588.5 -9202.9
-15614 -16848
-16057 -17278
-15813 -17047
-17629 -18799
-16567 -17778
-10579 -12029
-21358 -22336
-8128.1 -9757.1
-7860.7 -9518
-23216 -24147
-17220 -18417
-11936 -13397
-12994 -14402
-19358 -20444
-19806 -20920
-3552.6 -5396.2
-14418 -15755
-12869 -14280
-15894 -17107
-13075 -14294
-17709 -18781
-21772 -22794
-9815.4 -11429
-21402 -22375
-24007 -24872
-7161.4 -8918.2
-14397 -15759
-22069 -23036
-22296 -23264
-10232 -11808
-15588 -16888
-20444 -21535
-16446 -17710
-18339 -19512
-15650 -16962
-13657 -15115
-7774 -9523.6
-16199 -17450
-26096 -26842
1694.7 -585.17
-7371.8 -9163
-20345 -21456
-17084 -18333
-13728 -15156
-23902 -24753
-14858 -16231
156.09 -2113.1
-35618 -35772
-16755 -18043
-15519 -16900
-15310 -16717
-21031 -22112
-24327 -25195
-9119.8 -10874
-10292 -11939
-25614 -26419
-17442 -18741
-15989 -17363
-15226 -16653
-16493 -17880
-10483 -12213
-16077 -17462
-30424 -31026
6944.9 4215.9
-14083 -15597
-14552 -16047
-16799 -18161
-10116 -11899
-14367 -15882
-25060 -25881
-7367.5 -9306.2
-25841 -26655
-25666 -26502
-8154 -10113
-14611 -16135
-20033 -21215
-20634 -21806
-11923 -13628
-9410.6 -11287
-32170 -32646
-17744 -19127
-19271 -20568
-15571 -17104
-17715 -19125
-13001 -14685
-9989.9 -11837
-23636 -24571
-6352.5 -8481.2
-5413.5 -7586.6
-26127 -26930
-17582 -18934
-8066 -10080
-11736 -13497
-21902 -22981
-6249.3 -8479.9
-26604 -27340
-16243 -17742
-13681 -15376
-15268 -16856
-23861 -24861
-28067 -28747
-6050.1 -8269.4
-8872.2 -10900
-30729 -31222
-17404 -18869
-18915 -20267
-15320 -16899
-12848 -14609
-432.94 -3114.3
-21169 -22284
-37726 -37636
18554 14430
-13165 -14915
-12699 -14506
-16655 -18161
-12096 -13969
-14579 -16223
-22541 -23512
-9992.5 -11955
-21359 -22422
-22279 -23295
-10262 -12305
-14827 -16481
-18260 -19636
-15996 -17574
-14779 -16436
-16752 -18239
-16755 -18326
-15898 -17475
-15990 -17567
-15415 -17035
-17683 -19152
-16256 -17825
-11552 -13432
-19068 -20390
-11684 -13662
-11872 -13857
-19104 -20473
-16182 -17777
-14266 -16050
-12633 -14531
-17464 -18946
-22622 -23794
-3163.7 -5809.3
-14842 -16597
-14720 -16517
-16448 -18093
-13532 -15422
-13340 -15072
-20895 -22137
-15173 -16923
-13367 -15074
-18169 -19536
-11841 -13860
-15115 -16796
-17823 -19239
-20221 -21480
-13214 -15072
-10500 -12512
-24533 -25541
-16244 -17849
-16637 -18211
-15243 -16945
-17100 -18742
-14791 -16632
-12444 -14312
-19394 -20707
-10994 -13234
-11766 -13868
-19248 -20716
-16262 -17929
-13781 -15657
-13794 -15557
-17456 -19057
-17982 -19762
-9516.4 -11445
-15106 -16891
-14418 -16293
-16156 -17918
-15746 -17488
-17892 -19407
-17810 -19465
-10566 -12709
-22677 -23816
-21364 -22703
-11218 -13342
-14792 -16652
-18809 -20382
-14128 -16099
-14604 -16466
-24967 -25982
-3480.9 -6371.4
-14932 -16789
-15321 -17151
-16012 -17767
-14380 -16333
-15458 -17278
-15899 -17530
-15992 -17805
-13631 -15509
-13042 -14986
-18612 -20277
-16390 -18145
-13506 -15456
-17375 -19030
-16906 -18642
-9039.3 -11475
-22644 -23807
-15966 -17792
-14441 -16400
-15739 -17623
-19671 -21254
-24055 -25216
-12545 -14661
-7070.4 -9538
-29025 -29767
-21864 -23225
-11052 -13220
-14157 -16099
-19666 -21227
-13696 -15759
-12696 -14774
-29689 -30470
2082.1 -1290.7
-14913 -16891
-17033 -18862
-16815 -18654
-8395.4 -10952
-5840.8 -8571.5
-26196 -27216
-20072 -21651
-4646.8 -7494.9
-16619 -18501
-11986 -14293
-16199 -18100
-19542 -21154
-32975 -33441
-9061.2 -11549
10073 5876.9
-58330 -56551
-19278 -20930
-20304 -21888
-14873 -16942
-21702 -23182
-17611 -19415
-4078.3 -7050.3
-24854 -25937
-4666.1 -7617.1
-2836.4 -6005.8
-27627 -28550
-18069 -19864
-9856.9 -12445
-16818 -18745
-18476 -20224
-5830.5 -8869.7
-27663 -28484
-16528 -18469
-16076 -18071
-15934 -17948
-15474 -17535
-15627 -17671
-19308 -20940
-11317 -13748
-23261 -24578
-23870 -25136
-9228.8 -11951
-14541 -16693
-20079 -21671
-17083 -19012
-12459 -14772
-16936 -18744
-20606 -22230
-16450 -18333
-18108 -19765
-14428 -16297
-12227 -13936
-8779.8 -11287
-13627 -15936
-23996 -25199
-6119.2 -9283.1
-7450.9 -10394
-24097 -25345
-17302 -19194
-9776.5 -12465
-11863 -14278
-20720 -22253
-11283 -13969
-18388 -19995
-15478 -17555
-13493 -15802
-15528 -17632
-19949 -21575
-24782 -25860
-12067 -14574
-6202.3 -9254.7
-32674 -32961
-22475 -23912
-13361 -15700
-14381 -16596
-16293 -18338
-4550.4 -7908
-17643 -19444
-35361 -35233
11547 6329.7
-13987 -16290
-15152 -17380
-16596 -18639
-10072 -12860
-7488.4 -10465
-24032 -25159
-18241 -20111
-8771.8 -11507
-16880 -18759
-13129 -15640
-15796 -17933
-16686 -18689
-20705 -22327
-14842 -17086
-4896 -8174.3
-34100 -34318
-17093 -19073
-16833 -18846
-14721 -16960
-21323 -22865
-17068 -19050
-5428.8 -8657.9
-24560 -25658
-4207.3 -7688.6
-4311.1 -7811.7
-25207 -26281
-17154 -19126
-10390 -13181
-11123 -13810
-20269 -21887
-21012 -22693
-119.43 -4062.2
-14075 -16498
-12108 -14805
-16490 -18654
-15059 -17333
-21134 -22598
-21486 -23041
-4346.1 -7944.6
-29990 -30371
-29195 -29737
-2575.7 -6387.2
-12993 -15509
-25749 -26731
-19962 -21692
-7574.1 -10780
-31273 -31601
1789.1 -2699.5
-15233 -17572
-19073 -20962
-17080 -19213
-4515.1 -8270.8
1777.8 -2724
-30691 -31057
-25803 -26838
5818.7 785.06
-14479 -16979
-11305 -14241
-16607 -18800
-20736 -22395
-40947 -40024
-6357.2 -9820.6
21093 14040
-74607 -69307
-20405 -22121
-21617 -23208
-14487 -17006
-23143 -24556
-17935 -19967
-1628.8 -5738.4
-26428 -27275
-3168.7 -7094.5
-1334.3 -5556
-28415 -29113
-18003 -20059
-9795 -12972
-15979 -18327
-18225 -20243
-9895 -13127
-20066 -21799
-15822 -18174
-15541 -17947
-16279 -18593
-12996 -15773
-14997 -17499
-23215 -24525
-8179.8 -11584
-26547 -27514
-27012 -27938
-6997.4 -10690
-14502 -17120
-21404 -23081
-21354 -23077
-11019 -14110
-8749.1 -12175
-36473 -36163
-18417 -20555
-20582 -22435
-15434 -17982
-18205 -20372
-11403 -14412
-7553.4 -11133
-25880 -26870
-5731.4 -9600.2
-2707.8 -6975
-29721 -30207
-17994 -20076
-5711.5 -9552.3
-6739.6 -10413
-24270 -25448
-12612 -15572
-14041 -16632
-14938 -17473
-11791 -14808
-15616 -18089
-21711 -23341
-30455 -30778
-11009 -14153
420.99 -4389.2
-44581 -42892
-27637 -28468
-11621 -14793
-13807 -16608
-17056 -19398
2842.3 -2456.4
-19659 -21562
-49749 -47243
31352 21765
-13011 -15991
-14599 -17391
-17542 -19887
-6366.2 -10411
-3203.3 -7642
-30935 -31151
-17979 -20168
-8282.4 -11889
-21071 -22785
-9199 -12838
-15603 -18222
-19314 -21372
-22781 -24325
-13933 -16791
-5119.4 -9362.3
-35931 -35429
-17605 -19882
-17412 -19724
-14782 -17491
-23092 -24537
-17787 -20025
-1891.6 -6499.5
-28675 -29157
1375.8 -3880.6
1540.3 -3771.6
-30602 -30852
-18382 -20511
-7413.6 -11301
-11217 -14512
-22526 -23978
-17378 -19749
-1726.7 -6551.9
-13849 -16772
-10362 -13878
-16521 -19043
-17772 -20144
-27715 -28308
-19953 -21787
2492 -2994.6
-39917 -38407
-34043 -33520
1037.3 -4282.7
-12003 -15132
-28339 -28792
-18737 -20811
-5931.1 -10129
-38732 -37534
11160 4018.9
-14703 -17506
-19377 -21418
-17367 -19744
-1604.8 -6704.3
4966.8 -1211.7
-33823 -33306
-26364 -27170
7934.7 1199.6
-14864 -17713
-10258 -13926
-16527 -19036
-21195 -22889
-42430 -40426
-5791.1 -10121
22242 12919
-75470 -67606
-20354 -22209
-21466 -23159
-14458 -17394
-22760 -24256
-17780 -20094
-2601.2 -7517.2
-25296 -26151
-4482 -9109.5
-3177.2 -8120.2
-26604 -27402
-17675 -20061
-10928 -14567
-16053 -18763
-17701 -20068
-11277 -14911
-19147 -21266
-15878 -18605
-15684 -18463
-16192 -18877
-13961 -17096
-15335 -18198
-20399 -22162
-11137 -14759
-22120 -23719
-22166 -23778
-11223 -14964
-15245 -18154
-18594 -20866
-19453 -21577
-13443 -16684
-10068 -14061
-29308 -29500
-17414 -19975
-18145 -20606
-15923 -18851
-19134 -21553
-15954 -18467
-10615 -14499
-17918 -20259
-15388 -18202
-11427 -15058
-20942 -22667
-16223 -18845
-12233 -15698
-10759 -14531
-18486 -20607
-18649 -20824
-9191.8 -13294
-14910 -17805
-14239 -17308
-15766 -18500
-15851 -18632
-18477 -20610
-16534 -19054
-10587 -14451
-23056 -24188
-19967 -21834
-13222 -16642
-14947 -17886
-16821 -19334
-13743 -16990
-15105 -17969
-19687 -21543
-11615 -15411
-15603 -18460
-16363 -19109
-15994 -18836
-14681 -17885
-13038 -16558
-16786 -19316
-17923 -20170
-11875 -15668
-14250 -17474
-16848 -19544
-16211 -19021
-15377 -18441
-17311 -19855
-16045 -18912
-12336 -16369
-21279 -22579
-16250 -19042
-16150 -18989
-15736 -18704
-16856 -19490
-16079 -18929
-14640 -17909
-16403 -19000
-15480 -18716
-15756 -18963
-16122 -18914
-15847 -18767
-16075 -19078
-15713 -18848
-15745 -18626
-16904 -19549
-15504 -19019
-16167 -19201
-16524 -19556
-16186 -19188
-15887 -19027
-14654 -17817
-15738 -18567
-17553 -20328
-13072 -16351
-13764 -16868
-17780 -20639
-16179 -19094
-14161 -17279
-15483 -18435
-17284 -20132
-12510 -16057
-20486 -22832
-16218 -19211
-15447 -18562
-15800 -18886
-19177 -21846
-20568 -23012
-11732 -15326
-13426 -16788
-22005 -24246
-16455 -19507
-17736 -20579
-15738 -18809
-14333 -17621
-7766.8 -12072
-18856 -21372
-28534 -29576
4763.2 -1596.2
-14272 -17589
-13919 -17335
-16543 -19522
-13330 -16883
-15014 -18209
-21145 -23165
-11040 -14822
-20825 -22897
-21978 -23904
-10510 -14602
-14936 -18192
-18824 -21381
-15841 -18968
-14666 -17962
-19664 -22039
-12650 -16462
-15790 -18905
-16014 -19100
-15776 -18898
-17130 -20069
-16333 -19383
-12205 -15842
-19376 -21830
-10907 -15012
-10686 -14876
-20829 -23108
-16828 -19814
-13225 -16938
-13949 -17477
-18431 -21095
-18536 -21433
-7712.3 -12306
-15151 -18543
-14028 -17704
-16700 -19888
-16350 -19687
-18911 -21271
-19495 -22038
-9855.9 -14276
-22246 -23876
-22824 -24491
-8565.2 -13201
-14377 -17777
-21064 -23107
-19946 -22314
-11061 -15135
-18776 -21169
-15025 -18631
-16085 -19210
-17980 -20740
-16033 -19187
-12634 -16680
-7787.2 -12785
-18810 -21239
-24584 -25998
-633.51 -7188.6
-10185 -14689
-18567 -21477
-17235 -20263
-15616 -18935
-26512 -27393
-13838 -17637
2151.6 -5364
-41821 -39094
-17849 -20764
-17189 -20288
-15621 -19137
-21684 -23835
-23075 -24885
-8046.8 -13216
-14497 -17945
-20428 -22922
-13817 -17843
-19605 -22071
-16375 -19664
-14941 -18724
-12575 -16753
-17095 -20195
-23487 -25541
-3757.7 -9578.1
-15119 -18683
-15301 -18847
-16765 -19985
-12173 -16443
-15045 -18647
-23008 -24608
-9229.4 -14162
-24700 -25983
-24705 -25994
-9247.9 -14408
-14906 -18585
-19946 -22348
-19111 -21872
-12800 -16990
-13373 -17257
-26005 -27331
-17435 -20602
-18877 -21682
-16027 -19570
-17076 -20607
-12732 -17247
-12345 -16481
-22343 -23849
-7885.1 -13647
-8266.5 -13713
-23329 -24818
-17272 -20292
-10706 -15571
-13435 -17453
-20188 -22517
-10026 -15593
-22823 -24030
-16436 -19854
-14877 -18791
-15926 -19573
-20830 -23014
-23168 -24618
-11040 -16145
-12213 -16865
-24287 -25426
-17453 -20776
-17556 -20703
-15984 -19583
-15117 -19055
-10165 -15863
-18056 -20787
-23824 -24456
-5523.3 -13372
-15540 -19391
-15599 -19521
-16510 -19990
-15818 -19784
-16103 -19749
-16335 -19239
-15881 -19733
-15459 -18637
-15143 -18411
-17712 -21439
-16636 -20207
-15079 -18740
-16920 -20395
-16909 -20397
-11254 -15771
-24014 -26060
-16751 -20200
-16533 -20030
-15937 -19572
-17580 -20804
-16435 -19924
-14865 -18745
-16029 -19373
-17580 -21076
-18204 -21578
-14102 -17946
-15377 -19000
-17802 -21001
-13546 -17711
-14948 -18438
-24320 -25564
-5509.4 -11703
-15055 -18425
-16224 -19130
-14670 -17253
-8034.5 -10633
-5080.7 -9979
-21398 -24016
-23770 -25952
-4213.5 -10729
-11811 -16343
-19019 -22388
-17161 -20632
-13729 -17808
-18962 -21713
-17680 -21118
-5103.9 -11635
-30823 -30610
-16891 -20329
-15605 -19338
-15461 -19313
-21493 -23975
-22447 -24783
-8979.4 -14400
-13591 -17502
-22964 -25535
-15826 -19962
-18703 -21661
-15766 -19467
-13927 -18227
-5694.3 -11764
-19647 -22355
-31919 -32097
9476.9 -113.38
-14079 -18276
-13929 -18305
-16893 -20504
-12474 -17048
-13648 -17641
-23179 -25241
-11924 -16898
-19785 -22021
-22524 -24406
-9934.1 -15383
-15048 -19104
-19415 -22286
-16844 -20671
-14530 -18684
-19209 -21583
-13668 -19046
-15935 -19770
-16153 -19926
-15791 -19551
-17387 -21073
-16376 -20081
-11829 -16157
-19986 -22949
-9638.4 -14708
-9345.7 -14553
-21887 -24450
-17007 -20522
-12353 -16944
-15099 -18914
-18578 -21793
-14267 -19009
-13504 -17211
-15458 -19428
-13845 -18266
-16296 -20167
-17501 -20823
-22248 -24317
-16937 -20827
-7256.9 -13168
-28003 -28750
-24366 -26263
-8393.5 -13855
-14100 -18287
-21798 -24323
-16940 -20718
-11173 -16001
-27865 -28855
-1811.9 -9261.4
-15399 -19449
-17861 -21394
-16888 -20608
-8539.5 -14302
-4851.1 -11344
-25906 -27391
-21841 -24453
-2680.7 -9648.5
-15572 -19603
-12838 -17634
-16399 -20209
-19213 -22327
-32291 -32319
-9627 -14956
8230.8 -1453.8
-54515 -49140
-18932 -22129
-19788 -22835
-15064 -19258
-20834 -23655
-17294 -20869
-6339 -12519
-22941 -24995
-7271.6 -13253
-6064.7 -12442
-24469 -26308
-17389 -20976
-11802 -16875
-16117 -20047
-17530 -21055
-11532 -16906
-19437 -22182
-15937 -19875
-15748 -19768
-16178 -20124
-14221 -18628
-15408 -19547
-20526 -23339
-11010 -16184
-22869 -25235
-23207 -25520
-10372 -15970
-15134 -19449
-19564 -22748
-19663 -23017
-12895 -17747
-11099 -16159
-30014 -31187
-17756 -21530
-19094 -22523
-15667 -19874
-17618 -21371
-13681 -18460
-10105 -15498
-21948 -24370
-10646 -16403
-7733.7 -13939
-25083 -26950
-17305 -20996
-9459.7 -15171
-9305.7 -14872
-21488 -24128
-15793 -20357
-11960 -16479
-15188 -19416
-13269 -18049
-15985 -20116
-19048 -22337
-24941 -26691
-14234 -18967
-4874.7 -11773
-35122 -34474
-24845 -26997
-12301 -17442
-14632 -19194
-17645 -21553
-5437.4 -12612
-17650 -21305
-36351 -35154
10762 -907.3
-14696 -19402
-16123 -20573
-17235 -21315
-10279 -16248
-7009.3 -13601
-24972 -26770
-19854 -23298
-7768.6 -13855
-16967 -20779
-14040 -19190
-16553 -20838
-17191 -21186
-21873 -24833
-15448 -19998
-4300.5 -11489
-36461 -35918
-17830 -21722
-17522 -21492
-15262 -19784
-22195 -25008
-17722 -21612
-5505.3 -12384
-25454 -27225
-4376.7 -11836
-4523 -12004
-25990 -27708
-17745 -21596
-10859 -16628
-11712 -17175
-20758 -23792
-21276 -24552
-1095.6 -9235.1
-14605 -19436
-12681 -18115
-16969 -21235
-15839 -20373
-21315 -24034
-21484 -24432
-5554 -12825
-28928 -29391
-28267 -29128
-4235.2 -11845
-13685 -18635
-24979 -26847
-20114 -23464
-9082.1 -15375
-28822 -29609
-2444 -10965
-15838 -20397
-18973 -22691
-17215 -21407
-7527.7 -14590
-2563.4 -10936
-27177 -28347
-24023 -26264
99.359 -9051.4
-14947 -19831
-13370 -18820
-16820 -21115
-19428 -22940
-32763 -32386
-10165 -16323
6812.3 -4479.6
-51786 -45690
-18949 -22643
-19576 -23143
-15599 -20367
-20196 -23629
-17348 -21531
-9417 -15867
-20769 -23702
-11044 -17087
-10856 -17106
-20735 -23935
-17029 -21387
-14998 -20122
-15990 -20712
-16748 -21162
-18813 -23052
-10888 -16760
-15896 -20620
-16024 -20749
-16877 -21371
-14031 -19376
-15869 -20674
-20163 -23490
-13243 -18802
-19408 -23127
-19005 -22868
-15225 -20477
-16592 -21253
-16764 -21281
-21377 -24697
-15295 -20310
-4112.3 -12283
-36389 -35439
-17967 -22252
-17194 -21688
-15863 -20729
-22169 -25195
-23962 -26220
-7831.2 -15028
-11560 -17418
-27411 -29106
-16483 -21225
-18845 -22686
-15836 -20532
