-16363 -21276
-16410 -21735
-16524 -22148
-16036 -20909
-15710 -19663
-16126 -21751
-15717 -20686
-15935 -20160
-16473 -21832
-16124 -20900
-16162 -20978
-16441 -21274
-16287 -21361
-16206 -21580
-16422 -20569
-16141 -21501
-16211 -21339
-16214 -21017
-16277 -20768
-16265 -21821
-15930 -22240
-15968 -19462
-16407 -22439
-16534 -23033
-16323 -20614
-16413 -22394
-16456 -22537
-16215 -20911
-16000 -20138
-16585 -22364
-16284 -21767
-16370 -21108
-16527 -21707
-16617 -21880
-17084 -22499
-15486 -18422
-16004 -20510
-16317 -23181
-15326 -18010
-15727 -19886
-16210 -22281
-15583 -19542
-15571 -19304
-16251 -22874
-16184 -22968
-15454 -18124
-16783 -25519
-15701 -19983
-15950 -20862
-16181 -21978
-16553 -23128
-16216 -22096
-15366 -18295
-16359 -22626
-16531 -23076
-15840 -19212
-16556 -22305
-16094 -20955
-16091 -20923
-15438 -17705
-16133 -21486
-16910 -24437
-14487 -13572
-16862 -24197
-16499 -22108
-16253 -21005
-16147 -20367
-17085 -25269
-16816 -24652
-14812 -16009
-17195 -26348
-16932 -24772
-15731 -18882
-17032 -24733
-17231 -25373
-14974 -15902
-15141 -17018
-18313 -29606
-12946 -8072
-17053 -25025
-16379 -22227
-15729 -19685
-15395 -18167
-16727 -23755
-17079 -26193
-14799 -16511
-16631 -23355
-16979 -24557
-15989 -20478
-16330 -22257
-16282 -22011
-17023 -24719
-16167 -21789
-15339 -18051
-18649 -30782
-15541 -18870
-16252 -21377
-16699 -22970
-17296 -24468
-15680 -19880
-14777 -17091
-16819 -24761
-15749 -20977
-14715 -17056
-16554 -23289
-15403 -19393
-15423 -19203
-15866 -20620
-16776 -23904
-16031 -20589
-16339 -21989
-16409 -22161
-16365 -21859
-16463 -22234
-16694 -22764
-17079 -24401
-15929 -21001
-15901 -20562
-17333 -25173
-16366 -21707
-16364 -21572
-16496 -22504
-16492 -22527
-15413 -18889
-15859 -20746
-17001 -24144
-15116 -18056
-16565 -22708
-16444 -22151
-16307 -21721
-16334 -21608
-15938 -20677
-16041 -21858
-16140 -22145
-15323 -19296
-16224 -21816
-16708 -22865
-16129 -21193
-16090 -20982
-17337 -24991
-16895 -23809
-15372 -18518
-18604 -29142
-15755 -20084
-16279 -21698
-16748 -23197
-17170 -24408
-15932 -20581
-14762 -17747
-17496 -25700
-15922 -20478
-15720 -19735
-17072 -23743
-16158 -21194
-16234 -21364
-16231 -21222
-16609 -22576
-17262 -24052
-15267 -17965
-17497 -24368
-17364 -23387
-17528 -23011
-18790 -23937
-15162 -20993
-17553 -25023
-15703 -20183
-16063 -21577
-16964 -24308
-15912 -21029
-16355 -22699
-16440 -22915
-16474 -23066
-15538 -20476
-16125 -21848
-16527 -23361
-15666 -20847
-15974 -21652
-15992 -21754
-16178 -22041
-15071 -19169
-15557 -20746
-16645 -23823
-14741 -18175
-15881 -21294
-16523 -23053
-15476 -20450
-15443 -20371
-17193 -25330
-16249 -22862
-14797 -18458
-17837 -27206
-15447 -20340
-16012 -21692
-16316 -22531
-16558 -23164
-16144 -22399
-15198 -19780
-16129 -22450
-16072 -22383
-15300 -20101
-16277 -22457
-15819 -21343
-15891 -21428
-15999 -21684
-16115 -22174
-16137 -21997
-15877 -21530
-15985 -21906
-15978 -21842
-15897 -21647
-15925 -21570
-16066 -22127
-16047 -22453
-15355 -20349
-16316 -22759
-16520 -23201
-15807 -21186
-16304 -22765
-16405 -22978
-15587 -20744
-15490 -20598
-16841 -23798
-15480 -20394
-16321 -22414
-16397 -22490
-16215 -22098
-16023 -21714
-15165 -19775
-16258 -22469
-16467 -23127
-14859 -19059
-16054 -22079
-16354 -22720
-15695 -21203
-15712 -21156
-16980 -24352
-16549 -23319
-15349 -19894
-18028 -26867
-15787 -21134
-16260 -22226
-16644 -23199
-17098 -24173
-16132 -21941
-15091 -19561
-17227 -24762
-16127 -21918
-15567 -20403
-16980 -23870
-15834 -21324
-15768 -21192
-15991 -21705
-16526 -23244
-16312 -22544
-15225 -19893
-16718 -23555
-16421 -22694
-16311 -22423
-16343 -22422
-17659 -25875
-16434 -23199
-14601 -18747
-17869 -26624
-16658 -23560
-15678 -20923
-17060 -24362
-17263 -24786
-14526 -18257
-15023 -19573
-18654 -27981
-12334 -13223
-17272 -24893
-16482 -22999
-15743 -21275
-15349 -20269
-17018 -24218
-17614 -25934
-14640 -18823
-17116 -24364
-17539 -25258
-16052 -21790
-16813 -23672
-16793 -23604
-16913 -23876
-16164 -22300
-16055 -21796
-18170 -26732
-15939 -21609
-16520 -22858
-16774 -23463
-17041 -23998
-15502 -21154
-15443 -20752
-17065 -24422
-15854 -21911
-15215 -20434
-16707 -23606
-15548 -21262
-15480 -21095
-16024 -22226
-16667 -23709
-15675 -21458
-16488 -23209
-16058 -22385
-16117 -22432
-16318 -22843
-16688 -23483
-16897 -24075
-15599 -21465
-16060 -22276
-17359 -24932
-16014 -22065
-16502 -22978
-16393 -22942
-16394 -22942
-14944 -19957
-16068 -22334
-17518 -25153
-13804 -17748
-17191 -24481
-16672 -23367
-16333 -22699
-16170 -22355
-17159 -24422
-17119 -24454
-14914 -20210
-17224 -24653
-17121 -24396
-15872 -21892
-17117 -24308
-17286 -24593
-15270 -20834
-15385 -21124
-18124 -26099
-13621 -17940
-16969 -24074
-16424 -23083
-15911 -22181
-15690 -21772
-16633 -23485
-16760 -23841
-15238 -21115
-16516 -23284
-16754 -23672
-16146 -22622
-16274 -22892
-16248 -22846
-16712 -23604
-16147 -22713
-15782 -22082
-17541 -24904
-15912 -22320
-16317 -22951
-16533 -23281
-16906 -23807
-15884 -22346
-15415 -21695
-16243 -22892
-15753 -22201
-15383 -21702
-16191 -22809
-15690 -22141
-15773 -22271
-15961 -22522
-16229 -22843
-16224 -22919
-16170 -22808
-16247 -22921
-16280 -22983
-16283 -22981
-16423 -23172
-16407 -23085
-15988 -22609
-16042 -22727
-16453 -23117
-16378 -23163
-16372 -23185
-16231 -22919
-16217 -22898
-16089 -22908
-15951 -22633
-16270 -22917
-16093 -22946
-16194 -22912
-16293 -23080
-16290 -23098
-16396 -23262
-16098 -22995
-15763 -22381
-15911 -22408
-15780 -22712
-16091 -22899
-16449 -23218
-16260 -23243
-16310 -23367
-16438 -22899
-16279 -22818
-16407 -23942
-16366 -22090
-16285 -23481
-16325 -23284
-16310 -23014
-16356 -22900
-16368 -23562
-15951 -23376
-16120 -22313
-16432 -23703
-16527 -24001
-16495 -23282
-16419 -23577
-16440 -23588
-16528 -23816
-16307 -23198
-16496 -23186
-16878 -25032
-16624 -23327
-16960 -24059
-17398 -24777
-18723 -26535
-15552 -21993
-16133 -22521
-16309 -23787
-16017 -22991
-15729 -21938
-16214 -23456
-15783 -22366
-15788 -22331
-15752 -22254
-15967 -23175
-16046 -22998
-15638 -22017
-15965 -23086
-15941 -22879
-15911 -22815
-16083 -23057
-16290 -24028
-15889 -22971
-15503 -21665
-16603 -24796
-16193 -23375
-16006 -22690
-16158 -23512
-16188 -23578
-15269 -20866
-15603 -22024
-16760 -25021
-14791 -19575
-16422 -24016
-16345 -23565
-16186 -23094
-16108 -22806
-16029 -22888
-16550 -24385
-15767 -22342
-15918 -22721
-16577 -24349
-16264 -23218
-16521 -23976
-16638 -24169
-16423 -23645
-16171 -23116
-16751 -24292
-16134 -23108
-16381 -23632
-16380 -23622
-16346 -23586
-16476 -23824
-16317 -23483
-15882 -22705
-16457 -24064
-16173 -23113
-16187 -23062
-16747 -24442
-16091 -22985
-16072 -22912
-16879 -24828
-16695 -24529
-16003 -22624
-17283 -25672
-16438 -23703
-16631 -24054
-16746 -24342
-16918 -24679
-16897 -25082
-16004 -23021
-15976 -22878
-17006 -25488
-15962 -23053
-16202 -23351
-16321 -23860
-16447 -24090
-15545 -21897
-15962 -22823
-17357 -25920
-14939 -20385
-16883 -24865
-16629 -24227
-16318 -23511
-16221 -23165
-16819 -24603
-17120 -25624
-15555 -21967
-16903 -24742
-17347 -25857
-16251 -23344
-16794 -24721
-16803 -24763
-16442 -24174
-15776 -22695
-16465 -23888
-16886 -25362
-16019 -23001
-16413 -23884
-16468 -24064
-16573 -24266
-15083 -21102
-15575 -22367
-17045 -25746
-14383 -19866
-15765 -22629
-17044 -25328
-15690 -22433
-15618 -22257
-17935 -27216
-17275 -25928
-14616 -20155
-19614 -30733
-15438 -22046
-16171 -23551
-16781 -24801
-17266 -25735
-15791 -22813
-14567 -20682
-17526 -26244
-15849 -23002
-15650 -22629
-16974 -24993
-16100 -23553
-16166 -23703
-16068 -23267
-16384 -23942
-17032 -25382
-15069 -21364
-17048 -25218
-16786 -24668
-16729 -24415
-17296 -25005
-16315 -23715
-16851 -25055
-15531 -22906
-15867 -22906
-16637 -24698
-15849 -23399
-16194 -23808
-16295 -23933
-16280 -24441
-15623 -23212
-16260 -23525
-16303 -24886
-15945 -23280
-16182 -23812
-16199 -24016
-16385 -24433
-15790 -23209
-16086 -23237
-16624 -24920
-15825 -23349
-16538 -23974
-16817 -24989
-16277 -23877
-16283 -23881
-16990 -24646
-16492 -24475
-16140 -24204
-17065 -24044
-16386 -24659
-16634 -24661
-16701 -24586
-16793 -24602
-16610 -25358
-16212 -24638
-16144 -22854
-16488 -25522
-16434 -25018
-16550 -23897
-16682 -25389
-16795 -25697
-16230 -22718
-16180 -22937
-17267 -27425
-15371 -19567
-16759 -25699
-16529 -24679
-16247 -23642
-16128 -23057
-16677 -25322
-16644 -26067
-15634 -21942
-16670 -25240
-16899 -25893
-16366 -23967
-16504 -24728
-16487 -24632
-16964 -26083
-16365 -24430
-15886 -22565
-18175 -29682
-15976 -22926
-16508 -24431
-16870 -25421
-17460 -26574
-15989 -23285
-15135 -21295
-16895 -26323
-15943 -23749
-14990 -21051
-16740 -25548
-15616 -22662
-15623 -22545
-16089 -23661
-17050 -26180
-16185 -23643
-16631 -24862
-16618 -24867
-16571 -24668
-16714 -25023
-16997 -25581
-17475 -26917
-15979 -23608
-16092 -23577
-17876 -27784
-16399 -24272
-16569 -24484
-16724 -25130
-16717 -25130
-15033 -21256
-16014 -23536
-17693 -27200
-14172 -19581
-17139 -25857
-16711 -24932
-16411 -24305
-16332 -24063
-16522 -24213
-16726 -25186
-15772 -23625
-16008 -23125
-16887 -25168
-16644 -24878
-16692 -24521
-16700 -24431
-17159 -26341
-16784 -25424
-16211 -22762
-18032 -28968
-16240 -23299
-16616 -24347
-16991 -25378
-17412 -26361
-16311 -23362
-15148 -20843
-17980 -27600
-16196 -22907
-15967 -22178
-17721 -26088
-16440 -23172
-16507 -23149
-17153 -23916
-17598 -24871
-17590 -24751
-16573 -20762
-18465 -24906
-18665 -23474
-19373 -21741
-22211 -18169
-11412 -17570
-19803 -30150
-16549 -24071
-17721 -26623
-17647 -27429
-16288 -24243
-17065 -26130
-17149 -26338
-16313 -25124
-15543 -23159
-17129 -25937
-15786 -24523
-16245 -24369
-16338 -24763
-16132 -24516
-16160 -24599
-15346 -22486
-16335 -24517
-16564 -25971
-14915 -21507
-16515 -24863
-16644 -25709
-15819 -23664
-15784 -23588
-17803 -28249
-16415 -25490
-14742 -21446
-18862 -30375
-15383 -23082
-16189 -24613
-16599 -25478
-16898 -26108
-15974 -24793
-15087 -22550
-16786 -25681
-15827 -24715
-15165 -22810
-16659 -25465
-15720 -24015
-15757 -24099
-16518 -24825
-16542 -25150
-15766 -24530
-16765 -24745
-15885 -24560
-16028 -24576
-16060 -24415
-16149 -24368
-16039 -24819
-15946 -25116
-15527 -23022
-16331 -25448
-16515 -25924
-15816 -23861
-16342 -25414
-16456 -25620
-15430 -23528
-15395 -23247
-16994 -26248
-15199 -23587
-16337 -24860
-16373 -25111
-16128 -24788
-15830 -24364
-14926 -22105
-16243 -24653
-16522 -26127
-14592 -21549
-15939 -24088
-16326 -25501
-15486 -23374
-15456 -23233
-16978 -26700
-16552 -26175
-14909 -21969
-18226 -29514
-15500 -23537
-16030 -24599
-16514 -25711
-17056 -26852
-16016 -24920
-14584 -21532
-17136 -26973
-16080 -25185
-15039 -22362
-16782 -26145
-15509 -23693
-15428 -23545
-15258 -22614
-16272 -25304
-16359 -25874
-13989 -19665
-16736 -26529
-16170 -25064
-15930 -24450
-15867 -24215
-17792 -28664
-16571 -26366
-13736 -19903
-18143 -29517
-16725 -26582
-15041 -22591
-17063 -27115
-17316 -27618
-13657 -19785
-14272 -21121
-19014 -31089
-10878 -14081
-17207 -27347
-16196 -25222
-15288 -23358
-14830 -22389
-16795 -26403
-17534 -27977
-14223 -21392
-16767 -26214
-17189 -26975
-15838 -24497
-16366 -25387
-16300 -25214
-16991 -26924
-16175 -25362
-15286 -23053
-18578 -30154
-15493 -23743
-16130 -25000
-16373 -25606
-16300 -25670
-15759 -24917
-15009 -22842
-16616 -25861
-16540 -26479
-14891 -22741
-16382 -25498
-15533 -24182
-15497 -24134
-15095 -22817
-16111 -24981
-16189 -25722
-14874 -22057
-16168 -25507
-15923 -24858
-15845 -24560
-16003 -24687
-16786 -26522
-16006 -25426
-15137 -23033
-17213 -27257
-16270 -25734
-15931 -24616
-16332 -25702
-16350 -25742
-14924 -23161
-15578 -24112
-17064 -26769
-14378 -22532
-16574 -25791
-16365 -25555
-16154 -25248
-16067 -25130
-16157 -24842
-16447 -25554
-15546 -24714
-16009 -24494
-16391 -25428
-16098 -25419
-16346 -25307
-16418 -25368
-16079 -25742
-15931 -25367
-16480 -25022
-15812 -26145
-16072 -24801
-16045 -25058
-15999 -25265
-16097 -25612
-15951 -24732
-15533 -23722
-15944 -25582
-15899 -24690
-15917 -24579
-16166 -25521
-15868 -24781
-15904 -24877
-15852 -24456
-15869 -24860
-16363 -26206
-15366 -22790
-16361 -26122
-16252 -25596
-16086 -25096
-16056 -24868
-16067 -25516
-16341 -26393
-15259 -23351
-15697 -24700
-16362 -26494
-15570 -24133
-16078 -25665
-16259 -26037
-16037 -25414
-15325 -23602
-16505 -26308
-15810 -24775
-15991 -25121
-16138 -25435
-15976 -25068
-15955 -24923
-15352 -23551
-16235 -25834
-16195 -25763
-15022 -22788
-16600 -26412
-16346 -25893
-15894 -24938
-15879 -24917
-17519 -28724
-16051 -25536
-14850 -22598
-18629 -31150
-15262 -23621
-16050 -25278
-16422 -26100
-16751 -26772
-15513 -24382
-14846 -22944
-16825 -27032
-15228 -24024
-15221 -23664
-16799 -26745
-15706 -24692
-15733 -24750
-16808 -26537
-16683 -26456
-15756 -25044
-17051 -26619
-16062 -25579
-16237 -25752
-16269 -25656
-16300 -25547
-16394 -26210
-16340 -26543
-15606 -24015
-16796 -27061
-17076 -27714
-16045 -25056
-16824 -27079
-16922 -27271
-15861 -25023
-15551 -24283
-17071 -27292
-15905 -25546
-16169 -25434
-16277 -25815
-15967 -25366
-15324 -24340
-14141 -21618
-16229 -25464
-17234 -28171
-14550 -22293
-15789 -24662
-16809 -27147
-15469 -24183
-15370 -23937
-17106 -27666
-16957 -27654
-14777 -22742
-18178 -29986
-15527 -24547
-15953 -25360
-16412 -26353
-16957 -27429
-16401 -26605
-14751 -22962
-16477 -26350
-16852 -27652
-15253 -23875
-16422 -26194
-15885 -25398
-15885 -25409
-14314 -21562
-15834 -25123
-17460 -28936
-12541 -17611
-17199 -28207
-16425 -26352
-15946 -25244
-15660 -24553
-17278 -28206
-17513 -28967
-14066 -21352
-17559 -28872
-17526 -28948
-15297 -23848
-17422 -28549
-17710 -29122
-14527 -22263
-14697 -22639
-19106 -32028
-11891 -16680
-17404 -28488
-16533 -26614
-15731 -24923
-15374 -24121
-16959 -27524
-17433 -28652
-14983 -23493
-16675 -26864
-17025 -27550
-16383 -26307
-16260 -26004
-16143 -25725
-17948 -29747
-16901 -27570
-14689 -22476
-20418 -35049
-15485 -24299
-16488 -26404
-17143 -27857
-17671 -29013
-16539 -26900
-14552 -22453
-17201 -28101
-17315 -28692
-14464 -22366
-16866 -27388
-15695 -25075
-15679 -25016
-14925 -23155
-16784 -27220
-17070 -27964
-14530 -22106
-17155 -28113
-16622 -26872
-16390 -26319
-16396 -26210
-18076 -30020
-17066 -28153
-14734 -22768
-18638 -31229
-17254 -28373
-15832 -25090
-17180 -28251
-17212 -28346
-14512 -22590
-15168 -23953
-17974 -29880
-13991 -21674
-16676 -27081
-16485 -26707
-16153 -26036
-15986 -25657
-14686 -22753
-16379 -26667
-16726 -27728
-13697 -20748
-16303 -26412
-16906 -27780
-15642 -24912
-15512 -24593
-18648 -31690
-17523 -29275
-13610 -20335
-21577 -38278
-14745 -23039
-15967 -25743
-17108 -28282
-18083 -30381
-15052 -23738
-12763 -18960
-19411 -33355
-14701 -22988
-14000 -21430
-17902 -29854
-15108 -23921
-15112 -23932
-16312 -26415
-17300 -28666
-16593 -27148
-14213 -21814
-17561 -29196
-16741 -27350
-16412 -26582
-16476 -26504
-18296 -30954
-17668 -29637
-13675 -21056
-18122 -30565
-17760 -29938
-14861 -23599
-17343 -29029
-17683 -29740
-14900 -23868
-13840 -21564
-18597 -31555
-12873 -19599
-16612 -27407
-16316 -26767
-15483 -25007
-14971 -23839
-14812 -23499
-18058 -30496
-15589 -25301
-14191 -22101
-18218 -30661
-16319 -26644
-16441 -26963
-16482 -27049
-19961 -34524
-16301 -26797
-13676 -21042
-23199 -41433
-14217 -22249
-16246 -26503
-17185 -28509
-17832 -29867
-13715 -21278
-13539 -20959
-19973 -34612
-12622 -19096
-13802 -21498
-18576 -31481
-14269 -22444
-13985 -21823
-20358 -35257
-19367 -33242
-11492 -16577
-24980 -45047
-14102 -22197
-15905 -25985
-17413 -29169
-18445 -31304
-14940 -24003
-12857 -19827
-18864 -32294
-15250 -24678
-14712 -23534
-17087 -28459
-15840 -25944
-16025 -26326
-14698 -23543
-15998 -26313
-18291 -30980
-11909 -17774
-17814 -29994
-16742 -27747
-16055 -26323
-15827 -25742
-16956 -28309
-17815 -30159
-14546 -23483
-15987 -26467
-17590 -29715
-15532 -25451
-16755 -27985
-16960 -28356
-16616 -27641
-15546 -25501
-16919 -28137
-16478 -27346
-16339 -27031
-16548 -27433
-16488 -27335
-16597 -27531
-16004 -26417
-16178 -26768
-16794 -28007
-16079 -26618
-16455 -27195
-16890 -28115
-16287 -26991
-16251 -26930
-16381 -27007
-16476 -27439
-16628 -27845
-15549 -25175
-16881 -28336
-16641 -27724
-16477 -27347
-16462 -27249
-17542 -29708
-16787 -28367
-14793 -23975
-17739 -30269
-17190 -29070
-15902 -26122
-17431 -29472
-17650 -29917
-14918 -24113
-15222 -24804
-18956 -32617
-12739 -19594
-17518 -29654
-16759 -28054
-16082 -26653
-15770 -25989
-17124 -28807
-17314 -29355
-15502 -25583
-16885 -28263
-17083 -28629
-16717 -27968
-16486 -27440
-16361 -27162
-17633 -29917
-17021 -28716
-15462 -25199
-18892 -32471
-16179 -26718
-16705 -27679
-17105 -28350
-17593 -28780
-16003 -27383
-16111 -26687
-16322 -27170
-18132 -31317
-15737 -26207
-16320 -27284
-16467 -27815
-16556 -28011
-14660 -23880
-15613 -25921
-17864 -30791
-13259 -20889
-16971 -28923
-16378 -27627
-15803 -26394
-15568 -25801
-16753 -28401
-17483 -30136
-14642 -24026
-16840 -28541
-17457 -29969
-15745 -26268
-16668 -28331
-16690 -28384
-16311 -27758
-15439 -25835
-16106 -27005
-17191 -29804
-15596 -25989
-16241 -27367
-16413 -27775
-16538 -28063
-14644 -24045
-15376 -25555
-17480 -30297
-14112 -22969
-15284 -25390
-17089 -29298
-15306 -25418
-15230 -25213
-18107 -31502
-17478 -30218
-14025 -22570
-20204 -36162
-15048 -24944
-15933 -26860
-16666 -28468
-17273 -29734
-15418 -25777
-14229 -23350
-17470 -30260
-15549 -26082
-15301 -25518
-16688 -28434
-15849 -26767
-15978 -27037
-15316 -25490
-16016 -27062
-17479 -30218
-13596 -21697
-17261 -29697
-16663 -28342
-16131 -27206
-15691 -26287
-16518 -28162
-17528 -30392
-15130 -25232
-15942 -26919
-17433 -30246
-15723 -26476
-16657 -28550
-16841 -28914
-16742 -28777
-15517 -26105
-16711 -28447
-16734 -28784
-16162 -27346
-16495 -28061
-16458 -28012
-16560 -28189
-15488 -25878
-16216 -27510
-17140 -29610
-15158 -25160
-16546 -28099
-17029 -29228
-16024 -27107
-15970 -27004
-17733 -30852
-16717 -28782
-15297 -25581
-18154 -31770
-16003 -27164
-16447 -28053
-16691 -28582
-16936 -29081
-17010 -29454
-15688 -26650
-15866 -26931
-17174 -29967
-16058 -27390
-16330 -27789
-16704 -28748
-16871 -29098
-15267 -25455
-15673 -26438
-18130 -31873
-13379 -21307
-17242 -29978
-16602 -28531
-15916 -27010
-15477 -25992
-17228 -29914
-18052 -31922
-14351 -23614
-17591 -30683
-18178 -31938
-15849 -26777
-17336 -30132
-17376 -30210
-16740 -28822
-15840 -26912
-16603 -28439
-18232 -32130
-15939 -27030
-16654 -28572
-16894 -29125
-17125 -29600
-14655 -24515
-15348 -25884
-18037 -31828
-14900 -25049
-14944 -25108
-17312 -30239
-15181 -25688
-14991 -25263
-16856 -29320
-17642 -31093
-14678 -24539
-18266 -32407
-15846 -27163
-16154 -27796
-16762 -29118
-17470 -30577
-17502 -30736
-14709 -24725
-16599 -28768
-18343 -32512
-15237 -25706
-16789 -29038
-16403 -28316
-16389 -28285
-13301 -21571
-16178 -27886
-19025 -33978
-10301 -15105
-18496 -32840
-16957 -29448
-16097 -27591
-15590 -26476
-18850 -33650
-18807 -33636
-12686 -20413
-19544 -35261
-18795 -33587
-14663 -24549
-18646 -33213
-19075 -34120
-12725 -20405
-13387 -21903
-21833 -40067
-7452.3 -9114.3
-18706 -33430
-16842 -29409
-15148 -25775
-14158 -23617
-17801 -31522
-19337 -35005
-13041 -21341
-17486 -30868
-18267 -32531
-15645 -26856
-16732 -29281
-16566 -28923
-18347 -32743
-16422 -28664
-14027 -23419
-22172 -40980
-14561 -24587
-16163 -28013
-17149 -30130
-18067 -31999
-15137 -25945
-13412 -22330
-18123 -32485
-15777 -27480
-13391 -22337
-17179 -30400
-14811 -25374
-14720 -25140
-15526 -26845
-17435 -30955
-15648 -27010
-16233 -28329
-16493 -28878
-16303 -28453
-16460 -28800
-16731 -29338
-17668 -31409
-15914 -27766
-15361 -26525
-18022 -32170
-16425 -28729
-16030 -27867
-16659 -29308
-16681 -29368
-14907 -25582
-15442 -26798
-17210 -30501
-14984 -25788
-16316 -28606
-16332 -28617
-16222 -28392
-16264 -28446
-14720 -25229
-15601 -27290
-17205 -30710
-13505 -22779
-15612 -27195
-17333 -30765
-15214 -26293
-14986 -25797
-19269 -34934
-18202 -32714
-12647 -20793
-23262 -43483
-14385 -24578
-15930 -27865
-17335 -30869
-18403 -33131
-14917 -25724
-12477 -20727
-19453 -35446
-14880 -25657
-14209 -24217
-17582 -31362
-15504 -27003
-15647 -27304
-15252 -26445
-16503 -29159
-17987 -32212
-12248 -20009
-18114 -32392
-17139 -30192
-16742 -29109
-17406 -29730
-16407 -29236
-18426 -33311
-14285 -24627
-15665 -27614
-18128 -32848
-15151 -26501
-16724 -29917
-16916 -30320
-16997 -30504
-14725 -25726
-15992 -28336
-17196 -30963
-15131 -26588
-15803 -27994
-15875 -28156
-16070 -28513
-13683 -23528
-15150 -26677
-17665 -31982
-12865 -21777
-15621 -27576
-17013 -30501
-14919 -26151
-14870 -26050
-19102 -34995
-16951 -30492
-13231 -22553
-20781 -38554
-14824 -25925
-15988 -28331
-16714 -29862
-17264 -31007
-16516 -29513
-14404 -25074
-16843 -30240
-16470 -29466
-14754 -25802
-16809 -30057
-15754 -27866
-15803 -27946
-16317 -29026
-16655 -29784
-16123 -28601
-16461 -29384
-16207 -28865
-16245 -28939
-16174 -28804
-16151 -28728
-16398 -29291
-16503 -29626
-15285 -27000
-16841 -30240
-17114 -30797
-15786 -27982
-16840 -30270
-16980 -30561
-15355 -27129
-15290 -27039
-17567 -31754
-14986 -26365
-16566 -29665
-16557 -29626
-16290 -29080
-16156 -28772
-14776 -26015
-16417 -29488
-16747 -30213
-14182 -24854
-16110 -28894
-16526 -29726
-15571 -27769
-15560 -27722
-17505 -31791
-16901 -30542
-14878 -26209
-18947 -34797
-15609 -27789
-16232 -29079
-16780 -30238
-17349 -31397
-16142 -28919
-14624 -25819
-17467 -31740
-16209 -29071
-15196 -26931
-17035 -30775
-15718 -28095
-15648 -27962
-15549 -27760
-16492 -29796
-16549 -29865
-14360 -25312
-16898 -30616
-16354 -29461
-16122 -28986
-16090 -28898
-17747 -32430
-16525 -30008
-14130 -24998
-17813 -32683
-16776 -30462
-15457 -27631
-17031 -30961
-17207 -31322
-14493 -25661
-14906 -26564
-18332 -33663
-12750 -22062
-16974 -30887
-16320 -29520
-15766 -28373
-15533 -27883
-16616 -30150
-16633 -30338
-15340 -27553
-16454 -29829
-16596 -30116
-16338 -29570
-16176 -29279
-16101 -29129
-16834 -30657
-16434 -29885
-15667 -28228
-17428 -31908
-16166 -29252
-16486 -29873
-16887 -30590
-17865 -32193
-16665 -30433
-15703 -28486
-15496 -28103
-16861 -30995
-15653 -28476
-15673 -28485
-16006 -29234
-16143 -29509
-14864 -26837
-15151 -27450
-17099 -31447
-13934 -24888
-16374 -29958
-16103 -29367
-15706 -28534
-15566 -28196
-16044 -29229
-17081 -31427
-15314 -27716
-15986 -29072
-17370 -31931
-16151 -29378
-16534 -30237
-16564 -30306
-17522 -32312
-15951 -29086
-15385 -27856
-19166 -35768
-15303 -27714
-16322 -29813
-16752 -30718
-17099 -31431
-14595 -26291
-14651 -26483
-18345 -34174
-13706 -24531
-14728 -26617
-17778 -32895
-14929 -27008
-14719 -26565
-19190 -35856
-18450 -34356
-12748 -22474
-22850 -43491
-14545 -26271
-15945 -29177
-17160 -31712
-18047 -33548
-15087 -27432
-13150 -23539
-18540 -34644
-15270 -27835
-14739 -26734
-17016 -31437
-15781 -28923
-15950 -29278
-14603 -26491
-15914 -29256
-18330 -34220
-11319 -19731
-17894 -33341
-16644 -30759
-15849 -29088
-15638 -28470
-17075 -31687
-18166 -34110
-13754 -25015
-15783 -29222
-18137 -34065
-14967 -27461
-16999 -31674
-17337 -32335
-16681 -30959
-14771 -27013
-17232 -32032
-16157 -29850
-16136 -29810
-16433 -30421
-16185 -29924
-16093 -29724
-14897 -27284
-16417 -30504
-16950 -31557
-14516 -26505
-16724 -31049
-16893 -31381
-15955 -29491
-15918 -29420
-18102 -33921
-16656 -30986
-15018 -27572
-18558 -34880
-15852 -29298
-16348 -30328
-16602 -30861
-16880 -31399
-17030 -31731
-15527 -28837
-15534 -28822
-17260 -32316
-16237 -30132
-16214 -30011
-16946 -31533
-17161 -31967
-14947 -27407
-15408 -28372
-18797 -35270
-12546 -22425
-17668 -32926
-16837 -31193
-16001 -29452
-15454 -28311
-17608 -32673
-18409 -34458
-14556 -26360
-17904 -33120
-18508 -34282
-16498 -30032
-17758 -32520
-17836 -32535
-18175 -33029
-17371 -31196
-17329 -30713
-21028 -37829
-18309 -31518
-20232 -34233
-22820 -37103
-29765 -43963
-12878 -23942
-16432 -30195
-17817 -33468
-16594 -31121
-14937 -27803
-16829 -31705
-15543 -29141
-15455 -28982
-15209 -28504
-16440 -31055
-16234 -30616
-14761 -27650
-16344 -30899
-15979 -30155
-15823 -29852
-15914 -30022
-17156 -32602
-16279 -30837
-14445 -27096
-17733 -33801
-16420 -31113
-15390 -29011
-16425 -31171
-16462 -31254
-13974 -26184
-14835 -27970
-17410 -33199
-13156 -24550
-16355 -31066
-16062 -30452
-15703 -29726
-15463 -29241
-15042 -28427
-16464 -31331
-15552 -29490
-14722 -27814
-16230 -30878
-15868 -30115
-15822 -30040
-15872 -30137
-16530 -31482
-15967 -30359
-15358 -29099
-17041 -32559
-15340 -29107
-15668 -29776
-15952 -30364
-16336 -31134
-15322 -29093
-14419 -27300
