-16901 -13603
-17207 -13939
-17221 -13787
-17456 -14522
-17310 -13735
-15719 -8595.4
-17583 -13778
-17625 -13227
-18481 -14137
-19533 -19924
-20407 -14848
-23187 -17953
-29264 -17707
-12712 -6571.8
-17710 -14382
-16155 -11023
-16365 -13468
-14218 -9692.3
-16293 -13453
-15350 -11770
-16035 -13264
-18517 -21098
-15873 -13146
-17109 -16208
-15865 -13151
-18820 -19061
-15916 -13204
-16046 -12848
-16046 -13321
-13572 -8381.4
-15723 -13061
-14783 -11387
-15870 -13190
-17061 -19010
-16018 -13320
-16000 -14917
-15755 -13108
-16008 -10487
-15617 -12999
-15563 -11170
-15689 -13065
-12317 552.85
-15957 -13294
-15040 -10516
-15985 -13323
-17889 -20931
-15726 -13113
-16928 -17354
-15586 -13000
-17412 -16720
-15909 -13275
-16713 -15648
-15895 -13267
-11720 -583.89
-15780 -13176
-14287 -8352.1
-15752 -13156
-10327 2331.9
-15746 -13155
-15151 -11548
-15833 -13232
-19314 -22882
-15440 -12907
-17061 -16753
-15724 -13148
-15533 -12163
-15876 -13278
-15585 -12475
-15716 -13148
-16062 -16082
-15691 -13130
-16572 -15866
-15864 -13278
-20394 -27224
-16074 -13457
-16787 -15316
-15861 -13281
-12947 -5036.1
-15800 -13234
-14460 -9628.8
-15652 -13113
-16606 -18189
-15799 -13239
-15655 -13880
-15694 -13153
-18064 -18178
-15692 -13153
-16717 -14721
-15840 -13280
-16181 -10957
-15977 -13398
-15488 -11555
-16132 -13530
-15163 -13475
-15767 -13227
-15703 -14008
-16009 -13432
-18826 -21593
-16124 -13531
-16781 -16222
-15851 -13305
-14240 -6928
-15683 -13166
-14991 -10380
-15775 -13246
-10795 44.565
-15988 -13428
-15082 -11601
-16058 -13488
-18418 -19598
-15623 -13128
-16924 -16062
-15615 -13123
-16570 -12990
-16018 -13464
-16510 -14095
-15985 -13439
-12958 -8441.3
-15876 -13350
-15026 -12060
-15904 -13377
-13083 -10739
-15945 -13414
-15712 -13353
-16065 -13519
-17067 -12453
-15686 -13204
-16099 -12041
-16105 -13559
-15933 -12910
-16300 -13727
-15824 -12513
-16161 -13613
-17943 -19975
-16100 -13567
-17062 -15834
-16230 -13679
-17746 -14807
-16343 -13775
-15934 -11942
-15974 -13445
-15391 -14287
-16150 -13626
-16169 -14994
-15987 -13494
-18503 -21290
-16134 -13622
-16685 -15983
-15970 -13487
-14090 -5272.8
-15873 -13408
-15241 -10093
-15930 -13459
-12508 -1813.4
-16035 -13551
-15599 -12514
-16221 -13712
-18665 -22786
-15945 -13483
-17318 -17864
-16222 -13722
-16362 -11575
-16440 -13911
-16443 -13695
-16237 -13744
-14642 -9793.9
-16131 -13659
-16081 -13691
-16252 -13767
-18206 -24386
-16515 -13996
-17420 -17814
-16577 -14054
-14804 -6427.4
-16195 -13736
-15075 -8870.9
-16132 -13688
-13544 -3608.2
-16517 -14019
-15284 -9459.8
-16475 -13990
-20987 -32593
-16337 -13877
-18460 -21855
-16316 -13865
-22930 -40301
-16295 -13853
-17011 -16770
-16340 -13898
-11152 5845.9
-15867 -13502
-13749 -4831.9
-16228 -13814
-16369 -14332
-16370 -13942
-15926 -13003
-16208 -13810
-18102 -19792
-16135 -13755
-16402 -13632
-16298 -13900
-11978 3457.5
-16458 -14046
-15039 -8853.4
-16609 -14169
-19216 -25597
-16033 -13701
-17720 -20211
-15890 -13585
-17840 -19437
-16110 -13777
-16866 -16609
-16070 -13746
-11060 4151.1
-16101 -13778
-14461 -7291.5
-16251 -13913
-11641 1410.6
-16361 -14014
-16327 -14184
-16484 -14127
-20460 -27778
-16081 -13790
-17999 -19718
-16365 -14038
-13817 -4311.6
-16495 -14156
-15700 -11718
-16238 -13941
-15657 -12956
-16071 -13805
-16705 -15785
-16187 -13911
-22588 -36374
-16382 -14087
-18120 -19950
-16479 -14178
-12642 -1411
-15938 -13728
-13853 -6607
-16017 -13799
-12971 -3785.2
-16495 -14213
-14938 -9445.9
-16456 -14188
-22496 -33866
-16343 -14099
-18850 -21626
-16392 -14147
-23216 -35655
-16423 -14181
-17079 -16221
-16499 -14258
-12649 -2869.3
-16033 -13868
-14972 -10315
-16493 -14264
-16839 -15333
-16648 -14405
-16641 -15024
-16480 -14261
-15506 -9767.5
-16374 -14173
-15865 -11639
-16519 -14285
-13553 -4931.7
-16706 -14410
-16635 -14467
-17023 -14426
-17027 -17468
-16464 -14289
-16670 -14997
-16154 -14039
-13608 -4496.3
-16280 -14157
-15389 -11326
-16102 -14008
-16892 -18313
-15984 -13911
-16730 -16468
-16007 -13935
-19081 -25833
-16076 -14000
-16654 -16040
-16221 -14130
-13954 -5729.6
-15906 -13858
-14879 -9729.8
-16103 -14032
-15033 -10983
-16277 -14187
-15445 -12190
-16041 -13983
-18155 -21107
-15925 -13885
-16782 -16011
-16035 -13984
-16921 -14420
-16327 -14242
-16063 -12716
-16399 -14308
-16145 -15443
-16117 -14067
-16246 -15434
-16044 -14006
-17566 -19971
-16436 -14352
-16791 -16352
-16445 -14364
-15033 -6864.3
-16350 -14287
-15905 -11170
-16354 -14295
-13909 -2559
-16367 -14312
-16061 -12951
-16456 -14396
-18357 -23546
-16030 -14030
-17189 -18502
-16371 -14333
-16440 -14246
-16529 -14478
-16458 -14736
-16368 -14343
-15605 -11383
-16317 -14305
-16580 -14792
-16486 -14460
-18674 -24261
-16670 -14628
-17289 -17415
-16658 -14612
-14689 -7223.5
-16288 -14308
-15296 -10285
-16131 -14176
-15539 -11982
-16319 -14344
-15788 -12741
-16246 -14281
-19015 -25533
-16259 -14296
-17596 -18808
-16405 -14428
-18665 -23289
-16518 -14533
-16382 -13966
-16643 -14648
-14171 -5294.6
-16233 -14293
-15369 -10481
-16493 -14525
-18844 -23819
-16602 -14624
-16947 -16826
-16317 -14376
-16205 -13868
-16123 -14210
-15785 -12241
-16208 -14290
-10311 9076.2
-16374 -14443
-14763 -8228.6
-16436 -14501
-19883 -28514
-15869 -14016
-18043 -22414
-15910 -14052
-19486 -27186
-16355 -14445
-17888 -20623
-16291 -14395
-9064.2 13059
-16160 -14285
-13479 -3517.5
-16199 -14322
-6914.3 20620
-16222 -14349
-15241 -10697
-16289 -14418
-22321 -37088
-15811 -14010
-18585 -23459
-16290 -14432
-16007 -13213
-16443 -14578
-16200 -14163
-16286 -14445
-16498 -15107
-16171 -14354
-17226 -17580
-16333 -14499
-22322 -36137
-16546 -14680
-17648 -18227
-17365 -15257
-12541 -1804.2
-16043 -14282
-14395 -8689.7
-15811 -14090
-17773 -21120
-15956 -14224
-16073 -15153
-15817 -14101
-17871 -21437
-15757 -14047
-16529 -16103
-15855 -14132
-14687 -9855.2
-15995 -14256
-15210 -11421
-16207 -14446
-16340 -15299
-15942 -14211
-16466 -15744
-16234 -14473
-19768 -26584
-16444 -14666
-17455 -18807
-16226 -14478
-13508 -4914.1
-16097 -14370
-15073 -10226
-16198 -14468
-10602 5244
-16428 -14684
-15580 -11761
-16481 -14738
-19023 -24139
-16046 -14364
-17388 -19078
-16013 -14334
-16703 -16277
-16421 -14699
-16889 -16558
-16379 -14668
-13219 -3908.4
-16247 -14555
-15319 -10900
-16248 -14557
-13094 -3992.5
-16237 -14552
-15927 -13590
-16274 -14595
-17631 -19314
-15778 -14162
-16426 -15660
-16188 -14526
-16025 -13840
-16331 -14663
-15956 -13827
-16179 -14532
-17309 -18246
-16083 -14461
-16807 -16320
-16240 -14613
-17436 -18357
-16369 -14747
-16260 -14218
-16796 -15070
-15959 -13999
-15851 -14326
-15929 -14819
-15724 -14218
-17462 -19830
-16009 -14468
-16466 -16240
-16038 -14486
-14206 -8096.8
-16113 -14552
-15519 -11819
-16279 -14707
-13143 -4212.3
-16377 -14809
-16075 -13865
-16480 -14919
-19203 -24259
-16059 -14553
-17637 -19332
-16383 -14843
-15627 -12150
-16524 -14976
-16281 -14705
-16282 -14760
-14790 -9898
-16109 -14613
-16231 -14527
-16228 -14727
-20183 -27438
-16373 -14883
-17805 -19567
-16473 -14979
-13551 -5946.6
-15785 -14414
-14044 -8698
-15940 -14532
-12359 -2462.2
-16469 -14997
-14745 -9723
-16404 -14952
-22927 -35788
-16281 -14848
-19169 -23508
-16361 -14910
-25005 -42350
-16397 -14943
-17310 -17839
-16448 -15003
-10676 3230.4
-15935 -14559
-13931 -7330.3
-16533 -15042
-16829 -15782
-16753 -15214
-16598 -14935
-16724 -15122
-17229 -16355
-16802 -15107
-16670 -13720
-17376 -15415
-13187 -1275.6
-18524 -15973
-19037 -14105
-23805 -18175
-17521 -21638
-16818 -15354
-17439 -18470
-16074 -14794
-14351 -9631.7
-16116 -14864
-15564 -13670
-15908 -14690
-14670 -10998
-15774 -14580
-15794 -14182
-15784 -14599
-17560 -19973
-15847 -14664
-16564 -16889
-15984 -14798
-14747 -11504
-15669 -14512
-14948 -12270
-15835 -14669
-13069 -6212.3
-15993 -14819
-14583 -11135
-15744 -14590
-18884 -23883
-15617 -14474
-17121 -18480
-15704 -14556
-20604 -28723
-15982 -14815
-16469 -16206
-16030 -14859
-13454 -7866.5
-15771 -14619
-14619 -11408
-15660 -14516
-16284 -16121
-16014 -14841
-15670 -14031
-16017 -14844
-18442 -21724
-15921 -14754
-17000 -17428
-15916 -14748
-18312 -21538
-15931 -14761
-16136 -15365
-16033 -14855
-14729 -11450
-15646 -14496
-15532 -13879
-15966 -14791
-16418 -15893
-16139 -14951
-16302 -15759
-15998 -14820
-14260 -9827.5
-15984 -14808
-15348 -12549
-16176 -14987
-13024 -6200.6
-16399 -15196
-16177 -14708
-16274 -15071
-17748 -19489
-16126 -14950
-16706 -16589
-15991 -14827
-13782 -8764.8
-16173 -14996
-15501 -13451
-16095 -14924
-15931 -14525
-16115 -14944
-16503 -15507
-16281 -15101
-18249 -20345
-16426 -15241
-17011 -16776
-16585 -15394
-15453 -12562
-16209 -15052
-15730 -13535
-16472 -15300
-14641 -10540
-16596 -15420
-15581 -13248
-16321 -15170
-18350 -20391
-16145 -15014
-17163 -17247
-16241 -15109
-19175 -22090
-16443 -15307
-16681 -15831
-16513 -15379
-15020 -12198
-16017 -14933
-15455 -13683
-16028 -14946
-16746 -16656
-16455 -15347
-16334 -15313
-16406 -15310
-17132 -16662
-16282 -15203
-16677 -15670
-16312 -15237
-16416 -14958
-16342 -15272
-16303 -15135
-16436 -15372
-16886 -16894
-16002 -14982
-16707 -16403
-16448 -15400
-16720 -15909
-16622 -15574
-16723 -16056
-16466 -15435
-14866 -11699
-16374 -15360
-16061 -14380
-16514 -15494
-16098 -14835
-16667 -15631
-17055 -16533
-16831 -15650
-16023 -14752
-16318 -15349
-15958 -14603
-16115 -15171
-14096 -10881
-16257 -15310
-15426 -13779
-16097 -15160
-17836 -19025
-16011 -15078
-17031 -16974
-16083 -15144
-18941 -21003
-16202 -15254
-16545 -15897
-16399 -15439
-14148 -11017
-16121 -15178
-15231 -13282
-16406 -15446
-16509 -15780
-16619 -15649
-16200 -15155
-16403 -15450
-17725 -17792
-16281 -15341
-16764 -15951
-16390 -15449
-15414 -13029
-16634 -15686
-16036 -14499
-16688 -15741
-17326 -17382
-16270 -15359
-16861 -16592
-16219 -15308
-18168 -18719
-16613 -15678
-17197 -16848
-16566 -15636
-13978 -10861
-16424 -15505
-15537 -13735
-16408 -15489
-12664 -8949.4
-16387 -15470
-15938 -14732
-16421 -15508
-19083 -20001
-15924 -15048
-17428 -17301
-16308 -15405
-16360 -15431
-16444 -15538
-16430 -15598
-16278 -15385
-15180 -13874
-16184 -15305
-16313 -15441
-16336 -15456
-18243 -18238
-16469 -15596
-17166 -16503
-16780 -15831
-14912 -13607
-15969 -15158
-15138 -14146
-15827 -15027
-14763 -13923
-16082 -15258
-15502 -14670
-16079 -15244
-18363 -17559
-16134 -15290
-17278 -16364
-16289 -15439
-18509 -17265
-16388 -15542
-16452 -15563
-16496 -15655
-14574 -14324
-16079 -15270
-15472 -14981
-16389 -15558
-17224 -16114
-16527 -15690
-16406 -15552
-16281 -15456
-16759 -15500
-16111 -15301
-16284 -15463
-16232 -15418
-14551 -15332
-16393 -15593
-15846 -15650
-16494 -15694
-17286 -15271
-15841 -15130
-16439 -14902
-15979 -15239
-17229 -14705
-16496 -15719
-16792 -15241
-16435 -15677
-14951 -17502
-16308 -15569
-15999 -16635
-16375 -15630
-14808 -18711
-16398 -15662
-16240 -16016
-16433 -15724
-17213 -13213
-15895 -15253
-16545 -14456
-16440 -15735
-16470 -15907
-16596 -15891
-16451 -15712
-16477 -15756
-16531 -16003
-16414 -15679
-16740 -15603
-16749 -15900
-17135 -13075
-17351 -16249
-18027 -16014
-20162 -17531
-15744 -16885
-16381 -15740
-16129 -16393
-15962 -15408
-15900 -14204
-16066 -15527
-15846 -15120
-15890 -15364
-15762 -14077
-15782 -15261
-15983 -15175
-15821 -15295
-15948 -16354
-15911 -15374
-15981 -15989
-16079 -15528
-15858 -14966
-15792 -15240
-15807 -14886
-16017 -15445
-15634 -12591
-16220 -15627
-15786 -14257
-16012 -15413
-16553 -18169
-15922 -15315
-16418 -16812
-16057 -15432
-17487 -21508
-16368 -15723
-16615 -16660
-16462 -15803
-15443 -12329
-16185 -15537
-15713 -13786
-16131 -15475
-16027 -14804
-16541 -15861
-16214 -14919
-16556 -15874
-18032 -20930
-16465 -15787
-17282 -18002
-16475 -15796
-18427 -22119
-16489 -15812
-16684 -16462
-16574 -15900
-15051 -11561
-16135 -15489
-15750 -13992
-16487 -15823
-16704 -16331
-16643 -15978
-16512 -16004
-16481 -15826
-16338 -15142
-16422 -15778
-16358 -15112
-16590 -15945
-14363 -9971.1
-16767 -16124
-16303 -15022
-16826 -16127
-17899 -19427
-16364 -15760
-17030 -17438
-16214 -15613
-15988 -14802
-16425 -15801
-16362 -15776
-16376 -15737
-14753 -12245
-16408 -15755
-16111 -14829
-16568 -15901
-15729 -14394
-16689 -16016
-16880 -16445
-16821 -16141
-17822 -18044
-16412 -15748
-17018 -16651
-16698 -16006
-15138 -13048
-16824 -16116
-16117 -15031
-16551 -15843
-16899 -16578
-16366 -15660
-16974 -16547
-16466 -15746
-20049 -21317
-16636 -15914
-17471 -17144
-16713 -15979
-14535 -12969
-16106 -15434
-15004 -13938
-16186 -15478
-14830 -13753
-16668 -15913
-15805 -14925
-16609 -15856
-19851 -19420
-16484 -15733
-17958 -17205
-16545 -15773
-20337 -19257
-16578 -15800
-16952 -16106
-16641 -15873
-14361 -14220
-16132 -15420
-15616 -15200
-16661 -15884
-16839 -16012
-16818 -16042
-16678 -15888
-16667 -15893
-16655 -15910
-16546 -15791
-16564 -16015
-16744 -15947
-15376 -16324
-17021 -16142
-17091 -16347
-18363 -16748
-17119 -15032
-16419 -15704
-16549 -15268
-16172 -15492
-15886 -16014
-16341 -15636
-16120 -15543
-16230 -15497
-16044 -16275
-16204 -15431
-16458 -15911
-16342 -15515
-16524 -15058
-16522 -15642
-16589 -15241
-16773 -15838
-16571 -15743
-16524 -15570
-16632 -15871
-16855 -15845
-17189 -18319
-17092 -16044
-16964 -16725
-16884 -15828
-16691 -13811
-16763 -15700
-16836 -14884
-16885 -15796
-15793 -10484
-17136 -16021
-16864 -15069
-17212 -16065
-17847 -18907
-16762 -15651
-17279 -17289
-16761 -15595
-17545 -16930
-17220 -15968
-17529 -16809
-17201 -15914
-15069 -10775
-17089 -15768
-16398 -13912
-17121 -15743
-13967 -9282.7
-17136 -15711
-16766 -15004
-17200 -15734
-19496 -19776
-16696 -15251
-18023 -17085
-17170 -15599
-17080 -15269
-17351 -15717
-17159 -15344
-17223 -15545
-17204 -16326
-17149 -15447
-17761 -16489
-17352 -15579
-20654 -20496
-17524 -15701
-18296 -16407
-18058 -15883
-15285 -12730
-17047 -15229
-15948 -14030
-16961 -15071
-17204 -16666
-17326 -15262
-17081 -15403
-17417 -15198
-19820 -16239
-17561 -15193
-18705 -15568
-17806 -15291
-18911 -13696
-17986 -15344
-17738 -14746
-18181 -15403
-16928 -16509
-17805 -14969
-17671 -15925
-18251 -15160
-20333 -16611
-18511 -15200
-18911 -15589
-18346 -14871
-17475 -12402
-18273 -14621
-17989 -14028
-18543 -14613
-15199 -14452
-18882 -14678
-18346 -15322
-19168 -14621
-20726 -13566
-18643 -14049
-19594 -13127
-18996 -13905
-19578 -10488
-19839 -14075
-20085 -12551
-20074 -13811
-18974 -18695
-20274 -13438
-20418 -15700
-20745 -13115
-20561 -20980
-21275 -12728
-21583 -13419
-22005 -12326
-21651 -5573
-22198 -11456
-22473 -8222.8
-23809 -10824
-24403 -10409
-25473 -9794.7
-25772 -8553.8
-27225 -8017.7
-30508 -9105.7
-30305 -5458.5
-33714 -3583.9
-36232 -756.3
-41134 8315.9
-50377 10089
-66292 25383
-1.1775e+05 65519
6620 3995.5
-31133 -24030
-24069 -21884
-20872 -18834
-21681 -18491
-19061 -18023
-19010 -17864
-18020 -17431
-15198 -13778
-17425 -17086
-16487 -16153
-17150 -16971
-14088 -16192
-17028 -16961
-16757 -17519
-17039 -17056
-19006 -17568
-16601 -16684
-17541 -16661
-16661 -16798
-15638 -13101
-16751 -16935
-16215 -15271
-16422 -16641
-16146 -19734
-16236 -16486
-16693 -18239
-16270 -16551
-19842 -24039
-16521 -16834
-17435 -17928
-16516 -16853
-14046 -12735
-16242 -16596
-14861 -14573
-16057 -16428
-14412 -16132
-16358 -16755
-15350 -15894
-16325 -16739
-20514 -21546
-16189 -16616
-18056 -18604
-16138 -16580
-21489 -21710
-16116 -16573
-16652 -17037
-16194 -16667
-12444 -13747
-15786 -16260
-14453 -15553
-16049 -16544
-16393 -17162
-16190 -16703
-16073 -16958
-16012 -16532
-15791 -14214
-15978 -16509
-15623 -15474
-16141 -16689
-11809 -11714
-16348 -16914
-15468 -16490
-16058 -16625
-18588 -19087
-16061 -16639
-17272 -17538
-15893 -16476
-14964 -13224
-16015 -16613
-15800 -15660
-15881 -16483
-13574 -16393
-15857 -16468
-15398 -17002
-15990 -16616
-15739 -19813
-16117 -16758
-16606 -17605
-16263 -16919
-16917 -14827
-15885 -16535
-16166 -15509
-16107 -16775
-13425 -14540
-16207 -16889
-15041 -15627
-15915 -16594
-17505 -19660
-15733 -16412
-16828 -17689
-15810 -16502
-20973 -18928
-16018 -16727
-16922 -16524
-16072 -16792
-13250 -15985
-15649 -16359
-14290 -16350
-15611 -16327
-14953 -18750
-15989 -16730
-15291 -17319
-15945 -16693
-18988 -14566
-15824 -16574
-17091 -15713
-15832 -16591
-18634 -12268
-15860 -16628
-16091 -16090
-15976 -16758
-14831 -20619
-15606 -16377
-15657 -18604
-15990 -16789
-16352 -17008
-16178 -16994
-16290 -17209
-16027 -16842
-14358 -14378
-15964 -16784
-15480 -16643
-16066 -16900
-14649 -19759
-16135 -16980
-16207 -17975
-15441 -16257
-15958 -14133
-15992 -16844
-15817 -15374
-15832 -16684
-13354 -14757
-15962 -16829
-15005 -15811
-15777 -16641
-17623 -20878
-15656 -16520
-16754 -18372
-15685 -16559
-19138 -20236
-15764 -16649
-16190 -16568
-15925 -16826
-13162 -13451
-15635 -16528
-14469 -15315
-15889 -16803
-15999 -19758
-16090 -17023
-15645 -17544
-15882 -16810
-17523 -16577
-15772 -16701
-16279 -16231
-15883 -16825
-14151 -9687.4
-16137 -17103
-15246 -15248
-16190 -17165
-17463 -21284
-15822 -16782
-16840 -19309
-15743 -16705
-18595 -20704
-16101 -17093
-17118 -18909
-16052 -17048
-11536 -8436.6
-15908 -16901
-14167 -13608
-15874 -16873
-9183.9 -5443.9
-15845 -16848
-15056 -15588
-15886 -16899
-20856 -24682
-15430 -16421
-17962 -20011
-15760 -16779
-15744 -16507
-15895 -16930
-15961 -16837
-15732 -16763
-13947 -15649
-15668 -16701
-15893 -17515
-15825 -16876
-20305 -24292
-15992 -17061
-17382 -18795
-16038 -17117
-12570 -12141
-15613 -16669
-13785 -14271
-15469 -16523
-13609 -15957
-15659 -16732
-14617 -15984
-15594 -16669
-20716 -21887
-15607 -16690
-17825 -18785
-15746 -16846
-20428 -19885
-15856 -16970
-15869 -16594
-15982 -17112
-11707 -14165
-15599 -16708
-13953 -15856
-15857 -16991
-18550 -20431
-15976 -17126
-16294 -17839
-15718 -16856
-16298 -15687
-15558 -16690
-15348 -16011
-15666 -16812
-9453.2 -10879
-15876 -17044
-14146 -15911
-15968 -17150
-19399 -19854
-15511 -16666
-17609 -18106
-15553 -16717
-18979 -17631
-15991 -17194
-17355 -17601
-15967 -17176
-9953.8 -14709
-15867 -17074
-13804 -16594
-15904 -17121
-9067.9 -15842
-15940 -17166
-15272 -17137
-16042 -17282
-19768 -16675
-15636 -16852
-17224 -16453
-16029 -17281
-15824 -17092
-16180 -17451
-15800 -16800
-15987 -17249
-17030 -19925
-15858 -17116
-16799 -18127
-15876 -17142
-18899 -16950
-15784 -17049
-15516 -15787
-14441 -15602
-13759 -17163
-16032 -17330
-15502 -17985
-15806 -17092
-18376 -20234
-15944 -17248
-16425 -18075
-15772 -17068
-14937 -13336
-15652 -16945
-15355 -15657
-15666 -16966
-12595 -12339
-15722 -17033
-15090 -16695
-15849 -17177
-17722 -20561
-15525 -16832
-16659 -18480
-15699 -17027
-16975 -15671
-15851 -17198
-16197 -16677
-15603 -16935
-13509 -16135
-15474 -16801
-15057 -17294
-15566 -16906
-14910 -22249
-15836 -17207
-16135 -18763
-15893 -17275
-15653 -13581
-15617 -16981
-15386 -14822
-15533 -16896
-14272 -13626
-15903 -17304
-15380 -15548
-15908 -17316
-17366 -24851
-15816 -17222
-16678 -20552
-15818 -17230
-18223 -27513
-15832 -17252
-16101 -18363
-15925 -17359
-13805 -9834.1
-15521 -16925
-14740 -13915
-15848 -17288
-15934 -17761
-16006 -17467
-15693 -17220
-15854 -17307
-16742 -18227
-15814 -17269
-16068 -16795
-15983 -17460
-13976 -8968
-16171 -17672
-15467 -15616
-16106 -17607
-17386 -22936
-15826 -17306
-16675 -20192
-15673 -17145
-16328 -17616
-15842 -17336
-16055 -17903
-15756 -17248
-13081 -9945.4
-15758 -17256
-14998 -14872
-15894 -17411
-13706 -12504
-16004 -17538
-16117 -18062
-16127 -17679
-18282 -22939
-15732 -17252
-16843 -19629
-15971 -17520
-13747 -11551
-16071 -17636
-15219 -15749
-15786 -17329
-15869 -18009
-15597 -17128
-16329 -18734
-15674 -17218
-21728 -31193
-15846 -17413
-17429 -20944
-15902 -17480
-12016 -9163.6
-15393 -16927
-13197 -12236
-15407 -16949
-12184 -10162
-15818 -17406
-14066 -13942
-15762 -17351
-22991 -31838
-15638 -17219
-18744 -23136
-15666 -17256
-24932 -35061
-15691 -17290
-16658 -19115
-15776 -17389
-9641.6 -6134.5
-15352 -16928
-13153 -12777
-15786 -17412
-16206 -18114
-15952 -17601
-15850 -17541
-15803 -17443
-15685 -17201
-15714 -17351
-15123 -16239
-15851 -17508
-10023 -7984.2
-16002 -17681
-15059 -16179
-16168 -17867
-18831 -22354
-15666 -17322
-17079 -19517
-15474 -17115
-13549 -14243
-15613 -17274
-15118 -16621
-15460 -17110
-13408 -14225
-15375 -17023
-15104 -16596
-15441 -17101
-16676 -18819
-15551 -17228
-16357 -18296
-15735 -17438
-15313 -16848
-15463 -17143
-15168 -16717
-15730 -17444
-12442 -13488
-15931 -17673
-14475 -15980
-15722 -17447
-18474 -20664
-15604 -17322
-17066 -18946
-15709 -17444
-21507 -23372
-15947 -17714
-16794 -18475
-15999 -17778
-12975 -14994
-15610 -17352
-14188 -16172
-15555 -17296
-15157 -17427
-15931 -17719
-15255 -17328
-15889 -17678
-19052 -19319
-15756 -17537
-17081 -18181
-15741 -17526
-18836 -18057
-15725 -17513
-15973 -17458
-15770 -17569
-14231 -18147
-15313 -17066
-15144 -17899
-15676 -17476
-15961 -17648
-15820 -17643
-15844 -17665
-15673 -17484
-14654 -16166
-15609 -17418
-15363 -17458
-15776 -17611
-14727 -19611
-15940 -17800
-16107 -18700
-16125 -18011
-15841 -15620
-15546 -17372
-15330 -16070
-15423 -17240
-13826 -15465
-15656 -17506
-14973 -16539
-15634 -17487
-17623 -22136
-15679 -17542
-16873 -19725
-15837 -17725
-19047 -22569
-15956 -17864
-16235 -17929
-16087 -18016
-13084 -13330
-15705 -17595
-14446 -15729
-15989 -17918
-16897 -20940
-16122 -18073
-15908 -18440
-15874 -17801
-17373 -18640
-15715 -17628
-16016 -17381
-15829 -17762
-12044 -9776.2
-16026 -17989
-14582 -15676
-16120 -18100
-18655 -22797
-15612 -17536
-17400 -20464
-15671 -17608
-19679 -22541
-16120 -18117
-17636 -20149
-16078 -18076
-9565.3 -9103.3
-15959 -17949
-13519 -14718
-15986 -17984
-7329.6 -7334.2
-16000 -18005
-15068 -16932
-16070 -18090
-21761 -24209
-15623 -17593
-18255 -20150
-16001 -18023
-15841 -17658
-16113 -18154
-15939 -17667
-15876 -17891
-15503 -19255
-15683 -17678
-16371 -19004
-15603 -17588
-20129 -22658
-15300 -17241
-15439 -16822
-12944 -14535
-11819 -13838
-16299 -18399
-14891 -17329
-15894 -17951
-17570 -21978
-16006 -18083
-16126 -18927
-15831 -17891
-17014 -16773
-15713 -17764
-16138 -17234
-15732 -17790
-13959 -12705
-15797 -17869
-15023 -16784
-15933 -18029
-16759 -21310
-15615 -17675
-16411 -19606
-15773 -17859
-18739 -20303
-15921 -18032
-16831 -18902
-15661 -17743
-12526 -13724
-15521 -17590
-14437 -16543
-15593 -17678
-10908 -15606
-15854 -17979
-15385 -18368
-15883 -18018
-17937 -18266
-15611 -17714
-16624 -17613
-15482 -17573
-15076 -15264
-15811 -17952
-15973 -17210
-15795 -17939
-13402 -19466
-15682 -17816
-14995 -18761
-15657 -17794
-13210 -20597
-15653 -17794
-15407 -18113
-15737 -17895
-16807 -15293
-15342 -17452
-15790 -16376
-15637 -17792
-15350 -17729
-15790 -17972
-15247 -17423
-15637 -17803
-17513 -19834
-15611 -17779
-16781 -18519
-15787 -17984
-19146 -17124
-15995 -18227
-16104 -17460
-15837 -18053
-13874 -18763
-15717 -17921
-15021 -18561
-15577 -17767
-17847 -19596
-15741 -17959
-16091 -18418
-15652 -17864
-15913 -15301
-15662 -17881
-15865 -17165
-15818 -18064
-13950 -15146
-15957 -18229
-15379 -18079
-16113 -18412
-16946 -20694
-15749 -18002
-16476 -19239
-16000 -18295
-17980 -17326
-16120 -18438
-16638 -17997
-15853 -18137
-13812 -17426
-15685 -17951
-15083 -18288
-15780 -18066
-13029 -21425
-15986 -18307
-15743 -19325
-16057 -18394
-17100 -16090
-15599 -17875
-16126 -16605
-15603 -17885
-15216 -15806
-16014 -18362
-15925 -17250
-15974 -18322
-15262 -22452
-15860 -18197
-15896 -20077
-15889 -18236
-15769 -23408
-15924 -18281
-15956 -18818
-16029 -18409
-15457 -15041
-15628 -17953
-15451 -16924
-16053 -18447
-15947 -18710
-16233 -18660
-15773 -18480
-16086 -18496
-17790 -18512
-16009 -18413
-16797 -18293
-16137 -18567
-16685 -15867
-16262 -18716
-15798 -18223
-16125 -18560
-15736 -19591
-15994 -18420
-16149 -18958
-15810 -18214
-17865 -17102
-15948 -18378
-16380 -17913
-15781 -18192
-14025 -17656
-15684 -18085
-15154 -18321
-15739 -18154
-12932 -19401
-15840 -18276
-15503 -18702
-16020 -18489
-17966 -17545
-15739 -18170
-16850 -17788
-16006 -18484
-16151 -17256
-16209 -18724
-16177 -17900
-15996 -18484
-14711 -20154
-15877 -18352
-15841 -19220
-15982 -18479
-17167 -20293
-16224 -18765
-16822 -18779
-16273 -18828
-15135 -17958
-15878 -18376
-15192 -18165
-15812 -18306
-14139 -19399
-16183 -18740
-15381 -18857
-16131 -18687
-18715 -18095
-15987 -18525
-17263 -18384
-15960 -18499
-19631 -16791
-15932 -18472
-16307 -18203
-15965 -18516
-13100 -20195
-15490 -17970
-14439 -19206
