-15077 -34297
-16842 -30836
-15551 -33842
-18423 -28703
-15838 -33168
-18047 -29724
-16493 -32055
-15196 -35737
-18523 -29078
-13379 -38597
-16057 -34033
-15368 -35043
-16782 -33243
-14682 -36232
-16115 -32980
-16429 -32433
-14522 -36855
-19004 -28512
-16378 -33627
-18302 -29474
-16224 -32891
-18124 -29513
-16954 -30777
-14082 -37150
-19019 -27260
-12281 -40510
-15725 -34264
-15376 -34703
-16484 -33100
-14639 -35615
-15750 -32420
-15838 -31623
-14400 -35264
-17769 -28686
-16051 -33386
-17893 -29702
-16137 -33066
-17740 -30050
-16696 -31369
-14720 -36644
-18381 -28095
-12965 -39621
-15670 -34006
-15384 -34360
-16278 -33050
-14840 -35696
-15524 -32817
-16435 -31484
-14661 -36706
-18300 -28369
-16296 -33385
-17625 -30229
-16186 -33072
-17535 -30502
-16586 -31624
-15185 -36322
-17803 -29487
-14527 -38213
-16315 -34250
-16032 -35237
-17582 -34720
-15082 -34331
-16420 -32138
-14968 -33721
-15750 -32960
-15306 -32210
-15360 -33505
-16828 -29745
-15474 -32793
-16478 -30556
-15518 -32208
-15957 -33481
-16167 -30777
-15526 -34505
-16004 -32843
-15473 -33865
-16391 -32753
-15419 -34476
-16250 -32209
-15357 -33563
-16103 -34319
-16163 -32315
-16045 -34160
-17015 -31092
-16001 -33456
-16770 -31544
-15993 -32564
-16147 -34771
-16495 -31209
-15983 -35917
-16437 -33950
-16019 -34655
-16636 -33510
-15821 -34647
-16399 -32504
-15185 -33809
-16254 -33405
-15411 -33039
-15986 -34352
-16849 -31815
-16126 -33976
-16625 -32414
-15959 -33321
-16675 -34566
-16084 -32117
-16519 -35081
-16337 -33596
-15933 -34133
-16409 -33302
-15970 -34458
-16102 -32312
-15293 -33492
-16562 -34077
-15359 -32888
-15956 -34066
-16443 -31999
-15946 -33596
-16249 -32526
-15680 -33190
-16862 -34076
-15613 -32926
-17337 -34202
-16608 -33767
-16264 -34532
-16988 -34308
-16208 -33938
-16349 -32108
-14675 -34265
-16638 -31852
-14093 -34521
-15530 -33988
-15947 -32091
-15746 -33702
-15852 -33119
-15482 -34079
-17423 -33191
-15115 -34487
-18095 -32534
-16743 -33625
-16315 -34379
-16664 -33894
-16621 -34156
-16637 -32591
-15003 -35388
-17630 -32964
-14287 -36405
-16023 -35123
-16113 -33447
-15967 -34329
-15764 -33975
-15301 -34396
-17704 -32691
-14585 -35224
-18784 -31635
-16857 -33601
-16415 -34356
-16670 -34002
-16782 -33756
-16426 -32006
-14452 -35227
-17472 -31402
-13613 -37248
-15956 -35312
-15959 -34184
-16075 -34857
-15668 -34930
-15351 -35348
-18166 -32421
-14354 -36683
-19378 -30407
-16981 -33505
-16559 -34327
-16666 -34034
-17154 -33733
-16689 -32174
-14791 -36683
-18443 -31912
-13569 -39256
-16233 -35991
-16087 -35143
-16433 -35457
-15992 -36155
-15865 -36488
-19141 -32826
-15341 -39023
-21153 -31555
-19385 -36495
-20585 -38955
-25084 -44181
-15665 -30303
-17306 -34190
-15302 -36623
-17475 -31248
-13804 -38215
-15806 -34862
-15082 -34481
-15682 -34165
-14911 -34980
-14986 -34921
-17400 -31143
-13835 -36874
-18498 -28398
-16281 -32660
-16119 -33168
-16025 -33621
-16612 -32151
-16137 -32084
-14578 -35806
-17532 -30343
-13168 -39163
-15602 -34847
-14764 -34770
-15458 -34031
-14550 -35368
-14594 -35122
-17705 -30049
-13250 -37842
-19236 -27134
-16537 -32818
-16381 -33426
-16082 -33814
-16743 -31841
-16231 -32368
-14653 -35863
-17395 -29751
-13067 -39181
-15706 -34863
-14807 -35674
-15779 -34639
-14742 -36437
-14895 -35992
-18135 -30243
-13236 -39127
-19797 -26055
-16617 -32489
-16392 -33090
-16174 -33757
-17151 -31618
-16413 -31616
-14224 -37221
-18449 -28935
-12197 -42228
-15638 -35572
-14710 -36242
-15666 -34872
-14538 -37244
-14688 -36842
-18759 -29430
-13084 -40935
-20644 -25550
-17129 -33405
-16901 -33869
-16357 -34458
-17251 -31718
-16614 -33176
-15078 -36895
-17909 -29823
-13222 -40778
-15971 -35224
-14662 -36914
-15930 -34896
-14687 -37617
-15111 -36834
-18541 -30272
-13443 -41219
-20492 -25533
-17157 -33473
-17048 -33935
-16713 -35159
-17872 -32101
-16991 -32812
-14734 -38969
-19220 -28960
-12317 -45411
-16091 -36909
-14884 -38213
-15967 -35928
-14520 -39060
-14615 -38309
-19425 -27913
-12453 -43773
-21844 -22083
-17422 -32999
-17105 -33883
-16706 -34989
-17859 -31387
-16873 -32271
-14319 -38785
-18853 -27564
-11958 -45453
-15992 -36716
-14787 -38838
-16075 -36249
-14556 -39842
-14759 -38960
-19601 -27820
-12375 -45008
-22137 -20542
-17408 -32562
-17038 -33606
-16697 -34778
-18137 -31009
-17145 -31560
-14017 -41160
-19934 -26552
-11216 -49588
-15946 -37809
-14788 -39677
-16033 -36820
-14490 -40948
-14688 -39945
-19849 -27375
-12553 -46282
-22092 -21175
-17570 -33650
-17404 -34214
-16951 -36041
-17596 -30791
-16796 -33926
-15192 -38274
-18255 -28924
-13039 -43902
-16096 -35897
-14331 -39470
-15939 -35487
-14328 -39804
-14930 -37940
-18525 -28822
-12932 -43952
-20595 -22135
-16938 -33074
-16953 -33217
-16451 -35453
-17881 -30731
-16825 -32911
-14709 -40020
-19269 -27277
-12143 -49046
-16162 -37646
-14623 -40741
-16058 -36817
-14376 -41758
-14679 -40319
-19712 -26353
-12323 -47947
-22296 -18441
-17617 -33275
-17399 -34056
-16815 -35973
-18162 -30682
-17056 -32986
-14601 -40666
-19138 -26283
-11969 -49619
-16177 -37766
-14698 -41563
-16229 -37323
-14491 -42674
-14787 -41156
-19973 -25661
-12084 -49691
-22778 -15288
-17553 -32084
-17138 -33322
-16705 -34982
-18300 -29392
-17223 -30558
-13572 -44033
-20303 -22558
-10230 -56212
-15632 -38802
-14431 -41581
-15752 -37486
-14027 -43445
-14161 -42344
-20327 -22785
-11594 -51931
-23134 -13013
-17619 -32181
-17280 -33570
-16982 -36114
-17995 -29371
-16805 -32049
-14177 -41087
-18780 -24299
-11489 -50652
-15661 -36922
-14118 -41511
-15768 -36509
-14101 -42823
-14599 -41066
-19560 -24785
-12194 -50719
-22299 -14069
-17442 -32179
-17150 -33236
-16703 -35503
-18251 -29034
-17217 -31089
-13875 -44746
-20143 -21985
-10628 -58340
-15758 -39384
-14453 -42797
-15756 -37917
-13978 -44655
-14066 -43409
-20284 -20696
-11357 -54675
-23320 -8701.4
-17611 -31364
-17139 -33217
-16723 -35434
-18181 -28614
-16881 -30698
-13685 -43898
-19378 -21542
-11006 -56880
-15867 -39024
-14537 -43592
-15980 -38161
-14236 -45234
-14480 -43556
-20038 -21978
-11840 -54995
-22892 -8883.1
-17527 -31437
-17102 -33205
-16640 -35344
-18275 -28350
-17025 -30146
-13790 -46584
-20066 -20622
-10835 -60977
-15837 -39987
-14598 -44294
-15982 -38592
-14372 -46101
-14677 -44010
-19885 -22800
-12808 -54765
-22388 -13402
-18301 -34388
-19063 -35882
-21001 -42642
-17181 -28240
-16593 -35034
-15288 -39447
-17655 -27123
-13279 -47830
-15904 -36181
-13974 -43637
-15671 -36016
-14062 -43457
-14778 -39567
-17703 -26984
-12988 -48522
-19388 -17431
-16318 -32943
-16477 -32175
-15881 -36278
-17219 -28481
-16070 -33254
-14728 -40756
-18120 -24603
-12627 -53412
-15835 -37728
-14182 -44345
-15666 -37076
-14121 -45161
-14584 -42055
-18501 -23389
-12710 -52913
-20538 -12763
-16952 -32977
-16985 -33097
-16343 -36902
-17542 -28767
-16476 -34038
-15135 -41249
-18061 -24993
-13183 -53029
-16258 -38133
-14736 -45772
-16269 -38168
-14781 -46615
-15226 -43336
-18918 -24096
-13179 -55091
-20931 -10656
-17155 -32501
-17022 -33147
-16561 -36559
-17879 -28060
-16789 -31616
-14581 -46452
-19131 -20549
-12206 -62523
-16032 -40319
-14766 -46238
-16014 -39076
-14617 -48036
-14900 -45425
-19180 -21117
-13109 -58024
-21089 -8926.2
-17325 -33192
-17212 -33757
-16705 -37702
-17556 -28647
-16562 -34381
-15278 -42249
-17842 -24696
-13462 -53968
-16111 -37988
-14646 -46293
-16064 -37874
-14781 -46986
-15306 -43325
-18474 -24456
-13719 -55688
-20245 -11157
-17142 -33244
-17094 -33527
-16698 -37483
-17812 -28275
-16854 -32528
-15020 -47139
-18899 -20485
-12914 -64514
-16221 -41056
-15033 -47330
-16068 -39606
-14771 -49152
-14891 -46644
-18932 -18252
-13108 -61263
-20877 -2856
-17211 -31636
-16981 -33272
-16633 -36823
-17580 -27340
-16507 -31494
-14657 -46438
-18123 -19362
-12995 -62941
-16140 -40354
-15102 -47626
-16162 -39531
-14978 -49345
-15162 -46572
-18729 -18959
-13479 -61658
-20483 -1833
-17098 -31121
-16867 -33040
-16561 -36269
-17623 -26657
-16616 -29908
-14763 -50540
-18726 -16785
-12974 -69624
-16135 -41930
-15249 -48207
-16132 -40229
-15104 -50363
-15209 -47437
-18492 -18922
-14012 -61527
-19921 -5737
-17293 -33355
-17623 -34422
-18552 -40738
-17078 -27933
-16274 -35048
-15435 -41762
-16934 -24879
-14224 -53467
-15925 -37454
-14763 -47450
-15802 -37410
-14907 -47408
-15317 -42503
-17255 -24989
-14397 -54773
-18280 -12266
-16531 -33505
-16639 -32809
-16437 -38023
-17159 -27972
-16484 -34084
-15736 -45067
-17841 -22476
-14731 -62028
-16613 -40590
-15658 -49068
-16433 -39751
-15622 -50251
-15760 -46455
-18016 -20889
-14808 -60744
-19059 -6572.8
-17162 -33511
-17132 -33891
-16861 -38581
-17343 -28234
-16617 -34433
-15855 -44901
-17450 -22633
-15036 -60397
-16751 -40274
-15999 -49714
-16743 -40055
-16054 -50729
-16182 -46737
-18083 -21363
-15283 -61762
-18894 -4297
-17155 -32456
-17071 -33423
-16901 -37506
-17460 -26941
-16681 -31313
-15933 -50239
-18010 -17476
-15110 -70061
-16798 -42201
-16208 -49697
-16740 -40710
-16226 -51762
-16238 -48389
-18055 -18619
-15694 -63552
-18759 -4113.6
-17369 -33354
-17455 -34012
-17827 -39668
-17463 -28238
-16667 -35077
-16234 -43155
-17058 -24037
-15779 -56559
-16845 -38661
-16330 -49467
-16977 -38897
-16686 -49918
-16920 -44949
-18093 -24897
-16675 -58728
-18543 -10627
-17761 -34508
-17792 -33981
-17776 -39234
-18034 -28391
-17521 -34435
-17371 -47426
-18422 -21702
-17201 -65669
-18076 -41805
-17622 -50726
-17962 -40731
-17726 -51930
-17704 -47797
-18745 -20422
-17634 -62839
-19219 -5703.7
-18671 -33977
-18731 -34187
-18856 -39491
-18985 -28691
-18267 -35263
-18268 -44382
-18944 -24132
-18736 -59389
-19590 -40461
-19435 -51338
-19836 -40481
-19857 -51636
-19983 -46425
-20802 -24947
-20381 -60242
-21260 -10547
-21294 -35091
-21612 -34507
-21992 -40004
-22473 -29282
-22191 -35828
-23140 -46371
-24168 -25043
-24766 -61966
-25903 -41639
-26619 -52339
-27967 -41274
-29607 -52547
-31408 -46616
-34660 -29790
-38219 -57847
-44152 -22997
-54153 -41977
-73179 -40229
-1.3125e+05 -53406
-4528.1 -2895.2
-25902 -55806
-20678 -39172
-18916 -41295
-18109 -41040
-17723 -37353
-17294 -52488
-16988 -38352
-16886 -48677
-16569 -39479
-16680 -38175
-16478 -46679
-16234 -31979
-16336 -39729
-16181 -34199
-16422 -42478
-16007 -31668
-16044 -42117
-15909 -34610
-16004 -35029
-16249 -44374
-16136 -36958
-16149 -51013
-15864 -37945
-16082 -48852
-15770 -40966
-15767 -32763
-16032 -50107
-15537 -25948
-15993 -38673
-15873 -34223
-16084 -42026
-15526 -31263
-15851 -42394
-15505 -33305
-15499 -35717
-15732 -40813
-15778 -35948
-16166 -51190
-15810 -37913
-16179 -48900
-15787 -40796
-15702 -33647
-16093 -50490
-15101 -24086
-15606 -37444
-15429 -33583
-15804 -40868
-15253 -29971
-15366 -38828
-15487 -38752
-15227 -29915
-16195 -51309
-15693 -38148
-16070 -50962
-15559 -38636
-16120 -49910
-15721 -42818
-15372 -30544
-16347 -52921
-15013 -23454
-15835 -38545
-15545 -34292
-15750 -41616
-15059 -31112
-15809 -42904
-15232 -32903
-15348 -36847
-15478 -39032
-15363 -35211
-16072 -50876
-15349 -37062
-15999 -48086
-15471 -39545
-15466 -35565
-16128 -48740
-14896 -27682
-15632 -38726
-15350 -34178
-15952 -41984
-15127 -30976
-15541 -40387
-15494 -38243
-15141 -31485
-16482 -50973
-15688 -38582
-16342 -51489
-15477 -38997
-16242 -50307
-15640 -43464
-14738 -28412
-16533 -55061
-13970 -18349
-15402 -36978
-15190 -34120
-15753 -41209
-14744 -30160
-15296 -39635
-15124 -37588
-14600 -30962
-16082 -48524
-15423 -37754
-16425 -51575
-15478 -38944
-16392 -50283
-15730 -43216
-14775 -29731
-16715 -54973
-13607 -17866
-15189 -36416
-14975 -33915
-15631 -40628
-14623 -29605
-15091 -37711
-15666 -42223
-14511 -27909
-17124 -56320
-15717 -39863
-16678 -52094
-15609 -39965
-16699 -51401
-15979 -44458
-14806 -30158
-17029 -54701
-14021 -22805
-15568 -38778
-14997 -34333
-15315 -41100
-14409 -31199
-15951 -43920
-14824 -32896
-15270 -38285
-15317 -38334
-15098 -35519
-16584 -51662
-15145 -37361
-16257 -48293
-15241 -39105
-15184 -37228
-16125 -47229
-14314 -30410
-15329 -39343
-14758 -34061
-15776 -42418
-14462 -31404
-15496 -41734
-14990 -36312
-14801 -33934
-16478 -47857
-15442 -38291
-16858 -52215
-15402 -39261
-16722 -50652
-15787 -43223
-14548 -31452
-17131 -53986
-13490 -22712
-15506 -38847
-15085 -35236
-16007 -42748
-14502 -31645
-15643 -41831
-15066 -37150
-14577 -33626
-16397 -47331
-15419 -38360
-17129 -52732
-15560 -39812
-16992 -51185
-15986 -43885
-14455 -31166
-17485 -55626
-12666 -18828
-15059 -37143
-14704 -34565
-15603 -41109
-14048 -29867
-14830 -37548
-15805 -43671
-13567 -26652
-18046 -59232
-15560 -40657
-17005 -52224
-15434 -40525
-17070 -52172
-16167 -46073
-13654 -27142
-18005 -58390
-12195 -17053
-15184 -37761
-14812 -35183
-15878 -42393
-13997 -30972
-15424 -41173
-14900 -37546
-14137 -33014
-16234 -46724
-14938 -37487
-16958 -51867
-15091 -38838
-16819 -50240
-15700 -42797
-14272 -32481
-17501 -54063
-12560 -21843
-15122 -38202
-14647 -35076
-15796 -42108
-13967 -30850
-15111 -39204
-15814 -42928
-13577 -28586
-18353 -58161
-15633 -40975
-17342 -52671
-15459 -40844
-17312 -52401
-16280 -46446
-13094 -26324
-18510 -59648
-11092 -14356
-14906 -37094
-14635 -35366
-15761 -41967
-13799 -30830
-15065 -39406
-15463 -41438
-13455 -29806
-17740 -54043
-15498 -40224
-17648 -53244
-15616 -41052
-17591 -52498
-16417 -45944
-13666 -29730
-18641 -58473
-11311 -17072
-14979 -37675
-14644 -35716
-15818 -42136
-13825 -31117
-14995 -38803
-16260 -44814
-13387 -28842
-18978 -59043
-15834 -41705
-17881 -53628
-15700 -41548
-17786 -52852
-16437 -45823
-13830 -31534
-18295 -55609
-12371 -24424
-15260 -39757
-14188 -34801
-14870 -40586
-13433 -31900
-16532 -46083
-14168 -33601
-15392 -40826
-15020 -38139
-14732 -36698
-17779 -53093
-15018 -38687
-17100 -49439
-15218 -39934
-15290 -40199
-16671 -47164
-14029 -34507
-15485 -41396
-14327 -35544
-16100 -44140
-13823 -33239
-15898 -43951
-14342 -35691
-14556 -37060
-16482 -45568
-15006 -38566
-17816 -52946
-15114 -39697
-17401 -50776
-15716 -42800
-14017 -34609
-17748 -52208
-12502 -27641
-15362 -40614
-14466 -36224
-16132 -44113
-13733 -33298
-16021 -44238
-14302 -35815
-14496 -37417
-16147 -44050
-14988 -38590
-18191 -53687
-15402 -40562
-17827 -51655
-16090 -43802
-14236 -35444
-18390 -54099
-11828 -25212
-15151 -39813
-14402 -36367
-15995 -43414
-13517 -32538
-15240 -40866
-15868 -42846
-13219 -31522
-19078 -56423
-15667 -41655
-18348 -53859
-15661 -41950
-18275 -53229
-16740 -46607
-13351 -32014
-19371 -57509
-11366 -23779
-15476 -40892
-14679 -37445
-16357 -44706
-13676 -33830
-16191 -44568
-14661 -37686
-14436 -37577
-16490 -45244
-14934 -38963
-18355 -53609
-15267 -40557
-17932 -51534
-16078 -43804
-14282 -36546
-18649 -53997
-11883 -27170
-15381 -40947
-14523 -37349
-16300 -44474
-13549 -33576
-15509 -41937
-16130 -43727
-13089 -32112
-19807 -57941
-15867 -42620
-18656 -54166
-15743 -42559
-18554 -53665
-17024 -47721
-12184 -29040
-20319 -60325
-9099.3 -17394
-14765 -38934
-14338 -37169
-15964 -43485
-13085 -32652
-15043 -40662
-15827 -43104
-12471 -31011
-19287 -55822
-15554 -41819
-18697 -54009
-15687 -42462
-18615 -53493
-17025 -47507
-12276 -30082
-20513 -60306
-8531.3 -16669
-14478 -38312
-14165 -37027
-15714 -42779
-12806 -32134
-14456 -38716
-17201 -47910
-11611 -28132
-21607 -63460
-16104 -43846
-18910 -54333
-15926 -43409
-18998 -54434
-17384 -48610
-12175 -30364
-20657 -59969
-9577.9 -21486
-15156 -40776
-14487 -38229
-16615 -45640
-13037 -33764
-16104 -44545
-14611 -38735
-14008 -37582
-16724 -45902
-14710 -39357
-18668 -53414
-15016 -40627
-18052 -51102
-15822 -43331
-13848 -37065
-18584 -52532
-11276 -28721
-15062 -41036
-13989 -37229
-16145 -44533
-13013 -34071
-15556 -42877
-15623 -42343
-12987 -34334
-19592 -55152
-15656 -42541
-19125 -54391
-15700 -42902
-18951 -53639
-17096 -47441
-12326 -32324
-20638 -58781
-9179.9 -22421
-15036 -40946
-14361 -38589
-16315 -45036
-13039 -34561
-15613 -43135
-15715 -42757
-12808 -34383
-19310 -53920
-15592 -42507
-19375 -54823
-15848 -43442
-19190 -54043
-17295 -47939
-12279 -32752
-21154 -59861
-8039.2 -19925
-14527 -39705
-14085 -38170
-15843 -43755
-12483 -33359
-14400 -39622
-17550 -48546
-10901 -28964
-22747 -64141
-16222 -44662
-19336 -54461
-16023 -44192
-19550 -54923
-17905 -49789
-11144 -29977
-21997 -61873
-7635.7 -19821
-14809 -40828
-14319 -39171
-16497 -45762
-12822 -34930
-15625 -43534
-15506 -42395
-12830 -35538
-18723 -51581
-15155 -41672
-19325 -54194
-15493 -42774
-19050 -53182
-16921 -46785
-12980 -36065
-20689 -57477
-9349.2 -25962
-15087 -41943
-14296 -39472
-16410 -45695
-12860 -35528
-15282 -42701
-17138 -47165
-11854 -33178
-22201 -61207
-16320 -45167
-19825 -55337
-16169 -44858
-19833 -55186
-18001 -49855
-11215 -31648
-22335 -61716
-7249.1 -21031
-14817 -41487
-14344 -39978
-16430 -45914
-12826 -35955
-15407 -43310
-16304 -44899
-12304 -35074
-20473 -55953
-15914 -44217
-20063 -55776
-16128 -44923
-19832 -54975
-17676 -48939
-12422 -35650
-21733 -59596
-8296.4 -24988
-14973 -42220
-14293 -40192
-16409 -46016
-12786 -36366
-15254 -43107
-17052 -46979
-12134 -35199
-21595 -58602
-16108 -44896
-20112 -55620
-16032 -44750
-19769 -54501
-17297 -47798
-13026 -37617
-20363 -55371
-10874 -32320
-15515 -43407
-13632 -37926
-15487 -41700
-12159 -34895
-18190 -51034
-13056 -36879
-16407 -46734
-14136 -39235
-14284 -40496
-20018 -55246
-15000 -42410
-18635 -51570
-15216 -42741
-16192 -46280
-17399 -47935
-14626 -42765
-16247 -46007
-14003 -40176
-17117 -48133
-13350 -38757
-17238 -48551
-13367 -37990
-15178 -43871
-16331 -44953
-14759 -41992
-19994 -54968
-15216 -43150
-19047 -52461
-16027 -44869
-14292 -41802
-18941 -51630
-12340 -37585
-15935 -45457
-14087 -40776
-17023 -47990
-13193 -38752
-17322 -48824
-13041 -37534
-15260 -44218
-15331 -42560
-14470 -41551
-20161 -55212
-15280 -43602
-19198 -52794
-16108 -45280
-14490 -42697
-19325 -52445
-11401 -35902
-15459 -44456
-13853 -40469
-16605 -47066
-12690 -38007
-15992 -45694
-15185 -42823
-13064 -39526
-19439 -52205
-15343 -43841
-20166 -54999
-15597 -44478
-19684 -53760
-16965 -47337
-13228 -40209
-20465 -54973
-10921 -35599
-15866 -45825
-14170 -41731
-17000 -48163
-13094 -39360
-17471 -49406
-13216 -38773
-15425 -45173
-15254 -42768
-14353 -41877
-20238 -55006
-15115 -43652
-19174 -52544
-15950 -45260
-14999 -44594
-19233 -52148
-12266 -39177
-15972 -46288
-14190 -42166
-17144 -48830
-13074 -40021
-16597 -47673
-15461 -44125
-13442 -41536
-20085 -53624
-15782 -45538
-20640 -55967
-15960 -45869
-20165 -54723
-17558 -48868
-12229 -39075
-21834 -57530
-8552.4 -31982
-15312 -45193
-14190 -42572
-16879 -48418
-12739 -39693
-16238 -47011
-15332 -43867
-13049 -40873
-19448 -51955
-15538 -45216
-20745 -56120
-15991 -46277
-20253 -54950
-17578 -49159
-12566 -40478
-22023 -57787
-8070.3 -31863
-15048 -44925
-14099 -42721
-16622 -48086
-12459 -39744
-15436 -45664
-17247 -48201
-11752 -39183
-22649 -58597
-16348 -47310
-20956 -56590
-16363 -47371
-20711 -55953
-18076 -50402
-12499 -41062
-22063 -57901
-9632.5 -36091
-15897 -47247
-14373 -43897
-17332 -49761
-12954 -40940
-17664 -50622
-13663 -41455
-15377 -46508
-15857 -45022
-14564 -43857
-20672 -55665
-15242 -45165
-19451 -53124
-15992 -46215
-14965 -45951
-19248 -51994
-12184 -41209
-15921 -47154
-13981 -43190
-17159 -49545
-12900 -41486
-16794 -48896
-15119 -44470
-13663 -43870
-19785 -52809
-15734 -46643
-20993 -56449
-16042 -47160
-20457 -55246
-17657 -49696
-12621 -42238
-21980 -57236
-8981.5 -36328
-15647 -47373
-14359 -44704
-17202 -50120
-12859 -42069
-16676 -49066
-15400 -45229
-13304 -43466
-19632 -52288
-15676 -46798
-21130 -56744
-16170 -47810
-20621 -55648
-17878 -50351
-12312 -42325
-22664 -58254
-7194.4 -33791
-14868 -45978
-14005 -44072
-16467 -48684
-12046 -40936
-14888 -45723
-17967 -49767
-10420 -38998
-24369 -60350
-16515 -48264
-20889 -55919
-16379 -48016
-20971 -55878
-18683 -51514
-10521 -39568
-23747 -59788
-6202.4 -33039
-14940 -46572
-14120 -44824
-16986 -50118
-12338 -41749
-16105 -48206
-15405 -45319
-12631 -42791
-19381 -51202
-15112 -45742
-20628 -55096
-15593 -46699
-20139 -54226
-17341 -49285
-12479 -43402
-22054 -56666
-7896.8 -36591
-15030 -46916
-13969 -44792
-16637 -49543
-12143 -42151
-15286 -47210
-17581 -49412
-10821 -41034
-23997 -59228
-16483 -48748
-20947 -55955
-16348 -48388
-20974 -55680
-18744 -51594
-9896.5 -39694
-24267 -59898
-4741.3 -32446
-14473 -46408
-13967 -45215
-16496 -49565
-12033 -42410
-15184 -47141
-16841 -47967
-11123 -41609
-22299 -56008
-16071 -48345
-21071 -56313
-16283 -48830
-20880 -55817
-18400 -51523
-11063 -42551
-23694 -59051
-5623.7 -34950
-14571 -47003
-13975 -45675
-16396 -49703
-11970 -43081
-14809 -47052
-18109 -50581
-10601 -42157
-24171 -59117
-16512 -49496
-21143 -56518
-16399 -49310
-20994 -56083
-18327 -51598
-11802 -44363
-22689 -57616
-8842.6 -40999
-15938 -49919
-14722 -47861
-18705 -54570
-12314 -42877
-17694 -52258
-13369 -43818
-15219 -48863
-15491 -45848
-14231 -45911
-20669 -55196
-14946 -46887
-19313 -52970
-15614 -47249
-14951 -48698
-18775 -51110
-12339 -45652
-15757 -48868
-13573 -45331
-16949 -50588
-12530 -44237
-16746 -50252
-14124 -44730
-13737 -47136
-18429 -50174
-15000 -47333
-20680 -55171
-15407 -47744
-19926 -53839
-16826 -49051
-12827 -46143
-20853 -54008
-9727.4 -42979
-15537 -49317
-13910 -46699
-17029 -51245
-12635 -45071
-16956 -51145
-14148 -45247
-14007 -47847
-17743 -49254
-15010 -47935
-21008 -56149
-15739 -49165
-20259 -55023
-17166 -50412
-13207 -47865
-21508 -55337
-8826.8 -42858
-15199 -49281
-13912 -47094
-16696 -51160
-12257 -45407
-15558 -49460
-16820 -49202
-11590 -45832
-22499 -55779
-16097 -49786
-20969 -56073
-16162 -49843
-20754 -55608
-18119 -51719
-11765 -46638
-22642 -56895
-8249 -43401
-15505 -50586
-14191 -48377
-17156 -52368
-12686 -46346
-16954 -51981
-14433 -46490
-14029 -48944
-17616 -49228
-14829 -48162
-20756 -55525
-15463 -49065
-19943 -54424
-16828 -50231
-13662 -49461
-21014 -54702
-9789.7 -45826
-15528 -50711
-14091 -48455
-16964 -52419
-12532 -47065
-15933 -50994
-16734 -49750
-11909 -47705
-22515 -55700
-16228 -50673
-20949 -56157
-16217 -50393
-20742 -55429
-18318 -51879
-10730 -46263
-23416 -56984
-6036.3 -42138
-14732 -49950
-13985 -48509
-16575 -51906
-12188 -46716
-15451 -50137
-16283 -48497
-11612 -46883
-21363 -53390
-15815 -50064
-20838 -55922
-16087 -50551
-20564 -55310
-18074 -51893
-11268 -47710
-23170 -56588
-5998.7 -42976
-14514 -49897
-13899 -48622
-16266 -51677
-11965 -47175
-14699 -49688
-18002 -51097
-10548 -47300
-24050 -56695
-16466 -51350
-20867 -56177
-16338 -51220
-20787 -55798
-18301 -52442
-11454 -48789
-22709 -56378
-8192.9 -46838
-15525 -52145
-14479 -50679
-18035 -55691
-12668 -47891
-17019 -53085
-13903 -46944
-14432 -51020
-16431 -48050
-14426 -48792
-20338 -54828
-15045 -49429
-19269 -53445
-15970 -49593
-14322 -51512
-19402 -52174
-11424 -49824
-15619 -51587
-13855 -49271
-16937 -53033
-12761 -48915
-16525 -52722
-15250 -48853
-13423 -51510
-19886 -52520
-15711 -51415
-20779 -56278
-15976 -51525
-20259 -55377
-17533 -52030
-12641 -51221
-21665 -55030
-9227.1 -49584
-15599 -53020
-14329 -51178
-17101 -54203
-12951 -50102
-16630 -53525
-15092 -48974
-13596 -51844
-18918 -51270
-15526 -51618
-20827 -56693
-16044 -52340
-20241 -55829
-17509 -52606
-12974 -52517
-21763 -55147
-8598.2 -49802
-15158 -52605
-14147 -50932
-16589 -53594
-12503 -50144
-15317 -52133
-17145 -50915
-11633 -51222
-22519 -54303
-16238 -52282
-20592 -56138
-16232 -52288
-20427 -55651
-18012 -52788
-12008 -52116
-22142 -55336
-8843.9 -51254
-15513 -53739
-14402 -52141
-17421 -55610
-13089 -51048
-16756 -54015
-14204 -48433
-14277 -52995
-16878 -48929
-14754 -50815
-20249 -55436
-15438 -51720
-19477 -54764
-16533 -51915
-14551 -54880
-19973 -53663
-11611 -54179
-15934 -54413
-14382 -52426
-17124 -55213
-13215 -52243
-16474 -54538
-15776 -50767
-13535 -54530
-20123 -52677
-15932 -53136
-20539 -56547
-16083 -52998
-20031 -55525
-17456 -52661
-12958 -54097
-21199 -54195
-10021 -53924
-15702 -54637
-14447 -52901
-17133 -55428
-13377 -52644
-16652 -54458
-14474 -49210
-14429 -54599
-17514 -50096
-15365 -52858
-20536 -56700
-15923 -53500
-19707 -55673
-16829 -52849
-14698 -56256
-19985 -53517
-12014 -56012
-16094 -55043
-14588 -53153
-17234 -55459
-13684 -53407
-16819 -54840
-15207 -50509
-14954 -56353
-18275 -50938
-15811 -53345
-20789 -56511
-16282 -53489
-20015 -55405
-16985 -52517
-16694 -57233
-19321 -52400
-17035 -58809
-19194 -56092
-17933 -53353
-24798 -54819
-11597 -44320
-20560 -61039
-11153 -50113
-19345 -59268
-10185 -46777
-13583 -52457
-19954 -55904
-14610 -52834
-17908 -54134
-13911 -51158
-18842 -58682
-14648 -50072
-19142 -60271
-17257 -55711
-14187 -53169
