-19464 -1210.8
-18610 -1088.8
-18615 -1431.4
-18303 -1496.4
-17948 -1706.5
-17753 -1837
-17625 -2139
-17205 -2207.1
-16997 -2485.5
-16766 -2648.5
-16446 -2890.5
-16469 -3173
-16057 -3386.4
-15852 -3607.4
-15720 -3931.7
-15488 -4167.1
-15468 -4538.2
-15073 -4736.4
-14744 -4994.8
-14615 -5317.8
-14595 -5694.8
-14477 -6046.8
-14384 -6397.2
-13910 -6637.2
-13754 -6963.7
-13528 -7320.2
-13232 -7591.2
-13218 -8048.3
-12958 -8328.8
-12825 -8760.3
-12840 -9138.9
-12606 -9549.1
-12548 -9891
-12063 -10222
-11808 -10479
-11539 -10903
-11451 -11208
-11381 -11718
-11570 -12112
-11256 -12537
-11276 -12848
-11082 -13323
-10915 -13540
-10934 -14096
-10710 -14267
-10506 -14736
-10531 -14974
-10342 -15441
-10447 -15680
-10207 -16115
-9864 -16151
-9976.9 -16705
-10191 -16914
-10146 -17390
-10312 -17540
-10038 -17903
-10166 -17997
-10151 -18428
-10132 -18421
-10327 -18899
-10380 -18870
-10424 -19250
-10651 -19238
-10659 -19557
-11079 -19557
-10535 -19626
-10531 -19425
-10485 -19622
-10617 -19411
-10729 -19611
-11121 -19444
-11065 -19517
-11394 -19271
-11551 -19363
-11752 -19014
-12154 -19135
-12240 -18689
-12388 -18646
-12693 -18235
-12805 -18110
-13169 -17675
-13161 -17435
-13128 -16805
-13433 -16617
-13810 -16104
-14039 -15824
-14325 -15242
-14248 -14782
-14448 -14141
-14610 -13715
-14644 -12990
-15018 -12594
-15117 -11880
-15360 -11386
-15627 -10735
-15772 -10162
-16044 -9512.8
-15993 -8829.2
-15718 -7990.3
-15878 -7362.3
-16100 -6721.6
-16446 -6146.4
-16841 -5602.4
-16847 -4888.4
-16991 -4283.7
-17094 -3605.6
-17039 -2963.8
-17353 -2372.4
-17239 -1753.9
-17303 -1079.1
-17370 -586.11
-17412 75.928
-17494 502.39
-17498 1154.7
-17021 1729.8
-17384 2212.1
-17550 2481.6
-17620 3029.9
-17693 3266.8
-17526 3865.7
-17513 4064.7
-17559 4528.4
-17371 4722.8
-17620 5052.6
-17550 5138.1
-17689 5457.9
-17889 5374.4
-18258 5582.2
-19587 5134
-16323 6232.4
-16975 5780.9
-16677 6069.6
-16477 5956.7
-16420 6146
-16470 5925.7
-16201 6185.8
-16169 5985.4
-16089 6157.2
-15934 5992.7
-16105 6050
-15845 5914.1
-15791 6044
-15805 5788
-15723 5912.8
-15844 5603
-15591 5779.4
-15425 5572
-15426 5632.2
-15524 5311.3
-15575 5335.9
-15603 5033.6
-15302 5181.2
-15273 4893.7
-15229 4924
-15066 4681.1
-15236 4611.3
-15091 4354.7
-15154 4310.6
-15302 3932
-15266 3910.9
-15299 3571.6
-14995 3640.1
-14938 3329.4
-14837 3301.2
-14803 2978
-14892 2858.2
-15145 2417
-15013 2367.3
-15105 1985.5
-15086 1873.8
-14971 1571.7
-15148 1366.8
-14949 1095.8
-14895 966.31
-14946 594.8
-14899 448.14
-15032 44.145
-14902 -82.938
-14608 -317.35
-14797 -582.87
-14984 -1003
-15057 -1235.3
-15185 -1626.8
-14993 -1763.9
-15080 -2132.3
-15156 -2384.2
-15100 -2687.5
-15385 -3028.3
-15361 -3332.8
-15482 -3613.1
-15649 -3981.6
-15659 -4216.7
-15791 -4548.4
-15451 -4651.5
-15513 -4953
-15501 -5177.2
-15509 -5432.1
-15619 -5698.2
-15872 -6029.6
-15796 -6213.5
-15983 -6496.6
-16125 -6757.3
-16189 -6969.2
-16583 -7318.2
-16536 -7461.4
-16675 -7694.1
-16853 -7903
-16949 -8101.4
-17187 -8308
-17140 -8429.7
-16983 -8452.2
-17234 -8671.2
-17464 -8819.7
-17650 -8991.2
-17789 -9075.7
-17652 -9094.1
-17709 -9119.1
-17817 -9210.8
-17715 -9145.5
-18039 -9297.3
-17996 -9229.3
-18191 -9303.5
-18343 -9291.3
-18439 -9298.9
-18577 -9254.2
-18463 -9149.4
-18141 -8908.5
-18239 -8861.4
-18328 -8753.1
-18613 -8754.6
-18901 -8711.1
-18871 -8564
-18929 -8415.1
-19003 -8286.6
-18867 -8046
-19152 -7980.3
-18957 -7705.3
-19000 -7522.8
-19004 -7323
-19033 -7118.5
-19065 -6929.1
-19048 -6688.6
-18545 -6289.2
-18877 -6174.4
-18987 -6014.7
-19049 -5789.8
-19065 -5598.6
-18878 -5263.1
-18806 -5045.7
-18824 -4791.7
-18564 -4510.7
-18763 -4328.8
-18591 -4089.3
-18635 -3842.8
-18653 -3693.6
-18769 -3457.1
-19381 -3484.4
-17776 -2724.6
-17741 -2628.8
-17521 -2305.3
-17297 -2119.4
-17225 -1854.7
-17231 -1773.3
-16943 -1424.1
-16867 -1323.1
-16769 -1056.5
-16574 -922.05
-16726 -764.5
-16431 -605.39
-16351 -363.09
-16323 -329.32
-16209 -84.332
-16279 -107.78
-15996 193.9
-15739 282.93
-15716 465.35
-15762 414.15
-15736 580.94
-15695 544.43
-15304 841.33
-15188 814.08
-15038 992.7
-14769 1004.2
-14824 1076.8
-14587 1052.6
-14517 1150.1
-14541 992.89
-14365 1104.9
-14321 951.89
-13900 1134
-13618 1042.4
-13411 1105.5
-13335 912.82
-13329 860.37
-13521 529.82
-13261 542.61
-13276 256.77
-13136 183.82
-12967 -50.645
-13046 -248.08
-12824 -482.38
-12681 -625.63
-12706 -981.42
-12580 -1166.7
-12682 -1572.1
-12518 -1772.1
-12160 -2009.1
-12364 -2386.1
-12593 -2862.7
-12628 -3204.8
-12812 -3668.7
-12632 -3944.2
-12779 -4394.5
-12861 -4798.8
-12862 -5187.9
-13161 -5697.1
-13250 -6107.5
-13407 -6568.9
-13667 -7038.4
-13817 -7490.2
-14341 -8007.5
-13877 -8247.2
-13872 -8590.2
-13970 -9021.2
-14156 -9377.7
-14428 -9860
-14880 -10286
-14987 -10680
-15373 -11039
-15699 -11496
-15950 -11758
-16522 -12286
-16651 -12452
-16966 -12840
-17310 -13044
-17588 -13374
-17984 -13548
-18139 -13776
-18124 -13732
-18590 -14032
-18978 -14087
-19358 -14302
-19640 -14260
-19700 -14287
-19880 -14152
-20168 -14213
-20165 -13957
-20653 -14039
-20694 -13750
-21034 -13718
-21233 -13456
-21455 -13322
-21628 -13001
-21623 -12717
-21276 -12192
-21460 -11932
-21528 -11505
-21866 -11258
-22096 -10881
-22083 -10464
-22054 -9978.5
-22112 -9555.8
-21858 -8973.5
-22093 -8585.7
-21745 -7963
-21702 -7445.7
-21534 -6902.2
-21448 -6350.8
-21304 -5831.1
-21118 -5218.5
-20478 -4544.4
-20575 -4012.9
-20438 -3505.9
-20314 -2896.5
-20068 -2352.5
-19615 -1594.4
-19278 -1008.5
-19025 -269.47
-18517 425.37
-18409 1256.7
-17804 2191.8
-17415 3499.5
-16980 5143.1
-16007 8477.9
-14115 17303
-4553.1 5630.9
-21342 -818.72
-18262 333.45
-16973 721.14
-16215 1151.8
-15789 1225.6
-15048 1652.2
-14677 1687.3
-14208 1979.4
-13771 2016.7
-13604 2154
-13089 2197.5
-12711 2392.6
-12523 2271.7
-12128 2441.6
-12083 2233.6
-11508 2447.9
-11217 2318.2
-10908 2388.8
-10873 2128.5
-10665 2124.1
-10588 1860.5
-10029 1973.8
-9927.5 1702.6
-9657.8 1663.7
-9453.5 1420.4
-9424.2 1250.7
-9252.2 980.95
-9144.1 817.55
-9320.7 389.27
-9136.1 233.17
-9193.1 -151.55
-8747.6 -220.34
-8848.2 -628.16
-8629.9 -815.48
-8661.5 -1196.2
-8657.4 -1493.7
-9021.9 -2015.5
-8854.4 -2261.1
-9102.9 -2730.1
-9079.2 -3052.3
-9139.8 -3435.7
-9331.5 -3862.6
-9320.8 -4207.2
-9316 -4560.9
-9586 -5014.7
-9619.9 -5392.9
-10004 -5881.9
-9960.5 -6232.5
-9981.3 -6551.1
-10252 -7038.7
-10689 -7517.3
-10924 -7989.8
-11316 -8428.7
-11290 -8786.7
-11661 -9194
-11935 -9674.7
-12188 -10007
-12693 -10578
-12946 -10884
-13307 -11382
-13776 -11752
-13966 -12162
-14136 -12375
-14251 -12736
-14786 -13074
-15034 -13473
-15288 -13659
-15626 -14075
-16093 -14320
-16246 -14632
-16638 -14812
-17016 -15195
-17288 -15291
-17929 -15759
-18088 -15773
-18489 -16109
-18865 -16184
-19219 -16469
-19640 -16531
-19829 -16713
-19857 -16575
-20310 -16839
-20655 -16808
-21059 -17017
-21292 -16909
-21356 -16938
-21492 -16762
-21791 -16858
-21759 -16584
-22257 -16734
-22243 -16445
-22609 -16505
-22807 -16286
-23057 -16265
-23162 -15988
-23153 -15824
-22973 -15408
-23143 -15292
-23123 -14932
-23444 -14854
-23635 -14576
-23675 -14350
-23656 -13973
-23779 -13760
-23537 -13282
-23832 -13122
-23491 -12600
-23533 -12309
-23403 -11881
-23424 -11564
-23345 -11161
-23259 -10782
-22733 -10192
-22921 -9919.5
-22840 -9531.6
-22866 -9177.9
-22690 -8759.9
-22400 -8260
-22146 -7820.7
-22069 -7407.3
-21642 -6907.5
-21719 -6556.9
-21264 -6061.3
-21117 -5610.6
-20812 -5199.1
-20392 -4628.8
-19586 -4017.5
-19420 -3594.4
-19497 -3401.5
-19164 -2883.7
-18733 -2484.6
-18479 -1999.6
-18255 -1707.4
-17759 -1117.4
-17446 -803.44
-17123 -290.95
-16691 56.971
-16608 462.18
-16081 833.45
-15764 1337.6
-15512 1570.5
-15161 2085.2
-15019 2251.7
-14500 2835.5
-14061 3113.3
-13795 3580.2
-13652 3709
-13398 4162.9
-13187 4301.3
-12575 4902.6
-12306 5045.1
-11933 5529.1
-11529 5706.8
-11357 6087.2
-10986 6225.3
-10693 6640.5
-10602 6628
-10202 7068.2
-10029 7063
-9370.7 7592
-9048.3 7622.3
-8593.8 8034.5
-8391.3 7980.5
-8126.7 8279.1
-8210.1 8067.2
-7715.1 8435.3
-7648.1 8258
-7271.9 8540.4
-7028.5 8409.3
-6860.5 8564.6
-6566.2 8425.4
-6185.2 8639
-6154.8 8353.7
-5797 8519.9
-5866.8 8161.4
-5455.9 8314.6
-5126.9 8105.3
-5057.5 8068.5
-5251 7603.5
-5071.6 7577.3
-5237.3 7101.1
-4833.7 7136.9
-4986.7 6644.8
-4864 6519.5
-4905.1 6058.1
-5011.4 5795
-5122.8 5286.4
-5101.6 5045.3
-5422.5 4430.8
-5336.9 4185.2
-5687.6 3547.9
-5260.1 3423.9
-5521.5 2819.4
-5472.4 2499.4
-5734.3 1892.7
-5839.8 1479.2
-6364.4 757.36
-6323.4 387.71
-6807.4 -310.33
-7010.2 -805.48
-7399.5 -1451.8
-7881.2 -2084.7
-8184.7 -2678.2
-8455.6 -3226
-9000.4 -3907.9
-9265.2 -4457.4
-9887.2 -5150.4
-10046 -5651.9
-10304 -6155.7
-10779 -6791.3
-11418 -7433.8
-11865 -8046.2
-12422 -8616.7
-12580 -9084.4
-13066 -9584.3
-13486 -10148
-13820 -10538
-14471 -11179
-14853 -11546
-15399 -12110
-15979 -12520
-16440 -13011
-16971 -13351
-17218 -13709
-17367 -13829
-17818 -14238
-18244 -14432
-18866 -14874
-19477 -15104
-19805 -15369
-20180 -15446
-20598 -15706
-20740 -15632
-21340 -15927
-21373 -15761
-21715 -15894
-21927 -15769
-22237 -15840
-22465 -15685
-22674 -15665
-22400 -15252
-22885 -15313
-23071 -15076
-23346 -15000
-23403 -14680
-23355 -14419
-23295 -14024
-23434 -13810
-23163 -13303
-23429 -13110
-23099 -12564
-23104 -12222
-22849 -11702
-22476 -11160
-21372 -10251
-21752 -10056
-22391 -9962.2
-22155 -9464.8
-21785 -8921.6
-21692 -8477.5
-21542 -8047.5
-21216 -7489.9
-20974 -7032.5
-20818 -6545.6
-20447 -6047.1
-20529 -5663.4
-20048 -5133.3
-19894 -4640.6
-19684 -4252.5
-19491 -3742
-19388 -3422.8
-19015 -2831.8
-18629 -2407.1
-18501 -1930.7
-18376 -1648.1
-18293 -1197.4
-18104 -911.16
-17668 -309.23
-17429 -26.889
-17244 450.09
-16882 759.84
-16908 1128
-16569 1397.3
-16490 1796.6
-16452 1899.1
-16276 2323.6
-16131 2442.8
-15690 2967.1
-15484 3081.5
-15244 3491.6
-15052 3567.3
-14999 3868
-15101 3777.4
-14840 4146.5
-14798 4088.2
-14650 4377.9
-14415 4375.1
-14461 4547.4
-14151 4546.4
-13976 4788.6
-13924 4638.6
-13759 4843.7
-13800 4620.3
-13553 4830.2
-13196 4757.3
-13258 4791.3
-13366 4477.5
-13332 4520.2
-13392 4199.1
-13099 4323.2
-13132 3987.4
-13110 3951.2
-13017 3646.4
-13208 3475.6
-13149 3130.9
-13187 2992.3
-13333 2530.8
-13249 2410.8
-13299 1972.4
-12952 1937
-13068 1447.7
-12997 1248.2
-13010 791.08
-13059 501.02
-13318 -82.857
-13195 -327.96
-13401 -899.5
-13506 -1282.4
-13610 -1816
-13980 -2352
-13990 -2848.8
-14128 -3308.7
-14377 -3918.1
-14489 -4393.5
-14810 -5036.9
-14793 -5478.5
-14745 -5949.7
-15030 -6553.7
-15360 -7191.9
-15607 -7798.4
-15860 -8392.2
-15806 -8878.9
-15993 -9429.8
-16199 -10050
-16245 -10520
-16681 -11257
-16789 -11737
-17123 -12434
-17446 -12991
-17701 -13655
-17998 -14174
-18053 -14746
-17979 -15066
-18254 -15734
-18504 -16171
-18973 -16921
-19435 -17421
-19630 -18033
-19883 -18400
-20193 -19050
-20252 -19288
-20775 -20017
-20767 -20184
-21066 -20787
-21260 -21007
-21560 -21584
-21792 -21779
-22037 -22303
-21778 -22229
-22348 -22873
-22620 -23001
-22979 -23516
-23153 -23556
-23248 -23916
-23330 -23871
-23638 -24294
-23532 -24122
-24010 -24587
-23929 -24387
-24228 -24732
-24302 -24565
-24524 -24836
-24699 -24677
-24038 -24447
-24203 -24246
-24266 -24374
-24101 -24013
-24283 -24181
-24323 -23904
-24284 -23950
-24228 -23616
-24369 -23726
-24182 -23317
-24562 -23516
-24265 -23043
-24414 -23112
-24368 -22742
-24480 -22770
-24519 -22427
-24461 -22350
-24177 -21845
-24365 -21858
-24358 -21468
-24542 -21453
-24439 -21005
-24257 -20792
-24066 -20291
-24107 -20152
-23752 -19560
-23975 -19475
-23625 -18873
-23705 -18689
-23592 -18184
-23543 -17907
-23326 -17342
-23000 -16904
-22559 -16223
-22406 -15833
-22091 -15203
-22095 -14856
-22017 -14332
-21743 -13827
-21469 -13209
-21272 -12716
-20784 -12000
-20755 -11562
-20182 -10813
-19896 -10237
-19541 -9601.6
-19230 -9000.4
-18930 -8406.3
-18530 -7752.8
-17778 -6967.9
-17683 -6455.2
-17452 -5937.8
-17175 -5342.1
-16885 -4826.3
-16349 -4116.2
-16014 -3613.5
-15706 -3023.5
-15227 -2492
-15102 -2007.1
-14689 -1549.1
-14396 -1009.7
-14164 -683.9
-13803 -143.91
-13711 67.555
-12851 806.12
-12462 1100.3
-12045 1588.4
-11754 1783.2
-11482 2156.3
-11467 2163.9
-11029 2563.3
-10981 2528.5
-10768 2766.5
-10631 2714.8
-10679 2771.1
-10470 2694.9
-10293 2796.8
-10348 2538.8
-10164 2580.4
-10324 2218.6
-10041 2244.8
-9863.7 1991
-9924 1792
-10185 1284.4
-10221 1033.6
-10442 504.1
-10213 320.84
-10402 -231.17
-10464 -608.07
-10543 -1136.3
-10866 -1687.1
-11052 -2288.8
-11300 -2850.3
-11724 -3578.6
-11926 -4156.6
-12370 -4901.6
-12411 -5436.2
-12454 -5990
-12749 -6668
-13200 -7403.7
-13716 -8203.6
-14392 -9027.7
-14641 -9709.5
-15112 -10411
-15499 -11159
-15783 -11738
-16402 -12589
-16623 -13098
-17025 -13830
-17452 -14391
-17862 -15104
-18328 -15633
-18684 -16292
-18654 -16531
-19337 -17306
-19820 -17728
-20299 -18366
-20666 -18671
-20859 -19123
-21116 -19312
-21516 -19809
-21560 -19831
-22102 -20336
-22086 -20261
-22364 -20575
-22378 -20443
-22200 -20464
-21016 -19656
-21808 -20049
-23759 -20727
-23694 -20708
-23561 -20375
-23773 -20464
-23882 -20232
-23871 -20191
-23875 -19895
-24036 -19912
-23890 -19531
-24287 -19638
-24003 -19180
-24154 -19146
-24124 -18800
-24222 -18719
-24276 -18405
-24170 -18206
-23919 -17740
-24040 -17630
-24008 -17265
-24169 -17156
-24045 -16745
-23824 -16436
-23621 -15987
-23635 -15775
-23279 -15255
-23480 -15120
-23112 -14597
-23183 -14387
-23097 -14006
-23043 -13724
-22806 -13277
-22451 -12840
-22165 -12379
-21981 -12016
-21634 -11533
-21607 -11238
-21537 -10898
-21282 -10486
-21051 -10080
-20881 -9702.9
-20431 -9202.7
-20422 -8898.2
-19872 -8361.8
-19614 -7933.7
-19305 -7525.5
-19030 -7085.5
-18802 -6730.2
-18408 -6231.8
-17783 -5699.4
-17659 -5328
-17453 -5013.3
-17226 -4593.1
-16961 -4265.5
-16439 -3704.2
-16140 -3376.9
-15867 -2939
-15440 -2567.1
-15355 -2224.1
-14941 -1876.8
-14679 -1453.5
-14475 -1226.2
-14039 -725.09
-13636 -420.96
-13011 162.68
-12838 335.26
-12391 823.91
-12033 1066.2
-11672 1503
-11556 1607.5
-11001 2126.5
-10839 2232.8
-10499 2635.2
-10247 2764.5
-10163 3028.6
-9830.2 3176.4
-9505.7 3542.4
-9428 3545.7
-9065.5 3914.5
-9076.2 3854.4
-8568 4277.2
-8227.4 4367.7
-8010 4632.5
-8053.8 4516.2
-7803.3 4778.7
-7788.7 4671.4
-7227.5 5066.6
-7170.9 4960.5
-6877.2 5206.5
-6705.2 5138.2
-6649.9 5248.8
-6562.2 5121.6
-6413 5257.6
-6586.1 4986.9
-6367.3 5136.2
-6527.4 4855.5
-6108.7 5081.1
-5978.7 4926.7
-5797.2 5017
-5966.5 4702.1
-5999.7 4667
-6432.2 4210.5
-6223.7 4272.5
-6491.2 3884.2
-6428.2 3854.7
-6532 3535.5
-6710.5 3368.1
-6778.9 3055.9
-6763.1 2963.3
-7088.1 2517.7
-7110.3 2387.3
-7525.2 1889.8
-7517.1 1754.9
-7493.3 1465.7
-7845.5 1136.8
-8367.3 575.9
-8576.2 298.6
-9038.5 -236.83
-9007.8 -414.23
-9419.6 -927.8
-9658.4 -1254.2
-9918.9 -1695.3
-10377 -2145.1
-10675 -2605
-10983 -2996.8
-11470 -3548.3
-11675 -3903.8
-12058 -4400
-11882 -4579.3
-12612 -5234
-12823 -5606
-13145 -6051.5
-13486 -6493.6
-14016 -7031.1
-14148 -7376.7
-14581 -7856.2
-14920 -8309.2
-15223 -8714.3
-15833 -9305.7
-16027 -9647.2
-16427 -10140
-16883 -10601
-17274 -11094
-17824 -11591
-18068 -12016
-18293 -12341
-18817 -12909
-19326 -13362
-19877 -13946
-20292 -14340
-20496 -14755
-20824 -15093
-21284 -15633
-21445 -15874
-22120 -16519
-22285 -16746
-22842 -17329
-23250 -17659
-23702 -18184
-23998 -18441
-24192 -18832
-24261 -18956
-24657 -19438
-24839 -19598
-25418 -20160
-25836 -20416
-26155 -20837
-26361 -20967
-26778 -21424
-26751 -21416
-27353 -21950
-27220 -21868
-27571 -22261
-27639 -22256
-27972 -22622
-28071 -22611
-28314 -22914
-27923 -22637
-28473 -23072
-28574 -23016
-28932 -23336
-28932 -23207
-29011 -23365
-28921 -23170
-29211 -23409
-28925 -23095
-29372 -23388
-29099 -23059
-29339 -23224
-29192 -22937
-29324 -23023
-29264 -22758
-28838 -22542
-28397 -22071
-28367 -22025
-27969 -21557
-28028 -21530
-27840 -21152
-27667 -20984
-27376 -20542
-27359 -20428
-26907 -19893
-27077 -19850
-26482 -19236
-26347 -19020
-25945 -18496
-25722 -18216
-25361 -17708
-24965 -17325
-24197 -16613
-24062 -16346
-23684 -15831
-23442 -15498
-22972 -14941
-22389 -14428
-21841 -13840
-21471 -13428
-20774 -12776
-20596 -12456
-19979 -11858
-19660 -11467
-19249 -10989
-18826 -10549
-18439 -10100
-17813 -9564.3
-16973 -8911.2
-16563 -8491.9
-16200 -8098.4
-15985 -7788.1
-15855 -7535.7
-15336 -7086.1
-15018 -6765.6
-14623 -6394.2
-14159 -6025.1
-14000 -5788.4
-13527 -5441
-13155 -5115.8
-12931 -4919.2
-12579 -4623.6
-12439 -4495.1
-12076 -4212.8
-11466 -3873.2
-11487 -3803.7
-11529 -3813.4
-11337 -3658.2
-11341 -3671
-10941 -3429.6
-10915 -3446.9
-10776 -3357.3
-10625 -3329.9
-10722 -3376.4
-10690 -3423.8
-10686 -3435.2
-10917 -3627.4
-10998 -3690.8
-11753 -4133.8
-9784.7 -3248.3
-10711 -3821.3
-10481 -3761.2
-10505 -3873.9
-10495 -3928.5
-10762 -4163.5
-10547 -4118.5
-10733 -4312.4
-10713 -4370.4
-10776 -4501.8
-11017 -4696.3
-10975 -4773.6
-11000 -4862.9
-11232 -5078.3
-11238 -5161.5
-11577 -5429.7
-11419 -5433.8
-11471 -5554.7
-11575 -5694.6
-11887 -5945.5
-12048 -6117.4
-12288 -6329.6
-12106 -6329.6
-12285 -6507.9
-12366 -6643.7
-12409 -6749.6
-12708 -6997.7
-12763 -7106.5
-12962 -7304.7
-13303 -7554.6
-13407 -7704.9
-13628 -7888.4
-13468 -7905.1
-13598 -8036.5
-13641 -8154.7
-13780 -8285
-14012 -8497.3
-14427 -8761.9
-14441 -8860.5
-14689 -9032
-14814 -9183.7
-14844 -9235.8
-15160 -9479.1
-15094 -9474.1
-15177 -9592
-15346 -9697.6
-15430 -9809.1
-15667 -9938.7
-15658 -9993.8
-15461 -9891.6
-15756 -10093
-16013 -10211
-16186 -10339
-16368 -10407
-16263 -10381
-16387 -10408
-16535 -10499
-16499 -10431
-16837 -10606
-16812 -10531
-16971 -10599
-17118 -10601
-17140 -10583
-17208 -10530
-16887 -10324
-16910 -10238
-16875 -10160
-16804 -10014
-16864 -9968
-17016 -9925.5
-16869 -9757.6
-16938 -9662.6
-16987 -9578.4
-16920 -9405.2
-17198 -9423.2
-17007 -9178.1
-17011 -9040.9
-17033 -8898.5
-16974 -8713.2
-17044 -8591.1
-16822 -8308.5
-16493 -7976.6
-16545 -7821.8
-16587 -7679.2
-16561 -7472.7
-16507 -7279.9
-16144 -6890
-16008 -6656.1
-15875 -6376.2
-15582 -6065.3
-15652 -5882.9
-15418 -5607.8
-15354 -5351.7
-15325 -5189.6
-15155 -4876.9
-15113 -4716.6
-14728 -4292.2
-14266 -3928.1
-14089 -3612.8
-14019 -3462.2
-14028 -3247.9
-14176 -3225.4
-13886 -2862.9
-13829 -2752
-13650 -2456
-13420 -2272.5
-13461 -2101.1
-13191 -1916.7
-13006 -1641.1
-12962 -1594.4
-12782 -1336.5
-12797 -1341.2
-12584 -1082.3
-12106 -854.48
-12254 -799.99
-12391 -910.64
-12310 -757.91
-12382 -856.76
-12071 -604.09
-12084 -693.82
-12007 -583.95
-11863 -612.89
-11990 -630.96
-11944 -729.06
-11937 -698.74
-12099 -924.43
-12144 -938.38
-12765 -1405.2
-11438 -780.49
-11655 -1076.2
-11480 -1023.6
-11474 -1206
-11455 -1247.5
-11684 -1559.8
-11465 -1511.9
-11622 -1794.3
-11612 -1871.1
-11661 -2105.8
-11920 -2340.2
-11880 -2536.4
-11931 -2679.8
-12167 -3029.1
-12208 -3184.9
-12553 -3598.6
-12449 -3696.6
-12480 -3954.5
-12658 -4219.2
-12998 -4645.1
-13198 -4941.4
-13462 -5333.5
-13324 -5471.2
-13520 -5833.9
-13645 -6128.4
-13696 -6420.1
-14047 -6852
-14134 -7164.5
-14381 -7559.3
-14730 -8011.8
-14892 -8377.3
-15168 -8789.8
-15098 -9047.6
-15143 -9336.9
-15299 -9724
-15527 -10101
-15891 -10605
-16377 -11107
-16494 -11487
-16789 -11876
-17026 -12319
-17115 -12582
-17564 -13134
-17573 -13335
-17792 -13757
-18019 -14049
-18239 -14460
-18511 -14750
-18669 -15111
-18450 -15112
-18946 -15630
-19263 -15878
-19565 -16270
-19794 -16435
-19840 -16662
-19985 -16745
-20253 -17054
-20205 -16995
-20644 -17357
-20629 -17272
-20874 -17489
-20981 -17426
-21156 -17558
-21449 -17542
-20977 -17293
-20731 -16962
-20741 -16911
-20615 -16594
-20734 -16548
-20826 -16305
-20718 -16087
-20700 -15747
-20751 -15562
-20559 -15095
-20798 -14960
-20450 -14380
-20378 -14031
-20216 -13524
-20054 -13082
-19924 -12571
-19591 -11995
-19034 -11244
-18971 -10773
-18812 -10223
-18630 -9658.9
-18368 -9052.1
-17840 -8278.4
-17487 -7629.8
-17171 -6951.1
-16655 -6230.1
-16533 -5643.9
-16091 -4983
-15822 -4316.9
-15577 -3790.5
-15202 -3073.5
-14979 -2592.8
-14402 -1780.6
-13696 -1093
-13340 -420.29
-13132 -36.32
-12975 502.13
-12995 708.93
-12529 1372.6
-12355 1623.4
-12019 2174.9
-11696 2444.6
-11604 2816.3
-11270 3030.6
-10968 3459.8
-10888 3472
-10616 3826.3
-10627 3723.5
-10347 4022.6
-9901.2 4094.7
-10010 4123.7
-10201 3801.5
-10126 3857
-10281 3494.5
-9991.5 3600.5
-10122 3195
-10111 3085.8
-10123 2693.3
-10355 2395.6
-10438 1932.4
-10542 1658.9
-10864 1069.9
-10858 902.81
-11024 762.47
-8226.5 935.89
-12660 -1971.3
-12136 -2122.8
-12175 -2695.9
-12302 -3209.7
-12710 -3977.4
-12690 -4435.7
-13041 -5166.2
-13246 -5768.1
-13480 -6426
-13968 -7199
-14090 -7784
-14371 -8460.4
-14774 -9180.6
-15040 -9860
-15548 -10617
-15640 -11210
-15862 -11788
-16213 -12524
-16659 -13195
-17090 -13972
-17451 -14566
-17523 -15143
-17809 -15661
-18145 -16369
-18280 -16766
-18828 -17573
-18944 -17918
-19383 -18645
-19783 -19099
-20112 -19742
-20344 -20059
-20379 -20515
-20573 -20764
-20793 -21288
-20885 -21434
-21272 -22014
-21632 -22256
-21803 -22683
-21987 -22782
-22251 -23218
-22192 -23139
-22619 -23624
-22437 -23430
-22616 -23738
-22656 -23619
-22818 -23874
-22918 -23744
-22953 -23885
-22636 -23485
-22931 -23722
-22995 -23488
-23190 -23625
-23166 -23304
-23050 -23225
-22963 -22834
-23090 -22842
-22846 -22331
-23148 -22387
-22879 -21833
-22986 -21738
-22900 -21256
-22800 -21005
-22435 -20347
-22173 -19965
-22083 -19437
-21941 -19081
-21594 -18394
-21507 -18031
-21364 -17443
-21057 -16924
-20837 -16285
-20718 -15837
-20379 -15128
-20491 -14776
-20042 -14007
-19889 -13483
-19666 -12841
-19446 -12258
-19283 -11657
-18886 -10957
-18349 -10163
-18207 -9587.7
-18018 -8998.4
-17818 -8380
-17547 -7765.1
-17008 -6953.4
-16674 -6326.8
-16371 -5642.3
-15905 -4968.9
-15811 -4398.7
-15405 -3789.3
-15192 -3159.3
-15036 -2719.5
-14727 -2046.1
-14534 -1621.8
-13994 -835.35
-13538 -305.87
-13207 348.77
-12995 703.73
-12850 1234.7
-12898 1404.6
-12501 2048.4
-12387 2262.3
-12114 2809.8
-11833 3070.2
-11777 3467.2
-11456 3703.4
-11192 4180.7
-11132 4227.2
-10892 4654.4
-10933 4599.8
-10640 5017.8
-10271 5142.4
-10311 5336.3
-10461 5132.1
-10372 5355.2
-10474 5134.3
-10129 5455.3
-10195 5212.5
-10113 5345.1
-10045 5135.8
-10172 5108.9
-10132 4846
-10094 4865.1
-10249 4459
-10040 4529.3
-9889.6 4260.1
-9717.6 4229.8
-10244 3555.6
-10137 3494.7
-10210 3065.3
-10219 2916.8
-10510 2358
-10308 2301.2
-10517 1779.1
-10520 1583.3
-10615 1115.3
-10889 743.75
-10893 318.23
-10960 34.016
-11244 -552.67
-11305 -860.22
-11701 -1515.2
-11620 -1769.9
-11712 -2262.5
