-16455 -458.06
-16606 -496.31
-16173 -533.31
-15987 -534.56
-16012 -455.19
-16068 -494.75
-16379 -406.69
-16772 -367.88
-16336 -557
-16495 -495.06
-16510 -556.69
-16331 -588.06
-16403 -626.25
-16326 -550.81
-16203 -517.06
-16217 -515.38
-16472 -487.88
-16490 -536.19
-16586 -353.12
-16301 -333.31
-16434 -493.19
-16564 -499
-16453 -783.12
-16440 -957.31
-16595 -425.19
-16537 -597.19
-16647 -472.25
-16526 -420.81
-16751 -422.69
-16590 -535.88
-16702 -540.75
-16783 -491.44
-16413 -645.69
-15930 -547.12
-16155 -653.12
-16602 -669.06
-16409 -694.31
-16369 -619.62
-16269 -583.06
-16343 -514.12
-16336 -592.62
-16290 -581.69
-16328 -503.12
-16250 -513.25
-16488 -657.25
-16231 -592.25
-16204 -785.25
-16275 -847.12
-16250 -509.25
-16453 -634.12
-16175 -513.88
-16037 -474.31
-16216 -503.94
-16383 -574.19
-16680 -802.06
-16879 -964.75
-16307 -528.19
-16433 -663.38
-16364 -569.75
-16193 -540.62
-16415 -551.06
-16383 -627.12
-16478 -568.25
-16576 -500.06
-16754 -744
-16716 -649.81
-16597 -741
-16481 -741.62
-16415 -773
-16317 -694.06
-16322 -636.56
-16417 -549.75
-16575 -695.22
-16558 -660.78
-16516 -622.41
-16421 -648.22
-16795 -771.41
-16427 -687.97
-16553 -789.19
-16612 -812.16
-16190 -615.12
-16431 -695.06
-16025 -582.28
-15630 -560.53
-15998 -630.03
-16194 -662.41
-16697 -790.22
-17040 -852.56
-16035 -651.56
-16308 -707.09
-16189 -681.78
-16019 -675.97
-16275 -694.12
-16323 -707.22
-16333 -709.97
-16316 -717.41
-16610 -720.19
-16546 -728
-16229 -706.44
-16197 -705.28
-16225 -687.28
-16027 -702.06
-16076 -703.25
-16160 -730.53
-16011 -722.03
-16109 -725.31
-16051 -770.81
-16021 -771.28
-16447 -724.12
-16258 -743.28
-16480 -639.97
-16599 -608.59
-16303 -805.41
-16530 -746.44
-16322 -809.56
-16064 -826.34
-16189 -823.25
-16366 -791.91
-16505 -651
-16587 -547.59
-16247 -828.5
-16246 -739.66
-16243 -807.06
-16092 -817.91
-16321 -828.88
-16201 -773.59
-16270 -831
-16385 -894.59
-16400 -724.91
-16503 -797.81
-16205 -744.75
-15944 -735.72
-15996 -692.19
-16048 -754.94
-16344 -760.56
-16711 -803.97
-16377 -809.41
-16525 -802.62
-16529 -860.19
-16368 -860.56
-16492 -828.47
-16410 -820.91
-16338 -737.09
-16359 -721.47
-16558 -826.25
-16573 -815.34
-16704 -744.62
-16382 -725
-16496 -821
-16625 -808.5
-16419 -951.53
-16336 -1050.8
-16632 -753.5
-16491 -855.53
-16616 -771.38
-16476 -720.88
-16663 -716.16
-16407 -798.59
-16441 -831.53
-16433 -807.34
-15816 -860.78
-14817 -752.66
-15667 -911.88
-16607 -959.94
-16355 -925.59
-16335 -877.88
-16255 -800.75
-16366 -729.59
-16330 -868.12
-16297 -835.78
-16373 -785.28
-16294 -796
-16470 -925.53
-16225 -849.69
-16095 -1018
-16123 -1079.1
-16242 -761.66
-16376 -883.88
-16107 -761.38
-15989 -720.91
-16119 -741.53
-16219 -815.09
-16388 -1035.7
-16479 -1195.8
-16093 -766.69
-16135 -895.47
-16100 -807.06
-15937 -783.25
-16147 -802.03
-16063 -865.09
-16209 -766.22
-16376 -669.81
-16393 -991.12
-16419 -875.84
-16237 -926.28
-16205 -932.44
-16105 -1043.6
-16064 -923.5
-16120 -936.66
-16315 -862.44
-16370 -891.91
-16420 -901.16
-16445 -788.38
-16347 -798.34
-16615 -982.62
-16350 -903.41
-16374 -1138.3
-16424 -1206.2
-16286 -803.97
-16452 -945.62
-16237 -826.53
-15921 -777.62
-16169 -798.62
-16336 -881.44
-16566 -1062.4
-16738 -1177.8
-16272 -866.84
-16390 -951.16
-16400 -915.41
-16282 -923.88
-16551 -964.44
-16501 -968.56
-16556 -852.38
-16613 -773.84
-16689 -1008.8
-16622 -947.72
-16295 -828
-16334 -836.22
-16329 -1022.8
-16193 -936.06
-16270 -1119.5
-16416 -1189.1
-16163 -861.66
-16274 -977.27
-16254 -859.92
-16200 -819.17
-16529 -858.31
-16392 -927.62
-16517 -1053.4
-16616 -1087.1
-16496 -991.48
-16656 -997.75
-16541 -1149.5
-16292 -1136.1
-16349 -990.25
-16496 -1024.2
-16481 -798.33
-16469 -662.09
-16374 -1100.1
-16281 -949.45
-16321 -1076.8
-16175 -1131.2
-16391 -1170.5
-16207 -1035.8
-16242 -978.36
-16340 -997.47
-16308 -932.7
-16412 -1007.8
-16035 -760.67
-15738 -746.41
-15820 -890.23
-15861 -919.91
-16212 -1184.2
-16600 -1384.1
-16129 -894.03
-16297 -1048.4
-16257 -1001.3
-16067 -922.38
-16167 -797.42
-16122 -958.42
-16073 -910.91
-16095 -901.44
-16283 -1122.6
-16270 -1013.3
-16495 -1303.3
-16140 -1297.5
-16216 -1114.7
-16364 -1101.9
-16041 -732.2
-15900 -533.55
-16457 -1190
-16256 -993.8
-16471 -1138.1
-16381 -1170.3
-16619 -1183.9
-16388 -1072.1
-16499 -1108
-16667 -1177.4
-16407 -993.16
-16663 -1082.8
-15861 -989.98
-16116 -1009.6
-15919 -947.44
-15934 -1011.9
-15937 -1006
-16125 -1052.9
-15937 -1047.5
-15956 -1041.1
-16071 -1105.1
-15987 -1098
-16083 -1042
-15946 -1051.6
-15736 -950.58
-15755 -934.17
-16146 -1095.6
-16208 -1061.3
-16144 -1082.4
-16058 -1087.2
-16171 -1097.8
-16267 -1087.1
-16198 -1050.1
-16140 -1029.9
-16287 -1094.1
-16184 -1075.8
-16282 -1089.3
-16161 -1080.7
-16383 -1093.8
-16204 -1083.9
-16379 -1099.8
-16590 -1111
-16370 -1107.9
-16507 -1110.7
-16188 -1109.2
-16033 -1103.6
-15949 -1101.9
-16006 -1094.2
-16183 -1084.9
-16497 -1074.1
-16301 -1119.8
-16385 -1109.3
-16419 -1099.2
-16262 -1102.8
-16386 -1169
-16217 -1117.8
-16120 -1170.5
-16127 -1191.1
-16203 -1066
-16245 -1125
-16183 -1021.8
-15811 -980.88
-16018 -1053.4
-16154 -1085.7
-16210 -1252.5
-16307 -1361.9
-16106 -1047.8
-16149 -1144.3
-16191 -1082.7
-16055 -1056.7
-16301 -1076.8
-16245 -1125.9
-16311 -1104.3
-16365 -1070.4
-16459 -1196.5
-16592 -1159.8
-16148 -1158.9
-16043 -1152.3
-16023 -1185.2
-15910 -1138.1
-15974 -1147.2
-16113 -1136.7
-15986 -1129.2
-16097 -1143.2
-16094 -1115.9
-16072 -1118.8
-16472 -1179
-16298 -1161.4
-16495 -1209.5
-16621 -1221.4
-16350 -1167.8
-16578 -1192.2
-16357 -1189.8
-16083 -1177.7
-16236 -1179.8
-16427 -1195.2
-16647 -1160.5
-16800 -1124.8
-16297 -1215.9
-16357 -1176.6
-16309 -1215.3
-16137 -1223.7
-16362 -1249.7
-16292 -1202.9
-16334 -1219.9
-16399 -1259.2
-16533 -1166
-16584 -1223.4
-16361 -1121.3
-16051 -1097.2
-16117 -1110.7
-16130 -1157.8
-16387 -1255.7
-16691 -1366.7
-16444 -1186.7
-16558 -1242.8
-16516 -1266.4
-16359 -1230
-16548 -1143.4
-16418 -1211.7
-16425 -1111.8
-16454 -1086.3
-16486 -1303.8
-16529 -1226.5
-16628 -1344.8
-16271 -1332.3
-16362 -1297.7
-16502 -1272
-16265 -1129.4
-16141 -1058.2
-16463 -1282.5
-16265 -1219.2
-16388 -1251.2
-16234 -1228.6
-16379 -1222.6
-16009 -1199.7
-15891 -1260.9
-15709 -1288.8
-14771 -1110.9
-12811 -979
-14761 -1221.7
-16690 -1370.1
-16368 -1238.2
-16317 -1266.1
-16306 -1142.9
-16471 -1096.3
-16276 -1306.3
-16287 -1237.4
-16373 -1289.3
-16283 -1309.1
-16395 -1353
-16205 -1274.3
-15991 -1265.9
-15991 -1278.7
-16299 -1221.4
-16368 -1275.8
-16177 -1146
-16093 -1128
-16189 -1207.5
-16245 -1231.7
-16269 -1416.1
-16253 -1535.2
-16138 -1178.5
-16091 -1285.8
-16108 -1205.5
-15951 -1167.7
-16147 -1181.3
-16009 -1243.1
-16219 -1222.3
-16451 -1181.6
-16251 -1352
-16333 -1279.4
-16107 -1348.5
-16094 -1350.4
-15889 -1368.8
-15900 -1297.7
-15903 -1254.7
-16117 -1189.5
-16190 -1302.1
-16209 -1280.7
-16306 -1228.9
-16197 -1241.5
-16356 -1379
-16100 -1292
-15964 -1430.9
-15966 -1473
-16047 -1207
-16145 -1312.8
-15925 -1190.8
-15645 -1149.2
-15910 -1201.5
-16022 -1259.4
-16247 -1422.9
-16413 -1521.2
-15924 -1239.2
-16061 -1317.2
-16042 -1282.3
-15904 -1278.8
-16153 -1316.6
-16152 -1328
-16296 -1266.2
-16395 -1223.6
-16380 -1367.4
-16231 -1320.2
-16124 -1245.5
-16240 -1258.7
-16117 -1362.5
-16002 -1308.5
-15906 -1416.2
-15944 -1466.9
-16010 -1266.1
-16017 -1338.2
-16050 -1278.6
-16046 -1253.1
-16457 -1277.8
-16222 -1319.3
-16380 -1373.3
-16507 -1389.4
-16253 -1381.7
-16515 -1376
-16165 -1483.7
-15912 -1475.3
-16147 -1386.8
-16320 -1403.8
-16719 -1218.1
-16979 -1097.4
-16101 -1462.2
-16274 -1334.7
-16117 -1440.6
-15895 -1476.7
-16092 -1513.6
-16113 -1401.5
-16185 -1387.4
-16234 -1429.1
-16462 -1318
-16420 -1399.6
-16379 -1198.4
-16137 -1180.5
-16083 -1259.7
-16024 -1307.2
-16040 -1503.6
-16147 -1676.7
-16336 -1314
-16318 -1427.2
-16296 -1421.1
-16213 -1357.7
-16578 -1240
-16273 -1362
-16399 -1272
-16477 -1250.5
-16189 -1503.8
-16409 -1401.2
-16189 -1620.2
-15829 -1609.7
-16155 -1500.8
-16375 -1479.6
-16640 -1202.8
-16827 -1056
-16358 -1537.7
-16463 -1398.3
-16479 -1497.2
-16356 -1501.9
-16617 -1510.7
-16512 -1443.2
-16491 -1518.5
-16500 -1595.7
-16568 -1394.2
-16456 -1453.7
-15934 -1452.8
-16253 -1481.6
-16289 -1350.3
-16150 -1415.9
-16304 -1316.3
-16482 -1310
-16033 -1471.8
-16146 -1411.7
-16064 -1503.5
-15947 -1517.1
-16179 -1498.5
-16054 -1449.9
-16113 -1347.2
-16197 -1333.4
-16208 -1447.4
-16363 -1448.2
-16321 -1369.2
-16199 -1364.6
-16216 -1448.1
-16377 -1445.3
-16321 -1548.8
-16289 -1614.6
-16408 -1411.8
-16305 -1476.6
-16413 -1425.5
-16309 -1386.9
-16544 -1398
-16341 -1444.9
-16455 -1466
-16643 -1456.3
-16491 -1534.7
-16618 -1492.2
-16229 -1574.8
-16077 -1566.3
-16042 -1538
-16088 -1496.4
-16342 -1406.9
-16715 -1320.5
-16349 -1532.6
-16481 -1472.9
-16507 -1452.3
-16317 -1480.4
-16347 -1642.1
-16254 -1507.2
-16069 -1636
-16037 -1680.1
-16330 -1361.8
-16263 -1504.6
-16410 -1237.4
-16068 -1164.7
-16139 -1335.7
-16227 -1400.2
-15900 -1819.4
-15740 -2089.7
-16258 -1294.5
-16063 -1538
-16267 -1368.1
-16175 -1305.6
-16411 -1330
-16203 -1464.8
-16340 -1393.9
-16509 -1284
-16224 -1635.3
-16520 -1508.4
-15949 -1557.5
-15820 -1546.1
-15656 -1658
-15692 -1512.2
-15735 -1530.1
-15970 -1456.9
-15829 -1453.2
-15915 -1479.7
-16079 -1341.8
-16041 -1348.8
-16204 -1563.9
-16099 -1491.7
-15952 -1766.1
-15979 -1843.7
-16250 -1405
-16290 -1556.8
-16206 -1441.9
-15973 -1382.8
-16116 -1398.8
-16209 -1485.2
-16183 -1662.5
-16178 -1775.3
-16110 -1459.3
-16046 -1539.5
-16070 -1495.1
-15900 -1484
-16102 -1520.6
-15995 -1530.8
-16122 -1472.5
-16241 -1439.7
-16174 -1568.9
-16286 -1548.7
-16123 -1468.6
-15775 -1430.6
-15743 -1523.1
-15827 -1500.7
-15962 -1649.8
-16192 -1761.5
-16227 -1489.5
-16240 -1586.9
-16275 -1534.9
-16174 -1477.3
-16435 -1424.2
-16206 -1522.6
-16205 -1517.4
-16244 -1512.9
-16172 -1652.4
-16291 -1573.1
-16123 -1841.5
-15699 -1827.6
-16077 -1658.4
-16252 -1659.5
-16483 -1259.9
-16666 -1024.9
-16185 -1769.6
-16293 -1536.5
-16273 -1716.8
-16105 -1760
-16344 -1786.3
-16309 -1634.9
-16381 -1685.4
-16462 -1790.1
-16611 -1526.1
-16901 -1675
-15477 -1462.8
-16271 -1550.4
-16109 -1432.9
-15957 -1538
-15975 -1505.4
-16077 -1569.1
-15856 -1605.9
-15896 -1573.8
-15837 -1716.7
-15740 -1718.4
-16005 -1594.2
-15796 -1598.8
-15865 -1333
-15945 -1262.9
-15827 -1677.7
-16020 -1573.5
-15821 -1589.1
-15694 -1619.6
-15739 -1692.5
-15891 -1624.6
-16016 -1525
-16095 -1435.2
-15822 -1635
-15835 -1573.6
-15844 -1613.6
-15716 -1595
-15941 -1604.8
-15825 -1578.4
-15928 -1714
-16088 -1824.1
-16133 -1558.8
-16175 -1649.5
-15926 -1643.4
-15892 -1633.5
-15852 -1492.6
-15821 -1584.8
-15960 -1526.4
-16213 -1577.2
-16118 -1674.4
-16212 -1643.3
-16235 -1748.4
-16116 -1743.7
-16320 -1673.1
-16118 -1661.4
-16088 -1502.5
-16116 -1466.5
-16117 -1697.8
-16216 -1645.5
-16117 -1639.3
-15810 -1626.2
-15999 -1692.7
-16137 -1665.3
-16194 -1660.3
-16261 -1657.4
-16102 -1651.5
-16127 -1660.4
-16194 -1653.5
-16082 -1622
-16335 -1634.3
-16245 -1655.2
-16352 -1734.9
-16461 -1779.5
-16383 -1688.7
-16409 -1703.2
-16076 -1752.8
-16084 -1750.1
-15977 -1646
-15910 -1664.4
-15904 -1563.4
-16038 -1531.6
-15954 -1704.5
-16010 -1654.1
-16087 -1705.2
-16060 -1725.1
-16348 -1772
-16181 -1708.5
-16188 -1690.3
-16257 -1695.7
-16269 -1682.9
-16408 -1719.1
-16202 -1617.1
-15956 -1590.9
-16131 -1674.6
-16251 -1688.3
-16394 -1813
-16487 -1885.4
-16080 -1645.2
-16102 -1710.8
-16045 -1659.2
-15845 -1620.7
-16035 -1638.4
-15967 -1673.8
-16070 -1696.3
-16159 -1698.8
-16174 -1732.9
-16222 -1718.6
-16097 -1751.6
-15779 -1714.8
-15713 -1688.4
-15745 -1683.6
-15818 -1664.6
-15994 -1669
-16096 -1723.3
-16083 -1713.6
-16109 -1717
-16015 -1709.7
-16297 -1742.2
-16041 -1715.2
-16059 -1718.9
-16102 -1722.7
-15992 -1723.4
-16134 -1731.4
-15943 -1750.1
-15532 -1716.1
-15926 -1730.2
-16112 -1749.4
-16379 -1695.8
-16583 -1659.5
-16064 -1777.4
-16193 -1735.7
-16169 -1780
-16001 -1780.7
-16240 -1811
-16220 -1768.2
-16287 -1791.3
-16357 -1832.7
-16540 -1759.6
-16896 -1839.6
-15862 -1702
-16041 -1724.3
-15961 -1676.5
-15830 -1710
-15859 -1706.8
-15965 -1749.8
-15774 -1734.6
-15828 -1733.1
-15793 -1793.3
-15724 -1787.5
-16026 -1741.4
-15845 -1747.1
-15948 -1625.3
-16058 -1597.1
-15969 -1816.7
-16193 -1768.4
-16030 -1809.6
-15900 -1823.4
-16016 -1840.5
-16201 -1817.9
-16358 -1705.3
-16462 -1617.4
-16191 -1852.4
-16216 -1774.9
-16230 -1837.5
-16092 -1839
-16321 -1865.4
-16207 -1805.8
-16309 -1871.9
-16449 -1946
-16451 -1769.3
-16511 -1847.8
-16252 -1757.2
-16088 -1736.5
-16047 -1702
-16051 -1763.5
-16217 -1822.2
-16493 -1923
-16343 -1813.6
-16423 -1847.9
-16436 -1883
-16290 -1847.9
-16448 -1786
-16271 -1819.4
-16194 -1738.8
-16195 -1726.5
-16273 -1874.4
-16304 -1828.7
-16296 -1897.7
-15928 -1861.9
-16115 -1848.4
-16246 -1848.3
-16165 -1775.2
-16155 -1752.2
-16250 -1854.7
-16193 -1828.5
-16313 -1851
-16198 -1836.4
-16444 -1860.7
-16316 -1849.7
-16422 -1857.2
-16541 -1857.3
-16439 -1883.8
-16713 -1896.8
-16158 -1851.3
-16005 -1838.4
-15901 -1856.3
-15884 -1824.8
-15944 -1836.6
-16152 -1834.5
-16025 -1824.8
-16129 -1842.1
-16237 -1801.1
-16209 -1799.7
-16468 -1909
-16336 -1866.8
-16322 -1995
-16388 -2045.1
-16447 -1826
-16563 -1917.1
-16414 -1830.4
-16155 -1774.8
-16312 -1802.4
-16445 -1863
-16549 -2019.6
-16635 -2132.6
-16311 -1819.9
-16321 -1905.6
-16286 -1844.9
-16095 -1813.6
-16297 -1842.9
-16229 -1877.3
-16311 -1835.5
-16382 -1795.1
-16457 -1956.7
-16501 -1909.4
-16376 -1908.1
-16042 -1867.7
-16028 -1922.9
-16042 -1877.6
-16141 -1933.7
-16311 -1964.2
-16380 -1882.6
-16376 -1921.2
-16355 -1867.1
-16247 -1836.3
-16556 -1874.2
-16271 -1882.2
-16339 -1940.4
-16383 -1954.8
-16135 -1916.6
-16293 -1913.8
-16060 -2033.6
-15651 -2000.5
-15936 -1907.6
-16092 -1933.5
-16292 -1712.1
-16411 -1570.6
-15863 -1986.9
-15881 -1832.8
-15778 -1943.8
-15527 -1962.6
-15599 -1980
-15254 -1823.1
-14885 -1773.4
-14323 -1749.5
-13180 -1434.2
-9494.6 -1013.8
-13185 -1479.3
-17095 -1952.2
-16672 -1875.9
-16398 -1921.7
-16477 -1952.2
-16623 -2028.1
-16169 -1942.4
-16265 -1950.1
-16169 -2037
-16042 -2025.2
-16254 -1932.4
-16100 -1948.7
-16131 -1747.2
-16193 -1693.6
-16192 -2029.5
-16331 -1946
-16230 -1971.8
-16133 -1992.4
-16080 -2034.3
-16197 -1982.2
-16123 -1884.5
-16062 -1805.4
-16142 -1985.6
-16027 -1927.7
-16111 -1962
-16002 -1938.8
-16219 -1951.6
-16005 -1924.5
-16136 -2043
-16353 -2139.8
-16196 -1923.3
-16294 -1992.1
-15918 -1994.9
-15928 -1994.1
-15831 -1860.7
-15833 -1927.2
-15996 -1848.2
-16317 -1866.5
-16074 -2012.3
-16191 -1965.8
-16251 -2053.9
-16096 -2058
-16158 -2045.3
-16013 -1987.2
-15834 -1883.3
-15817 -1865.2
-16069 -1964.8
-16076 -1968.9
-16077 -1857.3
-15826 -1823.8
-15925 -1945.8
-16008 -1941.1
-15899 -2109.2
-15860 -2219.8
-15980 -1877.8
-15923 -1990.8
-16039 -1908.5
-15946 -1852.9
-16194 -1870.4
-16071 -1952.2
-16244 -1996.7
-16412 -1988.3
-16162 -2058.7
-16064 -1983.4
-15900 -2090.2
-16045 -2104.9
-15864 -2059.3
-15829 -2004.1
-15738 -1904.5
-15832 -1823.1
-15841 -2000
-15837 -1955.4
-15946 -1924.9
-15923 -1947.9
-16196 -2111.9
-16005 -2005.6
-15980 -2154.2
-16054 -2210.1
-16092 -1912.9
-16252 -2048.2
-15981 -1852.8
-15757 -1792.6
-15967 -1893.3
-16081 -1959.3
-16328 -2263
-16486 -2462.1
-15869 -1870.6
-15960 -2041.7
-15848 -1912.4
-15633 -1851.6
-15815 -1873.4
-15799 -1968
-15917 -1939.5
-16008 -1884.7
-16104 -2112.8
-16098 -2020.7
-16049 -2115.9
-15839 -2087.7
-15726 -2096.7
-15695 -2021.1
-15661 -1974.4
-15754 -1919.7
-16012 -2038.3
-15966 -2018.5
-15987 -1969.2
-15917 -1970.6
-16261 -2095.6
-15934 -2021
-16008 -2141.6
-16076 -2178.6
-15831 -1978.8
-16058 -2057.1
-15760 -2030.2
-15430 -1988.4
-15807 -1989.3
-16013 -2049.9
-16398 -2043.2
-16655 -2030.1
-15965 -2088.9
-16148 -2055.9
-16108 -2111
-15970 -2134.1
-16221 -2187.7
-16167 -2110.9
-16156 -2054.6
-16135 -2050.9
-16183 -2051.8
-15828 -2039.4
-15671 -1891.5
-16047 -1944.3
-16083 -2024.8
-15928 -2024.1
-16041 -2163.4
-16175 -2275.3
-15814 -1998.8
-15904 -2078.5
-15802 -2074.9
-15695 -2034.3
-15976 -1967.6
-15816 -2037.5
-15939 -1943.2
-16041 -1916.8
-15924 -2163.5
-16124 -2084.4
-16024 -2246.7
-15895 -2265.6
-15937 -2188.5
-16121 -2165.1
-16170 -1868.4
-16208 -1664.2
-16145 -2255.7
-16107 -2062.7
-16179 -2218.4
-16073 -2255.6
-16313 -2297.9
-16151 -2150.1
-16254 -2225
-16425 -2348.6
-16363 -2025.1
-16459 -2182.2
-16116 -1948.7
-15985 -1925.7
-15958 -1910.7
-15979 -2033.1
-16209 -2218
-16552 -2459.4
-16244 -2081.6
-16369 -2195.2
-16390 -2260.2
-16215 -2174.1
-16277 -1945.2
-16167 -2108.8
-16009 -1873.1
-15985 -1814.6
-16243 -2322.7
-16199 -2126.8
-16330 -2477.3
-16007 -2479.2
-16082 -2303.1
-16177 -2248.9
-15863 -1731.7
-15701 -1430.9
-16228 -2362.7
-16035 -2081.1
-16252 -2290
-16174 -2327.3
-16421 -2355
-16208 -2193.2
-16361 -2285
-16551 -2409.1
-16226 -2069.8
-16489 -2225.4
-15956 -2082.8
-15875 -2076
-15700 -1972.5
-15755 -2082
-15793 -2081.6
-16038 -2171.7
-15892 -2150.4
-15972 -2151.7
-16159 -2256
-16120 -2244.6
-16251 -2173.4
-16159 -2187
-15963 -2050
-15981 -2034.8
-16345 -2243.9
-16364 -2203.6
-16299 -2207.7
-16082 -2182.3
-16224 -2214.1
-16301 -2207.8
-16245 -2220.3
-16220 -2247.7
-16204 -2174.1
-16127 -2196.9
-16159 -2167.4
-15987 -2123.2
-16188 -2139.9
-16082 -2170.3
-16231 -2193.5
-16368 -2187.2
-16287 -2262.3
-16397 -2228.9
-16263 -2319.3
-15957 -2282.7
-15892 -2247.8
-15966 -2218
-16039 -2120.4
-16222 -2037.2
-16380 -2287.5
-16359 -2218.5
-16412 -2211.9
-16335 -2240
-16648 -2406.1
-16357 -2264.5
-16382 -2375.7
-16436 -2416
-16262 -2144.6
-16448 -2274.2
-16135 -2063.5
-15723 -1990.3
-16173 -2138.9
-16363 -2208
-16807 -2485.1
-17114 -2645.1
-16233 -2161.6
-16458 -2294.6
-16344 -2221
-16148 -2195.9
-16376 -2246.3
-16373 -2273.8
-16363 -2195.2
-16318 -2127.8
-16468 -2315.9
-16199 -2229.6
-15590 -2080.4
-16435 -2201.4
-16380 -2327.3
-16163 -2241.6
-16241 -2385
-16336 -2447.7
-16012 -2169.4
-16096 -2261.3
-15935 -2162.5
-15821 -2120.5
-16167 -2172.3
-15959 -2203
-16193 -2295.5
-16320 -2322.6
-15955 -2252.5
-16213 -2272.9
-16023 -2354.1
-15868 -2336.3
-15841 -2247.5
-16042 -2279.5
-16185 -2148.5
-16292 -2070.1
-15969 -2319.3
-15989 -2229
-15995 -2305.5
-15878 -2319.7
-16114 -2361.7
-15983 -2275.9
-16001 -2287
-16106 -2341.1
-16303 -2249.9
-16303 -2312.6
-16004 -2175.9
-15975 -2172.6
-16039 -2186.2
-15953 -2227.1
-16173 -2331.2
-16438 -2456.9
-16207 -2274.1
-16349 -2336.6
-16299 -2367.2
-16165 -2324.5
-16410 -2246.6
-16225 -2299.5
-16292 -2187.9
-16347 -2161.1
-16224 -2396.7
-16351 -2319.8
-16291 -2449.8
-15974 -2429.5
-16100 -2388.1
-16266 -2369.9
-16276 -2171.5
-16318 -2057.3
-16255 -2409.7
-16244 -2304.7
-16346 -2387.6
-16258 -2384.4
-16526 -2412
-16392 -2353
-16447 -2436.6
-16539 -2518.8
-16499 -2322.7
-16521 -2389.2
-16105 -2361.7
-16120 -2364
-16091 -2242.5
-16010 -2303.1
-16104 -2221.8
-16291 -2231.9
-16018 -2366.3
-16130 -2319.5
-16171 -2421.2
-16118 -2438
-16374 -2433.2
-16260 -2383.3
-16272 -2269.2
-16339 -2251.5
-16391 -2389.6
-16497 -2386.9
-16389 -2284.7
-16147 -2255.1
-16240 -2370.5
-16356 -2361
-16350 -2494.1
-16352 -2579.3
-16216 -2290.1
-16148 -2375.3
-16155 -2292.9
-15980 -2221.2
-16175 -2228.9
-16042 -2302.2
-16127 -2373.2
-16226 -2386.1
-16184 -2414.3
-16265 -2378.1
-16051 -2542
-15733 -2497.8
-15705 -2369.4
-15750 -2360.4
-15892 -2156.7
-16116 -2024.1
-16083 -2463.9
-16103 -2328.6
-16117 -2381.2
-16004 -2436.1
-16251 -2609.7
-16027 -2410.5
-16026 -2457.4
-16065 -2479.3
-15988 -2245
-16110 -2386.2
-15936 -2042.6
-15516 -1959.2
-15894 -2239.2
-16071 -2292.6
-16338 -2772.8
-16555 -3059.2
-15997 -2178.5
-16136 -2444.2
-16089 -2262.6
-15906 -2183.3
-16136 -2219.6
-16133 -2360.5
-16187 -2328.2
-16232 -2246.8
-16482 -2545.7
-16839 -2483.5
-15780 -2401.6
-15942 -2427.1
-15889 -2511.2
-15717 -2379.6
-15746 -2400.4
-15821 -2349.6
-15624 -2312
-15680 -2339.4
-15582 -2208.7
-15508 -2201.5
-15885 -2402.7
-15678 -2331.5
-15918 -2590.4
-16072 -2675.6
-15732 -2264.1
-16033 -2424.4
-15799 -2307.8
-15633 -2247.5
-15744 -2261.6
-15976 -2360.8
-16299 -2580.6
-16535 -2740.6
-15908 -2319.2
-16041 -2439.6
-15965 -2359.7
-15800 -2321.6
-16019 -2358.4
-15977 -2405.4
-15996 -2350.6
-16039 -2300.6
-16315 -2527.3
-16257 -2449.9
-16114 -2484.4
-15952 -2463.5
-15958 -2496.3
-15860 -2428.4
-15939 -2414.1
-16069 -2384.6
-16127 -2457.8
-16146 -2447.4
-16094 -2416
-15994 -2415.1
-16334 -2518
-16035 -2444.7
-16136 -2502.2
-16180 -2513.8
-15890 -2406
-16060 -2454
-15822 -2403.5
-15422 -2349
-15738 -2403.7
-15919 -2437
-16152 -2454.7
-16319 -2453.9
-15862 -2449.1
-15965 -2441.1
-15974 -2467.9
-15832 -2459
-16079 -2502.2
-16027 -2469.3
-16094 -2499.9
-16163 -2541.6
-16207 -2462
-16480 -2542.5
-15916 -2433
-15714 -2401.5
-15626 -2349.8
-15587 -2390.1
-15654 -2397
-15865 -2463.3
-15746 -2442.7
-15859 -2455.3
-15992 -2535.7
-15973 -2531.4
-16189 -2487.9
-16084 -2499.5
-15973 -2364.7
-15992 -2335.3
-16254 -2577.4
-16288 -2519.4
-16248 -2566.5
-16026 -2552.4
-16166 -2572.4
-16254 -2552.3
-16109 -2439.7
-16005 -2364.8
-16219 -2564.5
-16064 -2495.1
-16170 -2541.2
-16028 -2520.7
-16240 -2548.2
-16060 -2507.1
-16222 -2568.8
-16396 -2621.6
-16121 -2507.8
-16330 -2561.4
-16054 -2544.3
-15657 -2488.6
-15616 -2439
-15791 -2485.2
-16011 -2459.4
-16343 -2472
-16219 -2582.1
-16261 -2545.5
-16351 -2588.6
-16226 -2593.5
-16365 -2655.3
-16206 -2573.6
-16056 -2556.1
-16053 -2562.5
-16232 -2516.9
-16262 -2570.3
-16136 -2409.1
-15698 -2328.4
-16117 -2497.1
-16248 -2528.6
-16494 -2782.2
-16715 -2945.7
-16154 -2459.9
-16317 -2608.8
-16251 -2508.7
-16052 -2449.8
-16288 -2486.8
-16367 -2569.5
-16565 -2571.1
-16742 -2542.5
-17045 -2719.4
-17771 -2724.8
-14851 -2382.4
-16732 -2678.3
-16288 -2672
-16053 -2576
-15895 -2587.3
-15874 -2571.7
-15907 -2515.7
-15869 -2540.7
-15774 -2449.8
-15699 -2429
