-16775 47.062
-16912 -1161.9
-17107 -1285.9
-16358 -869.66
-16312 -1066.4
-16703 -3168.5
-16324 -953
-16454 -925.44
-17114 -2990.1
-16964 -3632.5
-17284 -4201.9
-16421 -1070.4
-17469 -3782.8
-17387 -3207.3
-16199 -634.97
-16400 -986.06
-16353 -801.34
-15592 -17.25
-16062 -662.75
-16507 -978.22
-16568 -891.41
-16325 -829.12
-16626 -896.69
-16643 -996.25
-16580 -2431.7
-16580 -2360.6
-16343 -2056
-16206 -1019.8
-16115 -1687.1
-16000 -1409.1
-16171 -810.98
-16273 -985.92
-16038 -1049.4
-15745 -218.94
-16084 -310.72
-16395 -978.7
-16447 -899.64
-16238 340.03
-16514 -960.23
-16648 -994.5
-16011 309.5
-15582 903.16
-15469 1529.2
-16444 -874.58
-15521 1600.8
-15641 1266.6
-16473 -1307.5
-16266 -922.09
-16378 -1185.4
-16970 -2675.3
-16918 -2146.4
-16170 -969.53
-16321 -1101.4
-17164 -2361.5
-16393 -1081.2
-16391 -971.89
-16283 -1145.8
-16182 -1409.3
-16613 -2040.6
-15897 -972.84
-17250 -2588.5
-18244 -3538
-16134 -903.47
-16287 -1034.8
-17416 -2404
-17211 -2284.4
-17325 -2154
-16227 -1078.6
-16072 -919.42
-15838 -660.52
-16149 -977.89
-16292 -1035.8
-16928 -1764.1
-16651 -1833.3
-17055 -1965.3
-16348 -1087.6
-17545 -2155.1
-17558 -2055.9
-16072 -846.89
-16349 -1074.4
-16194 -904.25
-14652 250.02
-15117 15.297
-16341 -1035.7
-16361 -1003.7
-15423 -260.97
-16456 -1028
-16662 -1082.6
-15815 -958.69
-15993 -929.2
-15538 -705.72
-15988 -1045.2
-15095 -506.3
-14414 -71.719
-15938 -1047.3
-15940 -1032.6
-14607 -351.36
-14065 -140.75
-14345 -209.84
-15827 -997.08
-16081 -1100.5
-16571 -1256
-16112 -1082.2
-16199 -1058
-15362 -786.28
-15680 -929.23
-16313 -1090.5
-16216 -1070.7
-16781 -1139.9
-16841 -1135.9
-16191 -1084.3
-16206 -1077.6
-16252 -1092.4
-16544 -1189.2
-17001 -1204.5
-16226 -1087.1
-16277 -1096.3
-16788 -1161.4
-16408 -1109.7
-16510 -1109
-17224 -1019.1
-17022 -991.62
-16845 -1004.6
-16076 -1077.1
-16774 -1030.9
-16937 -1107.3
-16226 -1134.9
-16393 -1109.6
-16502 -1163.8
-15870 -1434.2
-16067 -1480.2
-16220 -1119.1
-16161 -1122.2
-15706 -1566.5
-16169 -1107.7
-16246 -1124.7
-15749 -1917.6
-15379 -2073.1
-15650 -2236.1
-16138 -1175.2
-16099 -2198.1
-16285 -2028
-16102 -975.47
-16150 -1152.6
-16179 -1034.3
-15774 -259.58
-16026 -453.14
-16248 -1132.6
-16316 -1112.8
-16068 -638.22
-16410 -1133.5
-16607 -1176.3
-16083 -1092.4
-15903 -1022.2
-15629 -854.59
-15896 -1127.8
-15350 -720.64
-15050 -478.89
-16040 -1158.5
-16088 -1138.8
-15335 -782.64
-15308 -804.77
-15664 -886.3
-16250 -1149.3
-16444 -1190.1
-17198 -1264.1
-16463 -1183.6
-16553 -1189.2
-16665 -1097.6
-16782 -1015.7
-17268 -910.69
-16499 -1174
-17405 -780.7
-17276 -784.47
-16281 -1251.2
-16353 -1172.9
-16313 -1234.9
-16003 -1595.3
-16338 -1487.2
-16294 -1184.7
-16388 -1228.8
-16573 -1593.3
-16507 -1232.5
-16587 -1207.5
-16412 -1245.6
-16183 -1298.9
-16394 -1456.6
-16130 -1186.8
-16957 -1549.2
-17723 -1712.6
-16431 -1208.3
-16562 -1227.3
-17401 -1347.2
-17196 -1372.9
-17361 -1358.7
-16500 -1220.4
-16346 -1251.5
-15903 -1730
-16407 -1239.3
-16543 -1234.8
-16761 -1870
-16353 -2168.8
-16590 -2521
-16480 -1294.8
-17055 -2529.3
-17140 -2325
-16191 -1090.4
-16335 -1255
-16171 -1167
-14832 -844.48
-15066 -1222.4
-15959 -1232.1
-15793 -1167.2
-14630 -1252.2
-14819 -1089.6
-12809 -990.17
-14528 -2173.7
-16438 -2327.2
-15945 -2199.4
-16360 -1304.7
-15595 -2045.2
-15083 -2041.1
-16264 -1134.5
-16278 -1279.2
-15200 -1654.2
-14605 -1138.1
-14851 -1220.2
-16102 -1281.9
-16268 -1169.2
-16319 -272.44
-16268 -1225.2
-16363 -1282.9
-15157 -800.66
-15191 -409.67
-15414 10.203
-16173 -1217.6
-15700 -39.766
-15834 -240.92
-16230 -1375.6
-16071 -1244.2
-16201 -1306
-17048 -1411.7
-17223 -1082.6
-16045 -1236.2
-16164 -1311.1
-17202 -1248.3
-16309 -1329
-16316 -1271.5
-16863 -362.97
-16965 -391.08
-17146 -519.19
-15930 -1216.5
-17425 -646.95
-18241 -721.47
-16005 -1398.9
-16253 -1268.6
-17386 -1053.3
-16792 -1805
-16899 -1855.7
-16137 -1280.9
-15918 -1357.2
-14924 -2576.9
-15996 -1300.9
-16163 -1304.1
-15754 -2711.5
-15209 -3067.8
-15141 -3394.2
-16024 -1391.6
-15634 -3145.3
-15892 -2781.2
-15989 -1097.4
-16047 -1337.7
-16049 -1209.2
-15224 -592.36
-15289 -1008.2
-16157 -1334.6
-16281 -1288.9
-15563 -1186.7
-16347 -1297.3
-16226 -1349
-14809 -2144.5
-14858 -2120.1
-14667 -1951.5
-15918 -1357.1
-14505 -1772.4
-14169 -1661.1
-16124 -1231.7
-15998 -1344.2
-14883 -1479.5
-15449 -988.28
-15789 -1060.4
-16127 -1358.4
-16421 -1286.9
-18178 -390.16
-16411 -1339.3
-16487 -1379.3
-17514 -480.73
-18116 9.0312
-19071 517.41
-16506 -1286
-19259 590.17
-18877 338.86
-15937 -1607.8
-16289 -1317.3
-16044 -1514.5
-14605 -2613.8
-15338 -2220.6
-16166 -1352.3
-16160 -1454.5
-15377 -2376.1
-16305 -1445.1
-16456 -1369.5
-16113 -1481.4
-15725 -1653.8
-15410 -2071.2
-15972 -1353.8
-15502 -2388.5
-15523 -2953.7
-16302 -1333.6
-16342 -1410
-16147 -2144.3
-15984 -2102.4
-16257 -2030
-16260 -1424.8
-16212 -1371.2
-15630 -1575.3
-16273 -1391.4
-16399 -1417.6
-15528 -2199.7
-14789 -2442
-14651 -2755.9
-16347 -1488.6
-14954 -2874.1
-15313 -2694.2
-16586 -1231.8
-16421 -1464.1
-16580 -1318.1
-16821 -492.39
-16638 -883.06
-16476 -1447.7
-16603 -1391.9
-16582 -1055.8
-16590 -1398.2
-16443 -1462.2
-14855 -2167.7
-15188 -2167.1
-15251 -1931.5
-16103 -1467.9
-15393 -1663.9
-15611 -1335.8
-16218 -1338.4
-16102 -1437.8
-15822 -1189.7
-16336 -588.59
-16515 -674.5
-16059 -1407
-16177 -1409
-17201 -812.77
-16208 -1436.6
-16356 -1450.7
-16836 -717.68
-17100 -523.55
-17644 -329.12
-16404 -1408
-17925 -391.42
-17797 -557.31
-16170 -1585.2
-16357 -1439.2
-16277 -1533.5
-15778 -1954.8
-16406 -1691.4
-16340 -1451.5
-16361 -1521.7
-16342 -1780.3
-16502 -1535
-16634 -1478.6
-17255 -905.64
-17027 -944.28
-16687 -1168.8
-16186 -1421.7
-16497 -1411.9
-16350 -1783.3
-16305 -1556.5
-16475 -1480.9
-16146 -1827
-15118 -2570.8
-15284 -2625
-16246 -1516
-16215 -1498.2
-15088 -2549.4
-16222 -1465
-16263 -1506
-14151 -3502.7
-13398 -3884.3
-13329 -4243.6
-16015 -1624.8
-13725 -4149.2
-14229 -3733.8
-16420 -1115
-16045 -1558.6
-16376 -1243.8
-17975 788.41
-17821 335.4
-16188 -1483
-16321 -1417
-17493 -70.992
-16369 -1455
-16482 -1557
-16105 -1356.6
-16131 -1139.7
-16466 -587.66
-15718 -1477
-16844 -24.07
-17740 979
-15746 -1569.6
-15929 -1460.8
-17132 167.65
-17060 127.66
-17228 -60.203
-16154 -1408.9
-16015 -1672.1
-15408 -2726.8
-16135 -1584.5
-16315 -1518
-15986 -1806.4
-15448 -2253
-15364 -2661.3
-16159 -1570.9
-15732 -2455.7
-15945 -2202.8
-16107 -1461.4
-16051 -1531.3
-16058 -1513.7
-15852 -1533
-16027 -1632.5
-16000 -1523.5
-16078 -1552
-15996 -1862.7
-16171 -1569.3
-16289 -1545.2
-16050 -1599.6
-15625 -1705.5
-15457 -2056.6
-15819 -1514.1
-15508 -2535.1
-15431 -3271.4
-16231 -1481.2
-16240 -1585.8
-15706 -2717.4
-15632 -2617.5
-15904 -2555.1
-16156 -1630.9
-16226 -1467.7
-16449 -1037.8
-16227 -1529.6
-16282 -1593.7
-15973 -2182.5
-15535 -2201.4
-15789 -2332.5
-16261 -1639
-15908 -2672.7
-16019 -2647
-16339 -1376.2
-16256 -1633.3
-16383 -1424.7
-16786 79.18
-16932 -167.18
-16328 -1582.8
-16431 -1540.6
-16920 -453.42
-16593 -1578.7
-16901 -1674.8
-15493 -1413.9
-16299 -1460.1
-16208 -1112.5
-15939 -1598.5
-16189 -775.92
-16532 15.195
-15867 -1566.9
-15898 -1568.2
-16217 -288.95
-16287 386.89
-16492 333.91
-15828 -1471.3
-15784 -1672.9
-15857 -1665.6
-15835 -1640.2
-16022 -1567.1
-16079 -370.35
-15909 -586.13
-15909 -879.89
-15907 -1540.2
-16121 -1036.6
-16163 -1141.3
-15807 -1707.6
-15838 -1558.8
-15829 -1699
-15542 -2769.3
-15777 -2820.8
-15820 -1618.8
-15937 -1629
-15997 -2603
-16126 -1627.5
-16177 -1634.6
-15855 -2761.4
-15821 -2859.8
-15762 -3056.8
-15820 -1646.9
-15880 -3218.4
-16115 -3744.2
-16123 -1463
-16211 -1687.7
-16211 -2766.3
-16078 -1958.3
-16287 -1869.6
-16119 -1697.1
-16093 -1507.3
-16029 -54.875
-16109 -1606.5
-16217 -1663.7
-15955 -601.27
-15581 -151.93
-15707 179.99
-16119 -1581.8
-15924 -174.48
-16046 -526.8
-16129 -1782.1
-16123 -1639.1
-16208 -1707.4
-16201 -1772.9
-16374 -1455.8
-16244 -1652.5
-16346 -1712.7
-16446 -1482.4
-16402 -1727.1
-16401 -1680.8
-15773 -672.98
-15783 -703.59
-15759 -807.03
-15892 -1607
-15769 -965.38
-15968 -996.92
-15966 -1752.5
-16008 -1646.3
-16026 -1367.8
-16198 -1826.5
-16475 -1839.3
-16167 -1670.2
-16229 -1754.5
-16667 -2520.9
-16280 -1722.4
-16408 -1715.4
-16645 -2332
-16593 -2612.2
-16937 -2929.1
-16300 -1762.3
-17190 -2896.1
-17137 -2706.4
-16009 -1565.4
-16112 -1720
-16007 -1622
-15289 -1085.3
-15677 -1321.3
-15992 -1694.6
-16025 -1667
-15636 -1336.6
-16115 -1689.9
-16237 -1728.2
-15942 -1665
-15508 -1579.9
-15238 -1475.5
-15723 -1673.2
-15222 -1468.9
-15068 -1415.5
-16092 -1720.6
-16089 -1715.8
-15482 -1633.9
-15398 -1647.7
-15674 -1700
-15985 -1714.2
-16054 -1712.2
-16214 -1686.9
-16062 -1718.6
-16123 -1732.7
-15714 -1775.7
-15263 -1753
-15494 -1814.1
-16119 -1746.7
-15642 -1924.6
-15787 -1948.2
-16245 -1701.9
-16150 -1755.8
-16295 -1715.3
-16772 -1346.5
-16897 -1407.5
-16240 -1754.7
-16345 -1749.9
-16873 -1437.1
-16520 -1775.8
-16896 -1839.5
-15881 -1685.1
-16088 -1677.5
-16103 -1525.1
-15811 -1732.3
-16157 -1346.6
-16555 -993.67
-15774 -1735.5
-15833 -1725.3
-16256 -1082.1
-16316 -830.1
-16544 -851.35
-15879 -1684.3
-15853 -1812.7
-15856 -2061.1
-15978 -1797.4
-16195 -1763
-16223 -1351.9
-16006 -1610.1
-16028 -1958.6
-16212 -1786.3
-16310 -2124.1
-16403 -2123.3
-16195 -1780.3
-16215 -1791.7
-16226 -1811.3
-16015 -2091.2
-16247 -2308.3
-16205 -1821.9
-16310 -1790.5
-16412 -2081.9
-16451 -1799.7
-16513 -1850.9
-16345 -2654.5
-16196 -2607.1
-16140 -2489.9
-16066 -1830.7
-16268 -2338.8
-16466 -2271.7
-16330 -1744.2
-16422 -1854.4
-16380 -1920.3
-16001 -1359.1
-16176 -1367.8
-16270 -1821.7
-16236 -1796.1
-15866 -1192.9
-16237 -1826
-16304 -1830.3
-15501 -1110.7
-14954 -987.46
-15057 -989.21
-16165 -1793.8
-15310 -1248
-15550 -1431.4
-16316 -1884
-16185 -1825.6
-16358 -1862.1
-16940 -1946.1
-17028 -1897
-16309 -1849.7
-16414 -1857.8
-16954 -1784.9
-16499 -1868.3
-16697 -1902.3
-16223 -1823.2
-16133 -1770.1
-16230 -1647.3
-15894 -1816.8
-16378 -1459.7
-16828 -1160.6
-15995 -1860.6
-16134 -1835.7
-16597 -1256
-16552 -1241.2
-16796 -1299.1
-16351 -1828.4
-16344 -1956.5
-16310 -2553.1
-16424 -1923
-16567 -1895.5
-16480 -2149.4
-16260 -2481.6
-16494 -2860.1
-16460 -1937.4
-16856 -2871.7
-16926 -2708.6
-16278 -1791.1
-16325 -1903.4
-16267 -1841.1
-15748 -1543.1
-16070 -1727.3
-16246 -1886.8
-16298 -1883.1
-16045 -1829
-16395 -1906.4
-16516 -1918.9
-16251 -1908
-15835 -1914.2
-15667 -2051.9
-16013 -1866.5
-15805 -2363.3
-15881 -2815.6
-16360 -1861.6
-16390 -1930.9
-16194 -2683.4
-16029 -2584.8
-16270 -2572.8
-16255 -1957.4
-16210 -1811.5
-15808 -1177.6
-16206 -1864.9
-16283 -1924.2
-15536 -1961.5
-14828 -1760.9
-14721 -1662.6
-16072 -1903.4
-14850 -1946.4
-15078 -2058.6
-16077 -1796.1
-15839 -1887.1
-15881 -1764.8
-16039 -742.91
-15728 -700.88
-15227 -1762.7
-14986 -1714
-14465 -710.9
-13197 -1488.4
-9483.8 -1007.2
-12279 -888.58
-16182 -1347.7
-15768 -1112.4
-16356 -1949
-15651 -946
-15812 -362.83
-16341 -1988.3
-16224 -1928.2
-15908 -792.23
-16362 -467.27
-16523 -492.73
-16102 -1847.8
-16205 -2039.7
-17189 -2290.5
-16191 -1999.3
-16324 -1939.3
-16671 -1088.2
-16948 -1312.1
-17402 -1589.9
-16218 -1916.6
-17599 -1651.2
-17444 -1685.2
-15929 -2032.1
-16073 -1917.2
-15998 -2032.1
-15655 -2937.5
-16234 -2991.7
-16010 -1959.1
-16047 -1976.5
-16221 -2845.6
-16216 -1982.2
-16304 -1976.9
-16907 -2833.5
-16882 -2930.5
-16637 -3149.2
-15918 -1963.5
-16522 -3357.4
-16642 -3941.2
-15985 -1828.3
-16201 -2008.8
-16349 -3105.2
-15432 -2615.5
-15592 -2561.7
-16022 -2023.6
-15918 -1838.4
-14701 -854.71
-15970 -1917
-16084 -1986.7
-14419 -1748.6
-13752 -1488.9
-13576 -1316.4
-15862 -1952.6
-14049 -1639.3
-14513 -1815.7
-16131 -1928.2
-15902 -1978.9
-16120 -1906.4
-16776 -1065.1
-16621 -939.59
-16063 -1957.9
-16220 -1985.4
-16536 -1118.8
-16244 -2010.4
-16032 -1984.7
-15025 -906.91
-15219 -845.38
-15352 -661.22
-15783 -1927.3
-15485 -492.76
-15802 44.508
-15868 -2114
-15832 -1936.5
-15846 -702.59
-16289 -1193.3
-16516 -1286.6
-15971 -1912.7
-16074 -2167.5
-16997 -3720.3
-16122 -2076.9
-16251 -2017.7
-16962 -2984.7
-17184 -3706
-17784 -4460.8
-16192 -2124.4
-18078 -4413.6
-17888 -4022.3
-15723 -1747.7
-15978 -2050
-15773 -1863.7
-14501 -893.66
-15107 -1340.6
-15848 -2006.1
-15844 -1950
-15042 -1385.5
-15980 -1990.7
-16127 -2047.1
-15763 -1958.8
-15356 -1872.5
-14895 -1776.7
-15649 -1983.7
-14731 -1914.5
-14393 -2063.7
-15995 -2005.6
-15982 -2038.5
-15191 -2380.2
-15109 -2293.3
-15416 -2332.6
-15865 -2059.5
-15922 -1945.9
-15827 -1167.2
-15945 -1999.6
-16041 -2056.8
-15204 -1559.1
-14645 -1161.6
-14616 -846.59
-16007 -2012.7
-14776 -1053.4
-15049 -1302.4
-16271 -2128
-16082 -2060
-16291 -2070.8
-17014 -1710.6
-16904 -1416.3
-16167 -2047.6
-16279 -2097.6
-16709 -1468.1
-16176 -2101.5
-15820 -2026
-15039 -732.42
-15446 -756.79
-15590 -721.83
-15879 -2005.2
-15780 -730.84
-16248 -392.6
-15933 -2194.5
-15881 -2023.5
-16154 -975.75
-16615 -1331.2
-16790 -1308.9
-15860 -1973.3
-15870 -2215.6
-16476 -3474.5
-15934 -2143.5
-16122 -2071.7
-16631 -2319
-16659 -2999.3
-16935 -3813.3
-16155 -2162.3
-17194 -3972.8
-17142 -3749.6
-15991 -1934.1
-16140 -2133.1
-16082 -2049.8
-15559 -1928.5
-16045 -2562.9
-16145 -2164.3
-16204 -2049.8
-16134 -2151.6
-16363 -2064.6
-16472 -2201.9
-16726 -3862.2
-16555 -3734.6
-16303 -3315.5
-16048 -2200.2
-16216 -2849.4
-16145 -2374.3
-16221 -1971.2
-16362 -2194.4
-16054 -1897.3
-15215 -411.27
-15376 -390.13
-16159 -2102
-16136 -2087.7
-15176 -263.9
-16147 -2156.7
-16198 -2127.2
-14241 827.84
-13499 1398.3
-13402 1747.3
-15971 -1950.3
-13720 1317.8
-14191 659.59
-16392 -2584.1
-16016 -2056.3
-16366 -2432.8
-18083 -4640.6
-17936 -4136.4
-16191 -2174.2
-16340 -2261.5
-17649 -3594.5
-16389 -2240.7
-16445 -2180.7
-16137 -2261
-16239 -2423.8
-16656 -2856
-15786 -2109.8
-17130 -3231.8
-18193 -3959.8
-15789 -2069.2
-15989 -2164.2
-17479 -3218.7
-17407 -3158.9
-17556 -3057.3
-16230 -2229.8
-16045 -2105.4
-15239 -1701.2
-16193 -2167.5
-16397 -2219.5
-16014 -2212.8
-15392 -2121.1
-15231 -2168
-16235 -2208.2
-15664 -2448.4
-15934 -2533.4
-16195 -2131.2
-16135 -2203.7
-16140 -2138.9
-15872 -1673.5
-16048 -1831.5
-16092 -2193.4
-16164 -2161.2
-15951 -1687.9
-16272 -2186.4
-16403 -2247.9
-16129 -2143.5
-15689 -1981.9
-15379 -1717.6
-15949 -2182
-15251 -1559.6
-14912 -1255.7
-16382 -2265.8
-16364 -2235.8
-15429 -1814.4
-15372 -1786.5
-15674 -1876.6
-16267 -2227
-16388 -2236.5
-16662 -1839.9
-16379 -2246.4
-16429 -2259.9
-15721 -1407.5
-15199 -990.7
-15300 -645.45
-16373 -2188.8
-15274 -611.16
-15441 -859.47
-16609 -2471.3
-16369 -2230.7
-16608 -2388.8
-17772 -3098.7
-17713 -2682.9
-16407 -2253.4
-16510 -2334.4
-17437 -2533.9
-16430 -2324
-16196 -2217.8
-15346 -1082.3
-16222 -1213.9
-16359 -1405.5
-16100 -2183.7
-16579 -1651.8
-17382 -1923
-16098 -2359.6
-16088 -2219.6
-17033 -2207.1
-17665 -2923.3
-17852 -2885.3
-16065 -2233.5
-15933 -2292.8
-16299 -3237.8
-15986 -2260
-16216 -2267.5
-17190 -3082.2
-17001 -3394.2
-16953 -3755.7
-16120 -2320.1
-17079 -3727.2
-16993 -3506.8
-15837 -2091.2
-16016 -2277.1
-15884 -2173.2
-14752 -1692.8
-15070 -2080.9
-15949 -2270.4
-16045 -2219.5
-15383 -2018.7
-16249 -2252.4
-16319 -2325.9
-15368 -2883.9
-15231 -2820
-14943 -2602.6
-15928 -2296.5
-14858 -2434.9
-14622 -2235.5
-16363 -2237.6
-16312 -2334.8
-15416 -2202.5
-15719 -1578.3
-16015 -1601.6
-16196 -2299.2
-16321 -2276.6
-17209 -1358
-16269 -2316.2
-16337 -2323.2
-16583 -925.14
-16502 -557.7
-16887 -312.79
-16283 -2228.9
-16902 -513.69
-16820 -854.99
-16196 -2544.4
-16255 -2286.5
-16330 -2466.7
-16504 -3371.1
-16918 -3038.2
-16391 -2344
-16458 -2415
-16920 -2837.8
-16501 -2417.3
-16528 -2356
-16815 -1720.5
-16829 -1787.8
-16759 -2029.2
-16050 -2272.2
-16670 -2293.4
-16941 -2666.3
-15975 -2366.5
-16137 -2319.1
-16563 -2635
-16262 -3061.1
-16540 -3033.5
-16291 -2370.8
-16252 -2375.1
-15810 -2915.7
-16347 -2374.8
-16504 -2396
-16014 -3116.2
-15580 -3376.5
-15536 -3752.4
-16314 -2443.1
-15819 -3936.6
-15989 -3796.6
-16244 -2148.8
-16146 -2395.5
-16164 -2213.6
-16123 -1113.8
-16239 -1505.2
-16038 -2352
-16120 -2268.6
-16215 -1286.7
-16190 -2300.4
-16265 -2406.6
-16031 -2217
-15680 -1922.9
-15589 -1349.5
-15746 -2314.7
-15668 -840.63
-15713 45.219
-16084 -2457.1
-16105 -2340.7
-15755 -948.24
-15632 -1028
-15860 -1189.8
-15989 -2281.7
-16034 -2457.5
-16198 -2786.5
-16040 -2405.3
-16101 -2360.6
-15760 -1525.1
-15304 -1351.7
-15523 -1246.3
-16079 -2311
-15599 -1012.3
-15706 -1127.3
-16202 -2625.4
-16085 -2336.7
-16246 -2581.5
-16915 -4164.7
-17036 -3932.7
-16162 -2413.8
-16274 -2484
-17036 -3650.4
-16449 -2491
-16839 -2483.7
-15812 -2453.3
-16029 -2563.7
-16165 -2933.7
-15677 -2319.9
-16383 -3327.1
-17140 -4224.7
-15622 -2311
-15693 -2357
-16780 -3798.4
-17107 -4281.4
-17358 -4277.6
-15781 -2459.5
-15613 -2220.6
-15323 -1804.7
-15763 -2300.1
-16042 -2434
-16526 -3136.9
-15970 -2647.4
-15557 -2114.3
-16026 -2414.1
-15642 -1973.8
-15743 -2012.5
-16021 -2418.6
-16015 -2416.8
-16006 -2390.8
-15414 -1925.1
-15337 -1722.1
-15952 -2383
-16122 -2454.9
-15834 -2096.9
-16268 -2488.3
-16252 -2447.2
-14715 -1437.8
-14591 -1467.5
-14729 -1595.6
-15754 -2357.4
-15137 -1821.5
-15543 -1942.8
-16236 -2532
-16136 -2439.3
-16052 -2332.5
-16811 -2798.2
-17041 -2829.2
-16032 -2441.2
-16037 -2462.8
-17081 -2922.5
-15974 -2438.8
-16057 -2452.3
-17257 -2815.7
-17050 -2755.6
-17378 -2745.9
-16028 -2451.1
-17238 -2551.4
-17014 -2466.9
-15795 -2453.7
-15972 -2440.1
-15940 -2480
-15380 -2737.1
-15792 -2771.4
-16029 -2465.9
-16096 -2495.1
-16095 -2827.9
-16203 -2508.6
-16479 -2528.8
-15928 -2494.2
-15756 -2534.2
-15778 -2722.2
-15594 -2403.2
-15995 -2983.5
-16513 -3458.9
-15709 -2392.6
-15866 -2463.8
-16593 -3240.4
-16598 -3237.7
-16891 -3233.5
-16131 -2543.4
-16017 -2411.6
-15316 -1807.8
-16129 -2474
-16316 -2542.1
-15765 -2288.4
-14979 -1921.8
-14587 -1643.6
-16142 -2488.2
-14752 -1762.4
-15041 -1941.6
-16278 -2578.5
-16065 -2498.7
-16186 -2537.3
-16602 -2635.4
-16531 -2567.2
-16037 -2505
-16164 -2521
-16550 -2465.5
-16227 -2529.7
-16308 -2558.5
-16130 -2498.8
-15721 -2372.3
-15662 -2195.8
-15823 -2484.8
-15640 -1966
-15464 -1583.1
-16260 -2593.1
-16239 -2542.3
-15358 -1836
-15363 -1882
-15615 -1964.9
-16116 -2504.6
-16312 -2619.4
-17463 -3011.8
-16254 -2584.2
-16254 -2558.4
-16580 -2287.9
-16564 -2242.1
-17255 -2280.6
-16301 -2546.1
-17162 -2098.8
-16980 -2095.8
-16258 -2686.4
-16275 -2551
-16414 -2686.9
-17291 -3595.1
-17866 -3545.1
-16465 -2608.1
-16572 -2652.3
-17992 -3405.9
-16964 -2682.5
-17788 -2726.5
-16258 -2532.1
-18169 -2841.4
-17935 -2967.5
-16048 -2541
-17817 -3106.9
-18648 -3613.7
-15716 -2532.8
-15929 -2545.4
-17599 -3339.8
-17476 -3731.2
-17753 -3749.8
-15911 -2588.9
-15583 -2471.2
-14567 -2539.5
-15716 -2502.1
-16020 -2583.3
-16409 -3327.9
-15654 -3219
-14955 -3111.1
-15819 -2583.4
-15136 -3102.2
-15328 -3038
-15723 -2436.3
-15730 -2556.5
-15654 -2456.6
-14516 -1700.6
-14343 -1789.3
-15610 -2518.7
-15780 -2522.1
-14840 -1918.4
-15974 -2565
-15948 -2588.8
-13651 -2030.8
-13554 -1953.5
-13354 -1750.3
-15488 -2510.8
-13300 -1594.6
-12938 -1218.3
-16115 -2653.7
-15838 -2563.5
-14317 -1800.9
-15668 -2035.3
-16004 -2125.9
-15702 -2525.1
-15981 -2643.7
-18672 -3225
-15827 -2598.4
-15868 -2580.1
-17840 -2597
-18332 -2687.1
-19145 -2831.1
-15927 -2580.7
-18722 -2703.5
-18133 -2635.3
-15517 -2610.6
-15834 -2576.1
-15802 -2648.7
-15740 -3200.5
-16719 -3327
-16010 -2635.7
-16016 -2646.1
-16886 -3226.1
-16052 -2644.4
-16059 -2635.4
-18117 -3244.3
-18253 -3310.4
-18124 -3407.4
-15859 -2616.9
-17955 -3488.4
-18442 -3832.7
-15481 -2509
-15905 -2634.6
-17351 -3360.5
-16053 -3053.1
-16357 -3066.7
-16109 -2692.5
-15803 -2560.8
-12988 -1690.8
-16060 -2638.2
-16327 -2708.9
-13811 -2111.6
-12135 -1659.2
-10732 -1269.7
-15956 -2627.2
-10851 -1354.9
-11662 -1589.6
-16700 -2814.9
-15920 -2639.8
-16409 -2745.2
-18966 -3263.7
-18109 -3062.8
-15935 -2653
-16245 -2709.5
-18433 -3074
-16296 -2717
-16183 -2701.7
-16240 -2704.6
-16382 -2708.5
-17194 -2786.1
-15756 -2635.1
-17853 -2800.6
-19027 -2850
-15986 -2693.6
-16158 -2702.4
-17297 -2644.8
-17166 -2652.3
-17206 -2677.5
-16081 -2683.6
-16043 -2720.4
-16950 -3036.8
-16077 -2713.3
-16184 -2719.1
-17905 -2961.9
-18280 -3053.6
-19291 -3241.1
-16352 -2751.4
-19613 -3225.8
-19209 -3141.5
-15789 -2693.1
-16295 -2745.6
-16053 -2739.7
-14530 -2745.2
-15638 -2918.7
-16304 -2763.5
-16228 -2757.2
-15946 -2920.4
-16252 -2759.4
-16424 -2778.1
-17892 -3099.4
-18122 -3145.3
-17581 -3110.4
-16031 -2721.6
-16970 -3061.6
-16573 -3139
-15641 -2657.7
-15933 -2714.5
-15861 -2941.1
-14477 -2800.6
-14857 -2858.5
-15855 -2721.5
-15788 -2674.8
-14255 -2392.3
-15940 -2711.6
-16150 -2763.9
-14520 -2651.7
-13812 -2490
-13274 -2354.3
-16025 -2749.5
-13617 -2405.5
-14087 -2479.2
-16412 -2797.2
-16081 -2761.7
-16298 -2782.9
-17012 -2785.3
-16525 -2720.5
-16077 -2761.4
-16329 -2801.7
-16907 -2814.8
-16465 -2828.7
-16366 -2819.8
-14676 -2541.3
-14654 -2539.5
-15138 -2592.3
-15855 -2739.6
-15812 -2683.2
-16812 -2783.6
-16380 -2821.1
-16243 -2808.9
-16936 -2831.6
-18464 -2941.5
-18717 -2970.3
-16176 -2792.1
-16112 -2788.7
-18348 -2917.1
-16014 -2781.5
-16152 -2797.3
-20135 -2912.9
-20559 -2848.2
-21416 -2874.2
-16280 -2784.8
-21289 -2843.1
-20493 -2824.5
-15237 -2776
-16108 -2779.5
-15547 -2796.7
-11599 -2844.7
-12673 -2891.8
-16008 -2798.2
-15943 -2816.4
-13530 -2926.9
-16076 -2832.6
-16446 -2863.1
-15645 -2788.9
-15116 -2786.1
-14077 -2839.2
-15596 -2727.5
-13101 -2926.9
-11520 -3109.9
-15840 -2737.7
-15738 -2774.2
-13019 -3049
-13079 -3050
-13656 -3086.9
-15807 -2826.9
-16271 -2785.1
-18063 -2589.7
