-16432 -30476
-1.5335e+07 -2.9086e+06
-16539 -30630
1.949e+07 3.5919e+06
-16610 -30727
-2.6296e+07 -4.8553e+06
-16711 -30892
1.8574e+07 3.3415e+06
-16255 -30037
-2.2078e+07 -3.9862e+06
-16913 -31087
2.5019e+07 4.4049e+06
-17230 -31535
-3.6054e+07 -6.3406e+06
-17313 -31462
2.5865e+07 4.4448e+06
-17580 -31625
-3.0538e+07 -5.2462e+06
-18467 -32580
2.8356e+07 4.7538e+06
-20367 -34509
-2.9154e+07 -4.8891e+06
-29097 -42594
-10693 -24524
-17722 -32837
9.4071e+05 1.2411e+05
-16382 -30688
-1.9312e+06 -3.3723e+05
-16309 -30639
-8.543e+06 -1.377e+06
-16051 -30200
-3.7983e+06 -6.1975e+05
-15888 -29928
-3.0028e+06 -4.8848e+05
-15880 -29937
4.793e+06 6.9719e+05
-15930 -30055
-1.0459e+07 -1.5865e+06
-16059 -30319
-7.1693e+06 -1.083e+06
-15735 -29727
4.5831e+06 6.3823e+05
-15881 -30020
-2.939e+06 -4.5e+05
-16028 -30314
-4.6386e+06 -6.7256e+05
-15765 -29831
-3.3868e+06 -5.0043e+05
-15625 -29582
1.1537e+06 1.3694e+05
-15697 -29732
-2.7266e+06 -4.0174e+05
-15964 -30252
3.1482e+06 3.9828e+05
-15991 -30318
-1.1279e+07 -1.4856e+06
-15732 -29839
1.1064e+07 1.3781e+06
-15590 -29582
-1.1206e+07 -1.427e+06
-15913 -30207
1.159e+07 1.4025e+06
-15898 -30190
-1.2209e+07 -1.4986e+06
-15782 -29982
1.4307e+07 1.6687e+06
-15753 -29937
-1.6624e+07 -1.9634e+06
-15747 -29937
2.0899e+07 2.3605e+06
-15832 -30110
-1.5108e+07 -1.7053e+06
-15439 -29372
1.7473e+07 1.8729e+06
-15722 -29920
-1.9818e+07 -2.1382e+06
-15873 -30217
2.8333e+07 2.9287e+06
-15713 -29922
-2.1549e+07 -2.2149e+06
-15687 -29882
2.6035e+07 2.5516e+06
-15859 -30219
-2.5704e+07 -2.5092e+06
-16068 -30628
2.7878e+07 2.5905e+06
-15855 -30228
-5.262e+06 -4.8508e+05
-15793 -30122
5.3849e+06 4.2447e+05
-15644 -29845
-5.5897e+06 -4.8409e+05
-15791 -30134
1.668e+07 1.346e+06
-15685 -29939
-5.9104e+06 -4.7756e+05
-15682 -29942
1.3946e+07 1.0349e+06
-15830 -30232
-1.7241e+07 -1.3025e+06
-15966 -30501
2.4905e+07 1.7529e+06
-16120 -30803
-5.7573e+06 -3.9211e+05
-15755 -30114
9.4382e+06 5.6082e+05
-15996 -30582
-1.2264e+07 -7.6888e+05
-16111 -30810
2.3415e+07 1.3481e+06
-15837 -30295
-1.2922e+07 -7.1977e+05
-15668 -29980
1.7185e+07 8.4405e+05
-15760 -30164
-1.5761e+07 -7.6344e+05
-15972 -30578
1.6453e+07 6.7008e+05
-16041 -30718
1.1088e+06 1.0767e+05
-15606 -29896
-1.2122e+06 -1.8e+05
-15597 -29887
1.6179e+06 1.4813e+05
-16000 -30666
2.3539e+06 -1.0988e+05
-15966 -30610
3.5466e+06 2.3526e+05
-15857 -30409
-2.8193e+06 -3.1566e+05
-15885 -30471
4.3952e+06 3.2711e+05
-15925 -30558
-6.0649e+06 -4.8187e+05
-16045 -30798
9.9087e+06 3.7481e+05
-15666 -30082
-1.156e+07 -4.6772e+05
-16084 -30891
1.3446e+07 4.2629e+05
-16278 -31275
-1.7498e+07 -6.0559e+05
-16138 -31017
1.6481e+07 3.7346e+05
-16077 -30912
-1.9477e+07 -4.4879e+05
-16206 -31168
2.0139e+07 3.0661e+05
-16319 -31392
-2.2054e+07 -3.1546e+05
-15951 -30651
8.3768e+06 -65864
-16125 -31051
-8.4783e+06 31552
-15962 -30750
8.5095e+06 -1.2079e+05
-16109 -31043
-1.6794e+07 67287
-15944 -30736
8.5987e+06 -1.7729e+05
-15847 -30558
-1.5341e+07 1.8498e+05
-15903 -30676
1.8585e+07 -3.3721e+05
-16008 -30887
-2.6545e+07 4.605e+05
-16194 -31256
8.5459e+06 -2.9206e+05
-15917 -30734
-1.2875e+07 3.5715e+05
-16195 -31279
1.6845e+07 -5.7503e+05
-16411 -31711
-3.1948e+07 1.0465e+06
-16208 -31331
2.0751e+07 -8.4384e+05
-16102 -31140
-2.9193e+07 1.1979e+06
-16222 -31386
3.026e+07 -1.4307e+06
-16484 -31908
-3.5528e+07 1.7486e+06
-16546 -32042
7.0695e+06 -4.6255e+05
-16163 -31317
-9.413e+06 5.5984e+05
-16101 -31209
1.1568e+07 -7.972e+05
-16485 -31965
-2.7212e+07 1.8274e+06
-16442 -31897
1.512e+07 -1.1545e+06
-16304 -31642
-2.5641e+07 1.9659e+06
-16283 -31615
2.9634e+07 -2.4865e+06
-16261 -31588
-3.8196e+07 3.32e+06
-16306 -31690
1.5871e+07 -1.5244e+06
-15833 -30789
-1.9217e+07 1.875e+06
-16193 -31500
2.1034e+07 -2.2426e+06
-16334 -31791
-3.1489e+07 3.4631e+06
-16172 -31491
1.8675e+07 -2.2334e+06
-16100 -31368
-2.1538e+07 2.6541e+06
-16261 -31699
1.8525e+07 -2.4888e+06
-16421 -32030
-1.7996e+07 2.5031e+06
-16571 -32318
-10818 -32220
-15995 -31241
-2.8919e+05 13883
-15852 -30977
3.901e+05 -1.0599e+05
-16072 -31418
-4.5961e+06 8.6047e+05
-16031 -31349
2.6089e+05 -1.1534e+05
-16062 -31422
-1.7098e+06 4.5097e+05
-16211 -31730
1.0909e+06 -5.2355e+05
-16320 -31961
-1.7548e+05 5.1483e+05
-16442 -32219
-1.2864e+06 98496
-16040 -31451
2.2241e+06 -2.3098e+05
-16323 -32017
-3.7209e+06 3.5181e+05
-16452 -32287
7.9096e+06 -8.8961e+05
-16195 -31797
-6.6008e+06 8.871e+05
-16029 -31487
1.0009e+07 -1.5192e+06
-16144 -31728
-1.1438e+07 1.8198e+06
-16337 -32131
1.414e+07 -2.4802e+06
-16434 -32339
-3.9367e+06 8.5743e+05
-15892 -31308
4.7795e+06 -1.1381e+06
-15972 -31471
-5.564e+06 1.2898e+06
-16448 -32420
1.1915e+07 -2.7446e+06
-16409 -32363
-6.3909e+06 1.6313e+06
-16295 -32158
1.0365e+07 -2.7102e+06
-16344 -32268
-1.1444e+07 3.0516e+06
-16374 -32346
1.4199e+07 -4.0042e+06
-16449 -32520
-3.8195e+06 1.3891e+06
-15983 -31628
4.2009e+06 -1.6777e+06
-16442 -32537
-3.9283e+06 1.6551e+06
-16596 -32859
6.6304e+06 -2.7549e+06
-16429 -32535
-8.7955e+05 9.6597e+05
-16324 -32336
6.1341e+05 -1.1259e+06
-16472 -32605
1.4192e+06 4.6075e+05
-16664 -32914
-2.7957e+06 -1.8821e+05
-17021 -33103
6.783e+06 -1.9235e+06
-16412 -32598
-6.7732e+06 1.9097e+06
-16100 -32021
6.656e+06 -2.0117e+06
-16224 -32289
-7.2345e+06 1.7839e+06
-16046 -31952
6.356e+06 -2.0476e+06
-15928 -31731
-7.42e+06 2.0886e+06
-15951 -31789
8.1444e+06 -2.3525e+06
-16020 -31938
-1.0294e+07 2.7836e+06
-16165 -32237
5.2843e+06 -1.9507e+06
-15851 -31620
-6.3357e+06 2.1488e+06
-16047 -32021
7.3913e+06 -2.5386e+06
-16222 -32378
-1.2534e+07 3.9337e+06
-15987 -31917
8.3926e+06 -2.9685e+06
-15872 -31696
-1.1424e+07 3.8987e+06
-15982 -31925
1.1691e+07 -4.188e+06
-16272 -32516
-1.3673e+07 4.9005e+06
-16345 -32670
1.9051e+06 -1.097e+06
-16064 -32122
-2.5643e+06 1.2637e+06
-15991 -31986
3.1509e+06 -1.5748e+06
-16382 -32778
-9.56e+06 3.9771e+06
-16391 -32809
4.1496e+06 -2.0304e+06
-16297 -32634
-8.5187e+06 3.7847e+06
-16301 -32657
1.0089e+07 -4.6365e+06
-16314 -32697
-1.3765e+07 6.2977e+06
-16403 -32892
3.71e+06 -2.037e+06
-15977 -32056
-5.0971e+06 2.6558e+06
-16317 -32751
5.8065e+06 -3.1557e+06
-16475 -33083
-1.0556e+07 5.5295e+06
-16314 -32777
4.6237e+06 -2.7424e+06
-16263 -32692
-5.9805e+06 3.4666e+06
-16432 -33047
4.5861e+06 -2.9025e+06
-16614 -33432
-4.4339e+06 2.8315e+06
-16605 -33406
-4.3677e+06 2.1742e+06
-16233 -32703
4.2312e+06 -2.2545e+06
-16077 -32403
-4.1991e+06 2.2269e+06
-16265 -32790
1.8103e+06 -8.0244e+05
-16192 -32651
-4.1905e+06 2.3799e+06
-16206 -32688
3.0765e+06 -1.7329e+06
-16351 -32994
-3.1053e+06 1.6908e+06
-16464 -33237
2.9445e+06 -1.6432e+06
-16589 -33502
-4.5949e+06 3.0445e+06
-16180 -32693
4.6559e+06 -3.2497e+06
-16440 -33227
-5.0279e+06 3.5335e+06
-16549 -33459
5.9497e+06 -4.3593e+06
-16265 -32894
-5.9656e+06 4.5932e+06
-16073 -32518
6.9803e+06 -5.693e+06
-16157 -32701
-7.5784e+06 6.3904e+06
-16323 -33057
8.5377e+06 -7.6464e+06
-16385 -33195
-5.3444e+06 5.0252e+06
-15818 -32079
5.5932e+06 -5.6036e+06
-15861 -32167
-5.888e+06 6.0837e+06
-16305 -33073
8.2315e+06 -9.0253e+06
-16242 -32962
-6.2335e+06 7.1317e+06
-16111 -32712
7.837e+06 -9.5668e+06
-16150 -32801
-8.4231e+06 1.0762e+07
-16173 -32865
9.7571e+06 -1.3339e+07
-16239 -33023
-5.4151e+06 7.8023e+06
-15761 -32084
5.7002e+06 -8.8822e+06
-16240 -33059
-5.7744e+06 9.5157e+06
-16392 -33393
7.4569e+06 -1.3365e+07
-16235 -33090
-4.6954e+06 9.0012e+06
-16119 -32881
4.9302e+06 -1.0428e+07
-16283 -33219
-4.1122e+06 9.4059e+06
-16498 -33645
3.737e+06 -9.6061e+06
-17352 -35074
-16939 -29464
-15988 -32713
13327 -1.2775e+05
-15754 -32270
-63470 1.4989e+05
-15899 -32581
8.9045e+05 -4.0565e+06
-15762 -32307
-73328 3.0154e+05
-15704 -32190
4.0348e+05 -3.021e+06
-15803 -32393
-4.1096e+05 3.9846e+06
-15945 -32684
3.4788e+05 -6.466e+06
-16158 -33124
-10410 4.8438e+05
-15894 -32592
-81096 -1.8159e+06
-16187 -33199
1.9992e+05 2.7532e+06
-16396 -33644
-7.6638e+05 -6.3865e+06
-16179 -33216
5.5066e+05 3.3644e+06
-16049 -32970
-1.0595e+06 -4.9851e+06
-16150 -33198
1.225e+06 4.7734e+06
-16378 -33692
-1.6557e+06 -5.3864e+06
-16431 -33818
1.4004e+05 3.0386e+05
-15995 -32957
-3.2127e+05 -6.8895e+05
-15964 -32896
4.2881e+05 8.4047e+05
-16372 -33741
-1.3603e+06 -2.5332e+06
-16331 -33672
6.133e+05 9.4877e+05
-16200 -33416
-1.1436e+06 -1.6345e+06
-16202 -33429
1.1722e+06 1.4156e+06
-16191 -33420
-1.3329e+06 -1.345e+06
-16228 -33519
3.1139e+05 1.0446e+05
-15731 -32525
-2.3302e+05 1.004e+05
-16143 -33371
-52969 -5.7762e+05
-16284 -33686
5.3108e+05 1.4113e+06
-16133 -33389
-7.5191e+05 -1.3704e+06
-16035 -33222
1.3668e+06 2.0703e+06
-16191 -33572
-1.7875e+06 -2.4122e+06
-16315 -33873
2.3969e+06 2.9055e+06
-16761 -34668
-17066 -34494
-15790 -32890
57770 43439
-15662 -32643
-1.8013e+05 -1.9172e+05
-15950 -33231
2.1256e+06 1.9318e+06
-15984 -33285
-3.9025e+05 -3.529e+05
-16061 -33446
2.0158e+06 1.6284e+06
-16226 -33806
-2.8765e+06 -2.2545e+06
-16322 -34040
4.652e+06 3.4143e+06
-16422 -34287
-6.3478e+05 -4.5528e+05
-15999 -33444
1.4683e+06 9.4632e+05
-16325 -34121
-2.1449e+06 -1.378e+06
-16466 -34432
4.5958e+06 2.7635e+06
-16226 -33940
-2.1452e+06 -1.2478e+06
-16052 -33602
2.8263e+06 1.5151e+06
-16171 -33869
-2.2007e+06 -1.1524e+06
-16310 -34217
1.7869e+06 8.2472e+05
-16409 -34442
1.5647e+06 7.911e+05
-15707 -33107
-1.9489e+06 -9.9903e+05
-15871 -33403
2.4255e+06 1.1314e+06
-16404 -34493
-3.2133e+06 -1.5129e+06
-16337 -34387
3.8291e+06 1.6382e+06
-16214 -34149
-5.3752e+06 -2.2697e+06
-16299 -34310
6.8708e+06 2.7088e+06
-16337 -34393
-9.4037e+06 -3.6077e+06
-16386 -34530
6.6302e+06 2.3748e+06
-15868 -33498
-8.0172e+06 -2.8073e+06
-16486 -34665
9.1881e+06 3.0133e+06
-16717 -35093
-1.347e+07 -4.2902e+06
-16710 -34939
9.7584e+06 2.9138e+06
-16819 -34979
-1.1717e+07 -3.4012e+06
-17464 -35864
1.1018e+07 2.9872e+06
-18772 -37535
-1.1525e+07 -3.0384e+06
-24901 -44634
-12940 -30903
-16767 -35412
3.0158e+05 40356
-15988 -34033
-6.6231e+05 -1.7841e+05
-16021 -34179
-3.8696e+06 -8.4316e+05
-15810 -33774
-1.3342e+06 -2.9775e+05
-15674 -33518
-1.7656e+06 -3.5651e+05
-15683 -33562
2.7132e+06 4.3792e+05
-15744 -33715
-5.5895e+06 -9.3603e+05
-15880 -34027
-2.6917e+06 -4.5112e+05
-15567 -33373
1.3292e+06 1.6998e+05
-15733 -33741
-3.6612e+05 -97975
-15890 -34092
-4.049e+06 -4.8378e+05
-15643 -33572
-2.0166e+05 -83703
-15518 -33312
-1.5412e+06 -1.3928e+05
-15606 -33509
1.0132e+06 2610.1
-15884 -34112
-1.4263e+06 -71634
-15933 -34223
-5.038e+06 -3.9706e+05
-15677 -33679
4.7695e+06 2.7216e+05
-15570 -33451
-4.6875e+06 -2.9409e+05
-15923 -34212
3.0554e+06 1.7474e+05
-15928 -34227
-4.8601e+06 -2.2543e+05
-15835 -34029
4.5038e+06 1.5368e+05
-15832 -34025
-5.0629e+06 -2.1281e+05
-15849 -34065
5.8343e+06 1.5603e+05
-15953 -34292
-6.3809e+06 -42369
-15570 -33474
7.0494e+06 -72257
-15892 -34166
-7.9516e+06 74683
-16066 -34545
1.0367e+07 -2.144e+05
-15927 -34252
-9.3012e+06 2.907e+05
-15914 -34233
1.1042e+07 -5.0986e+05
-16108 -34656
-1.1506e+07 5.9213e+05
-16331 -35147
1.2749e+07 -8.6063e+05
-16211 -34875
-5.1004e+06 4.874e+05
-16059 -34590
5.2109e+06 -6.2169e+05
-15927 -34315
-5.419e+06 6.2571e+05
-16110 -34716
1.0264e+07 -1.2249e+06
-16034 -34558
-5.84e+06 7.9469e+05
-16055 -34614
9.7697e+06 -1.4094e+06
-16220 -34983
-1.1784e+07 1.7187e+06
-16365 -35313
1.6201e+07 -2.5743e+06
-16524 -35675
-6.6204e+06 1.199e+06
-16148 -34885
8.9773e+06 -1.7574e+06
-16411 -35467
-1.111e+07 2.1838e+06
-16535 -35753
1.8667e+07 -3.8741e+06
-16260 -35179
-1.2815e+07 2.8332e+06
-16085 -34820
1.6612e+07 -3.9241e+06
-16180 -35047
-1.6721e+07 4.1051e+06
-16379 -35507
1.8583e+07 -4.8878e+06
-16447 -35679
-5.0124e+06 1.5265e+06
-15949 -34641
5.567e+06 -1.8453e+06
-15962 -34679
-6.0055e+06 1.9945e+06
-16387 -35618
1.1882e+07 -3.9998e+06
-16336 -35536
-6.1374e+06 2.2683e+06
-16211 -35290
9.4578e+06 -3.6184e+06
-16241 -35373
-1.0075e+07 3.9606e+06
-16268 -35460
1.2141e+07 -5.0609e+06
-16359 -35692
-3.1616e+06 1.6627e+06
-15923 -34784
3.4093e+06 -1.9727e+06
-16368 -35764
-3.1617e+06 1.9216e+06
-16539 -36169
5.3825e+06 -3.2416e+06
-16382 -35851
-7.4655e+05 1.0535e+06
-16288 -35679
6.4027e+05 -1.2524e+06
-16428 -35997
8.8722e+05 4.6649e+05
-16585 -36334
-1.8419e+06 -1.6018e+05
-16808 -36506
5.4836e+06 -2.5305e+06
-16222 -35659
-5.429e+06 2.4972e+06
-16016 -35245
5.3046e+06 -2.6021e+06
-16157 -35574
-5.381e+06 2.223e+06
-15999 -35236
5.0999e+06 -2.6594e+06
-15916 -35058
-5.672e+06 2.6592e+06
-15990 -35223
6.1539e+06 -2.9842e+06
-16111 -35492
-7.5767e+06 3.5112e+06
-16309 -35934
4.6026e+06 -2.7215e+06
-16033 -35337
-5.374e+06 3.0274e+06
-16318 -35972
6.1775e+06 -3.5966e+06
-16530 -36455
-9.7913e+06 5.4876e+06
-16315 -35999
7.1764e+06 -4.4355e+06
-16192 -35749
-9.4755e+06 5.872e+06
-16300 -36007
9.8758e+06 -6.4921e+06
-16542 -36567
-1.1526e+07 7.7809e+06
-16596 -36703
3.2631e+06 -2.5632e+06
-16175 -35811
-3.8973e+06 3.0163e+06
-16126 -35704
4.4697e+06 -3.6725e+06
-16522 -36584
-9.3946e+06 7.7093e+06
-16475 -36495
5.5131e+06 -4.8921e+06
-16334 -36197
-8.9599e+06 8.1254e+06
-16321 -36175
1.0294e+07 -9.9294e+06
-16299 -36140
-1.3243e+07 1.3337e+07
-16332 -36234
5.6835e+06 -6.1727e+06
-15836 -35163
-6.8472e+06 7.7429e+06
-16221 -36014
7.4632e+06 -9.0839e+06
-16355 -36332
-1.1166e+07 1.4337e+07
-16190 -35982
6.665e+06 -9.2702e+06
-16093 -35800
-7.729e+06 1.143e+07
-16242 -36157
6.668e+06 -1.0788e+07
-16370 -36484
-6.547e+06 1.1403e+07
-16710 -37102
-14161 -39602
-15858 -35450
-1.2247e+05 1.9364e+05
-15717 -35151
1.5923e+05 -4.607e+05
-15975 -35713
-1.8722e+06 5.0403e+06
-15979 -35702
1.9414e+05 -7.3865e+05
-16038 -35827
-9.6854e+05 3.6502e+06
-16193 -36188
9.3324e+05 -4.6776e+06
-16288 -36432
-1.0517e+06 6.8229e+06
-16390 -36699
-1394.6 -6.4513e+05
-15971 -35797
-24359 1.5251e+06
-16284 -36491
-1.2483e+05 -2.1082e+06
-16421 -36813
4.1602e+05 4.3054e+06
-16178 -36277
-3.5965e+05 -1.5639e+06
-16007 -35919
5.4174e+05 1.8077e+06
-16126 -36204
-5.2541e+05 -1.0185e+06
-16276 -36604
4.4074e+05 3.2235e+05
-16375 -36848
4.5274e+05 1.7786e+06
-15698 -35482
-6.8022e+05 -2.1123e+06
-15847 -35772
9.2267e+05 2.3813e+06
-16368 -36924
-1.4212e+06 -3.2747e+06
-16298 -36822
1.7127e+06 3.1695e+06
-16166 -36568
-2.6131e+06 -4.2891e+06
-16235 -36727
3.4915e+06 5.0007e+06
-16252 -36803
-5.0252e+06 -6.4184e+06
-16273 -36932
3.6053e+06 4.0296e+06
-15716 -35796
-4.5577e+06 -4.6298e+06
-16277 -36981
5.4016e+06 4.9103e+06
-16429 -37353
-8.2322e+06 -6.8362e+06
-16322 -37070
6.1165e+06 4.5559e+06
-16269 -36918
-7.594e+06 -5.1896e+06
-16654 -37551
7.3437e+06 4.5039e+06
-17372 -38613
-7.9238e+06 -4.4642e+06
-20918 -43068
-13627 -34431
-16185 -37019
1.0918e+05 21528
-15733 -36179
-2.7787e+05 -1.4733e+05
-15825 -36452
-3.3601e+06 -1.264e+06
-15647 -36074
-5.7869e+05 -2.3349e+05
-15540 -35843
-2.1176e+06 -6.2756e+05
-15579 -35939
3.1552e+06 7.4091e+05
-15670 -36145
-6.0185e+06 -1.3095e+06
-15840 -36527
-1.2898e+06 -3.1769e+05
-15562 -35873
-1.6826e+05 -36.799
-15791 -36380
1.3687e+06 55009
-15997 -36835
-6.457e+06 -5.0728e+05
-15798 -36359
2.2141e+06 -16283
-15715 -36151
-4.7896e+06 -31615
-15854 -36454
4.793e+06 -2.0868e+05
-16165 -37162
-6.1768e+06 3.5449e+05
-16262 -37375
-3.0242e+06 -16036
-15988 -36759
2.4041e+06 -67277
-15939 -36636
-1.9062e+06 -27270
-16347 -37570
-2.5318e+06 6.4027e+05
-16361 -37616
-1.1355e+06 -1.2077e+05
-16270 -37423
-1.6721e+06 6.8132e+05
-16278 -37457
2.5339e+06 -1.0934e+06
-16288 -37505
-4.5891e+06 1.7682e+06
-16367 -37720
-1.414e+06 -51053
-15925 -36747
6.7665e+05 2.5334e+05
-16272 -37557
-4.1179e+05 -5.0324e+05
-16421 -37933
-1.8342e+06 1.5533e+06
-16256 -37580
-1.2741e+06 -2.26e+05
-16190 -37471
8.3183e+05 4.7014e+05
-16350 -37874
-1.671e+06 -1.5561e+05
-16516 -38304
1.9665e+06 -30564
-16604 -38383
-5.0562e+06 2.4866e+06
-16099 -37438
4.8971e+06 -2.6565e+06
-15949 -37105
-4.8283e+06 2.6921e+06
-16162 -37583
4.4896e+06 -2.2923e+06
-16120 -37461
-4.6906e+06 2.9663e+06
-16157 -37532
4.8109e+06 -3.0064e+06
-16315 -37902
-5.1154e+06 3.2161e+06
-16431 -38190
5.7621e+06 -3.7542e+06
-16557 -38503
-4.5052e+06 3.753e+06
-16151 -37579
4.8047e+06 -4.2539e+06
-16438 -38226
-5.1813e+06 4.7356e+06
-16563 -38515
6.6713e+06 -6.3432e+06
-16297 -37889
-5.3759e+06 5.8422e+06
-16114 -37470
6.06e+06 -7.224e+06
-16214 -37701
-5.9159e+06 7.7831e+06
-16371 -38109
6.0368e+06 -9.0411e+06
-16448 -38288
-2.7746e+06 5.274e+06
-15822 -36957
2.5692e+06 -5.8068e+06
-15914 -37109
-2.3355e+06 6.1772e+06
-16400 -38196
2.8541e+06 -9.1591e+06
-16335 -38074
-1.4965e+06 6.8918e+06
-16208 -37795
1.2378e+06 -9.0833e+06
-16271 -37926
-5.1767e+05 9.8854e+06
-16300 -38010
-4.9739e+05 -1.1874e+07
-16345 -38183
1.0062e+06 6.5915e+06
-15815 -37065
-1.8679e+06 -7.249e+06
-16352 -38244
2.7391e+06 7.4162e+06
-16491 -38627
-4.8983e+06 -9.9814e+06
-16338 -38287
4.0211e+06 6.3339e+06
-16199 -38036
-5.4719e+06 -6.9549e+06
-16406 -38466
5.6763e+06 5.8368e+06
-16715 -39031
-6.5377e+06 -5.5648e+06
-18494 -41332
-13843 -36078
-16004 -37832
-97637 -80648
-15736 -37303
1.5917e+05 29744
-15899 -37683
-4.0423e+06 -1.4872e+06
-15801 -37398
3.7397e+05 22516
-15792 -37301
-3.5207e+06 -6.841e+05
-15945 -37574
5.028e+06 5.3775e+05
-16139 -37947
-8.6149e+06 -4.849e+05
-16399 -38487
8.1955e+05 -2.0085e+05
-16163 -37889
-2.816e+06 3.2425e+05
-16497 -38615
4.5633e+06 -8.1734e+05
-16728 -39143
-1.0887e+07 2.1786e+06
-16520 -38651
6.2394e+06 -1.8437e+06
-16393 -38368
-9.583e+06 3.1904e+06
-16505 -38636
9.8346e+06 -4.0243e+06
-16735 -39208
-1.1625e+07 5.4147e+06
-16806 -39360
1.0353e+06 -1.0099e+06
-16339 -38348
-1.9066e+06 1.5424e+06
-16354 -38292
2.57e+06 -2.293e+06
-16817 -39288
-7.3152e+06 6.1954e+06
-16798 -39212
3.3656e+06 -3.6626e+06
-16692 -38917
-5.8746e+06 6.7429e+06
-16735 -38937
6.1681e+06 -8.4212e+06
-16754 -38927
-7.0747e+06 1.1407e+07
-16810 -39039
2.1051e+06 -4.9238e+06
-16297 -37875
-1.9965e+06 6.1554e+06
-16789 -38865
1.3065e+06 -7.0792e+06
-16962 -39227
-5.6779e+05 1.0809e+07
-16838 -38878
-8.4343e+05 -6.5627e+06
-16745 -38679
2.3616e+06 7.5344e+06
-16934 -39083
-3.5595e+06 -6.5238e+06
-17071 -39432
5.1548e+06 6.1066e+06
-17796 -40337
-19120 -40595
-16521 -38296
1.5204e+05 37465
-16441 -38012
-4.0004e+05 -1.1317e+05
-16843 -38688
4.8939e+06 7.3307e+05
-16983 -38738
-9.0174e+05 1.1985e+05
-17157 -38916
4.6464e+06 -6.7658e+05
-17409 -39331
-6.5462e+06 1.576e+06
-17577 -39608
1.0553e+07 -3.6565e+06
-17753 -39906
-1.5098e+06 1.3538e+06
-17373 -38937
3.4141e+06 -2.814e+06
-17854 -39709
-4.8829e+06 4.3326e+06
-18128 -40067
1.0303e+07 -9.4999e+06
-17997 -39489
-4.937e+06 6.6907e+06
-17937 -39102
6.5168e+06 -1.0137e+07
-18226 -39412
-5.2275e+06 1.09e+07
-18531 -39866
4.538e+06 -1.3186e+07
-18842 -40133
2.7246e+06 2.2948e+06
-18196 -38736
-3.3332e+06 -2.9705e+06
-18661 -39018
4.1531e+06 3.301e+06
-19593 -40242
-5.154e+06 -8.702e+06
-19841 -40171
6.5398e+06 3.2987e+06
-20076 -39932
-8.9877e+06 -6.1768e+06
-20639 -40100
1.1473e+07 6.2035e+06
-21236 -40230
-1.558e+07 -7.4185e+06
-21987 -40506
1.1092e+07 -7.1264e+05
-22161 -39518
-1.3242e+07 1.102e+06
-24064 -40709
1.5011e+07 -2.2677e+06
-25905 -41290
-2.1702e+07 2.3056e+06
-27968 -41094
1.5571e+07 -5.7284e+06
-31419 -41288
-1.8448e+07 7.2408e+06
-38227 -42214
1.7081e+07 -9.0702e+06
-54156 -44402
-1.7653e+07 1.0803e+07
-1.3125e+05 -51685
-39038 -7.0585e+06
-25889 -52735
6.6976e+05 6.8017e+06
-18927 -43353
-1.362e+06 -6.6233e+06
-17757 -42015
-4.8025e+06 1.027e+07
-17010 -40876
-2.6284e+06 -5.8947e+06
-16577 -40206
-1.2848e+06 9.0644e+06
-16400 -40029
2.1711e+06 -1.0645e+07
-16341 -40068
-5.2336e+06 1.4819e+07
-16391 -40336
-4.851e+06 -3.7534e+06
-16001 -39492
3.4999e+06 5.6572e+06
-16089 -39808
-2.7757e+06 -7.5359e+06
-16197 -40160
-8.4073e+05 1.5866e+07
-15896 -39486
-3.4124e+06 -8.5265e+06
-15729 -39137
2.739e+06 1.2643e+07
-15775 -39311
-3.897e+06 -1.2498e+07
-16027 -39994
4.7e+06 1.4445e+07
-16032 -40059
-7.0628e+06 1.9766e+06
-15769 -39450
7.0846e+06 -1.3724e+06
-15600 -39071
-7.3549e+06 7.4409e+05
-15900 -39867
9.2751e+06 6.1029e+06
-15872 -39839
-8.2651e+06 2.7694e+05
-15744 -39557
1.0763e+07 3.4605e+06
-15699 -39483
-1.2687e+07 -4.142e+06
-15682 -39475
1.6391e+07 5.9635e+06
-15759 -39706
-9.8904e+06 2.7081e+06
-15363 -38742
1.1699e+07 -2.6139e+06
-15624 -39434
-1.3321e+07 3.0708e+06
-15764 -39820
1.988e+07 -2.4761e+06
-15593 -39420
-1.3848e+07 5.791e+06
-15561 -39371
1.6837e+07 -7.0745e+06
-15722 -39808
-1.6071e+07 8.6465e+06
-15924 -40351
1.7111e+07 -1.0494e+07
-15653 -39695
-8.6056e+05 7.6364e+06
-15644 -39701
8.5316e+05 -7.7722e+06
-15483 -39319
-8.9474e+05 7.8145e+06
-15606 -39660
7.7561e+06 -1.2127e+07
-15478 -39363
-8.1998e+05 8.2045e+06
-15457 -39337
5.3558e+06 -1.231e+07
-15589 -39700
-6.8485e+06 1.4571e+07
-15714 -40045
1.0481e+07 -1.9891e+07
-15857 -40436
1.0481e+05 9.0613e+06
-15488 -39523
1.3888e+06 -1.1966e+07
-15707 -40107
-2.2602e+06 1.447e+07
-15806 -40386
6.3836e+06 -2.4019e+07
-15523 -39689
-1.2454e+06 1.6638e+07
-15345 -39260
1.886e+06 -2.1554e+07
-15423 -39482
-3.1839e+05 2.1503e+07
-15625 -40024
-8.4425e+05 -2.3869e+07
-15679 -40187
5.5559e+06 6.0987e+06
-15263 -39147
-6.2074e+06 -6.6829e+06
-15230 -39085
6.9884e+06 6.8312e+06
