-16385 -47385
-16424 -45506
-16297 -47163
-15937 -48941
-16559 -47952
-16361 -48984
-16475 -47734
-16525 -47821
-16560 -48012
-16492 -47488
-16667 -48355
-16318 -48702
-16624 -48253
-16538 -48843
-16631 -48281
-16590 -48297
-16102 -46794
-16616 -47289
-16307 -47437
-16129 -47564
-16234 -47254
-15951 -48702
-16155 -47049
-15980 -47736
-16180 -47147
-15873 -47495
-16340 -47638
-15206 -49515
-16177 -47188
-16277 -47370
-16262 -47462
-16132 -48812
-16291 -47570
-15813 -48113
-16272 -47544
-15893 -49335
-16565 -48426
-16329 -49444
-16420 -48031
-16161 -48748
-16450 -48147
-16160 -48129
-16537 -48433
-16661 -47453
-16524 -48426
-16903 -48246
-16667 -48876
-16745 -48953
-16463 -48305
-16045 -48541
-16259 -47741
-16797 -46254
-16384 -48131
-17622 -46273
-16517 -48551
-17220 -47060
-16574 -48748
-17034 -46752
-16625 -48928
-17875 -44424
-16367 -48193
-16028 -49160
-16338 -48140
-16625 -47802
-16305 -48071
-16304 -45937
-16145 -47629
-15877 -49155
-16345 -48248
-16291 -48836
-16230 -47939
-16354 -47742
-16302 -48185
-16256 -47546
-16405 -48524
-16237 -48499
-16390 -48511
-16305 -49172
-16467 -48769
-16786 -49072
-16156 -47868
-16346 -46494
-15921 -47237
-16002 -46632
-15908 -47224
-15824 -48473
-15952 -47374
-15958 -47962
-16122 -47902
-15988 -48124
-16388 -48722
-15694 -49848
-16275 -48418
-16303 -48759
-16330 -48616
-16307 -49452
-16311 -48592
-15949 -48125
-16200 -48296
-15990 -49737
-16415 -48967
-16269 -49735
-16236 -48461
-16131 -48675
-16219 -48442
-16030 -48007
-16262 -48605
-16051 -48649
-16254 -48611
-16310 -49007
-16341 -48921
-16323 -49583
-16248 -48662
-15790 -47771
-15881 -47634
-15566 -49021
-16173 -48519
-16014 -50637
-16348 -49079
-16083 -50203
-16411 -49307
-15966 -49888
-16512 -49647
-15530 -51548
-16334 -49143
-16589 -48595
-16357 -49252
-16282 -49935
-16385 -49372
-15651 -48948
-16253 -49020
-16796 -48420
-16487 -49763
-16760 -49499
-16407 -49539
-16392 -49720
-16480 -49781
-16281 -49525
-16592 -50128
-16649 -49603
-16671 -50297
-16962 -50461
-17097 -51288
-17909 -53424
-15629 -47318
-16156 -50404
-16164 -49074
-15893 -49185
-16040 -48752
-16279 -48723
-15948 -48510
-16000 -48547
-15957 -48573
-15893 -48200
-16092 -49015
-16211 -47345
-15896 -48448
-16040 -48411
-15943 -48618
-16235 -48740
-15923 -48583
-15865 -48039
-15869 -48442
-16507 -47186
-16121 -49236
-16505 -48373
-15953 -48744
-16112 -48254
-15978 -48846
-15904 -48283
-16080 -49181
-16051 -48552
-16087 -49232
-16224 -49902
-16281 -49853
-16457 -49596
-16091 -49294
-16233 -48547
-16006 -49069
-16119 -48536
-16120 -49445
-16323 -50478
-16292 -50003
-16363 -50411
-16408 -50392
-16269 -50147
-16500 -50711
-16248 -50334
-16271 -50041
-16293 -50179
-16282 -50114
-16402 -50427
-16278 -50138
-16006 -49030
-16155 -49798
-16186 -50682
-16375 -50515
-16349 -51195
-16259 -50197
-16260 -50462
-16353 -50526
-16237 -50209
-16496 -51011
-16288 -51234
-16492 -51040
-16557 -51441
-16549 -51250
-16502 -51754
-16212 -50234
-16140 -50580
-16126 -50037
-15863 -50662
-16081 -49928
-16088 -51034
-16081 -49951
-16073 -50646
-16220 -50410
-16098 -50688
-16479 -51244
-16084 -51781
-16370 -50940
-16488 -50972
-16436 -51182
-16503 -51887
-16417 -51155
-16062 -50854
-16299 -50825
-16420 -51022
-16498 -51477
-16543 -51451
-16292 -50864
-16226 -50880
-16253 -50773
-16045 -50344
-16276 -50883
-16250 -50024
-16242 -50810
-16384 -50858
-16318 -51093
-16426 -51092
-16183 -50691
-15798 -49661
-15828 -49652
-15996 -48922
-16070 -50420
-16495 -50206
-16223 -50933
-16365 -50454
-16275 -51140
-16219 -50174
-16367 -51464
-16337 -49612
-16185 -50924
-16198 -51359
-16214 -51056
-16296 -51160
-16249 -51210
-15804 -49626
-16128 -50885
-16363 -51695
-16368 -51691
-16531 -52029
-16292 -51487
-16331 -51488
-16357 -51746
-16196 -51236
-16436 -52053
-16482 -51684
-16465 -52146
-16629 -52544
-16760 -52950
-17534 -54463
-15999 -50718
-16136 -50870
-15962 -50797
-16075 -49922
-15887 -50607
-16230 -50686
-15833 -50464
-16021 -50373
-15897 -50685
-15962 -50240
-16096 -51335
-16355 -50218
-15982 -50981
-16028 -51480
-16103 -51381
-16432 -51847
-16161 -51592
-16223 -50883
-16163 -51624
-16437 -52300
-16465 -52624
-16609 -52987
-16327 -52219
-16437 -52150
-16354 -52354
-16279 -51801
-16434 -52657
-16143 -52698
-16417 -52657
-16419 -53371
-16549 -53133
-16557 -53488
-16362 -52566
-16288 -51830
-16136 -51910
-15771 -52781
-16295 -52437
-15946 -54604
-16446 -52953
-16110 -54082
-16513 -53210
-15996 -53667
-16584 -53469
-15433 -55026
-16348 -52738
-16595 -52259
-16334 -52730
-16259 -53340
-16316 -52707
-15641 -52103
-16162 -52258
-16605 -52018
-16373 -52984
-16554 -53018
-16280 -52712
-16229 -53004
-16356 -53013
-16140 -52758
-16446 -53383
-16430 -52972
-16436 -53404
-16622 -53318
-16544 -53774
-16805 -54974
-16260 -52864
-15711 -53028
-15919 -51986
-15740 -52185
-15942 -52065
-16366 -52016
-16035 -52344
-16248 -52463
-16245 -53018
-16329 -52642
-16534 -53980
-16925 -51753
-16425 -53667
-16528 -53814
-16477 -53894
-16765 -53759
-16460 -53880
-16311 -52533
-16352 -53562
-16863 -52756
-16577 -54321
-16850 -53770
-16410 -53776
-16504 -53288
-16396 -53750
-16260 -53018
-16435 -53914
-16388 -53548
-16424 -53901
-16492 -54338
-16494 -54205
-16691 -54279
-16415 -53905
-16057 -52221
-15998 -52709
-16325 -52442
-16329 -53676
-16821 -54310
-16514 -54261
-16735 -54133
-16576 -54476
-16631 -53688
-16693 -54813
-17004 -53148
-16535 -54207
-16437 -54692
-16580 -54289
-16757 -54281
-16641 -54379
-16393 -52390
-16551 -53969
-16482 -55483
-16858 -54745
-16850 -55640
-16877 -54402
-16979 -54462
-17101 -54580
-17098 -53975
-17473 -54845
-17500 -54983
-18025 -54584
-18637 -55076
-19857 -54317
-23510 -53670
-13412 -44472
-17797 -57710
-16799 -55762
-16546 -55071
-16367 -54639
-16322 -55614
-16177 -54136
-16158 -54518
-16137 -54092
-15999 -54062
-16243 -54519
-15773 -55196
-16020 -53827
-16019 -54126
-16045 -53965
-16117 -55008
-15994 -53843
-15844 -53884
-15913 -53619
-15635 -55341
-16134 -54406
-15926 -55428
-15926 -53746
-15796 -54230
-15917 -53760
-15736 -53514
-15987 -54036
-15764 -53661
-15956 -53967
-16142 -54328
-16125 -54577
-16033 -54982
-15873 -53761
-15728 -54441
-15803 -53559
-15582 -53527
-15838 -53711
-16064 -53924
-15967 -54182
-16034 -54151
-16058 -54526
-15915 -53811
-16121 -54771
-15858 -53334
-15865 -53935
-15924 -54127
-15864 -53962
-15949 -54331
-15847 -53933
-15503 -53078
-15729 -53562
-16014 -53704
-15940 -54308
-16141 -54163
-15811 -53900
-15880 -53857
-15912 -54270
-15815 -53933
-16084 -54886
-16142 -54052
-16091 -54941
-16246 -55261
-16126 -55083
-16090 -54098
-15772 -53904
-15981 -53916
-15857 -54222
-16016 -52796
-15785 -54001
-16142 -53733
-15739 -53868
-15951 -53584
-15841 -54241
-15938 -53638
-16086 -55105
-16358 -53492
-15992 -54811
-16009 -55468
-16082 -55145
-16351 -55377
-16080 -55161
-16049 -53823
-15978 -54837
-16074 -55862
-16175 -55540
-16178 -56137
-15966 -54848
-15992 -54719
-15933 -54757
-15819 -54063
-15974 -54926
-15649 -55449
-15952 -54875
-15961 -55712
-16072 -55313
-16029 -56119
-15912 -54786
-15708 -54209
-15677 -54008
-15286 -55922
-15846 -54610
-15612 -57535
-15992 -55141
-15747 -56752
-16068 -55429
-15664 -56294
-16161 -55774
-15310 -58188
-15965 -55129
-16177 -54512
-16015 -55325
-16033 -56247
-16065 -55530
-15571 -55412
-15997 -55317
-16374 -54729
-16267 -56284
-16441 -56065
-16185 -56025
-16188 -56287
-16283 -56397
-16127 -56167
-16403 -56847
-16307 -56128
-16349 -56677
-16452 -56542
-16269 -56404
-15942 -55664
-15832 -54957
-16045 -57012
-16127 -56023
-15894 -56103
-16066 -55845
-16235 -55702
-15991 -55611
-16027 -55507
-16015 -55719
-15942 -55137
-16168 -56284
-16192 -53949
-16006 -55741
-16127 -55930
-16088 -56057
-16358 -56100
-16117 -56190
-16058 -55198
-16105 -56178
-16542 -55302
-16403 -57250
-16653 -56694
-16270 -56819
-16379 -56299
-16313 -57007
-16222 -56268
-16414 -57396
-16284 -57341
-16417 -57444
-16516 -58416
-16575 -58037
-16653 -58191
-16379 -57386
-16333 -56365
-16199 -56798
-16106 -57611
-16323 -57265
-16373 -59883
-16462 -57790
-16403 -59156
-16529 -58063
-16273 -58636
-16586 -58301
-16090 -60086
-16333 -57447
-16410 -56928
-16313 -57414
-16356 -58078
-16287 -57362
-15857 -56725
-16138 -56877
-16343 -56750
-16346 -57653
-16441 -57756
-16236 -57300
-16246 -57586
-16319 -57641
-16178 -57355
-16440 -58113
-16364 -57715
-16436 -58142
-16535 -58228
-16512 -58451
-16653 -59127
-16195 -57368
-16065 -57532
-16022 -56830
-15940 -56791
-16002 -56795
-16181 -57111
-16033 -56931
-16129 -57200
-16193 -57533
-16157 -57357
-16458 -58513
-16273 -57638
-16350 -58171
-16428 -58402
-16413 -58443
-16521 -58918
-16398 -58434
-16104 -57647
-16290 -58093
-16376 -58496
-16505 -58902
-16528 -59062
-16322 -58282
-16263 -58328
-16304 -58263
-16110 -57787
-16353 -58481
-16318 -57724
-16346 -58504
-16504 -58624
-16452 -58937
-16571 -59072
-16347 -58592
-15964 -57584
-16022 -57511
-16250 -56571
-16289 -58490
-16822 -57827
-16467 -59168
-16694 -58283
-16539 -59483
-16569 -57979
-16643 -59902
-16831 -56627
-16459 -59278
-16412 -60088
-16489 -59435
-16624 -59383
-16521 -59594
-16186 -57472
-16399 -59213
-16509 -60550
-16637 -60117
-16734 -60608
-16539 -59782
-16590 -59643
-16599 -60027
-16467 -59340
-16687 -60354
-16651 -59781
-16668 -60195
-16757 -60631
-16792 -60264
-17128 -59668
-15721 -56988
-16677 -59100
-16351 -59436
-16465 -57674
-16242 -59100
-16462 -59184
-16151 -58820
-16267 -58534
-16160 -58890
-16136 -58211
-16293 -59413
-16201 -58486
-16091 -58706
-16085 -59427
-16131 -58886
-16318 -59589
-16104 -58814
-16055 -58079
-16042 -58615
-15999 -60784
-16290 -59545
-16237 -60871
-16112 -58922
-16095 -59289
-16131 -59018
-16007 -58591
-16228 -59398
-16000 -59707
-16231 -59436
-16365 -60231
-16424 -60171
-16404 -60952
-16227 -59477
-16159 -59829
-16142 -59204
-15927 -60391
-16254 -59640
-16319 -61567
-16426 -60307
-16391 -61342
-16544 -60776
-16304 -60987
-16638 -61160
-16136 -61950
-16408 -60352
-16520 -60046
-16422 -60444
-16481 -61173
-16420 -60476
-16004 -59975
-16299 -60073
-16576 -59693
-16523 -60943
-16671 -60686
-16408 -60559
-16431 -60705
-16505 -60961
-16371 -60678
-16653 -61555
-16619 -60661
-16650 -61592
-16792 -61649
-16707 -61834
-16734 -61701
-16365 -60600
-16290 -60883
-16287 -60394
-16223 -59534
-16239 -60244
-16515 -59777
-16234 -60247
-16379 -59988
-16370 -60776
-16396 -60065
-16627 -61763
-16756 -59045
-16514 -61382
-16588 -61835
-16579 -61661
-16805 -61519
-16556 -61613
-16398 -59877
-16435 -61197
-16713 -60977
-16631 -61961
-16759 -61761
-16419 -61198
-16453 -60654
-16374 -61065
-16226 -60138
-16394 -61179
-16234 -61349
-16355 -61072
-16399 -61869
-16429 -61396
-16515 -61834
-16285 -60882
-15998 -59290
-15930 -59635
-15935 -60721
-16164 -60515
-16311 -62931
-16312 -61103
-16300 -62149
-16359 -61330
-16182 -61569
-16447 -61692
-16179 -62576
-16258 -61017
-16296 -60871
-16281 -61149
-16359 -61606
-16311 -61307
-15899 -59869
-16185 -60898
-16283 -61726
-16420 -61837
-16436 -62566
-16336 -61566
-16329 -61842
-16396 -61849
-16237 -61320
-16469 -62194
-16296 -62577
-16489 -62259
-16583 -62830
-16773 -63146
-17368 -65774
-16005 -60491
-16054 -61606
-15969 -60591
-15687 -61722
-15887 -60333
-15853 -61915
-15826 -60130
-15772 -61058
-15882 -60356
-15721 -60776
-16076 -61105
-15638 -62257
-15955 -60645
-16098 -60648
-16070 -61099
-16189 -62341
-16127 -61327
-15885 -61672
-16123 -61338
-16268 -61868
-16420 -62501
-16492 -62741
-16277 -62003
-16236 -62340
-16301 -62141
-16117 -61861
-16374 -62482
-16358 -61232
-16355 -62462
-16554 -62471
-16481 -63008
-16570 -62931
-16293 -62323
-16046 -61996
-16061 -61524
-16264 -59917
-16221 -62143
-16782 -60661
-16370 -62746
-16634 -61368
-16435 -63044
-16490 -60966
-16505 -63343
-16766 -58655
-16273 -62479
-16177 -63532
-16258 -62465
-16397 -62148
-16241 -62440
-15954 -59781
-16086 -61901
-16098 -63784
-16296 -62761
-16333 -63548
-16205 -62446
-16262 -62243
-16280 -62801
-16161 -61970
-16362 -63225
-16255 -63238
-16349 -63247
-16352 -64107
-16462 -63703
-16895 -64538
-16188 -62651
-16015 -60382
-15804 -61502
-15810 -60693
-15834 -61622
-15932 -63564
-15941 -62002
-16029 -62973
-16162 -62849
-16100 -63361
-16455 -64014
-16049 -66531
-16346 -63652
-16394 -64122
-16390 -63919
-16426 -65444
-16370 -63912
-16014 -63757
-16260 -63547
-16228 -66397
-16487 -64474
-16446 -66065
-16326 -63868
-16248 -64625
-16311 -63863
-16109 -63544
-16344 -64066
-16246 -63700
-16328 -64070
-16408 -64105
-16373 -64395
-16455 -65251
-16307 -64115
-15730 -63165
-15827 -62542
-15884 -63529
-16191 -63841
-16453 -64985
-16373 -64583
-16379 -65010
-16415 -64839
-16248 -64688
-16525 -65291
-16256 -65746
-16377 -64666
-16451 -64361
-16408 -64811
-16428 -65455
-16461 -64999
-15868 -64057
-16345 -64557
-16664 -63823
-16644 -65632
-16859 -65049
-16696 -65534
-16789 -65644
-16939 -66117
-16888 -65875
-17340 -67026
-17620 -66093
-18074 -68211
-18931 -69327
-20440 -72325
-25225 -79989
-14932 -59191
-16809 -67027
-16282 -65107
-16076 -63386
-15993 -64253
-16150 -63175
-15846 -63807
-15897 -63130
-15827 -63829
-15758 -62706
-15941 -64370
-15875 -60735
-15730 -63583
-15793 -63934
-15761 -63767
-15972 -63571
-15722 -63653
-15653 -62295
-15650 -63407
-15887 -62184
-15878 -64368
-16003 -63491
-15686 -63624
-15729 -62806
-15691 -63673
-15578 -62735
-15772 -64028
-15643 -63829
-15758 -63993
-15901 -65231
-15938 -64745
-15995 -64601
-15717 -63862
-15769 -62818
-15652 -63618
-15602 -63978
-15723 -63916
-15890 -66875
-15877 -64552
-15925 -66159
-15990 -65025
-15834 -65716
-16078 -65392
-15776 -67374
-15852 -64483
-15906 -64071
-15874 -64586
-15984 -65401
-15882 -64631
-15599 -63979
-15785 -64250
-15924 -64764
-16020 -65223
-16084 -66001
-15920 -64832
-15952 -65460
-16042 -65350
-15949 -65207
-16229 -66136
-16118 -66517
-16258 -66276
-16375 -66614
-16323 -66563
-16219 -67236
-16000 -65259
-16055 -67170
-16045 -65521
-15895 -67300
-16003 -65374
-16123 -66585
-15994 -65354
-16053 -66300
-16129 -65932
-16078 -66302
-16400 -67072
-16234 -66852
-16317 -66775
-16429 -66552
-16413 -67221
-16563 -67843
-16417 -67287
-16170 -66902
-16319 -66940
-16507 -65384
-16530 -67855
-16613 -66655
-16328 -67072
-16310 -66628
-16297 -67004
-16125 -66361
-16336 -67226
-16260 -65412
-16312 -67189
-16434 -67247
-16416 -67696
-16515 -66925
-16263 -67115
-16000 -65371
-15972 -66026
-16071 -63083
-16171 -66880
-16495 -65064
-16319 -67551
-16421 -65791
-16380 -67882
-16291 -65430
-16466 -68305
-16375 -62738
-16270 -67545
-16282 -69104
-16301 -67750
-16412 -67296
-16337 -67974
-15986 -64625
-16233 -67633
-16365 -71045
-16481 -68751
-16554 -70737
-16393 -68446
-16418 -68556
-16466 -68832
-16325 -67967
-16558 -69309
-16449 -70274
-16535 -69214
-16615 -70352
-16643 -69466
-16882 -70102
-16027 -67169
-16259 -67472
-16136 -67920
-16039 -68363
-16058 -67661
-16169 -70435
-15985 -67392
-16020 -68760
-16022 -67571
-15939 -68461
-16196 -68318
-15999 -72524
-16052 -67720
-16143 -67955
-16153 -68158
-16339 -70596
-16195 -68356
-16067 -69686
-16186 -68350
-16351 -71689
-16483 -69645
-16568 -71555
-16344 -69101
-16355 -70523
-16374 -69283
-16233 -69477
-16458 -69705
-16337 -67936
-16445 -69710
-16578 -69110
-16582 -70364
-16636 -70442
-16388 -69576
-16220 -70245
-16172 -68755
-16151 -65856
-16316 -69372
-16534 -65337
-16458 -70010
-16497 -66990
-16521 -70324
-16356 -66636
-16581 -70616
-16304 -62165
-16336 -69596
-16367 -71469
-16314 -69548
-16372 -68779
-16288 -69477
-15861 -65867
-16127 -68856
-16299 -71609
-16330 -69774
-16418 -70806
-16226 -69364
-16238 -68955
-16294 -69734
-16138 -68683
-16379 -70210
-16301 -70290
-16358 -70202
-16433 -71341
-16454 -70627
-16774 -71158
-16162 -69374
-15865 -66790
-15817 -68287
-15741 -67257
-15827 -68328
-16047 -70485
-15910 -68636
-16041 -69641
-16113 -69479
-16106 -69949
-16395 -70717
-16315 -72984
-16282 -70296
-16349 -70838
-16326 -70588
-16464 -71963
-16304 -70570
-16035 -69979
-16192 -70161
-16388 -72652
-16416 -71172
-16507 -72526
-16255 -70490
-16250 -70906
-16242 -70495
-16068 -69883
-16277 -70740
-16202 -70937
-16264 -70766
-16334 -71342
-16313 -71175
-16446 -72289
-16247 -70870
-15738 -69429
-15767 -69208
-15951 -71665
-16128 -70639
-16489 -74142
-16305 -71482
-16396 -73381
-16336 -71790
-16261 -72914
-16433 -72304
-16424 -75797
-16270 -71619
-16247 -70629
-16272 -71772
-16326 -72827
-16289 -71957
-15777 -71383
-16118 -71408
-16225 -70276
-16345 -72509
-16414 -72025
-16322 -72301
-16363 -72626
-16440 -72755
-16323 -72459
-16638 -73425
-16722 -72845
-17069 -74254
-17556 -74941
-18605 -77465
-21846 -84313
-15651 -69355
-16239 -73693
-15861 -71451
-15733 -71661
-15680 -70921
-15749 -70798
-15571 -70572
-15593 -70623
-15580 -70694
-15483 -70154
-15721 -71383
-15445 -68798
-15549 -70616
-15604 -70552
-15618 -70929
-15764 -71082
-15628 -70954
-15509 -70166
-15606 -70823
-15617 -68805
-15888 -72068
-15879 -70712
-15756 -71429
-15735 -70692
-15814 -71656
-15687 -70849
-15945 -72223
-15822 -71309
-15982 -72370
-16174 -73395
-16196 -73345
-16225 -72969
-16034 -72591
-15929 -71453
-15954 -72296
-15901 -71516
-16092 -72914
-16377 -74469
-16275 -73783
-16379 -74401
-16393 -74390
-16285 -74042
-16488 -74893
-16305 -74345
-16259 -73935
-16291 -74152
-16265 -74063
-16357 -74523
-16253 -74117
-15896 -72456
-16115 -73622
-16298 -74934
-16323 -74694
-16440 -75697
-16204 -74247
-16243 -74634
-16282 -74743
-16155 -74265
-16399 -75454
-16355 -75763
-16383 -75509
-16471 -76095
-16446 -75858
-16621 -76707
-16122 -74395
-16057 -74760
-15945 -74010
-15957 -74850
-15918 -73900
-16150 -75507
-15950 -74005
-16093 -75014
-16116 -74750
-16129 -75136
-16388 -76034
-16349 -76732
-16283 -75613
-16334 -75716
-16345 -75995
-16504 -77018
-16328 -75983
-16113 -75456
-16216 -75526
-16335 -75951
-16425 -76535
-16463 -76602
-16240 -75674
-16227 -75718
-16214 -75576
-16042 -74928
-16233 -75762
-16074 -74652
-16201 -75683
-16243 -75805
-16250 -76094
-16319 -76224
-16145 -75559
-15689 -73931
-15703 -73920
-15701 -73224
-16010 -75168
-16174 -75243
-16171 -75966
-16140 -75497
-16206 -76272
-16014 -75077
-16296 -76780
-16006 -74626
-16131 -76016
-16183 -76505
-16141 -76210
-16160 -76424
-16158 -76436
-15588 -74143
-15988 -75914
-16172 -76880
-16189 -77093
-16266 -77475
-16117 -76816
-16101 -76820
-16142 -77170
-15941 -76411
-16169 -77594
-16128 -77039
-16291 -77858
-16496 -78489
-17018 -79571
-18778 -83137
-15880 -75823
-15614 -75837
-15453 -75517
-15259 -74285
-15357 -75225
-15427 -75251
-15327 -75057
-15355 -74917
-15437 -75454
-15362 -74789
-15694 -76514
-15447 -74591
-15645 -76062
-15797 -76818
-15821 -76744
-15998 -77364
-15928 -77125
-15747 -75993
-15956 -77213
-16124 -77941
-16267 -78732
-16347 -79106
-16133 -78149
-16106 -77942
-16146 -78344
-15967 -77471
-16200 -78788
-16147 -78853
-16168 -78780
-16322 -79874
-16263 -79472
-16350 -79978
-16103 -78663
-15785 -77391
-15811 -77618
-15997 -78963
-16036 -78486
-16545 -81823
-16212 -79294
-16436 -81016
-16286 -79691
-16319 -80405
-16384 -80121
-16597 -82464
-16195 -79076
-16120 -78384
-16196 -79085
-16308 -79964
-16197 -79077
-15824 -78045
-16039 -78402
-16080 -78139
-16259 -79507
-16311 -79606
-16204 -79139
-16253 -79550
-16267 -79580
-16114 -79142
-16296 -80090
-16205 -79522
-16277 -80119
-16248 -80025
-16457 -80741
-17296 -82885
-16256 -79450
-15756 -79178
-15541 -77812
-15588 -78054
-15673 -78029
-15840 -78226
-15929 -78592
-16087 -78928
-16286 -79731
-16269 -79323
-16664 -81251
-16279 -78598
-16595 -80814
-16649 -81069
-16661 -81166
-16699 -81216
-16692 -81186
-16309 -79380
-16646 -80756
-16669 -80185
-16981 -81981
-17000 -81562
-16952 -81265
-16930 -80819
-17052 -81307
-16888 -80350
-17186 -81622
-17148 -81043
-17297 -81690
-17380 -82194
-17411 -82174
-17609 -82466
-17595 -81905
-16767 -79428
-17023 -80002
-17235 -79714
-17822 -81766
-18187 -82506
-18313 -82844
-18385 -82565
-18636 -83333
-18566 -82137
-19153 -84091
-18958 -81568
-19477 -83471
-19845 -84317
-20049 -83912
-20318 -84106
-20799 -84455
-20257 -81694
-21482 -84297
-22475 -86504
-23042 -86199
-24085 -87625
-24771 -86634
-25956 -87263
-27530 -88330
-29108 -88389
-32133 -91134
-35639 -92611
-41147 -95349
-50487 -1.0075e+05
-68457 -1.0888e+05
-1.2311e+05 -1.3539e+05
-10518 -52540
-22218 -95984
-18666 -88545
-17325 -85203
-16834 -84559
-16659 -84837
-16170 -83050
-16045 -82973
-15895 -82633
-15711 -82051
-15854 -83088
-15712 -82702
-15537 -81909
-15599 -82469
-15492 -82048
-15676 -83222
-15390 -81810
-15280 -81382
-15269 -81443
-15626 -83602
-15446 -82625
-15647 -83888
-15217 -81610
-15273 -82038
-15187 -81636
-15066 -81087
-15234 -82066
-15162 -81790
-15186 -81973
-15329 -82827
-15333 -82927
-15425 -83521
-15078 -81682
-15189 -82384
-15005 -81436
-15069 -81873
-15020 -81648
-15271 -83085
-15130 -82379
-15241 -83048
-15209 -82930
-15120 -82509
-15259 -83321
-15140 -82732
-15008 -82066
-14990 -82025
-15000 -82131
-15133 -82917
-14977 -82111
-14797 -81167
-14860 -81575
-14852 -81602
-15053 -82733
-15021 -82625
-14925 -82125
-14941 -82271
-15015 -82718
-14938 -82335
-15176 -83698
-14975 -82671
-15179 -83802
-15240 -84198
-15202 -84018
-14975 -82834
-14864 -82225
-15000 -83041
-14955 -82822
-14702 -81540
-14877 -82473
-14807 -82211
-14823 -82248
-14765 -82020
-14910 -82801
-14755 -82044
-15133 -84120
-14638 -81607
-15042 -83684
-15173 -84419
-15124 -84214
-15159 -84510
-15119 -84251
-14763 -82404
-15020 -83767
-15105 -84292
-15202 -84846
-15236 -85070
-15000 -83783
-14917 -83393
-14965 -83653
-14765 -82596
-15002 -83918
-15052 -84093
-14980 -83851
-15186 -84954
-15094 -84547
-15227 -85255
-14938 -83725
-14725 -82591
-14726 -82604
-15031 -84049
-14875 -83480
-15484 -86558
-15009 -84287
-15313 -85778
-15081 -84744
-15184 -85119
-15165 -85266
-15493 -86588
-14981 -84274
-14905 -84004
-15026 -84576
-15211 -85565
-15074 -84897
-14911 -83869
-15013 -84598
-15055 -85011
-15268 -86083
-15334 -86519
-15192 -85698
-15262 -86079
-15286 -86276
-15201 -85789
-15406 -86999
-15320 -86500
-15342 -86668
-15358 -86806
-15225 -86006
-14966 -84338
-14862 -84013
-15383 -86832
-15170 -85843
-15282 -86250
-15116 -85577
-15266 -86413
-15044 -85202
-15116 -85576
-15062 -85336
-15005 -84999
-15204 -86167
-14982 -85021
-15045 -85298
-15072 -85535
-15121 -85755
-15263 -86631
-15148 -85934
-15035 -85321
-15137 -85903
-15099 -86019
-15420 -87538
-15385 -87554
-15299 -86885
-15268 -86814
-15345 -87184
-15210 -86461
-15448 -87804
-15315 -87102
-15457 -87889
-15613 -88771
-15616 -88828
-15636 -89013
-15436 -87836
-15276 -87042
-15278 -86979
-15236 -86774
-15397 -87677
-15645 -89041
-15533 -88485
-15604 -88870
-15603 -88912
-15478 -88184
-15664 -89295
-15460 -88078
-15430 -87987
-15452 -88139
-15419 -87956
-15497 -88418
-15402 -87893
-15054 -85937
-15271 -87182
-15432 -88094
-15478 -88396
-15568 -88911
-15381 -87874
-15408 -88050
-15473 -88429
-15353 -87783
-15603 -89229
-15535 -88845
-15611 -89314
-15715 -89909
-15691 -89799
-15793 -90345
-15396 -88134
-15283 -87661
-15273 -87537
-15184 -87083
-15259 -87482
-15476 -88636
-15288 -87665
-15409 -88316
-15444 -88575
-15452 -88571
-15705 -90104
-15770 -90113
-15613 -89618
-15699 -90122
-15689 -90101
-15905 -91211
-15688 -90138
-15540 -89154
-15597 -89659
-15905 -91102
-15813 -90941
-15973 -91666
-15644 -90004
-15711 -90237
-15640 -90012
-15527 -89303
-15700 -90414
-15554 -89724
-15708 -90508
-15759 -90986
-15831 -91290
-15933 -91890
-15735 -90765
-15532 -89521
-15462 -89317
-15421 -89344
-15716 -90782
-15770 -91662
-15898 -91886
-15841 -91922
-15989 -92477
-15764 -91509
-16102 -93194
-15683 -91461
-15933 -92259
-16023 -92683
-15979 -92593
-16059 -93176
-16024 -92915
-15645 -90898
-15927 -92438
-16050 -93244
-16171 -93917
-16181 -94171
-16075 -93375
-16055 -93383
-16135 -93752
-15983 -92915
-16213 -94205
-15959 -92960
-16130 -93517
-16139 -93411
-16021 -92116
-15622 -88391
-15318 -89175
-16051 -93989
-16008 -93523
-15614 -92077
-15924 -93142
-15842 -93241
-15849 -92788
-15743 -92582
-15867 -92965
-15649 -92059
-16006 -93842
-15486 -91648
-15813 -92766
-15955 -93408
-15858 -93085
-15944 -93825
-15835 -92998
-15574 -91884
-15777 -92708
-15971 -93641
-16023 -94203
-16128 -94688
-15851 -93239
-15818 -93160
-15872 -93416
-15707 -92569
-15970 -94050
-15998 -93819
-15977 -94143
-16230 -95442
-16170 -95351
-16280 -95839
-15980 -94284
-15907 -94000
-15904 -93922
-16137 -94559
-16017 -94654
-16644 -97322
-16193 -95771
-16533 -97110
-16316 -96587
-16433 -96644
-16417 -97272
-16779 -97789
-16197 -96058
-16097 -95928
-16219 -96290
-16419 -97268
-16225 -96427
-16077 -95126
-16114 -95875
-16092 -96344
-16344 -97352
-16377 -97785
-16238 -96820
-16324 -97253
-16342 -97556
-16278 -97104
-16498 -98614
-16388 -98114
-16503 -98763
-16527 -99211
-16563 -99220
-16652 -99503
-16227 -97294
-16453 -98136
-16171 -97155
