-15994 -35387
-15778 -32739
-16111 -34882
-15921 -34392
-16655 -36950
-15439 -32706
-16142 -34655
-16297 -34571
-15648 -32289
-16439 -36522
-16356 -34739
-16069 -33467
-15791 -34430
-17210 -38825
-15315 -32225
-15493 -33542
-16866 -38440
-15522 -31290
-16263 -36054
-16303 -36646
-16835 -37170
-14652 -28390
-16955 -38516
-17323 -39327
-15263 -29675
-15628 -32669
-17101 -38464
-17060 -38046
-14773 -27977
-18000 -43224
-15050 -29690
-14983 -29308
-15940 -34148
-17280 -38792
-16325 -34829
-16169 -34724
-16906 -39089
-15257 -29933
-16915 -38904
-17467 -40843
-17314 -40025
-14912 -29121
-17187 -39227
-17677 -41345
-14874 -28304
-16008 -34887
-15721 -33225
-14814 -29299
-14239 -27379
-18613 -45994
-15233 -30522
-14719 -28597
-15382 -31684
-19569 -49186
-14206 -26867
-14332 -27026
-18371 -44322
-17607 -41026
-14824 -29544
-14893 -29908
-19162 -46941
-14421 -28136
-17049 -39165
-17430 -40067
-17068 -38283
-15847 -33903
-16639 -36500
-16395 -35881
-15747 -32995
-17186 -39108
-15810 -33815
-16023 -34392
-16488 -36683
-16710 -36604
-16306 -35383
-16436 -36023
-17767 -40144
-14543 -28774
-17217 -39845
-17108 -39344
-15271 -31637
-15833 -35159
-16351 -36045
-16037 -35008
-14941 -30780
-17083 -40447
-15222 -31768
-15370 -31924
-16101 -36533
-16667 -38108
-15575 -32990
-15508 -32818
-17402 -41170
-15532 -32075
-16496 -37827
-16791 -38811
-16895 -38196
-15899 -33872
-16632 -36955
-16362 -36242
-16329 -35268
-16571 -37852
-15910 -34044
-15962 -33720
-15806 -33554
-16991 -39278
-16181 -34666
-15948 -33550
-17388 -40901
-16316 -35705
-16400 -37107
-16843 -39398
-16964 -39759
-14827 -28893
-17238 -40105
-17395 -41127
-16945 -38707
-14443 -26790
-17654 -42477
-17971 -43448
-14729 -28658
-15258 -31276
-17441 -41474
-17396 -41332
-13898 -24964
-17951 -43925
-14750 -30177
-14811 -29900
-15453 -32517
-17006 -39456
-16217 -35704
-16109 -35645
-16940 -39360
-15213 -31493
-16849 -39181
-17275 -40566
-16618 -37825
-15486 -32685
-17071 -39582
-17256 -40303
-14730 -28407
-17641 -42604
-14525 -29625
-13871 -26977
-15750 -35293
-17492 -42690
-14999 -31495
-14787 -30817
-17313 -41436
-16073 -35931
-16087 -36042
-16578 -37536
-17868 -43315
-15674 -33931
-16372 -36796
-16701 -38235
-16490 -37101
-15133 -31707
-16547 -38204
-16440 -37412
-15260 -32203
-16795 -38502
-16431 -36851
-16183 -36256
-14770 -30455
-17281 -40821
-15479 -33755
-15776 -34608
-16213 -36585
-16284 -36696
-16163 -36162
-16307 -36810
-16669 -38012
-15426 -33304
-16123 -37206
-15930 -36316
-15117 -32772
-16726 -38942
-16051 -35617
-15694 -34385
-15596 -33973
-18112 -44208
-14946 -31630
-15007 -31494
-17638 -42378
-17297 -41012
-15065 -32050
-15016 -31914
-18974 -47694
-14281 -29019
-17016 -40948
-17675 -42813
-17357 -41240
-15255 -32916
-16629 -38139
-16392 -37397
-15969 -35689
-17153 -40160
-15626 -34416
-15715 -34200
-16135 -35543
-17729 -41046
-16780 -36333
-17485 -36819
-22462 -48983
-14423 -30923
-17227 -40989
-17361 -42078
-15585 -35616
-14521 -31649
-16528 -39103
-16351 -38749
-14387 -31342
-16068 -37685
-15191 -34539
-15211 -34293
-14496 -31925
-16356 -38791
-15278 -34695
-14938 -33457
-16505 -38980
-16152 -37882
-15388 -35246
-15822 -36718
-17243 -41645
-15054 -33540
-16055 -37046
-15828 -36502
-17717 -43213
-14332 -31100
-16446 -38734
-16603 -38971
-15695 -35877
-15746 -35934
-16502 -38327
-16435 -38038
-15142 -33516
-17484 -41871
-14988 -33318
-14822 -32820
-16196 -37553
-16825 -39424
-15928 -36179
-15843 -36002
-16770 -39018
-16513 -38005
-16193 -37234
-16435 -37837
-16539 -38239
-16234 -37290
-16306 -37626
-16336 -37759
-16117 -36773
-16539 -38481
-15673 -35871
-15727 -35851
-15845 -36148
-16840 -39363
-16323 -37616
-16163 -37290
-15699 -35885
-16625 -38638
-16141 -37366
-16541 -38441
-16883 -39524
-16061 -36909
-16609 -38628
-16825 -39282
-16727 -38621
-15206 -34745
-16630 -38907
-16303 -37964
-15130 -34740
-16487 -38733
-15981 -36997
-15684 -36214
-15500 -35820
-17346 -40829
-15439 -35559
-15697 -36173
-17029 -39963
-16858 -39307
-15878 -36729
-15894 -36825
-17813 -41780
-15334 -35291
-16867 -39455
-17150 -40078
-16853 -39165
-15945 -37047
-16695 -38836
-16394 -38118
-16107 -37294
-16710 -38967
-15728 -36523
-15750 -36610
-15595 -36328
-16973 -39401
-15996 -37283
-15731 -36763
-17093 -39672
-16510 -38240
-15815 -37002
-16220 -37750
-16719 -38548
-15121 -35781
-16847 -38964
-16896 -38937
-16778 -38722
-15056 -36253
-16983 -38834
-17229 -39306
-15513 -37057
-15769 -37416
-16809 -38460
-16766 -38354
-15393 -37628
-16954 -38355
-15439 -36988
-15763 -37835
-16101 -38319
-16622 -38264
-16454 -38662
-16315 -38265
-16405 -38190
-16270 -38654
-16278 -37793
-16522 -38233
-16447 -38225
-16479 -39118
-16744 -38695
-17130 -39051
-18471 -42357
-16106 -36810
-16025 -38616
-15894 -38712
-15733 -37254
-15666 -36195
-15967 -38394
-15820 -38079
-15665 -36250
-15837 -37521
-15781 -37191
-16040 -37631
-15670 -35911
-16119 -38339
-16121 -37804
-16084 -37444
-16363 -38411
-16605 -39689
-15970 -37028
-16175 -37652
-16841 -40212
-16508 -38317
-16710 -39079
-16503 -38607
-17261 -41630
-15847 -36014
-16813 -39942
-17099 -40642
-16709 -39307
-16198 -37507
-17056 -40288
-17156 -40579
-15976 -36651
-17052 -40414
-15903 -36935
-15571 -35952
-15922 -37082
-17597 -41724
-16286 -37784
-16042 -37172
-16609 -38754
-18028 -42371
-15915 -36951
-16094 -37374
-17669 -41207
-17286 -40198
-16140 -37525
-16148 -37558
-18037 -41673
-15917 -37111
-16805 -38889
-17179 -39580
-17112 -39450
-16563 -38511
-17017 -39316
-16829 -38848
-16526 -38378
-17295 -39589
-16476 -38322
-16678 -38883
-16822 -38972
-17245 -39473
-16880 -39294
-16973 -39427
-18250 -40458
-16649 -38887
-16765 -38193
-16763 -37852
-16433 -38011
-16391 -38708
-16922 -38330
-16848 -37954
-16927 -39378
-17169 -39047
-17126 -38877
-17493 -39742
-17608 -40797
-17453 -39033
-17532 -39565
-17607 -39897
-17960 -40412
-17179 -37822
-17689 -39993
-17934 -40181
-17578 -38420
-18001 -40234
-18180 -40181
-17974 -39557
-17110 -36657
-18973 -42144
-17346 -37523
-17528 -37873
-17811 -38664
-19058 -41010
-18051 -38840
-17938 -38619
-19986 -42578
-18247 -38070
-18715 -40083
-19351 -40819
-19299 -39596
-17702 -37483
-20272 -41234
-20468 -41084
-20032 -39900
-18699 -39388
-20877 -40296
-21380 -40685
-19757 -39785
-20463 -40300
-21674 -39911
-21905 -39731
-21399 -42012
-22642 -38996
-22093 -40644
-23244 -41862
-24276 -42131
-24570 -39379
-25977 -41614
-26723 -41096
-28484 -41646
-29360 -41632
-31432 -40670
-34470 -41043
-37617 -40645
-44662 -44651
-53957 -43468
-72679 -44370
-1.3143e+05 -53553
-5418.9 -11249
-25513 -53145
-20765 -47360
-19893 -44782
-17147 -39555
-18206 -43435
-17870 -42851
-17352 -40121
-15513 -39086
-17341 -40985
-17429 -41139
-15084 -37010
-16045 -40351
-16831 -40335
-16552 -39576
-15247 -39521
-17605 -42212
-15103 -38149
-15147 -38664
-16453 -41877
-16270 -39194
-16093 -40105
-15876 -39518
-17349 -43360
-14442 -36141
-16630 -40967
-16961 -41507
-16263 -39590
-15024 -38472
-16657 -41006
-16818 -41019
-14476 -37246
-16745 -42179
-14896 -37378
-14294 -36627
-15062 -39098
-17348 -41454
-15066 -38740
-14791 -38431
-15834 -40500
-17297 -40653
-14869 -39127
-15045 -39706
-16782 -40198
-16187 -39430
-15126 -39481
-15171 -39573
-16643 -39056
-15132 -40125
-15582 -38068
-15630 -38039
-15522 -38359
-15900 -40888
-15719 -39570
-15519 -39161
-14865 -38408
-16214 -39941
-15334 -39536
-15708 -40637
-16181 -41184
-15594 -38848
-15898 -40896
-16046 -41332
-16074 -38948
-14223 -37832
-16389 -40191
-16090 -39063
-14543 -37374
-15930 -41660
-15453 -38547
-15073 -37616
-14677 -38828
-16939 -42350
-14557 -37575
-14765 -38327
-16546 -43001
-16274 -40620
-14977 -38676
-15020 -39079
-17607 -43924
-14073 -35899
-16587 -42169
-16883 -42570
-16178 -40049
-14977 -39172
-16015 -40800
-15668 -39963
-14877 -36992
-16505 -42762
-14516 -37066
-14367 -36969
-14289 -37324
-16868 -42531
-14816 -38254
-14318 -37411
-17252 -43812
-15664 -39096
-15491 -40178
-16349 -41745
-16952 -41883
-12887 -34805
-16755 -42230
-17057 -42594
-16513 -41201
-12336 -34975
-17446 -42740
-17736 -43294
-13321 -36555
-14063 -37867
-16924 -41736
-16846 -41535
-12790 -36929
-17396 -41939
-14103 -38209
-14214 -38883
-14909 -39972
-16299 -40528
-15691 -40761
-15574 -40331
-16280 -41611
-14945 -39552
-16062 -40639
-16315 -40998
-15627 -39630
-15519 -41203
-16039 -40685
-15727 -39665
-14167 -38638
-16651 -41695
-14617 -39100
-14541 -39530
-16201 -41989
-15671 -38843
-15391 -40879
-15306 -40779
-16466 -41293
-14298 -37098
-15985 -41377
-16311 -42009
-15213 -37672
-14688 -38791
-15940 -41248
-16007 -41024
-14472 -37549
-16034 -43016
-14822 -37794
-14739 -37898
-14959 -40260
-16199 -41600
-15632 -40631
-15460 -40231
-15518 -42612
-15315 -37957
-15708 -41987
-16101 -43082
-16030 -42145
-15056 -38424
-16146 -42734
-16385 -43490
-15046 -37697
-15627 -41768
-15255 -38994
-14717 -37183
-14568 -37516
-16976 -45761
-15042 -38607
-14672 -37521
-15243 -39705
-17742 -47563
-14254 -36561
-14320 -36755
-17136 -45576
-16535 -43657
-14375 -37233
-14349 -37235
-17993 -47702
-13736 -35642
-16199 -42595
-16573 -43553
-16209 -42514
-14774 -38728
-15714 -41197
-15454 -40524
-14668 -38499
-16499 -43200
-14600 -38417
-14647 -38614
-15137 -39829
-16413 -42898
-14975 -39536
-14799 -39158
-17715 -45849
-13807 -36895
-16638 -43174
-17146 -44207
-15133 -39819
-13500 -36437
-16333 -42422
-16289 -42216
-13965 -37607
-15335 -40435
-15266 -40209
-15353 -40581
-13780 -37695
-16041 -41865
-15481 -40822
-15126 -40208
-15591 -41410
-16661 -42640
-14740 -39644
-15141 -40496
-16598 -42769
-15208 -40484
-15684 -41480
-15474 -40887
-16852 -42549
-14346 -39666
-15817 -40799
-15938 -41064
-15313 -40131
-15415 -41509
-15718 -41004
-15569 -40555
-15405 -42154
-16268 -41952
-14820 -40095
-15054 -40999
-16023 -42507
-14828 -38385
-16047 -42951
-16205 -43349
-16411 -43138
-13910 -36987
-16832 -44468
-17215 -45348
-14249 -38041
-14581 -39102
-16878 -44283
-16909 -44263
-13089 -36333
-17700 -45692
-14089 -38404
-14050 -38658
-14705 -40158
-16929 -43820
-15738 -42073
-15643 -41729
-16107 -43068
-15030 -40309
-16277 -42801
-16696 -43558
-16188 -42056
-14865 -40701
-16206 -42458
-16027 -41545
-12941 -35795
-16114 -42838
-14768 -39819
-14202 -39098
-15730 -42788
-16798 -42862
-15017 -41073
-14790 -40717
-16815 -44200
-15095 -39332
-15788 -42639
-16219 -43588
-16541 -41966
-14699 -39577
-15910 -42692
-16214 -43046
-14984 -39397
-14970 -41930
-15509 -40390
-15202 -39910
-14061 -39139
-16473 -43493
-15611 -41702
-15379 -41148
-13510 -39232
-16934 -42600
-14577 -40586
-14873 -41476
-15562 -42109
-15755 -41067
-15340 -42076
-15456 -42515
-16859 -42546
-14044 -39886
-16469 -42397
-16548 -41904
-15136 -40121
-14779 -42231
-16183 -42087
-16107 -41658
-15365 -41461
-15671 -44040
-15763 -41100
-15939 -41569
-15431 -43125
-15697 -42920
-15692 -41365
-15625 -41314
-16054 -44410
-15420 -40804
-15661 -42381
-15995 -43111
-16164 -43194
-15318 -41694
-15996 -42954
-15776 -42387
-16307 -42450
-15502 -42894
-15762 -41972
-15869 -42472
-15352 -42243
-16348 -43715
-15982 -42940
-15703 -42621
-15898 -44038
-16665 -42211
-15206 -42759
-15391 -42974
-16408 -42464
-15129 -41214
-15945 -43049
-15944 -42726
-16303 -42045
-14567 -42082
-16409 -42602
-16735 -43290
-15118 -41943
-15365 -43005
-16499 -43188
-16464 -43014
-14816 -43278
-16991 -43596
-14965 -42169
-14950 -42631
-15511 -43518
-16554 -43093
-15899 -43418
-15710 -42759
-15943 -43200
-15322 -42291
-15954 -42306
-16333 -42742
-16268 -42186
-15047 -42868
-16199 -42806
-16437 -42586
-15238 -43297
-15400 -42995
-15382 -41543
-14979 -41877
-14592 -42717
-16571 -41193
-15367 -43476
-15103 -43491
-15319 -43599
-17047 -40618
-14865 -43997
-15058 -44759
-16432 -40917
-16166 -41353
-15196 -44118
-15226 -44147
-16742 -39814
-15106 -45144
-15741 -40318
-16051 -40743
-16058 -41796
-15660 -44522
-16013 -43295
-15822 -42957
-15763 -43630
-15991 -42333
-15664 -43754
-15887 -44684
-15846 -43997
-16013 -42511
-16020 -44589
-16049 -44850
-16322 -42287
-15482 -43944
-15682 -41415
-15542 -40464
-15511 -42478
-15623 -44415
-15585 -41646
-15375 -41009
-15640 -44174
-15499 -42273
-15438 -42387
-15712 -43340
-15777 -44717
-15428 -41630
-15637 -42972
-15724 -43545
-15846 -43360
-15339 -41036
-15737 -43631
-15789 -43530
-15474 -41414
-16067 -44456
-16043 -44010
-15811 -43361
-15077 -39986
-16531 -46481
-15283 -41351
-15443 -41812
-15607 -42707
-16324 -45169
-15732 -42951
-15635 -42691
-16940 -47099
-15393 -41898
-16153 -44685
-16426 -45479
-16101 -44285
-14753 -40449
-16585 -45659
-16633 -45740
-16205 -44508
-14807 -41081
-16664 -45620
-16911 -46228
-14944 -41593
-15285 -42431
-16481 -45021
-16426 -44848
-14688 -41474
-16655 -45181
-14946 -41720
-15115 -42301
-15506 -43167
-16188 -44294
-15924 -44029
-15780 -43600
-16145 -44145
-15502 -43430
-16037 -43846
-16330 -44538
-16052 -44132
-15782 -44162
-16295 -44607
-16333 -44611
-15872 -45199
-16151 -43656
-15454 -43687
-15331 -43748
-15586 -43151
-15826 -42696
-15744 -44281
-15647 -44079
-15867 -43081
-15845 -43934
-15895 -44022
-16194 -44728
-15831 -42873
-16093 -45021
-16194 -44856
-16129 -44474
-16075 -44690
-16618 -46670
-15578 -43054
-15743 -43714
-16467 -46359
-16261 -44874
-16278 -45286
-16075 -44726
-16971 -47705
-15185 -41999
-16516 -45969
-16857 -46771
-16459 -45452
-15468 -43498
-16720 -46321
-16905 -46579
-15195 -42950
-16644 -46674
-15285 -42668
-14845 -41992
-15244 -43669
-17475 -47113
-15671 -44545
-15404 -44170
-16116 -45792
-17647 -46576
-15390 -44754
-15621 -45563
-17110 -45800
-16659 -45203
-15811 -45677
-15883 -45858
-16908 -44232
-15986 -46831
-15931 -43275
-16065 -43466
-16067 -44076
-16659 -47412
-16339 -45586
-16152 -45137
-15689 -44657
-16500 -45178
-16039 -45499
-16414 -46591
-16677 -46573
-15537 -42887
-16171 -45344
-16119 -44785
-14501 -37581
-13838 -40724
-16979 -46318
-16243 -44223
-15181 -43667
-17111 -48507
-15804 -44166
-15377 -43145
-15732 -45892
-17348 -47232
-15192 -43874
-15462 -44836
-17293 -48611
-16269 -44805
-15554 -44766
-15726 -45421
-17330 -47040
-14505 -41933
-16765 -46586
-16750 -46207
-15667 -43042
-16029 -46360
-16289 -45853
-15974 -45047
-14472 -40358
-17366 -49193
-14888 -42305
-14964 -42797
-15378 -44308
-16821 -46858
-15506 -44271
-15350 -44183
-17729 -49638
-14910 -41630
-16773 -47697
-17209 -48417
-16311 -45110
-14219 -41663
-16949 -47450
-17027 -47412
-16143 -45101
-14698 -43787
-16869 -46569
-17072 -47059
-14892 -43715
-15421 -44786
-16532 -45906
-16433 -45645
-15183 -45406
-16438 -45137
-15450 -44952
-15706 -45876
-16078 -46528
-15856 -44347
-16183 -46203
-15984 -45575
-16713 -47226
-15492 -44775
-16191 -45589
-16343 -45851
-15688 -44273
-16474 -47658
-16390 -46220
-16094 -45214
-15790 -46359
-17222 -48368
-15342 -44544
-15517 -45507
-16886 -48416
-15537 -43115
-16272 -47189
-16306 -47400
-16834 -47383
-14646 -41581
-16947 -48610
-17312 -49546
-15251 -42325
-15617 -44947
-17091 -49011
-17050 -48662
-14765 -41887
-17991 -52642
-15046 -42499
-14976 -42455
-15934 -46330
-17274 -49404
-16321 -46773
-16165 -46373
-16904 -49755
-15257 -42703
-16917 -49233
-17472 -50894
-17320 -50057
-14922 -42392
-17206 -49852
-17701 -51359
-14898 -42003
-16031 -46716
-15771 -44937
-14863 -42116
-14284 -40963
-18655 -54452
-15277 -43698
-14766 -42209
-15436 -44601
-19627 -56947
-14268 -41012
-14396 -41441
-18435 -53413
-17673 -51050
-14896 -43062
-14969 -43340
-19250 -55392
-14506 -42231
-17159 -49405
-17530 -50362
-17171 -49358
-15961 -46622
-16757 -48458
-16511 -47789
-15870 -45740
-17314 -50247
-15947 -46341
-16166 -47130
-16619 -48669
-16834 -48455
-16414 -47843
-16471 -48204
-17568 -50686
-14657 -42188
-17402 -50734
-17305 -50182
-15471 -44442
-16035 -47350
-16553 -47875
-16232 -46823
-15132 -43923
-17268 -51121
-15400 -44409
-15543 -44857
-16264 -48291
-16824 -49272
-15725 -45547
-15651 -45455
-17541 -52028
-15663 -44740
-16625 -49184
-16914 -50048
-17016 -49628
-16020 -46642
-16751 -49075
-16478 -48244
-16445 -47333
-16688 -49690
-16027 -46354
-16081 -46391
-15924 -46182
-17111 -50821
-16306 -47346
-16073 -46486
-17510 -52388
-16432 -47885
-16534 -48931
-16970 -50668
-17082 -50879
-14938 -42520
-17345 -51634
-17498 -52299
-17047 -50465
-14542 -41152
-17750 -53249
-18062 -54246
-14813 -42418
-15337 -44423
-17519 -52404
-17470 -52249
-13977 -39576
-18020 -54237
-14835 -43068
-14880 -43118
-15519 -45335
-17073 -50825
-16282 -47998
-16168 -47720
-17001 -50655
-15275 -44586
-16920 -50432
-17354 -51823
-16693 -49581
-15569 -45673
-17163 -51163
-17324 -51716
-14696 -42581
-17694 -53130
-14664 -42897
-14013 -40741
-15885 -47157
-17615 -53006
-15107 -44454
-14877 -43750
-17389 -52182
-16137 -47946
-16142 -47998
-16630 -49535
-17918 -53892
-15726 -46582
-16429 -48930
-16761 -50054
-16558 -49331
-15195 -44918
-16626 -49725
-16503 -49277
-15317 -45351
-16852 -50414
-16482 -49181
-16225 -48422
-14811 -43829
-17319 -52014
-15521 -46244
-15820 -47188
-16251 -48634
-16332 -48835
-16233 -48564
-16385 -49094
-16737 -50153
-15481 -46177
-16286 -48930
-16075 -48232
-15231 -45479
-16816 -50651
-16134 -48320
-15783 -47225
-15701 -46987
-18226 -55205
-15064 -44992
-15125 -45160
-17743 -53675
-17402 -52582
-15179 -45444
-15136 -45334
-19130 -58147
-14409 -43056
-17238 -52226
-17832 -54047
-17505 -52985
-15418 -46370
-16780 -50689
-16508 -49857
-16074 -48497
-17234 -52157
-15692 -47330
-15727 -47410
-16022 -48316
-17466 -52786
-16267 -48936
-16361 -48993
-19512 -58048
-14450 -43652
-17423 -52919
-17638 -53641
-15889 -48261
-14841 -45050
-16858 -51287
-16680 -50761
-14717 -44750
-16395 -49918
-15513 -47232
-15532 -47305
-14806 -45122
-16657 -50761
-15571 -47475
-15220 -46428
-16779 -51170
-16409 -50032
-15632 -47724
-16053 -49004
-17461 -53226
-15260 -46660
-16248 -49631
-16004 -48897
-17880 -54451
-14482 -44443
-16582 -50609
-16728 -51068
-15807 -48364
-15848 -48556
-16596 -50736
-16519 -50519
-15216 -46823
-17545 -53488
-15054 -46335
-14878 -45865
-16240 -49785
-16860 -51487
-15957 -49087
-15868 -48848
-16793 -51482
-16535 -50646
-16212 -49898
-16452 -50653
-16554 -50733
-16248 -49924
-16321 -50272
-16352 -50368
-16140 -49644
-16558 -50998
-15707 -48435
-15753 -48637
-15872 -49066
-16873 -51894
-16356 -50510
-16195 -50022
-15736 -48890
-16665 -51286
-16189 -50112
-16597 -51333
-16938 -52153
-16122 -50034
-16677 -51631
-16878 -52141
-16711 -51539
-15249 -47913
-16730 -51481
-16405 -50601
-15225 -47782
-16571 -51246
-16054 -49908
-15743 -49060
-15547 -48844
-17382 -53170
-15467 -48626
-15719 -49488
-17046 -52587
-16874 -52052
-15893 -49947
-15908 -50030
-17829 -54437
-15342 -48688
-16883 -52015
-17151 -52692
-16846 -52043
-15934 -50327
-16675 -51910
-16365 -51012
-16073 -50258
-16670 -51725
-15688 -49412
-15706 -49724
-15544 -49366
-16923 -52104
-15956 -50405
-15693 -49960
-17043 -52549
-16449 -51055
-15824 -49696
-16212 -50325
-16685 -51033
-15065 -48908
-16778 -51903
-16828 -51758
-16715 -51644
-14995 -49636
-16922 -51598
-17160 -52251
-15434 -50241
-15685 -50538
-16728 -51386
-16687 -51298
-15338 -50991
-16880 -51326
-15439 -49907
-15717 -50982
-16052 -51580
-16591 -51511
-16423 -52051
-16275 -51514
-16376 -51460
-16247 -52014
-16278 -51023
-16524 -51670
-16411 -51594
-16413 -52565
-16621 -52194
-16783 -52495
-17425 -55747
-15996 -49876
-16113 -51951
-16016 -51980
-15863 -50470
-15793 -49450
-16086 -51743
-15923 -51272
-15750 -49508
-15901 -50769
-15822 -50378
-16056 -51031
-15660 -49193
-16086 -51618
-16065 -51170
-16006 -50827
-16266 -51953
-16486 -53088
-15845 -50368
-16029 -51089
-16681 -53770
-16340 -52019
-16533 -52856
-16322 -52207
-17077 -55225
-15661 -49688
-16630 -53479
-16914 -54384
-16520 -52970
-16009 -51282
-16871 -54190
-16970 -54497
-15777 -50625
-16840 -54191
-15737 -50597
-15386 -49578
-15708 -50709
-17354 -55518
-16020 -51751
-15765 -51050
-16321 -52714
-17726 -56408
-15601 -50784
-15757 -51380
-17312 -55142
-16912 -54096
-15751 -51367
-15745 -51381
-17631 -55719
-15482 -50909
-16414 -52501
-16730 -53400
-16637 -53383
-16079 -52448
-16511 -53370
-16303 -52749
-15991 -52276
-16747 -53634
-15940 -52184
-16131 -52964
-16255 -53019
-16674 -53651
-16310 -53492
-16329 -53631
-17346 -54919
-15943 -52824
-16239 -52139
-16224 -51758
-15857 -51812
-15759 -52534
-16221 -52363
-16090 -51874
-16104 -53373
-16285 -53125
-16198 -52923
-16505 -54056
-16590 -55042
-16403 -53268
-16449 -53867
-16493 -54209
-16809 -54892
-15984 -52012
-16500 -54159
-16654 -54478
-16224 -52694
-16586 -54651
-16693 -54660
-16434 -53823
-15506 -50651
-17299 -56643
-15630 -51446
-15719 -51942
-15926 -52730
-17094 -55478
-16023 -53036
-15831 -52747
-17748 -57360
-15911 -52140
-16484 -54151
-16971 -55045
-16736 -53769
-14933 -51128
-17295 -55828
-17358 -55634
-16758 -54246
-15245 -53164
-17254 -54723
-17482 -55286
-15649 -53580
-16094 -54226
-17015 -54172
-16934 -53916
-16073 -55826
-16910 -53084
-16125 -54105
-16611 -55622
-16971 -56034
-16540 -53004
-17071 -55384
-16931 -54620
-17479 -55230
-16824 -54720
-17073 -53474
-17299 -53603
-16992 -52578
-18530 -56482
-18516 -53749
-19346 -52462
-23668 -55501
-14275 -45182
-17269 -58248
-16854 -57358
-17431 -56757
-15397 -51390
-16877 -56561
-16843 -56251
-16525 -53619
-14840 -51920
-16791 -54926
-16966 -55368
-14707 -50114
-15730 -54064
-16568 -54573
-16336 -53746
-15067 -53133
-17467 -57076
-14987 -51683
-15068 -52309
-16399 -56316
-16236 -53609
-16080 -54486
-15882 -53732
-17371 -58410
-14478 -49628
-16678 -55634
-17023 -56460
-16338 -54140
-15108 -52386
-16750 -55905
-16919 -56034
-14590 -50972
-16869 -57132
-15011 -51244
-14421 -50151
-15203 -53079
-17501 -56824
-15231 -52884
-14961 -52396
-16010 -55113
-17478 -56148
-15055 -53157
-15240 -53919
-16981 -55396
-16391 -54277
-15336 -53709
-15385 -53832
-16860 -54247
-15356 -54378
-15797 -52493
-15859 -52577
-15759 -52888
-16141 -55684
-15966 -54290
-15770 -53714
-15120 -52570
-16474 -54981
-15593 -53993
-15974 -55418
-16452 -56257
-15868 -53580
-16176 -55858
-16336 -56411
-16403 -54133
-14519 -51662
-16665 -55403
-16368 -54073
-14828 -51364
-16224 -56600
-15760 -53238
-15388 -52037
-15003 -53030
-17275 -58109
-14899 -51740
-15119 -52727
-16903 -58591
-16636 -56052
-15345 -53255
-15391 -53698
-17985 -60377
-14454 -49886
-16963 -57846
-17271 -58516
-16576 -55557
-15382 -53872
-16428 -56263
-16081 -55140
-15296 -51619
-16930 -58563
-14939 -51420
-14801 -51281
-14727 -51569
-17310 -58672
-15263 -52941
-14768 -51747
-17712 -60331
-16127 -54428
-15929 -55277
-16796 -57505
-17413 -58139
-13364 -48119
-17247 -58506
-17552 -59094
-17012 -57322
-12839 -47969
-17952 -59581
-18256 -60433
-13843 -50327
-14589 -52219
-17457 -58303
-17384 -58065
-13330 -50360
-17943 -58946
-14625 -52552
-14764 -53426
-15470 -55110
-16865 -56787
-16262 -56576
-16148 -56043
-16857 -57901
-15529 -54818
-16639 -56765
-16904 -57393
-16229 -55511
-16139 -57056
-16680 -57033
-16429 -55942
-15057 -54204
-17277 -58479
-15214 -54167
-15129 -54509
-16790 -58325
-16266 -54772
-15997 -56630
-15913 -56455
-17084 -57971
-14927 -52015
-16620 -57718
-16965 -58707
-15871 -53460
-15359 -54180
-16622 -57741
-16699 -57611
-15180 -52906
-16744 -59705
-15533 -53453
-15463 -53538
-15696 -56146
-16948 -58600
-16389 -57182
-16211 -56614
-16274 -59068
-16075 -54260
-16463 -58622
-16870 -60118
-16796 -59120
-15831 -54583
-16927 -59885
-17169 -60870
-15837 -53929
-16410 -58495
-16022 -55347
-15489 -53078
-15346 -53306
-17769 -63764
-15853 -54947
-15481 -53530
-16058 -56256
-18561 -66398
-15069 -52233
-15149 -52540
-17960 -63919
-17362 -61474
-15206 -53093
-15181 -53084
-18827 -66924
-14573 -50958
-17006 -60104
-17403 -61493
-17049 -60163
-15618 -55063
-16563 -58439
-16298 -57518
-15513 -54769
-17347 -61213
-15435 -54616
-15491 -54894
-15979 -56578
-17256 -60870
-15816 -56148
-15655 -55658
-18644 -65362
-14657 -52455
-17428 -61280
-17930 -62799
-15918 -56491
-14296 -51574
-17148 -60364
-17107 -60143
-14797 -53328
-16178 -57535
-16113 -57262
-16217 -57776
-14637 -53345
-16899 -59748
-16340 -58165
-15982 -57204
-16449 -58879
-17514 -61174
-15569 -56223
-15987 -57531
-17455 -61295
-16069 -57645
-16551 -59145
-16333 -58339
-17710 -61398
-15205 -56009
-16664 -58608
-16795 -59027
-16166 -57470
-16268 -58959
-16563 -58743
-16408 -58137
-16254 -59610
-17113 -60298
-15583 -56746
-15828 -57931
-16817 -60506
-15647 -55227
-16883 -61100
-17032 -61651
-17230 -61642
-14724 -52892
-17635 -63397
-18031 -64712
-15061 -54325
-15392 -55740
-17683 -63319
-17710 -63334
-13873 -51347
-18497 -65606
-14808 -54325
-14821 -54679
-15488 -56907
-17706 -62915
-16524 -59939
-16438 -59543
-16908 -61404
-15846 -57549
-17092 -61392
-17552 -62713
-17109 -60878
-15873 -58366
-17360 -61995
-17528 -61917
-15484 -55895
-16900 -61318
-15500 -56626
-14877 -55150
-16382 -60449
-17441 -61667
-15658 -57936
-15419 -57325
-17443 -63024
