-16162 -19485
-16389 -19799
-16159 -19513
-16108 -19448
-16145 -19484
-16153 -19537
-16193 -19569
-16088 -19471
-15711 -18978
-15978 -19295
-16106 -19479
-16150 -19566
-16247 -19646
-16112 -19462
-16102 -19490
-16143 -19588
-16019 -19393
-16297 -19679
-16193 -19619
-16254 -19756
-16341 -19806
-16391 -19784
-16619 -20140
-16089 -19545
-15898 -19299
-15831 -19160
-15781 -19152
-15856 -19285
-16026 -19473
-15912 -19232
-16024 -19459
-16106 -19596
-16071 -19548
-16374 -19807
-16236 -19730
-16277 -19861
-16345 -19898
-16331 -19715
-16468 -20028
-16329 -19883
-16065 -19587
-16210 -19657
-16359 -19906
-16441 -20068
-16494 -20117
-16237 -19608
-16234 -19771
-16242 -19848
-16067 -19613
-16252 -19669
-16171 -19705
-16276 -19933
-16358 -19976
-16315 -19748
-16438 -20040
-16228 -19767
-15889 -19430
-15883 -19368
-15945 -19446
-16139 -19679
-16419 -20064
-16272 -19794
-16347 -19944
-16347 -19943
-16227 -19829
-16402 -19989
-16233 -19808
-16231 -19821
-16246 -19840
-16171 -19715
-16282 -19870
-16198 -19744
-15815 -19310
-16039 -19593
-16179 -19734
-16222 -19753
-16280 -19848
-16023 -19579
-16005 -19491
-15975 -19403
-15778 -19180
-15897 -19371
-15622 -18931
-15446 -18607
-15180 -18225
-14368 -17115
-12061 -13618
-13219 -16190
-17201 -21023
-16634 -20381
-16358 -20055
-16282 -19977
-16389 -20084
-16195 -19895
-16178 -19857
-16124 -19810
-16035 -19668
-16301 -20029
-16051 -19718
-16022 -19681
-16106 -19776
-16139 -19861
-16256 -19986
-16032 -19737
-15921 -19563
-15991 -19659
-16091 -19800
-16171 -19914
-16228 -19961
-16045 -19758
-15979 -19675
-15957 -19666
-15824 -19481
-16102 -19827
-15915 -19611
-15985 -19718
-16171 -19928
-16249 -20015
-16217 -19999
-15955 -19706
-15932 -19651
-15871 -19553
-15812 -19514
-15917 -19672
-16117 -19898
-16061 -19792
-16119 -19908
-16136 -19960
-15983 -19752
-16204 -19977
-15968 -19736
-15925 -19732
-15947 -19723
-15950 -19653
-16044 -19844
-15927 -19733
-15631 -19352
-15781 -19479
-15926 -19712
-16017 -19873
-16068 -19906
-15857 -19552
-15909 -19706
-15994 -19858
-15875 -19683
-16110 -19894
-16049 -19892
-16179 -20107
-16255 -20169
-16133 -19937
-16032 -19882
-15841 -19638
-15974 -19839
-15876 -19696
-15811 -19619
-15848 -19664
-15964 -19838
-15731 -19495
-15841 -19670
-15894 -19739
-15847 -19707
-16072 -19935
-15976 -19852
-16063 -19995
-16124 -20062
-16030 -19862
-16258 -20216
-16112 -20040
-15907 -19811
-15958 -19827
-16119 -20055
-16221 -20210
-16252 -20249
-15885 -19702
-15950 -19861
-15977 -19925
-15797 -19695
-15898 -19747
-15860 -19762
-16009 -19992
-16089 -20068
-15979 -19859
-16130 -20108
-15889 -19804
-15719 -19620
-15658 -19526
-15670 -19545
-15820 -19734
-16094 -20092
-15928 -19864
-16030 -20008
-16036 -20014
-15935 -19900
-16105 -20114
-15937 -19902
-15941 -19899
-15984 -19967
-15951 -19957
-16088 -20102
-16004 -19984
-15714 -19634
-15961 -19984
-16115 -20149
-16189 -20213
-16310 -20388
-16159 -20283
-16161 -20218
-16188 -20219
-16097 -20130
-16388 -20576
-16221 -20306
-16232 -20277
-16320 -20421
-16245 -20410
-15900 -19916
-15749 -19753
-16125 -20186
-16078 -20145
-15977 -20035
-15988 -20070
-16103 -20176
-15959 -20034
-15951 -20016
-15934 -20018
-15829 -19847
-16120 -20239
-15901 -19967
-15893 -19960
-15982 -20056
-16061 -20195
-16184 -20337
-16034 -20177
-15879 -19941
-16027 -20135
-16181 -20349
-16297 -20511
-16372 -20580
-16235 -20434
-16191 -20375
-16203 -20407
-16062 -20207
-16363 -20598
-16207 -20410
-16290 -20529
-16449 -20713
-16529 -20819
-16535 -20841
-16316 -20597
-16130 -20328
-16090 -20262
-16097 -20304
-16256 -20536
-16454 -20757
-16377 -20638
-16437 -20749
-16461 -20812
-16280 -20557
-16488 -20786
-16279 -20566
-16255 -20579
-16246 -20533
-16215 -20440
-16308 -20620
-16234 -20564
-15830 -20028
-16017 -20213
-16200 -20499
-16305 -20681
-16340 -20691
-16099 -20303
-16187 -20500
-16294 -20687
-16119 -20432
-16296 -20576
-16286 -20642
-16433 -20889
-16457 -20878
-16356 -20663
-16581 -21029
-16152 -20490
-16059 -20398
-15932 -20205
-15900 -20181
-15979 -20292
-16141 -20517
-15901 -20146
-16077 -20422
-16164 -20544
-16135 -20528
-16329 -20710
-16261 -20672
-16367 -20854
-16403 -20883
-16238 -20574
-16504 -20998
-16371 -20838
-16145 -20577
-16191 -20580
-16386 -20863
-16514 -21059
-16555 -21111
-16141 -20482
-16266 -20728
-16322 -20835
-16136 -20591
-16203 -20597
-16218 -20683
-16397 -20959
-16452 -21003
-16304 -20744
-16518 -21079
-16300 -20798
-16034 -20487
-16000 -20427
-16063 -20513
-16259 -20764
-16569 -21174
-16398 -20942
-16505 -21093
-16515 -21105
-16417 -20989
-16606 -21240
-16443 -21027
-16445 -21018
-16487 -21086
-16466 -21102
-16562 -21194
-16484 -21086
-16111 -20615
-16413 -21044
-16554 -21199
-16594 -21230
-16707 -21389
-16577 -21304
-16532 -21185
-16535 -21167
-16410 -21020
-16711 -21473
-16529 -21194
-16531 -21169
-16623 -21297
-16616 -21334
-16457 -21058
-15701 -20189
-16520 -21197
-16365 -20996
-16257 -20893
-16277 -20955
-16366 -21023
-16198 -20810
-16210 -20850
-16203 -20876
-16069 -20663
-16327 -20982
-16112 -20740
-16110 -20770
-16160 -20803
-16175 -20799
-16320 -21025
-16144 -20830
-15979 -20592
-16043 -20643
-16192 -20876
-16310 -21064
-16347 -21085
-16123 -20744
-16118 -20797
-16142 -20866
-15985 -20638
-16216 -20878
-16102 -20792
-16231 -21011
-16382 -21170
-16398 -21115
-16460 -21269
-16235 -20992
-16168 -20917
-16096 -20787
-16098 -20815
-16256 -21040
-16483 -21341
-16369 -21123
-16494 -21346
-16543 -21432
-16398 -21249
-16572 -21407
-16402 -21243
-16417 -21315
-16416 -21286
-16338 -21093
-16506 -21395
-16423 -21304
-16086 -20878
-16228 -21013
-16419 -21297
-16538 -21480
-16586 -21539
-16309 -21109
-16419 -21315
-16523 -21469
-16379 -21286
-16565 -21485
-16540 -21487
-16680 -21687
-16736 -21763
-16615 -21579
-16692 -21697
-16334 -21209
-16366 -21298
-16261 -21176
-16186 -21056
-16224 -21087
-16389 -21339
-16166 -21057
-16290 -21207
-16344 -21263
-16320 -21259
-16552 -21577
-16442 -21420
-16516 -21505
-16573 -21601
-16466 -21485
-16679 -21746
-16523 -21535
-16292 -21246
-16362 -21360
-16520 -21555
-16613 -21666
-16649 -21725
-16287 -21295
-16338 -21332
-16355 -21342
-16162 -21102
-16274 -21294
-16223 -21197
-16349 -21338
-16409 -21438
-16306 -21364
-16448 -21509
-16216 -21215
-15915 -20803
-15879 -20782
-15921 -20839
-16099 -21076
-16373 -21417
-16224 -21278
-16294 -21341
-16291 -21339
-16172 -21169
-16372 -21485
-16195 -21226
-16183 -21188
-16221 -21252
-16216 -21319
-16289 -21367
-16225 -21292
-15823 -20748
-16140 -21196
-16289 -21387
-16334 -21449
-16442 -21583
-16317 -21461
-16288 -21405
-16308 -21443
-16173 -21251
-16461 -21642
-16334 -21484
-16382 -21569
-16515 -21720
-16670 -21905
-17100 -22477
-15930 -21009
-16064 -21158
-15956 -20986
-15861 -20907
-15886 -20977
-15989 -21085
-15826 -20822
-15857 -20919
-15869 -20968
-15772 -20822
-16046 -21127
-15872 -20953
-15903 -21046
-15989 -21128
-16028 -21089
-16204 -21408
-16071 -21253
-15920 -21063
-16042 -21163
-16218 -21441
-16348 -21654
-16416 -21737
-16205 -21338
-16207 -21448
-16231 -21525
-16073 -21308
-16299 -21495
-16184 -21436
-16292 -21651
-16414 -21778
-16411 -21645
-16473 -21835
-16243 -21514
-16048 -21322
-15995 -21215
-16009 -21233
-16171 -21443
-16406 -21809
-16282 -21558
-16365 -21725
-16380 -21743
-16233 -21593
-16409 -21761
-16225 -21556
-16217 -21577
-16214 -21576
-16145 -21404
-16252 -21608
-16175 -21485
-15772 -21006
-15989 -21280
-16160 -21499
-16240 -21590
-16311 -21728
-16091 -21428
-16153 -21506
-16225 -21568
-16076 -21426
-16283 -21742
-16232 -21627
-16321 -21695
-16382 -21846
-16387 -21926
-16705 -22261
-16110 -21432
-15911 -21230
-15838 -21207
-15774 -21059
-15839 -21096
-16047 -21415
-15928 -21371
-16048 -21432
-16120 -21488
-16115 -21505
-16418 -22037
-16274 -21749
-16307 -21706
-16384 -21876
-16373 -22057
-16497 -22067
-16351 -21846
-16087 -21484
-16257 -21840
-16397 -21954
-16468 -21981
-16533 -22097
-16322 -22049
-16288 -21817
-16281 -21736
-16112 -21544
-16352 -22080
-16235 -21766
-16302 -21740
-16397 -21952
-16427 -22224
-16502 -22150
-16314 -21926
-15872 -21265
-15913 -21396
-16001 -21509
-16220 -21809
-16485 -22108
-16417 -22157
-16442 -22115
-16446 -22128
-16304 -21895
-16569 -22348
-16376 -22042
-16351 -21978
-16390 -22042
-16432 -22189
-16462 -22180
-16429 -22159
-15958 -21494
-16305 -21957
-16480 -22217
-16549 -22343
-16643 -22428
-16509 -22214
-16531 -22284
-16615 -22439
-16480 -22203
-16778 -22521
-16777 -22567
-16992 -22887
-17279 -23150
-17700 -23479
-19192 -25152
-14886 -20149
-16769 -22700
-16333 -22082
-16174 -21908
-16169 -21927
-16249 -22051
-15992 -21625
-16052 -21772
-16042 -21770
-15931 -21648
-16114 -21826
-15938 -21639
-15970 -21728
-16011 -21776
-15921 -21545
-16140 -21933
-15941 -21656
-15835 -21563
-15833 -21510
-15983 -21734
-16105 -21919
-16154 -22009
-15826 -21459
-15882 -21617
-15907 -21668
-15763 -21494
-15910 -21614
-15828 -21558
-15973 -21791
-16116 -21984
-16053 -21823
-16138 -21992
-15860 -21576
-15891 -21695
-15800 -21574
-15745 -21468
-15849 -21580
-16111 -22002
-15976 -21803
-16085 -21947
-16094 -21929
-15996 -21853
-16165 -22093
-15963 -21795
-15946 -21745
-15981 -21838
-15928 -21797
-16062 -21942
-15929 -21717
-15676 -21429
-15846 -21721
-15975 -21836
-16043 -21872
-16146 -22078
-15962 -21929
-15988 -21867
-16035 -21861
-15971 -21845
-16269 -22373
-16152 -22104
-16224 -22114
-16369 -22400
-16356 -22526
-16225 -22220
-15958 -21837
-16082 -22007
-16056 -22051
-15948 -21864
-15958 -21850
-16112 -22059
-16005 -22056
-16036 -21995
-16065 -22009
-16035 -21959
-16393 -22599
-16210 -22248
-16218 -22167
-16337 -22388
-16433 -22752
-16509 -22676
-16346 -22435
-16111 -22079
-16296 -22481
-16394 -22539
-16435 -22522
-16492 -22625
-16354 -22708
-16238 -22334
-16194 -22192
-16040 -22016
-16351 -22687
-16158 -22245
-16191 -22160
-16342 -22458
-16447 -22860
-16435 -22652
-16220 -22387
-15923 -21893
-15940 -21999
-15963 -22030
-16131 -22272
-16358 -22528
-16314 -22606
-16337 -22564
-16346 -22588
-16196 -22339
-16454 -22779
-16245 -22460
-16224 -22418
-16265 -22475
-16295 -22569
-16378 -22670
-16331 -22648
-15948 -22074
-16208 -22403
-16397 -22722
-16501 -22930
-16572 -22976
-16361 -22586
-16423 -22785
-16506 -22987
-16338 -22689
-16528 -22816
-16473 -22878
-16583 -23146
-16618 -23104
-16514 -22780
-16629 -23077
-16033 -22302
-16312 -22726
-16176 -22468
-16102 -22400
-16129 -22456
-16260 -22678
-16001 -22188
-16078 -22389
-16074 -22387
-16006 -22350
-16200 -22505
-16050 -22366
-16104 -22504
-16181 -22606
-16104 -22321
-16350 -22802
-16189 -22556
-16094 -22516
-16165 -22532
-16344 -22806
-16482 -23024
-16579 -23203
-16267 -22586
-16340 -22824
-16371 -22897
-16241 -22752
-16398 -22826
-16325 -22822
-16460 -23076
-16591 -23254
-16520 -23006
-16620 -23248
-16337 -22785
-16236 -22785
-16181 -22699
-16146 -22598
-16264 -22711
-16557 -23236
-16418 -22989
-16483 -23089
-16458 -23002
-16358 -22965
-16543 -23213
-16317 -22871
-16268 -22772
-16304 -22890
-16264 -22844
-16324 -22896
-16188 -22629
-15843 -22251
-16101 -22689
-16202 -22738
-16220 -22673
-16341 -22951
-16207 -22898
-16168 -22704
-16169 -22593
-16079 -22588
-16390 -23202
-16230 -22808
-16235 -22671
-16366 -23000
-16472 -23368
-16620 -23361
-16051 -22526
-15881 -22318
-15861 -22422
-15756 -22192
-15787 -22176
-15972 -22450
-15946 -22639
-15974 -22504
-16018 -22513
-15991 -22472
-16389 -23263
-16169 -22791
-16133 -22594
-16243 -22844
-16383 -23388
-16382 -23111
-16221 -22853
-15934 -22407
-16186 -22975
-16273 -22982
-16297 -22908
-16370 -23046
-16313 -23346
-16154 -22820
-16101 -22633
-15952 -22472
-16315 -23310
-16106 -22774
-16110 -22610
-16251 -22932
-16398 -23466
-16385 -23202
-16210 -22991
-15746 -22242
-15817 -22442
-15903 -22558
-16124 -22880
-16371 -23163
-16341 -23277
-16350 -23210
-16362 -23241
-16211 -22984
-16479 -23449
-16295 -23156
-16284 -23135
-16313 -23175
-16320 -23222
-16380 -23311
-16364 -23328
-15875 -22610
-16184 -22999
-16387 -23347
-16477 -23543
-16548 -23596
-16324 -23158
-16408 -23397
-16506 -23611
-16337 -23319
-16535 -23460
-16577 -23628
-16791 -24008
-16998 -24202
-17291 -24382
-18627 -26139
-15629 -22303
-16378 -23458
-16123 -23073
-15989 -22885
-15981 -22863
-16128 -23140
-15881 -22719
-15932 -22830
-15898 -22760
-15843 -22751
-16047 -22999
-15854 -22736
-15869 -22769
-15953 -22917
-15897 -22771
-16092 -23092
-15885 -22759
-15812 -22728
-15873 -22806
-16004 -22975
-16109 -23110
-16208 -23300
-15954 -22902
-15974 -22944
-15984 -22941
-15883 -22840
-16110 -23159
-15993 -22984
-16109 -23135
-16302 -23448
-16331 -23500
-16375 -23546
-16108 -23126
-16104 -23174
-16080 -23177
-16033 -23068
-16149 -23201
-16435 -23659
-16381 -23631
-16443 -23675
-16442 -23641
-16350 -23550
-16602 -23978
-16356 -23569
-16299 -23436
-16367 -23592
-16406 -23742
-16456 -23734
-16317 -23498
-16019 -23106
-16269 -23544
-16370 -23633
-16405 -23634
-16519 -23848
-16405 -23799
-16364 -23645
-16383 -23627
-16300 -23554
-16634 -24140
-16478 -23836
-16516 -23837
-16648 -24081
-16695 -24248
-16679 -24138
-16293 -23602
-16252 -23531
-16211 -23508
-16121 -23376
-16155 -23427
-16297 -23615
-16207 -23551
-16253 -23579
-16303 -23651
-16253 -23564
-16612 -24147
-16426 -23845
-16427 -23818
-16523 -23978
-16607 -24190
-16670 -24221
-16509 -23989
-16237 -23582
-16430 -23911
-16534 -24043
-16574 -24085
-16627 -24170
-16479 -24034
-16368 -23817
-16326 -23740
-16158 -23509
-16450 -23994
-16270 -23695
-16303 -23722
-16423 -23922
-16495 -24079
-16511 -24071
-16303 -23775
-15912 -23213
-15937 -23261
-15992 -23341
-16187 -23627
-16434 -23988
-16361 -23891
-16390 -23939
-16395 -23955
-16253 -23753
-16491 -24096
-16311 -23845
-16307 -23855
-16337 -23898
-16326 -23861
-16410 -24018
-16383 -23984
-15927 -23342
-16225 -23754
-16422 -24060
-16508 -24206
-16585 -24323
-16365 -23971
-16428 -24097
-16502 -24217
-16322 -23967
-16507 -24227
-16489 -24207
-16621 -24401
-16728 -24558
-16858 -24700
-17651 -25713
-16107 -23639
-16212 -23867
-16063 -23677
-15963 -23516
-15978 -23525
-16132 -23776
-15919 -23490
-15986 -23563
-15988 -23550
-15949 -23506
-16197 -23906
-16041 -23646
-16091 -23692
-16202 -23877
-16195 -23924
-16411 -24195
-16258 -23961
-16159 -23814
-16279 -24033
-16446 -24258
-16569 -24422
-16672 -24583
-16430 -24311
-16445 -24274
-16454 -24268
-16323 -24087
-16543 -24495
-16421 -24263
-16516 -24367
-16660 -24612
-16661 -24709
-16710 -24717
-16451 -24355
-16275 -24066
-16250 -24057
-16238 -24046
-16382 -24268
-16652 -24632
-16565 -24566
-16609 -24605
-16599 -24603
-16473 -24385
-16705 -24775
-16474 -24416
-16423 -24330
-16458 -24380
-16464 -24442
-16499 -24472
-16397 -24344
-15992 -23719
-16276 -24135
-16407 -24352
-16447 -24443
-16545 -24553
-16408 -24339
-16394 -24351
-16431 -24452
-16293 -24211
-16566 -24579
-16461 -24481
-16514 -24625
-16590 -24692
-16659 -24706
-16980 -25201
-16362 -24380
-16087 -24003
-16014 -23839
-15967 -23820
-16053 -23983
-16237 -24228
-16134 -23963
-16259 -24231
-16351 -24400
-16321 -24343
-16630 -24692
-16491 -24572
-16530 -24713
-16594 -24762
-16577 -24570
-16709 -24917
-16572 -24732
-16292 -24346
-16452 -24465
-16609 -24761
-16694 -24947
-16753 -25012
-16500 -24428
-16501 -24591
-16514 -24671
-16336 -24381
-16527 -24487
-16452 -24503
-16558 -24760
-16633 -24815
-16589 -24565
-16729 -24902
-16531 -24572
-16126 -24090
-16141 -24034
-16234 -24146
-16458 -24449
-16761 -24923
-16622 -24607
-16704 -24776
-16717 -24776
-16609 -24629
-16811 -24843
-16665 -24621
-16688 -24638
-16725 -24663
-16678 -24519
-16808 -24704
-16772 -24567
-16378 -24010
-16687 -24380
-16892 -24573
-16998 -24615
-17142 -24744
-16974 -24416
-17068 -24343
-17186 -24272
-17159 -24027
-17550 -24306
-17609 -23834
-17965 -23556
-18608 -23287
-19519 -22217
-22476 -18960
-10447 -15725
-19098 -28271
-17604 -26364
-17019 -25595
-16790 -25315
-16808 -25350
-16547 -25025
-16487 -24935
-16399 -24834
-16283 -24636
-16531 -25053
-16261 -24649
-16218 -24589
-16293 -24699
-16315 -24781
-16427 -24938
-16190 -24609
-16077 -24405
-16136 -24508
-16232 -24675
-16308 -24812
-16362 -24873
-16172 -24606
-16103 -24506
-16078 -24491
-15942 -24265
-16219 -24690
-16028 -24419
-16098 -24550
-16286 -24818
-16362 -24923
-16326 -24899
-16059 -24523
-16046 -24481
-15980 -24359
-15915 -24296
-16016 -24481
-16215 -24768
-16158 -24642
-16216 -24780
-16232 -24837
-16078 -24586
-16299 -24875
-16059 -24563
-16015 -24547
-16037 -24547
-16039 -24475
-16134 -24701
-16014 -24551
-15723 -24093
-15868 -24260
-16012 -24534
-16104 -24723
-16153 -24774
-15939 -24355
-15991 -24525
-16077 -24701
-15958 -24498
-16195 -24786
-16132 -24760
-16263 -25014
-16341 -25105
-16211 -24834
-16085 -24706
-15912 -24433
-16063 -24704
-15963 -24535
-15895 -24432
-15927 -24480
-16039 -24685
-15800 -24273
-15906 -24470
-15956 -24547
-15905 -24498
-16128 -24801
-16030 -24680
-16116 -24843
-16176 -24932
-16081 -24718
-16309 -25130
-16160 -24905
-15955 -24615
-16002 -24650
-16160 -24918
-16260 -25097
-16288 -25144
-15917 -24500
-15980 -24661
-16004 -24725
-15822 -24442
-15922 -24540
-15881 -24526
-16028 -24791
-16109 -24899
-15998 -24676
-16144 -24949
-15899 -24570
-15740 -24346
-15674 -24233
-15679 -24246
-15823 -24471
-16092 -24901
-15924 -24632
-16024 -24798
-16028 -24803
-15924 -24652
-16090 -24920
-15917 -24648
-15918 -24640
-15960 -24719
-15924 -24702
-16062 -24887
-15971 -24739
-15692 -24313
-15927 -24720
-16077 -24929
-16151 -25021
-16269 -25223
-16114 -25061
-16115 -25003
-16138 -25015
-16049 -24895
-16336 -25412
-16160 -25090
-16163 -25063
-16239 -25207
-16126 -25100
-15671 -24347
-15664 -24366
-16064 -24950
-16019 -24892
-15916 -24753
-15924 -24789
-16034 -24925
-15886 -24720
-15872 -24700
-15848 -24689
-15737 -24482
-16021 -24937
-15796 -24599
-15781 -24588
-15863 -24699
-15937 -24833
-16053 -25017
-15899 -24804
-15741 -24527
-15883 -24746
-16031 -25001
-16142 -25195
-16213 -25283
-16075 -25072
-16028 -25013
-16037 -25047
-15896 -24809
-16192 -25266
-16035 -25042
-16116 -25190
-16272 -25416
-16350 -25524
-16352 -25555
-16132 -25236
-15952 -24936
-15909 -24850
-15910 -24881
-16063 -25145
-16254 -25429
-16175 -25277
-16233 -25403
-16255 -25462
-16072 -25164
-16273 -25444
-16064 -25157
-16037 -25156
-16026 -25111
-15993 -25005
-16085 -25208
-16009 -25116
-15614 -24486
-15790 -24721
-15969 -25044
-16073 -25244
-16104 -25273
-15863 -24828
-15950 -25032
-16056 -25234
-15886 -24949
-16060 -25166
-16050 -25205
-16197 -25478
-16222 -25495
-16112 -25266
-16301 -25614
-15909 -24994
-15843 -24921
-15718 -24712
-15684 -24663
-15758 -24781
-15911 -25044
-15668 -24627
-15837 -24920
-15919 -25052
-15888 -25023
-16076 -25289
-16008 -25207
-16115 -25398
-16151 -25452
-15988 -25149
-16253 -25611
-16122 -25406
-15904 -25083
-15943 -25122
-16135 -25440
-16262 -25656
-16300 -25721
-15887 -25028
-16012 -25265
-16067 -25369
-15886 -25082
-15951 -25159
-15967 -25210
-16148 -25514
-16207 -25603
-16062 -25358
-16273 -25711
-16054 -25367
-15827 -25018
-15787 -24957
-15842 -25047
-16029 -25346
-16332 -25828
-16165 -25577
-16277 -25754
-16292 -25779
-16197 -25627
-16382 -25947
-16221 -25680
-16223 -25669
-16269 -25757
-16250 -25777
-16357 -25913
-16273 -25780
-15934 -25242
-16215 -25721
-16352 -25925
-16396 -25985
-16507 -26166
-16372 -26011
-16325 -25898
-16322 -25887
-16198 -25692
-16482 -26183
-16269 -25823
-16230 -25755
-16255 -25790
-16085 -25532
-15431 -24443
-15503 -24664
-16356 -25989
-16227 -25775
-16130 -25656
-16156 -25730
-16248 -25844
-16084 -25571
-16098 -25626
-16093 -25648
-15960 -25412
-16217 -25797
-16004 -25495
-16002 -25526
-16052 -25581
-16066 -25564
-16210 -25842
-16032 -25584
-15869 -25314
-15931 -25380
-16078 -25649
-16193 -25866
-16229 -25908
-16006 -25492
-15999 -25544
-16023 -25616
-15866 -25351
-16095 -25656
-15981 -25534
-16109 -25786
-16259 -25999
-16275 -25952
-16337 -26119
-16113 -25766
-16051 -25692
-15980 -25550
-15981 -25568
-16139 -25831
-16366 -26213
-16254 -25977
-16381 -26229
-16433 -26323
-16290 -26112
-16465 -26343
-16298 -26117
-16317 -26182
-16319 -26174
-16243 -25988
-16415 -26324
-16335 -26200
-16007 -25696
-16148 -25897
-16342 -26226
-16464 -26433
-16516 -26528
-16242 -26055
-16356 -26269
-16463 -26444
-16324 -26240
-16514 -26537
-16492 -26507
-16636 -26735
-16697 -26856
-16575 -26669
-16639 -26761
-16299 -26194
-16346 -26310
-16245 -26177
-16171 -26032
-16210 -26074
-16375 -26370
-16151 -26048
-16275 -26217
-16330 -26289
-16306 -26273
-16539 -26694
-16431 -26488
-16507 -26584
-16568 -26712
-16463 -26610
-16678 -26909
-16524 -26650
-16297 -26290
-16366 -26451
-16525 -26684
-16621 -26815
-16657 -26889
-16296 -26396
-16348 -26414
-16366 -26421
-16175 -26128
-16290 -26401
-16238 -26258
-16367 -26423
-16433 -26566
-16333 -26506
-16475 -26665
-16241 -26301
-15958 -25814
-15922 -25792
-15960 -25857
-16135 -26147
-16411 -26569
-16263 -26404
-16337 -26487
-16336 -26493
-16219 -26282
-16421 -26671
-16243 -26355
-16232 -26317
-16274 -26398
-16270 -26467
-16352 -26557
-16285 -26464
-15900 -25818
-16210 -26345
-16362 -26599
-16413 -26696
-16525 -26863
-16398 -26678
-16374 -26644
-16397 -26708
-16269 -26476
-16560 -26941
-16427 -26755
-16471 -26864
-16594 -27030
-16702 -27162
-16983 -27644
-16016 -26145
-16194 -26420
-16094 -26222
-16003 -26120
-16029 -26198
-16133 -26351
-15967 -26020
-15996 -26131
-16005 -26176
-15904 -26006
-16177 -26388
-15998 -26154
-16027 -26256
-16110 -26365
-16146 -26322
-16321 -26703
-16185 -26496
-16033 -26270
-16154 -26406
-16330 -26737
-16461 -26992
-16530 -27107
-16318 -26634
-16323 -26752
-16348 -26837
-16192 -26581
-16421 -26844
-16307 -26750
-16418 -27003
-16545 -27183
-16543 -27054
-16605 -27262
-16370 -26854
-16188 -26632
-16133 -26511
-16143 -26521
-16303 -26775
-16539 -27223
-16414 -26941
-16498 -27128
-16513 -27146
-16364 -26954
-16541 -27191
-16353 -26912
-16343 -26920
-16341 -26929
-16272 -26752
-16383 -26983
-16301 -26824
-15906 -26233
-16117 -26581
-16289 -26846
-16372 -26961
-16443 -27129
-16220 -26774
-16285 -26861
-16359 -26944
-16215 -26770
-16429 -27179
-16377 -27036
-16472 -27136
-16540 -27324
-16533 -27401
-16802 -27745
-16250 -26805
-16095 -26606
-16024 -26567
-15957 -26398
-16018 -26454
-16221 -26824
-16093 -26733
-16207 -26824
-16277 -26900
-16268 -26907
-16573 -27541
-16428 -27208
-16463 -27184
-16545 -27385
-16537 -27567
-16667 -27631
-16518 -27362
-16261 -26926
-16426 -27325
-16566 -27488
-16638 -27545
-16702 -27679
-16485 -27547
-16451 -27312
-16444 -27234
-16276 -26990
-16519 -27598
-16399 -27251
-16471 -27265
-16577 -27522
-16611 -27795
-16682 -27753
-16484 -27451
-16086 -26733
-16119 -26857
-16193 -26976
-16402 -27330
-16664 -27719
-16597 -27730
-16627 -27716
-16631 -27734
-16487 -27459
-16750 -27979
-16546 -27604
-16517 -27533
-16555 -27606
-16594 -27740
-16633 -27774
-16581 -27710
-16137 -26947
-16451 -27459
-16614 -27757
-16678 -27897
-16753 -27987
-16590 -27670
-16591 -27717
-16642 -27840
-16476 -27513
-16719 -27832
-16625 -27716
-16717 -27885
-16801 -27897
-16789 -27616
-16988 -27513
-15007 -25159
-16911 -28360
-16524 -27702
-16382 -27494
-16387 -27521
-16473 -27691
-16217 -27200
-16280 -27359
-16272 -27351
-16160 -27196
-16347 -27458
-16169 -27196
-16201 -27285
-16242 -27357
-16151 -27122
-16373 -27564
-16171 -27213
-16061 -27081
-16059 -27043
-16209 -27308
-16332 -27525
-16380 -27633
-16047 -26998
-16101 -27148
-16125 -27199
-15977 -26974
-16125 -27170
-16039 -27062
-16184 -27329
-16327 -27578
-16262 -27421
-16345 -27595
-16062 -27086
-16091 -27199
-15997 -27052
-15939 -26926
-16041 -27072
-16304 -27571
-16167 -27340
-16274 -27510
-16282 -27496
-16179 -27372
-16349 -27680
-16143 -27304
-16123 -27242
-16156 -27343
-16101 -27294
-16234 -27476
-16098 -27207
-15842 -26822
-16010 -27169
-16139 -27331
-16207 -27394
-16309 -27625
-16121 -27408
-16146 -27359
-16192 -27377
-16127 -27328
-16425 -27946
-16306 -27648
-16378 -27693
-16524 -28016
-16508 -28119
-16371 -27777
-16102 -27313
-16231 -27527
-16204 -27550
-16095 -27334
-16103 -27329
-16257 -27586
-16147 -27525
-16178 -27490
-16207 -27520
-16176 -27457
-16535 -28199
-16351 -27801
-16359 -27738
-16478 -27992
-16574 -28357
-16652 -28335
-16487 -28041
-16251 -27611
-16436 -28056
-16535 -28160
-16576 -28169
-16634 -28289
-16493 -28288
-16377 -27905
-16333 -27761
-16178 -27529
-16490 -28275
-16297 -27792
-16332 -27739
-16484 -28080
-16590 -28486
-16578 -28301
-16360 -27957
-16065 -27383
-16082 -27484
-16104 -27522
-16273 -27821
-16502 -28164
-16457 -28209
-16481 -28188
-16490 -28217
-16339 -27923
-16599 -28441
-16389 -28056
-16367 -28011
-16409 -28083
-16439 -28179
-16524 -28318
-16475 -28273
-16093 -27583
-16353 -27999
-16543 -28380
-16649 -28620
-16721 -28698
-16508 -28243
-16570 -28455
-16654 -28679
-16486 -28334
-16678 -28541
-16620 -28567
-16728 -28859
-16761 -28835
-16646 -28474
