-16001 -17011
-16133 -17098
-16193 -17172
-15971 -17084
-15796 -16875
-15653 -16669
-15741 -16710
-15689 -16615
-15879 -16712
-16010 -17000
-16048 -17042
-16030 -16871
-16024 -16854
-16233 -17110
-15880 -16869
-15829 -16845
-15877 -17051
-15801 -16809
-15889 -16903
-15901 -17104
-15535 -16742
-15678 -16889
-15767 -16799
-15775 -16875
-15694 -16630
-15707 -16722
-15729 -16760
-15501 -16301
-15348 -16076
-15645 -16447
-15805 -16841
-15936 -17013
-16289 -17470
-15973 -17049
-16038 -17115
-15876 -16911
-15873 -16936
-15813 -16917
-15484 -16538
-15672 -16813
-15679 -16864
-15489 -16549
-15596 -16674
-15386 -16499
-15141 -16212
-15433 -16518
-15717 -16817
-15819 -16923
-16142 -17223
-15863 -16980
-15978 -17107
-16059 -17132
-15951 -17001
-16173 -17228
-15881 -17010
-16227 -17321
-15993 -17156
-15703 -16847
-15722 -16858
-15259 -16546
-14856 -16229
-15153 -16534
-15630 -16791
-15803 -16941
-16139 -17177
-15897 -17061
-15964 -17148
-15781 -16939
-15604 -16693
-15691 -16709
-15558 -16717
-15914 -16921
-16161 -17193
-15882 -17101
-15970 -17175
-15966 -17238
-15779 -17194
-16012 -17456
-15902 -17131
-15897 -17104
-15891 -17063
-15936 -17158
-16041 -17284
-15867 -17136
-15504 -16724
-15727 -16932
-16019 -17273
-16024 -17225
-16230 -17369
-15990 -17251
-15986 -17246
-16219 -17313
-16155 -17214
-16307 -17409
-15890 -17143
-15836 -17124
-15716 -17180
-15400 -16642
-14444 -15605
-15235 -16585
-16106 -17553
-15908 -17362
-15810 -17104
-15734 -17151
-15750 -17137
-15748 -17023
-15769 -17068
-15615 -16831
-15557 -16629
-15812 -16892
-15660 -16947
-15674 -16993
-15837 -17226
-15692 -17014
-15850 -17174
-15778 -17096
-15659 -17047
-15693 -17179
-15707 -17041
-15840 -17363
-15789 -17274
-15600 -16909
-15603 -16939
-15439 -16678
-15241 -16334
-15484 -16606
-15553 -16882
-15692 -17055
-15957 -17322
-15856 -17239
-15892 -17269
-15680 -16878
-15680 -16925
-15663 -16998
-15537 -16893
-15759 -17239
-15991 -17632
-15809 -17198
-15910 -17322
-15893 -17494
-15700 -17263
-15904 -17446
-15812 -17234
-15804 -17200
-15855 -17055
-15818 -17238
-15923 -17355
-15788 -16925
-15506 -16595
-15709 -16851
-15846 -17266
-15956 -17329
-16089 -17767
-15816 -17276
-15855 -17309
-16037 -17956
-15954 -17982
-16192 -18153
-15993 -17500
-16060 -17508
-16032 -17202
-16121 -17610
-16107 -17609
-15689 -17036
-15706 -16995
-15623 -16839
-15666 -17126
-15604 -16847
-15805 -17140
-15694 -17203
-15754 -17241
-15927 -17617
-16016 -17957
-16303 -18288
-15911 -17456
-15907 -17395
-15840 -17119
-15983 -17502
-16130 -17687
-15834 -17178
-15508 -16695
-15552 -16643
-15955 -17481
-15821 -17070
-16053 -17585
-15845 -17423
-15784 -17323
-16117 -18119
-16141 -18378
-16277 -18450
-15703 -17283
-15717 -17229
-15623 -16921
-15820 -17374
-15906 -17489
-15663 -17203
-15306 -16744
-15204 -16551
-15402 -16938
-15383 -16747
-15636 -17039
-15728 -17325
-15759 -17344
-15785 -17395
-15754 -17439
-15953 -17652
-15670 -17263
-15655 -17248
-15741 -17387
-15684 -17284
-15777 -17392
-15859 -17588
-15517 -17232
-15787 -17531
-15798 -17435
-15930 -17622
-15824 -17377
-15766 -17391
-15803 -17443
-15497 -16896
-15233 -16541
-15527 -16914
-15825 -17465
-15954 -17642
-16240 -18064
-16014 -17701
-16164 -17861
-15445 -17080
-15731 -17422
-15709 -17433
-15477 -17120
-15699 -17445
-15878 -17665
-15401 -17036
-15465 -17118
-15500 -17173
-15249 -16848
-15443 -17055
-15433 -17090
-15474 -17142
-15525 -17192
-15564 -17247
-15730 -17432
-15482 -17140
-15431 -17096
-15636 -17338
-15730 -17444
-15988 -17740
-16108 -17882
-15699 -17419
-15725 -17450
-15779 -17529
-15566 -17307
-15770 -17536
-15708 -17445
-15808 -17555
-15857 -17607
-15951 -17721
-15997 -17776
-15600 -17362
-15471 -17215
-15475 -17203
-15548 -17289
-15698 -17427
-16045 -17780
-15829 -17612
-15889 -17678
-16050 -17810
-15952 -17719
-16117 -17918
-15753 -17537
-15693 -17480
-15565 -17407
-15689 -17477
-15770 -17570
-15521 -17405
-15135 -16988
-15357 -17224
-15666 -17473
-15661 -17486
-15857 -17582
-15654 -17454
-15673 -17483
-15861 -17486
-15783 -17348
-15990 -17623
-15783 -17603
-15852 -17718
-15938 -17967
-15945 -17813
-16127 -18012
-15748 -17668
-15628 -17569
-15537 -17504
-15428 -17252
-15480 -17427
-15580 -17500
-15528 -17351
-15634 -17489
-15578 -17327
-15501 -17113
-15801 -17446
-15825 -17697
-15895 -17811
-16104 -18155
-15957 -17877
-16085 -18012
-16086 -18108
-15914 -17982
-16114 -18258
-16004 -17946
-16250 -18353
-16122 -18092
-15867 -17775
-15877 -17806
-15528 -17241
-15162 -16748
-15425 -17087
-15798 -17715
-15959 -17924
-16270 -18340
-16042 -18014
-16115 -18093
-15936 -17900
-15714 -17667
-15827 -17803
-15678 -17616
-16095 -18090
-16347 -18370
-15996 -17983
-16082 -18081
-16033 -18057
-15758 -17803
-15974 -18064
-15977 -17980
-15979 -17970
-16002 -17939
-15989 -17991
-16068 -18089
-15895 -17846
-15523 -17392
-15774 -17644
-15993 -18008
-16037 -17971
-16242 -18246
-15900 -17926
-15876 -17890
-16153 -18233
-16052 -18166
-16151 -18267
-15624 -17613
-15471 -17441
-15105 -17107
-14660 -16507
-12946 -14539
-14414 -16426
-16252 -18495
-15924 -18094
-15893 -17957
-15735 -17797
-15792 -17763
-15816 -17865
-15827 -17886
-15747 -17655
-15775 -17624
-16036 -17938
-15735 -17782
-15733 -17811
-15853 -18061
-15763 -17841
-15936 -18031
-15848 -18022
-15694 -17904
-15662 -17918
-15776 -17873
-15800 -18037
-15769 -17908
-15673 -17738
-15658 -17743
-15534 -17439
-15408 -17178
-15639 -17468
-15586 -17655
-15709 -17827
-16003 -18212
-15860 -17996
-15884 -18015
-15773 -17813
-15775 -17860
-15689 -17837
-15492 -17582
-15653 -17878
-15764 -18083
-15706 -17826
-15796 -17943
-15606 -17829
-15380 -17529
-15595 -17753
-15639 -17777
-15652 -17781
-15877 -17916
-15636 -17777
-15736 -17893
-15827 -17807
-15605 -17541
-15779 -17763
-15653 -17797
-15851 -17987
-15736 -18062
-15581 -17747
-15638 -17805
-15448 -17915
-15255 -17787
-15574 -18088
-15770 -17988
-15904 -18092
-16086 -18103
-15941 -18160
-15834 -18051
-15520 -17631
-15678 -17766
-15693 -17726
-15575 -17759
-15716 -17752
-15916 -18008
-15568 -17785
-15655 -17863
-15742 -18068
-15623 -18116
-15886 -18437
-15815 -18078
-15869 -18103
-15952 -18076
-15964 -18228
-16111 -18414
-15946 -18120
-15756 -17813
-15902 -17906
-16001 -18282
-16108 -18224
-16145 -18433
-15872 -18179
-15853 -18135
-15844 -18394
-15680 -18354
-15894 -18546
-15781 -18087
-15870 -18149
-15968 -18145
-15984 -18300
-16058 -18398
-15832 -18129
-15581 -17813
-15539 -17733
-15601 -17881
-15703 -17938
-15952 -18234
-15920 -18260
-15973 -18320
-16026 -18357
-15987 -18291
-16211 -18532
-15898 -18240
-15871 -18228
-15848 -18297
-15917 -18281
-16031 -18409
-15917 -18407
-15539 -18031
-15759 -18323
-16047 -18453
-16043 -18577
-16186 -18593
-16065 -18452
-16084 -18496
-16184 -18388
-16106 -18182
-16329 -18489
-16140 -18554
-16198 -18655
-16313 -18824
-16186 -18638
-16127 -18559
-15818 -18057
-16112 -18437
-15977 -18370
-15817 -18214
-15820 -18328
-15846 -18509
-15746 -18142
-15781 -18194
-15642 -18226
-15528 -18064
-15787 -18321
-15729 -18153
-15773 -18181
-15954 -18235
-15843 -18281
-16019 -18487
-15962 -18241
-15869 -18114
-15996 -18269
-16014 -18481
-16224 -18646
-16206 -18796
-15973 -18468
-15997 -18484
-15845 -18596
-15612 -18457
-15859 -18702
-15968 -18486
-16103 -18593
-16328 -18676
-16231 -18765
-16271 -18828
-16011 -18485
-15906 -18305
-15915 -18232
-15814 -18302
-16066 -18385
-16321 -18694
-16061 -18626
-16134 -18685
-16122 -18753
-15890 -18672
-16067 -18895
-15955 -18508
-15926 -18446
-15934 -18407
-15898 -18426
-15963 -18518
-15809 -18381
-15457 -17928
-15703 -18153
-15839 -18382
-15938 -18384
-16074 -18457
-15784 -18334
-15808 -18353
-15978 -18345
-15851 -18204
-16063 -18489
-15882 -18439
-15933 -18543
-15882 -18775
-16018 -18624
-16202 -18838
-15594 -18454
-15449 -18313
-15382 -18214
-15428 -17970
-15425 -18103
-15666 -18170
-15532 -18056
-15621 -18187
-15803 -18034
-15853 -17857
-16130 -18205
-15811 -18380
-15817 -18477
-15782 -18790
-15882 -18529
-16017 -18664
-15778 -18729
-15482 -18557
-15593 -18818
-15891 -18568
-15862 -18929
-16024 -18704
-15809 -18395
-15777 -18417
-15945 -17898
-15864 -17413
-16039 -17743
-15740 -18322
-15802 -18524
-15821 -18932
-15905 -18608
-16009 -18698
-15806 -18504
-15431 -18215
-15419 -18381
-15548 -18192
-15690 -18738
-15964 -19043
-15929 -18597
-15979 -18703
-16000 -18646
-15908 -18314
-16127 -18581
-15922 -18628
-15915 -18646
-15952 -18677
-15943 -18681
-16021 -18767
-15988 -18581
-15574 -18095
-15865 -18458
-16020 -18767
-16086 -18828
-16160 -19137
-15996 -18771
-16015 -18786
-16043 -19228
-15896 -19185
-16141 -19400
-16078 -18897
-16173 -18942
-16304 -18856
-16393 -19216
-16827 -19711
-15228 -17871
-15998 -18728
-15804 -18417
-15690 -18440
-15691 -18226
-15803 -18293
-15612 -18383
-15642 -18392
-15619 -18316
-15537 -18403
-15766 -18725
-15555 -18316
-15560 -18310
-15628 -18439
-15603 -18363
-15769 -18575
-15593 -18491
-15469 -18275
-15515 -18228
-15658 -18452
-15745 -18416
-15802 -18427
-15598 -18400
-15601 -18390
-15609 -18337
-15497 -18283
-15722 -18573
-15598 -18400
-15715 -18548
-15903 -18885
-15901 -18764
-15954 -18834
-15753 -18792
-15718 -18733
-15656 -18606
-15609 -18446
-15732 -18577
-15941 -18685
-15905 -18792
-15995 -18903
-15957 -18649
-15833 -18468
-16050 -18767
-15903 -18792
-15895 -18823
-15998 -19149
-15903 -18821
-16009 -18945
-15996 -19174
-15703 -18863
-15888 -19070
-15934 -18884
-16038 -19088
-16018 -18848
-15886 -18808
-15926 -18871
-15830 -18455
-15674 -18190
-15960 -18601
-16034 -18992
-16148 -19173
-16338 -19549
-16193 -19217
-16209 -19227
-15890 -18884
-15922 -18964
-15883 -18966
-15716 -18664
-15838 -18924
-15967 -19066
-15732 -18675
-15827 -18805
-15810 -18731
-15675 -18474
-15954 -18803
-15973 -18978
-16035 -19075
-16194 -19328
-16094 -19146
-16221 -19294
-16145 -19252
-15960 -19071
-16134 -19305
-16093 -19159
-16276 -19443
-16207 -19306
-15931 -18964
-15919 -18959
-15716 -18652
-15435 -18293
-15669 -18597
-15804 -18830
-15917 -18975
-16105 -19218
-15986 -19062
-16054 -19144
-15850 -18904
-15561 -18564
-15596 -18604
-15562 -18570
-15825 -18874
-16075 -19172
-15882 -18963
-15943 -19036
-15938 -19039
-15778 -18867
-15998 -19134
-15862 -18953
-15858 -18950
-15872 -18978
-15891 -18996
-15975 -19101
-15878 -19021
-15467 -18543
-15762 -18901
-15992 -19137
-16043 -19219
-16203 -19351
-15999 -19148
-16018 -19178
-16173 -19236
-16060 -19051
-16273 -19329
-16091 -19267
-16162 -19380
-16222 -19544
-16372 -19621
-16829 -20145
-15700 -18830
-15854 -19050
-15725 -18941
-15661 -18796
-15652 -18896
-15775 -19080
-15633 -18758
-15678 -18829
-15678 -18855
-15627 -18696
-15885 -18980
-15709 -18869
-15747 -18927
-15847 -19030
-15858 -19067
-16051 -19293
-15914 -19067
-15794 -18973
-15917 -19191
-16079 -19341
-16219 -19612
-16305 -19745
-16071 -19331
-16086 -19365
-16096 -19402
-15938 -19154
-16160 -19414
-16078 -19365
-16186 -19499
-16318 -19597
-16327 -19679
-16381 -19743
-16098 -19280
-15940 -19110
-15926 -19138
-15932 -19212
-16113 -19452
-16409 -19906
-16228 -19585
-16297 -19671
-16366 -19898
-16221 -19751
-16408 -19956
-16166 -19534
-16126 -19464
-16065 -19261
-16120 -19476
-16195 -19574
-15982 -19167
-15586 -18671
-15839 -18983
-16100 -19461
-16141 -19453
-16359 -19844
-16084 -19471
-16106 -19492
-16381 -19982
-16304 -19941
-16505 -20150
-16212 -19644
-16253 -19680
-16184 -19576
-16367 -19830
-16622 -20138
-16014 -19477
-15809 -19227
-15706 -19075
-15775 -19142
-15728 -19060
-15949 -19272
-15927 -19329
-16022 -19446
-16190 -19558
-16293 -19658
-16601 -20040
-16250 -19726
-16257 -19759
-16233 -19837
-16328 -19845
-16470 -20016
-16243 -19861
-15925 -19533
-16030 -19707
-16349 -19895
-16306 -19986
-16471 -20033
-16266 -19769
-16231 -19752
-16384 -19633
-16287 -19336
-16459 -19588
-16179 -19671
-16244 -19815
-16286 -20063
-16339 -19919
-16436 -20021
-16227 -19792
-15864 -19440
-15873 -19554
-15944 -19446
-16147 -19919
-16419 -20244
-16290 -19842
-16344 -19939
-16312 -19842
-16116 -19450
-16312 -19691
-16222 -19780
-16218 -19795
-16299 -19898
-16211 -19785
-16277 -19860
-16243 -19728
-15880 -19294
-16158 -19645
-16183 -19733
-16314 -19893
-16329 -20048
-16026 -19538
-16005 -19498
-15971 -19723
-15718 -19482
-15849 -19568
-15623 -18960
-15456 -18651
-15076 -17908
-14349 -17020
-12061 -13626
-13089 -15998
-17048 -20795
-16488 -20083
-16352 -20048
-16274 -19802
-16459 -19988
-16169 -19861
-16181 -19860
-16288 -19951
-16258 -20047
-16470 -20346
-16068 -19747
-16040 -19709
-15996 -19711
-16084 -19766
-16263 -20000
-15968 -19758
-15808 -19521
-15786 -19428
-16086 -19798
-16050 -19679
-16192 -19775
-16008 -19713
-15983 -19679
-16137 -19741
-16118 -19731
-16306 -19991
-15934 -19627
-16014 -19751
-16142 -20059
-16192 -19966
-16225 -20008
-16038 -19941
-16009 -19921
-15858 -19731
-15816 -19527
-15814 -19601
-15961 -19670
-16049 -19802
-16120 -19906
-16022 -19578
-15927 -19347
-16141 -19637
-15965 -19707
-15947 -19736
-16103 -20137
-15934 -19708
-16047 -19840
-16110 -20131
-15858 -19880
-15989 -20067
-15939 -19738
-16063 -20029
-15934 -19691
-15861 -19618
-15907 -19697
-15656 -19160
-15475 -18838
-15803 -19300
-16024 -19839
-16172 -20054
-16460 -20449
-16183 -20067
-16026 -19865
-15861 -19542
-16053 -19823
-16048 -19895
-15813 -19614
-15985 -19922
-16099 -20159
-15755 -19550
-15840 -19666
-15798 -19717
-15598 -19429
-15866 -19737
-15955 -19824
-16032 -19914
-16214 -20076
-16110 -20022
-16248 -20196
-16169 -20024
-16025 -19841
-16197 -20056
-16123 -20050
-16331 -20267
-16251 -20242
-15951 -19860
-15942 -19843
-15745 -19747
-15481 -19508
-15727 -19803
-15837 -19740
-15956 -19859
-16146 -19996
-16062 -20008
-16121 -20095
-15898 -19807
-15704 -19518
-15690 -19435
-15667 -19536
-15837 -19592
-16077 -19897
-15962 -19936
-16025 -19996
-16065 -20117
-15987 -20173
-16214 -20471
-15940 -19920
-15915 -19865
-15884 -19771
-15964 -19940
-16087 -20107
-15934 -19921
-15577 -19441
-15784 -19660
-16108 -20143
-16101 -20050
-16288 -20250
-16141 -20202
-16163 -20225
-16337 -20325
-16290 -20271
-16504 -20558
-16233 -20319
-16275 -20401
-16349 -20677
-16184 -20279
-15908 -19931
-15907 -20124
-16266 -20588
-16132 -20415
-15987 -20060
-15971 -20140
-15984 -20065
-15923 -19964
-15955 -20025
-15791 -19669
-15681 -19392
-15945 -19727
-15896 -19944
-15942 -20046
-16145 -20429
-16011 -20129
-16189 -20341
-16156 -20381
-16073 -20375
-16208 -20646
-16196 -20381
-16437 -20913
-16400 -20749
-16165 -20312
-16200 -20392
-16002 -19911
-15739 -19375
-16003 -19737
-16194 -20372
-16349 -20619
-16613 -21029
-16495 -20799
-16536 -20835
-16258 -20347
-16188 -20343
-16228 -20537
-16100 -20303
-16414 -20925
-16702 -21420
-16355 -20620
-16443 -20760
-16458 -20916
-16185 -20440
-16357 -20613
-16274 -20557
-16249 -20521
-16228 -20345
-16231 -20517
-16304 -20606
-16073 -20044
-15734 -19626
-16001 -20034
-16190 -20464
-16309 -20633
-16542 -21223
-16152 -20452
-16184 -20491
-16523 -21403
-16433 -21380
-16630 -21536
-16299 -20683
-16331 -20650
-16148 -20059
-16432 -20821
-16574 -21014
-15893 -19912
-15775 -19712
-15696 -19577
-15880 -20134
-15780 -19786
-16092 -20329
-15994 -20337
-16065 -20397
-16387 -21091
-16565 -21591
-16850 -21954
-16279 -20722
-16250 -20613
-16079 -20129
-16339 -20758
-16496 -20986
-16117 -20266
-15743 -19652
-15790 -19606
-16353 -20789
-16153 -20236
-16491 -20970
-16303 -20800
-16247 -20693
-16710 -21753
-16789 -22097
-16917 -22166
-16240 -20738
-16259 -20691
-16144 -20345
-16398 -20903
-16513 -21072
-16287 -20769
-15894 -20212
-15818 -20053
-16054 -20495
-16073 -20398
-16363 -20787
-16451 -21027
-16497 -21080
-16531 -21117
-16479 -21059
-16693 -21314
-16442 -21023
-16437 -21033
-16523 -21231
-16470 -21079
-16562 -21197
-16607 -21374
-16241 -20964
-16534 -21378
-16566 -21231
-16708 -21541
-16665 -21360
-16511 -21144
-16539 -21203
-16371 -20810
-16128 -20397
-16399 -20787
-16521 -21178
-16602 -21305
-16711 -21421
-16562 -21239
-16459 -21060
-15594 -19821
-16473 -20988
-16363 -20934
-16254 -20879
-16358 -21082
-16584 -21539
-16176 -20799
-16216 -20858
-16324 -21216
-16189 -21060
-16384 -21275
-16120 -20763
-16108 -20717
-16066 -20496
-16155 -20800
-16322 -21024
-15996 -20432
-15867 -20228
-15937 -20301
-16185 -20849
-16256 -20818
-16425 -21205
-16124 -20814
-16119 -20791
-16301 -21304
-16231 -21362
-16426 -21573
-16115 -20825
-16204 -20896
-16270 -20846
-16404 -21177
-16460 -21268
-16174 -20916
-16111 -20780
-16023 -20585
-16092 -20801
-16128 -20674
-16396 -20990
-16410 -21243
-16489 -21329
-16552 -21401
-16511 -21472
-16725 -21771
-16404 -21244
-16370 -21197
-16387 -21273
-16387 -21225
-16502 -21385
-16416 -21417
-16091 -20990
-16264 -21178
-16416 -21297
-16462 -21337
-16490 -21202
-16378 -21248
-16411 -21296
-16355 -20909
-16223 -20679
-16503 -21104
-16523 -21438
-16637 -21647
-16858 -22207
-16679 -21685
-16687 -21688
-16429 -21539
-16461 -21636
-16401 -21602
-16190 -21076
-16312 -21433
-16402 -21445
-16191 -21049
-16286 -21208
-16205 -20864
-16034 -20390
-16323 -20760
-16418 -21360
-16493 -21534
-16712 -22086
-16545 -21587
-16669 -21729
-16646 -21953
-16484 -21910
-16685 -22308
-16531 -21600
-16791 -22296
-16638 -21753
-16337 -21284
-16332 -21332
-15969 -20252
-15590 -19419
-15847 -19864
-16185 -21102
-16327 -21401
-16607 -22094
-16381 -21443
-16438 -21492
-16236 -21268
-15976 -21051
-16052 -21298
-15924 -20854
-16288 -21637
-16536 -21952
-16225 -21222
-16295 -21352
-16270 -21283
-16044 -20840
-16269 -21152
-16190 -21219
-16185 -21223
-16168 -21125
-16210 -21266
-16289 -21370
-16101 -20910
-15660 -20297
-15954 -20684
-16279 -21357
-16290 -21288
-16578 -21979
-16288 -21422
-16293 -21414
-16694 -22493
-16667 -22653
-16837 -22781
-16366 -21567
-16389 -21510
-16291 -21073
-16617 -21843
-17108 -22490
-15912 -20925
-16018 -21003
-15814 -20619
-15859 -20897
-15675 -20356
-15741 -20360
-15836 -20913
-15854 -20901
-15816 -20796
-15915 -21182
-16215 -21648
-15882 -20972
-15902 -20981
-16028 -21198
-16005 -21121
-16210 -21415
-16163 -21500
-15966 -21140
-15984 -21027
-16218 -21434
-16204 -21225
-16249 -21233
-16213 -21458
-16205 -21430
-16185 -21354
-16119 -21380
-16355 -21717
-16185 -21427
-16289 -21573
-16509 -21991
-16415 -21742
-16475 -21832
-16386 -21933
-16189 -21653
-16101 -21474
-16015 -21247
-16150 -21414
-16291 -21458
-16298 -21621
-16362 -21713
-16204 -21292
-16033 -21017
-16261 -21361
-16211 -21514
-16209 -21555
-16369 -21963
-16181 -21509
-16249 -21598
-16311 -21887
-15941 -21435
-16184 -21760
-16168 -21521
-16298 -21792
-16265 -21602
-16115 -21438
-16151 -21504
-16076 -21244
-15892 -20947
-16169 -21369
-16222 -21610
-16307 -21744
-16375 -21829
-16408 -21883
-16701 -22261
-16028 -21258
-15819 -21005
-15776 -20988
-15769 -21053
-15850 -21170
-16116 -21627
-15930 -21287
-16047 -21442
-16252 -21886
-16288 -22012
-16586 -22405
-16286 -21794
-16293 -21769
-16233 -21521
-16362 -21886
-16499 -22087
-16216 -21527
-15879 -20993
-15987 -21068
-16383 -21928
-16291 -21588
-16538 -22164
-16330 -21920
-16287 -21833
-16642 -22766
-16672 -23070
-16835 -23227
-16269 -21869
-16286 -21812
-16162 -21391
-16385 -21988
-16509 -22182
-16292 -21863
-15785 -21095
-15705 -20857
-15996 -21500
-15984 -21200
-16273 -21604
-16419 -22116
-16441 -22117
-16502 -22274
-16524 -22491
-16749 -22793
-16389 -22079
-16367 -22031
-16404 -22094
-16393 -22079
-16468 -22195
-16526 -22387
-16075 -21798
-16388 -22194
-16490 -22240
-16570 -22361
-16527 -22127
-16489 -22217
-16532 -22281
-16328 -21667
-16122 -21279
-16466 -21789
-16756 -22507
-17004 -22861
-17479 -23635
-17729 -23612
-19187 -25135
-14872 -20116
-16816 -22792
-16466 -22412
-16173 -21904
-16301 -22264
-16458 -22549
-16009 -21684
-16053 -21770
-16079 -21875
-15859 -21444
-16047 -21663
-15930 -21616
-15936 -21635
-15941 -21581
-15975 -21701
-16132 -21910
-15806 -21341
-15736 -21296
-15842 -21520
-15975 -21714
-16150 -22036
-16285 -22314
-15876 -21590
-15878 -21604
-16004 -21916
-15854 -21701
-16041 -21932
-15829 -21561
-15917 -21661
-15944 -21556
-16101 -21933
-16132 -21979
-15713 -21250
-15700 -21226
-15642 -21164
-15734 -21443
-15785 -21454
-16135 -22054
-16006 -21846
-16081 -21941
-16298 -22447
-16277 -22526
-16451 -22742
-15979 -21836
-15909 -21700
-15743 -21278
-15938 -21765
-16061 -21946
-15731 -21289
-15402 -20793
-15557 -20995
-15959 -21805
-15921 -21639
-16194 -22199
-15964 -21855
-15989 -21876
-16313 -22563
-16325 -22679
-16537 -22919
-16171 -22158
-16241 -22225
-16281 -22221
-16307 -22335
-16232 -22243
-16063 -22094
-16130 -22153
-15997 -21907
-15953 -21880
-15869 -21669
-15951 -21726
-15973 -21926
-16038 -22008
-16044 -21976
-16094 -22118
-16419 -22591
-16219 -22278
-16264 -22341
-16364 -22497
-16359 -22479
-16518 -22707
-16384 -22548
-16134 -22193
-16233 -22315
-16399 -22561
-16440 -22605
-16498 -22686
-16273 -22402
-16247 -22370
-16244 -22356
-16077 -22121
-16279 -22399
-16167 -22277
-16261 -22417
-16391 -22624
-16371 -22577
-16442 -22678
-16218 -22378
-15977 -22066
-15983 -22102
-15968 -22046
-16194 -22417
-16450 -22774
-16274 -22474
-16343 -22583
-16305 -22502
-16094 -22151
-16298 -22431
-16240 -22453
-16251 -22487
-16357 -22679
-16282 -22536
-16378 -22670
-16367 -22685
-16047 -22273
-16348 -22714
-16402 -22727
-16574 -23025
-16621 -23077
-16382 -22707
-16421 -22773
-16425 -22778
-16236 -22498
-16488 -22856
-16465 -22852
-16534 -22950
-16557 -22942
-16573 -23006
-16622 -23053
-15885 -21997
-16175 -22416
-16113 -22353
-16092 -22376
-16123 -22418
-16340 -22767
-16039 -22322
-16074 -22372
-16193 -22599
-16136 -22548
-16362 -22859
-16054 -22364
-16057 -22362
-16042 -22304
-16154 -22509
-16345 -22782
-16092 -22402
-15933 -22167
-16022 -22282
-16331 -22776
-16369 -22791
-16552 -23084
-16334 -22802
-16331 -22797
-16520 -23115
-16476 -23093
-16675 -23367
-16333 -22823
-16407 -22923
-16460 -22987
-16557 -23146
-16618 -23238
-16375 -22919
-16176 -22637
-16070 -22477
-16143 -22593
-16164 -22603
-16393 -22916
-16434 -23013
-16479 -23079
-16485 -23078
-16434 -23019
-16643 -23317
-16321 -22876
-16274 -22816
-16288 -22855
-16249 -22789
-16327 -22903
-16273 -22849
-15868 -22288
-16065 -22567
-16208 -22755
-16224 -22791
-16237 -22806
-16155 -22692
-16172 -22723
-16103 -22628
-15958 -22426
-16219 -22802
-16229 -22824
-16320 -22956
-16515 -23213
-16392 -23067
-16628 -23390
-16201 -22766
-16033 -22542
-15950 -22434
-15769 -22220
-15885 -22370
-15990 -22555
-15867 -22373
-15984 -22537
-15935 -22536
-15829 -22435
-16135 -22871
-16168 -22820
-16228 -22893
-16401 -23069
-16273 -22973
-16392 -23153
-16342 -23008
-16123 -22665
-16311 -22899
-16292 -23021
-16468 -23174
-16421 -23218
-16173 -22888
-16170 -22873
-16006 -22848
-15752 -22612
-16000 -22937
-16107 -22823
-16222 -22952
-16385 -23073
-16295 -23084
-16393 -23237
-16210 -22967
-15824 -22392
-15879 -22412
-15909 -22571
-16188 -22834
-16463 -23233
-16298 -23152
-16357 -23227
-16352 -23259
-16198 -23133
-16429 -23465
-16296 -23169
-16294 -23163
-16324 -23217
-16317 -23208
-16379 -23312
-16330 -23305
-15863 -22663
-16197 -23126
-16383 -23341
-16442 -23441
-16553 -23505
-16379 -23336
-16402 -23376
-16481 -23303
-16343 -23050
-16608 -23455
-16571 -23591
-16734 -23839
-16974 -24265
-17351 -24587
-18621 -26119
-15632 -22322
-16352 -23408
-16120 -23138
-15987 -22880
-15994 -23012
-16113 -23225
-15896 -22757
-15929 -22824
-15913 -22835
-15811 -22594
-16038 -22897
-15851 -22722
-15862 -22751
-15930 -22825
-15917 -22838
-16090 -23081
-15892 -22731
-15787 -22626
-15866 -22805
-16004 -22973
-16139 -23254
-16220 -23410
-15958 -22910
-15973 -22943
-16003 -23030
-15863 -22786
-16093 -23104
-15993 -22983
-16118 -23162
-16272 -23317
-16320 -23466
-16376 -23546
-16091 -23018
-16059 -22988
-16029 -22986
-16033 -23065
-16182 -23296
-16480 -23825
-16352 -23544
-16446 -23685
-16534 -23961
-16424 -23834
-16627 -24106
-16365 -23598
-16333 -23530
-16297 -23341
-16352 -23582
-16460 -23748
-16257 -23283
-15921 -22784
-16124 -23091
-16368 -23625
-16414 -23641
-16595 -24073
-16343 -23627
-16371 -23665
-16589 -24220
-16521 -24193
-16748 -24476
-16496 -23886
-16559 -23950
-16554 -23833
-16629 -24075
-16685 -24156
-16265 -23537
-16218 -23455
-16114 -23273
-16120 -23375
-16073 -23217
-16250 -23491
-16180 -23484
-16257 -23587
-16380 -23819
-16445 -24003
-16751 -24458
-16443 -23884
-16457 -23891
-16452 -23835
-16532 -24017
-16679 -24242
-16446 -23862
-16137 -23387
-16227 -23496
-16530 -24037
-16482 -23910
-16641 -24204
-16419 -23900
-16375 -23832
-16557 -24178
-16484 -24110
-16653 -24341
-16294 -23739
-16341 -23803
-16333 -23778
-16427 -23947
-16519 -24085
-16292 -23756
-15897 -23197
-15857 -23140
-15992 -23341
-16102 -23505
-16372 -23906
-16350 -23874
-16391 -23941
-16401 -23959
-16308 -23819
-16526 -24141
-16313 -23846
-16307 -23842
-16363 -23927
-16333 -23894
-16409 -24014
-16422 -24012
-15986 -23389
-16306 -23850
