-16024 1742.7
-16181 1799.2
-16962 -810.64
-15875 1766.1
-15762 2175.4
-16082 1790.6
-14935 5153.5
-16266 1812.5
-15972 1938.5
-16039 1789
-17786 -2739.8
-15931 1778.1
-17237 -1035
-16049 1792.5
-13769 8045.3
-16346 1825.9
-16296 2017
-16424 1834.9
-15877 2642.7
-16142 1801
-17164 -942.16
-16074 1793.8
-16336 1437.4
-16470 1837.7
-16368 1872.9
-16479 1836.4
-16436 2056.2
-16384 1822.9
-16930 1058.5
-16389 1820.5
-16453 1498.9
-16400 1818
-16396 1765.7
-16486 1822.3
-16329 1931.2
-16053 1768.4
-15354 4125.1
-16396 1803.8
-16924 650.89
-16552 1816
-16399 1684
-16389 1793.7
-16319 2102.5
-16334 1781.4
-15837 3702.6
-16502 1794.7
-15912 3577.5
-16682 1807.7
-16604 1917.9
-16693 1823
-17716 -1776.2
-16292 1750.8
-17147 -625.41
-16138 1731.2
-15017 4635
-16333 1753.1
-16113 1904.5
-16267 1747.9
-16739 726.3
-16287 1749.6
-18517 -3068.4
-16437 1764.3
-15224 4881.8
-16553 1773.1
-16498 1882.2
-16681 1782.7
-14962 5673.1
-16272 1734.8
-17170 -141.92
-16541 1764.5
-18551 -3063.4
-16656 1775.5
-16484 1549.9
-16376 1744.6
-13435 9004.9
-16187 1722
-14881 5474.7
-16278 1729.7
-20676 -8914.6
-16447 1740.9
-16571 1397.7
-16516 1746.3
-16147 2097.3
-15941 1667.7
-13935 6581.7
-15995 1679
-16629 622.59
-16453 1730.5
-16403 1571.7
-16394 1718.4
-16002 2672.5
-16267 1700.6
-15367 4441.9
-16314 1705
-17028 -25.695
-16344 1703.4
-16342 1690.7
-16414 1699.5
-16405 1620.6
-15932 1631.7
-17130 -454.35
-16427 1689.4
-15973 2936.7
-16587 1695.6
-16368 1796.8
-16434 1674.5
-16634 1322.2
-16322 1650.4
-17399 -322.45
-16497 1671.4
-17478 -441.66
-16727 1711.3
-16964 1654.7
-17644 2037.9
-14589 5294.1
-16214 1592.8
-14995 4152.8
-15983 1552.1
-17053 -917.47
-16138 1564.1
-16015 1401.3
-16008 1553.3
-15878 1879.9
-15957 1553.8
-14530 5572.8
-16065 1570.3
-16745 104.3
-16216 1591.9
-16255 1556
-16439 1617.4
-17907 -2162
-16176 1592.3
-16135 1990.7
-16479 1623.7
-14533 6485.3
-16698 1640.7
-16377 1837.5
-16482 1614
-19258 -4802.1
-16354 1593.2
-18330 -2453.8
-16462 1596.4
-12815 10283
-16699 1607.9
-16586 1863.1
-16757 1608.1
-15965 2852.4
-16318 1547.2
-17896 -2166.5
-16288 1548.7
-16713 948.19
-16705 1591.8
-16576 1636.1
-16665 1583.6
-16501 1974
-16533 1568.1
-17136 695.95
-16535 1569.6
-16787 917.15
-16524 1565.9
-16525 1490.2
-16564 1561.5
-16403 1726.7
-16062 1499.8
-14952 4645
-16477 1548.5
-17187 75.594
-16623 1555.2
-16504 1404.4
-16468 1536.3
-16404 1799.3
-16373 1511.8
-15640 3713.2
-16535 1516.9
-15536 3917.8
-16670 1509.7
-16652 1671.6
-17073 1639.4
-18215 -2481.8
-16159 1410.6
-17356 -1444.7
-16029 1395.5
-14728 4485.7
-16312 1437.6
-16124 1619.7
-16333 1458.7
-16832 561.83
-16404 1475.9
-19037 -3637.2
-16571 1490.7
-15236 4515.6
-16675 1489.7
-16611 1590
-16786 1486.8
-14807 5517.2
-16364 1437.6
-17333 -287.59
-16687 1480.9
-18936 -3268.3
-16830 1497.6
-16685 1292.2
-16581 1483
-13530 8152.3
-16408 1467.4
-15096 4817.7
-16531 1484
-20803 -7610.8
-16696 1481.2
-16816 1198.7
-16800 1499.1
-16473 1788.8
-16154 1380.5
-14496 5057.9
-16290 1441.8
-16864 755.46
-16815 1530.6
-16754 1434.4
-16765 1532
-16551 2019.6
-16651 1538.5
-16301 2843.6
-16728 1588.7
-16873 1308.4
-16773 1627.9
-16763 1676
-16856 1660.3
-16875 1622.4
-16382 1631.1
-17464 215.77
-16946 1825.8
-16797 2403.5
-17181 1965.1
-17033 2079.8
-17131 2146.6
-16939 2962.3
-17207 2422.2
-17501 2907.7
-17708 3020.8
-19356 885.72
-18724 4377.2
-19785 5963
-22977 11159
-13525 1325.9
-17850 1769.2
-16286 3006.9
-16681 1396.5
-16217 2119.7
-16649 1334.1
-16395 1303.2
-16405 1285.4
-17040 -130.75
-16251 1255.3
-16405 1402.9
-16250 1242.6
-15357 3070.1
-16307 1236.5
-16238 1304.6
-16444 1238.5
-16813 14.133
-16117 1206.6
-16826 -185.93
-16269 1211.8
-15616 2755.6
-16422 1217.4
-16120 1278.6
-16154 1193.1
-16654 178.3
-16013 1178.2
-16847 -63.039
-16088 1179.7
-16008 1563.4
-16363 1196.5
-16374 1184.9
-16392 1195.6
-15358 2695
-16126 1173.2
-15840 1579
-15981 1160.5
-16849 -368.29
-16312 1182.2
-16251 1098.6
-16296 1179.4
-15614 2559.2
-16177 1169.3
-15364 3183.6
-16147 1165.8
-17660 -1898.3
-16140 1164.1
-16173 1041.6
-16227 1169.4
-16016 1316.9
-15822 1139.6
-15032 3003.4
-16111 1160.1
-16363 828.19
-16264 1170.7
-16070 1139.4
-16099 1158.8
-16637 239.3
-16071 1156.7
-16579 704.78
-16245 1169.4
-15029 3729
-16458 1184.6
-16332 1274.1
-16236 1170.8
-16151 917.98
-16172 1164.4
-16897 -351.08
-16017 1153.9
-16073 1076.8
-16165 1165.6
-15970 1187.3
-16054 1158.8
-15794 1731.6
-16048 1159.8
-17148 -344.68
-16197 1171.3
-16133 1377.8
-16334 1182.3
-16329 1193.7
-16489 1194.1
-15387 2953
-16113 1167.9
-16424 813.79
-16356 1186.8
-17540 -878.8
-16471 1196.3
-16260 1093.9
-16189 1176.9
-14702 3907.7
-16013 1165.1
-15467 2568.8
-16105 1172.7
-18192 -2475.5
-16319 1188.6
-16380 1078.1
-16387 1194.6
-16092 1292.8
-15941 1161.1
-15138 2568.7
-15929 1162.1
-16224 927.47
-16337 1193.4
-16251 1155.8
-16300 1191.2
-16273 1255
-16186 1183.3
-16293 1383
-16212 1186.3
-15972 1617.2
-16251 1189.2
-16232 1225.3
-16372 1197.5
-16342 1123.1
-15984 1167.4
-16841 105.97
-16407 1200.1
-16345 1481.2
-16604 1213.6
-16411 1217.8
-16459 1203
-16151 1863.8
-16396 1197.1
-16477 1522.5
-16525 1207.2
-17817 -953.77
-16635 1218
-16546 1132
-16233 1220.4
-15882 1464.6
-16441 1195.1
-15597 2497.5
-16274 1180.2
-16108 1529.9
-16422 1190.3
-16225 1164.8
-16252 1177.6
-16781 237.2
-16151 1170.7
-16026 1789.7
-16206 1174.8
-15647 2188.7
-16310 1182.8
-16286 1225.2
-16498 1196
-17170 -198
-16214 1174.4
-16790 386.4
-16495 1194
-15513 3036.3
-16715 1208
-16434 1283.4
-16508 1191
-17708 -713.58
-16399 1180.4
-17608 -387.87
-16522 1186.7
-15288 3342.5
-16789 1202.4
-16763 1255.9
-16852 1204.3
-15920 2294.5
-16464 1171.8
-16869 467.82
-16399 1165.6
-17114 238.02
-16789 1191.5
-16694 1159
-16746 1185.5
-16268 1961.5
-16605 1172.7
-16374 1902.1
-16583 1168.8
-17547 -450.16
-16561 1164.1
-16573 1084.8
-16608 1163.4
-16423 1273.9
-16128 1125
-15244 2858.8
-16493 1149.2
-16937 573.66
-16638 1155.1
-16478 1093.6
-16474 1140.3
-16721 834.2
-16402 1129.6
-16329 1614.3
-16568 1136.4
-15499 2901.7
-16734 1141.4
-16673 1223.5
-16875 1162.8
-17318 -216.76
-16308 1097.4
-17221 -376.97
-16163 1083.5
-15557 2028.8
-16385 1098.1
-16195 1158.9
-16341 1094.9
-16477 1012.6
-16372 1095.4
-18196 -1078.3
-16525 1102
-15818 2148
-16638 1104.1
-16600 1139.1
-16765 1106.5
-15271 3003.1
-16358 1073.9
-17000 392.62
-16645 1091.3
-18309 -1132.6
-16777 1096.6
-16598 990.21
-16515 1076.5
-14311 4118.7
-16347 1061.1
-15455 2595.5
-16465 1064.9
-19579 -3034.6
-16667 1069.8
-16761 942.07
-16767 1072.3
-16463 1188.5
-16227 1020.8
-15019 2635.5
-16303 1028.2
-16746 729.52
-16786 1059.2
-16715 1010.9
-16749 1049.9
-16617 1225.2
-16636 1036.9
-16478 1524.5
-16685 1037.9
-16705 1039.7
-16718 1034.9
-16698 1049.8
-16801 1030.6
-16778 982.88
-16334 988.47
-17237 234.3
-16794 1023.7
-16658 1271.9
-16952 1029.5
-16746 1037.7
-16776 1021.3
-16551 1384.6
-16665 1016.3
-16854 1141.1
-16792 1046.7
-17925 -266.8
-16936 1109.3
-16947 1141.4
-16977 1458.5
-15731 1141
-16772 991.11
-15920 1754.5
-16469 953.62
-16319 1200
-16599 954.65
-16393 936.75
-16419 940.52
-16873 342.69
-16297 931.23
-16260 1192.6
-16319 931.35
-15776 1624.6
-16387 935.03
-16339 962.3
-16532 943.62
-16976 242.31
-16208 925.98
-16706 402.61
-16405 938.65
-15678 1823.9
-16579 950.05
-16288 981.18
-16334 937.44
-17135 167.3
-16213 931.84
-17144 232.02
-16321 939.34
-15662 1642.3
-16615 956.98
-16618 971.84
-16685 961.93
-15861 1551.7
-16397 943.82
-16526 824.47
-16319 940.37
-16969 404.85
-16715 963.4
-16646 937.87
-16722 962.69
-16307 1420.5
-16625 955.22
-16344 1509
-16627 953.93
-17537 -1.6016
-16640 952.53
-16660 910.13
-16731 954.45
-16557 1004.3
-16298 925.64
-15678 1680.8
-16643 944.38
-16963 743.62
-16803 950.38
-16623 923.3
-16639 938.56
-16911 729.74
-16588 931.39
-16728 1003.4
-16760 938.04
-15945 1733.1
-16947 944.29
-16866 976.64
-16923 955.25
-17091 547.38
-16562 913.14
-17186 355.36
-16401 902.91
-16064 1140.5
-16588 915.07
-16395 928.94
-16509 913.31
-16560 949.48
-16519 914.59
-17839 227.38
-16664 922.73
-16230 1211.7
-16778 927.27
-16747 936.33
-16904 932.03
-15803 1543.8
-16487 906.76
-16955 712.31
-16747 923.34
-17931 227.16
-16855 929.28
-16639 887.57
-16561 913.66
-14972 1832.1
-16363 902.02
-15765 1364.8
-16446 906.2
-18729 -286.54
-16617 911.38
-16669 873.21
-16677 914.2
-16378 940.03
-16110 870.02
-15163 1318.5
-16145 878.07
-16521 805.56
-16590 906.27
-16501 888.62
-16525 899.53
-16388 947.52
-16391 889.85
-16222 1033.6
-16427 892.79
-16559 872.91
-16450 891.73
-16436 893.02
-16522 887.84
-16495 878.96
-16046 849.21
-16815 712.56
-16523 881.77
-16384 936.2
-16682 883.23
-16487 878.83
-16522 871.68
-16497 916.3
-16410 857.46
-16838 859.06
-16569 870.02
-17280 705.12
-16769 895.28
-16918 941.64
-17434 1125
-15679 894
-16297 819.8
-15653 880.2
-16069 795.02
-16319 815.91
-16215 801.16
-16041 793.01
-16069 797.17
-16181 759.91
-16001 799.99
-15722 790.95
-16091 811.66
-16140 871.86
-16226 825.27
-16237 830.91
-16434 841.02
-16895 889.58
-16160 829.53
-16353 813.62
-16451 847.48
-15811 735.53
-16662 857.08
-16398 837.94
-16441 843.03
-17369 1067.1
-16312 831.48
-17155 1002.8
-16416 832.61
-15380 447.08
-16652 836.92
-16618 821.53
-16705 837.05
-16195 748.25
-16274 801.77
-16667 1015.2
-16233 805.33
-16558 872.52
-16640 830.06
-16531 821.72
-16597 826.25
-16472 776.05
-16461 818.92
-16659 865.67
-16457 821.58
-16667 931.86
-16443 820.5
-16426 827.25
-16484 816.91
-16366 797.5
-15988 781.8
-15809 455.55
-16392 811.27
-16627 970.42
-16538 813.83
-16374 821.3
-16384 803.72
-16451 799.92
-16295 787.11
-16336 548.58
-16459 787.28
-16193 408.12
-16600 777.42
-16621 771.56
-16962 875.91
-16734 1322.2
-16110 708.84
-16349 1144.7
-15981 699.47
-15787 273.11
-16255 726.14
-16128 701.89
-16269 743.11
-16412 868.64
-16336 754.12
-17105 1639
-16503 760.25
-16297 258.09
-16609 753.83
-16587 729.34
-16724 744.98
-16243 -33.109
-16306 712.52
-16605 1054.3
-16624 736.48
-17068 1697.2
-16765 741.91
-16547 774.34
-16516 732.81
-16054 -674.02
-16343 718.84
-16338 4.5625
-16463 722.7
-17119 2726.8
-16629 705.81
-16636 760.16
-16728 708.59
-16518 642.03
-16087 614.17
-15926 -230.61
-16212 653.19
-16475 854.05
-16725 699.25
-16622 714.38
-16667 685.89
-16653 571.3
-16542 677.5
-16731 391.56
-16605 698.25
-16606 745.39
-16634 705.55
-16625 700.14
-16693 697.58
-16665 749.52
-16191 651.8
-16577 1176.8
-16724 756.08
-16786 619.86
-16910 804.25
-16757 833.53
-16804 883.86
-16880 717.11
-16784 993.03
-17103 1022.5
-17131 1273.1
-17401 2379.2
-17771 1894.6
-18378 2744
-20356 5153.4
-15080 631.39
-17016 745.41
-16586 103.16
-16380 582.69
-16357 295.97
-16448 552.61
-16225 534.64
-16248 530.61
-16193 1027.5
-16117 517.3
-16348 461.73
-16130 511.69
-16179 -158.98
-16195 510.06
-16169 480.3
-16335 512.61
-16082 972.31
-16012 502.36
-15998 1030.5
-16178 508.28
-16351 -100.56
-16336 515.3
-16085 475.45
-16076 510.05
-16019 944.53
-15941 509.66
-16081 1039.4
-16024 516.53
-16174 315.25
-16301 530.53
-16311 536.11
-16343 537.89
-16182 -94.953
-16072 534.34
-16020 395.56
-15951 537.38
-15945 1184.9
-16301 556.8
-16203 588.28
-16297 563.69
-16430 -15.625
-16190 567.06
-16564 -260.56
-16176 574.2
-15867 1890
-16183 581.59
-16150 637.02
-16279 591.69
-16176 521.11
-15879 582.55
-16261 -251.95
-16194 602.61
-16234 775.61
-16362 615.12
-16165 620.64
-16211 615.8
-16178 1027.4
-16191 619.94
-16426 810.78
-16379 632.2
-16820 -544.22
-16599 644.19
-16555 601.56
-16456 654.88
-16132 814.72
-16314 637.33
-16020 1375.1
-16173 635.69
-16229 619.22
-16350 648.73
-16191 626.48
-16263 651.3
-16383 410.81
-16278 656
-16277 1484.1
-16441 664.86
-16571 506.36
-16585 671.22
-16591 663.78
-16744 677.25
-16945 -251.44
-16363 660.58
-16395 882.12
-16625 673.72
-16256 1774.2
-16748 678.81
-16474 713.94
-16468 667.8
-17095 -813.02
-16290 659.05
-16833 -89.484
-16386 662.17
-15567 2683.2
-16592 665.97
-16559 725.56
-16661 667.08
-16462 594.97
-16170 635.64
-16548 -168.69
-16176 639.7
-16268 794.86
-16603 659.16
-16484 671.7
-16555 653.3
-16599 598.88
-16431 645.62
-16762 499.42
-16459 647.19
-16495 472.16
-16489 645.75
-16492 626.3
-16588 642.83
-16506 679.47
-16159 615.22
-16115 1221
-16602 638.39
-16788 471.61
-16780 640.09
-16603 622.89
-16623 632.31
-16821 310.8
-16534 622.78
-16782 519.5
-16669 632.81
-16123 1776.8
-16809 652.56
-16745 734.52
-16825 813.41
-16418 408.48
-16488 602.19
-16821 -122.5
-16288 586.84
-16300 458.2
-16429 593.92
-16216 596.97
-16260 593.52
-16011 1069.3
-16165 598.33
-16746 238.94
-16227 610.06
-16467 123.11
-16337 623.3
-16349 606.81
-16527 638.97
-15805 1396.4
-16239 633.84
-16141 1045.1
-16518 652
-17409 -338.59
-16727 663.94
-16534 606.7
-16506 657.81
-15633 1698.2
-16381 653.77
-15922 1510.8
-16487 659.89
-17706 -498.75
-16732 668.78
-16762 639.89
-16782 674.36
-16940 89.156
-16366 651.81
-15884 1020.9
-16303 659.44
-16113 1157.4
-16690 684.8
-16573 694.95
-16637 686.98
-16906 285.38
-16488 686.34
-16858 316.03
-16464 693.8
-15858 1537.6
-16434 698.23
-16366 737.95
-16466 701.47
-16412 643.66
-15969 677.58
-16990 -156.62
-16340 707.45
-16095 985.84
-16472 715.94
-16255 733.59
-16301 712.91
-16267 889.62
-16208 705.38
-16782 532.27
-16359 712.45
-17227 -160.88
-16498 711.78
-16548 688.66
-16739 796.88
-15388 1276.7
-16018 667.52
-15179 1336
-15871 665.55
-16540 324.86
-16106 694.69
-16019 672
-16083 714.88
-16030 709.38
-16123 731
-15134 1631.5
-16272 744.38
-16987 386
-16371 747.53
-16379 733.22
-16481 749.06
-17446 -10.906
-16067 726.44
-15776 977.88
-16361 756.25
-15096 1601
-16491 769.34
-16201 797.78
-16236 766.75
-18137 -288.31
-16065 760.47
-17240 260.06
-16179 771.62
-13615 2071.2
-16353 765.16
-16265 798.47
-16449 774.09
-16341 738.16
-15850 691.38
-16978 293.59
-15956 729.25
-15947 821.34
-16448 776.38
-16316 776.38
-16395 764.75
-16549 762.84
-16273 754.5
-16904 793.84
-16328 769.56
-16228 585.12
-16352 768.97
-16350 756.44
-16406 750.88
-16337 784.34
-15907 688.81
-15687 932.53
-16401 764.12
-16661 766.88
-16553 775.16
-16399 794.22
-16404 799.75
-16654 590.22
-16314 824.06
-16553 590
-16534 952.56
-15774 1509.4
-16885 1227.1
-17137 1639.5
-18199 2826.8
-15848 1170.8
-16340 766.31
-16713 611.47
-15986 684.06
-16065 246.25
-16100 679.81
-15885 655.09
-15922 675.12
-15509 1023.4
-15805 679.47
-16325 1088.2
-15831 694.69
-16279 156.5
-15904 715.75
-15903 704.84
-16053 743.09
-15266 576.38
-15746 750.78
-15430 1086.1
-15947 785.88
-16828 1054.5
-16125 819.78
-15927 830.25
-15895 833.38
-15181 281.72
-15784 851.56
-15368 618.03
-15895 881.91
-16728 1892.8
-16184 919.25
-16220 965.25
-16255 946.03
-16534 844.72
-15972 942.19
-15774 397.16
-15898 960.84
-15553 1150.1
-16284 1004.7
-16180 1027
-16287 1018.9
-16724 862.62
-16187 1025.5
-16888 603.03
-16185 1039.2
-15260 1419.4
-16190 1049.9
-16128 1060.7
-16270 1061.8
-16214 1065.2
-15839 1036.6
-16777 1289.3
-16170 1075.3
-16036 886.06
-16318 1093.3
-16106 1066.1
-16151 1092.5
-15978 1282.9
-16092 1093.1
-16389 1587.5
-16251 1113.3
-17209 1206.5
-16422 1130.1
-16419 1159.7
-16412 1201.8
-15656 354.91
-16029 1108.7
-15325 729.81
-15869 1115.4
-16131 1831.1
-16048 1158.9
-15914 1201.4
-15970 1186.9
-16090 891.88
-15977 1216.9
-15444 205.25
-16113 1251.5
-16451 2031.4
-16217 1278.5
-16214 1314.8
-16332 1305.5
-16959 2147.5
-15922 1291.1
-15806 855.88
-16170 1346.3
-15309 268.5
-16268 1383.3
-15977 1332.5
-15980 1389.2
-17207 3150.6
-15782 1397.1
-16601 2343.9
-15856 1432.7
-14252 -1242
-16012 1460.1
-15941 1380.5
-16063 1495.1
-15896 1594.5
-15505 1424
-16152 2775.5
-15534 1481.1
-15585 1224
-15956 1570.5
-15827 1530.9
-15886 1585.4
-15940 1884.8
-15748 1597.3
-16116 2465.9
-15774 1640.4
-15822 1077.6
-15788 1669.2
-15784 1675.1
-15846 1685.2
-15771 1689.3
-15382 1625.4
-15292 1095.6
-15829 1739.8
-15997 2137.9
-15971 1772.3
-15804 1814.6
-15808 1785.6
-16041 1635.1
-15692 1784.5
-15987 1126
-15830 1861.4
-15226 1333.6
-16002 1983.1
-16064 2141.4
-16537 2784.1
-15481 3221.4
-15547 1842.8
-15817 2646.6
-15323 1821.5
-15476 938.56
-15448 1885.1
-15256 1840.9
-15292 1931.2
-14971 2147.4
-15207 1996.5
-15533 3497.2
-15269 2086.7
-15681 1519.6
-15372 2183.1
-15388 2205.8
-15544 2286.8
-15080 968.06
-15260 2316.7
-15062 2568.9
-15507 2432.1
-15996 4234.5
-15681 2525.1
-15472 2601.5
-15448 2551
-15187 187.94
-15302 2585.2
-15211 1140.5
-15373 2661.6
-15567 6030.2
-15570 2753.4
-15552 2885.4
-15589 2834.6
-15654 3283.8
-15166 2802.3
-15210 1373.2
-15085 2896.9
-14887 2777.2
-15415 3073.8
-15279 3124.1
-15335 3154.9
-15598 3322.4
-15165 3225.1
-15765 2906.4
-15109 3334.4
-14425 3196.6
-15047 3437.1
-14969 3458.1
-15038 3542.5
-14950 3656.9
-14547 3521
-15021 4908.1
-14840 3759.6
-14857 3221
-14916 3911.6
-14722 3883.5
-14714 4004.9
-14517 4211.4
-14586 4094
-14548 5154.4
-14671 4269.6
-15140 5325.8
-14750 4429.1
-14728 4617.8
-14829 4897.4
-14615 2946
-14233 4541.8
-14010 3395.1
-14036 4689.1
-13742 6174.1
-14149 5009.4
-13974 5181.1
-14021 5268.5
-14270 5010.9
-13947 5544.1
-14353 3515
-13968 5852.2
-13610 7341
-13949 6145
-13866 6323.4
-13930 6461.8
-13638 8362.4
-13461 6594.2
-13674 6059
-13530 7092.4
-13702 5175.6
-13462 7538.8
-13177 7556.6
-13055 7846.4
-12497 11095
-12717 8209
-12520 10078
-12572 8771.8
-13383 4914.2
-12497 9398.8
-12397 9565.8
-12274 10094
-11911 10465
-11677 10340
-10957 12454
-11303 11250
-11340 11523
-11153 12562
-10872 12956
-10657 13598
-10224 14438
-10022 14758
-9319.2 16294
-9324.9 16320
-9392.8 17030
-8518.6 18172
-8047.6 19236
-7609.7 20512
-6903.7 21746
-6310.8 22734
-5636.8 24134
-4598.3 27126
-3415.6 29854
-2357.5 32558
-747.09 35512
1036.6 39598
3068.5 45113
6087.9 50940
9535.3 60584
15672 72206
24058 89638
37599 1.2235e+05
65437 1.8324e+05
1.4881e+05 3.6837e+05
31696 17.625
-31834 14648
-23822 7800
-21431 4538
-20855 3674
-19603 2552
-18885 2022
-18548 1661
-17930 695
-17942 1171
-17258 1040
-17663 867.5
-18161 1688.5
-17545 655.5
-17455 608.5
-17562 503
-17797 -108.5
-17117 372.5
-16798 -394
-17170 278.5
-16548 917
-17267 201.25
-16930 199.75
-16929 131.75
-17965 -251
-16740 75
-17532 -486.75
-16776 28
-15326 -60.5
-17039 -13.5
-16983 -47
-17033 -51.5
-16670 696.75
-16758 -83.25
-17370 257.25
-16563 -111.25
-16596 -925.25
-16872 -140.25
-16742 -195
-16839 -165.5
-16906 554.75
-16700 -186
-17237 931.88
-16647 -206.38
-16446 -1863.8
-16626 -225.25
-16593 -296.62
-16707 -244
-16542 -171.88
-16289 -254
-16013 601.38
-16559 -274.5
-16879 -388.62
-16706 -291.62
-16511 -296.38
-16523 -302.12
-16471 -851.38
-16489 -314.88
-16325 -737.62
-16659 -330.38
-16477 970.88
-16874 -346.5
-16754 -305.88
-16565 -351.38
-17137 -196
-16582 -363
-16971 -1037.5
-16408 -369.38
-15804 -671.75
-16533 -382.25
-16304 -377.88
-16393 -388.75
-16638 32.25
-16367 -397.25
-17635 -856.88
-16505 -409.38
-15918 -589.62
-16637 -421.25
-16612 -429.88
-16789 -433.75
-15831 237.75
-16400 -431.88
-16883 -466.31
-16628 -445.69
-17676 -1204.6
-16732 -456.38
-16503 -483.19
-16431 -455.56
-14943 430.38
-16243 -457.56
-15691 -22.312
-16323 -467.06
-18573 -1544.6
-16539 -479.88
-16605 -513.75
-16595 -488.56
-16275 -455.44
-16162 -482.44
-15138 -177.31
-16122 -487.5
-16480 -521.88
-16511 -505.88
-16430 -507.06
-16466 -510.5
-16293 -591.56
-16341 -512.75
-16044 -745
-16350 -519.19
-16617 -25.812
-16379 -525.75
-16375 -504.19
-16501 -535.75
-16439 -571.31
-16120 -528.88
-16821 -957.69
-16516 -547.5
-16368 -543.44
-16711 -559.81
-16496 -561.12
-16555 -560.12
-16605 -80.312
-16492 -563.44
-17050 -83.625
-16596 -572.06
-17256 -1716
-16665 -580.06
-16474 -611.69
-15920 -558.88
-15408 -924.19
-16524 -585.44
-15833 -90.062
-16361 -584.81
-16756 39.75
-16495 -594.75
-16307 -573.56
-16304 -592.69
-16359 -1301.1
-16177 -592.81
-15637 -846.12
-16207 -598.94
-16312 363.44
-16287 -606.38
-16276 -571.31
-16452 -617.62
-17150 -939.19
-16153 -610.88
-16321 -1261.2
-16415 -625.44
-15396 -188.06
-16623 -638.06
-16340 -605.25
-16407 -634.5
-17870 -819.69
-16294 -634.56
-17516 -1033.7
-16410 -643.56
-14627 -767.81
-16673 -658.56
-16624 -672.69
-16728 -665.38
-16028 -68.938
-16349 -654.44
-17075 -401.38
-16267 -655.59
-16700 -1263.8
-16637 -675
-16519 -703.62
-16586 -677.09
-16344 -144.28
-16437 -675.44
-16625 110.19
-16402 -678.25
-16839 -1853.1
-16371 -681.25
-16362 -726.97
-16414 -687.16
-16240 -627.19
-15944 -671.62
-15179 -28.594
-16284 -690.16
-16754 -797.19
-16424 -700.19
-16264 -697.69
-16255 -697.12
-16339 -1055.9
-16190 -698.41
-15917 -936.59
-16353 -709.41
-15540 191.19
-16527 -721.06
-16453 -689.91
-16568 -726.97
-17284 -684.03
-16138 -712.12
-17005 -1192.7
-15989 -709.25
-15170 -856.25
-16184 -721.97
-15976 -711.47
-16115 -722.66
-16378 -463.5
-16128 -727.12
-18074 -1074.6
-16272 -737.62
-15385 -837.06
-16386 -746.75
-16344 -750.75
-16517 -756.5
-14964 -322.38
-16122 -742.19
-16833 -757.88
-16387 -758.22
-18144 -1209.2
-16510 -767.84
-16332 -775.31
-16243 -759.38
-13836 -306.12
-16077 -755.25
-15073 -556.72
-16189 -764.19
-19657 -1197.2
-16407 -778.22
-16519 -790.16
-16503 -786.62
-16178 -772.34
-16035 -768
-14617 -761.97
-16075 -773.56
-16546 -753.47
-16527 -799
-16468 -790.19
-16503 -801.69
-16322 -910.34
-16400 -800.25
-16084 -1129.7
-16438 -805.91
-16584 -349.09
-16474 -811.41
-16460 -795.16
-16582 -820.53
-16543 -838.12
-16165 -803.34
-17090 -951
-16567 -826.94
-16383 -928.22
-16724 -838.59
-16493 -844
-16522 -832.16
-16315 -447.84
-16387 -828.97
-16638 -287.78
-16398 -833.31
-17499 -1467.6
-16287 -831.03
-15920 -825.38
-14803 -758.5
-15291 -1465.9
-16571 -852.62
-15667 -759.78
-16341 -844.41
-16285 -93.719
-16484 -855.31
-16286 -817.66
-16307 -849.78
-16774 -1423.9
-16182 -846.84
-16007 -1519.7
-16196 -851
-15646 59
-16253 -857.5
-16197 -824.16
-16383 -867.78
-16974 -635.06
-16047 -853.47
-16580 -1397.4
-16226 -866.44
-15289 -1160.2
-16381 -878.09
-16076 -874.97
-16124 -867.88
-17136 -158.88
-15990 -864
-17084 -627.97
-16083 -872.28
-15177 -2149.2
-16361 -890.88
-16353 -938.16
-16419 -897.53
-15460 -612.5
-16133 -885.22
-16317 -170.38
-16046 -883.91
-16817 -1262.6
-16426 -908.31
-16362 -936.75
-16432 -912
-15894 -564.91
-16336 -910.03
-15902 -189.88
-16337 -913.53
-17533 -1708.8
-16352 -917.78
-16387 -941.94
-16447 -926.44
-16256 -903.72
-16031 -906.19
-15149 -892.84
-16367 -928.62
-16759 -788.88
-16531 -941.31
-16359 -914.22
-16373 -935.69
-16741 -1248.1
-16332 -936.72
-16471 -1462.7
-16507 -950.16
-15345 -653.94
-16701 -964.78
-16598 -962.09
-16631 -964
-16972 -288.75
-16345 -950.72
-17233 -851.16
-16186 -944.72
-15768 -1556.6
-16360 -958.19
-16152 -975.77
-16269 -956.3
-16267 -610.8
-16270 -959.67
-17941 -362.19
-16410 -971.25
-15855 -1563.5
-16524 -981.28
-16489 -1002.5
-16650 -992.08
-15168 -1366.2
-16242 -970.94
-16814 -674.19
-16488 -988.95
-18139 -477.31
-16590 -998.41
-16394 -962.52
-16295 -983.83
-14039 -1875.8
-16099 -975.36
-15153 -1457.2
-16177 -983.12
-19407 435.97
-16355 -997.36
-16440 -950.58
-16411 -1004
-16077 -1046.2
-15888 -975.17
-14529 -1724.3
-15901 -979.12
-16341 -810.42
-16323 -1008.2
-16248 -977.72
-16266 -1008
-16089 -1208.4
-16137 -1003.2
-15844 -1587.4
-16165 -1008
-16262 -521.64
-16190 -1012.9
-16171 -1003.9
-16278 -1021.5
