-15963 -48666
-15943 -48618
-16114 -49150
33986 -2.0485e+05
-15806 -48239
-15869 -48442
-16009 -48882
-16121 -49236
-16190 -49456
-15953 -48744
-15961 -48781
-9562.6 -70837
-15851 -48470
-16080 -49181
-15966 -48845
-16087 -49232
-16259 -49770
-16281 -49853
-16335 -50030
36644 -2.4559e+05
-16054 -49201
-16006 -49069
-15984 -49013
-16120 -49445
-16376 -50245
-16292 -50003
-16384 -50304
-10073 -75831
-16289 -50045
-16500 -50711
-16292 -50090
-16271 -50041
-16303 -50160
-16282 -50114
-16389 -50463
31759 -2.5887e+05
-15960 -49183
-16155 -49798
-16299 -50263
-16375 -50515
-16454 -50780
-16259 -50197
-16292 -50318
-11090 -75415
-16238 -50194
-16496 -51011
-16405 -50749
-16492 -51040
-16584 -51348
-16549 -51250
-16588 -51355
19534 -2.3754e+05
-16199 -50243
-16126 -50037
-16044 -49799
-16081 -49928
-16236 -50419
-16081 -49951
-16167 -50231
-12838 -70627
-16184 -50313
-16479 -51244
-16332 -50805
-16370 -50940
-16447 -51198
-16436 -51182
-16573 -51628
1427.1 -1.827e+05
-16166 -50400
-16299 -50825
-16431 -51251
-16498 -51477
-16544 -51635
-16292 -50864
-16263 -50790
-15264 -62239
-16074 -50233
-16276 -50883
-16163 -50542
-16242 -50810
-16332 -51116
-16318 -51093
-16398 -51358
-17954 -1.0028e+05
-15831 -49649
-15828 -49652
-15881 -49820
-16070 -50420
-16332 -51256
-16223 -50933
-16273 -51112
-17547 -51845
-16146 -50754
-16367 -51464
-16191 -50926
-16185 -50924
-16220 -51055
-16214 -51056
-16290 -51332
-33805 -13411
-15815 -49903
-16128 -50885
-16303 -51453
-16368 -51691
-16461 -52008
-16292 -51487
-16309 -51570
-19133 -42363
-16199 -51281
-16436 -52053
-16370 -51842
-16465 -52146
-16592 -52535
-16760 -52950
-17448 -54717
-41706 60522
-16093 -51170
-15962 -50797
-15866 -50518
-15887 -50607
-16018 -51040
-15833 -50464
-15886 -50641
-19243 -33360
-15832 -50486
-16096 -51335
-15936 -50830
-15982 -50981
-16083 -51311
-16103 -51381
-16301 -52026
-43682 1.1585e+05
-16039 -51216
-16163 -51624
-16337 -52192
-16465 -52624
-16552 -52919
-16327 -52219
-16336 -52273
-19624 -29114
-16210 -51916
-16434 -52657
-16315 -52302
-16417 -52657
-16550 -53112
-16549 -53133
-16606 -53336
-40416 1.5012e+05
-16172 -52016
-16136 -51910
-16140 -51929
-16295 -52437
-16550 -53272
-16446 -52953
-16510 -53180
-18927 -28109
-16377 -52790
-16584 -53469
-16377 -52815
-16348 -52738
-16365 -52812
-16334 -52730
-16404 -52986
-29803 1.398e+05
-15906 -51441
-16162 -52258
-16314 -52765
-16373 -52984
-16457 -53275
-16280 -52712
-16302 -52813
-17111 -32314
-16208 -52576
-16446 -53383
-16367 -53145
-16436 -53404
-16501 -53658
-16544 -53774
-16892 -54725
-14540 81052
-15994 -52201
-15919 -51986
-15864 -51815
-15942 -52065
-16142 -52706
-16035 -52344
-16160 -52744
-15094 -41789
-16228 -52969
-16534 -53980
-16392 -53532
-16425 -53667
-16494 -53919
-16477 -53894
-16602 -54336
-654.62 -10191
-16183 -53024
-16352 -53562
-16501 -54055
-16577 -54321
-16641 -54533
-16410 -53776
-16393 -53730
-13900 -54113
-16221 -53195
-16435 -53914
-16341 -53603
-16424 -53901
-16503 -54210
-16494 -54205
-16604 -54549
5794.3 -97624
-15964 -52632
-15998 -52709
-16099 -52974
-16329 -53676
-16617 -54598
-16514 -54261
-16567 -54448
-13957 -63485
-16454 -54061
-16693 -54813
-16531 -54230
-16535 -54207
-16578 -54320
-16580 -54289
-16660 -54555
953.41 -1.43e+05
-16193 -53006
-16551 -53969
-16759 -54522
-16858 -54745
-16999 -55030
-16877 -54402
-16963 -54449
-15661 -65430
-17061 -54086
-17473 -54845
-17601 -54429
-18025 -54584
-18715 -54777
-19857 -54317
-23483 -53544
-9409.8 -1.1619e+05
-17646 -58022
-16799 -55762
-16465 -54852
-16367 -54639
-16427 -54915
-16177 -54136
-16182 -54202
-16605 -59988
-16027 -53758
-16243 -54519
-16023 -53811
-16020 -53827
-16078 -54051
-16045 -53965
-16211 -54550
-27439 -74905
-15886 -53503
-15913 -53619
-16035 -54051
-16134 -54406
-16184 -54597
-15926 -53746
-15918 -53742
-18166 -53064
-15778 -53308
-15987 -54036
-15850 -53589
-15956 -53967
-16119 -54539
-16125 -54577
-16146 -54668
-39994 -22017
-15884 -53815
-15803 -53559
-15740 -53362
-15838 -53711
-16064 -54497
-15967 -54182
-16048 -54474
-19544 -47850
-15930 -54107
-16121 -54771
-15899 -54033
-15865 -53935
-15891 -54039
-15864 -53962
-15976 -54359
-46826 19804
-15578 -53033
-15729 -53562
-15861 -54026
-15940 -54308
-16012 -54569
-15811 -53900
-15848 -54041
-19839 -43376
-15820 -53973
-16084 -54886
-15992 -54586
-16091 -54941
-16201 -55330
-16126 -55083
-15983 -54606
-47096 45347
-15920 -54425
-15857 -54222
-15767 -53929
-15785 -54001
-15913 -54453
-15739 -53868
-15804 -54103
-19425 -41406
-15799 -54111
-16086 -55105
-15946 -54638
-15992 -54811
-16081 -55129
-16082 -55145
-16234 -55679
-41241 48015
-15864 -54436
-15978 -54837
-16105 -55286
-16175 -55540
-16218 -55701
-15966 -54848
-15942 -54774
-18388 -42910
-15769 -54207
-15974 -54926
-15861 -54545
-15952 -54875
-16072 -55299
-16072 -55313
-16139 -55557
-29524 29597
-15701 -54078
-15677 -54008
-15690 -54064
-15846 -54610
-16094 -55477
-15992 -55141
-16058 -55382
-16899 -47053
-15947 -55023
-16161 -55774
-15974 -55140
-15965 -55129
-16013 -55304
-16015 -55325
-16133 -55747
-15568 -7329.4
-15751 -54459
-15997 -55317
-16170 -55927
-16267 -56284
-16363 -56634
-16185 -56025
-16221 -56172
-15360 -53176
-16161 -55994
-16403 -56847
-16289 -56465
-16349 -56677
-16401 -56870
-16269 -56404
-16016 -55471
-1337.7 -52953
-16209 -56287
-16127 -56023
-16045 -55753
-16066 -55845
-16192 -56294
-15991 -55611
-16025 -55746
-13419 -58361
-15927 -55429
-16168 -56284
-15983 -55651
-16006 -55741
-16087 -56041
-16088 -56057
-16273 -56719
11707 -1.0131e+05
-15995 -55780
-16105 -56178
-16273 -56780
-16403 -57250
-16491 -57577
-16270 -56819
-16287 -56898
-12082 -65365
-16181 -56565
-16414 -57396
-16302 -57025
-16417 -57444
-16567 -57989
-16575 -58037
-16630 -58246
24061 -1.471e+05
-16246 -56947
-16199 -56798
-16184 -56761
-16323 -57265
-16569 -58147
-16462 -57790
-16528 -58040
-11003 -71358
-16389 -57589
-16586 -58301
-16368 -57552
-16333 -57447
-16348 -57517
-16313 -57414
-16393 -57720
31153 -1.7962e+05
-15920 -56095
-16138 -56877
-16282 -57403
-16346 -57653
-16425 -57950
-16236 -57300
-16262 -57417
-10475 -73701
-16191 -57211
-16440 -58113
-16355 -57833
-16436 -58142
-16517 -58458
-16512 -58451
-16664 -58971
28963 -1.8975e+05
-16094 -57063
-16022 -56830
-15951 -56596
-16002 -56795
-16172 -57410
-16033 -56931
-16130 -57294
-11269 -73020
-16162 -57440
-16458 -58513
-16313 -58017
-16350 -58171
-16424 -58459
-16413 -58443
-16549 -58949
15574 -1.6784e+05
-16146 -57563
-16290 -58093
-16430 -58613
-16505 -58902
-16561 -59120
-16322 -58282
-16303 -58237
-13613 -68646
-16136 -57685
-16353 -58481
-16253 -58143
-16346 -58504
-16450 -58906
-16452 -58937
-16549 -59303
-5854 -1.1082e+05
-16008 -57450
-16022 -57511
-16087 -57754
-16289 -58490
-16566 -59502
-16467 -59168
-16528 -59418
-16636 -61519
-16415 -59061
-16643 -59902
-16465 -59276
-16459 -59278
-16496 -59437
-16489 -59435
-16575 -59782
-27660 -39641
-16108 -58174
-16399 -59213
-16568 -59841
-16637 -60117
-16725 -60450
-16539 -59782
-16555 -59858
-18980 -53536
-16448 -59497
-16687 -60354
-16590 -59965
-16668 -60195
-16768 -60456
-16792 -60264
-17027 -60249
-41044 23672
-16542 -60068
-16351 -59436
-16234 -59045
-16242 -59100
-16361 -59559
-16151 -58820
-16182 -58952
-19784 -46181
-16063 -58556
-16293 -59413
-16086 -58674
-16091 -58706
-16155 -58958
-16131 -58886
-16301 -59518
-48971 65228
-15983 -58386
-16042 -58615
-16180 -59133
-16290 -59545
-16355 -59798
-16112 -58922
-16117 -58953
-20523 -41444
-16000 -58552
-16228 -59398
-16110 -58980
-16231 -59436
-16403 -60080
-16424 -60171
-16475 -60374
-53931 99172
-16192 -59371
-16142 -59204
-16118 -59127
-16254 -59640
-16511 -60601
-16426 -60307
-16520 -60669
-21300 -39865
-16425 -60357
-16638 -61160
-16429 -60409
-16408 -60352
-16442 -60496
-16422 -60444
-16532 -60870
-54602 1.1449e+05
-16103 -59338
-16299 -60073
-16446 -60635
-16523 -60943
-16604 -61264
-16408 -60559
-16443 -60709
-20979 -39627
-16391 -60567
-16653 -61555
-16561 -61237
-16650 -61592
-16745 -61966
-16707 -61834
-16733 -61909
-49447 1.0357e+05
-16361 -60646
-16287 -60394
-16204 -60100
-16239 -60244
-16392 -60824
-16234 -60247
-16318 -60572
-19875 -42656
-16331 -60649
-16627 -61763
-16477 -61225
-16514 -61382
-16591 -61686
-16579 -61661
-16716 -62192
-38720 58213
-16304 -60700
-16435 -61197
-16565 -61698
-16631 -61961
-16674 -62138
-16419 -61198
-16387 -61097
-18205 -50608
-16192 -60407
-16394 -61179
-16277 -60756
-16355 -61072
-16444 -61433
-16429 -61396
-16506 -61699
-22882 -19071
-15937 -59651
-15930 -59635
-15978 -59816
-16164 -60515
-16424 -61504
-16312 -61103
-16360 -61309
-16146 -61945
-16228 -60856
-16447 -61692
-16266 -61030
-16258 -61017
-16290 -61161
-16281 -61149
-16356 -61472
-6187.2 -1.1696e+05
-15875 -59751
-16185 -60898
-16356 -61566
-16420 -61837
-16510 -62205
-16336 -61566
-16351 -61653
-14225 -74749
-16235 -61284
-16469 -62194
-16399 -61918
-16489 -62259
-16613 -62701
-16773 -63146
-17447 -65133
8745.5 -2.155e+05
-16103 -61045
-15969 -60591
-15869 -60243
-15887 -60333
-16014 -60832
-15826 -60130
-15875 -60323
-12054 -85444
-15815 -60107
-16076 -61105
-15914 -60485
-15955 -60645
-16054 -61030
-16070 -61099
-16267 -61855
21157 -3.1636e+05
-16000 -60866
-16123 -61338
-16294 -62004
-16420 -62501
-16504 -62845
-16277 -62003
-16285 -62058
-11041 -99649
-16154 -61614
-16374 -62482
-16255 -62053
-16355 -62462
-16484 -62993
-16481 -63008
-16537 -63241
30624 -4.1116e+05
-16098 -61654
-16061 -61524
-16066 -61544
-16221 -62143
-16475 -63129
-16370 -62746
-16432 -63011
-10454 -1.0942e+05
-16300 -62541
-16505 -63343
-16301 -62571
-16273 -62479
-16289 -62563
-16258 -62465
-16326 -62763
31447 -4.4842e+05
-15826 -60922
-16086 -61901
-16238 -62505
-16296 -62761
-16380 -63108
-16205 -62446
-16227 -62564
-10862 -1.0861e+05
-16129 -62275
-16362 -63225
-16285 -62948
-16349 -63247
-16410 -63539
-16462 -63703
-16854 -64952
21999 -4.0037e+05
-15881 -61761
-15804 -61502
-15752 -61310
-15834 -61622
-16040 -62406
-15941 -62002
-16072 -62498
-12429 -97422
-16149 -62803
-16455 -64014
-16314 -63490
-16346 -63652
-16410 -63949
-16390 -63919
-16509 -64439
4616.5 -2.6778e+05
-16084 -62876
-16260 -63547
-16410 -64150
-16487 -64474
-16551 -64743
-16326 -63868
-16309 -63826
-14921 -78058
-16133 -63206
-16344 -64066
-16252 -63717
-16328 -64070
-16390 -64407
-16373 -64395
-16489 -64841
-14122 -87781
-15783 -62403
-15827 -62542
-15946 -62936
-16191 -63841
-16481 -64974
-16373 -64583
-16413 -64797
-17065 -57525
-16288 -64360
-16525 -65291
-16373 -64654
-16377 -64666
-16410 -64816
-16408 -64811
-16458 -65094
-27100 61611
-15936 -63183
-16345 -64557
-16558 -65316
-16644 -65632
-16791 -66098
-16696 -65534
-16787 -65743
-18592 -45285
-16900 -65730
-17340 -67026
-17559 -67174
-18074 -68211
-18900 -69812
-20440 -72325
-25209 -80440
-28807 1.2641e+05
-16836 -66818
-16282 -65107
-16045 -64348
-15993 -64253
-16075 -64664
-15846 -63807
-15861 -63921
-17418 -41178
-15724 -63454
-15941 -64370
-15731 -63553
-15730 -63583
-15790 -63856
-15761 -63767
-15926 -64458
-27187 1.1074e+05
-15611 -63230
-15650 -63407
-15776 -63937
-15878 -64368
-15933 -64610
-15686 -63624
-15684 -63634
-16897 -43990
-15558 -63148
-15772 -64028
-15646 -63528
-15758 -63993
-15924 -64679
-15938 -64745
-15973 -64896
-23688 76442
-15715 -63871
-15652 -63618
-15608 -63444
-15723 -63916
-15963 -64894
-15877 -64552
-15968 -64928
-16747 -50557
-15874 -64559
-16078 -65392
-15872 -64559
-15852 -64483
-15889 -64641
-15874 -64586
-15993 -65081
-20176 25439
-15609 -63534
-15785 -64250
-15932 -64854
-16020 -65223
-16107 -65583
-15920 -64832
-15968 -65036
-16360 -57890
-15955 -65008
-16229 -66136
-16149 -65822
-16258 -66276
-16373 -66766
-16323 -66563
-16255 -66251
-17027 -36599
-16101 -65733
-16045 -65521
-15968 -65221
-16003 -65374
-16152 -65993
-15994 -65354
-16077 -65704
-16100 -66264
-16098 -65821
-16400 -67072
-16264 -66539
-16317 -66775
-16409 -67180
-16413 -67221
-16568 -67885
-15170 -1.0161e+05
-16191 -66397
-16319 -66940
-16455 -67521
-16530 -67855
-16579 -68081
-16328 -67072
-16304 -67002
-16063 -74741
-16128 -66337
-16336 -67226
-16222 -66785
-16312 -67189
-16421 -67681
-16416 -67696
-16490 -68026
-13999 -1.5672e+05
-15988 -66072
-15972 -66026
-16000 -66158
-16171 -66880
-16427 -67964
-16319 -67551
-16376 -67828
-16099 -81485
-16250 -67378
-16466 -68305
-16279 -67554
-16270 -67545
-16307 -67739
-16301 -67750
-16396 -68205
-14289 -1.9491e+05
-15957 -66492
-16233 -67633
-16404 -68380
-16481 -68751
-16574 -69176
-16393 -68446
-16417 -68589
-16271 -85585
-16321 -68281
-16558 -69309
-16462 -68905
-16535 -69214
-16623 -69562
-16643 -69466
-16883 -69826
-15043 -2.0769e+05
-16249 -68330
-16136 -67920
-16041 -67559
-16058 -67661
-16182 -68206
-15985 -67392
-16026 -67575
-15982 -85182
-15944 -67248
-16196 -68318
-16020 -67581
-16052 -67720
-16144 -68113
-16153 -68158
-16344 -68977
-16564 -2.1463e+05
-16070 -67848
-16186 -68350
-16357 -69086
-16483 -69645
-16570 -70033
-16344 -69101
-16355 -69175
-16510 -87637
-16232 -68718
-16458 -69705
-16340 -69234
-16445 -69710
-16582 -70332
-16582 -70364
-16637 -70615
-18248 -2.1858e+05
-16214 -68924
-16172 -68755
-16167 -68737
-16316 -69372
-16566 -70449
-16458 -70010
-16520 -70299
-16831 -87772
-16380 -69746
-16581 -70616
-16370 -69723
-16336 -69596
-16349 -69676
-16314 -69548
-16383 -69883
-19269 -1.9592e+05
-15883 -67840
-16127 -68856
-16274 -69499
-16330 -69774
-16409 -70136
-16226 -69364
-16245 -69484
-16680 -82412
-16145 -69157
-16379 -70210
-16295 -69872
-16358 -70202
-16420 -70531
-16454 -70627
-16784 -71725
-19091 -1.4315e+05
-15897 -68590
-15817 -68287
-15756 -68034
-15827 -68328
-16021 -69139
-15910 -68636
-16031 -69137
-16400 -74464
-16094 -69401
-16395 -70717
-16251 -70124
-16282 -70296
-16345 -70623
-16326 -70588
-16445 -71167
-17671 -77084
-16022 -69448
-16192 -70161
-16341 -70816
-16416 -71172
-16479 -71464
-16255 -70490
-16237 -70448
-16266 -67578
-16065 -69780
-16277 -70740
-16186 -70360
-16264 -70766
-16329 -71170
-16313 -71175
-16427 -71671
-15237 -24330
-15726 -69056
-15767 -69208
-15885 -69637
-16128 -70639
-16415 -71902
-16305 -71482
-16340 -71732
-16090 -64563
-16204 -71269
-16433 -72304
-16275 -71604
-16270 -71619
-16289 -71784
-16272 -71772
-16297 -72066
-13691 -12611
-15720 -69885
-16118 -71408
-16301 -72217
-16345 -72509
-16452 -72973
-16322 -72301
-16355 -72444
-16113 -66746
-16311 -72172
-16638 -73425
-16746 -73419
-17069 -74254
-17580 -75487
-18605 -77465
-21832 -84004
-13517 -40812
-16186 -72499
-15861 -71451
-15697 -70890
-15680 -70921
-15780 -71457
-15571 -70572
-15599 -70743
-15436 -70250
-15491 -70318
-15721 -71383
-15531 -70533
-15549 -70616
-15625 -70965
-15618 -70929
-15798 -71742
-15773 -95410
-15526 -70485
-15606 -70823
-15761 -71509
-15888 -72068
-15972 -72431
-15756 -71429
-15780 -71523
-16028 -78240
-15704 -71142
-15945 -72223
-15848 -71767
-15982 -72370
-16162 -73191
-16196 -73345
-16264 -73640
-19617 -1.5528e+05
-15989 -72457
-15954 -72296
-15945 -72247
-16092 -72914
-16355 -74119
-16275 -73783
-16369 -74243
-17069 -87804
-16275 -73893
-16488 -74893
-16282 -73993
-16259 -73935
-16289 -74120
-16265 -74063
-16361 -74578
-23642 -2.0561e+05
-15911 -72684
-16115 -73622
-16257 -74320
-16323 -74694
-16399 -75097
-16204 -74247
-16229 -74430
-17400 -92971
-16154 -74247
-16399 -75454
-16306 -75078
-16383 -75509
-16462 -75961
-16446 -75858
-16580 -76157
-26578 -2.3252e+05
-16023 -74310
-15945 -74010
-15870 -73680
-15918 -73900
-16086 -74662
-15950 -74005
-16050 -74453
-17504 -94378
-16090 -74631
-16388 -76034
-16246 -75400
-16283 -75613
-16357 -76006
-16345 -75995
-16476 -76664
-27575 -2.2553e+05
-16065 -74858
-16216 -75526
-16356 -76183
-16425 -76535
-16480 -76794
-16240 -75674
-16216 -75583
-17483 -91508
-16030 -74782
-16233 -75762
-16127 -75278
-16201 -75683
-16271 -76124
-16250 -76094
-16345 -76518
-24489 -1.7443e+05
-15686 -73879
-15703 -73920
-15791 -74226
-16010 -75168
-16283 -76441
-16171 -75966
-16207 -76228
-16876 -83729
-16072 -75704
-16296 -76780
-16136 -76004
-16131 -76016
-16155 -76208
-16141 -76210
-16175 -76581
-17744 -91658
-15611 -74361
-15988 -75914
-16159 -76771
-16189 -77093
-16274 -77568
-16117 -76816
-16110 -76920
-15786 -73134
-15945 -76442
-16169 -77594
-16157 -77348
-16291 -77858
-16501 -78544
-17018 -79571
-18811 -83475
-7755.4 8827.5
-15644 -76132
-15453 -75517
-15339 -75087
-15357 -75225
-15490 -75885
-15327 -75057
-15399 -75352
-13755 -58769
-15404 -75201
-15694 -76514
-15570 -75800
-15645 -76062
-15774 -76601
-15821 -76744
-16037 -77738
3818.2 1.1069e+05
-15808 -76571
-15956 -77213
-16138 -78083
-16267 -78732
-16354 -79187
-16133 -78149
-16137 -78228
-12955 -49137
-15991 -77686
-16200 -78788
-16081 -78260
-16168 -78780
-16275 -79445
-16263 -79472
-16329 -79788
15717 2.0225e+05
-15825 -77749
-15811 -77618
-15851 -77687
-16036 -78486
-16307 -79759
-16212 -79294
-16275 -79641
-11812 -41535
-16163 -79082
-16384 -80121
-16206 -79170
-16195 -79076
-16217 -79194
-16196 -79085
-16246 -79452
22937 2.4375e+05
-15709 -77103
-16039 -78402
-16208 -79182
-16259 -79507
-16354 -79956
-16204 -79139
-16220 -79286
-11398 -40688
-16083 -78896
-16296 -80090
-16234 -79750
-16277 -80119
-16304 -80470
-16457 -80741
-17255 -82565
21378 2.1197e+05
-15621 -78135
-15541 -77812
-15528 -77594
-15673 -78029
-15950 -79061
-15929 -78592
-16131 -79258
-12227 -49237
-16319 -79698
-16664 -81251
-16548 -80600
-16595 -80814
-16666 -81195
-16661 -81166
-16783 -81830
8903.3 1.0551e+05
-16376 -79868
-16646 -80756
-16858 -81546
-16981 -81981
-17110 -82349
-16952 -81265
-16989 -81236
-15045 -67087
-16908 -80497
-17186 -81622
-17172 -81212
-17297 -81690
-17374 -82152
-17411 -82174
-17655 -82787
-11601 -40646
-16817 -79771
-17023 -80002
-17358 -80556
-17822 -81766
-18301 -83277
-18313 -82844
-18479 -83198
-19122 -86605
-18666 -82806
-19153 -84091
-19226 -83355
-19477 -83471
-19765 -83788
-20049 -83912
-20373 -84468
-33286 -1.6613e+05
-20371 -82436
-21482 -84297
-22318 -85491
-23042 -86199
-24002 -87095
-24771 -86634
-25967 -87334
-29787 -1.0271e+05
-29131 -88530
-32133 -91134
-35587 -92282
-41147 -95349
-50442 -1.0047e+05
-68457 -1.0888e+05
-1.2313e+05 -1.3554e+05
-31303 -1.8157e+05
-22316 -96594
-18666 -88545
-17394 -85632
-16834 -84559
-16611 -84541
-16170 -83050
-16041 -82952
-18476 -98257
-15705 -82012
-15854 -83088
-15584 -81935
-15537 -81909
-15556 -82211
-15492 -82048
-15625 -82919
-35266 -1.9918e+05
-15266 -81304
-15269 -81443
-15367 -82087
-15446 -82625
-15479 -82909
-15217 -81610
-15198 -81606
-17384 -94295
-15044 -80956
-15234 -82066
-15092 -81389
-15186 -81973
-15335 -82860
-15333 -82927
-15344 -83063
-29929 -1.6516e+05
-15090 -81831
-15005 -81436
-14935 -81123
-15020 -81648
-15228 -82847
-15130 -82379
-15203 -82838
-16587 -90484
-15083 -82304
-15259 -83321
-15044 -82204
-15008 -82066
-15029 -82237
-15000 -82131
-15104 -82758
-21693 -1.1791e+05
-14725 -80783
-14860 -81575
-14981 -82289
-15053 -82733
-15118 -83142
-14925 -82125
-14957 -82354
-15241 -83857
-14929 -82288
-15176 -83698
-15086 -83245
-15179 -83802
-15282 -84416
-15202 -84018
-15043 -83179
-11359 -63756
-15017 -83121
-14955 -82822
-14866 -82372
-14877 -82473
-14993 -83152
-14823 -82248
-14879 -82597
-13832 -77324
-14867 -82600
-15133 -84120
-15000 -83412
-15042 -83684
-15125 -84180
-15124 -84214
-15267 -85043
-1219.5 -15399
-14918 -83164
-15020 -83767
-15137 -84452
-15202 -84846
-15240 -85090
-15000 -83783
-14975 -83674
-12699 -72693
-14811 -82817
-15002 -83918
-14893 -83335
-14980 -83851
-15093 -84516
-15094 -84547
-15154 -84914
7504.8 22322
-14753 -82727
-14726 -82604
-14733 -82666
-14875 -83480
-15105 -84799
-15009 -84287
-15072 -84666
-11961 -70340
-14966 -84124
-15165 -85266
-14987 -84290
-14981 -84274
-15024 -84543
-15026 -84576
-15140 -85248
12213 38215
-14791 -83333
-15013 -84598
-15175 -85536
-15268 -86083
-15362 -86635
-15192 -85698
-15229 -85932
-11858 -71166
-15177 -85685
-15406 -86999
-15293 -86372
-15342 -86668
-15384 -86916
-15225 -86006
-14879 -83956
12479 33629
-15240 -86217
-15170 -85843
-15094 -85437
-15116 -85577
-15233 -86259
-15044 -85202
-15075 -85393
-11780 -71560
-14978 -84876
-15204 -86167
-15027 -85178
-15045 -85298
-15121 -85744
-15121 -85755
-15295 -86757
11187 21806
-15034 -85306
-15137 -85903
-15296 -86822
-15420 -87538
-15505 -88041
-15299 -86885
-15318 -87013
-12083 -74183
-15225 -86520
-15448 -87804
-15346 -87240
-15457 -87889
-15604 -88743
-15616 -88828
-15669 -89149
11271 15817
-15321 -87213
-15278 -86979
-15265 -86913
-15397 -87677
-15631 -89028
-15533 -88485
-15599 -88877
-12383 -76752
-15475 -88200
-15664 -89295
-15460 -88145
-15430 -87987
-15448 -88105
-15419 -87956
-15501 -88446
8877.9 1187.5
-15066 -86005
-15271 -87182
-15411 -87994
-15478 -88396
-15557 -88863
-15381 -87874
-15413 -88073
-12926 -79391
-15359 -87812
-15603 -89229
-15527 -88809
-15611 -89314
-15698 -89839
-15691 -89799
-15806 -90402
0.99414 -35838
-15334 -87871
-15273 -87537
-15209 -87184
-15259 -87482
-15421 -88417
-15288 -87665
-15383 -88213
-14419 -85396
-15418 -88438
-15705 -90104
-15572 -89358
-15613 -89618
-15692 -90095
-15689 -90101
-15827 -90920
-15864 -94501
-15457 -88850
-15597 -89659
-15735 -90472
-15813 -90941
-15871 -91290
-15644 -90004
-15633 -89956
-16784 -94342
-15486 -89156
-15700 -90414
-15609 -89909
-15708 -90508
-15821 -91198
-15831 -91290
-15928 -91862
-33873 -1.5431e+05
-15449 -89230
-15462 -89317
-15522 -89660
-15716 -90782
-15987 -92365
-15898 -91886
-15969 -92332
-19110 -1.0296e+05
-15876 -91861
-16102 -93194
-15933 -92228
-15933 -92259
-15978 -92555
-15979 -92593
-16079 -93228
-46164 -1.9077e+05
-15658 -90912
-15927 -92438
-16094 -93429
-16171 -93917
-16259 -94447
-16075 -93375
-16094 -93506
-20031 -1.0601e+05
-15991 -92933
-16213 -94205
-16090 -93400
-16130 -93517
-16163 -93500
-16021 -92116
-15749 -88795
-44973 -1.7939e+05
-16166 -94333
-16008 -93523
-15907 -92996
-15924 -93142
-16048 -93913
-15849 -92788
-15884 -93032
-19046 -1.0227e+05
-15775 -92463
-16006 -93842
-15806 -92696
-15813 -92766
-15879 -93182
-15858 -93085
-16026 -94099
-37080 -1.5232e+05
-15717 -92336
-15777 -92708
-15914 -93538
-16023 -94203
-16089 -94614
-15851 -93239
-15857 -93301
-17919 -98771
-15745 -92694
-15970 -94050
-15856 -93402
-15977 -94143
-16148 -95185
-16170 -95351
-16223 -95690
-27834 -1.2216e+05
-15951 -94166
-15904 -93922
-15882 -93819
-16017 -94654
-16273 -96206
-16193 -95771
-16289 -96382
-17225 -98289
-16203 -95958
-16417 -97272
-16213 -96112
-16197 -96058
-16235 -96332
-16219 -96290
-16332 -97018
-18918 -96384
-15919 -94677
-16114 -95875
-16263 -96812
-16344 -97352
-16429 -97908
-16238 -96820
-16276 -97106
-16110 -95979
-16235 -96981
-16498 -98614
-16411 -98145
-16503 -98763
-16602 -99418
-16563 -99220
-16576 -99260
-9519.8 -71883
-16242 -97518
-16171 -97155
-16089 -96711
-16124 -96965
-16275 -97917
-16117 -97005
-16200 -97547
-14862 -93402
-16214 -97716
-16508 -99541
-16361 -98707
-16399 -98996
-16477 -99527
-16467 -99525
-16605 -1.0043e+05
-700.45 -53165
-16200 -98096
-16328 -98913
-16458 -99749
-16524 -1.0021e+05
-16567 -1.0052e+05
-16312 -99022
-16281 -98891
-13857 -92238
-16089 -97840
-16291 -99124
-16174 -98466
-16253 -99018
-16346 -99662
-16332 -99645
-16407 -1.0015e+05
6871.1 -39257
-15856 -97004
-15847 -96991
-15890 -97277
-16070 -98414
-16328 -1.0004e+05
-16217 -99429
-16267 -99813
-13143 -92246
-16136 -99152
-16353 -1.0054e+05
-16173 -99482
-16164 -99490
-16197 -99771
-16189 -99794
-16269 -1.004e+05
10539 -38323
-15804 -97758
-16102 -99592
-16272 -1.0072e+05
-16339 -1.0123e+05
-16430 -1.0187e+05
-16256 -1.0085e+05
-16273 -1.0105e+05
-13036 -94271
-16164 -1.0057e+05
-16398 -1.0211e+05
-16319 -1.0163e+05
-16403 -1.0217e+05
-16513 -1.0284e+05
-16626 -1.0321e+05
-17149 -1.0529e+05
9415.2 -47936
-16051 -1.0064e+05
-15925 -99992
-15826 -99468
-15844 -99650
-15968 -1.005e+05
-15778 -99349
-15822 -99675
-12933 -94337
-15753 -99314
-16008 -1.0096e+05
-15840 -99927
-15876 -1.0019e+05
-15970 -1.0082e+05
-15982 -1.0094e+05
-16173 -1.0219e+05
5437.4 -65452
-15902 -1.0059e+05
-16019 -1.0137e+05
-16187 -1.0249e+05
-16310 -1.0334e+05
-16392 -1.0394e+05
-16166 -1.0257e+05
-16173 -1.027e+05
-13816 -99453
-16043 -1.0205e+05
-16262 -1.0353e+05
-16142 -1.0285e+05
-16241 -1.0357e+05
-16371 -1.0451e+05
-16368 -1.0458e+05
-16421 -1.0499e+05
258.05 -84616
-15992 -1.025e+05
-15952 -1.0229e+05
