-16053 -19640
-16219 -19783
-16302 -19858
-16035 -19544
-16107 -19581
-15982 -19456
-15719 -19143
-15890 -19304
-15656 -18959
-15461 -18684
-15358 -18381
-14348 -17027
-11785 -13417
-13245 -16222
-17118 -20980
-16608 -20352
-16525 -20194
-16307 -20003
-16200 -19966
-16162 -19836
-16429 -20049
-16147 -19827
-16091 -19748
-16270 -19986
-15887 -19585
-16057 -19732
-16403 -20035
-16091 -19781
-15962 -19771
-16046 -19734
-15914 -19581
-15971 -19649
-16148 -19860
-16197 -19934
-16095 -19872
-15991 -19688
-16336 -19965
-15986 -19688
-15761 -19455
-16058 -19785
-15994 -19668
-16028 -19754
-16370 -20100
-16200 -19973
-15934 -19789
-15947 -19668
-15930 -19657
-15877 -19588
-15840 -19546
-15912 -19639
-16062 -19857
-16041 -19805
-16235 -20001
-16133 -19925
-16014 -19784
-16194 -20007
-15873 -19646
-15937 -19696
-16202 -19929
-15933 -19698
-15683 -19550
-15914 -19681
-15713 -19404
-15794 -19539
-15731 -19558
-16003 -19804
-16149 -19948
-15872 -19648
-15974 -19754
-15970 -19777
-15825 -19625
-16140 -19994
-16136 -19941
-16144 -20006
-16381 -20246
-16175 -20050
-15754 -19668
-15818 -19615
-15955 -19785
-15900 -19723
-15825 -19637
-15823 -19634
-15849 -19714
-15773 -19578
-16015 -19793
-15871 -19706
-15748 -19607
-16112 -20012
-16090 -19903
-16014 -19897
-16090 -20021
-16101 -20011
-16192 -20143
-16093 -20008
-15910 -19759
-15988 -19884
-16070 -20025
-16181 -20131
-16216 -20161
-15967 -19872
-16028 -19941
-15930 -19831
-15729 -19595
-15967 -19884
-15905 -19790
-15941 -19859
-16154 -20091
-16057 -20010
-15898 -19907
-15893 -19812
-15706 -19572
-15656 -19524
-15584 -19475
-15819 -19733
-16071 -20047
-15961 -19917
-16034 -20008
-16034 -20014
-15832 -19807
-16121 -20130
-16030 -19965
-15925 -19891
-15934 -19934
-15969 -19953
-16030 -20050
-16017 -20020
-15730 -19654
-15945 -19936
-16001 -20069
-16210 -20276
-16385 -20454
-16128 -20180
-16152 -20229
-16223 -20305
-16070 -20133
-16343 -20463
-16330 -20390
-16280 -20391
-16387 -20508
-16188 -20282
-15691 -19768
-15766 -19761
-16174 -20252
-16063 -20141
-15946 -20030
-16001 -20071
-16050 -20167
-15923 -19980
-16133 -20155
-15943 -20011
-15753 -19840
-16094 -20207
-16084 -20083
-15927 -20004
-15983 -20109
-16006 -20112
-16070 -20253
-16033 -20152
-16025 -20075
-16019 -20141
-15941 -20201
-16314 -20519
-16611 -20760
-16181 -20359
-15943 -20241
-16223 -20420
-16117 -20272
-16325 -20556
-16283 -20466
-16327 -20566
-16369 -20701
-16486 -20774
-16595 -20866
-16290 -20535
-16239 -20422
-16113 -20320
-15979 -20235
-16235 -20480
-16566 -20839
-16373 -20663
-16343 -20700
-16440 -20755
-16255 -20557
-16497 -20834
-16385 -20616
-16245 -20523
-16102 -20474
-16226 -20506
-16488 -20688
-16200 -20482
-15811 -20019
-16054 -20305
-16258 -20507
-16262 -20576
-16324 -20677
-16153 -20446
-16163 -20482
-16239 -20562
-16123 -20407
-16363 -20728
-16267 -20629
-16361 -20733
-16437 -20853
-16437 -20838
-16579 -20982
-16121 -20443
-16036 -20343
-15966 -20256
-15892 -20165
-15945 -20238
-16102 -20438
-15972 -20279
-16100 -20445
-16129 -20486
-16067 -20417
-16394 -20831
-16325 -20723
-16288 -20704
-16313 -20761
-16355 -20797
-16513 -20989
-16342 -20789
-16132 -20508
-16237 -20663
-16308 -20793
-16452 -20945
-16584 -21073
-16269 -20719
-16129 -20623
-16252 -20706
-16111 -20514
-16304 -20780
-16184 -20648
-16300 -20784
-16380 -20914
-16412 -20935
-16544 -21068
-16306 -20808
-15986 -20408
-15998 -20424
-16054 -20497
-16258 -20763
-16537 -21121
-16436 -20998
-16495 -21083
-16514 -21107
-16363 -20932
-16620 -21250
-16499 -21065
-16436 -21023
-16408 -21040
-16469 -21075
-16617 -21219
-16503 -21126
-16107 -20630
-16388 -20988
-16533 -21183
-16628 -21303
-16756 -21446
-16523 -21176
-16479 -21171
-16579 -21255
-16424 -21058
-16655 -21359
-16600 -21251
-16587 -21275
-16606 -21336
-16556 -21224
-16419 -21020
-15697 -20155
-16601 -21281
-16371 -21034
-16179 -20858
-16269 -20913
-16404 -21067
-16182 -20809
-16250 -20894
-16191 -20828
-16024 -20667
-16323 -21007
-16249 -20814
-16117 -20749
-16117 -20815
-16155 -20806
-16302 -20991
-16124 -20773
-16067 -20657
-16057 -20694
-16050 -20787
-16300 -21015
-16494 -21172
-16117 -20786
-15955 -20713
-16131 -20811
-16013 -20647
-16223 -20938
-16153 -20822
-16221 -20943
-16326 -21137
-16410 -21195
-16468 -21250
-16208 -20941
-16237 -20939
-16123 -20839
-15986 -20743
-16229 -20985
-16558 -21359
-16399 -21212
-16409 -21292
-16514 -21370
-16330 -21181
-16608 -21499
-16536 -21308
-16376 -21207
-16216 -21154
-16391 -21234
-16717 -21489
-16388 -21240
-16044 -20823
-16268 -21092
-16470 -21308
-16492 -21391
-16581 -21508
-16377 -21250
-16336 -21261
-16474 -21385
-16381 -21252
-16624 -21588
-16550 -21487
-16623 -21595
-16638 -21686
-16676 -21673
-16765 -21719
-16329 -21230
-16390 -21276
-16268 -21160
-16106 -21015
-16215 -21099
-16428 -21326
-16204 -21092
-16220 -21176
-16333 -21267
-16265 -21203
-16586 -21605
-16514 -21453
-16471 -21464
-16448 -21523
-16535 -21555
-16761 -21776
-16510 -21531
-16284 -21221
-16386 -21378
-16469 -21530
-16578 -21637
-16701 -21727
-16362 -21363
-16160 -21261
-16314 -21309
-16175 -21091
-16333 -21341
-16165 -21174
-16293 -21297
-16306 -21396
-16368 -21404
-16598 -21551
-16219 -21217
-15874 -20787
-15878 -20781
-15963 -20849
-16098 -21077
-16353 -21416
-16242 -21273
-16285 -21341
-16292 -21346
-16189 -21183
-16376 -21465
-16166 -21226
-16184 -21221
-16212 -21268
-16208 -21262
-16331 -21379
-16239 -21311
-15813 -20773
-16121 -21165
-16334 -21396
-16359 -21487
-16429 -21611
-16275 -21385
-16285 -21413
-16339 -21479
-16197 -21282
-16420 -21595
-16314 -21493
-16422 -21604
-16504 -21750
-16627 -21873
-17166 -22470
-15927 -20968
-16082 -21185
-15960 -21029
-15861 -20906
-15881 -20933
-16028 -21095
-15815 -20854
-15818 -20933
-15861 -20924
-15805 -20823
-16043 -21170
-15849 -20964
-15909 -21000
-15999 -21128
-16014 -21146
-16228 -21385
-16059 -21213
-15919 -21063
-16050 -21208
-16245 -21405
-16342 -21603
-16407 -21743
-16200 -21423
-16226 -21408
-16225 -21465
-16080 -21282
-16303 -21577
-16179 -21437
-16286 -21564
-16423 -21732
-16418 -21749
-16473 -21830
-16228 -21506
-16048 -21289
-16010 -21227
-16009 -21208
-16156 -21428
-16406 -21776
-16300 -21628
-16361 -21701
-16365 -21722
-16228 -21538
-16430 -21817
-16226 -21560
-16192 -21509
-16201 -21516
-16177 -21498
-16259 -21617
-16158 -21481
-15761 -20961
-16008 -21291
-16162 -21496
-16219 -21580
-16301 -21697
-16125 -21463
-16148 -21502
-16205 -21581
-16066 -21399
-16306 -21727
-16228 -21633
-16301 -21730
-16373 -21839
-16405 -21876
-16701 -22242
-16118 -21502
-15901 -21228
-15830 -21137
-15773 -21063
-15847 -21166
-16037 -21416
-15927 -21279
-16055 -21468
-16128 -21554
-16103 -21513
-16414 -21944
-16290 -21803
-16310 -21815
-16372 -21892
-16369 -21904
-16500 -22088
-16356 -21897
-16095 -21562
-16251 -21767
-16385 -21942
-16475 -22076
-16549 -22186
-16306 -21857
-16274 -21812
-16292 -21848
-16122 -21625
-16334 -21914
-16238 -21790
-16323 -21909
-16409 -22034
-16399 -22025
-16492 -22146
-16312 -21914
-15889 -21365
-15914 -21399
-15994 -21504
-16221 -21813
-16502 -22195
-16396 -22056
-16446 -22130
-16450 -22141
-16311 -21955
-16551 -22283
-16395 -22078
-16374 -22052
-16401 -22091
-16397 -22091
-16453 -22172
-16429 -22138
-15981 -21550
-16302 -21976
-16457 -22185
-16552 -22316
-16671 -22476
-16496 -22235
-16536 -22286
-16608 -22379
-16481 -22202
-16785 -22597
-16799 -22589
-16978 -22794
-17308 -23175
-17721 -23591
-19124 -25060
-14860 -20087
-16770 -22675
-16359 -22143
-16179 -21910
-16144 -21871
-16208 -21971
-16025 -21723
-16115 -21838
-16019 -21725
-15905 -21580
-16145 -21907
-15946 -21639
-15935 -21632
-16039 -21769
-15969 -21687
-16054 -21826
-15927 -21640
-15837 -21516
-15853 -21547
-15929 -21668
-16079 -21864
-16153 -21962
-15881 -21601
-15893 -21619
-15878 -21606
-15724 -21406
-15953 -21717
-15869 -21592
-15930 -21693
-16113 -21940
-16103 -21937
-16048 -21893
-15868 -21625
-15892 -21651
-15794 -21531
-15686 -21408
-15853 -21619
-16107 -21962
-15996 -21822
-16068 -21929
-16098 -21968
-15936 -21766
-16174 -22080
-16021 -21850
-15935 -21760
-15919 -21763
-15945 -21783
-16077 -21957
-15942 -21786
-15669 -21416
-15833 -21645
-15934 -21802
-16058 -21960
-16181 -22114
-15947 -21816
-15953 -21845
-16059 -21977
-15961 -21850
-16239 -22231
-16219 -22179
-16259 -22267
-16357 -22414
-16314 -22351
-16158 -22170
-15981 -21901
-16140 -22103
-16032 -21982
-15870 -21805
-15982 -21921
-16140 -22134
-15963 -21903
-16076 -22047
-16089 -22084
-15960 -21960
-16353 -22456
-16422 -22449
-16267 -22346
-16195 -22338
-16362 -22486
-16617 -22788
-16365 -22499
-16212 -22257
-16266 -22373
-16278 -22460
-16475 -22669
-16676 -22867
-16271 -22398
-15978 -22151
-16241 -22366
-16131 -22187
-16282 -22433
-16109 -22233
-16259 -22411
-16283 -22502
-16369 -22573
-16599 -22801
-16216 -22371
-15947 -22014
-15941 -22003
-15995 -22064
-16133 -22276
-16391 -22635
-16281 -22491
-16331 -22572
-16348 -22593
-16213 -22415
-16437 -22727
-16291 -22505
-16240 -22464
-16199 -22462
-16277 -22525
-16487 -22754
-16318 -22592
-15942 -22089
-16224 -22473
-16415 -22728
-16479 -22836
-16600 -22994
-16392 -22726
-16332 -22704
-16471 -22847
-16348 -22671
-16572 -22998
-16515 -22893
-16534 -22952
-16515 -22991
-16570 -23002
-16679 -23092
-16017 -22252
-16370 -22704
-16191 -22512
-15974 -22299
-16116 -22417
-16317 -22647
-16037 -22317
-16017 -22335
-16065 -22363
-15911 -22200
-16227 -22597
-16206 -22463
-16070 -22386
-16007 -22405
-16158 -22516
-16434 -22840
-16190 -22569
-16124 -22440
-16174 -22555
-16210 -22698
-16465 -22970
-16710 -23206
-16322 -22780
-16064 -22614
-16351 -22830
-16259 -22671
-16436 -22959
-16325 -22805
-16423 -22951
-16431 -23063
-16564 -23157
-16765 -23333
-16363 -22886
-16266 -22713
-16157 -22608
-16053 -22534
-16286 -22795
-16627 -23207
-16421 -22995
-16358 -23003
-16479 -23085
-16293 -22861
-16533 -23169
-16457 -22960
-16279 -22821
-16021 -22670
-16253 -22794
-16698 -23135
-16222 -22759
-15767 -22181
-16063 -22547
-16391 -22865
-16263 -22837
-16271 -22906
-16153 -22690
-16108 -22685
-16224 -22801
-16135 -22641
-16323 -22951
-16140 -22777
-16307 -22939
-16265 -22978
-16390 -23064
-16896 -23546
-16083 -22639
-15892 -22398
-15828 -22302
-15785 -22226
-15822 -22300
-16075 -22598
-15875 -22381
-15826 -22448
-16053 -22639
-16137 -22667
-16324 -23028
-15983 -22722
-16213 -22881
-16377 -23036
-16267 -22969
-16380 -23147
-16249 -22954
-15929 -22559
-16140 -22811
-16365 -23059
-16358 -23127
-16357 -23185
-16186 -22892
-16219 -22897
-16171 -22881
-16002 -22647
-16215 -22954
-16107 -22817
-16207 -22952
-16264 -23070
-16290 -23085
-16483 -23281
-16203 -22969
-15783 -22403
-15819 -22447
-15946 -22591
-16126 -22884
-16403 -23285
-16304 -23147
-16351 -23226
-16363 -23244
-16275 -23088
-16465 -23401
-16253 -23146
-16293 -23165
-16333 -23220
-16316 -23210
-16422 -23329
-16345 -23262
-15862 -22610
-16209 -23084
-16445 -23361
-16444 -23430
-16507 -23558
-16378 -23340
-16393 -23373
-16462 -23464
-16340 -23275
-16592 -23650
-16527 -23589
-16735 -23822
-16936 -24123
-17351 -24582
-18729 -26156
-15632 -22314
-16351 -23372
-16117 -23055
-15978 -22876
-15988 -22888
-16149 -23072
-15897 -22770
-15847 -22800
-15910 -22799
-15840 -22677
-16050 -23009
-15826 -22723
-15862 -22747
-15901 -22846
-15916 -22832
-16158 -23095
-15904 -22821
-15769 -22661
-15859 -22763
-16051 -22975
-16119 -23142
-16168 -23252
-15960 -22920
-15979 -22936
-15995 -22976
-15876 -22801
-16103 -23138
-15971 -22988
-16119 -23167
-16291 -23419
-16319 -23463
-16399 -23541
-16135 -23206
-16091 -23168
-16054 -23098
-16044 -23054
-16175 -23280
-16434 -23670
-16351 -23542
-16442 -23668
-16471 -23725
-16350 -23542
-16567 -23874
-16375 -23618
-16340 -23556
-16343 -23559
-16354 -23587
-16504 -23805
-16352 -23596
-16023 -23132
-16228 -23430
-16389 -23657
-16451 -23763
-16536 -23895
-16337 -23610
-16341 -23632
-16432 -23759
-16323 -23605
-16575 -23980
-16499 -23873
-16573 -23989
-16624 -24093
-16633 -24086
-16720 -24177
-16298 -23609
-16311 -23626
-16204 -23495
-16066 -23333
-16164 -23445
-16368 -23713
-16169 -23459
-16213 -23560
-16315 -23676
-16247 -23602
-16578 -24067
-16522 -23933
-16471 -23921
-16440 -23958
-16539 -24031
-16775 -24308
-16522 -24015
-16301 -23680
-16405 -23857
-16478 -24012
-16609 -24161
-16763 -24307
-16404 -23872
-16148 -23684
-16366 -23826
-16246 -23608
-16392 -23873
-16208 -23668
-16359 -23834
-16333 -23902
-16434 -23958
-16754 -24223
-16300 -23769
-15916 -23248
-15938 -23263
-16065 -23385
-16187 -23628
-16450 -24017
-16343 -23864
-16380 -23936
-16394 -23952
-16316 -23795
-16487 -24098
-16263 -23820
-16306 -23842
-16330 -23892
-16334 -23894
-16492 -24057
-16369 -23957
-15899 -23315
-16244 -23792
-16508 -24097
-16483 -24157
-16532 -24280
-16407 -24056
-16405 -24080
-16471 -24164
-16336 -23950
-16548 -24295
-16426 -24174
-16582 -24341
-16653 -24504
-16900 -24760
-17798 -25768
-16110 -23662
-16190 -23834
-16059 -23652
-15957 -23514
-15983 -23553
-16173 -23771
-15930 -23482
-15876 -23528
-15995 -23581
-15974 -23500
-16200 -23884
-15977 -23632
-16085 -23715
-16178 -23865
-16209 -23900
-16472 -24209
-16270 -23993
-16111 -23811
-16271 -24001
-16509 -24261
-16575 -24457
-16624 -24599
-16435 -24260
-16467 -24257
-16460 -24309
-16317 -24106
-16539 -24439
-16412 -24278
-16522 -24428
-16642 -24610
-16653 -24636
-16735 -24743
-16466 -24365
-16286 -24117
-16236 -24044
-16210 -24015
-16396 -24283
-16687 -24696
-16547 -24512
-16561 -24571
-16614 -24620
-16453 -24401
-16684 -24730
-16553 -24480
-16447 -24383
-16316 -24313
-16432 -24368
-16713 -24611
-16413 -24348
-15961 -23729
-16257 -24127
-16520 -24417
-16469 -24450
-16513 -24557
-16375 -24314
-16354 -24331
-16451 -24439
-16336 -24247
-16543 -24596
-16402 -24452
-16533 -24593
-16527 -24671
-16641 -24752
-17149 -25266
-16354 -24323
-16090 -23999
-16023 -23897
-15981 -23818
-16045 -23924
-16286 -24228
-16135 -24044
-16179 -24202
-16344 -24343
-16372 -24322
-16634 -24773
-16428 -24562
-16526 -24616
-16606 -24712
-16581 -24707
-16727 -24918
-16566 -24688
-16296 -24305
-16458 -24529
-16581 -24713
-16686 -24863
-16812 -25004
-16516 -24599
-16347 -24469
-16503 -24572
-16370 -24336
-16545 -24633
-16399 -24457
-16537 -24613
-16534 -24705
-16617 -24738
-16902 -24961
-16533 -24583
-16095 -24002
-16140 -24032
-16274 -24150
-16457 -24445
-16747 -24855
-16643 -24689
-16684 -24757
-16713 -24768
-16585 -24551
-16829 -24893
-16721 -24658
-16665 -24583
-16578 -24546
-16712 -24589
-16991 -24782
-16773 -24587
-16331 -23966
-16689 -24359
-16934 -24572
-16995 -24644
-17169 -24763
-16987 -24384
-16915 -24270
-17192 -24327
-17176 -24031
-17543 -24237
-17687 -23902
-17980 -23637
-18438 -23233
-19499 -22123
-22571 -18963
-10471 -15761
-19230 -28364
-17578 -26328
-16802 -25496
-16815 -25348
-16943 -25421
-16514 -24958
-16415 -24953
-16422 -24857
-16158 -24599
-16501 -25003
-16572 -24816
-16253 -24650
-16057 -24647
-16266 -24689
-16546 -24950
-16204 -24610
-16220 -24528
-16116 -24493
-15973 -24527
-16334 -24838
-16673 -25066
-16118 -24523
-15678 -24328
-16107 -24520
-16027 -24328
-16176 -24637
-16091 -24481
-16141 -24596
-16129 -24787
-16312 -24870
-16450 -24909
-16051 -24483
-16193 -24589
-15986 -24396
-15712 -24176
-16012 -24446
-16394 -24875
-16138 -24650
-16038 -24696
-16229 -24801
-15974 -24533
-16289 -24903
-16345 -24711
-16026 -24513
-15634 -24362
-16022 -24518
-16615 -24898
-16002 -24497
-15665 -24068
-15881 -24322
-16139 -24556
-16089 -24651
-16173 -24791
-15954 -24455
-15826 -24434
-16052 -24616
-15998 -24489
-16225 -24891
-16177 -24799
-16228 -24906
-16167 -25011
-16253 -24954
-16219 -24709
-15889 -24406
-16171 -24729
-15987 -24566
-15701 -24318
-15903 -24446
-16158 -24691
-15842 -24363
-15795 -24441
-15932 -24510
-15770 -24357
-16168 -24884
-16318 -24864
-16067 -24738
-15843 -24696
-16152 -24877
-16551 -25240
-16141 -24871
-16030 -24610
-16031 -24711
-15960 -24785
-16220 -25012
-16550 -25237
-16000 -24681
-15401 -24345
-15957 -24625
-15925 -24437
-15991 -24686
-15721 -24437
-15961 -24649
-15845 -24731
-16076 -24836
-16584 -25122
-15903 -24579
-15665 -24260
-15673 -24231
-15786 -24278
-15821 -24470
-16063 -24849
-15957 -24689
-15995 -24779
-16026 -24803
-15939 -24614
-16107 -24939
-15922 -24674
-15902 -24631
-15831 -24630
-15942 -24701
-16269 -24985
-15985 -24776
-15641 -24297
-15911 -24671
-16173 -24954
-16173 -25086
-16270 -25259
-16083 -24955
-15985 -24941
-16173 -25104
-16092 -24934
-16291 -25296
-16191 -25147
-16211 -25181
-16078 -25171
-16069 -24968
-15851 -24389
-15680 -24375
-16189 -25067
-16004 -24886
-15740 -24657
-15937 -24791
-16202 -25032
-15850 -24663
-15733 -24687
-15857 -24683
-15686 -24472
-15994 -24904
-16002 -24762
-15815 -24634
-15668 -24636
-15882 -24747
-16222 -25072
-15898 -24780
-15844 -24659
-15875 -24752
-15879 -24856
-16159 -25204
-16458 -25508
-16021 -24996
-15656 -24761
-16057 -25062
-15997 -24905
-16154 -25222
-16048 -25075
-16152 -25227
-16103 -25334
-16306 -25477
-16583 -25686
-16106 -25174
-16078 -25055
-15932 -24909
-15765 -24773
-16042 -25089
-16433 -25566
-16172 -25301
-16035 -25278
-16234 -25404
-16018 -25140
-16283 -25492
-16299 -25299
-16026 -25100
-15593 -24863
-16004 -25072
-16701 -25549
-15975 -25034
-15509 -24425
-15827 -24813
-16273 -25196
-16030 -25139
-15992 -25204
-15918 -24970
-15836 -24962
-16001 -25110
-15963 -24965
-16127 -25317
-15883 -25112
-16125 -25322
-16025 -25375
-16194 -25439
-16731 -25795
-15877 -24948
-15800 -24857
-15752 -24762
-15716 -24668
-15724 -24727
-16000 -25029
-15739 -24758
-15585 -24809
-15884 -24995
-16015 -25006
-16141 -25407
-15712 -25092
-16035 -25251
-16240 -25411
-16104 -25367
-16233 -25593
-16094 -25359
-15785 -24972
-15989 -25204
-16216 -25433
-16200 -25545
-16207 -25644
-16014 -25260
-15984 -25183
-15997 -25244
-15859 -25013
-16052 -25337
-15910 -25159
-16050 -25345
-16079 -25481
-16171 -25543
-16468 -25793
-16060 -25378
-15758 -24931
-15786 -24954
-15910 -25068
-16027 -25345
-16295 -25776
-16203 -25630
-16257 -25739
-16291 -25782
-16219 -25600
-16396 -25957
-16192 -25695
-16214 -25675
-16194 -25693
-16254 -25749
-16521 -26008
-16292 -25818
-15894 -25239
-16190 -25668
-16467 -25964
-16430 -26055
-16489 -26206
-16318 -25887
-16228 -25843
-16366 -25971
-16257 -25749
-16425 -26074
-16256 -25863
-16286 -25855
-16106 -25754
-16024 -25427
-15674 -24517
-15500 -24631
-16464 -26103
-16232 -25812
-15980 -25558
-16148 -25688
-16441 -25960
-16068 -25571
-15892 -25574
-16081 -25600
-15948 -25399
-16214 -25822
-16141 -25623
-16009 -25505
-15847 -25493
-16046 -25573
-16449 -25912
-16013 -25528
-15906 -25384
-15945 -25429
-16051 -25548
-16183 -25818
-16348 -26039
-16000 -25535
-15760 -25353
-16012 -25562
-15938 -25385
-16102 -25715
-15928 -25543
-16099 -25720
-16152 -25913
-16287 -26030
-16524 -26181
-16087 -25719
-16075 -25726
-16006 -25600
-15960 -25477
-16112 -25779
-16419 -26261
-16283 -26063
-16304 -26134
-16404 -26265
-16272 -26030
-16500 -26430
-16374 -26236
-16276 -26080
-16139 -25938
-16296 -26123
-16660 -26561
-16300 -26140
-15950 -25618
-16188 -25971
-16454 -26296
-16418 -26350
-16471 -26488
-16310 -26187
-16279 -26168
-16415 -26367
-16342 -26227
-16573 -26632
-16458 -26503
-16579 -26651
-16568 -26712
-16636 -26754
-16805 -26876
-16295 -26216
-16368 -26327
-16252 -26159
-16088 -25932
-16201 -26087
-16453 -26425
-16189 -26077
-16135 -26109
-16318 -26295
-16270 -26205
-16573 -26717
-16493 -26585
-16463 -26549
-16403 -26536
-16531 -26671
-16826 -27044
-16511 -26648
-16296 -26294
-16391 -26466
-16450 -26607
-16586 -26790
-16782 -27001
-16370 -26453
-15979 -26108
-16326 -26393
-16244 -26185
-16348 -26439
-16107 -26158
-16312 -26390
-16202 -26398
-16395 -26537
-16909 -26982
-16244 -26303
-15889 -25775
-15921 -25791
-16098 -25954
-16135 -26148
-16386 -26566
-16282 -26397
-16312 -26473
-16337 -26499
-16316 -26363
-16425 -26651
-16132 -26290
-16233 -26350
-16255 -26405
-16263 -26411
-16527 -26674
-16300 -26481
-15848 -25811
-16191 -26318
-16565 -26726
-16438 -26731
-16427 -26827
-16356 -26609
-16338 -26627
-16429 -26739
-16345 -26543
-16519 -26900
-16285 -26678
-16510 -26893
-16449 -26967
-16659 -27136
-17396 -27872
-16014 -26105
-16204 -26440
-16098 -26264
-15992 -26111
-16023 -26154
-16327 -26459
-15956 -26054
-15650 -25948
-15997 -26132
-16068 -26087
-16174 -26431
-15759 -26031
-16032 -26208
-16095 -26347
-16132 -26381
-16582 -26823
-16173 -26457
-15867 -26172
-16162 -26450
-16714 -26906
-16455 -26941
-16232 -26949
-16313 -26720
-16667 -26889
-16342 -26778
-16175 -26543
-16425 -26926
-16187 -26689
-16412 -26917
-16685 -27201
-16550 -27157
-16568 -27244
-16355 -26848
-16083 -26547
-16147 -26520
-16303 -26571
-16288 -26761
-16435 -27146
-16432 -27008
-16599 -27146
-16498 -27128
-16415 -26922
-16562 -27245
-16249 -26883
-16319 -26856
-16453 -26895
-16304 -26842
-16287 -26993
-16285 -26822
-15904 -26184
-16136 -26589
-16295 -26874
-16350 -26954
-16420 -27082
-16254 -26805
-16268 -26841
-16339 -26959
-16224 -26760
-16452 -27160
-16327 -27003
-16453 -27173
-16465 -27267
-16552 -27348
-16984 -27861
-16258 -26873
-16075 -26599
-16016 -26498
-15978 -26416
-16026 -26523
-16285 -26874
-16092 -26641
-16041 -26753
-16284 -26966
-16392 -26995
-16569 -27449
-16175 -27112
-16467 -27292
-16680 -27478
-16533 -27415
-16638 -27640
-16524 -27413
-16174 -26956
-16420 -27253
-16706 -27546
-16645 -27638
-16588 -27717
-16470 -27357
-16581 -27343
-16455 -27345
-16273 -27073
-16501 -27433
-16392 -27258
-16492 -27431
-16550 -27563
-16583 -27599
-16815 -27862
-16482 -27439
-16085 -26818
-16120 -26860
-16264 -27020
-16403 -27335
-16674 -27800
-16575 -27632
-16622 -27723
-16635 -27745
-16586 -27562
-16732 -27916
-16452 -27597
-16540 -27604
-16592 -27636
-16559 -27646
-16733 -27864
-16581 -27690
-16117 -26974
-16448 -27479
-16764 -27822
-16680 -27870
-16683 -27994
-16578 -27693
-16562 -27666
-16635 -27780
-16536 -27548
-16726 -27907
-16512 -27688
-16702 -27793
-16669 -27802
-16809 -27726
-17319 -27643
-14981 -25099
-16924 -28373
-16550 -27760
-16318 -27410
-16362 -27467
-16647 -27750
-16250 -27296
-15973 -27222
-16249 -27307
-16200 -27131
-16378 -27536
-16146 -27252
-16166 -27192
-16028 -27172
-16200 -27260
-16711 -27698
-16156 -27198
-15970 -27016
-16079 -27079
-16368 -27291
-16306 -27472
-16320 -27623
-16101 -27137
-15976 -26986
-16096 -27138
-16023 -26944
-16168 -27270
-15870 -27004
-16141 -27234
-16216 -27442
-16312 -27532
-16647 -27720
-16071 -27135
-15989 -27131
-15991 -27009
-16098 -26930
-16046 -27111
-16242 -27538
-16187 -27358
-16288 -27468
-16285 -27534
-16266 -27333
-16358 -27667
-15999 -27321
-16111 -27258
-16217 -27239
-16118 -27279
-16262 -27603
-16111 -27275
-15803 -26778
-15998 -27094
-16278 -27416
-16221 -27482
-16188 -27587
-16106 -27296
-16221 -27356
-16217 -27492
-16155 -27360
-16396 -27806
-16144 -27619
-16413 -27845
-16531 -28002
-16466 -27945
-16587 -27899
-16126 -27377
-16137 -27573
-16180 -27481
-16265 -27355
-16127 -27401
-16263 -27680
-16105 -27372
-16072 -27444
-16230 -27595
-16400 -27580
-16495 -28055
-15930 -27757
-16407 -27917
-16816 -28106
-16504 -28091
-16483 -28368
-16506 -28106
-16143 -27711
-16407 -27948
-16773 -28210
-16616 -28316
-16393 -28391
-16410 -27976
-16835 -27938
-16380 -27936
-16118 -27659
-16422 -28019
-16394 -27816
-16399 -27992
-16639 -28172
-16512 -28196
-16385 -28386
-16355 -27940
-16115 -27508
-16083 -27488
-16081 -27557
-16274 -27825
-16526 -28268
-16424 -28093
-16500 -28202
-16492 -28222
-16394 -28030
-16582 -28387
-16308 -28040
-16383 -28058
-16548 -28143
-16421 -28134
-16390 -28339
-16462 -28216
-16118 -27602
-16369 -28070
-16544 -28405
-16627 -28525
-16669 -28676
-16539 -28385
-16682 -28439
-16619 -28536
-16471 -28315
-16722 -28726
-16531 -28521
-16679 -28661
-16851 -28765
-16702 -28700
-16710 -28772
-16154 -27777
-16346 -28290
-16340 -28121
-16395 -27959
-16263 -28000
-16316 -28246
-16182 -27871
-16237 -27885
-16206 -27923
-16218 -27793
-16367 -28208
-15970 -27874
-16204 -27937
-16446 -28069
-16290 -28094
-16415 -28464
-16319 -28153
-16104 -27920
-16300 -28130
-16645 -28452
-16591 -28643
-16478 -28780
-16445 -28401
-16754 -28422
-16472 -28460
-16282 -28225
-16556 -28617
-16415 -28402
-16541 -28603
-16815 -28842
-16681 -28856
-16599 -28976
-16476 -28512
-16254 -28247
-16268 -28165
-16348 -28142
-16393 -28391
-16550 -28832
-16526 -28631
-16693 -28720
-16582 -28739
-16478 -28488
-16633 -28837
-16298 -28488
-16374 -28397
-16587 -28356
-16345 -28358
-16152 -28588
-16310 -28308
-15967 -27621
-16148 -28038
-16174 -28349
-16346 -28393
-16462 -28505
-16232 -28204
-16288 -28221
-16300 -28337
-16134 -28120
-16399 -28521
-16357 -28333
-16381 -28501
-16501 -28581
-16460 -28648
-16578 -29158
-16147 -28114
-15977 -27823
-15895 -27701
-15819 -27597
-15884 -27690
-16039 -28040
-15932 -27780
-16078 -27879
-16105 -28088
