-16015 -1377.2
-16096 -1417.8
-16123 -1196.6
-16116 -1422.3
-16365 -1862
-16269 -1438.5
-15481 -784.8
-16101 -1426.4
-16641 -1822.9
-16180 -1436.1
-16410 -1647
-16204 -1440.9
-15659 -957.91
-16181 -1441.7
-16956 -2037.5
-16468 -1469.9
-16080 -1088.1
-16321 -1459.8
-16287 -1336.1
-16348 -1465
-16869 -2154.6
-16433 -1475.3
-15217 -379.52
-16419 -1476.9
-17285 -2152.3
-16559 -1492.2
-16775 -1714.3
-16353 -1475.6
-15647 -941.2
-16151 -1460.9
-16730 -1966.8
-16269 -1474.3
-16200 -1269.4
-16397 -1488.8
-16229 -1263.1
-16450 -1496.5
-17115 -2190.1
-16498 -1503.4
-14956 -373.67
-16237 -1482.4
-17205 -2264.8
-16206 -1482.2
-16414 -1612.3
-16170 -1481.3
-14938 -774.52
-16010 -1469.8
-17329 -2384.5
-16205 -1490.2
-15439 -877.53
-16089 -1482.6
-16009 -1410.1
-16160 -1491.5
-17056 -2205.9
-16264 -1504.1
-14673 -474.65
-16248 -1505.4
-17106 -2028.4
-16321 -1514.8
-16885 -1776.2
-16003 -1488
-15326 -1144
-15797 -1471.6
-15985 -1616.7
-15778 -1472.7
-16104 -1579.5
-15811 -1478.1
-15428 -1231.1
-15972 -1495.6
-16562 -1803.6
-16231 -1522.8
-15332 -1164.7
-16118 -1514.8
-16540 -1662.1
-16174 -1523
-16640 -1683.1
-16155 -1523.6
-15391 -1323.1
-16045 -1516
-16664 -1653.4
-16255 -1538.5
-16086 -1528.4
-16074 -1524.2
-15853 -1449
-16055 -1524.8
-16411 -1579.4
-16098 -1531.9
-15373 -1536.7
-16089 -1533.4
-16405 -1438
-16185 -1545.6
-16520 -1611.9
-16084 -1538
-15575 -1604.4
-15748 -1509.2
-15735 -1299.7
-16020 -1538.2
-16543 -1766.7
-16193 -1557.1
-16037 -1543.3
-16261 -1566.4
-16129 -1311.9
-16362 -1578.5
-16439 -2044
-16182 -1564.3
-15842 -1160.5
-16209 -1569.4
-16469 -1596.7
-16239 -1574.8
-16064 -1850.7
-16116 -1565.8
-15689 -1092.1
-16349 -1591.3
-17038 -1976.4
-16257 -1584.8
-16109 -1588.9
-16319 -1593.6
-15709 -1201.5
-16410 -1605.1
-17232 -2156.6
-16408 -1607
-15818 -1331.5
-16578 -1625
-16915 -1517.3
-15460 -1518.4
-16655 -1776.2
-16063 -1581.9
-15465 -1529.9
-15954 -1574.3
-16323 -1470.6
-15866 -1568.1
-16050 -1767.6
-15876 -1571.8
-15264 -1390.5
-16007 -1587.4
-16593 -1721.9
-15809 -1570.2
-15365 -1570.2
-15849 -1576.7
-15826 -1433.1
-15823 -1576.7
-16252 -1687.5
-15762 -1573.1
-15223 -1548.4
-16004 -1600
-16506 -1560.9
-15829 -1585.1
-15998 -1704.1
-15847 -1589.3
-14908 -1444.8
-15940 -1601.1
-17045 -1702.2
-15941 -1604
-15411 -1641.7
-16127 -1625.3
-15862 -1511.9
-15932 -1608.3
-16483 -1634.1
-15847 -1602.2
-15349 -1686.1
-15954 -1615.6
-16320 -1508.5
-16121 -1634.9
-16579 -1739.2
-16234 -1649.1
-15302 -1637.9
-16325 -1661
-17335 -1565.4
-16097 -1640.7
-15339 -1758.9
-16110 -1644.4
-15965 -1595.2
-16108 -1646.7
-16592 -1555.5
-15988 -1637.3
-15168 -1815.3
-16208 -1662.5
-16881 -1505.7
-16095 -1653.5
-16339 -1703.4
-16191 -1665.9
-15171 -1790.1
-16337 -1683.7
-17444 -1408.1
-16336 -1686.2
-15949 -1904.6
-16391 -1694.4
-15933 -1704.5
-16054 -1662.7
-16459 -1534.2
-15990 -1658.7
-15939 -1801.9
-15941 -1656.3
-15676 -1599.2
-15933 -1657.6
-16556 -1606
-16064 -1673.4
-15592 -1860
-16316 -1702.5
-16553 -1392.7
-16207 -1694.2
-16256 -1904.3
-16273 -1703.5
-16013 -1779.4
-16253 -1703.5
-16319 -1466.7
-16135 -1694.2
-16142 -1991.6
-16329 -1717.1
-16277 -1520.8
-16120 -1697.9
-16363 -1659.2
-16078 -1696.1
-15610 -1978.7
-16102 -1701.2
-16182 -1224.7
-16067 -1700
-16283 -1993.6
-16148 -1711.2
-15936 -1800.2
-16004 -1698.6
-15669 -1466.9
-15677 -1666.3
-16082 -1847.5
-15900 -1692.7
-15681 -1665.5
-16049 -1711
-16355 -1619.8
-16105 -1719.4
-16158 -1918.7
-16195 -1731.8
-15456 -1436.1
-16012 -1714.7
-16676 -1860.8
-16044 -1720.8
-15908 -1815
-16083 -1727.9
-15306 -1560.1
-15976 -1718.9
-16970 -1809.3
-16222 -1747.9
-15533 -1791.8
-16147 -1742.4
-16368 -1651.5
-16221 -1752.9
-16660 -1782.8
-16314 -1765.9
-15123 -1827
-16318 -1768.9
-17262 -1606.2
-16502 -1790.4
-16901 -1953.2
-15842 -1721.2
-15550 -1834.6
-15908 -1732.5
-16399 -1469.3
-15841 -1728
-15646 -1994.1
-15782 -1724
-15670 -1657.8
-15834 -1732
-16386 -1556
-16019 -1754.9
-14864 -2095.3
-15887 -1742.8
-16659 -1441.7
-15995 -1757
-16360 -1802.6
-16044 -1764.8
-15247 -1995.5
-16039 -1767
-17108 -1384.5
-16337 -1802.4
-15781 -2145.8
-16201 -1789.8
-16094 -1789.7
-16234 -1796
-17070 -1368
-16321 -1808.4
-14666 -2516.2
-16312 -1810.1
-17415 -1327.4
-16454 -1828.6
-16773 -1746.1
-16265 -1810.3
-15378 -2171.2
-16062 -1790.2
-16783 -1363.6
-16206 -1808.7
-16111 -2074.5
-16352 -1827.8
-16122 -1983.4
-16420 -1837.8
-17230 -1250.8
-16487 -1848
-14792 -2776.7
-16247 -1823.5
-17303 -1125.8
-16233 -1824.7
-16463 -1740.2
-16215 -1825
-14955 -2413.5
-16067 -1811.2
-17380 -947.77
-16281 -1837.9
-15569 -2481.9
-16184 -1829.5
-16117 -1908.5
-16269 -1841.6
-17045 -1041.4
-16383 -1857.4
-15038 -3006.2
-16384 -1860.4
-17093 -1263.1
-16479 -1873.4
-16999 -1599.9
-16180 -1841.6
-15629 -2256.8
-15959 -1820.1
-16075 -1609.1
-15961 -1823
-16248 -1720.2
-16018 -1831.6
-15835 -2230.9
-16198 -1854.6
-16518 -1350
-16474 -1888.7
-15955 -2490.9
-16369 -1879.3
-16590 -1595.9
-16431 -1889.2
-16714 -1632
-16417 -1890.5
-15989 -2288.4
-16308 -1880.1
-16553 -1483.6
-16522 -1907.4
-16576 -2118.7
-16335 -1888.1
-16251 -2048.9
-16310 -1887.5
-16149 -1412.6
-16348 -1894.6
-16350 -2450.5
-16329 -1895.1
-16262 -1684.5
-16419 -1908.1
-16529 -1727.2
-16295 -1896.6
-16111 -2018.2
-15960 -1860
-15758 -1885.8
-16197 -1889.6
-16651 -1757.3
-16345 -1909.1
-16424 -2086.2
-16390 -1916.8
-15932 -1864.9
-16457 -1926.7
-16826 -1784.5
-16229 -1901.9
-15806 -2135.5
-16213 -1902.3
-16248 -1778.7
-16188 -1901.1
-16155 -1709.6
-16013 -1882.2
-15642 -2288.5
-16160 -1900.6
-16508 -1499.6
-15927 -1873.5
-15931 -1979.1
-15806 -1858.7
-15166 -2138.3
-15606 -1832.5
-15727 -1175.2
-14947 -1745.7
-14286 -2140
-13155 -1502.3
-9283.4 -1010.4
-13266 -1575.5
-17285 -1778.9
-16639 -1980.3
-16546 -2252.1
-16364 -1951.6
-16168 -1829.3
-16228 -1938.3
-16496 -1821
-16216 -1939.8
-16048 -2262.7
-16341 -1957.6
-16057 -1443.4
-16127 -1934.6
-16377 -2239.1
-16161 -1941.1
-16146 -2108.5
-16116 -1938.3
-15999 -1584.4
-16040 -1931.6
-16349 -2340.6
-16266 -1961.4
-16085 -1735.3
-16058 -1939.1
-16182 -1811.6
-16051 -1940.8
-15976 -2418.7
-16123 -1952
-15754 -1220
-16091 -1950.7
-16514 -2350.8
-16261 -1973.8
-16190 -2196.4
-16006 -1945
-15882 -1614.1
-15934 -1939.1
-16146 -2156.6
-15967 -1945.7
-15949 -1970.1
-16095 -1963.7
-16223 -1729.8
-16184 -1977.1
-16269 -2410.4
-16244 -1987
-15588 -1329
-15984 -1957.6
-16380 -2339.4
-15978 -1959.4
-16052 -2147.4
-15957 -1959.3
-15412 -1519.5
-15834 -1946.5
-16420 -2409
-16041 -1974.4
-15735 -1750.1
-15907 -1960.4
-15971 -1819.2
-16003 -1975
-16275 -2398.3
-16171 -1997.9
-15469 -1473.4
-16173 -2000.5
-16668 -2156.7
-16200 -2006.5
-16131 -2263.1
-15841 -1965.3
-15740 -1839
-15920 -1976.7
-16046 -1838.2
-15841 -1969.2
-15905 -2293.4
-15788 -1965
-15707 -1685
-15884 -1979.3
-16147 -2102.9
-16122 -2011.7
-15529 -1982.8
-16021 -2001.4
-16391 -1870.8
-16105 -2014.5
-16360 -2246.8
-16095 -2015.8
-15570 -1956.1
-15987 -2004.6
-16498 -1868.3
-16177 -2030.9
-15949 -2273.4
-15961 -2006.3
-15879 -1842.4
-15921 -2003.3
-16148 -1934.9
-15956 -2010.4
-15240 -2258.7
-15927 -2009.2
-16402 -1684.9
-16041 -2026.1
-16198 -2184.1
-15873 -2007.2
-15417 -2172
-15635 -1979.7
-15869 -1538.2
-15795 -2002.3
-15952 -2468.5
-15935 -2022.3
-15895 -1910.9
-16005 -2033.8
-16134 -1676.9
-16090 -2046.9
-15550 -2757.8
-15891 -2024
-16133 -1355.7
-15933 -2031.9
-16123 -2169.8
-15978 -2039.6
-15501 -2456.8
-15904 -2033
-16217 -1233.7
-16167 -2069.2
-16228 -2791.9
-16082 -2060.8
-16040 -1962.1
-16175 -2075.1
-16153 -1450.8
-16293 -2092.7
-16132 -3124.1
-16228 -2086.9
-16193 -1398.1
-16131 -2076.7
-15953 -1938.7
-15711 -2025.3
-16121 -2492.3
-16006 -2065.8
-15757 -1651.6
-15943 -2060
-16249 -2220.4
-15863 -2052.2
-15816 -2292.1
-15881 -2057
-15717 -1484.2
-16028 -2078.4
-16027 -2897.5
-15860 -2059.1
-15762 -1529.2
-15937 -2071.6
-16155 -1877.7
-15962 -2077.1
-15954 -2686.6
-15946 -2077.5
-15903 -1301.6
-16237 -2118.1
-16501 -2688.4
-16103 -2103.2
-16106 -2256.1
-16144 -2110.8
-15818 -1136.9
-16244 -2126.4
-16479 -3627.6
-16244 -2129
-16147 -1206
-16401 -2152.2
-16418 -1870.4
-16205 -2129.9
-16259 -2863.8
-16029 -2108.3
-15801 -1360.2
-16148 -2126.4
-16510 -2510.8
-16284 -2147.1
-16417 -2490.3
-16349 -2158
-15932 -1085.6
-16405 -2168
-16650 -3827.4
-16152 -2136.9
-15824 -937.88
-16132 -2136.9
-16167 -1963.8
-16106 -2135.4
-16055 -3150.6
-15959 -2119.1
-15666 -698.41
-16165 -2148.9
-16556 -3169.5
-16055 -2137.1
-16120 -2265.2
-16140 -2150.4
-15623 -922.7
-16262 -2169.3
-16757 -3898.4
-16260 -2172.1
-16039 -1292.9
-16335 -2184
-16316 -1773.6
-16019 -2144.5
-16154 -2734.8
-15866 -2126.7
-15691 -1841.1
-15844 -2126.5
-15946 -1981.3
-15869 -2131.9
-16162 -2642.7
-16024 -2155.4
-15735 -1534.6
-16286 -2193.1
-16459 -2894.2
-16180 -2181.6
-16105 -1882.7
-16245 -2192.8
-16239 -1894.5
-16233 -2193.6
-16206 -2590.7
-16127 -2182
-16054 -1851
-16340 -2213.5
-16496 -2334.5
-16156 -2191
-16225 -2370.5
-16140 -2191.2
-15742 -1858.4
-16190 -2200.6
-16373 -2440.8
-16186 -2202.8
-16191 -2263.3
-16297 -2220.2
-16288 -2054.2
-16189 -2208.8
-15948 -2108.1
-15887 -2169.5
-15980 -2507.8
-16142 -2206.9
-16305 -1856.3
-16317 -2233.4
-16476 -2375.3
-16395 -2246.7
-16284 -2563.8
-16500 -2263.6
-16195 -1464.6
-16316 -2241
-16535 -2993.3
-16349 -2248.1
-16363 -2142.5
-16382 -2255.2
-15869 -1647
-16269 -2242.3
-16729 -3260.8
-16505 -2277.6
-16298 -1442.1
-16399 -2265.3
-16484 -2361.7
-16451 -2274.8
-16541 -3042.1
-16523 -2287.4
-15939 -965.49
-16445 -2278.6
-16833 -3106.9
-16380 -2269.7
-16234 -2426.1
-15571 -2160.6
-16218 -1787.9
-16249 -2260.5
-16358 -2618.6
-16149 -2249.1
-16178 -2257.1
-16062 -2239.5
-15988 -1877.1
-16070 -2243.2
-16238 -2821.9
-16200 -2263.8
-15603 -1471.5
-15994 -2237.4
-16290 -2624.2
-16030 -2244.9
-16318 -2624.5
-15997 -2242.6
-15590 -1653.7
-15929 -2235.6
-16389 -2823.4
-16167 -2271.7
-16032 -2001.6
-15984 -2248.3
-15876 -1964.3
-15996 -2252.4
-16291 -3062.1
-16085 -2267.4
-15333 -1101.2
-16081 -2269.4
-16591 -2853.1
-16267 -2297.8
-16507 -2727.6
-16066 -2272.4
-15723 -1723.9
-15979 -2262.3
-16172 -2568.4
-16083 -2279.5
-16315 -2381.2
-16249 -2305.5
-16115 -1867.3
-16363 -2323.9
-16686 -3064.3
-16454 -2339.7
-15601 -1259.2
-16224 -2309.6
-16662 -2933.8
-16237 -2313.8
-16510 -2650.5
-16234 -2315.2
-15487 -1563.1
-16114 -2301.4
-16767 -3096.2
-16336 -2335.8
-16121 -1940.4
-16220 -2321.9
-16112 -2059.5
-16317 -2337.7
-16716 -3119.1
-16464 -2361.6
-15724 -1386.9
-16462 -2364.2
-16788 -2665.2
-16514 -2373.9
-16823 -2882.2
-16172 -2328.5
-15970 -2033.8
-16110 -2321.4
-15948 -2113.4
-16057 -2317.2
-16510 -2882
-16042 -2316.3
-15772 -1774.5
-16168 -2336.3
-16362 -2641.8
-16417 -2375.4
-16105 -2204.8
-16304 -2362.2
-16323 -2208.3
-16365 -2373.2
-16768 -2808.3
-16339 -2371.8
-15938 -2164.6
-16216 -2356.5
-16330 -2261.4
-16405 -2386.3
-16590 -2693
-16189 -2357.8
-15956 -2049.3
-16140 -2352.5
-16085 -2432.1
-16158 -2358.3
-16046 -2489.9
-16117 -2354.8
-16008 -1979.2
-16191 -2368.1
-16475 -2684.5
-16041 -2348.4
-15799 -2479.8
-15706 -2302.2
-15377 -1704.7
-15921 -2336
-16604 -3038.2
-16063 -2359.4
-15919 -2103.2
-16111 -2368.7
-15753 -1965.3
-16193 -2383.6
-16607 -3296.9
-16001 -2357.8
-15416 -1429.8
-16025 -2363.8
-16289 -2624.7
-16055 -2370.5
-16041 -2899.7
-15940 -2356.4
-15305 -1222.3
-16175 -2393.6
-17014 -3463.8
-16091 -2383.8
-15941 -2167.7
-16155 -2395.7
-15415 -1545.7
-16236 -2410.9
-17251 -3905.1
-16234 -2412.8
-15527 -1346
-16421 -2441.8
-16827 -2454.1
-15744 -2343.1
-16377 -2992.2
-15786 -2354.6
-15132 -1629.4
-15708 -2345.4
-16130 -2726.4
-15642 -2337.9
-15867 -2593.8
-15685 -2346.5
-14965 -1515.4
-15863 -2375.6
-16720 -3633.2
-15727 -2357.4
-15113 -1505.8
-15828 -2375
-15822 -2156.8
-15870 -2383.7
-16477 -3259.6
-15860 -2384.7
-15042 -1227.7
-16147 -2430.2
-16940 -3288.5
-16006 -2411.5
-16151 -2582.2
-16030 -2417.5
-14774 -1084.8
-16108 -2432.2
-17775 -4494.7
-16091 -2432.2
-15093 -1150.5
-16222 -2454.8
-15963 -2104.1
-16030 -2427.8
-16735 -3395.7
-15820 -2398.9
-14927 -1402.5
-15962 -2422.6
-16639 -2939.3
-16103 -2446.9
-16535 -2867
-16166 -2459.1
-14821 -1116.6
-16230 -2471.1
-17957 -4534.6
-15993 -2437.4
-14633 -965.34
-15977 -2437.7
-15845 -2232.5
-15957 -2436.7
-16768 -3640.3
-15810 -2417.3
-14338 -751.06
-16018 -2451.4
-17229 -3632.8
-15924 -2439.6
-16086 -2584.5
-16004 -2454.4
-14530 -1076.9
-16108 -2473.8
-17939 -4381
-16105 -2476.6
-15205 -1520.2
-16205 -2493.2
-16015 -2077.1
-15920 -2454.2
-16367 -3053.8
-15652 -2414.5
-15299 -2120.4
-15666 -2418.8
-15676 -2278.9
-15740 -2432.6
-16376 -2944.7
-15934 -2465.2
-15272 -1860
-16215 -2510.6
-16818 -3179.2
-16113 -2497.7
-15867 -2218.1
-16173 -2509.8
-15985 -2242.4
-16162 -2510.5
-16325 -2853.7
-16059 -2497.3
-15861 -2216.6
-16280 -2534.6
-16448 -2638.9
-16111 -2510.5
-16262 -2655.7
-16097 -2511.2
-15653 -2250.2
-16139 -2520.2
-16241 -2671.5
-16130 -2521.6
-16285 -2597.1
-16211 -2537
-16166 -2430.7
-16118 -2525
-15633 -2390.8
-15743 -2469.7
-16148 -2752.9
-16035 -2517.7
-15960 -2274.7
-16206 -2546.6
-16339 -2622.4
-16262 -2558.4
-16495 -2829.2
-16359 -2576
-15413 -1934.8
-16179 -2550.1
-16909 -3104.8
-16200 -2555.7
-16209 -2520.4
-16226 -2562.3
-15252 -2080.8
-16099 -2544.4
-17160 -3247.7
-16336 -2584
-15722 -2068
-16259 -2572.7
-16306 -2592.9
-16343 -2586.4
-16917 -3082.7
-16475 -2606.3
-15342 -1814.4
-16558 -2613.9
-17345 -3058.3
-16975 -2657.7
-18026 -2911.2
-14669 -2335.6
-16197 -2384.9
-16178 -2579.7
-16129 -2641.4
-15980 -2551.6
-16270 -2697.8
-15867 -2536.8
-15510 -2285.5
-15864 -2539
-16153 -2781.1
-15990 -2561.8
-15393 -2275.4
-15783 -2531.4
-15925 -2594.4
-15817 -2539.3
-16318 -2781.9
-15776 -2535.3
-15350 -2321.3
-15701 -2526
-16005 -2657.5
-15924 -2564.4
-15999 -2588.1
-15726 -2534.8
-15461 -2378.3
-15723 -2536.6
-15993 -2756.8
-15795 -2550.9
-15213 -2269.1
-15771 -2549.5
-16030 -2630.8
-15940 -2579
-16275 -2759
-15706 -2543.9
-15515 -2442.1
-15630 -2533.5
-15513 -2487.7
-15686 -2545.3
-16163 -2719.1
-15825 -2570
-15623 -2433.2
-15924 -2588.4
-16019 -2679.4
-15996 -2602.7
-15602 -2483.8
-15757 -2566.3
-15783 -2562.8
-15765 -2569.7
-16083 -2690.8
-15759 -2570.8
-15357 -2472.3
-15650 -2555.7
-15775 -2561.4
-15870 -2594.5
-16087 -2682.6
-15758 -2578.3
-15629 -2508.1
-15868 -2599.1
-15844 -2603.1
-16043 -2629.6
-16040 -2673.2
-16060 -2635.4
-15942 -2542.4
-16114 -2646.2
-16215 -2707.8
-15785 -2594.9
-15984 -2660.7
-15835 -2605.6
-15429 -2454.6
-15784 -2600.7
-16273 -2761.9
-15761 -2598.1
-15694 -2565.2
-15885 -2620.5
-15691 -2542
-16144 -2666.6
-16404 -2811.6
-16060 -2655.5
-15760 -2519.7
-16153 -2673.2
-16410 -2728.1
-16153 -2675.4
-16176 -2739.8
-16058 -2662.6
-15707 -2506.1
-16264 -2699.3
-16764 -2866.6
-16062 -2668.7
-15936 -2639.9
-16032 -2665.7
-15482 -2498.4
-16073 -2675.7
-16713 -2915.9
-16052 -2675
-15548 -2500.2
-16161 -2695.7
-16288 -2713.8
-16009 -2673.4
-16137 -2748.7
-15741 -2630.8
-15179 -2478
-15930 -2664.9
-16640 -2818.2
-16076 -2692.3
-16115 -2711.4
-16143 -2706.2
-15508 -2555.2
-16231 -2723.6
-16975 -2910.7
-16038 -2693.7
-15329 -2544.9
-16075 -2702.6
-16223 -2718.3
-16115 -2712.1
-16287 -2758
-16025 -2699.7
-15381 -2594.8
-16279 -2745.2
-17000 -2848
-16193 -2733.6
-16196 -2750.3
-16273 -2749.7
-15551 -2650.2
-16375 -2770.1
-17166 -2843.1
-16334 -2765.2
-15899 -2754.6
-16356 -2770.6
-16204 -2738.1
-15820 -2685
-16415 -2743.9
-16006 -2718.9
-15722 -2733.4
-15932 -2708.8
-16021 -2687.1
-15854 -2698
-16135 -2728.7
-15879 -2704.7
-15416 -2708.4
-16037 -2734.2
-16357 -2651.8
-15879 -2709.7
-15690 -2779.2
-15964 -2726.6
-15954 -2755
-15994 -2734.1
-16244 -2662.5
-15977 -2733.8
-15713 -2852.2
-16264 -2785.3
-16614 -2724.7
-16122 -2763.7
-16252 -2761.5
-16150 -2771.1
-15479 -2868.6
-16235 -2788.6
-16918 -2556.1
-16223 -2789.1
-15895 -2964.5
-16362 -2815.7
-16239 -2863.5
-16162 -2783.7
-16379 -2630.3
-15961 -2752.1
-15611 -2894.8
-16086 -2775.9
-16466 -2742.4
-16218 -2801.5
-16445 -2750.7
-16275 -2814.3
-15667 -3015.2
-16327 -2825.5
-16829 -2410.9
-16075 -2784.3
-15596 -3071.6
-16048 -2782.3
-16039 -2839.2
-16016 -2779.6
-16046 -2445.2
-15860 -2754.9
-15472 -3163.7
-16057 -2791.7
-16487 -2527
-15947 -2774.8
-16013 -2745.8
-16018 -2790.8
-15493 -3127.9
-16120 -2811.8
-16562 -2262.2
-16106 -2811
-15922 -3109.3
-16185 -2827.9
-16287 -3007
-15881 -2776.2
-15865 -2545.8
-15643 -2739.2
-15515 -2827.1
-15635 -2739.7
-15773 -2832.7
-15682 -2751
-15876 -2582.6
-15853 -2782.9
-15734 -3022.2
-16119 -2832.2
-16059 -2513.3
-16010 -2815
-16062 -2964.8
-16066 -2828.1
-16165 -2987.7
-16048 -2827.5
-15791 -2584.9
-15942 -2811.8
-16126 -3019
-16156 -2851.8
-16157 -2788.1
-15984 -2824.3
-15969 -2738.3
-15970 -2824.6
-15913 -2987.8
-16015 -2835.4
-15703 -2613
-16009 -2836.7
-16264 -2899.5
-16096 -2855.8
-16229 -2973.2
-16007 -2842.1
-15485 -2750.3
-15645 -2781.9
-15886 -2702.6
-15939 -2836.1
-16127 -3039.3
-16115 -2870.2
-16114 -2795.8
-16178 -2884.6
-16259 -2782.8
-16282 -2905.7
-15797 -3129.3
-16111 -2877.9
-16354 -2605
-16136 -2885.5
-16255 -2977
-16166 -2893.5
-15549 -3021.6
-16039 -2874.2
-16402 -2494.2
-16274 -2919.1
-16279 -3317.5
-16201 -2908.2
-16162 -2844.9
-16278 -2923.9
-16273 -2566
-16395 -2946.9
-16238 -3535.3
-16484 -2960.9
-16643 -2578.6
-16928 -3028.7
-17944 -3112.3
-15453 -2784.2
-16210 -3171.5
-15981 -2888.2
-15705 -2631.6
-15864 -2870.7
-16169 -2963.1
-15776 -2857.6
-15717 -3014.2
-15790 -2862.7
-15627 -2533.5
-15928 -2890.6
-15930 -3296.9
-15740 -2858.7
-15608 -2622.2
-15791 -2870.3
-16007 -2742.5
-15776 -2870.1
-15797 -3174.6
-15726 -2863.3
-15615 -2532.9
-15981 -2911.9
-16271 -3130.3
-15818 -2884.7
-15811 -3023.1
-15848 -2892.1
-15473 -2389.7
-15952 -2913.5
-16292 -3590.9
-15964 -2918.1
-15814 -2585
-16160 -2956.4
-16163 -2744.6
-15974 -2924.7
-16183 -3254
-15894 -2912.9
-15596 -2685.7
-16011 -2936.5
-16417 -2989.9
-16185 -2971.2
-16381 -3240.3
-16303 -2995.5
-15806 -2508.3
-16399 -3016.1
-16825 -3650.2
-16175 -2977.6
-15749 -2574
-16190 -2983.5
-16220 -2827.3
-16190 -2986.3
-16307 -3376.4
-16071 -2967.3
-15628 -2489.1
-16294 -3011.2
-16788 -3312.5
-16183 -2993.9
-16291 -3151.7
-16280 -3014.4
-15613 -2494.2
-16427 -3045.3
-17138 -3654
-16428 -3048.4
-16128 -2859.9
-16486 -3062.2
-16270 -2770
-16152 -3001.4
-16446 -3198.9
-16075 -2992.4
-15908 -3070.8
-16033 -2986.7
-16016 -2711.4
-16035 -2990
-16456 -3334.8
-16174 -3018.6
-15773 -2813.7
-16435 -3069.4
-16703 -3159
-16328 -3051.5
-16254 -3145.8
-16397 -3067.8
-16271 -2853.9
-16380 -3067.9
-16453 -3134
-16264 -3048.6
-16135 -3126.3
-16464 -3088.4
-16593 -2935.9
-16260 -3052.6
-16415 -3222.4
-16221 -3048.7
-15670 -2954.5
-16247 -3055.7
-16563 -2951.5
-16214 -3052.4
-16189 -3295.4
-16293 -3070.8
-16146 -2917.8
-16156 -3047.2
-15940 -2878.8
-15813 -2986.4
-15966 -3344.9
-16049 -3032.9
-16055 -2707.8
-16202 -3064.4
-16477 -3216.5
-16257 -3077.8
-16100 -3290
-16350 -3098.3
-16005 -2512.1
-16168 -3066.5
-16509 -3613.9
-16199 -3075.3
-16082 -2964.9
-16237 -3085.8
-15656 -2662.2
-16121 -3067
-16782 -3762.9
-16364 -3116.9
-15925 -2549.9
-16290 -3105.3
-16503 -3218
-16359 -3121.8
-16564 -3569.2
-16445 -3142.1
-15584 -2294.9
-16463 -3146.7
-17261 -3742.6
-16709 -3190
-17187 -3337.2
-15989 -3060.9
-15742 -2763.6
-16001 -3072.2
-16476 -3396
-15929 -3061.5
-15669 -2948.6
-15873 -3053.3
-15861 -2902.1
-15931 -3066.2
-16412 -3475.1
-16124 -3105.5
-15026 -2446.4
-15999 -3082.9
-16786 -3503.8
-16113 -3106.9
-16416 -3296.4
-16167 -3119.5
-15397 -2660.4
-16163 -3121
-17252 -3703.1
-16462 -3181.3
-15860 -2826.3
-16324 -3157.2
-16249 -3060.8
-16352 -3165.7
-17201 -3754.1
-16434 -3184.8
-14700 -2218.5
-16420 -3185.4
-17605 -3784.2
-16556 -3215.1
-16867 -3405
-16365 -3181.1
-15394 -2716.7
-16149 -3142.4
-16980 -3554.9
-16298 -3173
-16129 -3041.2
-16443 -3203.8
-16184 -3036
-16509 -3218.6
-17479 -3731.5
-16574 -3234.4
-14582 -2368.1
-16332 -3189.4
-17621 -3758.2
-16314 -3188.4
-16569 -3292.2
-16292 -3187.1
-14789 -2649.9
-16138 -3159.3
-17793 -3786
-16347 -3203.2
-15375 -2824
-16247 -3185.5
-16146 -3144.2
-16325 -3203.6
-17439 -3605.9
-16428 -3228
-14553 -2640.4
-16419 -3229.2
-17409 -3517.9
-16515 -3249.7
-17216 -3415.8
-16215 -3191.7
-15412 -3010.2
-15953 -3150.1
-16175 -3200.4
-15957 -3151.5
-16311 -3222.7
-16019 -3164
-15627 -3103.3
-16201 -3200.2
-16802 -3272.2
-16475 -3255.7
-15595 -3173.9
-16361 -3235.7
-16754 -3248.8
-16414 -3248.7
-16854 -3284.4
-16392 -3246.4
-15689 -3235.2
-16276 -3225.3
-16789 -3161.3
-16484 -3267.6
-16392 -3368.6
-16292 -3230.4
-16102 -3242.4
-16260 -3224.1
-16413 -2999
-16288 -3231.8
-15871 -3557.3
-16260 -3227.2
-16369 -3002.9
-16335 -3244.2
-16574 -3194.7
-16206 -3217.9
-15863 -3359.4
-15848 -3151.3
-15676 -2942.4
-16083 -3193.2
-16613 -3342.8
-16217 -3217.9
-16162 -3327.7
-16246 -3221.8
-15859 -2891.8
-16296 -3228.6
-16652 -3640.3
-16053 -3175.1
-15526 -2882.7
-16014 -3161.3
-16134 -3080.7
-15961 -3142.3
-15962 -3319.8
-15753 -3090.5
-15159 -2834.7
-15852 -3093.1
-16407 -3190.8
-15559 -3008
-15431 -3078.5
-15346 -2925.6
-14488 -2629.3
-14998 -2788.8
-15351 -2799.6
-14027 -2454.6
-12769 -2220.6
-11318 -1487.6
-5626.4 665.65
-10367 -2099.9
-18679 -3655.6
-17248 -3477.1
-16720 -3652.8
-16666 -3379.1
-16549 -3073.5
-16428 -3339.6
-16717 -3510.3
-16367 -3332.9
-15962 -3398.1
-16465 -3358
-16514 -3036.5
-16231 -3314.5
-16248 -3626.4
-16254 -3322.9
-16162 -3255.8
-16199 -3315.5
-16316 -3133.9
-16117 -3302
-16138 -3670.1
-16340 -3351.3
-16341 -3048.5
-16128 -3310.8
