-15672 -26078
-16278 -26394
-15831 -26028
-15854 -26098
-15772 -26084
-16042 -26038
-16243 -26446
-15662 -26079
-16161 -26235
-16142 -26366
-16103 -26375
-16258 -26684
-16471 -26517
-16224 -26292
-15834 -26384
-16714 -26806
-16599 -26970
-16393 -27057
-16455 -26747
-16476 -26772
-16072 -26728
-16044 -26523
-16649 -26966
-16037 -26694
-16445 -26922
-16557 -27151
-16528 -27154
-16564 -27246
-16189 -26820
-16205 -26586
-16244 -26538
-15954 -26486
-16270 -26756
-16589 -27186
-16377 -26999
-16431 -27109
-16621 -27143
-16437 -26917
-16436 -27232
-16543 -26917
-16277 -26854
-16328 -26889
-16316 -26840
-16394 -26968
-16283 -26827
-15910 -26208
-16105 -26569
-16310 -26853
-16395 -26972
-16406 -27088
-16280 -26814
-16309 -26866
-16382 -26973
-16195 -26742
-16381 -27139
-16608 -27102
-16368 -27150
-16515 -27306
-16589 -27358
-16883 -27771
-16194 -26857
-15908 -26562
-16179 -26537
-15954 -26404
-15820 -26475
-16308 -26859
-15991 -26618
-16079 -26806
-16228 -26953
-16410 -26967
-16482 -27431
-16445 -27223
-16489 -27297
-16540 -27424
-16556 -27419
-16716 -27655
-16701 -27446
-16220 -26981
-16341 -27238
-16782 -27540
-16613 -27634
-16674 -27739
-16500 -27362
-16482 -27339
-16323 -27331
-16258 -27064
-16555 -27433
-16358 -27289
-16486 -27423
-16583 -27596
-16597 -27604
-16725 -27784
-16445 -27428
-15982 -26797
-16259 -26894
-16125 -26969
-16248 -27300
-16778 -27823
-16470 -27610
-16503 -27705
-16753 -27767
-16643 -27560
-16554 -27886
-16794 -27653
-16493 -27599
-16564 -27661
-16566 -27645
-16625 -27776
-16606 -27698
-16264 -27023
-16292 -27443
-16726 -27781
-16850 -27905
-16655 -27992
-16688 -27712
-16713 -27735
-16627 -27790
-16388 -27511
-16701 -27889
-16916 -27787
-16570 -27763
-16783 -27886
-16856 -27738
-17093 -27528
-14771 -25072
-16657 -28284
-16824 -27805
-16326 -27494
-16075 -27414
-16595 -27674
-16127 -27278
-16135 -27328
-16085 -27266
-16269 -27158
-16426 -27560
-15865 -27108
-16286 -27218
-16248 -27308
-16164 -27250
-16285 -27529
-16423 -27237
-16262 -27057
-15736 -27021
-16530 -27338
-16506 -27511
-16204 -27543
-16249 -27159
-16253 -27154
-15981 -27141
-15808 -26887
-16252 -27265
-16126 -27098
-16056 -27211
-16292 -27512
-16330 -27539
-16386 -27599
-15767 -27089
-15886 -27090
-16337 -27069
-15560 -26869
-15828 -27070
-16477 -27546
-15978 -27325
-16020 -27467
-16653 -27584
-16462 -27369
-15878 -27602
-16917 -27401
-15924 -27236
-16104 -27309
-16200 -27288
-16371 -27490
-16038 -27270
-15701 -26799
-16060 -27088
-16166 -27348
-16259 -27498
-16238 -27608
-16195 -27313
-16271 -27392
-16013 -27468
-15956 -27315
-16631 -27832
-16045 -27647
-16431 -27840
-16531 -28042
-16443 -27944
-16338 -27793
-15801 -27328
-16192 -27561
-16447 -27527
-15712 -27293
-15980 -27370
-16435 -27676
-15919 -27342
-15942 -27470
-16444 -27620
-16523 -27590
-16095 -27999
-16871 -27893
-16319 -27906
-16471 -28076
-16607 -28105
-16875 -28392
-16817 -28152
-15989 -27691
-16386 -27942
-17075 -28259
-16376 -28285
-16621 -28398
-16471 -27985
-16462 -27951
-15552 -27829
-16063 -27634
-17096 -28104
-14874 -27651
-16799 -28041
-16579 -28203
-16382 -28181
-16331 -28298
-16532 -27961
-16539 -27564
-15673 -27443
-16264 -27550
-16592 -27858
-16371 -28254
-16565 -28106
-16620 -28216
-16431 -28219
-16293 -28004
-16596 -28382
-16496 -28089
-16328 -28049
-16407 -28132
-16475 -28141
-16655 -28337
-16364 -28205
-15843 -27582
-16626 -28095
-16436 -28364
-16456 -28510
-16787 -28700
-16506 -28385
-16564 -28443
-16365 -28506
-16393 -28292
-17063 -28765
-15879 -28468
-16880 -28680
-16789 -28791
-16610 -28691
-16536 -28694
-16019 -27756
-16715 -28314
-16292 -28123
-15899 -27923
-16469 -28015
-16387 -28222
-16166 -27865
-16185 -27927
-16532 -27955
-16215 -27794
-16082 -28176
-16729 -27947
-16059 -27924
-16260 -28085
-16360 -28101
-16617 -28435
-16263 -28157
-15961 -27914
-16477 -28139
-16468 -28437
-16432 -28630
-16725 -28794
-16408 -28402
-16424 -28426
-16286 -28427
-16325 -28213
-16720 -28645
-16033 -28358
-16663 -28618
-16702 -28854
-16641 -28851
-16648 -28938
-16515 -28509
-16467 -28264
-16150 -28156
-16248 -28135
-16507 -28403
-16600 -28819
-16555 -28632
-16604 -28738
-16652 -28754
-16466 -28501
-16516 -28816
-16693 -28504
-16283 -28384
-16361 -28417
-16409 -28366
-16562 -28505
-16201 -28295
-15626 -27607
-16455 -28073
-16139 -28272
-16109 -28367
-16543 -28542
-16131 -28194
-16160 -28236
-16159 -28323
-16189 -28102
-16597 -28540
-15699 -28316
-16590 -28521
-16489 -28634
-16376 -28641
-16505 -29018
-16283 -28126
-16339 -27860
-15566 -27674
-15832 -27586
-16282 -27721
-15880 -27987
-16123 -27794
-16274 -27984
-16206 -28096
-15811 -28025
-16531 -28575
-16191 -28312
-16220 -28373
-16331 -28501
-16267 -28476
-16346 -28700
-15972 -28433
-16106 -28004
-16312 -28278
-15919 -28497
-16460 -28658
-16505 -28763
-16156 -28351
-16138 -28323
-16504 -28348
-16083 -28042
-16060 -28410
-16407 -28260
-16175 -28408
-16307 -28571
-16303 -28567
-16385 -28749
-16241 -28417
-15915 -27735
-15686 -27761
-15994 -27924
-16312 -28309
-16285 -28784
-16442 -28624
-16529 -28723
-16175 -28720
-16021 -28504
-16758 -28931
-15832 -28603
-16384 -28621
-16330 -28678
-16266 -28664
-16326 -28788
-16326 -28722
-15793 -27923
-16330 -28504
-16226 -28798
-16218 -28908
-16664 -29092
-16180 -28788
-16170 -28829
-16565 -28940
-16487 -28697
-16416 -29154
-16423 -29079
-16793 -29353
-16936 -29722
-17245 -30236
-18426 -32052
-15993 -27500
-16570 -28805
-15631 -28391
-16233 -28187
-16303 -28203
-15820 -28391
-16073 -28043
-16153 -28102
-15897 -28069
-15444 -27898
-16139 -28314
-15860 -27971
-15691 -27980
-15848 -28107
-15835 -28080
-16018 -28388
-15325 -28050
-15533 -27854
-16272 -27988
-15199 -28221
-15832 -28434
-16362 -28570
-15600 -28151
-15577 -28172
-16489 -28219
-16104 -28003
-15499 -28405
-16490 -28217
-15948 -28439
-16172 -28748
-16257 -28796
-16346 -28896
-16543 -28477
-16021 -28413
-15525 -28330
-16629 -28307
-16223 -28553
-16044 -29008
-16535 -28870
-16713 -29039
-15604 -29081
-15681 -28879
-17415 -29263
-14522 -28897
-16650 -28867
-16333 -28930
-15994 -28900
-15894 -29094
-16486 -28903
-16505 -28338
-15573 -28698
-16396 -28956
-16561 -29094
-16327 -29245
-16184 -28904
-16151 -28968
-16754 -29076
-16385 -28881
-15842 -29352
-17409 -29178
-16160 -29355
-16458 -29521
-16598 -29464
-16773 -29547
-16495 -28877
-15819 -28860
-15961 -28731
-16548 -28583
-15840 -28669
-16077 -28949
-16111 -28679
-16245 -28840
-15723 -28953
-15851 -28893
-16887 -29410
-15491 -29183
-16474 -29235
-16419 -29382
-16243 -29373
-16245 -29626
-16145 -29354
-16480 -28896
-16142 -29155
-15887 -29408
-16744 -29513
-16495 -29611
-16187 -29170
-16137 -29126
-17188 -29080
-16186 -28793
-15349 -29197
-18028 -28904
-15627 -29139
-16177 -29288
-16448 -29259
-16730 -29403
-15844 -29049
-15035 -28436
-16471 -28382
-15526 -28526
-15408 -28887
-16602 -29325
-15853 -29164
-15880 -29261
-16456 -29245
-16362 -29018
-16030 -29448
-16398 -29114
-16110 -29125
-16167 -29191
-16120 -29187
-16104 -29334
-16304 -29257
-16094 -28460
-15654 -29076
-16462 -29362
-16646 -29477
-16196 -29683
-16387 -29364
-16392 -29402
-16433 -29494
-16051 -29228
-16114 -29672
-17088 -29499
-16118 -29744
-16483 -29972
-16854 -30291
-17812 -31594
-15770 -28920
-15551 -29104
-16197 -28819
-15835 -28669
-15339 -28750
-16060 -28953
-15568 -28649
-15600 -28754
-15518 -28790
-15878 -28650
-16079 -29141
-15437 -28897
-16047 -28944
-16019 -29144
-15985 -29192
-16144 -29564
-16438 -29287
-16171 -29080
-15704 -29363
-16716 -29615
-16559 -29881
-16306 -30073
-16420 -29641
-16440 -29665
-15963 -29748
-15953 -29479
-16616 -29851
-15919 -29698
-16376 -29858
-16472 -30107
-16434 -30115
-16471 -30229
-16090 -29806
-16096 -29444
-16149 -29377
-15841 -29423
-16192 -29696
-16520 -30161
-16302 -29989
-16353 -30114
-16564 -30106
-16378 -29871
-16361 -30277
-16513 -29871
-16222 -29855
-16279 -29888
-16272 -29836
-16341 -29969
-16234 -29821
-15825 -29073
-16058 -29552
-16256 -29833
-16332 -29945
-16350 -30114
-16227 -29791
-16248 -29839
-16312 -29943
-16110 -29684
-16285 -30133
-16494 -29963
-16258 -30129
-16380 -30247
-16485 -30328
-16932 -30978
-16116 -29833
-15697 -29362
-15933 -29192
-15730 -29118
-15630 -29292
-16109 -29633
-15835 -29467
-15944 -29707
-16100 -29867
-16265 -29817
-16369 -30415
-16314 -30147
-16352 -30215
-16397 -30350
-16400 -30325
-16539 -30559
-16508 -30291
-16048 -29811
-16192 -30134
-16574 -30384
-16463 -30559
-16528 -30683
-16352 -30259
-16335 -30235
-16245 -30264
-16131 -29937
-16376 -30335
-16301 -30166
-16330 -30336
-16418 -30486
-16432 -30472
-16580 -30679
-16318 -30351
-15741 -29536
-16037 -29567
-15965 -29788
-16140 -30233
-16656 -30737
-16391 -30581
-16432 -30688
-16631 -30681
-16529 -30460
-16567 -30943
-16678 -30607
-16536 -30648
-16608 -30727
-16623 -30739
-16682 -30897
-16758 -30854
-16370 -30017
-16527 -30725
-17000 -31072
-17178 -31251
-17151 -31548
-17237 -31292
-17383 -31449
-17585 -31701
-17545 -31631
-18043 -32387
-18806 -32517
-19064 -33339
-20345 -34513
-22546 -36434
-29201 -42575
-13300 -24978
-17518 -32876
-16906 -31264
-16456 -30674
-16066 -30557
-16367 -30628
-16001 -30191
-16000 -30210
-15817 -30162
-15902 -29925
-16230 -30315
-15542 -30006
-15980 -29916
-15949 -30051
-15851 -30010
-15962 -30339
-15960 -29896
-15928 -29686
-15555 -29829
-15981 -29999
-16136 -30180
-15950 -30331
-15840 -29823
-15833 -29816
-15856 -29817
-15583 -29592
-15743 -30003
-16019 -29660
-15685 -29965
-15945 -30257
-16006 -30261
-16069 -30300
-15576 -29846
-15554 -29880
-15878 -29642
-15433 -29619
-15516 -29814
-16026 -30180
-15703 -30057
-15768 -30221
-16041 -30184
-15911 -29951
-15803 -30389
-15982 -29880
-15676 -29893
-15740 -29939
-15730 -29890
-15832 -30110
-15718 -29870
-15504 -29357
-15491 -29689
-15797 -29901
-15912 -30046
-15795 -30237
-15756 -29825
-15804 -29898
-15731 -30061
-15598 -29905
-15991 -30375
-15939 -30199
-15899 -30429
-16059 -30630
-16010 -30487
-15893 -30218
-15470 -29888
-15666 -30156
-15937 -29952
-15483 -29890
-15492 -29932
-15906 -30102
-15494 -29845
-15527 -29983
-15778 -29999
-15877 -29886
-15776 -30547
-16029 -30174
-15854 -30333
-15954 -30505
-16016 -30495
-16218 -30774
-16155 -30460
-15634 -30150
-15827 -30347
-16274 -30498
-15970 -30751
-16082 -30818
-15895 -30326
-15875 -30283
-15491 -30392
-15607 -29999
-16126 -30295
-15251 -30327
-15987 -30302
-15993 -30571
-15934 -30597
-15970 -30742
-15861 -30277
-15708 -29861
-15498 -29886
-15623 -29878
-15799 -30171
-15985 -30672
-15905 -30476
-15961 -30611
-16007 -30626
-15891 -30399
-15995 -30846
-16036 -30422
-15835 -30478
-15915 -30562
-15952 -30558
-16094 -30781
-15949 -30686
-15605 -30104
-15950 -30538
-16086 -30891
-16178 -31082
-16258 -31281
-16134 -30928
-16188 -31000
-16084 -31179
-15998 -30940
-16458 -31331
-16007 -31245
-16297 -31272
-16326 -31389
-16171 -31149
-15914 -30666
-15612 -30379
-16139 -31043
-16141 -30868
-15776 -30820
-15951 -30807
-16169 -31021
-15841 -30689
-15856 -30769
-16027 -30681
-15965 -30514
-15945 -31083
-16075 -30605
-15901 -30735
-16000 -30890
-16037 -30883
-16248 -31234
-16163 -30917
-15871 -30755
-15958 -30973
-16409 -31198
-16304 -31544
-16359 -31730
-16251 -31268
-16280 -31304
-15950 -31500
-16002 -31178
-16581 -31495
-15786 -31564
-16436 -31570
-16502 -31901
-16450 -31948
-16462 -32077
-16203 -31603
-16276 -31269
-16109 -31238
-15950 -31270
-16306 -31454
-16499 -31960
-16352 -31774
-16399 -31915
-16608 -31836
-16398 -31603
-16285 -32121
-16703 -31433
-16128 -31605
-16235 -31600
-16297 -31496
-16453 -31625
-16096 -31537
-15571 -30908
-16309 -31097
-16073 -31555
-16073 -31717
-16423 -31750
-16075 -31465
-16111 -31520
-16129 -31656
-16116 -31359
-16475 -31795
-15882 -31882
-16465 -31802
-16443 -32019
-16369 -32048
-16473 -32367
-16173 -31388
-16182 -31146
-15760 -31192
-15854 -30976
-16088 -30987
-15990 -31460
-16016 -31109
-16130 -31296
-16137 -31452
-15959 -31478
-16412 -31975
-16208 -31732
-16230 -31817
-16321 -31961
-16297 -31955
-16419 -32233
-16200 -31988
-16055 -31441
-16226 -31713
-16229 -32077
-16404 -32165
-16466 -32278
-16202 -31833
-16185 -31804
-16216 -31785
-16033 -31483
-16257 -31916
-16078 -31750
-16263 -31907
-16343 -32129
-16323 -32150
-16400 -32358
-16262 -31934
-15973 -31263
-15819 -31389
-16011 -31448
-16259 -31820
-16398 -32451
-16399 -32200
-16467 -32325
-16370 -32425
-16239 -32196
-16584 -32565
-16270 -32328
-16348 -32255
-16374 -32345
-16370 -32340
-16467 -32513
-16377 -32428
-15918 -31666
-16354 -32149
-16394 -32569
-16435 -32731
-16639 -32829
-16374 -32527
-16391 -32566
-16446 -32632
-16344 -32314
-16610 -32786
-16297 -32706
-16619 -32704
-16676 -32907
-16688 -32899
-16967 -33137
-15650 -30903
-16517 -32523
-16132 -32315
-16076 -32015
-16213 -31963
-16187 -32324
-16051 -31850
-16085 -31912
-16106 -31866
-15902 -31766
-16114 -32206
-16093 -31703
-15906 -31840
-16012 -31944
-16014 -31888
-16202 -32216
-15883 -31940
-15765 -31682
-16030 -31636
-15943 -32135
-16083 -32300
-16275 -32327
-15931 -31952
-15933 -31972
-16037 -31883
-15922 -31640
-16068 -32210
-15955 -31892
-16128 -32160
-16276 -32514
-16290 -32562
-16333 -32670
-16201 -32077
-16115 -32088
-15906 -32131
-16120 -31846
-16190 -32209
-16321 -32839
-16364 -32549
-16471 -32725
-16289 -33009
-16198 -32746
-16672 -32872
-16030 -32987
-16347 -32539
-16328 -32680
-16263 -32707
-16346 -32970
-16326 -32629
-16046 -31951
-16121 -32536
-16326 -32729
-16408 -32878
-16480 -33087
-16266 -32709
-16291 -32799
-16444 -32814
-16305 -32642
-16441 -33338
-16560 -32843
-16495 -33279
-16609 -33441
-16590 -33336
-16631 -33360
-16304 -32606
-16211 -32753
-16126 -32594
-16167 -32273
-16111 -32499
-16243 -32813
-16133 -32448
-16226 -32610
-16188 -32851
-16157 -32754
-16573 -33176
-16245 -33166
-16410 -33038
-16470 -33227
-16435 -33249
-16553 -33561
-16395 -33241
-16230 -32606
-16304 -32977
-16372 -33340
-16544 -33295
-16553 -33455
-16290 -32962
-16256 -32910
-16367 -32650
-16092 -32479
-16180 -33126
-16357 -32269
-16179 -32991
-16314 -33078
-16326 -32990
-16421 -33107
-16141 -32816
-15756 -32240
-15871 -31912
-15838 -32232
-16000 -32677
-16329 -33001
-16172 -32924
-16219 -33036
-16257 -32917
-16128 -32651
-16312 -33220
-16163 -32744
-16141 -32795
-16174 -32864
-16162 -32864
-16232 -33050
-16200 -32909
-15777 -32004
-16052 -32795
-16249 -33008
-16315 -33123
-16386 -33435
-16225 -33011
-16239 -33055
-16283 -33157
-16118 -32896
-16347 -33418
-16295 -33042
-16371 -33466
-16497 -33656
-16664 -33888
-17352 -35023
-15895 -32481
-15990 -32810
-15851 -32385
-15753 -32251
-15779 -32411
-15896 -32546
-15716 -32237
-15767 -32345
-15778 -32385
-15698 -32157
-15962 -32705
-15820 -32483
-15838 -32446
-15944 -32679
-15964 -32729
-16162 -33141
-15993 -32765
-15880 -32546
-16047 -32928
-16146 -33103
-16298 -33427
-16413 -33680
-16154 -33156
-16159 -33179
-16238 -33320
-16074 -33007
-16228 -33380
-16209 -33256
-16239 -33406
-16376 -33690
-16381 -33700
-16443 -33825
-16226 -33362
-15984 -32957
-15941 -32864
-16014 -32933
-16117 -33222
-16359 -33730
-16283 -33545
-16351 -33685
-16283 -33668
-16168 -33405
-16467 -33859
-16087 -33412
-16205 -33380
-16198 -33420
-16144 -33368
-16195 -33526
-16167 -33340
-15785 -32503
-15940 -33077
-16164 -33357
-16232 -33479
-16270 -33699
-16122 -33319
-16141 -33378
-16200 -33493
-16033 -33226
-16251 -33750
-16235 -33487
-16242 -33755
-16313 -33878
-16372 -33954
-16767 -34642
-16093 -33427
-15783 -32946
-15718 -32697
-15663 -32644
-15747 -32872
-15948 -33203
-15856 -33047
-15991 -33320
-16076 -33487
-16048 -33407
-16378 -34110
-16218 -33804
-16257 -33882
-16323 -34040
-16298 -34013
-16410 -34277
-16251 -33965
-16015 -33451
-16189 -33822
-16268 -34077
-16417 -34295
-16474 -34438
-16233 -33960
-16216 -33935
-16308 -33967
-16067 -33604
-16201 -34062
-16294 -33836
-16215 -34063
-16305 -34220
-16303 -34197
-16425 -34423
-16220 -34072
-15689 -33150
-15763 -33138
-15870 -33424
-16116 -33937
-16399 -34465
-16308 -34310
-16354 -34420
-16313 -34379
-16184 -34119
-16504 -34678
-16202 -34272
-16330 -34320
-16343 -34393
-16322 -34393
-16362 -34543
-16401 -34477
-15889 -33456
-16268 -34305
-16473 -34636
-16554 -34788
-16739 -35119
-16592 -34791
-16670 -34918
-16925 -35138
-16873 -34988
-17177 -35750
-17546 -35739
-17962 -36559
-18771 -37543
-20275 -39216
-24911 -44596
-14980 -31401
-16790 -35483
-16132 -34405
-16106 -34001
-15994 -34037
-15968 -34161
-15852 -33734
-15882 -33788
-15740 -33786
-15587 -33517
-15974 -33948
-15619 -33685
-15682 -33537
-15746 -33708
-15704 -33681
-15860 -34062
-15564 -33564
-15561 -33305
-15700 -33533
-15556 -33714
-15813 -33912
-15946 -34117
-15585 -33547
-15575 -33551
-15825 -33550
-15599 -33323
-15584 -33813
-15816 -33385
-15683 -33795
-15877 -34119
-15916 -34132
-15965 -34194
-15792 -33722
-15664 -33743
-15534 -33467
-15732 -33499
-15708 -33759
-15867 -34174
-15904 -34068
-16016 -34269
-15775 -34235
-15708 -33988
-16271 -34516
-15421 -33962
-15920 -33995
-15872 -34067
-15779 -34034
-15847 -34297
-15911 -34049
-15724 -33443
-15615 -33891
-15933 -34137
-16043 -34314
-16051 -34574
-15878 -34119
-15908 -34220
-16119 -34425
-15971 -34262
-16042 -34816
-16374 -34614
-16154 -34917
-16319 -35151
-16310 -35031
-16271 -34858
-16058 -34407
-15994 -34640
-15967 -34404
-16090 -34364
-15936 -34456
-16079 -34676
-15992 -34420
-16090 -34612
-15970 -34662
-15963 -34549
-16505 -35328
-15992 -34925
-16321 -35109
-16378 -35317
-16329 -35316
-16440 -35645
-16289 -35296
-16272 -34921
-16259 -35183
-16230 -35378
-16590 -35668
-16545 -35763
-16265 -35208
-16234 -35167
-16605 -35274
-16147 -34838
-15989 -35212
-16849 -35185
-16077 -35219
-16347 -35501
-16440 -35519
-16582 -35695
-16127 -35187
-15704 -34622
-16171 -34626
-15865 -34677
-15932 -35052
-16493 -35615
-16179 -35402
-16232 -35546
-16408 -35540
-16289 -35271
-16361 -35804
-16278 -35314
-16239 -35380
-16273 -35463
-16242 -35454
-16301 -35680
-16349 -35576
-16068 -34793
-16039 -35379
-16449 -35755
-16572 -35941
-16476 -36182
-16407 -35765
-16421 -35828
-16534 -36007
-16293 -35708
-16377 -36174
-16820 -36032
-16377 -36156
-16563 -36334
-16649 -36290
-16918 -36509
-15980 -35124
-16031 -35675
-16218 -35390
-16133 -35303
-15856 -35327
-16201 -35545
-15920 -35176
-15957 -35275
-15825 -35214
-15934 -35010
-16270 -35654
-15714 -35190
-16109 -35290
-16126 -35493
-16088 -35504
-16245 -35921
-16292 -35540
-16167 -35337
-15967 -35645
-16476 -35866
-16548 -36251
-16453 -36486
-16376 -35931
-16391 -35959
-16261 -36173
-16122 -35800
-16481 -36148
-16274 -36187
-16390 -36211
-16540 -36560
-16540 -36595
-16595 -36737
-16248 -36212
-16149 -35769
-16214 -35707
-16018 -35784
-16238 -36007
-16561 -36572
-16373 -36368
-16428 -36521
-16546 -36421
-16384 -36149
-16460 -36747
-16427 -35980
-16266 -36159
-16296 -36152
-16269 -36038
-16334 -36171
-16241 -36064
-15859 -35272
-16041 -35581
-16244 -36061
-16317 -36222
-16332 -36298
-16193 -35953
-16212 -36005
-16271 -36142
-16085 -35794
-16275 -36292
-16415 -36290
-16244 -36277
-16358 -36477
-16427 -36544
-16772 -37134
-16055 -35847
-15724 -35394
-15903 -35334
-15714 -35150
-15626 -35248
-16050 -35734
-15781 -35428
-15876 -35679
-16016 -35863
-16160 -35848
-16259 -36492
-16216 -36184
-16240 -36274
-16285 -36433
-16292 -36407
-16440 -36698
-16417 -36389
-15919 -35803
-16066 -36156
-16513 -36483
-16311 -36676
-16388 -36814
-16228 -36303
-16213 -36273
-15962 -36337
-15964 -35927
-16362 -36363
-15871 -36301
-16264 -36377
-16283 -36600
-16252 -36610
-16364 -36868
-16193 -36419
-15678 -35447
-15778 -35589
-15816 -35760
-16011 -36256
-16421 -36935
-16194 -36692
-16211 -36815
-16399 -36839
-16284 -36564
-16216 -37108
-16525 -36685
-16160 -36741
-16238 -36807
-16267 -36780
-16315 -36910
-16241 -36884
-15716 -35831
-16050 -36543
-16342 -36988
-16419 -37135
-16346 -37354
-16387 -36997
-16442 -37055
-16271 -37276
-16129 -36949
-16719 -37486
-16591 -37669
-16899 -37952
-17367 -38608
-18223 -39659
-20934 -43094
-15326 -35489
-16062 -36996
-16150 -36439
-15485 -36272
-15523 -36187
-15968 -36428
-15466 -36023
-15459 -36113
-15656 -35983
-15755 -35788
-15615 -36456
-15633 -35833
-15630 -35993
-15670 -36150
-15677 -36104
-15863 -36496
-15977 -36067
-15627 -35905
-15354 -36060
-16254 -36286
-16007 -36672
-15839 -36856
-15940 -36294
-15983 -36328
-15404 -36548
-15502 -36194
-16313 -36583
-15374 -36646
-16057 -36708
-16178 -37154
-16157 -37250
-16191 -37409
-15718 -36881
-16002 -36718
-16177 -36660
-15503 -36710
-16010 -36950
-16501 -37554
-16088 -37413
-16128 -37648
-16847 -37595
-16603 -37366
-15873 -38038
-17354 -37237
-15976 -37480
-16229 -37518
-16412 -37435
-16647 -37652
-16081 -37525
-15518 -36858
-16478 -37111
-16156 -37597
-16162 -37800
-16469 -37910
-16221 -37509
-16291 -37584
-16012 -37798
-16059 -37492
-16811 -37984
-15642 -38065
-16604 -38033
-16548 -38294
-16414 -38266
-16441 -38430
-15957 -37522
-16303 -37370
-16058 -37294
-15583 -37185
-16115 -37158
-16204 -37584
-15964 -37247
-16035 -37468
-16457 -37531
-16313 -37507
-16159 -38295
-16804 -37783
-16243 -38031
-16405 -38197
-16499 -38157
-16719 -38464
-16530 -38132
-15907 -37641
-16359 -37885
-16737 -38157
-16310 -38447
-16554 -38516
-16349 -37939
-16339 -37879
-15651 -38056
-16004 -37502
-16883 -37789
-14962 -38074
-16655 -37784
-16433 -38090
-16229 -38125
-16190 -38370
-16430 -37738
-16302 -36799
-15365 -37123
-16109 -37044
-16528 -37432
-16181 -38272
-16500 -37877
-16560 -37994
-16174 -38147
-16022 -37863
-16624 -38252
-16092 -37995
-16282 -37916
-16297 -38011
-16316 -37994
-16427 -38151
-16246 -38130
-15574 -37159
-16453 -37715
-16197 -38306
-16160 -38496
-16623 -38572
-16218 -38289
-16230 -38333
-16276 -38450
-16246 -38016
-16599 -38530
-15856 -38708
-16723 -38621
-16749 -39016
-17032 -39536
-18335 -41405
-16225 -37599
-16310 -37687
-15595 -37640
-15676 -37332
-16065 -37214
-15788 -37739
-15838 -37207
-15925 -37334
-16027 -37337
-15687 -37356
-16023 -37968
-16235 -37420
-15904 -37753
-16123 -37956
-16206 -37993
-16453 -38457
-16023 -38320
-16012 -37976
-16591 -38027
-16164 -38820
-16511 -39002
-16855 -39063
-16385 -38698
-16388 -38738
-16779 -38536
-16528 -38275
-16419 -39050
-16752 -38446
-16574 -38915
-16728 -39214
-16756 -39196
-16844 -39326
-16720 -38680
-16319 -38372
-16241 -38331
-16520 -38149
-16548 -38672
-16774 -39324
-16771 -39009
-16855 -39159
-16699 -39351
-16620 -38992
-17044 -39273
-16536 -39186
-16769 -38813
-16763 -38914
-16720 -38895
-16781 -39100
-16764 -38800
-16318 -37786
-16604 -38571
-16786 -38833
-16844 -38971
-16973 -39245
-16794 -38800
-16825 -38869
-16884 -39000
-16751 -38680
-17029 -39274
-16809 -39058
-17053 -39265
-17080 -39432
-17167 -39538
-17748 -40342
-17004 -38869
-16624 -38274
-16363 -38158
-16443 -38011
-16695 -38164
-16786 -38709
-16853 -38409
-17058 -38704
-17161 -38936
-17070 -38962
-17574 -39628
-17399 -39346
-17463 -39432
-17578 -39606
-17579 -39596
-17725 -39931
-17553 -39654
-17396 -38907
-17676 -39308
-17733 -39829
-18010 -39877
-18146 -40050
-17934 -39535
-17982 -39509
-18136 -39370
-17950 -39076
-18224 -39731
-18230 -39227
-18398 -39683
-18534 -39872
-18591 -39857
-18815 -40116
-18775 -39680
-18269 -38747
-18295 -38810
-18702 -39010
-19187 -39528
-19539 -40262
-19681 -39985
-19908 -40132
-19972 -40264
-20009 -39989
-20672 -40416
-20538 -40258
-20921 -40071
-21238 -40222
-21553 -40263
-22004 -40536
-22352 -40386
-22086 -39503
-23279 -40224
-24006 -40736
-24798 -41023
-25958 -41251
-26620 -40950
-27920 -41156
-29604 -41288
-31444 -41210
-34706 -42296
-38000 -42142
-44240 -42980
-54171 -44401
-73157 -45977
-1.3117e+05 -51684
-4606.3 -10808
-26028 -52685
-20608 -45924
-18876 -43211
-18251 -42232
-17719 -42087
-17237 -40992
-17043 -40781
-16938 -40627
-16570 -40316
-16614 -40572
-16636 -40075
-16260 -39977
-16327 -40067
-16293 -39957
-16459 -40351
-16057 -39904
-15867 -39518
-16131 -39392
-16031 -40024
-16060 -40087
-16249 -40088
-15875 -39583
-15853 -39571
-15802 -39290
-15753 -39041
-16002 -39816
-15527 -39104
-15958 -39607
-16041 -39999
-15995 -39995
-15973 -40031
-15844 -39235
-15899 -39447
-15520 -39348
-15697 -38880
-15808 -39264
-15823 -39938
-15873 -39547
-15957 -39734
-15799 -40068
-15664 -39703
-16023 -39774
-15579 -39933
-15681 -39289
-15684 -39451
-15650 -39471
-15773 -39815
-15605 -39313
-15294 -38593
-15592 -39225
-15562 -39400
-15604 -39584
-15825 -39827
-15500 -39331
-15526 -39448
-15670 -39465
-15621 -39307
-15807 -40181
-15621 -39560
-15872 -40118
-15933 -40361
-15819 -40114
-15614 -39643
-15600 -39143
-15754 -39749
-15424 -39604
-15583 -39152
-15629 -39357
-15520 -39701
-15517 -39162
-15594 -39295
-15481 -39558
-15317 -39442
-15859 -39894
-15469 -39926
-15640 -39774
-15721 -40033
-15680 -40092
-15792 -40520
-15561 -40143
-15565 -39402
-15627 -39804
-15512 -40296
-15831 -40183
-15827 -40374
-15528 -39773
-15496 -39716
-15725 -39329
