-20942 -26377
-15167 -24553
-12401 -23789
-16420 -24735
-20184 -25600
-10560 -22750
-21778 -25966
-18306 -25167
-15251 -24615
-16073 -24722
-15117 -24589
-12468 -23931
-17950 -25040
-16832 -25193
-13518 -23995
-19057 -25197
-13804 -24391
-16135 -24705
-16858 -24944
-18449 -25608
-14193 -24013
-14489 -23977
-20324 -26571
-12416 -23874
-20629 -26641
-15274 -24703
-11420 -23609
-16797 -25281
-19815 -25937
-11718 -24166
-20241 -25943
-18630 -25948
-13118 -24299
-16711 -25144
-18237 -25118
-15283 -24628
-12670 -23908
-19720 -25742
-11736 -23995
-13105 -23822
-17654 -25620
-15572 -24555
-15767 -24443
-19894 -25590
-14144 -24410
-13930 -24179
-20484 -25923
-9895.8 -23471
-20841 -25692
-15200 -24631
-13130 -24473
-14227 -24175
-19324 -25350
-12671 -24312
-19884 -25385
-16013 -25414
-17166 -25260
-15877 -25012
-15533 -25156
-16043 -25031
-15317 -24592
-18089 -25761
-12053 -24161
-18324 -25529
-14068 -25174
-16553 -25498
-18192 -25806
-20510 -26028
-12287 -24408
-15904 -24769
-18310 -25481
-11962 -24402
-19903 -26106
-15561 -25194
-12817 -24770
-16475 -25363
-19647 -25865
-11540 -24678
-21787 -26095
-17620 -25449
-14228 -24762
-16506 -25162
-16908 -25361
-9365.1 -23976
-17307 -24733
-20519 -25563
-6331 -23536
-22626 -26136
-9036.6 -24210
-17110 -25145
-22318 -25931
-15217 -25000
-11461 -24317
-21172 -25995
-11818 -24634
-13604 -24996
-19314 -25853
-15586 -25365
-13950 -25320
-16204 -24986
-18680 -25183
-12584 -24425
-19359 -25025
-17474 -24899
-15183 -24912
-15843 -24768
-15370 -24878
-13480 -24830
-17279 -25015
-16498 -25451
-14657 -25102
-18526 -25281
-14270 -25401
-16336 -25354
-16965 -25524
-16181 -25475
-15406 -25047
-16160 -24928
-16449 -25960
-15689 -25245
-17086 -26038
-15825 -25184
-14734 -24798
-16178 -25300
-16981 -25316
-14711 -24991
-16870 -25400
-17652 -25726
-14091 -25065
-16585 -25631
-18067 -26056
-15797 -25327
-13397 -24510
-18611 -25437
-12353 -24481
-14559 -25112
-16799 -25860
-16128 -25617
-16791 -25778
-18510 -26016
-14986 -25551
-15780 -25803
-17954 -25942
-14452 -25704
-17315 -25631
-16208 -25792
-16088 -26042
-13882 -25272
-16922 -25302
-18177 -26298
-11420 -24656
-20262 -26860
-12001 -25252
-17143 -26051
-21042 -26795
-15758 -25866
-12658 -25173
-20508 -26614
-13072 -25596
-13618 -25318
-19615 -26464
-15384 -25322
-12720 -23954
-14882 -24172
-20321 -26841
-13068 -25458
-18848 -25722
-19894 -26483
-13641 -25267
-16524 -25676
-17549 -26090
-12934 -25282
-15726 -25113
-19629 -26523
-10434 -24571
-19299 -25607
-13653 -25607
-16257 -25542
-17566 -25832
-19637 -26234
-13363 -25125
-15510 -24977
-18510 -26614
-13290 -25152
-19168 -26656
-15472 -25407
-12893 -24839
-16448 -25651
-18694 -25866
-12219 -25122
-20337 -26020
-17158 -26107
-14659 -25507
-16717 -26129
-17644 -26497
-12971 -25534
-15194 -25229
-19731 -26225
-9935.9 -24753
-16622 -25539
-14842 -26233
-16557 -26057
-19332 -26406
-19716 -26784
-11780 -25691
-19010 -26427
-14943 -26357
-10778 -25430
-21067 -26661
-15483 -26052
-14026 -26057
-19704 -26061
-16989 -25921
-11677 -25777
-23606 -26337
-13117 -26489
-20137 -26340
-15758 -26222
-13846 -26509
-16642 -26324
-17055 -25892
-16753 -27110
-14551 -25889
-18303 -26601
-14934 -26931
-16822 -26714
-17973 -26655
-19970 -26636
-13584 -26293
-15811 -25758
-18654 -26714
-13269 -25998
-18987 -26514
-15763 -26047
-13773 -25892
-15770 -25890
-19015 -26741
-13937 -26495
-18853 -26513
-19117 -27299
-13892 -26018
-17066 -26783
-18275 -27268
-13351 -26262
-15663 -26047
-20724 -27168
-8678.8 -25506
-20838 -27361
-11457 -26175
-17279 -26570
-21314 -27020
-15718 -26322
-12744 -25728
-19948 -26818
-13962 -26034
-12658 -26028
-20853 -26965
-15550 -26464
-12943 -26376
-16741 -26340
-20310 -26110
-10827 -25468
-22175 -26210
-18678 -26287
-15584 -26521
-16394 -26404
-15212 -26478
-12242 -26401
-18867 -26292
-16939 -26728
-13765 -26249
-20671 -26275
-12953 -26526
-16659 -26383
-17833 -26474
-18108 -26717
-13962 -25861
-16059 -26015
-18562 -27169
-13524 -26417
-19907 -27252
-15697 -26549
-12337 -26350
-17001 -26772
-19951 -26655
-11649 -26803
-21467 -26705
-18351 -27083
-14036 -26850
-17255 -27164
-19125 -27802
-14141 -26398
-13743 -26165
-20163 -26277
-10625 -26280
-14250 -25870
-16760 -26611
-15836 -26015
-16853 -25913
-20370 -26116
-13247 -26232
-14996 -26202
-19963 -26367
-9104.2 -26397
-22018 -26169
-15276 -26420
-12872 -26816
-15300 -26251
-19843 -26194
-11849 -26744
-22018 -26228
-15435 -27180
-18483 -26797
-16003 -26768
-14981 -26990
-16419 -26751
-16046 -26423
-17976 -27013
-12405 -26785
-19106 -26705
-13738 -27392
-16892 -27119
-18850 -27060
-20919 -26661
-11983 -26891
-16496 -26380
-18204 -26555
-11897 -27050
-20329 -26951
-15796 -27047
-13051 -27302
-16944 -27022
-19854 -26734
-11739 -27572
-22213 -26460
-17754 -26829
-14641 -26958
-16790 -26811
-17150 -26936
-9755 -27369
-17585 -26026
-20687 -26199
-6959.9 -27692
-22716 -26339
-9658.1 -27775
-17390 -26687
-22309 -26206
-15604 -27042
-12089 -27226
-21113 -26593
-12505 -27526
-14169 -27470
-19315 -26933
-16012 -27425
-14743 -28054
-16542 -26829
-18534 -26209
-13340 -26952
-19020 -25856
-17459 -26256
-15649 -26944
-16175 -26625
-15857 -26926
-14477 -27410
-17295 -26638
-16840 -27405
-15490 -27475
-18052 -26678
-15460 -27932
-16652 -27340
-16991 -27387
-16728 -27519
-16122 -27170
-16072 -26905
-17620 -28013
-15882 -27439
-17828 -27978
-16241 -27321
-15042 -27173
-16644 -27360
-17422 -27129
-15230 -27394
-17222 -27277
-17947 -27442
-14774 -27615
-16933 -27590
-18154 -27714
-16276 -27450
-14302 -26952
-18164 -26685
-13802 -27236
-15410 -27444
-17041 -27770
-16519 -27636
-16781 -27642
-17658 -27471
-16298 -27757
-16082 -27908
-17669 -27482
-16728 -28015
-15982 -27325
-16760 -27694
-17253 -27952
-14162 -27714
-16271 -26829
-19391 -27610
-10711 -27684
-20320 -27768
-12480 -28140
-17322 -27663
-20568 -27498
-16169 -27815
-14072 -27771
-18887 -27545
-16043 -28127
-14143 -27893
-19757 -27732
-16341 -27768
-14641 -27644
-12151 -24899
-20863 -28179
-15292 -28075
-15837 -27064
-20447 -27334
-13128 -27709
-16807 -27283
-18970 -27385
-15200 -27633
-13831 -26993
-20081 -27386
-11658 -27554
-15603 -26731
-17177 -27678
-15888 -27212
-15752 -27339
-19968 -27002
-15480 -27285
-12827 -26929
-22585 -27387
-12391 -27592
-20822 -27469
-15331 -27158
-11918 -27279
-16607 -27113
-18809 -26716
-13099 -27576
-18112 -26638
-18811 -27229
-13042 -27562
-16933 -27509
-18933 -27536
-15890 -27478
-12732 -27109
-19589 -26714
-11781 -27460
-13809 -26989
-17293 -27709
-16026 -27324
-16600 -27194
-19311 -27247
-14714 -27778
-15258 -27377
-18905 -27496
-12782 -27784
-18647 -26850
-15836 -27360
-14995 -27711
-13995 -26899
-17758 -26718
-16130 -27561
-14248 -26577
-18812 -27833
-13470 -27242
-16647 -27353
-19452 -27627
-15743 -27470
-13022 -27272
-20693 -27772
-11503 -27882
-15297 -27679
-18217 -28204
-16022 -27931
-14977 -27674
-18678 -26983
-17465 -27834
-12605 -27574
-21598 -27018
-16312 -27686
-17069 -27376
-15968 -27416
-14014 -27796
-12615 -27724
-20046 -27188
-15247 -28342
-15898 -27599
-22658 -27500
-11037 -28482
-17406 -28014
-19644 -28121
-13745 -28494
-14462 -27844
-21877 -27355
-7513.8 -29238
-20928 -27759
-11437 -29086
-17293 -27857
-21005 -27290
-15846 -28015
-13381 -28091
-19222 -27560
-14711 -28112
-13720 -28457
-19548 -27636
-15977 -28301
-14522 -28760
-16622 -27880
-18243 -26992
-13852 -28087
-18483 -26817
-17209 -27532
-16187 -28365
-16478 -28079
-16525 -28312
-16039 -28645
-16074 -27763
-17250 -28301
-15600 -28352
-15305 -27681
-17702 -28390
-16134 -28111
-15615 -28227
-18531 -27920
-16352 -27787
-13591 -28245
-21644 -27855
-13831 -28980
-19960 -28165
-16001 -28484
-13836 -29010
-16917 -28460
-17874 -27852
-15769 -29274
-16229 -28064
-18449 -28362
-14806 -29173
-16977 -28622
-18230 -28397
-18658 -27801
-13788 -28718
-16753 -27679
-17251 -28445
-13587 -28364
-18606 -28003
-15822 -27908
-14411 -27973
-16566 -27447
-17711 -27943
-14218 -28482
-18601 -27308
-16859 -28611
-15499 -27529
-16494 -28169
-16938 -28749
-14405 -28383
-16328 -27525
-18029 -28459
-13261 -28055
-18416 -28617
-14624 -28738
-16788 -28409
-18251 -28434
-16262 -28467
-15220 -28319
-17640 -28369
-15886 -28878
-15441 -28393
-17972 -29060
-16454 -28836
-15744 -28778
-16164 -28036
-17660 -28607
-15224 -28205
-17162 -27848
-17454 -28796
-15938 -28453
-16646 -28693
-16990 -29093
-15875 -28742
-16165 -28123
-17673 -29300
-14836 -27920
-16641 -28215
-16357 -28614
-16274 -28308
-16391 -28402
-18274 -28904
-15236 -27500
-14775 -27621
-19434 -29123
-13973 -27839
-19080 -29112
-15759 -28108
-13593 -27746
-16644 -28397
-18197 -28426
-13956 -28160
-18464 -28665
-17694 -28671
-14751 -28430
-16809 -28686
-18103 -29171
-15939 -28096
-14063 -27680
-18128 -27854
-13074 -27424
-14535 -27618
-16603 -28028
-15850 -27776
-16560 -27970
-18570 -28126
-14347 -28046
-16177 -28546
-17661 -28323
-12465 -28457
-19552 -28400
-15810 -28500
-14679 -28792
-17181 -28366
-17304 -27925
-13419 -28506
-20643 -28089
-14513 -28877
-18768 -28462
-15828 -28408
-14241 -28632
-16410 -28295
-17110 -27827
-15240 -28638
-16619 -28120
-17128 -28172
-15401 -28850
-16441 -28517
-16829 -28548
-16174 -28441
-15664 -27949
-15749 -27537
-16346 -28169
-16338 -28400
-16393 -28750
-16298 -28624
-15794 -28737
-14948 -28714
-17769 -28424
-15979 -29028
-15999 -28514
-19500 -28352
-13387 -28967
-16798 -28604
-18050 -28588
-14881 -29112
-14684 -28006
-19214 -27924
-11688 -29843
-18191 -28365
-14450 -29735
-16645 -28686
-17561 -28293
-16356 -28995
-16427 -28948
-15334 -29017
-19351 -28916
-15525 -29728
-17928 -29310
-17241 -30292
-17786 -32375
-11773 -28133
-18195 -28196
-17563 -28403
-12113 -28595
-18219 -27538
-13715 -28976
-16206 -27942
-18451 -27556
-17604 -28000
-12496 -28477
-17977 -27721
-14859 -28529
-11482 -28498
-19814 -27585
-15153 -28186
-13683 -28706
-17713 -27459
-17490 -27714
-11435 -28806
-22777 -26789
-13267 -29158
-19617 -27698
-15285 -28303
-12981 -28947
-16192 -28126
-17039 -27557
-15506 -28773
-14489 -28193
-18765 -27818
-13146 -29467
-16662 -28675
-18635 -28325
-18865 -28098
-12141 -29264
-17314 -27799
-16058 -28676
-12419 -29285
-19229 -28490
-15736 -28955
-13878 -29371
-17303 -28658
-18635 -28647
-12459 -29976
-21374 -27843
-16975 -29051
-15061 -28889
-16623 -28860
-16941 -29105
-10001 -30115
-17575 -27888
-20647 -27919
-6596 -30759
-23048 -27712
-8995.7 -30773
-17464 -28635
-23155 -27455
-15416 -29276
-11215 -30044
-22103 -27939
-11655 -30466
-13230 -30037
-20496 -28629
-15690 -29652
-13327 -30279
-16059 -28678
-20433 -27913
-11598 -29904
-21048 -27122
-19094 -28034
-14689 -29175
-16232 -28646
-15556 -29135
-11741 -30156
-18719 -28024
-17265 -29345
-13270 -29836
-22284 -27444
-11465 -30892
-17084 -29140
-19039 -28819
-15637 -29733
-14178 -29482
-19536 -27964
-11580 -31214
-18224 -28762
-14318 -30533
-16562 -29021
-17720 -28395
-16048 -29189
-15430 -29166
-16567 -28857
-16119 -29097
-16052 -29368
-16116 -29078
-16344 -29288
-16940 -29436
-16007 -29046
-14421 -28570
-17688 -28104
-12975 -29045
-14793 -29098
-16593 -29285
-16130 -29155
-17399 -28934
-19687 -28380
-12990 -29873
-16750 -29263
-17494 -28826
-10079 -30841
-21375 -27675
-15336 -29432
-13395 -30178
-17370 -28772
-18080 -27807
-12124 -30377
-21490 -27489
-15156 -30042
-17714 -29037
-16099 -29451
-16329 -29601
-16136 -29521
-14421 -29609
-19941 -28678
-10528 -31284
-17153 -29361
-16261 -30205
-16546 -30337
-17650 -31469
-21673 -26964
-14515 -29737
-12259 -29915
-22876 -26389
-13519 -29635
-18674 -27920
-15293 -28802
-12097 -30049
-11781 -30016
-20992 -26851
-13889 -29997
-15464 -28794
-24175 -26213
-8578.5 -31632
-17240 -28772
-20569 -28086
-13981 -30167
-12189 -30343
-23370 -26753
-5180.4 -33645
-20374 -28399
-11154 -32036
-17131 -29328
-20563 -28057
-15859 -29882
-14507 -30118
-16467 -29747
-19469 -28582
-11700 -31583
-21537 -28209
-15729 -30391
-12529 -31729
-10938 -31728
-22730 -26938
-13957 -30229
-15364 -29576
-22608 -27269
-11294 -32122
-17231 -29652
-20740 -28475
-14780 -30793
-12146 -31451
-23335 -27611
-7466.1 -33354
-15202 -30231
-18032 -29226
-15625 -30084
-15468 -30300
-26433 -25729
-12885 -30266
-8971.6 -32427
-31367 -23667
-5580.8 -34346
-28001 -25313
-14208 -30622
-5387.5 -34366
-17627 -29378
-23893 -26400
-7321.8 -33961
-23981 -26696
-20957 -28137
-10597 -32748
-17609 -29829
-21408 -29000
-15526 -30111
-10064 -31901
-22363 -26288
-7870.4 -32630
-12036 -30966
-17529 -28965
-15701 -29557
-17308 -29118
-22200 -27076
-12134 -31691
-15835 -30682
-19697 -28565
-8277 -34024
-22976 -27219
-15414 -30792
-13199 -32159
-17671 -29659
-18384 -28681
-11952 -32270
-22644 -27259
-14089 -31790
-19334 -29230
-15912 -30484
-14443 -31257
-16497 -30154
-16836 -29522
-15956 -30615
-16268 -30126
-16429 -30212
-16690 -30451
-16299 -30514
-15805 -30980
-16494 -30285
-17359 -28839
-13815 -30562
-19014 -28351
-17559 -29594
-16209 -30922
-16522 -30546
-15496 -31212
-13346 -32340
-19054 -29088
-16538 -31038
-15040 -31371
-21398 -28022
-12622 -32920
-17208 -30411
-18732 -29755
-16749 -30988
-14358 -31071
-18550 -29493
-15286 -32333
-16373 -31431
-18065 -31323
-16931 -31391
-15464 -32260
-17854 -31558
-19974 -30421
-14425 -34337
-23073 -30006
-19828 -33105
-19163 -35018
-22871 -36258
-30183 -42113
-10569 -26750
-16860 -33096
-19941 -29525
-11593 -33499
-15807 -30538
-16059 -30986
-16064 -30141
-17197 -29366
-19298 -28250
-13531 -31457
-15544 -30448
-18579 -28607
-10634 -33087
-20348 -27364
-15262 -30398
-13537 -31868
-15009 -30194
-18546 -28067
-12948 -31679
-19228 -27611
-15811 -30549
-16680 -29651
-15696 -29930
-15693 -30124
-15698 -29847
-14758 -29946
-17861 -28914
-12148 -31803
-16926 -29083
-15009 -31040
-15993 -30218
-16672 -29739
-19362 -27541
-13915 -31178
-14216 -30386
-19349 -27453
-13232 -31461
-18543 -28477
-15365 -30327
-12700 -32211
-14425 -30986
-19884 -27436
-12239 -32813
-19389 -27430
-19510 -27628
-12194 -32092
-16434 -29445
-17624 -29016
-10398 -33462
-15682 -29101
-20682 -26315
-6407.2 -36157
-21175 -26379
-10009 -34259
-16633 -29180
-20579 -26497
-15227 -30442
-12912 -31914
-18454 -28462
-14947 -31108
-13435 -32175
-18949 -28588
-15531 -30829
-13610 -31829
-13276 -31305
-19379 -27609
-14139 -31300
-16173 -29169
-18821 -27707
-13496 -31667
-15985 -29565
-17083 -29096
-14333 -31182
-14926 -30249
-18016 -29136
-13096 -32166
-16416 -29597
-15854 -30887
-15885 -30517
-16000 -30720
-17793 -29380
-15458 -30426
-14180 -31228
-19508 -28586
-13864 -32053
-18811 -29169
-15367 -30642
-13017 -32066
-16191 -30056
-17767 -28621
-13554 -31898
-17304 -29132
-18294 -28718
-12891 -32657
-16579 -30171
-18651 -28919
-15437 -30555
-12165 -32311
-19709 -26935
-10401 -33599
-13608 -31727
-16661 -30194
-15811 -30542
-17116 -29751
-19908 -27720
-13047 -32531
-15842 -30958
-18042 -28889
-10923 -34261
-19836 -27533
-15401 -30981
-14149 -32286
-15040 -31283
-17744 -28482
-14843 -31515
-16054 -30651
-17938 -29871
-14235 -32684
-16541 -30627
-19090 -28870
-15740 -31477
-12916 -33302
-20914 -27848
-10849 -35375
-15142 -32077
-18122 -30073
-15696 -31517
-14401 -31799
-18821 -27780
-17512 -30083
-11984 -34107
-22049 -25853
-16628 -30414
-16483 -30637
-15871 -30713
-14203 -32222
-11468 -34300
-19435 -27585
-16325 -30937
-12827 -33057
-23658 -24406
-9296.9 -36394
-17032 -30049
-20146 -27999
-16030 -31058
-11865 -34061
-21601 -26274
-8336.9 -37919
-18387 -29742
-13202 -34469
-16715 -30839
-18656 -29209
-16033 -31563
-15665 -31555
-15203 -32496
-20283 -27990
-12683 -34742
-20395 -28544
-15973 -32380
-13416 -34744
-10915 -36164
-21781 -26464
-15078 -32166
-14292 -32723
-21975 -26508
-11648 -36162
-17193 -31055
-20724 -28173
-15451 -32794
-12019 -35381
-22892 -26415
-8262 -38688
-14732 -32869
-18260 -29834
-15595 -32085
-15364 -32522
-25509 -23182
-13282 -33077
-9492.9 -37093
-29955 -19126
-6636.5 -40309
-26736 -22385
-14371 -33041
-6579.3 -40213
-17421 -30521
-22912 -25140
-8472 -39075
-22945 -25556
-20347 -28171
-11419 -36651
-17410 -31104
-20459 -28707
-15550 -31938
-11097 -35815
-21449 -25934
-9294.1 -37135
-12754 -34048
-17330 -30230
-15745 -31331
-17012 -30416
-20956 -26843
-12927 -34419
-15799 -32536
-18960 -29093
-10092 -37743
-21255 -27186
-15602 -32634
-14057 -34543
-17035 -31198
-17688 -29836
-13458 -34435
-19985 -28368
-15190 -33390
-17736 -30978
-16054 -31992
-15688 -32347
-16211 -31786
-15866 -31613
-16687 -31511
-15661 -32186
-15451 -32662
-17583 -30932
-16048 -32424
-15025 -33719
-16460 -31727
-18112 -29109
-13061 -34172
-19764 -27677
-17790 -30249
-15946 -32923
-16417 -32164
-15420 -33373
-13053 -35825
-18763 -29620
-16703 -32440
-14429 -34222
-20770 -27666
-12878 -35991
-16831 -31853
-18128 -30755
-17466 -31352
-14060 -33640
-16929 -31448
-17198 -31865
-14381 -34850
-19119 -30281
-15888 -33038
-13018 -36077
-16983 -32092
-19741 -28739
-11797 -37856
-21723 -26994
-18080 -31156
-14409 -35287
-17274 -32287
-18932 -31079
-13132 -33678
-14332 -34787
-20276 -27848
-10627 -37996
-14517 -33715
-16772 -31743
-15893 -32010
-16756 -31128
-20203 -27325
-13645 -34290
-14651 -33804
-20198 -27143
-9748.1 -38722
-21174 -26175
-15291 -32691
-13213 -35554
-14211 -33776
-19404 -27628
-13044 -35023
-19044 -28543
-16621 -31770
-16289 -32240
-16010 -31880
-16543 -31337
-15842 -32125
-14375 -33375
-19070 -28774
-11235 -37368
-17187 -30883
-15453 -33505
-16253 -32603
-16932 -31956
-20764 -26745
-14060 -34504
-13850 -34523
-21171 -25952
-13138 -35805
-19705 -28847
-15725 -33297
-12226 -37743
-14327 -35311
-21703 -26211
-11686 -38835
-20955 -27057
-21335 -26595
-11600 -38339
-17236 -31534
-18773 -30042
-9308.7 -41156
-16302 -31642
-22903 -24260
-3963.9 -47836
-23570 -24116
-8619.1 -42738
-17570 -31111
-22913 -24621
-15623 -33843
-12409 -37489
-20105 -28740
-14916 -34975
-13074 -37538
-20590 -28451
-15922 -34183
-13482 -37338
-13292 -36375
-21154 -26485
-13661 -35752
-17377 -30709
-20366 -27072
-13282 -36581
-16581 -31874
-17787 -30628
-13897 -35798
-15729 -33272
-19063 -29992
-12622 -37816
-18073 -30845
-15445 -34601
-16489 -33167
-16932 -33033
-18392 -30646
-15460 -33650
-15057 -34567
-19432 -29350
-14399 -36118
-19117 -30096
-15817 -33581
-13467 -36585
-16618 -32391
-18249 -29628
-13815 -36205
-17842 -30449
-18851 -29362
-12962 -37574
-16979 -32128
-19322 -29225
-15734 -33340
-11843 -37484
-20642 -25485
-9693 -40601
-13497 -36038
-17073 -32019
-16093 -32994
-17734 -30899
-21177 -26129
-12429 -37831
-16216 -33312
-18688 -29260
-9537.7 -42043
-21490 -25396
-15419 -33906
-13591 -36763
-15595 -33772
-18440 -28285
-13942 -35741
-17666 -31003
-17685 -31239
-14798 -35659
-16607 -32495
-19071 -29023
-15806 -33873
-12664 -37871
-21667 -25666
-9665.2 -42836
-15542 -34610
-18092 -31327
-16151 -34661
-15947 -37129
-20290 -25966
-16840 -31467
-11182 -39367
-23213 -21210
-15729 -32390
-16995 -30940
-15561 -32431
-13215 -36127
-10738 -39875
-20282 -25296
-15604 -33275
-13019 -36593
-24768 -18952
-8173.2 -44497
-17165 -30888
-20689 -26203
-15464 -33696
-11468 -39386
-22612 -22688
-6725.2 -47806
-19055 -29216
-12371 -39891
-16827 -32170
-19275 -28387
-15926 -33676
-15297 -34152
-15362 -34851
-20251 -26744
-12178 -39842
-20739 -26788
-15786 -34630
-12996 -39283
-10652 -42155
-21979 -23389
-14676 -34945
-14366 -35461
-22041 -23675
-11452 -41685
-17092 -32200
-20584 -26769
-15229 -35484
-12024 -40228
-22717 -23517
-8281.7 -46418
-14795 -35646
-18061 -30338
-15560 -34359
-15352 -34971
-25040 -18570
-13287 -36595
-9817.3 -43358
-29043 -11775
-7225.1 -48567
-25927 -17459
-14475 -36090
-7349.7 -48244
-17270 -31670
-22191 -22756
-9200.8 -45770
-22148 -23390
-19798 -27654
-11923 -41418
-17235 -32474
-20123 -28861
-15623 -34226
-11620 -40129
-20381 -24624
-10171 -42227
-13131 -37385
-16985 -31415
-15699 -33288
-16777 -31885
-19966 -26589
-13577 -37850
-15930 -34864
-18358 -30007
-11541 -42317
-20059 -27345
-15775 -34967
-14664 -37452
-16812 -33053
-17179 -31308
-14279 -37245
-18796 -29623
-15629 -35699
-17245 -33005
-16155 -34126
-16020 -34319
-16220 -33971
-15831 -34009
-16680 -33281
-15777 -34600
-15591 -35272
-17293 -32380
-16075 -34615
-15376 -36382
-16390 -33754
-17250 -30193
-13824 -36836
-18374 -28650
-17172 -31878
-16070 -35132
-16344 -34192
-15785 -35448
-14386 -38166
-17532 -31605
-16669 -34220
-15111 -36616
-18478 -30086
-14736 -37517
-16519 -34031
-17061 -33206
-17427 -32449
-14940 -35329
-15910 -34973
-18193 -31279
-14755 -38444
-18865 -30811
-16209 -35636
-14247 -39878
-17196 -34486
-18883 -30817
-14693 -40886
-19800 -31127
-19263 -33879
-17074 -40997
-20620 -38516
-26295 -41775
-14672 -31789
-14872 -39318
-18141 -30489
-14034 -38083
-14199 -37583
-17157 -31810
-15593 -34141
-15321 -34798
-17618 -29847
-15488 -33911
-14297 -37370
-18497 -27597
-13611 -37980
-17314 -30369
-15555 -34009
-15018 -35875
-13970 -37271
-16961 -30369
-15557 -33573
-14915 -35513
-17125 -31161
-14620 -36861
-15878 -33059
-17043 -30503
-15448 -34033
-14195 -36230
-17595 -29653
-13465 -38259
-15283 -34719
-16581 -32558
-15703 -34582
-15355 -35520
-17186 -30280
-16039 -32864
-13886 -37454
-18379 -27072
-15439 -34259
-16625 -32608
-15714 -34315
-14593 -37295
-14437 -37759
-17849 -29375
-14959 -36968
-16359 -32798
-18254 -28295
-13760 -38950
-16186 -33213
-16988 -31858
-14516 -37193
-15089 -34612
-17567 -29524
-13059 -40914
-17171 -31509
-14773 -37645
-16067 -33697
-16717 -32343
-15940 -34561
-15810 -34490
-15862 -35608
-17127 -32177
-15648 -36282
-16861 -33844
-16243 -35132
-15824 -35833
-14463 -38044
-16943 -32393
-16420 -33446
-14650 -37496
-16963 -31883
-15144 -37145
-16107 -33984
-17049 -31994
-16559 -33483
-14833 -37716
-17328 -32787
-15463 -36926
-14888 -38646
-17680 -31937
-16121 -35969
-15759 -37651
-17608 -32154
-16494 -33987
-14453 -39926
-19620 -27061
-14805 -40058
-18569 -30391
-15931 -36152
-14359 -40224
-16482 -34566
-17342 -31461
-14987 -38785
-16983 -32886
-17567 -31756
-14830 -39698
-16663 -34725
-17631 -32453
-16059 -35644
-14535 -38520
-17545 -30175
-14038 -39995
-15353 -37212
-16637 -34923
-16244 -35494
-16633 -34702
-17468 -32382
-15535 -37202
-16233 -36316
-16955 -33347
-15179 -38374
-17008 -33335
-16187 -35682
-16064 -36551
-15667 -37386
-16386 -33439
-16467 -34612
-15395 -38573
-17394 -33194
-15448 -39353
-16562 -35186
-17575 -32337
-16271 -36449
-15309 -38590
-17742 -32572
-15289 -39425
-15933 -37848
-17329 -34100
-16439 -36763
-16207 -38323
-16214 -34354
-16976 -33370
-15181 -38300
-17119 -31822
-16619 -33501
-15860 -36474
-16011 -34985
-15948 -35414
-15045 -38216
-16362 -33627
-16563 -34377
-15003 -38337
-17394 -30894
-14967 -39171
-16277 -34997
-16968 -33798
-16459 -34659
-15277 -37798
-16879 -33184
-15422 -38958
-16525 -35967
-16288 -37284
-16341 -35835
-16457 -35499
-16332 -36058
-16287 -35450
-16071 -37408
-17037 -33521
-15985 -37694
-16968 -35091
-16494 -36744
-16259 -37878
-15576 -38826
-16823 -33543
-16129 -35749
-15733 -37063
-16947 -33641
-15934 -38668
-16511 -36004
-17010 -34586
-16438 -36646
-15796 -38131
-17237 -34092
-15491 -39209
-16056 -36940
-16557 -35202
-16195 -36324
-16219 -36649
-17101 -32783
-15623 -35969
-15488 -37909
-17396 -31540
-15496 -39148
-17170 -33185
-16038 -36446
-15498 -38693
-16323 -35780
-16543 -34013
-15832 -38323
-16642 -34544
-16537 -35384
-16099 -37600
-16450 -36318
-16896 -36319
-16078 -35974
-15655 -36327
-15990 -34363
-15490 -36164
-15685 -35756
-16013 -35538
-15857 -35473
-15993 -35624
-16138 -35450
-16009 -36015
-16318 -36585
-16220 -36012
-16243 -36350
-16242 -36485
-16282 -36377
-16443 -36551
-16188 -36604
-15922 -35950
-16302 -35579
-15981 -37599
-16516 -36074
-16213 -37613
-16232 -36157
-16388 -35440
-16156 -36396
-15865 -36501
-16363 -35801
-16043 -36561
-16056 -37043
-16448 -35860
-16232 -36734
-16258 -37373
-16207 -36365
-15813 -34940
-15624 -36105
-15952 -35224
-16123 -36068
-16350 -37013
-16263 -36685
-16329 -36715
-16347 -36718
-16067 -36931
-16458 -36813
-16209 -36894
-15982 -37691
-16497 -35822
-16192 -36980
-16118 -37571
-16455 -35956
-15807 -35441
-15755 -38089
-16843 -34402
-16071 -38332
-16722 -35948
-16246 -37224
-16119 -38091
-16417 -37131
-16308 -36645
-16648 -37367
-16400 -38592
-17088 -37212
-17228 -39357
-18231 -39582
-21020 -42528
-16018 -33512
-15950 -38207
-15745 -37042
-16134 -34387
-15450 -37546
-16094 -35126
-15576 -36206
-15356 -37492
-15439 -36868
-15906 -34087
-15544 -37552
-15682 -35305
-16087 -33666
-15216 -38305
-15740 -35738
-16110 -35225
-15463 -37213
-15346 -36892
-16137 -33532
-15010 -40364
-16217 -35062
-15608 -38879
-15841 -35981
-16111 -34683
-15798 -36588
-15593 -36848
-15974 -36504
-16063 -35448
-15674 -38421
-16505 -35327
-16149 -37498
-15998 -38814
-15655 -38795
-16430 -34343
-15840 -37349
-15837 -37077
-16523 -34566
-15978 -39578
-16330 -37048
-16698 -35790
-16327 -38077
