-16340 3423.3
-16032 5702.3
-16434 3441
-16313 2746.1
-16254 3402.7
-16554 45.691
-16282 3401.5
-16290 4196.7
-16316 3402.2
-15741 4860.7
-16191 3362.7
-16372 3363.5
-16429 3401.5
-16708 1211.9
-16355 3383
-16328 3850.6
-16417 3384.9
-16143 4632.6
-16493 3386.9
-16432 3417.3
-16530 3409.7
-16775 2231.2
-16862 3559
-17678 3429.9
-16067 3316.3
-16174 2782.5
-16002 3223.9
-15807 4344.7
-15927 3200.2
-16042 3483.7
-15875 3191.1
-16001 2360.6
-15942 3210.6
-15931 2574
-16149 3261.3
-15913 4118.1
-16036 3248
-16102 3799.6
-16162 3281.6
-16440 2449.1
-16225 3300.5
-16191 2236.9
-16228 3303.1
-16312 4336.9
-16531 3364.1
-16515 4592
-16393 3333.6
-16498 2265.4
-16419 3332.3
-16411 1766.1
-16498 3340.6
-16269 4507.8
-16481 3330.2
-16428 5380.9
-16611 3346.7
-16791 2067.1
-16426 3309.3
-16407 1399.4
-16195 3246.8
-16093 4358.7
-16358 3289.9
-16373 5858.8
-16510 3322.7
-16726 1782.6
-16577 3334.4
-16711 570.75
-16649 3352
-16267 5068.9
-16415 3309.2
-16041 7209.3
-16400 3306.7
-16685 1187.5
-16382 3304
-16309 -127.96
-16227 3268.3
-16189 5153
-16440 3309
-16046 7932.5
-16347 3295.3
-16648 646.28
-16423 3304.5
-16749 -1208.6
-16515 3307.2
-16170 5776.7
-16505 3299.3
-15995 8656.8
-16615 3333.1
-17199 1335.3
-16330 3290.1
-16417 -34.273
-15993 3140
-15824 4174
-16018 3163.9
-15730 7608.4
-16112 3213
-16456 1313.1
-16324 3282.1
-16777 -857.48
-16616 3355.3
-16239 5384.9
-16509 3337.7
-15880 9434.2
-16565 3348.1
-16990 803.12
-16551 3351.3
-16791 -1124.8
-16445 3338.6
-16373 5270.8
-16675 3402.2
-15965 9950.3
-16507 3393.6
-16891 60.805
-16496 3411.1
-17066 -2803.8
-16540 3434
-16062 6597.2
-16533 3452.9
-15684 11121
-16614 3472.3
-17079 647.16
-16534 3504.2
-16657 -1085.2
-16140 3388.4
-16071 4766
-16462 3544.8
-15981 9766.9
-16652 3640
-17044 1049
-16725 3701.2
-17316 -1866.7
-16846 3800.3
-16345 6426.6
-16687 3862.5
-15733 11648
-16740 3973
-17217 1102.4
-16806 4119.7
-17035 -856.83
-16730 4252.1
-16733 5958.6
-17047 4559.3
-16303 11401
-17053 4900.9
-17492 2531.8
-17280 5446.9
-17943 628.65
-17665 6358.9
-17551 8578.1
-18170 8148.7
-18090 15634
-19892 13577
-23313 24168
-10466 2059.6
-19242 3465.8
-17583 3654.5
-17289 1484.9
-16813 3289.2
-16489 5525.8
-16510 3155
-16379 3886.5
-16418 3097.7
-16487 1661.5
-16496 3085.5
-16381 2192.7
-16249 3020.6
-15783 6620.2
-16263 3008.4
-16375 3393.6
-16201 2985.2
-16238 1967.1
-16113 2958.7
-16434 1610.4
-16332 2989.5
-15891 6303.1
-16117 2942.1
-16151 2646.2
-16106 2933
-16362 252.96
-16176 2938.7
-16030 2939.2
-16142 2926.6
-15683 7077.7
-16314 2951.5
-16290 3231.8
-16053 2898.6
-16168 2291.6
-15989 2882.2
-16199 1061.5
-16015 2881.9
-15862 5361.4
-16143 2900.1
-16179 3203.3
-16235 2912.1
-16424 859.73
-16295 2918.2
-16082 2790.4
-16033 2867.5
-15374 7156.9
-16030 2862.5
-16221 2405.9
-16010 2855.3
-16051 902.92
-15890 2829.7
-16101 2356.9
-16099 2863.4
-15547 6682.2
-15965 2835.8
-16131 2057.3
-16064 2850.2
-16440 14.32
-16238 2877.4
-16108 3059.1
-16242 2874.6
-15745 6510.6
-16267 2875.9
-16017 3321.8
-15904 2808.8
-16078 2788.9
-16003 2823.3
-16258 748.98
-15919 2805.4
-15802 4214.8
-15859 2792.1
-15764 3701
-15950 2805.5
-16054 1933.6
-16187 2844.4
-16178 2035.6
-16087 2824
-15690 5577.1
-16172 2836.5
-16278 3123.1
-16162 2832.3
-16098 1952
-16053 2810.7
-16337 1921.7
-16243 2841.3
-15803 5481.6
-16023 2800.8
-16066 2408
-15981 2791.9
-16209 612.82
-16015 2795
-15853 2991.9
-15986 2787.7
-15520 5946.1
-16102 2805.9
-16165 2821.8
-15929 2772.7
-15851 2112.6
-15699 2731.7
-15901 1660.5
-15849 2755.9
-15754 4549.4
-15985 2777.9
-16029 2910.2
-16055 2788.4
-16188 1439.6
-16137 2800.5
-15957 2678.1
-15932 2763.4
-15474 5319.2
-15973 2768.7
-16122 2654
-16016 2774.6
-15890 1853.6
-15943 2760.2
-16222 2207.7
-16206 2803.9
-15943 4581.3
-16116 2786.9
-16161 2772.8
-16208 2801.2
-16289 1822.9
-16326 2820
-16286 2346.8
-16247 2804.8
-16039 3967
-16105 2780.8
-15524 3655.9
-15715 2710.3
-15943 3670
-16041 2764.2
-16325 956.27
-15974 2751.1
-16149 2456.3
-15887 2735.2
-15657 3989.4
-15895 2735.6
-15671 3376
-16033 2758.2
-16094 1503.7
-15854 2726.3
-15896 2820.3
-15922 2737.1
-15887 3782.8
-15938 2738.8
-15650 3517.3
-15915 2733.8
-16350 1477.7
-16200 2781.5
-16304 2624.4
-16062 2756.9
-15910 3558
-16100 2762.4
-15891 3169.6
-16197 2777.3
-16269 1886.1
-16195 2775.6
-16364 2601.7
-16350 2801.2
-16197 3755.8
-16150 2764.3
-15814 3747.7
-15975 2734.3
-16227 1509.8
-16086 2752.2
-16477 2024.5
-16216 2773.7
-16065 3764.3
-16277 2784
-15945 3696.3
-16329 2790.7
-16326 1768
-16072 2745.6
-16246 1901.7
-16049 2740.7
-15915 3735.9
-16020 2734.8
-15415 3856.6
-15873 2708.6
-16258 1646.4
-16077 2741.6
-16414 1489.3
-15964 2721.7
-15745 3837.6
-16047 2735.1
-15613 4168
-16175 2754.8
-16357 1561.8
-16173 2752.6
-16619 1099.5
-16242 2763.6
-16063 3979.1
-15924 2708.5
-15504 4264.5
-15799 2683.5
-15989 1601.6
-15771 2678
-16348 891.23
-15787 2680.3
-15584 3910.5
-15933 2704.3
-15464 4554.9
-16190 2747
-16352 1463.7
-16085 2727.6
-16711 375.45
-16154 2737.8
-15951 4163.4
-16142 2734.2
-15406 4764.8
-16039 2715.6
-16490 1473.7
-16250 2749.5
-16956 28.234
-16065 2717.7
-15630 4415.4
-16048 2713.5
-15217 5441.3
-16102 2720.8
-16429 995.32
-16101 2718.5
-17032 -607.49
-16222 2736.8
-15893 4420.1
-16111 2716.8
-15224 5065.9
-15836 2666.6
-16198 1498.4
-16078 2706.8
-17132 -344.64
-16255 2735.6
-15887 4434.4
-16342 2747.1
-15451 5738.1
-16450 2763.8
-16728 990.29
-16267 2732
-17338 -1253.2
-16307 2736.3
-15898 4688.1
-16346 2740.2
-15201 5648.5
-16244 2720.7
-16794 1332.1
-16485 2759.6
-17593 -1091
-16371 2739.4
-15858 4685.8
-16419 2746.7
-15368 6053.5
-16479 2756.8
-16752 1209.7
-16339 2739.4
-17338 -973.11
-16072 2718.5
-15192 3651.2
-15547 2593.5
-16003 4257.4
-16288 2708.4
-16174 2814.4
-16203 2690.9
-16980 411.62
-16124 2675.1
-16002 3166.5
-16136 2674.9
-15490 4560
-16270 2695
-16210 2200.5
-16065 2659.2
-17057 -564.61
-16102 2663.5
-16035 3445.4
-16068 2656.4
-15407 4447.6
-16000 2643.5
-16206 2485.6
-16240 2681.7
-17275 -617.62
-16055 2649.3
-15682 3876
-16067 2649.8
-15034 5640.7
-16157 2663
-16381 1534.8
-16155 2660.7
-17554 -1409.9
-16343 2689.7
-16092 3642.7
-16142 2653.5
-15536 4500.4
-16062 2638.8
-16034 2702.8
-16168 2654.3
-17418 -518.3
-16340 2680.1
-16106 3714.8
-16461 2697.8
-15395 5705.3
-16558 2710.5
-16745 1460.5
-16333 2670.7
-17889 -2155.7
-16354 2671
-15922 4376.6
-16358 2668.6
-15040 5767.8
-16246 2647.2
-16727 1680.3
-16477 2681.9
-18102 -2085.1
-16368 2660.7
-15729 4727
-16474 2674.6
-15019 6776.5
-16633 2696.5
-17097 1035.8
-16639 2694.2
-18370 -2225.2
-16697 2700
-16308 3816.3
-16355 2642.5
-15708 4611.6
-16312 2629.6
-16167 2863.7
-16261 2619.2
-17518 -598.26
-16249 2614.2
-16041 3425.6
-16379 2632.3
-15351 5473.2
-16635 2671.1
-16824 1714.3
-16525 2650.4
-18249 -2071.5
-16594 2657.7
-16209 4139.2
-16573 2651.1
-15262 5603.6
-16453 2628.4
-16899 1802
-16649 2656.6
-18443 -2251.1
-16433 2619.5
-15599 4820.5
-16388 2608.2
-14564 7122.7
-16411 2609.1
-17062 503.37
-16374 2599.8
-18575 -3149.7
-16459 2608.5
-15826 4505.9
-16308 2580.7
-14838 5617.5
-15983 2524.5
-16302 1828.6
-16198 2556.8
-18149 -1899.5
-16346 2576.9
-15692 4418.6
-16402 2581.1
-14701 6669
-16490 2591.8
-17055 643.91
-16298 2558.3
-18564 -3223.5
-16329 2558.9
-15534 4817.9
-16365 2560.4
-14490 6248.5
-16257 2538.6
-16976 1225.1
-16506 2572.4
-18626 -2520
-16424 2556.1
-15554 4760.9
-16497 2562.4
-14685 6659.4
-16589 2571.5
-17153 991.09
-16580 2569
-18546 -1984.9
-16727 2600.8
-16683 3515.3
-16082 2484.7
-15650 3977.4
-16170 2483.7
-15866 3046.8
-16095 2467.7
-17275 23.359
-16028 2454
-15928 2731.8
-16069 2457.9
-15149 4370.2
-16247 2483.3
-16221 2174.7
-16104 2459.6
-17681 -930.3
-16205 2472.9
-16089 3144.5
-16246 2476.5
-15324 4204.6
-16235 2472
-16456 2449.1
-16530 2513.4
-18075 -712.7
-16388 2488.1
-15868 3610.9
-16416 2487.9
-14975 5287.4
-16500 2496
-16856 1497.7
-16488 2489.4
-18346 -1197.9
-16628 2505.3
-16283 3310.8
-16433 2472.6
-15504 4007.1
-16225 2434.5
-16208 2536.6
-16366 2454
-17888 -128.11
-16511 2472.4
-16169 3259.9
-16577 2477.8
-15284 4783.9
-16642 2484.7
-16889 1576.2
-16399 2445.3
-18176 -1092.8
-16383 2439.4
-15856 3601.3
-16365 2432.2
-14877 4497.4
-16216 2406.3
-16697 1849.1
-16432 2434
-18111 -628.62
-16335 2416.8
-15703 3631.7
-16422 2423.6
-14985 4838.3
-16537 2433.1
-16941 1576.3
-16537 2429.6
-18104 -302.49
-16638 2440.1
-16604 2924.2
-16342 2396.5
-15671 3176.1
-16104 2341.3
-15880 2739.2
-16113 2341.2
-17122 981.51
-16180 2350.5
-16181 2469.2
-16372 2378.5
-15710 3398.9
-16659 2417.1
-16630 2302.2
-16557 2398.2
-17718 629.59
-16624 2401.2
-16547 2676.5
-16616 2394.6
-15811 3144.4
-16512 2375.4
-16672 2495.4
-16739 2404.6
-17751 965.86
-16563 2376.7
-16243 2749
-16548 2371.1
-15606 3443.9
-16596 2372.1
-16716 2135.3
-16587 2366.4
-17642 1020.3
-16681 2370.6
-16660 2436.3
-16579 2356.3
-15920 2537.4
-16219 2287.5
-16117 2717.3
-16502 2333.3
-17279 1823.2
-16675 2355.3
-16716 2220.1
-16736 2358.4
-16266 2618.3
-16833 2369.9
-16633 2541.4
-16640 2343.7
-17235 1797.4
-16658 2344
-16742 2157.6
-16679 2346.9
-16128 2195.4
-16546 2326.4
-16514 2808.6
-16777 2363.1
-17128 2320.6
-16668 2362.6
-16783 2023.9
-16720 2388.6
-16522 2129.4
-16798 2432.2
-16454 2956.2
-16745 2511.9
-16850 2909.5
-16760 2779.9
-17102 2698
-15069 2096
-17404 1634.5
-16659 2293.3
-15981 3015.6
-16474 2252.6
-16279 2933.1
-16363 2229.1
-16805 1570.2
-16364 2223.2
-16639 1475.2
-16494 2236.3
-15872 2843.2
-16282 2203.3
-16058 2935
-16316 2204.4
-16864 1611.4
-16273 2195.5
-16574 1411.5
-16195 2181.9
-15919 2782.6
-16424 2210.1
-16106 3057.7
-16218 2179.9
-16570 1562.8
-16213 2177
-16489 1286.8
-16285 2184.8
-15784 2769.3
-16258 2179.4
-15974 3212.1
-16430 2200.5
-16825 1623.4
-16187 2166.9
-16645 1367.9
-16106 2154.4
-15710 2581.4
-16162 2160.4
-15882 3186.4
-16303 2178.2
-16754 1618.7
-16402 2189.9
-16813 1179.4
-16475 2198.7
-15879 2763
-16226 2164.5
-15580 3516.7
-16232 2163.9
-16759 1499.6
-16225 2162.1
-16539 1063.3
-16111 2145.3
-15893 2695
-16336 2173.9
-15642 3624.9
-16219 2157
-16725 1395.1
-16330 2170.7
-16989 827.38
-16510 2192.5
-15993 2850
-16527 2192.7
-15752 3777.3
-16581 2198.7
-16856 1658.6
-16237 2152.3
-16890 1354
-16293 2155.2
-16039 2283.3
-16239 2146.4
-15649 3336.8
-16217 2142.1
-16611 1732.8
-16343 2157.7
-17004 1080.6
-16609 2190.3
-16135 2617.5
-16521 2175.9
-15558 3863.3
-16618 2186.2
-17206 1597.1
-16621 2183.8
-17163 1010
-16521 2167.5
-16343 2584.2
-16732 2192.6
-15586 4011.3
-16525 2162.5
-17107 1291.3
-16495 2156.5
-17493 408.23
-16537 2157.9
-15825 2974.1
-16515 2151.6
-15119 4372.8
-16629 2162.5
-17270 1402.4
-16472 2139
-17122 858.13
-16199 2098.7
-15951 2419.1
-16391 2121.6
-15331 3969.4
-16543 2137.8
-17193 1377.5
-16612 2143
-17751 426.09
-16703 2151.3
-15880 2935.9
-16503 2122.7
-14711 4557.6
-16541 2123.7
-17407 1171.5
-16583 2125.6
-17493 454.81
-16490 2109.2
-16176 2717.5
-16751 2138.3
-15063 4395.4
-16663 2123.8
-17500 1143
-16745 2130.6
-18127 253.34
-16849 2138.6
-16129 2838.2
-16806 2133.1
-15115 4247.8
-16824 2144
-17189 1786.1
-16276 2061.5
-17195 1394.7
-16468 2072.3
-16576 1782.5
-16391 2059.2
-15450 3262.7
-16310 2046.8
-16496 1913.9
-16334 2048.7
-17132 1081.6
-16495 2068
-16144 2193.3
-16331 2046.7
-14804 3783.5
-16417 2056.5
-16951 1736
-16445 2058.8
-17216 1117.7
-16426 2054.9
-16519 2125.7
-16719 2089.7
-15095 3831.1
-16572 2068.7
-17226 1437.8
-16599 2069.7
-18042 490.89
-16685 2076.8
-15957 2637.8
-16670 2072.2
-14640 4171
-16812 2086.3
-17410 1588
-16606 2058.7
-17488 1078.8
-16396 2028.4
-16335 2051.1
-16522 2043.4
-15004 3658.7
-16655 2058.4
-17339 1522.1
-16711 2062.4
-18254 576.29
-16763 2067.7
-15803 2663.5
-16501 2033.7
-13883 4253.1
-16472 2028.4
-17536 1218.5
-16438 2021
-17825 524.95
-16274 1999
-15775 2520.6
-16474 2020.7
-13928 4089.8
-16358 2005.7
-17574 1086.9
-16429 2008.8
-18576 258.93
-16529 2015.7
-15457 2730
-16511 2011.2
-13877 3987
-16590 2019.2
-17521 1560.5
-16273 1979.9
-17282 1128.6
-16027 1933.6
-15960 1916.9
-16015 1932.7
-14372 3171.6
-16062 1939.3
-16694 1612.2
-16235 1961.7
-17810 933.66
-16504 1992.9
-15776 2333.5
-16388 1976.5
-13899 3545.4
-16441 1978.3
-17404 1495.5
-16421 1972.4
-17789 986.92
-16308 1955.6
-15957 2248.3
-16524 1979.7
-13981 3421.4
-16344 1956.9
-17499 1323.9
-16327 1951.5
-18531 687.39
-16368 1952.6
-15190 2487.5
-16357 1947.9
-13472 3419.4
-16442 1949.2
-17489 1511.9
-16348 1939.4
-17489 1159.5
-15970 1875.9
-15763 2017.5
-16268 1917.4
-14314 2915.9
-16444 1934.7
-17344 1583.8
-16503 1934.5
-18364 1117.6
-16604 1942.1
-15578 2251.8
-16426 1920.2
-13631 2969.8
-16447 1916.2
-17503 1564.3
-16473 1915.6
-17727 1259.2
-16336 1890.2
-16036 2064
-16571 1913.5
-14283 2661.2
-16495 1908.6
-17410 1648.8
-16572 1920.9
-18248 1398.4
-16691 1942.8
-16132 2094.5
-16800 2000
-15001 2563.2
-17318 2209.5
-18484 2632.2
-15718 1818.8
-16798 1798.1
-16231 1828
-16770 1674.2
-16102 1802
-15363 1966.9
-16008 1785.9
-15814 1824.3
-16017 1783.7
-16485 1688.5
-16154 1796.8
-16176 1743.7
-15959 1774.1
-14682 1937.2
-16008 1779.8
-16147 1802.9
-15992 1777.9
-16339 1728.4
-15939 1773.9
-16433 1767.1
-16195 1804.1
-15004 1872.6
-16029 1786.8
-16266 1782.7
-16057 1792.5
-16979 1764.7
-16162 1804.4
-15891 1790.8
-16173 1806.4
-14814 1792.1
-16369 1828.3
-16498 1839.2
-16179 1807.4
-16548 1826
-16096 1795.8
-16466 1821.1
-16212 1809.5
-15480 1743.5
-16386 1827.2
-16579 1849.7
-16503 1838.1
-17246 1937.4
-16597 1844.7
-16215 1792
-16367 1816.5
-14864 1558.4
-16379 1813.4
-16834 1890.2
-16375 1809.3
-16871 1940.3
-16250 1790
-16326 1784
-16471 1809.6
-15198 1481.1
-16356 1792.6
-16826 1913.4
-16450 1798.7
-17388 2085.9
-16593 1806.3
-16229 1706.5
-16590 1800.8
-15433 1396.2
-16648 1805
-16782 1860
-16309 1766.1
-16572 1861.4
-16219 1740.4
-16456 1847
-16176 1734.7
-15718 1492.5
-16179 1736.9
-16250 1748.6
-16322 1753.6
-16752 1970.9
-16584 1780.8
-16426 1749.7
-16475 1766.8
-15662 1317.3
-16543 1770.2
-16810 1860.6
-16525 1765.4
-16693 1977.7
-16407 1750.9
-16566 1766.3
-16609 1771.1
-15869 1292.7
-16404 1748.7
-16623 1910.8
-16366 1742.8
-16828 2152.9
-16391 1742.2
-16084 1584.7
-16358 1735.9
-15654 1167.7
-16434 1736.9
-16646 1858.6
-16299 1723.6
-16209 1893.4
-15940 1669.1
-16075 1720.9
-16187 1702.5
-16020 1352.1
-16343 1716.8
-16466 1802.6
-16396 1716.4
-16582 2008.2
-16490 1723
-16257 1625.9
-16309 1703.1
-15893 1240.9
-16338 1700.1
-16480 1796.5
-16374 1697.8
-16092 1838.1
-16251 1673.8
-16478 1705.4
-16492 1689.8
-16366 1398.5
-16417 1678.3
-16433 1719
-16482 1675.9
-16398 1807.2
-16562 1670.7
-16571 1707.3
-16595 1686.9
-16687 1573.9
-16910 1784.9
-17513 1926.1
-16128 1641.6
-16061 1470
-16080 1567.2
-16173 1762.5
-16006 1552.4
-16287 1668.3
-15954 1546.4
-15842 1378.5
-16020 1557.2
-15766 1382.6
-16226 1582.8
-16235 1758.5
-16111 1578.8
-16442 1781.7
-16237 1596.7
-16261 1417.1
-16301 1606.2
-15931 1328
-16303 1606.4
-16652 1841
-16609 1634
-17021 1986.9
-16471 1617
-16263 1348.9
-16500 1612.1
-16002 1177.3
-16580 1611.5
-16691 1892.8
-16565 1601.5
-17151 2169.9
-16698 1603.3
-16524 1287
-16512 1583.9
-15976 1071
-16283 1544.9
-16458 1809.2
-16447 1566.7
-17172 2264.3
-16600 1580
-16406 1186.2
-16670 1582.1
-16055 835.69
-16742 1588.1
-16821 2027.9
-16507 1566.5
-17190 2633.4
-16494 1561.5
-16226 993.14
-16477 1557.7
-15533 594.09
-16322 1534
-16752 2041.5
-16537 1548.6
-17335 2832.5
-16444 1539.1
-16076 808.54
-16522 1536.8
-15714 263.51
-16614 1525.6
-16884 2203.6
-16604 1514.1
-17429 3023.6
-16715 1529.3
-16784 1039.4
-16430 1508.3
-15734 511.59
-16083 1398.2
-16154 1675.3
-16109 1409.8
-16881 2699.7
-16205 1438.5
-16093 907.45
-16421 1473.4
-15889 271.23
-16715 1504.4
-16817 2084.3
-16606 1489.7
-17410 3291.1
-16660 1483.3
-16487 729.98
-16644 1476.4
-15855 120.91
-16536 1463.9
-16897 2042.1
-16765 1488
-17560 3480.1
-16598 1483.2
-16217 466.73
-16585 1485.7
-15743 -435.87
-16626 1487
-16862 2461
-16616 1487.4
-17490 3872.5
-16688 1477
-16511 601.35
-16609 1495.9
-15715 -18.156
-16190 1402.4
-16415 1852.8
-16523 1489.2
-17400 3495.6
-16711 1526.8
-16521 688.92
-16775 1540
-16141 -272.91
-16892 1578.7
-16961 2441.5
-16732 1608.8
-17452 4179.9
-16776 1648.6
-16605 687.43
-16835 1707.4
-15972 -4.6719
-16740 1752
-17072 2343
-17044 1879.9
-17715 4225.5
-17050 2043.3
-16927 1256
-17260 2285.9
-16814 651.73
-17604 2689.4
-17822 3553.3
-18096 3530.8
-19135 6351.4
-19737 6065
-22957 11058
-13581 1208.9
-17786 1440.7
-17012 1495
-16552 712.47
-16586 1351.9
-16801 2172
-16398 1297.6
-16452 1550.1
-16361 1272.4
-16161 721.27
-16472 1265.5
-16202 950.97
-16247 1237.1
-16522 2611.3
-16275 1229.6
-16461 1347.5
-16225 1218.6
-16057 790.55
-16145 1205.8
-16202 722.91
-16371 1216.9
-16596 2545.9
-16161 1195.7
-16135 1036.7
-16154 1190.6
-15882 75.867
-16227 1192
-16094 1242.7
-16196 1186
-16547 2919.2
-16369 1195.4
-16398 1248.7
-16115 1173.9
-16096 844.41
-16045 1166.2
-15919 484.9
-16081 1166.6
-16404 2290.3
-16213 1174.4
-16301 1223.3
-16307 1179.4
-16109 204.99
-16371 1182.6
-16148 1217.5
-16113 1162.7
-16260 3138.8
-16112 1161.9
-16212 863
-16096 1160
-15776 168.29
-15976 1150.4
-16103 1047.9
-16190 1165.4
-16336 3036.7
-16061 1156.3
-16085 680.06
-16163 1163.2
-16032 -304.43
-16338 1176
-16247 1395.3
-16346 1176.7
-16488 3071
-16381 1179.7
-16241 1255.4
-16024 1155.3
-16176 953.95
-16108 1160.2
-16011 300.56
-16035 1155.9
-16156 2061.8
-15988 1153.7
-16056 1441.5
-16091 1162.1
-16064 496.83
-16339 1181.2
-16196 952.24
-16244 1175.5
-16285 2862.8
-16335 1182.7
-16497 1131.4
-16331 1183.4
-16147 451.6
-16228 1176.8
-16361 906.98
-16428 1192.6
-16381 2947.4
-16215 1178.2
-16220 720.81
-16180 1177.2
-16111 -376.44
-16221 1180.7
-16072 1557.6
-16198 1179.7
-16159 3384.8
-16319 1188.9
-16416 919.77
-16156 1177.6
-16012 416.49
-15917 1160
-15950 794.12
-16086 1174.4
-16189 2700.2
-16234 1186.2
-16335 943.14
-16310 1192.4
-16331 -117.8
-16402 1199.4
-16169 1482.3
-16205 1185.8
-15988 3405.7
-16252 1189.2
-16441 716.79
-16303 1193.6
-16138 42.914
-16231 1187
-16394 1194.2
-16503 1205.9
-16335 3084.7
-16421 1200.8
-16540 728.68
-16519 1207
-16612 -155.05
-16642 1215.1
-16488 1345.1
-16582 1212.2
-16361 2833.1
-16498 1215.5
-16209 1471.1
-16062 1176.5
-16452 1258.9
-16358 1186.9
-16434 164.97
-16296 1181.2
-16309 1691.1
-16218 1175.3
-16172 1709.9
-16240 1177.2
-16219 944.07
-16395 1188.7
-16287 662.92
-16227 1176.5
-16064 2256.8
-16310 1182.8
-16458 1488.4
-16339 1184
-16282 994.73
-16325 1182.4
-16607 586.47
-16626 1202.3
-16445 2253.6
-16490 1191
-16537 1171.7
-16533 1192
-16637 333.52
-16635 1196.4
-16505 1147.8
-16637 1193.2
-16400 2588.5
-16797 1201.5
-16850 1320.3
-16599 1184.3
-16554 972.14
-16415 1167.4
-16538 555.44
-16540 1175
-16511 2035.7
-16680 1182.3
-16757 1259.9
-16747 1184.1
-16859 456.18
-16805 1185.6
-16546 1178.2
-16547 1164.8
-16059 2633.9
-16526 1160.2
-16709 960.22
-16499 1155
-16398 441.65
-16348 1140.4
-16491 1041.4
-16559 1151.2
-16146 2447.8
-16447 1140.7
-16621 836.48
-16531 1141.7
-16799 169.69
-16655 1144.6
-16483 1249.6
-16650 1138.6
-16231 2333
-16727 1142.2
-16881 1268.7
-16405 1117.5
-16392 1036.1
-16235 1090.5
-16354 485.46
-16215 1087
-16135 1551
-16243 1088.9
-16288 1349.1
-16404 1098.3
-16556 827.09
-16672 1113.9
-16570 869.59
-16562 1101.6
-16209 1895.2
-16627 1100.8
-16781 1203.7
-16613 1094.9
-16532 871.65
-16503 1083.4
-16725 788.21
-16721 1094.3
-16360 1770.7
-16534 1079.6
-16606 1036.9
-16516 1074.7
-16692 568.8
-16566 1072.9
-16406 1030.5
-16560 1067.7
-16181 1782.5
-16669 1066.8
-16782 1194.2
-16561 1058.1
-16333 1022.6
-16239 1022.1
-16460 604.28
-16506 1042.4
-16519 1307.4
-16685 1050
-16723 1253.4
-16761 1047.6
-16826 940.22
-16866 1049.7
-16719 818.38
-16679 1035.6
-16344 1380.7
-16711 1031.8
-16790 1221.7
-16743 1028.6
-16426 1081
-16623 1013.6
-16934 648.27
-16864 1024.1
-16725 1095.6
-16761 1020.5
-16721 1284.4
-16819 1025.9
-16746 1163.1
-16901 1036.9
-16939 668.27
-16857 1070.2
-16834 964.72
-16904 1193.4
-16732 1942.4
-15925 967.05
-16508 1543.8
-16585 966.09
-16873 320.88
-16478 950.49
-16772 494.66
-16387 940.41
-16100 1472.1
-16396 938
-16056 1453.9
-16530 943.78
-16640 412.56
-16323 931.52
-16504 501.2
-16362 933.73
-16241 1428.4
-16332 932.55
-15925 1476.1
-16266 930.16
-16751 435.95
-16514 945.54
-16755 444.31
-16331 936.52
-16070 1395.1
-16347 939.08
-15983 1476.3
-16442 945.72
-16603 479.61
-16442 946.62
-16810 387
-16635 958.38
-16386 1419.2
-16432 947.37
-16053 1519.9
-16346 941.02
-16669 509.67
-16455 948.45
-17025 342.69
-16628 958.03
-16410 1414.7
-16745 963.3
-16278 1589.8
-16840 966.99
-16944 495.63
-16606 951.77
-16987 202.3
-16620 950.15
-16408 1440.2
-16617 947.45
-15893 1600.9
-16494 937.09
-16981 504.87
-16721 946.85
-17247 136.33
-16604 938.14
-16281 1460.7
-16702 940.36
-16106 1717.5
-16853 944.49
-17130 448.29
-16851 941.34
-17492 61.914
-16905 943.74
-16552 1393.4
-16556 922.29
-16073 1514.9
-16487 907.28
-16726 614.18
-16435 904.8
-17156 175.01
-16425 907.41
-16132 1306.6
-16559 917.41
-15940 1615.1
-16816 931.68
-17057 520.86
-16701 923.34
-17516 -5.8203
-16765 925.53
-16462 1393.5
-16741 923.62
-15835 1628
-16616 915.66
-17153 546.47
-16812 926.62
-17712 -44.938
-16594 915.23
-16016 1465.5
-16547 913.5
-15488 1830.9
-16566 912.36
-17004 374.84
-16525 908.84
-17680 -187.71
-16601 908.94
-16119 1412.4
-16451 903.32
-15310 1590.6
-16101 871.85
-16573 556.31
-16328 890.98
-17617 -8.0156
-16476 899.16
-15928 1374.9
-16525 898.16
-15367 1739.4
-16611 901.67
-17060 415.28
-16417 891.94
-17792 -188.7
-16441 889.64
-15810 1402.1
-16472 888.28
-14978 1619.8
-16350 873.27
-17103 511.51
-16589 880.55
-18046 -62.711
-16505 874.81
-15758 1352
-16568 871.7
-15170 1640.3
-16648 867.36
-17234 495.73
-16656 879.2
-18159 76.516
-16888 948.09
-16904 1382.4
-16159 857.31
-15531 1189.3
-16168 803.8
-16290 740.32
-16088 795.02
-17238 324.4
-16023 792.77
-15646 951.63
-16073 800.73
-15074 1180.9
-16261 816.52
-16523 670.03
-16129 817.42
-17576 298.73
-16239 829
-15895 1009.4
-16288 836.42
-15216 1131.8
-16280 837.88
-16833 760.33
-16577 853.42
-18077 437.19
-16433 844.38
-15729 1019.3
-16457 841.86
-14969 1163.4
-16536 840.22
-17105 694.94
-16518 834.7
-18336 486.78
-16650 834.25
-16055 935.08
-16457 827.14
-15257 944.69
-16234 801.59
-16584 785.98
-16386 816.12
-18073 677.11
-16533 824.53
-15913 868.36
-16599 825.58
-15082 897.86
-16666 830.2
-17199 807.83
-16427 820.56
-18360 789.36
-16412 818.53
-15604 796.58
-16393 816.66
-14583 724.91
-16240 803.52
