-16183 -26519
-16226 -26760
-16094 -27140
-16160 -26979
-16455 -27115
-17003 -27171
-17121 -26973
-15867 -27187
-16264 -26895
-16423 -26864
-16967 -26938
-16942 -26891
-16464 -26980
-16198 -26815
-15054 -26130
-15700 -26558
-16275 -26841
-17014 -26999
-16638 -27112
-15615 -26763
-16255 -26856
-15966 -26935
-15965 -26729
-17034 -27196
-16446 -27041
-16353 -27167
-15773 -27266
-16179 -27327
-16744 -27747
-16314 -26876
-16598 -26632
-16453 -26520
-15982 -26406
-15471 -26496
-15790 -26817
-16827 -26674
-16251 -26836
-16553 -26977
-15994 -26926
-16503 -27446
-16427 -27221
-16480 -27293
-16808 -27434
-16398 -27412
-16664 -27646
-16177 -27405
-16141 -26984
-16648 -27255
-16586 -27502
-16685 -27640
-16502 -27747
-16356 -27356
-16441 -27335
-16604 -27335
-16384 -27056
-16454 -27448
-16403 -27276
-16484 -27429
-16489 -27582
-16515 -27591
-16672 -27770
-16498 -27440
-16278 -26840
-16242 -26867
-16199 -26985
-16155 -27324
-16615 -27799
-16977 -27644
-16660 -27731
-16545 -27745
-16201 -27533
-16912 -27914
-16570 -27616
-16523 -27605
-16508 -27668
-16518 -27653
-16636 -27784
-16575 -27688
-16046 -26983
-16371 -27473
-16614 -27758
-16907 -27877
-16793 -28017
-16209 -27693
-16567 -27716
-16634 -27766
-16628 -27504
-16791 -27927
-16638 -27711
-16673 -27791
-16461 -27881
-16735 -27713
-16965 -27502
-15210 -25081
-17218 -28335
-16638 -27781
-16383 -27488
-16052 -27467
-16302 -27638
-16705 -27281
-16305 -27345
-16403 -27324
-15996 -27173
-16297 -27517
-16157 -27181
-16186 -27194
-16507 -27310
-16188 -27276
-16379 -27551
-15845 -27211
-15756 -27005
-16194 -27059
-16223 -27295
-16555 -27476
-16149 -27589
-15646 -27144
-16055 -27133
-16401 -27105
-16383 -26873
-15902 -27306
-16009 -27050
-16154 -27230
-16221 -27491
-16425 -27516
-16343 -27583
-16406 -27125
-16243 -27141
-15789 -27028
-15918 -26924
-15871 -27099
-16476 -27501
-16637 -27364
-16315 -27505
-15948 -27546
-15540 -27339
-16856 -27651
-16200 -27300
-16043 -27261
-15754 -27332
-15737 -27299
-16186 -27480
-16156 -27273
-16240 -26774
-16199 -27077
-16145 -27337
-15985 -27509
-16193 -27631
-16221 -27267
-16144 -27369
-16480 -27478
-16432 -27333
-16014 -27830
-16265 -27667
-16464 -27840
-16813 -28007
-16712 -27928
-16403 -27790
-16316 -27381
-16106 -27605
-15840 -27503
-16074 -27347
-16301 -27370
-16571 -27626
-15979 -27413
-16182 -27511
-15993 -27611
-16077 -27524
-16679 -28051
-16375 -27825
-16385 -27918
-16338 -28098
-16426 -28081
-16648 -28362
-16544 -28080
-16396 -27721
-16474 -27967
-16545 -28185
-16536 -28319
-16571 -28385
-16453 -27966
-16383 -27940
-16591 -27956
-16404 -27669
-16137 -28005
-16273 -27827
-16444 -27993
-16847 -28196
-16690 -28195
-16613 -28327
-16326 -27941
-15803 -27524
-15891 -27495
-16100 -27534
-16623 -27807
-16623 -28265
-15898 -28126
-16447 -28207
-16604 -28212
-16744 -27975
-16357 -28409
-16367 -28070
-16405 -28055
-16510 -28120
-16484 -28122
-16528 -28320
-16466 -28217
-16209 -27610
-16449 -28067
-16544 -28373
-16365 -28544
-16706 -28694
-17004 -28342
-16602 -28436
-16560 -28552
-16212 -28346
-16738 -28709
-16610 -28544
-16704 -28660
-17133 -28759
-16723 -28708
-16743 -28711
-15765 -27828
-16047 -28329
-16358 -28104
-16252 -27963
-16671 -27960
-16476 -28221
-15470 -27949
-16165 -27942
-16142 -27917
-16556 -27718
-16298 -28228
-16170 -27894
-16199 -27936
-15990 -28112
-16476 -28066
-16480 -28419
-16880 -28089
-16488 -27909
-15915 -28180
-16426 -28427
-16338 -28666
-17231 -28724
-17093 -28331
-16523 -28416
-15626 -28566
-15355 -28340
-17404 -28509
-16521 -28404
-16460 -28614
-16375 -28897
-16287 -28908
-16695 -28954
-15982 -28572
-16362 -28236
-16797 -28096
-16292 -28139
-16330 -28403
-16223 -28875
-16280 -28658
-16548 -28744
-17055 -28678
-17151 -28401
-15977 -28923
-16331 -28471
-16473 -28384
-16986 -28338
-16956 -28273
-16497 -28476
-16226 -28319
-15104 -27757
-15724 -28099
-16279 -28290
-16997 -28298
-16622 -28500
-15600 -28298
-16225 -28249
-15930 -28393
-15921 -28136
-16981 -28432
-16383 -28362
-16281 -28517
-15680 -28752
-16079 -28709
-16629 -29043
-16205 -28105
-16505 -27743
-16350 -27626
-15853 -27581
-15299 -27787
-15611 -28076
-16717 -27646
-16085 -27958
-16395 -28038
-15782 -28097
-16302 -28576
-16225 -28314
-16271 -28373
-16622 -28447
-16152 -28508
-16430 -28706
-15880 -28530
-15884 -28025
-16457 -28214
-16341 -28516
-16432 -28647
-16176 -28816
-16069 -28383
-16178 -28330
-16433 -28278
-16200 -27996
-16104 -28453
-16130 -28254
-16224 -28407
-16264 -28570
-16259 -28571
-16397 -28753
-16226 -28412
-15971 -27701
-15948 -27752
-15918 -27918
-15865 -28346
-16338 -28803
-16762 -28530
-16390 -28707
-16241 -28753
-15839 -28595
-16708 -28864
-16317 -28615
-16254 -28624
-16190 -28707
-16200 -28691
-16357 -28791
-16326 -28722
-15792 -27935
-16124 -28506
-16359 -28804
-16672 -28868
-16517 -29087
-15860 -28898
-16329 -28844
-16518 -28909
-16606 -28609
-16489 -29181
-16522 -29091
-16660 -29350
-16537 -29797
-17277 -30229
-18484 -32059
-16017 -27382
-16703 -28706
-16020 -28427
-15925 -28186
-15529 -28280
-15967 -28403
-16532 -27873
-15917 -28083
-15910 -28062
-15350 -28012
-16032 -28289
-15788 -27960
-15797 -27983
-16149 -28046
-15696 -28122
-16010 -28387
-15332 -28181
-15409 -27923
-16071 -27895
-15948 -28224
-16290 -28382
-15666 -28681
-15270 -28298
-15817 -28191
-16531 -28041
-16539 -27796
-15393 -28577
-15831 -28231
-16063 -28423
-16294 -28704
-16478 -28720
-16284 -28891
-16481 -28356
-16080 -28398
-15552 -28441
-15888 -28310
-15965 -28563
-16641 -28921
-16663 -28768
-16370 -29025
-15884 -29204
-15447 -29080
-17101 -29088
-16312 -28877
-16113 -28892
-15678 -29082
-15656 -29053
-16252 -29113
-16287 -28884
-16573 -28149
-16433 -28597
-16242 -28955
-15837 -29235
-16210 -29294
-16553 -28790
-16231 -28965
-16662 -28973
-16530 -28785
-15849 -29510
-16262 -29210
-16503 -29325
-17082 -29344
-16849 -29356
-16576 -29535
-16279 -28850
-15766 -28967
-15547 -28876
-15929 -28602
-16413 -28532
-16618 -28809
-15536 -28840
-16071 -28850
-15811 -29046
-16156 -28861
-16596 -29369
-16278 -29162
-16275 -29246
-16094 -29473
-16385 -29355
-16495 -29621
-16597 -29258
-16262 -28855
-16126 -29199
-16354 -29400
-16348 -29546
-16573 -29566
-16349 -29128
-16211 -29120
-16181 -29137
-16024 -28814
-16126 -29175
-16090 -28973
-16209 -29114
-16491 -29231
-16385 -29232
-16360 -29412
-16101 -29045
-15488 -28486
-15579 -28465
-15812 -28515
-16377 -28748
-16368 -29310
-15568 -29342
-16168 -29261
-16362 -29206
-16576 -28866
-15998 -29540
-16099 -29139
-16164 -29111
-16317 -29135
-16287 -29136
-16236 -29324
-16188 -29264
-15801 -28464
-16126 -29035
-16235 -29374
-16013 -29592
-16392 -29669
-16788 -29175
-16281 -29395
-16136 -29561
-15694 -29383
-16477 -29603
-16301 -29544
-16412 -29722
-16930 -29832
-16704 -30321
-17600 -31604
-15403 -29110
-15534 -29239
-15967 -28789
-15765 -28668
-16228 -28554
-15924 -28965
-14878 -28953
-15712 -28765
-15791 -28761
-16306 -28436
-15847 -29212
-15822 -28875
-15895 -28954
-15707 -29250
-16272 -29088
-16229 -29554
-16712 -29074
-16250 -28992
-15632 -29513
-16218 -29671
-16149 -29984
-17108 -29810
-16929 -29396
-16336 -29652
-15338 -30095
-15074 -29884
-17290 -29499
-16329 -29631
-16245 -29898
-16105 -30258
-16036 -30285
-16479 -30241
-15773 -29990
-16143 -29415
-16596 -29162
-16090 -29386
-16127 -29731
-16039 -30342
-16133 -30073
-16388 -30121
-16900 -29925
-16998 -29588
-15852 -30532
-16217 -29928
-16367 -29809
-16880 -29636
-16857 -29583
-16402 -29937
-16157 -29855
-15023 -29416
-15670 -29728
-16225 -29840
-16919 -29676
-16568 -30027
-15597 -30060
-16197 -29853
-15922 -30102
-15894 -29783
-16899 -29882
-16342 -29958
-16244 -30162
-15682 -30567
-16100 -30492
-16802 -31011
-16228 -29802
-16344 -29119
-16194 -29020
-15756 -29107
-15293 -29513
-15623 -29831
-16620 -29128
-16099 -29672
-16403 -29740
-15879 -29957
-16383 -30433
-16301 -30149
-16344 -30212
-16650 -30228
-16249 -30394
-16496 -30566
-16026 -30480
-15965 -29863
-16484 -30008
-16427 -30397
-16520 -30539
-16339 -30792
-16217 -30320
-16302 -30245
-16499 -30153
-16274 -29861
-16274 -30394
-16268 -30174
-16352 -30331
-16374 -30500
-16372 -30491
-16525 -30690
-16368 -30340
-15992 -29455
-16001 -29542
-16031 -29777
-16073 -30312
-16521 -30777
-16814 -30395
-16556 -30658
-16465 -30739
-16162 -30621
-16847 -30833
-16557 -30619
-16541 -30654
-16542 -30769
-16576 -30771
-16709 -30894
-16722 -30860
-16184 -30067
-16615 -30726
-16912 -31088
-17222 -31181
-17245 -31530
-16857 -31475
-17291 -31475
-17553 -31688
-17727 -31528
-18159 -32373
-18474 -32577
-19166 -33325
-20102 -34650
-22457 -36455
-29082 -42602
-13581 -24834
-17967 -32698
-16799 -31285
-16383 -30689
-16019 -30657
-16198 -30687
-16424 -29958
-16075 -30185
-16103 -30082
-15741 -30034
-16058 -30349
-15876 -29937
-15887 -29932
-16136 -29942
-15872 -30028
-16066 -30316
-15595 -30076
-15524 -29843
-15865 -29708
-15896 -30011
-16162 -30111
-15853 -30435
-15427 -30044
-15734 -29850
-16015 -29662
-15966 -29356
-15611 -30144
-15677 -29747
-15814 -29928
-15917 -30258
-16062 -30201
-15994 -30315
-15972 -29657
-15855 -29777
-15495 -29804
-15575 -29592
-15566 -29835
-16060 -30108
-16140 -29845
-15929 -30171
-15660 -30373
-15330 -30262
-16335 -30118
-15796 -29909
-15671 -29914
-15464 -30122
-15442 -30075
-15798 -30133
-15739 -29851
-15738 -29167
-15736 -29562
-15726 -29917
-15628 -30201
-15794 -30272
-15760 -29769
-15710 -29923
-15965 -29922
-15905 -29743
-15679 -30571
-15827 -30241
-15994 -30388
-16269 -30474
-16166 -30371
-15874 -30213
-15784 -29761
-15701 -30201
-15494 -30173
-15627 -29857
-15780 -29786
-15998 -29987
-15539 -29896
-15685 -29941
-15559 -30129
-15594 -29981
-16096 -30409
-15843 -30224
-15861 -30336
-15858 -30583
-15910 -30537
-16112 -30808
-15983 -30483
-15832 -30058
-15923 -30317
-15999 -30581
-16011 -30759
-16035 -30839
-15886 -30312
-15834 -30296
-15990 -30204
-15814 -29902
-15663 -30494
-15736 -30178
-15885 -30326
-16208 -30430
-16099 -30505
-16060 -30706
-15796 -30305
-15400 -30033
-15452 -29945
-15593 -29890
-15989 -30024
-16063 -30623
-15549 -30730
-15941 -30629
-16049 -30581
-16103 -30225
-15926 -30932
-15870 -30484
-15892 -30453
-15975 -30515
-15962 -30534
-16045 -30797
-15982 -30674
-15743 -30032
-15966 -30516
-16085 -30891
-16005 -31208
-16264 -31283
-16398 -30711
-16160 -30999
-16171 -31168
-15921 -31046
-16314 -31373
-16201 -31170
-16282 -31273
-16570 -31204
-16216 -31132
-15965 -30641
-15524 -30520
-15875 -31247
-16038 -30892
-15965 -30747
-16244 -30595
-16181 -30998
-15468 -31019
-15912 -30762
-15879 -30752
-16104 -30340
-16060 -31061
-15898 -30681
-15921 -30727
-15812 -31038
-16115 -30801
-16195 -31254
-16386 -30679
-16112 -30582
-15797 -31144
-16170 -31300
-16158 -31663
-16749 -31429
-16598 -30960
-16251 -31296
-15720 -31817
-15506 -31637
-16846 -31162
-16273 -31342
-16286 -31653
-16307 -32064
-16254 -32132
-16524 -32061
-15991 -31822
-16183 -31296
-16439 -30959
-16125 -31189
-16207 -31515
-16231 -32181
-16219 -31894
-16419 -31917
-16733 -31658
-16743 -31268
-16099 -32374
-16233 -31658
-16307 -31501
-16627 -31271
-16597 -31205
-16355 -31648
-16149 -31535
-15342 -31221
-15795 -31440
-16187 -31506
-16646 -31287
-16454 -31685
-15770 -31768
-16157 -31505
-16007 -31807
-15957 -31496
-16693 -31545
-16304 -31660
-16281 -31917
-15966 -32444
-16192 -32230
-16537 -32349
-16135 -31393
-16307 -30954
-16189 -30863
-15867 -30963
-15562 -31401
-15810 -31662
-16389 -30726
-16058 -31323
-16261 -31318
-15892 -31584
-16315 -32045
-16211 -31730
-16254 -31801
-16490 -31799
-16220 -32034
-16439 -32222
-16063 -32157
-15961 -31527
-16340 -31584
-16336 -32004
-16422 -32147
-16306 -32434
-16135 -31904
-16187 -31805
-16316 -31679
-16116 -31392
-16186 -31983
-16141 -31732
-16234 -31919
-16295 -32164
-16303 -32171
-16427 -32345
-16243 -31941
-15997 -31210
-15980 -31269
-15975 -31469
-16014 -32027
-16406 -32460
-16618 -31965
-16429 -32342
-16352 -32460
-16071 -32385
-16660 -32468
-16360 -32252
-16323 -32281
-16311 -32414
-16316 -32397
-16446 -32524
-16395 -32418
-15933 -31673
-16232 -32238
-16441 -32537
-16660 -32528
-16604 -32855
-16134 -32787
-16408 -32558
-16514 -32575
-16492 -32149
-16548 -32832
-16474 -32604
-16541 -32759
-16436 -33149
-16702 -32888
-17009 -33114
-15838 -30694
-16646 -32350
-16211 -32260
-16096 -32026
-15872 -32295
-16162 -32345
-16407 -31458
-16074 -31922
-16077 -31869
-15717 -31973
-16168 -32169
-15954 -31785
-15962 -31799
-16197 -31751
-15928 -31981
-16167 -32237
-15694 -32162
-15669 -31814
-16067 -31559
-16065 -32001
-16315 -32072
-15987 -32649
-15635 -32286
-15953 -31955
-16347 -31549
-16297 -31207
-15770 -32536
-15950 -31961
-16128 -32139
-16315 -32454
-16438 -32392
-16355 -32658
-16363 -31882
-16132 -32053
-15801 -32282
-15974 -32007
-16061 -32328
-16566 -32562
-16565 -32320
-16420 -32777
-16148 -33173
-15841 -33161
-16894 -32617
-16348 -32602
-16225 -32687
-15991 -33079
-15972 -33048
-16362 -32941
-16334 -32628
-16362 -31593
-16365 -32217
-16323 -32745
-16133 -33234
-16375 -33204
-16475 -32454
-16318 -32772
-16594 -32644
-16478 -32436
-16194 -33622
-16393 -33095
-16569 -33173
-16936 -33029
-16791 -33095
-16633 -33371
-16326 -32590
-16040 -32949
-15874 -32917
-16058 -32426
-16341 -32184
-16529 -32458
-15853 -32812
-16180 -32667
-16048 -33005
-16219 -32660
-16612 -33149
-16361 -32983
-16373 -33094
-16303 -33444
-16458 -33207
-16584 -33507
-16566 -33006
-16275 -32570
-16259 -33037
-16435 -33235
-16456 -33429
-16594 -33388
-16362 -32862
-16269 -32888
-16258 -32885
-16088 -32512
-16208 -32999
-16147 -32713
-16251 -32848
-16461 -32889
-16387 -32935
-16399 -33178
-16151 -32773
-15655 -32288
-15703 -32211
-15857 -32173
-16263 -32260
-16361 -33000
-15842 -33323
-16215 -32998
-16327 -32853
-16397 -32324
-16148 -33405
-16129 -32830
-16161 -32763
-16263 -32740
-16241 -32748
-16244 -33015
-16193 -32936
-15798 -32037
-16107 -32654
-16240 -33059
-16135 -33430
-16394 -33388
-16554 -32582
-16262 -33052
-16195 -33315
-15871 -33238
-16425 -33255
-16286 -33213
-16384 -33392
-16732 -33317
-16638 -33953
-17361 -35061
-15580 -32899
-15721 -33095
-15924 -32354
-15763 -32257
-16042 -31928
-15911 -32570
-15214 -32928
-15724 -32362
-15771 -32317
-16046 -31683
-15874 -32862
-15791 -32411
-15847 -32476
-15775 -32932
-16113 -32494
-16164 -33116
-16390 -32287
-16063 -32344
-15744 -33255
-16159 -33240
-16169 -33675
-16771 -33077
-16571 -32591
-16222 -33150
-15634 -34109
-15419 -33930
-16827 -32577
-16206 -33112
-16195 -33496
-16162 -34028
-16121 -34088
-16407 -33855
-15890 -33787
-16037 -32890
-16289 -32372
-15988 -32859
-16068 -33297
-16118 -34139
-16135 -33741
-16309 -33706
-16615 -33243
-16619 -32755
-16018 -34457
-16154 -33506
-16233 -33286
-16546 -32852
-16520 -32789
-16276 -33443
-16095 -33427
-15253 -33299
-15743 -33453
-16136 -33381
-16578 -32886
-16400 -33496
-15745 -33931
-16117 -33414
-15973 -33860
-15898 -33448
-16599 -33173
-16232 -33503
-16198 -33820
-15881 -34599
-16154 -34325
-16728 -34723
-16129 -33352
-16086 -32390
-15966 -32319
-15677 -32619
-15423 -33362
-15704 -33653
-16282 -32280
-16009 -33240
-16231 -33199
-15901 -33726
-16329 -34153
-16226 -33806
-16265 -33875
-16480 -33763
-16219 -34168
-16419 -34292
-16069 -34390
-15927 -33572
-16324 -33536
-16338 -34099
-16422 -34253
-16323 -34691
-16169 -34099
-16217 -33955
-16355 -33721
-16146 -33425
-16190 -34193
-16167 -33877
-16249 -34046
-16293 -34242
-16274 -34237
-16404 -34449
-16235 -34046
-15783 -32971
-15806 -33086
-15873 -33399
-15994 -34113
-16373 -34551
-16507 -33892
-16354 -34357
-16286 -34507
-16037 -34484
-16562 -34431
-16312 -34285
-16292 -34339
-16284 -34497
-16292 -34476
-16383 -34536
-16389 -34490
-15836 -33555
-16246 -34306
-16485 -34666
-16679 -34625
-16720 -35088
-16418 -35211
-16695 -34970
-16894 -35089
-16944 -34724
-17237 -35752
-17465 -35862
-17957 -36534
-18614 -37845
-20263 -39240
-24893 -44649
-15033 -31048
-16927 -35091
-16217 -34473
-15986 -34038
-15780 -34290
-15979 -34257
-16057 -33180
-15828 -33736
-15813 -33652
-15537 -33811
-15898 -33978
-15684 -33558
-15688 -33566
-15862 -33475
-15674 -33760
-15882 -34025
-15500 -33976
-15447 -33621
-15704 -33252
-15744 -33717
-15939 -33750
-15745 -34407
-15423 -34039
-15622 -33617
-15859 -33130
-15778 -32743
-15536 -34208
-15588 -33550
-15733 -33719
-15899 -34067
-15982 -33957
-15939 -34211
-15841 -33319
-15727 -33577
-15488 -33825
-15559 -33474
-15636 -33798
-16031 -33969
-16010 -33656
-15947 -34187
-15790 -34633
-15557 -34649
-16270 -33946
-15861 -33962
-15780 -34058
-15660 -34496
-15647 -34464
-15930 -34347
-15867 -34003
-15787 -32972
-15853 -33598
-15895 -34159
-15839 -34690
-16010 -34676
-15976 -33913
-15928 -34249
-16125 -34123
-16042 -33936
-16004 -35258
-16086 -34708
-16242 -34829
-16497 -34743
-16398 -34755
-16226 -34839
-16017 -34209
-15966 -34822
-15847 -34856
-15917 -34341
-16073 -34115
-16252 -34367
-15838 -34668
-16030 -34570
-15980 -34937
-16043 -34635
-16423 -35104
-16227 -34969
-16264 -35125
-16284 -35519
-16359 -35349
-16520 -35683
-16427 -35217
-16199 -34757
-16268 -35196
-16410 -35472
-16457 -35713
-16536 -35740
-16313 -35142
-16261 -35176
-16288 -35099
-16120 -34741
-16227 -35440
-16171 -35068
-16282 -35224
-16476 -35264
-16428 -35373
-16456 -35657
-16213 -35221
-15849 -34898
-15868 -34783
-15959 -34685
-16255 -34727
-16419 -35533
-16084 -35913
-16321 -35575
-16385 -35436
-16361 -34885
-16336 -36021
-16230 -35402
-16241 -35338
-16309 -35345
-16296 -35367
-16361 -35687
-16300 -35569
-15951 -34709
-16222 -35313
-16369 -35763
-16354 -36208
-16537 -36173
-16532 -35294
-16396 -35813
-16398 -36075
-16172 -36014
-16548 -36137
-16428 -35996
-16507 -36136
-16715 -35965
-16593 -36303
-16814 -36490
-15836 -35515
-16082 -36066
-16133 -35368
-16019 -35235
-16175 -34877
-16175 -35525
-15705 -35900
-15980 -35292
-15985 -35255
-16081 -34558
-16131 -35724
-15985 -35239
-16020 -35292
-16016 -35777
-16189 -35293
-16311 -35927
-16350 -35020
-16127 -35052
-16014 -36013
-16304 -36015
-16366 -36501
-16719 -35863
-16514 -35310
-16337 -35928
-16049 -36945
-15870 -36769
-16700 -35359
-16328 -35917
-16377 -36336
-16436 -36907
-16412 -36993
-16584 -36742
-16191 -36663
-16193 -35751
-16302 -35165
-16139 -35664
-16250 -36106
-16391 -37015
-16341 -36590
-16463 -36532
-16621 -36016
-16553 -35468
-16333 -37317
-16296 -36259
-16318 -36003
-16483 -35517
-16451 -35436
-16357 -36151
-16211 -36107
-15588 -36013
-15948 -36127
-16218 -36025
-16473 -35473
-16415 -36123
-15983 -36587
-16183 -36010
-16131 -36491
-16023 -36049
-16498 -35729
-16264 -36082
-16278 -36425
-16146 -37291
-16289 -36928
-16693 -37163
-16119 -35808
-16012 -34891
-15910 -34808
-15724 -35123
-15618 -35915
-15847 -36186
-16085 -34619
-15993 -35652
-16140 -35567
-15954 -36142
-16317 -36574
-16193 -36189
-16227 -36256
-16370 -36117
-16225 -36576
-16388 -36705
-16136 -36822
-15933 -35945
-16215 -35856
-16291 -36465
-16370 -36625
-16346 -37110
-16156 -36460
-16173 -36294
-16248 -36025
-16057 -35716
-16180 -36562
-16124 -36214
-16207 -36402
-16267 -36638
-16252 -36640
-16372 -36858
-16196 -36420
-15739 -35318
-15766 -35436
-15848 -35767
-16018 -36551
-16351 -36994
-16372 -36227
-16307 -36785
-16268 -36966
-16070 -36980
-16456 -36829
-16242 -36696
-16223 -36756
-16222 -36935
-16213 -36901
-16271 -36940
-16257 -36869
-15701 -35860
-16082 -36636
-16277 -36981
-16383 -36862
-16430 -37350
-16179 -37511
-16313 -37110
-16422 -37118
-16344 -36573
-16565 -37626
-16654 -37552
-16929 -37998
-17288 -39003
-18222 -39637
-20914 -43086
-15698 -34974
-16274 -36599
-15876 -36526
-15731 -36188
-15634 -36604
-15809 -36528
-15768 -35271
-15658 -36022
-15643 -35979
-15455 -36265
-15781 -36323
-15581 -35930
-15597 -35967
-15731 -35844
-15632 -36269
-15840 -36527
-15566 -36629
-15501 -36183
-15698 -35730
-15797 -36346
-15968 -36386
-15911 -37282
-15658 -36936
-15787 -36420
-15952 -35764
-15864 -35359
-15837 -37318
-15843 -36514
-15995 -36701
-16184 -37055
-16247 -36957
-16266 -37355
-16117 -36362
-16007 -36655
-15879 -37066
-15933 -36668
-16066 -37068
-16407 -37232
-16349 -36933
-16370 -37565
-16302 -38158
-16128 -38233
-16602 -37232
-16292 -37373
-16240 -37518
-16189 -38085
-16168 -38049
-16354 -37794
-16272 -37405
-16041 -36052
-16186 -36862
-16274 -37548
-16265 -38213
-16391 -38113
-16285 -37138
-16257 -37573
-16375 -37338
-16251 -37090
-16347 -38660
-16339 -37944
-16445 -37996
-16606 -37726
-16556 -37859
-16611 -38333
-16194 -37331
-16047 -37782
-15947 -37789
-15944 -37139
-16057 -36801
-16233 -37112
-15956 -37693
-16117 -37481
-16133 -37948
-16159 -37515
-16486 -38028
-16318 -37885
-16350 -38028
-16391 -38473
-16422 -38174
-16556 -38511
-16439 -37925
-16174 -37411
-16288 -37985
-16437 -38235
-16497 -38484
-16571 -38454
-16336 -37833
-16298 -37883
-16299 -37838
-16122 -37417
-16300 -38099
-16211 -37722
-16296 -37862
-16407 -37839
-16375 -37931
-16451 -38262
-16240 -37827
-15783 -37261
-15810 -37169
-15913 -37117
-16175 -37174
-16413 -38094
-16214 -38584
-16330 -38122
-16355 -37937
-16267 -37292
-16399 -38635
-16267 -37961
-16273 -37888
-16317 -37864
-16306 -37881
-16346 -38175
-16323 -38100
-15824 -36982
-16184 -37749
-16352 -38243
-16366 -38702
-16491 -38630
-16395 -37657
-16343 -38241
-16367 -38530
-16157 -38439
-16444 -38510
-16406 -38464
-16533 -38685
-16759 -38600
-17105 -39521
-18496 -41312
-16057 -38172
-15958 -38303
-15847 -37442
-15737 -37291
-15806 -36886
-15905 -37623
-15650 -38119
-15795 -37462
-15829 -37473
-15842 -36747
-16070 -38056
-15944 -37591
-16014 -37695
-16111 -38270
-16202 -37772
-16399 -38480
-16335 -37528
-16191 -37568
-16272 -38644
-16493 -38662
-16611 -39199
-16780 -38513
-16565 -37909
-16526 -38576
-16465 -39644
-16309 -39442
-16691 -37971
-16512 -38543
-16600 -38974
-16710 -39545
-16704 -39639
-16803 -39399
-16537 -39318
-16342 -38300
-16361 -37713
-16357 -38251
-16534 -38738
-16787 -39720
-16706 -39306
-16796 -39250
-16847 -38744
-16739 -38188
-16878 -40082
-16729 -39019
-16729 -38778
-16791 -38326
-16774 -38257
-16814 -38959
-16746 -38920
-16250 -38670
-16588 -38902
-16789 -38875
-16891 -38396
-16973 -39037
-16773 -39406
-16837 -38903
-16885 -39361
-16733 -38900
-17020 -38728
-16937 -39017
-17002 -39351
-17038 -40117
-17172 -39872
-17793 -40387
-16969 -38825
-16542 -37841
-16476 -37747
-16442 -37990
-16553 -38689
-16827 -39056
-16819 -37801
-16984 -38701
-17138 -38719
-17148 -39142
-17520 -39717
-17409 -39332
-17476 -39416
-17584 -39391
-17588 -39691
-17752 -39909
-17646 -39845
-17369 -39033
-17637 -39173
-17854 -39695
-17993 -39873
-18124 -40204
-17948 -39598
-17997 -39496
-18071 -39435
-17938 -39066
-18246 -39619
-18226 -39406
-18388 -39649
-18528 -39989
-18599 -39945
-18841 -40146
-18751 -39656
-18199 -38573
-18380 -38700
-18661 -39014
-19094 -39756
-19592 -40299
-19629 -39700
-19842 -40148
-20029 -40271
-20074 -40132
-20592 -40403
-20639 -40090
-20905 -40118
-21236 -40238
-21552 -40232
-21987 -40500
-22373 -40410
-22160 -39646
-23184 -40314
-24064 -40711
-24890 -40807
-25905 -41249
-26668 -41128
-27968 -41106
-29638 -41451
-31419 -41317
-34644 -42041
-38227 -42192
-44157 -43022
-54156 -44678
-73190 -46114
-1.3125e+05 -51706
-4554.8 -10935
-25889 -52549
-20709 -45595
-18927 -43340
-18118 -42514
-17758 -42243
-17203 -40882
-17010 -40870
-16808 -40383
-16576 -40116
-16709 -40852
-16401 -40051
-16333 -39935
-16338 -39833
-16259 -39836
-16391 -40317
-16133 -39865
-16005 -39733
-15994 -39592
-16089 -39807
-16164 -39837
-16197 -40135
-15925 -39778
-15896 -39503
-15882 -39530
-15728 -39084
-15923 -39563
-15775 -39298
-15872 -39603
-16033 -40258
-16024 -40065
-16032 -40074
-15745 -39197
-15762 -39208
-15676 -39235
-15600 -39076
-15692 -39546
-15899 -39829
-15783 -39211
-15871 -39805
-15883 -40046
-15757 -39946
-15916 -39762
-15698 -39452
-15662 -39437
-15688 -39638
-15656 -39562
-15760 -39721
-15623 -39368
-15360 -38662
-15499 -39077
-15624 -39433
-15697 -39595
-15766 -39847
-15568 -39488
-15594 -39437
-15647 -39477
-15552 -39157
-15824 -40164
-15722 -39820
-15817 -40060
-15927 -40422
-15832 -40070
-15653 -39694
-15465 -39027
-15638 -39573
-15585 -39673
-15483 -39331
-15497 -39479
-15602 -39584
-15408 -38917
-15477 -39338
-15511 -39538
-15474 -39638
-15722 -39891
-15588 -39681
-15631 -39836
-15714 -40039
-15723 -40241
-15858 -40453
-15713 -40281
-15486 -39487
-15572 -39513
-15705 -40085
-15775 -40348
-15827 -40716
-15557 -39814
-15524 -39706
-15476 -39182
-15316 -38839
-15576 -40285
-15427 -39537
-15505 -39651
-15592 -39577
-15605 -39805
-15676 -40156
-15452 -39642
-15285 -39444
-15244 -39253
-15230 -39091
-15347 -39175
-15595 -39985
-15526 -40158
-15561 -39999
-15561 -39962
-15428 -39540
-15646 -40284
-15452 -39752
-15439 -39728
-15482 -39879
-15481 -39903
-15594 -40168
-15516 -39960
-15215 -39078
-15438 -39719
-15608 -40241
-15717 -40677
-15796 -40790
-15591 -40072
-15644 -40374
