-15430 -43690
-16647 -45670
-15501 -44123
-17217 -46678
-15153 -43416
-17184 -46301
-16509 -45379
-15524 -43724
-16526 -45494
-15143 -43347
-16139 -44941
-15909 -44766
-16130 -45092
-17152 -46714
-14974 -43326
-16722 -45395
-15422 -43579
-17090 -46027
-17029 -46226
-15391 -44256
-17971 -47816
-13379 -41367
-17390 -47093
-14737 -43169
-17834 -47871
-12615 -40231
-16219 -45329
-16147 -45282
-15048 -43721
-19095 -49561
-16253 -45462
-15430 -43791
-16924 -46240
-15960 -45104
-17379 -47180
-15405 -44525
-17159 -46665
-15339 -44148
-15753 -44710
-16625 -45693
-15640 -44535
-17583 -46978
-16040 -44686
-16175 -44634
-16036 -43633
-13469 -37797
-14817 -41403
-16828 -46950
-15777 -45068
-16655 -46146
-15454 -44462
-17119 -46944
-15144 -43932
-17147 -46727
-16496 -45850
-15671 -44542
-16345 -45857
-15829 -44788
-15980 -45062
-15855 -44991
-16156 -45365
-16173 -45699
-15248 -44092
-16541 -45720
-15437 -44283
-17001 -46613
-16389 -45953
-16048 -45529
-16501 -45840
-14730 -43352
-16988 -46494
-14610 -43044
-17021 -46665
-13615 -41822
-15975 -45216
-15981 -45478
-15608 -44982
-17509 -47622
-15949 -45140
-15630 -44667
-16316 -45535
-15549 -44387
-16686 -46113
-15199 -44471
-17213 -47041
-14333 -43333
-16442 -46164
-15386 -44599
-16848 -46836
-14229 -43059
-15948 -45296
-15940 -45342
-15405 -44613
-17275 -47251
-15946 -45334
-15504 -44341
-16113 -45398
-15817 -45239
-16257 -45938
-16005 -45773
-15849 -45235
-16500 -46234
-15485 -44965
-16728 -46493
-15470 -45238
-18032 -48524
-16250 -46327
-16460 -46785
-16882 -47269
-14846 -44438
-15666 -45144
-16706 -46753
-15220 -44683
-16899 -46819
-15303 -44756
-17021 -47235
-15117 -44511
-16953 -47008
-16700 -46805
-15610 -45301
-16610 -47121
-15890 -45921
-16261 -46541
-16146 -46547
-16511 -47031
-16457 -47266
-15584 -45869
-16880 -47224
-15728 -45948
-17441 -48386
-16641 -47501
-16515 -47388
-16700 -47290
-15272 -45361
-17319 -48053
-14926 -44703
-17298 -48124
-14001 -43691
-16282 -46806
-16214 -46922
-15909 -46535
-17741 -49030
-16151 -46654
-15861 -45871
-16365 -46534
-15910 -45966
-16920 -47555
-15605 -46307
-17395 -48426
-14840 -45318
-16670 -47642
-15788 -46361
-16990 -48227
-15049 -45520
-16298 -47074
-16320 -47189
-16031 -46846
-17030 -48258
-16384 -47385
-15988 -46337
-16328 -47189
-16425 -47626
-16361 -47680
-16960 -48654
-15900 -46981
-17568 -49215
-16191 -47547
-16955 -48307
-16163 -47719
-17769 -49578
-16624 -48253
-16602 -48344
-17054 -48813
-15925 -47316
-15190 -45627
-17412 -48987
-15459 -46364
-17565 -48898
-16220 -47246
-16513 -47811
-16443 -47430
-15346 -46074
-17051 -48248
-15160 -45726
-17163 -48681
-14219 -44654
-16178 -47189
-16130 -47282
-15666 -46704
-18016 -50003
-16063 -47293
-16087 -47106
-16680 -48066
-16496 -48104
-17495 -49596
-15688 -47477
-17648 -49571
-14751 -45978
-16606 -48331
-16078 -47474
-16700 -48626
-16111 -47739
-16524 -48426
-16883 -49131
-16511 -48686
-16633 -48920
-17497 -49598
-15387 -46724
-16826 -48445
-15081 -46261
-15904 -47526
-17076 -49430
-15492 -47266
-18468 -51108
-15718 -47682
-17533 -49713
-15548 -47587
-19172 -51735
-16365 -48191
-16465 -48349
-17344 -49387
-13946 -45319
-16306 -48072
-16347 -47484
-15306 -46595
-16604 -48453
-15036 -46639
-17802 -50186
-14662 -46015
-18163 -50360
-16562 -48506
-15922 -47495
-16700 -48887
-15526 -47306
-16390 -48512
-16080 -48279
-16355 -48630
-17596 -50497
-14810 -46233
-16991 -48654
-15554 -46794
-16970 -48399
-16943 -48480
-14976 -46411
-17785 -49593
-13069 -44080
-16826 -48751
-15004 -46516
-17521 -50087
-13154 -44585
-16277 -48420
-16400 -48710
-15043 -47070
-19355 -52495
-16961 -49372
-14932 -46496
-17640 -50020
-15093 -47236
-17852 -50682
-14799 -47155
-17865 -50402
-14497 -46374
-15195 -47222
-17036 -49125
-15365 -47538
-18174 -50715
-16252 -48609
-16918 -49589
-16619 -49249
-14925 -47441
-18054 -50795
-14503 -45959
-16400 -48245
-14208 -45811
-14676 -46758
-17950 -51130
-13760 -46039
-20696 -54302
-14903 -47540
-18315 -51326
-14545 -47347
-21267 -54901
-16331 -49140
-16499 -49416
-17906 -51057
-12872 -45357
-16386 -49374
-16474 -48700
-15280 -47892
-16814 -50003
-15279 -48364
-17723 -51377
-15374 -48345
-17286 -50604
-17065 -50455
-15618 -48529
-17332 -50979
-14695 -47822
-16672 -50299
-16649 -50546
-16577 -50692
-19370 -54844
-15629 -47318
-16012 -49265
-16820 -49823
-15350 -47937
-16774 -49587
-15222 -48061
-16879 -49568
-14901 -47398
-15437 -47984
-16206 -48690
-15893 -48790
-16097 -48648
-15896 -48448
-16159 -48887
-15803 -48460
-16139 -49179
-16652 -49400
-15133 -47485
-16344 -48973
-15064 -47825
-15918 -49009
-16266 -49542
-15493 -48231
-16958 -49892
-15011 -47772
-16906 -49639
-15176 -48181
-17933 -51021
-16086 -49230
-16416 -49942
-16719 -50334
-15211 -48795
-16177 -49386
-16161 -49320
-15689 -48721
-16013 -49046
-15444 -48708
-17121 -51054
-15280 -48905
-17913 -51958
-16064 -50022
-16859 -50659
-15909 -50076
-17824 -51733
-16270 -50040
-16338 -50197
-16757 -50620
-15329 -49337
-16278 -50139
-16111 -49343
-15889 -49519
-16427 -50397
-16101 -50230
-16697 -51032
-16111 -50047
-16277 -50294
-16652 -50838
-15862 -49802
-16866 -51395
-15512 -49825
-16493 -51041
-16506 -51269
-16316 -51010
-17184 -51962
-16191 -50220
-16077 -50114
-16359 -50276
-15838 -49584
-16367 -50209
-15891 -50082
-16443 -50299
-15725 -49814
-16111 -50297
-16223 -50358
-16482 -51238
-16246 -50748
-16370 -50940
-16487 -51235
-16366 -51129
-16666 -51683
-16545 -51264
-16048 -50309
-16382 -50878
-16310 -51167
-16484 -51441
-16554 -51674
-16242 -50793
-16356 -50895
-16225 -50786
-16088 -50203
-16283 -50930
-16108 -50397
-16242 -50810
-16295 -51062
-16292 -51049
-16546 -51571
-16022 -50483
-15956 -49806
-15792 -49611
-16077 -50062
-16304 -50714
-16070 -50932
-16683 -51494
-15470 -50144
-16553 -51471
-15735 -50268
-16794 -51966
-15055 -49598
-16186 -50925
-16187 -51018
-15801 -50583
-17274 -52455
-16249 -51209
-15656 -49723
-16426 -51220
-16173 -51308
-16750 -52118
-16092 -51597
-16614 -51844
-16081 -51318
-16088 -51448
-16546 -51662
-16072 -51655
-17297 -52854
-16465 -52145
-16693 -52644
-17042 -53255
-16683 -53892
-15999 -50719
-16302 -51394
-15581 -50390
-16266 -50945
-15438 -50129
-16600 -51656
-15234 -49831
-16603 -51398
-16217 -51023
-15628 -50272
-16205 -51449
-15860 -50749
-15982 -50981
-15950 -51172
-16229 -51511
-16211 -51935
-15639 -51054
-16539 -51731
-15789 -51240
-17043 -52915
-16568 -52731
-16547 -52912
-16610 -52510
-15664 -51588
-17092 -53099
-15405 -51106
-17128 -53354
-14797 -50782
-16418 -52657
-16417 -52981
-16213 -52800
-17491 -54210
-16254 -52467
-16121 -51959
-16367 -52142
-16147 -51927
-16835 -52958
-15962 -52704
-17244 -53716
-15315 -52048
-16776 -53453
-15949 -52393
-17020 -53872
-15270 -51799
-16349 -52739
-16342 -52792
-16023 -52453
-17064 -53563
-16315 -52707
-15824 -51373
-16289 -52359
-16248 -52711
-16438 -53014
-16437 -53290
-16189 -52589
-16583 -53119
-16165 -52848
-16460 -52795
-16210 -53181
-16917 -53609
-16435 -53404
-16485 -53630
-16705 -53911
-16623 -54527
-15958 -52544
-16339 -52544
-15631 -51721
-16339 -52275
-15988 -52157
-16119 -52627
-16266 -52642
-15630 -52125
-16574 -53334
-15829 -52570
-16920 -54372
-15392 -52501
-16426 -53668
-16469 -53904
-16071 -53466
-17610 -55377
-16550 -54008
-15898 -52699
-16814 -54057
-16183 -53686
-17199 -54941
-15927 -53815
-17191 -54540
-15461 -52842
-16095 -53403
-16505 -53528
-16155 -53593
-17005 -54352
-16424 -53901
-16773 -54482
-16571 -54300
-15966 -53872
-17395 -54861
-15184 -51882
-16347 -53030
-15066 -51983
-15542 -52888
-17410 -55395
-15069 -52833
-19038 -56872
-15657 -53591
-17697 -55261
-15473 -53638
-19633 -57212
-16534 -54206
-16666 -54403
-17611 -55267
-14247 -52277
-16642 -54380
-16572 -53360
-15848 -53317
-17039 -54783
-15933 -53905
-17900 -55840
-16013 -53643
-17768 -55126
-17505 -54968
-16571 -53612
-17988 -55340
-16296 -53183
-18027 -54585
-18531 -54618
-19492 -53965
-24542 -54531
-13275 -44405
-17476 -57810
-17238 -56203
-16044 -54396
-16969 -55171
-15674 -54241
-16958 -54805
-15258 -53444
-15745 -53693
-16286 -54045
-16088 -54331
-16202 -54091
-16019 -53826
-16243 -54203
-15956 -53927
-16142 -54388
-16614 -54393
-15332 -53031
-16271 -53900
-15233 -53359
-15851 -54103
-16375 -54823
-15355 -53180
-17040 -54806
-15047 -53009
-16747 -54146
-15153 -53317
-17678 -55157
-15954 -53966
-16217 -54608
-16566 -54958
-15108 -53800
-15708 -53561
-16215 -54147
-15348 -53145
-16072 -53706
-15284 -53277
-16705 -55004
-15202 -53605
-17122 -55259
-15939 -54475
-16225 -54290
-15790 -54557
-16781 -54610
-15865 -53935
-15905 -54045
-16110 -54111
-15483 -54083
-15847 -53933
-15629 -53053
-15666 -53552
-15923 -54060
-16014 -54430
-15875 -54393
-16142 -54238
-15164 -53407
-16264 -54537
-15333 -53600
-16558 -55245
-14842 -53721
-16092 -54941
-16204 -55349
-15759 -54803
-16726 -55140
-16215 -54307
-15332 -53927
-16451 -54694
-14945 -53249
-16025 -54137
-15547 -54224
-15921 -53923
-15797 -54233
-15318 -53815
-16282 -54522
-15700 -54765
-16755 -55383
-15991 -54810
-16195 -55210
-16256 -55334
-15666 -55126
-16402 -55366
-15673 -54349
-15981 -54771
-15781 -55111
-15765 -55174
-16603 -56061
-15357 -54329
-16894 -55543
-15580 -54556
-16177 -54447
-15641 -54736
-16562 -54936
-15952 -54875
-16025 -55235
-16263 -55433
-15859 -55444
-15474 -54380
-16149 -54467
-15327 -53735
-16244 -54550
-15888 -54727
-16082 -55380
-16217 -55453
-15538 -54761
-16405 -55754
-15541 -54617
-16553 -56168
-14959 -54126
-15965 -55130
-15976 -55270
-15613 -54947
-17152 -56684
-16065 -55530
-15564 -54295
-16373 -55642
-16035 -55808
-16892 -56797
-15691 -56092
-16980 -56644
-15203 -55411
-16229 -56318
-16185 -56062
-16349 -56757
-16463 -56719
-16349 -56677
-16571 -57004
-16272 -56444
-15699 -55149
-16460 -55394
-15728 -55980
-16329 -56115
-15515 -55437
-15639 -55496
-16646 -56676
-15224 -55015
-17277 -56683
-15725 -55560
-16368 -55705
-15713 -55989
-17216 -56474
-16005 -55740
-16053 -56003
-16602 -56415
-15141 -55954
-15799 -55921
-16496 -56166
-15496 -55734
-16868 -57249
-15873 -56912
-17130 -57995
-15702 -56477
-16809 -57168
-16871 -57448
-15614 -56111
-16929 -57803
-15138 -56113
-16418 -57445
-16300 -57803
-16374 -57873
-17498 -58895
-15578 -56863
-16827 -57312
-16028 -56713
-16988 -57272
-17162 -57853
-15700 -57537
-17939 -58805
-14054 -56357
-17385 -58628
-15189 -56791
-17784 -59096
-13280 -55506
-16334 -57448
-16260 -57460
-15255 -56724
-18902 -59347
-16286 -57362
-15513 -55834
-16911 -57369
-15966 -57201
-17431 -58328
-15322 -57269
-17371 -57988
-15062 -56711
-15882 -57352
-16694 -57546
-15904 -57760
-17711 -58722
-16434 -58141
-16829 -58646
-16824 -58658
-15474 -58218
-17014 -57832
-15650 -56831
-15960 -56761
-15557 -56409
-15049 -56222
-17252 -58062
-14506 -56033
-18430 -58626
-15965 -57432
-16700 -57721
-15835 -58179
-18142 -59011
-16349 -58170
-16314 -58390
-17254 -58904
-14776 -57994
-15729 -58042
-17071 -58087
-15253 -57522
-17525 -59233
-15742 -58512
-17501 -59605
-15563 -57913
-16897 -58491
-17249 -58793
-15183 -57148
-17194 -58951
-14398 -57113
-16348 -58505
-16089 -58720
-16130 -58755
-17779 -59962
-15425 -58150
-16613 -57726
-15920 -57487
-16874 -58109
-17272 -58985
-15559 -58994
-18051 -59946
-14012 -58203
-17304 -59835
-15349 -58567
-17676 -60378
-13902 -58105
-16461 -59279
-16435 -59410
-15748 -59111
-18201 -60476
-16520 -59594
-15889 -58086
-16768 -59355
-16407 -59777
-16968 -60215
-16475 -60396
-16611 -59741
-16789 -60065
-16227 -59858
-16942 -59725
-16200 -60133
-17777 -60498
-16667 -60195
-16780 -60445
-17168 -60436
-16260 -59930
-15221 -56704
-17196 -60407
-15705 -59127
-17163 -59510
-16032 -59046
-16702 -59669
-16052 -58846
-16021 -58767
-16774 -59185
-15466 -58257
-16789 -59669
-15000 -58095
-16091 -58707
-16032 -58908
-15861 -58726
-17101 -59956
-15780 -58707
-16138 -58406
-16110 -58697
-16482 -59204
-16804 -59801
-15868 -59545
-16833 -59260
-15033 -58476
-16489 -59111
-15583 -58437
-16568 -59486
-15392 -58805
-16231 -59436
-16450 -60121
-16229 -60116
-16770 -60408
-16624 -59691
-15791 -59176
-16457 -59331
-15660 -58896
-16264 -59570
-16468 -60662
-16333 -60145
-16778 -60975
-16336 -60631
-16653 -60539
-16428 -60984
-16955 -60857
-16408 -60352
-16462 -60511
-16624 -60604
-16019 -60482
-16420 -60477
-16196 -59404
-16110 -59945
-16511 -60684
-16210 -60752
-16938 -61461
-16014 -60346
-16943 -60951
-16535 -61018
-16371 -60502
-16691 -61628
-16436 -61043
-16651 -61592
-16658 -61912
-16684 -61787
-16947 -62108
-16061 -60450
-16575 -60729
-16227 -60404
-16423 -60170
-16504 -60422
-16093 -60619
-16702 -60539
-15573 -60131
-16483 -60810
-16118 -60554
-16864 -61878
-15791 -60876
-16515 -61382
-16628 -61713
-16253 -61488
-17422 -62557
-16822 -61772
-15922 -60485
-16876 -61434
-16085 -61431
-16973 -62127
-16241 -61924
-16776 -61364
-16103 -60980
-15892 -60812
-16692 -60668
-15941 -60947
-17304 -61275
-16355 -61071
-16656 -61534
-16620 -61490
-15748 -61339
-16889 -61154
-15520 -59467
-16018 -59670
-15394 -59561
-15459 -60203
-17163 -61828
-15094 -60579
-18370 -62164
-15702 -61055
-17162 -61244
-15514 -61309
-18660 -62002
-16257 -61016
-16354 -61186
-17068 -61458
-14532 -60766
-16312 -61307
-16155 -59857
-15672 -60706
-16574 -61646
-15791 -61608
-17106 -62420
-15826 -61385
-16707 -61778
-16809 -61993
-15713 -61104
-17009 -62378
-15042 -61462
-16490 -62259
-16469 -62654
-16375 -63017
-18514 -65474
-16005 -60491
-15817 -60956
-16484 -60749
-15332 -60080
-16485 -60511
-15247 -60606
-16611 -60358
-14940 -60056
-15469 -60239
-16076 -60180
-15938 -61067
-16006 -60512
-15955 -60645
-16222 -61074
-15909 -61058
-16389 -61883
-16779 -61490
-15375 -60712
-16593 -61451
-15415 -61795
-16302 -62471
-16498 -62847
-15943 -61924
-17094 -62243
-15387 -61942
-17148 -61827
-15516 -62301
-18136 -62442
-16354 -62462
-16656 -63026
-16895 -63090
-15426 -63030
-16465 -62349
-16128 -61666
-15792 -61472
-16005 -61542
-15512 -62026
-17250 -63254
-15289 -62580
-18083 -63254
-16041 -62991
-16933 -62625
-15856 -63260
-17972 -62778
-16272 -62478
-16328 -62567
-16770 -62520
-15190 -62651
-16242 -62440
-15985 -60935
-15811 -61882
-16370 -62514
-16030 -62753
-16603 -63109
-16102 -62463
-16123 -62521
-16601 -62825
-15716 -62244
-16768 -63253
-15304 -62887
-16350 -63247
-16352 -63543
-16187 -63688
-17498 -64972
-16327 -62690
-15591 -61721
-16170 -61529
-15299 -61261
-16079 -61605
-15718 -62424
-16170 -61960
-15923 -62578
-15848 -62820
-16433 -62842
-16225 -63974
-16815 -63595
-16346 -63652
-16482 -63948
-16533 -63963
-16047 -64339
-16546 -63888
-16024 -62917
-16169 -63495
-16298 -64199
-16107 -64426
-16950 -64799
-15773 -63817
-17104 -63871
-16209 -63910
-16265 -63158
-16254 -64109
-16410 -63621
-16328 -64070
-16267 -64388
-16451 -64378
-16574 -64909
-15689 -64068
-16337 -62431
-15493 -62541
-16672 -62969
-16534 -63890
-16148 -64924
-17102 -64657
-15079 -64687
-16997 -64866
-15524 -64323
-17275 -65324
-14443 -64579
-16378 -64666
-16350 -64815
-15720 -64800
-18121 -65106
-16460 -64999
-15657 -63186
-16881 -64547
-16353 -65319
-17430 -65599
-15986 -66139
-17559 -65476
-15816 -65830
-16726 -66112
-17133 -65741
-17076 -67020
-18249 -67184
-18073 -68211
-19083 -69795
-20608 -72331
-24542 -80461
-15351 -59116
-16640 -66879
-16196 -65077
-15937 -64418
-15475 -64303
-16678 -64610
-15054 -63902
-16991 -63762
-15848 -63864
-15847 -63399
-15764 -64427
-16320 -63397
-15730 -63583
-15693 -63863
-16079 -63699
-15361 -64602
-15248 -63710
-16148 -63150
-15155 -63497
-16489 -63833
-15757 -64424
-16151 -64537
-15709 -63670
-15336 -63624
-16433 -63555
-14753 -63276
-16481 -63911
-14068 -63797
-15759 -63993
-15745 -64720
-15587 -64806
-16983 -64699
-15460 -63948
-15769 -63829
-15859 -63595
-15749 -63377
-16438 -63750
-15177 -65076
-17005 -64274
-14211 -65376
-16430 -64900
-15172 -64753
-16804 -65191
-13977 -65087
-15853 -64483
-15843 -64655
-15262 -64765
-17382 -64664
-15882 -64631
-15404 -63598
-16149 -64132
-15756 -64910
-16407 -65087
-15761 -65711
-16127 -64738
-16016 -65063
-15579 -65491
-16558 -64824
-15620 -66325
-17662 -65344
-16257 -66276
-16502 -66718
-16764 -66420
-15114 -66636
-15973 -65244
-16415 -65646
-15502 -65698
-16514 -65055
-15367 -65611
-16964 -65691
-15136 -65687
-17142 -65274
-16494 -65811
-15915 -65871
-16453 -67070
-16411 -66436
-16317 -66775
-16250 -67242
-16677 -67100
-16186 -68078
-15773 -67553
-16855 -66114
-15762 -67187
-17347 -67136
-16486 -67894
-16754 -67984
-16452 -67042
-15783 -67202
-17174 -66609
-15190 -66762
-17147 -66855
-14450 -67606
-16314 -67189
-16230 -67776
-16041 -67872
-17544 -67513
-16008 -67260
-16032 -66032
-16185 -65930
-16116 -66078
-16845 -66530
-15701 -68344
-17324 -67014
-14867 -68647
-16722 -67687
-15709 -67684
-17009 -67996
-14918 -68333
-16270 -67545
-16280 -67755
-15934 -67970
-17156 -67743
-16337 -67974
-15870 -66547
-16356 -67550
-16332 -68427
-16482 -68733
-16647 -69152
-16136 -68578
-17000 -68265
-16170 -69014
-16731 -68028
-16163 -69555
-17414 -68308
-16534 -69215
-16589 -69579
-16957 -69265
-16315 -70198
-15479 -67508
-16892 -67922
-15559 -68295
-16918 -66990
-15972 -67728
-16371 -68069
-16060 -67359
-15636 -67814
-16587 -67188
-15362 -67643
-16698 -67977
-14870 -68366
-16053 -67719
-16050 -68181
-15819 -68388
-17249 -68341
-15999 -68505
-16085 -67828
-16380 -68217
-16469 -68991
-17032 -69240
-16015 -70443
-17080 -68546
-15322 -69964
-16536 -69147
-16021 -68892
-16617 -69572
-16025 -69502
-16445 -69710
-16693 -70247
-16465 -70462
-16665 -70580
-16959 -69115
-15694 -69348
-16507 -68476
-15520 -69272
-16091 -69552
-16769 -70286
-15952 -70429
-17474 -69501
-16070 -70709
-16955 -69254
-16023 -71098
-17801 -68477
-16335 -69597
-16396 -69635
-16837 -69081
-15099 -71039
-16289 -69477
-16106 -67636
-15688 -69262
-16439 -69346
-15640 -70422
-17138 -69445
-15395 -70159
-17264 -68502
-16420 -69614
-16033 -69264
-16520 -70074
-15913 -70245
-16359 -70201
-16222 -70730
-16404 -70675
-17242 -71261
-15461 -70097
-16419 -68047
-15617 -68497
-16343 -67414
-16350 -67775
-15464 -69733
-16837 -67639
-14519 -70775
-16477 -69080
-15538 -70014
-16970 -70078
-14691 -71867
-16282 -70295
-16371 -70594
-15683 -71322
-17890 -69505
-16622 -70203
-15472 -70089
-16902 -69327
-15730 -71537
-17124 -70328
-15658 -72450
-17054 -69524
-15393 -71477
-15749 -71099
-16539 -69195
-15847 -71274
-17146 -69158
-16263 -70767
-16603 -70822
-16444 -71008
-15708 -72598
-17105 -69757
-15082 -69898
-16013 -68884
-15060 -70731
-15428 -71574
-17115 -70961
-15101 -73113
-18331 -69015
-15638 -72749
-17140 -69973
-15529 -73564
-18532 -68435
-16269 -71621
-16349 -71698
-16975 -70764
-14689 -74388
-16289 -71956
-15961 -69533
-15683 -72050
-16475 -71959
-15808 -73313
-16959 -72209
-15866 -72994
-16733 -71865
-16696 -72360
-15997 -72659
-16960 -72922
-15945 -74679
-17070 -74253
-17489 -75631
-18382 -77824
-22433 -83033
-15651 -69355
-16029 -72757
-16139 -70991
-15407 -71374
-15989 -70403
-15388 -72119
-15961 -69910
-15149 -71512
-15364 -71066
-15633 -70071
-15639 -71526
-15616 -70384
-15548 -70616
-15705 -70822
-15560 -71032
-15809 -71720
-15923 -70416
-15254 -70984
-15797 -70469
-15382 -72215
-15808 -72218
-16001 -72376
-15576 -71772
-16172 -70772
-15433 -72392
-16117 -70337
-15592 -72916
-16613 -70251
-15981 -72371
-16223 -73068
-16365 -73004
-15831 -74521
-16070 -72517
-16027 -72378
-15834 -72544
-15952 -72232
-15835 -73459
-16638 -73516
-15891 -74609
-16949 -72985
-16261 -74677
-16492 -73416
-16264 -75390
-16860 -72698
-16259 -73936
-16302 -74089
-16444 -73653
-15962 -75501
-16253 -74116
-15968 -72550
-16015 -73860
-16305 -74206
-16217 -74949
-16493 -74866
-16143 -74399
-16233 -74416
-16391 -74473
-16017 -74588
-16534 -75114
-15981 -75904
-16383 -75508
-16431 -76040
-16362 -76078
-16800 -75579
-16106 -74440
-15986 -74408
-16026 -73791
-15803 -73860
-16029 -73594
-15954 -75032
-16095 -73596
-15866 -74980
-16081 -74847
-16095 -74617
-16399 -76001
-16188 -75580
-16283 -75613
-16373 -75958
-16305 -76119
-16542 -76452
-16387 -75799
-16004 -75054
-16269 -75354
-16286 -76409
-16439 -76485
-16459 -76871
-16243 -75656
-16232 -75536
-16172 -75724
-16069 -74641
-16203 -75871
-16181 -75067
-16201 -75683
-16274 -76108
-16256 -76067
-16337 -76571
-16137 -75569
-15696 -73856
-15698 -73938
-15810 -74178
-16030 -75122
-16258 -76503
-16219 -75833
-16116 -76490
-16240 -76170
-16020 -75862
-16352 -76605
-15983 -76491
-16131 -76015
-16150 -76223
-16082 -76408
-16317 -76094
-16158 -76437
-15587 -74444
-16032 -75755
-16139 -76841
-16246 -76881
-16218 -77777
-16166 -76631
-16075 -77054
-16101 -77328
-15997 -76236
-16113 -77813
-16298 -76783
-16291 -77858
-16516 -78481
-17061 -79394
-18695 -83962
-15880 -75823
-15676 -75997
-15396 -75765
-15399 -74824
-15290 -75522
-15576 -75498
-15238 -75459
-15505 -74867
-15484 -75236
-15374 -75340
-15710 -76440
-15560 -75851
-15645 -76062
-15755 -76694
-15839 -76654
-16024 -77805
-15855 -77495
-15878 -76214
-15904 -77482
-16234 -77575
-16280 -78661
-16354 -79187
-16170 -77948
-16049 -78712
-16242 -77803
-15886 -78276
-16290 -78277
-15887 -79383
-16168 -78779
-16258 -79545
-16221 -79721
-16437 -79125
-16089 -78751
-15820 -77781
-15838 -77448
-15852 -77672
-16100 -78073
-16238 -80210
-16304 -78677
-16139 -80570
-16316 -79481
-16115 -79422
-16432 -79776
-16085 -80049
-16195 -79076
-16214 -79212
-16163 -79336
-16315 -78916
-16197 -79077
-15701 -77171
-16052 -78294
-16202 -79237
-16266 -79441
-16351 -79987
-16196 -79191
-16244 -79091
-16250 -79729
-16104 -78700
-16276 -80274
-16280 -79321
-16277 -80119
-16303 -80479
-16470 -80618
-17234 -82777
-16233 -79671
-15646 -77879
-15520 -78028
-15562 -77241
-15677 -77996
-15947 -79079
-15947 -78416
-16093 -79661
-16308 -79486
-16293 -79999
-16689 -80959
-16484 -81363
-16595 -80813
-16665 -81211
-16636 -81482
-16843 -81048
-16698 -81105
-16358 -80102
-16673 -80386
-16839 -81814
-17014 -81499
-17073 -82907
-16991 -80663
-16945 -81942
-17035 -81571
-16924 -80242
-17172 -81871
-17205 -80624
-17297 -81690
-17385 -81934
-17415 -82098
-17628 -83335
-17631 -81129
-16789 -80381
-17035 -79742
-17323 -81365
-17795 -82417
-18327 -82615
-18269 -84030
-18552 -81180
-18611 -84069
-18699 -81805
-19122 -85074
-19300 -80853
-19477 -83472
-19767 -83718
-20069 -83088
-20329 -86388
-20799 -84454
-20377 -82138
-21471 -84845
-22322 -85271
-23032 -86900
-24011 -86423
-24764 -87252
-25972 -86806
-27533 -87987
-29127 -88954
-32135 -90692
-35582 -93396
-41147 -95348
-50442 -1.006e+05
-68457 -1.092e+05
-1.2313e+05 -1.3466e+05
-10518 -52541
-22318 -96837
-18663 -88116
-17398 -86110
-16830 -84106
-16617 -85125
-16164 -82502
-16049 -83534
-15902 -83040
-15699 -81695
-15858 -83315
-15576 -81538
-15537 -81909
-15553 -82070
-15491 -82030
-15632 -83194
-15376 -81316
-15278 -81705
-15263 -81236
-15386 -82691
-15458 -82974
-15469 -82623
-15239 -82218
-15158 -80520
-15213 -82306
-15013 -80201
-15260 -82710
-15031 -79984
-15186 -81974
-15333 -82821
-15317 -82576
-15381 -83820
-15092 -81959
-15071 -81448
-15027 -81857
-14913 -80705
-15039 -81986
-15204 -82441
-15155 -82791
-15172 -82327
-15207 -82892
-15079 -82249
-15265 -83406
-15026 -81961
-15008 -82066
-15029 -82240
-14997 -82098
-15106 -82761
-14977 -82111
-14727 -80807
-14855 -81501
-14981 -82291
-15035 -82496
-15140 -83433
-14889 -81672
-15018 -83102
-14997 -82510
-14955 -82591
-15151 -83413
-15147 -83922
-15179 -83802
-15277 -84360
-15223 -84250
-15007 -82812
-14819 -81736
-15067 -83654
-14911 -82377
-14935 -83074
-14876 -82468
-15002 -83226
-14837 -82403
-14837 -82154
-14956 -83239
-14817 -82130
-15178 -84536
-14895 -82430
-15042 -83685
-15118 -84119
-15091 -83902
-15357 -85856
-15107 -84164
-14911 -83093
-15046 -84008
-15137 -84429
-15259 -85334
-15178 -84573
-15078 -84424
-14869 -82818
-14970 -83665
-14802 -82772
-15007 -83935
-14886 -83332
-14980 -83850
-15111 -84656
-15086 -84498
-15137 -84752
-15020 -84344
-14681 -82191
-14768 -82907
-14639 -81976
-14827 -83117
-15150 -85152
-14911 -83556
-15250 -85976
-15004 -84194
-15068 -84848
-15064 -84556
-15247 -86111
-14980 -84273
-15032 -84599
-15120 -85217
-14911 -83704
-15074 -84897
-14830 -83590
-14937 -84103
-15205 -85727
-15154 -85362
-15479 -87374
-15064 -84910
-15375 -86814
-15319 -86488
-15141 -85448
-15447 -87263
-15185 -85683
-15343 -86669
-15353 -86736
-15199 -85839
-14988 -84620
-14782 -83573
-15283 -86434
-15178 -85914
-15127 -85583
-15211 -86117
-15123 -85632
-15196 -86050
-14848 -84155
-15072 -85363
-14938 -84683
-15254 -86418
-14870 -84385
-15046 -85298
-15138 -85835
-15041 -85345
-15456 -87559
-15238 -86414
-14921 -84717
-15254 -86498
-15151 -86067
-15483 -87835
-15417 -87623
-15352 -87113
-15308 -87015
-15197 -86440
-15381 -87304
-15310 -87111
-15657 -88782
-15457 -87888
-15655 -88986
-15678 -89133
-15456 -88123
-15564 -88414
-15241 -86862
-15280 -86969
-15144 -86386
-15216 -86843
