-25947 -10886
-23177 -7932.3
-8165.9 1992.2
-10056 -298.68
-17244 -3414.4
-16208 -1805
-15457 -2555.5
-10797 623.58
-24306 -7202.7
-17581 -2684.6
-11801 34.055
-14839 -3504.3
-23557 -5680
-19031 -2083.3
-11882 -3244.6
-11410 -3163.3
-29323 -7472.4
-22261 -4301.2
2587.6 5760.1
-6310 -77.582
-26267 -7866.7
-26109 -6658.6
-3324 3032.7
5103.9 7524.9
-44185 -16279
-31115 -9374
-19674 -3895.3
-8458.6 103.22
-26177 -7842.4
-31521 -9497.5
-4090.8 2012.8
-4496 2037.2
-32881 -11114
-30410 -9449.6
-5139.7 1680.1
2351.4 4108.3
-21151 -5034.1
-31427 -8483.2
-18470 -3962.6
-25665 -6069.4
-13186 -2429.3
-22462 -4945.7
-23776 -5113.9
-11937 -2218.8
-17109 -3408.3
-25314 -4881.6
-10417 -2306.8
-11689 -2612
-12305 -2926.9
-15506 -3273.7
-28224 -3099.7
-20729 -2688.6
-11309 -4028.7
-12098 -4627.9
-19817 -1633.3
-20260 -694.93
-13225 -7109.4
-15883 -6116.7
-16940 -4928.2
-14949 -1889.2
-16397 -3441.1
-19159 -4759.5
-14251 -2594.7
-16114 -3026.8
-10488 -3415.8
-12852 -4256.7
-18784 -963.12
-16140 178.09
-15781 -3857.9
-17827 -5178.6
-15620 -2964
-17705 -2127.8
-13721 -6149.9
-16447 -5060.5
-15834 -1897.4
-8874.8 1292.3
-7618.8 -4252.1
-16227 -7997.4
-13287 2114
-11537 2765
-22670 -13395
-22126 -9829.8
-16037 4672.2
-11183 3957.2
-17416 -7906.7
-21221 -10077
-16045 1618.3
-17594 3965.6
-17822 -14337
-20247 -10733
-20513 -6581
-14468 371.32
-15520 -6417.7
-19489 -10150
-15553 1280.9
-17640 437.59
-8189.5 -6614.9
-11478 -6998.6
-21406 -522.52
-19215 3090.5
-15795 -5172.6
-17019 -9710.4
-16510 -4397.9
-19728 -8046.5
-11809 -1262
-16055 -6184.5
-19256 -7310.3
-16850 -1220.9
-13007 -3409.5
-15350 -8228
-17945 -355.68
-18501 -984.05
-7388.1 -444.48
-11240 -2590.5
-28420 -12632
-24405 -7437.3
-9510.7 1254.7
-7279.9 1319.1
-23147 -7816.2
-25645 -9096.4
-2907.8 3101.7
-6710 48.961
-10699 -2034.8
-19722 -3973.2
-15411 -3293.2
-11094 -3831.9
-17337 -2863.3
-15754 -3642.9
-19151 880.96
-16834 140.09
-16336 -7928.9
-18274 -7472.3
-15168 -2525
-13117 -2434.2
-15591 -3595.8
-15182 -6067.1
-14607 1380.6
-13574 -1936.5
-15082 -5529.4
-18917 -5094.9
-13091 1153.6
-10193 -140.14
-21079 -7031
-21214 -7273.5
-10184 5491.8
-11515 1284.2
-17257 -13792
-19536 -9578.9
-15312 2327.8
-13263 2772.8
-15678 -10317
-14798 -14912
-16615 11900
-15129 5085
-14672 -1193.7
-16364 -7944
-17242 1808.6
-16112 5285.4
-15385 -10175
-15024 -9989.7
-18793 5605.7
-17826 4441.8
-15022 -9950.5
-15019 -14441
-16150 -418.74
-16078 6026.8
-15782 -1830.9
-15695 2681.7
-16161 -5373.9
-15723 755.23
-15612 1673.8
-16454 -6483.8
-16107 -2935.5
-14843 3311.8
-16502 -7434.5
-16371 -6554.5
-16541 -6268.3
-16133 -3904.6
-12574 6984.7
-14128 859.64
-18257 -8267.5
-18718 -7965.1
-13280 925.69
-12391 1772
-20981 -8540.4
-19296 -5459.2
-17802 -3728.8
-14711 -3564.5
-16339 -3300.4
-17409 -1415.4
-15326 -4314.6
-15851 -2987.5
-16638 -9209.4
-17382 -7535.5
-14293 1385.3
-13242 -77.609
-16918 -3890.7
-18167 -2815.8
-16197 -2915.2
-15889 168.1
-18920 -7858.4
-18390 -3389.8
-16265 -216.79
-13850 -3285.2
-19218 -6510.5
-20414 -3125.2
-11561 -2879
-11141 -2981.8
-23325 -8273.2
-20871 -4600.6
-10697 5643.5
-10490 -765.1
-18932 -7962
-20757 -6046.6
-12670 2735.9
-11641 7566.8
-22751 -16093
-20865 -8391.8
-18445 -2586.2
-13444 -570.38
-17721 -8872.9
-20360 -8970
-13062 2452.4
-13976 3884.3
-16656 -18375
-17455 -14989
-15443 7011.3
-12953 10063
-17011 -6725.2
-19716 -12226
-16618 -4526.9
-19291 -6527.4
-14243 -5499
-17678 -8210.1
-18904 -6308.9
-15228 577.47
-15822 -7700.6
-18624 -12497
-14684 3690.1
-15086 3413
-12954 -8892.3
-14846 -7971.4
-23289 -4996.7
-19745 -874.87
-12595 -3438.2
-12171 -5821
-19696 -3232.2
-20963 -2902.4
-10288 -7133.8
-12561 -8041.3
-14382 -7193.9
-16972 -590.96
-15898 -4231.2
-15371 -9727.5
-15648 -1000.7
-15966 -4230
-14118 7301.1
-14154 3477.5
-18703 -11540
-18681 -8580.8
-15295 -2900.2
-14891 -4816.1
-15929 -4346.6
-17452 -9368.6
-12934 3472.3
-14714 -3490.7
-17171 -8525.9
-17692 -4128.9
-12956 1662.9
-12761 -3032.1
-19029 -5481.3
-19179 -5769.7
-9079.8 6981.3
-11925 782.41
-22464 -20560
-20343 -11179
-12175 5729.2
-11460 4734.6
-20059 -15536
-22887 -24116
-6624 22528
-10496 9803.7
-14320 -1083.7
-18940 -10875
-13153 5652.9
-10596 10444
-19931 -14862
-19811 -14814
-11125 12572
-11644 9857.1
-19946 -14602
-22629 -21215
-14134 1046.9
-10074 10618
-14830 -1297.4
-12104 5106.3
-17240 -6271.1
-13333 2176.7
-12790 3253.3
-18142 -7644.2
-15889 -2982.8
-11519 4766.7
-18509 -8473.1
-17938 -7310
-17861 -6759.4
-16397 -4057
-8747.6 7006
-12953 335.6
-19889 -7962.3
-19863 -7135.5
-12647 -484.06
-11981 -449.08
-20910 -5583.4
-18510 -3247.1
-17007 -2477.1
-15871 -4877.6
-16310 -3296
-15546 -238.22
-16306 -4939.9
-15868 -3260.7
-19763 -9202.3
-19074 -6771.5
-13056 -658.41
-13433 -3058.1
-16769 -3328
-16588 -1066.4
-15903 -3010.5
-14235 -680.95
-19447 -4824.4
-16846 -1242.4
-14456 -712.11
-15161 -5955.6
-18015 -2153.6
-16708 2228.2
-14679 -8534.4
-14502 -9066
-20715 1158.2
-18111 1345.6
-10047 -2707.6
-13140 -8087.9
-19187 -3544.3
-18705 398
-12008 -2617.3
-9490.1 -449.23
-24095 -4708.4
-19749 -956.48
-16272 395.7
-13950 -4656.6
-19199 -5642.3
-19761 -1851.9
-12323 -2810.1
-11902 -637.87
-23283 -14152
-21895 -10577
-10999 3140
-8829.7 2174.8
-17687 -4666.4
-20868 -4862.4
-16466 -3393.6
-18123 -1277.1
-16468 -7800.5
-18529 -4857.5
-18014 -1821.6
-14100 -2294.2
-18066 -7579.3
-20636 -6419.6
-12457 -381.74
-12633 104.84
-17837 -12208
-17863 -8811.4
-18221 6181.7
-15645 3849.1
-15622 -9378
-16660 -11812
-16709 2198.9
-16930 4140.4
-16890 -15538
-17678 -12546
-17633 -9059.2
-15074 -29.336
-16631 -4555.9
-18943 -9257.2
-14842 -1821.8
-16487 -4028.9
-11101 1300.2
-12894 -1564.3
-20469 -5549.5
-18993 -3096.7
-15903 -4312.5
-16746 -6456.7
-16637 -4277.2
-19357 -6009.4
-12727 -3448.6
-16238 -5943.3
-19017 -5985.2
-17101 -1897.3
-13581 -5056.4
-15422 -8156.6
-17786 -308.26
-17911 -208.08
-10070 -5964.3
-13434 -6278.2
-25348 -6475
-20601 -2540.3
-11254 -2332.6
-11538 -4167.1
-22599 -6418.6
-27335 -9075.4
-2380.7 1820.8
-9015.3 -1930.3
-14892 -4516
-20502 -5117.3
-11644 -1428.2
-8648.7 -1259.1
-22446 -6320.8
-22480 -6659.8
-7793.6 1022.3
-9148.6 -300.95
-22624 -6743.8
-26325 -7593.2
-13618 -2931.6
-7930.2 -1420.8
-14752 -3442.9
-11003 -2704.3
-17880 -4015.8
-12670 -3156.8
-11987 -3216.2
-18945 -4146.3
-15986 -3813.1
-10550 -3521.1
-19297 -3786.1
-18540 -3691.2
-18308 -3486.4
-16500 -3622.5
-7843.8 -5394.3
-12785 -4848.7
-20176 -2543.6
-19892 -2080.4
-12717 -5618.2
-12252 -6563
-20183 49.738
-17731 -1089.4
-16413 -2275.1
-16362 -4923.6
-16181 -3625.6
-14616 -2536.2
-16615 -4116.5
-15802 -3881.2
-20866 -3503.5
-19597 -2881.4
-12629 -5659.5
-13603 -6428.3
-16686 -3170.5
-15954 -2130.6
-15831 -3758.4
-13670 -4437.8
-19838 -1186.2
-16526 -1933.1
-14121 -4144.9
-16302 -6037
-19479 -462.76
-16184 627.77
-15335 -8215
-15255 -8540.4
-20153 3850.4
-17325 1102.4
-9137.2 -10242
-13456 -9450.9
-19451 -148.57
-18354 1476.7
-11315 -7879.5
-8133.2 -10081
-25369 5451.8
-19983 2275.2
-15881 -1334
-13867 -6972.4
-20016 -1086.8
-20345 2036.8
-11856 -7994.2
-11204 -7502.4
-25702 23.621
-23739 74.439
-9894.5 -7278.7
-7523.4 -10576
-18401 -2012.6
-22138 2466.8
-16909 -2807.6
-18689 535.92
-17132 -5531.9
-19344 -857.35
-18539 -64.471
-13993 -6424.6
-18797 -3495.9
-21749 1753.8
-11988 -7579.7
-12218 -6954
-18524 -6078.7
-18440 -4131.2
-18476 5617.4
-15620 -47.918
-15789 -8835.7
-16949 -8706.2
-16790 850.15
-16980 2192.1
-17174 -10722
-17965 -7271.2
-17842 -5051.5
-15017 -3508.6
-16663 -3972
-19124 -2717.4
-14736 -4598.6
-16485 -3426.8
-11000 -10268
-12855 -9073
-20401 2627.5
-18891 1961.4
-15902 -5106.8
-16741 -5170.9
-16563 -3532.9
-19110 93.045
-12985 -11191
-16244 -6179.6
-18702 -746.34
-16930 -1434.8
-14256 -11176
-15735 -9038.8
-17191 1952.3
-17243 2455.2
-11230 -18222
-14031 -11550
-23369 12888
-19397 6402.4
-12408 -13217
-12858 -14187
-21030 7358.3
-24596 14588
-6299.4 -28973
-11307 -18055
-15559 -7902.2
-19259 3416.7
-13253 -12583
-11404 -18365
-20335 7092.9
-20408 6612.9
-10903 -18384
-11984 -16691
-20452 6275.9
-22407 13784
-14917 -8855.6
-11813 -19341
-15561 -6486.8
-13748 -13974
-17240 -751.95
-14724 -10795
-14524 -12367
-17776 876.33
-16497 -4926.5
-14118 -14931
-17483 2642.5
-17151 1211.2
-17036 763.18
-16516 -3163.9
-14100 -21051
-15684 -11106
-17564 3806.8
-17291 3407.9
-15975 -11235
-16312 -12833
-16505 4704.3
-16091 -287.04
-16099 -3226.6
-16982 -4179.7
-16524 -4278
-15664 -6670.8
-16497 -2759.3
-16379 -4695.1
-17630 3882.9
-17085 1574.9
-16492 -11036
-16923 -8989.3
-16360 -3476.6
-15769 -4831.8
-16299 -4783.6
-16230 -8894
-16149 1527.1
-15712 -4250.7
-16132 -8220.3
-17299 -4163.9
-15144 -400.56
-13033 -4549.8
-18674 -4426.7
-18492 -4117.1
-13941 701.8
-14510 -3429.1
-17704 -14175
-18193 -6361.8
-15529 743.72
-14542 -1915.1
-16847 -10709
-17136 -16210
-14546 9278.8
-14589 545.95
-15140 -5757.3
-16982 -6794.6
-16190 1717.3
-14832 1040.4
-16698 -10067
-16292 -12008
-17178 13122
-16713 8834.5
-15908 -16168
-16357 -18689
-15972 -695.91
-15286 4539.4
-15783 -3117.4
-15152 -2070.8
-16918 -806.56
-15881 642.49
-15486 -2283.4
-16495 -8433.2
-16841 1059.8
-15682 5107
-16148 -11854
-15922 -11783
-17409 4364.6
-16781 2093
-13757 -7189.6
-14728 -9857.6
-17625 -1681.3
-17908 1601.3
-14859 -7176.6
-14667 -8569.7
-18381 4871.3
-17560 4295.2
-16904 1835.8
-15663 -8609.4
-16339 -3106
-16595 4346.2
-15727 -7203.6
-15993 -3244.3
-16306 -16598
-16550 -11673
-15798 4036.8
-15447 102.78
-16327 -4366.1
-16590 -1399.9
-16139 -3039.7
-16188 2483.4
-16994 -10910
-16802 -2984.7
-16384 1736.2
-16081 -4881.9
-17138 -8495
-16911 -1884.9
-15469 -4371.3
-15372 -4096.3
-17564 -13161
-16980 -6864.4
-14871 14828
-15100 3038.7
-16964 -14663
-17181 -12646
-15273 10284
-14996 21137
-18438 -36184
-17629 -20214
-16872 -6678.1
-15851 4849.1
-17390 -16443
-17782 -22254
-15290 10789
-15444 11005
-17850 -26792
-17795 -23034
-15676 11167
-14682 20565
-16859 -10754
-17906 -24458
-16461 -7402.4
-17438 -16885
-15967 -242.19
-17110 -12869
-17399 -14685
-15975 1940.7
-16675 -5312.1
-17561 -17524
-15361 3831.9
-15495 2066.3
-15567 1243.8
-16177 -3398.7
-18496 -23128
-17234 -11526
-15562 3887.1
-15627 2720
-17197 -10853
-17586 -11700
-15425 1524.7
-16021 -3439
-16398 -5614.2
-16364 -2553.9
-16566 -4906.2
-16940 -10368
-15888 -1634.7
-16466 -5153.1
-15255 8244.6
-15734 3705.8
-17801 -13487
-17249 -9169.9
-16496 -4132.9
-16848 -7811.7
-16622 -5671.8
-17616 -12435
-15630 3152
-16787 -6623.1
-17586 -11978
-16660 -2755.8
-16015 -279.53
-16403 -8999.6
-16434 -1746
-16287 -1215.6
-15246 745.48
-16155 -5660.5
-18687 -21147
-16715 -6150.8
-15081 3891.5
-15674 -1949.2
-17757 -16232
-19375 -26809
-12785 20254
-14958 3710.8
-16651 -8094
-17053 -9325.6
-14922 7141.5
-14821 5658.7
-17884 -16261
-18492 -20252
-11847 30118
-13032 21695
-19986 -28599
-20657 -34274
-15447 2674.1
-13770 14066
-16007 -2211
-15674 1027.9
-15707 1234.1
-15022 5826.4
-15837 778.05
-18049 -13574
-15299 5433.9
-13455 15478
-18770 -20516
-18651 -20025
-14266 9412
-14778 6459.4
-16296 -3571.3
-17561 -11784
-16541 -3495.2
-15667 2096.3
-16609 -6112.5
-16955 -7273.3
-14971 5496.7
-14627 6938.6
-14976 4485.7
-17447 -11282
-16140 -2730.2
-13926 10025
-16844 -9817
-15849 -2611.4
-20454 -28749
-19055 -20073
-13284 13502
-14219 6915
-16482 -5668.1
-15783 -1353.3
-15811 -2408.4
-14047 8664.5
-19156 -20046
-16416 -4510.6
-14417 6687.3
-16194 -3145.7
-18882 -16299
-16397 -5512.5
-15072 310.49
-14853 1051
-20359 -27918
-17776 -14040
-8690.3 33952
-12521 13204
-20061 -25044
-19766 -23036
-10773 22588
-7295.9 41458
-27808 -62695
-22251 -34396
-17477 -10155
-12987 11968
-20606 -25026
-22687 -35762
-10820 20954
-10998 20649
-23706 -40092
-22595 -34236
-11332 19874
-7918.8 34862
-18355 -14643
-22929 -36037
-17078 -9325.9
-20414 -23857
-14796 1750.7
-19021 -17308
-19677 -19855
-14294 4670.5
-16719 -5914.5
-20408 -23339
-13294 6958.6
-13892 4329.1
-14231 3110.7
-15861 -3240.8
-22077 -29391
-18466 -13917
-13950 5967.1
-14327 4308.4
-18091 -12442
-18482 -13170
-14773 1979.8
-16137 -3864.6
-16730 -6243.4
-15787 -2297.2
-16537 -5191.5
-17979 -11374
-15194 -1521.8
-16403 -5312.5
-13324 8017.8
-14607 2931.8
-18440 -12374
-17076 -7445.6
-16444 -4809.7
-17563 -9111.3
-16609 -5805.9
-18263 -11441
-15411 -253.5
-17618 -8491.9
-18469 -11092
-16162 -1051
-18152 -5332.1
-17928 -13452
-14429 2785.6
-13964 3751.4
-17265 -9400
-17838 -11562
-17695 -10587
-14424 1097.6
-15339 -2276.2
-17171 -9238
-17013 -8949.4
-18787 -14750
-13701 3449.6
-16250 -5973.1
-17638 -10845
-15836 -4274.4
-14542 1009.6
-15855 -4426.7
-16820 -8290.8
-17951 -12146
-9781.6 17670
-11794 10748
-20221 -19095
-19948 -18825
-15070 -1526.8
-14323 1132.3
-15741 -4253.2
-16601 -6542.7
-13977 2263.4
-14966 -828.67
-16613 -5996.1
-17287 -8208.4
-14223 2464.4
-13844 2939.5
-18161 -11845
-18265 -12317
-11864 9259.4
-13486 4153.6
-20088 -17303
-19543 -15655
-14101 2845.7
-12894 6890.9
-18596 -12429
-19628 -15179
-11182 12058
-12242 8436.7
-13748 3560.1
-17989 -10310
-15939 -3345.8
-13392 4519.3
-16877 -7616.6
-15889 -3892.1
-19340 -14407
-17904 -9605.8
-14872 108.5
-15910 -3738
-16083 -4110.7
-15143 -995.91
-15891 -3689.7
-15019 -302.54
-17177 -7118.7
-15646 -2201
-15240 -778.41
-17146 -6734.2
-16586 -4760.2
-14588 260.48
-17207 -7923.8
-17134 -7903
-16138 -4774.1
-15497 -2846.9
-13695 2556.2
-15775 -3996
-17408 -8293
-16722 -6077.1
-14200 902.86
-12924 5287.1
-20300 -15993
-18002 -9322.5
-16344 -4461.1
-15399 -1973.8
-18011 -8875.2
-18209 -9711.9
-14485 -157.78
-14549 -9.6094
-19018 -11923
-18439 -10108
-14897 -435.36
-14013 1228.3
-16737 -6009.2
-17680 -8416.2
-16228 -5103.5
-16957 -6432.6
-15927 -4198.4
-16608 -5612.5
-16700 -5593.2
-16047 -4212.3
-16372 -4739.8
-16388 -4993.1
-15683 -4483.8
-15747 -4624.9
-15893 -4887.3
-16071 -4779.5
-15716 -2528.2
-15784 -3335.9
-16729 -6344.1
-16907 -6812.9
-15375 -2402.6
-15246 -1460
-17622 -9003.5
-17129 -7483
-16698 -6116.9
-15815 -3718.6
-16307 -4855.8
-16486 -5330.7
-15721 -4485.4
-16025 -4471
-16885 -6740.9
-17034 -6884.4
-15346 -1586.6
-15043 -1271.3
-16543 -5483.1
-16810 -6023.2
-16119 -4555.7
-15735 -2790.7
-17826 -8979.9
-17065 -6473.8
-15989 -3135.6
-15986 -2902.1
-19098 -9697.8
-17412 -8472.5
-14468 -456.58
-14229 -147.43
-19341 -14092
-17765 -9704.1
-12005 6205
-13299 2055.8
-18054 -10592
-18272 -11033
-13043 2833.3
-11446 7785.2
-22040 -21105
-19274 -13479
-16765 -6503.5
-14254 96.248
-18590 -10948
-19654 -13983
-13007 3222.3
-12929 3738.5
-21584 -18793
-20924 -16663
-12489 5770.8
-10140 11297
-17910 -8949.7
-21176 -17329
-16893 -6578.6
-18992 -11418
-16225 -4689.5
-18948 -11364
-18867 -10795
-14343 690.52
-18003 -8534.5
-21295 -17363
-12507 4455.2
-12781 3666.9
-16902 -6823.2
-17577 -8118.9
-20877 -15593
-17178 -6632.6
-14472 65.213
-15291 -1987.8
-18232 -9393.1
-18892 -10541
-14760 -1035.5
-16458 -5231.5
-17119 -6773.8
-15518 -2850.8
-16622 -5433
-18926 -11243
-14750 -1937
-16608 -5904
-9922.2 10545
-11791 6121.4
-22005 -18210
-20518 -14980
-15595 -3190
-16310 -4799.1
-16674 -5950.4
-20246 -13916
-10819 8207.8
-15507 -2738.4
-19681 -12412
-17815 -7912.6
-11994 6382
-13991 402.04
-19160 -12120
-19399 -12810
-6030.3 18040
-11204 6181.4
-29586 -35847
-23217 -21316
-8813.1 12044
-8895.1 11977
-25538 -26155
-32167 -40637
3982.5 41491
-5488.9 19927
-13972 770.55
-22395 -18323
-9487.7 11090
-5114.2 20625
-25193 -25101
-25164 -24671
-4229.5 22521
-6091.9 18447
-25255 -24195
-30683 -36671
-12616 3456.3
-4576.6 21244
-14340 -720.5
-9002.4 11447
-18739 -10195
-11444 5992.6
-10482 8228.4
-20084 -12812
-16034 -3754.4
-8821.4 11587
-20544 -14747
-19541 -12494
-19220 -11607
-16852 -6060.3
-5980.8 17901
-12338 3986.8
-21196 -14951
-20656 -13758
-12676 3089.8
-12413 4064
-20153 -12738
-17449 -6975.6
-16210 -4274.4
-17170 -6315.1
-16391 -4523.8
-14079 301.32
-17228 -7139
-16128 -4210.5
-21804 -15761
-19943 -11683
-13469 2076.7
-15208 -1812.9
-16775 -4958.5
-15257 -1606.1
-16316 -3928.2
-14370 741.87
-19156 -9035.9
-16067 -2078.4
-15407 212.58
-20187 -8154.7
-21035 -5172.6
-9696.9 3509.3
-20605 -11485
-20241 -12133
-14210 -410.31
-13260 1350.8
-14238 -533.52
-18824 -10245
-16866 -6268.8
-13749 -59.711
-14482 -1733.9
-12481 2648
-18499 -9796.3
-14730 -2256
-13046 1199.7
-16535 -5822.3
-18313 -9073.9
-15240 -3331.5
-14772 -2592.3
-12997 958.74
-25577 -23682
-22562 -17541
-9993.7 7284.1
-10347 6134.3
-17021 -6974.3
-17506 -7914.4
-15711 -4641
-14197 -1342.8
-19527 -11956
-17238 -7318.8
-14664 -2054.7
-14795 -2315.3
-19728 -11814
-18641 -10142
-12811 1092.7
-12304 1926.4
-23694 -20042
-20684 -14090
-6977.6 12515
-8930.4 8587.6
-21398 -15081
-23776 -19571
-10325 5808.8
-8550.8 9458
-27432 -26677
-24561 -21263
-21200 -14852
-12236 1994.9
-16825 -6465.8
-21457 -15351
-13759 -1349.2
-16100 -5493.5
-10749 4675.6
-13732 -774.53
-17863 -8315
-15148 -3583.4
-16490 -6041.3
-18823 -10261
-16430 -5969.9
-18488 -9344.6
-15685 -4364.5
-18472 -9317.8
-18609 -9373.7
-14017 -1079
-17386 -7506.1
-20767 -13982
-12059 2166.8
-11881 2382.4
-18263 -9451.5
-18692 -10168
-19322 -10990
-14515 -2590.7
-13979 -1630.2
-16137 -5474.8
-19296 -11106
-22978 -17237
-8353.4 8533.9
-13235 -95.559
-16817 -6312.5
-18025 -8398.8
-12813 1007.7
-12143 1920.3
-19737 -11720
-20295 -12534
-8936.3 7576.2
-10710 4534
-20782 -13012
-22400 -16158
-14399 -2288.4
-11382 2904.6
-15122 -3800.5
-13472 -685.2
-16559 -6141.4
-14296 -2149.2
-14217 -1862.7
-17187 -6916.9
-15998 -4807.9
-13939 -1660.7
-16837 -6817.2
-16503 -6286.5
-16183 -5719.5
-15803 -4887.8
-15072 -3465.1
-16069 -5224
-15908 -4704.3
-15238 -3550.6
-16906 -6730
-17953 -8237.1
-12661 705.8
-13067 -60.928
-14037 -1687.5
-17582 -7705.8
-15777 -4492.2
-13410 -625.16
-16697 -6552
-15890 -4886.7
-18493 -8899.9
-16956 -6221.8
-16230 -5062.3
-17845 -7980.9
-15527 -3968.6
-13605 -710.03
-15743 -4442
-15002 -2959.1
-15319 -3456.4
-13723 -845.04
-14685 -2454.5
-18842 -9440.2
-13433 -768.64
-10057 4481
-21328 -13608
-21722 -14350
-9752.6 5346.1
-10781 3572.7
-17785 -8028.2
-21024 -13406
-14787 -2967.2
-11530 2264.8
-16357 -5975
-15482 -4388.5
-14442 -2232.3
-12596 547.91
-12535 562.3
-17474 -7489.5
-17191 -6529.3
-13719 -1131.8
-16064 -5442.3
-14386 -2660
-23676 -16599
-21124 -12443
-11647 2071.3
-12513 282.01
-16873 -6065
-16677 -5521.2
-15908 -4744.3
-14244 -1736.6
-19590 -10397
-17147 -6278.2
-14903 -2613.9
-15555 -3905.6
-19572 -9849.9
-18317 -7986.3
-13771 -1653.9
-13323 -1010.8
-22832 -15435
-20280 -11293
-8754.3 6906.5
-10533 3803
-20892 -12168
-22769 -14975
-11757 1865.9
-10415 4162.8
-25496 -19300
-23145 -15644
-20451 -11487
-13398 -944.83
-16979 -6203.4
-20564 -11585
-14441 -3029.2
-16352 -5549.6
-12259 319.53
-14554 -2940.5
-17802 -7053.6
-15717 -4242.7
-16657 -5941.1
-18388 -8410.1
-16570 -5818.1
-18139 -7635.3
-16048 -5262.4
-18086 -7875.4
-18171 -7623.3
-14921 -2966.6
-17640 -7232.1
-19714 -10632
-13231 -841.64
-13065 -666.31
-17916 -8793.2
-18142 -8703.2
-18020 -7028.9
-14809 -2955.2
-15131 -4373.9
-16726 -6627.9
-18003 -7284.2
-20209 -9665
-12384 -1215.2
-15211 -4559.6
-17095 -6558.2
-17167 -6026.1
-14790 -3470.7
-14788 -3975.5
-17780 -6941.2
-18196 -7385.3
-12902 -1360.6
-14033 -2763.7
-18471 -7472.3
-18598 -7438.6
-15775 -4942.3
-15078 -4635.5
-15968 -5246.8
-15963 -5484.6
-16200 -5085.7
-16180 -5600.2
-16436 -5945.2
-16347 -4968.8
-16539 -5507.3
-16875 -6837.7
-15522 -4187.7
-15549 -4306.8
-15432 -4113.4
-16030 -4979
-19444 -10512
-18033 -8037.6
-14550 -2271.9
-14111 -1703.7
-18821 -9154.4
-20105 -10746
-11710 1496
-13274 -955.45
-14764 -3113.6
-17624 -6976.4
-16319 -5172.5
-15288 -4055.4
-16392 -5618.8
-16486 -5606.4
-15586 -3592.4
-15122 -3096.8
-19089 -9193
-19667 -9971.6
-15702 -4347.1
-14634 -3029.4
-16345 -5403.2
-17474 -6979.6
-13218 -707.31
-14356 -2604.2
-17066 -6368.8
-19042 -8600.7
-12551 171.29
-10636 1220.9
-21503 -11903
-21696 -12295
-7541.4 6133.6
-10697 1725
-23445 -15380
-22416 -13558
-12207 85.68
-10376 2133.5
-20330 -11366
-22633 -14555
-6598.3 7814.1
-9745.6 3031
-13387 -2081.8
-19267 -9580.9
-13682 -1629.7
-10283 2361.1
-19849 -10747
-19182 -10044
-13442 -373.5
-13237 -433.17
-18673 -9524.2
-21434 -13409
-14534 -3134.6
-10722 2081.4
-15032 -4101.2
-12179 -292.32
-17879 -7270.8
-13808 -2034.2
-12993 -1179.7
-18174 -8104.2
-16499 -5064.7
-12091 476.04
-18589 -9164.9
-17976 -8460
-18760 -7787.3
-16991 -5756.4
-8211.3 4111.4
-12613 -1558.4
-20650 -10306
-20842 -10170
-12279 -913.25
-11314 275.74
-22490 -11879
-19706 -8624.7
-17786 -6558.2
-15634 -5107.3
-16584 -5566.6
-16227 -4457.4
-16325 -6066
-15975 -5067.3
-19866 -10953
-19477 -9901
-12568 -21.352
-12568 -617.42
-17178 -6485.6
-17503 -6496.9
-16151 -5184.3
-14328 -2239.3
-20886 -11413
-18156 -7299.2
-14936 -2962.4
-14887 -3652.7
-21065 -11204
-19807 -9337.6
-12455 -1081.3
-12096 -706.68
-24901 -16537
-20975 -11295
-6621.3 7679.5
-9952.9 2434.7
-21601 -12768
-22382 -13396
-9832.8 3387.5
-6053.8 9094.4
-30632 -25203
-24569 -16537
-18874 -8541.3
-12216 234.21
-21469 -12414
-24761 -16878
-9884.3 3245.8
-10291 2900.6
-24604 -17132
-23788 -15746
-10639 2674.1
-5948.2 8696.6
-19152 -9418.2
-25383 -17820
-17609 -7492.9
-22305 -13546
-14199 -2887.8
-20396 -11017
-21479 -12322
-13275 -1538.2
-16943 -6282.5
-23095 -14485
-11639 46.803
-12509 -1107.9
-12774 -1459.8
-15482 -4759.3
-27773 -19952
-21077 -11552
-10741 1256.3
-10858 990.84
-21393 -11847
-22924 -13396
-9195.2 2514.9
-12837 -1910.3
-15174 -4603.8
-16573 -5769
-16321 -5694
-17629 -7685.1
-15044 -4356.1
-16576 -6114.6
-10375 1891.4
-11811 -54.457
-22181 -12567
-20957 -10953
-15493 -4770.9
-16009 -5665.3
-16645 -6198.4
-20222 -10399
-10642 946.96
-15382 -4855.3
-19731 -9739.4
-18046 -6962.5
-12216 -487.46
-13537 -3630.9
-19223 -8405.5
-19215 -8413.4
-6876.2 3885.2
-11837 -1699.5
-27925 -19026
-21606 -11319
-9668.5 1382
-10323 81.262
-23544 -14240
-29204 -20623
496.17 12768
-7977.5 2864.7
-15124 -5156.2
-20314 -10142
-10113 1349
-7956.9 3057.6
-23195 -13583
-24076 -14751
-2246 11079
-5044 7583.2
-26520 -17615
-30574 -21993
-12627 -1621.4
-5819.5 5729
-14652 -4088.3
-11365 -728.72
-15763 -4581.4
-11073 50.74
-12098 -1405.3
-20807 -10567
-13331 -1864.6
-6657.2 4806.1
-23146 -13517
-22491 -12908
-13713 -1926.1
-13345 -1954.4
-9853.2 -440.09
-15772 -6286.7
-19266 -7833.8
-17648 -5792.4
-13703 -4007.6
