-15640 -13457
-16327 -14536
-16498 -14764
-16278 -14557
-16367 -14828
-16353 -14837
-15981 -14288
-16016 -14285
-15908 -13994
-16249 -14519
-16394 -14689
-16614 -14945
-16733 -15176
-16807 -15203
-16219 -14520
-15677 -13898
-15545 -13726
-16113 -14421
-16288 -14611
-16424 -14721
-16173 -14565
-16328 -14706
-16164 -14500
-15910 -14320
-15817 -14198
-16084 -14448
-16190 -14543
-16507 -14720
-16463 -14714
-16560 -14870
-16221 -14598
-16044 -14641
-16026 -14615
-16386 -14784
-16804 -15075
-15984 -14230
-15867 -14178
-15896 -14281
-15711 -14214
-15979 -14634
-15983 -14687
-15916 -14419
-16043 -14485
-15926 -14163
-16064 -14232
-16473 -14717
-16272 -14713
-16494 -15291
-16453 -15304
-16383 -14887
-16482 -14913
-16054 -14255
-15874 -14047
-16199 -14470
-16383 -14860
-16809 -15652
-16797 -15733
-16352 -14902
-16280 -14750
-15844 -13878
-15743 -13758
-16191 -14426
-16236 -14752
-16889 -15962
-16874 -15967
-16444 -15046
-16467 -14965
-15802 -14086
-15347 -13657
-15629 -14023
-15954 -14564
-16752 -15577
-17054 -15999
-16461 -15064
-16396 -14934
-15756 -14032
-15639 -13825
-16221 -14529
-16381 -14948
-17275 -16247
-17266 -16297
-16533 -15145
-16437 -14983
-15730 -14080
-15236 -13592
-15978 -14331
-16558 -15083
-17462 -16158
-17654 -16432
-16789 -15266
-16710 -15101
-16035 -14263
-15971 -14075
-16796 -14832
-17406 -15457
-18694 -16580
-19412 -17013
-19925 -16613
-23789 -18154
-14785 -13710
-16468 -15078
-15956 -14562
-16107 -14835
-16146 -14647
-16610 -15291
-15951 -14706
-15891 -14670
-15772 -14807
-15329 -14242
-15595 -14371
-15820 -14637
-16234 -14836
-16579 -15281
-15912 -14708
-15966 -14779
-15704 -14783
-15261 -14266
-15300 -14178
-15873 -14706
-16270 -14838
-16728 -15346
-15851 -14658
-15724 -14572
-15313 -14447
-14901 -14007
-15340 -14282
-15744 -14590
-16531 -15017
-16906 -15410
-16110 -14889
-16009 -14843
-15767 -14844
-15395 -14487
-15271 -14266
-15702 -14546
-15920 -14499
-16666 -15146
-16013 -14791
-15995 -14829
-15769 -14908
-15257 -14476
-15607 -14646
-15959 -14774
-16673 -14974
-16981 -15230
-16059 -14801
-16011 -14843
-15562 -14770
-14987 -14289
-15307 -14418
-16010 -14814
-16676 -14965
-17130 -15284
-16096 -14818
-15976 -14810
-15439 -14822
-15110 -14575
-15699 -14858
-16221 -15005
-17063 -15180
-17378 -15425
-16460 -15162
-16252 -15064
-16197 -15111
-15859 -15001
-15636 -14789
-16035 -14840
-15911 -14618
-16662 -14994
-16064 -14835
-16073 -14919
-16204 -15194
-15669 -14981
-15940 -15150
-16324 -15110
-16757 -15023
-17231 -15244
-16529 -15237
-16564 -15391
-16403 -15462
-15777 -15136
-15886 -15147
-16513 -15304
-16894 -15193
-17374 -15338
-16455 -15169
-16300 -15169
-15856 -15364
-15416 -15139
-15868 -15236
-16280 -15109
-17039 -14969
-17328 -15135
-16548 -15275
-16494 -15380
-16266 -15389
-15677 -15108
-15622 -14986
-16064 -14941
-16312 -14866
-16983 -15120
-16414 -15212
-16389 -15314
-16247 -15581
-15811 -15456
-16119 -15525
-16344 -15229
-16772 -14871
-17016 -14927
-16422 -15217
-16421 -15377
-16288 -15594
-15681 -15260
-15970 -15379
-16476 -15389
-16696 -15152
-17064 -15210
-16495 -15348
-16453 -15441
-16437 -15803
-16090 -15692
-16356 -15762
-16537 -15481
-16648 -15224
-16919 -15277
-16675 -15553
-16821 -15657
-16524 -15093
-16454 -15469
-16077 -15397
-16132 -15157
-15694 -15195
-16175 -15136
-16026 -15104
-16090 -15167
-16521 -15136
-16145 -15220
-16172 -15468
-16096 -15130
-15806 -15062
-16129 -15014
-16180 -15232
-16395 -15446
-16669 -15247
-16319 -15274
-16208 -15422
-16413 -15433
-16158 -15541
-16443 -15463
-16352 -15414
-16401 -15457
-16808 -15504
-16509 -15487
-16532 -15687
-16391 -15437
-16086 -15477
-16360 -15527
-16580 -15676
-16689 -15746
-16869 -15364
-16576 -15343
-16309 -15385
-16215 -15300
-15909 -15581
-16251 -15684
-16439 -15586
-16569 -15639
-17055 -15473
-16829 -15444
-16769 -15719
-16400 -15485
-15760 -15636
-15863 -15572
-16261 -15463
-16426 -15508
-16882 -15140
-16404 -14854
-16356 -15220
-16296 -15406
-15705 -15821
-15834 -15829
-16154 -15418
-16285 -15382
-17025 -14983
-16797 -14927
-16669 -15399
-16320 -15464
-15626 -16109
-15784 -16099
-16389 -15693
-16789 -15825
-16634 -14879
-16410 -14748
-16125 -14889
-15810 -15041
-15430 -15594
-15541 -15813
-15879 -15232
-16088 -15235
-16641 -14730
-16665 -14672
-16708 -15264
-16270 -15461
-15625 -16366
-15687 -16442
-16264 -15674
-16506 -15642
-16860 -14776
-16609 -14499
-16520 -15018
-16369 -15587
-15815 -16665
-15828 -16810
-16184 -15658
-16291 -15439
-16978 -14243
-16783 -14101
-16630 -14955
-16212 -15455
-15508 -17070
-15645 -17074
-16273 -15816
-16504 -15673
-16735 -14571
-16293 -14127
-16127 -14590
-15960 -15283
-15758 -16548
-15959 -17046
-16308 -15834
-16444 -15653
-16892 -14459
-16801 -14210
-16789 -15084
-16358 -15681
-15776 -17420
-15811 -17478
-16299 -15934
-16441 -15697
-16771 -14459
-16273 -13931
-16463 -14832
-16425 -15791
-16113 -17265
-16169 -17590
-16384 -15996
-16484 -15727
-16858 -14448
-16739 -14190
-16882 -15129
-16737 -15961
-16708 -17469
-17060 -17806
-17982 -16724
-20167 -17500
-15725 -15103
-16456 -15263
-16201 -14894
-15953 -15471
-15965 -15349
-15968 -16295
-15849 -15414
-15894 -15331
-15867 -15398
-15851 -14578
-16084 -14765
-15816 -15361
-15787 -15933
-15821 -16599
-15890 -15508
-16081 -15494
-15896 -15370
-15821 -14600
-15895 -14587
-16015 -15512
-16130 -16033
-16195 -16859
-15991 -15576
-16012 -15379
-16037 -14742
-15914 -14111
-16152 -14696
-16058 -15501
-16221 -16752
-16417 -17286
-16406 -15942
-16460 -15768
-16214 -15540
-16145 -14889
-16101 -14768
-16136 -15544
-16309 -15913
-16635 -16977
-16474 -15932
-16553 -15839
-16519 -15361
-16339 -14647
-16588 -15154
-16483 -15864
-16638 -17152
-16725 -17564
-16504 -16040
-16570 -15866
-16341 -15058
-15948 -14349
-16206 -14871
-16498 -15890
-16782 -17055
-16953 -17614
-16497 -16036
-16474 -15793
-16283 -14708
-16105 -14331
-16494 -15188
-16605 -16009
-17021 -17425
-17159 -17703
-16793 -16286
-16819 -16096
-16376 -15714
-16196 -15192
-16113 -15061
-16232 -15673
-16330 -15813
-16703 -16663
-16316 -15759
-16367 -15709
-16330 -15534
-16124 -14967
-16485 -15402
-16588 -15955
-16953 -16798
-17164 -17217
-16747 -16167
-16811 -16116
-16487 -15616
-16088 -15030
-16312 -15328
-16719 -16052
-17130 -16783
-17348 -17169
-16657 -16029
-16540 -15822
-16103 -15049
-15840 -14730
-16284 -15348
-16487 -15782
-17153 -16777
-17274 -16901
-16711 -16032
-16702 -15963
-16263 -15468
-15759 -14989
-15866 -15111
-16207 -15504
-16697 -15983
-17140 -16418
-16629 -15876
-16599 -15845
-16267 -15565
-16034 -15360
-16452 -15739
-16564 -15788
-17085 -16104
-17161 -16133
-16658 -15836
-16632 -15869
-16300 -15730
-15764 -15323
-16259 -15672
-16678 -15886
-17083 -15951
-17259 -16006
-16718 -15863
-16660 -15895
-16412 -16064
-16208 -15966
-16607 -16139
-16757 -15937
-17143 -15767
-17325 -15808
-17343 -16205
-18357 -16756
-16429 -15539
-16342 -15853
-16177 -15795
-16181 -15470
-16193 -15529
-16431 -15327
-16172 -15416
-16227 -15511
-16259 -15495
-16155 -15766
-16446 -16037
-16345 -15482
-16423 -15190
-16554 -14956
-16558 -15564
-16773 -15857
-16656 -15729
-16544 -15991
-16688 -16134
-16853 -15802
-16950 -15592
-17002 -15187
-16852 -15696
-16887 -15852
-17006 -16403
-16914 -16606
-17103 -16529
-16876 -15746
-16782 -14916
-16868 -14791
-17103 -15858
-17218 -16091
-17037 -15942
-16931 -16222
-16896 -16188
-16746 -15541
-16796 -15389
-16904 -15006
-17076 -15725
-17210 -15942
-17451 -16441
-17468 -16761
-17574 -16655
-17100 -15687
-16580 -14492
-16508 -14216
-17025 -15459
-17212 -15762
-17495 -16293
-17179 -16221
-17305 -16139
-17144 -15544
-16683 -14684
-16625 -14375
-17070 -15332
-17237 -15572
-17909 -16511
-17853 -16581
-17804 -16334
-17323 -15528
-16689 -14626
-16709 -14535
-17499 -15562
-18073 -15907
-17474 -15277
-17395 -15550
-17326 -15590
-16929 -15028
-16915 -15200
-16811 -14800
-17179 -15075
-17433 -15217
-17742 -15137
-18047 -15517
-18309 -15824
-17774 -15257
-17333 -15121
-17236 -14868
-17905 -15261
-18197 -15417
-18296 -15018
-18260 -15056
-18402 -15288
-18220 -15138
-17953 -15353
-17817 -15076
-18207 -14935
-18362 -14879
-18887 -14549
-18897 -14546
-18956 -14838
-18514 -14604
-18102 -15040
-18187 -14914
-18869 -14676
-19182 -14622
-19096 -13714
-18901 -13602
-19044 -13852
-18972 -13909
-19305 -14716
-19504 -14693
-19816 -13990
-20085 -13805
-20289 -12790
-20512 -12669
-20971 -13160
-20726 -13132
-20823 -14120
-20990 -13805
-21529 -12670
-22012 -12313
-22145 -10846
-22222 -10467
-23141 -10734
-23797 -10854
-24756 -11685
-25475 -11092
-26084 -9118.4
-27230 -7999.8
-28407 -5566.5
-30163 -4188.1
-33212 -3011.9
-36227 -795.82
-41833 1893.2
-50616 8688.3
-66962 23798
-1.1775e+05 65543
7748 7674.1
-30827 -23388
-23409 -19643
-20875 -18882
-20099 -18596
-19415 -18876
-18388 -17667
-18016 -17405
-17290 -16970
-17044 -16310
-17353 -16624
-17160 -17025
-17588 -17745
-17536 -18176
-17002 -17057
-17032 -17028
-16335 -16585
-16179 -15984
-16346 -16031
-16678 -16857
-17256 -17484
-17358 -18135
-16552 -16827
-16411 -16610
-15807 -15902
-15598 -15333
-16100 -15922
-16295 -16615
-17143 -17804
-17328 -18293
-16628 -17018
-16502 -16821
-15898 -16559
-15772 -16018
-15794 -15831
-16087 -16492
-16552 -16718
-17047 -17735
-16352 -16779
-16309 -16706
-15825 -16393
-15468 -15650
-15919 -16044
-16173 -16644
-17023 -17631
-17185 -18077
-16239 -16747
-16175 -16634
-15472 -16101
-15029 -15374
-15432 -15685
-16088 -16607
-16944 -17391
-17267 -18013
-16144 -16677
-15991 -16501
-15234 -15873
-14989 -15417
-15678 -16054
-16184 -16748
-17228 -17664
-17458 -18086
-16394 -16948
-16036 -16596
-15836 -16858
-15650 -16432
-15529 -16060
-15938 -16529
-15992 -16138
-16654 -17056
-15905 -16455
-15858 -16458
-15767 -16816
-15261 -16121
-15614 -16263
-16036 -16664
-16669 -16863
-17094 -17439
-16242 -16829
-16241 -16897
-15888 -17012
-15306 -16303
-15482 -16247
-16151 -16815
-16714 -16851
-17159 -17381
-16087 -16679
-15893 -16576
-15243 -16546
-14835 -16050
-15380 -16280
-15853 -16532
-16821 -16744
-17084 -17108
-16152 -16754
-16051 -16779
-15676 -16959
-15188 -16436
-15182 -16158
-15651 -16347
-16003 -16071
-16650 -16678
-15971 -16594
-15926 -16686
-15656 -17153
-15233 -16751
-15596 -16733
-15867 -16600
-16433 -16127
-16662 -16383
-15961 -16568
-15960 -16756
-15715 -17311
-15203 -16799
-15486 -16699
-16020 -16787
-16338 -16156
-16695 -16430
-16057 -16695
-16013 -16846
-15942 -17742
-15633 -17456
-15925 -17268
-16090 -16887
-16207 -15979
-16410 -16164
-15938 -16632
-15431 -16267
-16002 -17013
-16123 -17431
-15791 -17075
-15849 -16660
-15416 -16082
-15867 -16085
-15721 -16497
-15771 -16656
-16185 -17249
-15817 -17280
-15819 -17202
-15695 -16525
-15346 -15580
-15619 -15543
-15714 -16475
-15922 -16846
-16204 -17311
-15892 -17360
-15757 -17165
-15891 -16760
-15562 -15946
-15789 -15753
-15809 -16589
-15883 -16834
-16399 -18012
-16150 -18023
-16113 -17645
-15877 -16774
-15392 -15339
-15644 -15437
-16058 -16874
-16194 -17193
-16445 -17627
-16262 -17775
-15959 -17418
-15730 -16647
-15288 -15883
-15515 -15668
-15892 -16763
-16061 -17079
-16720 -18224
-16569 -18389
-16396 -17955
-15854 -16809
-14863 -14867
-14920 -14748
-15656 -16494
-15898 -16932
-16598 -18164
-16225 -17973
-16007 -17513
-15733 -16712
-14778 -15045
-14825 -14852
-15528 -16403
-15747 -16797
-16905 -18657
-16737 -18615
-16397 -17930
-15793 -16807
-14612 -14902
-14773 -14981
-15790 -16757
-16056 -17152
-16243 -17275
-16320 -17636
-15997 -17374
-15432 -16455
-14852 -15927
-14732 -15440
-15372 -16399
-15613 -16703
-16356 -17417
-16527 -17887
-16432 -17823
-15705 -16779
-14603 -15504
-14560 -15261
-15653 -16725
-16004 -17144
-16631 -17673
-16549 -17796
-16290 -17609
-15813 -16928
-14801 -15946
-14638 -15572
-15524 -16638
-15741 -16886
-16971 -18063
-16868 -18100
-16415 -17694
-15621 -16755
-14215 -15446
-14358 -15484
-15665 -16848
-15991 -17177
-16479 -17316
-16382 -17365
-16067 -17238
-15507 -16667
-14923 -16488
-14879 -16311
-15731 -16980
-15990 -17199
-16830 -17588
-16911 -17796
-16679 -17825
-15860 -17079
-14651 -16437
-14604 -16276
-15743 -17054
-16063 -17300
-16660 -17303
-16475 -17210
-16395 -17458
-15987 -17249
-15314 -17279
-15151 -17049
-15828 -17196
-16007 -17262
-16648 -17164
-16652 -17251
-16536 -17542
-15838 -17121
-15255 -17356
-15031 -17048
-15330 -16679
-14459 -15610
-14801 -15642
-16106 -16966
-16208 -17215
-15773 -17083
-16146 -17816
-15749 -17627
-15737 -17112
-15787 -17070
-15432 -16351
-15770 -16496
-16157 -17095
-15638 -16968
-15694 -17690
-15414 -17577
-15669 -17103
-15862 -17173
-15348 -16285
-15565 -16281
-15791 -16674
-15676 -17040
-15930 -17913
-15650 -17939
-15589 -17064
-15613 -16925
-15518 -16073
-15615 -15976
-15874 -16662
-15548 -16932
-15670 -18138
-15663 -18269
-15843 -17388
-15901 -17259
-15374 -16371
-15555 -16251
-15656 -16475
-15522 -16933
-15884 -17809
-15924 -18347
-15833 -17380
-15912 -17295
-15724 -16413
-15751 -16080
-16058 -16798
-15813 -17279
-15971 -18781
-15916 -18944
-15837 -17495
-15925 -17331
-15579 -16098
-15359 -15606
-15664 -16357
-15850 -17348
-16208 -18957
-16246 -19353
-15862 -17564
-15851 -17273
-15582 -15680
-15513 -15426
-15942 -16582
-15992 -17531
-16497 -19611
-16571 -19817
-16186 -17914
-16100 -17568
-15573 -16757
-15563 -16287
-15578 -16345
-15688 -17226
-15940 -17820
-16224 -18840
-15738 -17371
-15746 -17205
-15524 -16511
-15342 -15747
-15763 -16472
-15917 -17502
-16483 -19306
-16679 -19914
-16093 -17867
-16114 -17632
-15602 -16436
-15213 -15590
-15497 -16208
-16001 -17618
-16665 -19481
-16916 -20241
-15955 -17771
-15770 -17279
-14977 -15029
-14691 -14493
-15304 -15920
-15710 -17322
-16870 -20405
-17013 -20639
-16001 -17857
-15882 -17427
-15166 -15926
-14688 -15095
-14886 -15630
-15449 -17056
-16251 -18815
-16834 -19939
-15865 -17671
-15740 -17296
-14946 -15403
-14583 -14706
-15227 -15986
-15713 -17366
-17022 -20394
-17182 -20697
-15907 -17788
-15751 -17334
-14839 -15390
-14297 -14621
-14978 -15834
-15837 -17521
-17000 -19910
-17372 -20582
-15996 -17865
-15776 -17388
-14759 -15277
-14458 -14821
-15238 -16198
-15905 -17614
-17120 -19931
-17347 -20283
-16167 -17998
-16140 -17815
-15498 -17185
-15244 -16539
-15008 -16190
-15529 -17215
-15450 -17061
-16289 -18477
-15496 -17197
-15432 -17062
-15472 -17142
-14777 -16005
-15003 -16258
-15496 -17193
-16025 -18047
-16590 -18919
-15682 -17439
-15707 -17394
-15562 -17252
-14919 -16305
-14992 -16374
-15784 -17526
-16270 -18189
-16918 -19122
-15851 -17633
-15696 -17409
-15172 -16693
-14678 -16043
-15196 -16703
-15759 -17512
-16712 -18726
-17080 -19182
-16088 -17894
-15975 -17747
-15712 -17517
-15161 -16842
-15084 -16729
-15600 -17350
-15892 -17601
-16632 -18459
-15919 -17697
-15868 -17656
-15589 -17474
-15110 -16950
-15473 -17295
-15780 -17563
-16408 -18003
-16619 -18216
-15813 -17564
-15752 -17555
-15399 -17435
-14831 -16839
-15170 -17087
-15706 -17496
-16117 -17532
-16420 -17797
-15725 -17454
-15660 -17479
-15459 -17782
-15206 -17539
-15584 -17688
-15797 -17613
-16076 -17254
-16258 -17439
-15972 -17738
-16117 -18015
-15911 -18009
-15600 -17817
-15387 -17504
-15435 -17225
-15199 -16703
-15576 -16850
-15504 -17257
-15631 -17498
-16033 -18280
-15863 -18326
-15987 -18288
-15839 -17695
-15489 -16617
-15667 -16653
-15892 -17668
-16089 -18035
-16408 -18808
-16080 -18637
-15988 -18340
-15981 -17874
-15462 -16633
-15561 -16505
-15789 -17556
-15881 -17827
-16625 -19446
-16394 -19307
-16208 -18680
-15811 -17706
-14937 -15732
-15134 -15910
-15885 -17685
-16131 -18131
-16619 -19026
-16299 -18862
-15969 -18354
-15645 -17543
-15034 -16469
-15202 -16356
-15869 -17735
-16093 -18110
-17014 -19574
-16932 -19702
-16652 -19155
-15952 -17913
-14646 -15755
-14693 -15682
-15780 -17645
-16088 -18126
-16956 -19377
-16615 -19169
-16384 -18796
-15962 -17950
-14915 -16473
-14843 -16164
-15694 -17610
-15897 -17928
-16946 -19291
-16812 -19312
-16421 -18789
-15560 -17516
-14380 -16079
-14121 -15619
-14520 -16336
-12967 -14571
-14460 -15889
-16694 -18717
-16492 -18752
-15850 -17883
-15876 -18367
-15424 -17516
-15735 -17813
-15854 -17924
-15807 -17433
-16216 -18179
-16451 -18674
-15685 -17727
-15284 -17619
-14931 -17006
-15665 -17757
-15957 -18060
-15690 -17331
-16048 -17941
-16153 -18287
-15725 -17801
-15584 -18042
-15090 -17319
-15553 -17666
-15685 -17771
-16070 -17804
-16313 -18209
-16309 -18419
-15545 -17625
-14959 -17407
-14828 -17157
-15737 -17909
-15908 -18043
-15504 -17209
-15974 -17816
-16032 -18070
-15434 -17526
-15534 -18033
-15134 -17573
-15631 -17816
-15820 -17962
-15999 -17743
-16361 -18162
-16443 -18483
-15608 -17752
-14864 -17499
-14550 -17132
-15481 -17696
-15762 -17915
-15903 -17612
-15998 -17712
-16053 -18009
-15588 -17756
-15143 -17833
-14783 -17488
-15454 -17699
-15661 -17819
-16277 -17906
-16480 -18122
-16456 -18420
-15739 -17953
-15159 -18002
-15023 -17859
-15827 -18139
-15861 -18067
-15314 -17255
-15930 -17806
-16099 -18063
-15531 -17742
-15822 -18280
-15298 -17961
-15538 -17800
-15675 -17875
-15540 -17480
-16057 -17837
-16429 -18398
-15773 -18043
-15529 -18327
-15199 -18127
-15872 -18241
-16134 -18421
-15901 -17861
-16123 -17916
-16312 -18271
-15958 -18279
-15819 -18646
-15401 -18416
-15775 -18170
-15873 -18144
-16212 -17892
-16350 -17922
-16364 -18288
-15742 -18054
-15263 -18366
-15171 -18328
-15889 -18329
-16076 -18399
-15763 -17756
-15872 -17691
-15940 -17886
-15568 -17878
-15744 -18444
-15559 -18533
-15859 -18286
-15991 -18324
-16051 -17960
-16256 -17989
-16429 -18432
-15858 -18233
-15522 -18599
-15336 -18510
-15852 -18329
-16044 -18409
-15956 -17929
-15872 -17678
-16161 -18190
-16026 -18448
-16075 -18983
-15880 -18977
-16016 -18517
-16097 -18494
-16115 -18107
-16209 -18073
-16471 -18586
-16116 -18572
-16242 -19120
-16099 -19092
-16192 -18696
-16134 -18557
-15166 -17715
-15797 -18134
-16004 -18197
-15794 -18222
-16336 -18572
-16099 -18703
-15791 -18204
-15788 -18187
-15271 -17856
-15483 -17766
-15982 -18212
-15729 -18164
-16158 -18602
-15999 -18686
-15882 -18342
-16023 -18483
-15373 -18006
-15473 -17854
-15841 -18129
-16001 -18496
-16592 -19015
-16475 -19149
-16040 -18538
-15996 -18477
-15528 -18084
-15556 -17931
-16034 -18412
-15983 -18493
-16616 -19117
-16607 -19256
-16295 -18840
-16271 -18821
-15510 -18268
-15494 -18073
-15706 -18142
-15818 -18320
-16492 -18772
-16646 -19128
-16156 -18677
-16127 -18680
-15531 -18344
-15476 -18145
-15982 -18552
-15971 -18513
-16686 -18943
-16597 -18954
-16006 -18504
-15958 -18509
-15175 -18064
-14892 -17629
-15458 -18048
-15857 -18396
-16713 -18837
-16733 -18947
-15915 -18392
-15798 -18349
-14996 -18066
-14959 -17926
-15646 -18384
-15894 -18456
-16910 -18874
-16874 -18942
-16150 -18666
-16191 -18832
-15170 -18174
-15030 -17984
-15209 -17940
-15458 -17966
-16063 -18102
-16333 -18358
-15630 -18087
-15610 -18183
-15078 -18205
-14984 -18138
-15592 -18507
-15824 -18408
-16716 -18510
-16797 -18606
-16026 -18524
-16002 -18666
-15221 -18514
-14938 -18213
-15404 -18377
-15926 -18545
-16814 -18575
-16938 -18641
-15945 -18419
-15765 -18414
-14868 -18543
-14727 -18354
-15418 -18534
-15755 -18362
-16894 -18245
-16915 -18364
-16058 -18551
-15994 -18708
-15230 -18662
-14845 -18273
-15134 -18211
-15576 -18174
-16380 -18168
-16771 -18430
-16040 -18577
-15967 -18703
-15344 -19034
-15165 -18937
-15731 -19028
-15946 -18625
-16784 -18113
-16813 -18137
-16072 -18590
-16009 -18778
-15430 -19115
-14987 -18672
-15541 -18828
-16042 -18759
-16677 -18341
-16844 -18356
-16099 -18665
-16004 -18796
-15560 -19360
-15383 -19250
-15874 -19274
-16100 -18844
-16649 -18401
-16806 -18486
-16453 -19148
-16818 -19720
-15252 -17854
-15859 -19006
-15625 -18856
-15708 -18415
-15680 -18483
-16013 -18239
-15632 -18321
-15634 -18414
-15635 -18355
-15373 -18604
-15593 -18893
-15569 -18275
-15689 -17998
-15870 -17770
-15632 -18296
-15763 -18588
-15588 -18344
-15357 -18562
-15405 -18677
-15669 -18414
-15832 -18310
-16004 -17967
-15619 -18286
-15597 -18414
-15540 -18823
-15356 -18975
-15621 -19029
-15605 -18360
-15818 -17811
-16011 -17785
-15916 -18647
-15950 -18852
-15721 -18580
-15649 -18932
-15594 -18925
-15610 -18389
-15735 -18378
-16011 -18142
-15907 -18693
-15995 -18928
-16032 -19321
-15915 -19598
-16118 -19635
-15907 -18765
-15838 -17795
-15856 -17564
-15890 -18634
-16010 -18969
-15963 -19390
-15679 -19329
-15842 -19300
-15921 -18808
-15878 -18031
-15912 -17755
-15864 -18631
-15930 -18897
-16156 -19928
-16082 -20021
-16252 -19824
-16036 -18972
-15887 -17925
-15947 -17878
-16151 -19032
-16216 -19258
-15901 -18902
-16000 -19360
-15932 -19322
-15699 -18601
-15674 -18509
-15661 -18043
-15711 -18593
-15833 -18827
-15984 -19154
-16095 -19632
-16328 -19818
-15966 -18945
-15696 -18115
-15654 -17850
-16025 -18956
-16233 -19325
-16257 -19575
-16149 -19668
-16195 -19620
-16063 -19090
-15778 -18337
-15656 -17980
-15861 -18789
-15928 -18983
-16380 -20000
-16295 -19991
-16242 -19670
-15796 -18802
-15228 -17562
-15280 -17608
-15879 -18853
-16068 -19171
-16122 -19408
-15927 -19272
-15806 -19054
-15535 -18522
-15367 -18146
-15420 -18101
-15803 -18825
-15954 -19056
-16386 -19743
-16397 -19804
-16375 -19684
-15838 -18915
-15138 -17896
-15111 -17872
-15776 -18836
-15988 -19118
-16372 -19629
-16055 -19252
-16142 -19330
-15971 -19108
-15523 -18590
-15489 -18578
-15894 -19036
-16030 -19191
-16562 -19743
-16482 -19618
-16469 -19648
-16061 -19249
-15664 -18947
-15721 -19061
-16308 -19569
-16839 -20153
-15676 -18809
-16028 -19130
-15959 -19012
-15642 -18786
-15701 -18834
-15581 -18902
-15605 -18759
-15687 -18829
-15676 -18830
-15799 -18764
-16055 -19061
-15693 -18875
-15598 -18971
-15571 -19146
-15827 -19079
-16058 -19292
-15905 -19101
-15902 -18858
-16029 -18994
-16068 -19355
-16146 -19658
-16135 -19953
-16053 -19398
-16089 -19352
-16154 -19095
-16059 -18769
-16254 -19189
-16075 -19394
-16157 -20077
-16284 -20393
-16325 -19774
-16382 -19731
-16088 -19318
-15930 -18852
-15913 -18827
-15936 -19258
-16170 -19722
-16449 -20451
-16251 -19696
-16293 -19648
-16154 -19166
-15977 -18666
-16253 -19187
-16171 -19566
-16450 -20635
-16510 -20890
-16179 -19683
-16190 -19549
-15823 -18706
-15386 -17987
-15759 -18630
-16124 -19536
-16616 -20715
-16794 -21173
-16166 -19688
-16096 -19463
-15635 -18332
-15455 -17983
-15971 -18914
-16219 -19676
-16953 -21196
-17061 -21429
-16471 -20049
-16608 -20104
-15877 -19300
-15542 -18635
-15535 -18556
-15808 -19208
-16107 -19498
-16576 -20428
-15989 -19436
-16010 -19419
-15788 -19217
-15526 -18620
-15990 -19161
-16268 -19780
-16953 -20739
-17199 -21240
-16457 -20033
-16451 -19985
-15931 -19481
-15474 -18726
-15804 -19053
-16392 -19951
-17085 -20718
-17387 -21285
-16391 -19951
-16215 -19724
-15480 -18963
-15187 -18474
-15793 -19146
-16204 -19737
-17228 -20795
-17373 -21088
-16483 -20052
-16418 -20001
-15908 -19767
-15358 -18969
-15488 -18923
-15978 -19481
-16518 -19688
-17085 -20497
-16389 -19921
-16327 -19915
-15948 -19991
-15598 -19463
-16019 -19692
-16261 -19830
-16865 -19866
-17018 -20155
-16312 -19796
-16263 -19852
-15962 -20154
-15388 -19372
-15723 -19430
-16205 -19752
-16489 -19302
-16762 -19663
-16099 -19489
-15991 -19490
-15848 -20136
-15466 -19592
-15641 -19348
-15644 -18942
-15526 -17837
-15401 -17640
-14354 -16910
-12054 -13628
-13685 -17080
-17355 -21680
-16505 -20556
-16375 -20049
-15859 -19158
-16260 -19370
-16123 -19709
-16176 -19874
-16599 -20652
-16243 -20489
-16234 -20352
-16063 -19701
-15669 -18657
-15925 -18743
-16045 -19613
-16259 -20011
-16498 -20503
-16220 -20459
-16016 -20143
-16095 -19766
-15744 -18910
-15923 -18753
-15929 -19487
-15987 -19707
-16469 -20853
-16229 -20821
-16189 -20484
-15914 -19567
-15462 -18197
-15711 -18314
-16120 -19740
-16227 -20032
-16360 -20259
-16342 -20616
-16067 -20305
-15799 -19451
-15458 -18857
-15629 -18541
-15958 -19601
-16131 -19943
-16641 -20895
-16560 -21212
-16484 -20937
-15950 -19661
-15162 -17851
-15165 -17575
-15809 -19383
-16057 -19879
-16493 -20811
-16274 -20861
-16147 -20535
-15898 -19624
-15243 -18179
-15194 -17731
-15731 -19317
-15923 -19739
-16766 -21439
-16727 -21651
-16583 -21138
-16013 -19793
-15210 -18033
-15279 -17911
-16044 -19771
-16046 -19917
-16028 -19662
-16410 -20610
-16298 -20663
-15771 -19521
-15575 -19485
-15303 -18518
-15686 -19424
-15855 -19706
-16161 -19954
-16456 -20848
-16591 -21076
-15930 -19746
-15277 -18629
-15111 -18032
-15963 -19753
-16271 -20247
-16460 -20411
-16529 -20910
-16483 -20917
-16070 -19951
-15490 -19045
-15190 -18244
-15809 -19586
-15962 -19887
-16756 -21159
-16776 -21464
-16544 -21022
-15807 -19654
-14815 -17973
-14836 -17812
-15891 -19728
-16144 -20137
-16249 -20119
-16303 -20500
-16149 -20424
-15624 -19457
-15346 -19229
-15195 -18669
-15837 -19735
-16047 -20040
-16580 -20615
-16737 -21098
-16656 -21040
-15891 -19824
-14964 -18604
-14843 -18256
-15811 -19732
-16106 -20138
-16487 -20396
