-16016 -55471
-16044 -55855
-16209 -56287
-16127 -55919
-16045 -55753
-15831 -55369
-16192 -56294
-16211 -56326
-16025 -55746
-15534 -54218
-15927 -55429
-16099 -56135
-15983 -55651
-16295 -56357
-16087 -56041
-15979 -55747
-16273 -56719
-16485 -57200
-15995 -55780
-15940 -55666
-16273 -56780
-16836 -58757
-16491 -57577
-16290 -56808
-16287 -56898
-16407 -57429
-16181 -56565
-16647 -58158
-16302 -57025
-15310 -53906
-16567 -57989
-16690 -58411
-16630 -58246
-15830 -55642
-16246 -56947
-16256 -56993
-16184 -56761
-16797 -58680
-16569 -58147
-16056 -56542
-16528 -58040
-17422 -60789
-16389 -57589
-16853 -59109
-16368 -57552
-15106 -53748
-16348 -57517
-16532 -58073
-16393 -57720
-15521 -55076
-15920 -56095
-16267 -57260
-16282 -57403
-16376 -57737
-16425 -57950
-16149 -57049
-16262 -57417
-16272 -57497
-16191 -57211
-16270 -57618
-16355 -57833
-17290 -60603
-16517 -58458
-16400 -58132
-16664 -58971
-16650 -58650
-16094 -57063
-15900 -56490
-15951 -56596
-16121 -57123
-16172 -57410
-16195 -57368
-16130 -57294
-15929 -56844
-16162 -57440
-16479 -58570
-16313 -58017
-16251 -57892
-16424 -58459
-16400 -58422
-16549 -58949
-16387 -58341
-16146 -57563
-16270 -58078
-16430 -58613
-16633 -59119
-16561 -59120
-16262 -58119
-16303 -58237
-16412 -58523
-16136 -57685
-16338 -58361
-16253 -58143
-16564 -59482
-16450 -58906
-16435 -58849
-16549 -59303
-16507 -59225
-16008 -57450
-16041 -57545
-16087 -57754
-15907 -57277
-16566 -59502
-16709 -59973
-16528 -59418
-15950 -57568
-16415 -59061
-16445 -59276
-16465 -59276
-17388 -62178
-16496 -59437
-16320 -58915
-16575 -59782
-17122 -61404
-16108 -58174
-16298 -58918
-16568 -59841
-16610 -60071
-16725 -60450
-16591 -59887
-16555 -59858
-16688 -60409
-16448 -59497
-16819 -60768
-16590 -59965
-16051 -58338
-16768 -60456
-16892 -60576
-17027 -60249
-15358 -55893
-16542 -60068
-16512 -59949
-16234 -59045
-15822 -57703
-16361 -59559
-16119 -58774
-16182 -58952
-16109 -58609
-16063 -58556
-16160 -58978
-16086 -58674
-16713 -60723
-16155 -58958
-16046 -58595
-16301 -59518
-16506 -60142
-15983 -58386
-15993 -58428
-16180 -59133
-16020 -58806
-16355 -59798
-16316 -59550
-16117 -58953
-15779 -57962
-16000 -58552
-16201 -59362
-16110 -58980
-16134 -58924
-16403 -60080
-16408 -60146
-16475 -60374
-16176 -59215
-16192 -59371
-16076 -59018
-16118 -59127
-16679 -60997
-16511 -60601
-16232 -59651
-16520 -60669
-17034 -62402
-16425 -60357
-16816 -61735
-16429 -60409
-15560 -57616
-16442 -60496
-16583 -60960
-16532 -60870
-15799 -58508
-16103 -59338
-16414 -60436
-16446 -60635
-16599 -61163
-16604 -61264
-16271 -60152
-16443 -60709
-16595 -61191
-16391 -60567
-16521 -61130
-16561 -61237
-17429 -64057
-16745 -61966
-16607 -61515
-16733 -61909
-16838 -62093
-16361 -60646
-16169 -60012
-16204 -60100
-16293 -60467
-16392 -60824
-16493 -61036
-16318 -60572
-15873 -59278
-16331 -60649
-16632 -61792
-16477 -61225
-16478 -61208
-16591 -61686
-16504 -61444
-16716 -62192
-16753 -62165
-16304 -60700
-16281 -60741
-16565 -61698
-17225 -63766
-16674 -62138
-16332 -60921
-16387 -61097
-16659 -61952
-16192 -60407
-16632 -61889
-16277 -60756
-15404 -58255
-16444 -61433
-16544 -61739
-16506 -61699
-15846 -59586
-15937 -59651
-16048 -59990
-15978 -59816
-16083 -60231
-16424 -61504
-16199 -60788
-16360 -61309
-16465 -61597
-16228 -60856
-16406 -61558
-16266 -61030
-16592 -62070
-16290 -61161
-16185 -60857
-16356 -61472
-16850 -62931
-15875 -59751
-16050 -60497
-16356 -61566
-16195 -61175
-16510 -62205
-16691 -62609
-16351 -61653
-15776 -60038
-16235 -61284
-16485 -62245
-16399 -61918
-15980 -60754
-16613 -62701
-16778 -63165
-17447 -65133
-15735 -59696
-16103 -61045
-15884 -60350
-15869 -60243
-16614 -62424
-16014 -60832
-15373 -58822
-15875 -60323
-16939 -63401
-15815 -60107
-16299 -61743
-15914 -60485
-14978 -57854
-16054 -61030
-16354 -61909
-16267 -61855
-15102 -58403
-16000 -60866
-16507 -62434
-16294 -62004
-15630 -60247
-16504 -62845
-16121 -61561
-16285 -62058
-16287 -62098
-16154 -61614
-15872 -61060
-16255 -62053
-18875 -69588
-16484 -62993
-16230 -62300
-16537 -63241
-17565 -65905
-16098 -61654
-15963 -61246
-16066 -61544
-14933 -58528
-16475 -63129
-17407 -65652
-16432 -63011
-14111 -56539
-16300 -62541
-15793 -61353
-16301 -62571
-19586 -71718
-16289 -62563
-15658 -60792
-16326 -62763
-18378 -68381
-15826 -60922
-15719 -60883
-16238 -62505
-16202 -62498
-16380 -63108
-16467 -63170
-16227 -62564
-16405 -63147
-16129 -62275
-16878 -64648
-16285 -62948
-13692 -55924
-16410 -63539
-16820 -64688
-16854 -64952
-14685 -58520
-15881 -61761
-16221 -62647
-15752 -61310
-15416 -60476
-16040 -62406
-15328 -60326
-16072 -62498
-17230 -65768
-16149 -62803
-16387 -63827
-16314 -63490
-16664 -64519
-16410 -63949
-16497 -64208
-16509 -64439
-16184 -63405
-16084 -62876
-16481 -64148
-16410 -64150
-15528 -61875
-16551 -64743
-16533 -64429
-16309 -63826
-15793 -62462
-16133 -63206
-16094 -63390
-16252 -63717
-17050 -66015
-16390 -64407
-16276 -64135
-16489 -64841
-16514 -64670
-15783 -62403
-15680 -62149
-15946 -62936
-16858 -65631
-16481 -64974
-16100 -63850
-16413 -64797
-17246 -67066
-16288 -64360
-16872 -66219
-16373 -64654
-14621 -59974
-16410 -64816
-16756 -65738
-16458 -65094
-15075 -61305
-15936 -63183
-16608 -65257
-16558 -65316
-16844 -66165
-16791 -66098
-16371 -64671
-16787 -65743
-17186 -66771
-16900 -65730
-17101 -66393
-17559 -67174
-19458 -71875
-18900 -69812
-20261 -71850
-25209 -80440
-15727 -61290
-16836 -66818
-16040 -64471
-16045 -64348
-16358 -65213
-16075 -64664
-16146 -64595
-15861 -63921
-15367 -62620
-15724 -63454
-16075 -64720
-15731 -63553
-15052 -61803
-15790 -63856
-15782 -63820
-15926 -64458
-15455 -62955
-15611 -63230
-15552 -63152
-15776 -63937
-16836 -66870
-15933 -64610
-15338 -62717
-15684 -63634
-16459 -65675
-15558 -63148
-16100 -64881
-15646 -63528
-14608 -61005
-15924 -64679
-16116 -65207
-15973 -64896
-15110 -62289
-15715 -63871
-15879 -64206
-15608 -63444
-15402 -63083
-15963 -64894
-15736 -64188
-15968 -64928
-16173 -65495
-15874 -64559
-16060 -65346
-15872 -64559
-15979 -64811
-15889 -64641
-15834 -64481
-15993 -65081
-16170 -65372
-15609 -63534
-15705 -64046
-15932 -64854
-15821 -64713
-16107 -65583
-16196 -65539
-15968 -65036
-15478 -63906
-15955 -65008
-16143 -65916
-16149 -65822
-16371 -66562
-16373 -66766
-16251 -66380
-16255 -66251
-16116 -65553
-16101 -65733
-15876 -65091
-15968 -65221
-16705 -67157
-16152 -65993
-15793 -64842
-16077 -65704
-16678 -67326
-16098 -65821
-16611 -67607
-16264 -66539
-15352 -64332
-16409 -67180
-16614 -67729
-16568 -67885
-15601 -65226
-16191 -66397
-16528 -67468
-16455 -67521
-16505 -67789
-16579 -68081
-16032 -66328
-16304 -67002
-16734 -68101
-16128 -66337
-16207 -66901
-16222 -66785
-17214 -69456
-16421 -67681
-16373 -67588
-16490 -68026
-16646 -68077
-15988 -66072
-16070 -66272
-16000 -66158
-15168 -64373
-16427 -67964
-16822 -68809
-16376 -67828
-15198 -64934
-16250 -67378
-16066 -67307
-16279 -67554
-18090 -72074
-16307 -67739
-15973 -66935
-16396 -68205
-17540 -70958
-15957 -66492
-16019 -67104
-16404 -68380
-16335 -68390
-16574 -69176
-16632 -69035
-16417 -68589
-16287 -68393
-16321 -68281
-16727 -69727
-16462 -68905
-15574 -66847
-16623 -69562
-16760 -69753
-16883 -69826
-15502 -65879
-16249 -68330
-16268 -68244
-16041 -67559
-15982 -67471
-16182 -68206
-15733 -66777
-16026 -67575
-16496 -68725
-15944 -67248
-16193 -68308
-16020 -67581
-16071 -67771
-16144 -68113
-16225 -68334
-16344 -68977
-15987 -67856
-16070 -67848
-16332 -68703
-16357 -69086
-15973 -68409
-16570 -70033
-16385 -69201
-16355 -69175
-16197 -68855
-16232 -68718
-16245 -69194
-16340 -69234
-17367 -71922
-16582 -70332
-16485 -70133
-16637 -70615
-16808 -70579
-16214 -68924
-16121 -68634
-16167 -68737
-16029 -68691
-16566 -70449
-16711 -70609
-16520 -70299
-15998 -69090
-16380 -69746
-16435 -70272
-16370 -69723
-16967 -71074
-16349 -69676
-16209 -69302
-16383 -69883
-16629 -70270
-15883 -67840
-16074 -68734
-16274 -69499
-16319 -69751
-16409 -70136
-16254 -69430
-16245 -69484
-16310 -69770
-16145 -69157
-16425 -70313
-16295 -69872
-16160 -69766
-16420 -70531
-16475 -70673
-16784 -71725
-16092 -69230
-15897 -68590
-15830 -68314
-15756 -68034
-15819 -68314
-16021 -69139
-15906 -68636
-16031 -69137
-16106 -69447
-16094 -69401
-16395 -70720
-16251 -70124
-16275 -70274
-16345 -70623
-16321 -70576
-16445 -71167
-16314 -70596
-16022 -69448
-16179 -70127
-16341 -70816
-16481 -71339
-16479 -71464
-16237 -70444
-16237 -70448
-16290 -70618
-16065 -69780
-16296 -70788
-16186 -70360
-16225 -70673
-16329 -71170
-16320 -71193
-16427 -71671
-16250 -70878
-15726 -69056
-15789 -69261
-15885 -69637
-15966 -70237
-16415 -71902
-16393 -71700
-16340 -71732
-16081 -71162
-16204 -71269
-16330 -72051
-16275 -71604
-16807 -72934
-16289 -71784
-16163 -71505
-16297 -72066
-16734 -73041
-15720 -69885
-16032 -71198
-16301 -72217
-16284 -72360
-16452 -72973
-16430 -72561
-16355 -72444
-16369 -72584
-16311 -72172
-16737 -73665
-16746 -73419
-16487 -72854
-17580 -75487
-18684 -77654
-21832 -84004
-15292 -68496
-16186 -72499
-15972 -71718
-15697 -70890
-15510 -70515
-15780 -71457
-15422 -70216
-15599 -70743
-15820 -71265
-15491 -70318
-15656 -71227
-15531 -70533
-15889 -71424
-15625 -70965
-15611 -70913
-15798 -71742
-15755 -71254
-15526 -70485
-15667 -70968
-15761 -71509
-15335 -70761
-15972 -72431
-15951 -71888
-15780 -71523
-15369 -70608
-15704 -71142
-15740 -71740
-15848 -71767
-16733 -74134
-16162 -73191
-16082 -73077
-16264 -73640
-16441 -73545
-15989 -72457
-15811 -71960
-15945 -72247
-16253 -73291
-16355 -74119
-16397 -74068
-16369 -74243
-16200 -73941
-16275 -73893
-16475 -74864
-16282 -73993
-16291 -74006
-16289 -74120
-16271 -74077
-16361 -74578
-16139 -73850
-15911 -72684
-16155 -73714
-16257 -74320
-16452 -74993
-16399 -75097
-16028 -73840
-16229 -74430
-16665 -75629
-16154 -74247
-16475 -75629
-16306 -75078
-16214 -75123
-16462 -75961
-16507 -75997
-16580 -76157
-15994 -74104
-16023 -74310
-16072 -74302
-15870 -73680
-15434 -72788
-16086 -74662
-16068 -74278
-16050 -74453
-15775 -73966
-16090 -74631
-16247 -75709
-16246 -75400
-16927 -77084
-16357 -76006
-16214 -75696
-16476 -76664
-16860 -77198
-16065 -74858
-16080 -75215
-16356 -76183
-16452 -76600
-16480 -76794
-16425 -76095
-16216 -75583
-15951 -74982
-16030 -74782
-16328 -75980
-16127 -75278
-15569 -74247
-16271 -76124
-16286 -76177
-16345 -76518
-15865 -74924
-15686 -73879
-15659 -73819
-15791 -74226
-16595 -76489
-16283 -76441
-15856 -75257
-16207 -76228
-16914 -77866
-16072 -75704
-16520 -77283
-16136 -76004
-15157 -73829
-16155 -76208
-16306 -76580
-16175 -76581
-15608 -75207
-15611 -74361
-16073 -76104
-16159 -76771
-16210 -77139
-16274 -77568
-16086 -76748
-16110 -76920
-16056 -76974
-15945 -76442
-16082 -77402
-16157 -77348
-16639 -78629
-16501 -78544
-16958 -79438
-18811 -83475
-16060 -76223
-15644 -76132
-15353 -75294
-15339 -75087
-15676 -75939
-15490 -75885
-15277 -74943
-15399 -75352
-15629 -75886
-15404 -75201
-15791 -76730
-15570 -75800
-15204 -75081
-15774 -76601
-15912 -76948
-16037 -77738
-15555 -76294
-15808 -76571
-16065 -77458
-16138 -78083
-16140 -78447
-16354 -79187
-16033 -77927
-16137 -78228
-16230 -78530
-15991 -77686
-16044 -78443
-16081 -78260
-17051 -80736
-16275 -79445
-16175 -79277
-16329 -79788
-16598 -79754
-15825 -77749
-15781 -77553
-15851 -77687
-15438 -77168
-16307 -79759
-16690 -80346
-16275 -79641
-15170 -77242
-16163 -79082
-16029 -79343
-16206 -79170
-17895 -82801
-16217 -79194
-15878 -78390
-16246 -79452
-17359 -81615
-15709 -77103
-15834 -77955
-16208 -79182
-16203 -79385
-16354 -79956
-16358 -79474
-16220 -79286
-16340 -79738
-16083 -78896
-16610 -80773
-16234 -79750
-14621 -76527
-16304 -80470
-16684 -81234
-17255 -82565
-15283 -77343
-15621 -78135
-15816 -78407
-15528 -77594
-15392 -77424
-15950 -79061
-15511 -77689
-16131 -79258
-17029 -81332
-16319 -79698
-16617 -81150
-16548 -80600
-16815 -81288
-16666 -81195
-16740 -81336
-16783 -81830
-16544 -80870
-16376 -79868
-16814 -81116
-16858 -81546
-16258 -80433
-17110 -82349
-17103 -81588
-16989 -81236
-16664 -80479
-16908 -80497
-16987 -81196
-17172 -81212
-17902 -82977
-17374 -82152
-17332 -82006
-17655 -82787
-17781 -82300
-16817 -79771
-16910 -79760
-17358 -80556
-18305 -82791
-18301 -83277
-18123 -82441
-18479 -83198
-19236 -84603
-18666 -82806
-19410 -84634
-19226 -83355
-18162 -80693
-19765 -83788
-20312 -84466
-20373 -84468
-19741 -82226
-20371 -82436
-21683 -84722
-22318 -85491
-23199 -86530
-24002 -87095
-24517 -86102
-25967 -87334
-27726 -88742
-29131 -88530
-31949 -90748
-35587 -92282
-42217 -97587
-50442 -1.0047e+05
-68318 -1.0859e+05
-1.2313e+05 -1.3554e+05
-11128 -53813
-22316 -96594
-18479 -88155
-17394 -85632
-17138 -85193
-16611 -84541
-16386 -83499
-16041 -82952
-15590 -81998
-15705 -82012
-15973 -83336
-15584 -81935
-14927 -80643
-15556 -82211
-15531 -82130
-15625 -82919
-15083 -81176
-15266 -81304
-15229 -81359
-15367 -82087
-16132 -84040
-15479 -82909
-14921 -80999
-15198 -81606
-15801 -82901
-15044 -80956
-15434 -82478
-15092 -81389
-14594 -80757
-15335 -82860
-15441 -83148
-15344 -83063
-14775 -81062
-15090 -81831
-15170 -81773
-14935 -81123
-14572 -80733
-15228 -82847
-15183 -82486
-15203 -82838
-14973 -82448
-15083 -82304
-15125 -83049
-15044 -82204
-15683 -83440
-15029 -82237
-14860 -81847
-15104 -82758
-15595 -83365
-14725 -80783
-14730 -81310
-14981 -82289
-14886 -82396
-15118 -83142
-15183 -82647
-14957 -82354
-14631 -81944
-14929 -82288
-15232 -83811
-15086 -83245
-14623 -82682
-15282 -84416
-15240 -84096
-15043 -83179
-14551 -81593
-15017 -83121
-14951 -82814
-14866 -82372
-15249 -83217
-14993 -83152
-14493 -81586
-14879 -82597
-15646 -84273
-14867 -82600
-15260 -84371
-15000 -83412
-14469 -82543
-15125 -84180
-15312 -84588
-15267 -85043
-14437 -82896
-14918 -83164
-15279 -84282
-15137 -84452
-14709 -83867
-15240 -85090
-14871 -83529
-14975 -83674
-15034 -83788
-14811 -82817
-14726 -83373
-14893 -83335
-16355 -86563
-15093 -84516
-14974 -84311
-15154 -84914
-15553 -84935
-14753 -82727
-14708 -82566
-14733 -82666
-14199 -82158
-15105 -84799
-15471 -85191
-15072 -84666
-14107 -82842
-14966 -84124
-14888 -84726
-14987 -84290
-16147 -86542
-15024 -84543
-14837 -84211
-15140 -85248
-15641 -85991
-14791 -83333
-14937 -84453
-15175 -85536
-15310 -86167
-15362 -86635
-15136 -85588
-15229 -85932
-15577 -86842
-15177 -85685
-15541 -87258
-15293 -86372
-14861 -85746
-15384 -86916
-15325 -86197
-14879 -83956
-14576 -83467
-15240 -86217
-15349 -86187
-15094 -85437
-14547 -84484
-15233 -86259
-15112 -85337
-15075 -85393
-14805 -84837
-14978 -84876
-15050 -85874
-15027 -85178
-15718 -86582
-15121 -85744
-15008 -85537
-15295 -86757
-15608 -86815
-15034 -85306
-15041 -85717
-15296 -86822
-15377 -87465
-15505 -88041
-15447 -87166
-15318 -87013
-15149 -86818
-15225 -86520
-15521 -87947
-15346 -87240
-14958 -86924
-15604 -88743
-15656 -88905
-15669 -89149
-15167 -87318
-15321 -87213
-15274 -86972
-15265 -86913
-15818 -88477
-15631 -89028
-15239 -87927
-15599 -88877
-16291 -90216
-15475 -88200
-15886 -89714
-15460 -88145
-14375 -85995
-15448 -88105
-15615 -88327
-15501 -88446
-14680 -86535
-15066 -86005
-15399 -87422
-15411 -87994
-15516 -88468
-15557 -88863
-15281 -87688
-15413 -88073
-15432 -88354
-15359 -87812
-15404 -88859
-15527 -88809
-16674 -91289
-15698 -89839
-15543 -89524
-15806 -90402
-16043 -89330
-15334 -87871
-15087 -87194
-15209 -87184
-15451 -87835
-15421 -88417
-15585 -88211
-15383 -88213
-14900 -87577
-15418 -88438
-15736 -90162
-15572 -89358
-15470 -89356
-15692 -90095
-15619 -89973
-15827 -90920
-15850 -90431
-15457 -88850
-15440 -89375
-15735 -90472
-16455 -92100
-15871 -91290
-15538 -89811
-15633 -89956
-15953 -90577
-15486 -89156
-15927 -90820
-15609 -89909
-14853 -88987
-15821 -91198
-15934 -91473
-15928 -91862
-15374 -90126
-15449 -89230
-15570 -89509
-15522 -89660
-15556 -90482
-15987 -92365
-15864 -91835
-15969 -92332
-15918 -92327
-15876 -91861
-16014 -93029
-15933 -92228
-16479 -93260
-15978 -92555
-15851 -92360
-16079 -93228
-16639 -94022
-15658 -90912
-15790 -92194
-16094 -93429
-15994 -93606
-16259 -94447
-16355 -93867
-16094 -93506
-15723 -93037
-15991 -92933
-16280 -94327
-16090 -93400
-15501 -92396
-16163 -93500
-16069 -92205
-15749 -88795
-14966 -88547
-16166 -94333
-16027 -93564
-15907 -92996
-16192 -93588
-16048 -93913
-15541 -92255
-15884 -93032
-16504 -94060
-15775 -92463
-16065 -93938
-15806 -92696
-15609 -92445
-15879 -93182
-15971 -93274
-16026 -94099
-15513 -92465
-15717 -92336
-15966 -93028
-15914 -93538
-15342 -93031
-16089 -94614
-15936 -93393
-15857 -93301
-15537 -92831
-15745 -92694
-15646 -93499
-15856 -93402
-17383 -96517
-16148 -95185
-15999 -95062
-16223 -95690
-16707 -95507
-15951 -94166
-15754 -93666
-15882 -93819
-15772 -94263
-16273 -96206
-16604 -96450
-16289 -96382
-15471 -95198
-16203 -95958
-16201 -96920
-16213 -96112
-17169 -97635
-16235 -96332
-16054 -96024
-16332 -97018
-16720 -97217
-15919 -94677
-16049 -95773
-16263 -96812
-16446 -97525
-16429 -97908
-16134 -96643
-16276 -97106
-16776 -98274
-16235 -96981
-16731 -98990
-16411 -98145
-15517 -97187
-16602 -99418
-16740 -99504
-16576 -99260
-15606 -96306
-16242 -97518
-16450 -97604
-16089 -96711
-15437 -95852
-16275 -97917
-16032 -96880
-16200 -97547
-16262 -97887
-16214 -97716
-16318 -99235
-16361 -98707
-17270 -1.004e+05
-16477 -99527
-16364 -99356
-16605 -1.0043e+05
-16964 -1.0036e+05
-16200 -98096
-16287 -98840
-16458 -99749
-16031 -99451
-16567 -1.0052e+05
-16631 -99526
-16281 -98891
-15672 -97934
-16089 -97840
-16207 -99005
-16174 -98466
-16253 -98967
-16346 -99662
-16279 -99569
-16407 -1.0015e+05
-16196 -98840
-15856 -97004
-15682 -96739
-15890 -97277
-16942 -99775
-16328 -1.0004e+05
-15885 -98905
-16267 -99813
-17157 -1.0128e+05
-16136 -99152
-16703 -1.0108e+05
-16173 -99482
-14479 -96894
-16197 -99771
-16513 -1.0029e+05
-16269 -1.004e+05
-14925 -98166
-15804 -97758
-16352 -99970
-16272 -1.0072e+05
-16582 -1.0159e+05
-16430 -1.0187e+05
-15871 -1.0028e+05
-16273 -1.0105e+05
-16783 -1.0209e+05
-16164 -1.0057e+05
-16248 -1.0188e+05
-16319 -1.0163e+05
-17458 -1.0375e+05
-16513 -1.0284e+05
-16523 -1.0306e+05
-17149 -1.0529e+05
-16486 -1.0019e+05
-16051 -1.0064e+05
-15845 -99866
-15826 -99468
-15617 -99349
-15968 -1.005e+05
-16181 -99930
-15822 -99675
-14997 -98549
-15753 -99314
-15933 -1.0086e+05
-15840 -99927
-16189 -1.006e+05
-15970 -1.0082e+05
-15820 -1.0071e+05
-16173 -1.0219e+05
-16550 -1.0203e+05
-15902 -1.0059e+05
-15759 -1.0101e+05
-16187 -1.0249e+05
-17063 -1.044e+05
-16392 -1.0394e+05
-16162 -1.0256e+05
-16173 -1.027e+05
-16387 -1.0317e+05
-16043 -1.0205e+05
-16620 -1.0402e+05
-16142 -1.0285e+05
-14608 -1.0134e+05
-16371 -1.0451e+05
-16537 -1.0481e+05
-16421 -1.0499e+05
-15405 -1.0244e+05
-15992 -1.025e+05
-16035 -1.0241e+05
-15950 -1.0232e+05
-16697 -1.041e+05
-16348 -1.0496e+05
-15729 -1.0367e+05
-16303 -1.0482e+05
-17397 -1.0633e+05
-16167 -1.0409e+05
-16683 -1.0585e+05
-16161 -1.0416e+05
-14728 -1.0222e+05
-16145 -1.0419e+05
-16355 -1.0436e+05
-16180 -1.0461e+05
-15277 -1.0304e+05
-15689 -1.0165e+05
-16068 -1.0341e+05
-16085 -1.0427e+05
-16170 -1.0478e+05
-16225 -1.0535e+05
-15968 -1.0416e+05
-16070 -1.045e+05
-16077 -1.0489e+05
-15976 -1.0415e+05
-16066 -1.0563e+05
-16132 -1.0537e+05
-16880 -1.0673e+05
-16262 -1.0651e+05
-16220 -1.0662e+05
-16642 -1.0837e+05
-16332 -1.0529e+05
-15759 -1.0391e+05
-15609 -1.0346e+05
-15629 -1.0322e+05
-15771 -1.0379e+05
-15900 -1.0501e+05
-15868 -1.0435e+05
-15917 -1.0509e+05
-15909 -1.056e+05
-15983 -1.0559e+05
-16294 -1.0766e+05
-16143 -1.068e+05
-16128 -1.0708e+05
-16240 -1.0768e+05
-16235 -1.0771e+05
-16343 -1.0864e+05
-16130 -1.0766e+05
-15926 -1.0614e+05
-16134 -1.073e+05
-16239 -1.0826e+05
-16175 -1.086e+05
-16374 -1.0931e+05
-16135 -1.0783e+05
-16128 -1.0779e+05
-16097 -1.078e+05
-15954 -1.0682e+05
-16049 -1.0815e+05
-16069 -1.0774e+05
-16734 -1.0922e+05
-16216 -1.0909e+05
-16138 -1.0906e+05
-16310 -1.0988e+05
-16441 -1.0905e+05
-15644 -1.062e+05
-15645 -1.0633e+05
-15784 -1.0694e+05
-15747 -1.0808e+05
-16296 -1.1029e+05
-16425 -1.0995e+05
-16230 -1.1009e+05
-15738 -1.0962e+05
-16105 -1.0941e+05
-16203 -1.1083e+05
-16177 -1.0985e+05
-16723 -1.1044e+05
-16207 -1.1013e+05
-16119 -1.1003e+05
-16257 -1.1071e+05
-16450 -1.1057e+05
-15751 -1.0765e+05
-16109 -1.0966e+05
-16322 -1.1084e+05
-16474 -1.1145e+05
-16531 -1.1198e+05
-16307 -1.1062e+05
-16486 -1.1094e+05
-16916 -1.1168e+05
-16545 -1.1034e+05
-17011 -1.1207e+05
-17075 -1.1133e+05
-17292 -1.1171e+05
-18133 -1.1251e+05
-19364 -1.1242e+05
-22969 -1.1289e+05
-14593 -1.0068e+05
-16592 -1.1386e+05
-16218 -1.1168e+05
-15870 -1.1047e+05
-15323 -1.0984e+05
-15911 -1.1123e+05
-15828 -1.1001e+05
-15705 -1.1008e+05
-15289 -1.0948e+05
-15570 -1.0937e+05
-15646 -1.1083e+05
-15577 -1.0962e+05
-16190 -1.1039e+05
-15637 -1.102e+05
-15480 -1.0993e+05
-15770 -1.113e+05
-16050 -1.1048e+05
-15456 -1.0922e+05
-15360 -1.0938e+05
-15617 -1.1048e+05
-15850 -1.1147e+05
-15771 -1.1168e+05
-15638 -1.101e+05
-15523 -1.1002e+05
-15428 -1.1004e+05
-15395 -1.0921e+05
-15742 -1.1092e+05
-15480 -1.0989e+05
-14852 -1.0978e+05
-15752 -1.119e+05
-15834 -1.1212e+05
-15798 -1.123e+05
-15173 -1.1005e+05
-15541 -1.1055e+05
-15500 -1.1016e+05
-15432 -1.0982e+05
-15937 -1.1106e+05
-15780 -1.1234e+05
-15386 -1.114e+05
-15783 -1.1241e+05
-16485 -1.1336e+05
-15689 -1.1179e+05
-16092 -1.1347e+05
-15684 -1.118e+05
-14739 -1.1067e+05
-15700 -1.1197e+05
-15848 -1.1205e+05
-15802 -1.1275e+05
-15131 -1.1138e+05
-15421 -1.1009e+05
-15685 -1.1143e+05
-15739 -1.124e+05
-15824 -1.1303e+05
-15911 -1.1368e+05
-15700 -1.1238e+05
-15774 -1.1276e+05
-15713 -1.1314e+05
-15761 -1.1275e+05
-15873 -1.1454e+05
-15953 -1.1419e+05
-16818 -1.1581e+05
-16175 -1.1587e+05
-16009 -1.154e+05
-16056 -1.1496e+05
-16258 -1.1377e+05
-15909 -1.1418e+05
-15692 -1.1365e+05
-15779 -1.1333e+05
-16117 -1.1398e+05
-15962 -1.147e+05
-15934 -1.1373e+05
-15887 -1.1423e+05
-15763 -1.1451e+05
-15910 -1.1448e+05
-16290 -1.1678e+05
-16076 -1.1578e+05
-15747 -1.1575e+05
-16221 -1.1695e+05
-16249 -1.171e+05
-16382 -1.1825e+05
-16062 -1.17e+05
-16012 -1.1572e+05
-16118 -1.1669e+05
-16275 -1.1773e+05
-16715 -1.1871e+05
-16400 -1.1877e+05
-15987 -1.1686e+05
-16131 -1.1696e+05
-16463 -1.1736e+05
-15959 -1.1586e+05
-16252 -1.1753e+05
-16056 -1.1671e+05
-15977 -1.1737e+05
-16256 -1.1837e+05
-16297 -1.1847e+05
-16327 -1.1904e+05
-16035 -1.1744e+05
-15835 -1.1574e+05
-15920 -1.1579e+05
-15849 -1.1594e+05
-15553 -1.167e+05
-16275 -1.1916e+05
-16334 -1.1867e+05
-16227 -1.19e+05
-15756 -1.1859e+05
-16106 -1.1829e+05
-16122 -1.1973e+05
-16137 -1.1866e+05
-17121 -1.1974e+05
-16168 -1.1906e+05
-15967 -1.1892e+05
-16261 -1.1998e+05
-17011 -1.2042e+05
-15828 -1.1707e+05
-15942 -1.1892e+05
-16274 -1.2044e+05
-16190 -1.2098e+05
-16446 -1.2193e+05
-16528 -1.2092e+05
-16293 -1.2096e+05
-16018 -1.2113e+05
-16200 -1.2051e+05
-16537 -1.2246e+05
-16343 -1.2166e+05
-15684 -1.2151e+05
-16504 -1.2283e+05
-16594 -1.2261e+05
-16757 -1.2271e+05
-15505 -1.1831e+05
-16140 -1.2093e+05
-16085 -1.2032e+05
-15936 -1.1967e+05
-16134 -1.2002e+05
-16078 -1.2087e+05
-15574 -1.1917e+05
-15924 -1.1979e+05
-16571 -1.2037e+05
-15845 -1.1924e+05
-16160 -1.212e+05
-15923 -1.1986e+05
-15688 -1.1991e+05
-16048 -1.2083e+05
-16194 -1.2104e+05
-16249 -1.224e+05
-15651 -1.2094e+05
-15978 -1.2044e+05
-16322 -1.2153e+05
-16266 -1.2267e+05
-15740 -1.2313e+05
-16480 -1.244e+05
-16252 -1.2278e+05
-16269 -1.2294e+05
-16119 -1.2301e+05
-16148 -1.2219e+05
-16039 -1.237e+05
