-11183 -17795
-19305 -23194
-25469 -27318
-29594 -30008
7861.5 -5495.3
-16803 -21659
22508 4200.8
32113 10441
-62315 -51639
-12677 -19115
-52637 -45227
-47484 -41673
-30769 -30801
-29997 -30373
40806 15884
56780 26259
-65600 -53505
-9049.7 -16576
-47147 -41403
-34097 -32774
-33422 -32459
-19119 -23079
-35913 -34042
-52511 -44867
18995 1526.5
-20298 -24003
2984.3 -8786.3
-7844.6 -15589
8102.9 -5284.9
-9922.7 -16967
-17893 -22234
-20375 -24006
-20490 -24008
-17043 -21825
-26875 -28149
-26521 -27831
-11914 -18604
-18434 -22666
-3268.8 -12951
-5743.8 -14569
-17342 -21984
-15924 -21140
-4161.2 -13600
-1893.2 -11889
-18784 -22862
-11138 -18113
-46577 -40704
-56992 -47369
13409 -2543.5
-20955 -24370
5255.3 -7798.6
-1970.8 -12286
-2714.7 -12930
-12702 -19194
-10030 -17571
898.58 -10761
-37289 -34885
-14896 -21091
-27564 -28281
-20080 -23695
-32595 -31463
-19396 -23119
-19440 -23161
-19666 -23391
-7038.1 -15372
-16006 -21008
-1450.4 -11941
-1693.3 -12054
-20288 -23809
-12380 -18779
-39175 -35439
-40219 -36139
-1681.5 -12272
-17964 -22490
-15000 -20561
-16745 -21554
-7571.3 -15982
-14748 -20530
-17119 -22075
-17368 -22288
-16857 -21832
-15954 -21282
-18739 -23009
-19055 -23101
-19595 -23591
-18232 -22675
-9668.2 -17537
-10218 -17982
-16874 -22016
-16070 -21582
-10045 -17752
-9814.7 -17499
-18170 -22522
-14514 -20323
-24036 -26180
-25985 -27534
-10432 -18102
-17499 -22398
-13837 -20217
-15374 -21046
-10377 -18187
-15216 -20947
-12293 -19156
-10089 -17858
-23855 -26087
-15719 -21281
-23485 -25830
-21763 -24514
-17667 -22287
-18092 -22637
-8961.3 -17314
-8527.6 -17141
-20137 -23799
-15751 -21272
-16746 -21869
-15321 -20939
-14845 -20843
-15035 -20917
-20267 -24063
-19823 -23844
-17482 -22533
-16865 -22358
-22965 -25532
-22594 -25154
-15268 -20824
-17879 -22300
-6735.8 -15850
-4404.9 -14647
-22496 -25097
-14533 -20562
-17574 -22384
-15130 -20957
-26212 -27617
-17201 -22296
-27378 -28210
-32179 -31025
1117 -11844
-17947 -22915
173.7 -12423
-1343.9 -13109
-10837 -18672
-10172 -18417
-44117 -37813
-52380 -42535
8207.4 -7948.9
-19978 -23929
-350.45 -12835
-6623 -16262
-7166.4 -16749
-14615 -20876
-5714.1 -15953
3672.6 -10777
-36511 -33274
-14268 -20920
-27691 -28255
-20768 -24076
-30744 -29632
-19824 -23635
-14813 -21035
-13338 -20447
-13983 -20727
-15793 -21770
-9370.8 -18255
-9052.4 -17991
-21487 -24981
-15090 -21352
-27465 -28088
-26997 -27851
-11307 -19333
-17036 -22498
-19665 -23887
-20801 -24143
-13700 -20578
-18239 -23162
-4262.5 -15737
480.53 -13302
-29616 -29227
-14405 -21151
-26804 -27786
-23440 -25891
-23574 -26181
-18700 -23572
-19440 -24087
-25173 -27278
-7844 -18428
-20242 -25690
-9265.1 -17177
-14969 -21741
-8170 -17906
-14534 -21055
-13719 -20623
-13428 -20569
-21156 -24349
-15819 -21643
-23795 -25681
-23351 -25367
-15014 -21336
-17961 -22648
-4452.3 -15859
-4486.3 -15952
-21774 -24586
-15324 -21514
-14305 -20832
-13331 -20259
-20100 -23641
-15990 -21727
-19472 -23533
-20595 -24129
-12016 -19715
-16557 -21930
-12025 -19740
-12489 -19856
-12513 -20065
-14247 -20789
-18804 -23053
-17395 -22524
-18688 -23168
-16094 -21962
-21945 -24472
-21153 -24087
-16228 -21746
-17429 -22246
-9336.6 -18629
-7733.8 -18127
-20753 -23979
-14997 -21451
-17760 -22702
-16224 -21902
-22515 -24912
-16965 -22234
-20095 -23622
-22279 -24604
-7754.7 -18197
-16584 -22173
-7062.7 -17970
-7850.4 -18079
-14803 -21192
-13398 -20757
-27694 -26808
-30134 -27855
-6940.3 -18133
-17250 -22388
-10998 -19958
-13216 -20780
-13923 -21341
-15902 -22035
-13105 -21008
-11067 -20363
-20493 -23920
-15672 -22026
-16144 -21888
-14907 -21552
-19881 -23382
-16243 -21957
-18470 -22902
-18724 -23160
-13394 -20945
-16233 -22097
-13472 -21195
-13852 -21332
-16411 -22352
-15689 -22093
-18779 -22980
-18635 -22956
-15358 -22430
-16645 -22720
-16670 -22831
-16549 -22536
-15842 -22346
-16478 -22686
-15726 -22006
-15431 -21833
-17158 -23063
-16095 -22264
-17002 -22854
-16593 -22448
-16826 -22743
-16285 -22339
-16921 -22784
-17807 -23318
-14779 -21796
-16635 -22768
-15159 -21904
-15468 -21819
-14353 -21368
-15522 -21875
-16363 -22340
-16913 -22775
-16507 -22597
-16464 -22608
-17332 -22902
-17327 -22732
-15291 -22559
-16395 -22532
-14020 -22088
-13848 -22246
-18037 -22505
-16215 -22671
-16837 -22132
-16115 -21568
-16877 -22482
-16457 -22484
-16987 -24117
-17589 -24727
-15348 -21445
-16622 -22970
-15321 -21947
-15415 -22111
-15596 -22490
-16114 -22778
-16584 -22296
-15875 -21825
-17965 -24081
-16491 -22910
-17246 -22363
-16934 -22303
-17426 -23704
-16452 -22450
-16170 -23500
-16333 -23909
-15312 -21045
-16077 -22515
-14605 -21037
-14488 -21130
-16625 -22150
-15631 -21961
-18699 -23579
-18888 -23446
-14674 -22588
-16545 -22830
-16480 -23771
-16604 -23630
-15096 -22170
-16326 -23139
-15599 -20867
-15342 -20340
-17413 -24806
-16134 -22476
-17497 -24385
-17184 -23723
-17489 -24064
-16785 -23141
-15733 -23254
-16496 -24398
-15440 -21281
-16674 -23415
-14277 -21092
-14485 -21512
-15538 -21162
-15491 -21985
-18331 -23834
-19251 -24653
-15084 -22625
-16864 -23325
-16467 -23838
-16858 -23959
-13964 -21303
-16108 -22917
-13486 -19889
-12538 -19301
-20215 -25885
-16013 -22624
-19573 -24608
-18592 -23553
-17170 -23692
-17220 -23306
-12431 -21311
-11981 -21450
-18587 -23202
-15893 -22723
-16896 -22299
-15974 -21819
-15869 -21911
-15672 -22179
-18846 -24851
-19141 -24665
-15964 -23566
-16841 -23478
-19254 -25751
-19363 -25454
-14382 -21760
-16636 -23085
-10774 -18202
-9716.9 -17421
-19879 -25418
-15212 -21897
-17847 -23656
-16582 -22623
-20787 -26844
-16870 -23301
-19991 -26568
-22331 -28472
-8730.2 -16580
-16992 -23668
-8315.5 -16638
-8777.5 -16929
-13876 -20922
-13268 -20667
-30130 -33688
-34497 -36947
-3614.1 -13445
-18092 -24303
-7701 -16649
-10848 -18896
-11154 -19305
-15193 -22165
-10208 -18690
-4621.1 -14887
-28286 -31420
-15027 -22296
-23346 -27831
-18945 -24531
-25657 -29009
-18530 -24302
-15031 -22186
-13892 -21694
-14691 -22082
-15789 -22878
-10852 -19758
-10276 -19353
-21543 -26417
-15340 -22557
-27282 -29716
-27963 -30009
-8720.9 -18996
-17153 -23745
-15629 -23300
-16854 -23643
-12752 -21146
-16574 -23633
-11363 -19593
-8471.4 -17760
-23584 -28268
-15099 -22515
-23532 -27975
-21860 -26675
-22426 -27172
-18773 -24855
-15461 -23543
-19691 -26363
-10194 -20075
-19191 -26513
-7604.9 -17960
-10949 -20685
-11248 -19801
-13669 -21612
-19767 -24330
-20887 -24926
-15668 -23282
-16585 -23098
-20526 -25868
-21578 -26231
-10397 -20232
-16928 -23465
-1743.8 -14812
598.44 -13781
-28686 -29492
-14742 -22360
-21813 -25430
-20016 -24386
-22298 -26262
-18756 -24275
-7384.1 -19374
-4991.9 -18425
-22718 -25712
-15070 -22584
-18830 -23920
-16391 -22716
-16199 -22836
-14755 -22241
-25342 -27804
-28605 -29355
-9061.9 -20297
-17579 -24111
-18494 -24899
-21144 -26033
-7252.9 -19010
-16128 -23276
-6778.9 -18276
-5334.6 -17698
-25921 -28444
-15229 -23018
-25290 -27978
-23424 -26867
-21594 -26765
-19193 -24980
-10271 -21114
-12780 -22497
-12220 -20986
-16332 -23734
-3079.1 -16769
-2562.3 -16332
-19318 -24754
-12357 -21608
-39791 -35300
-46600 -38623
5372.6 -13090
-19761 -25291
-432.86 -16179
-5289 -18448
-5674.2 -18935
-12986 -22278
-15720 -23372
-8296.7 -20031
-30628 -30566
-15429 -23560
-28959 -29166
-24532 -27112
-25660 -27883
-20269 -25201
-8681.4 -20390
-5724.4 -19301
-18979 -24485
-14609 -22901
-11406 -21414
-9109.6 -20449
-29800 -29641
-16240 -23745
-37429 -32836
-42663 -35041
7978.8 -13824
-18810 -25124
2729.1 -16148
323.17 -16918
-8781.5 -20739
-9415.3 -21187
-46836 -36243
-55199 -39546
9367.3 -13701
-20174 -25324
-338.37 -17586
-6882.8 -19975
-7573.3 -20490
-14786 -23144
-6310.4 -20032
1976.3 -17059
-34390 -30638
-14567 -23363
-25963 -27301
-19967 -24720
-27888 -27550
-18966 -24400
-15305 -23322
-14487 -23343
-14266 -23142
-16030 -23821
-11290 -22229
-11301 -22115
-18591 -24766
-15249 -23495
-22354 -25761
-21194 -25400
-15857 -23795
-16573 -24061
-21947 -25714
-22297 -25292
-15053 -23447
-18738 -24746
-3025.8 -20234
1308.5 -19191
-29375 -27682
-14408 -23537
-25712 -26633
-22327 -25507
-22285 -25751
-17988 -24570
-19199 -24972
-23755 -26166
-8663.9 -22912
-18515 -25895
-11599 -22727
-14668 -23533
-9806.8 -22475
-14656 -23284
-14685 -23332
-14799 -23539
-19011 -23930
-15931 -23553
-20840 -24147
-20560 -23956
-14871 -23797
-17136 -23725
-9049.7 -23412
-9105.9 -23740
-20213 -23828
-15931 -24215
-16417 -23862
-15796 -23711
-18312 -23716
-16718 -24146
-16777 -24804
-17011 -25093
-15880 -23955
-16563 -24319
-15679 -24237
-15613 -24193
-15819 -24582
-16113 -24468
-16864 -23284
-16413 -23131
-17524 -25406
-16616 -24568
-17288 -23719
-16614 -23081
-17405 -25367
-16500 -23946
-16843 -26193
-17271 -27027
-15456 -22549
-16692 -24894
-14871 -22855
-14784 -23025
-16438 -23389
-15861 -23789
-18960 -25441
-18705 -24851
-16277 -25700
-16643 -24480
-19411 -27810
-19423 -27248
-14873 -23471
-17465 -25439
-9414.5 -18279
-6958.5 -16604
-23748 -30059
-15182 -23459
-22530 -28637
-20758 -27089
-21133 -27404
-18080 -25344
-16213 -25081
-19496 -27220
-10605 -20977
-17489 -25557
-9901.5 -21317
-11559 -22226
-11929 -21157
-13850 -22817
-20510 -25207
-22383 -26120
-14167 -23926
-17175 -24541
-18577 -25998
-19880 -26375
-9539.1 -22018
-16545 -24753
-5466.9 -19653
-2729.7 -18861
-29634 -29753
-15573 -24455
-26718 -28069
-24971 -27057
-20503 -26057
-20294 -25913
-1267.4 -20297
2683.6 -19413
-29319 -28067
-14644 -24096
-24178 -26403
-20676 -25260
-20567 -25435
-17100 -24587
-20922 -25361
-24310 -25787
-9486.1 -24046
-17458 -24926
-13141 -24582
-14814 -24103
-12654 -24590
-15489 -24374
-16492 -24222
-16733 -24300
-17224 -24598
-16615 -24604
-17019 -23708
-16381 -23184
-18858 -26879
-16824 -24475
-20291 -28525
-22202 -29495
-10440 -20264
-17359 -25101
-10582 -21805
-10839 -21852
-14356 -22637
-14563 -23640
-26540 -27534
-28771 -27833
-9835.6 -22969
-18000 -24452
-14125 -24576
-16288 -24850
-17403 -25416
-18536 -24682
-11820 -20894
-10939 -20804
-22479 -21803
-21805 -18821
-5291 -12046
-12650 -24651
-22208 -27129
-15743 -24634
-26616 -29863
-28620 -30825
-8474 -21894
-17823 -25571
-11869 -24108
-13892 -24958
-10072 -21551
-14898 -24385
-12986 -20668
-10008 -19228
-25185 -30328
-15781 -24455
-25900 -29065
-24669 -28157
-18497 -26577
-19553 -26314
-1612.6 -18363
2352.2 -16739
-28712 -29810
-14249 -23764
-23944 -27454
-20429 -25730
-20343 -25859
-16548 -24309
-22544 -28356
-27605 -30593
-5999.2 -20547
-17587 -25496
-11801 -23943
-15371 -25496
-6996.4 -20233
-14258 -23935
-13783 -21727
-14267 -21709
-20265 -27838
-16164 -24468
-22588 -28228
-22164 -27513
-14878 -25979
-17622 -25568
-7101.5 -21527
-7492.5 -22374
-19511 -23781
-15591 -24597
-12254 -20151
-10919 -19543
-19204 -25538
-14737 -23153
-26095 -32848
-29854 -35432
-5235.9 -16689
-17771 -25734
-7029.1 -18852
-9252.1 -20518
-9339.6 -20988
-13618 -23526
-17470 -24369
-13106 -21748
-24400 -30122
-15446 -24207
-25201 -28646
-22745 -27217
-21099 -28326
-18797 -25836
-9347.4 -22501
-7225.9 -21757
-18897 -24675
-14634 -23974
-13300 -22233
-11432 -21516
-25677 -29132
-16034 -24435
-30495 -32280
-34398 -34020
1264.6 -16683
-17813 -25845
-2242 -18860
-3919.8 -19424
-10573 -22074
-10998 -22658
-38155 -34350
-44279 -36929
2772.4 -16827
-18741 -25787
-4242.3 -19844
-8980.6 -21639
-9528.2 -22125
-14779 -24089
-8560.5 -21744
-2519.6 -19659
-29278 -29744
-14705 -24416
-22982 -27062
-18643 -25266
-24354 -27049
-17815 -24892
-15244 -24380
-14790 -24669
-14389 -24138
-15808 -24792
-12467 -23957
-12567 -23994
-16861 -24267
-15104 -24387
-18978 -24014
-17564 -23107
-17787 -27406
-15990 -24681
-22445 -28635
-22606 -28067
-15777 -25351
-18777 -26441
-1687.7 -17895
2910.3 -16013
-29757 -31208
-14019 -24098
-25546 -28906
-21877 -27021
-21724 -27094
-17285 -25239
-20938 -28245
-26017 -30321
-6529.6 -21092
-16831 -24902
-12643 -24589
-16699 -26725
-7189.6 -20861
-14848 -24699
-10797 -20796
-10094 -20248
-22772 -28840
-15314 -24212
-24215 -28531
-23260 -27602
-16422 -26546
-18003 -25663
-5740.5 -22044
-6367.8 -23071
-19581 -23857
-15420 -24970
-12594 -21341
-11916 -21220
-19440 -25353
-15485 -24001
-21762 -30758
-23447 -32485
-10407 -19896
-16963 -25816
-11255 -21394
-12225 -22430
-12331 -22809
-14521 -24393
-17695 -23993
-15548 -22054
-20453 -29828
-16094 -25109
-22364 -28613
-20863 -26931
-18145 -28368
-17770 -26055
-10703 -23791
-9254.5 -23438
-19438 -25270
-15273 -25050
-16039 -23340
-14623 -22698
-22477 -28439
-16508 -24841
-22747 -30748
-24817 -31582
-7044.1 -20089
-16785 -25684
-8822.7 -23036
-9881.8 -23412
-13408 -22644
-13906 -24470
-23526 -25574
-24415 -25019
-11457 -26088
-16429 -24715
-15036 -27349
-16347 -27164
-17253 -27926
-17193 -26517
-11431 -22501
-11369 -23811
-16566 -23368
-15948 -25587
-9865.4 -19178
-9497.8 -19644
-17931 -24621
-14036 -23002
-24541 -31252
-26807 -33219
-8998 -20268
-17159 -25948
-13190 -24114
-15284 -25663
-8442 -18939
-14922 -24584
-9114 -18199
-5451.2 -15461
-28899 -36227
-15221 -24702
-29044 -35440
-27493 -33897
-19770 -28398
-20946 -29109
5544.5 -9272.1
12047 -4675
-35506 -39512
-13043 -23105
-28880 -34428
-23594 -30447
-23600 -30584
-17317 -26114
-24861 -31376
-33111 -36942
1056.5 -14110
-18206 -26966
-6021 -18899
-11400 -22157
-2262 -16476
-12277 -22847
-17464 -26173
-19565 -27640
-18382 -26997
-16988 -26138
-23402 -29909
-23738 -29877
-10296 -22883
-17457 -26419
-3020.4 -18860
-2648.4 -19067
-24601 -29273
-15497 -25535
-16026 -24441
-13684 -22880
-19997 -27391
-15670 -25086
-24520 -32551
-28671 -35425
-6116.1 -18652
-18101 -27108
-7185.1 -20108
-9356.1 -21628
-9378.9 -21994
-13832 -24607
-16465 -24793
-11339 -21545
-25227 -31294
-14606 -23846
-23833 -28458
-21285 -27663
-23087 -30636
-18570 -26830
-14024 -26266
-13469 -26433
-14389 -23131
-15654 -25611
-9530.4 -20979
-8621.1 -20748
-21245 -27593
-14399 -24319
-31729 -34058
-33825 -34814
-3394.5 -19787
-17620 -26546
-11635 -24675
-13206 -25267
-9055.5 -21836
-13749 -24865
-22427 -26914
-24251 -27360
-11542 -25100
-16544 -25538
-14865 -26231
-16508 -26480
-17152 -27033
-17567 -26536
-7165.7 -21611
-5141.2 -21438
-21788 -27485
-15296 -25720
-12106 -22689
-9971.8 -22023
-23625 -28509
-15380 -24934
-26412 -31385
-28734 -33040
-6351.7 -20993
-17783 -27026
-8037.2 -22484
-9882.9 -23394
-10171 -22514
-13462 -24726
-20580 -27054
-17809 -25545
-22284 -30204
-16385 -26202
-30745 -33888
-30332 -33157
-13637 -25070
-20677 -28517
7936.2 -13934
14626 -10785
-38517 -37219
-12916 -24572
-32411 -34071
-27166 -31320
-27221 -31591
-19793 -27964
-18090 -27780
-25669 -31498
-2646.2 -20081
-17929 -27395
-4394.3 -21029
-8821.3 -23175
-6563.4 -21429
-12204 -24269
-22765 -28610
-25859 -30125
-14023 -25463
-17798 -26852
-21469 -28850
-23508 -29636
-3951.1 -21243
-16700 -26663
4029.7 -17401
8882 -15444
-40249 -37015
-14597 -25995
-35023 -34583
-32228 -33076
-23832 -29702
-23415 -29625
12666 -14354
20725 -11025
-41375 -37022
-12650 -24854
-31913 -32937
-25204 -29895
-24946 -30022
-17686 -26856
-26147 -30466
-34459 -33996
1218.5 -19308
-18384 -27445
-6739.6 -22438
-11965 -24201
-4131.8 -21046
-13022 -24682
-17000 -26487
-18326 -27324
-18356 -27224
-16692 -26625
-21435 -28491
-21170 -28216
-14356 -25887
-17317 -26777
-10173 -24072
-11420 -24628
-16671 -26496
-16190 -26507
-10521 -24248
-9301.3 -23328
-17406 -26755
-13949 -25698
-30473 -31929
-35236 -33749
-2756.8 -21673
-18500 -27414
-6675.3 -23273
-9908.5 -24266
-10420 -24780
-14827 -26211
-13703 -25938
-9026.9 -24513
-25566 -30081
-16044 -27339
-20938 -27684
-17887 -26973
-22997 -28403
-17453 -26558
-17475 -26592
-17633 -26808
-12468 -25052
-16060 -26148
-10436 -24624
-10568 -24608
-17715 -26795
-14707 -25830
-24383 -28133
-24613 -28202
-11289 -25438
-16909 -26807
-16008 -26544
-16500 -26456
-13544 -26086
-15975 -26747
-16194 -26573
-16100 -26542
-17040 -27167
-16165 -26667
-17425 -27132
-17217 -26761
-17498 -27117
-16814 -26732
-15523 -27527
-16349 -28212
-15554 -26292
-16678 -27387
-14769 -26819
-15121 -26965
-15050 -25260
-15662 -26434
-16793 -25642
-17135 -25810
-16820 -28416
-16574 -26964
-18024 -28759
-18070 -28359
-15825 -27821
-16839 -27457
-12943 -25051
-12836 -25407
-17917 -26628
-16128 -26884
-14632 -24254
-13592 -23391
-17909 -27594
-15626 -26005
-21906 -32344
-24358 -34302
-9783.5 -21358
-17400 -27744
-10436 -22573
-11624 -23557
-11577 -23895
-14489 -25889
-17800 -27440
-14648 -25348
-22652 -31528
-16359 -27406
-24329 -31424
-22298 -29850
-19720 -29225
-18568 -27886
-9124 -23235
-6964.2 -22342
-19939 -28205
-14888 -26171
-14684 -25596
-12689 -24609
-26238 -32499
-16684 -27240
-30191 -34915
-34413 -37089
1205.5 -18154
-18189 -28447
-1646.6 -20001
-3290.7 -20598
-10882 -24381
-11040 -24783
-40421 -39159
-47139 -42376
3984.5 -17620
-19479 -28761
-3630.4 -21367
-8810.1 -23627
-9410.7 -24206
-15195 -26736
-8450.6 -23826
-1828.7 -21102
-30944 -33805
-15132 -27113
-24137 -30617
-19268 -28109
-25409 -30521
-18470 -27847
-15762 -27148
-15301 -27425
-15016 -27012
-16410 -27695
-13180 -26673
-13366 -26706
-17304 -27456
-15815 -27354
-18712 -27144
-17004 -26150
-19351 -30320
-16450 -27566
-23297 -31485
-23103 -30662
-17091 -28335
-19420 -29264
-2590 -20911
1570.9 -19174
-29217 -33546
-14721 -26882
-24495 -31051
-20863 -29121
-20458 -29116
-16898 -27552
-23091 -31418
-27406 -33237
-8912.5 -24443
-18124 -28038
-16139 -26796
-21235 -31364
-8063.1 -23859
-16502 -27848
-6827.3 -21929
-5021.7 -21002
-25948 -32440
-15032 -26613
-24684 -31178
-22625 -29851
-21060 -30636
-18549 -28298
-11812 -26547
-14340 -28193
-12360 -23858
-16401 -27715
-6959.8 -21848
-7214.9 -22053
-16831 -26769
-13409 -25587
-31015 -35823
-35225 -38238
-2800.6 -19760
-18140 -28248
-6773.5 -22200
-9892 -23839
-10199 -24304
-14482 -26405
-12691 -24614
-7524.5 -21984
-27075 -33511
-15227 -26924
-24245 -30869
-20626 -28840
-24127 -31788
-18667 -28225
-12969 -26551
-11501 -26310
-16313 -26493
-15457 -27238
-12026 -24677
-11012 -24228
-22809 -30200
-15591 -26773
-27526 -33140
-29114 -33656
-5978.8 -23010
-17175 -27922
-11673 -26535
-13213 -26922
-12079 -25018
-14945 -27191
-17885 -25940
-16931 -24943
-17347 -29995
-15729 -26848
-19560 -30565
-19568 -29960
-20416 -30664
-18366 -28914
-12045 -26043
-14023 -27828
-13299 -25134
-16373 -27924
-7624.2 -22434
-8692.8 -23515
-15677 -26252
-13700 -25895
-25147 -31965
-27594 -33497
-10180 -24626
-17613 -28279
-15532 -27876
-17695 -28979
-7506.1 -22897
-15670 -27575
-5885.8 -21218
-2038.8 -19192
-31868 -37141
-15383 -27598
-30323 -35894
-28445 -34541
-21061 -30726
-21643 -31065
5754.1 -15812
12176 -12331
-36014 -38850
-13452 -26321
-29003 -34867
-23694 -31737
-23630 -31934
-17573 -28508
-24764 -32519
-32287 -36658
-745.8 -19801
-18338 -29254
-7445.6 -23266
-12283 -25528
-4466.1 -21492
-13117 -26008
-17327 -28330
-18912 -29406
-18423 -29140
-16974 -28429
-22198 -31044
-22209 -30844
-12955 -26864
-17514 -28643
-7576.2 -24126
-8171.9 -24672
-19868 -29134
-16095 -28167
-12518 -25552
-10768 -24327
-18623 -28968
-14564 -27135
-29856 -36184
-35164 -39194
-2403.6 -20517
-18873 -29701
-5454.1 -22565
-8751.8 -24284
-9024.9 -24782
-14337 -27459
-14291 -26936
-8126.8 -23765
-28328 -34875
-15527 -28049
-24137 -31452
-20011 -29619
-25959 -33371
-18690 -29115
-17033 -29113
-17003 -29391
-11522 -24924
-16126 -27985
-6922.7 -22895
-6573.5 -22777
-20260 -29726
-13823 -26606
-33864 -36616
-35395 -37276
-4089.8 -22570
-17943 -29113
-14189 -27749
-15706 -28281
-8890.3 -24584
-14749 -27792
-19374 -29021
-20281 -29302
-15115 -28609
-16515 -28325
-17562 -29548
-18449 -29585
-19074 -30161
-18431 -29441
-8267.2 -24960
-7505.1 -25121
-19644 -29574
-15957 -28658
-10520 -25254
-9168 -24662
-21747 -30194
-14979 -27389
-27186 -33547
-29814 -35171
-6986.4 -24247
-18144 -29505
-9894.4 -25948
-11940 -26764
-8826.7 -24865
-13973 -27384
-16655 -27790
-13435 -26239
-25231 -33053
-16055 -28262
-30785 -35158
-29575 -33993
-15504 -28011
-20573 -30304
5470.4 -18434
10676 -16268
-34668 -36427
-13532 -27050
-28143 -33433
-23466 -31144
-23083 -31243
-17857 -28922
-20463 -30647
-25769 -32997
-6779.9 -24527
-17796 -29532
-12516 -27096
-15626 -28217
-7878 -24137
-14482 -27154
-13264 -25867
-13494 -26041
-20058 -30053
-15912 -27809
-21759 -30676
-21258 -30266
-15119 -28619
-17394 -28885
-9463.5 -26034
-10035 -26638
-19209 -28775
-16102 -28638
-15166 -27077
-14362 -26500
-17071 -28385
-15651 -27918
-20996 -32021
-23399 -33514
-10610 -24758
-17160 -28917
-11420 -25535
-12790 -26214
-12811 -26533
-15425 -27874
-11800 -26050
-6880.4 -23671
-26730 -33878
-15142 -28118
-23217 -31870
-19082 -29321
-26562 -32931
-18947 -29358
-14600 -27594
-12821 -27149
-14583 -27799
-15472 -28317
-8909.5 -25328
-7685 -24652
-25494 -32894
-15114 -28084
-34975 -36835
-37631 -37959
152.43 -21621
-17953 -29470
-9405.1 -25948
-11880 -26430
-9274.3 -25549
-14376 -28040
-18797 -29514
-16961 -28738
-19023 -30299
-15545 -28433
-22773 -31846
-22715 -31527
-24035 -32410
-20290 -30679
-9025.9 -26316
-12926 -28340
-11006 -27415
-18568 -32114
-196.83 -21139
-3044.7 -23422
-14505 -27542
-11754 -26464
-30368 -33889
-33695 -35358
-7587.1 -24894
-17996 -28935
-17004 -28735
-20420 -29952
-2706.6 -23034
-15730 -27997
4555 -19671
10364 -17501
-40092 -37746
-13743 -27478
-32585 -34575
-29334 -33117
-25822 -31994
-22517 -30800
9149.5 -18748
16058 -16216
-36588 -36076
-12925 -27054
-27209 -32483
-20948 -29916
-20391 -30018
-14978 -27833
-33353 -35114
-42193 -38678
2943.5 -21570
-18970 -29922
-14268 -27925
-21045 -30421
3719.9 -20939
-14251 -27706
-2926.2 -23510
-1529.2 -23333
-31605 -34688
-14881 -28483
-33343 -35426
-30952 -34342
-20509 -30869
-21171 -30737
755.14 -22689
-2386 -23941
-15687 -28583
-15542 -28815
2831.1 -21837
4627 -20773
-23487 -31363
-10317 -26783
-53875 -42803
-65798 -47206
20553 -15601
-22104 -31089
12307 -18809
4219.7 -21588
4113.2 -22023
-9306.8 -26698
-17340 -29643
-3640.1 -24928
-42008 -38488
-14380 -28792
-42321 -38041
-34249 -35169
-32680 -34556
-24387 -31519
1589.8 -22600
8057.2 -20614
-23863 -31364
-12475 -27602
-7731.6 -26042
-2552.8 -24240
-44437 -38964
-16232 -29151
-59298 -43816
-70767 -47764
35687 -11836
-21022 -31139
25589 -15308
20290 -16760
157.16 -23693
-671.65 -24185
-83587 -51751
-1.0259e+05 -58035
41725 -10095
-24798 -31944
20343 -17157
5352.7 -21827
4174.3 -22534
-12620 -27840
7340.9 -21511
27242 -15255
-59026 -43016
-11656 -27918
-39540 -36521
-25610 -31545
-45245 -37776
-23226 -30860
-13752 -28148
-11202 -27743
-10911 -27501
-15254 -28946
-2912.8 -25106
-2987.6 -24957
-22156 -31246
-13313 -28255
-32803 -34261
-29864 -33399
-14330 -28629
-16723 -29479
-31410 -33899
-33468 -33861
-12543 -27989
-22857 -31372
22849 -17725
36428 -13840
-55113 -40995
-10093 -27582
-44886 -37995
-35050 -34826
-34701 -35070
-21191 -30988
-25026 -32256
-40218 -36888
11494 -22075
-20619 -32490
146.73 -24256
-10431 -27473
7405.5 -22160
-10780 -27251
-10757 -27289
-10732 -27493
-28252 -32192
-15573 -28683
-36655 -34647
-36283 -34430
-9670.4 -27378
-20989 -30302
18835 -19307
20485 -19046
-37925 -35232
-13522 -28816
-18071 -29858
-15077 -28853
-29398 -32952
-18752 -30327
-14251 -29320
-13673 -29309
-16180 -29632
-16512 -29748
-12932 -28826
-11722 -28291
-11388 -28560
-12882 -28785
-28389 -33023
-28753 -33316
-13921 -29457
-17446 -30464
-26159 -32347
-26840 -32221
-10072 -27861
-18271 -29972
-1489.5 -25944
1373 -25639
-28332 -33007
-14337 -29580
-23444 -31875
-20307 -30876
-27028 -32888
-18865 -30530
-19144 -30573
-23204 -31604
-3983.8 -26820
-16989 -30135
-607.23 -26018
-1927.7 -25710
-15185 -29327
-11919 -28798
-35988 -34656
-39572 -35629
-1640.6 -26348
-18185 -30304
-8833.5 -28208
-12501 -28845
-13768 -29534
-16411 -30025
-10771 -28823
-8486.9 -28420
-20604 -31274
-16147 -30826
-12073 -28869
-10196 -28038
-20135 -30188
-14503 -28835
-25142 -31379
-27622 -32259
-8169 -27719
-17491 -30013
-12445 -29045
-14915 -29571
-7820.5 -28499
-14974 -29859
-8466.2 -28487
-3698.5 -27576
-32105 -33739
-15217 -30287
-32850 -33848
-31105 -33014
-21314 -31201
-22820 -31763
12677 -24421
21774 -22657
-42935 -35803
-12255 -29397
-34120 -33922
-26903 -32141
-26870 -32482
-18167 -30555
-28731 -32833
-40196 -35263
7706.6 -25652
-19249 -31226
-2378.5 -27579
-9789.7 -28323
2737.1 -25937
-11161 -28831
