-16190 -31419
-16617 -31335
-17001 -31395
-17100 -31322
-16433 -32153
-15917 -31949
-16225 -31259
-16550 -30799
-16384 -30921
-16231 -31487
-16176 -32273
-15834 -32314
-16331 -32013
-16770 -31575
-16634 -31303
-16784 -31733
-16210 -31686
-15890 -31923
-16012 -31853
-16259 -31504
-16546 -31442
-16191 -31494
-15484 -31151
-15528 -31761
-16144 -31553
-16791 -31072
-17117 -30966
-17136 -30384
-16130 -31536
-15483 -32406
-15675 -31824
-16212 -32003
-16479 -31462
-16588 -31589
-16270 -32189
-15824 -32669
-16379 -32533
-16420 -31075
-16284 -30918
-16025 -30988
-15635 -31217
-15474 -31568
-15781 -31752
-15795 -31318
-16246 -31105
-16344 -31183
-15963 -31531
-15969 -32449
-15975 -32004
-16356 -31685
-16802 -31402
-17101 -31018
-16597 -32034
-15925 -32368
-15702 -31856
-15915 -32065
-16425 -31895
-16886 -31575
-17006 -31607
-16820 -31076
-16169 -31830
-15857 -32233
-15878 -31679
-16232 -31930
-16208 -31645
-16217 -31942
-16186 -32333
-16104 -32462
-16415 -32366
-16325 -31816
-15922 -31261
-15891 -31364
-15955 -31508
-16178 -31885
-16464 -32406
-16356 -32217
-16373 -32394
-16373 -32443
-16324 -32131
-16636 -32489
-16420 -32181
-16296 -32306
-16186 -32561
-16043 -32725
-16388 -32600
-16561 -32218
-16124 -31447
-16368 -32067
-16385 -32606
-16316 -32940
-16411 -33120
-16249 -32742
-16436 -32524
-16494 -32569
-16296 -32355
-16518 -32857
-16509 -32566
-16711 -32550
-16793 -32736
-16720 -32842
-16904 -33249
-15597 -30981
-16563 -32408
-16424 -31962
-16102 -32003
-15906 -32298
-15988 -32603
-15784 -32208
-16112 -31875
-16222 -31646
-15958 -31673
-16036 -32328
-15832 -31945
-15963 -31816
-16229 -31688
-16394 -31392
-16254 -32113
-15769 -32111
-15661 -31878
-15765 -31951
-16118 -31933
-16458 -31833
-16564 -31904
-16361 -31370
-15968 -31942
-15789 -32256
-15786 -31825
-16114 -32136
-16017 -31869
-16003 -32291
-16034 -32838
-15975 -33012
-16376 -32639
-16292 -31911
-16062 -32109
-15836 -32263
-15852 -32183
-16102 -32317
-16501 -32636
-16532 -32313
-16450 -32719
-16276 -33035
-16142 -32846
-16368 -33273
-16332 -32628
-16451 -32387
-16436 -32511
-16276 -32655
-16282 -33050
-16302 -32680
-16162 -31815
-16448 -32079
-16340 -32715
-16095 -33313
-16036 -33680
-15721 -33468
-16339 -32743
-16805 -32309
-16508 -32345
-16599 -33111
-16303 -33232
-16380 -33442
-16718 -33291
-16954 -32820
-16721 -33233
-16027 -32994
-16049 -32976
-16103 -32657
-16228 -32184
-16405 -32039
-16464 -32484
-16202 -32325
-16034 -32888
-16054 -33052
-16280 -32581
-16802 -32830
-16543 -32701
-16304 -33201
-16060 -33856
-15761 -34290
-16444 -33729
-16771 -32661
-16512 -32173
-16591 -32517
-16338 -33389
-15973 -34211
-15917 -34468
-15570 -34113
-16299 -32840
-16703 -32148
-16287 -32170
-16290 -32902
-16053 -32871
-16262 -32822
-16609 -32584
-16808 -32202
-16433 -33115
-15898 -33204
-15704 -32271
-15884 -31949
-16021 -31895
-16212 -32259
-16347 -33000
-16137 -32954
-16158 -33108
-16232 -32987
-16187 -32577
-16445 -32952
-16169 -32766
-16066 -32926
-16097 -33004
-16151 -32882
-16291 -32929
-16179 -32961
-15660 -32269
-15924 -32974
-16239 -33060
-16493 -32841
-16661 -32883
-16555 -32408
-16220 -33118
-16043 -33650
-15995 -33125
-16324 -33420
-16341 -33102
-16402 -33348
-16403 -33839
-16463 -34327
-17326 -35127
-16002 -32215
-16029 -32625
-15809 -32560
-15682 -32429
-15718 -32438
-15911 -32554
-15781 -32045
-15803 -32209
-15747 -32379
-15645 -32336
-15885 -32928
-15789 -32432
-15900 -32331
-16020 -32472
-16033 -32509
-16149 -33148
-15989 -32941
-15894 -32600
-16031 -32799
-16195 -33162
-16311 -33443
-16386 -33649
-16155 -33214
-16180 -33215
-16208 -33219
-16057 -32942
-16268 -33416
-16148 -33213
-16260 -33441
-16404 -33691
-16409 -33658
-16423 -33805
-16164 -33354
-16004 -32974
-16001 -32871
-15988 -32866
-16108 -33195
-16326 -33756
-16193 -33588
-16322 -33694
-16392 -33648
-16249 -33362
-16436 -33786
-16178 -33439
-16112 -33454
-16165 -33479
-16205 -33360
-16286 -33457
-16124 -33351
-15635 -32630
-15856 -33215
-16137 -33385
-16358 -33312
-16511 -33395
-16397 -32948
-16120 -33406
-15968 -33820
-15913 -33404
-16232 -33781
-16254 -33472
-16315 -33615
-16249 -33957
-16167 -34273
-16710 -34763
-16211 -33230
-15873 -32738
-15720 -32705
-15579 -32775
-15611 -33059
-15875 -33392
-15838 -33083
-16061 -33147
-16141 -33321
-16011 -33522
-16218 -34356
-16146 -33965
-16312 -33802
-16504 -33692
-16588 -33447
-16470 -34179
-16153 -34279
-15887 -33693
-16091 -34001
-16362 -34042
-16561 -33917
-16642 -34006
-16428 -33497
-16218 -33961
-16134 -34218
-16013 -33718
-16261 -34063
-16185 -33820
-16243 -34064
-16289 -34327
-16277 -34365
-16409 -34454
-16214 -34009
-15695 -33096
-15763 -33187
-15908 -33387
-16170 -33847
-16430 -34463
-16287 -34283
-16284 -34452
-16300 -34467
-16261 -34092
-16579 -34463
-16367 -34202
-16248 -34390
-16162 -34669
-16068 -34841
-16351 -34603
-16518 -34262
-15953 -33325
-16307 -34158
-16440 -34747
-16473 -35059
-16651 -35286
-16594 -34956
-16711 -34933
-16798 -35206
-16753 -35063
-17206 -35791
-17516 -35785
-18105 -36264
-18840 -37374
-20194 -39306
-24795 -44828
-14912 -31342
-16910 -35151
-16371 -34144
-15955 -34066
-15744 -34329
-15832 -34561
-15640 -34061
-15890 -33636
-15927 -33404
-15659 -33514
-15732 -34271
-15571 -33780
-15737 -33507
-15991 -33270
-16125 -32886
-15945 -33884
-15468 -34002
-15405 -33711
-15506 -33694
-15810 -33594
-16100 -33416
-16176 -33485
-15950 -32908
-15628 -33604
-15498 -33937
-15469 -33436
-15761 -33724
-15621 -33466
-15590 -33993
-15655 -34585
-15640 -34711
-15992 -34120
-15835 -33329
-15631 -33750
-15404 -33961
-15456 -33701
-15733 -33636
-16106 -33862
-16124 -33456
-15953 -34158
-15742 -34681
-15679 -34359
-15956 -34666
-15917 -33869
-15988 -33612
-15889 -33946
-15648 -34371
-15783 -34641
-15932 -33895
-15849 -32902
-16108 -33089
-15893 -34156
-15547 -35263
-15472 -35803
-15152 -35704
-15958 -34184
-16516 -33294
-16192 -33622
-16257 -34667
-15971 -34961
-16124 -35110
-16525 -34731
-16751 -33993
-16293 -34682
-15686 -34952
-15914 -34931
-16057 -34378
-16126 -33867
-16217 -33795
-16213 -34458
-15908 -34452
-15865 -34951
-15985 -34929
-16194 -34299
-16697 -34470
-16389 -34581
-16131 -35430
-15939 -36325
-15710 -36912
-16415 -35941
-16696 -34581
-16427 -34205
-16492 -34634
-16313 -35708
-16037 -36748
-16013 -37047
-15694 -36687
-16288 -35111
-16607 -34286
-16248 -34407
-16304 -35256
-16103 -35241
-16293 -35195
-16582 -34985
-16711 -34637
-16478 -35600
-16062 -35619
-15886 -34806
-15970 -34514
-16032 -34488
-16186 -34900
-16384 -35619
-16242 -35493
-16336 -35545
-16388 -35437
-16223 -35253
-16370 -35905
-16168 -35557
-16223 -35392
-16418 -35084
-16607 -34574
-16470 -35400
-16109 -36068
-15679 -35431
-15957 -36023
-16428 -35607
-16849 -34869
-17026 -34850
-16909 -34283
-16357 -35919
-16123 -36827
-16161 -36033
-16537 -36182
-16468 -35881
-16371 -36502
-16307 -37107
-16277 -37187
-16894 -36271
-16179 -34528
-16125 -35924
-15794 -36328
-15873 -35654
-16153 -34963
-16458 -34723
-16390 -33918
-16020 -35171
-15697 -36081
-15715 -35640
-16076 -35884
-16092 -34931
-16204 -34752
-16133 -35414
-15908 -36111
-16156 -36383
-16264 -35305
-16275 -34626
-16430 -34758
-16297 -36033
-16074 -37359
-16045 -37905
-15720 -37722
-16342 -35919
-16736 -34826
-16401 -35112
-16453 -36147
-16192 -36338
-16385 -36315
-16788 -35809
-17046 -35014
-16665 -36485
-16044 -37103
-16021 -36297
-16204 -35498
-16348 -35005
-16542 -35171
-16618 -36272
-16348 -36556
-16301 -37052
-16397 -36758
-16489 -35699
-16866 -35566
-16454 -35738
-16115 -36668
-15920 -37386
-15783 -37660
-16321 -36273
-16456 -35289
-15896 -34959
-16004 -35920
-16134 -36306
-16256 -36229
-16450 -36016
-16384 -35210
-16181 -36014
-15948 -37104
-15877 -36541
-16215 -36723
-16383 -35672
-16604 -35286
-16458 -36174
-16144 -37424
-16477 -37923
-16235 -35400
-16187 -34282
-16105 -34122
-15626 -35475
-15310 -37010
-15496 -37444
-15437 -36992
-16171 -35003
-16501 -34254
-16068 -35714
-15996 -37757
-15880 -37346
-16231 -36241
-16817 -34457
-17314 -32489
-16664 -35667
-15730 -38345
-15399 -37970
-15621 -38128
-16440 -35892
-17276 -33139
-17531 -32525
-17482 -31311
-16118 -36509
-15364 -39493
-15612 -37471
-16182 -36548
-16321 -35431
-16159 -36590
-15731 -38782
-15289 -40507
-16280 -37230
-16735 -34236
-15933 -34528
-15588 -36163
-15501 -37187
-15708 -37825
-16257 -37381
-16369 -36243
-16506 -35955
-16361 -36575
-15989 -37313
-16072 -38457
-16137 -37143
-16402 -35993
-16524 -35638
-16474 -35775
-16216 -37175
-16190 -37159
-15822 -35333
-16309 -35640
-16303 -36866
-16063 -38280
-16017 -39182
-15746 -39439
-16346 -36959
-16825 -35310
-16505 -35852
-16640 -37279
-16536 -38087
-16860 -38315
-17548 -37803
-18629 -37759
-20974 -42807
-15371 -36508
-16096 -37440
-15991 -35980
-15903 -35373
-15851 -35567
-15789 -36627
-15429 -36905
-15535 -36619
-15703 -35685
-15725 -34941
-16031 -35102
-15626 -35707
-15389 -36994
-15372 -37629
-15357 -37639
-15880 -36326
-15825 -35320
-15572 -35823
-15555 -36462
-15720 -36742
-15869 -36894
-15997 -36836
-15810 -36149
-15798 -36358
-15757 -36796
-15651 -36489
-15905 -36951
-15893 -36243
-16121 -36024
-16274 -36573
-16223 -37092
-16178 -37832
-16004 -36981
-16088 -36207
-16112 -35774
-15965 -36492
-15959 -37669
-16165 -38592
-16051 -38615
-16385 -37477
-16567 -36648
-16355 -36933
-16476 -37958
-16192 -37955
-16163 -37966
-16320 -37317
-16459 -36330
-16478 -37059
-16178 -37961
-15750 -37802
-15922 -38462
-16279 -37518
-16582 -36270
-16731 -36022
-16591 -35245
-16240 -37675
-16076 -39210
-16068 -38239
-16412 -38251
-16406 -37516
-16465 -37870
-16437 -38812
-16316 -39413
-16574 -38577
-16266 -36851
-16150 -37097
-16009 -37378
-15885 -37533
-15913 -37772
-16125 -37837
-16027 -37212
-16169 -37127
-16219 -37360
-16124 -37761
-16371 -38834
-16271 -38214
-16384 -37791
-16528 -37497
-16569 -37104
-16582 -38316
-16342 -38637
-16094 -38001
-16255 -38231
-16455 -38098
-16587 -37806
-16648 -37862
-16411 -37246
-16294 -37919
-16246 -38247
-16094 -37631
-16319 -37964
-16221 -37639
-16290 -37911
-16356 -38240
-16334 -38272
-16447 -38302
-16249 -37743
-15823 -36943
-15836 -36969
-15917 -37099
-16131 -37542
-16402 -38182
-16289 -37965
-16330 -38114
-16335 -38101
-16214 -37748
-16447 -38230
-16274 -37900
-16261 -37989
-16289 -38104
-16287 -38052
-16351 -38129
-16322 -38105
-15800 -37195
-16151 -38040
-16352 -38248
-16437 -38066
-16548 -38114
-16408 -37549
-16335 -38320
-16319 -38975
-16165 -38359
-16426 -38679
-16424 -38291
-16540 -38617
-16682 -39353
-17032 -40232
-18485 -41430
-16153 -37205
-16022 -37650
-15819 -37734
-15700 -37666
-15732 -37661
-15905 -37617
-15770 -36841
-15826 -37123
-15818 -37593
-15750 -37757
-16019 -38619
-15932 -37716
-16063 -37148
-16214 -37103
-16262 -37088
-16391 -38576
-16238 -38668
-16157 -37970
-16326 -37999
-16516 -38388
-16652 -38694
-16738 -39025
-16511 -38582
-16520 -38658
-16551 -38563
-16405 -38205
-16631 -38749
-16496 -38745
-16572 -39350
-16702 -39645
-16720 -39418
-16826 -39080
-16586 -38639
-16315 -38673
-16280 -38856
-16345 -38418
-16567 -38262
-16860 -38652
-16776 -38274
-16793 -39288
-16773 -39871
-16672 -39221
-16923 -39385
-16754 -38625
-16742 -38560
-16744 -39086
-16691 -39619
-16786 -39434
-16770 -38504
-16334 -37241
-16651 -37787
-16786 -38917
-16809 -39866
-16905 -40275
-16742 -39987
-16841 -38829
-16938 -38352
-16760 -38381
-16994 -39233
-16929 -39184
-17012 -39163
-17088 -39089
-17208 -39113
-17791 -40432
-16957 -39096
-16527 -38167
-16475 -37757
-16446 -37879
-16565 -38422
-16825 -39096
-16771 -38952
-16985 -38680
-17146 -38515
-17164 -38753
-17517 -39800
-17399 -39602
-17472 -39529
-17592 -39196
-17629 -38567
-17764 -39576
-17635 -40144
-17349 -39652
-17609 -40038
-17860 -39510
-18033 -38610
-18178 -38427
-18008 -37538
-17994 -39584
-18032 -40861
-17919 -39780
-18243 -39699
-18235 -39056
-18386 -39721
-18506 -40917
-18557 -41802
-18837 -40326
-18775 -38533
-18206 -38231
-18371 -39136
-18647 -39797
-19082 -40418
-19589 -40509
-19628 -39754
-19849 -39656
-20033 -40040
-20070 -40380
-20579 -41357
-20636 -40374
-20910 -39657
-21245 -39467
-21559 -39532
-21986 -40638
-22371 -40620
-22163 -39263
-23189 -39669
-24064 -40625
-24885 -41684
-25899 -42427
-26662 -42440
-27968 -41023
-29641 -40132
-31421 -40591
-34644 -42021
-38226 -42569
-44158 -43218
-54155 -43870
-73187 -44728
-1.3125e+05 -51512
-4557.3 -11671
-25890 -53004
-20708 -45431
-18924 -42814
-18115 -41971
-17758 -42226
-17210 -41798
-17013 -41211
-16807 -40228
-16570 -39559
-16698 -39863
-16400 -39973
-16343 -40686
-16352 -40917
-16270 -40597
-16387 -40076
-16127 -39427
-16005 -39727
-16002 -40073
-16092 -39978
-16162 -39716
-16185 -39538
-15902 -38640
-15897 -39523
-15898 -40256
-15740 -39624
-15930 -39851
-15768 -39031
-15861 -39147
-16028 -40059
-16042 -40748
-16042 -40429
-15738 -38952
-15752 -38876
-15665 -38850
-15608 -39371
-15712 -40185
-15924 -40637
-15816 -40237
-15859 -39445
-15851 -39107
-15743 -39541
-15948 -40663
-15719 -40036
-15662 -39428
-15652 -38655
-15589 -37795
-15742 -39260
-15652 -40103
-15396 -39544
-15529 -39794
-15616 -39245
-15654 -38610
-15716 -38703
-15510 -38181
-15595 -39468
-15675 -40066
-15568 -39505
-15814 -39953
-15722 -39814
-15837 -40468
-15950 -40887
-15855 -40525
-15639 -39403
-15464 -39026
-15663 -40058
-15615 -40234
-15492 -39482
-15467 -38905
-15568 -38965
-15379 -38391
-15483 -39451
-15541 -40077
-15472 -39588
-15725 -39926
-15571 -39383
-15620 -39648
-15735 -40417
-15770 -41039
-15877 -40778
-15667 -39529
-15446 -38852
-15548 -39140
-15717 -40272
-15843 -41410
-15898 -41796
-15664 -41433
-15518 -39609
-15433 -38541
-15307 -38700
-15536 -39715
-15443 -39772
-15505 -39651
-15564 -39176
-15509 -38465
-15667 -40031
-15518 -40537
-15294 -39560
-15210 -38805
-15181 -38438
-15312 -38720
-15583 -39827
-15514 -40015
-15595 -40428
-15579 -40180
-15410 -39306
-15576 -39435
-15428 -39461
-15473 -40135
-15546 -40629
-15551 -40716
-15589 -40104
-15488 -39638
-15235 -39318
-15478 -40189
-15620 -40372
-15669 -40118
-15728 -39997
-15515 -39187
-15650 -40435
-15791 -41552
-15641 -40876
-15834 -41073
-15653 -40179
-15686 -40215
-15781 -40989
-15665 -41309
-15161 -39486
-15149 -38745
-15560 -39884
-15526 -40120
-15500 -40482
-15546 -40817
-15623 -40738
-15379 -39803
-15363 -39505
-15365 -39712
-15338 -40116
-15614 -41212
-15364 -40142
-15274 -39224
-15271 -38742
-15216 -38317
-15556 -40360
-15501 -40900
-15334 -40164
-15393 -40078
-15497 -40053
-15562 -39921
-15644 -40164
-15426 -39605
-15537 -40473
-15591 -40802
-15431 -40210
-15627 -40593
-15537 -40499
-15711 -41357
-15889 -42015
-15897 -42031
-15805 -41029
-15527 -40140
-15508 -40641
-15530 -41109
-15458 -40635
-15504 -40326
-15671 -40444
-15517 -39811
-15699 -40969
-15804 -41821
-15648 -41296
-15803 -41545
-15511 -40397
-15424 -39947
-15484 -40384
-15537 -40990
-15628 -41268
-15427 -40265
-15007 -38779
-15164 -39028
-15436 -40433
-15663 -41836
-15799 -42490
-15668 -42383
-15406 -40358
-15274 -39176
-15247 -39531
-15565 -40730
-15566 -41103
-15638 -41255
-15618 -40759
-15492 -40001
-15698 -41110
-15435 -40955
-15363 -40617
-15235 -40023
-15103 -39467
-15115 -39426
-15313 -40158
-15217 -40102
-15351 -40613
-15385 -40618
-15277 -40075
-15496 -40462
-15408 -40442
-15530 -41087
-15677 -41717
-15722 -41988
-15714 -41506
-15472 -40586
-15261 -40112
-15407 -40573
-15593 -41215
-15716 -41659
-15767 -41783
-15533 -41144
-15442 -40792
-15419 -40736
-15282 -40404
-15497 -40972
-15399 -40692
-15492 -40974
-15618 -41421
-15651 -41653
-15705 -41589
-15463 -40734
-15225 -40212
-15263 -40489
-15336 -40806
-15529 -41372
-15754 -41834
-15627 -41362
-15661 -41336
-15694 -41505
-15653 -41662
-15932 -42630
-15704 -41838
-15601 -41231
-15556 -40839
-15490 -40491
-15769 -41812
-15818 -42298
-15444 -41175
-15643 -41573
-15752 -41759
-15802 -41871
-15908 -42264
-15745 -41952
-15754 -41893
-15724 -41596
-15579 -41260
-15795 -41924
-15710 -41936
-15760 -42228
-15657 -41758
-15226 -40271
-14408 -38065
-14970 -40008
-15915 -42702
-15781 -42321
-15554 -41370
-15454 -40823
-15581 -41219
-15412 -40875
-15615 -41840
-15645 -42019
-15426 -41114
-15536 -41135
-15372 -40838
-15500 -41539
-15709 -42477
-15810 -43056
-15702 -42080
-15291 -40458
-15202 -40339
-15299 -40731
-15574 -41808
-15833 -42863
-15914 -43125
-15699 -42599
-15416 -41232
-15294 -40644
-15255 -40746
-15542 -41675
-15424 -41346
-15417 -41061
-15474 -41010
-15440 -40846
-15778 -42390
-15656 -42302
-15452 -41372
-15247 -40503
-15273 -40726
-15519 -41666
-15892 -42942
-15915 -43223
-15821 -42554
-15651 -41689
-15538 -41423
-15768 -42121
-15732 -42360
-15842 -42903
-15817 -42694
-15652 -41939
-15678 -41888
-15718 -42324
-15605 -42374
-15882 -43299
-15758 -42434
-15498 -41076
-15431 -40631
-15117 -39557
-15776 -42528
-16273 -44678
-15977 -43517
-16052 -43392
-15745 -42181
-15826 -42398
-16191 -43866
-16451 -45095
-16150 -43767
-15465 -41301
-15530 -41556
-15606 -42019
-15762 -42832
-15958 -43631
-15996 -43556
-15718 -42613
-15496 -41556
-15502 -41528
-15778 -42775
-16339 -44723
-16065 -43780
-15766 -42463
-15445 -41008
-15070 -39469
-15889 -42709
-16349 -44861
-16108 -44204
-16166 -44271
-15792 -42559
-15286 -40401
-15186 -39955
-14804 -38757
-15798 -42858
-16359 -45153
-15865 -43389
-15787 -42824
-15502 -41834
-15767 -42803
-16238 -44565
-16545 -45802
-15954 -43373
-15264 -40927
-15203 -41058
-15472 -42136
-15645 -42774
-15827 -43288
-15881 -43216
-15617 -42322
-15625 -42302
-15749 -42784
-15769 -43009
-16050 -43855
-15709 -42754
-15535 -42111
-15567 -42204
-15672 -42616
-15884 -43326
-15712 -42739
-15177 -41135
-15362 -41561
-15806 -43050
-16259 -44658
-16515 -45516
-16491 -45584
-15799 -43040
-15378 -41471
-15472 -41953
-15913 -43352
-16021 -43822
-16026 -43783
-15823 -42990
-15580 -42100
-16235 -44204
-15759 -43258
-15812 -43284
-15474 -42190
-15305 -41680
-15369 -41897
-15688 -42923
-15679 -43033
-15640 -42874
-15427 -42153
-15216 -41493
-15368 -41858
-15441 -42228
-15764 -43299
-15964 -43917
-15986 -43985
-15772 -43178
-15481 -42313
-15522 -42521
-15733 -43161
-15895 -43607
-16004 -43901
-16041 -43984
-15789 -43285
-15817 -43390
-15902 -43667
-15763 -43288
-15970 -43853
-15774 -43292
-15792 -43326
-15961 -43822
-16049 -44110
-16183 -44492
-15877 -43622
-15629 -42942
-15557 -42760
-15668 -43105
-15926 -43842
-16191 -44564
-16089 -44276
-15978 -43960
-15897 -43755
-15860 -43689
-16142 -44492
-15949 -43939
-15864 -43675
-15774 -43423
-15644 -43084
-15864 -43751
-15907 -43873
-15537 -42823
-15737 -43352
-15803 -43591
-15816 -43712
-15922 -44056
-15781 -43715
-15834 -43716
-15839 -43618
-15712 -43332
-15978 -44126
-15986 -44231
-16133 -44660
-16141 -44614
-16015 -44169
-16228 -44823
-15897 -44051
-15848 -43951
-15779 -43732
-15525 -42955
-15403 -42564
-15586 -43109
-15498 -42908
-15923 -44190
-16121 -44758
-15865 -43962
-15944 -44111
-15839 -43871
-16094 -44683
-16504 -45934
-16832 -46942
-16456 -45735
-15788 -43748
-15511 -43000
-15700 -43553
-16303 -45336
-16915 -47149
-17117 -47736
-17021 -47487
-16041 -44611
-15492 -43021
-15635 -43476
-16115 -44853
-16189 -45085
-16101 -44836
-15829 -44075
-15508 -43189
-16268 -45337
-16548 -46124
-15981 -44580
-15706 -43828
-15625 -43616
-15805 -44131
-16274 -45431
-16335 -45595
-16451 -45911
-16345 -45633
-16063 -44901
-16205 -45344
-16184 -45259
-16340 -45636
-16386 -45722
-16277 -45392
-16241 -45417
-16280 -45590
-16029 -44888
-16366 -45786
-16273 -45516
-15995 -44755
-15927 -44592
-15600 -43702
-16232 -45409
-16646 -46481
-16267 -45430
-16275 -45453
-15971 -44607
-16058 -44792
-16227 -45063
-16035 -44127
-14674 -39425
-14453 -40628
-16602 -46674
-16543 -46518
-16334 -45886
-16147 -45344
-16048 -45126
-15663 -44108
-15994 -45092
-16285 -45888
-16196 -45577
-16400 -46106
-15936 -44889
-15731 -44442
-15847 -44850
-15974 -45252
-16317 -46042
-16005 -45080
-15703 -44309
-15651 -44225
-15999 -45234
-16364 -46281
-16531 -46740
-16372 -46280
-15906 -44972
-15586 -44114
-15591 -44139
-15937 -45122
-15974 -45177
-16096 -45465
-16050 -45370
-15808 -44765
-16052 -45531
-16095 -45598
-16097 -45524
-15924 -45010
-15645 -44348
-15577 -44299
-15873 -45183
-15851 -45149
-16246 -46053
-16358 -46244
-15981 -45302
-15964 -45380
-15792 -44955
-15954 -45386
-16259 -46093
-16490 -46559
-16209 -45938
-15708 -44795
-15410 -44048
-15613 -44656
-16038 -45597
-16395 -46318
-16509 -46567
-16330 -46001
-15969 -45490
-15878 -45522
-15906 -45456
-16254 -46334
-16155 -45981
-16133 -46011
-16181 -46312
-16139 -46314
-16291 -46464
-16070 -45688
-15998 -45645
-15816 -45288
-15870 -45446
-16069 -45961
-16305 -46532
-16200 -46147
-16037 -45767
-15919 -45560
-15949 -45727
-16312 -46828
-16262 -46575
-16338 -46657
-16347 -46618
-16241 -46290
-16449 -47109
-16425 -47166
-16253 -46640
-16386 -47002
-16388 -46960
-16310 -46689
-16313 -46706
-16019 -45872
-16270 -46711
-16430 -47225
-16176 -46481
-16309 -46857
-16140 -46381
-16289 -46833
-16534 -47550
-16655 -47894
-16498 -47468
-16086 -46329
-15926 -45877
-16030 -46153
-16126 -46408
-16316 -46945
-16482 -47472
-16294 -46986
-16293 -47059
-16343 -47210
-16351 -47138
-16676 -47985
-16390 -47235
-16217 -46896
-16125 -46813
-16032 -46717
-16414 -47533
-16525 -47601
-16116 -46454
-16323 -47106
-16424 -47606
-16465 -47937
-16593 -48339
-16447 -47931
-16506 -47829
-16508 -47757
-16368 -47457
-16624 -48269
-16603 -48166
-16753 -48466
-16772 -48499
-16595 -48053
-16514 -48011
-16116 -46914
-16532 -47924
-16462 -47610
-16209 -47102
-16069 -46967
-16172 -47386
-15975 -46884
-16245 -47289
-16339 -47332
-16118 -46861
-16245 -47398
-16056 -46957
-16175 -47273
-16420 -47784
-16578 -48006
-16527 -48103
-16132 -47298
-15999 -46995
-16135 -47404
-16492 -48141
-16828 -48775
-16959 -49073
-16775 -48455
-16414 -48058
-16234 -47916
-16212 -47661
-16539 -48456
-16464 -48137
-16470 -48308
-16465 -48583
-16353 -48510
-16716 -49071
-16652 -48525
-16353 -47882
-16146 -47555
-16107 -47554
-16286 -48081
-16652 -48962
-16643 -48766
-16661 -48817
-16543 -48645
-16314 -48194
-16453 -48770
-16369 -48295
-16491 -48342
-16557 -48384
-16508 -48208
-16376 -48296
-16227 -48040
-15954 -47055
-16251 -47795
-16325 -48087
-16273 -48098
-16272 -48255
-16013 -47642
-16261 -48031
-16508 -48413
-16297 -47926
-16462 -48569
-16241 -48214
-16256 -48427
-16450 -48774
-16626 -48922
-16778 -49429
-16074 -47792
-15856 -47373
-15802 -47204
-15905 -47092
-16109 -47318
-16268 -47815
-16102 -47401
-15973 -47654
-15959 -47864
-16092 -47847
-16528 -48774
-16358 -48327
-16264 -48401
-16148 -48604
-15960 -48578
-16367 -49020
-16487 -48592
-16235 -47819
-16362 -48269
-16292 -48738
-16136 -49038
-16143 -49257
-15864 -48606
-16235 -48414
-16444 -48322
-16154 -47885
-16271 -48598
-16116 -48367
-16265 -48601
-16475 -48785
-16566 -48678
-16464 -49212
-16131 -48816
-15812 -47632
-15911 -47586
-16027 -47759
-16242 -48386
-16470 -49325
-16329 -49121
-16370 -49350
-16402 -49335
-16311 -48870
-16556 -49498
-16351 -49094
-16313 -49227
-16336 -49402
-16335 -49382
-16434 -49466
-16389 -49332
-15927 -48137
-16236 -49145
-16423 -49568
-16504 -49599
-16602 -49787
-16431 -49173
-16426 -49630
-16470 -50084
-16332 -49529
-16592 -50174
-16540 -49852
-16670 -50238
-16864 -50931
-17112 -51633
-17971 -53288
-15615 -47112
-16375 -49604
-16172 -49172
-16054 -48884
-16055 -48881
-16151 -49086
-15923 -48314
-15961 -48499
-15968 -48652
-15894 -48507
-16141 -49315
-15899 -48469
-15852 -48201
-15894 -48296
-15865 -48228
-16123 -49200
-15969 -48796
-15812 -48257
-15847 -48332
-15986 -48780
-16099 -49158
-16181 -49441
-15954 -48775
-15961 -48782
-15957 -48746
-15828 -48373
-16058 -49100
-15982 -48909
-16156 -49471
-16326 -49982
-16313 -49929
-16289 -49874
-16064 -49224
-16111 -49390
-16115 -49403
-16011 -49083
-16043 -49197
-16247 -49855
-16123 -49514
-16395 -50345
-16553 -50808
-16370 -50263
-16514 -50726
-16221 -49887
-16171 -49784
-16311 -50205
-16449 -50584
-16507 -50769
-16204 -49934
-15762 -48680
-15903 -49174
-16301 -50272
-16681 -51264
-16875 -51790
-16779 -51424
-16269 -50265
-15976 -49664
-16031 -49729
-16440 -50892
-16511 -50981
-16578 -51214
-16452 -51047
-16187 -50469
-16506 -51192
-16421 -50678
-16342 -50529
-16129 -50024
-15888 -49478
-15827 -49429
-16086 -50140
-16041 -49895
-16323 -50533
-16376 -50694
-16091 -50126
-16166 -50649
-16145 -50458
-16472 -51136
-16872 -51981
-17156 -52488
-16719 -51887
-16054 -50510
-15815 -49784
-16002 -50310
-16545 -51449
-17087 -52485
-17251 -52834
-17113 -52244
-16225 -50726
-15731 -49912
-15823 -49823
-16256 -50850
-16287 -50742
-16209 -50756
-15980 -50561
-15697 -50123
-16339 -51265
-16523 -51213
-15976 -49870
-15736 -49514
-15672 -49510
-15851 -50098
-16276 -51176
-16300 -51046
-16386 -51273
-16286 -51154
-16039 -50604
-16205 -51242
-16166 -50893
-16295 -51073
-16328 -51196
-16224 -51063
-16210 -51223
