-25110 -1130.5
-35202 33625
-32898 35784
-13849 -34689
-10155 -60527
-14839 -44209
-18702 -15548
-16538 -22871
-13720 -39974
-14739 -56507
-17853 -41520
-15921 1932
-14650 -28722
-19266 -63522
-22001 -50696
-16950 -20546
-5706 14178
-6616 -898.12
-21249 -46656
-31063 -60214
-4013.5 -2287
14433 19907
-2917.2 -11713
-21028 -31510
-47951 -46512
-33967 -33128
-6315.1 -26949
-9873.6 -29555
-29843 -19386
-24489 -18139
-7001.4 -40787
-8369.8 -45322
-17688 -26261
-21421 -5300.3
-19426 17371
-15061 -12295
-21213 -66445
-28229 -81198
-20923 -39856
-13240 -19012
2523.1 8747.6
-7564.9 -15234
-28634 -41137
-21625 -31003
-950.38 -24425
-6522.4 -31277
-24933 -17065
-21753 -8088.2
-12902 -22225
-14314 -48334
-29799 -81331
-31130 -47402
6622.9 11983
26070 11548
-4609.2 -30447
-23329 -30267
-41565 392.12
-16393 13678
-2571.3 -33168
-33367 -68232
-16489 11389
11461 27486
-525.83 -46136
-26290 -68153
-43951 -31612
-21471 16829
17688 46018
4424.9 -22730
-50435 -70706
-62983 -55346
-24077 -16294
-8760.3 -23243
5797.2 -50550
-19065 -66287
-34586 -31428
-3790.8 12153
-6129.2 -53591
-33972 -90432
-37141 -29739
-13680 11018
18237 25462
6888.1 -20712
-39436 -1.0349e+05
-53696 -83889
20304 41719
56880 74053
9743.1 -5067.3
-25951 -38330
-68503 -54397
-35628 -13178
4227.5 -10897
-19355 -63119
-32982 -16180
-8140.3 30236
7822.4 -10951
-9775.9 -55398
-38338 -76457
-33581 -30188
-7240.7 54494
1372.5 28913
-38467 -1.1634e+05
-60661 -1.721e+05
-31190 -68475
-7308.6 -2390.4
33693 99434
7303.8 27396
-45455 -93122
-29063 -53928
26443 54332
14284 25921
-47039 -77083
-46688 -69914
-13882 -19126
6702.3 938.9
7713.6 -20537
-23227 -54804
-12922 7150.3
14854 60659
2292 7080.2
-23299 -43395
-68757 -1.1301e+05
-45704 -57689
4718.1 11760
-7444.5 -38341
-43686 -58730
-24078 -2520.5
14408 25043
3384.2 -16818
-38704 -84230
-51369 -73316
-39370 -15489
-5170 9046.2
-10325 -60572
-24210 -92966
-25610 -48657
-15539 -17430
15.117 22780
-2511.2 -11965
-18887 -57882
-26024 -26059
-8158.2 3739.3
-4967.8 -29861
-19467 -69351
-22854 -44195
-17330 18788
-11240 23510
-12207 -34151
-22322 -86881
-11094 19162
5152.6 1.016e+05
-4286.3 32990
-20901 -48927
-53224 -1.8045e+05
-39833 -1.1742e+05
-1193 27077
-4899 11353
-42557 -1.1251e+05
-35374 -86761
8471.8 44956
10446 47385
-18752 -35424
-42657 -97309
-61139 -1.3971e+05
-29175 -57233
14763 42472
22113 52985
-9359.3 -15038
-21432 -37087
-33894 -52940
-20629 -30423
-13333 -30830
-17243 -34027
-8481.8 2781.5
-5791.5 3909.8
-31165 -68973
-37272 -80445
-19365 -32227
2728.5 18123
23515 55384
-7065.9 -16096
-39510 -66218
-29304 -30851
-8499 -2391.7
-17562 -34780
-53155 -1.2658e+05
-53394 -1.1183e+05
-5626.7 4583.3
12573 28302
-49581 -1.0399e+05
-55846 -1.0151e+05
6384.5 31397
17819 43128
-20940 -52469
-59056 -1.2564e+05
-76271 -1.4461e+05
-16367 -18399
18662 32917
4536.4 -3863.8
-27290 -55539
-19612 -32112
4487.7 26412
19037 47044
-10178 -22562
-53688 -1.0305e+05
4042.8 19314
43133 91104
-6362 -15233
-48739 -95476
-75738 -1.3984e+05
-35042 -58602
55494 1.128e+05
51006 97855
-92651 -1.7272e+05
-1.4543e+05 -2.6792e+05
-54480 -97207
256.01 2180.9
54569 97776
-2872.6 -7541.3
-49968 -88906
4499.2 12656
1169.4 971.54
-51725 -96165
-57701 -1.0223e+05
-15723 -24852
35271 65847
13171 23612
-52332 -96123
-60376 -1.0827e+05
40423 74905
89551 1.6215e+05
17058 31225
-36146 -63483
-1.2494e+05 -2.1975e+05
-66634 -1.1643e+05
45719 79749
10516 18149
-1.0523e+05 -1.8144e+05
-78896 -1.3549e+05
48964 82884
48661 81760
-20145 -34844
-65751 -1.1129e+05
-73525 -1.2374e+05
-6935.1 -12674
-13140 -23227
-63615 -1.0633e+05
-50910 -85050
-4669.1 -9399.3
82229 1.3133e+05
45301 70927
-52854 -87024
-44062 -72707
38741 58989
15346 21603
-66623 -1.0734e+05
-58433 -94097
11371 14650
45526 67085
44061 64247
-24113 -40349
-44581 -71176
-28098 -45961
-5989 -12945
-13497 -24300
-28501 -46727
-37182 -59210
-22870 -37833
1162.9 -3254.5
-20364 -34603
-35128 -55217
-22416 -36603
-10847 -20630
-5959.9 -14867
-14766 -27340
-21961 -36077
-15094 -25529
-19023 -33305
-33706 -55106
-27751 -45426
-11394 -21366
23508 28390
9594.6 8020.6
-33726 -52933
-29807 -47313
13961 13017
6302 2373
-43853 -65621
-45707 -67833
-12944 -24044
12143 8883.8
29789 31682
-4769.5 -13713
-44704 -65191
-46931 -67616
-20734 -34280
-13595 -25274
-13009 -24806
-19191 -32398
-9557.3 -20157
-11327 -22537
-38714 -56222
-35899 -52308
8153.9 861.98
12056 5169.7
-16624 -29181
-41472 -58454
-51559 -69834
-14412 -26529
-10341 -22008
-39820 -55570
-37540 -52874
-9240.1 -20931
50236 44942
27148 18761
-43682 -59039
-39162 -54382
26193 17246
4258.3 -6987.9
-58430 -72925
-46051 -59526
17879 6671.2
38716 27488
16277 4364.1
-39167 -51428
-15811 -27955
17371 4657.6
6269.8 -6735.7
-21472 -33447
-69487 -78965
-53096 -62969
3816.8 -9752.9
9088.2 -5522.2
-56178 -64636
-58396 -65798
8265.4 -6526.4
20221 3207
-5245.2 -19673
-38062 -47579
-64328 -68307
-26938 -36569
8817.8 -8877.2
-3085.3 -19533
-25044 -36228
-15222 -27418
19157 138.4
20445 -435.75
-23943 -35270
-47063 -51320
13825 -6303.9
29682 3553.9
-27540 -37509
-49587 -51602
-37490 -41739
208.94 -17160
49504 13027
16280 -9532.2
-73326 -62919
-99623 -76336
-37373 -40579
-3304.7 -22093
43983 1116.3
7565.5 -17815
-43508 -40914
-26141 -33003
10832 -19442
-1190.9 -24300
-27426 -30607
-21735 -27812
-11668 -27253
-15253 -31866
-33676 -39927
-31614 -34406
8354.1 -19529
24423 -17947
-6546.3 -28803
-22067 -30039
-33525 -25519
-12148 -22264
-5844.5 -30366
-32747 -36572
-14264 -22098
9706.1 -19592
-5349.3 -33321
-26084 -36227
-36592 -27729
-16974 -19364
13707 -15341
-254.61 -28857
-44723 -36417
-54431 -33326
-22325 -27341
-9865.2 -28430
3195.7 -32368
-18380 -34982
-34240 -30677
-6219.1 -24604
-2962 -31495
-28187 -35017
-40618 -29812
-20829 -26756
15019 -27113
12011 -30721
-24356 -31748
-48392 -27251
8850.6 -31201
45424 -39356
10495 -35761
-24862 -26316
-75143 -6725.4
-48585 -14497
2623.9 -39340
-3683.5 -37355
-41338 -10717
-32163 -14567
2873.8 -46486
1798.6 -48513
-18018 -26946
-29937 -8804.8
-34732 6667.7
-19585 -18903
-8845 -55212
-11530 -61525
-16795 -35631
-15520 -24728
-9319.7 -13598
-11910 -25400
-22404 -32032
-19213 -28681
-5839.1 -36666
-8491.5 -38206
-23253 -14905
-22321 -9270.7
-14694 -26745
-12506 -48946
-18317 -69805
-22761 -39360
-6434.8 -5553.4
4720 -14838
-9554.4 -37804
-19785 -28782
-30876 7693.2
-17686 8763.3
-9147.7 -41496
-25506 -63600
-16926 6913.9
-1244.8 14737
-7842.2 -52685
-21540 -66200
-29842 -25016
-16850 17484
4616.2 39129
-5077.6 -27464
-35760 -69109
-41565 -54075
-19095 -17467
-11657 -24649
-6455.3 -50749
-21362 -68621
-26490 -36996
-4807.1 12610
-13440 -51510
-34121 -96237
-29070 -41474
-9778.4 6505.2
12564 37729
-268.71 -8544.9
-42370 -1.1087e+05
-50368 -1.0633e+05
19488 56418
52316 1.1651e+05
6864.1 13000
-25742 -48436
-63930 -1.0969e+05
-31739 -45655
4104.7 6853
-23089 -53676
-31803 -49140
-2934.7 9440
10341 15632
-11288 -30198
-44300 -85423
-36835 -61869
-2729 8721.9
6831.2 16443
-45725 -90506
-74549 -1.411e+05
-35961 -65282
-4748.6 -9534.5
49370 81070
14921 20936
-55555 -91988
-33762 -56643
42466 57248
26543 31849
-60612 -91758
-61424 -91062
-13772 -26364
18814 15148
25600 21848
-22690 -38273
-19028 -32538
18715 11480
9567.4 -847.5
-25109 -39684
-92298 -1.1047e+05
-64576 -79454
12257 -1980.5
5008.8 -10194
-60528 -70427
-41484 -51846
26204 6141.2
20017 -445.5
-38840 -47051
-68976 -68043
-68592 -64888
-9227.7 -24840
10054 -15233
-3964.5 -24995
-25743 -35557
-19184 -30981
-6009.8 -23949
3773.5 -23069
-8320.6 -30278
-35031 -33880
-14020 -27118
5202.1 -29046
-5523.2 -35506
-21239 -32083
-34847 -19295
-25854 -18470
-7630.5 -35063
-6776.4 -48935
-22511 -13841
-21648 12941
-15466 -10570
-17316 -37084
-29893 -78900
-27228 -58112
-8291.4 -13739
-9674.9 -19243
-32839 -53489
-28617 -44590
941.76 -12540
2663.8 -14223
-18067 -32486
-35448 -41794
-48643 -41656
-25410 -30244
5174 -32886
9121.6 -42498
-12344 -36242
-19416 -26302
-24369 -3857.8
-17150 -17409
-18013 -49044
-18845 -38772
-5509 -5267.7
-5173.1 -13461
-30828 -46129
-34324 -42067
-17533 -25665
-1702.7 -25018
6894.9 -47027
-16805 -53414
-23775 2536.6
-6777.9 34952
-6063.8 -11891
-22539 -43480
-59030 -77733
-47276 -38108
-6722.9 -12163
-16495 -65877
-38404 -31056
-29679 9029.1
8863.7 -2904.9
1308.9 -43563
-37407 -76223
-49155 -42763
-33428 20610
-939.43 4126.2
-18323 -84133
-39154 -1.0649e+05
-30016 -44112
-11810 -17748
18407 8702.2
6086.5 -32233
-29781 -60800
-29643 -11554
9788.5 -11313
7654.8 -56326
-33363 -65375
-37501 -27907
-17114 25595
1282.4 8882.5
10048 -65576
-15680 -91031
-24317 28832
-9410 89867
-4942.2 13238
-18185 -46168
-49406 -1.183e+05
-43651 -63970
-6287.1 4192.5
3211.3 -33981
-39270 -59259
-43687 -18569
-1867.5 10524
8438.1 -17907
-7350.3 -66166
-31880 -59803
-58080 -17639
-33182 -1902.9
17020 -65211
29075 -1.0144e+05
-5778.4 -54442
-22179 -15596
-43019 51499
-25367 8551
-5470.9 -78154
-12904 -51293
-21296 40575
-16018 20623
-17962 -81311
-22509 -80908
-18584 -26301
-8216.1 8226.6
7362.1 10479
-5878.3 -41306
-34819 -25233
-37510 20661
-16951 467.96
-13719 -41700
-22049 -1.1692e+05
-31658 -79100
-16873 4354.6
2436.4 -15149
-28664 -75344
-42979 -43456
-13164 20108
2069.6 2244.3
-5099.4 -66609
-29526 -87451
-54788 -67924
-27106 -12108
15920 -20382
20752 -42930
-13463 -45215
-22316 -28874
-30350 -3790.9
-8215.6 -8151.6
2937.5 -34611
-31319 -45480
-28040 -16953
2460.3 -12589
11539 -35972
-12985 -40662
-54061 -30477
-48856 -20966
-4465.4 -24244
22281 -41418
-45685 -20472
-87387 7333
-46709 -9657.1
-5653.8 -37937
51828 -91922
21034 -69227
-37625 -5359.5
-30547 -11618
13142 -72835
3270.2 -60974
-37131 9497
-36025 12357
-13279 -34194
165 -71731
5949.9 -99970
-12191 -49983
-24591 16881
-20776 27125
-15204 -20326
-16786 -37717
-25435 -54453
-21936 -35636
-7031.5 -27697
-11650 -32661
-31798 -16097
-27406 -12913
-3441.6 -54317
-4008.4 -63027
-18013 -34542
-25685 -1603.7
-21679 26733
-8994.1 -19519
-24510 -60889
-42273 -41638
-28306 -16654
-10999 -33977
15722 -90882
-2378.9 -85768
-30622 -11487
-15809 9024.5
-1629.8 -80220
-20535 -82512
-36157 6710.2
-22624 17131
4747.7 -44840
4251.9 -95390
-14894 -1.1023e+05
-29750 -25276
-7024.8 11086
6960.2 -13531
-6697.5 -49340
-19401 -33514
-38395 6332.1
-28016 20050
-6487.2 -27764
-9835.3 -81665
-30398 2140
-27285 49900
-6300.4 -23724
-5451.8 -77471
-15982 -1.0525e+05
-24420 -49842
-28387 64574
-17313 52165
-11227 -1.2762e+05
-15271 -1.8889e+05
-19204 -75755
-15885 -11441
-7760.6 48223
-8434 -20843
-18124 -70526
-22613 -2503.3
-10809 -14640
-8010.4 -79083
-17836 -78615
-21355 -26565
-19653 31397
-14351 949.82
-7740.1 -80167
-12372 -85704
-22957 38988
-25041 97005
-18466 8055
-15207 -54960
-12021 -1.581e+05
-14950 -89389
-17308 39130
-16480 -1413.1
-16461 -1.303e+05
-16610 -99934
-14707 39467
-14264 38135
-16241 -35819
-18428 -83593
-19365 -90505
-15981 -21570
-15628 -28843
-18754 -79650
-18800 -66224
-15357 -20249
-7674.9 63472
-10442 26711
-20225 -66118
-19692 -57508
-9346.7 18177
-11828 -3500.5
-23163 -75134
-22432 -67065
-11520 -8385.8
-5184.4 18199
-4174.5 15256
-17368 -37878
-22981 -51324
-20120 -38103
-14055 -24624
-15151 -30463
-18364 -41210
-22676 -43798
-20137 -32881
-9333.3 -25175
-15873 -36691
-25236 -36401
-23376 -26691
-15011 -28627
-3569.2 -42444
-7138.8 -45830
-21859 -28208
-28212 -10573
-6623.1 -50845
4655.1 -84489
-8069.6 -57488
-18714 -22532
-31979 35182
-24177 7422.4
-12134 -56877
-13993 -49952
-20345 5189.2
-17951 -5866.5
-14285 -61715
-15447 -61444
-16539 -28067
-15299 -7021.9
-11542 2767
-13790 -26460
-23119 -46052
-27568 -38444
-19624 -30239
-14018 -34596
-4599 -54217
-11409 -45842
-22626 -12193
-18767 -22573
-9877.9 -68412
-12617 -58401
-18583 -3654.9
-16557 -5121
-14493 -37577
-17515 -54518
-26421 -42255
-23830 -12856
-4001.3 -57164
3472.9 -1.0343e+05
-12087 -63925
-19265 -18657
-23897 49618
-13291 415.38
-11671 -71094
-26296 -28520
-13496 3280.2
-1545 -52706
-11418 -85574
-22721 -42696
-26884 29883
-15107 16871
1757 -51150
-7893.9 -77354
-31781 13289
-35451 56499
-18365 -4425.3
-12909 -46232
-9074.1 -1.0386e+05
-19420 -57455
-23185 8878.7
-9120.9 -29738
-13687 -77833
-26168 -40454
-24008 17131
-13021 -6736.9
-293.8 -73037
-7078.7 -83523
-28722 -37033
-33074 14165
1187.9 -65600
16632 -1.2959e+05
-5209.8 -78317
-20275 -16410
-37261 76351
-22995 27298
-7730.1 -70718
-19011 -53556
-22121 19312
-10698 -6399.1
-6222.5 -79887
-14709 -70440
-26581 -14235
-23182 9775
-9959.3 9198.5
-7608.7 -34038
-27980 -45176
-38287 -30161
-23572 -26111
-12097 -36446
6935.8 -65714
-5560.1 -52561
-29637 -5260.4
-22162 -18831
2619.2 -84913
-2731.6 -73557
-29714 14373
-29507 19209
-15303 -32835
-6609.6 -75941
-6360.3 -96078
-19557 -34477
-14675 -14256
-2609.1 -52326
-8449.5 -60405
-19454 -24967
-38969 55541
-29092 31715
-7534.7 -65788
-12718 -70598
-28028 28176
-19828 14361
-3237.8 -86240
-7614.5 -87362
-25353 -7963.7
-31182 44511
-26721 57989
-11958 -36968
-12856 -84373
-18276 -66281
-20120 -20271
-16272 -25849
-10375 -43708
-10516 -69531
-16509 -54494
-21056 4991.8
-13783 -32374
-10749 -79865
-15908 -65627
-18692 -25136
-19182 22609
-16642 3198.7
-13932 -58130
-15790 -77259
-16473 951.4
-13621 31721
-14242 -11134
-17010 -38645
-23872 -60415
-21483 -41589
-12791 -31511
-13599 -35191
-22580 -22593
-20650 -20660
-9554.6 -50771
-8958.8 -57266
-16623 -31178
-23220 -1466
-28394 31697
-19891 -10214
-7322.8 -90549
-4713.9 -1.1445e+05
-14033 -51939
-17762 -19040
-22354 27686
-18047 -11006
-14317 -57879
-15967 -40018
-15685 -20711
-14208 -33688
-18705 -21570
-20426 -6327.2
-17218 -22389
-12433 -62523
-6746.9 -1.2308e+05
-13111 -73210
-22726 44347
-21991 59548
-15724 -27303
-15944 -42811
-21131 -12784
-23034 29736
-15796 -28531
-11232 -1.1313e+05
-21268 21829
-24251 83505
-13430 -42813
-9971.1 -1.0692e+05
-14665 -72961
-21631 29937
-26060 1.2806e+05
-17016 4707.7
-9285.3 -1.512e+05
-10494 -1.5031e+05
-16872 -28489
-16593 -13336
-14605 -26739
-11935 -96127
-14460 -76579
-20517 51361
-14442 -47640
-9547.4 -1.6358e+05
-14298 -88917
-19102 24425
-22467 1.2952e+05
-18625 41386
-9933.3 -1.959e+05
-10168 -2.1712e+05
-22471 1.6287e+05
-26376 3.2289e+05
-19223 80779
-14960 -80580
-11343 -2.5771e+05
-15364 -97508
-18290 63736
-15403 -73141
-15303 -99821
-17478 38467
-17553 87058
-15927 -17187
-14567 -1.6421e+05
-15649 -1.2269e+05
-17152 36132
-17134 72743
-15479 -1.6782e+05
-15107 -2.9337e+05
-16214 -1.1897e+05
-16233 16559
-15855 2.4659e+05
-15817 97984
-16893 -1.9704e+05
-16667 -1.0535e+05
-14296 2.0597e+05
-14138 1.3848e+05
-17929 -2.1117e+05
-18371 -2.1251e+05
-16065 -23491
-14160 1.0365e+05
-13357 1.2833e+05
-16586 -58469
-16400 -43792
-13215 99291
-14037 64060
-16994 -66692
-23535 -3.1659e+05
-21162 -2.1217e+05
-13346 71656
-14358 45306
-21173 -1.9474e+05
-18838 -1.2559e+05
-10533 1.1835e+05
-11094 95329
-18787 -1.1487e+05
-23172 -2.2094e+05
-23258 -2.1867e+05
-14995 -9194
-12171 57887
-14199 8501.6
-17828 -66401
-16690 -43649
-14552 1981
-12911 35007
-14913 -6978.5
-19697 -96986
-15856 -25608
-12077 37966
-14168 1282.1
-17258 -50549
-19970 -94079
-18291 -63813
-14483 -5527.9
-14301 -4509
-17487 -52566
-17099 -46763
-16000 -28747
-16428 -38138
-19497 -84545
-18909 -73182
-14321 -5399.8
-14725 -10433
-20326 -91240
-18920 -77057
-11452 24540
-11038 30307
-16588 -40052
-21420 -98403
-24949 -1.4264e+05
-18750 -64073
-10353 38169
-9096.1 50734
-15235 -20398
-17116 -43734
-18509 -59243
-16459 -35616
-16803 -39794
-17058 -42001
-12855 4118.9
-12353 4327.8
-20810 -82391
-22120 -93651
-16721 -36360
-11565 17496
-8569.4 46298
-16564 -33531
-18978 -55940
-13001 2253.2
-12975 5441.4
-18925 -49755
-32417 -1.7234e+05
-28657 -1.294e+05
-14414 14576
-20130 -1266.3
-24452 -1.1754e+05
-21517 -77664
-6229.9 53510
-8840.8 28226
-24192 -1.0514e+05
-29422 -1.4854e+05
-23560 -99277
-9841.2 16170
-16028 -35873
-24566 -1.0654e+05
-21757 -81632
-14109 -20879
-1095.6 82705
-5690.4 45582
-21335 -77694
-22693 -86695
-4169.5 54772
-3645.6 57105
-22887 -88526
-26285 -1.1251e+05
-18449 -52897
-8863.2 17771
-1288.6 70506
-12946 -14715
-22670 -83171
-18044 -49897
-12265 -8900.6
-16043 -36758
-28549 -1.2363e+05
-28631 -1.2199e+05
-12777 -12396
-5374.4 36946
-26547 -1.0691e+05
-31689 -1.3979e+05
-10823 -1230.9
-3113.2 48197
-8336.9 13203
-22595 -77795
-40648 -1.9222e+05
-28051 -1.1041e+05
5792.2 1.0166e+05
16128 1.6375e+05
-7993 14763
-20885 -64722
-39475 -1.7619e+05
-25257 -89971
-4937.7 30085
-12026 -11494
-26672 -95989
-21393 -66070
-11352 -9981.5
-14071 -25471
-18097 -46442
-16117 -33314
-6984.7 18190
-8530.6 7132.4
-28172 -1.0264e+05
-35901 -1.4361e+05
-20998 -60097
-13205 -19198
-7625.2 7938.1
-18812 -51085
-21991 -64124
-7300.8 13811
-16887 -41796
-30607 -1.1254e+05
-22499 -65859
-10347 -3175.4
-3350.5 29094
-14737 -31160
-33266 -1.2593e+05
-26160 -85212
1465.1 55245
8497.6 88656
-12087 -14837
-20409 -55823
-30148 -1.0211e+05
-16081 -32227
-4184.2 24219
-22654 -66781
-26380 -82878
-8981.3 1186.8
1164.2 48153
-12457 -17444
-38857 -1.4194e+05
-37866 -1.357e+05
-11033 -9964.3
8333.8 78807
-35701 -1.2472e+05
-65870 -2.6158e+05
-38756 -1.3663e+05
-8596.1 -1103
36756 1.9997e+05
13809 97253
-34675 -1.1533e+05
-29260 -91073
10484 79275
2334 43028
-37836 -1.2685e+05
-38063 -1.2687e+05
-13752 -25121
3234.6 44771
14168 87803
-8997.3 -6385.7
-34108 -1.0557e+05
-35108 -1.0825e+05
-19037 -45408
-14560 -29293
-13715 -28331
-17586 -41810
-12995 -21264
-13781 -25195
-27904 -81582
-26450 -75639
-3327.1 13811
-1052.2 21745
-16121 -35252
-29956 -85647
-37278 -1.1023e+05
-17275 -37206
-9911.9 -15516
-22791 -64347
-25946 -71200
-13569 -25061
15187 78090
6864.3 45329
-28293 -78576
-30491 -81552
5988.3 40275
432.08 17424
-35569 -1.0313e+05
-35011 -97790
-5018.5 4783.9
12679 60584
13087 56428
-21592 -55996
-29040 -73571
-16651 -31906
-7215 -5998.3
-15715 -35215
-34638 -96767
-37652 -1.0286e+05
-15459 -31315
3931.9 25356
-31224 -83150
-48657 -1.33e+05
-17433 -37054
2977.7 21906
12059 45057
-10479 -21173
-54925 -1.4721e+05
-48989 -1.2733e+05
21761 70481
45764 1.3456e+05
758.87 9899.5
-24148 -57151
-47566 -1.1794e+05
-20631 -45663
-1253.6 3436.6
-28445 -69082
-23071 -52432
2852 15013
2851.5 12441
-17840 -41183
-41361 -99829
-29842 -69331
2516.6 12260
4874.4 16659
-44467 -1.0583e+05
-67312 -1.6068e+05
-32471 -75050
-7043.4 -14035
34137 82776
6789.5 17654
-44535 -1.012e+05
-28480 -63889
23509 53402
12057 26844
-44668 -98490
-44487 -97336
-14606 -32539
4779.2 8418
8100 14745
-20180 -44281
-17487 -38568
3699.3 4109.3
-2105.2 -8104.1
-21000 -45471
-56203 -1.1326e+05
-41117 -83492
-1946.3 -9490.2
-5944.5 -17282
-37479 -74588
-27933 -56952
3582.6 -1402.9
368.99 -7513.3
-25984 -52517
-38734 -73351
-37731 -70819
-13025 -30965
-5982.3 -20356
-11949 -29836
-19983 -41940
-17094 -37434
-11925 -30024
-9312.8 -26919
-14275 -34026
-22016 -43763
-14763 -34255
-10088 -28999
-14592 -35036
-18054 -38610
-18873 -38240
-16269 -35503
-14705 -35214
-17388 -39041
-14619 -33496
-9022 -26249
-12085 -31326
-17752 -38056
-29266 -50146
-24520 -44668
-10864 -31677
-12329 -33429
-25089 -43379
-22067 -40041
-7839.2 -30410
-7639.6 -30975
-16956 -36765
-23903 -40328
-28115 -41122
-19183 -37620
-9371.6 -35394
-8903.4 -35786
-15437 -37146
-16820 -36633
-16760 -36123
-15517 -36651
-17820 -36751
-17387 -36703
-11487 -38473
-11590 -37701
-20953 -33741
-21765 -33072
-16272 -37117
-11892 -41750
-10133 -43989
-16686 -36730
-17361 -35700
-12473 -42723
-13354 -43229
-17730 -35444
-26401 -17251
-23336 -24094
-14805 -48854
-18374 -50678
-20491 -19226
-18462 -28641
-11458 -54564
-12780 -49643
-18833 -20434
-20496 -9816.3
-18115 -19654
-13942 -48280
-15688 -36158
-17582 -17305
-16945 -23366
-15300 -39339
-13466 -69479
-14524 -60308
-16230 -23206
-16190 -19052
-15204 -64601
-15595 -67389
-15708 -18413
-15325 -8416
-15324 -27215
-16310 -54055
-17776 -77533
-16825 -47130
-13998 -13354
-13687 -21751
-16048 -43859
-16013 -36305
-14302 -5603
-13350 -2163.1
-16410 -43772
-19618 -69255
-13132 -6657.2
-10118 12816
-16634 -47465
-20412 -73710
-20159 -63400
-14495 -20054
-4972.3 41320
-9820.7 3614.5
-27968 -1.1023e+05
-34721 -1.4716e+05
-21551 -66494
-13021 -19502
163.23 49117
-9247.1 -2014.7
-24870 -79384
-19768 -53495
-5909.4 8186.6
-9470.3 -10078
-22014 -59782
-20705 -51961
-14749 -30269
-13691 -31014
-19103 -58920
-22028 -63505
-7736.3 2381.1
1574.5 36540
-10509 -16584
-19385 -49480
-30331 -83123
-19266 -40303
-9004.9 -12706
-21608 -63651
-20157 -44281
-6703 5938.2
-5697.4 -5648.4
-16556 -47639
-29812 -85279
-24015 -54893
-7367.2 8431.9
-6064.5 -1645
-28567 -90171
-37009 -1.1698e+05
-21789 -54918
-12838 -24628
-1658.6 11006
-13406 -33806
-26673 -76449
-13932 -23244
-6354.5 -4547.2
-19057 -55209
-31079 -91885
-21255 -52450
1318.2 28770
2089.1 27490
-19417 -52232
-37801 -1.1341e+05
905.2 21859
30197 1.1752e+05
5331.7 32532
-23683 -61566
-70008 -2.0553e+05
-47716 -1.3384e+05
3042.8 20036
-2547.6 2477
-45842 -1.2283e+05
-36536 -95197
9485.8 32765
10240 33227
-18827 -45022
-40509 -1.0033e+05
-55095 -1.3436e+05
-26317 -61401
8035.6 17925
11440 21715
-11993 -30050
-19261 -43183
-23993 -45969
-16611 -34124
-17915 -47821
-18653 -45890
-4385.2 -3663.8
-3989.4 -6171.6
-31337 -75163
-35387 -81926
-17532 -38872
565.3 -1250.6
13264 16948
-12676 -38303
-28729 -51548
-14653 -12190
-6143 -11254
-19082 -47477
-53720 -1.2633e+05
-46915 -98372
-4035.7 -5950.7
1137.7 -12535
-43970 -92104
-40567 -68246
7063.8 15222
9364.4 4021.7
-26930 -74564
-51767 -1.0697e+05
-55175 -89026
-10439 -15018
2993.4 -24632
-11757 -59318
-26771 -61702
-16678 -34129
6066.7 14839
10628 6210.3
-16417 -50627
-41641 -72570
2075.2 -658.16
24020 16083
-14716 -50471
-40052 -74982
-50849 -68569
-23532 -32625
29622 16249
21501 -8551.2
-60754 -78138
-86757 -87016
-35478 -46004
-7870.1 -34084
15975 -36009
-13865 -52362
-32675 -43711
-2953.5 -21813
-10976 -47380
-37997 -62139
-34959 -40243
-13016 -26334
9155.8 -26090
-4723.7 -42230
-37933 -61013
-38367 -49851
11658 -23588
33286 -20186
-1827.8 -36162
-25374 -40241
-62230 -39487
-36957 -36490
7318.6 -44595
-6814.2 -42883
-48366 -22008
-37686 -23000
4506.2 -56755
3221.4 -60117
-18101 -38054
-30741 -19187
-31596 -12032
-14222 -42454
-16533 -41887
-27679 -13532
-24127 -18672
-14713 -46503
-140.07 -1.0728e+05
-7672.1 -85038
-22072 -11004
-20925 -17492
-11784 -87418
-14228 -67658
-19092 12089
-17633 6706.9
-16308 -67952
-18066 -1.105e+05
-20036 -1.1357e+05
-16753 -29316
-13313 2454.7
-13949 -17115
-18901 -54438
-18398 -44907
-16353 -23698
-11738 -2402.8
-13164 -21009
-25578 -78487
-18698 -38267
-6169.4 9341.5
-7768.2 -7572.1
-19294 -48746
-36345 -96889
-32168 -77258
-9657.2 -13212
886.37 6507.4
-33434 -74795
-52190 -1.0648e+05
-32143 -62701
-13769 -33055
9497.3 -9467
-4378.3 -29961
-26305 -42169
-23393 -38651
-10979 -48782
-14244 -49411
-21526 -21079
-19722 -15089
-18430 -40863
-21894 -70325
-29126 -1.01e+05
-24981 -61379
-6642.8 13099
2469.5 34570
-14405 -23783
-25315 -52183
-44405 -91572
-31100 -58001
-9153.7 -20807
-17486 -35737
-34664 -45851
-28052 -34114
-19781 -54257
-25602 -67822
-29166 -49019
-22193 -13050
-2476.5 34520
-12027 -13046
-57423 -97796
-73062 -97322
-42741 -38976
-32656 -38455
-33954 -82040
-66032 -1.0288e+05
-81976 -38575
-1.0797e+05 5939.7
-13535 -61750
-61765 -1.3085e+05
-27147 -20396
-491.37 13054
2866 -36847
-26594 -1.0367e+05
-62076 -1.4144e+05
-33136 -46453
19857 17596
24836 -4124.5
-14389 -56683
-22790 -44848
-25329 -5797.8
-3252.6 13212
-2049.7 -36379
