-16054 -14872
-16140 -14952
-15952 -14777
-15997 -14820
-16071 -14888
-15981 -14806
-16257 -15062
-16175 -14986
-16283 -15088
-16396 -15193
-16347 -15147
-16280 -15077
-16020 -14843
-16127 -14951
-16069 -14899
-15992 -14828
-16026 -14859
-16177 -15000
-16013 -14848
-16092 -14921
-16147 -14973
-16120 -14950
-16416 -15225
-16273 -15093
-16332 -15152
-16431 -15247
-16430 -15247
-16580 -15389
-16434 -15258
-16202 -15044
-16336 -15171
-16474 -15302
-16547 -15373
-16595 -15419
-16344 -15189
-16324 -15173
-16315 -15167
-16150 -15018
-16356 -15213
-16243 -15111
-16332 -15198
-16447 -15311
-16439 -15307
-16505 -15370
-16286 -15169
-16018 -14934
-16000 -14919
-16026 -14943
-16198 -15105
-16450 -15342
-16347 -15251
-16407 -15311
-16411 -15319
-16270 -15190
-16500 -15409
-16324 -15249
-16302 -15232
-16330 -15260
-16337 -15272
-16448 -15386
-16376 -15318
-16010 -14990
-16275 -15235
-16449 -15401
-16528 -15481
-16623 -15574
-16441 -15406
-16465 -15434
-16517 -15487
-16371 -15357
-16613 -15588
-16513 -15493
-16584 -15558
-16664 -15627
-16665 -15598
-16838 -15657
-16072 -15084
-16321 -15352
-16209 -15255
-16114 -15170
-16133 -15191
-16262 -15314
-16058 -15123
-16093 -15155
-16092 -15154
-16015 -15082
-16262 -15313
-16076 -15136
-16113 -15171
-16206 -15258
-16209 -15259
-16397 -15436
-16249 -15296
-16115 -15171
-16237 -15286
-16409 -15449
-16533 -15567
-16617 -15648
-16392 -15437
-16407 -15455
-16422 -15470
-16286 -15346
-16507 -15557
-16391 -15450
-16495 -15552
-16639 -15691
-16634 -15689
-16680 -15733
-16437 -15503
-16269 -15358
-16226 -15315
-16217 -15306
-16362 -15441
-16608 -15673
-16505 -15577
-16567 -15638
-16565 -15637
-16412 -15492
-16624 -15694
-16421 -15502
-16374 -15456
-16374 -15457
-16351 -15438
-16434 -15522
-16322 -15414
-15933 -15057
-16163 -15268
-16309 -15406
-16365 -15463
-16444 -15538
-16258 -15362
-16278 -15384
-16329 -15436
-16180 -15301
-16421 -15536
-16334 -15454
-16403 -15526
-16465 -15591
-16494 -15609
-16789 -15840
-16192 -15321
-15971 -15160
-15891 -15088
-15828 -15027
-15894 -15086
-16087 -15264
-15964 -15140
-16075 -15240
-16156 -15313
-16141 -15298
-16434 -15575
-16278 -15427
-16321 -15473
-16396 -15551
-16372 -15530
-16488 -15647
-16352 -15519
-16069 -15260
-16242 -15420
-16391 -15560
-16465 -15631
-16525 -15688
-16298 -15470
-16285 -15460
-16285 -15462
-16116 -15306
-16325 -15508
-16234 -15420
-16315 -15504
-16398 -15599
-16383 -15591
-16484 -15683
-16307 -15509
-15842 -15131
-15876 -15156
-15976 -15236
-16211 -15449
-16492 -15714
-16390 -15624
-16436 -15678
-16437 -15687
-16295 -15556
-16539 -15790
-16387 -15643
-16371 -15628
-16387 -15650
-16386 -15656
-16444 -15736
-16410 -15689
-15901 -15260
-16259 -15566
-16441 -15736
-16493 -15797
-16597 -15891
-16448 -15733
-16475 -15755
-16549 -15813
-16411 -15676
-16712 -15935
-16749 -15900
-16986 -16042
-17348 -16245
-18016 -16534
-20167 -17536
-15738 -15025
-16385 -15745
-16106 -15527
-15959 -15405
-15956 -15413
-16070 -15530
-15859 -15331
-15886 -15359
-15873 -15348
-15782 -15260
-16016 -15486
-15818 -15292
-15836 -15306
-15910 -15374
-15900 -15360
-16080 -15529
-15900 -15349
-15789 -15238
-15866 -15305
-16020 -15448
-16140 -15556
-16219 -15626
-15993 -15402
-16016 -15418
-16040 -15434
-15925 -15318
-16161 -15539
-16056 -15432
-16188 -15554
-16371 -15726
-16398 -15748
-16457 -15799
-16224 -15569
-16182 -15534
-16146 -15494
-16132 -15476
-16277 -15610
-16538 -15858
-16460 -15782
-16558 -15875
-16583 -15900
-16461 -15782
-16682 -15994
-16480 -15801
-16455 -15777
-16485 -15807
-16469 -15794
-16579 -15905
-16466 -15795
-16138 -15491
-16339 -15680
-16487 -15823
-16562 -15898
-16644 -15978
-16448 -15791
-16480 -15825
-16542 -15887
-16420 -15776
-16680 -16031
-16590 -15945
-16677 -16032
-16765 -16122
-16742 -16091
-16830 -16130
-16412 -15767
-16367 -15762
-16291 -15691
-16213 -15612
-16260 -15650
-16428 -15804
-16279 -15652
-16373 -15735
-16438 -15789
-16409 -15756
-16713 -16043
-16565 -15898
-16609 -15939
-16691 -16017
-16681 -16007
-16820 -16141
-16669 -15990
-16410 -15746
-16558 -15877
-16699 -16007
-16771 -16072
-16823 -16116
-16576 -15871
-16553 -15845
-16546 -15834
-16368 -15662
-16576 -15857
-16466 -15746
-16548 -15824
-16637 -15916
-16622 -15901
-16711 -15976
-16500 -15763
-16106 -15434
-16115 -15430
-16185 -15478
-16393 -15658
-16667 -15911
-16559 -15806
-16610 -15856
-16613 -15858
-16482 -15730
-16715 -15946
-16547 -15775
-16543 -15766
-16576 -15799
-16573 -15794
-16642 -15875
-16612 -15829
-16133 -15420
-16479 -15715
-16661 -15884
-16720 -15951
-16818 -16042
-16653 -15875
-16667 -15893
-16716 -15940
-16546 -15791
-16790 -16022
-16744 -15948
-16859 -16032
-17021 -16142
-17308 -16250
-18363 -16748
-16416 -15562
-16420 -15705
-16271 -15584
-16171 -15491
-16200 -15512
-16341 -15637
-16164 -15452
-16229 -15497
-16255 -15500
-16203 -15429
-16491 -15681
-16343 -15517
-16403 -15550
-16521 -15640
-16556 -15652
-16775 -15840
-16645 -15695
-16526 -15571
-16666 -15683
-16855 -15845
-16995 -15965
-17092 -16044
-16868 -15822
-16884 -15828
-16907 -15841
-16762 -15699
-17000 -15914
-16884 -15795
-16995 -15892
-17135 -16020
-17141 -16016
-17213 -16066
-16970 -15819
-16762 -15650
-16739 -15605
-16762 -15597
-16940 -15732
-17221 -15969
-17124 -15859
-17201 -15914
-17217 -15908
-17092 -15771
-17319 -15955
-17118 -15740
-17106 -15704
-17140 -15714
-17119 -15671
-17197 -15730
-17129 -15632
-16694 -15248
-16993 -15468
-17169 -15599
-17245 -15650
-17351 -15717
-17184 -15531
-17223 -15545
-17295 -15587
-17150 -15448
-17415 -15669
-17353 -15580
-17440 -15640
-17525 -15703
-17605 -15699
-18055 -15881
-17354 -15376
-17047 -15229
-16990 -15147
-16960 -15070
-17077 -15111
-17325 -15260
-17247 -15119
-17417 -15199
-17545 -15242
-17557 -15190
-17926 -15450
-17810 -15295
-17877 -15300
-17982 -15340
-18007 -15306
-18184 -15407
-18069 -15234
-17808 -14973
-18039 -15068
-18251 -15159
-18387 -15191
-18511 -15200
-18309 -14935
-18346 -14870
-18410 -14824
-18271 -14618
-18582 -14763
-18542 -14612
-18711 -14639
-18880 -14676
-18956 -14615
-19172 -14625
-19037 -14355
-18643 -14048
-18781 -13964
-18998 -13906
-19373 -13957
-19841 -14077
-19855 -13875
-20074 -13810
-20250 -13687
-20279 -13443
-20753 -13454
-20740 -13110
-20969 -12909
-21280 -12733
-21556 -12487
-22000 -12321
-22284 -11942
-22195 -11453
-23027 -11173
-23808 -10824
-24579 -10376
-25473 -9794.7
-26069 -8902.4
-27226 -8018.7
-28697 -6900.2
-30306 -5459.5
-33195 -3601.1
-36233 -757.3
-41456 3341.9
-50378 10088
-66909 23990
-1.1775e+05 65519
7284 7267.6
-31133 -24030
-23484 -20172
-20872 -18834
-19652 -18243
-19059 -18021
-18325 -17555
-18022 -17433
-17728 -17278
-17425 -17086
-17511 -17256
-17151 -16972
-17048 -16928
-17029 -16961
-16920 -16898
-17037 -17055
-16747 -16798
-16602 -16685
-16574 -16684
-16660 -16797
-16731 -16892
-16752 -16935
-16453 -16654
-16420 -16639
-16398 -16635
-16235 -16485
-16432 -16701
-16271 -16552
-16365 -16661
-16520 -16832
-16513 -16838
-16518 -16855
-16220 -16561
-16244 -16598
-16142 -16503
-16057 -16427
-16140 -16522
-16360 -16756
-16250 -16652
-16324 -16738
-16328 -16750
-16191 -16618
-16374 -16814
-16136 -16578
-16096 -16544
-16118 -16574
-16082 -16545
-16192 -16665
-16052 -16527
-15785 -16259
-15923 -16408
-16049 -16544
-16123 -16628
-16190 -16703
-15979 -16491
-16013 -16532
-16072 -16599
-15979 -16509
-16242 -16787
-16141 -16689
-16239 -16795
-16349 -16915
-16254 -16823
-16057 -16624
-15880 -16448
-16059 -16637
-15992 -16573
-15894 -16477
-15899 -16487
-16014 -16611
-15827 -16422
-15883 -16485
-15907 -16515
-15857 -16468
-16137 -16764
-15991 -16617
-16032 -16664
-16117 -16758
-16114 -16759
-16263 -16919
-16101 -16755
-15886 -16536
-15987 -16646
-16106 -16774
-16171 -16847
-16207 -16889
-15947 -16622
-15914 -16592
-15901 -16583
-15731 -16411
-15932 -16624
-15810 -16502
-15899 -16599
-16016 -16725
-16015 -16728
-16074 -16794
-15835 -16548
-15650 -16360
-15614 -16326
-15611 -16327
-15752 -16478
-15990 -16732
-15883 -16624
-15944 -16692
-15950 -16702
-15826 -16576
-16027 -16791
-15830 -16589
-15819 -16581
-15862 -16630
-15856 -16628
-15975 -16756
-15898 -16680
-15605 -16376
-15825 -16612
-15990 -16789
-16085 -16892
-16178 -16994
-15991 -16802
-16027 -16843
-16081 -16904
-15964 -16785
-16198 -17035
-16066 -16899
-16107 -16946
-16136 -16981
-15926 -16764
-15441 -16257
-15566 -16391
-15990 -16843
-15917 -16770
-15833 -16685
-15848 -16704
-15961 -16828
-15754 -16613
-15779 -16642
-15754 -16620
-15657 -16521
-15881 -16762
-15685 -16559
-15694 -16572
-15765 -16650
-15753 -16641
-15923 -16825
-15761 -16657
-15635 -16528
-15732 -16634
-15888 -16802
-16009 -16934
-16090 -17023
-15868 -16792
-15880 -16808
-15902 -16835
-15771 -16700
-15996 -16942
-15883 -16826
-15991 -16944
-16137 -17102
-16143 -17112
-16190 -17166
-15939 -16903
-15823 -16783
-15768 -16728
-15742 -16705
-15869 -16842
-16102 -17094
-15992 -16981
-16052 -17047
-16048 -17047
-15908 -16902
-16093 -17102
-15873 -16872
-15834 -16834
-15845 -16849
-15807 -16812
-15886 -16899
-15774 -16784
-15430 -16421
-15626 -16633
-15760 -16779
-15822 -16849
-15895 -16930
-15706 -16732
-15732 -16763
-15786 -16824
-15668 -16702
-15911 -16965
-15825 -16876
-15906 -16966
-15992 -17061
-15968 -17038
-16038 -17117
-15648 -16704
-15611 -16668
-15544 -16600
-15470 -16524
-15508 -16568
-15659 -16732
-15511 -16578
-15594 -16670
-15644 -16726
-15608 -16691
-15889 -16995
-15746 -16845
-15782 -16887
-15857 -16971
-15847 -16964
-15981 -17110
-15833 -16955
-15599 -16708
-15727 -16848
-15856 -16990
-15927 -17070
-15977 -17126
-15738 -16874
-15718 -16855
-15717 -16858
-15558 -16690
-15766 -16917
-15666 -16813
-15761 -16918
-15875 -17044
-15882 -17055
-15968 -17150
-15763 -16933
-15512 -16667
-15511 -16669
-15552 -16716
-15730 -16910
-15991 -17194
-15898 -17098
-15967 -17175
-15983 -17196
-15866 -17073
-16085 -17312
-15905 -17121
-15898 -17118
-15939 -17165
-15936 -17165
-16043 -17283
-15971 -17209
-15637 -16853
-15872 -17109
-16029 -17281
-16104 -17365
-16180 -17451
-15978 -17236
-15987 -17249
-16012 -17279
-15858 -17116
-16051 -17328
-15875 -17141
-15852 -17119
-15784 -17048
-15407 -16644
-14442 -15603
-15132 -16352
-16031 -17329
-15901 -17191
-15807 -17093
-15823 -17113
-15944 -17248
-15742 -17033
-15772 -17068
-15749 -17046
-15654 -16946
-15873 -17187
-15664 -16964
-15665 -16968
-15723 -17034
-15692 -17003
-15847 -17175
-15650 -16964
-15524 -16830
-15573 -16887
-15699 -17026
-15796 -17135
-15851 -17198
-15607 -16936
-15603 -16935
-15609 -16944
-15475 -16802
-15687 -17035
-15566 -16907
-15676 -17029
-15837 -17207
-15851 -17226
-15892 -17274
-15646 -17010
-15618 -16982
-15564 -16926
-15532 -16895
-15659 -17035
-15902 -17303
-15819 -17216
-15908 -17316
-15931 -17344
-15814 -17220
-16021 -17448
-15820 -17232
-15798 -17212
-15830 -17250
-15815 -17236
-15927 -17361
-15816 -17244
-15523 -16927
-15705 -17129
-15848 -17288
-15926 -17376
-16007 -17467
-15817 -17263
-15854 -17307
-15917 -17378
-15814 -17269
-16071 -17552
-15983 -17459
-16074 -17563
-16171 -17671
-16125 -17623
-16108 -17608
-15788 -17262
-15825 -17305
-15756 -17234
-15673 -17146
-15701 -17179
-15843 -17337
-15681 -17163
-15755 -17247
-15799 -17298
-15760 -17258
-16040 -17568
-15891 -17409
-15930 -17453
-16007 -17541
-15993 -17529
-16125 -17677
-15970 -17509
-15730 -17250
-15850 -17384
-15972 -17520
-16033 -17591
-16071 -17635
-15819 -17362
-15787 -17330
-15772 -17316
-15598 -17129
-15791 -17343
-15675 -17218
-15752 -17306
-15847 -17414
-15833 -17402
-15899 -17478
-15680 -17239
-15394 -16928
-15377 -16912
-15406 -16947
-15573 -17133
-15817 -17405
-15711 -17291
-15762 -17351
-15764 -17355
-15634 -17215
-15846 -17451
-15670 -17260
-15656 -17248
-15687 -17286
-15685 -17286
-15780 -17394
-15720 -17331
-15355 -16931
-15620 -17226
-15787 -17413
-15861 -17498
-15952 -17601
-15779 -17414
-15803 -17443
-15852 -17500
-15713 -17350
-15945 -17608
-15851 -17508
-15921 -17588
-16001 -17680
-16004 -17684
-16170 -17869
-15429 -17056
-15666 -17322
-15563 -17211
-15475 -17116
-15492 -17138
-15614 -17276
-15422 -17066
-15459 -17110
-15454 -17107
-15378 -17025
-15615 -17291
-15438 -17098
-15467 -17133
-15553 -17231
-15554 -17235
-15732 -17435
-15586 -17276
-15460 -17140
-15570 -17264
-15731 -17445
-15850 -17580
-15930 -17672
-15712 -17432
-15723 -17447
-15739 -17469
-15606 -17323
-15822 -17566
-15709 -17444
-15811 -17560
-15948 -17715
-15949 -17719
-15996 -17775
-15757 -17511
-15611 -17352
-15566 -17305
-15554 -17295
-15692 -17452
-15929 -17718
-15827 -17607
-15889 -17678
-15890 -17683
-15751 -17532
-15948 -17753
-15747 -17531
-15709 -17493
-15720 -17509
-15693 -17481
-15775 -17574
-15674 -17465
-15317 -17069
-15533 -17314
-15677 -17477
-15740 -17550
-15821 -17643
-15644 -17449
-15673 -17484
-15731 -17552
-15607 -17417
-15852 -17693
-15775 -17610
-15857 -17704
-15938 -17798
-15948 -17811
-16129 -18015
-15658 -17492
-15546 -17372
-15484 -17305
-15424 -17241
-15483 -17309
-15658 -17508
-15531 -17368
-15633 -17485
-15702 -17565
-15683 -17546
-15973 -17874
-15833 -17721
-15878 -17774
-15960 -17867
-15950 -17860
-16083 -18013
-15946 -17862
-15701 -17591
-15849 -17759
-15990 -17919
-16066 -18007
-16122 -18073
-15891 -17816
-15875 -17802
-15877 -17807
-15717 -17630
-15927 -17868
-15830 -17763
-15921 -17869
-16028 -17991
-16028 -17994
-16116 -18096
-15916 -17874
-15612 -17537
-15618 -17546
-15670 -17607
-15857 -17820
-16118 -18115
-16019 -18007
-16078 -18076
-16085 -18087
-15954 -17944
-16172 -18191
-15991 -17988
-15971 -17970
-15995 -18001
-15984 -17990
-16075 -18094
-15993 -18005
-15626 -17595
-15859 -17861
-16001 -18023
-16055 -18086
-16113 -18154
-15893 -17908
-15875 -17891
-15873 -17889
-15682 -17677
-15832 -17847
-15603 -17588
-15497 -17468
-15298 -17240
-14668 -16518
-12946 -14536
-14426 -16283
-16301 -18400
-16032 -18102
-15893 -17950
-15892 -17951
-16008 -18084
-15800 -17853
-15829 -17889
-15807 -17867
-15714 -17764
-15938 -18021
-15730 -17789
-15735 -17796
-15797 -17869
-15769 -17840
-15934 -18030
-15727 -17798
-15613 -17673
-15651 -17718
-15774 -17860
-15870 -17972
-15920 -18032
-15668 -17749
-15662 -17745
-15660 -17745
-15523 -17592
-15727 -17826
-15593 -17678
-15696 -17798
-15855 -17980
-15859 -17987
-15881 -18016
-15618 -17720
-15610 -17713
-15537 -17633
-15483 -17574
-15585 -17693
-15809 -17951
-15716 -17847
-15796 -17940
-15807 -17955
-15679 -17813
-15872 -18035
-15660 -17796
-15627 -17762
-15650 -17792
-15628 -17769
-15740 -17898
-15616 -17760
-15344 -17453
-15502 -17636
-15637 -17792
-15715 -17883
-15790 -17972
-15598 -17756
-15636 -17802
-15702 -17879
-15610 -17778
-15872 -18079
-15787 -17984
-15886 -18100
-15993 -18226
-15934 -18160
-15840 -18055
-15602 -17787
-15719 -17923
-15658 -17857
-15576 -17767
-15603 -17800
-15743 -17961
-15578 -17777
-15650 -17862
-15697 -17918
-15664 -17882
-15952 -18214
-15815 -18061
-15867 -18123
-15959 -18230
-15961 -18236
-16111 -18411
-15964 -18246
-15746 -17999
-15869 -18142
-16001 -18296
-16073 -18381
-16120 -18437
-15875 -18160
-15854 -18139
-15847 -18134
-15687 -17953
-15891 -18189
-15781 -18066
-15872 -18174
-15988 -18309
-15985 -18309
-16053 -18391
-15834 -18141
-15599 -17875
-15581 -17857
-15602 -17884
-15764 -18073
-16012 -18360
-15912 -18248
-15975 -18323
-15983 -18335
-15855 -18192
-16073 -18444
-15895 -18241
-15882 -18230
-15919 -18277
-15922 -18282
-16035 -18413
-15967 -18340
-15632 -17956
-15883 -18248
-16053 -18447
-16139 -18548
-16234 -18661
-16055 -18458
-16085 -18496
-16139 -18560
-16007 -18412
-16245 -18688
-16137 -18567
-16198 -18640
-16260 -18715
-16188 -18633
-16128 -18563
-15686 -18062
-15996 -18421
-15899 -18314
-15809 -18213
-15828 -18237
-15950 -18380
-15748 -18151
-15779 -18190
-15770 -18181
-15685 -18086
-15922 -18362
-15736 -18151
-15760 -18181
-15842 -18277
-15839 -18278
-16019 -18488
-15865 -18313
-15736 -18168
-15844 -18295
-16007 -18485
-16127 -18627
-16208 -18723
-15985 -18469
-15998 -18485
-16013 -18506
-15879 -18354
-16098 -18610
-15982 -18480
-16086 -18603
-16226 -18767
-16224 -18768
-16269 -18825
-16023 -18540
-15877 -18376
-15828 -18320
-15811 -18305
-15944 -18460
-16180 -18738
-16073 -18617
-16132 -18687
-16128 -18686
-15981 -18520
-16176 -18747
-15966 -18504
-15922 -18457
-15926 -18467
-15894 -18431
-15971 -18521
-15860 -18398
-15493 -17974
-15705 -18223
-15842 -18384
-15898 -18453
-15972 -18541
-15786 -18328
-15806 -18355
-15857 -18416
-15722 -18264
-15960 -18542
-15873 -18445
-15946 -18531
-16016 -18617
-16020 -18623
-16206 -18840
-15712 -18271
-15578 -18119
-15504 -18036
-15436 -17959
-15487 -18022
-15657 -18221
-15524 -18069
-15620 -18184
-15684 -18262
-15658 -18233
-15942 -18567
-15794 -18400
-15832 -18445
-15905 -18532
-15888 -18516
-16012 -18664
-15871 -18502
-15616 -18209
-15764 -18383
-15901 -18545
-15972 -18631
-16026 -18697
-15796 -18432
-15780 -18415
-15780 -18419
-15617 -18231
-15824 -18475
-15729 -18367
-15816 -18471
-15914 -18589
-15910 -18588
-16003 -18701
-15812 -18478
-15462 -18075
-15479 -18098
-15549 -18181
-15751 -18421
-16019 -18737
-15923 -18628
-15981 -18698
-15990 -18712
-15863 -18568
-16091 -18836
-15927 -18644
-15916 -18637
-15945 -18676
-15944 -18675
-16026 -18774
-15974 -18716
-15563 -18239
-15853 -18581
-16019 -18779
-16083 -18857
-16172 -18964
-15997 -18761
-16014 -18785
-16062 -18843
-15917 -18676
-16157 -18959
-16079 -18868
-16173 -18978
-16298 -19125
-16393 -19228
-16830 -19709
-15228 -17887
-16001 -18799
-15806 -18575
-15689 -18442
-15697 -18455
-15815 -18595
-15611 -18360
-15640 -18397
-15622 -18378
-15530 -18272
-15754 -18539
-15553 -18306
-15560 -18317
-15625 -18395
-15604 -18373
-15770 -18571
-15580 -18351
-15463 -18216
-15523 -18289
-15660 -18452
-15765 -18579
-15830 -18658
-15596 -18385
-15603 -18396
-15617 -18416
-15491 -18270
-15711 -18532
-15597 -18401
-15715 -18542
-15883 -18742
-15902 -18768
-15951 -18829
-15710 -18548
-15677 -18512
-15630 -18459
-15607 -18434
-15739 -18593
-15986 -18888
-15905 -18795
-15996 -18905
-16019 -18935
-15902 -18800
-16111 -19050
-15910 -18815
-15888 -18792
-15919 -18833
-15902 -18815
-16010 -18945
-15901 -18820
-15595 -18461
-15784 -18687
-15927 -18859
-16002 -18952
-16082 -19049
-15892 -18827
-15926 -18871
-15987 -18947
-15878 -18821
-16133 -19126
-16045 -19025
-16133 -19133
-16226 -19246
-16189 -19205
-16211 -19232
-15858 -18818
-15864 -18829
-15793 -18748
-15712 -18655
-15747 -18700
-15897 -18880
-15743 -18700
-15824 -18799
-15875 -18862
-15839 -18823
-16127 -19167
-15983 -18999
-16021 -19048
-16098 -19142
-16088 -19133
-16223 -19298
-16070 -19117
-15827 -18833
-15955 -18988
-16084 -19143
-16149 -19224
-16193 -19279
-15946 -18988
-15918 -18957
-15906 -18947
-15733 -18743
-15931 -18982
-15819 -18852
-15899 -18950
-15991 -19064
-15980 -19053
-16055 -19146
-15841 -18894
-15519 -18515
-15515 -18512
-15560 -18568
-15740 -18785
-15995 -19092
-15889 -18970
-15942 -19035
-15945 -19043
-15821 -18898
-16037 -19158
-15863 -18953
-15858 -18951
-15895 -18998
-15891 -18996
-15975 -19100
-15931 -19050
-15528 -18574
-15824 -18930
-15996 -19139
-16068 -19228
-16162 -19344
-15995 -19147
-16018 -19178
-16068 -19242
-15923 -19072
-16159 -19358
-16084 -19270
-16170 -19376
-16279 -19509
-16375 -19619
-16827 -20145
-15703 -18827
-15867 -19034
-15752 -18899
-15661 -18795
-15685 -18826
-15813 -18984
-15630 -18766
-15678 -18827
-15684 -18837
-15615 -18757
-15873 -19068
-15710 -18875
-15747 -18923
-15842 -19039
-15858 -19061
-16053 -19297
-15911 -19130
-15791 -18988
-15909 -19133
-16079 -19340
-16206 -19497
-16293 -19605
-16073 -19343
-16085 -19362
-16106 -19389
-15968 -19227
-16193 -19501
-16079 -19368
-16184 -19499
-16321 -19667
-16325 -19675
-16384 -19748
-16141 -19460
-15973 -19262
-15936 -19220
-15935 -19221
-16083 -19402
-16334 -19708
-16230 -19587
-16296 -19669
-16300 -19678
-16170 -19522
-16368 -19766
-16158 -19517
-16133 -19487
-16154 -19515
-16121 -19480
-16192 -19572
-16104 -19466
-15717 -19004
-15959 -19298
-16108 -19481
-16172 -19562
-16256 -19667
-16078 -19454
-16105 -19491
-16163 -19565
-16031 -19408
-16274 -19707
-16197 -19617
-16273 -19714
-16352 -19813
-16372 -19840
-16618 -20132
-16081 -19492
-15908 -19294
-15839 -19215
-15780 -19146
-15848 -19230
-16032 -19455
-15913 -19312
-16025 -19451
-16099 -19543
-16073 -19516
-16378 -19887
-16241 -19722
-16273 -19767
-16344 -19857
-16336 -19850
-16471 -20017
-16323 -19841
-16068 -19534
-16216 -19718
-16358 -19893
-16433 -19988
-16490 -20060
-16252 -19773
-16231 -19751
-16231 -19753
-16058 -19546
-16271 -19808
-16168 -19685
-16255 -19794
-16346 -19912
-16343 -19910
-16439 -20027
-16230 -19776
-15873 -19354
-15883 -19366
-15945 -19440
-16137 -19675
-16404 -20001
-16293 -19869
-16343 -19933
-16343 -19935
-16214 -19778
-16420 -20033
-16224 -19796
-16208 -19774
-16234 -19805
-16206 -19773
-16273 -19861
-16199 -19764
-15795 -19279
-16041 -19572
-16177 -19734
-16219 -19783
-16267 -19835
-16035 -19544
-16003 -19495
-15982 -19456
-15769 -19181
-15890 -19304
-15623 -18939
-15461 -18684
-15176 -18238
-14348 -17027
-12061 -13624
-13245 -16222
-17198 -21047
-16608 -20352
-16362 -20061
-16307 -20003
-16393 -20114
-16162 -19836
-16183 -19866
-16147 -19827
-16045 -19706
-16270 -19986
-16057 -19727
-16057 -19732
-16120 -19813
-16091 -19781
-16260 -19994
-16046 -19734
-15942 -19610
-15971 -19649
-16094 -19804
-16197 -19934
-16249 -20002
-15991 -19688
-15983 -19683
-15986 -19688
-15845 -19519
-16058 -19785
-15921 -19619
-16028 -19754
-16192 -19960
-16200 -19973
-16223 -20005
-15947 -19668
-15960 -19687
-15877 -19588
-15813 -19513
-15912 -19639
-16141 -19924
-16041 -19805
-16122 -19908
-16133 -19925
-16006 -19770
-16194 -20007
-15968 -19733
-15937 -19696
-15964 -19732
-15933 -19698
-16043 -19838
-15914 -19681
-15642 -19349
-15794 -19539
-15925 -19705
-16003 -19804
-16074 -19896
-15872 -19648
-15908 -19697
-15970 -19777
-15878 -19665
-16140 -19994
-16046 -19880
-16144 -20006
-16254 -20145
-16175 -20050
-16026 -19870
-15818 -19615
-15963 -19798
-15900 -19723
-15809 -19613
-15823 -19634
-15949 -19794
-15773 -19578
-15838 -19661
-15871 -19706
-15826 -19654
-16112 -20012
-15972 -19840
-16014 -19897
-16101 -20008
-16101 -20011
-16251 -20201
-16093 -20008
-15878 -19744
-15988 -19884
-16111 -20041
-16181 -20131
-16222 -20185
-15967 -19872
-15939 -19840
-15930 -19831
-15762 -19627
-15967 -19884
-15851 -19742
-15941 -19859
-16057 -20007
-16057 -20010
-16125 -20096
-15893 -19812
-15683 -19554
-15656 -19524
-15667 -19540
-15819 -19733
-16066 -20043
-15961 -19917
-16025 -20000
-16034 -20014
-15914 -19866
-16121 -20130
-15930 -19896
-15925 -19891
-15972 -19952
-15969 -19953
-16083 -20101
-16017 -20020
-15702 -19632
-15945 -19936
-16116 -20155
-16210 -20276
-16308 -20402
-16128 -20180
-16165 -20230
-16223 -20305
-16103 -20158
-16343 -20463
-16225 -20319
-16280 -20391
-16331 -20458
-16188 -20282
-15904 -19926
-15766 -19761
-16141 -20237
-16063 -20141
-15982 -20042
-16001 -20071
-16123 -20228
-15923 -19980
-15958 -20026
-15943 -20011
-15855 -19904
-16094 -20207
-15908 -19977
-15927 -20004
-16007 -20109
-16006 -20112
-16189 -20345
-16033 -20152
-15912 -20003
-16019 -20141
-16184 -20354
-16314 -20519
-16402 -20634
-16181 -20359
-16196 -20384
-16223 -20420
-16091 -20259
-16325 -20556
-16213 -20419
-16327 -20566
-16476 -20758
-16486 -20774
-16542 -20847
-16290 -20535
-16163 -20378
-16113 -20320
-16097 -20303
-16235 -20480
-16481 -20794
-16373 -20663
-16438 -20749
-16440 -20755
-16304 -20585
-16497 -20834
-16277 -20562
-16245 -20523
-16263 -20548
-16226 -20506
-16304 -20612
-16200 -20482
-15837 -20028
-16054 -20305
-16197 -20489
-16262 -20576
-16341 -20680
-16153 -20446
-16182 -20486
-16239 -20562
-16115 -20408
-16363 -20728
-16279 -20625
-16361 -20733
-16447 -20845
-16437 -20838
-16572 -21011
-16121 -20443
-16034 -20340
-15966 -20256
-15895 -20170
-15945 -20238
-16110 -20452
-15972 -20279
-16070 -20406
-16129 -20486
-16097 -20450
-16394 -20831
-16253 -20653
-16288 -20704
-16363 -20804
-16355 -20797
-16493 -20976
-16342 -20789
-16097 -20480
-16237 -20663
-16376 -20844
-16452 -20945
-16509 -21021
-16269 -20719
-16249 -20700
-16252 -20706
-16085 -20499
-16304 -20780
-16204 -20658
-16300 -20784
-16407 -20925
-16412 -20935
-16511 -21063
-16306 -20808
-15988 -20407
-15998 -20424
-16059 -20506
-16258 -20763
-16535 -21120
-16436 -20998
-16500 -21085
-16514 -21107
-16395 -20957
-16620 -21250
-16437 -21023
-16436 -21023
-16477 -21079
-16469 -21075
-16559 -21196
-16503 -21126
-16108 -20627
-16388 -20988
-16557 -21207
-16628 -21303
-16714 -21418
-16523 -21176
-16539 -21200
-16579 -21255
-16426 -21063
-16655 -21359
-16535 -21208
-16587 -21275
-16643 -21345
-16556 -21224
-16461 -21068
-15697 -20155
-16544 -21253
-16371 -21034
-16261 -20896
-16269 -20913
-16390 -21072
-16182 -20809
-16215 -20854
