-15722 -14220
-15809 -14280
-16011 -14459
-15907 -14372
-16037 -14496
-16128 -14548
-16112 -14524
-16417 -14811
-16279 -14713
-16317 -14783
-16378 -14812
-16354 -14771
-16482 -14932
-16346 -14811
-16055 -14528
-16227 -14681
-16385 -14859
-16467 -14956
-16522 -14960
-16276 -14660
-16277 -14738
-16309 -14865
-16124 -14673
-16321 -14811
-16227 -14721
-16315 -14845
-16385 -14922
-16353 -14853
-16463 -14951
-16313 -14885
-15800 -14451
-15806 -14376
-15925 -14490
-16193 -14783
-16494 -15063
-16398 -14977
-16396 -14929
-16399 -14951
-16293 -14877
-16534 -15091
-16359 -14906
-16333 -14875
-16387 -14937
-16404 -14939
-16451 -14999
-16437 -15005
-15934 -14578
-16325 -14834
-16529 -15009
-16613 -15105
-16760 -15245
-16665 -15150
-16726 -15128
-16852 -15200
-16803 -15126
-17211 -15404
-17374 -15406
-17808 -15616
-18529 -16001
-19821 -16515
-23793 -18131
-14917 -13647
-16839 -15423
-16298 -14933
-16060 -14741
-16027 -14795
-16136 -14943
-15929 -14768
-15901 -14657
-15868 -14669
-15789 -14651
-16015 -14857
-15780 -14583
-15742 -14471
-15835 -14640
-15840 -14711
-15984 -14782
-15759 -14566
-15673 -14548
-15727 -14596
-15835 -14645
-15923 -14704
-15997 -14848
-15783 -14769
-15752 -14624
-15713 -14452
-15593 -14390
-15830 -14674
-15706 -14562
-15800 -14593
-15967 -14766
-16006 -14879
-16041 -14885
-15742 -14513
-15757 -14590
-15735 -14662
-15678 -14562
-15755 -14544
-15984 -14757
-15892 -14683
-16028 -14878
-16044 -14868
-15905 -14705
-16103 -14890
-15919 -14755
-15933 -14811
-15944 -14786
-15902 -14723
-16029 -14850
-15933 -14757
-15649 -14492
-15818 -14672
-15968 -14813
-16056 -14882
-16134 -14923
-15928 -14686
-15994 -14808
-16086 -14926
-15989 -14813
-16255 -15053
-16178 -14995
-16299 -15137
-16400 -15187
-16331 -15092
-16281 -15109
-16027 -14844
-16109 -14878
-16059 -14884
-16002 -14878
-16039 -14887
-16160 -14927
-15972 -14687
-16096 -14940
-16166 -15029
-16111 -14904
-16400 -15147
-16283 -15115
-16376 -15344
-16443 -15309
-16407 -15148
-16579 -15377
-16468 -15392
-16218 -15077
-16309 -15060
-16459 -15257
-16554 -15412
-16604 -15443
-16341 -15139
-16317 -15149
-16340 -15291
-16168 -15114
-16359 -15225
-16237 -15092
-16334 -15220
-16462 -15386
-16443 -15315
-16490 -15289
-16318 -15303
-16054 -15074
-15977 -14817
-15996 -14818
-16207 -15148
-16504 -15540
-16434 -15579
-16392 -15257
-16381 -15210
-16303 -15287
-16540 -15562
-16306 -15215
-16214 -14906
-16307 -15147
-16371 -15398
-16450 -15423
-16327 -15148
-15983 -14916
-16301 -15322
-16462 -15446
-16526 -15475
-16618 -15565
-16449 -15450
-16469 -15449
-16497 -15415
-16362 -15319
-16614 -15593
-16514 -15492
-16567 -15492
-16661 -15611
-16682 -15667
-16830 -15636
-16054 -15025
-16327 -15396
-16229 -15327
-16111 -15147
-16110 -15111
-16259 -15330
-16091 -15266
-16102 -15174
-16068 -15065
-16002 -15056
-16268 -15347
-16083 -15142
-16092 -15066
-16190 -15201
-16218 -15306
-16407 -15467
-16228 -15208
-16110 -15136
-16250 -15347
-16417 -15486
-16534 -15564
-16612 -15626
-16382 -15419
-16403 -15455
-16416 -15427
-16273 -15298
-16506 -15551
-16392 -15457
-16494 -15541
-16626 -15646
-16633 -15688
-16699 -15788
-16421 -15423
-16253 -15283
-16241 -15386
-16236 -15385
-16354 -15401
-16584 -15550
-16456 -15365
-16575 -15678
-16582 -15709
-16408 -15436
-16595 -15571
-16413 -15507
-16441 -15739
-16414 -15584
-16322 -15318
-16408 -15456
-16366 -15596
-15943 -15124
-16136 -15159
-16292 -15340
-16367 -15469
-16450 -15562
-16251 -15335
-16274 -15368
-16355 -15542
-16203 -15384
-16421 -15537
-16334 -15449
-16424 -15606
-16486 -15661
-16476 -15541
-16770 -15789
-16232 -15475
-15979 -15195
-15851 -14934
-15814 -14976
-15932 -15230
-16107 -15357
-15960 -15126
-16061 -15175
-16183 -15415
-16169 -15424
-16453 -15646
-16284 -15418
-16293 -15368
-16390 -15549
-16389 -15593
-16485 -15615
-16351 -15514
-16097 -15336
-16249 -15442
-16377 -15513
-16447 -15569
-16537 -15728
-16345 -15643
-16289 -15484
-16257 -15360
-16098 -15253
-16326 -15511
-16231 -15418
-16303 -15462
-16390 -15584
-16393 -15627
-16490 -15679
-16303 -15496
-15853 -15171
-15880 -15169
-15969 -15204
-16206 -15429
-16513 -15780
-16433 -15776
-16430 -15662
-16417 -15616
-16317 -15602
-16564 -15878
-16372 -15617
-16305 -15399
-16370 -15564
-16417 -15762
-16447 -15771
-16359 -15514
-15872 -15177
-16292 -15680
-16462 -15810
-16494 -15798
-16585 -15852
-16440 -15704
-16479 -15764
-16530 -15748
-16397 -15621
-16711 -15930
-16751 -15908
-16973 -15998
-17337 -16202
-18028 -16573
-20171 -17560
-15708 -14926
-16375 -15719
-16137 -15628
-15970 -15435
-15926 -15314
-16050 -15473
-15872 -15373
-15904 -15408
-15845 -15260
-15755 -15173
-16007 -15454
-15825 -15307
-15843 -15329
-15901 -15346
-15893 -15338
-16092 -15570
-15886 -15307
-15768 -15166
-15870 -15318
-16037 -15507
-16159 -15616
-16203 -15576
-15927 -15202
-16002 -15382
-16079 -15550
-15940 -15369
-16159 -15534
-16057 -15433
-16209 -15616
-16376 -15747
-16380 -15694
-16462 -15804
-16245 -15631
-16181 -15526
-16122 -15427
-16127 -15465
-16297 -15667
-16551 -15889
-16459 -15776
-16550 -15857
-16589 -15917
-16474 -15809
-16686 -16006
-16474 -15794
-16452 -15771
-16489 -15814
-16468 -15789
-16573 -15896
-16473 -15817
-16140 -15502
-16331 -15656
-16479 -15801
-16559 -15892
-16651 -15999
-16471 -15849
-16484 -15833
-16534 -15869
-16421 -15778
-16682 -16036
-16588 -15940
-16665 -16005
-16769 -16130
-16755 -16121
-16818 -16106
-16410 -15765
-16380 -15797
-16297 -15702
-16204 -15589
-16251 -15632
-16438 -15831
-16313 -15729
-16374 -15733
-16423 -15759
-16412 -15766
-16726 -16073
-16566 -15897
-16576 -15869
-16676 -15989
-16697 -16040
-16826 -16151
-16645 -15943
-16404 -15734
-16575 -15912
-16708 -16023
-16768 -16066
-16818 -16106
-16572 -15869
-16552 -15846
-16535 -15812
-16355 -15640
-16574 -15854
-16468 -15750
-16549 -15823
-16627 -15900
-16618 -15896
-16724 -15995
-16487 -15744
-16089 -15411
-16124 -15442
-16200 -15495
-16391 -15655
-16648 -15891
-16523 -15770
-16614 -15860
-16626 -15868
-16477 -15727
-16700 -15937
-16547 -15774
-16574 -15779
-16590 -15804
-16561 -15793
-16636 -15873
-16628 -15826
-16139 -15417
-16470 -15721
-16656 -15889
-16720 -15951
-16820 -16039
-16654 -15872
-16667 -15894
-16719 -15932
-16548 -15783
-16790 -16021
-16744 -15949
-16860 -16025
-17022 -16133
-17307 -16258
-18363 -16753
-16416 -15540
-16418 -15699
-16272 -15609
-16173 -15500
-16197 -15486
-16339 -15619
-16164 -15457
-16232 -15511
-16251 -15477
-16200 -15401
-16488 -15665
-16343 -15520
-16408 -15575
-16522 -15639
-16553 -15635
-16776 -15850
-16645 -15696
-16519 -15548
-16664 -15673
-16859 -15861
-17002 -15990
-17089 -16030
-16847 -15746
-16880 -15814
-16925 -15899
-16773 -15733
-17000 -15914
-16884 -15794
-17004 -15917
-17143 -16041
-17135 -16000
-17206 -16050
-16987 -15862
-16772 -15672
-16723 -15566
-16750 -15570
-16950 -15756
-17240 -16011
-17152 -15918
-17194 -15899
-17209 -15892
-17100 -15789
-17336 -15986
-17118 -15739
-17068 -15640
-17122 -15687
-17134 -15694
-17207 -15743
-17108 -15602
-16688 -15239
-17005 -15483
-17176 -15607
-17244 -15649
-17349 -15715
-17188 -15536
-17225 -15547
-17285 -15579
-17142 -15442
-17415 -15669
-17353 -15579
-17434 -15638
-17519 -15701
-17610 -15698
-18061 -15882
-17346 -15382
-17045 -15231
-16996 -15137
-16962 -15067
-17073 -15125
-17324 -15273
-17248 -15119
-17417 -15188
-17544 -15256
-17562 -15216
-17928 -15464
-17805 -15286
-17870 -15273
-17985 -15343
-18012 -15325
-18179 -15394
-18065 -15226
-17808 -14986
-18045 -15081
-18249 -15149
-18379 -15167
-18513 -15211
-18332 -15000
-18351 -14883
-18387 -14772
-18258 -14590
-18581 -14763
-18544 -14615
-18702 -14618
-18870 -14661
-18961 -14630
-19178 -14630
-19014 -14323
-18629 -14041
-18801 -13992
-19012 -13915
-19361 -13937
-19813 -14060
-19820 -13871
-20082 -13817
-20259 -13679
-20262 -13432
-20736 -13457
-20747 -13114
-21000 -12883
-21285 -12713
-21547 -12505
-22002 -12336
-22291 -11901
-22199 -11435
-23028 -11207
-23812 -10850
-24581 -10378
-25467 -9776.9
-26049 -8872.7
-27223 -8017
-28704 -6888.3
-30305 -5440.9
-33193 -3597.3
-36234 -760.46
-41467 3345.3
-50373 10108
-66897 23990
-1.1776e+05 65500
7284 7297.8
-31113 -24002
-23485 -20205
-20887 -18857
-19654 -18214
-19040 -17987
-18286 -17535
-18026 -17451
-17737 -17258
-17410 -17046
-17491 -17231
-17154 -16978
-17091 -16966
-17040 -16959
-16899 -16876
-17039 -17071
-16768 -16796
-16598 -16656
-16556 -16679
-16661 -16821
-16745 -16921
-16747 -16914
-16416 -16562
-16414 -16626
-16435 -16694
-16259 -16516
-16433 -16699
-16268 -16551
-16380 -16691
-16536 -16847
-16502 -16811
-16506 -16852
-16251 -16594
-16256 -16592
-16113 -16470
-16040 -16423
-16160 -16550
-16388 -16766
-16284 -16643
-16314 -16731
-16321 -16762
-16205 -16625
-16394 -16813
-16135 -16579
-16058 -16560
-16103 -16582
-16095 -16533
-16198 -16660
-16039 -16555
-15782 -16274
-15925 -16383
-16047 -16525
-16121 -16625
-16195 -16718
-16002 -16524
-16016 -16534
-16058 -16601
-15973 -16519
-16244 -16791
-16140 -16685
-16223 -16789
-16347 -16927
-16271 -16832
-16051 -16605
-15873 -16470
-16077 -16670
-16003 -16555
-15883 -16451
-15886 -16499
-16029 -16651
-15869 -16474
-15880 -16467
-15888 -16513
-15861 -16503
-16153 -16800
-15988 -16608
-15988 -16586
-16100 -16738
-16136 -16801
-16270 -16918
-16067 -16713
-15875 -16540
-16015 -16685
-16120 -16779
-16165 -16822
-16199 -16889
-15950 -16674
-15919 -16606
-15875 -16522
-15710 -16370
-15929 -16621
-15815 -16507
-15896 -16581
-15999 -16699
-16010 -16734
-16095 -16818
-15803 -16500
-15613 -16322
-15637 -16365
-15644 -16362
-15743 -16457
-15940 -16678
-15796 -16549
-15959 -16708
-15980 -16722
-15802 -16552
-15987 -16759
-15838 -16595
-15907 -16639
-15894 -16648
-15822 -16610
-15962 -16752
-15946 -16695
-15625 -16380
-15799 -16611
-15976 -16793
-16086 -16895
-16182 -16985
-15983 -16773
-16023 -16839
-16100 -16915
-15976 -16784
-16198 -17032
-16066 -16903
-16124 -16962
-16142 -16974
-15908 -16745
-15443 -16274
-15584 -16385
-15982 -16815
-15896 -16771
-15836 -16705
-15870 -16708
-15960 -16798
-15721 -16555
-15772 -16650
-15777 -16635
-15665 -16499
-15875 -16731
-15685 -16565
-15716 -16641
-15776 -16669
-15744 -16606
-15917 -16825
-15782 -16696
-15647 -16526
-15719 -16600
-15878 -16799
-16008 -16955
-16097 -17022
-15879 -16742
-15881 -16797
-15908 -16896
-15780 -16743
-15997 -16944
-15881 -16820
-15992 -16965
-16146 -17133
-16144 -17101
-16179 -17136
-15956 -16964
-15839 -16827
-15753 -16674
-15726 -16658
-15877 -16874
-16130 -17172
-16041 -17103
-16043 -17022
-16031 -17008
-15924 -16942
-16122 -17171
-15870 -16863
-15767 -16681
-15817 -16788
-15836 -16874
-15898 -16925
-15730 -16693
-15411 -16383
-15653 -16686
-15776 -16810
-15821 -16846
-15889 -16919
-15713 -16745
-15736 -16770
-15759 -16776
-15648 -16667
-15911 -16964
-15827 -16879
-15886 -16933
-15975 -17034
-15985 -17066
-16049 -17133
-15608 -16646
-15603 -16656
-15584 -16656
-15482 -16541
-15470 -16517
-15633 -16699
-15515 -16583
-15612 -16692
-15617 -16693
-15571 -16649
-15870 -16975
-15752 -16851
-15810 -16914
-15854 -16967
-15830 -16949
-15993 -17122
-15834 -16952
-15582 -16692
-15720 -16847
-15869 -17003
-15945 -17081
-15966 -17117
-15691 -16843
-15711 -16852
-15745 -16866
-15571 -16689
-15766 -16915
-15666 -16814
-15773 -16921
-15878 -17036
-15872 -17049
-15972 -17165
-15767 -16914
-15500 -16639
-15507 -16685
-15562 -16743
-15736 -16904
-15974 -17150
-15855 -17015
-15972 -17189
-16003 -17227
-15857 -17051
-16060 -17267
-15908 -17127
-15964 -17221
-15968 -17207
-15905 -17122
-16028 -17264
-16021 -17271
-15659 -16877
-15839 -17074
-16007 -17261
-16103 -17367
-16192 -17457
-15986 -17225
-15984 -17244
-16031 -17308
-15875 -17134
-16052 -17327
-15873 -17141
-15865 -17144
-15798 -17059
-15395 -16618
-14432 -15604
-15162 -16381
-16038 -17317
-15870 -17159
-15797 -17098
-15853 -17149
-15960 -17245
-15729 -16979
-15758 -17059
-15776 -17085
-15680 -16960
-15883 -17177
-15662 -16966
-15657 -17003
-15731 -17055
-15699 -16989
-15835 -17162
-15663 -17000
-15549 -16855
-15569 -16864
-15679 -17005
-15777 -17128
-15868 -17213
-15673 -16970
-15614 -16938
-15570 -16941
-15456 -16807
-15689 -17038
-15565 -16904
-15654 -17022
-15828 -17214
-15869 -17234
-15893 -17262
-15625 -17021
-15621 -17001
-15587 -16919
-15537 -16879
-15639 -17036
-15892 -17328
-15821 -17262
-15915 -17310
-15925 -17327
-15808 -17232
-16016 -17470
-15819 -17227
-15802 -17162
-15832 -17232
-15816 -17256
-15926 -17368
-15809 -17213
-15517 -16913
-15713 -17146
-15856 -17298
-15929 -17375
-15998 -17462
-15794 -17266
-15851 -17309
-15925 -17364
-15815 -17259
-16069 -17552
-15985 -17461
-16086 -17552
-16169 -17664
-16112 -17634
-16115 -17610
-15790 -17244
-15810 -17305
-15751 -17252
-15683 -17148
-15710 -17160
-15830 -17329
-15647 -17177
-15757 -17255
-15814 -17280
-15754 -17243
-16027 -17567
-15896 -17412
-15962 -17446
-16018 -17530
-15977 -17532
-16122 -17687
-15994 -17494
-15740 -17239
-15832 -17395
-15962 -17533
-16036 -17596
-16077 -17626
-15823 -17340
-15785 -17328
-15782 -17317
-15608 -17122
-15793 -17341
-15672 -17220
-15751 -17312
-15855 -17404
-15837 -17392
-15891 -17496
-15693 -17224
-15411 -16898
-15369 -16922
-15393 -16974
-15574 -17133
-15838 -17366
-15747 -17209
-15758 -17361
-15751 -17388
-15645 -17201
-15860 -17409
-15664 -17262
-15625 -17351
-15679 -17333
-15697 -17241
-15781 -17369
-15704 -17403
-15345 -16959
-15629 -17181
-15791 -17383
-15861 -17498
-15950 -17616
-15778 -17423
-15803 -17440
-15849 -17527
-15712 -17374
-15944 -17610
-15852 -17505
-15920 -17607
-16002 -17700
-16004 -17668
-16168 -17855
-15430 -17099
-15666 -17332
-15562 -17166
-15474 -17101
-15494 -17181
-15615 -17303
-15422 -17058
-15458 -17089
-15457 -17142
-15380 -17066
-15618 -17313
-15440 -17094
-15462 -17100
-15551 -17233
-15558 -17257
-15732 -17422
-15586 -17276
-15468 -17170
-15573 -17275
-15726 -17425
-15843 -17550
-15935 -17690
-15733 -17519
-15726 -17462
-15721 -17405
-15593 -17286
-15822 -17566
-15710 -17446
-15803 -17534
-15939 -17693
-15954 -17736
-16005 -17792
-15740 -17469
-15601 -17332
-15582 -17342
-15567 -17320
-15682 -17428
-15911 -17680
-15798 -17554
-15895 -17691
-15898 -17696
-15745 -17518
-15931 -17726
-15744 -17530
-15747 -17546
-15739 -17533
-15678 -17462
-15763 -17562
-15695 -17488
-15322 -17074
-15521 -17304
-15669 -17471
-15741 -17551
-15823 -17644
-15641 -17446
-15671 -17483
-15741 -17556
-15616 -17420
-15852 -17693
-15775 -17611
-15863 -17703
-15945 -17798
-15943 -17814
-16123 -18014
-15666 -17482
-15548 -17369
-15477 -17319
-15422 -17246
-15487 -17292
-15658 -17493
-15530 -17370
-15633 -17498
-15703 -17548
-15678 -17517
-15971 -17859
-15838 -17730
-15884 -17802
-15957 -17864
-15945 -17841
-16088 -18026
-15951 -17869
-15702 -17577
-15843 -17746
-15991 -17930
-16074 -18031
-16120 -18062
-15868 -17750
-15869 -17789
-15900 -17859
-15730 -17659
-15927 -17869
-15827 -17760
-15931 -17890
-16037 -18005
-16023 -17979
-16110 -18091
-15939 -17906
-15626 -17545
-15598 -17518
-15655 -17597
-15870 -17840
-16145 -18133
-16054 -18011
-16069 -18070
-16076 -18095
-15972 -17955
-16189 -18188
-15983 -17984
-15940 -17995
-15990 -18020
-15994 -17972
-16073 -18080
-15986 -18046
-15622 -17613
-15858 -17827
-15997 -17997
-16053 -18084
-16119 -18173
-15913 -17941
-15879 -17892
-15866 -17900
-15684 -17696
-15834 -17851
-15601 -17584
-15487 -17469
-15304 -17261
-14680 -16521
-12932 -14512
-14430 -16318
-16319 -18429
-16030 -18070
-15880 -17925
-15890 -17979
-16027 -18123
-15839 -17883
-15824 -17869
-15799 -17886
-15728 -17808
-15958 -18052
-15728 -17782
-15692 -17744
-15785 -17867
-15790 -17870
-15933 -18014
-15706 -17792
-15618 -17704
-15668 -17730
-15772 -17836
-15856 -17937
-15924 -18054
-15706 -17858
-15669 -17762
-15623 -17669
-15498 -17549
-15726 -17828
-15595 -17679
-15681 -17759
-15839 -17957
-15870 -18019
-15894 -18025
-15588 -17670
-15598 -17710
-15566 -17684
-15499 -17589
-15565 -17652
-15782 -17921
-15681 -17831
-15806 -17954
-15813 -17948
-15666 -17796
-15852 -18020
-15660 -17796
-15665 -17777
-15666 -17796
-15616 -17770
-15733 -17898
-15629 -17745
-15346 -17442
-15499 -17656
-15638 -17811
-15717 -17888
-15785 -17953
-15575 -17706
-15633 -17797
-15716 -17892
-15616 -17775
-15870 -18074
-15788 -17989
-15902 -18122
-15996 -18216
-15917 -18135
-15845 -18077
-15609 -17775
-15701 -17878
-15647 -17861
-15587 -17800
-15617 -17805
-15728 -17912
-15537 -17686
-15653 -17878
-15716 -17942
-15658 -17848
-15935 -18164
-15820 -18073
-15911 -18240
-15975 -18267
-15939 -18174
-16106 -18405
-15998 -18323
-15758 -18011
-15842 -18076
-15987 -18274
-16080 -18409
-16128 -18448
-15871 -18116
-15849 -18123
-15873 -18215
-15708 -18014
-15894 -18196
-15776 -18055
-15875 -18191
-16005 -18355
-15989 -18311
-16034 -18342
-15866 -18223
-15635 -17956
-15557 -17794
-15570 -17811
-15773 -18101
-16063 -18475
-15998 -18436
-15961 -18290
-15953 -18273
-15881 -18246
-16113 -18531
-15884 -18224
-15794 -18046
-15889 -18211
-15957 -18353
-16044 -18437
-15919 -18247
-15609 -17918
-15909 -18294
-16067 -18470
-16137 -18544
-16229 -18658
-16063 -18489
-16089 -18505
-16119 -18518
-15996 -18391
-16245 -18691
-16137 -18565
-16181 -18600
-16255 -18707
-16206 -18675
-16123 -18548
-15668 -18030
-16003 -18452
-15920 -18354
-15806 -18196
-15805 -18191
-15950 -18396
-15781 -18244
-15787 -18198
-15746 -18127
-15675 -18076
-15928 -18387
-15739 -18152
-15739 -18108
-15827 -18242
-15848 -18311
-16027 -18505
-15844 -18255
-15727 -18146
-15858 -18336
-16017 -18509
-16129 -18622
-16202 -18710
-15975 -18465
-15996 -18488
-16007 -18472
-15869 -18320
-16096 -18606
-15984 -18485
-16085 -18594
-16216 -18736
-16223 -18769
-16284 -18860
-16006 -18484
-15860 -18325
-15843 -18370
-15829 -18358
-15936 -18432
-16154 -18652
-16025 -18473
-16141 -18715
-16145 -18734
-15971 -18478
-16148 -18664
-15964 -18511
-15989 -18648
-15959 -18548
-15865 -18350
-15952 -18482
-15904 -18520
-15508 -18021
-15678 -18150
-15825 -18340
-15900 -18457
-15977 -18557
-15779 -18309
-15802 -18344
-15883 -18487
-15744 -18317
-15960 -18543
-15872 -18440
-15966 -18585
-16035 -18663
-16002 -18577
-16191 -18809
-15751 -18373
-15587 -18143
-15464 -17933
-15422 -17925
-15525 -18118
-15680 -18285
-15520 -18060
-15603 -18139
-15711 -18330
-15690 -18320
-15961 -18615
-15794 -18390
-15804 -18374
-15903 -18533
-15905 -18558
-16005 -18641
-15870 -18499
-15638 -18257
-15770 -18398
-15888 -18514
-15955 -18589
-16037 -18723
-15844 -18548
-15786 -18432
-15752 -18351
-15602 -18197
-15824 -18477
-15728 -18366
-15804 -18443
-15908 -18581
-15920 -18613
-16003 -18694
-15808 -18469
-15473 -18103
-15483 -18107
-15540 -18158
-15746 -18407
-16038 -18780
-15966 -18732
-15976 -18687
-15970 -18663
-15879 -18596
-16116 -18896
-15917 -18631
-15850 -18479
-15922 -18613
-15974 -18748
-16035 -18802
-15923 -18596
-15538 -18184
-15886 -18660
-16041 -18830
-16084 -18858
-16160 -18937
-15988 -18742
-16017 -18790
-16043 -18798
-15901 -18637
-16156 -18956
-16081 -18873
-16159 -18948
-16286 -19094
-16405 -19255
-16836 -19727
-15198 -17818
-15992 -18783
-15837 -18645
-15699 -18462
-15667 -18386
-15796 -18556
-15624 -18389
-15656 -18430
-15595 -18317
-15502 -18211
-15744 -18517
-15559 -18316
-15568 -18333
-15616 -18375
-15597 -18358
-15782 -18600
-15567 -18322
-15440 -18165
-15527 -18298
-15678 -18494
-15785 -18621
-15813 -18623
-15530 -18244
-15591 -18372
-15656 -18497
-15508 -18306
-15710 -18528
-15598 -18401
-15736 -18586
-15890 -18758
-15883 -18730
-15953 -18832
-15732 -18592
-15675 -18505
-15607 -18411
-15603 -18427
-15759 -18632
-15998 -18909
-15904 -18790
-15989 -18893
-16025 -18947
-15912 -18817
-16115 -19057
-15907 -18812
-15884 -18789
-15921 -18836
-15901 -18811
-16007 -18941
-15908 -18836
-15599 -18470
-15775 -18670
-15919 -18843
-16000 -18947
-16090 -19064
-15915 -18869
-15929 -18876
-15979 -18934
-15878 -18822
-16135 -19130
-16043 -19022
-16122 -19114
-16229 -19251
-16202 -19226
-16202 -19216
-15856 -18817
-15879 -18855
-15799 -18755
-15703 -18638
-15738 -18688
-15909 -18901
-15777 -18754
-15824 -18796
-15860 -18842
-15843 -18831
-16140 -19188
-15982 -18997
-15988 -18997
-16084 -19123
-16103 -19156
-16229 -19304
-16046 -19084
-15820 -18824
-15973 -19012
-16093 -19155
-16147 -19219
-16187 -19273
-15942 -18988
-15918 -18959
-15896 -18932
-15722 -18729
-15929 -18980
-15821 -18854
-15900 -18949
-15982 -19054
-15975 -19050
-16067 -19157
-15829 -18882
-15502 -18501
-15523 -18519
-15574 -18578
-15738 -18783
-15975 -19080
-15853 -18952
-15946 -19037
-15958 -19047
-15814 -18895
-16022 -19156
-15865 -18954
-15889 -18949
-15907 -18995
-15879 -19000
-15970 -19103
-15947 -19040
-15535 -18569
-15815 -18939
-15991 -19146
-16068 -19228
-16164 -19340
-15996 -19144
-16017 -19179
-16071 -19233
-15925 -19063
-16159 -19357
-16084 -19271
-16171 -19368
-16280 -19500
-16374 -19627
-16828 -20151
-15703 -18805
-15867 -19028
-15753 -18923
-15662 -18803
-15683 -18802
-15812 -18967
-15630 -18771
-15680 -18840
-15681 -18815
-15612 -18730
-15870 -19053
-15709 -18878
-15753 -18946
-15843 -19038
-15855 -19045
-16054 -19307
-15911 -19130
-15784 -18966
-15906 -19124
-16082 -19355
-16213 -19521
-16289 -19591
-16052 -19273
-16081 -19349
-16123 -19443
-15979 -19259
-16193 -19501
-16078 -19366
-16193 -19521
-16330 -19687
-16320 -19660
-16376 -19733
-16158 -19500
-15983 -19282
-15920 -19184
-15923 -19197
-16093 -19425
-16353 -19747
-16259 -19642
-16289 -19655
-16291 -19663
-16177 -19539
-16385 -19795
-16159 -19515
-16095 -19428
-16136 -19490
-16136 -19502
-16202 -19584
-16083 -19438
-15711 -18996
-15971 -19312
-16115 -19489
-16171 -19561
-16254 -19665
-16082 -19459
-16107 -19493
-16153 -19557
-16023 -19403
-16274 -19707
-16197 -19617
-16267 -19712
-16346 -19812
-16377 -19839
-16623 -20133
-16073 -19498
-15906 -19296
-15846 -19205
-15783 -19142
-15844 -19243
-16031 -19468
-15913 -19311
-16025 -19440
-16098 -19558
-16078 -19541
-16380 -19901
-16236 -19714
-16267 -19739
-16346 -19860
-16341 -19869
-16466 -20005
-16318 -19833
-16068 -19549
-16222 -19732
-16356 -19882
-16425 -19964
-16492 -20071
-16275 -19841
-16237 -19764
-16208 -19698
-16044 -19515
-16270 -19807
-16170 -19688
-16245 -19772
-16337 -19895
-16348 -19926
-16445 -20035
-16207 -19741
-15859 -19343
-15903 -19398
-15959 -19453
-16125 -19653
-16377 -19979
-16258 -19858
-16352 -19941
-16352 -19930
-16197 -19765
-16403 -20032
-16232 -19799
-16239 -19756
-16240 -19790
-16197 -19790
-16275 -19873
-16206 -19725
-15799 -19262
-16043 -19606
-16181 -19761
-16221 -19786
-16261 -19816
-16015 -19508
-16000 -19494
-15989 -19447
-15767 -19163
-15888 -19299
-15624 -18944
-15471 -18685
-15170 -18217
-14336 -17022
-12074 -13651
-13241 -16186
-17180 -21014
-16609 -20384
-16375 -20088
-16309 -19975
-16373 -20072
-16123 -19801
-16188 -19886
-16156 -19809
-16031 -19661
-16250 -19953
-16059 -19735
-16100 -19787
-16131 -19816
-16069 -19751
-16261 -20009
-16067 -19740
-15938 -19579
-15953 -19636
-16096 -19829
-16211 -19969
-16245 -19979
-15954 -19579
-15977 -19665
-16023 -19764
-15870 -19560
-16059 -19783
-15919 -19618
-16044 -19792
-16208 -19982
-16188 -19941
-16211 -19997
-15978 -19715
-15972 -19687
-15848 -19541
-15797 -19501
-15932 -19676
-16169 -19949
-16076 -19812
-16112 -19896
-16126 -19934
-16019 -19784
-16214 -20017
-15968 -19733
-15898 -19692
-15949 -19733
-15946 -19693
-16050 -19836
-15902 -19703
-15640 -19362
-15796 -19516
-15924 -19685
-16000 -19799
-16080 -19914
-15895 -19693
-15911 -19700
-15955 -19770
-15872 -19672
-16142 -19999
-16044 -19876
-16128 -19991
-16252 -20157
-16191 -20069
-16021 -19848
-15811 -19633
-15981 -19840
-15910 -19710
-15798 -19581
-15810 -19639
-15963 -19841
-15814 -19653
-15835 -19643
-15852 -19692
-15831 -19692
-16129 -20058
-15967 -19829
-15970 -19793
-16084 -19978
-16123 -20066
-16257 -20203
-16059 -19946
-15867 -19741
-16015 -19938
-16125 -20054
-16174 -20102
-16214 -20181
-15971 -19926
-15944 -19856
-15904 -19754
-15741 -19572
-15964 -19879
-15855 -19751
-15938 -19839
-16040 -19968
-16053 -20014
-16145 -20135
-15861 -19744
-15646 -19493
-15680 -19578
-15699 -19595
-15810 -19705
-16015 -19958
-15875 -19785
-16039 -20025
-16064 -20054
-15889 -19828
-16081 -20071
-15939 -19907
-16013 -20010
-16003 -19993
-15934 -19912
-16072 -20087
-16065 -20069
-15724 -19650
-15919 -19918
-16102 -20149
-16212 -20280
-16312 -20396
-16120 -20145
-16161 -20223
-16242 -20330
-16114 -20166
-16343 -20460
-16226 -20322
-16298 -20420
-16337 -20456
-16171 -20251
-15907 -19945
-15784 -19768
-16134 -20202
-16042 -20126
-15984 -20065
-16024 -20092
-16123 -20197
-15890 -19897
-15951 -20029
-15966 -20044
-15863 -19889
-16088 -20172
-15906 -19982
-15948 -20090
-16020 -20139
-15997 -20069
-16182 -20339
-16054 -20208
-15923 -20010
-16005 -20097
-16175 -20342
-16312 -20540
-16408 -20638
-16191 -20317
