-16319 -48386
-16356 -47733
-16047 -48793
-16092 -48403
-16310 -48516
-16463 -48736
-16565 -48711
-16529 -49134
-15952 -49107
-15614 -47934
-16137 -47176
-16040 -47726
-16041 -48804
-16126 -50071
-16586 -48502
-16441 -49164
-16576 -48864
-16242 -49085
-16291 -50359
-16276 -49365
-16642 -47936
-16558 -48430
-15983 -51053
-16360 -49860
-16432 -49083
-16040 -47371
-16210 -49365
-16410 -49685
-16507 -49537
-16600 -49767
-16406 -49595
-16430 -49559
-16476 -49896
-16328 -49755
-16593 -49873
-16540 -49878
-16668 -50146
-16854 -50626
-17136 -52147
-17980 -53460
-15616 -47127
-16346 -49237
-16154 -48968
-16036 -48708
-16083 -49149
-16158 -49154
-15865 -47855
-15952 -48430
-16040 -49140
-15953 -48893
-15965 -48238
-15848 -48176
-16010 -49063
-16079 -49272
-15868 -48272
-16114 -49164
-15799 -47972
-15759 -47991
-16031 -49192
-16060 -49113
-15933 -48415
-15942 -48397
-16359 -50425
-16062 -49185
-15876 -48448
-15599 -47526
-16199 -49604
-15990 -48925
-16189 -49618
-16344 -50105
-15859 -48391
-16224 -49659
-16255 -49782
-16332 -50079
-15876 -48711
-15923 -48839
-16155 -49507
-16742 -51292
-16087 -49461
-16353 -50224
-16067 -49423
-16321 -50114
-17012 -52119
-16449 -50515
-15453 -47872
-15739 -48684
-17493 -53226
-16634 -51084
-16083 -49653
-15482 -48013
-16383 -50345
-16387 -50467
-16240 -50221
-16293 -50454
-16218 -50015
-16229 -50152
-16465 -50801
-16620 -51092
-16245 -50454
-16333 -50599
-16393 -50746
-16526 -51124
-17317 -53065
-16810 -51859
-15788 -49383
-15648 -49053
-16342 -50394
-16129 -49952
-16183 -50247
-15825 -49665
-15959 -49534
-16088 -50032
-16931 -51876
-16560 -51156
-15388 -49042
-15986 -50113
-17747 -53604
-17589 -53416
-14696 -47941
-16273 -51086
-16148 -50553
-16664 -51247
-16552 -51417
-16453 -51332
-16194 -50793
-16297 -51016
-17094 -52556
-16526 -51316
-15911 -50115
-15019 -48264
-17020 -52221
-16419 -50989
-16069 -50583
-15908 -50464
-15335 -49221
-16018 -50670
-17522 -52961
-17025 -51733
-14539 -47518
-15458 -49116
-16819 -51617
-18283 -54501
-14695 -48460
-16010 -50694
-15086 -49147
-16489 -51286
-18197 -54471
-16753 -51840
-13187 -46101
-14185 -47809
-20577 -57947
-17166 -52701
-15560 -50144
-14136 -47334
-16950 -52121
-16623 -51928
-15802 -50886
-15701 -50966
-16586 -51776
-16228 -51415
-16578 -52100
-17043 -52558
-15818 -51179
-16176 -51588
-16403 -51908
-16618 -52379
-18141 -55168
-17860 -55335
-15204 -49755
-15107 -49789
-16315 -51055
-15998 -50639
-16129 -51174
-15443 -50496
-15457 -49580
-15715 -50327
-17001 -52196
-16529 -51603
-14497 -49215
-15441 -50183
-17757 -53127
-17573 -53161
-14168 -49289
-16013 -51759
-15581 -50649
-16373 -51377
-16800 -52689
-16481 -52469
-15751 -51464
-15762 -51557
-17926 -54677
-16778 -52911
-15853 -51672
-14830 -50141
-17268 -53637
-16565 -52566
-16480 -52928
-16386 -53159
-15021 -51020
-16119 -52720
-17656 -53907
-17537 -53618
-14960 -50766
-15729 -51507
-16905 -52947
-18544 -55385
-15017 -51575
-16271 -52960
-15169 -51687
-16675 -53040
-18598 -55674
-16991 -53476
-13121 -49344
-14178 -50540
-21002 -57488
-17339 -53924
-15580 -51983
-14113 -49715
-17036 -53068
-16655 -53069
-15780 -52510
-15661 -52704
-16552 -52687
-16202 -52652
-16612 -53307
-17184 -53562
-15721 -52755
-16131 -52974
-16424 -53141
-16639 -53459
-18035 -55550
-17363 -55209
-15147 -52113
-14795 -51130
-16574 -52189
-16086 -51910
-15997 -52486
-15210 -52289
-15968 -51695
-16043 -52514
-17516 -54120
-16855 -53779
-14675 -52470
-15818 -53077
-18632 -55134
-18272 -55167
-13922 -52574
-16190 -54188
-15992 -53206
-16756 -53022
-16841 -54342
-16589 -54274
-15999 -53471
-16040 -53480
-17792 -55532
-16792 -54160
-15933 -53324
-14935 -52195
-17213 -54352
-16568 -53677
-16493 -54307
-16402 -54606
-15121 -52834
-16187 -54236
-17369 -54075
-17036 -53219
-15259 -52789
-15837 -52956
-16589 -53383
-17831 -54786
-15836 -54528
-16474 -54526
-15712 -54106
-16509 -53873
-17820 -55116
-16848 -54286
-15065 -54199
-15668 -54417
-18264 -53750
-16949 -54389
-16456 -54560
-15860 -53590
-16624 -53570
-16748 -54319
-17034 -55303
-17440 -56032
-16077 -53209
-16761 -54235
-17278 -54687
-17328 -53985
-17611 -55327
-17758 -54717
-17169 -53581
-17588 -53420
-21260 -55323
-23661 -53562
-14393 -45967
-17736 -58569
-15393 -54004
-16089 -54368
-17694 -56022
-17903 -56811
-14096 -51995
-15737 -53786
-16097 -53575
-16942 -54453
-16576 -55557
-16151 -54156
-14627 -51601
-15226 -52527
-18763 -57619
-16844 -55327
-15068 -53130
-14390 -51833
-17110 -54569
-16489 -54449
-14954 -53521
-14461 -53213
-17902 -55032
-16266 -53899
-15718 -53774
-15707 -53814
-15594 -53310
-15598 -53245
-16876 -54809
-17311 -55725
-15171 -54334
-16104 -54836
-14691 -52125
-15521 -52902
-17127 -55262
-16089 -53853
-14833 -52550
-14776 -52484
-17419 -56089
-16323 -54820
-16406 -55427
-15505 -53607
-15386 -53231
-15649 -53540
-17424 -56737
-16999 -55985
-13276 -49615
-15423 -53457
-16312 -54668
-16802 -54901
-15049 -52581
-15561 -53615
-16626 -55158
-17128 -55870
-14717 -52878
-15699 -53971
-15928 -54152
-15481 -53198
-16647 -55715
-16271 -54934
-15342 -54350
-15167 -54431
-16497 -54570
-15884 -54269
-17099 -55579
-16592 -55632
-14464 -52737
-15375 -53488
-16739 -54737
-17462 -56245
-14262 -52710
-15543 -53959
-15166 -52928
-16129 -54005
-17280 -57227
-16334 -55315
-13856 -51647
-14540 -52712
-19360 -59559
-16903 -56518
-15686 -55114
-14486 -52851
-16550 -55034
-16379 -55476
-15663 -55447
-15322 -55262
-16582 -54523
-15954 -54525
-16074 -55197
-16540 -55805
-15160 -53608
-15509 -54043
-16648 -55536
-17122 -56447
-16242 -56395
-16404 -56111
-14173 -52297
-14571 -52149
-17461 -56453
-16224 -54828
-14665 -53111
-13826 -52106
-18038 -57939
-16425 -55870
-17186 -57297
-15426 -54367
-14317 -52844
-15392 -54234
-19209 -60030
-18248 -58638
-11087 -48124
-15122 -54295
-16879 -56679
-17794 -57282
-14945 -53913
-15737 -55370
-17128 -57314
-17643 -58074
-15274 -55265
-16189 -56243
-16125 -56086
-15304 -54689
-17228 -57893
-16612 -56821
-15928 -56558
-15734 -56549
-15448 -54534
-15641 -54858
-17259 -56434
-17375 -57865
-15002 -55174
-15704 -55469
-16463 -55727
-17569 -57477
-15388 -55812
-15999 -55932
-14766 -53988
-15587 -54499
-18101 -58834
-16591 -56443
-13392 -52749
-14042 -53582
-19476 -59498
-16880 -57265
-16343 -56955
-14952 -55034
-15931 -55359
-16314 -56621
-16676 -58197
-16611 -58565
-15354 -54593
-15945 -56254
-16788 -57766
-17703 -58729
-15299 -56022
-15908 -56593
-16755 -57481
-17284 -58427
-17893 -60325
-17169 -59018
-14361 -55135
-14510 -54703
-18164 -58901
-16821 -57480
-15147 -56111
-13638 -54699
-18823 -60366
-16940 -58478
-18283 -60320
-15828 -57019
-13827 -54851
-15511 -56492
-20990 -63099
-19549 -61377
-9326.2 -49088
-14966 -56034
-17432 -58702
-18778 -59401
-14689 -55235
-15693 -56748
-17473 -58845
-18065 -59621
-15243 -56506
-16297 -57541
-16009 -57210
-14754 -55433
-17715 -59552
-16836 -58340
-15945 -57876
-15630 -57810
-14882 -56037
-15995 -58118
-18585 -59878
-18126 -59444
-14120 -55032
-15362 -56020
-16693 -57188
-18628 -59848
-14889 -56238
-16058 -57349
-13978 -54931
-15651 -56551
-19921 -62489
-17406 -59264
-11516 -52923
-12673 -54322
-22880 -65178
-17739 -60147
-16595 -58949
-13995 -55518
-16272 -57701
-16612 -58682
-16677 -59468
-16326 -59387
-15284 -56463
-15821 -57571
-17041 -59173
-18626 -60564
-14432 -56408
-15553 -57425
-17105 -59068
-17861 -60116
-18324 -61380
-17382 -60261
-13010 -55222
-13291 -54510
-19188 -60614
-17085 -58752
-14449 -56785
-12176 -55055
-19949 -62525
-17122 -59977
-19025 -62116
-15657 -58381
-12880 -56016
-15321 -58110
-22503 -65334
-20544 -63454
-7923.9 -51063
-14882 -58149
-17831 -60838
-19248 -61096
-14895 -57859
-15996 -59345
-17602 -60870
-17952 -61296
-16217 -59920
-16741 -60128
-16185 -59570
-14994 -58073
-17633 -61122
-16842 -60109
-17093 -61001
-17184 -61387
-14074 -57152
-16323 -59534
-16448 -57154
-17972 -61297
-16531 -60279
-16231 -59225
-15187 -57522
-16412 -58897
-17848 -61324
-16682 -59609
-14573 -57498
-14513 -56745
-18417 -61144
-16724 -59181
-14383 -57842
-14537 -57919
-17186 -58555
-16304 -59227
-17552 -60527
-16504 -59540
-14310 -56530
-15658 -58462
-18147 -61729
-18718 -62675
-12380 -54724
-15225 -58008
-17003 -59876
-18052 -60387
-15313 -58776
-15939 -58946
-15431 -58314
-15716 -58934
-19412 -63219
-17225 -61048
-15262 -59178
-14463 -58033
-16820 -59185
-16447 -59252
-16160 -60022
-14571 -59515
-17389 -60469
-16655 -60659
-18302 -62130
-16320 -60464
-14150 -59362
-15689 -59890
-20128 -62814
-18940 -62117
-11235 -57224
-15511 -60259
-17205 -60927
-17963 -60342
-15450 -59675
-16138 -60517
-16934 -60962
-17016 -61075
-16821 -61438
-16725 -61020
-16067 -60583
-15025 -59579
-17446 -61947
-16754 -61261
-17209 -62433
-17240 -62899
-13905 -59295
-15993 -61338
-17413 -60806
-18007 -61682
-16010 -60876
-16053 -60175
-15594 -59211
-17176 -60671
-17131 -61770
-16656 -60992
-14438 -59524
-15071 -59423
-19437 -63461
-17350 -61741
-13341 -59904
-13918 -60307
-20183 -62851
-17278 -62289
-17480 -62601
-15542 -60841
-15476 -60076
-16376 -61385
-17695 -63140
-17771 -63569
-13988 -58816
-15690 -60509
-17190 -61663
-18506 -61880
-14933 -60446
-15821 -60586
-16397 -60685
-16894 -61169
-18776 -63259
-17287 -62190
-14069 -60101
-13731 -58503
-17910 -60180
-16648 -60043
-15156 -60416
-13312 -60325
-18517 -61652
-16720 -61376
-18354 -62297
-15808 -60841
-13555 -60440
-15403 -60678
-20683 -62645
-19218 -62178
-10214 -59248
-15178 -61140
-17205 -61526
-17965 -60165
-15228 -60789
-16010 -61563
-16923 -61678
-17048 -61784
-16542 -62387
-16570 -61869
-16044 -61649
-15161 -60936
-17039 -62115
-16505 -61782
-17094 -63102
-17291 -63789
-14468 -61658
-16913 -64920
-16205 -59643
-17041 -61056
-16496 -61885
-15974 -60586
-14814 -59063
-15634 -59485
-17510 -62118
-16321 -60754
-14878 -60330
-14579 -59205
-17319 -60863
-16276 -60383
-15291 -61910
-15306 -61802
-15937 -58539
-16088 -61252
-17249 -62221
-16743 -62310
-14769 -60183
-15859 -61564
-17827 -63640
-18356 -64517
-13600 -60105
-15690 -61731
-16832 -62317
-17256 -61609
-16039 -62932
-16259 -62327
-15610 -61522
-15688 -61748
-18315 -63868
-16914 -63239
-16332 -63706
-15450 -62188
-15781 -59964
-16053 -61115
-16657 -63322
-16261 -64818
-16047 -60926
-16346 -62666
-16977 -62447
-16494 -63076
-15929 -64519
-16157 -62965
-16764 -60080
-16544 -60851
-15994 -66444
-16320 -63614
-16206 -61724
-15621 -59041
-16285 -62937
-16358 -62958
-15903 -61746
-15627 -61472
-17244 -63968
-16447 -62747
-16123 -62830
-15990 -62946
-16100 -62284
-16083 -62501
-17247 -64326
-17587 -65079
-15220 -63457
-16729 -65196
-15097 -60420
-15649 -60494
-17273 -63788
-16153 -61967
-14528 -60120
-14431 -59753
-18008 -64382
-16499 -62905
-16434 -64181
-15340 -62356
-15736 -61705
-16058 -62742
-18297 -67641
-17731 -66864
-12858 -57865
-15720 -63213
-17246 -64552
-17900 -65392
-15075 -62574
-15924 -63665
-17648 -65349
-18353 -66322
-14490 -62844
-16043 -63828
-16368 -63580
-15674 -61730
-17193 -65593
-16686 -64370
-15132 -62794
-14713 -62477
-16994 -64067
-16325 -64354
-18562 -67291
-16940 -64455
-13365 -59311
-15239 -61975
-17964 -65959
-19385 -69008
-13479 -60958
-15876 -64149
-15190 -62897
-17095 -65268
-18721 -68455
-17087 -65646
-12215 -59170
-13493 -61059
-23017 -73037
-17841 -66768
-15322 -63662
-13009 -59855
-17907 -66254
-17222 -66007
-15228 -64270
-14587 -64101
-18567 -66926
-16964 -65785
-17058 -66365
-17971 -67030
-16074 -65811
-17006 -66711
-19175 -68747
-20485 -70655
-20777 -73654
-25624 -80991
-12465 -57350
-15216 -65222
-18547 -66444
-16701 -64757
-14767 -63923
-13477 -63037
-17711 -64269
-16121 -63878
-17493 -65494
-15721 -64080
-13246 -61865
-14874 -62773
-19789 -66740
-18840 -66358
-10147 -59946
-14863 -63815
-15824 -63132
-17581 -64202
-15388 -63948
-15544 -64008
-15979 -63681
-16419 -63949
-16150 -65400
-16001 -64180
-15150 -63004
-13634 -61191
-17319 -65304
-16224 -63935
-15069 -63913
-14690 -64237
-14494 -62704
-15293 -64200
-18568 -65898
-18019 -65894
-12871 -61746
-14725 -62805
-17404 -64915
-19941 -67946
-12625 -62314
-15400 -64551
-13671 -63001
-16643 -65035
-19743 -68464
-17012 -65499
-9650.2 -59498
-11627 -61245
-25174 -71880
-17891 -66552
-14360 -63466
-11813 -60674
-17705 -65656
-16709 -65409
-14544 -64244
-13974 -64246
-17156 -65338
-15899 -64882
-16478 -65767
-17913 -66634
-14534 -64889
-15521 -65403
-16795 -66337
-17408 -67121
-18774 -69039
-17204 -67067
-12860 -63139
-13295 -63548
-18453 -66927
-16727 -65690
-15271 -65247
-12944 -63955
-17232 -65647
-16096 -65575
-19316 -68424
-17016 -66827
-11411 -63264
-14683 -65341
-23190 -71729
-21823 -71151
-7253.2 -60880
-14893 -66765
-15950 -66666
-19203 -68309
-16557 -67451
-16253 -67488
-16070 -67186
-16677 -67698
-18258 -69062
-17118 -67711
-15094 -66041
-12115 -63288
-19403 -69436
-17338 -67559
-15144 -66545
-14174 -66301
-13253 -65107
-15093 -66980
-21864 -70965
-20596 -69379
-10536 -62356
-14270 -64975
-19424 -69010
-24189 -73298
-10043 -63350
-15289 -67109
-11913 -64749
-17693 -68313
-23393 -73084
-18411 -69014
-4815 -59776
-8530.8 -62494
-33033 -78948
-19761 -70441
-13684 -66223
-9461.5 -62240
-19442 -69709
-17670 -69189
-14185 -67322
-13407 -67250
-17907 -69236
-16198 -68405
-17231 -69358
-19415 -70309
-14159 -67810
-15667 -68430
-16636 -69117
-17152 -69691
-21284 -72649
-18353 -70784
-12714 -65251
-12551 -66024
-17939 -68819
-16662 -67887
-16498 -68142
-13553 -66801
-15299 -66655
-15545 -67213
-20116 -70081
-18214 -68768
-10176 -64688
-14152 -66460
-23080 -71798
-21942 -71507
-8068.4 -63636
-15061 -68286
-14369 -67148
-17836 -68720
-18121 -69642
-16729 -69359
-14264 -68200
-14277 -68491
-21546 -72365
-17866 -70094
-14584 -68222
-11103 -65744
-19745 -71558
-17384 -69807
-16277 -69706
-15429 -69793
-11265 -67258
-14816 -69583
-21856 -72539
-21566 -71887
-11021 -66003
-14418 -67797
-19194 -70875
-24909 -74929
-10139 -66671
-15437 -69732
-11144 -67433
-17804 -70481
-24839 -75001
-18911 -71065
-2729.7 -62460
-7045.9 -64822
-36436 -79985
-20464 -71988
-13037 -67809
-7835.1 -63736
-20148 -70893
-17885 -70309
-13352 -68292
-12181 -68050
-18418 -70407
-16007 -69354
-17287 -70234
-20373 -71252
-12856 -68491
-15023 -69259
-17258 -70601
-18315 -71400
-21838 -73273
-18779 -72688
-9858.8 -66406
-10172 -65879
-20536 -70466
-17248 -68722
-14484 -67742
-9752.9 -66274
-18211 -69638
-16040 -69129
-22315 -72309
-17909 -70248
-6850.9 -66418
-13253 -68781
-29180 -76018
-26426 -75075
535.79 -63213
-13395 -69844
-15416 -70165
-21380 -71739
-16680 -70392
-16009 -70682
-15527 -70775
-16510 -71449
-19756 -71990
-17661 -71046
-14189 -69642
-9352.5 -67019
-21290 -72782
-17970 -71081
-14548 -70086
-12977 -69843
-11051 -69074
-14216 -70798
-24638 -74144
-22730 -71775
-7918.6 -66191
-13398 -68687
-20588 -72326
-27366 -76024
-7781 -68301
-14901 -71200
-10079 -69486
-18007 -71926
-25779 -75691
-19097 -72619
-1474.5 -66345
-6431.2 -68299
-36989 -79035
-20367 -73481
-13160 -70878
-8283 -67344
-19641 -72601
-17626 -72661
-14171 -71786
-13761 -72086
-16801 -72456
-15860 -72283
-17447 -73078
-19731 -73259
-14510 -72756
-16216 -73254
-15864 -73882
-16329 -75105
-25137 -79437
-23472 -84494
-14258 -68943
-12993 -71565
-15124 -71238
-15617 -70867
-18328 -71670
-15991 -71517
-11372 -69412
-14403 -70417
-19058 -71631
-19067 -71271
-11154 -70183
-14168 -70180
-18987 -71492
-18960 -71804
-13834 -70493
-15899 -71769
-12384 -70165
-14171 -70155
-19463 -71735
-16932 -71783
-11811 -71133
-10776 -71254
-23809 -73218
-17676 -71937
-13990 -71265
-11486 -70259
-17757 -72591
-16161 -71828
-17723 -72726
-17702 -73507
-10088 -72168
-14763 -73359
-17797 -72892
-19353 -73051
-14788 -72118
-15345 -72152
-16151 -72901
-19949 -74673
-14598 -73554
-16142 -74215
-13090 -73903
-16423 -73902
-21082 -75522
-17637 -74171
-9521.1 -73090
-11798 -73580
-25501 -75116
-18162 -74773
-14880 -73977
-12695 -72380
-17559 -73745
-16770 -74358
-15677 -74666
-15809 -75101
-15345 -74109
-15718 -74378
-17042 -74804
-18461 -74398
-15114 -75401
-16016 -75078
-15340 -75391
-15491 -75828
-21164 -76128
-17791 -76205
-14590 -74447
-13435 -74277
-16186 -73886
-16054 -73646
-17098 -74022
-15089 -74810
-14295 -73824
-15477 -74420
-19004 -74670
-18093 -74662
-12297 -76230
-14991 -75472
-20673 -75224
-20066 -75686
-11634 -76636
-15781 -76794
-14890 -75980
-16877 -74588
-17728 -75545
-16689 -76213
-14790 -76546
-14714 -76745
-19801 -75527
-17189 -75506
-15123 -75701
-13065 -75228
-17996 -75402
-16643 -75141
-16349 -75838
-15989 -76423
-13202 -76505
-15405 -76708
-18461 -74768
-18155 -73214
-13779 -74726
-15128 -74488
-16855 -74664
-19341 -75214
-14208 -76977
-15907 -76407
-14208 -77020
-16368 -75459
-19015 -75579
-16920 -75628
-12293 -78062
-13701 -77617
-20985 -73136
-17071 -75955
-15517 -76936
-14221 -75598
-16546 -75296
-16326 -76525
-16083 -77541
-16373 -78190
-15370 -76525
-15846 -76967
-16440 -77011
-16620 -75801
-16047 -78088
-16243 -77511
-15360 -77853
-15328 -78455
-18970 -78553
-19134 -83156
-16649 -76514
-15458 -76930
-14088 -75162
-14979 -74961
-16786 -75089
-16924 -76418
-13096 -75278
-14911 -75474
-15509 -74544
-16423 -74659
-15962 -77847
-15692 -76214
-14166 -74548
-14830 -75338
-18835 -78426
-16742 -77993
-14975 -77590
-14133 -76261
-17182 -76700
-16617 -77969
-15085 -79317
-14587 -79833
-17995 -76819
-16420 -77858
-16055 -78766
-16322 -78851
-15474 -78083
-15699 -78050
-17236 -78722
-17763 -79575
-15730 -80774
-16485 -80202
-14070 -77585
-14738 -76600
-18046 -78587
-16502 -78027
-14427 -77995
-13551 -78109
-18920 -80457
-16779 -79833
-17557 -80812
-15402 -78848
-14098 -78454
-15460 -78665
-20541 -81715
-19289 -80975
-9198.3 -75309
-14770 -78700
-17421 -79664
-18878 -78522
-14343 -77720
-15484 -78920
-17795 -79946
-18754 -80525
-14227 -79010
-16059 -79384
-16082 -79365
-14699 -78121
-17864 -80631
-16915 -79914
-14984 -80216
-14360 -80483
-15808 -79463
-16658 -82191
-19681 -80183
-17944 -79024
-12331 -77483
-14581 -77474
-17460 -77830
-19819 -79566
-13080 -78903
-15718 -79401
-13758 -78818
-16414 -79123
-20832 -82534
-17884 -80989
-10085 -79462
-11772 -80078
-26002 -82521
-18598 -82013
-16264 -81660
-12845 -79732
-17461 -80216
-17384 -81404
-16362 -82585
-15645 -83075
-17104 -79972
-16664 -80908
-17778 -81645
-19783 -81325
-14659 -81225
-16176 -81130
-18818 -81425
-19848 -81914
-18980 -83243
-18614 -83045
-12842 -81677
-13349 -79258
-21671 -80027
-18777 -80594
-14965 -81944
-12223 -83042
-23417 -82710
-19366 -83149
-21823 -83655
-17488 -82940
-14200 -83811
-17706 -83299
-27654 -83533
-25273 -83744
-8262.7 -84279
-18023 -84590
-22636 -84317
-24823 -81982
-19301 -84611
-21468 -85653
-24571 -85754
-26071 -86291
-23798 -87589
-26107 -87504
-27052 -88248
-27256 -88625
-33512 -90735
-36011 -92047
-41311 -96156
-50490 -1.0157e+05
-65436 -1.0811e+05
-1.2228e+05 -1.3554e+05
-11841 -51310
-24200 -96122
-18399 -89979
-17263 -86028
-15921 -83447
-17134 -82983
-17696 -84772
-16544 -83282
-13898 -83100
-14004 -81479
-18570 -82171
-16403 -81630
-13140 -83806
-13401 -83527
-17280 -78974
-15736 -82271
-17009 -82356
-15687 -82681
-13324 -80710
-14788 -81773
-17565 -83296
-18170 -83978
-10884 -80680
-14151 -81511
-16220 -81587
-17493 -80440
-14133 -82719
-14886 -81687
-14230 -81298
-14499 -81890
-18914 -82986
-16237 -82883
-13996 -83118
-13061 -82697
-15704 -79953
-15294 -80688
-15014 -82641
-13073 -84670
-16087 -80699
-15326 -82535
-17250 -82054
-15029 -82737
-12420 -84794
-14207 -82672
-19145 -79427
-17786 -80406
-9356.4 -86203
-14007 -83600
-15808 -81427
-16653 -79049
-14018 -82477
-14693 -82665
-15350 -81973
-15277 -81995
-15780 -82967
-15354 -82390
-14470 -82856
-13357 -83068
-15958 -82919
-15222 -82931
-16163 -84258
-16309 -85140
-11520 -84721
-14146 -83539
-15640 -80689
-16830 -81924
-15210 -84120
-14846 -82764
-13608 -81911
-15295 -81536
-16693 -83140
-15449 -82682
-12686 -84141
-13029 -82836
-18287 -81979
-15973 -82730
-11858 -86770
-12299 -86573
-18317 -79994
-15683 -84255
-16607 -84171
-14607 -84617
-13368 -83728
-14721 -84315
-16991 -84777
-17301 -85309
-11175 -84410
-13964 -83988
-16068 -83157
-17744 -81105
-13324 -85266
-14421 -83835
-14643 -83280
-15163 -83464
-18522 -83241
-16183 -84311
-12561 -86223
-12022 -84750
-16762 -80172
-15469 -81895
-13967 -84942
-11495 -88246
-17351 -81487
-15440 -84181
-17649 -82766
-14574 -84768
-11489 -88341
-13896 -85238
-20504 -79180
-18677 -81084
-7517.2 -92020
-13689 -86745
-16167 -83717
-17314 -80448
-13892 -86020
-14786 -86095
-15743 -85076
-15737 -85257
-15909 -86322
-15615 -85823
-14745 -86627
-13646 -87075
-16101 -85946
-15369 -86031
-16515 -86641
-16750 -87053
-11465 -88199
-14050 -84628
-14871 -82633
-16615 -84576
-16307 -86497
-15338 -85673
-13190 -85928
-14386 -85259
-18037 -84635
-15851 -85120
-13409 -87170
-12854 -86022
-17301 -83502
-15649 -84353
-13854 -88264
-13752 -88235
-15109 -82523
-15042 -86277
-17086 -84952
-16158 -85855
-12817 -86991
-14570 -87072
-17839 -86310
-18631 -86672
-10615 -89642
-14240 -87773
-16358 -86323
-17509 -84149
-14530 -89235
-15213 -87668
-14382 -88012
-14610 -88475
-19089 -86151
-16503 -88296
-14577 -90094
-13483 -89613
-15815 -84908
-15572 -86186
-15439 -88763
-13696 -92593
-16385 -85913
-15710 -88444
-17460 -86481
-15415 -88749
-13078 -92977
-14697 -89272
-19219 -82017
-17976 -84035
-10223 -96702
-14489 -90211
-16173 -86495
-16866 -82568
-14471 -88875
-15130 -88663
-15809 -87209
-15821 -87232
-15978 -88525
-15729 -87900
-15018 -88918
-14011 -89735
-16316 -87738
-15671 -88302
-16330 -89438
-16419 -90325
-12760 -92619
-15078 -91345
-16139 -85616
-16828 -85336
-15362 -89227
-15165 -87739
-14332 -87282
-15736 -86044
-16662 -88064
-15810 -88080
-13742 -91370
-14032 -89548
-18067 -85875
-16291 -88035
-13320 -95047
-13678 -94417
-17823 -83289
-16077 -89735
-16816 -89424
-15395 -90801
-14317 -90290
-15391 -90476
-17197 -90120
-17534 -90694
-12757 -92326
-14903 -90738
-16395 -88991
-17374 -86031
-14743 -92580
-15385 -90636
-15226 -90078
-15483 -90126
-18226 -88459
-16558 -90818
-14786 -94159
-14002 -92329
-16068 -86249
-15784 -88659
-15685 -92400
-14615 -96874
-16426 -88596
-16019 -91793
-17183 -89717
-15924 -92491
-14609 -97206
-15522 -93425
-17749 -86125
-17079 -88510
-14046 -1.0094e+05
-15766 -94840
-16204 -91700
-15910 -88102
-15953 -93706
-16168 -93877
-15773 -93307
-15382 -93870
-17502 -92890
-16435 -93167
-15852 -94253
-15597 -94370
-15944 -93552
-15818 -93334
-17552 -92395
-18026 -92145
-13737 -95625
-15459 -89540
-13719 -89441
-16027 -93220
-18277 -92131
-16511 -92666
-13786 -95192
-13702 -95166
-19185 -89543
-16600 -92223
-15884 -94259
-14293 -94562
-15561 -92354
-15631 -92273
-17902 -92982
-17127 -93795
-11720 -94570
-15055 -94647
-17320 -90980
-18026 -90597
-13868 -95198
-15197 -94371
-17911 -91624
-18825 -91139
-12659 -98075
-15282 -94346
-16222 -92518
-15968 -90931
-16510 -94461
-16225 -93322
-14546 -95618
-14317 -96808
-17783 -92041
-16331 -95035
-17698 -94020
-16391 -95258
-13955 -94557
-15376 -93865
-17524 -93820
-18095 -96616
-14063 -96313
-15882 -96524
-15899 -95481
-16839 -95651
-17376 -98601
-16547 -96476
-14057 -94521
-14702 -95365
-19850 -98006
-17115 -97310
-15560 -96243
-14151 -94368
-17112 -95894
-16708 -96766
-15302 -97698
-14711 -98682
-17982 -95406
-16530 -96732
-16286 -97919
-16678 -97719
-15657 -98560
-15978 -98280
-17748 -97548
-18309 -97949
-15749 -1.0182e+05
-16681 -99738
-14136 -97883
-15268 -96945
-18454 -95865
-16729 -96402
-14473 -98521
-13741 -99018
-18694 -94648
-16676 -96986
-17220 -98647
-15523 -99087
-14728 -98708
-15776 -98473
-19795 -98985
-18892 -99809
-11075 -1.006e+05
-15481 -1.0079e+05
-17266 -98303
-18589 -97006
-15164 -1.0039e+05
-15932 -1.0024e+05
-17615 -98705
-18384 -98494
-14798 -1.0177e+05
-16149 -99470
-16136 -98391
-15015 -96979
-17592 -99229
-16767 -98366
-14916 -99931
-14389 -1.0073e+05
-16471 -97931
-16048 -99873
-19155 -98250
-17617 -97254
-12724 -97878
-14973 -97480
-18217 -97552
-20161 -99381
-12599 -1.0056e+05
-15607 -1.0005e+05
-14512 -99825
-17102 -98728
-19349 -1.0028e+05
-17130 -99355
-10710 -1.0056e+05
-12409 -1.0062e+05
-24661 -97537
-18027 -99875
-14786 -1.0061e+05
-12153 -99111
-18025 -98779
-17081 -1.0033e+05
-14650 -1.0218e+05
-13830 -1.0349e+05
-18367 -99116
-16443 -1.0078e+05
-16509 -1.015e+05
-17572 -1.0019e+05
-14823 -1.0295e+05
-15645 -1.0208e+05
-17661 -1.0081e+05
-18373 -1.0096e+05
-17252 -1.042e+05
-17708 -1.0519e+05
-12787 -1.0165e+05
-13937 -1.017e+05
-18788 -97410
-16664 -98742
-14292 -1.0155e+05
-12602 -1.034e+05
-18207 -96367
-16167 -99122
-18004 -98615
-15704 -1.0012e+05
-12467 -1.0303e+05
-14712 -1.0061e+05
-21315 -96205
-20049 -97977
-8275.6 -1.0728e+05
-14685 -1.0351e+05
