-16399 -30350
-11575 -16749
-16501 -30564
-31966 -74353
-16079 -29807
-27194 -60968
-16408 -30407
-26143 -57759
-16553 -30680
-16527 -30819
-16315 -30238
5196.8 30241
-16146 -29935
-12604 -19787
-16272 -30170
-27332 -61133
-16425 -30485
-18666 -36784
-16534 -30686
-2202.9 9284
-15858 -29517
-11370 -16900
-16027 -29779
-24903 -54318
-16574 -30751
-19792 -39821
-16531 -30672
-16838 -31509
-16432 -30476
-14263 -24185
-16539 -30630
-8844.8 -9183.4
-16610 -30727
-16901 -31501
-16711 -30892
-17858 -34005
-16255 -30037
-14604 -24969
-16913 -31087
-12296 -18119
-17230 -31535
-16906 -30587
-17313 -31462
-29021 -63487
-17580 -31625
-21052 -40426
-18467 -32580
-15000 -21762
-20367 -34509
-21018 -32361
-29097 -42594
-19875 -42861
-17722 -32837
-18545 -36218
-16382 -30688
-10214 -13893
-16309 -30639
-13981 -24499
-16051 -30200
-19613 -40029
-15888 -29928
-19271 -39026
-15880 -29937
-23224 -50047
-15930 -30055
-15290 -28345
-16059 -30319
-12366 -20432
-15735 -29727
-15700 -29620
-15881 -30020
-18415 -36853
-16028 -30314
-15990 -30432
-15765 -29831
-11350 -17832
-15625 -29582
-13797 -24455
-15697 -29732
-15488 -29096
-15964 -30252
-17825 -35296
-15991 -30318
-13775 -24531
-15732 -29839
-12827 -22056
-15590 -29582
-13410 -23642
-15913 -30207
-16502 -31885
-15898 -30190
-23375 -50316
-15782 -29982
-17406 -34199
-15753 -29937
-9146.3 -12194
-15747 -29937
-12485 -21212
-15832 -30110
-22624 -48427
-15439 -29372
-21661 -45914
-15722 -29920
-22426 -47774
-15873 -30217
-15896 -30434
-15713 -29922
-3883.4 1625.4
-15687 -29882
-13702 -24420
-15859 -30219
-20566 -42666
-16068 -30628
-16807 -32630
-15855 -30228
-9706 -14101
-15793 -30122
-14296 -26235
-15644 -29845
-21013 -44055
-15791 -30134
-17515 -34809
-15685 -29939
-15024 -28102
-15682 -29942
-14100 -25565
-15830 -30232
-7790.6 -9157
-15966 -30501
-14854 -27617
-16120 -30803
-21839 -45810
-15755 -30114
-19284 -39200
-15996 -30582
-18605 -37282
-16111 -30810
-15891 -30413
-15837 -30295
-9767.6 -14671
-15668 -29980
-14908 -27900
-15760 -30164
-18800 -37894
-15972 -30578
-16507 -31947
-16041 -30718
-12802 -22653
-15606 -29896
-14797 -27884
-15597 -29887
-16998 -33278
-16000 -30666
-16152 -31073
-15966 -30610
-15056 -28246
-15857 -30409
-15834 -30262
-15885 -30471
-18522 -37465
-15925 -30558
-17239 -33947
-16045 -30798
-11859 -20020
-15666 -30082
-12224 -21114
-16084 -30891
-12195 -20974
-16278 -31275
-15990 -30662
-16138 -31017
-24428 -51880
-16077 -30912
-17603 -34557
-16206 -31168
-12158 -20903
-16319 -31392
-16053 -30867
-15951 -30651
-20508 -42194
-16125 -31051
-16190 -31148
-15962 -30750
-9717.7 -15013
-16109 -31043
-14424 -26984
-15944 -30736
-21182 -44068
-15847 -30558
-18927 -38116
-15903 -30676
-19896 -40247
-16008 -30887
-14915 -28075
-16194 -31256
-14869 -28415
-15917 -30734
-17008 -33621
-16195 -31279
-19028 -38417
-16411 -31711
-16373 -31742
-16208 -31331
-11526 -19310
-16102 -31140
-14607 -27284
-16222 -31386
-16630 -32674
-16484 -31908
-17938 -35502
-16546 -32042
-14402 -26467
-16163 -31317
-13963 -25868
-16101 -31209
-14811 -28460
-16485 -31965
-16915 -33226
-16442 -31897
-21667 -44425
-16304 -31642
-17482 -34215
-16283 -31615
-11748 -20142
-16261 -31588
-14037 -26271
-16306 -31690
-20801 -42796
-15833 -30789
-20068 -40823
-16193 -31500
-20625 -41812
-16334 -31791
-16292 -31756
-16172 -31491
-8530.1 -14002
-16100 -31368
-14903 -28719
-16261 -31699
-19254 -38676
-16421 -32030
-16909 -32920
-16571 -32318
-12445 -23238
-15995 -31241
-15117 -29643
-15852 -30977
-19253 -39070
-16072 -31418
-17044 -33589
-16031 -31349
-15275 -28731
-16062 -31422
-15192 -29267
-16211 -31730
-12147 -23623
-16320 -31961
-15926 -31460
-16442 -32219
-18793 -36412
-16040 -31451
-17381 -33555
-16323 -32017
-17041 -32791
-16452 -32287
-16210 -31799
-16195 -31797
-15027 -31150
-16029 -31487
-16151 -32070
-16144 -31728
-16433 -31278
-16337 -32131
-16296 -31817
-16434 -32339
-16968 -35125
-15892 -31308
-16351 -32851
-15972 -31471
-14972 -28162
-16448 -32420
-15642 -30239
-16409 -32363
-15611 -30512
-16295 -32158
-17121 -34272
-16344 -32268
-21329 -44603
-16374 -32346
-17406 -34676
-16449 -32520
-12136 -22565
-15983 -31628
-13722 -26660
-16442 -32537
-14979 -29843
-16596 -32859
-16445 -32605
-16429 -32535
-18465 -35516
-16324 -32336
-16033 -31174
-16472 -32605
-14462 -28617
-16664 -32914
-17874 -35750
-17021 -33103
-16461 -31872
-16412 -32598
-14431 -27896
-16100 -32021
-12031 -23796
-16224 -32289
-15862 -31884
-16046 -31952
-21955 -44744
-15928 -31731
-17634 -34987
-15951 -31789
-12902 -23573
-16020 -31938
-14120 -27754
-16165 -32237
-20073 -41792
-15851 -31620
-19519 -39932
-16047 -32021
-19968 -40414
-16222 -32378
-16095 -32117
-15987 -31917
-7849.1 -14349
-15872 -31696
-14459 -28844
-15982 -31925
-20081 -41247
-16272 -32516
-17367 -34615
-16345 -32670
-10101 -19000
-16064 -32122
-13766 -27523
-15991 -31986
-20059 -41647
-16382 -32778
-18110 -36574
-16391 -32809
-17558 -33851
-16297 -32634
-15195 -29783
-16301 -32657
-9050.8 -17698
-16314 -32697
-15413 -31382
-16403 -32892
-20600 -40885
-15977 -32056
-17810 -34804
-16317 -32751
-16138 -30854
-16475 -33083
-16156 -32371
-16314 -32777
-18646 -40713
-16263 -32692
-18128 -37350
-16432 -33047
-17077 -33439
-16614 -33432
-14805 -29192
-16605 -33406
-17843 -37659
-16233 -32703
-18841 -38908
-16077 -32403
-18345 -36246
-16265 -32790
-15449 -30565
-16192 -32651
-10348 -19758
-16206 -32688
-15866 -32309
-16351 -32994
-23376 -50503
-16464 -33237
-18833 -38765
-16589 -33502
-9297.7 -16012
-16180 -32693
-10975 -20363
-16440 -33227
-11527 -21788
-16549 -33459
-16184 -32697
-16265 -32894
-27759 -59558
-16073 -32518
-18373 -37756
-16157 -32701
-9966.5 -18485
-16323 -33057
-14952 -29956
-16385 -33195
-25131 -52929
-15818 -32079
-18876 -38886
-15861 -32167
-9865.1 -18912
-16305 -33073
-13596 -27208
-16242 -32962
-15457 -31510
-16111 -32712
-18378 -37594
-16150 -32801
-25312 -51669
-16173 -32865
-16852 -33996
-16239 -33023
-11659 -24356
-15761 -32084
-15174 -31722
-16240 -33059
-18234 -38228
-16392 -33393
-16442 -33538
-16235 -33090
-9853.3 -17789
-16119 -32881
-13561 -27268
-16283 -33219
-17151 -36035
-16498 -33645
-19232 -39219
-17352 -35074
-11835 -22944
-15988 -32713
-12084 -24758
-15754 -32270
-15125 -32617
-15899 -32581
-17166 -35516
-15762 -32307
-21314 -42067
-15704 -32190
-15563 -31176
-15803 -32393
-5310.7 -10523
-15945 -32684
-13564 -28279
-16158 -33124
-25281 -51343
-15894 -32592
-21875 -44015
-16187 -33199
-20629 -41098
-16396 -33644
-16189 -33173
-16179 -33216
-5766.4 -14568
-16049 -32970
-15014 -31529
-16150 -33198
-23489 -47058
-16378 -33692
-16876 -34218
-16431 -33818
-6841 -16375
-15995 -32957
-13951 -29793
-15964 -32896
-24984 -50041
-16372 -33741
-19122 -38611
-16331 -33672
-13233 -26397
-16200 -33416
-12981 -27330
-16202 -33429
-7133.7 -18563
-16191 -33420
-16643 -34945
-16228 -33519
-19700 -38120
-15731 -32525
-15217 -30331
-16143 -33371
-11678 -24103
-16284 -33686
-15753 -32660
-16133 -33389
-27219 -55224
-16035 -33222
-20422 -41333
-16191 -33572
-14687 -29996
-16315 -33873
-12833 -27850
-16761 -34668
-22004 -44635
-15790 -32890
-20999 -41775
-15662 -32643
-16753 -33120
-15950 -33231
-13837 -29303
-15984 -33285
-7001.3 -19255
-16061 -33446
-16272 -34433
-16226 -33806
-30701 -58401
-16322 -34040
-20348 -40494
-16422 -34287
-3308.2 -12845
-15999 -33444
-7158.4 -19472
-16325 -34121
-8508.6 -22050
-16466 -34432
-16082 -33727
-16226 -33940
-33499 -60106
-16052 -33602
-19253 -38483
-16171 -33869
-7579.7 -21390
-16310 -34217
-14529 -31699
-16409 -34442
-27243 -49258
-15707 -33107
-19258 -37847
-15871 -33403
-9490.8 -25405
-16404 -34493
-13767 -31230
-16337 -34387
-16106 -34567
-16214 -34149
-18272 -36709
-16299 -34310
-22116 -38878
-16337 -34393
-16147 -33485
-16386 -34530
-15506 -36119
-15868 -33498
-17756 -37825
-16486 -34665
-20005 -40165
-16717 -35093
-16809 -35022
-16710 -34939
-8614.8 -23714
-16819 -34979
-15166 -33592
-17464 -35864
-20944 -41590
-18772 -37535
-21316 -39577
-24901 -44634
-10283 -25432
-16767 -35412
-14943 -34386
-15988 -34033
-20136 -41905
-16021 -34179
-17254 -35467
-15810 -33774
-13475 -26416
-15674 -33518
-13729 -30444
-15683 -33562
-10280 -30270
-15744 -33715
-15999 -35518
-15880 -34027
-18497 -33141
-15567 -33373
-16010 -30850
-15733 -33741
-14540 -29414
-15890 -34092
-15505 -33331
-15643 -33572
-17672 -42596
-15518 -33312
-16922 -36363
-15606 -33509
-16538 -31113
-15884 -34112
-14783 -32139
-15933 -34223
-16005 -39209
-15677 -33679
-17156 -36957
-15570 -33451
-17980 -32383
-15923 -34212
-15724 -32339
-15928 -34227
-11120 -28929
-15835 -34029
-14795 -34519
-15832 -34025
-18649 -42798
-15849 -34065
-17791 -36484
-15953 -34292
-12258 -27267
-15570 -33474
-12144 -29442
-15892 -34166
-11598 -31032
-16066 -34545
-15707 -34118
-15927 -34252
-24203 -38815
-15914 -34233
-18026 -34831
-16108 -34656
-13450 -32364
-16331 -35147
-15308 -35856
-16211 -34875
-20070 -35864
-16059 -34590
-17605 -33290
-15927 -34315
-13307 -30755
-16110 -34716
-14628 -34086
-16034 -34558
-14884 -38860
-16055 -34614
-17286 -36343
-16220 -34983
-22947 -33119
-16365 -35313
-17678 -34088
-16524 -35675
-11014 -38412
-16148 -34885
-12844 -37812
-16411 -35467
-13666 -38346
-16535 -35753
-16236 -35288
-16260 -35179
-22804 -28668
-16085 -34820
-17405 -34039
-16180 -35047
-12939 -39039
-16379 -35507
-15713 -36362
-16447 -35679
-20289 -29372
-15949 -34641
-17186 -32559
-15962 -34679
-13794 -39297
-16387 -35618
-15440 -37225
-16336 -35536
-16583 -36167
-16211 -35290
-17098 -34295
-16241 -35373
-17424 -28647
-16268 -35460
-15823 -34972
-16359 -35692
-17027 -38800
-15923 -34784
-17661 -35838
-16368 -35764
-18755 -34163
-16539 -36169
-16465 -35601
-16382 -35851
-11179 -42011
-16288 -35679
-15268 -38601
-16428 -35997
-18437 -34834
-16585 -36334
-17287 -34184
-16808 -36506
-13056 -39423
-16222 -35659
-15147 -38607
-16016 -35245
-18350 -34196
-16157 -35574
-16872 -33479
-15999 -35236
-15282 -32038
-15916 -35058
-15024 -36904
-15990 -35223
-12237 -46117
-16111 -35492
-15981 -37279
-16309 -35934
-18556 -26589
-16033 -35337
-17055 -30510
-16318 -35972
-16448 -33342
-16530 -36455
-16249 -36033
-16315 -35999
-15729 -44045
-16192 -35749
-16697 -36637
-16300 -36007
-17693 -29000
-16542 -36567
-16222 -36856
-16596 -36703
-15180 -44992
-16175 -35811
-16353 -36607
-16126 -35704
-18157 -25375
-16522 -36584
-16754 -33484
-16475 -36495
-14729 -43480
-16334 -36197
-15777 -41310
-16321 -36175
-15920 -43780
-16299 -36140
-16793 -33925
-16332 -36234
-15808 -34946
-15836 -35163
-15209 -39658
-16221 -36014
-14919 -45339
-16355 -36332
-16104 -36514
-16190 -35982
-18723 -15080
-16093 -35800
-16985 -29424
-16242 -36157
-15742 -40912
-16370 -36484
-16012 -42058
-16710 -37102
-17040 -24064
-15858 -35450
-16269 -26594
-15717 -35151
-15514 -36580
-15975 -35713
-15641 -39597
-15979 -35702
-15672 -49919
-16038 -35827
-16417 -35654
-16193 -36188
-16931 -8130.7
-16288 -36432
-16375 -29021
-16390 -36699
-15997 -61709
-15971 -35797
-16095 -53674
-16284 -36491
-16430 -51997
-16421 -36813
-16198 -36610
-16178 -36277
-15589 -1403.3
-16007 -35919
-16076 -30315
-16126 -36204
-16733 -54415
-16276 -36604
-16394 -40288
-16375 -36848
-15229 -13210
-15698 -35482
-15384 -28133
-15847 -35772
-16836 -50418
-16368 -36924
-16578 -42083
-16298 -36822
-16307 -36879
-16166 -36568
-16112 -33043
-16235 -36727
-15339 -25152
-16252 -36803
-16313 -37811
-16273 -36932
-16297 -37128
-15716 -35796
-15654 -31567
-16277 -36981
-15391 -27280
-16429 -37353
-16240 -36497
-16322 -37070
-18900 -60916
-16269 -36918
-17231 -43436
-16654 -37551
-15896 -29015
-17372 -38613
-17852 -36589
-20918 -43068
-17358 -49372
-16185 -37019
-16407 -40446
-15733 -36179
-13976 -23334
-15825 -36452
-14977 -31435
-15647 -36074
-16622 -42891
-15540 -35843
-16786 -43138
-15579 -35939
-18342 -53600
-15670 -36145
-15555 -35421
-15840 -36527
-14049 -26421
-15562 -35873
-15308 -34200
-15791 -36380
-16530 -40314
-15997 -36835
-15855 -36761
-15798 -36359
-14945 -31215
-15715 -36151
-15282 -33042
-15854 -36454
-15239 -33147
-16165 -37162
-16878 -40746
-16262 -37375
-16194 -37166
-15988 -36759
-15024 -32002
-15939 -36636
-14131 -28123
-16347 -37570
-16202 -37283
-16361 -37616
-19932 -53855
-16270 -37423
-17565 -42559
-16278 -37457
-14742 -29879
-16288 -37505
-14785 -31030
-16367 -37720
-18723 -48434
-15925 -36747
-18949 -49053
-16272 -37557
-20106 -52862
-16421 -37933
-16393 -38131
-16256 -37580
-8776.1 -8851.4
-16190 -37471
-14570 -31248
-16350 -37874
-18873 -47382
-16516 -38304
-17654 -42128
-16604 -38383
-12064 -22931
-16099 -37438
-14087 -31005
-15949 -37105
-18217 -45611
-16162 -37583
-17425 -41937
-16120 -37461
-18327 -43271
-16157 -37532
-15622 -35233
-16315 -37902
-8391.3 -13697
-16431 -38190
-14675 -33213
-16557 -38503
-23207 -57742
-16151 -37579
-20825 -50489
-16438 -38226
-20365 -48733
-16563 -38515
-16392 -38123
-16297 -37889
-7189.2 -14423
-16114 -37470
-14739 -34010
-16214 -37701
-21060 -49552
-16371 -38109
-17325 -40370
-16448 -38288
-10142 -23945
-15822 -36957
-13899 -32775
-15914 -37109
-19821 -45212
-16400 -38196
-17676 -40604
-16335 -38074
-16149 -37192
-16208 -37795
-15330 -36319
-16271 -37926
-13588 -35355
-16300 -38010
-16768 -39632
-16345 -38183
-15912 -34583
-15815 -37065
-14351 -32572
-16352 -38244
-13119 -31023
-16491 -38627
-16166 -37946
-16338 -38287
-24184 -54317
-16199 -38036
-18419 -41870
-16406 -38466
-13710 -32208
-16715 -39031
-15946 -38291
-18494 -41332
-20664 -46066
-16004 -37832
-17450 -38888
-15736 -37303
-12202 -28461
-15899 -37683
-14262 -34809
-15801 -37398
-16940 -43946
-15792 -37301
-17966 -42010
-15945 -37574
-22237 -44194
-16139 -37947
-16348 -36582
-16399 -38487
-12413 -36556
-16163 -37889
-14986 -39815
-16497 -38615
-16936 -43032
-16728 -39143
-16616 -38871
-16520 -38651
-16689 -30427
-16393 -38368
-15893 -36283
-16505 -38636
-14814 -41225
-16735 -39208
-17520 -41320
-16806 -39360
-17698 -32908
-16339 -38348
-15418 -34574
-16354 -38292
-13628 -40707
-16817 -39288
-16469 -41169
-16798 -39212
-20842 -44570
-16692 -38917
-18201 -38752
-16735 -38937
-15299 -27228
-16754 -38927
-15200 -36248
-16810 -39039
-19331 -47540
-16297 -37875
-19438 -43317
-16789 -38865
-20374 -41311
-16962 -39227
-16943 -38710
-16838 -38878
-10564 -38296
-16745 -38679
-15670 -41134
-16934 -39083
-19171 -41734
-17071 -39432
-17700 -36647
-17796 -40337
-14137 -40030
-16521 -38296
-15787 -42788
-16441 -38012
-19057 -44030
-16843 -38688
-17596 -37629
-16983 -38738
-16240 -26761
-17157 -38916
-16625 -37881
-17409 -39331
-15158 -52260
-17577 -39608
-17595 -44436
-17753 -39906
-18473 -25372
-17373 -38937
-17645 -28347
-17854 -39709
-17566 -29392
-18128 -40067
-17925 -39273
-17997 -39489
-19700 -64155
-17937 -39102
-18665 -44180
-18226 -39412
-16986 -26040
-18531 -39866
-18218 -36910
-18842 -40133
-21729 -59286
-18196 -38736
-19571 -45518
-18661 -39018
-16408 -26050
-19593 -40242
-18325 -34358
-19841 -40171
-19213 -38465
-20076 -39932
-21678 -44869
-20639 -40100
-27435 -59405
-21236 -40230
-22503 -41645
-21987 -40506
-17883 -31383
-22161 -39518
-21140 -38734
-24064 -40709
-24558 -45176
-25905 -41290
-26770 -41339
-27968 -41094
-28564 -27971
-31419 -41288
-33263 -36900
-38227 -42214
-43136 -45445
-54156 -44402
-74883 -50359
-1.3125e+05 -51685
-3534.9 -2714.8
-25889 -52735
-18220 -39769
-18927 -43353
-15522 -43981
-17757 -42015
-17685 -43954
-17010 -40876
-22243 -46137
-16577 -40206
-17332 -38534
-16400 -40029
-10512 -22848
-16341 -40068
-14348 -37359
-16391 -40336
-21921 -52885
-16001 -39492
-20099 -46404
-16089 -39808
-19667 -43395
-16197 -40160
-15974 -39380
-15896 -39486
-8133.5 -31160
-15729 -39137
-14767 -39799
-15775 -39311
-20497 -47465
-16027 -39994
-16591 -39072
-16032 -40059
-9649 -31409
-15769 -39450
-14135 -39587
-15600 -39071
-20914 -50058
-15900 -39867
-17581 -41814
-15872 -39839
-14476 -30082
-15744 -39557
-13953 -35422
-15699 -39483
-10074 -37123
-15682 -39475
-15863 -43026
-15759 -39706
-17772 -35786
-15363 -38742
-15028 -32202
-15624 -39434
-12960 -28590
-15764 -39820
-15346 -38759
-15593 -39420
-22537 -62482
-15561 -39371
-18352 -46287
-15722 -39808
-14624 -33507
-15924 -40351
-13703 -35998
-15653 -39695
-19437 -51466
-15644 -39701
-18846 -46064
-15483 -39319
-15572 -33998
-15606 -39660
-14006 -35090
-15478 -39363
-10037 -31795
-15457 -39337
-15895 -42220
-15589 -39700
-25713 -63477
-15714 -40045
-18438 -45334
-15857 -40436
-6480.9 -20055
-15488 -39523
-9146.9 -26559
-15707 -40107
-10074 -29102
-15806 -40386
-15437 -39549
-15523 -39689
-28627 -65530
-15345 -39260
-17857 -44220
-15423 -39482
-8595.9 -26402
-15625 -40024
-14183 -37346
-15679 -40187
-24665 -56326
-15263 -39147
-18242 -44314
-15230 -39085
-9497.7 -29563
-15601 -40061
-13183 -36172
-15559 -39976
-15384 -40711
-15441 -39698
-17460 -43103
-15452 -39748
-21565 -45762
-15479 -39843
-15331 -38247
-15593 -40157
-14099 -42320
-15229 -39244
-16768 -45624
-15608 -40244
-19473 -50104
-15792 -40739
-15849 -40741
-15645 -40384
-5900.5 -17887
-15584 -40248
-12883 -35354
-15687 -40536
-18765 -49330
-15760 -40746
-17634 -43294
-15127 -39129
-9196.7 -25851
-15612 -40410
-12565 -35949
-15456 -40027
-18887 -51598
-15585 -40383
-17424 -44295
-15408 -39944
-16225 -35324
-15292 -39666
-13377 -34228
-15325 -39770
-4825.5 -21159
-15405 -39998
-14320 -39731
-15565 -40436
-23117 -51733
-15285 -39728
-19095 -43900
-15536 -40400
-17030 -39567
-15734 -40938
-15406 -40034
-15532 -40431
-11052 -39756
-15426 -40176
-15921 -43050
-15536 -40483
-20832 -47284
-15786 -41155
-15135 -38694
-15839 -41313
-9970.3 -35461
-15479 -40395
-15483 -42774
-15405 -40221
-23225 -52160
-15759 -41164
-17406 -42552
-15713 -41064
-9507.3 -27134
-15574 -40720
-12433 -35826
-15544 -40660
-11993 -41240
-15517 -40610
-17496 -45603
-15559 -40739
-14705 -34218
-15113 -39591
-11664 -30872
-15441 -40468
-8666 -26992
-15575 -40838
-15001 -39708
-15418 -40444
-30043 -67707
-15356 -40300
-19993 -48075
-15512 -40729
-12102 -33220
-15676 -41179
-12434 -36597
-15735 -41350
-22947 -53952
-15304 -40238
-20177 -47041
-15166 -39893
-13463 -33908
-15357 -40413
-12686 -35670
-15298 -40276
-8351.3 -32995
-15316 -40339
-16402 -43448
-15455 -40724
-30985 -64215
-15565 -41033
-19350 -45978
-15690 -41381
-2306.8 -22355
-15316 -40412
-6571 -28880
-15574 -41108
-8105.3 -31705
-15694 -41445
-15320 -40679
-15445 -40803
-32104 -61542
-15290 -40410
-18332 -44346
-15399 -40716
-7230.9 -31251
-15606 -41281
-13969 -39484
-15700 -41547
-25563 -51545
-15245 -40364
-18351 -43330
-15293 -40506
-9761.6 -36073
-15730 -41680
-13584 -40041
-15709 -41641
-16006 -43032
-15611 -41401
-17308 -42860
-15653 -41527
-18597 -38391
-15690 -41644
-14874 -39416
-15791 -41929
-17246 -48921
-15389 -40882
-18636 -48104
-15786 -41949
-20394 -49058
-15938 -42372
-15932 -42023
-15754 -41899
-5686.8 -28540
-15634 -41594
-13753 -40603
-15669 -41699
-19962 -49014
-15614 -41555
-15987 -39880
-14485 -38483
-9295.1 -32708
-15810 -42133
-14921 -43386
-15581 -41545
-22097 -53844
-15720 -41931
-17275 -43438
-15554 -41505
-10496 -28230
-15439 -41216
-12562 -36622
-15458 -41282
-10400 -40293
-15518 -41458
-16560 -45054
-15650 -41825
-17114 -37343
-15335 -40999
-14439 -35198
-15513 -41489
-12623 -33475
-15669 -41922
-15224 -40928
-15429 -41297
-20941 -58204
-15308 -40987
-17531 -45855
-15404 -41258
-14925 -35365
-15677 -42005
-13996 -38877
-15739 -42188
-18183 -52704
-15470 -41481
-18054 -47125
-15392 -41288
-16634 -37061
-15764 -42300
-14856 -38684
-15774 -42343
-9861.8 -35090
-15686 -42123
-14986 -43733
-15692 -42156
-21673 -58358
-15710 -42220
-18242 -45881
-15805 -42492
-9995.6 -30520
-15408 -41441
-10920 -35160
-15737 -42341
-11027 -38495
-15898 -42790
-15568 -42351
-15750 -42409
-23999 -46720
-15714 -42328
-17356 -41878
-15885 -42807
-12709 -39239
-16075 -43336
-15693 -45611
-16021 -43203
-19527 -43360
-15737 -42458
-16286 -38731
-15589 -42075
-11792 -35296
-15763 -42560
-14460 -42139
-15683 -42359
-17014 -52787
-15691 -42395
-17254 -45289
-15831 -42791
-19859 -35475
-15945 -43116
-16242 -39624
-16072 -43475
-13536 -52248
-15682 -42435
-14687 -50262
-15926 -43112
-15402 -50715
-16031 -43410
-15786 -42929
-15752 -42672
-16912 -25167
-15567 -42188
-15867 -39426
-15649 -42424
-15463 -52577
-15824 -42915
-15831 -45115
-15884 -43094
-15137 -27414
-15376 -41734
-15009 -36382
-15397 -41806
-16543 -53282
-15814 -42953
-16297 -47470
-15762 -42829
-16477 -44747
-15641 -42517
-15356 -39264
-15674 -42624
-11431 -23716
-15704 -42721
-14807 -40817
-15790 -42974
-19347 -53490
-15365 -41837
-17793 -45888
-15808 -43055
-17151 -41028
-15975 -43532
-15777 -42673
-15830 -43153
-14381 -53094
-15743 -42933
-16478 -48796
-15887 -43342
-17603 -43551
-16049 -43796
-15039 -38548
-16299 -44430
-15031 -48981
-15703 -42899
-17242 -50554
-15509 -42391
-18750 -46207
-15652 -42799
-15452 -39721
-15505 -42411
-10343 -28424
-15428 -42215
-14574 -42714
-15501 -42430
-19214 -64273
-15619 -42766
-17409 -48526
-15811 -43306
-11112 -22609
-15544 -42590
-11916 -29329
-15818 -43358
-12233 -32909
-16025 -43941
-15714 -43244
-15818 -43392
-24250 -69222
-15703 -43095
-17476 -47253
-15811 -43410
-11218 -26650
-16053 -44094
-15082 -42404
-16110 -44268
-22877 -66517
-15718 -43212
-17999 -48700
-15669 -43094
-10383 -22647
-16054 -44168
-13712 -36768
-16016 -44082
-15847 -49749
-15887 -43744
-18122 -52361
-15879 -43737
-24612 -67774
-15867 -43721
-16485 -43267
-15915 -43874
-10952 -32931
-15455 -42625
-14409 -43683
-15830 -43674
-17437 -53718
-15978 -44104
-16024 -44491
-15834 -43722
-10484 -18369
-15769 -43565
-13231 -34001
-15940 -44058
-15941 -47237
-16104 -44536
-18935 -53724
-16326 -45140
-12449 -29591
-15699 -43468
-11320 -29477
-15578 -43153
-13041 -39202
-15823 -43845
-16991 -48513
-15811 -43824
-24780 -69212
-15864 -43986
-16860 -45602
-16029 -44461
-4341 -6369.7
-16149 -44819
-12402 -33692
-16282 -45210
-27631 -80163
-15895 -44159
-24437 -69553
-16191 -44996
-23940 -67419
-16330 -45403
-16266 -45230
-16084 -44738
1287.4 4580
-15925 -44316
-13028 -36268
-16044 -44668
-25315 -70239
-16240 -45241
-18182 -50487
-16339 -45537
-3587.8 -11869
-15805 -44094
-11642 -33400
-15881 -44313
-24289 -65495
-16349 -45629
-19580 -53440
-16307 -45536
-17102 -46759
-16190 -45230
-13894 -39893
-16228 -45349
-6058.9 -24273
-16249 -45425
-15765 -45335
-16320 -45649
-20224 -50969
-15863 -44398
-16083 -42113
-16279 -45553
-13181 -35838
-16412 -45928
-15950 -44723
-16205 -45335
-25158 -70543
-16052 -44883
-19284 -52530
-16067 -44841
-13783 -36502
-15972 -44355
-13369 -38716
-14686 -39502
-20040 -55780
-16603 -46614
-19358 -51443
-16147 -45411
-13739 -34569
-16254 -45745
-14216 -40381
-16074 -45267
-14495 -48232
-15956 -44959
-17945 -51769
-15976 -45039
-25734 -66029
-16044 -45255
-17117 -45776
-16186 -45677
-8841 -31922
-15866 -44796
-12473 -40458
-16031 -45281
-14894 -46837
-16185 -45739
-16035 -45423
-15925 -45026
-19595 -44998
-15788 -44658
-15624 -42482
-15867 -44900
-11625 -38773
-16137 -45685
-16885 -48759
-16173 -45806
-20219 -49250
-15900 -45055
-15383 -41295
-15774 -44718
-9406.8 -33102
-16115 -45704
-14751 -44213
-16105 -45694
-22346 -62496
-15994 -45400
-19073 -51783
-15975 -45365
-17378 -41390
-15976 -45389
-13695 -38812
-16067 -45668
-18037 -54869
-15669 -44556
-20070 -57188
-15975 -45446
-23000 -62672
-16137 -45928
-16307 -46169
-15985 -45516
-1498 -11837
-15963 -45475
-12118 -37578
-16147 -46021
-20233 -56665
-16364 -46663
-19184 -52007
-16211 -46241
-8118.8 -27673
-16086 -45916
-11442 -36820
-15947 -45540
-18736 -54289
-16119 -46054
-18640 -51612
-16033 -45829
-22328 -56427
-16047 -45892
-15209 -43490
-16209 -46379
162.06 -12103
-16354 -46821
-12416 -39107
-16516 -47308
-30756 -76351
-16144 -46271
-26057 -66349
-16405 -47042
-24964 -64127
-16530 -47428
-16443 -47035
-16258 -46671
3584.1 -7042.8
-16087 -46208
-12819 -39923
-16186 -46519
-26742 -67628
-16397 -47154
-18556 -51432
-16471 -47395
-2491.3 -19750
-15999 -46067
-11530 -37371
-16006 -46111
-24812 -63299
-16430 -47359
-19679 -53452
-16390 -47271
-16379 -46840
-16273 -46963
-13805 -42458
-16304 -47080
-8114.2 -32866
-16340 -47212
-16886 -48827
-16447 -47553
-17493 -47729
-16033 -46388
-13506 -40353
-16472 -47682
-10071 -34040
-16656 -48248
-16093 -46964
-16505 -47838
-32935 -82315
-16425 -47638
-21368 -57791
-16559 -48054
-11340 -36687
-16693 -48465
-13397 -42049
-16609 -48170
-26045 -67438
-16406 -47707
-21009 -56492
-16216 -47187
-10321 -33906
-16358 -47628
-12805 -40158
-16190 -47165
-15077 -46613
-16093 -46907
-19876 -55265
-16153 -47107
-33296 -81235
-16261 -47445
-18021 -50545
-16448 -48018
-3659.7 -22948
-16162 -47210
-10112 -35937
