-16405 7080.2
-16371 7071.6
-16440 7099.3
-16346 7074
-15942 6879.7
-16188 7010.4
-16336 7083.7
-16394 7110.2
-16475 7152.7
-16292 7084.8
-16314 7096.4
-16366 7122.6
-16221 7053.3
-16460 7155.8
-16377 7129.1
-16447 7158.1
-16516 7182.9
-16542 7230.2
-16825 7483.6
-16243 7134.6
-16030 6943.6
-15955 6915.5
-15893 6906.3
-15960 6960.7
-16147 7071.3
-16025 7048.3
-16136 7126.1
-16210 7185.8
-16183 7195.7
-16481 7346.4
-16333 7297.2
-16363 7323.4
-16430 7363.6
-16411 7367.6
-16535 7433.1
-16384 7391.3
-16115 7269.9
-16263 7376.4
-16400 7467.5
-16468 7523
-16518 7577.8
-16274 7501.6
-16246 7518.9
-16237 7547
-16057 7489.5
-16259 7616.4
-16148 7606
-16225 7671.8
-16307 7729.5
-16291 7756.6
-16374 7854.7
-16158 7813.6
-15793 7581.2
-15791 7654.8
-15840 7770.9
-16018 7950.6
-16266 8154.6
-16143 8165.3
-16178 8253.6
-16161 8329.3
-16011 8346.5
-16199 8558.1
-15986 8576.1
-15940 8684.5
-15936 8818.9
-15884 8948.3
-15931 9126.2
-15809 9285.2
-15411 9193.9
-15578 9616
-15653 9977.7
-15641 10317
-15610 10735
-15286 11049
-15152 11585
-14995 12273
-14646 13007
-14534 14339
-13921 15818
-13278 18268
-12251 22399
-9759.9 30263
-2606.6 54260
-4524.6 1881.5
-21094 10690
-18613 8549
-17732 7811.4
-17366 7475.5
-17273 7324.8
-16905 7095.1
-16839 7012.4
-16735 6928.8
-16579 6830.4
-16770 6881.8
-16513 6753.9
-16487 6724.3
-16531 6725.6
-16481 6690.5
-16641 6742.4
-16400 6635.1
-16290 6578.3
-16301 6573.1
-16416 6611.1
-16512 6641.6
-16557 6651.8
-16286 6536
-16274 6524.4
-16269 6516.2
-16124 6452.3
-16335 6530.8
-16189 6467.5
-16296 6505.2
-16463 6566.8
-16467 6563.8
-16483 6565.4
-16198 6447.2
-16225 6454.1
-16135 6414.5
-16062 6381.1
-16155 6414.2
-16381 6500.5
-16280 6456.5
-16362 6485.3
-16371 6485.8
-16239 6429.9
-16430 6502.4
-16200 6407.9
-16164 6390.3
-16189 6397
-16159 6382.5
-16275 6424.9
-16138 6368.7
-15872 6260.5
-16016 6314.3
-16147 6363
-16226 6390.9
-16297 6416.4
-16089 6331.6
-16125 6343.5
-16188 6365.2
-16097 6326.7
-16364 6429.5
-16267 6388.4
-16368 6425.2
-16480 6467
-16390 6428.9
-16203 6353.8
-16020 6279.2
-16198 6346.4
-16131 6317.6
-16033 6277
-16042 6278.4
-16164 6323.5
-15977 6248.1
-16034 6268.2
-16064 6277.6
-16015 6256.3
-16300 6365.2
-16154 6306
-16198 6321
-16285 6353
-16283 6350
-16435 6406.9
-16272 6341.6
-16056 6254.8
-16161 6293.8
-16284 6339.5
-16351 6363.4
-16388 6375.9
-16127 6272
-16096 6258.1
-16083 6250.8
-15914 6183.1
-16116 6260.1
-15995 6210.7
-16085 6243.8
-16205 6288.5
-16203 6285.6
-16263 6306.8
-16025 6212.4
-15833 6136.4
-15799 6121.3
-15799 6119.3
-15943 6173.3
-16184 6264.9
-16078 6221.6
-16141 6244.3
-16147 6244.8
-16020 6193.7
-16227 6272.1
-16031 6194.3
-16018 6187.8
-16060 6202.1
-16057 6199.1
-16178 6243.7
-16100 6212.3
-15801 6094.8
-16027 6180.2
-16194 6243
-16290 6278.2
-16385 6312.9
-16197 6238.8
-16232 6250.7
-16288 6270.3
-16169 6222.5
-16407 6312.6
-16275 6260.2
-16318 6275.3
-16350 6285.5
-16149 6206.6
-15692 6030.4
-15774 6061.3
-16197 6220.2
-16120 6188.8
-16034 6154.3
-16051 6158.9
-16168 6201.7
-15958 6120.1
-15983 6127.8
-15960 6117.7
-15862 6078.7
-16092 6165
-15895 6087.9
-15905 6090.7
-15977 6116.3
-15967 6111
-16142 6176.5
-15977 6111.7
-15850 6061.7
-15950 6098.3
-16109 6157.7
-16232 6203.1
-16314 6233.1
-16090 6145.6
-16103 6149.2
-16125 6156
-15992 6103.8
-16219 6189.1
-16105 6144
-16215 6184.4
-16363 6239.2
-16368 6239.6
-16416 6257
-16163 6158.4
-16042 6111
-15988 6089
-15964 6078.4
-16092 6126
-16328 6214.4
-16218 6170.9
-16279 6192.6
-16276 6190
-16133 6134.3
-16322 6204.7
-16100 6118.8
-16060 6102.4
-16071 6105.1
-16033 6089.4
-16113 6117.8
-15999 6074.5
-15649 5939.4
-15850 6014.4
-15987 6064.9
-16049 6087.1
-16123 6113.8
-15932 6040.1
-15958 6048.5
-16013 6068.3
-15892 6020.8
-16139 6113.1
-16052 6078.5
-16134 6108.4
-16220 6139.5
-16197 6129.7
-16277 6159.3
-15873 6004.8
-15830 5986.6
-15761 5959.1
-15685 5929.3
-15726 5943.4
-15881 6000.7
-15732 5943.3
-15817 5974.2
-15869 5993.2
-15833 5977.5
-16119 6084.6
-15974 6028.6
-16010 6041.1
-16086 6068.1
-16076 6063.1
-16213 6113.5
-16061 6055.3
-15823 5964
-15954 6012.4
-16086 6060.8
-16158 6086.9
-16209 6104.5
-15968 6012.6
-15948 6003.6
-15947 6002.2
-15785 5940.1
-15997 6018.5
-15895 5979.1
-15991 6014.1
-16106 6055.8
-16112 6057.1
-16200 6089
-15994 6009.5
-15730 5909.1
-15731 5908.6
-15775 5924.3
-15957 5991.6
-16223 6090
-16128 6053.5
-16198 6078.4
-16213 6082.8
-16095 6037.2
-16316 6119
-16134 6049.9
-16128 6046.3
-16170 6060.5
-16166 6057.8
-16271 6095.8
-16200 6068.8
-15855 5937.5
-16099 6028.1
-16259 6086.8
-16334 6113.8
-16413 6142.2
-16210 6065.2
-16220 6067.8
-16248 6076.9
-16092 6017.8
-16292 6092
-16122 6028.1
-16109 6022.6
-16057 6003.1
-15714 5878.1
-14856 5566.8
-15358 5740.2
-16261 6071.7
-16123 6017.7
-16025 5980.5
-16041 5985.8
-16164 6029.6
-15959 5952.3
-15990 5962.5
-15967 5953.1
-15869 5915.5
-16093 5998
-15885 5919.3
-15884 5918.1
-15943 5938.8
-15913 5926.8
-16074 5985.5
-15873 5909.1
-15747 5861.8
-15797 5879.1
-15926 5926.1
-16025 5962.8
-16082 5982.3
-15835 5889.4
-15832 5887.5
-15839 5889.6
-15704 5838
-15921 5917.6
-15798 5871
-15911 5911.9
-16074 5971.6
-16090 5976
-16134 5991.9
-15884 5898.7
-15854 5885.9
-15801 5864.8
-15771 5853
-15899 5899.3
-16147 5990.5
-16063 5958.2
-16154 5991
-16177 5998.5
-16060 5954
-16268 6030.3
-16063 5953.1
-16043 5944.9
-16078 5956.4
-16060 5948.3
-16171 5988.6
-16061 5947.2
-15762 5835
-15949 5903.1
-16094 5955.8
-16173 5984.4
-16255 6013.3
-16063 5941
-16100 5953.8
-16165 5976.6
-16060 5936.6
-16320 6031.6
-16231 5998
-16323 6030.9
-16422 6065.9
-16376 6048
-16361 6042.4
-16034 5921.1
-16069 5931.8
-15999 5904.9
-15915 5872.3
-15944 5882.2
-16088 5934.3
-15926 5873.5
-16002 5900.8
-16047 5916.6
-16006 5900.1
-16293 6005
-16145 5949.5
-16182 5962.1
-16258 5988.7
-16247 5983.6
-16383 6032.6
-16223 5973.5
-15982 5882.9
-16102 5926.4
-16227 5971
-16289 5993.8
-16329 6006.7
-16074 5911.8
-16041 5898.8
-16026 5892.2
-15849 5826.2
-16046 5897.8
-15928 5853.5
-16007 5881.7
-16103 5914.9
-16090 5909.3
-16160 5934.2
-15937 5851.7
-15640 5740.4
-15626 5734.1
-15657 5745.3
-15827 5806.8
-16077 5897.4
-15968 5856.3
-16021 5874.5
-16022 5874
-15894 5826.3
-16106 5902.5
-15924 5835.2
-15914 5830.8
-15950 5842.4
-15944 5838.9
-16035 5871.2
-15979 5849.9
-15601 5709.6
-15877 5810
-16046 5870.7
-16121 5896.9
-16213 5929.5
-16038 5864.7
-16062 5872.2
-16112 5889.3
-15971 5836.1
-16205 5920.5
-16113 5886.2
-16185 5911.9
-16271 5942.6
-16286 5949.1
-16493 6031.2
-15689 5727.2
-15919 5807.6
-15811 5767.1
-15721 5732.2
-15739 5738.2
-15862 5782.2
-15670 5710.6
-15709 5724.1
-15705 5722.1
-15626 5692.4
-15871 5780.9
-15696 5716.1
-15724 5725.6
-15810 5755.8
-15816 5756.7
-16000 5823.2
-15850 5768.6
-15725 5721.1
-15835 5760.5
-15999 5818.9
-16122 5862.5
-16204 5891.3
-15981 5809.2
-15991 5812
-16010 5816.9
-15872 5766
-16093 5845.1
-15979 5802.4
-16082 5838.9
-16220 5887.5
-16222 5887.4
-16274 5904.7
-16030 5813.8
-15876 5758
-15832 5740.7
-15823 5736.7
-15964 5787
-16207 5873.7
-16102 5834.6
-16165 5856.6
-16167 5855.3
-16031 5805.9
-16228 5875.7
-16019 5799.3
-15987 5786.8
-16003 5791.1
-15971 5778.9
-16049 5805.3
-15952 5770.9
-15583 5634.4
-15810 5715.9
-15956 5767.6
-16021 5789.4
-16103 5818.2
-15924 5752.7
-15954 5762
-16013 5782
-15887 5734.8
-16133 5822.4
-16056 5793.3
-16138 5821.7
-16221 5849.5
-16232 5853.1
-16429 5926.6
-15940 5745.8
-15813 5695.5
-15748 5671.1
-15688 5648.4
-15751 5670.2
-15930 5733.9
-15805 5688.2
-15912 5726
-15983 5750.6
-15961 5741.7
-16261 5848.5
-16123 5797.7
-16164 5811.7
-16243 5837.8
-16236 5834
-16374 5881.6
-16232 5830.8
-15984 5739.2
-16134 5792.6
-16277 5842.3
-16355 5868.4
-16414 5888.9
-16179 5804
-16163 5796.6
-16166 5795.9
-16001 5735.9
-16216 5811.8
-16118 5775.4
-16211 5806.9
-16315 5842.2
-16316 5841.3
-16411 5874.2
-16207 5799.7
-15882 5678.6
-15892 5681.8
-15951 5702.8
-16144 5772
-16413 5867.1
-16311 5829.3
-16370 5848.8
-16377 5850
-16250 5803.2
-16468 5880.3
-16282 5813.2
-16269 5807.1
-16299 5817.2
-16285 5811.2
-16370 5839.4
-16297 5813.5
-15911 5671.5
-16164 5763.9
-16313 5817.4
-16371 5837.1
-16437 5861.1
-16222 5786
-16213 5783.6
-16221 5788.2
-16039 5725.5
-16211 5791.2
-16009 5727.7
-15945 5716.4
-15815 5689.9
-15322 5559.3
-14016 5229.1
-14717 5234.2
-16621 5907.1
-16330 5796.9
-16184 5741.7
-16179 5738
-16293 5776.4
-16083 5699.9
-16113 5708.9
-16090 5699
-15994 5663.2
-16222 5742.8
-16012 5667.2
-16015 5666.8
-16079 5687.9
-16051 5676.4
-16219 5734.8
-16009 5658.7
-15896 5617.9
-15933 5629.8
-16058 5672.7
-16158 5706.5
-16211 5723.6
-15954 5631.9
-15948 5628.3
-15948 5627.6
-15807 5576.2
-16018 5649.5
-15883 5600.6
-15989 5636.8
-16150 5692.5
-16156 5693.3
-16183 5701.4
-15914 5606.1
-15907 5602.1
-15833 5574.9
-15778 5554.5
-15884 5590.5
-16116 5670.9
-16020 5635.8
-16102 5663.8
-16115 5667.6
-15989 5621.5
-16184 5689
-15966 5611.2
-15936 5599.1
-15965 5608.4
-15940 5598.8
-16052 5636.9
-15930 5591.4
-15652 5493.4
-15816 5550.1
-15954 5597.2
-16035 5624.1
-16113 5650.6
-15918 5581.2
-15958 5593.9
-16026 5616.3
-15934 5582.7
-16201 5675.2
-16115 5643.6
-16217 5678.1
-16329 5715.9
-16268 5693.4
-16171 5659.2
-15930 5572.2
-16048 5611.9
-15989 5589.6
-15907 5559.7
-15935 5568.3
-16076 5616.3
-15911 5557.3
-15987 5582.5
-16034 5597.8
-15999 5584.1
-16295 5686.1
-16159 5637.2
-16210 5653.2
-16302 5684.1
-16306 5683.9
-16462 5736.5
-16310 5682
-16090 5604.3
-16214 5646
-16348 5691.1
-16424 5715.4
-16472 5730.9
-16221 5642.4
-16199 5632.8
-16194 5629.5
-16028 5570.4
-16239 5642
-16126 5601.2
-16220 5632.1
-16336 5670.7
-16336 5668.8
-16409 5692.7
-16183 5611.9
-15940 5526
-15922 5518.5
-15945 5524.8
-16111 5581
-16366 5667.7
-16262 5630.1
-16326 5650.3
-16334 5651.3
-16209 5606.6
-16426 5680.3
-16239 5613.8
-16232 5609.3
-16275 5622.8
-16273 5620.8
-16382 5656
-16319 5632.5
-15971 5510.2
-16232 5598.8
-16406 5657.1
-16493 5685.5
-16590 5717.2
-16408 5652.9
-16439 5661.7
-16494 5678.5
-16360 5630.6
-16601 5711.7
-16492 5673.4
-16556 5693.8
-16623 5715.3
-16554 5692.7
-16508 5683
-16035 5507.3
-16343 5610.2
-16246 5574.5
-16155 5541.4
-16173 5546
-16296 5586.6
-16093 5515.3
-16127 5525.8
-16116 5520.4
-16029 5489.1
-16273 5571.3
-16087 5506.1
-16109 5512.5
-16192 5539.2
-16192 5537.9
-16377 5599.5
-16219 5544.2
-16091 5498.8
-16200 5534.6
-16365 5589.3
-16490 5630.2
-16573 5657.3
-16345 5577.7
-16356 5579.6
-16374 5583.9
-16235 5534.6
-16461 5610.1
-16342 5568.1
-16448 5602.7
-16590 5648.4
-16591 5647.2
-16641 5662.1
-16387 5572.7
-16235 5520.6
-16185 5501.6
-16169 5495.4
-16307 5540.3
-16550 5621.6
-16439 5581.9
-16498 5600.8
-16495 5597.6
-16351 5547.4
-16545 5611.5
-16325 5535.6
-16286 5520
-16297 5522.4
-16258 5507.8
-16331 5530.5
-16224 5493.1
-15844 5361.9
-16065 5435.5
-16206 5481.4
-16264 5498.9
-16339 5522.9
-16149 5457.5
-16171 5462.8
-16222 5477.8
-16085 5429.9
-16326 5509
-16238 5477.6
-16311 5500.4
-16385 5523
-16387 5523
-16584 5591
-16074 5413
-15929 5359.9
-15853 5333
-15784 5308.1
-15839 5325.1
-16011 5381.9
-15879 5336.2
-15980 5368.8
-16045 5389.3
-16015 5378.4
-16309 5475.4
-16164 5424.6
-16197 5433.9
-16267 5455.7
-16253 5449
-16383 5490.1
-16235 5438.9
-15977 5350.1
-16126 5398.8
-16266 5443.7
-16339 5466
-16396 5484.2
-16160 5404
-16142 5395.9
-16143 5393.5
-15975 5336.1
-16188 5405.4
-16090 5371.1
-16179 5398.5
-16274 5427.7
-16272 5424.6
-16372 5456.8
-16176 5389.9
-15806 5260.3
-15825 5265
-15900 5290
-16108 5357.8
-16384 5448.6
-16284 5413.1
-16341 5429.1
-16349 5429
-16225 5386.6
-16452 5460
-16279 5401.2
-16274 5397.2
-16308 5406.8
-16300 5401.9
-16376 5423.3
-16330 5407.3
-15898 5258
-16203 5360.5
-16374 5415.4
-16438 5434.2
-16529 5462.8
-16354 5404.3
-16373 5409.4
-16422 5424.9
-16277 5375.2
-16525 5458.2
-16458 5439.8
-16567 5480.4
-16719 5540.5
-16871 5616.5
-17483 5900.7
-15570 5134
-16346 5376.8
-16140 5303.4
-16019 5260.1
-16025 5259.1
-16142 5295.5
-15935 5225.7
-15966 5233.7
-15946 5225.4
-15851 5192.8
-16081 5265.9
-15878 5198.1
-15884 5198.5
-15950 5218.8
-15929 5210.5
-16099 5264.5
-15907 5200.9
-15790 5160.6
-15851 5179.6
-15989 5223.7
-16100 5258.6
-16166 5279
-15929 5200
-15935 5201.2
-15951 5204.7
-15823 5161.7
-16050 5234.8
-15935 5195.7
-16056 5233.6
-16226 5287.6
-16248 5293.5
-16300 5309.2
-16055 5227
-16019 5214.2
-15971 5197.2
-15948 5188.2
-16083 5230.6
-16338 5311.9
-16254 5282.9
-16346 5311.1
-16370 5316.1
-16252 5276.8
-16463 5343.4
-16256 5274.2
-16235 5265.7
-16268 5274.5
-16248 5265.9
-16356 5298.6
-16245 5261.7
-15931 5156.4
-16125 5218.1
-16270 5262.8
-16346 5285.3
-16427 5309.4
-16233 5244.9
-16267 5253.7
-16329 5270.9
-16217 5232.8
-16475 5314
-16385 5283.1
-16474 5309.3
-16568 5337.1
-16531 5324
-16558 5335.4
-16193 5210.8
-16191 5205.9
-16120 5180.8
-16038 5152.9
-16074 5163.4
-16227 5210.9
-16071 5159.8
-16155 5185.6
-16207 5201.2
-16171 5187.9
-16465 5280.6
-16318 5231.9
-16356 5242.1
-16434 5265
-16423 5259.9
-16561 5301.8
-16404 5249.8
-16156 5168.2
-16287 5209.1
-16418 5249.4
-16485 5269
-16530 5282
-16278 5200
-16249 5189.2
-16238 5183.6
-16060 5125.1
-16263 5188
-16149 5149.9
-16229 5173.3
-16321 5200.6
-16309 5194.3
-16388 5218.4
-16169 5146.9
-15833 5034.2
-15829 5031.7
-15877 5046.9
-16062 5104.8
-16323 5186.7
-16215 5150.3
-16267 5164.2
-16270 5163
-16142 5120.9
-16363 5188.9
-16186 5131.6
-16180 5128.1
-16217 5137.3
-16212 5133.6
-16294 5156.1
-16250 5141.5
-15831 5002.1
-16137 5099.5
-16312 5153
-16382 5171.7
-16477 5199.8
-16307 5144.4
-16328 5148.2
-16378 5161.4
-16226 5110.1
-16465 5183.1
-16392 5160.6
-16483 5188.4
-16599 5227
-16721 5278.1
-17260 5492.8
-16010 5032.2
-16151 5062.5
-16029 5020.2
-15936 4988.1
-15959 4993.4
-16090 5032.3
-15903 4973
-15953 4987.8
-15961 4989.6
-15893 4967.4
-16155 5049
-15990 4997.3
-16031 5009.3
-16130 5039.1
-16146 5043.5
-16343 5104.2
-16201 5059.9
-16078 5018.7
-16200 5056.2
-16373 5108.4
-16503 5147
-16590 5172.3
-16365 5100.1
-16377 5101.7
-16396 5105.5
-16254 5058.6
-16481 5126.3
-16365 5088.3
-16470 5118.4
-16607 5157.8
-16609 5155.7
-16666 5172
-16420 5093.6
-16244 5033.5
-16206 5020
-16206 5019.8
-16359 5066.2
-16613 5144.1
-16508 5109.6
-16574 5127.7
-16577 5127.6
-16441 5083.4
-16647 5145.5
-16437 5079.7
-16408 5069.2
-16425 5072.6
-16394 5061.4
-16469 5080.8
-16376 5052.8
-15979 4923.5
-16226 5000.9
-16378 5046.5
-16441 5062.5
-16525 5087.2
-16345 5030.5
-16371 5035.8
-16428 5050.8
-16288 5003.2
-16533 5074.9
-16453 5048.9
-16528 5068.4
-16602 5086.7
-16631 5098.1
-16914 5203.7
-16338 5006.2
-16133 4924
-16061 4899
-16003 4880.4
-16074 4903
-16266 4962.3
-16147 4927.9
-16264 4964.6
-16343 4989.1
-16322 4982.3
-16628 5074.5
-16484 5028.9
-16520 5037.6
-16592 5056.7
-16579 5050
-16710 5086.6
-16564 5042
-16296 4954.7
-16455 5004.7
-16600 5048.5
-16676 5070.4
-16735 5087.9
-16497 5015.6
-16477 5008.7
-16477 5008.3
-16302 4952.6
-16516 5016.6
-16414 4985.8
-16500 5009.5
-16590 5031.9
-16583 5027.5
-16682 5059.4
-16478 4999.4
-16089 4861.1
-16105 4869.5
-16178 4898.4
-16385 4966.6
-16659 5052.6
-16550 5019.9
-16602 5033.9
-16604 5035.7
-16471 4996.4
-16693 5066.9
-16508 5016.2
-16494 5015.8
-16521 5026.7
-16504 5026.1
-16579 5048.1
-16516 5041.5
-16096 4903.3
-16376 5009.9
-16534 5071.1
-16593 5099.3
-16668 5140.8
-16465 5102.1
-16467 5126.9
-16491 5166.5
-16325 5152.4
-16532 5275.5
-16377 5313
-16383 5439
-16378 5646.2
-16116 5989.1
-15525 7084.1
-13441 4046.2
-17520 5314.2
-16847 5056.5
-16571 4954.6
-16503 4923.4
-16582 4939.4
-16343 4862.5
-16358 4862.6
-16320 4847.3
-16214 4812.6
-16438 4876.2
-16219 4808.3
-16218 4805.5
-16281 4821.4
-16249 4809.7
-16420 4857.7
-16202 4791
-16094 4756.9
-16123 4763.2
-16248 4798.3
-16349 4826.1
-16401 4839.5
-16140 4760.4
-16133 4756.6
-16132 4755
-15991 4711.4
-16204 4772.1
-16065 4729.4
-16172 4759.4
-16338 4806.7
-16344 4806.5
-16365 4811.2
-16088 4728
-16099 4729.7
-16016 4703.9
-15952 4683.6
-16051 4710.9
-16280 4776.8
-16180 4746
-16262 4768.5
-16271 4770.5
-16141 4730
-16333 4785.1
-16107 4717.5
-16072 4706
-16097 4711.9
-16069 4702.3
-16181 4733.7
-16049 4694.1
-15775 4612.5
-15927 4655.6
-16059 4693
-16137 4714
-16209 4734.3
-16005 4673.8
-16041 4682.8
-16103 4699.2
-16009 4671.2
-16274 4747.5
-16180 4718.3
-16279 4746.3
-16388 4776.8
-16309 4752.5
-16162 4709.1
-15949 4646.1
-16097 4687.3
-16031 4667.1
-15939 4639
-15954 4642.3
-16082 4678.7
-15904 4625.6
-15967 4643.1
-16002 4651.8
-15958 4638.4
-16245 4720.8
-16102 4678
-16147 4690.2
-16234 4714.6
-16233 4713.3
-16385 4756
-16226 4709.1
-16007 4644.3
-16119 4675.9
-16245 4711.5
-16314 4730.3
-16355 4741.5
-16099 4666.2
-16072 4657
-16061 4652.5
-15894 4603.3
-16098 4661.8
-15981 4626.4
-16072 4651.8
-16190 4684.8
-16188 4683.4
-16254 4701.5
-16022 4633.3
-15810 4570.2
-15783 4562.1
-15794 4564
-15948 4607.6
-16195 4677.9
-16091 4646.9
-16156 4664.3
-16163 4665.4
-16039 4628.6
-16252 4688.7
-16062 4632.6
-16053 4630
-16098 4641.1
-16098 4640.1
-16215 4672
-16145 4652.2
-15829 4558.4
-16072 4627.4
-16244 4675.6
-16340 4702.6
-16437 4729.7
-16255 4675.2
-16291 4685.1
-16350 4700.4
-16227 4664.2
-16469 4732.5
-16352 4698.1
-16407 4712
-16457 4726.2
-16316 4686.5
-16038 4612.4
-15886 4560.3
-16265 4664
-16183 4639.1
-16099 4613.5
-16120 4618.3
-16244 4652.4
-16041 4593.3
-16074 4601.6
-16060 4596.5
-15971 4569.8
-16211 4637.9
-16023 4582.6
-16043 4586.6
-16123 4609.3
-16122 4607.7
-16306 4659.2
-16149 4613
-16025 4576.1
-16133 4605.7
-16300 4652.2
-16429 4687.4
-16517 4711.2
-16294 4646.1
-16310 4649.7
-16335 4655.5
-16203 4616
-16436 4680.7
-16323 4647.5
-16437 4677.8
-16587 4719.1
-16595 4719.6
-16648 4733.6
-16397 4660.9
-16266 4621.4
-16217 4605.9
-16200 4600
-16338 4637.7
-16584 4706.1
-16476 4673.9
-16541 4690.8
-16542 4689.6
-16401 4648.1
-16598 4702.1
-16378 4638.9
-16342 4627.2
-16357 4629.3
-16322 4617.8
-16402 4638.8
-16295 4608.3
-15929 4501.4
-16145 4561.3
-16289 4600.4
-16354 4616.8
-16432 4637.6
-16242 4582.4
-16269 4588.5
-16326 4603.5
-16199 4564.9
-16449 4633.5
-16363 4607.8
-16445 4628.2
-16528 4650.2
-16520 4647.2
-16660 4687.6
-16202 4553.2
-16111 4524.1
-16039 4502.5
-15967 4481
-16017 4493.4
-16185 4539.2
-16044 4498.7
-16140 4524.6
-16202 4540.7
-16169 4529.8
-16466 4611.4
-16320 4569
-16357 4577.4
-16432 4596.5
-16422 4591.6
-16558 4627.7
-16408 4584.2
-16157 4511.9
-16300 4550.6
-16440 4588
-16515 4607.5
-16570 4621.2
-16329 4552.6
-16310 4545.6
-16312 4544.5
-16144 4495.6
-16361 4554.5
-16260 4525.1
-16355 4549.4
-16462 4576.6
-16464 4575.3
-16561 4600.7
-16356 4542.2
-16032 4447
-16043 4448.7
-16105 4465.6
-16304 4520.1
-16580 4595
-16481 4565.7
-16544 4581
-16556 4582.5
-16433 4546.5
-16661 4607.9
-16481 4556.7
-16475 4553.5
-16513 4561.9
-16507 4558.4
-16597 4580.2
-16539 4563.1
-16140 4448
-16421 4526.7
-16589 4571.7
-16659 4588.4
-16746 4611.5
-16554 4558.3
-16569 4561.4
-16609 4571.6
-16456 4528.7
-16687 4592.2
-16572 4564
-16627 4583.8
-16691 4609.7
-16626 4613.2
-16597 4678.5
-15721 4319
-16566 4540.4
-16387 4486.6
-16273 4452.8
-16283 4452.9
-16403 4484
-16193 4424.9
-16224 4431.5
-16200 4424.2
-16103 4395.5
-16332 4457.1
-16123 4398.6
-16126 4397.9
-16189 4414.3
-16163 4405.9
-16330 4450.4
-16130 4395.6
-16007 4360.5
-16064 4374.9
-16199 4411.2
-16306 4439.1
-16369 4455.2
-16123 4387.6
-16125 4387.3
-16137 4389.5
-16003 4352
-16228 4412.5
-16108 4378.6
-16226 4409.4
-16396 4454.7
-16414 4458.8
-16463 4471.2
-16212 4402.6
-16177 4390.9
-16126 4375.9
-16099 4367.5
-16232 4402.8
-16487 4470.4
-16401 4446
-16493 4469.6
-16516 4473.7
-16396 4440.2
-16608 4496.6
-16398 4438.1
-16376 4430.7
-16409 4438.3
-16389 4431.4
-16498 4459.1
-16385 4427.5
-16071 4340.4
-16263 4391.6
-16409 4429
-16486 4448.3
-16567 4468.4
-16370 4414
-16404 4421.3
-16467 4436.3
-16354 4404.6
-16615 4472.7
-16522 4446.5
-16612 4468.8
-16707 4492.7
-16664 4480.3
-16677 4485.9
-16319 4383
-16326 4383
-16252 4361.4
-16167 4337
-16199 4345
-16349 4384.3
-16187 4340
-16269 4360.9
-16317 4372.5
-16276 4361.3
-16569 4438.3
-16418 4396.9
-16454 4405.2
-16529 4423.6
-16516 4418.9
-16652 4453.8
-16491 4408.9
-16240 4340.2
-16367 4373.6
-16494 4406.5
-16558 4422.4
-16599 4432.4
-16341 4362.6
-16308 4352.5
-16293 4347.2
-16112 4297.4
-16311 4349.4
-16192 4316.6
-16270 4335.7
-16360 4357.9
-16344 4351.6
-16418 4370.5
-16194 4311.3
-15862 4216.9
-15851 4213
-15893 4224.2
-16072 4271.4
-16328 4338.8
-16216 4307.6
-16264 4318.2
-16263 4316.7
-16132 4280
-16347 4336
-16165 4287.1
-16155 4282.8
-16187 4289.8
-16178 4285.7
-16257 4304.3
-16207 4289.6
-15791 4174.9
-16087 4253.5
-16257 4297.3
-16323 4311.3
-16414 4334.3
-16239 4287.2
-16255 4289.4
-16301 4298.6
-16146 4255.2
-16380 4315.2
-16300 4294.7
-16383 4316.6
-16492 4347.3
-16600 4388.3
-17105 4563.5
-15893 4183
-16035 4207.3
-15910 4170.7
-15813 4142.8
-15830 4145.9
-15955 4177.3
-15765 4126.9
-15809 4137.7
-15811 4138.4
-15740 4119
-15994 4185.8
-15826 4141.1
-15861 4150.1
-15955 4175
-15967 4177.9
-16158 4226.7
-16013 4188.6
-15887 4154.1
-16003 4184.5
-16171 4227.2
-16294 4257.7
-16377 4278.2
-16152 4218.1
-16160 4218.2
-16175 4220.3
-16032 4181
-16251 4236.4
-16134 4203.8
-16234 4227.6
-16366 4259.4
-16363 4257.1
-16417 4269.9
-16173 4204.5
-15994 4153.1
-15953 4141.7
-15952 4141.4
-16101 4179.9
-16349 4243.5
-16244 4215.2
-16306 4229.3
-16308 4228.7
-16172 4192
-16373 4243.1
-16166 4188.9
-16136 4179.6
-16152 4182.4
-16120 4172.9
-16191 4188.2
-16101 4164.6
-15704 4057.3
-15949 4121.9
-16099 4159.5
-16158 4172
-16241 4192.3
-16065 4146.2
-16089 4150.1
-16143 4161.3
-16003 4121.1
-16241 4179.1
-16163 4158
-16234 4172.4
-16303 4186.1
-16338 4198.2
-16647 4296.3
-16054 4122.1
-15825 4045.1
-15753 4023.1
-15697 4008.9
-15770 4028.3
-15964 4078.6
-15854 4051.9
-15974 4083.5
-16056 4104.7
-16038 4099.9
-16341 4175.8
-16201 4138.6
-16236 4144.8
-16306 4159.3
-16292 4152.8
-16418 4181
-16278 4143.9
-16008 4070.2
-16172 4113
-16319 4149.3
-16395 4166.8
-16456 4181.6
-16227 4122.9
-16210 4117
-16213 4116.2
-16040 4069.2
-16252 4120.8
-16157 4095.8
-16241 4113.3
-16321 4127.5
-16312 4121.7
-16418 4149.1
-16226 4102.4
-15792 3967.5
-15820 3977.1
-15912 4005.7
-16133 4065.7
-16412 4136.6
