-15311 3071.6
-15676 1706.1
-16408 -716.72
-16281 -236.19
-16648 -563
-16713 84.156
-16628 314.09
-16196 1365.5
-15802 1993.9
-15838 1556.3
-16212 1112
-16144 986.72
-16460 808.72
-16385 1128.4
-16254 1610.8
-16254 1177.6
-16337 292
-16055 334.34
-16074 966.03
-16105 1269
-15466 2890.4
-15423 3011.3
-14626 4047
-15899 1499.4
-17410 -1111.8
-17193 -766
-17205 -75.281
-16420 1007.2
-15140 2885.6
-15527 2231.9
-15998 1130
-17047 81.281
-16310 1015.8
-15521 2073.1
-14210 3649.7
-14982 2298.8
-16465 50.312
-17174 -603.59
-18204 -2143
-16720 272.97
-14678 3164.6
-14406 3314.9
-14350 3537.6
-15339 2107.7
-18283 -1400.8
-18706 -1638.9
-19816 -2688.3
-16669 1056
-14147 3456.5
-14629 2529.4
-16310 822.38
-16723 695.75
-18155 -333.53
-17749 224.81
-17438 506.03
-15640 1808.1
-14856 2122.2
-15525 1381.9
-17289 162.06
-16901 576.69
-15782 1738.6
-14769 2460.9
-12545 3806.1
-14501 2390.3
-17218 663.38
-17427 436.69
-17936 398.62
-16391 1171.1
-13152 2543
-12845 2639.8
-10635 3108.9
-14749 1854.7
-19333 866.88
-19207 1037.9
-19605 1230.9
-17181 1553.4
-11616 1718.9
-11291 1502.2
-9599.2 1119.2
-15204 1590.9
-18703 2302.6
-17182 2101.3
-15683 1712.2
-15411 1577.8
-14136 938.06
-14816 1149.3
-15004 1272.7
-16106 1980.3
-16020 1952.7
-15246 1425.6
-14570 580.25
-15096 1102.4
-16834 2968.7
-17338 3670.5
-18185 5106.5
-16848 3265.2
-14562 529.94
-15069 941.88
-15664 2322.5
-15628 2526.4
-15911 3348.8
-15788 2894.7
-15444 2569.8
-15117 1299.8
-15007 681.88
-15126 1458.9
-15610 2876.9
-15376 2764.6
-15339 3090.6
-15327 2492.3
-15226 1465.4
-15513 1233.6
-15468 2261.9
-15284 3154.7
-15208 4726.8
-15376 3680.1
-15615 1601.1
-15845 736.5
-16014 -1477.4
-15778 874.25
-15127 4438.4
-14691 5244.6
-14292 6925.1
-14729 4644.2
-16328 -21.5
-16879 -783.81
-17870 -2709.3
-16104 1871.3
-14210 5170.4
-14184 4546.6
-14634 3340.6
-15108 2699.7
-16913 446.25
-17257 612.44
-18222 -467.12
-15821 2654.6
-12984 5715.1
-12891 5458.9
-13009 5381.6
-14201 4069.9
-18020 1152.1
-18285 1251.5
-19482 793.19
-15507 3297.2
-12781 4553.5
-13232 4010.9
-14752 3650.1
-15172 3681.2
-16019 3687.8
-15514 3917.9
-14705 4046.2
-14267 4001.4
-15078 4063.4
-15531 4250.1
-16678 4766.1
-15629 4653.4
-13269 3629.2
-12858 3241.9
-11868 2384.6
-14433 4535.1
-15527 5923.9
-14890 5381
-13831 4156.6
-13649 4013.1
-13308 3241.8
-13730 3866.1
-13765 4186.6
-14204 5889.5
-14249 6991
-13950 6329.9
-13957 5123.4
-13884 5205.2
-14204 4625
-14304 5447.5
-14348 6590.1
-13803 7547
-13302 6860.1
-13382 5859
-14287 4424.1
-14116 5811.6
-13755 8120
-13195 9262.9
-11854 11452
-12126 9349.1
-13497 6263.2
-14068 5845
-15747 5238.5
-14185 7434.2
-10732 11242
-9643 11683
-7177.1 12292
-10974 9967
-14252 9443.2
-13759 10394
-12708 12268
-11380 12112
-8111 11289
-7955.9 11162
-6051.4 9830
-9928 12617
-13781 16790
-13070 17829
-12626 19443
-10314 17924
-5882.7 12166
-5614 12198
-4616.6 10296
-7325.4 19506
-7862.6 26686
-6627.2 25994
-5403.8 24910
-4604.1 26280
-4606.6 25710
-3752.3 29766
-3296.3 33277
628.69 40262
5442.5 45473
7901.6 49939
11089 56845
15611 70070
22351 93664
36949 1.2661e+05
66614 1.9038e+05
1.5036e+05 3.6949e+05
30448 -3159.1
-33431 12848
-26947 8424
-22539 6118
-18076 5666
-16890 3642
-14421 1671
-17786 172
-21332 558
-20732 1767
-20189 3913
-18207 2540
-14034 -277.5
-14260 -1727
-13918 -4552.5
-18072 -1159
-19280 2892
-17555 2970
-14769 2594.5
-15617 903
-16802 -3277
-18146 -3662.5
-20267 -5832.2
-18826 -1056.2
-15304 3420.5
-13843 2922.2
-11694 2119
-14228 330
-20288 -2130.8
-21653 -1228.8
-24307 326.5
-18235 1359.5
-13537 -218.75
-14518 -1475
-16524 -3108.5
-17172 -1416.2
-20052 1794
-19972 2662.5
-20976 4997.5
-17209 1136.2
-13604 -3712
-13975 -3978
-14602 -4453.8
-15870 -1920.1
-19265 4972.9
-19087 5678.6
-19391 8255.9
-16926 680.62
-15885 -4632.1
-16149 -3093.8
-16526 -291.88
-16543 448.75
-15434 2894.9
-15080 1899.6
-13520 1255.9
-15949 -956.38
-18992 -680.38
-18724 768.75
-18511 3130.1
-16977 1687.9
-14550 -2934.8
-15378 -4401.9
-16539 -7340.5
-17856 -1688.2
-16528 2823.6
-15374 1809.1
-13441 -799.62
-15018 -1494.6
-18021 -3469.9
-19003 -2593.1
-20853 -2218.6
-17479 513.38
-13392 2027.8
-13263 761.5
-13598 -1328.9
-15451 -1301.8
-20881 -1993.6
-21253 -1014.4
-22670 453.88
-16816 900.88
-13025 -480.12
-14601 -1539.5
-18292 -3075.1
-18295 -1711.6
-19481 947.94
-18197 1821.6
-16488 4042.6
-14868 1039.2
-15731 -2726.9
-17462 -3051
-21200 -3581.9
-19211 -1564.2
-14427 1807.2
-12334 1624.6
-7746 1367.2
-13679 -1056.7
-19952 -1142.7
-20077 4.6875
-19743 1748.2
-17062 672.62
-10978 -1450.9
-10641 -2394.9
-7151.9 -4478.3
-14741 -1704.8
-22672 2384.1
-22216 2861.3
-22366 3546.2
-18500 1192.6
-9920.4 -5702.9
-9768.9 -6655.9
-7795 -9649.2
-15669 -1563.4
-19908 4476.6
-18051 2832.5
-16301 -467.12
-16130 -1417.4
-15819 -4831.4
-16819 -3832.6
-17963 -3646.8
-17215 -67.5
-14913 884.81
-14402 -813.81
-14347 -3581
-15816 -2575.8
-19189 1321.8
-18908 3052.2
-18100 6340.8
-14941 1077.5
-15330 -3626.4
-17288 -2945.8
-19530 -785.25
-17931 237.38
-15435 2774.3
-14574 2076.1
-12386 2114.2
-15120 -1290.9
-18579 -3625.8
-18738 -2367.6
-19246 -226.62
-17254 138.5
-12850 1922.5
-12628 957.88
-11420 -311.69
-16311 -2091.8
-18970 -1404.9
-17500 192.12
-14981 2891.6
-15206 1330.3
-14721 -1355.6
-15877 -2772.9
-17062 -5855
-17765 -3020.9
-16365 1671.2
-14720 2923.3
-12127 5351.8
-13885 2186.9
-18941 -4307.1
-20920 -5530.7
-24837 -8390.6
-18996 -2135.2
-12840 2576.1
-12830 1853
-13797 262.88
-15873 -825.84
-21819 -4235.7
-22575 -4203.9
-25971 -5849.8
-18259 -1439.8
-9515.6 2966.9
-9557.5 2617.6
-9605.5 2417.2
-13677 448.78
-25048 -4135.2
-25826 -4167.8
-29402 -5131.5
-17777 -1112.1
-10071 1085.8
-12105 308.72
-16189 -700.5
-17251 -890.34
-19802 -1259.8
-18302 -918.66
-16398 -591.25
-14972 -536.41
-17216 -841.88
-18959 -898.75
-22228 -895.16
-19351 -706.38
-11833 -848.94
-10281 -1112.1
-6759.1 -1654
-15157 -909.5
-20489 -5.6562
-18713 -199.34
-14821 -999.19
-14285 -1170.7
-12431 -1854.3
-13838 -1585.2
-14385 -1453
-17260 -241.78
-18628 582.56
-17178 -24.688
-15301 -1235.9
-15332 -1273.2
-14945 -2073.6
-15988 -1532.6
-17343 -703.91
-17643 252.06
-16189 -277.5
-15196 -1334.6
-14441 -3241.2
-15631 -2161.3
-17595 -212.66
-18050 829.19
-18861 3158.8
-16837 1014.6
-14970 -2564.5
-15058 -3477.8
-15902 -5218.8
-16422 -2805.1
-16665 2045.2
-15938 2781.1
-14158 4468.5
-15248 -79.812
-17501 -2917
-17859 -2044.5
-18363 -380.22
-16872 -161.88
-13229 784.75
-12763 235.53
-9966.7 -10.062
-15128 -1049
-21260 -1158.4
-21219 -592.69
-21746 27.438
-18445 -313.84
-10251 -2346.8
-9714.6 -3099.8
-7143.1 -4819
-15614 -1336.8
-20865 1972.8
-18807 1263.8
-16391 -734.78
-15955 -1418.8
-14546 -4236.8
-15724 -3760.5
-16752 -4166.3
-17290 -673.12
-15512 1158.9
-14380 -190.34
-13285 -2553.4
-14935 -2315.2
-19448 -156.75
-19743 1547
-20034 4789.5
-14506 1121.6
-13778 -3268.2
-16413 -3269.8
-19334 -2162.4
-18181 -659.34
-16664 2456.8
-15541 2110.9
-13317 2659.6
-14821 -1177.2
-17512 -4106.7
-18183 -2961.6
-19579 -964.41
-17622 -288.31
-13626 1852.8
-12956 840.5
-11049 -544.66
-15552 -2394.4
-18761 -1458.2
-17923 222.97
-16451 2917.8
-15900 1168.7
-13939 -2347.1
-14399 -3966.4
-13941 -7811.6
-16234 -3670.6
-17413 2679.5
-16433 3972.4
-15208 6427.1
-15199 2376.4
-16392 -6051.6
-17568 -7192.7
-19528 -9981.7
-17673 -1890.3
-14796 3202.3
-14493 1567.7
-14447 -1715.6
-15614 -2109.1
-18530 -4947.2
-19099 -4391.1
-20630 -5441.1
-17228 -1131.9
-13391 2904.4
-13367 2251.4
-13545 1658.3
-15193 -32.188
-19905 -4171.1
-20185 -3968
-21516 -4460.2
-16972 -1210.2
-14009 8.9688
-14661 -667.75
-16252 -1061.2
-16691 -950.75
-17330 575.28
-16750 1229.9
-15593 3269.6
-15788 24.031
-17484 -4453
-17980 -4488.8
-19115 -4373
-17619 -1952.2
-14189 3057.5
-13958 2506.5
-13171 1736.8
-16711 -2370.3
-17939 -2371
-16719 -87.375
-14247 3663
-14783 1557.8
-15593 -1760.2
-16720 -3344.1
-18027 -6323
-17441 -2954.3
-15711 1848.6
-14913 2600.4
-14041 3706.4
-15199 990.81
-18408 -5689.8
-19279 -6617.8
-21155 -9358.8
-17499 -1949.4
-13967 3564.7
-14271 2056.3
-15883 -1213.4
-16818 -2037.4
-19494 -5356.4
-19229 -4473.6
-19543 -4565.6
-16246 -429.59
-14108 1609.9
-15038 -159.23
-17390 -3424.5
-17440 -3052.1
-16607 -904.48
-14962 1373.3
-11391 5921.5
-13788 2241.8
-18274 -3741.9
-19190 -4917.9
-20494 -6091.6
-17628 -2794.7
-11339 4227.4
-10306 5371.4
-5782.8 9700.9
-13885 1342.1
-23514 -8087.2
-23630 -8107
-24507 -8528.2
-19398 -3905.7
-6400.1 7523.2
-5296.1 8260.7
-784.32 11745
-14629 308.48
-23914 -7058.2
-20750 -4746
-16166 -1051.2
-15080 -154.02
-11106 2658.7
-12862 1408.5
-13692 667.12
-17273 -1669
-16988 -1424.1
-14676 -79.141
-11549 1873
-13556 569.59
-20109 -3115.6
-22060 -4065.5
-25642 -5844
-18076 -1793.8
-11844 959.5
-13713 110.19
-17374 -1632.7
-17742 -1805.2
-19624 -2548.8
-18460 -1976.4
-17419 -1590.7
-14563 -527.55
-13244 -125.19
-14787 -708.55
-17759 -1597.2
-17259 -1445.4
-17705 -1465.9
-16534 -1105.1
-14572 -592.12
-14378 -660.2
-16071 -1142.4
-17388 -1362.9
-19868 -1637.2
-18179 -1306.7
-14891 -811.33
-13639 -748.36
-10181 -574.88
-13781 -993.81
-18930 -1220.5
-19818 -1080.7
-22102 -812.59
-18802 -847.55
-12718 -1410.7
-11946 -1737.8
-9687.4 -2437.2
-15386 -1473.9
-18998 -351.8
-18055 -367.38
-16486 -656.81
-15760 -1068
-13513 -2477.7
-13936 -2661.4
-12856 -3642.1
-15931 -1555.3
-18672 968.55
-18180 968.14
-18124 1037
-16787 -252.27
-14556 -3943.2
-14745 -4250.2
-14580 -5516.9
-16127 -1584.2
-16506 1036.5
-15874 246.22
-15996 -1125.8
-16179 -1462
-16478 -2330.8
-16531 -1771.4
-16246 -1122
-15981 -648.72
-16302 -1490.4
-16595 -2145.4
-17643 -3227.1
-17033 -2201.8
-14997 472.91
-14394 997.88
-12939 2127.4
-16047 -704.55
-17961 -2516.6
-17202 -1926
-15342 -753.59
-14992 -636.23
-13901 -166.19
-14686 -566.11
-14877 -795.97
-16864 -1410.8
-18029 -1573
-17050 -1249.2
-15662 -900.16
-15554 -1004.2
-14852 -1279.5
-15710 -1461.6
-16863 -1694.4
-17756 -1182.9
-16671 -773.25
-15345 -1004
-13771 -1716.1
-15146 -1646.1
-17463 -1534.4
-18439 -1115.1
-20309 -255.86
-17840 -401.45
-14468 -1551.3
-13809 -2300.6
-13202 -3859.5
-15056 -2682.7
-18480 397.7
-18606 1444
-18700 3768.2
-16329 107.27
-15674 -3437.9
-16324 -3285.8
-17765 -2561.1
-17035 -1352.1
-15474 1962.3
-14896 2127
-12865 3916.8
-15486 -396.95
-19422 -4878.6
-19756 -4577.9
-20636 -4419.5
-18136 -2372
-11172 2307.7
-10253 2261.7
-7240.1 3062
-15501 -854.17
-21431 -2663.2
-19368 -1837.7
-16354 -1160.4
-15601 -1160
-12621 -1855.7
-13794 -2368.8
-14160 -3538.8
-16975 -1702.9
-16940 812.81
-15070 688.5
-12594 143.45
-13848 -1062.8
-18595 -3075.1
-19837 -2253.5
-21910 -668.66
-13913 451.58
-11705 -1312.2
-14936 -2697.4
-17763 -4262.5
-17882 -2511.6
-18824 616.22
-17715 1324.6
-16229 3186.2
-14867 -350.14
-15135 -4228.6
-16452 -4071.1
-19002 -3687.2
-17765 -1955.5
-15673 2338.3
-14408 2227.8
-11764 2729.2
-14662 -1612
-18197 -3504.2
-18506 -1942.3
-18800 804.66
-17174 208.05
-13015 -485.05
-12419 -1762.1
-9480.3 -3931.1
-14446 -3020
-19718 -12.078
-19512 1329.4
-19719 3722.8
-17112 1233.7
-13007 -4443.2
-13599 -5745.7
-14103 -8557.6
-17199 -2631.3
-17080 1921.1
-15607 1105
-13257 -827.19
-14472 -1736.6
-16345 -4880.7
-17454 -4693.3
-18927 -6058.5
-17213 -1804.5
-14567 2337.4
-14027 1863.4
-13661 1462.4
-14961 -317.61
-19200 -4547.8
-19881 -4435
-21817 -5073.2
-16816 -1625.7
-12718 -112.06
-13462 -806.53
-15830 -1381.5
-16641 -1365
-19374 -435.53
-18890 107.31
-18964 1585.4
-15861 -630.69
-14369 -3764.4
-15489 -3760.3
-17848 -3576.4
-17522 -1904.5
-15737 1313.5
-14341 747.72
-11341 -186.38
-14412 -2518.8
-18188 -1878.4
-18471 -332.06
-17831 2007.9
-16137 325.17
-12746 -2605.8
-12897 -3667.8
-11535 -5913.4
-15860 -2628.8
-19852 1588.3
-19054 1866.1
-18002 2113.9
-16423 -56.906
-12042 -5844.6
-12511 -6331.3
-12302 -8147.8
-17274 -1624.1
-19089 2626.6
-16886 838.36
-13366 -2895
-14372 -3010.9
-15025 -4749
-16568 -3443.4
-18613 -2220.2
-18265 123.89
-15620 -156.38
-13768 -2236
-10856 -6177.6
-13256 -4446.7
-18964 445.28
-20819 3019.2
-24508 8370.4
-18615 2104.7
-12903 -5411.6
-12883 -6021.6
-13826 -6083.4
-15645 -2726
-20237 5059
-20646 5965.3
-22664 10496
-17379 941.03
-12085 -9487.1
-12368 -9244.2
-12833 -9404.6
-14972 -4419.3
-20109 7695.6
-20077 8227.2
-20933 11482
-16813 -116.05
-14741 -7076.4
-15242 -4706.1
-16302 -1370.1
-16528 -686.02
-16131 854.47
-15724 -554.61
-14456 -2228.2
-15988 -2400.8
-18279 196.64
-18122 1250.9
-18081 2532.6
-16797 219.22
-14705 -5289.1
-15315 -5538.5
-16237 -6000.3
-17552 -803.98
-16229 664.62
-15380 -1512.6
-13613 -5246.2
-14932 -3725.7
-17350 -1543.2
-18195 -52.156
-19621 2452.5
-17057 373.44
-13958 -3103.6
-13774 -3947.1
-13950 -5236.6
-15262 -3086.7
-18985 1794.2
-19233 2580.6
-20133 4692.1
-16435 -597.91
-14026 -4549.6
-15009 -3551
-17220 -1462.2
-17303 -831.38
-17901 1244.5
-17159 546.23
-15897 284.38
-15341 -2021
-16326 -2567
-17277 -1247.2
-19507 1117.6
-18074 327.92
-14812 -2671.9
-13706 -4393.5
-11070 -7912.3
-15058 -3649.8
-18732 1456.5
-18524 1718.4
-17849 1284.1
-16427 -844.2
-12821 -6482.7
-12751 -7187
-10456 -10769
-15402 -3227
-20794 5535
-20505 5496.8
-20755 5763.8
-17915 1375.4
-11069 -10663
-10664 -11627
-8548.1 -15707
-15486 -2995.2
-19766 5495.1
-17995 2917.5
-15986 -1514.4
-15602 -2610.6
-14259 -5611.4
-15221 -3798.6
-15975 -1776.8
-16811 72.648
-15677 -2568.6
-14531 -4937.6
-13149 -8887.8
-14568 -5390.6
-18704 4563.2
-19641 6865.9
-21478 11784
-17245 427.66
-13731 -7598.9
-14522 -5188
-16448 354.16
-16615 1082.8
-17658 4037.4
-17176 2197.2
-16685 1212.5
-15317 -3334.3
-14667 -5689.1
-15366 -3400.9
-16787 299.82
-16567 120.96
-16908 1315.4
-16488 -362.73
-15797 -2772.7
-15699 -3802.4
-16132 -1712.5
-16338 161.38
-17123 2887.7
-16689 626.5
-15781 -3423.5
-15532 -4846
-14576 -8176.8
-15568 -3826.7
-16740 1639.3
-16638 2173.4
-16943 2954.8
-16268 42.508
-15539 -4550
-15747 -4231.7
-15937 -3654.9
-16478 -707.18
-16120 -1000.9
-15507 -2487.3
-15186 -4630.6
-15565 -3030.9
-16417 546.45
-16885 1866.3
-17293 5242.4
-16527 270.93
-15497 -6719.9
-15331 -7316.1
-15475 -8273.5
-15839 -4336
-17204 6971.1
-17336 8326.6
-17750 12874
-16449 14.164
-15522 -9190.3
-15386 -6511.2
-16111 -1629.8
-16379 -323.47
-16743 4077.5
-16689 2381.6
-16428 1454.1
-16221 -2582.1
-16283 -2451.2
-16236 -50.133
-16593 3643.3
-16410 1444.4
-16318 -5560.2
-16420 -7656.6
-16472 -11616
-16900 -3227.5
-15452 2893.9
-16235 989.82
-16086 -3256.1
-15989 -3651.2
-16051 -5208.6
-16139 -3609
-15891 -2096
-15815 256.38
-15765 471.68
-15767 -1433
-16197 -4631
-15942 -3544.5
-15838 -1765.2
-15761 -58.945
-15444 3144.3
-15787 743.99
-16002 -3464.7
-16015 -4443.9
-16262 -5693.8
-16126 -3315.9
-15528 2125.8
-15385 3337.6
-14503 7385.2
-15401 1103
-16609 -6305.4
-16619 -6787.7
-17123 -7927.6
-16307 -4001.6
-14954 3326.5
-15009 3504.5
-14705 4492.6
-16163 -1773.8
-16631 -4400.3
-16192 -2557.3
-15362 638.02
-15439 -33.312
-15337 272.05
-15775 -581.32
-15690 -945.06
-16302 -2114
-16739 -2705.7
-16465 -2148.5
-16506 -1594
-16160 -1519.6
-15799 -1548.6
-15935 -1946.8
-16024 -2591.7
-16233 -1822.4
-15928 -615.37
-15582 -724.75
-15943 -1531.5
-16196 -1893.6
-16984 -3753.9
-17183 -3828.4
-17590 -4883.2
-16381 -2064.3
-14989 675
-14979 238.6
-15476 -595.34
-16079 -1649.1
-17530 -3368.7
-17326 -2637.6
-16775 -1388.8
-15772 -536
-15784 -1672.2
-16569 -2690.1
-17733 -4074.8
-16795 -2725.3
-15377 -505.31
-14965 63.469
-13620 1467.4
-15265 -875.56
-17404 -3545.8
-17598 -3591.8
-18229 -3672.4
-16945 -2391.9
-14070 667.41
-13795 797.67
-12658 1579.5
-16072 -1577.2
-18278 -3447.4
-17301 -2616.1
-15871 -1171.6
-15710 -1142.7
-14404 -499.62
-14890 -978.16
-14697 -1296.2
-16430 -2072.3
-17185 -2074
-16159 -1527.8
-14786 -704.51
-14942 -1089.8
-16213 -2005.4
-17403 -2411.8
-19595 -3100.4
-17786 -2145
-14629 -1262.1
-13764 -1272.5
-13235 -1419
-14863 -1654.5
-18457 -1875.3
-19267 -1746.9
-21256 -1461.2
-17238 -1586.3
-12653 -2210.1
-12519 -2394.2
-12545 -2666
-14611 -2152.2
-20156 -210.85
-20545 175.44
-22219 1253
-16773 -1382.4
-13174 -3494.9
-13882 -2899.9
-15960 -1732.9
-16567 -1400.2
-17974 -181.76
-17472 -628.37
-16939 -880.51
-15872 -2074.6
-16048 -1987
-16521 -1173.9
-17657 120.43
-16969 -640.57
-15389 -3291.1
-15088 -4154.4
-14407 -5822
-16592 -2483.9
-16682 181.87
-16500 -564.25
-15666 -2380.4
-15513 -2621.7
-15264 -3616.4
-15630 -2994.9
-15595 -2550.7
-16005 -961.88
-16112 -189.62
-15844 -1090.8
-15852 -2716.5
-15744 -2534.1
-15841 -2844.9
-16028 -2096.4
-16141 -867.85
-16219 -581.57
-15969 -1729.7
-15898 -2701
-16190 -4385
-16341 -3163.7
-16335 -817.49
-16260 157.39
-15640 2576.2
-15883 20.234
-16557 -3807.3
-16706 -4636.7
-17529 -6360.1
-16851 -3893.7
-15441 1075
-15143 1887.1
-14139 3900.2
-15996 -845.63
-17393 -4226.2
-17084 -3581.9
-16536 -2279.1
-16035 -1579.2
-14495 759.48
-14615 642.77
-13425 1746.1
-15931 -1341.3
-18752 -4338.3
-18558 -4034.1
-18807 -3874.9
-17185 -2544.2
-13282 346.43
-13025 283.69
-11743 751.27
-15841 -1602.5
-18355 -2723.8
-17146 -2232
-16048 -1799.7
-15884 -1761.9
-15133 -1739.8
-15766 -1879.2
-16198 -1941.4
-16659 -1815.6
-15927 -1833.8
-15192 -2016.3
-14484 -2478.3
-15347 -2269.7
-17825 -1084.1
-18354 -608.45
-19327 417.21
-17101 -1520.3
-15018 -3149.3
-15370 -2697.5
-16262 -1358.2
-16284 -1117.2
-16697 -191.51
-16563 -669.04
-16237 -889.72
-15943 -2482
-15974 -3463.4
-16170 -2662.1
-16666 -1224.4
-16415 -1211.8
-16107 -466.31
-16087 -1158.6
-15962 -2190.2
-16692 -3023
-16849 -2212.9
-16239 -1115.2
-15518 640.69
-15863 -555.22
-16275 -2715.7
-16843 -3688.5
-17649 -5857
-17243 -3483.8
-15765 -10.016
-14786 639.42
-13376 1723.9
-14629 -387.63
-18124 -4244.2
-19278 -4486.2
-21608 -5035.9
-17807 -1921.1
-13990 -764.65
-13875 -1692.4
-14741 -3252.9
-15934 -2728
-19288 -1663.8
-19654 -888.32
-21146 700.36
-17123 -1020
-13005 -4079.6
-13203 -4590.5
-13648 -5320.3
-15267 -3380.5
-19267 2707.9
-19149 3676.4
-19633 6556.9
-16567 -945.12
-15232 -6668.6
-15478 -5073.8
-16081 -1941.4
-16126 -1049.2
-15166 2162.5
-14791 1123.9
-13399 773.68
-15457 -2460
-17923 -2911
-17365 -1150.4
-16626 1619.8
-15184 360.56
-13340 -4205.1
-13786 -5815
-14324 -8821.5
-11046 -2419
-12778 1640.6
-15580 71.422
-13762 -2739.5
-15301 -3299.1
-18480 -4793.3
-19170 -3662.2
-20660 -2613.2
-17010 -634.46
-13132 -359.62
-13324 -1830.7
-14187 -4298.5
-15582 -3462.3
-19653 -1848.1
-19476 -461.6
-19678 2191.2
-15822 -159.16
-14092 -3803.6
-15572 -4387.2
-18353 -4898.8
-17718 -3051.6
-16709 1401.4
-15439 2160.9
-12751 5111.9
-14155 -124.66
-17653 -5784.4
-18809 -5757.2
-21372 -5853.2
-18531 -3147.6
-12677 1413.1
-11642 940.17
-8985.7 404.09
-15081 -2917.4
-19194 -3029.9
-18256 -1452.2
-16063 987.75
-15261 -395.26
-12563 -2440.8
-13094 -3447.2
-11879 -5258.5
-15805 -3099
-19422 95.812
-18778 567.72
-18532 1174.3
-16796 -628.37
-13322 -5831.2
-13547 -6610.6
-13179 -8964.7
-15871 -2775.8
-16632 2004.1
-15824 781.67
-15736 -1871.8
-15980 -2677.4
-17244 -5682.9
-17737 -4952.7
-18875 -5008.3
-16515 -1630.4
-13595 -338.25
-13674 -1818.3
-14421 -4400.4
-15757 -3767.6
-18383 -712.69
-17776 1066.1
-16437 4605.5
-14762 36.156
-15701 -4943
-17194 -4776
-18991 -3367.2
-17218 -1713
-14234 1960.3
-13497 1624.5
-11273 2549.4
-14763 -2164.7
-18911 -6172.5
-18942 -5028.5
-19180 -3076.7
-17032 -1822.4
-11689 2291.6
-11492 1553.5
-10069 1118.7
-16227 -3275.9
-19692 -4374.4
-17676 -2159.3
-14199 1686.6
-14444 307.77
-13392 -1417.7
-14751 -3146.9
-15936 -6185.5
-17496 -4503.1
-16606 -381.23
-14535 1301.5
-11204 4320
-12950 1126.6
-17916 -5579.1
-20248 -7081.8
-24831 -10292
-19020 -3705.5
-12271 1325.5
-11748 558.66
-12018 -1240.9
-14704 -2312.7
-21083 -5252.8
-21909 -4924.2
-25184 -5727.8
-17723 -2322.8
-9804.5 314.84
-10005 -323.2
-10276 -988.09
-13750 -1803.9
-22307 -2658.8
-22544 -2022.1
-24513 -1043.7
-16880 -1830.1
-12489 -3548.2
-13735 -3341.8
-15948 -2134.4
-16460 -1620
-16963 1009.8
-16156 887.62
-14638 1915.2
-15458 -1915.6
-17874 -4846.7
-18143 -3706.1
-18680 -1622.3
-16955 -1046.9
-13676 -1412.4
-14032 -3179
-14472 -6502.6
-16820 -4347.7
-16457 -99.406
-15324 652.55
-12925 995.96
-14353 -1273
-16885 -5801.3
-17987 -6165.9
-19758 -8063.9
-17078 -2611.7
-13581 2711.1
-13231 1930.1
-13192 383.96
-14794 -1638.2
-19225 -7478
-19597 -6998.5
-20793 -7165.3
-16260 -1026.8
-13274 1281.9
-14493 -1353.5
-17217 -6228.9
-17319 -4924.6
-18055 -3401.5
-17070 -1178.5
-15434 2792.5
-14762 1222.3
-16208 -4023.1
-17588 -6586.7
-20643 -11540
-18657 -7034.6
-13825 3337
-12147 6230.8
-8243.8 12683
-14186 1438.3
-19834 -8585.6
-19595 -7893.4
-18525 -5549.2
-16406 -2409.1
-10725 6601.2
-10453 7120.9
-6836.9 12312
-14675 291.89
-23415 -12845
-23089 -12372
-23427 -12440
-18912 -6077.3
-7464.1 10341
-6711.2 11266
-3061.9 16165
-14850 -265.17
-22333 -10640
-19585 -7264.7
-15915 -2054.9
-15134 -862.96
-12712 2313.3
-14364 209.79
-15885 -2009.7
-17366 -3779.5
-15235 -973.51
-13246 1315.2
-10477 4896.6
-13181 1444.3
-20864 -7635.9
-22590 -9475
-26076 -13372
-17877 -3796.4
-11698 2652.5
-13361 672.24
-17112 -3463.1
-17500 -3909.1
-19442 -5809.3
-18356 -4482.1
-17516 -3688.8
-14820 -1037.1
-13562 59.125
-14943 -1297.7
-17405 -3278.2
-17082 -3012.2
-17544 -3040.2
-16653 -2187.6
-15280 -988.89
-15256 -1422.6
-16406 -2720
-16912 -2974.4
-17939 -2933.9
-17022 -2291.6
-15205 -1087.7
-14855 -1221.4
-13559 -1249.4
-15544 -2515.6
-17412 -2743.7
-16994 -1834.2
-16581 10.531
-15858 -637.27
-15809 -3411.5
-16763 -4989.6
-18554 -8377.1
-17647 -4331.4
-14978 681.62
-14052 1034.8
-13557 732.74
-15148 -1462.3
-19170 -7210.3
-20178 -7938.7
-22782 -11456
-17758 -3972.5
-11655 4415.3
-11454 4233.6
-11378 4273.2
-14313 237.77
-22496 -9877.8
-23114 -10290
-25677 -12915
-17409 -3317.2
-12024 2263.5
-13352 345.2
-16284 -2307.5
-17046 -2802.4
-18604 -3395.4
-17590 -2141.5
-16160 -172.62
-15644 -1271.8
-17486 -4769.7
-18306 -5416.1
-19823 -6066.6
-17864 -3583.8
-13365 1744.5
-13034 1421.4
-12219 836.77
-16515 -3605.5
-17426 -3584.7
-16578 -1316.1
-13353 2530.9
-14298 302.87
-15844 -3409
-17213 -5051.2
-19020 -8178.4
-17578 -4234.9
-14840 1070.1
-13972 1656.4
-13032 2378.6
-14566 -425.41
-18562 -7215.2
-19353 -7823.2
-21202 -9929
-17027 -2795.9
-13413 1804.3
-13997 42.125
-15574 -3382.9
-16388 -3626.2
-18554 -5138.6
