-14854 -19868
-13297 -18934
-18709 -22533
-17323 -21592
-16492 -21003
-14809 -19846
-15667 -20586
-15702 -20505
-17589 -21698
-19551 -23091
-12634 -18424
-14875 -20034
-11723 -17940
-13000 -18672
-17489 -21718
-17370 -21639
-15941 -20604
-15528 -20446
-17548 -21792
-16925 -21435
-18468 -22561
-16734 -21391
-15176 -20395
-14523 -19811
-18214 -22282
-19160 -22908
-12811 -18556
-14019 -19469
-13413 -19238
-14941 -20230
-19358 -23282
-20854 -24313
-13018 -18929
-13464 -19367
-15638 -20720
-13664 -19378
-24679 -26827
-22935 -25637
-15132 -20461
-13501 -19304
-16237 -20946
-14003 -19580
-19181 -23127
-17413 -22002
-16581 -21494
-15475 -20639
-17272 -21878
-18069 -22450
-16383 -21258
-17756 -22335
-15585 -20854
-15877 -21105
-20552 -24279
-19931 -23832
-15022 -20579
-13158 -19120
-18717 -22835
-17924 -22272
-16839 -21468
-17051 -21638
-13263 -19241
-13867 -19550
-17391 -21941
-18041 -22407
-15856 -20916
-16981 -21841
-15333 -20699
-15445 -20787
-18680 -23002
-18487 -22856
-16254 -21453
-15452 -20818
-16597 -21445
-16070 -21183
-17242 -22022
-16882 -21835
-15393 -20867
-14899 -20385
-17340 -21996
-18073 -22473
-16186 -21111
-18150 -22538
-14117 -19812
-14930 -20402
-19067 -23179
-19709 -23590
-15652 -20989
-14051 -19803
-16615 -21265
-14534 -19907
-20211 -23625
-19349 -23185
-16617 -21585
-15640 -20883
-14519 -20197
-13851 -19773
-18453 -22654
-18728 -22977
-16029 -21124
-16949 -21711
-14230 -20002
-15462 -20791
-16283 -21368
-15783 -21015
-15857 -20795
-14757 -20291
-18803 -23001
-17641 -22306
-19026 -23252
-17859 -22391
-15732 -21058
-16339 -21482
-16285 -21345
-18365 -22830
-13475 -19675
-14849 -20607
-16068 -21465
-18376 -22985
-17845 -22944
-16183 -21122
-14916 -20456
-13169 -19277
-20549 -23851
-19322 -23096
-16064 -21132
-14310 -19906
-14472 -20051
-14357 -19987
-18767 -22689
-21527 -24593
-12344 -18746
-15185 -20546
-11668 -18436
-15037 -20544
-18204 -22642
-18807 -22915
-12589 -18978
-10911 -18024
-20526 -24102
-17984 -22619
-25146 -27101
-22826 -25508
-12868 -19382
-12169 -18971
-16091 -21286
-15056 -20814
-16637 -21701
-16826 -21894
-10804 -18311
-12613 -19425
-18987 -23361
-20577 -24158
-12579 -19162
-13019 -19406
-16798 -21710
-16430 -21595
-20468 -24227
-18842 -23168
-13836 -20185
-12332 -19285
-19035 -23240
-18846 -23274
-17400 -22254
-19255 -23351
-6717.1 -15834
-8110.1 -16659
-18040 -22672
-20227 -23915
-15534 -20826
-19891 -23608
-10822 -18314
-14117 -20329
-14236 -20467
-15855 -21304
-15681 -21223
-14579 -20618
-15970 -21344
-13787 -20239
-19181 -23368
-18082 -22779
-13390 -20077
-12505 -19585
-17563 -22770
-18457 -22871
-14860 -20618
-16435 -21490
-12338 -19063
-13141 -19591
-17787 -22443
-18070 -22524
-16388 -21640
-16363 -21690
-14517 -20613
-13241 -20113
-18344 -22954
-16758 -22072
-18425 -23089
-16924 -22222
-15673 -21610
-15250 -21266
-17114 -22131
-17411 -22428
-15708 -21575
-16277 -21963
-15418 -21529
-15673 -21500
-16488 -21951
-16359 -21885
-16114 -21618
-16064 -21761
-16666 -22030
-16658 -22097
-15655 -21607
-15352 -21439
-16772 -22319
-17090 -22348
-15615 -21210
-16431 -21686
-14319 -20585
-14936 -21103
-16412 -22144
-16648 -22195
-17108 -22493
-17320 -22618
-15531 -21539
-15774 -21859
-16475 -22108
-16254 -21986
-16521 -22161
-16095 -21926
-16606 -22266
-16919 -22403
-15943 -21525
-17076 -22392
-15238 -21552
-15992 -22016
-15893 -22048
-16237 -22097
-16488 -22259
-16204 -22164
-16457 -22196
-15929 -22145
-17838 -23118
-17627 -23135
-16250 -22603
-16261 -22828
-19513 -25310
-15778 -20564
-16266 -22414
-16376 -22151
-15042 -21317
-15230 -21400
-17506 -22662
-17259 -22354
-15709 -21587
-15341 -21379
-15827 -21550
-15342 -21501
-16977 -22151
-16686 -22009
-14985 -21213
-14653 -21029
-16192 -21946
-16355 -21853
-16090 -21628
-17024 -22124
-14572 -21031
-15506 -21583
-15120 -21448
-15396 -21367
-15984 -21651
-15734 -21536
-15708 -21408
-15248 -21378
-16793 -22006
-16464 -21948
-16099 -21921
-15483 -21643
-15940 -21892
-15841 -21614
-16255 -21804
-16799 -21996
-14190 -20748
-14776 -21124
-15350 -21608
-15778 -21724
-16977 -22347
-17379 -22543
-14939 -21342
-15196 -21645
-15845 -21742
-15320 -21492
-17747 -22581
-17199 -22322
-15828 -21845
-15530 -21613
-15686 -21419
-15678 -21584
-16027 -21856
-16005 -21934
-15737 -21903
-15557 -21653
-16213 -21970
-16312 -22077
-15957 -21853
-16124 -22179
-16434 -22239
-16375 -22317
-17029 -22675
-16558 -22434
-15873 -22101
-15476 -21717
-16611 -22252
-16689 -22231
-15357 -21641
-15596 -21767
-15611 -21945
-15795 -21854
-16456 -22163
-16653 -22283
-15497 -21838
-15584 -22170
-16494 -22382
-16104 -22295
-17609 -22906
-17106 -22732
-16116 -22567
-15662 -22266
-16626 -22360
-16634 -22501
-16328 -22531
-16479 -22667
-15584 -22447
-15452 -22151
-16711 -22506
-16924 -22559
-16089 -22144
-16829 -22575
-15592 -22136
-15911 -22328
-17015 -22719
-17094 -22729
-16285 -22648
-15822 -22298
-16080 -22044
-15742 -21975
-16549 -22113
-16530 -22314
-16399 -22631
-16208 -22486
-16210 -22587
-16206 -22615
-16333 -22395
-16529 -22690
-16222 -22469
-16207 -22437
-16442 -22610
-16468 -22582
-16329 -22664
-16189 -22583
-15965 -22101
-16095 -22496
-16566 -22657
-16539 -22800
-16590 -22882
-16347 -22661
-16469 -22797
-16564 -22856
-16334 -22657
-16622 -22917
-16446 -22985
-16514 -23025
-16839 -23094
-16720 -22919
-16512 -23013
-15836 -22234
-16462 -22718
-16385 -22680
-15941 -22097
-16006 -22196
-16060 -22596
-15983 -22426
-16216 -22465
-16255 -22464
-15769 -22032
-15896 -22176
-16213 -22632
-16055 -22453
-16603 -22849
-16354 -22580
-16167 -22609
-15911 -22332
-16350 -22704
-16580 -23054
-16010 -22356
-16335 -22800
-15699 -22197
-15635 -22087
-16698 -23155
-16823 -23267
-16211 -22637
-16620 -23090
-16221 -22761
-16333 -22895
-17316 -23835
-17111 -23621
-16263 -22912
-15726 -22321
-16719 -23136
-16596 -23025
-16057 -22469
-16266 -22745
-15859 -22553
-15982 -22620
-16918 -23469
-17199 -23710
-15823 -22446
-16079 -22780
-16083 -22679
-15660 -22315
-18264 -24437
-17979 -24172
-15931 -22589
-15303 -22041
-15888 -22264
-15138 -21838
-17509 -23741
-16790 -23233
-16872 -23345
-16225 -22742
-16299 -22818
-16672 -23130
-16112 -22630
-17053 -23478
-15361 -22208
-15767 -22555
-17305 -23700
-17632 -23935
-16347 -23194
-15302 -22099
-16261 -22649
-15616 -22158
-16995 -23047
-16817 -22969
-15344 -22116
-15049 -21833
-15846 -22447
-15954 -22576
-16697 -23037
-17689 -23902
-15268 -22249
-16015 -22754
-15301 -22384
-15976 -22799
-16814 -23407
-16842 -23303
-15423 -22258
-15494 -22430
-16668 -23246
-16469 -23194
-17196 -23635
-16698 -23151
-15958 -22776
-15976 -22812
-16001 -22647
-16232 -23008
-16022 -22716
-16105 -22860
-16559 -23304
-16715 -23410
-16276 -23150
-15830 -22706
-15932 -22503
-15537 -22259
-16868 -23201
-16897 -23380
-16480 -23328
-16154 -23049
-15871 -22936
-15674 -22839
-16896 -23455
-17153 -23795
-16251 -23133
-16522 -23277
-15740 -22958
-16119 -23172
-16366 -23285
-16167 -23117
-15890 -22627
-15724 -22768
-17268 -23891
-16892 -23702
-17391 -24046
-16869 -23590
-16252 -23317
-16543 -23554
-16357 -23288
-17333 -24093
-15508 -22991
-16130 -23466
-17079 -24317
-18209 -25157
-18767 -26145
-15492 -22132
-16134 -23338
-15303 -22685
-17647 -23775
-17230 -23568
-15715 -22719
-15073 -22237
-15678 -22753
-15765 -22823
-16630 -23049
-17786 -23895
-14512 -21988
-15349 -22416
-15313 -22711
-16299 -23182
-16553 -23283
-16355 -22963
-14837 -22201
-13981 -21767
-17832 -23980
-16846 -23544
-18876 -24578
-17830 -23814
-15114 -22547
-15135 -22619
-15895 -22816
-16307 -23330
-15393 -22578
-15847 -22969
-14961 -22842
-15906 -23377
-17132 -23905
-17198 -23669
-14930 -22594
-14451 -22253
-17622 -23999
-17234 -23903
-18134 -24500
-17196 -23937
-14925 -22892
-14150 -22531
-18147 -24490
-18231 -24739
-16795 -23783
-17834 -24288
-11804 -21392
-12703 -21846
-17230 -24110
-17991 -24349
-15938 -23098
-17547 -24002
-14737 -22964
-15891 -23543
-16440 -23924
-16787 -23868
-15911 -23435
-15548 -23352
-16302 -23596
-15896 -23730
-17084 -24038
-17024 -24145
-14570 -23158
-14807 -23310
-17580 -24583
-18028 -24400
-15003 -22980
-15355 -23015
-15682 -23349
-15652 -23337
-17997 -24445
-17451 -23991
-15683 -23269
-15419 -23194
-16480 -23848
-16315 -24167
-17046 -24018
-17020 -24171
-15438 -23284
-15505 -23440
-16896 -24432
-17086 -24427
-16084 -23445
-16564 -23804
-16159 -23940
-16449 -24102
-17353 -24785
-17225 -24434
-15813 -23480
-15392 -23246
-16158 -23554
-15393 -23326
-17428 -24325
-17105 -24225
-14981 -23217
-14616 -23045
-16945 -24292
-17469 -24332
-15548 -23077
-16655 -23594
-13717 -22314
-14473 -22868
-16321 -23969
-16661 -24006
-17300 -24312
-17628 -24436
-15115 -23326
-15320 -23660
-16404 -23890
-15960 -23744
-17196 -24094
-16577 -23866
-16442 -24055
-16666 -24134
-15904 -23316
-16977 -24119
-15113 -23504
-15834 -23898
-15355 -23876
-15703 -23848
-16643 -24128
-16382 -24066
-16262 -23922
-15576 -23918
-17867 -24702
-17355 -24632
-16656 -24319
-15870 -24262
-17436 -25726
-16235 -23866
-16524 -23810
-17150 -23890
-13860 -22851
-14418 -23044
-16394 -24032
-16813 -23890
-16447 -23613
-16426 -23571
-14743 -23197
-13865 -23215
-17661 -24184
-16539 -23932
-17658 -24068
-16299 -23736
-15642 -24024
-15292 -23821
-17504 -24167
-18511 -24673
-14488 -23632
-15824 -24214
-13103 -23653
-13798 -23603
-17741 -24585
-17977 -24633
-16305 -24096
-16883 -24442
-16421 -24368
-16412 -24456
-18742 -25071
-17958 -24849
-15757 -24514
-14876 -24046
-17586 -24386
-17453 -24358
-15744 -23838
-16157 -24159
-15137 -24345
-15639 -24343
-17583 -24831
-18126 -24940
-15425 -24199
-15784 -24544
-16080 -24363
-15402 -24218
-19637 -24878
-19063 -24716
-15932 -24412
-15150 -24218
-16070 -23758
-15111 -24046
-17944 -24438
-17057 -24472
-17106 -24582
-16434 -24306
-16526 -24357
-16868 -24429
-16327 -24230
-17140 -24546
-15790 -24556
-16142 -24648
-17231 -24593
-17425 -24582
-16817 -25240
-15933 -24457
-16273 -23935
-15929 -23942
-16460 -23535
-16396 -23681
-16032 -24381
-15911 -24271
-16242 -24270
-16351 -24388
-16382 -24077
-16695 -24268
-16480 -24908
-16509 -24682
-16818 -25211
-16733 -24895
-16570 -24678
-16290 -24332
-16556 -24625
-16757 -24907
-16456 -24539
-16647 -24806
-15965 -24293
-15823 -24078
-16900 -24842
-17099 -24936
-16342 -24319
-17028 -24871
-15936 -24255
-16220 -24485
-17222 -24967
-17275 -24940
-16587 -24852
-16202 -24525
-16207 -24016
-16003 -24042
-16582 -24048
-16641 -24327
-16700 -24812
-16592 -24704
-16802 -24936
-16964 -25059
-16300 -24267
-16462 -24554
-16608 -24598
-16309 -24367
-17940 -25314
-17727 -25090
-16587 -24604
-16323 -24430
-16387 -23984
-16428 -24356
-17095 -24460
-16990 -24540
-16624 -24321
-16401 -24026
-17450 -24540
-17710 -24526
-17135 -24011
-17518 -24065
-17896 -24188
-18057 -23798
-20108 -23883
-20303 -22264
-21690 -18624
-9250.2 -15307
-20283 -28808
-18960 -27037
-15984 -24855
-16170 -24842
-15447 -24935
-15914 -24896
-17449 -25360
-17747 -25389
-15123 -24070
-14989 -24083
-16733 -25104
-15861 -24608
-18902 -25824
-17780 -25167
-15626 -24561
-14827 -24020
-17107 -25013
-17069 -25213
-15760 -24143
-16176 -24636
-14062 -23560
-14165 -23463
-17178 -25061
-17574 -25200
-15983 -24311
-17022 -24884
-15310 -24305
-15658 -24490
-18142 -25739
-17880 -25473
-15613 -24514
-14657 -23811
-17008 -25064
-16497 -24890
-16333 -24100
-16368 -24339
-15219 -24126
-15399 -24245
-16719 -25252
-17107 -25556
-15512 -24052
-15790 -24402
-15707 -24365
-15174 -23944
-18779 -26329
-18446 -26001
-15579 -24372
-14693 -23771
-15810 -24134
-14557 -23666
-17874 -25398
-16839 -24978
-16938 -24994
-16080 -24388
-16150 -24660
-16650 -24971
-15997 -24492
-17197 -25292
-14974 -24322
-15521 -24627
-17576 -25870
-17880 -25774
-15695 -24392
-14842 -23749
-16559 -25085
-15779 -24724
-17411 -24873
-17135 -24844
-15117 -24028
-14757 -23811
-15780 -24577
-15881 -24726
-16673 -24553
-17836 -25287
-14871 -24279
-15787 -24540
-15020 -24952
-15854 -25096
-16819 -25150
-16873 -24851
-15201 -24464
-15172 -24518
-16679 -25100
-16374 -25082
-17370 -25060
-16771 -24571
-15624 -24748
-15577 -24851
-15786 -24379
-15878 -24966
-15907 -24166
-15941 -24420
-16184 -25298
-16332 -25432
-16053 -24790
-15612 -24174
-15819 -24414
-15421 -23970
-16562 -25084
-16561 -25117
-16161 -24902
-15826 -24568
-15480 -24426
-15218 -24299
-16688 -25089
-16951 -25427
-15896 -24610
-16293 -24790
-14794 -24290
-15257 -24553
-16157 -24884
-16052 -24672
-15680 -24319
-15625 -24372
-16727 -25482
-16550 -25364
-17221 -25781
-16773 -25280
-15810 -24906
-15986 -25126
-16088 -24945
-16886 -25730
-15199 -24475
-15707 -24830
-15616 -25226
-16349 -25417
-16154 -24479
-16140 -24352
-15358 -24814
-14719 -24330
-17696 -25791
-17209 -25561
-16451 -24885
-15530 -24251
-15178 -24451
-15029 -24427
-17028 -25173
-18166 -26132
-14521 -23768
-15665 -24415
-13843 -23898
-15216 -24643
-16915 -25462
-17134 -25355
-14405 -23818
-13885 -23498
-17650 -26097
-16774 -25625
-19805 -27432
-18774 -26577
-14626 -24231
-14310 -24111
-15927 -24867
-15548 -24970
-16328 -25097
-16433 -25325
-13854 -24081
-14593 -24571
-17449 -26198
-18028 -26268
-14464 -24086
-14653 -24095
-16180 -25160
-16110 -25211
-18098 -26557
-17330 -25977
-15102 -24700
-14404 -24283
-17373 -25978
-17394 -26176
-16623 -25477
-17481 -25953
-11487 -22471
-12093 -22813
-16961 -25704
-17988 -26180
-15508 -24422
-17787 -25913
-13247 -23516
-14948 -24539
-15029 -24672
-15774 -24896
-15698 -24879
-15134 -24632
-15829 -24896
-14754 -24573
-17667 -26065
-17115 -25854
-14536 -24565
-13980 -24262
-16788 -25860
-17234 -25660
-15209 -24546
-16111 -24948
-13616 -23592
-14079 -23888
-16955 -25527
-17072 -25430
-16046 -25008
-16039 -25064
-14814 -24449
-14049 -24410
-17379 -25842
-16333 -25398
-17547 -25998
-16516 -25522
-15643 -25337
-15265 -25031
-16631 -25296
-16875 -25561
-15599 -25200
-16049 -25480
-15265 -25344
-15395 -25129
-16234 -25254
-16184 -25184
-15836 -24990
-15961 -25165
-16158 -25424
-16233 -25521
-15723 -25145
-15509 -25028
-16441 -25823
-16600 -25748
-15584 -24812
-16172 -25196
-14542 -24255
-15007 -24745
-16210 -25738
-16402 -25751
-16869 -26052
-17116 -26181
-15395 -25229
-15602 -25597
-16286 -25728
-15996 -25630
-16750 -25761
-16304 -25561
-16415 -25996
-16599 -26085
-15911 -25238
-16834 -26086
-15237 -25257
-15887 -25748
-15588 -25769
-15846 -25736
-16431 -25893
-16159 -25750
-16174 -25714
-15541 -25572
-17484 -26476
-16992 -26246
-15818 -25286
-14821 -24581
-15442 -24603
-15949 -25121
-16363 -25809
-16870 -25921
-14418 -24861
-14838 -25051
-17064 -26603
-17187 -26330
-16158 -25484
-15918 -25261
-15330 -25288
-14565 -25144
-17455 -26251
-16712 -25985
-16111 -25159
-15195 -24803
-15887 -25799
-15860 -25690
-16729 -25642
-17875 -26380
-14076 -24568
-15378 -25378
-13771 -24899
-14375 -24940
-16694 -25752
-16590 -25635
-15844 -25332
-15613 -25278
-16897 -26192
-16561 -26076
-17270 -26250
-16292 -25752
-15673 -25854
-15274 -25494
-17133 -26137
-17724 -26511
-13986 -24324
-14757 -24923
-14698 -25399
-15530 -25755
-18005 -27079
-18849 -27536
-14367 -25066
-14703 -25470
-15900 -25938
-14796 -25368
-20801 -28276
-19799 -27733
-15687 -25989
-14803 -25501
-16079 -25692
-15077 -25562
-17639 -26637
-16823 -26450
-16337 -26252
-15725 -25822
-16844 -26515
-17263 -26753
-16312 -26196
-17040 -26725
-16182 -26532
-16293 -26616
-18765 -27810
-18253 -27397
-15686 -26270
-14574 -25404
-17690 -26974
-17371 -26856
-16136 -25721
-16363 -25946
-14631 -25497
-15021 -25600
-17028 -26682
-17449 -26970
-15726 -25757
-16256 -26203
-16104 -26521
-15884 -26264
-18378 -27990
-17947 -27566
-16193 -26516
-15512 -25910
-16783 -26710
-16527 -26721
-16797 -26735
-16729 -26843
-15299 -25847
-15015 -25489
-17199 -26990
-17731 -27307
-16185 -26131
-17686 -27258
-14724 -25349
-15349 -25821
-18279 -27644
-18671 -27838
-15941 -26365
-14822 -25517
-16402 -26061
-15071 -25339
-18631 -27259
-18125 -27175
-16529 -26630
-15907 -26201
-15325 -26005
-14987 -25873
-17457 -26863
-17684 -27213
-16125 -26293
-16561 -26456
-15521 -26237
-16173 -26521
-16274 -26491
-15873 -26205
-15931 -25862
-15288 -25837
-17935 -27403
-17203 -27105
-17904 -27491
-17107 -26895
-16171 -26603
-16605 -26895
-16336 -26531
-17686 -27466
-14796 -26001
-15582 -26451
-16849 -27373
-18005 -27899
-17164 -27629
-15736 -25808
-15918 -26457
-14871 -25846
-18529 -27216
-17925 -27000
-15699 -25972
-14804 -25417
-15475 -25994
-15530 -26070
-17369 -26573
-19078 -27660
-13945 -25207
-15435 -25870
-14318 -25797
-16059 -26527
-17300 -27076
-17422 -26899
-14283 -25521
-13231 -25143
-18908 -27921
-17448 -27402
-21279 -29103
-19850 -28199
-14570 -26021
-14271 -25950
-16212 -26560
-15930 -26785
-16335 -26672
-16584 -26946
-13599 -25948
-14667 -26435
-17965 -27819
-18654 -27784
-14291 -25791
-14403 -25753
-16802 -26871
-16594 -26943
-18789 -28122
-17803 -27570
-15048 -26497
-14217 -26161
-17955 -27586
-17937 -27828
-16979 -27155
-17978 -27530
-11230 -24830
-12008 -25128
-17325 -27347
-18414 -27654
-15778 -26145
-18132 -27354
-13566 -25810
-15288 -26555
-15409 -26720
-16132 -26764
-16042 -26767
-15532 -26664
-16159 -26728
-15232 -26727
-17789 -27532
-17298 -27466
-15126 -26829
-14740 -26739
-17195 -27880
-17315 -27215
-15622 -26458
-16280 -26579
-14483 -25961
-14889 -26191
-16941 -27046
-16960 -26878
-16329 -26861
-16352 -26973
-15701 -26819
-15482 -27238
-17120 -27346
-16632 -27330
-17033 -27413
-16587 -27357
-16507 -27677
-16383 -27505
-16390 -26900
-16572 -27159
-16451 -27541
-16608 -27646
-16980 -28121
-16840 -27716
-16178 -27114
-15961 -26998
-16270 -27058
-15976 -27125
-17016 -27615
-16900 -27648
-15766 -27175
-15589 -27111
-16915 -27880
-17091 -27713
-15905 -26743
-16457 -26997
-15173 -26592
-15689 -27079
-16680 -27816
-16730 -27691
-16841 -27757
-16817 -27718
-16388 -27592
-16682 -28015
-16640 -27659
-16781 -27781
-15599 -27010
-15569 -27054
-16885 -27921
-17193 -28002
-16116 -26975
-17048 -27734
-15824 -27461
-16402 -27786
-16795 -28161
-16927 -27961
-16254 -27506
-15998 -27442
-16480 -27525
-16291 -27778
-16961 -27739
-16991 -27865
-15006 -26930
-15344 -27053
-17812 -27968
-16504 -25899
-15646 -27628
-15414 -27045
-16593 -27816
-16369 -27631
-18338 -28601
-17473 -27842
-15278 -26786
-14741 -26490
-17070 -27734
-17154 -28159
-16412 -27151
-16958 -27547
-13423 -25755
-14103 -26205
-17081 -27977
-17589 -28000
-15367 -26548
-16036 -26840
-15685 -27235
-16060 -27427
-17650 -28538
-17433 -28036
-15258 -26604
-14747 -26347
-15917 -26888
-14951 -26666
-17339 -27653
-16936 -27612
-14731 -26567
-14511 -26568
-16818 -27909
-17256 -27850
-15545 -26742
-16306 -27003
-14391 -26302
-14905 -26642
-16598 -27847
-16662 -27684
-16544 -27489
-16542 -27431
-15835 -27342
-15997 -27650
-16358 -27454
-16353 -27527
-15225 -26407
-15033 -26380
-16529 -27700
-16922 -27838
-15781 -26771
-17050 -27743
-14505 -26370
-15493 -27068
-15222 -27080
-15622 -27099
-16215 -27361
-15915 -27261
-16079 -27317
-15388 -27247
-17653 -28379
-17184 -28265
-16063 -27621
-15213 -27164
-16356 -27866
-16556 -27746
-16340 -27510
-17105 -27853
-14001 -26286
-14525 -26576
-16528 -27926
-16933 -27889
-16796 -27754
-16968 -27870
-14753 -26861
-13934 -26796
-17814 -28583
-16464 -27993
-19250 -29303
-17796 -28619
-15609 -27878
-14815 -27345
-17672 -28380
-17773 -28617
-15926 -27855
-16474 -28234
-14138 -27259
-14371 -27076
-17469 -28407
-17872 -28560
-16242 -27665
-17470 -28429
-15262 -27433
-15795 -27771
-17591 -28576
-17624 -28563
-16365 -28261
-15863 -27811
-16235 -27543
-15912 -27471
-16492 -27513
-16432 -27747
-16463 -28226
-16379 -28100
-16682 -28378
-16903 -28526
-15913 -27692
-16039 -28026
-16337 -28050
-15940 -27818
-17902 -28908
-17576 -28701
-16290 -28213
-16009 -28029
-16129 -27620
-16181 -28047
-16596 -28282
-16540 -28426
-16050 -28269
-15852 -27999
-16982 -28655
-17126 -28767
-16460 -28292
-16563 -28564
-17089 -28893
-16863 -28817
-18218 -29474
-17342 -28909
-15925 -28317
-14974 -27233
-17645 -28887
-17832 -28922
-14952 -27166
-15425 -27465
-15130 -27650
-15742 -27743
-17181 -28433
-17503 -28573
-14859 -27076
-14621 -27174
-16859 -28357
-15918 -27842
-18884 -29445
-17674 -28756
-15620 -27947
-14912 -27400
-17338 -28600
-17567 -28929
-15665 -27869
-16301 -28439
-13893 -27159
-14163 -27086
-17680 -29120
-18105 -29368
-16343 -28225
-17378 -29038
-15808 -28117
-16093 -28380
-18852 -30066
-18416 -29795
-15824 -28434
-14775 -27565
-17553 -28948
-17119 -28675
-16441 -28191
-16616 -28476
-15182 -27997
-15528 -28078
-17417 -29218
-17988 -29537
-15462 -27940
-15783 -28357
-15911 -28188
-15103 -27704
-20442 -30618
-19919 -30279
-15597 -28050
-14393 -27291
-16032 -27699
-14212 -27023
-19020 -29714
-17450 -28966
-17554 -29113
-16402 -28290
-16502 -28374
-17216 -28806
-16216 -28128
-17904 -29283
-14503 -27462
-15266 -27941
-18358 -29585
-19024 -29925
-16107 -28746
-14527 -27314
-16713 -28193
-15450 -27483
-18416 -28847
-17985 -28709
-14681 -27333
-14178 -26935
-15727 -27818
-15860 -27973
-17565 -28749
-19418 -30002
-14193 -27357
-15843 -28180
-13934 -27393
-15509 -28114
-17480 -29185
-17836 -29159
-14573 -27339
-14539 -27525
-17249 -28945
-16651 -28773
-18827 -29816
-17962 -29122
-15352 -27961
-15169 -27895
-16007 -28033
-15731 -28214
-16531 -28402
-16393 -28467
-16111 -28515
-16312 -28610
-16358 -28721
-15950 -28275
-15929 -27789
-15519 -27622
-17081 -28469
-17157 -28775
-16570 -28862
-16124 -28533
-15505 -28336
-15052 -28154
-17524 -29079
-17863 -29528
-16273 -28612
-16980 -28911
-14211 -27804
-14988 -28133
-16565 -28867
-16527 -28790
-15851 -27925
-15773 -28301
-17378 -29263
-17038 -29189
-18174 -29791
-17594 -29312
-15787 -28600
-16020 -28785
-16343 -28716
-17551 -29589
-14848 -28379
-15818 -28978
-15563 -29205
-17585 -30407
-19465 -32434
-16617 -27877
-14843 -28225
-13656 -27439
-19060 -29465
-18136 -29096
-16932 -28714
-15417 -27835
-14589 -27598
-14325 -27482
-17939 -28769
-19647 -29780
-13670 -27105
-15569 -27876
-12436 -26796
-14737 -27685
-17400 -28927
-17796 -28815
-13514 -27000
-12543 -26695
-18582 -29301
-17054 -28849
-21720 -30755
-20143 -29810
-13727 -27351
-13313 -27230
-15782 -28003
-15316 -28167
-15991 -28228
-16231 -28507
-12634 -27405
-13997 -27977
-17925 -29526
-18793 -29512
-13608 -27511
-13554 -27418
-17226 -28828
-16832 -28866
-19386 -30169
-18027 -29539
-14051 -28176
-12747 -27726
-18894 -29887
-18858 -30173
-17131 -29231
-18867 -29852
-7956.7 -25870
-9297.8 -26354
-17842 -29649
-19604 -30139
-15701 -28271
-19168 -29806
-12121 -27481
-14751 -28541
-15282 -28860
-16498 -29023
-15532 -28717
-14571 -28467
-16103 -28860
-14409 -28639
-18517 -29953
-17847 -29851
-12666 -28160
-12354 -28022
-17972 -30062
-19360 -30012
-14124 -28152
-15505 -28529
-13302 -27690
-13677 -27876
-19136 -29983
-18876 -29667
-15728 -28707
-15377 -28668
-15076 -28549
-13542 -28469
-18662 -29969
-17256 -29565
-17200 -29629
-15918 -29202
-15842 -29409
-15626 -29125
-17157 -29247
-17839 -29676
-15129 -28988
-16028 -29389
-15105 -29183
-15538 -28963
-16364 -29165
-16093 -29062
-15999 -28792
-15636 -28965
-16936 -29255
-16796 -29326
-14955 -28845
-14398 -28651
-16818 -29576
-17551 -29503
-15252 -28242
-16774 -28737
-12434 -27427
-13321 -28002
-15980 -29247
-16648 -29304
-17947 -29792
-18732 -30045
-13662 -28273
-13746 -28637
-16227 -29156
-15047 -28791
-19274 -30143
-17881 -29709
-16013 -29264
-16168 -29260
-15736 -28477
-17077 -29366
-14096 -28722
-15100 -29134
-13529 -28812
-14214 -28774
-17102 -29669
-16741 -29636
-16013 -29192
-14516 -29111
-19215 -30412
-17929 -30180
-18246 -30463
-15796 -30013
-16229 -31218
-14668 -28547
-18064 -29671
-19589 -29919
-10541 -27175
-12048 -27651
-14759 -28644
-16648 -28907
-17814 -29317
-18214 -29451
-12062 -27628
-9741.2 -27389
-19487 -29890
-16281 -29067
-21947 -30796
-18028 -29741
-13769 -28881
-12528 -28338
-19819 -30156
-21602 -30842
-11861 -28449
-14727 -29441
-6640.7 -27394
-8653.4 -27604
-20150 -30726
-21107 -31013
-16135 -29464
-18084 -30333
-15354 -29437
-15519 -29647
-23035 -31837
-21107 -31330
-13632 -29470
-11194 -28465
-20038 -30474
-19296 -30230
-15492 -29256
-16129 -29672
-11841 -28984
-13409 -29231
-19241 -30822
-20975 -31271
-13135 -29083
-13777 -29579
-14912 -29548
-12693 -28959
-27435 -32652
-25802 -32195
-14190 -29446
-11364 -28625
-16095 -29140
-11377 -28406
-22736 -31409
-18864 -30570
-18931 -30725
-16548 -29877
-16796 -29979
-18287 -30425
-16239 -29711
-19513 -30869
-12553 -29116
-14083 -29594
-20185 -31126
-21433 -31485
-15750 -30733
-13156 -29134
-17211 -29650
-14992 -29030
-20242 -30139
-19390 -30074
-13710 -29124
-13066 -28816
-15590 -29588
-15814 -29786
-18327 -30317
-20829 -31367
-13430 -29521
-15724 -30085
-13427 -29707
-15518 -30142
-17721 -30826
-18048 -30671
-14519 -29476
-14501 -29754
-17433 -30623
-16776 -30616
-18484 -31082
-17542 -30513
-15848 -30142
-15944 -30176
-16147 -29935
-16504 -30367
-15923 -30099
-16038 -30268
