-17224 1093.7
-21562 11436
-15915 -5915
-16250 -4417.9
-16144 -5386.9
-16895 -9210.7
-18472 -8125.1
-16277 -4648.5
-12884 -9630.8
-8615.7 -13874
-16680 -3656.5
-16244 -4826.2
-9773.4 -5738.9
-11586 -2645.7
-16313 592.94
-15743 -4368.1
-22856 -290.7
-26597 -3386.7
-15145 -5051.7
-16391 -4654.5
-14323 -9296
-8382.2 -9993.4
-8009.5 -7764.6
-15774 -4843
-16943 875.13
-20496 3621.1
-16510 -5141.4
-16276 -4599.2
-27763 208.11
-26787 -1726.2
-21018 -5098.7
-16649 -4624.1
-5526.6 -9371
5486.2 -13303
-18167 -3837.5
-15914 -4878.1
-17760 -3909.2
-27831 2771.9
-28767 4098.7
-16787 -4346.6
-18416 -5210.8
-17084 -8698
-15788 -5237.2
-17449 -5044.5
-6977.4 -14884
-6134 -14187
-8554.9 -9365.2
-15408 -4943.3
-19181 1810.3
-29090 10198
-14983 -5733.9
-16075 -4376.3
-21274 -2252
-14420 -9560.5
-9691.7 -12860
-15731 -4921.1
-6012.2 -10458
-5537.9 -9363.7
-17695 -3526.5
-16132 -4819.3
-25862 5729.4
-30429 8441.1
-27327 4212.6
-16963 -4205.4
-4322.3 -16112
12445 -30670
-18726 -2575.3
-15871 -5165.3
-18008 -3226.7
-28562 6972.1
-28401 6850.1
-16650 -4398.1
-23197 612.55
-26683 2654.6
-14678 -6435.2
-16767 -4717.7
-8009.3 -13549
-3481 -16976
-3090.1 -16476
-15453 -5356.2
-17544 -2664
-33878 12366
-15448 -5853.9
-16826 -4523.5
-26377 4136.7
-15079 -6723.4
-6303.2 -15234
-16068 -5123.4
-570.89 -19812
-714.33 -19605
-18811 -2371
-16198 -5019.4
-32567 11796
-38000 17819
-31947 11337
-17220 -3866
651.51 -22640
21816 -45196
-19338 -1539.7
-15765 -5384.9
-18253 -2760.8
-29279 9599.8
-27951 7953.2
-16647 -4524.7
-23547 3214.8
-28317 8712.2
-14891 -6828.8
-17071 -4767.5
-15342 -5917.1
-10832 -11064
-6964.5 -15846
-15510 -5176.7
-10911 -11170
-18085 -2188.2
-16323 -4404.9
-16216 -4733.5
-23964 5810.6
-22062 3220.3
-17277 -4106.9
-16513 -4718.4
-6388.9 -20053
-4002.9 -24079
-17676 -2991.9
-16470 -5175.7
-18016 -1383.6
-21482 5342.6
-21895 5532.1
-16762 -4408
-13554 -12228
-8611.7 -24347
-16978 -3391.7
-16303 -5171.1
-16638 -4012.5
-17223 797.78
-16556 -494.45
-16289 -4837
-18114 294.11
-19970 4390.7
-16307 -6014.6
-16640 -4849.9
-19371 -4260.5
-18379 -7038.8
-16615 -10005
-16186 -5028.1
-13251 -8965.9
-10285 -6118.4
-17061 -4586.8
-16436 -4998
-15953 -731.96
-19887 136.6
-21817 -1902.1
-16705 -4780
-19068 -9689.7
-17847 -12219
-15904 -4623.7
-16644 -5077.2
-8847.1 -10225
-7269.8 -8493.3
-11087 -5310.4
-16324 -5125.3
-24371 106.08
-33277 4804.4
-15384 -5966.4
-17041 -4839.4
-16015 -5882.8
-10415 -12407
-11260 -13583
-17067 -5424
-14739 -5237.4
-13517 -2736.3
-19467 -4760.2
-21070 -5419.1
-13780 4507
-19713 2926.9
-20761 -468.54
-16627 -4717.5
-19385 -9618.9
-16868 -16912
-15923 -4103.5
-16214 -5152.5
-11993 -7710.1
-11662 -1957.4
-14333 998.04
-15923 -4733.7
-22071 960.9
-24588 656.26
-15391 -5997.8
-16352 -4912.8
-17177 -12592
-14085 -15317
-12525 -12551
-15936 -5405.2
-17029 3724.5
-20286 15432
-15685 -6631.2
-16016 -4611.9
-15847 -6103.8
-15586 -13575
-16540 -13341
-15974 -5156.2
-13475 -9744.2
-10752 -12312
-16612 -3690.7
-16125 -5140.1
-13427 509.66
-15306 3689.9
-17930 4369.7
-15845 -4419.5
-19196 -5147.3
-18573 -16435
-15678 -4365.2
-16129 -5215.4
-13541 -12569
-12660 -5008.9
-14247 1618.6
-15844 -4778.8
-19148 7363.7
-20687 7925.3
-15599 -6862.9
-16081 -4823
-17576 -16237
-15896 -21159
-14732 -17200
-15894 -5657.1
-14998 7619.6
-14865 24142
-16019 -7280.5
-15866 -4550.7
-16158 -6421.7
-17900 -14656
-18782 -13270
-16173 -5179.4
-15399 -11555
-13765 -16750
-16159 -3589.7
-16006 -5199
-11878 -6231.4
-12703 -1869.5
-14880 3133.8
-15716 -4642.9
-18882 1771.3
-21694 -3951.9
-15294 -5500.2
-15940 -4974.4
-15914 -13556
-12977 -13049
-12508 -7666.4
-15844 -5225.3
-15146 7055.7
-16327 11027
-16416 -6522
-16270 -4925.8
-20820 -5652.8
-20918 -11171
-18764 -12644
-16335 -5433
-11523 -1023.7
-6241.1 7144.3
-16873 -5966.2
-15814 -4863
-16624 -5529.1
-21112 -7721.4
-21684 -6591.4
-16102 -4967.4
-17195 -9364.9
-16661 -13573
-15594 -4275.8
-16191 -5214.7
-10239 -7814.6
-9514.4 -5090.1
-11486 -1425.7
-15455 -4865.8
-19120 51.742
-25875 -856.89
-15295 -5653.4
-16247 -5012.1
-18328 -8732.8
-12689 -11094
-10156 -9862
-15775 -5301.5
-11807 -1162.3
-13104 1799.2
-16828 -5271
-16103 -5040.6
-23975 1969.2
-24941 539.05
-21659 -3724.1
-16532 -4946.1
-8929 -11837
-659.65 -18169
-17473 -3920.5
-16007 -5377.8
-17115 -4142.5
-22082 3745.5
-21882 4846.1
-16448 -4761.3
-18851 -4826.8
-20299 -7650.9
-15619 -5745.8
-16072 -5080.7
-14959 -14983
-13683 -14941
-12275 -10824
-15877 -5478.8
-14288 391.29
-17855 9419.2
-16050 -6145.6
-16061 -4864.1
-19802 -1649.4
-18437 -8974.4
-15965 -12977
-16017 -5351.9
-10119 -12497
-8696.6 -11939
-16879 -3771.1
-16173 -5289.8
-18305 5514.5
-21100 9047.9
-21055 4969.8
-16526 -4578.7
-12160 -17419
-5362.3 -33588
-17175 -2804.5
-16101 -5640.6
-16921 -3524.9
-20630 7526
-20557 7313.3
-16391 -4822.2
-19650 1017.2
-21845 3640.8
-15737 -7109.7
-16696 -5157.5
-13680 -14613
-11366 -18663
-10573 -18423
-15883 -5885.3
-16224 -3187.9
-23213 13670
-16087 -6400.4
-16636 -4943.5
-20955 4948.3
-16234 -7189.4
-12460 -16856
-16228 -5599.7
-9312.3 -22325
-9254.2 -22166
-17374 -2478.6
-16279 -5488.6
-23149 13504
-25405 20382
-22981 13101
-16650 -4169.9
-8983.2 -25488
155.09 -51156
-17533 -1517.8
-16005 -5892.6
-17113 -2903.6
-21807 11174
-21374 9306.4
-16448 -4916.8
-19484 3923.3
-21593 10207
-15772 -7539.6
-16710 -5123.9
-15773 -6493.5
-13864 -12431
-12186 -17910
-15773 -5691
-13838 -12555
-16923 -2264.1
-16128 -4775.8
-16123 -5145.5
-19356 6961.9
-18590 4026.8
-16822 -4358
-16335 -5106.4
-12303 -22718
-11384 -27376
-16842 -3129.8
-16464 -5635.2
-16664 -1417.8
-17789 6297.9
-18150 6604.2
-16479 -4755.2
-15826 -13553
-14701 -27271
-16387 -3616.2
-16260 -5616.2
-16258 -4325.4
-15589 920.42
-15358 -622.93
-16163 -5259
-16631 636.04
-17437 5477.7
-16479 -6579.2
-16523 -5262.2
-18765 -3973.4
-18489 -7194.6
-17452 -10891
-16168 -5466.8
-14284 -10547
-11304 -8008
-16857 -4864.6
-16401 -5472.7
-15437 -658.39
-18664 1162.4
-20569 -859.29
-16583 -5160.6
-19036 -10512
-18217 -13784
-15907 -5125
-16577 -5550.3
-10524 -13110
-9083.1 -11237
-12018 -6746.4
-16263 -5670
-22532 2075.2
-29518 9316.4
-15450 -6867.4
-16710 -5206.5
-15866 -6683.2
-11364 -15778
-11938 -17219
-16404 -5961.1
-14434 -6040.1
-13285 -2937.8
-17210 -4814.1
-16648 -5504.7
-16435 6185.5
-18607 5710
-19623 1198.4
-16357 -4977
-18171 -11255
-15808 -21365
-15996 -4265.9
-16158 -5653.5
-12814 -9556.8
-13045 -1777.1
-15378 2530
-15991 -5122
-21071 3262
-22917 3086.3
-15498 -6910.9
-16365 -5328.2
-16073 -15908
-13444 -19981
-12646 -16297
-16000 -6063.1
-17949 6815.7
-21821 23541
-15659 -7824.3
-16167 -4956.6
-15857 -7083.1
-14594 -17725
-15362 -17359
-16094 -5749.1
-13705 -12465
-11460 -16310
-16892 -3601.3
-16364 -5721.7
-15314 2295.4
-17114 7039.4
-19070 8164.4
-16192 -4726
-18448 -5656.5
-16170 -22219
-16252 -4652.5
-16453 -5882.2
-13374 -16821
-14112 -5695.7
-16522 4196.2
-16341 -5275
-20888 12887
-22073 13791
-15785 -8408.4
-16550 -5331.5
-15223 -22499
-12928 -29995
-13037 -24072
-16239 -6616.5
-18456 13532
-21926 38701
-15964 -9106.5
-16460 -4940
-16271 -7791.6
-15541 -20438
-16507 -18310
-16561 -5874.5
-14664 -15673
-12461 -23662
-16981 -3397.7
-16617 -5961.2
-13494 -7452.6
-14958 -611.96
-17484 7130.4
-16172 -5024.6
-19717 4900.2
-20226 -4127.1
-15746 -6373.7
-16326 -5565.1
-14280 -19057
-12535 -18165
-13673 -9612.8
-16284 -5932.3
-18848 13535
-20592 19815
-16350 -7976.9
-16705 -5400.8
-19273 -6837.5
-17835 -15667
-16199 -17888
-16539 -6231.6
-14693 1123.2
-13496 14539
-16664 -7149.7
-16270 -5318
-16592 -6441.1
-18699 -10308
-19417 -8496.9
-16354 -5513
-15955 -12642
-14608 -19344
-16261 -4287.9
-16431 -5833.3
-12070 -9602.6
-12088 -5148.9
-14200 602.46
-15788 -5294.8
-19322 2371.2
-23303 366.38
-15669 -6484.1
-16417 -5509
-16753 -11724
-12711 -15059
-11599 -12766
-16015 -5952.1
-14630 1147.9
-16136 5852.6
-16652 -5985.7
-16290 -5494.9
-22685 5069.8
-22659 2592.9
-19842 -3954.7
-16556 -5363.4
-10387 -15724
-3989.1 -25103
-17336 -3782.6
-16115 -5976.2
-17081 -4067.1
-21781 8181.3
-22008 10055
-16537 -4996.6
-18021 -5362.3
-18342 -10113
-16153 -6620.7
-17259 -5931.9
-13237 -21546
-12430 -21139
-12406 -14309
-15679 -6078.8
-15979 3609.1
-20085 17829
-15631 -7192.1
-15934 -5116.5
-18866 -367.81
-16523 -12058
-14356 -18156
-15859 -5930.6
-10896 -16743
-10205 -15653
-16784 -3474.3
-16153 -5781.6
-19436 11243
-21722 16531
-20975 10019
-16522 -4689.7
-11593 -24646
-4614.7 -49601
-17215 -1936.6
-16059 -6321.1
-16928 -3041.7
-20995 14035
-20977 13747
-16346 -5036
-19337 3863.4
-21149 7795.6
-15660 -8481.4
-16583 -5497.1
-13190 -20079
-11067 -26177
-10623 -25703
-15765 -6655.5
-16421 -2454.2
-23206 23118
-15967 -7405.6
-16530 -5181.7
-20524 9697.8
-15949 -8645
-12472 -23128
-16152 -6199.7
-9806 -31233
-9835.7 -30936
-17220 -1546.1
-16214 -6023.9
-22562 22241
-24478 32365
-22260 21507
-16561 -4089
-9681 -35588
-1593.1 -73383
-17349 -201.6
-15996 -6636.1
-16974 -2242.9
-21029 18348
-20648 15604
-16377 -5187.1
-18969 7685.2
-20738 16794
-15853 -8977.8
-16846 -5517.7
-15844 -7502.8
-14109 -16007
-12740 -23859
-15675 -6324
-14162 -16134
-16697 -1425
-16061 -5035
-16105 -5558.5
-18625 11576
-18015 7379.4
-16752 -4433.8
-16361 -5501.7
-13450 -30160
-12867 -36588
-16735 -2737.4
-16505 -6209
-16570 -386.69
-17165 10228
-17447 10607
-16489 -5014.1
-16259 -17030
-15886 -35666
-16372 -3493.4
-16343 -6206.1
-16294 -4469.9
-15516 2529.3
-15443 438.27
-16244 -5729.6
-16287 2107.2
-16592 8517
-16560 -7429.9
-16546 -5698
-18136 -3892.7
-17967 -8059.9
-17486 -12896
-16139 -5969.5
-15169 -12636
-12712 -9610.6
-16724 -5156.3
-16421 -5964.3
-15196 26.654
-17506 2598.1
-19248 220.98
-16527 -5552.7
-19071 -11928
-18816 -16021
-15982 -5588
-16559 -6030.5
-12639 -16008
-11114 -13853
-13014 -8076.3
-16366 -6223
-20439 3942.6
-25179 13579
-15943 -7780.7
-16777 -5627.9
-16358 -7517.2
-14058 -18890
-14911 -20489
-17001 -6642.6
-15578 -7152.7
-14443 -3920.4
-18803 -5492.9
-20641 -6909.6
-13557 7621.3
-16632 6957.5
-18026 2196.3
-16258 -5371.2
-18940 -11974
-18800 -23732
-15727 -4624.4
-16124 -6131.4
-13973 -11190
-12652 -2557.4
-13833 2637.9
-15850 -5559.4
-18603 4796.5
-20247 5026.6
-15777 -7631.4
-16223 -5745.1
-18131 -17161
-16688 -22146
-15215 -18378
-16022 -6582.8
-15003 7618
-14820 26362
-16077 -8506.3
-15901 -5333.2
-16083 -7658.1
-17300 -19133
-17918 -18561
-15975 -6168
-15341 -13878
-14203 -18561
-16189 -3796.4
-16181 -6153.7
-13362 1853.9
-13902 7242
-15376 8986.2
-15762 -5061
-18012 -5333.4
-19872 -22911
-15754 -5060.9
-16228 -6267.9
-16057 -18270
-14031 -6817.1
-13807 3788.6
-15955 -5653.8
-15646 13941
-16496 15197
-16219 -8938.3
-16164 -5678.5
-19256 -22965
-19084 -30976
-17678 -25165
-16210 -7012.2
-13118 13349
-9858.3 38953
-16614 -9504.4
-16009 -5310.1
-16582 -8157
-19226 -20529
-19592 -18204
-16395 -6238.6
-17210 -16359
-17274 -24852
-16150 -3791.4
-16387 -6337.5
-13961 -8873.5
-13616 -1880.2
-13941 6441.3
-15967 -5489.4
-16647 5248.9
-19554 -3062.5
-15916 -6935.9
-16242 -5978.8
-17962 -19410
-16071 -19285
-14821 -11007
-16321 -6420.5
-13454 12643
-13404 19122
-16989 -8342.4
-16633 -5890.9
-19497 -6011.2
-20593 -14621
-19636 -17425
-16750 -6664.1
-12959 -801.53
-8106.3 10873
-17151 -7376.1
-16277 -5870.9
-16906 -6743.6
-20021 -9211.8
-20209 -7340.3
-16451 -5966.8
-18054 -12657
-18636 -19396
-16062 -5001.3
-16648 -6361
-13506 -11673
-12380 -7497.9
-12808 -1318.8
-15952 -5915.5
-17206 2560.6
-21580 2490.8
-16139 -7218
-16599 -6017.7
-18649 -11453
-15688 -16302
-13970 -14890
-16341 -6559.6
-13047 -835.55
-13205 4090
-16975 -6299
-16510 -6084.6
-19749 6517.7
-20486 4492.9
-19527 -2899.3
-16743 -5846.7
-13658 -18187
-10065 -29776
-17075 -4043
-16509 -6622
-16920 -4463.2
-18128 8926.9
-17835 10599
-16646 -5563.5
-18147 -5211.9
-19699 -9390.8
-16497 -7315.5
-16884 -6282.1
-17904 -21889
-17146 -22051
-15313 -15828
-16250 -6734.8
-13949 2187.1
-14087 17027
-16487 -7741.9
-16214 -5730.6
-17746 14.77
-18586 -11729
-18102 -18485
-16306 -6504.9
-14399 -18802
-13439 -18195
-16508 -3878.9
-16499 -6400.8
-15194 10911
-16008 16959
-16980 10558
-16544 -5220.6
-16993 -26091
-16761 -52589
-16498 -2326
-16525 -6948.2
-16515 -3496.4
-16042 14420
-16109 14052
-16480 -5607.1
-17068 4075.3
-17799 8547.8
-16703 -9290.2
-16824 -6081.9
-17242 -21297
-16771 -27980
-16219 -27738
-16341 -7317.1
-15920 -3085.9
-16032 24276
-16687 -8090.8
-16671 -5738.6
-16804 10340
-16948 -9266.8
-17167 -24888
-16534 -6810.4
-16577 -33851
-16513 -33599
-16407 -1786.7
-16529 -6621.5
-15779 23834
-15219 34826
-15698 23161
-16370 -4515.8
-17279 -38591
-18472 -79551
-16187 -291.1
-16407 -7263.3
-16305 -2494.7
-15380 19868
-15667 16905
-16417 -5684.8
-15918 8331.7
-15524 18266
-16755 -9805.6
-16824 -6003.9
-16388 -8190.6
-16711 -17501
-17157 -26091
-16003 -6918
-16728 -17657
-15854 -1552.8
-16031 -5485.7
-16172 -6055.8
-14817 12766
-15153 8194.4
-16499 -4770.9
-16363 -5975.6
-18854 -33132
-19636 -40258
-16128 -2926
-16638 -6752.1
-15510 -415.25
-13898 11318
-14081 11811
-16365 -5428.1
-18539 -18614
-21868 -39150
-15951 -3754.9
-16454 -6736
-16074 -4833
-14045 2774.6
-14408 417.31
-16272 -6221
-14827 2523.6
-13894 9777.9
-16888 -8097.5
-16556 -6175.1
-17550 -3774.5
-18168 -8461.4
-18649 -14074
-16228 -6477
-16649 -14311
-14049 -11336
-16607 -5505.4
-16506 -6494.3
-14399 235.74
-15864 3617.5
-17772 1105.3
-16511 -5992.6
-19758 -13098
-20262 -17969
-16060 -6103.1
-16620 -6557.1
-15106 -18803
-13408 -16388
-14008 -9342.4
-16462 -6803.6
-18059 5723.3
-20301 17690
-16337 -8701.6
-16634 -6043.3
-16592 -8351.2
-16575 -22271
-17521 -24187
-16850 -7231.9
-15719 -7899.5
-14162 -3936.1
-17776 -5651.7
-18990 -7164.8
-12568 9870.2
-14217 9637.4
-16261 3694.3
-16114 -5721.1
-19379 -13889
-21218 -28484
-15605 -4823.8
-16182 -6693.4
-15286 -12986
-12808 -2252.1
-12950 4231.7
-15888 -5997.3
-16416 6886.8
-17714 7161.7
-16201 -8586.3
-16282 -6226.6
-19665 -20553
-19302 -26780
-17542 -22052
-16302 -7303.9
-13198 10520
-10019 34036
-16697 -9744.7
-16053 -5763.7
-16597 -8694.5
-19436 -23171
-19888 -22472
-16310 -6842.3
-17096 -16511
-16986 -22347
-16175 -3849.3
-16585 -6823.2
-13001 3364.8
-12514 10150
-13419 12269
-16053 -5481.5
-17940 -5940.8
-22370 -28213
-16142 -5470.4
-16738 -7012.6
-18587 -22167
-15067 -7593.1
-13181 5845.6
-16427 -6245.3
-12941 18542
-13414 20081
-17181 -10419
-16604 -6274.8
-21933 -28358
-23042 -38498
-21008 -31043
-16840 -7971.8
-10974 18002
-4098.5 50606
-17559 -11147
-16368 -5793.1
-17302 -9416.3
-21457 -25234
-21388 -22277
-16796 -6948.5
-19151 -19757
-20632 -30447
-16190 -3815.5
-16934 -7101.7
-15240 -10112
-13657 -1219.4
-12475 9225.7
-16122 -5935.8
-14847 7519.8
-18638 -3101.2
-16359 -7755.8
-16477 -6566.7
-20187 -23500
-18638 -23219
-16241 -12736
-16631 -7094.5
-11001 16886
-9823.4 24963
-17481 -9487.2
-16768 -6388.4
-19087 -6683.1
-21427 -17436
-21173 -20845
-16956 -7349.9
-12842 60.797
-6831.1 14654
-17384 -8241.5
-16396 -6354.3
-17058 -7443.7
-20009 -10553
-19852 -8219.2
-16522 -6469.4
-19031 -14677
-20710 -22897
-16001 -5254.5
-16743 -6915.3
-15107 -13411
-13291 -8316.2
-12534 -822.52
-15987 -6379
-15516 3906.5
-19171 3918.2
-16442 -7948.6
-16595 -6480.9
-19286 -12938
-17716 -18862
-16062 -17233
-16479 -7139.8
-12684 -493.42
-11892 5358.9
-16952 -6780.4
-16506 -6549.6
-16862 8631.9
-17737 6331.2
-18400 -2507
-16647 -6244.6
-16382 -21058
-15572 -35029
-16572 -4090.2
-16576 -7169.7
-16510 -4604.3
-14938 11139
-14387 12984
-16500 -5928.7
-17733 -5311.1
-19907 -9893.5
-17014 -8075.6
-17802 -7027.4
-20750 -24321
-19981 -24584
-17189 -17787
-16208 -7237.1
-12521 2371.2
-9757.5 19087
-16627 -8306
-16019 -6116.7
-16217 689.93
-19252 -12207
-20206 -19890
-16322 -6970.6
-17136 -21138
-16217 -20748
-16032 -4057.1
-16547 -6894.3
-11991 11701
-11475 18546
-13598 11785
-16382 -5601.8
-20949 -28080
-26064 -56719
-15763 -2506.6
-16710 -7468.8
-16006 -3786.2
-11976 15166
-12111 14635
-16386 -6045.8
-14941 4382.6
-14668 9322.5
-17324 -9923.3
-16785 -6529.1
-20233 -22050
-21146 -29069
-20627 -28993
-16588 -7799.1
-15375 -3750.6
-9902 24163
-17085 -8548.3
-16594 -6194.5
-13418 10167
-17562 -9507.2
-20979 -25193
-16709 -7257
-22314 -34197
-22214 -33892
-15572 -2312.2
-16676 -7070.1
-9736.5 22446
-6932.2 32997
-9788.5 21611
-16115 -5041.6
-23974 -37429
-33525 -75984
-15088 -1098.2
-16729 -7642.8
-15653 -3213.8
-10181 17386
-11056 14499
-16414 -6183.4
-13060 6482.4
-10643 15300
-17592 -9873.2
-16936 -6501.4
-16933 -8382
-19106 -16457
-21291 -23776
-16279 -7226.7
-19174 -16337
-15060 -2762.2
-16042 -6013.3
-16298 -6500
-11182 8843.2
-12435 5066.5
-16347 -5395.6
-16473 -6439.2
-24344 -27606
-26523 -32911
-15630 -4144.7
-16884 -7050
-14557 -2695.9
-10671 5800.9
-10739 6149.1
-16356 -6070.8
-21025 -14694
-28242 -27910
-15627 -5038.3
-16687 -6877.6
-15950 -5770
-12566 -1872.7
-13383 -3703.7
-16395 -6568.7
-13306 -1478.3
-10985 2985.2
-17326 -7456.9
-16629 -6497.2
-16987 -2806.7
-18518 -5035.5
-20087 -8793.6
-16371 -6387.3
-18346 -12299
-15451 -14326
-16479 -5599.5
-16596 -6598.2
-13363 -4662
-13938 510.48
-16118 1261
-16444 -5960.5
-20713 -5984.2
-22139 -8800.2
-16043 -6708
-16644 -6172.8
-17782 -17931
-15885 -18190
-14894 -12358
-16477 -6324.5
-15313 5892
-14786 18824
-16645 -7550.6
-16329 -4893.5
-16702 -6547.3
-19463 -16189
-20573 -15839
-16345 -4153.5
-15278 -6330.7
-12843 -5684.3
-15256 2420.2
-13801 9853.8
1378.9 2877.5
-16527 -1788.9
-16922 -595.85
-17812 -7047.2
-21763 -5992.5
-25945 -12705
-16382 -7030.7
-17126 -7198.1
-17509 -13474
-13265 -10843
-12099 -6479.2
-16461 -7069.8
-14359 3198.5
-15361 6018.8
-17120 -8366.4
-16729 -6913.9
-22207 -9356.3
-23088 -14296
-20669 -14875
-16796 -7392
-10829 -1741.8
-3720.8 7880.3
-17485 -8130.9
-16176 -6730.8
-17150 -7663.8
-22164 -11396
-22389 -10421
-16480 -6944.6
-18936 -12414
-19959 -17279
-15794 -5873.1
-16648 -7207.9
-11797 -7432.1
-10204 -3601.1
-10485 115.27
-15848 -6590.1
-17397 -2895.8
-25049 -9395.3
-15859 -7125.5
-16616 -7089.6
-20865 -13849
-15370 -11180
-11420 -6348.3
-16140 -7012.7
-8839 2941.2
-8931.4 5111.3
-17456 -8250.5
-16271 -6857.1
-24379 -10099
-27078 -14116
-24112 -13972
-16706 -7303.8
-7511.6 -2388
3635.4 5004.8
-17798 -7816.6
-15930 -6803.8
-17304 -7397
-23300 -8817.4
-22754 -7448
-16508 -6929.1
-20608 -11027
-23666 -15708
-15494 -6425.2
-16410 -7117.8
-15828 -12641
-13261 -9824.5
-10519 -4602.3
-15887 -6920.8
-12526 121.72
-17192 1000.3
-16292 -7808.1
-16152 -6822.6
-21839 -10805
-20637 -14372
-17087 -13020
-16338 -7283.4
-8060 -2741.1
-5827.1 461.56
-17413 -7327.5
-16399 -7049.8
-18059 -1063
-21590 -3045.6
-22000 -6750.5
-16657 -6970.5
-12471 -11560
-5694.4 -15079
-17059 -6248.9
-16028 -7136.3
-16675 -6325.7
-19239 -970.38
-18760 -22.902
-16110 -6652.9
-19306 -7268.5
-21947 -10047
-15630 -7386
-16427 -7097.6
-16368 -15974
-14322 -15432
-12471 -11094
-15748 -7196.7
-13637 -269.65
-16150 8200.3
-16348 -8259
-16222 -6777.1
-19156 -5546.1
-19101 -14153
-17752 -17480
-16209 -7402
-12519 -11093
-10998 -8091.3
-16470 -5986.9
-16200 -7097
-13748 7045
-14748 8316
-16711 1488
-16248 -6509.6
-18698 -20319
-20624 -34856
-15836 -4761.7
-16397 -7517.7
-15930 -5522.2
-12169 5097.8
-11559 4879.3
-16132 -6733.3
-16794 -3439.9
-18930 -2663.9
-16424 -8248.9
-15782 -6778.3
-21829 -12419
-21735 -14894
-18780 -15022
-16298 -7436.4
-12273 -7261.6
-7622 1490.4
-16698 -7368.2
-15916 -6863.7
-14822 -64.932
-18947 -4978.6
-20935 -10671
-16135 -7038
-19109 -18673
-18462 -20660
-15397 -5281.6
-16254 -7275.9
-10055 676.66
-8487.4 6482.6
-11023 4518.7
-15868 -6444.1
-22726 -18495
-31008 -35472
-14922 -4726.4
-16399 -7532.7
-15317 -5475.6
-9408.8 4891.9
-9655.7 4286.3
-15963 -6782.5
-13247 313.38
-12252 4420.9
-17338 -9204.3
-16406 -7050
-21248 -15065
-23085 -19999
-22723 -21011
-16387 -7769
-14924 -6378.9
-6553.3 10750
-16877 -8171.8
-16164 -6853
-11226 3813.2
-17317 -8141.3
-22335 -18257
-16347 -7446.7
-24719 -24877
-24610 -24940
-14703 -4292.4
-16290 -7366.6
-6502 11255
-2738.3 18255
-6625.6 11128
-15509 -6037.5
-26425 -26825
-39567 -51745
-14105 -3482.8
-16358 -7712.3
-14876 -4859.2
-7573.6 8502.9
-8727.2 6601.7
-15934 -6796.7
-11473 1450.4
-8316.2 7197.9
-17398 -9230.9
-16213 -7006.9
-16588 -8200.1
-19622 -13507
-22397 -18288
-16023 -7446.9
-19605 -13436
-14394 -4615.9
-15582 -6644.8
-15841 -6985.8
-9575.4 3048.5
-11083 682.48
-15703 -6157.5
-15946 -6968.7
-25212 -20770
-27721 -24323
-14982 -5533.4
-16417 -7436.6
-13974 -5083.3
-9681.3 398.64
-9657.8 842
-15837 -6822.7
-20707 -11665
-28227 -19275
-15100 -6285.6
-16185 -7285
-15461 -6754.2
-12314 -5349.9
-13275 -6786.5
-15929 -7201
-12794 -4172.9
-10322 -1049.6
-16859 -7632.9
-16190 -7200.2
-15709 -2570.9
-17289 -3745.1
-19152 -7010.8
-15971 -6991.1
-18577 -12616
-16875 -17049
-15974 -6331.5
-16283 -7470.1
-13506 -7093.2
-12939 -707.67
-14486 1187.9
-16094 -6913.8
-19380 -5033.9
-21059 -7851.1
-15993 -8090.4
-16401 -7327.3
-19546 -20584
-18103 -21465
-16260 -15188
-16406 -7896.4
-13186 5844.1
-10336 20595
-16894 -9716.8
-16184 -6903
-16872 -9043.2
-21013 -20267
-21990 -20369
-16442 -7728.6
-16183 -11234
-14300 -11993
-15502 -5850.5
-14931 -6836.9
-9477.1 -811.94
-10669 1007.2
-13113 1199.9
-15901 -6850.7
-19465 -6416.2
-24590 -15091
-15436 -7017.5
-16209 -7394.6
-17836 -14849
-13704 -10912
-11885 -5457.1
-15829 -7257.5
-12035 5249.3
-12383 8295.4
-16723 -8980.9
-16108 -7119.4
-21446 -11816
-23173 -17970
-21195 -17905
-16333 -7816.2
-9930.2 1031.2
-1720.9 15079
-17136 -9037.2
-15701 -6886.9
-16770 -8394.5
-22031 -15047
-22070 -13997
-16069 -7331.4
-19364 -14814
-21233 -20898
-15252 -5594.5
-16319 -7584
-11928 -5383.5
-9656 36.869
-9228.7 4178.6
-15522 -6692.9
-16294 -3317.2
-24702 -15387
-15703 -7190.6
-16413 -7575.7
-21714 -18136
-16048 -11544
-11398 -3148.4
-16025 -7313.7
-7204.2 9255.2
-6873.5 11780
-17558 -9743.8
-16151 -7181.2
-24602 -17212
-27962 -24203
-25128 -21731
-16713 -8164.1
-6839.1 5017
5440.3 22857
-17913 -9750
-15893 -6986.6
-17352 -8794.2
-23525 -15784
-22722 -13580
-16466 -7499.8
-21286 -15798
-25190 -23859
-15373 -5869.7
-16603 -7775.8
-16913 -13542
-13649 -7612.3
-9914 934.55
-15777 -7084.9
-11095 4206.6
-15678 561.09
-16424 -8577.7
-16114 -7279.5
-22674 -17700
-22118 -20501
-18203 -14899
-16401 -7872.3
-7018.3 6302.5
-4088.9 12504
-17480 -8962.3
-16346 -7341.2
-17015 -2803.8
-21063 -9301.8
-22173 -13794
-16615 -7726.5
-13033 -7781.8
-6524.3 -3553.8
-16936 -7613.6
-16010 -7393.5
