-16393 3852.1
-16525 3233.9
-16564 3363.5
-16523 3752.2
-16662 3283.1
-16728 3281.7
-16139 3706.1
-16064 3836.1
-16302 2996.1
-15910 3780.4
-16030 3608.2
-16310 3310.3
-16060 3541.7
-16161 3535.4
-16422 3031.8
-16204 3470.3
-16478 3611.3
-16586 2955.7
-16139 4112.1
-16586 3274.4
-16384 3700.3
-16527 3713.5
-16378 3682
-16337 3151.4
-16259 3639.1
-16470 3529.5
-16634 3305.8
-16553 3607.3
-16405 3332.1
-16409 3260.3
-16248 3576.3
-15995 3682.3
-16472 3187
-16060 3729.9
-16304 3450.2
-16434 3374.6
-16315 3561.6
-16393 3587
-16386 3199.4
-15946 3215.4
-15765 3511.3
-16136 3057.3
-16074 3465.5
-16399 3447.8
-16263 3450.5
-16284 3488.8
-16238 3539.3
-16321 3284.6
-16368 3500.6
-16192 3462
-16453 3262.7
-16196 3459.4
-16366 3364.4
-16429 3386
-16282 3405.8
-15806 3278.7
-16248 3380.7
-16310 3363.1
-16445 3416.8
-16521 3413.9
-16354 3383.5
-16363 3366.8
-16424 3401.6
-16271 3392.2
-16480 3326.5
-16442 3448.8
-16535 3444.9
-16661 3403.3
-16865 3629.2
-17640 4019.5
-16067 3266.7
-16141 3128.2
-15995 3374.2
-15911 3101.9
-15936 3085
-16051 3303
-15883 3116
-15939 3124.7
-15917 3401.3
-15872 3264
-16165 3150.3
-15941 3525.8
-16080 3008.2
-16128 3334.8
-16172 3239
-16372 3288
-16268 3085.1
-16077 3374.9
-16232 3298.8
-16452 3100
-16465 3659
-16649 3251.4
-16348 3522.6
-16338 3594.1
-16458 3179.4
-16354 2996.3
-16421 3617.4
-16453 3068.9
-16512 3202.8
-16571 3500.8
-16667 3152.2
-16732 3142.9
-16349 3533.2
-16151 3524.2
-16309 2886.9
-16039 3725.6
-16383 3241.9
-16625 3302.8
-16525 3289
-16624 3207.2
-16707 2970.8
-16310 3652.6
-16732 3140.2
-16546 3040.3
-16106 4086.4
-16585 2934.8
-16249 3669.5
-16328 3645.8
-16452 3144.2
-16116 2880.6
-16085 3567.4
-16536 2992.9
-16393 3385.9
-16530 3325.6
-16351 3266
-16404 3201.4
-16388 3386.4
-16181 3462.4
-16618 3109.8
-16324 3463.7
-16469 3428.6
-16630 3168.7
-16533 3507.1
-16872 3685.7
-16428 3193.1
-16189 2892
-15845 3407.6
-16080 2983.9
-16071 2977.6
-16170 3331.8
-16150 3106.1
-16267 3141.7
-16167 3499.6
-16315 3379.1
-16654 3219.7
-16275 3605.1
-16738 3185.6
-16498 3361
-16634 3363.9
-16755 3398.7
-16639 3161.5
-16180 3271
-16493 3432.9
-16652 3098.9
-16565 3635.5
-16788 3334.7
-16436 3521.6
-16390 3547.2
-16557 3347.8
-16443 3305.9
-16431 3445.4
-16543 3545.2
-16576 3285.8
-16568 3526.3
-16679 3420.4
-16794 3473.4
-16486 3259.5
-16020 3452.3
-16237 3412.5
-16146 3159
-16439 3788.2
-16773 3571.5
-16641 3747.4
-16710 3839.8
-16778 3869.6
-16592 3395
-16845 4017.8
-16705 3975.2
-16682 3195.9
-16722 4276.6
-16764 3600.5
-16869 3667.7
-16782 4313.9
-16327 4463.2
-16813 3804.6
-16811 4974.8
-17116 4324.5
-17161 4818.4
-17093 4820.7
-17181 5107.1
-17273 5410.9
-17271 5592.5
-17608 6606
-17901 6643.1
-18067 8270.5
-18880 10047
-19883 13479
-23270 24330
-10290 2429
-19150 4502
-17629 3391
-16828 3829.5
-16935 3227.4
-16783 3200.3
-16555 3164.6
-16558 3101.9
-16519 2763.4
-16164 3177.7
-16568 3088.6
-16369 2618.6
-15962 3613.6
-16440 2791
-16127 3214.9
-16298 3222
-16217 3147.3
-16253 2693.3
-15971 3119.3
-16353 3045.3
-16326 2753.8
-16374 3107.2
-16132 2772.1
-16153 2681
-16064 3095.7
-15850 3248.1
-16310 2604.3
-15849 3249.5
-16174 3015.8
-16344 2800.5
-16256 3155.9
-16265 3180.1
-16240 2612.7
-16142 2618.6
-15843 3273
-16194 2336.3
-15923 2946.3
-16246 2962.7
-16101 2937.5
-16134 3048.4
-16058 3303.7
-16305 2521.2
-16167 3139.9
-15931 3168.6
-16466 2049
-15843 3264.7
-16242 2485
-16342 2538.7
-15912 3019.2
-15539 3132.3
-16088 2530.9
-15800 3147.4
-16170 2802.7
-16159 2865.7
-15965 2885.1
-15964 2967.3
-16107 2749.4
-16090 2599.1
-16105 3102.7
-16292 2688.4
-16279 2678.8
-16280 3073.2
-16368 2643.8
-16212 2585
-15772 2907.3
-15915 3211.8
-16195 2449.9
-15718 3009.5
-15855 3081.3
-16105 2657.5
-15811 2949.6
-15883 2960
-16165 2443.9
-15886 2688.8
-16141 3033.1
-16323 2321.9
-15745 3237.5
-16300 2727
-16059 2917.6
-16216 2932.7
-16043 3129.1
-16112 2634.1
-15953 2836.5
-16132 3117.6
-16390 2478.9
-16213 3002.7
-16124 2577.8
-16146 2491.7
-15883 2965.2
-15601 3094.7
-16228 2500.3
-15662 3017.8
-15960 2930.6
-16187 2654.3
-15989 2997.2
-16038 3022
-16135 2617.3
-15870 2475.5
-15481 3037.1
-16033 2406.8
-15779 2727.6
-16078 2851.4
-15953 2770.2
-15961 2830.9
-15847 3014.2
-16133 2616.7
-16015 2875
-15797 2907.5
-16343 2471.8
-15782 2886.4
-16151 2679.7
-16247 2730.5
-15945 2789.1
-15578 2718.3
-16058 2801.4
-16010 2672.7
-16217 2901.2
-16310 2771.6
-16087 2871.4
-16093 2898.1
-16247 2757.8
-16165 2744.9
-16269 2786.6
-16197 3002.3
-16365 2557.9
-16211 2901
-16191 2695.6
-15804 2632.5
-15791 2395.5
-15968 2956.6
-16140 2745
-16017 2421.1
-15793 3080.2
-16170 2667.4
-15798 2877
-15804 2937.5
-15945 2838.1
-15938 2416.6
-15906 2975.3
-15931 2804.6
-15947 2217.7
-15848 3016.8
-16013 2449.9
-16191 2485
-15806 2886.8
-15722 3048.6
-16045 2388.3
-15836 3184.3
-16360 2611.2
-16225 2845.5
-16143 2695.6
-16164 2735.6
-16067 2731.6
-15940 2588.8
-16186 3005.5
-16177 2348.1
-16087 2959.3
-16379 2812.8
-16319 2749.1
-16372 2739.5
-16015 3246.4
-16089 2761.7
-15978 2500.9
-15817 3362.5
-16207 2424.3
-16290 2853.4
-16267 2629.2
-16355 2525.3
-16341 2416.8
-16008 3272.2
-16420 2449.1
-16172 2448.7
-15802 3832
-16232 2184.9
-15895 3310
-15976 3303.3
-16102 2451.3
-15852 2057.6
-15677 3337.1
-16263 1969
-15966 3045.5
-16187 2671.1
-15921 2809.2
-15968 2731.9
-16035 2806.3
-15851 2994
-16295 2367.9
-15871 3345
-16268 2594.2
-16269 2674
-16209 2931.3
-16298 2984.3
-16180 2055.1
-15890 2507.7
-15668 3128
-16034 1867.1
-15645 2881.8
-15941 2738.9
-15745 2725
-15794 2834.5
-15726 3303.9
-16080 2319.3
-16099 2892.1
-15811 3420.6
-16609 1411.3
-15915 3329.4
-16398 2167.2
-16530 2210.1
-16128 2670
-15596 3415.9
-16315 2108.1
-15936 3162.7
-16272 2819.6
-16311 2692.1
-16047 2826.3
-15979 2956
-16121 2505.1
-16097 2141.1
-15844 3350.2
-16389 1832.2
-15992 2892.4
-16168 2882.1
-16308 2500.4
-16416 2479.9
-15707 3568.9
-15759 2896.4
-16077 2091.2
-15354 3826.4
-16310 2270
-16317 2793.7
-16355 2549.3
-16512 2378
-16636 2111.7
-15856 3470.3
-16685 2299.8
-16492 2270.8
-15539 4179.6
-16671 2034
-15957 3406.4
-16087 3357.1
-16505 2450
-16311 2095.9
-15931 3257.8
-16757 2183.6
-16368 2923.3
-16592 2752.9
-16361 2720
-16422 2629.2
-16370 2851
-16130 2971.5
-16629 2514.7
-16170 2908.6
-16285 2950.7
-16409 2558.1
-15960 2951.4
-15347 2929.6
-15617 2630.8
-16619 2341.6
-16101 3035.6
-16297 2663.2
-16337 2302
-16245 2903.3
-16203 2469.8
-16240 2441.2
-15959 2928.8
-15974 2915.2
-16375 2410.8
-15816 3043.7
-16243 2593.9
-16091 2602.3
-16122 2762.9
-16282 2795.9
-16238 2297.9
-15890 2579.9
-15983 2827.9
-16329 2142.9
-16024 3125.4
-16392 2512.6
-15924 2899.7
-15882 2957.2
-16165 2496.2
-16118 2375.4
-15999 2840.8
-16160 2596.8
-16249 2430.3
-16232 2837.6
-16459 2516.6
-16518 2513.2
-16045 2637.4
-15951 2909.8
-16258 2399.4
-15804 2789.7
-16172 2761.3
-16452 2628.7
-16350 2713.3
-16491 2690.1
-16646 2523.2
-16179 2773.5
-16659 2660.4
-16490 2555.1
-15950 2928.8
-16556 2560.7
-16175 2772.8
-16305 2772.6
-16437 2632.4
-16212 2554.6
-16097 2690.5
-16550 2655
-16439 2655
-16562 2714.7
-16384 2616.7
-16458 2595.2
-16430 2715.9
-16258 2729.8
-16746 2643.2
-16436 2675.6
-16579 2806.2
-16813 2639.6
-16600 2779
-16586 2783.9
-16448 2677.5
-16527 2518.7
-16146 2720.5
-16375 2624.3
-16328 2505.2
-16355 2693
-16292 2560.9
-16362 2566.1
-16206 2679.8
-16352 2688.3
-16671 2609.7
-16268 2703
-16793 2674.2
-16503 2631.4
-16685 2693.6
-16821 2715.9
-16653 2604.3
-16197 2565.8
-16538 2685
-16590 2563.6
-16562 2696.1
-16732 2650.7
-16373 2630.9
-16309 2612.8
-16449 2619.3
-16343 2623.9
-16273 2542.8
-16455 2699
-16373 2567.3
-16428 2595.2
-16520 2642.2
-16600 2662.4
-16167 2426.3
-15930 2484.4
-16100 2642.3
-15824 2279.6
-16257 2656
-16456 2587
-16371 2624.1
-16454 2682.6
-16505 2765.9
-16162 2333.9
-16556 2739.6
-16374 2717.9
-16100 2046.4
-16427 2823
-16244 2297.8
-16345 2322.1
-16399 2685.3
-16032 2756
-16201 2281.6
-16488 2851.6
-16490 2479.8
-16603 2600.1
-16425 2557.9
-16454 2610.1
-16490 2504.1
-16335 2379.2
-16603 2742.6
-16490 2384.9
-16576 2482.1
-16682 2697.6
-16723 2447.6
-17046 2505.4
-16082 2583.2
-16281 2766.4
-16177 2207.8
-16069 2637.4
-16086 2666.3
-16230 2357.6
-16020 2576.3
-16061 2586.5
-16095 2163.3
-16001 2350.8
-16231 2649.5
-16120 2031.4
-16060 2798.2
-16209 2389
-16195 2528.9
-16387 2548.1
-16203 2768.5
-16143 2325.7
-16230 2472.7
-16355 2813.5
-16596 2131.6
-16585 2689.6
-16432 2248.7
-16462 2160.1
-16377 2676.9
-16194 2833.4
-16577 2162.7
-16309 2764.7
-16457 2646.9
-16669 2327.6
-16572 2735.7
-16619 2765.1
-16510 2220.2
-16348 2122.7
-16111 2849.3
-16380 1899.7
-16341 2501.3
-16607 2539.5
-16495 2507.5
-16525 2619.3
-16447 2884.5
-16571 2075.7
-16559 2717.1
-16326 2754.3
-16707 1591.6
-16261 2859.2
-16535 2043.6
-16602 2088
-16294 2605.3
-15830 2717.6
-16358 2084.9
-16212 2755.2
-16478 2354.6
-16510 2444.3
-16330 2451.6
-16329 2525.1
-16457 2333.2
-16381 2184.8
-16433 2647.2
-16570 2238.9
-16573 2282
-16558 2586.1
-16720 2247.4
-16976 2277.1
-16244 2497.7
-16051 2651
-16253 2044.5
-15904 2496.2
-16060 2552.2
-16351 2240.6
-16142 2471.1
-16266 2492.6
-16529 2132.7
-16344 2271.4
-16621 2570
-16716 2079.4
-16328 2580.6
-16714 2388.2
-16555 2389.7
-16698 2392.7
-16528 2611.9
-16450 2356
-16465 2279.5
-16604 2706.7
-16849 2135.6
-16751 2519
-16634 2226.7
-16647 2194.8
-16488 2450.9
-16256 2447.9
-16705 2335.2
-16399 2257.9
-16545 2552.6
-16735 2298.6
-16617 2442
-16714 2452.5
-16627 2597.3
-16290 2150.5
-16122 2291.8
-16381 2578.3
-16525 2075
-16759 2448.8
-16686 2241.4
-16732 2186.4
-16684 2204.6
-16619 2650.5
-16835 2147.8
-16626 2190
-16645 3018.8
-16683 1978.7
-16634 2730.7
-16702 2736.8
-16703 2140.9
-16321 1812.1
-16463 2812.1
-16839 1738.7
-16708 2628.9
-16888 2299.1
-16628 2460.9
-16642 2418.7
-16727 2421.5
-16544 2557.8
-16855 2158.5
-16543 2920.4
-16847 2341.6
-16800 2565.6
-16769 2874
-16756 3445.9
-15245 1641.2
-16980 2261.6
-16613 2580.3
-16684 1732.4
-16352 2379.5
-16609 2291.3
-16318 2244.8
-16320 2295.5
-16263 2615.4
-16389 2014.7
-16422 2276.8
-16171 2683.2
-16568 1432.7
-16207 2529
-16451 1910.5
-16616 1951.1
-16257 2046
-15998 2553.1
-16337 1922.4
-16202 2216.4
-16431 2437.6
-16485 2099.6
-16203 2358.5
-16167 2463.4
-16255 1984.5
-16185 1728.4
-16151 2621.1
-16335 1680.2
-16226 2120
-16387 2379.6
-16488 1952.2
-16526 1923.5
-16000 2611.3
-16113 2497.5
-16252 1643.4
-15778 2914.5
-16254 2009.7
-16395 2155.3
-16344 2101.1
-16478 1968.5
-16578 1639.5
-16074 2725
-16603 1855.9
-16393 1747.2
-15794 3397.3
-16472 1562.9
-16021 2750.2
-16150 2718.7
-16323 1898.4
-16146 1585
-15912 2652.5
-16473 1629.6
-16265 2314.9
-16428 2176.8
-16219 2113
-16298 2001.7
-16288 2315
-16119 2516.2
-16643 1819.2
-16273 2529.7
-16490 2414.3
-16714 1950.8
-16479 2539.8
-16371 2574
-16369 1880.8
-16508 1623.2
-16101 2751.4
-16399 1692.4
-16304 1819.3
-16321 2399.8
-16265 1938.1
-16330 1966.2
-16127 2789.6
-16325 2211.4
-16656 1963.7
-16189 3021.3
-16863 1288.2
-16488 2483.8
-16731 1933.6
-16882 1969.2
-16740 1749.8
-16228 2560.7
-16621 1973.9
-16700 1888.5
-16585 2727.2
-16850 1957.2
-16424 2511.5
-16349 2660.6
-16593 1847.8
-16537 1492.1
-16325 2770.6
-16656 1522.2
-16541 2000
-16549 2432.3
-16742 1809
-16828 1781.9
-16266 2655.5
-16078 2561.1
-16416 1451.7
-15892 2992.1
-16461 1996.7
-16662 2092
-16575 2074.5
-16692 1932.1
-16820 1556.1
-16279 2654.9
-16825 1841.2
-16658 1717.8
-16092 3203.6
-16738 1627.9
-16363 2575.6
-16492 2519.4
-16655 1955.3
-16358 1768.3
-16375 2348.9
-16766 1963.3
-16741 2107.9
-16839 2197.8
-16692 2006.9
-16751 1926.5
-16705 2248.6
-16530 2313
-16907 2017.7
-16744 2009.6
-16687 2552.7
-16950 1915.8
-16738 2400
-16740 2446.8
-16200 2409
-16723 1616.7
-16369 2333.7
-16314 2370.5
-16572 1437.7
-16438 2322.4
-16398 1750.4
-16455 1672.4
-16284 2136
-16109 2534.9
-16622 1635.1
-16217 2252.4
-16238 2512.2
-16496 1724.5
-16325 2423.4
-16512 2446.7
-16577 1637.4
-16406 1659.6
-16296 2549.4
-16834 1244.3
-16560 2600.5
-16863 1912.4
-16490 2321.3
-16494 2325
-16632 1986.6
-16485 2020.2
-16696 1967.1
-16471 2466.2
-16778 1699.7
-16776 2188.1
-16843 2012.1
-16891 2029
-16741 1512.6
-16384 2214.8
-16393 2106.8
-16519 1432.8
-16401 2499
-16804 1952.3
-16605 2250.8
-16640 2361.3
-16647 2353.1
-16696 1516.8
-16672 2432.1
-16479 2304.4
-16771 941.26
-16365 2619
-16626 1421.2
-16698 1433.6
-16355 2339.2
-15861 2679.7
-16470 1252.9
-16165 2959.7
-16585 1612.2
-16515 2154.4
-16401 1852.3
-16402 1929.6
-16441 1957.2
-16363 1699.5
-16408 2467
-16659 1203.2
-16416 2341.6
-16572 2063.8
-16624 1885.6
-16857 1887.9
-16017 2902.3
-16083 2045.6
-16158 1448.6
-15650 3032.5
-16142 1494.6
-16183 1983
-16104 1796.9
-16250 1665.9
-16442 1216
-16026 2590.4
-16595 1680.1
-16592 1127.6
-15864 3827.2
-16704 1114
-16197 2835
-16331 2824
-16435 1930.8
-16462 861.91
-16032 2914.8
-16689 1147.7
-16502 2046.1
-16574 2014.8
-16362 1892.3
-16394 1710
-16254 2205.8
-15944 2656.7
-16627 1059.7
-15884 3268.2
-16466 1578.1
-16494 1790.8
-16356 2245.1
-16443 2310.4
-16752 564.26
-16019 1626.1
-15730 2694.6
-16587 75.355
-16037 2700.7
-16580 1843
-16345 2269.7
-16311 2563.6
-16209 2923.4
-16744 679.79
-16369 2729.3
-16210 2663.4
-17154 -511.59
-16096 3124.1
-16797 750.4
-16837 842.48
-16314 2441.8
-15686 2923.1
-16649 857.02
-16163 3057.4
-16688 1527.5
-16642 2001
-16506 1874.5
-16479 2032.7
-16621 1761
-16564 1458.6
-16541 2431.9
-16811 1442.6
-16854 1822.4
-16932 2337.3
-17431 1845.6
-18515 2243.9
-15648 2042.7
-16278 2453.2
-16417 1228.1
-15991 2159.9
-15969 2229
-16300 1545.2
-15928 2039.9
-15955 2051.5
-16195 1221
-15988 1564.5
-16048 2130
-16198 997.79
-15782 2332
-16065 1666
-15989 1840.6
-16167 1841.6
-15822 2306.3
-15930 1596.5
-15957 1717.7
-15887 2396.8
-16411 1138.4
-16174 2094.2
-16160 1383.6
-16213 1253.5
-15960 2090.4
-15747 2337.3
-16321 1323.2
-15926 2161
-16079 2092.6
-16438 1548.4
-16254 2174.1
-16299 2210.5
-16276 1523.2
-16304 1317.5
-15899 2376.3
-16305 1117.6
-16209 1815.3
-16442 1922.8
-16377 1852.3
-16424 1995.5
-16318 2372.9
-16550 1350.6
-16496 2130
-16250 2214.7
-16750 735.09
-16214 2339.4
-16557 1315
-16649 1369.5
-16296 2027.2
-15894 2206.4
-16399 1384.1
-16242 2218.4
-16509 1711.2
-16552 1814.6
-16340 1838.9
-16338 1934.6
-16494 1678.6
-16443 1490.6
-16480 2103.7
-16610 1518
-16650 1633.6
-16609 2001.4
-16745 1551
-16801 1540.8
-16216 1992.2
-16148 2124.4
-16385 1319.3
-15992 2085.7
-16110 1914.3
-16389 1610.6
-16136 1848.9
-16235 1834.7
-16495 1339.3
-16274 1767.2
-16548 1875.7
-16655 1252.2
-16207 2373.7
-16654 1551.3
-16452 1967.1
-16594 1967.2
-16445 1952.1
-16402 1459.5
-16323 1921.9
-16533 1801.6
-16697 1574.8
-16615 1865.9
-16464 1620.4
-16468 1552.8
-16305 1866.1
-16051 1987.1
-16529 1479.2
-16115 2025.3
-16359 1742.1
-16491 1659.4
-16372 1846.5
-16449 1862.7
-16440 1500.8
-16006 1557.9
-15824 1850.9
-16192 1392.4
-16129 1777.9
-16454 1732.1
-16318 1746.3
-16339 1780.5
-16293 1832.8
-16376 1589.5
-16424 1783.2
-16247 1762.4
-16507 1560.4
-16251 1758.3
-16422 1661.4
-16487 1677.2
-16340 1702.2
-15867 1627.5
-16308 1690.2
-16370 1657.6
-16508 1704.6
-16585 1692.2
-16416 1678.8
-16427 1661.9
-16489 1692.4
-16338 1700.3
-16548 1610.9
-16508 1737
-16600 1721.8
-16723 1662.7
-16914 1854.9
-17646 2122.7
-16128 1592
-16217 1455.5
-16074 1718
-15990 1455.4
-16015 1436.5
-16131 1641.1
-15962 1470.7
-16017 1472.8
-15994 1750
-15949 1615.9
-16242 1470.4
-16017 1866.4
-16156 1335
-16204 1654.5
-16247 1553.2
-16448 1579.5
-16344 1386.4
-16152 1695.7
-16308 1601.7
-16528 1379.1
-16543 1936.1
-16728 1508.2
-16426 1811.2
-16417 1883.2
-16539 1454.5
-16435 1280.6
-16503 1897.9
-16536 1341.7
-16596 1470.1
-16657 1763.8
-16754 1401.3
-16820 1384.1
-16434 1818.6
-16238 1831.5
-16396 1168.4
-16127 2044.6
-16472 1515
-16716 1549
-16616 1543.9
-16715 1448.7
-16800 1197.7
-16401 1934.4
-16825 1362.4
-16639 1278.8
-16199 2396.2
-16678 1161.6
-16342 1950.8
-16423 1917.5
-16548 1385.2
-16209 1151
-16180 1859.3
-16632 1211.3
-16490 1634.3
-16629 1552.4
-16449 1508.8
-16502 1434.2
-16486 1625.8
-16279 1727.8
-16717 1307
-16422 1711.1
-16568 1650.9
-16729 1362.2
-16634 1720.7
-16981 1851.6
-16528 1389.8
-16281 1117.4
-15935 1699.3
-16170 1211.1
-16162 1211.3
-16264 1562.3
-16243 1322.8
-16362 1341.1
-16264 1728.6
-16412 1566
-16753 1359.5
-16372 1814.8
-16835 1280.2
-16595 1520.5
-16729 1481.5
-16849 1498.6
-16732 1263.5
-16268 1448.5
-16583 1545.6
-16743 1185.3
-16656 1751
-16879 1392
-16526 1630.9
-16480 1658.9
-16646 1405.3
-16529 1359
-16516 1529.8
-16628 1571.4
-16658 1307.9
-16645 1556.1
-16752 1406
-16869 1432
-16561 1265.7
-16067 1510.8
-16286 1396.8
-16202 1174.4
-16500 1739.8
-16836 1456.6
-16700 1637.7
-16763 1701.1
-16828 1691.4
-16638 1232.2
-16890 1796.7
-16751 1742.3
-16727 943.81
-16762 1990.2
-16800 1268
-16891 1280.1
-16810 1909.9
-16316 2084.3
-16823 1275.5
-16820 2427.7
-17113 1620.7
-17154 2044
-17091 1948.7
-17170 2102.6
-17253 2252.5
-17228 2244
-17548 2957.5
-17849 2566.8
-17993 3691.1
-18743 4420.2
-19728 5969.8
-22973 11038
-13405 1645.6
-17884 1880.4
-17058 1213.9
-16487 1899
-16708 1242.8
-16623 1301.2
-16443 1289.6
-16477 1232.1
-16462 898.73
-16126 1423.1
-16544 1240.5
-16358 787.24
-15960 1942.8
-16445 950.53
-16139 1489.6
-16315 1479.1
-16241 1374.2
-16276 876.55
-16003 1423
-16390 1232.9
-16364 983.71
-16415 1333.2
-16176 1019.6
-16199 919.34
-16112 1370.2
-15899 1568.7
-16361 803.14
-15902 1594.7
-16228 1262.1
-16399 1028.9
-16311 1423.3
-16324 1451.2
-16302 811.48
-16193 863.86
-15899 1617
-16255 516.42
-15989 1269.3
-16316 1222.9
-16171 1229.2
-16206 1353.2
-16131 1644.6
-16378 720.32
-16244 1457.8
-16009 1516.7
-16546 162.59
-15924 1650.1
-16324 695.14
-16424 743.88
-15997 1365.4
-15618 1553.2
-16175 767.48
-15890 1550.2
-16261 1074.6
-16253 1167.4
-16061 1205.5
-16061 1301.5
-16206 1044.1
-16188 873.28
-16206 1458.5
-16395 934.38
-16384 964.65
-16385 1396.8
-16482 903.65
-16352 861.03
-15892 1311.2
-16018 1607.1
-16301 702.77
-15828 1441.5
-15970 1459.9
-16228 969.94
-15940 1332.4
-16018 1333.3
-16306 705.62
-16031 1060.5
-16293 1390.4
-16477 551.39
-15902 1740.6
-16461 1015
-16222 1314.2
-16382 1313
-16212 1533.4
-16279 934.71
-16128 1247.4
-16313 1493.2
-16575 764.37
-16402 1383
-16316 909.73
-16341 805.33
-16082 1394.9
-15801 1594.9
-16434 789.95
-15871 1523.2
-16172 1334.4
-16401 998.13
-16206 1431.4
-16262 1457.7
-16362 928.22
-16081 834.75
-15699 1564.9
-16260 686.3
-16016 1178.2
-16325 1253.3
-16201 1193.5
-16213 1274.3
-16102 1513.9
-16390 940.84
-16280 1330.2
-16065 1395.4
-16615 704.16
-16058 1395.3
-16431 1017.3
-16528 1067.3
-16231 1241.4
-15849 1227.6
-16346 1174.6
-16306 1131.5
-16514 1298.2
-16613 1161.1
-16392 1299.1
-16400 1336.5
-16558 1145.1
-16473 1126.4
-16585 1208.7
-16522 1413.6
-16701 909.36
-16562 1342.3
-16584 1089.9
-16325 1092.6
-16138 825.77
-16289 1445
-16457 1120.7
-16335 823.49
-16115 1596.3
-16500 1049.6
-16129 1359.4
-16143 1428.1
-16291 1255.6
-16288 803.14
-16268 1466.5
-16297 1211.6
-16320 623.39
-16230 1499.2
-16402 851.7
-16590 869.75
-16207 1395.3
-16123 1550
-16455 774.35
-16255 1733.1
-16785 954.92
-16655 1287
-16572 1090.4
-16595 1125.5
-16500 1177.2
-16371 1044.1
-16624 1429.9
-16615 732.34
-16529 1429.2
-16825 1197.2
-16766 1164.5
-16823 1148.6
-16464 1732.2
-16527 1159.1
-16419 932.51
-16262 1864.9
-16661 787.94
-16754 1269
-16731 1013
-16822 890.03
-16811 785.58
-16475 1749.9
-16896 799.23
-16645 834.32
-16277 2383.6
-16708 529.54
-16372 1805
-16454 1788.5
-16581 831.09
-16313 418.06
-16152 1865.5
-16745 262.98
-16448 1509.5
-16673 1054.8
-16403 1249.5
-16450 1158.1
-16519 1218.9
-16326 1447.8
-16775 698.26
-16349 1850.1
-16745 933.23
-16744 1043.7
-16694 1326.5
-16831 1386.8
-16661 337.37
-16331 897.62
-16105 1599.7
-16471 127.07
-16088 1353.5
-16395 1127.1
-16201 1154.5
-16259 1275.3
-16197 1800.6
-16553 627.06
-16582 1303.9
-16289 1917.5
-17086 -474.19
-16391 1816
-16871 409.09
-17003 438.47
-16598 1037.9
-16051 1949.3
-16779 339.08
-16406 1634.8
-16743 1153.7
-16785 1026.8
-16516 1196.8
-16446 1352.8
-16589 830.2
-16556 413.02
-16307 1830.4
-16851 2.3359
-16451 1295.5
-16620 1238.5
-16755 787.75
-16868 750.16
-16157 2110
-16155 1286.8
-16479 327.75
-15768 2443.6
-16738 490.9
-16754 1116.5
-16785 814.52
-16935 590.15
-17055 267.04
-16267 1962.3
-17101 469.73
-16906 466.32
-15952 2842.1
-17079 153.25
-16361 1874.3
-16478 1795.3
-16902 660.31
-16660 247.52
-16310 1704.3
-17141 288.68
-16747 1245.5
-16976 998.3
-16750 1006.2
-16813 891.28
-16770 1154.1
-16529 1334.3
-17051 721.41
-16634 1298.7
-16803 1308.2
-17019 883.32
-16792 1481.1
-16850 1777.8
-15995 970.47
-16953 507.62
-16398 1384.1
-16579 873.78
-16611 496.9
-16516 1188.3
-16467 696.59
-16502 662.15
-16218 1277.7
-16232 1220
-16635 608.68
-16073 1434.2
-16500 780.58
-16350 886.44
-16382 1023.6
-16546 1042.7
-16501 492.94
-16153 897.27
-16249 1122.9
-16600 323.52
-16299 1491.9
-16670 728.33
-16200 1249.3
-16160 1328.7
-16445 739.16
-16397 593.26
-16283 1198.8
-16444 835.91
-16536 671.9
-16523 1150.4
-16750 731.2
-16811 719.8
-16334 976.81
-16235 1281.1
-16542 609.88
-16088 1204.6
-16459 1053.6
-16743 883.6
-16637 986.77
-16778 932.55
-16931 702.93
-16459 1128.5
-16940 870.57
-16766 770.02
-16223 1385.9
-16825 752.85
-16441 1133.7
-16568 1113.7
-16696 875.2
-16457 791.02
-16345 1048.3
-16797 859.41
-16683 937.16
-16804 971.46
-16620 887.02
-16690 845.49
-16658 1001.6
-16479 1054.8
-16966 840.61
-16651 981.34
-16791 1080.1
-17020 843.32
-16809 1065.7
-16814 1086.7
-16649 916.2
-16706 726.03
-16321 1071.3
-16547 848.35
-16502 761.62
-16532 990.84
-16469 835.34
-16541 839.16
-16386 1039.8
-16531 972.32
-16852 854.81
-16446 1074
-16969 832.09
-16677 940.85
-16856 922.53
-16990 932.9
-16821 842.97
-16356 917.95
-16701 936.47
-16755 835.82
-16725 1002.8
-16896 900.83
-16534 951.54
-16469 952.16
-16608 899.23
-16498 891.6
-16428 903.1
-16608 950.02
-16524 877.05
-16573 911.95
-16662 917.84
-16744 930.36
-16311 805.82
-16045 852.95
-16217 942.8
-15948 706.9
-16387 966.7
-16589 897.42
-16501 936.31
-16579 977.6
-16627 1042.4
-16282 707.62
-16677 1023.7
-16495 1022.8
-16219 457.12
-16543 1117
-16357 661.25
-16448 668.23
-16506 1000.2
-16110 1087.6
-16293 637.84
-16580 1148
-16573 794.02
-16684 897.54
-16506 876.34
-16529 921.91
-16561 815.89
-16395 705.98
-16661 1033.4
-16558 701.69
-16651 794.02
-16773 1006.4
-16885 796.14
-17432 949.47
-16159 955.91
-16293 1082.5
-16175 525.39
-16063 967.85
-16079 996.78
