-15972 -17946
-15859 -17987
-15776 -18152
-15618 -17720
-15261 -17460
-15537 -17633
-15670 -17745
-15585 -17693
-15707 -18061
-15716 -17847
-15892 -17929
-15807 -17955
-15777 -18251
-15872 -18035
-15575 -17392
-15627 -17762
-15792 -18197
-15628 -17769
-15538 -17447
-15616 -17760
-15115 -17043
-15502 -17636
-15623 -17785
-15715 -17883
-15741 -17908
-15598 -17756
-15590 -17823
-15702 -17879
-15694 -17974
-15872 -18079
-15842 -17995
-15886 -18100
-16137 -18454
-15934 -18160
-15562 -17685
-15602 -17787
-15741 -17712
-15658 -17857
-15543 -17879
-15603 -17800
-15489 -17633
-15578 -17777
-15831 -18147
-15697 -17918
-15320 -17676
-15952 -18214
-16283 -18467
-15867 -18123
-15669 -18067
-15961 -18236
-16356 -18496
-15964 -18246
-16287 -18425
-15869 -18142
-15818 -18096
-16073 -18381
-16210 -18501
-15875 -18160
-15620 -17893
-15847 -18134
-15240 -17580
-15891 -18189
-15780 -18094
-15872 -18174
-15617 -18044
-15985 -18309
-16623 -18763
-15834 -18141
-15799 -18096
-15581 -17857
-15588 -17819
-15764 -18073
-16455 -18626
-15912 -18248
-15773 -18190
-15983 -18335
-16534 -18485
-16073 -18444
-15297 -17997
-15882 -18230
-16384 -18428
-15922 -18282
-15627 -18322
-15967 -18340
-15368 -17945
-15883 -18248
-16063 -18457
-16139 -18548
-16225 -18680
-16055 -18458
-16190 -18558
-16139 -18560
-16120 -18418
-16245 -18688
-16051 -18509
-16198 -18640
-16298 -18667
-16188 -18633
-16158 -18690
-15686 -18062
-15653 -18280
-15899 -18314
-16035 -18312
-15828 -18237
-15976 -18486
-15748 -18151
-15838 -18144
-15770 -18181
-16034 -18332
-15922 -18362
-15455 -17892
-15760 -18181
-16115 -18462
-15839 -18278
-15741 -18328
-15865 -18313
-15417 -17892
-15844 -18295
-16061 -18571
-16127 -18627
-16153 -18679
-15985 -18469
-16094 -18609
-16013 -18506
-16127 -18588
-16098 -18610
-15987 -18470
-16086 -18603
-16468 -18965
-16224 -18768
-15876 -18521
-16023 -18540
-15704 -18219
-15828 -18320
-15842 -18341
-15944 -18460
-15795 -18465
-16073 -18617
-16328 -18823
-16128 -18686
-15299 -18080
-16176 -18747
-16633 -18922
-15922 -18457
-15339 -18112
-15894 -18431
-16571 -18872
-15860 -18398
-15982 -18249
-15705 -18223
-15833 -18379
-15898 -18453
-16030 -18571
-15786 -18328
-15675 -18287
-15857 -18416
-15409 -18109
-15960 -18542
-15943 -18478
-15946 -18531
-15717 -18481
-16020 -18623
-16629 -19024
-15712 -18271
-16102 -18339
-15504 -18036
-15129 -17835
-15487 -18022
-16035 -18365
-15524 -18069
-15239 -18045
-15684 -18262
-15649 -18227
-15942 -18567
-15536 -18318
-15832 -18445
-15883 -18521
-15888 -18516
-16134 -18705
-15871 -18502
-15417 -18160
-15764 -18383
-16070 -18588
-15972 -18631
-16010 -18695
-15796 -18432
-15960 -18453
-15780 -18419
-15779 -18258
-15824 -18475
-15679 -18356
-15816 -18471
-15947 -18587
-15910 -18588
-16029 -18718
-15812 -18478
-15327 -18058
-15479 -18098
-15642 -18195
-15751 -18421
-16117 -18757
-15923 -18628
-15951 -18691
-15990 -18712
-16247 -18613
-16091 -18836
-15547 -18610
-15916 -18637
-16323 -18700
-15944 -18675
-15611 -18759
-15974 -18716
-15200 -18236
-15853 -18581
-16016 -18779
-16083 -18857
-16123 -18966
-15997 -18761
-16055 -18782
-16062 -18843
-16083 -18659
-16157 -18959
-16061 -18871
-16173 -18978
-16454 -19100
-16393 -19228
-16618 -19749
-15228 -17887
-15750 -18856
-15806 -18575
-15844 -18402
-15697 -18455
-15647 -18645
-15611 -18360
-15824 -18335
-15622 -18378
-15601 -18246
-15754 -18539
-15619 -18278
-15560 -18317
-15705 -18359
-15604 -18373
-15626 -18644
-15580 -18351
-15501 -18191
-15523 -18289
-15557 -18518
-15765 -18579
-15829 -18658
-15596 -18385
-15471 -18499
-15617 -18416
-15372 -18376
-15711 -18532
-15640 -18361
-15715 -18542
-15828 -18806
-15902 -18768
-16003 -18757
-15710 -18548
-15818 -18331
-15630 -18459
-15537 -18529
-15739 -18593
-16033 -18796
-15905 -18795
-15960 -18979
-16019 -18935
-15893 -18763
-16111 -19050
-15914 -18865
-15888 -18792
-15900 -18819
-15902 -18815
-16041 -18933
-15901 -18820
-15632 -18417
-15784 -18687
-15929 -18849
-16002 -18952
-16089 -19030
-15892 -18827
-15932 -18808
-15987 -18947
-15868 -18795
-16133 -19126
-16042 -19083
-16133 -19133
-16212 -19255
-16189 -19205
-16233 -19172
-15858 -18818
-15888 -19033
-15793 -18748
-15693 -18512
-15747 -18700
-15913 -18843
-15743 -18700
-15802 -18768
-15875 -18862
-15805 -18551
-16127 -19167
-16005 -19230
-16021 -19048
-16052 -18904
-16088 -19133
-16286 -19561
-16070 -19117
-15886 -19122
-15955 -18988
-16088 -19121
-16149 -19224
-16208 -19334
-15946 -18988
-15921 -18932
-15906 -18947
-15685 -18574
-15931 -18982
-15800 -18810
-15899 -18950
-15919 -18876
-15980 -19053
-16195 -19475
-15841 -18894
-15496 -18485
-15515 -18512
-15606 -18650
-15740 -18785
-16132 -19354
-15889 -18970
-15890 -18941
-15945 -19043
-16158 -19451
-16037 -19158
-15544 -18460
-15858 -18951
-16194 -19433
-15891 -18996
-15657 -18665
-15931 -19050
-15257 -18224
-15824 -18930
-15995 -19137
-16068 -19228
-16126 -19303
-15995 -19147
-16051 -19215
-16068 -19242
-16048 -19199
-16159 -19358
-16069 -19256
-16170 -19376
-16398 -19613
-16375 -19619
-16664 -20012
-15703 -18827
-15670 -18887
-15752 -18899
-15780 -18875
-15685 -18826
-15670 -18897
-15630 -18766
-15829 -18906
-15684 -18837
-15633 -18768
-15873 -19068
-15805 -18904
-15747 -18923
-15863 -19052
-15858 -19061
-15988 -19277
-15911 -19130
-15878 -18980
-15909 -19133
-15997 -19347
-16206 -19497
-16303 -19599
-16073 -19343
-15992 -19400
-16106 -19389
-15866 -19304
-16193 -19501
-16098 -19356
-16184 -19499
-16272 -19754
-16325 -19675
-16434 -19601
-16141 -19460
-16025 -19142
-15936 -19220
-15917 -19263
-16083 -19402
-16340 -19520
-16230 -19587
-16298 -19775
-16300 -19678
-16115 -19191
-16368 -19766
-16233 -19857
-16133 -19487
-16068 -19212
-16121 -19480
-16300 -19885
-16104 -19466
-15818 -19258
-15959 -19298
-16107 -19476
-16172 -19562
-16271 -19696
-16078 -19454
-16069 -19421
-16163 -19565
-15935 -19249
-16274 -19707
-16218 -19651
-16273 -19714
-16249 -19673
-16372 -19840
-16771 -20318
-16081 -19492
-16099 -19501
-15839 -19215
-15666 -19037
-15848 -19230
-16178 -19572
-15913 -19312
-15878 -19353
-16099 -19543
-16071 -19502
-16378 -19887
-16142 -19708
-16273 -19767
-16332 -19830
-16336 -19850
-16523 -20052
-16323 -19841
-16016 -19634
-16216 -19718
-16408 -19836
-16433 -19988
-16492 -20088
-16252 -19773
-16270 -19629
-16231 -19753
-16052 -19310
-16271 -19808
-16152 -19701
-16255 -19794
-16282 -19679
-16343 -19910
-16582 -20402
-16230 -19776
-15884 -19566
-15883 -19366
-15971 -19386
-16137 -19675
-16592 -20362
-16293 -19869
-16256 -19748
-16343 -19935
-16632 -20305
-16420 -20033
-15821 -19319
-16208 -19774
-16597 -20159
-16206 -19773
-15908 -19576
-16199 -19764
-15507 -19131
-16041 -19572
-16181 -19749
-16219 -19783
-16240 -19849
-16035 -19544
-16078 -19609
-15982 -19456
-15910 -19241
-15890 -19304
-15567 -18837
-15461 -18684
-15271 -18195
-14348 -17027
-11978 -13799
-13245 -16222
-16883 -20760
-16608 -20352
-16569 -20256
-16307 -20003
-16340 -20286
-16162 -19836
-16297 -19794
-16147 -19827
-16324 -20146
-16270 -19986
-15874 -19262
-16057 -19732
-16360 -20132
-16091 -19781
-15987 -19740
-16046 -19734
-15709 -19129
-15971 -19649
-16093 -19984
-16197 -19934
-16205 -19930
-15991 -19688
-16001 -19957
-15986 -19688
-15981 -19965
-16058 -19785
-15943 -19567
-16028 -19754
-16344 -20304
-16200 -19973
-15966 -19516
-15947 -19668
-15892 -19262
-15877 -19588
-15811 -19683
-15912 -19639
-15906 -19484
-16041 -19805
-16236 -20163
-16133 -19925
-15594 -19265
-16194 -20007
-16358 -20213
-15937 -19696
-15632 -19391
-15933 -19698
-16368 -20111
-15914 -19681
-15889 -19485
-15794 -19539
-15919 -19685
-16003 -19804
-16097 -19883
-15872 -19648
-15826 -19547
-15970 -19777
-15726 -19540
-16140 -19994
-16099 -19998
-16144 -20006
-16128 -20109
-16175 -20050
-16178 -19820
-15818 -19615
-16274 -20208
-15900 -19723
-15615 -19344
-15823 -19634
-16078 -19730
-15773 -19578
-15674 -19622
-15871 -19706
-15671 -19170
-16112 -20012
-16006 -20290
-16014 -19897
-15953 -19585
-16101 -20011
-16453 -20644
-16093 -20008
-15982 -20335
-15988 -19884
-16159 -19931
-16181 -20131
-16251 -20296
-15967 -19872
-15988 -19683
-15930 -19831
-15711 -19175
-15967 -19884
-15807 -19698
-15941 -19859
-15947 -19563
-16057 -20010
-16349 -20831
-15893 -19812
-15618 -19674
-15656 -19524
-15753 -19607
-15819 -19733
-16279 -20647
-15961 -19917
-15948 -19743
-16034 -20014
-16432 -20953
-16121 -20130
-15449 -18925
-15925 -19891
-16415 -20761
-15969 -19953
-15622 -19340
-16017 -20020
-15318 -19075
-15945 -19936
-16115 -20164
-16210 -20276
-16260 -20358
-16128 -20180
-16216 -20370
-16223 -20305
-16271 -20389
-16343 -20463
-16198 -20214
-16280 -20391
-16481 -20593
-16188 -20282
-15710 -19839
-15766 -19761
-15858 -19707
-16063 -20141
-16156 -20382
-16001 -20071
-15955 -20166
-15923 -19980
-16148 -20188
-15943 -20011
-15935 -20331
-16094 -20207
-15974 -19691
-15927 -20004
-16083 -20456
-16006 -20112
-16057 -19969
-16033 -20152
-15963 -19647
-16019 -20141
-16088 -20385
-16314 -20519
-16404 -20567
-16181 -20359
-16084 -20471
-16223 -20420
-15989 -20544
-16325 -20556
-16244 -20432
-16327 -20566
-16436 -21066
-16486 -20774
-16571 -20329
-16290 -20535
-16236 -20154
-16113 -20320
-16064 -20340
-16235 -20480
-16473 -20252
-16373 -20663
-16443 -21028
-16440 -20755
-16211 -19586
-16497 -20834
-16386 -21555
-16245 -20523
-16144 -19658
-16226 -20506
-16445 -21535
-16200 -20482
-15968 -20787
-16054 -20305
-16195 -20477
-16262 -20576
-16360 -20772
-16153 -20446
-16137 -20275
-16239 -20562
-15996 -19899
-16363 -20728
-16306 -20737
-16361 -20733
-16314 -20349
-16437 -20838
-16772 -21718
-16121 -20443
-16295 -21212
-15966 -20256
-15734 -19659
-15945 -20238
-16324 -21091
-15972 -20279
-15844 -19763
-16129 -20486
-16099 -20438
-16394 -20831
-16072 -20212
-16288 -20704
-16359 -20766
-16355 -20797
-16567 -21186
-16342 -20789
-15923 -20158
-16237 -20663
-16514 -21122
-16452 -20945
-16489 -21000
-16269 -20719
-16415 -20987
-16252 -20706
-16263 -20723
-16304 -20780
-16164 -20575
-16300 -20784
-16483 -20920
-16412 -20935
-16454 -21221
-16306 -20808
-15837 -20221
-15998 -20424
-16145 -20663
-16258 -20763
-16552 -21427
-16436 -20998
-16506 -20964
-16514 -21107
-16638 -21899
-16620 -21250
-16181 -20091
-16436 -21023
-16760 -21980
-16469 -21075
-16223 -20224
-16503 -21126
-15790 -19795
-16388 -20988
-16552 -21206
-16628 -21303
-16664 -21313
-16523 -21176
-16564 -21337
-16579 -21255
-16587 -21474
-16655 -21359
-16530 -21125
-16587 -21275
-16813 -21708
-16556 -21224
-16211 -20611
-15697 -20155
-16299 -20487
-16371 -21034
-16414 -21386
-16269 -20913
-16175 -20690
-16182 -20809
-16442 -21334
-16191 -20828
-16136 -21100
-16323 -21007
-16245 -20735
-16117 -20749
-16254 -21217
-16155 -20806
-16153 -20461
-16124 -20773
-16101 -20531
-16057 -20694
-16027 -20606
-16300 -21015
-16369 -21066
-16117 -20786
-15887 -20435
-16131 -20811
-15760 -20392
-16223 -20938
-16179 -20931
-16221 -20943
-16258 -21094
-16410 -21195
-16607 -21264
-16208 -20941
-16490 -21349
-16123 -20839
-15937 -20552
-16229 -20985
-16640 -21360
-16399 -21212
-16376 -21252
-16514 -21370
-16458 -20965
-16608 -21499
-16322 -21443
-16376 -21207
-16431 -21009
-16391 -21234
-16518 -21678
-16388 -21240
-16134 -21134
-16268 -21092
-16427 -21299
-16492 -21391
-16596 -21554
-16377 -21250
-16482 -21338
-16474 -21385
-16386 -21156
-16624 -21588
-16472 -21428
-16623 -21595
-16703 -21600
-16676 -21673
-16757 -21911
-16329 -21230
-16158 -21245
-16268 -21160
-16308 -21069
-16215 -21099
-16410 -21465
-16204 -21092
-16299 -21086
-16333 -21267
-16523 -21395
-16586 -21605
-16237 -21184
-16471 -21464
-16735 -21683
-16535 -21555
-16476 -21666
-16510 -21531
-16038 -21027
-16386 -21378
-16538 -21620
-16578 -21637
-16581 -21676
-16362 -21363
-16356 -21399
-16314 -21309
-16250 -21161
-16333 -21341
-16237 -21173
-16293 -21297
-16496 -21434
-16368 -21404
-16258 -21537
-16219 -21217
-15895 -20727
-15878 -20781
-15883 -20896
-16098 -21077
-16233 -21529
-16242 -21273
-16334 -21297
-16292 -21346
-15948 -21591
-16376 -21465
-16366 -20799
-16184 -21221
-16082 -21713
-16208 -21262
-16406 -20862
-16239 -21311
-15903 -20305
-16121 -21165
-16292 -21390
-16359 -21487
-16455 -21541
-16275 -21385
-16290 -21480
-16339 -21479
-16184 -21553
-16420 -21595
-16338 -21458
-16422 -21604
-16544 -22034
-16627 -21873
-17073 -22065
-15927 -20968
-16032 -20661
-15960 -21029
-15902 -21237
-15881 -20933
-15947 -20676
-15815 -20854
-15932 -21387
-15861 -20924
-15795 -20875
-16043 -21170
-15941 -21301
-15909 -21000
-16011 -21184
-16014 -21146
-16160 -21176
-16059 -21213
-16032 -21459
-16050 -21208
-16126 -21058
-16342 -21603
-16442 -21777
-16200 -21423
-16070 -20924
-16225 -21465
-15894 -20623
-16303 -21577
-16217 -21540
-16286 -21564
-16274 -21284
-16418 -21749
-16685 -22471
-16228 -21506
-16234 -21840
-16010 -21227
-15943 -21033
-16156 -21428
-16617 -22337
-16300 -21628
-16249 -21413
-16365 -21722
-16536 -22302
-16430 -21817
-15926 -20844
-16192 -21509
-16454 -22085
-16177 -21498
-16014 -21099
-16158 -21481
-15586 -20611
-16008 -21291
-16161 -21502
-16219 -21580
-16285 -21667
-16125 -21463
-16191 -21568
-16205 -21581
-16146 -21507
-16306 -21727
-16213 -21611
-16301 -21730
-16424 -21857
-16405 -21876
-16650 -22286
-16118 -21502
-15863 -21325
-15830 -21137
-15780 -20965
-15847 -21166
-16056 -21615
-15927 -21279
-16007 -21192
-16128 -21554
-16122 -21559
-16414 -21944
-16189 -21453
-16310 -21815
-16400 -21950
-16369 -21904
-16511 -22169
-16356 -21897
-15922 -21081
-16251 -21767
-16515 -22309
-16475 -22076
-16506 -22088
-16306 -21857
-16469 -22322
-16292 -21848
-16387 -22280
-16334 -21914
-16203 -21687
-16323 -21909
-16613 -22480
-16399 -22025
-16212 -21578
-16312 -21914
-15651 -20787
-15914 -21399
-16092 -21763
-16221 -21813
-16265 -21780
-16396 -22056
-16576 -22372
-16450 -22141
-16116 -21836
-16551 -22283
-16541 -22095
-16374 -22052
-16347 -22271
-16397 -22091
-16442 -21815
-16429 -22138
-15868 -21034
-16302 -21976
-16468 -22190
-16552 -22316
-16614 -22330
-16496 -22235
-16471 -22198
-16608 -22379
-16556 -22491
-16785 -22597
-16843 -22672
-16978 -22794
-17427 -23568
-17721 -23591
-18901 -24382
-14860 -20087
-16808 -22502
-16359 -22143
-16137 -21992
-16144 -21871
-15987 -21354
-16025 -21723
-16245 -22324
-16019 -21725
-15653 -21185
-16145 -21907
-16327 -22419
-15935 -21632
-15837 -21531
-15969 -21687
-16187 -21824
-15927 -21640
-16189 -22202
-15853 -21547
-15754 -21183
-16079 -21864
-16182 -22024
-15881 -21601
-15547 -20825
-15878 -21606
-15306 -20486
-15953 -21717
-15908 -21765
-15930 -21693
-15798 -21328
-16103 -21937
-16519 -22712
-15868 -21625
-16347 -22723
-15794 -21531
-15523 -20940
-15853 -21619
-16443 -22618
-15996 -21822
-15855 -21486
-16098 -21968
-16263 -22195
-16174 -22080
-15681 -21405
-15935 -21760
-16120 -21941
-15945 -21783
-15986 -21992
-15942 -21786
-15697 -21658
-15833 -21645
-15996 -21889
-16058 -21960
-16176 -22177
-15947 -21816
-16120 -22130
-16059 -21977
-16011 -21856
-16239 -22231
-16042 -21889
-16259 -22267
-16319 -22221
-16314 -22351
-16415 -22767
-15981 -21901
-15786 -21543
-16032 -21982
-16163 -22247
-15982 -21921
-16307 -22624
-15963 -21903
-15973 -21757
-16089 -22084
-16591 -23190
-16353 -22456
-15640 -20961
-16267 -22346
-16823 -23461
-16362 -22486
-16059 -21768
-16365 -22499
-15420 -20599
-16266 -22373
-16577 -22993
-16475 -22669
-16392 -22458
-16271 -22398
-16484 -22937
-16241 -22366
-16643 -23409
-16282 -22433
-16203 -22336
-16259 -22411
-16901 -23711
-16369 -22573
-15588 -20866
-16216 -22371
-15770 -21563
-15941 -22003
-15917 -21975
-16133 -22276
-15693 -21181
-16281 -22491
-16643 -23217
-16348 -22593
-15013 -19981
-16437 -22727
-17328 -24642
-16240 -22464
-15391 -20760
-16277 -22525
-17210 -24296
-16318 -22592
-16555 -23244
-16224 -22473
-16384 -22689
-16479 -22836
-16617 -23048
-16392 -22726
-16254 -22429
-16471 -22847
-16077 -22173
-16572 -22998
-16594 -23119
-16534 -22952
-16461 -22800
-16570 -23002
-16712 -23168
-16017 -22252
-16916 -23877
-16191 -22512
-15696 -21592
-16116 -22417
-16311 -22683
-16037 -22317
-15878 -22026
-16065 -22363
-15476 -21204
-16227 -22597
-16371 -23066
-16070 -22386
-15748 -21674
-16158 -22516
-16791 -23678
-16190 -22569
-16457 -23245
-16174 -22555
-16324 -22725
-16465 -22970
-16623 -23247
-16322 -22780
-16266 -22623
-16351 -22830
-15930 -22023
-16436 -22959
-16295 -22760
-16423 -22951
-16251 -22495
-16564 -23157
-17147 -24336
-16363 -22886
-16408 -23109
-16157 -22608
-16121 -22537
-16286 -22795
-17083 -24264
-16421 -22995
-16200 -22514
-16479 -23085
-17367 -24947
-16533 -23169
-15293 -20838
-16279 -22821
-17209 -24654
-16253 -22794
-15370 -21027
-16222 -22759
-15048 -20687
-16063 -22547
-16218 -22775
-16263 -22837
-16243 -22763
-16153 -22690
-16392 -23145
-16224 -22801
-16616 -23627
-16323 -22951
-16120 -22611
-16307 -22939
-16900 -24035
-16390 -23064
-15878 -21977
-16083 -22639
-14974 -20659
-15828 -22302
-16311 -23239
-15822 -22300
-15309 -21269
-15875 -22381
-16686 -23838
-16053 -22639
-16037 -22624
-16324 -23028
-16678 -23744
-16213 -22881
-16315 -23046
-16267 -22969
-16168 -22741
-16249 -22954
-16386 -23313
-16140 -22811
-15948 -22412
-16358 -23127
-16451 -23276
-16186 -22892
-15802 -22216
-16171 -22881
-15662 -22044
-16215 -22954
-16218 -22998
-16207 -22952
-16212 -22942
-16290 -23085
-16363 -23177
-16203 -22969
-16079 -22909
-15819 -22447
-15714 -22234
-16126 -22884
-16212 -22944
-16304 -23147
-16415 -23332
-16363 -23244
-15428 -21668
-16465 -23401
-17107 -24565
-16293 -23165
-15507 -21810
-16316 -23210
-17293 -24874
-16345 -23262
-16691 -24002
-16209 -23084
-16391 -23349
-16444 -23430
-16655 -23763
-16378 -23340
-16307 -23218
-16462 -23464
-15930 -22613
-16592 -23650
-16612 -23675
-16735 -23822
-16600 -23511
-17351 -24582
-19142 -26977
-15632 -22314
-16981 -24403
-16117 -23055
-15593 -22236
-15988 -22888
-16537 -23762
-15897 -22770
-15447 -22044
-15910 -22799
-15628 -22366
-16050 -23009
-15672 -22442
-15862 -22747
-15711 -22499
-15916 -22832
-16497 -23727
-15904 -22821
-15678 -22487
-15859 -22763
-16309 -23448
-16119 -23142
-16193 -23252
-15960 -22920
-16387 -23576
-15995 -22976
-16259 -23392
-16103 -23138
-15852 -22770
-16119 -23167
-16490 -23715
-16319 -23463
-16178 -23258
-16135 -23206
-15573 -22383
-16054 -23098
-16302 -23466
-16175 -23280
-16223 -23356
-16351 -23542
-16613 -23922
-16471 -23725
-16329 -23539
-16567 -23874
-16411 -23638
-16340 -23556
-16400 -23660
-16354 -23587
-16378 -23620
-16352 -23596
-15898 -22947
-16228 -23430
-16358 -23624
-16451 -23763
-16494 -23834
-16337 -23610
-16283 -23554
-16432 -23759
-16308 -23598
-16575 -23980
-16561 -23949
-16573 -23989
-16707 -24192
-16633 -24086
-16567 -23994
-16298 -23609
-16465 -23798
-16204 -23495
-15997 -23250
-16164 -23445
-16245 -23573
-16169 -23459
-16268 -23622
-16315 -23676
-16035 -23374
-16578 -24067
-16654 -24099
-16471 -23921
-16366 -23868
-16539 -24031
-16852 -24385
-16522 -24015
-16482 -23850
-16405 -23857
-16506 -24014
-16609 -24161
-16688 -24257
-16404 -23872
-16341 -23792
-16366 -23826
-16092 -23505
-16392 -23873
-16269 -23718
-16359 -23834
-16381 -23961
-16434 -23958
-16605 -24055
-16300 -23769
-15952 -23299
-15938 -23263
-15994 -23303
-16187 -23628
-16470 -23912
-16343 -23864
-16390 -23987
-16394 -23952
-16208 -23398
-16487 -24098
-16398 -24232
-16306 -23842
-16229 -23501
-16334 -23894
-16556 -24467
-16369 -23957
-16074 -23740
-16244 -23792
-16421 -24057
-16483 -24157
-16603 -24362
-16407 -24056
-16398 -24030
-16471 -24164
-16204 -23709
-16548 -24295
-16497 -24227
-16582 -24341
-16597 -24294
-16900 -24760
-17819 -26043
-16110 -23662
-16414 -24251
-16059 -23652
-15821 -23257
-15983 -23553
-16297 -24077
-15930 -23482
-15782 -23212
-15995 -23581
-15912 -23453
-16200 -23884
-15890 -23402
-16085 -23715
-16163 -23824
-16209 -23900
-16507 -24356
-16270 -23993
-15976 -23559
-16271 -24001
-16603 -24497
-16575 -24457
-16638 -24557
-16435 -24260
-16653 -24577
-16460 -24309
-16575 -24456
-16539 -24439
-16375 -24207
-16522 -24428
-16829 -24849
-16653 -24636
-16476 -24449
-16466 -24365
-16065 -23851
-16236 -24044
-16311 -24135
-16396 -24283
-16465 -24485
-16547 -24512
-16706 -24697
-16614 -24620
-16264 -24283
-16684 -24730
-16659 -24511
-16447 -24383
-16337 -24388
-16432 -24368
-16599 -24453
-16413 -24348
-16053 -23690
-16257 -24127
-16409 -24357
-16469 -24450
-16554 -24562
-16375 -24314
-16400 -24397
-16451 -24439
-16329 -24360
-16543 -24596
-16455 -24448
-16533 -24593
-16657 -24867
-16641 -24752
-16878 -24937
-16354 -24323
-15942 -23651
-16023 -23897
-16074 -24036
-16045 -23924
-16091 -23919
-16135 -24044
-16433 -24538
-16344 -24343
-16323 -24319
-16634 -24773
-16647 -24799
-16526 -24616
-16597 -24744
-16581 -24707
-16644 -24785
-16566 -24688
-16458 -24479
-16458 -24529
-16475 -24582
-16686 -24863
-16768 -24965
-16516 -24599
-16336 -24399
-16503 -24572
-16151 -24187
-16545 -24633
-16490 -24535
-16537 -24613
-16549 -24776
-16617 -24738
-16773 -24734
-16533 -24583
-16259 -24104
-16140 -24032
-16144 -24039
-16457 -24445
-16703 -24577
-16643 -24689
-16707 -24884
-16713 -24768
-16281 -23791
-16829 -24893
-16988 -25382
-16665 -24583
-16359 -23886
-16712 -24589
-17214 -25477
-16773 -24587
-16738 -24627
-16689 -24359
-16895 -24571
-16995 -24644
-17185 -24803
-16987 -24384
-17024 -24213
-17192 -24327
-16955 -23701
-17543 -24237
-17629 -23933
-17980 -23637
-18410 -23036
-19499 -22123
-22744 -19259
-10471 -15761
-19421 -28950
-17578 -26328
-16812 -25172
-16815 -25348
-17024 -25594
-16514 -24958
-16248 -24624
-16422 -24857
-16139 -24184
-16501 -25003
-16240 -24897
-16253 -24650
-16129 -24287
-16266 -24689
-16709 -25513
-16204 -24610
-16145 -24813
-16116 -24493
-16366 -24769
-16334 -24838
-16404 -24994
-16118 -24523
-16277 -24604
-16107 -24520
-16056 -24181
-16176 -24637
-15960 -24348
-16141 -24596
-16298 -24638
-16312 -24870
-16413 -25316
-16051 -24483
-15883 -24490
-15986 -24396
-16041 -24381
-16012 -24446
-16319 -25178
-16138 -24650
-16209 -24615
-16229 -24801
-16430 -25397
-16289 -24903
-15749 -23813
-16026 -24513
-16366 -25226
-16022 -24518
-15784 -24013
-16002 -24497
-15416 -23538
-15881 -24322
-16007 -24533
-16089 -24651
-16112 -24701
-15954 -24455
-16020 -24648
-16052 -24616
-16127 -24802
-16225 -24891
-16123 -24672
-16228 -24906
-16525 -25380
-16253 -24954
-15789 -24288
-15889 -24406
-15819 -24075
-15987 -24566
-16029 -24784
-15903 -24446
-15759 -24280
-15842 -24363
-16152 -24854
-15932 -24510
-15801 -24598
-16168 -24884
-16287 -24799
-16067 -24738
-16102 -25042
-16152 -24877
-16275 -24819
-16141 -24871
-16174 -24574
-16031 -24711
-15994 -24729
-16220 -25012
-16289 -25057
-16000 -24681
-15774 -24437
-15957 -24625
-15550 -24272
-15991 -24686
-15915 -24596
-15961 -24649
-15947 -24892
-16076 -24836
-16281 -24732
-15903 -24579
-15904 -24506
-15673 -24231
-15576 -24053
-15821 -24470
-16132 -24611
-15957 -24689
-15967 -24855
-16026 -24803
-15791 -23839
-16107 -24939
-16042 -25382
-15902 -24631
-15762 -23975
-15942 -24701
-16308 -25684
-15985 -24776
-15947 -25017
-15911 -24671
-16088 -24945
-16173 -25086
-16319 -25338
-16083 -24955
-16133 -24958
-16173 -25104
-15928 -24607
-16291 -25296
-16135 -25118
-16211 -25181
-16084 -24923
-16069 -24968
-15956 -24824
-15680 -24375
-16191 -25455
-16004 -24886
-15863 -24488
-15937 -24791
-16308 -25389
-15850 -24663
-15659 -24296
-15857 -24683
-15941 -24574
-15994 -24904
-15466 -24263
-15815 -24634
-16015 -24755
-15882 -24747
-16012 -25158
-15898 -24780
-15411 -24242
-15875 -24752
-16233 -25284
-16159 -25204
-16187 -25291
-16021 -24996
-16306 -25380
-16057 -25062
-16330 -25311
-16154 -25222
-15997 -24978
-16152 -25227
-16609 -25760
-16306 -25477
-15903 -25159
-16106 -25174
-15678 -24650
-15932 -24909
-16000 -24993
-16042 -25089
-15875 -25148
-16172 -25301
-16441 -25565
-16234 -25404
-15486 -24808
-16283 -25492
-16639 -25492
-16026 -25100
-15562 -24874
-16004 -25072
-16547 -25413
-15975 -25034
-15977 -24623
-15827 -24813
-15960 -25031
-16030 -25139
-16143 -25270
-15918 -24970
-15861 -25001
-16001 -25110
-15698 -24912
-16127 -25317
-16080 -25187
-16125 -25322
-16062 -25491
-16194 -25439
-16484 -25526
-15877 -24948
-16029 -24739
-15752 -24762
-15571 -24748
-15724 -24727
-15996 -24832
-15739 -24758
-15734 -25082
-15884 -24995
-15839 -24936
-16141 -25407
-15978 -25373
-16035 -25251
-16091 -25364
-16104 -25367
-16270 -25529
-16094 -25359
-15916 -25232
-15989 -25204
-16090 -25239
-16200 -25545
-16271 -25669
-16014 -25260
-15920 -24991
-15997 -25244
-15687 -24671
-16052 -25337
-15963 -25239
-16050 -25345
-16018 -25320
-16171 -25543
-16496 -25954
-16060 -25378
-15911 -25216
-15786 -24954
-15804 -24919
-16027 -25345
-16515 -25945
-16203 -25630
-16161 -25644
-16291 -25782
-16485 -25606
-16396 -25957
-15937 -25706
-16214 -25675
-16464 -25630
-16254 -25749
-16191 -26126
-16292 -25818
-15848 -25514
-16190 -25668
