-16183 -5537.5
-15859 -5430.8
-15886 -5445.4
-15922 -5458.9
-16149 -5543.4
-16395 -5628.6
-16246 -5573.8
-16298 -5594.5
-16245 -5572.2
-16123 -5532.4
-16384 -5628.4
-16203 -5568.2
-16262 -5598.3
-16289 -5608.8
-16212 -5576.2
-16298 -5608.9
-16181 -5563.7
-15766 -5424.4
-16120 -5552.4
-16299 -5616.5
-16449 -5678.8
-16541 -5712.4
-16275 -5613.4
-16301 -5625
-16257 -5604.6
-16106 -5554.8
-16410 -5667.5
-16347 -5648.2
-16535 -5723.2
-16647 -5761.7
-16660 -5752.8
-17214 -5927.7
-15905 -5500.7
-16030 -5550
-15926 -5517.7
-15854 -5497.1
-15919 -5524.1
-16074 -5582.2
-15805 -5484.6
-15859 -5505.1
-15816 -5488.7
-15723 -5455.9
-16015 -5560.4
-15880 -5517
-16009 -5568.9
-16130 -5613.6
-16021 -5569.1
-16224 -5642
-16031 -5573.8
-15883 -5522
-16031 -5576.2
-16239 -5652.8
-16450 -5732.9
-16577 -5781.2
-16215 -5649.2
-16236 -5659.2
-16151 -5626.1
-15985 -5569
-16284 -5679.2
-16208 -5656.9
-16453 -5751.9
-16607 -5808.9
-16431 -5740.9
-16500 -5767
-16210 -5665.6
-16000 -5594.3
-15977 -5588.2
-16030 -5610.6
-16248 -5690.6
-16559 -5803.5
-16322 -5716.8
-16397 -5745.4
-16318 -5716.2
-16144 -5655.8
-16412 -5753.8
-16256 -5702.4
-16383 -5753.9
-16431 -5773.4
-16202 -5688.5
-16290 -5722.2
-16111 -5657.5
-15686 -5510.9
-15994 -5621.8
-16196 -5695.7
-16382 -5766.5
-16508 -5813.8
-16155 -5686.3
-16195 -5703
-16132 -5680.3
-15973 -5626.7
-16298 -5746
-16265 -5736.9
-16467 -5813.6
-16552 -5846.4
-16438 -5803.3
-16775 -5915.4
-16161 -5709.7
-15886 -5621
-15800 -5592.7
-15793 -5592
-15880 -5623.6
-16131 -5714
-15958 -5652.6
-16087 -5698.9
-16161 -5726.1
-16109 -5709
-16423 -5822
-16318 -5786.7
-16403 -5819
-16499 -5855.6
-16408 -5826.1
-16540 -5876
-16392 -5825
-16100 -5724.6
-16267 -5785
-16442 -5848.2
-16540 -5884.9
-16624 -5916.3
-16352 -5821.4
-16339 -5818.6
-16330 -5817.7
-16149 -5755.3
-16371 -5836.5
-16288 -5808.5
-16379 -5843.2
-16461 -5876.2
-16443 -5872.8
-16552 -5912.6
-16381 -5851.5
-15925 -5701.1
-15941 -5707.2
-16041 -5741.5
-16242 -5813.7
-16527 -5916.1
-16449 -5889.7
-16495 -5909
-16535 -5924.4
-16409 -5880.9
-16613 -5955.8
-16440 -5894.3
-16381 -5876.5
-16410 -5888.5
-16468 -5908.3
-16528 -5933.3
-16549 -5937.6
-16079 -5776.8
-16395 -5885.8
-16570 -5948
-16584 -5956.9
-16689 -5992.7
-16621 -5960.1
-16665 -5972.7
-16818 -6018.7
-16724 -5979.1
-17012 -6073.4
-17041 -6065.2
-17253 -6117.1
-17679 -6222.9
-18451 -6393.1
-20695 -6888.5
-14952 -5393.8
-16883 -6087.6
-16447 -5944.9
-16223 -5872.6
-16191 -5865
-16259 -5895.7
-16067 -5826.5
-16088 -5837
-16057 -5828.2
-15979 -5800.9
-16208 -5885.3
-15975 -5805
-15957 -5802.1
-15999 -5821.2
-16013 -5824.6
-16178 -5886.8
-15965 -5812
-15872 -5777.6
-15922 -5796.5
-16028 -5838.8
-16122 -5876
-16153 -5891.2
-15935 -5809.5
-15929 -5809.2
-15944 -5814.7
-15823 -5770.5
-16031 -5848.8
-15884 -5798.4
-15973 -5835.2
-16126 -5893.9
-16172 -5907.9
-16203 -5920.4
-15928 -5823.5
-15939 -5826.5
-15886 -5806.5
-15821 -5786.1
-15941 -5830.7
-16158 -5914
-16081 -5885
-16168 -5918.6
-16182 -5925
-16074 -5885.3
-16281 -5961.6
-16056 -5882.3
-16024 -5874.1
-16046 -5884.6
-16046 -5882.2
-16163 -5926.5
-16038 -5883.3
-15770 -5785.3
-15951 -5851.4
-16086 -5903.8
-16176 -5938.3
-16248 -5968
-16063 -5899.5
-16108 -5917.4
-16173 -5944.1
-16089 -5913.1
-16370 -6016.9
-16281 -5986.7
-16396 -6029.9
-16505 -6072.6
-16446 -6052
-16364 -6021.7
-16093 -5928.6
-16210 -5973.2
-16170 -5956.5
-16086 -5927.9
-16139 -5944.9
-16279 -5999.7
-16100 -5937.7
-16182 -5969.3
-16211 -5985.5
-16183 -5975.7
-16501 -6091.3
-16364 -6042.7
-16440 -6067.9
-16531 -6104.3
-16512 -6103.4
-16671 -6163.6
-16495 -6105.2
-16273 -6024.5
-16417 -6075.4
-16556 -6128.6
-16661 -6162.9
-16711 -6183.4
-16426 -6086.3
-16405 -6080.3
-16367 -6075.6
-16199 -6014.6
-16437 -6098.6
-16327 -6059
-16461 -6101
-16575 -6145.5
-16528 -6140.9
-16606 -6171.2
-16352 -6086.3
-16090 -5992
-16090 -5988.1
-16125 -6000.9
-16326 -6068.1
-16590 -6167.1
-16443 -6125.6
-16508 -6150.9
-16481 -6153.3
-16349 -6106.9
-16595 -6192.2
-16415 -6124.7
-16456 -6126.5
-16500 -6144.1
-16441 -6141.5
-16549 -6183.4
-16452 -6160.9
-16085 -6027.5
-16380 -6130.3
-16565 -6198.1
-16690 -6232.5
-16793 -6270.9
-16559 -6203.2
-16591 -6216.2
-16605 -6239.1
-16463 -6188.8
-16733 -6280.8
-16640 -6243.1
-16749 -6268
-16829 -6297.8
-16754 -6284.8
-16839 -6300.3
-16187 -6084.5
-16452 -6193.8
-16344 -6155.8
-16264 -6122.1
-16288 -6128.5
-16430 -6176.8
-16205 -6105.2
-16244 -6120.6
-16230 -6121.7
-16134 -6092.4
-16389 -6186.1
-16218 -6116.9
-16268 -6123.4
-16367 -6156.5
-16336 -6166
-16528 -6238.8
-16365 -6184.4
-16228 -6139.3
-16344 -6181.3
-16526 -6244.7
-16672 -6288.4
-16773 -6319.5
-16508 -6244.2
-16523 -6249.6
-16519 -6266.8
-16370 -6217
-16616 -6299.3
-16509 -6252.8
-16649 -6282.8
-16796 -6336.5
-16756 -6353.9
-16811 -6374.6
-16549 -6283.9
-16380 -6229.2
-16335 -6211
-16337 -6202.8
-16493 -6251.7
-16756 -6341.3
-16617 -6314.9
-16681 -6338.8
-16664 -6349.6
-16513 -6301
-16724 -6370.8
-16516 -6283.2
-16508 -6251.7
-16526 -6253.5
-16452 -6266
-16527 -6293.8
-16408 -6267.6
-16011 -6124.4
-16254 -6206.3
-16407 -6255.8
-16486 -6262.2
-16570 -6286.9
-16353 -6242.3
-16377 -6250.5
-16411 -6290.6
-16267 -6241.9
-16520 -6323.2
-16440 -6284.5
-16528 -6291.9
-16599 -6318.2
-16596 -6350.4
-16845 -6437
-16288 -6235.5
-16095 -6177.1
-16016 -6152.1
-15954 -6118.9
-16017 -6141.4
-16204 -6201.2
-16074 -6166.8
-16184 -6208.7
-16256 -6239.9
-16229 -6238.9
-16530 -6354.3
-16386 -6292.3
-16419 -6295.4
-16488 -6317.9
-16473 -6333.2
-16601 -6383.7
-16456 -6331
-16189 -6236.9
-16346 -6297.9
-16490 -6348.6
-16562 -6373.1
-16619 -6390.9
-16393 -6315.8
-16375 -6310
-16385 -6319.3
-16214 -6257.3
-16425 -6339.1
-16326 -6298.9
-16401 -6329.4
-16486 -6365
-16495 -6373.6
-16601 -6415.4
-16412 -6337.1
-15991 -6188.1
-16017 -6203.7
-16103 -6235.4
-16321 -6327.5
-16599 -6436.1
-16507 -6394.6
-16558 -6418.4
-16571 -6415.2
-16446 -6369
-16673 -6468.2
-16499 -6403.2
-16483 -6417.3
-16510 -6431.2
-16516 -6415.8
-16577 -6446.6
-16547 -6418.5
-16070 -6243.9
-16408 -6382.9
-16582 -6455.3
-16637 -6501.7
-16731 -6542.2
-16577 -6455.1
-16601 -6467.6
-16664 -6469.8
-16526 -6415.9
-16803 -6537.2
-16784 -6525.3
-16962 -6607.1
-17221 -6687.7
-17636 -6765.1
-19031 -7137.8
-15815 -6164.4
-16537 -6463.1
-16302 -6380.7
-16167 -6341.2
-16177 -6352.9
-16290 -6409.9
-16073 -6312.4
-16106 -6328.5
-16076 -6315.4
-15985 -6272.9
-16227 -6371.8
-16027 -6303
-16051 -6326.8
-16123 -6363.8
-16093 -6331.1
-16270 -6403.4
-16072 -6324.2
-15958 -6272.7
-16033 -6302.1
-16184 -6371.2
-16316 -6433.2
-16394 -6475.2
-16140 -6354.8
-16154 -6362.5
-16159 -6354
-16032 -6298.4
-16281 -6405
-16175 -6372.8
-16327 -6451.9
-16507 -6530
-16504 -6504.4
-16564 -6530.9
-16311 -6432.8
-16268 -6411
-16227 -6391.2
-16217 -6398.1
-16372 -6462.5
-16645 -6583.9
-16536 -6527.3
-16633 -6568.5
-16642 -6570
-16514 -6512.1
-16743 -6607.8
-16544 -6539.2
-16556 -6562.3
-16598 -6587.9
-16533 -6540.3
-16645 -6588.9
-16514 -6533.6
-16181 -6399.9
-16393 -6486.2
-16554 -6560.8
-16659 -6614.4
-16753 -6662.4
-16512 -6549.5
-16549 -6568
-16581 -6574.9
-16457 -6523.9
-16739 -6643.6
-16661 -6621.4
-16785 -6682.9
-16884 -6729.9
-16807 -6685.3
-16863 -6702.4
-16473 -6563.9
-16438 -6551.7
-16356 -6511.6
-16291 -6494.4
-16330 -6503.2
-16511 -6585
-16336 -6514.6
-16427 -6551.5
-16484 -6582.1
-16433 -6556.3
-16732 -6670.5
-16600 -6624
-16656 -6644.6
-16748 -6688.8
-16705 -6671.7
-16846 -6730.1
-16688 -6676.3
-16421 -6568.1
-16555 -6614
-16704 -6678.1
-16783 -6703.1
-16846 -6733.5
-16565 -6626
-16538 -6616.2
-16517 -6618.6
-16327 -6541.4
-16540 -6620.2
-16436 -6580.6
-16532 -6608.8
-16628 -6652.4
-16591 -6650.4
-16675 -6683.6
-16465 -6612.4
-16091 -6470.8
-16080 -6456.5
-16145 -6480
-16330 -6538.9
-16608 -6651.1
-16495 -6623.3
-16545 -6644.3
-16559 -6668.3
-16420 -6613.6
-16633 -6687.3
-16461 -6615.9
-16442 -6586.4
-16481 -6604.4
-16483 -6631.7
-16557 -6664
-16537 -6674.2
-16084 -6502.1
-16387 -6606.7
-16565 -6675.7
-16602 -6671.9
-16700 -6710.9
-16554 -6679.5
-16568 -6685.7
-16648 -6742.8
-16481 -6680.3
-16695 -6752.2
-16627 -6716.4
-16684 -6713.2
-16818 -6760.9
-17039 -6850.7
-17767 -7055.8
-16270 -6574
-16359 -6643
-16209 -6587.2
-16102 -6539.4
-16098 -6533
-16222 -6575.3
-16071 -6528.9
-16121 -6547.3
-16158 -6567
-16100 -6549.1
-16349 -6644.4
-16173 -6563.8
-16173 -6547
-16267 -6577.4
-16343 -6630.1
-16539 -6706.8
-16425 -6664.9
-16307 -6624.1
-16415 -6664.5
-16573 -6720.3
-16659 -6742.5
-16727 -6762.3
-16564 -6719.9
-16567 -6720.4
-16635 -6764.8
-16497 -6715.6
-16684 -6781.3
-16544 -6718
-16574 -6710.1
-16698 -6759.2
-16782 -6822.4
-16832 -6840.5
-16608 -6754.2
-16431 -6695.1
-16383 -6673.4
-16359 -6653.2
-16479 -6692
-16707 -6774.7
-16667 -6776.3
-16725 -6798.7
-16770 -6826.8
-16651 -6783
-16823 -6844.4
-16587 -6740.4
-16474 -6675.2
-16472 -6671.1
-16544 -6722.7
-16606 -6747.7
-16563 -6736.5
-16163 -6583.4
-16386 -6662.2
-16511 -6706.5
-16502 -6692.5
-16563 -6713
-16477 -6691.4
-16491 -6696.6
-16609 -6753.9
-16472 -6702.1
-16667 -6776.8
-16561 -6729
-16559 -6722.3
-16618 -6748.7
-16738 -6796.6
-17044 -6884.1
-16440 -6667.8
-16224 -6610.6
-16157 -6583.8
-16072 -6543.8
-16139 -6564.9
-16302 -6624
-16224 -6584.7
-16340 -6624.7
-16426 -6652.6
-16425 -6646.2
-16727 -6764.4
-16560 -6694.3
-16564 -6697.3
-16617 -6719.6
-16649 -6723.6
-16774 -6773
-16631 -6706.4
-16371 -6600.4
-16530 -6655.5
-16659 -6703.8
-16718 -6728.9
-16763 -6744
-16552 -6637.2
-16528 -6621.4
-16537 -6606.4
-16365 -6527.9
-16570 -6609.4
-16459 -6559.7
-16534 -6599.5
-16619 -6632.4
-16623 -6603.6
-16719 -6627.7
-16504 -6521.3
-16123 -6383.2
-16145 -6372.7
-16211 -6380.4
-16426 -6447
-16695 -6539
-16573 -6454.9
-16625 -6457.6
-16609 -6419.3
-16474 -6335.2
-16706 -6399.6
-16517 -6298.1
-16526 -6282.3
-16552 -6258.7
-16500 -6171.2
-16584 -6162.5
-16480 -6052.3
-16095 -5867.7
-16356 -5875.4
-16508 -5849.7
-16600 -5794.4
-16666 -5702
-16394 -5443.6
-16387 -5267.7
-16356 -5030.8
-16188 -4698.2
-16389 -4376.2
-16146 -3768.8
-16105 -2949.4
-16033 -1576.1
-15358 1339.5
-13830 9955.1
-4560.1 -1915.3
-21674 -8486.9
-18933 -7660.9
-17979 -7378.1
-17573 -7251.2
-17470 -7248.6
-17068 -7113
-16991 -7098.1
-16879 -7078.3
-16703 -7012.1
-16887 -7087.9
-16636 -6991.3
-16617 -6975.8
-16669 -7005.8
-16594 -6993.6
-16754 -7065
-16515 -6982.6
-16391 -6933.8
-16394 -6928.4
-16520 -6983.8
-16617 -7012
-16675 -7038.9
-16384 -6938.3
-16372 -6935.1
-16363 -6952.9
-16208 -6890.6
-16421 -6969.3
-16283 -6909.4
-16398 -6936.6
-16573 -7012.7
-16560 -7037.3
-16576 -7044.5
-16298 -6941.3
-16317 -6954
-16216 -6907.2
-16150 -6874.4
-16235 -6897.9
-16474 -6993.9
-16368 -6975.9
-16451 -7011.1
-16466 -7037.9
-16325 -6985.7
-16512 -7053.4
-16286 -6951
-16247 -6905.3
-16277 -6915.3
-16244 -6942.3
-16360 -6990.9
-16231 -6957.6
-15959 -6848.1
-16096 -6895.2
-16231 -6945.2
-16300 -6949
-16375 -6974.7
-16172 -6928.5
-16207 -6942.4
-16283 -7004.9
-16188 -6970.2
-16446 -7062.5
-16349 -7012.7
-16435 -7019
-16550 -7065.9
-16473 -7074.1
-16284 -6992
-16113 -6922.7
-16289 -7008.9
-16212 -6981.4
-16112 -6927.4
-16107 -6923.3
-16228 -6961.3
-16057 -6909.8
-16112 -6934.2
-16157 -6959.7
-16109 -6952.5
-16384 -7070
-16233 -6995.1
-16254 -6987.3
-16340 -7015.9
-16364 -7058.7
-16514 -7123.1
-16368 -7067.3
-16152 -6984.4
-16246 -7025.4
-16363 -7066.6
-16404 -7072.5
-16436 -7076.9
-16206 -7006.1
-16173 -6991.1
-16188 -7015.1
-16020 -6949.9
-16201 -7018.8
-16071 -6956
-16124 -6960
-16243 -7008.9
-16282 -7053.8
-16339 -7078.4
-16120 -6985.5
-15930 -6910.9
-15884 -6895.7
-15874 -6885
-15994 -6938.1
-16228 -7032.3
-16156 -7013
-16217 -7040.4
-16249 -7056
-16126 -7010.3
-16313 -7094.1
-16107 -7000.7
-16053 -6975.5
-16091 -6989.9
-16136 -7018.6
-16253 -7071.1
-16200 -7043.5
-15903 -6920
-16112 -7019.3
-16270 -7086.2
-16335 -7123.9
-16422 -7159.7
-16275 -7093.1
-16307 -7109.6
-16391 -7136.2
-16274 -7090.2
-16494 -7197.5
-16351 -7135.8
-16366 -7159.2
-16394 -7170.7
-16226 -7085.6
-15765 -6886.7
-15844 -6910.9
-16277 -7102.8
-16207 -7084.1
-16109 -7044.5
-16127 -7068.2
-16229 -7115.9
-16032 -7015.1
-16056 -7028.8
-16032 -7005.8
-15945 -6968.3
-16177 -7082.4
-15969 -6997.1
-15968 -7019.3
-16029 -7050.7
-16042 -7032.9
-16216 -7113.1
-16052 -7028.5
-15933 -6975.3
-16035 -7030.8
-16185 -7105.5
-16297 -7177.8
-16368 -7218.1
-16166 -7100.6
-16177 -7110.1
-16212 -7102.6
-16086 -7044.9
-16304 -7161.4
-16180 -7117.3
-16268 -7192.5
-16412 -7261.7
-16446 -7237.5
-16492 -7262.7
-16241 -7141.8
-16126 -7086.3
-16072 -7069.6
-16038 -7068.7
-16160 -7141.5
-16386 -7257.4
-16295 -7185.4
-16355 -7216.5
-16361 -7199
-16226 -7131.7
-16407 -7230.4
-16176 -7143.4
-16113 -7158.6
-16119 -7171.7
-16110 -7115.9
-16188 -7156.9
-16086 -7086.9
-15738 -6928.9
-15932 -7032.7
-16062 -7106
-16109 -7164.9
-16178 -7209.5
-16009 -7084.6
-16033 -7101.8
-16103 -7098.3
-15983 -7041.7
-16221 -7174.5
-16128 -7149.2
-16196 -7222.1
-16281 -7267.3
-16275 -7217.2
-16354 -7257.7
-15949 -7077.5
-15909 -7050.8
-15840 -7016.6
-15760 -6999.1
-15800 -7022.5
-15952 -7111
-15807 -7024.6
-15892 -7066
-15944 -7085.7
-15910 -7058.9
-16197 -7191.2
-16051 -7141.9
-16087 -7180.4
-16164 -7227.7
-16153 -7191.2
-16290 -7256.4
-16136 -7184.7
-15896 -7070.4
-16029 -7131
-16164 -7205.9
-16243 -7255.3
-16297 -7292.8
-16044 -7155.8
-16026 -7151.9
-16014 -7135.7
-15849 -7057.9
-16070 -7167.4
-15973 -7133.5
-16087 -7201.6
-16205 -7259.7
-16189 -7234.9
-16280 -7278.2
-16063 -7186.5
-15795 -7063.7
-15801 -7062.3
-15853 -7093.3
-16048 -7177.8
-16324 -7309.3
-16206 -7257.1
-16278 -7290.9
-16278 -7300.5
-16153 -7242.1
-16389 -7342.8
-16214 -7268.1
-16237 -7270.3
-16284 -7295.5
-16244 -7288
-16353 -7337.6
-16265 -7315
-15914 -7156.7
-16170 -7261.2
-16340 -7338.7
-16438 -7364.7
-16525 -7406
-16290 -7322.7
-16302 -7327.8
-16311 -7356.3
-16151 -7284.6
-16366 -7364.8
-16205 -7290.6
-16210 -7267.9
-16163 -7248.2
-15795 -7111.2
-14937 -6720.5
-15444 -6965.3
-16345 -7377.6
-16195 -7305.9
-16107 -7260.6
-16115 -7253.8
-16252 -7309.8
-16042 -7237.3
-16073 -7251.2
-16059 -7257.4
-15951 -7216.7
-16169 -7308.8
-15967 -7210.6
-15965 -7189.4
-16033 -7214
-15997 -7230.3
-16158 -7302.5
-15966 -7226.8
-15833 -7175
-15874 -7190.9
-16009 -7242.7
-16104 -7268.4
-16169 -7287.2
-15919 -7208.3
-15917 -7206
-15930 -7234.9
-15789 -7180
-16002 -7261.8
-15883 -7197.9
-15992 -7216.4
-16161 -7287.3
-16177 -7338.1
-16222 -7356.8
-15981 -7253.9
-15947 -7249.8
-15884 -7224.5
-15857 -7198.8
-15976 -7244.1
-16230 -7343.2
-16152 -7338.6
-16243 -7379
-16276 -7409.8
-16156 -7369.2
-16357 -7451.5
-16152 -7345.4
-16121 -7299
-16159 -7306.9
-16150 -7352.3
-16262 -7400.8
-16163 -7373.3
-15859 -7245.6
-16039 -7320.3
-16184 -7373.5
-16251 -7379.1
-16334 -7404.2
-16155 -7367.1
-16191 -7381.5
-16270 -7443.7
-16163 -7404.2
-16414 -7503.4
-16324 -7449.8
-16400 -7457.2
-16500 -7496.6
-16470 -7522.8
-16455 -7514.5
-16135 -7361
-16171 -7392.8
-16095 -7372.4
-16006 -7317.9
-16027 -7335.3
-16168 -7381.6
-16019 -7328
-16095 -7363.3
-16150 -7383.9
-16112 -7382.9
-16393 -7518.8
-16240 -7437.4
-16260 -7439.9
-16334 -7463
-16344 -7489.8
-16479 -7552.8
-16331 -7479.1
-16090 -7381.5
-16203 -7442.7
-16323 -7488.5
-16369 -7510.1
-16404 -7515.7
-16171 -7423.4
-16137 -7408.2
-16142 -7411.6
-15966 -7339.2
-16149 -7426.5
-16024 -7363.5
-16078 -7389.3
-16173 -7429.3
-16189 -7443.9
-16258 -7476.7
-16044 -7365.3
-15749 -7238.4
-15728 -7243.6
-15753 -7251.7
-15910 -7341.2
-16155 -7448.8
-16068 -7399.7
-16119 -7425.8
-16136 -7416.4
-16011 -7364.8
-16212 -7475.6
-16023 -7388
-15989 -7398.5
-16022 -7412.3
-16045 -7401.3
-16135 -7446.3
-16093 -7401.5
-15715 -7232.3
-15983 -7379.1
-16147 -7458.1
-16205 -7520.3
-16293 -7561.7
-16141 -7457.6
-16163 -7472.6
-16227 -7467.3
-16088 -7407
-16314 -7541.7
-16215 -7502.6
-16274 -7573.9
-16359 -7613.3
-16391 -7584.8
-16601 -7685.2
-15786 -7293.8
-16021 -7401.2
-15919 -7366.3
-15822 -7333.6
-15844 -7366.9
-15960 -7433.3
-15770 -7312.7
-15810 -7335.5
-15802 -7311.8
-15730 -7270.4
-15979 -7404.1
-15798 -7334.8
-15824 -7388.9
-15906 -7439
-15919 -7392.7
-16104 -7484.6
-15951 -7391.8
-15830 -7328.1
-15944 -7395.9
-16105 -7489.5
-16227 -7586.9
-16306 -7643.5
-16087 -7482.7
-16097 -7494.4
-16117 -7459.5
-15982 -7388.2
-16204 -7528.3
-16085 -7493.3
-16187 -7608
-16324 -7683.2
-16331 -7608.5
-16383 -7641
-16135 -7506.4
-15983 -7423.8
-15941 -7413
-15930 -7433.7
-16073 -7532.8
-16316 -7675.6
-16211 -7567.2
-16275 -7603.8
-16275 -7568.2
-16140 -7488.1
-16339 -7613
-16128 -7539.1
-16097 -7599.4
-16114 -7624.2
-16081 -7517.3
-16159 -7563.2
-16060 -7473.7
-15687 -7290.9
-15917 -7427.6
-16066 -7522.9
-16135 -7617.1
-16220 -7678.7
-16034 -7508.4
-16065 -7531.6
-16118 -7501.2
-15990 -7434.8
-16243 -7596.4
-16168 -7584.7
-16259 -7692.3
-16344 -7742.9
-16345 -7669.7
-16545 -7769.6
-16049 -7535.2
-15920 -7462.7
-15853 -7425.9
-15798 -7425
-15862 -7462
-16049 -7578.5
-15916 -7484.5
-16024 -7539.6
-16094 -7568.8
-16067 -7539.1
-16370 -7687.4
-16237 -7644.6
-16288 -7695.1
-16374 -7751.5
-16352 -7702.6
-16491 -7773.6
-16341 -7698.5
-16089 -7571.8
-16241 -7644.5
-16393 -7731.8
-16482 -7787.8
-16550 -7832.3
-16294 -7689
-16280 -7686.4
-16271 -7676.5
-16099 -7591.7
-16326 -7705.7
-16234 -7670.8
-16347 -7732.2
-16456 -7787.2
-16432 -7770.3
-16530 -7818.6
-16324 -7732.1
-15988 -7572.9
-15998 -7570.7
-16066 -7606
-16267 -7690.2
-16547 -7825.5
-16429 -7783.8
-16490 -7813.1
-16492 -7833.6
-16357 -7771.3
-16582 -7865.1
-16401 -7778.2
-16402 -7752.2
-16437 -7768.4
-16403 -7786
-16490 -7826.4
-16415 -7818.1
-16022 -7634.2
-16277 -7738
-16435 -7807
-16496 -7806.1
-16569 -7836.1
-16344 -7770.3
-16337 -7763.8
-16347 -7801
-16161 -7715.5
-16334 -7773.7
-16138 -7670.3
-16074 -7601.8
-15952 -7535.5
-15470 -7332.4
-14194 -6678.2
-14841 -7070.5
-16755 -7993.9
-16449 -7855.4
-16305 -7775.8
-16286 -7766.9
-16405 -7810.3
-16203 -7733
-16233 -7748.3
-16222 -7744.8
-16123 -7711.8
-16343 -7819.3
-16132 -7708
-16120 -7690.9
-16185 -7712.2
-16172 -7733.2
-16340 -7813.1
-16142 -7718.4
-16027 -7675.8
-16055 -7695.8
-16179 -7744.2
-16263 -7780
-16314 -7791.5
-16076 -7700.9
-16067 -7696.6
-16086 -7715.3
-15946 -7658.6
-16144 -7749.9
-16003 -7673.6
-16086 -7699.9
-16247 -7770.9
-16281 -7812.4
-16306 -7824.5
-16046 -7694.2
-16042 -7704.1
-15962 -7676
-15899 -7636.8
-15992 -7686.7
-16217 -7782.6
-16145 -7759.6
-16226 -7799.3
-16255 -7812.9
-16134 -7766.1
-16318 -7857.8
-16090 -7741.5
-16031 -7707.2
-16053 -7711.7
-16066 -7735.3
-16176 -7788.8
-16072 -7739
-15796 -7613.3
-15950 -7692.7
-16079 -7749.7
-16134 -7777.9
-16204 -7805.3
-16045 -7738.1
-16083 -7757.5
-16178 -7802.9
-16089 -7766.5
-16340 -7892.1
-16242 -7841.8
-16315 -7881.3
-16423 -7931.1
-16399 -7921.7
-16299 -7875
-16057 -7747
-16184 -7816
-16128 -7802.2
-16033 -7754.4
-16058 -7781.2
-16186 -7838.8
-16038 -7760.9
-16113 -7800
-16164 -7812.4
-16141 -7807
-16437 -7963.5
-16288 -7891.3
-16322 -7924.2
-16405 -7963.6
-16438 -7968.5
-16593 -8046.4
-16444 -7961.3
-16231 -7861.7
-16355 -7935.6
-16480 -7998.6
-16543 -8049.8
-16581 -8069.2
-16353 -7941
-16329 -7932.8
-16338 -7917.5
-16176 -7842
-16378 -7959.2
-16256 -7904.5
-16332 -7970.9
-16444 -8026.5
-16468 -8011.4
-16541 -8050.8
-16313 -7922.8
-16073 -7807.6
-16058 -7815.8
-16074 -7830.2
-16241 -7936.4
-16489 -8063.3
-16393 -7989.4
-16457 -8024.9
-16465 -8005
-16344 -7945.7
-16564 -8075.9
-16370 -7989.4
-16361 -8024.6
-16400 -8046.8
-16404 -8008.6
-16514 -8067.9
-16442 -8007
-16096 -7839
-16366 -7992.6
-16538 -8086.5
-16635 -8170.1
-16728 -8222.7
-16540 -8090.2
-16571 -8111.2
-16614 -8100.8
-16482 -8037
-16736 -8187.9
-16625 -8144.1
-16705 -8221.2
-16771 -8257.4
-16687 -8176.9
-16645 -8158.5
-16150 -7915.6
-16461 -8063.8
-16374 -8022.8
-16284 -7992.8
-16318 -8018.6
-16443 -8096.4
-16220 -7966
-16256 -7987.4
-16229 -7967.7
-16140 -7914.6
-16399 -8049.5
-16216 -7973.2
-16262 -8022.3
-16348 -8077.5
-16320 -8028.5
-16509 -8126.2
-16334 -8031.4
-16202 -7958.8
-16322 -8024.3
-16497 -8126
-16646 -8224.2
-16739 -8286.7
-16474 -8118.3
-16488 -8130.7
-16479 -8100
-16334 -8022.1
-16583 -8168.4
-16474 -8129.4
-16620 -8245.2
-16767 -8327.7
-16721 -8255.1
-16776 -8288.1
-16505 -8146.1
-16345 -8058.1
-16301 -8041.3
-16299 -8058.2
-16459 -8157.6
-16720 -8307.1
-16568 -8195.5
-16632 -8232.2
-16603 -8196.8
-16448 -8109.4
-16663 -8236.6
-16456 -8150.8
-16466 -8203.8
-16486 -8224.6
-16385 -8117.9
-16464 -8163.7
-16326 -8071.4
-15935 -7872
-16177 -8010.7
-16336 -8106.1
-16437 -8195
-16528 -8254.3
-16275 -8078.6
-16302 -8098.5
-16311 -8070.9
-16167 -7996
-16440 -8158.8
-16369 -8138.2
-16492 -8239
-16573 -8286.1
-16516 -8215.5
-16719 -8320.4
-16203 -8065
-16042 -7978.7
-15959 -7935.1
-15909 -7925.5
-15969 -7960.2
-16167 -8075.5
-16005 -7978
-16109 -8033.1
-16169 -8062.2
-16122 -8030.5
-16422 -8183.8
-16293 -8131.3
-16353 -8176.2
-16439 -8227.6
-16381 -8180.3
-16515 -8250.6
-16360 -8173.9
-16087 -8034.8
-16238 -8111.1
-16395 -8198.1
-16488 -8250.6
-16560 -8292.9
-16288 -8149.5
-16272 -8144.1
-16255 -8137.9
-16077 -8048.3
-16305 -8164
-16218 -8125
-16333 -8181.2
-16433 -8233.9
-16400 -8223.4
-16503 -8276
-16308 -8188
-15927 -7999.2
-15939 -8001.8
-16026 -8045
-16233 -8140
-16522 -8284.6
-16413 -8245.9
-16470 -8275.7
-16485 -8300.6
-16353 -8237.1
-16576 -8339.2
-16407 -8252.6
-16397 -8225.4
-16435 -8244.4
-16429 -8271.5
-16505 -8309.5
-16474 -8313.8
-16033 -8096.9
-16328 -8233.5
-16502 -8316.7
-16547 -8317.6
-16642 -8362.5
