-19335 -18789
-16737 -16086
-10357 -9428.2
1442.6 2737
-15854 -15215
-35057 -35136
5653.4 7029.8
2588.8 3877.2
-33345 -33327
-16255 -15627
-2273.4 -1139.4
587.06 1841.5
-27787 -27527
-31333 -31188
21629 23632
-16637 -15969
-13931 -13165
-16667 -15992
-4464.2 -3363.2
-12410 -11578
-38875 -38961
-1283.1 -107.76
-28488 -28167
-33456 -33292
-6523.7 -5490.3
-16584 -15880
-16547 -15831
-16551 -15840
-24566 -24127
2518.4 3845.4
-40037 -40057
-16544 -15820
-11840 -10969
-16630 -15909
-26682 -26248
-47069 -47260
-19224 -18653
18351 20072
-56118 -56598
-52525 -52865
16088 17811
-16607 -15856
-44664 -44726
-48378 -48543
7034 8460.2
5877.1 7291.7
-81811 -82889
-16492 -15714
-22559 -21947
-16596 -15817
-35252 -34995
-16590 -15806
19590 21267
-47793 -47869
11498 13022
13440 15004
-35629 -35345
-16635 -15856
-14102 -13264
-16711 -15935
-7583.1 -6599
-38312 -38086
8689 10118
-16862 -16035
-22255 -21505
-17302 -16244
-10428 -8624.5
12288 13827
-9185.7 -8294.2
-47293 -47336
14102 15484
15619 17044
-44256 -44193
-16128 -15415
4810.2 6017
13652 15079
-31598 -31164
-45971 -45815
49140 51402
-16447 -15595
-13316 -12367
-16535 -15630
3079.4 4434.5
-4976.6 -3779.4
-48326 -48030
-1921.9 -640.41
-23445 -22563
-33271 -32564
-8766.6 -7556.2
-16869 -15823
-11864 -10707
-16920 -15854
-31471 -30693
11790 13425
-47341 -46824
-16994 -15891
-10335 -9094.5
-17148 -16024
-27468 -26505
-55281 -54813
-25839 -24890
29116 31053
-66726 -66424
-66808 -66455
28016 30035
-17188 -15924
-55441 -54788
-62224 -61654
14828 16666
15279 17166
-1.0803e+05 -1.0809e+05
-17036 -15633
-25252 -23952
-17149 -15702
-42364 -41277
-17099 -15602
31066 33213
-58488 -57565
19595 21691
21911 24059
-41284 -39983
-17162 -15509
-15082 -13375
-17287 -15579
-4057.7 -2182.7
-47180 -45820
16176 18378
-17442 -15642
-24811 -23080
-17599 -15692
-8207.5 -5915.2
22001 24443
-5245 -3288.3
-60134 -58785
23856 26204
27592 30053
-56459 -54821
-17197 -15070
11763 14288
24822 27563
-38706 -36552
-60120 -58065
74485 77902
-17938 -15362
-13649 -10966
-17976 -15276
9355.9 12382
-1465.1 1517.4
-61079 -58616
1091.2 4223
-25851 -22821
-39129 -36099
-8387.4 -4997.5
-18308 -14934
-10953 -7421.5
-18427 -14841
-37689 -34174
18176 22250
-55835 -52157
-18710 -14638
-10575 -6318.5
-18963 -14622
-29926 -25443
-62035 -57602
-31313 -26790
32267 37362
-71829 -67014
-74118 -68978
29028 35029
-19922 -13942
-59569 -53482
-67327 -60966
11256 18221
12761 20191
-1.0919e+05 -1.0188e+05
-20904 -12843
-28553 -20030
-21583 -12514
-43150 -33534
-22260 -11918
14251 25088
-52596 -40813
-158.77 12878
-1545.4 12704
-37122 -21465
-26064 -8897.4
-30234 -11031
-28687 -6890.7
-20222 4635.2
-48795 -19214
-28032 7448.6
-41450 3347.9
-53241 7224.8
-66915 23984
-1.2471e+05 58561
7280.9 7264.4
-13232 -6136.8
-26883 -23569
-32996 -30948
-13100 -11698
-23683 -22639
-18330 -17560
-19694 -19102
-5611.2 -5182.9
-12152 -11823
-40799 -40493
10297 10412
-17056 -16936
-19521 -19446
-16915 -16892
-10124 -10163
1028.7 919.17
-17422 -17501
-37365 -37399
14371 14114
4487.2 4239.7
-35130 -35236
-16419 -16620
-88.387 -383.42
-16417 -16653
-28874 -29060
-4379.6 -4711.2
-14951 -15238
-16376 -16672
-14541 -14865
-16504 -16829
-7946.9 -8336.6
-13730 -14087
-33774 -34013
-8675.6 -9088.6
-14314 -14696
-31327 -31600
-2040.3 -2541.9
-16265 -16668
-27435 -27762
-35431 -35701
-7010.8 -7512.7
-176.18 -751
-51065 -51209
-16073 -16521
-18516 -18951
-16091 -16554
-23193 -23601
-16044 -16520
-5137.9 -5716.1
-23248 -23660
-12385 -12919
-13887 -14415
-14736 -15263
-15987 -16500
-22228 -22681
-16063 -16591
-8679.4 -9291.8
-23621 -24081
-18778 -19297
-16229 -16786
-17777 -18326
-16263 -16832
-25381 -25833
-20822 -21330
1677.1 873.17
-16053 -16630
-30644 -31036
-11080 -11735
-19798 -20341
-15832 -16427
-16943 -17532
-3187.9 -3977.7
-12153 -12815
-39818 -40100
15792 14694
-16045 -16677
-17750 -18366
-16105 -16751
-6812.2 -7616.2
752.05 -166.24
-23420 -23946
-29107 -29559
6613.8 5579.4
-3803.3 -4678.5
-28129 -28615
-15921 -16597
-2303.3 -3212.9
-15918 -16599
-29179 -29623
1061.3 66.468
-23559 -24108
-15907 -16606
-12633 -13405
-16010 -16724
-12871 -13648
-24933 -25468
-30719 -31142
2415 1349.9
-27957 -28425
-39919 -40165
6059.8 4875.3
-15910 -16651
-33353 -33744
-40495 -40740
-1866.3 -2908.9
2997.8 1833.9
-60525 -60332
-15787 -16550
-19155 -19851
-15869 -16640
-25319 -25893
-15887 -16670
-1055.7 -2158.7
-26402 -26944
-9409 -10364
-11007 -11938
-16557 -17358
-15997 -16808
-21324 -22017
-16073 -16896
-9433.4 -10411
-22452 -23132
-19504 -20264
-16098 -16937
-17012 -17834
-15935 -16773
-25511 -26079
-25080 -25677
192.26 -1071.8
-10140 -11129
-36632 -36961
-17768 -18586
-13521 -14441
-15768 -16626
-22099 -22804
-10356 -11377
-7603.6 -8678.4
-32448 -32869
-1259.3 -2551.9
-15694 -16572
-18525 -19335
-15751 -16639
-12218 -13232
-1281.8 -2591.7
-12980 -13934
-35329 -35675
11551 9848.2
3463.7 1980.4
-32286 -32749
-15840 -16764
-2529.1 -3855.8
-15917 -16849
-25550 -26177
-7135.6 -8363.4
-14043 -15027
-16000 -16953
-14663 -15677
-16136 -17105
-9496 -10676
-14106 -15107
-29308 -29836
-9576.9 -10760
-15197 -16150
-28191 -28740
-4435 -5831.4
-16005 -16993
-25303 -25972
-31382 -31848
-8173.6 -9444
-3260.5 -4719.3
-44343 -44326
-15814 -16815
-17883 -18812
-15815 -16819
-21912 -22701
-15767 -16777
-5803.9 -7163.1
-22670 -23402
-11445 -12642
-12350 -13528
-16114 -17124
-15710 -16736
-19788 -20674
-15779 -16817
-10164 -11408
-22268 -23065
-15929 -17002
-15900 -16960
-17272 -18287
-15973 -17044
-21676 -22551
-17163 -18195
-3610.6 -5135.1
-17300 -18250
-23464 -24246
-10801 -12083
-19407 -20298
-15513 -16579
-15450 -16560
-6372.2 -7862
-13699 -14837
-31961 -32383
6216.6 4142.4
-15790 -16895
-16873 -17950
-15841 -16958
-9837.2 -11248
-4941.9 -6530
-20150 -21022
-24554 -25331
-813.33 -2565.1
-7296.6 -8775.6
-24155 -24973
-15721 -16857
-6925 -8444.6
-15728 -16868
-23609 -24371
-6421 -8021.8
-18460 -19436
-15766 -16923
-14207 -15460
-15879 -17051
-12632 -13945
-17618 -18643
-24916 -25635
-8828.6 -10361
-17423 -18423
-25716 -26362
-7051 -8734.9
-15908 -17107
-22309 -23165
-26185 -26854
-11247 -12719
-8025.9 -9681.3
-31985 -32303
-15888 -17108
-16813 -17985
-15939 -17168
-17953 -19064
-15969 -17207
-14626 -15961
-15114 -16327
-18860 -20027
-20648 -21741
-11324 -12802
-15987 -17245
-20394 -21438
-16008 -17275
-13915 -15290
-14022 -15362
-26015 -26807
-15844 -17112
-14768 -16076
-15415 -16652
-24201 -24864
-31335 -31755
-6782 -8585.4
-1518.2 -3514.5
-40801 -40809
-27792 -28502
-4856.2 -6703.6
-15764 -17053
-27425 -28128
-21959 -22977
-4602.6 -6471.7
-17827 -18973
-27593 -28366
-15650 -16953
-18829 -19972
-15698 -17009
-20028 -21162
-9169.7 -10876
-2515.8 -4496
-34998 -35232
6610.9 4015.6
4122.6 1669.4
-30603 -31113
-15585 -16916
-7622.9 -9432.2
-15615 -16950
-17400 -18581
-19451 -20641
-3359.8 -5357.2
-15683 -17036
-17189 -18494
-15843 -17219
-7311.4 -9187.7
-545.83 -2735.5
-22234 -23172
-27530 -28270
2862.4 490.34
-6707.1 -8514.5
-23679 -24710
-15806 -17203
-8865.4 -10617
-10883 -12498
-21702 -22818
-18434 -19792
-3713.4 -5656.9
-15809 -17222
-14380 -15871
-15809 -17231
-11192 -12863
-15822 -17249
-25854 -26720
-5754.5 -7710.1
-26078 -26953
-27653 -28445
-7446.3 -9400.9
-15829 -17274
-19585 -20796
-15915 -17377
-16604 -18046
-9786.8 -11598
-28357 -29105
-16069 -17558
-14419 -16015
-16131 -17630
-23838 -24844
-31446 -31979
-11480 -13297
-1005.1 -3351.6
-36683 -36846
-28952 -29666
-3923.1 -6107.8
-15701 -17181
-26637 -27474
-25033 -26038
-6350.8 -8431.4
-11752 -13427
-35030 -35542
-15913 -17437
-18421 -19800
-16000 -17536
-22282 -23503
-14387 -16104
-2141.4 -4459.8
-29960 -30563
-1728.6 -4266.2
-1299 -3829.1
-26280 -27153
-15807 -17351
-12124 -13962
-15773 -17317
-13761 -15341
-23853 -24980
-2245.4 -4599.9
-15756 -17310
-18068 -19510
-15827 -17396
-8607.3 -10668
1579.8 -1041.1
-17392 -18723
-32623 -33135
6752.2 3838.3
974.94 -1539.7
-30726 -31453
-15688 -17269
-2696.1 -5053.5
-2284.3 -4639.1
-26691 -27614
-24965 -26063
13286 10000
-15680 -17270
-12843 -14615
-15675 -17276
-6711.2 -8885.7
-15731 -17341
-33566 -33986
885.92 -1784.3
-31365 -31967
-33035 -33529
-4533 -6960.4
-15792 -17425
-18732 -20144
-15853 -17501
-19506 -20914
-4424.5 -6855.4
-32236 -32735
-15917 -17585
-13038 -14920
-16009 -17690
-23577 -24703
-35348 -35519
-15931 -17652
4816.8 1691
-39249 -39088
-35386 -35599
2042.7 -897.86
-15447 -17090
-29932 -30506
-32352 -32810
-3890.1 -6413.8
-1817.2 -4411.4
-51874 -50948
-15440 -17108
-18233 -19698
-15567 -17247
-27006 -27895
-19034 -20545
4873.1 1666.3
-29789 -30317
-4495.4 -7197.5
-659.63 -3635
-25349 -26294
-15704 -17425
-15341 -17167
-15735 -17465
-8973.7 -11144
-31552 -32142
3953 699.76
-15814 -17563
-19851 -21325
-15942 -17713
-7671.7 -10134
9143.7 5440.3
-13493 -15325
-43230 -42836
16672 12396
13002 9050.8
-41889 -41693
-15789 -17571
6340.9 2836.7
9086.7 5390.1
-34406 -34740
-33638 -34098
35820 30052
-15750 -17531
-10950 -13113
-15675 -17464
-791.84 -3774.9
-15692 -17482
-44456 -43880
10263 6405.5
-39191 -39080
-41214 -40941
391.81 -2772.4
-15660 -17464
-18414 -19972
-15735 -17555
-22892 -24125
2735.4 -628.02
-39148 -39012
-15854 -17701
-11250 -13499
-15954 -17817
-24999 -26092
-44135 -43525
-19832 -21368
14820 10405
-47610 -46599
-46098 -45308
11408 7236.4
-15567 -17402
-36957 -36951
-43435 -42935
670.83 -2639.3
9253.3 5243.7
-76252 -72964
-15836 -17735
-19624 -21200
-15971 -17879
-34548 -34875
-24180 -25437
15647 10979
-34323 -34509
-3693.1 -6839.9
3827.9 25.287
-27629 -28477
-15884 -17810
-17780 -19599
-15868 -17799
-3899.6 -6834.3
-41111 -40811
12994 8428.2
-15925 -17872
-21997 -23420
-16020 -17987
-5554.2 -8544
18846 13660
-9909.6 -12292
-54965 -53256
27939 21916
25204 19452
-52915 -51508
-15967 -17959
14419 9576.3
18903 13654
-40785 -40443
-40804 -40533
52402 43978
-16023 -18017
-10043 -12615
-15962 -17970
1811.9 -1924.8
-16013 -18024
-48289 -47085
11862 7146.2
-39844 -39506
-40688 -40260
-1738.2 -5238.6
-15905 -17919
-16278 -18211
-15878 -17894
-23868 -25068
787.16 -2901.9
-31560 -31854
-15499 -17469
-11659 -13976
-14668 -16518
-14267 -15626
-28156 -28462
-26476 -27640
-130.33 -3961.1
-25418 -26249
-33181 -33355
-1352.4 -5040.6
-15814 -17866
-24739 -25763
-34095 -34210
-10900 -13564
6512.7 2133.7
-55790 -53577
-15712 -17776
-16188 -18186
-15780 -17851
-27383 -28240
-28114 -28962
-1627.5 -5296.5
-13248 -15352
-26023 -27281
-17952 -20059
-11619 -14018
-15683 -17762
-24771 -25978
-15647 -17733
-3934.7 -7215.4
-32898 -33122
-3588.9 -7098.6
-15692 -17794
-19522 -21238
-15859 -17988
-15487 -17765
-1053.6 -4907.4
-4063.2 -7336.4
-37612 -37171
4126.8 -315.95
11616 6440.1
-40748 -40076
-15682 -17817
4874.8 381.72
11296 6112.5
-32935 -33100
-36640 -36486
37664 29495
-15667 -17797
-11205 -13857
-15611 -17754
-2085.9 -5821.2
-15632 -17774
-40173 -39380
5247.3 666.75
-32779 -32883
-33275 -33322
-6309.8 -9667.8
-15603 -17760
-13700 -16036
-15709 -17886
-24620 -25757
461.7 -3680.9
-29278 -29779
-15890 -18104
-12110 -14809
-15933 -18159
-16080 -18164
-31261 -31441
-29039 -29770
4291.9 -401.75
-28074 -28541
-38721 -38067
4483 -238.03
-15600 -17796
-29325 -29800
-41856 -40906
-6767 -10151
15080 9134.2
-75716 -70691
-15830 -18091
-17547 -19598
-15980 -18253
-34506 -34552
-31474 -31946
10832 5246.3
-21580 -22981
-20073 -22082
-8643.8 -12041
-17815 -19788
-15884 -18168
-24860 -26119
-15831 -18119
658.96 -3594.3
-44412 -43169
10636 4980.3
-15870 -18172
-22487 -23991
-15981 -18305
-9265 -12530
17076 10525
-3170.4 -6931
-57367 -54302
27170 19346
31073 22796
-58413 -55350
-15853 -18197
19157 12300
26710 18903
-44717 -43331
-47227 -45613
67413 54326
-15944 -18285
-8834.8 -12115
-15896 -18259
5339.7 162.04
-15992 -18361
-54334 -51546
16620 9935
-43409 -42137
-44163 -42793
-494.11 -5073.8
-16066 -18468
-14984 -17490
-16147 -18568
-27266 -28185
5066.6 -258.94
-34791 -34600
-16201 -18643
-11491 -14600
-16188 -18632
-16594 -18858
-33278 -33092
-31336 -31782
5729.7 217.05
-28059 -28521
-40313 -39251
5079.2 -346.42
-15769 -18169
-29035 -29500
-42854 -41476
-7935 -11524
17123 10147
-76373 -70281
-15725 -18151
-16859 -19119
-15858 -18294
-33984 -33907
-33229 -33329
8281.6 2351
-16918 -19002
-25692 -27061
-13637 -16709
-14149 -16789
-16000 -18482
-27161 -28162
-15995 -18491
1131.1 -3733.1
-43961 -42474
7647.5 1649.3
-16082 -18600
-22487 -24118
-16222 -18766
-11341 -14702
14205 7172.5
-1750.1 -6204.3
-56311 -52828
24765 16195
30907 21507
-58946 -55212
-16014 -18566
19779 11914
28262 19172
-46019 -44099
-49149 -46866
72678 56996
-15989 -18514
-8231.7 -11923
-15865 -18406
7836.3 1709.8
-15889 -18422
-60016 -55764
22492 14172
-48956 -46439
-50796 -47995
4657.1 -1105.5
-15802 -18342
-16094 -18550
-15866 -18424
-29170 -29677
12376 5436.2
-45260 -43223
-15946 -18531
-9134 -12803
-16024 -18626
-23149 -24617
-50484 -47520
-29913 -30327
24012 15223
-50148 -47046
-57554 -53436
21222 12810
-15569 -18107
-42642 -40872
-57326 -53324
3641.3 -2066.4
27265 17869
-1.0754e+05 -95588
-15772 -18394
-19838 -21813
-15918 -18541
-43567 -41807
-33659 -33526
27148 17617
-33300 -32928
-10244 -14015
3609.7 -2386.8
-25318 -26348
-15799 -18434
-23811 -25234
-15762 -18403
4454.3 -1386.5
-53666 -50142
22679 13669
-15817 -18472
-24525 -25781
-15902 -18582
-4496.5 -9176.4
29639 19340
-2759.3 -7384.8
-69560 -63123
41254 29019
42321 29930
-68018 -62015
-15851 -18568
26481 16601
34236 23065
-50108 -47007
-51824 -48546
79984 60990
-15988 -18696
-7868.7 -11982
-15914 -18650
7882.4 1014.7
-16001 -18739
-58074 -53359
19511 10598
-45498 -43058
-45882 -43363
320.29 -5443.4
-16008 -18771
-14759 -17680
-16071 -18851
-27232 -28020
4547.2 -1958.3
-32995 -32615
-16177 -18982
-11946 -15565
-16391 -19226
-15368 -18347
-27856 -27979
-31982 -32064
304.38 -5609
-20516 -21973
-34384 -33558
-216.98 -6012.9
-15624 -18369
-23828 -24893
-37207 -35922
-12282 -15812
13115 5085.7
-63134 -56956
-15536 -18297
-15391 -18149
-15617 -18384
-29133 -29390
-32383 -32165
-822.74 -6530.6
-8618.4 -12303
-32687 -32731
-22122 -24129
-7830.9 -11872
-15617 -18403
-28083 -28690
-15600 -18402
-1153 -6591.5
-35840 -34792
-3001.3 -8425.7
-15709 -18537
-20073 -22111
-15904 -18770
-16589 -19521
-375.34 -6447.5
-1304.1 -6747.5
-40150 -38037
5295.7 -1924.1
14975 6032.8
-44112 -41436
-15868 -18765
7128.9 -398.14
14570 5625.7
-35093 -34142
-39494 -37839
43468 28742
-15932 -18827
-11032 -14932
-15883 -18800
-1125.7 -7085.8
-15918 -18833
-42383 -39741
6460.3 -1057.5
-34152 -33248
-34559 -33563
-6179.5 -11312
-15897 -18831
-13737 -17028
-15995 -18953
-25377 -26405
874.56 -5671.9
-29853 -29762
-16137 -19136
-12245 -16109
-16188 -19204
-16310 -19114
-31513 -30911
-29427 -29760
4041.9 -3315.6
-27874 -27799
-38544 -36512
3927.2 -3409.3
-15764 -18716
-29020 -29006
-41170 -38729
-7406.8 -12375
13647 4372.7
-72887 -63668
-15987 -19021
-17544 -20222
-16106 -19147
-33250 -32624
-30529 -30622
8308.4 -101.49
-20730 -22361
-20315 -22906
-9971 -14766
-17301 -19855
-15955 -18995
-24130 -25556
-15892 -18936
-1409.3 -7488.9
-40493 -38123
6407 -1726.8
-15897 -18948
-21447 -23295
-15977 -19051
-10824 -15254
10678 1442.9
-4856.6 -10060
-49030 -44330
18042 7146.6
21506 9959.7
-49461 -44906
-15844 -18934
11280 1910.2
17165 6499.3
-37788 -35765
-39935 -37596
46941 29310
-15905 -18986
-10690 -15017
-15872 -18982
-625 -7395.9
-15948 -19064
-42542 -39073
6432.3 -2101.9
-34231 -32847
-34316 -32883
-6384.5 -12110
-16001 -19152
-14549 -17928
-16075 -19247
-23558 -24890
-2840.5 -9391.1
-26082 -26468
-16173 -19378
-13491 -17446
-16373 -19618
-15143 -18562
-23073 -23824
-27088 -27748
-5943 -12034
-17353 -19222
-27321 -27118
-6183.4 -12171
-15637 -18770
-20384 -21929
-29423 -28849
-14113 -18030
2939.7 -5016.5
-45772 -40765
-15732 -18912
-15523 -18689
-15867 -19067
-24308 -25245
-26909 -27501
-7321.2 -13235
-10432 -14343
-28053 -29033
-21390 -24099
-10408 -14689
-16087 -19355
-24261 -25684
-16095 -19381
-7159 -12701
-28001 -27972
-9535.1 -15115
-16180 -19495
-18675 -21322
-16327 -19677
-17588 -21012
-8826.6 -14844
-7011.4 -12458
-28542 -27783
-6320.1 -13149
19.359 -8207.7
-30955 -29871
-16212 -19574
-4666.2 -11659
-464.23 -8560
-25545 -25941
-28446 -28293
13110 775.68
-16154 -19502
-13893 -17982
-16112 -19474
-9610.3 -15159
-16112 -19471
-26734 -26214
-7338.9 -13785
-22472 -23362
-22107 -23031
-13840 -18500
-16077 -19453
-13946 -17730
-16167 -19568
-20206 -22285
-10513 -16097
-18235 -20189
-16277 -19717
-15208 -19140
-16369 -19837
-13605 -17468
-16548 -18649
-23634 -24983
-13697 -18864
-11580 -14602
-19411 -20643
-13342 -18557
-15912 -19310
-16043 -18564
-21752 -22654
-17599 -21361
-6626.4 -13572
-28533 -26467
-16269 -19765
-15514 -19075
-16338 -19851
-19408 -21454
-22969 -24509
-15337 -20310
-8869.6 -13396
-27471 -28790
-24064 -26580
-9841.6 -14566
-16264 -19782
-21997 -24008
-16225 -19749
-11996 -16994
-19453 -21131
-18128 -22379
-16251 -19791
-16638 -19877
-16346 -19913
-20452 -23483
-20588 -24516
-10145 -15308
-13818 -16150
-22410 -26127
-16496 -21689
-15919 -18075
-16296 -19874
-17775 -22299
-15975 -21150
-14441 -17399
-17150 -19527
-19136 -24877
-16204 -19769
-16923 -20572
-16209 -19776
-19037 -22677
-16195 -19760
-8600.6 -12546
-23508 -26293
-7962.7 -12627
-6360.1 -11427
-23818 -26040
-16025 -19536
-12398 -16813
-15983 -19457
-15079 -18321
-22140 -24629
-2929.1 -8893.8
-15466 -18688
-17051 -19776
-14341 -17022
-3617.1 -7358.5
4165.3 -2836
-21866 -24037
-33225 -33240
7223.7 -2339.4
-1215.4 -8183.1
-29997 -30725
-16140 -19819
-3772 -10386
-5464.8 -11208
-26760 -27757
-21383 -24709
6050.4 -1808.5
-16076 -19747
-13381 -17796
-16082 -19775
-9259.2 -14380
-17772 -20444
-31203 -31353
-235.63 -8292.3
-31907 -30862
-32474 -31687
-5024.4 -12030
-16005 -19697
-20002 -22194
-15985 -19688
-17729 -21409
-7635.4 -12899
-29962 -30343
-16024 -19751
-13928 -18154
-16206 -19977
-23651 -25396
-33213 -32819
-13817 -18668
972.67 -6405
-37376 -35980
-31717 -32296
-2030 -8596.2
-16063 -19822
-28298 -29638
-28530 -30110
-5860.1 -11666
-7951.4 -13109
-42091 -41003
-15916 -19679
-18507 -21766
-15943 -19706
-24060 -26231
-15905 -19673
323.56 -6737.1
-30209 -30842
-2366.1 -9190.6
-1106 -8318.1
-25947 -27402
-15861 -19640
-13395 -17999
-15969 -19776
-12610 -16899
-26020 -27823
-2046.4 -9264.5
-16148 -20008
-18794 -22140
-16170 -20047
-9736.5 -15398
1238.1 -6749
-15612 -18884
-33358 -33076
4425.1 -4677.9
1248.3 -6405.3
-31098 -31514
-15752 -19562
-3457 -10236
-1252.9 -8068.9
-25625 -27008
-28238 -30142
15707 5525
-16038 -19916
-13819 -18324
-16089 -20002
-6408.3 -12339
-12864 -16929
-33515 -33487
-3956 -11172
-25398 -26307
-29042 -29501
-8337.8 -14598
-15974 -19876
-15989 -19385
-15934 -19835
-21748 -24680
-2110.1 -8697
-32830 -32976
-15939 -19857
-12649 -17286
-16062 -20014
-23056 -25267
-37129 -36332
-17966 -21835
8059.1 -798.07
-42879 -40724
-40475 -39389
6179.6 -2303.3
-15994 -19943
-34872 -34979
-37377 -37147
-264.83 -7450.6
-1017.5 -7952.4
-59156 -54395
-15891 -19865
-19879 -23043
-15984 -19965
-28138 -29604
-16003 -20009
7151.4 -1732.5
-35829 -35434
1583.7 -6461.5
2596.7 -5795.7
-27871 -29208
-16117 -20172
-14861 -19422
-16219 -20302
-10338 -15552
-29654 -30793
-1143 -8980
-16282 -20392
-19509 -22901
-16186 -20280
-11840 -17185
613.38 -7652.7
-10766 -15607
-33960 -33525
352.88 -8353.9
2559 -6057.7
-32321 -32429
-15903 -19965
-4143.9 -11282
1972.5 -6252
-24178 -25942
-34687 -34846
23505 10357
-15952 -20024
-14386 -18973
-15994 -20102
-4289.9 -11217
-7880.9 -13509
-34176 -33734
-9326.7 -15717
-17332 -20331
-23867 -25600
-13176 -18718
-16178 -20357
-11882 -16696
-16232 -20428
-25751 -27866
1529.9 -6793.1
-33933 -33737
-16327 -20566
-12299 -17561
-16489 -20776
-21880 -24664
-38867 -37500
-23088 -26017
11999 1056.3
-45991 -42808
-47624 -44501
12138 1113.7
-16414 -20694
-40720 -39305
-45625 -43178
4108.7 -4997
4986.5 -4292.5
-75573 -65993
-16199 -20488
-21536 -24571
-16246 -20522
-32768 -33153
-16181 -20467
15473 3752.6
-43235 -40904
7790.3 -2372
9291.5 -1314.3
-31841 -32305
-16140 -20436
-15192 -19861
-16233 -20557
-6918 -13367
-36776 -36186
6162.2 -3836.8
-16362 -20733
-21499 -24659
-16433 -20835
-10264 -16454
10983 -238.61
-6921.7 -13206
-46348 -42985
12400 727.74
16130 3817.9
-44376 -41633
-15937 -20253
5165.9 -4577
15338 3202.2
-31645 -31979
-48350 -45044
53628 31927
-16334 -20739
-13071 -18382
-16331 -20779
4880.4 -4935.2
-3407.7 -10902
-50181 -45905
-834.99 -9454.8
-22900 -25305
-33567 -33423
-7866.2 -14817
-16269 -20719
-10655 -16337
-16266 -20717
-31877 -32386
14276 2075.7
-48127 -44338
-16299 -20783
-9306.9 -15637
-16419 -20940
-26671 -28487
-54982 -49402
-25917 -27955
29929 13606
-65022 -56648
-65709 -57438
27938 11847
-16498 -21044
-53226 -48261
-59889 -53250
13530 1153.1
14444 1763.7
-1.007e+05 -83296
-16372 -20976
-23683 -26388
-16496 -21094
-38133 -37061
-16478 -21107
22811 7913.9
-49046 -44892
10976 -1110.4
11469 -838.5
-32531 -32885
-16511 -21168
-17352 -21886
-16570 -21249
-5823.9 -13283
-36613 -35883
550.82 -8951.5
-16583 -21272
-20948 -24461
-16557 -21225
-17080 -21711
-1930.2 -10457
-1523.3 -10146
-33573 -33259
-9342 -16353
3481.4 -6799.1
-33050 -32953
-16168 -20799
-6877 -14303
6428.4 -4550.1
-20401 -23621
-45980 -42516
34362 15568
-16144 -20769
-16142 -20863
-16141 -20796
-1766.5 -10588
1160 -8181.5
-32934 -32604
-21586 -25023
10.894 -8805.5
-11400 -17140
-23590 -26557
-16096 -20771
-3180.9 -11352
-16149 -20825
-31790 -32021
6792.2 -4475.5
-31719 -31791
-16227 -20948
-11449 -17646
-16408 -21193
-16799 -21367
-35903 -34795
-32051 -32363
14186 638.74
-43214 -39896
-53827 -47694
18088 3234.8
-16446 -21245
-45353 -41804
-54267 -48191
7850.1 -4043.5
12351 -926.06
-91325 -74345
-16320 -21168
-22731 -25725
-16415 -21251
-36032 -35173
-16366 -21223
19862 4488.2
-46566 -42415
8988.6 -3443.7
9818.2 -2936.8
-31195 -31723
-16368 -21244
-18453 -22791
-16464 -21377
-3621.7 -12267
-40719 -38493
4922.5 -6517.7
-16619 -21593
-22540 -25798
-16676 -21673
-14480 -20235
9417.3 -3339.3
1118.3 -8940.8
-47962 -43216
6918.2 -5111.4
19644 3868.3
-47889 -43231
-16168 -21067
5948.4 -5779
22775 5960.1
-31551 -31769
-60917 -52503
72615 40496
-16527 -21503
-13543 -19501
-16505 -21535
10789 -2696.6
4261.3 -7068.9
-57625 -49812
-3437.7 -12535
-16169 -21160
-32226 -32337
-10457 -17529
-16354 -21357
-5475 -13773
-16336 -21324
-39048 -36901
25542 7511.5
-57366 -49473
-16293 -21297
-6704 -14767
-16376 -21410
-28607 -29814
-67624 -56432
-31702 -31685
47344 22511
-82505 -66368
-85651 -68664
46513 21570
-16331 -21333
-68584 -57045
-78720 -63959
26838 8138.1
28752 9304
-1.3872e+05 -1.0468e+05
-16091 -21158
-26788 -28456
-16248 -21289
-48288 -43098
-16202 -21286
42782 18949
-65810 -54814
26229 7370.9
27684 8279.5
-41944 -38820
-16255 -21372
-16406 -21511
-16328 -21471
-9.5186 -10368
-48923 -43483
14856 -534.43
-16419 -21602
-23938 -26724
-16626 -21872
-13267 -19944
15154 -179.76
3554.7 -7981.6
-52227 -45272
9869.8 -3772.8
23633 5458.6
-50104 -43859
-15777 -20829
6925.7 -5746.2
25325 6533.3
-30274 -30449
-63301 -52662
75159 39615
-15964 -21036
-13664 -19582
-15986 -21127
10707 -3550.2
7054.6 -5859.7
-53727 -46063
-9426.2 -16880
-8181.3 -16048
-24941 -27231
-15666 -21258
-16184 -21413
-2341.2 -12265
-16248 -21481
-39602 -36785
23745 4783.4
-52075 -45009
-16289 -21566
-7368.6 -15803
-16423 -21752
-25079 -27450
-61270 -50996
-34427 -33330
42372 16957
-75505 -60098
-82497 -64763
43934 17624
-16384 -21682
-66869 -54632
-78103 -61936
25800 5804.1
29056 7768
-1.3898e+05 -1.0132e+05
-16100 -21449
-26870 -28452
-16217 -21524
-49062 -42853
-16120 -21456
45427 18608
-68433 -55165
29261 7827.2
31541 9226.9
-44512 -39875
-16101 -21448
-15656 -21189
-16193 -21573
1976.8 -9802.2
-54270 -46104
22975 3518
-16301 -21729
-25513 -27686
