-19958 -19415
-21488 -21010
-15117 -14377
-22054 -21587
-18360 -17756
-23448 -23025
-12458 -11622
-22562 -22121
-14282 -13519
-18627 -18034
-15930 -15231
-18883 -18303
-14795 -14098
-16494 -15841
-16399 -15731
-17631 -17008
-16960 -16307
-19807 -19275
-15691 -15007
-19145 -18586
-14797 -14094
-16724 -16077
-15419 -14731
-19399 -18852
-16129 -15463
-19509 -18956
-15510 -14763
-22005 -21558
-17506 -16941
-21884 -21479
-13253 -12549
-21671 -21249
-16585 -15967
-21980 -21548
-15069 -14386
-21379 -20898
-14636 -13924
-18074 -17451
-14806 -14080
-21188 -20670
-14284 -13531
-18796 -18191
-16057 -15352
-20625 -20075
-12824 -12045
-16324 -15637
-18376 -17737
-13163 -12349
-15805 -15066
-13911 -13123
-16700 -15997
-17631 -16953
-14069 -13292
-12910 -12080
-18587 -17931
-15924 -15181
-14934 -14162
-15273 -14512
-17503 -16792
-14096 -13288
-10695 -9864.8
-11631 -10815
-19794 -19190
-9563.7 -8632.9
-12594 -11722
-5287.6 -4214.7
-19496 -18824
-5712 -4652
-15412 -14630
-6489.8 -5438.6
-23569 -22990
-4202.5 -3089.4
-21636 -20995
-11362 -10443
-18420 -17700
-8670.9 -7677.7
-21793 -21229
-16432 -15667
-14618 -13788
-20475 -19802
-17788 -17037
-17581 -16826
-16982 -16215
-14132 -13292
-19542 -18861
-19644 -18946
-16032 -15218
-15190 -14323
-18681 -17841
-15854 -14762
-19021 -17421
-12852 -11914
-18390 -17721
-13402 -12649
-17189 -16532
-14153 -13419
-18354 -17695
-15555 -14829
-16255 -15523
-15979 -15218
-19783 -19088
-21976 -21285
-13668 -12784
-18602 -17797
-16749 -15873
-17995 -17120
-16092 -15142
-19238 -18342
-18212 -17292
-19730 -18808
-14825 -13774
-21126 -20177
-17474 -16433
-21847 -20898
-15845 -14769
-20381 -19381
-14128 -13015
-15282 -14165
-17063 -15977
-18316 -17237
-16136 -15003
-17994 -16885
-16884 -15731
-18609 -17486
-15371 -14236
-17279 -16154
-16966 -15803
-16390 -15173
-16069 -14798
-15312 -14017
-17676 -16396
-15536 -14200
-16663 -15335
-15689 -14299
-18028 -16664
-15826 -14405
-17556 -16136
-16767 -15314
-17289 -15824
-16869 -15369
-16789 -15344
-16987 -15463
-17203 -15633
-17136 -15539
-17314 -15680
-17182 -15529
-17183 -15504
-17596 -15892
-16777 -15070
-17061 -15311
-17409 -15636
-17834 -16039
-17172 -15346
-18008 -16107
-17869 -15692
-18389 -16423
-16427 -14602
-17905 -16073
-16636 -14742
-17754 -15795
-16534 -14461
-17352 -15225
-17444 -15226
-17500 -15197
-16015 -13632
-15345 -12844
-19134 -16632
-16632 -14044
-17980 -15338
-17220 -14513
-18543 -15769
-16662 -13814
-17095 -14253
-16558 -13575
-19200 -16117
-16445 -13233
-18331 -15019
-15946 -12553
-18832 -15361
-16846 -13249
-19374 -15729
-19155 -15340
-18605 -14675
-18082 -14006
-19158 -14956
-18446 -14101
-19403 -14857
-18021 -13333
-18437 -13841
-17832 -13009
-19539 -14451
-18324 -12902
-19512 -13747
-18223 -12235
-20521 -14260
-18391 -11820
-20203 -13366
-18837 -11530
-22225 -14601
-18112 -10041
-22539 -13996
-20177 -11103
-22504 -12827
-19931 -9582.8
-23961 -13223
-23019 -11166
-23103 -10118
-25946 -11746
-25835 -10158
-26530 -9363.8
-27318 -8110.3
-27784 -5986.6
-31426 -6580.2
-34318 -4724.6
-35927 -451.52
-40826 3972.9
-51041 9425.2
-66334 24565
-1.1802e+05 65256
8736.7 8719.9
-31893 -24790
-22166 -18855
-21421 -19382
-18497 -17089
-19782 -18743
-17495 -16727
-18190 -17601
-16945 -16497
-18961 -18619
-19225 -18966
-16515 -16337
-16964 -16844
-17594 -17525
-17005 -16981
-16951 -16968
-16842 -16893
-18090 -18168
-17847 -17953
-15429 -15570
-19338 -19489
-17167 -17350
-19300 -19488
-15919 -16141
-17715 -17945
-15586 -15840
-16548 -16816
-15811 -16095
-17196 -17487
-16440 -16753
-17318 -17638
-16132 -16472
-17769 -18101
-16830 -17180
-17627 -17979
-15250 -15626
-17556 -17928
-16641 -17035
-17914 -18304
-15920 -16337
-17885 -18295
-16117 -16545
-17647 -18076
-15126 -15576
-18088 -18519
-15228 -15692
-17045 -17499
-15841 -16317
-17744 -18204
-14485 -14972
-15914 -16399
-16629 -17119
-14898 -15415
-15857 -16373
-15219 -15739
-16025 -16544
-16551 -17073
-15179 -15718
-15179 -15736
-16628 -17170
-16393 -16948
-15771 -16344
-16279 -16847
-16074 -16641
-16140 -16704
-14758 -15353
-15927 -16509
-16181 -16759
-15475 -16069
-14924 -15536
-14581 -15194
-16226 -16823
-14698 -15324
-14448 -15079
-12860 -13534
-17884 -18483
-13638 -14306
-16636 -17268
-14800 -15466
-16819 -17467
-13738 -14429
-15882 -16532
-14437 -15120
-16780 -17438
-14818 -15516
-16228 -16909
-13883 -14592
-16434 -17104
-13848 -14566
-17560 -18207
-17489 -18154
-15371 -16070
-15256 -15967
-16826 -17520
-15693 -16412
-16174 -16892
-15083 -15810
-17067 -17749
-15638 -16349
-15201 -15926
-16581 -17291
-17094 -17813
-17821 -18522
-15446 -16204
-17725 -18440
-16281 -17021
-17822 -18548
-14813 -15594
-17268 -17998
-15386 -16165
-16260 -17023
-15879 -16663
-16135 -16910
-15592 -16364
-15859 -16644
-15807 -16610
-16697 -17491
-16362 -17174
-16976 -17764
-15859 -16679
-16403 -17218
-16008 -16828
-16744 -17568
-15558 -16404
-16617 -17444
-16314 -17155
-16526 -17349
-15138 -15962
-16666 -17462
-17000 -17828
-17199 -18019
-15011 -15884
-17279 -18098
-16627 -17477
-17687 -18495
-15306 -16182
-17455 -18276
-16111 -16964
-18021 -18846
-14270 -15181
-17892 -18710
-15055 -15959
-16868 -17726
-15475 -16389
-17769 -18609
-15164 -16071
-16704 -17579
-15630 -16551
-16567 -17477
-15979 -16916
-17168 -18056
-15493 -16433
-17626 -18510
-14095 -15073
-14421 -15413
-16398 -17326
-16569 -17505
-15255 -16246
-16407 -17368
-16121 -17099
-16640 -17583
-13889 -14909
-15449 -16419
-16503 -17441
-14273 -15297
-14317 -15365
-12271 -13378
-17062 -18026
-12168 -13293
-15131 -16150
-11870 -13018
-18637 -19545
-11170 -12324
-17708 -18650
-13879 -14949
-16533 -17524
-12941 -14047
-17402 -18326
-15572 -16581
-15148 -16188
-16778 -17772
-16150 -17176
-15282 -16323
-16016 -17037
-14259 -15352
-17195 -18174
-17139 -18148
-15666 -16723
-14790 -15890
-16883 -17919
-15029 -16135
-16442 -17506
-13592 -14725
-16763 -17776
-13945 -15061
-16008 -17041
-14440 -15541
-16822 -17851
-15324 -16398
-15568 -16645
-15644 -16727
-17517 -18525
-18891 -19877
-14282 -15440
-17036 -18091
-15919 -17030
-16587 -17673
-15650 -16793
-17038 -18110
-16375 -17452
-17052 -18117
-14969 -16141
-17714 -18781
-16171 -17312
-17746 -18795
-15336 -16490
-16828 -17919
-14895 -16058
-15600 -16759
-15475 -16629
-16233 -17368
-15826 -16998
-16322 -17475
-15753 -16944
-16606 -17737
-16159 -17286
-16521 -17633
-14858 -16053
-17080 -18201
-16648 -17823
-18152 -19253
-15364 -16599
-18392 -19497
-16053 -17252
-18509 -19627
-14133 -15430
-19177 -20247
-14534 -15825
-17439 -18598
-15509 -16774
-18430 -19553
-13825 -15126
-15884 -17121
-16728 -17946
-14773 -16100
-15829 -17117
-15582 -16862
-15883 -17150
-16945 -18167
-14733 -16047
-14936 -16269
-16177 -17427
-16481 -17718
-15116 -16414
-15963 -17173
-14188 -15361
-16536 -17689
-15194 -16537
-17100 -18333
-15355 -16662
-16774 -18019
-15108 -16457
-16203 -17474
-15703 -17001
-16129 -17410
-14001 -15381
-13567 -15007
-16721 -17962
-15050 -16391
-15398 -16724
-15213 -16553
-16103 -17416
-14777 -16143
-14235 -15611
-13901 -15308
-17037 -18291
-12948 -14444
-15486 -16852
-12141 -13664
-16297 -17589
-13424 -14884
-16986 -18225
-16388 -17694
-15762 -17093
-14504 -15925
-16409 -17745
-14858 -16290
-16339 -17695
-13583 -15066
-16141 -17471
-14142 -15586
-15949 -17289
-15093 -16500
-16736 -18085
-16369 -17727
-15699 -17121
-16760 -18118
-16443 -17810
-17493 -18825
-15048 -16511
-16786 -18133
-15540 -16980
-16073 -17476
-15872 -17311
-15867 -17288
-15639 -17039
-15763 -17183
-15569 -17026
-16818 -18213
-16256 -17701
-17341 -18690
-15559 -17031
-16702 -18111
-15500 -16977
-16467 -17925
-15369 -16885
-17064 -18487
-16115 -17620
-17192 -18620
-15586 -17121
-17914 -19246
-16661 -18088
-18007 -19334
-14404 -15961
-18000 -19324
-16191 -17663
-18323 -19628
-15135 -16669
-18122 -19465
-15345 -16873
-17331 -18774
-14753 -16346
-18346 -19706
-14887 -16498
-17140 -18598
-15700 -17281
-18077 -19472
-14197 -15824
-16004 -17529
-16589 -18094
-14678 -16333
-15627 -17223
-14946 -16553
-15783 -17326
-16505 -17999
-14371 -15989
-14004 -15684
-16655 -18128
-15543 -17113
-15016 -16643
-15266 -16876
-16242 -17796
-14676 -16309
-12880 -14598
-13382 -15064
-17042 -18462
-12477 -14267
-13935 -15663
-10573 -12537
-17077 -18567
-10809 -12773
-15138 -16758
-11202 -13159
-18844 -20193
-10090 -12107
-17967 -19392
-13345 -15126
-16573 -18125
-12168 -14053
-17879 -19259
-15599 -17206
-14878 -16575
-17526 -19033
-16382 -17997
-16183 -17786
-15944 -17572
-14704 -16443
-17041 -18572
-17205 -18768
-15538 -17220
-15185 -16911
-16732 -18352
-15365 -17098
-16456 -18132
-13871 -15626
-16526 -18111
-14314 -16064
-15916 -17520
-14604 -16324
-16481 -18070
-15154 -16820
-15472 -17122
-15327 -16990
-16899 -18418
-17929 -19409
-14323 -16078
-16369 -17957
-15656 -17325
-16138 -17769
-15459 -17186
-16620 -18220
-16174 -17791
-16806 -18391
-14905 -16692
-17519 -19101
-16090 -17818
-17672 -19217
-15321 -17082
-17044 -18655
-14646 -16451
-15234 -17033
-15746 -17477
-16289 -17994
-15622 -17420
-16258 -18000
-15879 -17669
-16320 -18021
-15267 -17044
-15802 -17519
-15550 -17290
-15670 -17434
-15721 -17533
-15637 -17443
-15926 -17709
-15831 -17640
-15719 -17505
-16028 -17838
-15609 -17398
-16062 -17827
-15536 -17336
-15934 -17705
-15673 -17479
-16165 -17919
-14924 -16707
-15544 -17324
-15828 -17616
-15476 -17308
-15745 -17574
-15753 -17549
-15585 -17403
-16249 -18025
-15056 -16913
-15380 -17261
-15842 -17671
-16329 -18135
-15545 -17440
-16382 -18206
-15930 -17834
-16689 -18431
-14948 -16828
-16345 -18088
-15124 -16968
-16094 -17864
-14965 -16879
-15638 -17465
-15652 -17503
-15691 -17555
-14416 -16399
-13925 -16023
-16866 -18654
-14961 -16947
-15923 -17834
-15386 -17352
-16345 -18249
-14978 -16991
-15122 -17068
-14781 -16798
-16702 -18560
-14610 -16698
-15969 -17935
-14185 -16285
-16210 -18102
-14862 -16900
-16361 -18203
-16154 -18066
-15964 -17885
-15485 -17479
-16117 -18066
-15631 -17638
-16313 -18273
-15135 -17175
-15130 -17093
-14726 -16743
-16266 -18146
-14696 -16768
-15591 -17634
-14082 -16249
-16602 -18551
-13967 -16167
-15812 -17813
-14010 -16231
-17592 -19437
-12955 -15246
-17308 -19186
-14573 -16718
-16575 -18545
-13638 -15887
-17373 -19165
-15849 -17851
-15311 -17405
-17385 -19275
-16467 -18470
-16329 -18291
-15970 -17977
-14965 -17072
-16801 -18680
-16965 -18858
-15280 -17304
-14893 -16922
-15974 -17844
-14140 -16039
-13183 -14752
-13072 -15060
-17163 -19163
-14844 -17028
-16353 -18368
-14901 -17051
-16811 -18797
-15214 -17311
-15939 -17992
-15257 -17359
-17322 -19197
-17977 -19822
-14878 -17041
-15993 -18007
-16253 -18283
-16036 -18069
-15769 -17887
-16165 -18172
-17043 -18952
-17116 -19016
-14471 -16702
-18635 -20429
-16327 -18394
-18837 -20557
-15068 -17219
-17355 -19238
-14518 -16712
-15535 -17668
-15216 -17339
-16689 -18674
-15586 -17748
-16770 -18793
-15458 -17641
-17435 -19324
-15826 -17919
-17085 -19005
-14767 -16935
-16786 -18766
-15713 -17878
-16707 -18748
-15579 -17741
-16635 -18713
-15407 -17579
-16279 -18423
-15187 -17360
-16747 -18781
-15097 -17292
-16255 -18334
-15491 -17674
-16874 -18886
-14315 -16535
-15475 -17613
-16180 -18273
-14454 -16770
-15444 -17666
-14462 -16762
-15753 -17902
-15795 -17971
-15094 -17315
-14887 -17208
-16397 -18519
-15648 -17900
-15553 -17834
-15560 -17841
-16043 -18229
-15022 -17297
-14340 -16710
-14758 -17085
-16294 -18388
-14378 -16741
-14699 -17042
-13521 -15986
-16182 -18325
-13773 -16242
-14633 -16967
-12660 -15321
-17887 -19878
-12848 -15484
-16854 -19008
-14360 -16836
-16770 -18987
-13037 -15689
-16386 -18547
-14444 -16889
-16331 -18592
-15457 -17825
-16331 -18618
-14415 -16868
-16319 -18546
-13678 -16237
-17882 -19867
-18109 -20118
-14932 -17332
-15382 -17742
-17114 -19287
-15956 -18278
-15989 -18338
-15621 -17944
-18139 -20072
-16585 -18715
-14406 -16855
-18101 -20084
-18014 -20090
-20391 -22107
-14815 -17324
-20286 -22039
-16563 -18805
-20302 -22084
-13170 -15899
-20365 -22078
-14188 -16793
-17646 -19758
-15475 -17935
-18275 -20310
-14117 -16666
-15928 -18288
-16427 -18762
-15711 -18196
-16146 -18589
-16769 -19084
-15829 -18275
-17210 -19476
-15169 -17701
-15935 -18434
-15848 -18312
-17218 -19516
-15924 -18432
-17245 -19542
-15612 -18119
-17940 -19994
-16348 -18738
-18136 -20234
-14647 -17213
-17957 -20068
-15905 -18354
-17885 -19996
-15304 -17779
-17559 -19726
-14806 -17349
-15973 -18443
-15362 -17811
-17074 -19331
-15052 -17597
-16360 -18738
-15856 -18343
-16758 -19103
-14569 -17173
-15482 -18006
-16636 -19012
-14844 -17553
-15931 -18487
-14965 -17629
-16105 -18569
-16022 -18543
-15546 -18044
-15445 -18033
-16380 -18823
-15961 -18507
-15914 -18489
-16022 -18602
-16385 -18920
-15777 -18344
-14888 -17510
-15236 -17817
-16376 -18793
-14847 -17510
-15295 -17963
-13923 -16746
-16711 -19191
-13867 -16721
-15603 -18189
-13712 -16607
-17637 -19953
-12990 -15918
-17139 -19516
-14616 -17327
-16405 -18896
-13880 -16690
-16906 -19191
-15669 -18192
-15372 -17981
-16664 -19110
-16178 -18718
-15500 -18082
-16028 -18545
-14615 -17352
-17007 -19363
-17024 -19452
-15729 -18321
-14942 -17674
-16842 -19322
-15132 -17866
-16595 -19171
-13666 -16529
-16751 -19117
-13834 -16616
-16010 -18447
-14325 -17035
-16973 -19337
-15341 -17914
-15580 -18151
-15741 -18309
-18049 -20255
-19882 -21896
-13791 -16709
-17697 -20016
-15911 -18538
-17063 -19505
-15474 -18212
-17985 -20278
-16660 -19089
-17986 -20250
-14485 -17355
-18876 -21071
-16284 -18914
-19411 -21463
-15016 -17775
-18324 -20545
-13723 -16650
-14686 -17530
-15750 -18381
-16863 -19345
-15280 -18064
-16712 -19259
-15655 -18410
-17472 -19863
-15084 -17774
-16691 -19116
-15076 -17779
-16602 -19146
-15764 -18538
-16694 -19302
-15772 -18515
-16968 -19560
-15622 -18373
-16961 -19595
-15022 -17868
-17980 -20393
-14931 -17817
-17124 -19673
-15560 -18381
-18308 -20679
-13682 -16661
-15830 -18563
-16937 -19545
-14058 -17171
-15613 -18499
-14537 -17557
-16089 -18844
-16669 -19357
-14724 -17678
-14433 -17527
-16932 -19572
-16264 -19065
-15426 -18399
-16312 -19172
-16896 -19759
-15477 -18116
-14061 -17199
-15650 -18470
-16112 -18779
-15137 -18015
-14255 -17307
-14039 -17086
-16066 -18743
-14240 -17259
-13367 -16479
-11199 -14786
-18071 -20376
-12737 -16007
-15983 -18681
-14024 -17080
-16464 -19140
-12778 -16057
-14518 -17423
-12846 -16083
-17342 -19843
-12156 -15596
-15519 -18399
-10640 -14300
-16700 -19298
-11758 -15247
-18528 -20758
-17712 -20166
-15454 -18289
-13900 -17051
-17188 -19809
-14506 -17620
-16550 -19323
-12674 -16055
-17542 -20028
-14000 -17114
-15701 -18518
-15908 -18718
-18079 -20592
-18644 -21013
-15184 -18247
-19124 -21451
-17151 -19818
-20183 -22356
-13540 -16893
-19400 -21636
-14682 -17833
-17101 -19783
-15662 -18665
-17129 -19806
-14985 -17974
-15890 -18773
-15745 -18708
-16977 -19752
-16363 -19280
-18327 -20809
-15385 -18431
-17683 -20320
-14905 -18036
-16348 -19307
-15154 -18299
-17994 -20640
-15875 -18965
-18112 -20763
-15288 -18484
-19735 -21956
-16848 -19632
-19735 -21938
-13587 -16935
-19625 -21837
-16145 -19085
-19937 -22094
-14856 -18016
-19530 -21819
-14728 -17931
-17443 -20242
-14530 -17820
-19539 -21893
-14320 -17707
-17729 -20460
-15624 -18813
-19123 -21583
-13234 -16745
-15905 -18952
-17251 -20081
-13624 -17197
-15451 -18682
-14137 -17540
-15994 -19017
-16818 -19684
-13952 -17309
-13167 -16761
-17395 -20117
-15472 -18608
-14706 -18032
-15002 -18270
-16632 -19608
-14100 -17501
-11483 -15282
-12207 -15865
-18235 -20708
-10671 -14732
-12953 -16661
-7502.4 -12269
-18090 -20751
-7832.3 -12567
-15017 -18256
-8420.7 -13084
-21093 -23122
-6673 -11632
-19659 -21995
-12013 -15909
-17299 -20154
-10021 -14350
-19742 -21923
-15789 -18902
-14476 -17931
-18862 -21446
-16884 -19917
-16683 -19693
-16253 -19364
-14140 -17714
-18158 -20842
-18288 -21043
-15552 -18850
-14924 -18390
-17518 -20488
-15289 -18762
-17320 -20533
-13041 -16726
-17339 -20194
-13608 -17210
-16421 -19394
-14156 -17622
-17317 -20167
-15173 -18406
-15698 -18843
-15474 -18671
-18289 -20856
-19962 -22276
-13718 -17313
-17379 -20200
-16017 -19177
-16925 -19895
-15546 -18901
-17828 -20627
-17054 -19975
-18183 -20908
-14568 -18162
-19280 -21893
-16579 -19827
-19764 -22215
-15318 -18765
-18660 -21373
-14041 -17733
-14950 -18539
-16199 -19460
-17152 -20248
-15603 -19113
-16953 -20160
-16140 -19560
-17336 -20381
-15010 -18525
-16350 -19541
-16055 -19310
-15743 -19147
-15558 -19120
-15062 -18707
-16598 -19895
-15256 -18898
-15892 -19314
-15401 -19052
-16669 -19889
-15476 -19019
-16340 -19643
-15991 -19396
-16216 -19585
-16120 -19503
-15638 -18926
-15959 -19298
-16183 -19544
-16010 -19429
-16206 -19626
-16115 -19487
-16050 -19445
-16533 -19864
-15603 -19064
-15886 -19397
-16255 -19663
-16686 -20042
-15991 -19527
-16778 -20160
-16433 -19987
-17096 -20290
-15306 -18822
-16721 -19905
-15470 -18903
-16492 -19733
-15286 -18875
-16016 -19393
-16049 -19469
-16065 -19518
-14641 -18407
-13995 -18048
-17457 -20658
-15141 -18898
-16334 -19849
-15622 -19304
-16797 -20266
-15051 -18874
-15398 -19019
-14861 -18686
-17235 -20563
-14636 -18618
-16319 -19928
-14070 -18118
-16679 -20089
-14800 -18680
-17058 -20290
-16775 -20172
-16240 -19748
-15666 -19353
-16595 -20088
-15856 -19542
-16661 -20196
-15255 -19042
-15654 -19153
-14957 -18653
-16476 -19859
-15111 -18864
-16089 -19729
-14715 -18600
-16774 -20279
-14559 -18509
-16152 -19716
-14601 -18577
-17641 -20919
-13471 -17619
-17445 -20754
-14876 -18735
-16762 -20241
-13908 -17989
-17525 -20614
-16037 -19567
-15469 -19194
-17619 -20843
-16641 -20118
-16596 -19944
-16074 -19555
-15128 -18788
-16871 -20029
-17063 -20189
-15253 -18671
-14917 -18249
-15853 -18753
-13881 -16648
-12274 -13798
-11997 -15227
-18119 -21720
-15530 -19482
-16757 -20392
-15423 -19277
-17222 -20728
-15694 -19414
-16263 -19942
-15689 -19421
-17642 -20913
-18358 -21514
-15164 -19091
-16387 -19915
-16545 -20160
-16385 -19971
-16088 -19877
-16522 -20036
-17332 -20682
-17424 -20726
-14816 -18840
-18912 -21981
-16645 -20306
-19102 -22011
-15404 -19254
-17647 -20899
-14867 -18824
-15875 -19688
-15550 -19325
-16993 -20467
-15940 -19794
-17085 -20632
-15808 -19694
-17703 -20970
-16200 -19914
-17384 -20725
-15106 -18966
-17108 -20571
-16087 -19926
-17091 -20675
-15887 -19710
-17040 -20689
-15763 -19607
-16718 -20493
-15429 -19269
-17167 -20714
-15365 -19246
-16602 -20236
-15786 -19634
-17220 -20709
-14591 -18529
-15771 -19523
-16463 -20114
-14778 -18884
-15739 -19644
-14839 -18903
-15999 -19756
-16141 -19939
-15312 -19216
-15162 -19251
-16614 -20298
-16000 -19929
-15791 -19786
-15902 -19877
-16185 -19974
-15450 -19404
-14638 -18811
-15223 -19279
-16403 -20025
-14826 -18947
-14922 -19021
-13971 -18288
-16306 -19998
-14178 -18491
-14725 -18803
-12906 -17616
-17941 -21300
-13236 -17865
-16875 -20560
-14617 -18923
-16864 -20652
-13394 -18033
-16322 -20032
-14564 -18814
-16530 -20376
-15374 -19482
-16373 -20285
-14374 -18647
-16409 -20193
-13850 -18292
-17798 -21117
-17937 -21307
-15143 -19242
-15419 -19462
-17063 -20734
-15943 -19907
-16106 -20092
-15526 -19508
-17822 -21072
-16341 -19973
-14737 -18898
-17641 -20993
-17741 -21231
-19553 -22426
-15098 -19352
-19453 -22397
-16520 -20300
-19493 -22482
-13808 -18426
-19354 -22252
-14669 -19061
-17238 -20816
-15688 -19835
-17621 -21088
-14699 -18974
-15985 -19966
-16307 -20265
-16120 -20265
-16308 -20416
-16907 -20766
-15943 -20071
-17029 -20858
-15563 -19809
-16311 -20484
-15876 -20052
-17112 -20974
-16164 -20362
-17072 -20906
-15473 -19621
-17592 -21039
-16694 -20674
-17935 -21461
-14958 -19311
-17850 -21386
-16306 -20397
-17934 -21438
-15494 -19688
-17653 -21254
-15423 -19654
-16802 -20826
-15213 -19420
-17481 -21179
-15267 -19574
-16699 -20644
-15941 -20151
-17251 -21091
-14995 -19370
-16086 -20254
-16518 -20554
-15645 -20122
-16184 -20484
-15916 -20277
-16149 -20326
-16767 -20895
-15352 -19661
-15404 -19846
-16636 -20730
-16423 -20668
-15999 -20387
-16434 -20758
-16592 -20875
-16344 -20617
-14911 -19431
-15623 -19979
-16704 -20750
-15018 -19580
-15345 -19934
-13809 -18744
-17132 -21268
-13756 -18750
-15810 -20212
-13576 -18655
-18233 -22017
-12881 -18029
-17627 -21557
-14793 -19449
-16795 -20973
-14026 -18885
-17377 -21156
-16013 -20275
-15700 -20127
-17060 -21156
-16556 -20836
-15836 -20213
-16415 -20655
-14952 -19630
-17427 -21357
-17441 -21505
-16134 -20521
-15356 -20011
-17262 -21430
-15563 -20213
-16957 -21287
-14137 -19030
-17165 -21144
-14369 -19123
-16441 -20557
-14846 -19461
-17344 -21323
-15794 -20153
-16033 -20381
-16169 -20512
-18282 -21979
-19949 -23311
-14456 -19404
-17925 -21837
-16388 -20824
-17373 -21499
-16025 -20654
-18144 -22024
-17030 -21128
-18147 -21974
-15148 -20000
-18966 -22672
-16740 -21181
-19344 -22819
-15613 -20267
-18340 -22116
-14575 -19488
-15453 -20223
-16171 -20625
-17166 -21368
-15945 -20625
-17096 -21400
-16202 -20852
-17707 -21756
-15876 -20373
-17119 -21202
-15547 -20137
-17201 -21446
-16506 -21139
-17537 -21834
-16205 -20861
-17799 -22068
-16256 -20878
-17826 -22161
-15368 -20238
-18711 -22665
-15401 -20311
-17683 -21936
-16100 -20873
-18786 -22723
-14311 -19378
-16374 -20980
-17395 -21781
-14825 -20079
-16220 -21083
-15344 -20403
-16572 -21215
-17234 -21724
-15287 -20276
-15118 -20320
-17244 -21676
-16786 -21437
-15841 -20798
-16607 -21288
-16464 -21055
-16167 -20532
-14894 -20159
-16485 -21173
-16497 -21020
-16019 -20806
-15024 -20162
-15047 -20116
-16530 -21050
-15181 -20210
-14100 -19356
-12334 -18360
-18282 -22168
-13782 -19241
-16408 -20961
-14821 -19938
-16918 -21415
-13744 -19226
-15031 -19936
-13639 -19081
-17761 -21933
-12940 -18746
-16054 -20886
-11568 -17739
-17117 -21458
-12660 -18514
-18702 -22423
-17964 -22068
-16013 -20741
-14561 -19840
-17549 -21923
-15119 -20333
-17015 -21634
-13408 -19078
-17800 -21947
-14577 -19796
-16226 -20912
-16305 -21001
-18353 -22530
-18789 -22733
-15776 -20879
-19259 -23126
-17531 -21961
-20264 -23855
-14276 -19869
-19515 -23213
-15306 -20553
-17460 -21912
-16193 -21187
-17471 -21915
-15547 -20517
-16366 -21156
-16232 -21158
-17425 -22017
-16842 -21681
-18662 -22746
-15906 -20971
-18053 -22403
-15462 -20671
-16841 -21743
-15688 -20919
-18375 -22729
-16393 -21520
-18495 -22851
-15813 -21123
-20008 -23609
-17287 -21878
-20024 -23591
-14153 -19738
-19923 -23500
-16606 -21465
-20229 -23703
-15353 -20596
-19851 -23549
-15220 -20540
-17854 -22450
-15032 -20493
-19877 -23677
-14823 -20454
-18127 -22590
-16090 -21360
-19482 -23458
-13722 -19579
-16330 -21352
-17665 -22284
-14087 -20046
-15888 -21226
-14564 -20222
-16409 -21372
-17206 -21889
-14377 -19944
-13592 -19582
-17783 -22195
-15862 -21024
-15103 -20600
-15385 -20779
-17023 -21875
-14459 -20099
-11822 -18197
-12532 -18652
-18630 -22563
-10953 -17804
-13263 -19450
-7691.4 -15841
-18488 -22736
-7979.6 -16074
-15336 -20655
-8534.8 -16498
-21592 -24647
-6676.2 -15209
-20124 -23738
-12172 -18713
-17671 -22245
-10054 -17412
-20247 -23560
-16084 -21142
-14686 -20384
-19318 -23347
-17217 -22093
-17009 -21846
-16543 -21571
-14274 -20184
-18588 -22786
-18716 -23031
-15764 -21132
-15069 -20759
-17879 -22590
-15441 -21133
-17643 -22816
-12997 -19144
-17710 -22197
-13583 -19551
-16708 -21430
-14172 -19873
-17693 -22148
-15301 -20536
-15881 -20930
-15625 -20777
-18838 -22714
-20735 -24066
-13577 -19534
-17805 -22167
-16200 -21249
-17266 -21914
-15609 -21036
-18337 -22609
-17427 -21967
-18771 -22874
-14405 -20325
-20052 -23871
-16770 -21928
-20720 -24179
-15260 -20862
-19412 -23402
-13649 -19805
-14708 -20613
-16351 -21525
-17529 -22316
-15472 -21175
-17233 -22241
-16158 -21635
-17815 -22461
-14686 -20463
-16537 -21547
-16215 -21348
-15594 -21099
-15229 -21068
-14416 -20522
-16863 -22008
-14562 -20673
-15770 -21277
-14617 -20770
-17260 -22139
-14677 -20651
-16728 -21826
-15715 -21244
-16376 -21667
-15724 -21256
-15979 -21067
-15998 -21286
-16152 -21499
-16166 -21536
-16281 -21679
-16083 -21445
-16131 -21486
-16402 -21721
-15792 -21214
-16026 -21541
-16277 -21659
-16634 -21945
-16065 -21634
-16767 -22106
-16529 -22156
-17091 -22112
-15306 -20856
-16723 -21692
-15452 -20867
-16527 -21586
-15223 -20925
-16024 -21340
-16081 -21462
-16059 -21515
-14416 -20505
-13512 -20189
-17803 -22683
-14820 -20922
-16404 -21927
-15392 -21322
-16954 -22354
-14520 -20808
-15268 -21051
-14334 -20628
-17604 -22686
-13973 -20588
-16330 -22038
-13080 -19951
-16987 -22250
-13899 -20449
-17959 -22689
-17517 -22589
-16153 -21749
-15338 -21333
-17071 -22405
-15664 -21592
-16823 -22357
-14764 -21007
-16447 -21647
-14871 -20769
-16346 -21741
-15616 -21414
-16903 -22388
-16027 -21746
-16551 -22216
-15856 -21696
-16609 -22124
-16035 -21880
-17040 -22509
-14719 -20971
-17262 -22644
-15381 -21452
-16873 -22442
-14328 -20850
-17692 -22584
-16327 -21989
-15617 -21705
