-1.94e+06 -3.7316e+05
-2.434e+06 -4.6723e+05
-3.2646e+06 -6.281e+05
-4.8746e+06 -9.301e+05
-9.765e+06 -1.856e+06
5.5106e+06 4.129e+06
2.4643e+05 9.0425e+05
1.2044e+05 4.4937e+05
77840 2.966e+05
57450 2.2193e+05
44519 1.7751e+05
36165 1.4561e+05
29497 1.2381e+05
25965 1.0822e+05
21905 94769
19482 86040
17544 77163
15346 70122
13303 64234
12013 59233
10144 54927
10247 51383
7267.3 46278
8239.7 44732
7835.5 42626
6992.5 40327
6493.4 38337
6064 35935
5450.6 34054
4967.6 32400
4298 30471
3939.1 29462
3743.9 28072
3303.6 26966
2666.1 25854
2345.4 24790
2411.4 24085
2430.2 22997
777.15 21120
966.59 20518
1266 20059
1448.9 19744
1425.7 19448
1230 18678
979.14 18094
795.58 17504
630.46 16808
540.84 16513
487.83 15853
372.77 15356
206.14 14894
71.197 14421
-201.26 13988
-165.18 13580
-676 12672
-474.65 12656
-529.66 12441
-685.15 12117
-752.4 11861
-756.58 11451
-878.81 11146
-989.21 10877
-1176.2 10448
-1331.6 10300
-1352.5 10007
-1488.3 9768.8
-1644.9 9526.3
-1456 9419.2
-576.85 9782
-1389.1 8875.8
-2179.9 8215
-2220.3 7977.4
-2176.4 7792.1
-2109.1 7693
-2045.6 7659.3
-1946.9 7481.7
-1899.2 7407.5
-1867.7 7309
-1860.4 7153.7
-1914 7132.2
-1930.9 6913.8
-1991.5 6765.1
-2069 6628.1
-2126.3 6463.9
-2221 6349.3
-2212.8 6162.5
-2288.5 5890.6
-2273.5 5845
-2303.7 5773.8
-2345 5669.7
-2365.1 5570.2
-2332.3 5380.2
-2355.7 5253.9
-2379 5137.6
-2399 4959.5
-2463.5 4907.9
-2457.6 4775.1
-2522.2 4678.5
-2625.7 4565
-2671.9 4447
-2673.5 4389.3
-2622.6 4256.6
-2871.8 3915.6
-2836.1 3856.6
-2775.7 3831
-2756.5 3829.1
-2794 3819.6
-2801.9 3705.5
-2856.8 3618.8
-2885.8 3532
-2885.4 3422.4
-2928.6 3397.9
-2884.5 3301.2
-2894.4 3228.3
-2933.5 3152.4
-2957.6 3073.9
-3055.8 2979.9
-3014.1 2929.4
-3135.3 2683.4
-3092.4 2734.4
-3135.6 2700.3
-3206.7 2622
-3242.5 2570.7
-3199 2494.5
-3241.3 2421.8
-3275.8 2361.7
-3305.2 2254.1
-3368.5 2227.1
-3287.7 2203.2
-3258.5 2191.4
-3184.9 2211
-2799.4 2407.1
-1627.9 3143
-3126 1961.8
-3529.9 1723.1
-3571.8 1627
-3571 1562.9
-3577 1521.7
-3597.5 1496.6
-3538.2 1447.6
-3527.1 1423.8
-3501.7 1399.5
-3460 1369.3
-3488.4 1368.5
-3424.7 1331.7
-3408 1311.6
-3407.7 1294.1
-3391.5 1269.4
-3420.3 1255
-3373.3 1217.7
-3351.6 1170.6
-3363.4 1152
-3397.5 1130.4
-3429.4 1101.5
-3453.5 1069.6
-3412.9 1018
-3427.4 978.6
-3443.7 939.84
-3430.9 890.03
-3493.1 862.14
-3477.9 819.05
-3516.6 783.57
-3568.7 745.77
-3582.9 706.99
-3595.7 678.68
-3541.3 639.73
-3566.1 567.44
-3550.4 541.65
-3535.3 522
-3555.7 506.31
-3606.7 488.28
-3586.5 455.87
-3607.6 426.01
-3611.2 397.2
-3583.1 366.17
-3625.3 345.54
-3573.5 318.67
-3566.1 292.98
-3574.2 265.1
-3570.1 238.07
-3603.7 203.39
-3571 185.76
-3532.2 128.37
-3556.6 124.69
-3588.6 102.74
-3614.4 72.15
-3634.8 48.114
-3590.6 27.544
-3607.3 -1.9893
-3629.8 -30.435
-3623.7 -67.505
-3695.6 -101.28
-3678.5 -123.19
-3713.3 -156.25
-3752.9 -192.73
-3720.6 -190.52
-3605.6 -104.69
-3636.9 -216.65
-3750 -332.65
-3742.5 -356.71
-3719.6 -369.04
-3716.5 -377.66
-3737 -386.51
-3685.7 -387.18
-3692 -395.8
-3693 -405.44
-3680 -418
-3746 -442.15
-3714.6 -456.86
-3729.8 -480
-3756.9 -506.63
-3762.7 -529.02
-3806.7 -559.66
-3768.7 -568.54
-3733.9 -592.66
-3750.8 -601.9
-3779.3 -620.66
-3798.4 -640.5
-3807.6 -655.94
-3745.9 -657.23
-3742.8 -672.61
-3743.6 -688.17
-3712.5 -701.19
-3766.6 -728.64
-3740.6 -736.44
-3773.5 -763.51
-3822.5 -801
-3834.4 -823.69
-3847.8 -835.9
-3790 -832.46
-3821.1 -907.49
-3807.8 -909.88
-3793.7 -905.53
-3817.9 -913.45
-3876.6 -937.96
-3860.4 -950.84
-3890.5 -978.86
-3901.9 -998.99
-3878.8 -1008.8
-3931.1 -1034.7
-3879.9 -1029.5
-3879.3 -1042.4
-3897.5 -1064.1
-3901.2 -1080
-3952.2 -1119.9
-3916.7 -1112
-3900.6 -1154.9
-3913.8 -1146.5
-3946.2 -1164.5
-3974.2 -1189.5
-3985.4 -1200.5
-3915.4 -1180.1
-3911.7 -1187.3
-3903.1 -1188.1
-3858.2 -1181.7
-3873 -1180.4
-3757.4 -1117.3
-3665.4 -1054.7
-3506 -941.13
-3067.1 -632.97
-1802.8 290.34
-3664 -1183.3
-3979.6 -1346.4
-3992.9 -1384
-3984.1 -1398.5
-3995.3 -1415.8
-4029.9 -1440.3
-3979.9 -1432.8
-3987.1 -1445.1
-3979.2 -1450.9
-3952.2 -1449.4
-4004.2 -1476.5
-3947.9 -1463.2
-3942.8 -1468.5
-3951.9 -1478.8
-3938.6 -1480.4
-3972.5 -1499.8
-3915.9 -1484.5
-3879.1 -1476.8
-3884.1 -1484.5
-3909 -1499.9
-3926.5 -1512.3
-3934.1 -1521.4
-3867 -1501.2
-3860.2 -1504.1
-3855.6 -1508.3
-3817.4 -1499.5
-3864.8 -1524.1
-3829.6 -1516.2
-3852.4 -1531.6
-3888.6 -1552.7
-3888.6 -1559.4
-3894.4 -1568
-3829.6 -1547.8
-3825.1 -1555.1
-3808.6 -1554.8
-3797.1 -1556
-3824.5 -1573.6
-3881.9 -1604.1
-3860.4 -1602.5
-3881.9 -1619
-3886.8 -1628.5
-3858.8 -1624.3
-3908.3 -1652.6
-3858.4 -1638.7
-3853.6 -1644.1
-3862.9 -1655.8
-3859.7 -1662.4
-3888.7 -1683
-3861.6 -1677.8
-3795.5 -1658.9
-3838 -1683.6
-3873.3 -1706.2
-3894.3 -1723.3
-3914.6 -1739.7
-3868.5 -1726.2
-3878.9 -1738.2
-3895.8 -1753.4
-3873.6 -1751.3
-3938.6 -1788.4
-3917.1 -1785.3
-3941.4 -1804.1
-3967.6 -1823.8
-3951.5 -1821.2
-3925.8 -1807.3
-3864.8 -1791.6
-3893 -1819.3
-3876.3 -1818.3
-3854 -1813.4
-3857.8 -1820.2
-3888.8 -1839.7
-3845.5 -1823.7
-3860.1 -1835.4
-3867.4 -1843.6
-3855.3 -1843.2
-3922.8 -1880.9
-3885.8 -1868.7
-3894 -1878.5
-3912.4 -1893.5
-3909.3 -1897.7
-3942.7 -1920.2
-3901.5 -1904.4
-3845.8 -1884.3
-3870.7 -1900.8
-3898.4 -1919.4
-3911.8 -1930.8
-3919.3 -1939.9
-3855.5 -1913
-3846.3 -1913.5
-3841.1 -1915.8
-3798.5 -1899.8
-3844.8 -1928.1
-3814.4 -1917.4
-3833.5 -1932.3
-3859.5 -1952.2
-3856.6 -1956.2
-3870.3 -1967.1
-3813.3 -1942.6
-3760.3 -1926.7
-3752.2 -1926.3
-3753.1 -1929.2
-3787.8 -1950
-3845 -1983.6
-3818.8 -1975.1
-3832.6 -1987.7
-3833.1 -1993.3
-3802 -1981.5
-3851.1 -2011.7
-3804.4 -1991
-3800.7 -1993.3
-3810.5 -2004
-3809.3 -2008
-3836.1 -2028.9
-3818 -2021.8
-3743.9 -1993.4
-3799 -2023.6
-3838.7 -2049.2
-3860.4 -2066.9
-3882.5 -2083.4
-3838.2 -2063.3
-3845.9 -2072.7
-3858.5 -2084.7
-3829.5 -2074.9
-3885.6 -2109.8
-3855.1 -2095
-3865.6 -2102.8
-3874 -2107.8
-3830.8 -2072.8
-3734.2 -1974.8
-3735.9 -2046.5
-3832.2 -2117.1
-3812.4 -2112.1
-3792.3 -2106
-3795.6 -2111.6
-3822.7 -2130.1
-3773.1 -2105.6
-3778.3 -2111.2
-3772.3 -2110.6
-3748.7 -2099.6
-3802.1 -2131.7
-3754.7 -2107.6
-3756.4 -2110.8
-3772.4 -2122.3
-3769.4 -2123.2
-3809.1 -2148.1
-3768.3 -2127.4
-3738.1 -2114.1
-3760 -2128.7
-3796.4 -2152.6
-3824.1 -2172
-3842.2 -2185.6
-3788 -2158
-3789.9 -2162.8
-3794.2 -2169.4
-3761.6 -2154.3
-3814.1 -2188.2
-3785.9 -2175.5
-3810.8 -2193.7
-3844.7 -2217.5
-3845 -2221.2
-3855.4 -2230.6
-3795.6 -2199.1
-3766.4 -2188
-3752.7 -2182.6
-3745.8 -2180.6
-3774.7 -2199.5
-3829.4 -2234.2
-3802.7 -2221.6
-3816.5 -2232.8
-3815.6 -2235.7
-3781.1 -2217.9
-3824.9 -2246.3
-3772.1 -2217.7
-3762 -2214.4
-3764.7 -2219.1
-3755.4 -2216.4
-3774.8 -2231.8
-3746.9 -2216.3
-3667.7 -2175.7
-3713.2 -2203.5
-3745.4 -2225.2
-3761 -2238.1
-3778.7 -2251.3
-3733.9 -2226.8
-3741 -2234.6
-3755 -2246.4
-3728.6 -2234.6
-3788.2 -2274.3
-3768.5 -2265.2
-3789.3 -2281.5
-3812.1 -2299.6
-3805 -2295.2
-3812.2 -2289.9
-3729 -2253.6
-3731.8 -2269.1
-3717.2 -2263.4
-3699.7 -2254.9
-3708.9 -2261.7
-3744.5 -2284.4
-3708.4 -2263.1
-3727.5 -2275.9
-3739.2 -2284.6
-3730.4 -2280.8
-3798.4 -2324.8
-3764.9 -2306.9
-3774.3 -2315.6
-3793.9 -2331.1
-3792.9 -2333.6
-3827.2 -2358.8
-3790.5 -2338.3
-3737.4 -2309.5
-3765.9 -2328
-3796.8 -2349.2
-3814 -2362.7
-3824.7 -2371.1
-3766.2 -2336.4
-3761 -2335.7
-3760.1 -2337.5
-3721.7 -2316.4
-3770.9 -2349.7
-3745 -2335.4
-3767.9 -2353
-3796.6 -2375.3
-3797.8 -2379.3
-3815 -2391.2
-3762.7 -2359.2
-3715.1 -2342.4
-3710.1 -2339.4
-3712.6 -2339.8
-3748.1 -2361.6
-3805.7 -2399
-3780.6 -2385.5
-3795.3 -2397.9
-3795.8 -2400.2
-3764.3 -2382.6
-3810.3 -2413
-3760.4 -2381.7
-3753 -2378.4
-3757.6 -2382.9
-3750.6 -2380
-3773.2 -2397.9
-3744.6 -2378.7
-3672.5 -2341.3
-3707.4 -2357.7
-3731.7 -2372
-3739.6 -2377.7
-3742 -2377.2
-3675.1 -2330.8
-3658.3 -2317.2
-3639.7 -2300.2
-3578.3 -2256.3
-3582.1 -2248
-3481 -2165.4
-3392.4 -2083.4
-3241.8 -1944.1
-2874.9 -1616.2
-1823 -660.49
-3346.5 -2149.3
-3781.6 -2432.7
-3745.2 -2423.1
-3720.7 -2412.9
-3723.2 -2418.3
-3751 -2439.5
-3702.9 -2410.7
-3709.7 -2417.8
-3703.3 -2415.6
-3680.2 -2402.8
-3731.5 -2438.2
-3681.6 -2407.5
-3680.6 -2408.6
-3693.4 -2418.7
-3685 -2415
-3721.3 -2440.4
-3670.8 -2408.9
-3643 -2392.2
-3649 -2397.4
-3675.3 -2416.3
-3695.6 -2431.2
-3705.2 -2438.9
-3644 -2400
-3639.9 -2398.7
-3637.2 -2398
-3602.8 -2376.8
-3647.9 -2407.8
-3614.5 -2387
-3635.7 -2402.2
-3669.7 -2425.9
-3668.3 -2426.1
-3671.6 -2429.6
-3607.3 -2387.6
-3603.7 -2386.9
-3583.8 -2374.8
-3568.5 -2365.7
-3589.6 -2380.8
-3639.1 -2414.7
-3614.6 -2399.6
-3630.2 -2410.9
-3629.9 -2411.5
-3599.2 -2392.4
-3640.2 -2420.7
-3588.4 -2387.4
-3579.2 -2382.4
-3582.6 -2385.6
-3574.6 -2381.3
-3597.1 -2397.3
-3567.3 -2379.1
-3502.7 -2336.7
-3536.5 -2360.1
-3564.9 -2380.1
-3580.4 -2391.7
-3595.4 -2402.6
-3549.3 -2372.7
-3556 -2378.3
-3568.6 -2387.8
-3546 -2373.8
-3603.4 -2413.4
-3581.8 -2400
-3602.4 -2415.1
-3625.3 -2431.6
-3608.8 -2421.3
-3583.3 -2404.1
-3529.6 -2369.9
-3555 -2389.2
-3540 -2380.3
-3519.7 -2367.7
-3523.7 -2371.3
-3552.6 -2391.9
-3514 -2366.8
-3528.8 -2377.8
-3536.9 -2384.2
-3527.4 -2379
-3590.8 -2422.9
-3558.8 -2402.3
-3568.4 -2410.2
-3587.1 -2424
-3586.4 -2424.8
-3619 -2448.2
-3584.1 -2425.9
-3534.3 -2393.3
-3559.8 -2411.7
-3587.4 -2431.5
-3602.5 -2443.1
-3611.5 -2450.3
-3554.8 -2413
-3548.5 -2410
-3545.7 -2409.2
-3508 -2384.9
-3552.6 -2416.5
-3526.5 -2400
-3545.8 -2414.4
-3570.1 -2432.3
-3568.8 -2432.8
-3583.1 -2443.7
-3532.6 -2410.2
-3479.4 -2376.2
-3473.9 -2373.4
-3477.1 -2376.5
-3511.3 -2400.8
-3565.4 -2439
-3541.4 -2423.8
-3554.1 -2433.8
-3554.5 -2435.1
-3526.1 -2417
-3571.9 -2449.5
-3529.8 -2421.8
-3526.8 -2421
-3534.7 -2427.5
-3533 -2427.6
-3556 -2444.8
-3540.5 -2435.6
-3465.3 -2385.5
-3519.7 -2423.7
-3556 -2449.7
-3573.9 -2463.6
-3593.5 -2478
-3552.6 -2450.8
-3558.1 -2455.7
-3568.7 -2464.4
-3538.9 -2445.1
-3589.7 -2481.3
-3563.8 -2464.1
-3575.5 -2472.8
-3587.5 -2481.5
-3566.4 -2464.9
-3540.7 -2439.1
-3456.3 -2394
-3525.7 -2445.7
-3504 -2432.2
-3483.4 -2419
-3485.8 -2421.5
-3510.6 -2439.7
-3465.2 -2408.9
-3470.8 -2413.5
-3466.6 -2411.3
-3446 -2397.6
-3496.7 -2433.6
-3454.7 -2404.9
-3457.7 -2407.6
-3473.6 -2419.4
-3471.9 -2418.9
-3509.8 -2445.8
-3474.2 -2421.7
-3445.2 -2402.3
-3466.7 -2417.9
-3500.6 -2442.4
-3525.8 -2460.7
-3542 -2472.8
-3491.7 -2438.6
-3492.8 -2440.2
-3495.3 -2442.8
-3464.2 -2422
-3511.2 -2455.7
-3484.4 -2437.8
-3505.8 -2453.6
-3534.8 -2475.1
-3533.6 -2475
-3542.9 -2482.4
-3487.6 -2444.7
-3454.3 -2422.5
-3442.2 -2414.6
-3437 -2411.3
-3464.6 -2431.2
-3514.7 -2467
-3489.7 -2450.3
-3500.8 -2458.6
-3498.8 -2458.1
-3466.7 -2436.1
-3506.4 -2464.7
-3458.1 -2431.3
-3448.7 -2425.6
-3449.3 -2426.4
-3439.8 -2420.5
-3453.9 -2431.2
-3430.1 -2415.1
-3349.1 -2359.2
-3393.9 -2391
-3422.2 -2411.6
-3433.5 -2420.4
-3447.9 -2431.2
-3406.3 -2402.2
-3409.8 -2405.6
-3419.6 -2413.6
-3389.9 -2393.5
-3439.7 -2429.7
-3420.1 -2416.4
-3434.3 -2427.4
-3449.1 -2439
-3447.4 -2437.6
-3483.8 -2460.1
-3379.3 -2390.8
-3351 -2374.7
-3333.7 -2362.7
-3317.8 -2352.1
-3327.8 -2359.4
-3362.2 -2383.9
-3332.7 -2363
-3352.2 -2377
-3364.4 -2385.9
-3356.6 -2380.6
-3416.9 -2423.8
-3385.4 -2402.1
-3391.5 -2407.3
-3405.1 -2417.7
-3401 -2415.5
-3427.7 -2435.5
-3395.4 -2413
-3340.9 -2375.7
-3370.3 -2396.6
-3398.5 -2417.1
-3412.9 -2428.1
-3423.2 -2435.6
-3372.7 -2400
-3367.9 -2397.1
-3367.5 -2397.8
-3331.1 -2372.3
-3374.4 -2403.8
-3353.1 -2389.1
-3371.1 -2402.8
-3390.3 -2418
-3389.3 -2418.5
-3408.7 -2432.3
-3366.9 -2402.5
-3291.9 -2354
-3294.4 -2355.9
-3308 -2364.6
-3349.7 -2394.3
-3405.7 -2434.4
-3384 -2419.7
-3395.5 -2429.2
-3396.9 -2431.2
-3370.1 -2412.6
-3416 -2446
-3378.9 -2419.6
-3376.9 -2418.8
-3383.2 -2424.1
-3380.9 -2423.2
-3396.6 -2436.5
-3385.2 -2427.7
-3297.8 -2369.6
-3358.3 -2410.7
-3392.3 -2435.2
-3404.9 -2445.5
-3422.7 -2458.3
-3384.6 -2430.1
-3387.2 -2432.1
-3396.1 -2437.9
-3364.7 -2415.5
-3414 -2449
-3395.8 -2431.5
-3413.9 -2439.1
-3438.5 -2447.1
-3454.4 -2434.4
-3536.4 -2419.8
-3212.1 -2306.9
-3375.1 -2432.3
-3334 -2406.5
-3309 -2390
-3309.5 -2391.6
-3332.9 -2409.2
-3289.6 -2378.5
-3295.3 -2383.2
-3289.9 -2379.6
-3269.6 -2365.2
-3316.2 -2399.3
-3273.2 -2368.3
-3273.6 -2368.7
-3286.3 -2377.9
-3280.9 -2374
-3314.8 -2398.4
-3274.2 -2369
-3249.2 -2350.9
-3260.7 -2359.1
-3288.2 -2378.7
-3309.7 -2394.2
-3322.6 -2403.3
-3272.8 -2367.1
-3273 -2367
-3275.6 -2368.7
-3248.4 -2349.1
-3293.8 -2381.7
-3269.5 -2364.1
-3293.2 -2381.2
-3327.5 -2405.9
-3330.9 -2408.3
-3340.8 -2415.3
-3290.3 -2379.1
-3282.1 -2373.4
-3271.4 -2365.5
-3265.7 -2361.2
-3292.6 -2380.7
-3344.1 -2418
-3326.3 -2405.3
-3344.5 -2418.8
-3348.9 -2422.3
-3324 -2404.4
-3366.5 -2435.4
-3323.6 -2404.7
-3318.6 -2401.1
-3324.9 -2406.2
-3320.4 -2403.2
-3341.8 -2419.4
-3318.4 -2402.2
-3254.3 -2357
-3293.1 -2385
-3322.3 -2406.6
-3337.5 -2418
-3353.4 -2429.9
-3313.2 -2401
-3319.7 -2406.3
-3332.2 -2415.9
-3308.7 -2399.4
-3361 -2437.8
-3342.1 -2424.4
-3359.9 -2437.8
-3378.8 -2452.2
-3370.4 -2445.7
-3374.6 -2445.7
-3300.9 -2395.5
-3300.4 -2397.7
-3285.3 -2387.3
-3268.2 -2374.7
-3274.9 -2379.4
-3305.6 -2401.3
-3273.2 -2377.4
-3290.1 -2389.4
-3299.9 -2396.2
-3292.1 -2390.4
-3351.5 -2433.5
-3321.2 -2411.5
-3328.7 -2417
-3344 -2428.4
-3341.5 -2426.6
-3369.2 -2447
-3336.9 -2423.4
-3286.4 -2387.4
-3312.4 -2405.7
-3338.8 -2424.8
-3352 -2434.3
-3360.8 -2440.6
-3309.2 -2402.9
-3302.9 -2398.2
-3300.7 -2396.7
-3264.1 -2370.2
-3304.9 -2399.8
-3281.5 -2382.7
-3297.5 -2394.5
-3316 -2408.5
-3313.3 -2406.9
-3329.1 -2417.9
-3284.8 -2385.5
-3216.4 -2339.2
-3215.1 -2337.7
-3224.5 -2343.3
-3261.9 -2369.7
-3314.6 -2407.5
-3292.5 -2391.5
-3303 -2399.7
-3303.8 -2400.6
-3277.2 -2381.3
-3322 -2413.8
-3285.8 -2387
-3284.3 -2385.9
-3291.7 -2391.7
-3290.7 -2391.1
-3307.4 -2404.7
-3298.1 -2397
-3213.3 -2339
-3275.3 -2382.1
-3310.6 -2407.7
-3324.7 -2419.4
-3343.9 -2433.4
-3309.3 -2407.8
-3313.4 -2411.5
-3323.8 -2419.7
-3292.5 -2398.2
-3340.9 -2433.7
-3326.2 -2421.3
-3344.7 -2433.5
-3368.2 -2447.8
-3393.2 -2454.6
-3504 -2499.5
-3250.1 -2363.3
-3276.9 -2393.1
-3251.8 -2376.6
-3232.7 -2363.4
-3237.4 -2366.9
-3264 -2386.2
-3226 -2357.9
-3236.3 -2364.6
-3238 -2365.3
-3224.3 -2354.1
-3277.1 -2391.1
-3243.8 -2366.1
-3252.9 -2372
-3273.1 -2385.3
-3276.7 -2386.9
-3316.5 -2415.2
-3287.2 -2392.9
-3262.9 -2375.3
-3287.8 -2392.5
-3323.2 -2417.9
-3349.7 -2437.4
-3367.4 -2449.9
-3322.1 -2416.7
-3324.3 -2418.6
-3328.5 -2422
-3299.8 -2401.4
-3346.2 -2435.5
-3322.3 -2418.1
-3343.8 -2434.4
-3371.8 -2455.5
-3372.2 -2456.1
-3384.2 -2464.5
-3334.6 -2428.1
-3298.4 -2404.5
-3290.9 -2398.5
-3291.2 -2397.4
-3322.7 -2419.4
-3374.7 -2456.5
-3353.8 -2441.1
-3367.2 -2450.8
-3368.1 -2451.1
-3340.7 -2430.9
-3383.1 -2461.2
-3340.9 -2429.6
-3335 -2425
-3339 -2427.8
-3333.1 -2423.1
-3348.4 -2435
-3329.6 -2419.6
-3249 -2364.2
-3300 -2398.9
-3331.4 -2421.1
-3344.4 -2431.2
-3361.9 -2443.4
-3325.9 -2416.4
-3331.3 -2420.8
-3343.3 -2429.9
-3314.6 -2410.5
-3364.7 -2447.8
-3348.9 -2436
-3364.2 -2448.2
-3379.3 -2460.6
-3386.4 -2462.2
-3447.9 -2491.6
-3328.7 -2418
-3283.4 -2398.1
-3269.1 -2388.1
-3257.8 -2378.8
-3273 -2387.8
-3313.2 -2414.7
-3290.1 -2395.2
-3315 -2411
-3331.8 -2421.3
-3328.4 -2417.3
-3391.3 -2462.2
-3362.8 -2441
-3370.5 -2446.7
-3385.7 -2458.2
-3383.2 -2456.6
-3410.2 -2476.9
-3381 -2454.2
-3326.4 -2416.9
-3360.2 -2438.6
-3390.7 -2459.4
-3407 -2470.4
-3419.9 -2478.3
-3372.2 -2441.8
-3369 -2438.5
-3369.8 -2437.8
-3334.7 -2412.3
-3379.2 -2443.7
-3359.7 -2427.9
-3377.7 -2440.9
-3396.2 -2456
-3395.4 -2455.3
-3416.8 -2467.7
-3376.8 -2435.7
-3293.5 -2388.4
-3298.9 -2388.2
-3316.5 -2394.4
-3361.3 -2421.1
-3419.3 -2459.3
-3398.3 -2442.2
-3409.8 -2449.8
-3411.4 -2448.7
-3385.7 -2427.7
-3433.6 -2458
-3398 -2427
-3397.1 -2422
-3405 -2424
-3403.8 -2418.5
-3420.6 -2429.1
-3411.7 -2412.6
-3324 -2355.7
-3388.7 -2385
-3426.1 -2400.8
-3442.4 -2403.5
-3463.7 -2404.3
-3429.3 -2362.3
-3437.4 -2349.6
-3452.3 -2336.3
-3429.3 -2293.2
-3489.4 -2293.1
-3481.1 -2227.3
-3517.5 -2165.9
-3573.5 -2060.9
-3634.6 -1812.4
-3856.7 -1094
-2776.4 -1982.9
-3636.6 -2564.5
-3484.3 -2491.4
-3422.9 -2458.8
-3407.4 -2453.6
-3423.5 -2468.4
-3373.8 -2434.7
-3377 -2438.3
-3369.6 -2433.9
-3348.1 -2418.8
-3394.9 -2452.9
-3350.5 -2421
-3351.1 -2421.6
-3364.7 -2431.4
-3359.1 -2427.1
-3395.2 -2453.1
-3351 -2420.8
-3329.5 -2405
-3336.7 -2409.9
-3363.3 -2428.7
-3385.3 -2444
-3396.9 -2452
-3343.9 -2413.2
-3343.4 -2412.3
-3344.4 -2412.4
-3316.2 -2391.5
-3361.5 -2423.7
-3333.6 -2402.9
-3356.9 -2419.1
-3392.5 -2443.9
-3395 -2445.1
-3400.6 -2448.4
-3344.4 -2407.3
-3347.6 -2408.8
-3331.7 -2396.5
-3319.4 -2386.8
-3341.1 -2401.7
-3390 -2436
-3370.6 -2421.3
-3388.8 -2433.4
-3391.7 -2434.4
-3366.2 -2415.4
-3407.8 -2444.3
-3361.8 -2410.4
-3355.7 -2405.3
-3362.5 -2409.1
-3357.9 -2404.9
-3382.8 -2421.8
-3356.2 -2401.7
-3300.5 -2361
-3333.7 -2383.7
-3362.8 -2403.4
-3380.9 -2415.7
-3397 -2425.9
-3355.4 -2394.9
-3364.6 -2400.6
-3379.2 -2410.3
-3361 -2395.9
-3417.9 -2435.3
-3399.9 -2421.5
-3422.1 -2436.1
-3446.7 -2452.6
-3431.8 -2440.9
-3402.4 -2418.5
-3358.3 -2385.7
-3391.5 -2409
-3379.4 -2399.1
-3361.4 -2385.3
-3366.3 -2387.6
-3394.8 -2406.6
-3358.9 -2379.9
-3373.9 -2389.3
-3383.2 -2394.8
-3375.3 -2387.9
-3437.8 -2431
-3409.1 -2409.4
-3420.2 -2416
-3440.5 -2429.1
-3441.9 -2429
-3475.8 -2451.6
-3444 -2427.9
-3399.2 -2395.1
-3424.7 -2411.9
-3453.2 -2430.7
-3469.8 -2441
-3480.3 -2447.1
-3427.2 -2408.6
-3423.4 -2404.7
-3423 -2403.2
-3389.1 -2378.2
-3434.4 -2408.7
-3411.5 -2391.3
-3432.5 -2404.8
-3459.6 -2422.6
-3460.9 -2422.3
-3476.7 -2432
-3429.2 -2397.5
-3385.3 -2365.9
-3381.4 -2361.8
-3385.7 -2363.6
-3420.5 -2386.5
-3475.5 -2423.6
-3455.1 -2408
-3470.8 -2417.7
-3474 -2418.7
-3449.7 -2400.5
-3497.6 -2432.7
-3458.5 -2403.9
-3457.5 -2402
-3469.9 -2409.6
-3471.8 -2409.8
-3499.1 -2427.5
-3485.5 -2416.7
-3419.4 -2370
-3474.3 -2406.8
-3513.4 -2432.2
-3536.1 -2447.9
-3558.3 -2460.9
-3521.6 -2434
-3530.8 -2439.3
-3546.2 -2449.2
-3521 -2430.4
-3575.4 -2466.2
-3551.9 -2449.1
-3567.4 -2458.4
-3579.6 -2465.1
-3551.7 -2443.1
-3495.5 -2399.2
-3459.4 -2377.5
-3545.5 -2438
-3529.1 -2425.7
-3513.1 -2413.6
-3519.4 -2416.6
-3548.6 -2435.4
-3506.3 -2405.1
-3515.6 -2410.3
-3515 -2408.5
-3497.3 -2395.1
-3551.7 -2430.8
-3512.9 -2403.2
-3520.1 -2406.7
-3539.3 -2418.3
-3541.2 -2418.2
-3583.7 -2446.1
-3551.2 -2422.5
-3526.3 -2404.5
-3552.3 -2420.9
-3591.2 -2446.1
-3622 -2466
-3643.3 -2479.2
-3596.3 -2445.8
-3601.9 -2448.5
-3609.7 -2452.8
-3582.4 -2433
-3636.1 -2468.1
-3613.1 -2451.5
-3640.9 -2469.6
-3676 -2492.1
-3680 -2493.6
-3694.1 -2502
-3640.3 -2464.1
-3613.1 -2445
-3604.8 -2438.3
-3603.2 -2435.9
-3636.3 -2457
-3693.2 -2494.1
-3671.4 -2478.2
-3688.1 -2488.4
-3690.4 -2488.8
-3661.3 -2467.8
-3707.6 -2497.7
-3660.7 -2465
-3655 -2460.2
-3660.6 -2462.6
-3655 -2457.7
-3675.3 -2470.3
-3653.2 -2453.9
-3573.7 -2400.1
-3624.4 -2432.6
-3658.9 -2454.6
-3675.9 -2465.2
-3695.5 -2476.9
-3655.3 -2448.5
-3663.4 -2453
-3678.7 -2462.3
-3652.1 -2443.5
-3710.6 -2481.5
-3693.6 -2469
-3714.5 -2482.3
-3735.3 -2495
-3736 -2493.6
-3771.7 -2514.5
-3669.1 -2447.7
-3649.6 -2434.5
-3635.4 -2423.8
-3621.5 -2413.2
-3635.4 -2421.3
-3676.1 -2446.9
-3646.6 -2425.7
-3670.8 -2440.3
-3687.6 -2450.2
-3682.5 -2445.5
-3752.6 -2490.6
-3721.7 -2469
-3732.6 -2475.3
-3752.2 -2487.1
-3752.2 -2486
-3785.8 -2507.2
-3753.6 -2484.5
-3698.6 -2447.4
-3733.9 -2469.2
-3768.4 -2490.7
-3788.1 -2502.3
-3803.3 -2511.2
