-26684 -6784.8
-15621 -5500
-16015 -2624.2
-2707.4 -2937.8
18.573 1910.1
-9426.2 3067
-15760 -2599.9
-33289 -5612.6
-29344 -8503
3802.9 -2214.5
-15852 -2608.7
2699.4 2864.5
-8280.8 3491
-32659 -7819.6
-15973 -2634.5
-16038 -2650.4
1229.6 -557
-995.84 1673
-16337 -2706.7
-6858.1 3044.2
-29745 -2974.8
-30777 -6796
-16179 -2680.9
-8376.9 -5053
-11953 -1184.2
-13009 5362.4
-16053 -2678.8
-16042 -2671.6
-33455 -10987
-11298 -1189.8
-15975 -2661.5
-16052 -2673.4
-2075.1 3442.1
-20337 -2085.9
-16242 -2716.1
-39543 -8488.4
-39088 -11404
-19221 -6412.7
-15765 -2633.4
15213 8325.3
-67.07 4579.2
-59762 -17346
-16094 -2690.2
-43800 -13364
-14376 -3117.5
6325.9 5803.1
-16094 -2711.7
-16070 -2705.5
-49979 -14462
-35493 -9365.5
-16130 -2705.7
-16099 -2706.8
12391 6048.7
277.3 2149.7
-16202 -2731.8
-36226 -7472.9
-19919 -3735
-5580.6 -2560.6
-16221 -2736
-16268 -2746.8
-3973.5 2113.3
-20127 -3574.9
-16259 -2752.3
-16334 -2767.1
-27902 -7155.4
-14767 -4965.3
-16364 -2764.5
-757.21 -2226.6
910.12 1945.9
-9892.5 2546.6
-15920 -2711.1
-34374 -5744.2
-29696 -8305.2
4461.5 -2437.4
-15903 -2701.6
2764.3 2234.5
-8204.6 3158.4
-32338 -7244.1
-15820 -2694.7
-15859 -2705.6
452.04 -1691.5
-1472.5 759.12
-16178 -2763.9
-6703.9 2666.5
-28190 -1781.8
-29735 -5850
-16130 -2758.8
-9909.6 -6236.7
-12244 -1562.4
-11698 5908
-16148 -2779.7
-16160 -2776.6
-33043 -10197
-11782 -1639.1
-16132 -2771.9
-16223 -2787.3
-2782.5 2571
-19930 -1739.7
-16421 -2832.7
-38273 -7049.4
-38509 -10306
-19650 -6524.1
-15948 -2748
14335 6805.3
-389.94 3840.5
-59437 -15794
-16235 -2800.8
-44043 -12642
-14409 -3220.3
6667.6 5221.1
-16161 -2806.7
-16109 -2795.7
-51739 -14451
-36694 -9515.3
-16068 -2779.7
-15998 -2773.9
15628 6842.1
2544.8 2759.2
-16008 -2782.8
-39797 -9021.9
-20338 -4036.1
-1447.4 -742
-15972 -2778.1
-16014 -2788.1
-1874.1 2709.1
-21060 -4161.8
-16019 -2794
-16105 -2812
-30063 -8159.4
-11290 -3218
-16393 -2858.9
8919.8 2632.1
7575.5 4870.1
-11572 1179.1
-15578 -2732.8
-43779 -10566
-32495 -9582.8
19611 5161.3
-15816 -2774.6
10640 5888.1
-10164 1746.4
-39156 -10526
-15926 -2791.6
-15978 -2805.6
12115 4157.9
5271.4 3946.5
-16240 -2865.5
-6805.1 2235.3
-39370 -7628.9
-36420 -9157.6
-16070 -2832.7
-7.3242 -1146
-10582 -925.09
-19841 1167.2
-15977 -2832.2
-15979 -2829.7
-35803 -11292
-9794 -871.64
-15940 -2825.1
-16010 -2836
246.78 3578.8
-23213 -3587.5
-16205 -2880.3
-46946 -11153
-43452 -12456
-17685 -5537
-15730 -2795.9
21176 9342.1
1647 4277.7
-68106 -19149
-16118 -2866.1
-47714 -13813
-13498 -2902.2
9247.4 5736.3
-16168 -2895.1
-16148 -2889.8
-54382 -14751
-37924 -9546.4
-16153 -2884.2
-16148 -2888.2
15591 5737.6
2017.5 1850
-16218 -2908.2
-38383 -7508.2
-20218 -3841.5
-4062.6 -2593
-16224 -2909.9
-16273 -2921.4
-3689.8 1291.2
-20304 -3592.9
-16338 -2937.2
-16484 -2962.7
-28150 -6601.5
-15342 -5308.2
-17821 -3154
-1063.2 -3628.6
210.49 331.81
-9767.3 2006.6
-15864 -2873.8
-33032 -4056.6
-29091 -7290.3
2268.6 -5064.1
-15820 -2859
1370.4 92.93
-7868.8 2607.1
-30788 -5590.3
-15698 -2850.3
-15722 -2857.3
-2188 -4332.5
-3070.2 -1242.7
-15987 -2903.1
-6598.1 1848
-24790 505.92
-27398 -4010.2
-15858 -2887.1
-12763 -8358.6
-12506 -2242.7
-8624.1 6873.7
-15845 -2900.2
-15857 -2896.8
-31321 -8454.4
-12302 -2465.7
-15851 -2894.1
-15963 -2915.9
-4115.4 740.81
-17858 -705.92
-16225 -2974.4
-32666 -2995.9
-34817 -7143.1
-20583 -6934.5
-15872 -2906.1
8890.1 1844.8
-2169.7 1684.4
-50951 -8846.1
-16245 -2984.7
-39546 -8703.5
-15472 -4022.8
2720.3 1557.7
-16235 -2989.3
-16203 -2983.7
-45143 -8918.1
-32908 -6381.2
-16257 -2997
-16175 -2983.7
8888.9 1309.6
-1588.7 -629.74
-16223 -2996.8
-34285 -4808.4
-19656 -3519
-6547.8 -4332
-16218 -2997.7
-16275 -3012.1
-4191 539.68
-20209 -3494.7
-16327 -3030
-16428 -3050.1
-28346 -6455.7
-14031 -4975.3
-16513 -3062.1
1929.3 -2547.2
2767 907.74
-10844 1216.4
-15999 -2983.9
-37983 -5898.3
-30811 -7698
10249 -1838.3
-16142 -3004.9
5622.6 1584.4
-9598.9 1556.1
-35587 -7324.9
-16247 -3034.2
-16302 -3047.2
5609.4 -973.29
1307.6 509.93
-16573 -3101
-7314.6 1284.4
-34257 -3643.5
-33396 -6397.1
-16385 -3070.9
-4768.1 -4618.1
-11632 -1904.1
-16665 2859.7
-16243 -3058.6
-16231 -3053.1
-34434 -9386.4
-10849 -1908
-16150 -3038.5
-16215 -3051.2
-1367.2 1580.6
-21936 -2613.3
-16381 -3092.2
-43175 -7381.5
-41078 -9548.2
-18393 -5863.7
-15864 -2994.4
17817 5069.9
445.6 2339.2
-63853 -13730
-16207 -3066.1
-45689 -10853
-13932 -3442
7628.5 3061.5
-16225 -3078.9
-16203 -3074.9
-52428 -11360
-36927 -7735.8
-16228 -3081.8
-16219 -3082.1
14362 2842.1
1369.1 137.55
-16303 -3103.1
-38041 -5957.3
-20257 -3746.8
-4101.9 -3633.7
-16311 -3107.6
-16354 -3119.7
-3777.1 222.7
-20459 -3559.6
-16360 -3128.7
-16463 -3148.3
-28269 -6075
-14446 -5292.8
-17259 -3275.8
318.38 -4082.3
1354.2 -514.42
-10422 1123.1
-15912 -3061.2
-34996 -3867.9
-29581 -6752.1
5356.2 -5156.5
-15939 -3058.6
2727.9 -664
-8706.3 1573.4
-32284 -5325.1
-15924 -3069.7
-15979 -3081.7
166.6 -4393.9
-1965.8 -1761.4
-16339 -3146.1
-7238.7 856.93
-27910 -254.08
-29331 -4082.8
-16325 -3152.7
-10628 -7761.2
-12668 -2623.4
-11678 5041.8
-16349 -3171.4
-16361 -3169.8
-32287 -7834.5
-12338 -2807.6
-16329 -3163.4
-16420 -3183.5
-3949.1 -121.34
-19404 -1315.5
-16621 -3233.1
-35746 -3176.9
-36510 -6635.1
-20086 -6532.2
-16147 -3139.4
10657 684.64
-2015.6 630.64
-54185 -7819
-16470 -3213.8
-41015 -7788
-15226 -4122.8
3521.7 370.73
-16406 -3201.7
-16361 -3194.1
-46767 -7644.4
-33836 -5704.7
-16343 -3198.6
-16277 -3185.2
9938.3 -246.34
-1069.7 -1645.3
-16293 -3190.2
-35083 -3966.1
-19797 -3504
-5988.7 -5016.5
-16272 -3187.9
-16321 -3201.7
-4354.1 -574.64
-20205 -3390.3
-16335 -3213.7
-16419 -3230.9
-27989 -5634
-14132 -5411.6
-16767 -3289.7
934.4 -4520.2
1933.1 -1055.3
-10751 705.26
-15895 -3143.2
-36145 -3669.4
-29896 -6444
7268.5 -5285.8
-16147 -3180.9
3467.9 -1105.5
-9488 996.7
-33537 -5219.9
-16291 -3223.6
-16339 -3234.7
1655.4 -4463.7
-1306.9 -2067.5
-16574 -3275.7
-7639.1 338.7
-29635 -512.26
-30259 -3995.3
-16403 -3250.6
-9398.6 -7625.5
-12535 -2805.4
-12674 4452.1
-16281 -3235.5
-16269 -3227.7
-32022 -7223.9
-12206 -3023.7
-16192 -3209.6
-16260 -3225.4
-4122.2 -790.14
-18842 -1069.2
-16429 -3266
-33736 -1674.8
-34590 -5211.1
-20145 -6561.4
-15898 -3155.1
7473.5 -1756.6
-3119.4 -467.71
-47657 -3824.7
-16228 -3226.2
-36708 -5229.3
-15903 -4554.2
-220.64 -2000.7
-16124 -3186.9
-16075 -3175.7
-37972 -3071.2
-28250 -2905.5
-16039 -3171.5
-15952 -3143.2
-100.86 -5292.3
-7289.8 -4762.2
-15852 -3100.4
-23860 1087.4
-17412 -2525.9
-15350 -9184.8
-15450 -2964
-15341 -2923.8
-7834.2 -2484.7
-15962 -1711.2
-14510 -2641.8
-14031 -2457.7
-19220 -1976
-16048 -6499.5
-5804.3 478.39
-13901 -12060
-13884 -7417.9
-8041.1 1730.8
-16825 -3409.1
-16718 4587.8
-23945 -3640.7
-23659 -18014
-16408 -3324.1
-12785 -8109.6
-5986.3 1995.8
-19811 531.54
-16230 -3322.5
-16231 -3322.6
-21685 -14109
-14932 -7918.1
-16419 -3345
-7639.4 -129.71
-7208.4 8322.7
-16494 1564.4
-16234 -3328.9
-28829 -15310
-15563 -4227.3
3931.3 10379
-16146 -3324.3
-16129 -3315.4
-25265 -4244.9
-15927 -4693.8
-16050 -3296.8
-16156 -3323.8
-10541 -3749
-10927 1827.4
-16367 -3378.4
-12693 6593.8
-21610 196.23
-24121 -7954.3
-15934 -3286.4
-10607 -9414.7
-8718.2 -3164.8
-21875 6655.6
-16246 -3373.6
-24137 -1.2422
-18704 -5721.2
-10129 -6367.9
-16107 -3329.3
-16067 -3324.6
-23145 3005.4
-20062 383.89
-16162 -3367.9
-16033 -3335.3
-11700 -10242
-13871 -7642.2
-16048 -3336.5
-16063 4078.5
-16568 -2322.3
-21443 -11595
-16017 -3331.8
-16084 -3352.5
-10520 -3900.8
-16417 -1973.4
-16168 -3380.9
-16270 -3400.1
-21571 -2694.9
-21417 -8425.4
-16106 -3364.3
-19169 -13208
-11308 -7295.4
-7266.3 1371.3
-15940 -3343.6
-17672 4201.2
-23750 -3438.8
-19313 -16652
-15929 -3328.4
-10094 -7607.6
-6569.6 1281.4
-21914 -82.402
-16049 -3383
-16100 -3393.1
-16192 -12335
-11669 -7082.3
-16344 -3428.2
-7860.2 -639.69
-13457 5944.7
-20273 322.31
-16183 -3413.9
-22368 -12931
-14503 -4041.3
-2001.9 7649.7
-16025 -3391.5
-16000 -3381.7
-27085 -4532.8
-14407 -4350.8
-15907 -3360.3
-15991 -3382.6
-8097.9 -3356.9
-13977 569.51
-16180 -3432
-21074 3824.6
-26425 -1151.6
-21912 -7080.8
-15700 -3328.9
-2921.4 -7453.7
-6404.5 -2894.3
-32693 3578.3
-16034 -3420.5
-29225 -1281.9
-17146 -5267.5
-5700.4 -5440.6
-15962 -3390.1
-15942 -3389.9
-29673 1326.9
-23678 -577.43
-16067 -3439.1
-16003 -3419.5
-6330.9 -9011.1
-10866 -6988.6
-16104 -3439.2
-20107 2899.9
-17236 -2570.4
-18483 -10677
-16131 -3447.3
-16190 -3465.6
-9948 -4087.7
-16886 -2165
-16184 -3475.1
-16233 -3483.2
-21688 -2562.3
-20696 -8176.1
-15676 -3362.2
-18692 -13234
-11499 -7764.1
-7485.6 889.83
-15945 -3433.5
-17035 4556.4
-23272 -3008.8
-20589 -17251
-15877 -3406.1
-11155 -8405.2
-6458.7 855.11
-20503 584.55
-15800 -3420
-15820 -3422.8
-18108 -13212
-12875 -7856.3
-16066 -3458.1
-7853.1 -1099.1
-10836 6692.4
-18390 1059.7
-16032 -3471.5
-24437 -13539
-14891 -4350.6
-392.33 7575.3
-16056 -3486.4
-16064 -3483.5
-26031 -3775.1
-15048 -4717.3
-16039 -3476.7
-16144 -3504.9
-9274.2 -4169.6
-13337 659.8
-16361 -3560.7
-18877 4795.1
-25006 -231.93
-22298 -7037.1
-15896 -3458.6
-4962.7 -8855.7
-7295.9 -3701
-30752 5060.9
-16209 -3548.4
-28486 -430.47
-17319 -5378.9
-6254.9 -6260
-16071 -3500.6
-16025 -3495.3
-30063 1963.2
-24092 -305.69
-16046 -3524.7
-15949 -3495.9
-4482.5 -9240.5
-9460.8 -7063.5
-15948 -3493.8
-22543 2524.9
-17486 -2662.8
-15271 -9992.8
-15916 -3489.6
-15972 -3508
-8494.3 -4143.4
-17591 -2382.1
-16013 -3527
-16100 -3543.6
-23342 -2772.8
-17961 -7440.7
-16253 -3577.4
-10831 -11406
-6228.3 -6876.4
-9138.7 35.289
-15656 -3457.5
-24708 2790.8
-25322 -3227.6
-7926.5 -14282
-15798 -3477.3
-4793.8 -7289.4
-8408.4 -97.504
-26052 -530.07
-15939 -3538.9
-15986 -3547.4
-8378 -11050
-7427.5 -6886.1
-16218 -3581.1
-8310 -1662.9
-20494 4270.8
-24030 -134.69
-16076 -3570.7
-15891 -11403
-13609 -4229.8
-7874.8 5158.7
-15968 -3555.3
-15962 -3550.6
-28090 -3814.5
-13430 -4521
-15913 -3537.9
-16001 -3563.1
-6950.8 -4119.7
-16317 -169.71
-16223 -3620.8
-26358 3363
-29107 -681.89
-20457 -6457.1
-15785 -3523.2
647.52 -8428.3
-5856.1 -3963.1
-38137 4350.3
-16200 -3638.5
-31553 -443.96
-16543 -5281.4
-4258.1 -6540.2
-16189 -3616.1
-16176 -3618
-32496 2279.2
-25330 -121.75
-16280 -3669.1
-16229 -3650.2
-4450.4 -10123
-9890.9 -7714.9
-16300 -3663.1
-21966 3109.1
-17621 -2680.7
-17033 -10702
-16265 -3658.6
-16300 -3672.4
-10088 -5012.7
-17100 -2252.2
-16209 -3661.8
-16219 -3660.9
-21399 -2024.6
-20024 -7976.3
-15292 -3445
-18113 -13533
-12075 -8837.2
-8271.1 -150.46
-16083 -3643.5
-16828 5015.7
-22757 -2253.7
-21020 -17823
-16032 -3621
-12131 -9617
-7209.2 -268.75
-19815 1290.3
-15939 -3631.9
-15948 -3631.6
-19148 -13949
-13893 -8852.6
-16149 -3658
-8532.6 -2183.7
-9915.5 6754.1
-17331 1649.4
-16009 -3648.8
-25142 -13537
-15167 -4791.8
-233.44 6330.2
-15955 -3643.8
-15953 -3640.4
-24544 -2531.3
-15368 -5159.4
-15913 -3630
-16027 -3661.8
-10390 -5407.5
-12633 533.46
-16275 -3726.2
-16166 5963.8
-22733 1254.5
-22285 -6706.4
-15902 -3641.9
-8238 -11262
-8799.7 -5212.2
-26002 7978.5
-16296 -3755.9
-25711 1504.9
-17798 -5631.3
-8828.6 -8256
-16237 -3720.2
-16213 -3720.4
-26394 4411.5
-22078 1008.2
-16322 -3775.4
-16223 -3743.9
-8287 -11786
-11829 -8655.3
-16266 -3750.7
-20122 3902.9
-17366 -2626
-17525 -11084
-16270 -3755.8
-16338 -3777.2
-10194 -5553.3
-17456 -2317.7
-16411 -3805.3
-16509 -3825
-22496 -1943.3
-19035 -7879.3
-16549 -3835.5
-13759 -13230
-8823.3 -8890
-9774 -833.86
-16107 -3744
-22641 4420.7
-24411 -2139.6
-11383 -16729
-16200 -3754.2
-7256.8 -9492.2
-9207.3 -1096.5
-24759 870.95
-16336 -3820.9
-16383 -3828.9
-10548 -13072
-9162.5 -8662.1
-16614 -3861.3
-9387.4 -2856.8
-19838 5287.5
-23375 983.22
-16443 -3846.7
-16520 -12322
-14213 -4906.9
-8907.2 4435.5
-16284 -3816.3
-16264 -3809.6
-27363 -2418.8
-13855 -5188.9
-16169 -3785.1
-16242 -3808.9
-7747.3 -5629.5
-16903 -173.34
-16410 -3856.3
-26943 4917.2
-28976 1040.8
-19810 -6205.5
-15892 -3736
848.82 -11092
-6283.9 -5564.9
-39337 7426.1
-16248 -3846.7
-32016 1509.3
-16063 -5497.1
-3659.2 -8443
-16205 -3809.1
-16188 -3811.3
-34437 4431.2
-26581 1000.2
-16266 -3865.3
-16230 -3845.8
-1581.7 -12002
-8029.7 -8845.4
-16308 -3860.3
-25315 3832.4
-18167 -2704
-13432 -11000
-16319 -3867.5
-16369 -3886.2
-9228.7 -6038.2
-18068 -2346.4
-16373 -3898.3
-16456 -3914.3
-22984 -1604.9
-17971 -7892.2
-16884 -4014.4
-11835 -13693
-8140.3 -9641.9
-10253 -1265.7
-15968 -3811.3
-22973 5113.4
-23997 -1553.2
-10787 -17642
-15956 -3796.9
-7417.2 -10429
-9228.6 -1509.2
-23725 1686
-15940 -3830.1
-15980 -3836
-11416 -14001
-9830.4 -9475.9
-16287 -3885.4
-9459.4 -3357.9
-17973 6018.6
-21828 1735.1
-16278 -3910.3
-17982 -12897
-14540 -5233.4
-7827.4 4273.8
-16293 -3919.7
-16304 -3920
-26208 -1604.4
-14457 -5581.6
-16269 -3910.5
-16368 -3941.9
-9024.2 -6530.5
-16250 -58.545
-16572 -3998.4
-24388 6109.9
-27231 2141.4
-20228 -6211.8
-16102 -3887.3
-1954.2 -12929
-7518.3 -6564.3
-36019 9646.7
-16440 -3997.7
-30378 2834.4
-16440 -5738.9
-5141.7 -9781.1
-16339 -3942.2
-16300 -3939.5
-33040 6086.1
-25914 1896.7
-16322 -3984.3
-16242 -3952.7
-2015.5 -13561
-8087.6 -9778.2
-16257 -3950.6
-25704 4757.5
-18184 -2611.1
-12328 -11610
-16249 -3953.3
-16306 -3975.2
-8917.6 -6743.9
-18381 -2256
-16342 -3995.8
-16428 -4011.7
-23545 -1123.6
-16445 -8043.2
-16755 -4093.5
-8137.3 -14576
-5794.6 -10565
-11425 -1683.3
-15950 -3909.2
-26800 5913.9
-24946 -984.75
-4770.5 -18781
-16197 -3955.1
-4844.2 -11552
-10815 -2097.9
-26588 2313.9
-16388 -4045
-16438 -4052.4
-7145.5 -15062
-7746.5 -10439
-16673 -4081.7
-10259 -4038.5
-22745 6511.7
-24521 2288.5
-16549 -4082.7
-14213 -13416
-14258 -5607.7
-11721 3922.5
-16453 -4063.9
-16451 -4061.4
-26794 -835.17
-14059 -5955.7
-16400 -4046.1
-16484 -4075.5
-8670.4 -7380.3
-17423 24.26
-16687 -4133.8
-26468 7171.4
-27856 3254
-19603 -6136.7
-16195 -4014.8
-1815.3 -14695
-7989.7 -7557.4
-35856 11785
-16613 -4149.3
-29636 4138.1
-16680 -5978.6
-6541 -11129
-16570 -4103.1
-16551 -4106.3
-30243 7708.8
-24182 2748.5
-16617 -4164.4
-16569 -4139.1
-6723.5 -15227
-11318 -10827
-16606 -4141.7
-21205 5613.2
-17677 -2616
-17204 -12341
-16553 -4131.3
-16587 -4145.1
-11705 -7532
-17172 -2221.7
-16519 -4132.1
-16556 -4132.4
-20524 -647.91
-19938 -8122.8
-16153 -3957
-17954 -15002
-14123 -11659
-10135 -2288.2
-16407 -4125.6
-16013 6472.2
-21346 -518.94
-21772 -19630
-16296 -4090.8
-14066 -12422
-9109.7 -2646.9
-18527 2885.9
-16192 -4101
-16199 -4098.8
-20150 -15536
-15440 -10975
-16399 -4126.8
-10368 -4557.9
-9933.2 6595.2
-16320 2664.9
-16235 -4111.9
-24833 -13279
-15833 -5774.4
-2569.1 3189.6
-16143 -4091.6
-16133 -4088.6
-22278 -166.81
-16002 -6101.7
-16061 -4069.9
-16168 -4104.2
-12388 -7917.6
-12781 -138.46
-16378 -4162.6
-14078 7481.5
-19962 3800.5
-21393 -5840
-15957 -4060.1
-12122 -15492
-11156 -8153.1
-20553 12782
-16291 -4171.8
-21864 4923
-17821 -5933.6
-11977 -11804
-16169 -4109.4
-16136 -4108.3
-21389 8640.2
-19119 3290.8
-16243 -4174.2
-16124 -4131.7
-12560 -16025
-14292 -11275
-16154 -4134
-16768 6127.6
-16654 -2507.9
-19190 -12490
-16153 -4139.3
-16225 -4163.7
-12317 -8095.7
-16641 -2138.1
-16319 -4199.1
-16424 -4221.9
-20181 -214.59
-19505 -8304.1
-16372 -4212
-17345 -16160
-12540 -12506
-10662 -2617.4
-16111 -4152.6
-18165 7516.2
-21563 206.46
-16940 -21016
-16182 -4159.4
-11680 -13687
-10315 -3110.9
-20837 3830.7
-16350 -4245.1
-16405 -4254.2
-15358 -17022
-12915 -12202
-16666 -4292.1
-11151 -5239.8
-15819 7656.5
-19811 3579.2
-16538 -4291.3
-19489 -14354
-15348 -6259.9
-8345 3297.7
-16400 -4257.5
-16386 -4252.7
-23775 813.17
-15167 -6633.8
-16311 -4231.4
-16399 -4263.7
-11024 -9039.5
-15672 223.6
-16594 -4320.7
-21025 9371.2
-23783 5461.7
-19737 -5930.3
-16107 -4197.7
-6755.2 -18090
-9990.9 -9423.9
-29016 16134
-16478 -4328.4
-25857 6856.8
-16882 -6311.9
-9119.7 -13672
-16412 -4269.2
-16397 -4274.4
-26593 11114
-22174 4628.1
-16518 -4354.7
-16463 -4324.7
-8727.9 -18433
-12289 -12773
-16551 -4339.9
-20439 7576.8
-17538 -2440.4
-16839 -13740
-16571 -4351.6
-16625 -4372.9
-12229 -9106.3
-17367 -2039.1
-16622 -4384.8
-16689 -4396.3
-20586 364.18
-18918 -8694.4
-16689 -4397.4
-16310 -17387
-12551 -13769
-11450 -3047.3
-16267 -4298
-18529 8585.1
-21309 870.3
-16705 -22509
-16226 -4275.2
-12114 -14911
-10741 -3590.1
-20154 4710.9
-16182 -4308.5
-16210 -4309.5
-15873 -18031
-13441 -13070
-16486 -4350.8
-11450 -5805.4
-14889 8253
-18836 4250.4
-16466 -4379.5
-20099 -14788
-15627 -6592.2
-8317.3 2922.8
-16469 -4381.2
-16479 -4383
-22891 1602.8
-15602 -7017.2
-16440 -4370.8
-16542 -4407.6
-11987 -9937.3
-15565 274.87
-16740 -4466.3
-19876 10497
-22800 6578.8
-19715 -5899.3
-16253 -4340.4
-8222.4 -20026
-10822 -10482
-27555 18653
-16575 -4462.6
-25047 8445.5
-16879 -6582.1
-9708.7 -15264
-16425 -4374.9
-16380 -4372.6
-26351 13482
-22094 6001.7
-16398 -4432.5
-16301 -4388.5
-7799.5 -20891
-11467 -14275
-16286 -4373.6
-21560 9618.3
-17456 -2100.7
-14661 -15306
-16243 -4367.5
-16293 -4390.9
-11430 -10242
-17530 -1562.6
-16303 -4407.4
-16378 -4419.6
-21037 1544.3
-16897 -9601.9
-16663 -4499.4
-11682 -20609
-9491.3 -16172
-12431 -2890.3
-15833 -4286.4
-22470 11918
-21916 2345.1
-9383.8 -27249
-16036 -4320.6
-8736.6 -17912
-12106 -3638.1
-22900 7153.5
-16204 -4425
-16242 -4427
-10492 -21945
-10571 -15673
-16441 -4436.2
-11913 -6410
-20005 11697
-21524 6641.8
-16305 -4443
-15074 -17678
-14798 -7256.5
-12645 4757.9
-16193 -4413.5
-16190 -4410.7
-23247 3326.5
-14574 -7752
-16134 -4389.9
-16216 -4424.4
-10856 -11462
-16869 1444.2
-16407 -4484.2
-23141 14190
-23964 9398.7
-18207 -6149.1
-15915 -4353
-5909.7 -23775
-10364 -12017
-29928 23773
-16342 -4513.5
-25526 11207
-16287 -7012
-9228 -17530
-16305 -4445.2
-16294 -4453.5
-26207 16551
-21853 7651.8
-16360 -4534.8
-16326 -4504.1
-8786.9 -23278
-12287 -15663
-16370 -4505.5
-20198 10884
-17267 -2016
-16149 -16077
-16369 -4510.7
-16423 -4533.8
-12807 -10946
-17065 -1594.5
-16494 -4563.8
-16632 -4592.2
-19809 1682.5
-19013 -9506.2
-18045 -4939.8
-16336 -19862
-13660 -16293
-12035 -3731.8
-15974 -4432
-16900 11074
-19698 2421.6
-17769 -25651
-15903 -4399
-13490 -17443
-11301 -4477.7
-18211 6644.3
-15815 -4425.7
-15826 -4421
-17132 -20264
-14567 -14936
-16045 -4444.3
-12003 -6924.9
-12966 9686.8
-16716 5773.4
-15940 -4452.4
-20513 -15609
-15572 -7117.2
-7941.7 2357
-15906 -4440.8
-15917 -4442.9
-20299 3400.3
-15658 -7554.2
-15902 -4436.6
-16022 -4480.8
-13227 -11462
-14395 481.85
-16277 -4556.4
-16059 12543
-19366 8739.7
-19176 -5535.9
-15919 -4460.9
-12255 -23147
-12587 -12258
-20886 22695
-16317 -4610.9
-20876 11036
-17065 -6845.3
-12815 -17677
-16238 -4535.9
-16214 -4540
-20917 16702
-18895 7780
-16320 -4629.9
-16214 -4580.8
-12581 -23999
-14267 -16173
-16238 -4576.2
-17698 11529
-16773 -1927.3
-17274 -16672
-16227 -4579.6
-16288 -4605.2
-13420 -11851
-16777 -1345.6
-16342 -4636.1
-16430 -4653.4
-19148 2682.3
-17992 -10151
-16521 -4682.5
-15845 -23015
-13134 -18673
-12793 -3718.3
-15986 -4540.9
-18218 14328
-19771 3820.3
-15217 -30757
-16105 -4553
-12666 -20795
-12603 -4577
-19643 9263
-16266 -4662.7
-16307 -4664.7
-14864 -25024
-13691 -18139
-16518 -4674.6
-13042 -7689.1
-16496 13929
-18733 8622.4
-16370 -4680.6
-17683 -19673
-15595 -8120
-11689 4980.5
-16215 -4635.2
-16200 -4628.6
-20786 5408.8
-15377 -8703.7
-16110 -4597.1
-16187 -4632.8
-12827 -13620
-15872 2198.1
-16348 -4685.8
-19225 18025
-20580 12717
-17949 -6244.7
-15827 -4539.9
-10144 -28873
-12304 -14460
-23843 30725
-16214 -4700.3
-21844 15330
-16411 -7663.7
-11887 -21293
-16150 -4611.9
-16142 -4623.4
-22048 22103
-19460 10796
-16233 -4723.5
-16198 -4688.6
-11708 -28608
-13875 -18898
-16255 -4690.1
-18183 14804
-16824 -1505.1
-16807 -19128
-16260 -4698.9
-16308 -4723.1
-13834 -13182
-16646 -939.03
-16325 -4744.7
-16420 -4761.7
-18548 3572.2
-18329 -10814
-17391 -5022.5
-16990 -24643
-14412 -20115
-12872 -4032.1
-15830 -4609.6
-16111 15587
-18477 4587.6
-17766 -32088
-15844 -4592.9
-14422 -21797
-12474 -5058.5
-17396 9984.8
-15897 -4671.6
-15944 -4674.7
-17355 -25357
-15365 -18574
-16264 -4716.5
-13356 -8259.1
-13612 13651
-16542 8741.8
-16299 -4773.1
-19985 -19196
-16181 -8317.1
-10294 3716
-16310 -4774.9
-16324 -4778.3
-19259 5834.9
-16228 -8892.5
-16284 -4762.6
-16385 -4806.8
-14565 -14168
-15025 1681.7
-16581 -4869.7
-15770 17684
-18144 12876
-18515 -5972.8
-16111 -4737.2
-14226 -29543
-14109 -15173
-18661 31236
-16483 -4894.3
-19091 15885
-17082 -7768.5
-14550 -22169
-16357 -4787.7
-16327 -4792.5
-18591 23151
-17563 11392
-16379 -4882.7
-16293 -4831.3
-14707 -30136
-15578 -19900
-16294 -4816.3
-16202 15962
-16518 -1383.6
-18027 -20189
-16281 -4819.2
-16337 -4846.9
-14738 -14249
-16396 -676.22
-16354 -4870.8
-16424 -4882.8
-17774 4554.4
-18244 -11606
-16864 -5008.8
-18000 -27702
-15233 -22482
-13283 -4070.6
-15867 -4735
-15382 18535
-17916 5846.9
-18728 -36592
-16149 -4789.7
-15639 -24747
-13423 -5319.8
-17138 12091
-16384 -4931.1
-16420 -4931.1
-18333 -29013
-16383 -21067
-16598 -4928.6
-14245 -8994.9
-13443 16462
-16160 10684
-16497 -4950.8
-20235 -21597
-16509 -8991.5
-10855 4819.8
-16395 -4915.8
-16393 -4912.8
-18302 7164.4
-16518 -9543.4
-16334 -4888.7
-16418 -4929.1
-15407 -15394
-14702 2173.3
-16604 -4990.7
-14137 19521
-16323 14421
-18294 -5914.3
-16094 -4842.4
-16790 -31305
-15392 -16115
-14848 32783
-16557 -5024.2
-16678 16575
-17481 -7775
-16865 -22653
-16504 -4933.2
-16503 -4944.1
-14893 22492
-15460 10752
-16622 -5044.7
-16590 -5005.4
-18991 -28440
-18390 -18745
-16678 -5007.4
-12974 13033
-16346 -2040.3
-21465 -17189
-16802 -5019.5
-16911 -5045.9
-17142 -13379
-16288 -1786.3
-17240 -5081.4
-17541 -5112.8
-17396 2732.7
-22203 -9024.3
-21152 -5425.1
-20747 -19080
-20853 -18379
