-14815 3236.2
-16624 -3964.6
-14587 3868.1
-16626 -2813.9
-14659 4565.2
-17642 -2548.5
-14150 1302.3
-14672 1711
-14651 1040.9
-14717 413.04
-14547 812.5
-14552 1004.9
-13940 2024.3
-14854 -377.77
-14634 63.457
-13912 1595.8
-14529 490.62
-14743 -495.88
-14412 201.58
-14627 -161.18
-14425 128.75
-14956 -676.1
-15471 -2277.4
-13963 729.97
-15609 -2712.4
-14694 -491.21
-16163 -3410.5
-14952 -764.96
-16320 -4074.5
-14875 -1038.2
-16929 -5143.9
-14892 -1383.1
-17651 -6310
-14874 -1136.1
-18293 -7388
-15407 -1713.5
-19280 -8740.7
-15563 -1906.6
-18483 -7372.9
-16905 -4796.1
-18862 -8021
-16328 -3831.8
-19444 -8673.3
-17126 -4557.5
-21080 -10946
-16212 -3008.4
-20587 -9738.7
-17707 -5503.5
-21867 -11386
-15940 -2722.5
-22275 -12031
-16409 -3421
-23368 -13308
-16026 -2762.5
-21003 -9619.9
-18392 -6576.7
-21179 -9751.4
-17102 -4355.3
-21450 -9579
-17555 -4741
-22318 -10487
-16283 -3309.5
-20504 -7825.1
-18131 -5550.2
-20489 -7339.8
-17125 -4215.3
-19536 -5939.6
-18142 -5103.1
-18793 -4741
-18271 -5157
-16110 -2264.4
-18929 -5654.4
-15504 -1557.8
-17924 -4789.4
-14917 -864.38
-17701 -4193.2
-14276 213.17
-17325 -4087.1
-13932 433.33
-16472 -2646.4
-13222 1689.4
-17027 -3620.4
-12137 2837.7
-16614 -2957.6
-10671 4634.8
-16913 -3314.9
-11863 2646.9
-13655 371.99
-10679 3763.7
-15424 -1735
-9793.8 4734.4
-15148 -1406.2
-6805 7610
-16750 -3553.9
-8061.4 5746.6
-13587 -371.91
-6395.3 7093.8
-16430 -3312
-6007.1 6957.8
-15101 -1911.1
-5204.6 7233
-15155 -1986.8
-10134 2219.7
-9375.7 2461.4
-9734.9 1966.7
-12052 0.66016
-10125 1396.2
-12281 -173.13
-8705.4 1961.4
-14506 -1902.4
-11385 -308.91
-12417 -946.61
-11364 -916.5
-14958 -2347.5
-12223 -2173.4
-14680 -2346.9
-13340 -3631.1
-15072 -2443.6
-16081 -4696.7
-14052 -3216.7
-17276 -5720.5
-14998 -2977.7
-18960 -6679.5
-15400 -3342.1
-20879 -8181.4
-14709 -2567
-21379 -7387.1
-16151 -4277.4
-22868 -7777.2
-15164 -3264.5
-23395 -7215.2
-16604 -4269.7
-24234 -6668.3
-17732 -4618.1
-20001 -3853.5
-20357 -5902.7
-19898 -3221.2
-18749 -4933
-19672 -2553.8
-19407 -4612.2
-20873 -1911.3
-17882 -4165.2
-19234 -1260.6
-19708 -3356.4
-20103 -344.99
-17729 -3613.4
-19973 629.31
-18245 -3049.5
-20484 2025.8
-17926 -3141.9
-18167 746.4
-19578 -268.11
-18149 1569.2
-18393 -1628.8
-18288 2258.1
-18490 -1194.8
-18506 4447.9
-17408 -2692.7
-17377 2863.9
-17899 18.703
-17221 3765.8
-17301 -2147.8
-16669 3438.4
-17600 -876.75
-16348 3354
-17499 -771.06
-15627 -846.36
-16861 2725.8
-15228 -1392.6
-16604 952.14
-15236 -2235.8
-16755 799.64
-15094 -2536.3
-16777 -229.12
-15387 -4603.8
-16204 38.562
-15403 -6073.1
-16459 -240.71
-15360 -8045.9
-16274 -356.65
-15651 -10740
-16262 11.957
-16315 -10858
-15658 -2819.4
-16701 -12933
-16007 -1187.9
-17582 -15035
-16177 -1824.6
-18572 -19235
-15617 548.88
-18970 -17652
-16341 -4105.5
-20080 -20007
-15754 -735.81
-20675 -20208
-16626 -3768.5
-21552 -21076
-17203 -4728.2
-19148 -12529
-19381 -13338
-19242 -12661
-18202 -9542.9
-19587 -12742
-18967 -10390
-21396 -16203
-17598 -6672.3
-20413 -12563
-19713 -10878
-22023 -14593
-17478 -5606.2
-22551 -14820
-18036 -6282.8
-23823 -15890
-17404 -4837.4
-20963 -10216
-19970 -9013.5
-21241 -9938.4
-18029 -5503.1
-21547 -9146.6
-18051 -5088
-22316 -8905.2
-16267 -3380.2
-20296 -5809.3
-17373 -3956.3
-19883 -3962.3
-16182 -3326.8
-18620 -1671.4
-16581 -2973.8
-17385 771.32
-16454 -2702.1
-15921 148.33
-15071 1050.9
-14635 1390.2
-14881 -7.2656
-13896 2329.5
-14638 752.86
-12022 5141.6
-15347 -1305.8
-12281 3230.3
-13220 1651.9
-10652 4507
-15315 -1684.1
-9541.1 4215
-14693 -1016.2
-8324.4 3832.4
-15260 -1587.7
-11480 -635.21
-11551 726.56
-11450 -2193.4
-13728 -736.77
-12244 -4297.9
-13515 -893.39
-12185 -6846.4
-13956 -502.72
-14541 -8602.2
-12518 -1836.3
-15676 -10995
-12416 -386
-16531 -12185
-11215 -1529.6
-15649 -12782
-4094.5 376.86
-14380 -8672
-19266 -9696.6
-21930 -9951
-17448 -7635.2
-21888 -9575.3
-18488 -8704.9
-23676 -11437
-17222 -6599.3
-22214 -8457.5
-20100 -9700
-23799 -9218
-17580 -6496.1
-24148 -8687
-18646 -7103.9
-25465 -8610.8
-18190 -6387.5
-21383 -4777.5
-22109 -8496.8
-21530 -4066.3
-19622 -6646.4
-21659 -3100
-19900 -6298.7
-22608 -2014
-17811 -5722.4
-19918 -377.57
-19652 -5151
-19550 1292.4
-18020 -5521.8
-18098 2838.7
-18830 -4782.1
-16930 4635.7
-18690 -4497.7
-14508 2647.8
-18363 -226.42
-13482 3472.1
-17586 -1560.3
-12481 4181.5
-17220 -741.73
-10733 6995.1
-17665 -2849.1
-10635 5053.9
-15673 473.57
-8771 6846.5
-17510 -3113.1
-7107 7360.4
-16834 -2216.9
-5051.5 8403.2
-17521 -3003.1
-7974 3573.3
-12865 1476.2
-7078 3267
-15533 -1138.1
-6896.3 2401.8
-15133 -838.55
-4807.8 2543.1
-16806 -2042.1
-7839 -662.38
-13442 -257.98
-7980.9 -2052.2
-15699 -1200.7
-9362.4 -4043.2
-14328 -903.7
-10466 -5977.7
-13772 -1021
-14519 -6871.9
-11205 -2714
-15363 -7949.4
-12721 -2771.2
-16053 -8969.4
-13337 -3920.4
-16491 -11560
-14086 -2941.5
-17714 -10948
-14754 -6252.3
-19062 -13580
-14951 -3339.6
-20273 -15433
-15704 -4568.1
-22307 -18650
-15772 -3655.9
-21313 -14134
-18695 -10396
-22636 -15907
-17296 -6240.9
-24312 -17499
-17932 -6720.9
-27690 -22204
-15353 -2636.6
-26216 -18549
-18919 -7971.1
-28519 -20565
-15528 -2943.3
-29054 -20000
-17660 -5336.2
-30385 -20188
-17741 -5201.8
-23717 -11781
-24067 -11936
-23569 -11053
-20639 -7967.2
-23510 -10068
-21304 -7814.3
-25640 -10701
-18311 -5186.3
-22268 -7117.4
-20688 -6360.9
-22391 -5859.7
-17527 -4539.6
-20710 -3499.3
-17937 -4508.3
-19148 -782.65
-17687 -4581.6
-15748 495.42
-17763 -2443.9
-13817 2485.6
-17725 -3567.5
-12050 4208.8
-17565 -3042.8
-9025.9 7454.5
-18325 -4747.6
-8681.6 5894.7
-15883 -1148.7
-6765.3 7073.6
-17787 -3608.1
-5976.4 6467.1
-16036 -1540
-4954.2 6055
-14822 -893.69
-9814.4 171
-9577.8 3553.3
-10262 -685.37
-11508 1347.3
-10347 -1430.1
-10850 1279.2
-8202.2 -925.89
-12782 -293.56
-10691 -2821.8
-9627.1 521.62
-9553.6 -2987.8
-12934 -1025.9
-9113.4 -3558.6
-12314 -1224.9
-8145.8 -4123.8
-13317 -1671
-12047 -4964.5
-9296.2 -1957.1
-11730 -5353.5
-12165 -2295.8
-11939 -5834.4
-12371 -2678.4
-10446 -6596.5
-13973 -2408.9
-12669 -6448
-11962 -3327.9
-12707 -6999.5
-13890 -2740.4
-13559 -7132.1
-13530 -3374.3
-14367 -7419.9
-13738 -3517.8
-16612 -5745.4
-12294 -5190
-16975 -5630
-13214 -4454.7
-17685 -5493
-13967 -4689.4
-18501 -5862.3
-14182 -4060.5
-19169 -4907.7
-14684 -4656.9
-20172 -4716.2
-14189 -4032
-20780 -4053.2
-14484 -4161
-21919 -3289.8
-14315 -4208
-20792 -2433.4
-15896 -3842.9
-21149 -1575.9
-15159 -4120.2
-21654 -699.12
-15617 -4015.4
-22629 909.39
-14535 -4652.1
-21259 949.2
-16234 -3234.1
-21443 2145
-15308 -4417.2
-20742 2704.8
-16325 -3369.8
-20275 3508.6
-16564 -2994.1
-17603 482.7
-17489 1000
-17099 870.82
-16448 -440.54
-16645 1228.4
-16438 114.89
-16376 3377.4
-15945 -1641.1
-15818 1809.6
-15703 923.72
-15400 3397.5
-15863 -2116.2
-14481 4214.9
-15733 -1578.8
-13383 5751.5
-15988 -2539.8
-13774 2244.6
-13915 1334.7
-12811 2849.6
-15147 -1525.4
-12179 3058.2
-15085 -1637.8
-10131 4584
-16101 -3587.2
-10965 2159.6
-14152 -1679.9
-10116 1906.6
-16017 -3572.2
-10204 571.83
-15428 -3148.8
-10315 -807.43
-15607 -3402.6
-13222 -3036.4
-12988 -3484.3
-13418 -4050.1
-14476 -4161
-14356 -5285.9
-15257 -5038.8
-15151 -7518
-15890 -4438.5
-16635 -7723.4
-16228 -6516.5
-18228 -9880.2
-15985 -4335
-19726 -11237
-16341 -5029.9
-21975 -13138
-16074 -4382.9
-21059 -9678.6
-18643 -8445.5
-22162 -9909.7
-17381 -6124
-23265 -9610.6
-18016 -6542.6
-25265 -10139
-16227 -5125.1
-23027 -6865.7
-19070 -7169.8
-23207 -5512.8
-17250 -6103
-21727 -3237.7
-18644 -6559
-20188 -934.07
-17974 -6178.4
-15672 438.28
-20774 -4554.2
-15338 1365.4
-19153 -4220
-14211 2359.7
-18600 -2839.7
-12954 4929.9
-17941 -3617.7
-12248 3856.8
-16288 124.61
-10908 6016.8
-16972 -2710.5
-9408.9 7300.5
-16109 -1293.4
-7486.3 9591.6
-16407 -1999.2
-9753.7 4550.7
-11919 4371
-8695.4 5371.4
-14180 690.18
-8112 5742.7
-13795 1086.3
-5234.3 8486.1
-15718 -1810.4
-7618.6 4673.1
-12163 2091.7
-6741.9 4888.1
-15095 -1191.7
-7349.9 3276.7
-13823 195.93
-7758.4 1923.2
-13843 77.129
-12696 -3182.1
-9625.1 2577.9
-13275 -4458
-11754 669.18
-14241 -5986.5
-12302 -125.71
-14528 -7868.7
-13617 -505.21
-16816 -9525.3
-13172 -1985.2
-18158 -12255
-13763 -566.52
-19725 -14837
-13914 -1260.9
-22032 -18509
-13789 -509.77
-22275 -15987
-15772 -6206.4
-23864 -18092
-14810 -3009
-25719 -19913
-15522 -3965.2
-28936 -24548
-13534 -687.32
-27638 -20896
-17284 -6883.2
-29527 -22626
-14794 -2715.5
-29536 -21604
-17400 -6281
-30083 -21328
-18097 -7203.5
-22989 -11376
-24536 -15662
-22957 -10881
-21460 -11504
-22847 -10311
-22193 -11760
-25288 -12501
-19297 -8283.9
-22585 -8948.5
-22303 -10872
-24171 -9689.6
-18540 -6869.9
-24120 -8937.2
-19048 -6881.8
-24790 -8391.3
-18080 -5826.6
-20756 -4959.9
-20418 -6466.1
-20335 -3782.8
-18187 -4993.4
-19783 -2194.5
-17869 -4250.1
-19009 592.05
-16581 -4555.7
-16798 1905
-16321 -2145.5
-15029 5093.7
-16350 -4221.9
-12986 7491
-15891 -2434.9
-10670 10676
-15668 -2141.1
-11926 5321.1
-10675 6707.3
-10297 6816.5
-12055 3243
-9267.8 7959.6
-11407 4445.3
-5617.3 13153
-13895 11.574
-7623.1 9074.1
-9747.9 5803.9
-5192.9 11834
-14328 -945.62
-4270.6 11897
-13309 390.9
-3030.3 12474
-14408 -964.82
-9257.7 3838.8
-8717 5203.2
-9926.6 2106.5
-12314 1357.9
-11749 -652.4
-12212 1435.4
-12639 -3044.8
-13192 606.14
-16879 -7850.9
-11915 847.13
-19730 -11792
-12353 1274.2
-22817 -15460
-12962 -74.668
-26176 -19349
-13842 -1031.2
-24220 -15406
-18495 -9187.8
-25708 -16847
-17442 -7292.4
-26912 -18099
-19790 -10035
-31423 -23853
-17405 -6667.2
-28931 -20004
-23889 -14975
-32972 -24664
-18407 -7624.8
-34988 -26960
-20878 -10439
-39275 -31773
-19684 -8637.4
-30481 -20692
-30605 -21932
-32234 -22597
-24265 -13880
-33744 -23891
-25254 -14703
-39269 -30240
-19438 -8029.6
-32842 -22519
-26835 -16557
-34355 -23953
-20409 -9047.1
-32283 -21387
-23725 -12489
-31217 -19837
-23643 -12262
-20341 -7844.9
-30367 -19804
-18479 -5884
-25813 -14764
-16598 -3631.5
-25488 -13929
-15719 -2372.1
-23203 -11524
-11844 1772.4
-22805 -10939
-8913 5070.3
-22511 -10803
-4985.1 9050.6
-21919 -10073
-195.59 14114
-22561 -10719
-1147.8 12641
-16108 -3971.1
2122.6 15798
-19734 -7612
4686.6 18416
-18719 -6390.7
11022 24681
-22410 -10356
7172.1 20343
-14662 -2363.7
9752.6 22715
-20121 -7803
9029 21585
-15733 -3254.9
9173.7 21392
-14736 -2106.8
-3284.5 8624.3
-2237.1 9398.8
-3328.8 8176.5
-7572 4007.3
-3744.9 7530.8
-7154.2 4392.2
-96.478 10612
-11975 -159.34
-5318.7 5676.8
-7400.4 3750.6
-3944.5 6665.7
-13761 -1762.9
-4291.7 5816.6
-13342 -1467
-4121.7 5342.9
-15069 -2839.5
-10290 145.83
-11114 -559.63
-11107 -1099.8
-14730 -3006.9
-12836 -2909.7
-15483 -3673.9
-14097 -5079
-16194 -3777.1
-16820 -6965.1
-16492 -5060
-19325 -9509.6
-16211 -3845.6
-21547 -11305
-17269 -5032
-24038 -13284
-17592 -5196.9
-21422 -9578.3
-21810 -10062
-21860 -9847.6
-19975 -7742.8
-22568 -9836.4
-21003 -8089.4
-24905 -11173
-18597 -5849.6
-22253 -8219.3
-20819 -7344.7
-22476 -7392.8
-18006 -5337.2
-20794 -5116.5
-18386 -5410.7
-18921 -2235.1
-18171 -5442.9
-15561 -259.52
-17602 -3303.9
-13174 2281.6
-17907 -4388.4
-10963 4646.7
-17549 -3719.7
-7114.3 8892.4
-18679 -5715.5
-7140.5 7373.9
-15239 -1212.2
-4972.2 9094
-17668 -4221.9
-4535 8452.1
-15362 -1501.7
-4016.6 7907.7
-14163 -590.85
-9332.9 462.84
-8697.9 4875.7
-11721 -1276.9
-10687 2216.2
-12435 -2619
-10361 2001.7
-11419 -2765.1
-12262 187.57
-14334 -5377.4
-10437 366.63
-14655 -6576.5
-12792 -868.91
-15524 -8202.8
-12900 -1566
-16628 -10340
-13587 -1886.8
-18441 -10062
-13663 -4981.4
-19386 -11460
-14276 -3906.7
-20791 -12926
-15001 -4732
-22705 -16250
-14071 -2690.9
-22786 -14675
-16028 -6518
-24639 -16642
-14430 -3381.5
-25530 -16891
-16063 -5491.9
-27074 -17797
-16325 -5688.1
-22789 -11325
-21302 -12124
-23123 -11196
-19008 -9008
-23462 -10887
-20002 -9469.8
-26073 -12753
-17591 -6797.8
-23733 -9584.8
-20483 -9281.8
-25066 -9846.3
-17014 -6248.8
-24773 -8715.4
-17727 -6704.7
-25199 -7748.3
-17135 -6312.5
-20933 -4371.5
-20063 -7402.5
-20284 -3021.8
-18346 -6647
-19621 -1556.5
-18665 -6497.1
-19226 431.91
-17678 -6807.5
-16986 1351.2
-18630 -5500.3
-15985 3034.2
-18339 -6595.5
-14534 4044.3
-18570 -5395.2
-13151 5265.6
-18207 -4819.7
-12726 1871.5
-16251 -17.219
-12051 2345.1
-16295 -1636.9
-11303 2781
-15617 -817.2
-9277 5398.8
-16432 -2871.6
-10146 3359.7
-13854 438.8
-8552.8 5207.7
-16386 -3228.4
-7223.2 6064.7
-15645 -2459.2
-5123.6 7796
-16530 -3547.6
-8631.9 3333.5
-11213 1296.9
-7364.7 3970.8
-14553 -2113.6
-6596.4 4182.6
-14375 -2149.1
-3169.2 6134.7
-16929 -4496
-5797.9 3258.9
-13016 -1925.1
-4519.8 3289.7
-16609 -4364.7
-4922.8 2068.6
-15192 -3602.3
-4917.3 1033.1
-15358 -3813.8
-10515 -2189.1
-10094 -2417.7
-10645 -2944.6
-12820 -3646.8
-11430 -3897.6
-13329 -4259.7
-10898 -5033
-15172 -4429.6
-13394 -5785.8
-13940 -5293
-14006 -7087
-15531 -4491.7
-15082 -8038.1
-15485 -4859.2
-16518 -9281.8
-15679 -4566
-17898 -7677.7
-15834 -6711
-18917 -7907.2
-16038 -5542.7
-20229 -7874.1
-16487 -5823.8
-21846 -8254.9
-15553 -4999.5
-21477 -6458.2
-17164 -6194.7
-22384 -5764.1
-16100 -5584.7
-22257 -4503.1
-17291 -5911.9
-22300 -3264.8
-17515 -5800.5
-18726 -2318.5
-19923 -4799.4
-18670 -1738.7
-18549 -4559.5
-18356 -1140.1
-18853 -3817
-18936 340.8
-17701 -4209
-17847 -175.02
-18576 -2085.8
-18321 1118.3
-17387 -3697.9
-18096 2009.3
-17626 -2883.5
-18342 3523.6
-17484 -3323.4
-17154 654.44
-18102 673.91
-17135 1349.2
-17608 -1605.4
-17363 1786.1
-17729 -1308.3
-17414 3963.9
-17064 -3221.9
-16908 1698.9
-17228 -359.59
-16913 2290
-16970 -2774.8
-16672 1595.1
-17244 -1622.4
-16630 1157.9
-17211 -1630.8
-16147 -2919.6
-16747 1343.1
-15872 -3539.3
-16550 -347.32
-15943 -4424.7
-16818 -684.98
-15977 -4969.6
-16760 -1507.5
-16115 -6681.1
-16437 -1593.9
-16157 -8128.9
-16489 -1568.2
-15986 -9839.1
-16384 -1784.2
-16095 -12211
-16383 -1435
-16329 -11802
-15856 -4226.9
-16396 -13446
-16186 -2661.2
-16874 -15077
-16326 -3254.8
-17213 -18481
-15980 -1168.3
-17401 -16780
-16229 -5172.8
-17902 -18499
-16067 -2353.4
-18108 -18372
-16504 -4870.1
-18470 -18801
-16839 -5643.4
-17291 -11730
-17280 -12268
-17161 -11648
-16707 -9183.4
-17238 -11535
-17105 -9737.4
-17865 -13894
-16564 -6904.2
-17545 -11015
-17284 -9799.3
-18168 -12189
-16610 -6070.2
-18122 -11941
-16825 -6454.5
-18344 -12116
-16700 -5499.3
-17369 -8214.8
-16945 -7554.1
-17142 -7497
-16657 -5566.9
-17096 -6413.8
-16676 -5156.2
-16612 -5011
-16244 -4636.5
-15996 -3125.5
-15927 -3878
-15393 -996.18
-16179 -4576.1
-14742 895.31
-16103 -3744.4
-14063 3058.5
-16123 -3571.6
-14659 497.38
-13988 1360.2
-13953 1410.3
-14643 -544.29
-13994 1854.8
-14867 -42.436
-13250 4210.7
-15615 -2402.9
-14165 1564.1
-14501 273.15
-14030 1987.9
-15676 -2833.2
-14260 786.65
-15489 -2333.1
-14851 -828.59
-15658 -2676.9
-16433 -4811.9
-14899 -1953.3
-17260 -7142.5
-15554 -2523.5
-18650 -9953.2
-15855 -2964.1
-20355 -14063
-15137 -1609.1
-20863 -14903
-16433 -4850.5
-22414 -18036
-15514 -2327.7
-23170 -19317
-17001 -5026.3
-24422 -20927
-18644 -6242.3
-19546 -12960
-20842 -14294
-19946 -12714
-19195 -11292
-19608 -12108
-19947 -12559
-20738 -14514
-18391 -9548.8
-18827 -10435
-20267 -13500
-19451 -11373
-18213 -9211.1
-18966 -10638
-18669 -9923.8
-18992 -10509
-18341 -8963.7
-16504 -5633.5
-19490 -11599
-16009 -4738.7
-18475 -9260.6
-15596 -3524.2
-18433 -8828
-14733 -2133.9
-17873 -8122.3
-13601 -35.188
-17439 -7398
-12476 2170
-17826 -7939.7
-11292 4266.9
-17595 -7008.4
-10014 6779.5
-17496 -6687.7
-11160 4239.8
-14049 -885.55
-10285 5557.5
-14997 -2728
-9619.3 6767.2
-14647 -1565.8
-7178.4 11121
-16391 -4613
-8556 8712.1
-13415 337.34
-6633.6 11932
-16634 -5149.3
-5425.7 13418
-15835 -3792.9
-3704 16036
-16744 -5177.1
-7959.3 8793.8
-11524 2726.4
-7449.8 9245.7
-14676 -1956
-7711 8890.9
-14352 -1274.2
-6100.4 11011
-16045 -4130.3
-9469.6 5652.7
-12904 584.97
-9995 4774.5
-14982 -2365.5
-11636 2060
-13856 -539.41
-13077 -261.11
-13691 -360.12
-16425 -5499.3
-11834 1483.6
-17210 -6848.4
-13012 -373.3
-18049 -8201.6
-13913 -1611.7
-19164 -10116
-14268 -2041.6
-19977 -10938
-15798 -4630.6
-21819 -13512
-15171 -3175.2
-23253 -15782
-16147 -4554.9
-25751 -19458
-15967 -4042
-23646 -15909
-20165 -11028
-25176 -18231
-17963 -7198.2
-27018 -20564
-18667 -8044.3
-31109 -26643
-15411 -3509.2
-28926 -23169
-19848 -10154
-31470 -26511
-15657 -3983.3
-31866 -26758
-18123 -7252.5
-33166 -28106
-18194 -7228.9
-25238 -17028
-25482 -17610
-24897 -16693
-21526 -12068
-24832 -16078
-22257 -12389
-27221 -18635
-18798 -7927.6
-23321 -13306
-21504 -11216
-23472 -12958
-17919 -6832.1
-21667 -10454
-18371 -7246.4
-19988 -7821.2
-17998 -6800.7
-16164 -3470.6
-18158 -6643.7
-14092 -865.62
-18061 -6483.9
-12219 1689
-17847 -5952.1
-9181.5 5569.1
-18555 -7258.1
-8767.7 5420.3
-16071 -3773.6
-6851.5 7542.4
-17988 -6219.8
-6242.5 7747.5
-16375 -3875.8
-5777.8 7988.7
-16584 -3332.3
-10245 1374.9
-9793 3238.6
-10442 728.06
-11625 695.43
-10646 48.002
-11105 1059.3
-8879.6 1303.2
-12970 -1110
-11386 -1498.1
-10335 874.31
-10712 -1321.6
-13342 -1807.7
-10674 -1965.8
-13007 -1766.3
-10341 -2455.8
-13968 -2518
-13628 -4771.8
-11219 -1831.8
-13702 -5353.4
-13496 -3002
-14274 -6163.9
-13907 -3552.8
-13776 -7118.6
-14803 -3600.2
-15312 -7586.5
-13992 -4577.7
-15779 -8545.8
-14944 -4092.7
-16492 -9032.8
-15178 -4978.6
-17256 -9641.6
-15459 -5283.7
-17546 -7433.6
-15543 -7758.1
-17546 -7229.8
-15698 -6830.2
-17857 -6931
-16454 -7238.6
-18410 -7212.7
-16254 -6434.1
-18041 -5566.5
-16760 -7168.9
-18116 -4729.9
-16357 -6595.8
-17508 -3097.8
-16578 -6749.7
-16939 -957.86
-16703 -7067.3
-15938 73.479
-16245 -5230
-14932 2184.6
-16779 -6482.4
-14109 4334.2
-16857 -6104.2
-12300 8509.5
-17368 -8089.4
-11993 7901
-15935 -4009.1
-10568 10710
-17295 -7231
-9697.4 11655
-16278 -4388.8
-8664 13221
-16205 -3520
-11708 5070.6
-10821 6244
-10866 5756.7
-12325 2473.4
-10398 6271.6
-11835 3603.1
-7860.4 10828
-13925 -603.62
-9866.6 6858.9
-10878 4873.2
-8162.2 9879.1
-14652 -1809.6
-7115.4 10980
-14076 -795.59
-5366 13358
-15306 -2789
-9620.7 5868.5
-10437 4200.1
-8934.5 6332.2
-14085 -1253.6
-9024.1 5930.9
-14376 -1697.2
-7434.5 7300.7
-16387 -4828.8
-10386 2590.4
-14295 -2498.5
-11085 887.43
-16333 -4838.1
-12911 -2229
-16153 -4755.9
-14929 -5570.9
-16550 -5245.3
-16829 -7200
-17123 -8274.2
-17801 -9122.8
-17605 -8096.4
-19564 -11213
-19123 -9728.8
-22726 -15833
-17904 -7399.3
-22447 -14468
-20710 -11920
-25053 -17731
-17652 -6949.9
-26183 -18808
-18565 -8203.7
-27983 -20395
-17815 -7075.5
-23271 -13143
-22105 -12968
-22917 -11988
-19831 -9493.3
-22183 -9901.9
-20361 -9777.1
-21842 -8143.8
-19027 -8609.9
-18184 -3293.4
-20596 -9373.7
-16272 243.1
-20350 -9448.9
-13907 3801.2
-21037 -8574.7
-12407 7296.6
-23745 -8008.4
-7467 5493.6
-16381 -878.58
-9836.3 5458.9
-15591 -1864.2
-8594.8 6294.6
-13847 470.16
-5349.9 10526
-15071 -2060.3
-7359.7 6878.5
-10329 4384.9
-5178.8 9633.8
-14090 -1204.3
-4007.6 10469
-12598 704.43
-1986.9 12599
-13618 -651.97
-8021.8 4278.1
-6744.1 7475.7
-7523.9 4414.7
-10918 2225.1
-7815.9 3785.6
-10839 2238.5
-5689 5399.4
-13411 -965.75
-9804.7 207.33
-10089 2216.5
-10451 -1247.5
-12881 -543.18
-12567 -4288.1
-12243 -38.273
-14752 -7400.2
-12508 -440.07
-18088 -10195
-12074 -2232.2
-19516 -12198
-13008 -2681.6
-21170 -14328
-14379 -4345.6
-24161 -18884
-13745 -2635.8
-24715 -18505
-16440 -7276.2
-27821 -22764
-13594 -2436.1
-29869 -25477
-14606 -3984.8
-33220 -29724
-13747 -2593.5
-28757 -22525
-20056 -12022
-30005 -23898
-16567 -6696.1
-30996 -24498
-17608 -7898.1
-34212 -28323
-14441 -3890.7
-29720 -21759
-19895 -10899
-30147 -21534
-16598 -6608.9
-28072 -18320
-19483 -9878.5
-26528 -15716
-19805 -10361
-18696 -6657.8
-24369 -14909
-17642 -4936.7
-21334 -11537
-16377 -3110.6
-20805 -10338
-15832 -1412.9
-19049 -8833.7
-13878 634.98
-18319 -6580.7
-12550 3471.6
-17950 -7303.9
-10426 6639.2
-17166 -5775.4
-7549 11405
-17321 -6235.3
-8613.2 8238.9
-12121 2386.9
-6232.6 11681
-14613 -2095.7
-4008.3 15101
-13844 -910.29
1912.9 23851
-17029 -6571.5
-14.109 20048
-10974 2630.8
3741.1 25352
-16501 -5896.1
4924 26519
-13611 -1333
7039.8 29221
-13602 -1324.4
-3161 13583
-1959 14918
-2614.1 13772
-7453.9 6771.6
-2935.5 13150
-7269.7 7265.7
561.95 17742
-12200 284.82
-5176.6 9520.7
-7623.6 6179.7
-4873.1 9502.4
-13236 -1283.6
-6916.7 5997
-12533 -408.75
-9347.3 2086.8
-13350 -1277.6
-15645 -6005.9
-11591 -229.64
-18646 -10454
-13077 -1283.8
-22373 -15417
-13790 -2182.2
-27152 -22518
-12310 133.31
-28488 -23528
-15933 -5659.6
-32273 -28520
-13184 -1288.4
-33787 -30243
-16317 -5789.7
-35580 -32408
-17018 -7202.9
-26471 -19467
-27142 -21152
-26771 -19326
-23468 -15980
-26657 -19007
-25217 -18023
-30584 -24176
-21308 -12765
-26235 -18116
-27096 -20384
-29037 -21474
-21042 -12247
-29638 -22224
-22643 -14116
-32054 -25052
-21275 -12100
-24479 -15242
-28763 -21729
-25235 -16118
-23817 -15146
-25870 -16544
-24171 -15304
-28856 -20253
-20162 -10492
-24365 -14591
-24354 -15656
-24820 -14948
-20494 -10823
-23128 -12782
-22275 -12688
-22049 -11206
-22084 -12363
-16118 -4299.7
-24648 -15526
-14778 -2786.2
-22238 -12726
-13564 -1160.2
-21887 -11881
-12371 601.41
-21064 -11055
-10740 2495.9
-19815 -9418.3
-8649.6 5201.1
-20557 -10585
-6251.6 7900.1
-19914 -9749.6
-3358 11442
-20449 -10404
-5297.7 8693.5
-15437 -4435.9
-3644.6 10501
-18237 -7681.2
-2722.5 11691
-17629 -6793.3
549.88 15475
-19798 -9620.6
-2622.5 11438
-15209 -4060
-1978.9 12127
-18306 -7669.2
-3177.1 10452
-16080 -4867.6
-3976.7 9315.3
-15671 -4292
-10327 1448.2
-10098 1540.8
-10794 598.87
-12651 -1591
-11515 -437.21
-13021 -1993.4
-11062 -299.24
-14827 -3996.1
-13538 -3032.4
-14127 -3629
-14448 -4334
-15768 -4956.5
-15737 -6310.7
-16130 -5450.9
-17608 -9056.7
-16448 -5538.6
-18498 -9460.4
-17879 -8674.4
-20030 -11724
-17444 -7199.2
-22027 -14215
-18049 -7856.4
-25320 -19100
-15947 -4891.4
-24672 -17740
-18890 -9382.4
-26957 -20697
-15978 -4991.7
-27510 -21176
-17775 -7295.9
-28438 -22049
-17819 -7213.5
-22565 -13850
-22444 -13927
-21797 -12942
-19545 -9841.3
-21129 -11563
