-14317 -3671.1
-10319 1642.2
-23395 -15221
-7667.3 4819.6
-10994 658.47
-19227 -9822.6
-15554 -5232.6
-15726 -5348.6
-24091 -15990
-13627 -2749.1
-11500 303.93
-26902 -19454
-5364.3 7906
-25487 -17427
-15398 -4699.6
-11496 348.89
-10315 1757.1
-23593 -15213
-13528 -2495.8
-16869 -6418.4
-21116 -11837
-12506 -884.06
-17268 -7147.9
-21966 -13085
-15518 -4973.6
-10002 1775.5
-25841 -17824
-4831.7 8229.3
-14780 -4015.2
-19661 -10068
-15552 -4920.6
-13668 -2498.9
-24468 -16036
-18076 -8470
-6092.9 6356.5
-32791 -26499
-15466 -5092.4
-19909 -10247
-15927 -5495.1
-9618.8 2252.6
-5150.8 7722.8
-27797 -20002
-14349 -3465.4
-12109 -883.05
-35152 -28827
-748.35 12833
-18775 -8951.5
-24656 -15936
-15450 -4919
-9223.1 2223.6
-25103 -16521
-6462.3 5802.4
-17899 -7698.3
-15372 -4678.1
-16566 -6199.3
-15202 -4529.1
-17010 -6676.6
-19590 -9840.9
-11939 -641.54
-21949 -12397
-18899 -8911.1
-13377 -2231.9
-17552 -7221.8
-20025 -10070
-14788 -4595.5
-12280 -1231.9
-21376 -11932
-10677 202.05
-12527 -1695.7
-18722 -8941
-15781 -5602.5
-15479 -5140.6
-21016 -11495
-15219 -5162.5
-12753 -1972.9
-23034 -13836
-10615 18.518
-20652 -10830
-15872 -5674.3
-14187 -3737.4
-12240 -1540.9
-19840 -10015
-16053 -6020.6
-14642 -3914.4
-19897 -9919.4
-13488 -2680.3
-17118 -6918
-20211 -10301
-16010 -5683.6
-12921 -2485.3
-21447 -11372
-11173 -740.56
-15169 -4687.3
-18954 -8731.2
-16192 -5755.2
-14933 -4374.8
-19840 -9483.3
-17977 -7948.6
-11396 -1219.2
-24242 -14036
-16473 -6352.9
-18081 -7603.6
-16404 -6115.3
-13518 -3334.8
-11252 -1143.7
-21895 -11331
-15713 -5439.3
-14454 -4345.9
-25324 -14358
-9077.5 415.89
-17557 -7246.1
-20381 -9674.8
-15928 -5827.8
-12698 -3283.4
-20537 -9749.4
-11323 -2133.9
-17175 -6820.9
-15669 -5674.8
-16403 -6265.5
-15992 -5885.5
-16572 -6388
-17630 -7236
-14192 -4652.3
-19467 -8295
-16889 -6683.7
-15740 -5667.2
-16859 -6530.7
-17677 -7037.7
-14488 -5387.3
-15359 -5590.5
-18162 -7233.4
-12921 -4807.8
-15534 -5745.6
-16227 -6392.2
-16049 -6130.1
-16657 -6184.8
-18108 -6623.5
-15173 -6238.7
-15990 -6128.2
-17979 -6444.5
-14159 -6718.1
-18231 -5774.4
-16256 -6445.5
-15767 -6928.9
-15885 -6520.4
-17034 -5364.5
-15887 -7209.9
-16746 -5269.7
-16809 -6214.6
-16436 -6454.1
-16428 -6273
-16573 -5791.7
-16356 -6437.7
-16122 -7370.8
-16408 -4230.8
-16542 -9431.7
-16352 -6253.4
-16509 -6066.4
-16522 -6579.4
-16664 -6888.1
-15636 -3122.8
-16032 -6216.6
-16910 -9512
-14297 -121.29
-16610 -7150.9
-16043 -4766.2
-16599 -6654.9
-17674 -9475.4
-18365 -11207
-14422 -1227.5
-17143 -7637.4
-17284 -8304.2
-12614 2699.2
-19961 -14284
-15977 -5213.8
-14612 -2139.6
-16807 -6998.9
-17899 -10130
-13976 -1351
-19533 -12479
-16235 -5667.5
-17217 -7465.3
-16565 -6433.5
-16987 -7217
-16549 -6272
-15514 -4531.4
-18417 -9565.4
-14982 -3194
-16131 -5063.6
-18547 -9065.6
-17326 -6211.2
-17703 -4771.9
-16024 -6525.4
-18514 -9924.8
-14314 -2936.7
-18135 -9735.6
-18198 -9822.2
-14850 -3956.9
-16336 -6755.8
-16933 -7718.5
-14074 -2972
-15806 -5971.7
-18510 -10140
-12291 -190.86
-17997 -9480.8
-14768 -4182.8
-16172 -6455.9
-16941 -7464.8
-18909 -10832
-14449 -3891.9
-14926 -4537.9
-19375 -11412
-13536 -2091.3
-19439 -11224
-15585 -5494.9
-12944 -1410.8
-16602 -7025.4
-18638 -10267
-13121 -1625.6
-18994 -10595
-18258 -9391.8
-13909 -2617.8
-17048 -7318.1
-18725 -9761.7
-15305 -4997.5
-13724 -2608.5
-20247 -12277
-10435 2001.1
-15238 -4775.8
-16352 -6212.3
-16597 -6608.6
-18824 -9678.9
-21520 -13521
-12084 -225.96
-17318 -7397
-18751 -9666.3
-8357 4907.6
-23470 -16188
-15500 -5105.5
-12993 -1548.7
-17004 -7192.4
-19374 -10742
-12413 -1089.8
-21103 -12663
-16235 -6092.5
-17036 -7002.4
-16593 -6669.8
-17798 -8313.6
-16339 -6224.7
-14322 -3629.6
-20057 -11035
-13048 -1942.7
-14973 -4192.4
-19515 -10351
-16185 -5849.3
-14390 -3364.1
-18187 -8581.1
-19549 -10772
-11868 -709.87
-21930 -13604
-19002 -10145
-15096 -4605.1
-16609 -6891.7
-16299 -6572.7
-11394 -206.18
-18518 -8952
-19562 -10386
-10165 1540.5
-24130 -15696
-10569 685.92
-17496 -7597.8
-20396 -10929
-20416 -11384
-11592 -801.32
-18860 -9063.2
-15841 -6175.5
-14151 -3341.6
-19200 -9845.6
-16074 -5995
-13176 -2419.7
-17075 -7278.3
-20279 -11223
-10521 385.97
-23926 -15058
-17434 -7898.4
-14734 -4266
-17203 -7376.9
-18475 -8907.1
-11187 -1034.6
-14936 -4839.3
-22429 -13515
-5579.8 5003.6
-16893 -6871.2
-14484 -4590.3
-16821 -6938.4
-20842 -11067
-23619 -14122
-9361.4 659.92
-18009 -7991
-19120 -9414.7
-5060.2 4794.7
-25957 -15960
-15089 -5281.7
-11762 -2115.6
-17120 -7207
-20036 -10051
-11475 -2348.5
-22103 -11190
-16021 -6355.2
-17306 -6911.6
-16589 -6775.9
-17557 -7905.3
-16391 -6481.5
-14706 -5079.1
-19173 -8622.1
-14303 -5592.8
-15070 -4710.4
-19193 -9424.2
-16554 -6379
-15677 -4845.3
-15864 -4780.8
-19344 -10034
-13885 -5172.9
-17856 -6434.9
-18980 -9841.9
-14166 -3943.6
-16428 -6964
-17518 -8772.6
-14494 -6319.9
-15169 -4268.4
-18872 -9215.3
-12708 -4138.2
-16770 -4322.7
-16286 -9048.9
-16213 -6133.1
-16360 -5052.6
-18810 -8594.2
-15876 -7927.2
-14376 -2939.8
-20559 -12593
-14378 -4574.9
-19448 -9552.9
-16111 -6292.5
-14246 -4851.1
-16844 -6870.3
-17709 -6851.8
-15688 -7845.3
-16434 -3540.5
-18286 -8637.9
-14953 -5081.9
-17050 -6940.6
-18180 -7940.9
-18254 -11311
-14365 -4346.8
-16903 -4631.3
-16689 -11832
-14951 -4251.5
-17944 -9465.1
-16488 -6370.9
-15819 -3454
-16405 -2935.6
-17680 -11784
-16134 -5165.5
-16607 -5442.1
-18807 -15930
-14291 1634.2
-16940 -8069.1
-18249 -11852
-16269 -5994.2
-14182 -1325.8
-19274 -14057
-12295 3258.5
-17566 -8728.2
-15089 -3808.6
-16701 -7061.2
-17350 -7624.4
-16531 -6817.7
-16953 -8606.3
-14665 -1888.1
-20580 -15187
-15125 -4975.4
-17936 -7730.4
-16718 -7034.3
-16347 -6758.5
-11627 1969.5
-18063 -8377.3
-18776 -12697
-10193 5203.6
-18216 -8826.3
-13960 -3403.7
-16567 -7023.8
-19432 -11529
-20554 -15070
-11721 1407.3
-17661 -7147.8
-18740 -12491
-7826.7 9460
-24445 -20809
-15441 -4618.5
-12106 1519.7
-16192 -4648
-21461 -15933
-10495 2989
-24156 -17884
-15999 -6678.2
-18339 -8039.9
-16395 -6608.3
-16628 -8062.9
-16327 -6121
-13996 -1733
-21652 -15996
-8147.4 7768.3
-18071 -8291.5
-15854 -6328.4
-16387 -6041.3
-16847 -6054.9
-24589 -19336
-14300 -4497.8
-10344 3820
-27668 -25631
-13539 -2540.2
-20584 -12373
-15989 -5578.4
-10957 2524.8
-9031.4 6169.1
-25111 -20163
-14415 -2989.3
-13914 -1892.9
-30815 -28830
-4165.7 13020
-18397 -9085.1
-23383 -16473
-15604 -4722.5
-9884.3 3274.4
-24671 -17837
-6134.8 8668.3
-18327 -8026.5
-14276 -2823.2
-16622 -5657.3
-16389 -4628.3
-16583 -5394.5
-18439 -8134.3
-12093 1605
-22199 -11320
-16268 -4364.5
-14840 1334.3
-15816 536.62
-15311 6895.9
-1172.2 797.92
-20117 -4526.3
-23227 -13451
-11958 -552.18
-16094 -3405.5
-18001 -9634.5
-16919 -6649
-17515 -6236.7
-21319 -12479
-14771 -6190.4
-14619 -2625
-21953 -15062
-10728 -1281.4
-21267 -11112
-16048 -6636
-14294 -5051.2
-13196 -1494.6
-19805 -10435
-15686 -8365.5
-15351 -1755.7
-19411 -12072
-13783 -1549.1
-16942 -7937.8
-19843 -12724
-15860 -6166.6
-12895 -2232.8
-20972 -12599
-11450 -1994.3
-14655 -3518.3
-19102 -11520
-15946 -6107.1
-14338 -3318.2
-18794 -8179.8
-18672 -11438
-11101 -553.37
-23950 -15618
-16984 -9115.6
-17299 -7016.9
-16228 -6948.7
-13459 -4119.4
-10504 -4.7637
-21921 -13017
-15691 -6512.5
-13734 -3744.7
-26063 -17694
-8023.1 1929.4
-17473 -8233.5
-20657 -11418
-15672 -6383.3
-12283 -3273.5
-20700 -11082
-11022 -2662.4
-16780 -7015
-15992 -7392.2
-16088 -6687.5
-14852 -4685.8
-16563 -7367.9
-18504 -9732.5
-12967 -3430.8
-20029 -9909.8
-18465 -10478
-13583 -2539.7
-17149 -7982.5
-19028 -10981
-14736 -7255.9
-12698 -1379
-20800 -11965
-10708 -2192.4
-12915 -1769
-18116 -10477
-15703 -6296.5
-15770 -5241.5
-21122 -11991
-14575 -6711.7
-13061 -2249.6
-23078 -15327
-9441.5 -1144.6
-21858 -11530
-15699 -6608.4
-13382 -4623.6
-12143 -1598.4
-20671 -11208
-14861 -7281
-15734 -3628.4
-19686 -11680
-13293 -2367.4
-16828 -7884.5
-20188 -12287
-15545 -6240.2
-11772 -2111.4
-22334 -13448
-8895.9 -212.93
-14639 -4475.7
-18822 -10666
-15570 -6190.9
-14022 -3973.6
-20718 -10415
-17880 -10104
-9193.5 23.299
-26609 -17268
-16069 -7969.7
-18015 -8075
-15878 -6844.3
-11982 -3351.4
-8702.6 326.75
-23372 -13683
-15050 -6211.5
-13124 -3950.8
-28106 -17935
-6173.3 1860.8
-17592 -8284.7
-21263 -11299
-15546 -6528.5
-11791 -3748.3
-21064 -10561
-10872 -3760
-16798 -7038.3
-16219 -7759.2
-16155 -6845.2
-14779 -5038.7
-16661 -7459.9
-18414 -9123.4
-13643 -5130.2
-18569 -7564.5
-18993 -10665
-12927 -2830.1
-16904 -7825
-18855 -10533
-17129 -10412
-11645 -1314.1
-19280 -9308.4
-14108 -7294.2
-11659 -1382.8
-19575 -11656
-15462 -6265.7
-13782 -3389.5
-18509 -8155.8
-17371 -10250
-12135 -2376.8
-21607 -12318
-14682 -8664.1
-16586 -4938.7
-16155 -7565.4
-16076 -8521.2
-11932 -2751.6
-17251 -6751.4
-18626 -11769
-10481 1407.6
-20241 -11612
-11997 -2009
-16928 -7968
-20370 -11562
-15678 -6625.5
-13112 -4630.5
-19552 -9089.7
-13831 -7140
-13723 -3970.6
-19603 -10839
-15839 -6666.6
-13976 -4546.5
-16343 -4804.9
-19234 -10976
-12374 -4934.7
-20849 -8650.2
-17771 -9732.2
-16155 -5743.6
-16313 -7394.1
-14881 -7459.4
-12445 -5496.9
-19455 -7802.2
-16190 -7784.3
-14380 -6088.9
-21847 -8362
-11494 -6434.1
-16776 -7165.9
-18435 -7117.3
-15800 -7144.7
-14002 -7458.9
-17882 -5922.1
-14200 -9274.5
-16045 -6293.9
-16551 -8622.5
-15861 -6811.5
-14787 -5599.6
-16292 -7279.3
-17320 -7620.7
-14621 -7474.6
-17106 -5012
-18072 -9564.4
-13914 -4667.3
-16717 -7549.7
-18363 -9182.7
-16777 -10861
-12984 -3704.9
-17783 -6754
-14473 -9808.8
-13079 -3688.3
-17958 -10073
-15468 -6557.6
-14563 -4163.4
-17428 -5675.5
-16729 -10534
-13867 -4870.7
-19269 -8272.9
-15427 -11871
-16355 -2742.9
-16241 -7968.1
-16339 -10020
-13897 -5727.2
-16402 -4516.4
-17750 -11931
-12638 -194.18
-18392 -9320.7
-13824 -4480
-16464 -7570.2
-18229 -8804.6
-15773 -7069.5
-14609 -7427.4
-17073 -5104.5
-16007 -11807
-14468 -5071.7
-17989 -9081
-15917 -7151.7
-14921 -6135.9
-14355 -1354.8
-17901 -9741
-15265 -9845.8
-15442 -440.01
-17715 -10103
-15016 -4119.1
-16401 -7735.5
-17304 -11238
-16678 -11789
-14933 -1500.4
-17150 -9222.4
-16177 -8668.8
-13697 2655.8
-18781 -16158
-15800 -5879.1
-14538 -2100.4
-16554 -8028.5
-18050 -12345
-12965 -6.1035
-20998 -16960
-15288 -5453.7
-18268 -10212
-16024 -6968.6
-15247 -6418.1
-16366 -7266.3
-15719 -5663.8
-18301 -11407
-12091 -360.57
-17988 -8768.9
-14559 -6487.2
-15871 -6928.3
-15915 -6796.9
-20260 -13177
-14122 -6202.9
-14009 -2944.8
-21344 -15374
-13814 -5944.9
-18684 -9292.8
-15686 -6984.1
-13207 -4272.3
-12798 -1756.7
-19954 -12057
-15040 -7447.1
-14712 -3140.8
-22752 -16935
-10046 1054.8
-16924 -8428
-19652 -12053
-15986 -8991.8
-12190 -1732
-20383 -12083
-10332 -2108.5
-16843 -6588.8
-14864 -7461.6
-16062 -7068
-16028 -5557.2
-16039 -7586.6
-17273 -10376
-12692 -1491.9
-21365 -15405
-14924 -6957.2
-16735 -6701.7
-16323 -7790.9
-16107 -8307.4
-10633 -226.27
-17171 -7470.2
-19722 -13840
-8228.7 4881.1
-17915 -9067.2
-13603 -4046.8
-16550 -7848.5
-20139 -13125
-21537 -16020
-10092 2028.2
-17997 -9674.8
-18019 -10592
-5654.1 8956.3
-25363 -21508
-14714 -5163
-11005 521.43
-16864 -8413.1
-20901 -14651
-9116.6 2717
-25123 -20033
-14649 -5305
-18630 -10323
-15903 -7095.7
-15888 -7532.9
-16106 -7122.4
-14139 -4077.5
-20799 -14068
-9379.4 2300.1
-17145 -7651.7
-16627 -8736.6
-16128 -6865.9
-15845 -5814.1
-22446 -15563
-15831 -8200.8
-10736 763.93
-25406 -20669
-15264 -7442.4
-17950 -8965.5
-15800 -7172.2
-12812 -3420.7
-9203.4 2764.1
-21977 -15114
-16869 -9129.1
-10714 1513.7
-28963 -25260
-5394.3 7755.5
-17949 -9680.4
-22934 -16492
-18618 -11568
-8577 3261.5
-23326 -16680
-8427.9 2143.2
-15836 -5913.4
-16033 -7938.7
-16087 -7146
-14431 -4183.8
-16582 -8142.5
-20168 -13713
-8168.3 4138.7
-27957 -24092
-14950 -6371
-16162 -6734.7
-16703 -8268
-16909 -8883.5
-5204.2 7229.9
-17207 -8560.5
-24615 -19936
1054.5 16241
-19325 -11524
-10990 -605.9
-16853 -8439.2
-24195 -18428
-27448 -23224
-3421 9876.8
-19406 -11711
-20010 -13005
5050.7 21355
-34222 -32071
-13257 -3641.7
-6120.9 5997.6
-17409 -9196
-24930 -19485
-3632.2 8848.1
-31637 -27603
-13592 -4189.4
-19883 -11939
-15791 -7062.6
-16104 -7746.3
-15918 -7071.9
-12631 -2775.5
-23192 -16515
-6138.2 5175.7
-16480 -7190.4
-17601 -9837.2
-15739 -6653.5
-14820 -4858.4
-23007 -15700
-17236 -9902.8
-8515.4 2165.3
-27450 -21684
-16590 -9221.9
-16719 -7572.7
-15743 -7407.7
-13084 -4592.5
-7338.3 3262.4
-21423 -13738
-18109 -10827
-7748.3 3415
-29356 -23603
-4608.8 6046.2
-17474 -9201.8
-22535 -15069
-20017 -13086
-7994.2 2106.2
-21575 -13426
-11236 -3069.6
-13894 -3960.1
-17992 -10519
-15652 -6812.2
-12549 -2445.8
-16783 -8393.2
-21221 -14160
-7446.1 3281.4
-27921 -21650
-16406 -8374.1
-14755 -5087.9
-17083 -8614.2
-18188 -10279
-6525.8 3463.1
-15761 -6485.5
-25569 -19241
1211.7 13137
-18299 -9651.8
-11855 -2632.7
-16899 -8342.8
-24139 -16812
-28184 -21926
-3399.7 7534
-19314 -11021
-20530 -12898
5573.4 18048
-34765 -29454
-13228 -4186.6
-5909.5 4369
-17421 -9090.6
-25124 -18207
-3329.9 6930.3
-31800 -25325
-13553 -4744.6
-19690 -11319
-15718 -7206.7
-16290 -8103.7
-15774 -7125.2
-12117 -2919.1
-23878 -16340
-5051.4 4732.2
-16328 -7202.3
-17802 -9907.9
-15601 -6749.4
-14561 -5073.6
-24702 -16598
-17048 -9516.4
-7263.2 2300.4
-29556 -22492
-16309 -8726.3
-17319 -8315.9
-15816 -7480.3
-12454 -4149.8
-6236.6 3306.4
-23126 -14767
-18349 -10502
-7444.9 2603.7
-32245 -24653
-2985.9 6385.6
-18214 -9627.5
-24042 -15654
-20451 -12713
-7215.7 1833
-23105 -14238
-10063 -2314.6
-14368 -4872.8
-17864 -10008
-15903 -7143.6
-12860 -3401.9
-16948 -8462.7
-21377 -13468
-7559.2 1664.5
-27985 -19743
-16536 -8497.6
-14863 -5515.8
-17162 -8615.9
-18349 -10171
-7876.1 295.32
-15390 -6184.2
-24556 -16506
-1462.6 7139.3
-17590 -8428.1
-13316 -5036.2
-16909 -8197.4
-22313 -13347
-25694 -17022
-7175.8 1105.7
-18402 -9416.2
-19749 -11191
-2060.4 5788.7
-28183 -18733
-14698 -6229.4
-10712 -2683.4
-17132 -8411.5
-20603 -11408
-10811 -3469.5
-22280 -11867
-16010 -7798.7
-16812 -7410.9
-16468 -8000.6
-17893 -9767.1
-16056 -7460.5
-14155 -5832.2
-18687 -9365.3
-14931 -8118.4
-13183 -3972.3
-19680 -11996
-14811 -6631.5
-10972 -3010.7
-11809 -2042
-21901 -14116
-14471 -6717.3
-16016 -5368.8
-21410 -13903
-12277 -2641.7
-16887 -8571.7
-19626 -12351
-15369 -8182.8
-12930 -2856.4
-20653 -12651
-11427 -3409.7
-14097 -2946.5
-18603 -12556
-15606 -6790
-14733 -4802.2
-20046 -11701
-16594 -9673.5
-11238 -1014.8
-24626 -18569
-12082 -3224.5
-21294 -13388
-15252 -6804.2
-11891 -3391
-16521 -8117
-18059 -9245.6
-14675 -7496.1
-15405 -4997
-19264 -11345
-12773 -4023.5
-16813 -8300.3
-18927 -10537
-18775 -12458
-12178 -3324.8
-17724 -8054.7
-14931 -9438.7
-13339 -4279.3
-17857 -10398
-15919 -7386.9
-15798 -5965.3
-17702 -7400.3
-15685 -9476.3
-15732 -6679.9
-17090 -8088.8
-14959 -10312
-16754 -5185.1
-16008 -8179.9
-16137 -9581
-16033 -7465.2
-15442 -5521.5
-16750 -10873
-14414 -3024
-16883 -9061.1
-14989 -5811.8
-16290 -8066.2
-17500 -9259.3
-15992 -7686.2
-15335 -7714.9
-16538 -6615.1
-17439 -11334
-14207 -5565.4
-18862 -10249
-16042 -7690.7
-14434 -6274.5
-13582 -3289.5
-19172 -10806
-15456 -8920.7
-15176 -3854
-18879 -10700
-13909 -5090.3
-16404 -8178.1
-17971 -10614
-15956 -9889.2
-14417 -4308.2
-18493 -9716.8
-14143 -7704.3
-15261 -2817.3
-17604 -12585
-16177 -7212.6
-15873 -5306.5
-18133 -8752.4
-16461 -10513
-14336 -3838.1
-19952 -13624
-14851 -6720.6
-18588 -9920.1
-16027 -7688
-14710 -7096.4
-16496 -7928.7
-16934 -7132.1
-15898 -10170
-15888 -3687
-17519 -9296.8
-15205 -6990.3
-16647 -7988
-17450 -8565
-17585 -12555
-14686 -6246.3
-16329 -5053.6
-16434 -13765
-15186 -5962.6
-17298 -10403
-16275 -7636
-15838 -4799.5
-16222 -3943.6
-17066 -12854
-16135 -6665.2
-16378 -6591.3
-17779 -16412
-14997 -586.51
-16650 -9174.4
-17500 -12330
-16303 -7460.5
-14976 -3775.3
-18046 -13602
-14141 -867.48
-17184 -9446.6
-15864 -6341.1
-16665 -8295.1
-17020 -8361.2
-16620 -8255.1
-16793 -9609.2
-15711 -4915.9
-18638 -13192
-16000 -7821.2
-17280 -7882.8
-16696 -8467
-16404 -8871.3
-14052 -4042.6
-17139 -7698
-17630 -11805
-13715 -1901.7
-16958 -7744.6
-15623 -7586.1
-16329 -7991.5
-17343 -9469.7
-18027 -12555
-14457 -4864.8
-16453 -6841.2
-17511 -12507
-12861 -504.49
-19240 -14304
-15895 -7171.5
-14805 -4518.8
-15719 -5523.4
-18205 -12515
-14528 -5009.8
-18379 -10486
-16921 -9870.4
-16602 -6860
-16541 -8451.7
-17200 -10659
-16349 -7686.3
-15019 -4578.9
-18990 -13899
-13070 -574.7
-16633 -7721.7
-17075 -9664.7
-16514 -7700.9
-16290 -6777.2
-19551 -14373
-16370 -8704.9
-13259 -1155.6
-21865 -20228
-15684 -6892.9
-18190 -11247
-16336 -7730.2
-13899 -2505
-12409 834.39
-21069 -17815
-15597 -6077.2
-14806 -4614.1
-24635 -25197
-9239.1 6676.2
-17507 -10412
-20544 -16452
-15805 -7003.1
-12096 -164.71
-21443 -18457
-9686.2 4978.4
-17489 -10240
-14982 -5349.9
-16413 -8325.5
-16149 -7682.9
-16521 -8464.5
-18071 -11707
-12790 -1099.1
-21747 -18367
-16484 -8407.6
-15688 -6475.2
-16915 -8991.1
-17819 -10516
-11696 239.39
-15353 -6496.9
-20718 -16820
-8255.1 6218.9
-15639 -7194.9
-15454 -6909.1
-16058 -8055.6
-18212 -11776
-22165 -18969
-11799 -266.22
-15199 -5865.7
-21902 -18311
-5940.2 10406
-25258 -23948
-15127 -5957.3
-11328 910.78
-13585 -3203.1
-22399 -19114
-11193 676.02
-21294 -16635
-17883 -10754
-15725 -6811.3
-16554 -8617
-18728 -12428
-15771 -7279
-11982 -981.46
-23440 -20351
-6321.3 8717.4
-16409 -8312.1
-17432 -9990.3
-15815 -7228.6
-15167 -6009.3
-24395 -21718
-15971 -8087.3
-8079.8 5119.8
-30031 -31318
-14452 -5211.7
-20071 -14159
-15873 -7356.9
-10253 1933.7
-6971 7297.8
-26325 -24511
-14377 -4749.3
-12884 -2524.7
-32879 -34951
-2496.9 14258
-18519 -11638
-23843 -20106
-15512 -6769.9
-9658.9 2103.2
-24461 -21196
-6934 6905.7
-17840 -10370
-15208 -6104
-16517 -8366.6
-15377 -6549.9
-16876 -8859.2
-19182 -12633
-12307 -1602.2
-21321 -15757
-18835 -11749
-13524 -3324.3
-17784 -9761.4
-20876 -13841
-15214 -7195.6
-11885 -1269.4
-20806 -15205
-11718 -1390.3
-11656 -1306.7
-19382 -12993
-15495 -7276.8
-14336 -5488.2
-20245 -14474
-16365 -8693.2
-11583 -1239.4
-23451 -19338
-12172 -2365.1
-18654 -12018
-15904 -7927.1
-14966 -6365.1
-10719 -219.07
-18708 -12232
-18049 -11211
-10258 513.1
-21210 -15624
-10814 -185.21
-17033 -9606.7
-21674 -16427
-15335 -7089.4
-11517 -1627.4
-21522 -16033
-11372 -1363.9
-12885 -3423.2
-20635 -14562
-15480 -7039.9
-12883 -3226.1
-17730 -10440
-20296 -14239
-9737.8 930.31
-25127 -21153
-18022 -10894
-16830 -8889.3
-16294 -8237.4
-13158 -3712.8
-9114 2055.2
-23066 -17812
-15770 -7327
-13077 -3697.6
-28416 -25298
-6255.6 5836.7
-17881 -10476
-21763 -15790
-15693 -7426.6
-11536 -1945.9
-21896 -16113
-10029 362.72
-16995 -9127.6
-16157 -7972
-16234 -8197.8
-14584 -5862.7
-16835 -8957.6
-19365 -12534
-12058 -2307.9
-21375 -15030
-19133 -12048
-12935 -3358.9
-17519 -9728.5
-20118 -13285
-14167 -5612
-11987 -2402.8
-22271 -16460
-8742.1 1567.8
-12481 -3195
-18338 -11195
-15808 -7789.2
-16312 -8290.6
-22980 -17211
-13723 -5111
-12785 -3368.7
-24926 -19779
-6897.2 4000.3
-24377 -18661
-15553 -7245.5
-12196 -2807.6
-11625 -1984.8
-22428 -16344
-13665 -5102.8
-17337 -9201.5
-20082 -13218
-13467 -4275.4
-17051 -9331.2
-20755 -14247
-15654 -7521.3
-11164 -1864.3
-23994 -18195
-6922.5 3405.5
-15087 -6686.2
-18908 -11789
-15648 -7479.4
-14170 -5455.2
-22719 -16289
-17532 -10454
-8031 1682.2
-29084 -24527
-15608 -7849.7
-18990 -11523
-15943 -7994.8
-11127 -2107.7
-7647.1 2242.5
-24921 -18933
-14833 -6607.6
-13007 -4406.4
-30260 -25210
-4760 5335.1
-18028 -10481
-22244 -15367
-15635 -7640.7
-11150 -2759.5
-22158 -15133
-9829.3 -1224
-17189 -9242.8
-15973 -8130.1
-16363 -8424.6
-15156 -6855.6
-16775 -8917.4
-18491 -10988
-13592 -5381.7
-19192 -11113
-18757 -11479
-13716 -4904.2
-17452 -9491
-20072 -12338
-16831 -10076
-12378 -3544.4
-18950 -11293
-14064 -7047.2
-12363 -3644.7
-18938 -12104
-15540 -7744.3
-14180 -5633.2
-18028 -9972.6
-17283 -10682
-12995 -4498.1
-20482 -13156
-15633 -9386
-16120 -6973.9
-16442 -8928.3
-16768 -9798.3
-13202 -5000.7
-16635 -8067.7
-19001 -12730
-11234 -1204.1
-19649 -12326
-13223 -4456.6
-17064 -9331.7
-19535 -12111
-16166 -8295.6
-14680 -7100.4
-17914 -9222.1
-16547 -10346
-14421 -5932.8
-19137 -11680
-16351 -8402.7
-14980 -6736.7
-14468 -4650.5
-19033 -12021
-15417 -8797.5
-16215 -5959.3
-18485 -11585
-15276 -6264.1
-16832 -9115.2
-17673 -11222
-16771 -10670
-15497 -5425.2
-17538 -10277
-16366 -9147.3
-14317 -2524.1
-18846 -14574
-16083 -7705.1
-14827 -4871
-16754 -9246.2
-18206 -12710
-13051 -2372.9
-21318 -17445
-15351 -6768.7
-18533 -11789
-16162 -8254.4
-15318 -7235.9
-16576 -8725.8
-15894 -7374.9
-18796 -12836
-11906 -896.09
-18650 -11409
-14941 -6797.9
-16812 -8820.7
-18118 -10071
-22254 -17669
-13636 -5433.1
-13286 -3382.2
-22884 -19649
-13336 -4979.8
-19467 -12901
-15790 -8000.3
-12511 -3071.6
-11773 -962.63
-22088 -17258
-15244 -7291.6
-14507 -4564.4
-26899 -24913
-7512.8 5375.3
-18125 -11048
-22350 -17426
-16809 -9761.3
-10433 585.93
-23981 -19625
-7209.9 4543.5
-18029 -10158
-14566 -6245.2
-16861 -9091
-16869 -8573.5
-16772 -9183.8
-18958 -12981
-10777 311.27
-26380 -23689
-14480 -6121.9
-17975 -10263
-16912 -9310.5
-16361 -8717.9
-6650 5579.3
-18793 -11899
-22971 -18969
-2595.3 11725
-20267 -13929
-11859 -1985.6
-17399 -9927.9
-23674 -19005
-25822 -22406
-6060.2 6484.2
-19708 -13059
-19708 -13479
992.66 16601
-31931 -30866
-14267 -5494.4
-8177.5 3209
-17781 -10482
-24158 -19795
-5820.7 6069.5
-30193 -27502
-14356 -5738.5
-20077 -13230
-16286 -8427.2
-16353 -8758.9
-16449 -8507.9
-13758 -4806.4
-22396 -16615
-8301.2 2265.8
-16938 -8553.6
-17691 -10601
-16123 -7690.5
-15032 -5419.8
-18910 -13691
-18883 -11977
-11227 -1308.6
-25371 -20184
-17675 -11243
-16762 -8323.8
-16503 -9054.2
-14938 -7514.6
-10100 -512.62
-19884 -12828
-18881 -12737
-9564.2 800.28
-25539 -20346
-8878.5 410.75
-17298 -9945.5
-20623 -13919
-20249 -14631
-10859 -1970
-18634 -10975
-15734 -9632
-13358 -4113.7
-19455 -13669
-15610 -7816.5
-12111 -2675.5
-16863 -9683
-20592 -14918
-9634.1 46.063
-23963 -18683
-17933 -11561
-13589 -4559.4
-17220 -10013
-19091 -12815
-11139 -2814.2
