-16060 -17218
-15876 -17142
-15839 -17087
-15784 -17049
-15408 -16648
-14441 -15602
-15205 -16364
-16032 -17330
-16007 -17304
-15806 -17092
-15930 -17262
-15944 -17248
-15735 -17024
-15772 -17068
-15792 -17191
-15652 -16945
-15801 -17217
-15666 -16966
-15666 -16986
-15722 -17033
-15693 -17002
-15849 -17177
-15533 -16819
-15525 -16832
-15477 -16685
-15699 -17027
-15728 -16964
-15851 -17198
-15612 -16946
-15603 -16935
-15762 -17101
-15474 -16801
-15922 -17315
-15566 -16906
-15701 -17050
-15836 -17207
-15847 -17222
-15893 -17275
-15732 -17183
-15617 -16981
-15545 -17004
-15533 -16896
-15605 -17063
-15903 -17304
-15822 -17212
-15908 -17316
-15888 -17236
-15816 -17222
-15971 -17202
-15818 -17230
-15788 -17179
-15832 -17252
-15817 -17243
-15925 -17359
-15803 -17214
-15521 -16925
-15813 -17325
-15848 -17288
-16060 -17588
-16006 -17467
-15810 -17253
-15854 -17307
-15947 -17468
-15814 -17269
-16059 -17638
-15983 -17460
-16090 -17596
-16171 -17672
-16123 -17620
-16106 -17607
-15673 -17157
-15826 -17306
-15593 -17010
-15673 -17145
-15538 -16928
-15842 -17336
-15693 -17180
-15756 -17248
-15782 -17227
-15758 -17256
-16258 -17849
-15894 -17411
-15942 -17466
-16004 -17538
-15987 -17521
-16127 -17679
-16181 -17834
-15732 -17252
-15921 -17511
-15971 -17520
-16039 -17615
-16071 -17636
-15816 -17358
-15786 -17329
-15460 -16854
-15597 -17128
-15381 -16739
-15674 -17218
-15694 -17222
-15846 -17413
-15840 -17412
-15902 -17480
-15652 -17200
-15393 -16927
-15550 -17152
-15407 -16949
-15779 -17412
-15818 -17406
-15699 -17276
-15762 -17351
-15756 -17351
-15638 -17219
-15712 -17309
-15666 -17256
-15650 -17245
-15691 -17290
-15685 -17285
-15776 -17389
-15728 -17346
-15352 -16928
-15527 -17078
-15786 -17412
-15723 -17300
-15952 -17601
-15788 -17425
-15803 -17443
-15828 -17432
-15714 -17351
-15971 -17563
-15851 -17508
-15904 -17555
-16002 -17681
-16005 -17688
-16168 -17867
-15562 -17186
-15666 -17322
-15738 -17434
-15474 -17115
-15662 -17377
-15613 -17274
-15411 -17051
-15460 -17110
-15500 -17224
-15375 -17023
-15461 -17153
-15441 -17101
-15464 -17139
-15551 -17228
-15558 -17238
-15735 -17438
-15390 -17009
-15463 -17143
-15436 -17034
-15730 -17444
-15766 -17416
-15931 -17673
-15719 -17444
-15722 -17447
-16017 -17826
-15604 -17322
-16234 -18118
-15709 -17444
-15860 -17621
-15947 -17714
-15942 -17710
-15999 -17778
-15876 -17710
-15610 -17352
-15488 -17257
-15555 -17296
-15555 -17320
-15931 -17719
-15834 -17612
-15889 -17678
-15841 -17586
-15756 -17537
-15949 -17649
-15741 -17526
-15702 -17471
-15725 -17513
-15696 -17487
-15770 -17569
-15657 -17436
-15313 -17066
-15685 -17551
-15676 -17476
-15942 -17843
-15820 -17643
-15632 -17433
-15673 -17484
-15759 -17619
-15609 -17418
-15792 -17677
-15776 -17611
-15876 -17738
-15940 -17800
-15947 -17808
-16125 -18011
-15465 -17273
-15546 -17372
-15241 -16986
-15423 -17240
-15253 -16991
-15656 -17506
-15547 -17391
-15634 -17487
-15691 -17518
-15679 -17542
-16279 -18255
-15837 -17725
-15896 -17794
-15956 -17864
-15943 -17851
-16087 -18016
-16217 -18229
-15705 -17595
-15937 -17891
-15989 -17918
-16072 -18027
-16122 -18073
-15887 -17812
-15874 -17801
-15507 -17328
-15715 -17628
-15450 -17260
-15829 -17762
-15856 -17787
-16026 -17989
-16036 -18004
-16120 -18100
-15887 -17838
-15612 -17536
-15796 -17752
-15671 -17608
-16061 -18046
-16120 -18117
-16008 -17996
-16078 -18076
-16080 -18089
-15959 -17949
-16073 -18130
-15986 -17984
-15968 -17974
-16000 -18005
-15983 -17988
-16070 -18090
-16002 -18020
-15623 -17593
-15773 -17750
-16001 -18023
-15948 -17971
-16113 -18154
-15898 -17913
-15876 -17891
-15825 -17794
-15683 -17678
-15767 -17662
-15603 -17588
-15477 -17435
-15300 -17241
-14671 -16523
-12944 -14535
-14434 -16192
-16299 -18399
-16103 -18125
-15894 -17951
-15986 -18030
-16006 -18083
-15795 -17850
-15831 -17891
-15902 -18042
-15713 -17764
-15966 -18191
-15732 -17790
-15747 -17826
-15797 -17869
-15768 -17836
-15933 -18029
-15642 -17749
-15615 -17675
-15523 -17535
-15773 -17859
-15759 -17793
-15921 -18032
-15675 -17759
-15661 -17743
-15741 -17741
-15521 -17590
-15878 -17886
-15593 -17678
-15705 -17786
-15854 -17979
-15857 -17987
-15883 -18018
-15726 -17870
-15611 -17714
-15604 -17815
-15482 -17573
-15625 -17854
-15811 -17952
-15712 -17835
-15795 -17939
-15736 -17841
-15682 -17816
-15691 -17670
-15657 -17794
-15604 -17720
-15653 -17794
-15633 -17777
-15737 -17895
-15598 -17733
-15342 -17452
-15619 -17783
-15637 -17792
-15832 -18002
-15790 -17972
-15593 -17753
-15637 -17803
-15764 -17988
-15611 -17779
-15953 -18276
-15787 -17984
-15908 -18133
-15995 -18227
-15931 -18155
-15837 -18053
-15572 -17844
-15717 -17921
-15549 -17787
-15577 -17767
-15470 -17674
-15741 -17959
-15587 -17785
-15652 -17864
-15642 -17812
-15662 -17881
-16079 -18272
-15818 -18064
-15871 -18119
-15957 -18229
-15957 -18233
-16113 -18412
-16135 -18409
-15749 -18002
-15943 -18234
-16000 -18295
-16092 -18417
-16120 -18438
-15872 -18157
-15853 -18137
-15610 -17926
-15685 -17951
-15582 -17923
-15780 -18066
-15829 -18139
-15986 -18307
-15990 -18313
-16057 -18394
-15815 -18127
-15599 -17875
-15697 -17938
-15603 -17885
-15897 -18157
-16014 -18362
-15905 -18244
-15974 -18322
-15983 -18344
-15860 -18197
-16022 -18469
-15889 -18236
-15883 -18239
-15924 -18281
-15921 -18280
-16029 -18409
-15976 -18352
-15628 -17953
-15801 -18162
-16053 -18447
-16036 -18463
-16233 -18660
-16060 -18461
-16086 -18496
-16090 -18477
-16009 -18413
-16188 -18534
-16137 -18567
-16177 -18612
-16262 -18716
-16191 -18637
-16125 -18560
-15732 -18022
-15994 -18420
-16008 -18372
-15810 -18214
-15953 -18337
-15948 -18378
-15740 -18146
-15781 -18192
-15849 -18312
-15684 -18085
-15874 -18424
-15739 -18154
-15766 -18199
-15840 -18276
-15841 -18277
-16020 -18489
-15722 -18208
-15739 -18170
-15707 -18130
-16006 -18484
-16025 -18486
-16209 -18724
-15992 -18477
-15996 -18484
-16205 -18626
-15877 -18352
-16401 -18831
-15982 -18479
-16118 -18620
-16224 -18765
-16219 -18765
-16273 -18828
-16141 -18677
-15878 -18376
-15809 -18377
-15812 -18306
-15876 -18475
-16183 -18740
-16076 -18614
-16131 -18687
-16069 -18603
-15987 -18525
-16108 -18567
-15960 -18499
-15908 -18432
-15932 -18472
-15897 -18436
-15965 -18516
-15843 -18376
-15490 -17970
-15847 -18373
-15841 -18384
-16075 -18616
-15971 -18541
-15776 -18320
-15807 -18355
-15895 -18482
-15724 -18265
-15943 -18602
-15874 -18445
-15965 -18556
-16019 -18619
-16018 -18620
-16202 -18836
-15566 -18197
-15577 -18119
-15300 -17879
-15435 -17959
-15286 -17847
-15655 -18219
-15538 -18081
-15622 -18186
-15663 -18208
-15655 -18230
-16199 -18744
-15799 -18404
-15847 -18452
-15901 -18529
-15882 -18511
-16015 -18667
-16113 -18703
-15620 -18213
-15846 -18465
-15900 -18544
-15981 -18650
-16027 -18698
-15793 -18429
-15778 -18413
-15448 -18165
-15615 -18228
-15394 -18155
-15728 -18366
-15757 -18429
-15911 -18587
-15917 -18593
-16007 -18705
-15785 -18460
-15462 -18075
-15641 -18197
-15550 -18183
-15937 -18526
-16021 -18739
-15914 -18623
-15980 -18697
-15986 -18716
-15869 -18573
-15998 -18832
-15921 -18639
-15914 -18642
-15951 -18680
-15943 -18673
-16021 -18769
-15982 -18726
-15560 -18236
-15772 -18519
-16019 -18779
-15978 -18800
-16172 -18964
-16003 -18763
-16015 -18785
-16021 -18780
-15918 -18677
-16113 -18826
-16079 -18868
-16154 -18958
-16300 -19126
-16395 -19231
-16827 -19707
-15260 -17813
-15999 -18798
-15892 -18572
-15690 -18443
-15798 -18490
-15813 -18593
-15605 -18359
-15642 -18399
-15698 -18487
-15530 -18272
-15742 -18663
-15555 -18307
-15569 -18336
-15625 -18395
-15604 -18370
-15769 -18570
-15482 -18338
-15464 -18217
-15408 -18186
-15658 -18451
-15672 -18475
-15830 -18659
-15602 -18391
-15602 -18394
-15729 -18388
-15490 -18268
-15897 -18531
-15598 -18401
-15731 -18530
-15882 -18741
-15899 -18769
-15953 -18831
-15805 -18628
-15678 -18513
-15657 -18576
-15607 -18434
-15736 -18703
-15988 -18889
-15904 -18787
-15996 -18905
-15964 -18872
-15904 -18802
-15997 -18832
-15908 -18813
-15872 -18768
-15921 -18834
-15905 -18819
-16008 -18944
-15886 -18805
-15594 -18460
-15888 -18756
-15927 -18859
-16118 -18996
-16082 -19049
-15886 -18827
-15926 -18871
-16031 -19007
-15879 -18821
-16167 -19250
-16045 -19025
-16150 -19149
-16227 -19246
-16187 -19202
-16210 -19231
-15797 -18883
-15863 -18828
-15676 -18748
-15713 -18656
-15620 -18666
-15896 -18879
-15752 -18701
-15825 -18800
-15842 -18802
-15839 -18822
-16269 -19138
-15983 -19000
-16028 -19041
-16097 -19142
-16084 -19133
-16223 -19298
-16226 -19151
-15828 -18833
-16016 -19022
-16083 -19143
-16160 -19245
-16193 -19279
-15944 -18987
-15917 -18957
-15692 -18930
-15732 -18743
-15654 -18968
-15819 -18852
-15861 -18950
-15991 -19063
-15984 -19053
-16056 -19147
-15824 -18896
-15520 -18515
-15619 -18491
-15560 -18568
-15859 -18749
-15995 -19092
-15883 -18972
-15941 -19035
-15944 -19053
-15821 -18898
-15983 -19241
-15863 -18954
-15857 -18960
-15895 -18997
-15890 -18995
-15975 -19101
-15937 -19055
-15529 -18575
-15763 -18919
-15996 -19139
-15990 -19244
-16162 -19344
-15999 -19145
-16018 -19178
-16036 -19196
-15923 -19072
-16126 -19229
-16084 -19270
-16156 -19365
-16279 -19508
-16376 -19622
-16828 -20145
-15737 -18711
-15867 -19033
-15826 -18828
-15662 -18795
-15769 -18788
-15814 -18984
-15625 -18770
-15678 -18827
-15738 -18908
-15617 -18758
-15848 -19230
-15708 -18873
-15752 -18939
-15844 -19041
-15859 -19057
-16051 -19296
-15827 -19196
-15789 -18987
-15822 -19102
-16079 -19340
-16139 -19446
-16293 -19604
-16077 -19345
-16085 -19362
-16203 -19257
-15968 -19228
-16349 -19336
-16079 -19368
-16199 -19470
-16322 -19668
-16323 -19678
-16382 -19747
-16211 -19476
-15974 -19263
-15948 -19348
-15934 -19221
-16072 -19550
-16333 -19707
-16230 -19578
-16296 -19669
-16261 -19646
-16166 -19519
-16292 -19584
-16162 -19520
-16122 -19471
-16150 -19512
-16123 -19482
-16196 -19575
-16094 -19462
-15720 -19007
-16031 -19285
-16108 -19481
-16249 -19504
-16256 -19667
-16074 -19460
-16106 -19491
-16194 -19605
-16029 -19407
-16307 -19849
-16196 -19616
-16285 -19719
-16350 -19812
-16371 -19838
-16621 -20134
-16059 -19655
-15908 -19294
-15780 -19346
-15781 -19146
-15779 -19325
-16033 -19457
-15917 -19305
-16025 -19450
-16069 -19489
-16077 -19518
-16429 -19677
-16236 -19718
-16274 -19750
-16347 -19860
-16334 -19855
-16468 -20015
-16390 -19708
-16064 -19532
-16249 -19699
-16358 -19894
-16445 -20006
-16490 -20059
-16251 -19774
-16232 -19751
-16165 -19983
-16060 -19548
-16195 -20119
-16169 -19686
-16246 -19840
-16348 -19913
-16343 -19904
-16435 -20025
-16228 -19801
-15874 -19354
-15888 -19208
-15944 -19439
-16134 -19476
-16402 -20000
-16294 -19881
-16343 -19933
-16350 -19953
-16209 -19774
-16470 -20223
-16229 -19799
-16215 -19789
-16230 -19802
-16205 -19772
-16278 -19864
-16202 -19763
-15798 -19282
-16030 -19628
-16178 -19735
-16229 -19898
-16267 -19836
-16033 -19535
-16003 -19495
-15944 -19426
-15768 -19181
-15782 -19155
-15622 -18939
-15452 -18684
-15174 -18237
-14350 -17028
-12063 -13626
-13143 -16025
-17200 -21048
-16544 -20171
-16361 -20060
-16273 -19859
-16394 -20115
-16165 -19847
-16181 -19864
-16210 -19863
-16045 -19706
-16411 -20226
-16055 -19726
-16072 -19749
-16120 -19813
-16087 -19776
-16261 -19994
-16101 -19907
-15941 -19609
-15941 -19703
-16095 -19805
-16150 -19942
-16249 -20002
-15993 -19685
-15985 -19684
-15879 -19425
-15847 -19520
-15929 -19422
-15921 -19619
-16005 -19705
-16193 -19961
-16202 -19979
-16221 -20003
-15966 -19613
-15958 -19685
-15982 -19723
-15814 -19514
-16030 -19818
-16140 -19923
-16034 -19795
-16122 -19908
-16103 -19930
-16003 -19768
-16044 -19886
-15971 -19734
-15922 -19689
-15962 -19730
-15936 -19698
-16045 -19840
-15910 -19688
-15643 -19349
-15797 -19448
-15925 -19705
-15975 -19658
-16074 -19896
-15875 -19659
-15907 -19696
-16004 -19785
-15877 -19665
-16243 -20110
-16046 -19881
-16150 -19998
-16253 -20144
-16173 -20050
-16028 -19872
-15918 -19815
-15965 -19800
-15969 -19933
-15808 -19612
-15866 -19818
-15950 -19795
-15770 -19565
-15836 -19660
-15831 -19682
-15827 -19655
-16003 -19718
-15970 -19838
-16005 -19877
-16101 -20009
-16103 -20018
-16251 -20201
-16038 -19774
-15876 -19742
-15986 -19821
-16112 -20042
-16194 -20138
-16222 -20185
-15968 -19874
-15940 -19841
-16027 -20191
-15764 -19628
-16099 -20361
-15851 -19743
-15961 -19927
-16059 -20008
-16055 -20001
-16122 -20094
-15904 -19846
-15683 -19553
-15586 -19309
-15667 -19540
-15729 -19472
-16064 -20042
-15967 -19932
-16026 -20000
-16044 -20030
-15911 -19864
-16216 -20332
-15933 -19898
-15933 -19904
-15969 -19950
-15968 -19953
-16086 -20103
-16018 -20014
-15704 -19633
-15964 -20036
-16116 -20155
-16259 -20441
-16308 -20402
-16124 -20168
-16165 -20229
-16200 -20307
-16102 -20158
-16256 -20363
-16226 -20319
-16278 -20405
-16330 -20457
-16190 -20282
-15906 -19927
-15663 -19550
-16143 -20238
-15976 -19907
-15980 -20041
-15937 -19860
-16125 -20229
-15928 -19994
-15956 -20024
-15973 -19997
-15854 -19904
-16224 -20464
-15906 -19976
-15937 -20017
-16007 -20109
-16003 -20106
-16190 -20346
-16116 -20408
-15911 -20002
-16032 -20277
-16186 -20355
-16304 -20589
-16401 -20634
-16180 -20352
-16198 -20385
-16089 -20038
-16093 -20260
-16144 -20002
-16213 -20419
-16300 -20495
-16477 -20759
-16489 -20783
-16540 -20846
-16273 -20407
-16161 -20377
-16197 -20476
-16097 -20303
-16342 -20716
-16480 -20793
-16367 -20650
-16439 -20749
-16434 -20794
-16301 -20583
-16404 -20735
-16280 -20564
-16238 -20523
-16260 -20546
-16226 -20505
-16307 -20614
-16202 -20500
-15839 -20029
-16015 -20120
-16197 -20490
-16190 -20305
-16341 -20680
-16159 -20463
-16181 -20486
-16253 -20553
-16114 -20407
-16447 -20883
-16279 -20625
-16359 -20714
-16445 -20844
-16437 -20838
-16574 -21013
-16243 -20774
-16035 -20341
-16082 -20629
-15894 -20170
-16041 -20573
-16112 -20454
-15965 -20255
-16068 -20405
-16105 -20464
-16098 -20451
-16225 -20321
-16250 -20651
-16275 -20670
-16364 -20805
-16358 -20809
-16492 -20975
-16218 -20367
-16094 -20478
-16208 -20543
-16377 -20845
-16460 -20951
-16508 -21020
-16270 -20724
-16251 -20701
-16448 -21332
-16087 -20500
-16565 -21602
-16205 -20658
-16338 -20901
-16408 -20926
-16408 -20921
-16508 -21062
-16325 -20865
-15987 -20407
-15878 -20075
-16059 -20506
-16110 -20344
-16533 -21119
-16444 -21022
-16500 -21085
-16524 -21129
-16392 -20955
-16742 -21546
-16440 -21025
-16444 -21040
-16475 -21077
-16469 -21074
-16562 -21198
-16501 -21114
-16109 -20628
-16438 -21146
-16557 -21207
-16715 -21549
-16714 -21418
-16517 -21160
-16538 -21199
-16572 -21278
-16426 -21063
-16584 -21271
-16536 -21209
-16592 -21299
-16642 -21345
-16556 -21223
-16462 -21068
-15580 -19915
-16547 -21254
-16248 -20738
-16259 -20895
-16164 -20633
-16391 -21073
-16189 -20828
-16213 -20853
-16193 -20767
-16093 -20707
-16464 -21276
-16114 -20742
-16125 -20757
-16181 -20835
-16152 -20800
-16323 -21025
-16250 -21090
-16000 -20617
-16117 -20903
-16193 -20873
-16326 -21143
-16363 -21099
-16114 -20775
-16119 -20793
-15944 -20367
-15998 -20643
-15957 -20280
-16102 -20786
-16186 -20864
-16391 -21166
-16414 -21206
-16459 -21262
-16152 -20755
-16174 -20902
-16202 -20968
-16096 -20808
-16346 -21210
-16484 -21319
-16393 -21200
-16491 -21336
-16530 -21446
-16395 -21220
-16552 -21485
-16398 -21231
-16375 -21219
-16410 -21256
-16390 -21230
-16500 -21381
-16396 -21267
-16075 -20838
-16185 -20844
-16414 -21286
-16368 -21053
-16573 -21501
-16385 -21271
-16412 -21300
-16473 -21347
-16363 -21244
-16702 -21715
-16533 -21474
-16615 -21565
-16719 -21724
-16676 -21674
-16687 -21689
-16489 -21596
-16342 -21252
-16445 -21607
-16183 -21053
-16373 -21518
-16365 -21298
-16192 -21062
-16284 -21201
-16318 -21264
-16293 -21219
-16337 -20991
-16435 -21413
-16454 -21425
-16547 -21568
-16541 -21571
-16672 -21738
-16305 -20992
-16260 -21209
-16330 -21216
-16515 -21550
-16583 -21638
-16620 -21695
-16364 -21369
-16329 -21324
-16631 -22122
-16133 -21076
-16753 -22417
-16214 -21191
-16353 -21451
-16384 -21420
-16360 -21385
-16442 -21505
-16249 -21293
-15889 -20791
-15689 -20310
-15919 -20838
-15867 -20506
-16355 -21416
-16256 -21305
-16292 -21342
-16306 -21376
-16160 -21178
-16557 -21885
-16194 -21230
-16195 -21246
-16217 -21269
-16208 -21261
-16290 -21374
-16234 -21296
-15825 -20775
-16209 -21395
-16291 -21393
-16506 -21854
-16450 -21611
-16265 -21361
-16293 -21413
-16338 -21498
-16185 -21282
-16321 -21407
-16339 -21491
-16433 -21637
-16529 -21747
-16627 -21872
-17104 -22480
-15732 -20528
-16083 -21185
-15748 -20526
-15863 -20905
-15694 -20476
-16006 -21103
-15828 -20886
-15859 -20916
-15857 -20879
-15789 -20830
-16284 -21703
-15874 -20950
-15922 -21023
-16003 -21127
-16009 -21134
-16205 -21402
-16285 -21754
-15933 -21050
-16160 -21503
-16218 -21435
-16393 -21757
-16426 -21718
-16194 -21408
-16208 -21439
-15888 -20673
-16081 -21280
-15822 -20435
-16184 -21425
-16223 -21419
-16419 -21746
-16426 -21769
-16472 -21825
-16127 -21243
-16050 -21277
-16155 -21536
-16007 -21227
-16368 -21896
-16406 -21763
-16288 -21602
-16363 -21715
-16391 -21804
-16229 -21545
-16323 -21632
-16223 -21545
-16190 -21511
-16208 -21535
-16176 -21494
-16249 -21599
-16171 -21515
-15763 -20963
-15865 -20934
-16158 -21494
-16004 -21064
-16302 -21696
-16139 -21496
-16150 -21502
-16205 -21561
-16066 -21400
-16443 -22006
-16229 -21627
-16288 -21693
-16373 -21831
-16405 -21876
-16703 -22266
-16383 -22095
-15901 -21227
-16118 -21805
-15774 -21066
-16102 -21766
-16040 -21427
-15909 -21236
-16047 -21442
-16105 -21521
-16110 -21533
-16027 -21065
-16274 -21761
-16285 -21757
-16382 -21916
-16378 -21925
-16497 -22082
-16048 -21181
-16088 -21546
-16166 -21561
-16398 -21968
-16481 -22082
-16537 -22163
-16310 -21865
-16290 -21840
-16739 -22867
-16120 -21622
-16917 -23238
-16238 -21789
-16405 -22094
-16407 -22029
-16389 -22003
-16505 -22169
-16351 -22002
-15888 -21361
-15672 -20864
-16002 -21518
-15934 -21184
-16501 -22193
-16412 -22091
-16446 -22129
-16465 -22169
-16323 -21973
-16748 -22690
-16380 -22055
-16386 -22073
-16406 -22099
-16397 -22091
-16466 -22190
-16421 -22119
-15975 -21542
-16404 -22207
-16482 -22219
-16708 -22654
-16656 -22455
-16486 -22215
-16533 -22282
-16626 -22438
-16490 -22214
-16740 -22555
-16776 -22559
-16994 -22834
-17284 -23145
-17720 -23588
-19190 -25142
-14727 -19849
-16769 -22675
-16188 -21803
-16171 -21900
-15981 -21531
-16244 -22014
-16036 -21745
-16048 -21760
-15973 -21590
-15920 -21597
-16282 -22131
-15934 -21625
-15937 -21627
-15997 -21721
-15966 -21683
-16135 -21918
-16102 -21995
-15815 -21492
-15980 -21841
-15979 -21722
-16163 -22072
-16133 -21941
-15874 -21586
-15876 -21599
-15645 -21154
-15741 -21424
-15606 -21026
-15822 -21542
-15890 -21619
-16094 -21920
-16108 -21947
-16133 -21981
-15758 -21373
-15864 -21623
-15840 -21575
-15743 -21466
-15948 -21764
-16088 -21943
-15992 -21816
-16082 -21942
-16148 -22094
-15976 -21805
-16211 -22240
-15961 -21792
-15945 -21791
-15966 -21807
-15942 -21775
-16060 -21944
-15958 -21824
-15664 -21410
-15696 -21344
-15975 -21842
-15882 -21593
-16139 -22075
-15958 -21837
-15990 -21879
-16026 -21888
-15969 -21858
-16270 -22244
-16155 -22120
-16240 -22223
-16372 -22426
-16316 -22355
-16229 -22236
-16140 -22192
-16091 -22059
-16246 -22408
-15952 -21876
-16191 -22350
-16126 -22123
-15948 -21873
-16041 -22014
-16103 -22138
-16055 -22042
-16070 -21903
-16216 -22272
-16249 -22314
-16359 -22477
-16369 -22500
-16516 -22703
-16100 -21958
-16141 -22197
-16180 -22188
-16400 -22562
-16469 -22651
-16523 -22740
-16274 -22405
-16247 -22370
-16629 -23151
-16073 -22139
-16794 -23463
-16168 -22280
-16332 -22556
-16372 -22572
-16360 -22556
-16443 -22679
-16251 -22440
-15959 -22024
-15725 -21577
-15966 -22042
-15874 -21769
-16388 -22633
-16296 -22519
-16342 -22580
-16359 -22612
-16221 -22422
-16611 -23046
-16249 -22471
-16249 -22479
-16281 -22525
-16277 -22526
-16380 -22673
-16309 -22572
-15957 -22100
-16336 -22703
-16396 -22716
-16649 -23174
-16574 -22973
-16382 -22705
-16419 -22769
-16494 -22909
-16333 -22661
-16522 -22941
-16468 -22856
-16553 -22993
-16608 -23058
-16569 -22999
-16624 -23056
-15840 -21933
-16294 -22649
-15969 -22088
-16098 -22389
-15906 -22005
-16239 -22593
-16052 -22345
-16074 -22372
-16022 -22253
-15981 -22250
-16440 -22975
-16044 -22347
-16076 -22394
-16155 -22509
-16153 -22508
-16345 -22781
-16437 -23049
-16062 -22396
-16327 -22877
-16340 -22791
-16555 -23170
-16549 -23092
-16314 -22763
-16333 -22800
-15995 -22147
-16211 -22639
-15914 -21948
-16318 -22799
-16359 -22829
-16563 -23152
-16573 -23174
-16615 -23234
-16228 -22604
-16205 -22671
-16280 -22819
-16145 -22596
-16485 -23154
-16531 -23144
-16411 -22976
-16482 -23083
-16527 -23193
-16337 -22890
-16480 -23118
-16316 -22869
-16283 -22835
-16291 -22842
-16251 -22789
-16325 -22900
-16240 -22798
-15835 -22223
-15885 -22185
-16205 -22750
-16012 -22341
-16340 -22949
-16168 -22720
-16173 -22724
-16207 -22753
-16085 -22611
-16442 -23150
-16237 -22835
-16288 -22898
-16378 -23045
-16391 -23065
-16627 -23389
-16362 -23161
-15905 -22405
-16152 -22924
-15762 -22213
-16117 -22874
-16001 -22555
-15854 -22341
-15983 -22536
-16042 -22633
-16028 -22606
-15895 -22215
-16180 -22829
-16185 -22830
-16282 -22984
-16277 -22989
-16394 -23154
-15892 -22265
-15985 -22588
-16036 -22603
-16283 -23017
-16360 -23126
-16417 -23216
-16190 -22900
-16169 -22873
-16683 -23857
-16001 -22646
-16882 -24222
-16120 -22823
-16301 -23130
-16295 -23085
-16278 -23064
-16395 -23237
-16248 -23053
-15793 -22408
-15546 -21938
-15907 -22572
-15802 -22285
-16406 -23286
-16322 -23180
-16356 -23228
-16378 -23270
-16237 -23071
-16681 -23781
-16298 -23166
-16305 -23184
-16325 -23217
-16316 -23210
-16380 -23311
-16335 -23244
-15877 -22616
-16329 -23311
-16384 -23337
-16624 -23762
-16541 -23571
-16367 -23320
-16402 -23377
-16486 -23525
-16322 -23268
-16548 -23609
-16570 -23604
-16754 -23862
-16979 -24138
-17350 -24578
-18621 -26121
-15480 -22068
-16351 -23372
-15919 -22711
-15987 -22879
-15798 -22547
-16103 -23059
-15910 -22792
-15929 -22821
-15856 -22673
-15818 -22672
-16208 -23248
-15851 -22728
-15864 -22745
-15932 -22851
-15913 -22827
-16090 -23085
-16108 -23178
-15791 -22663
-16005 -23046
-16004 -22973
-16215 -23338
-16192 -23250
-15952 -22906
-15972 -22940
-15725 -22517
-15870 -22801
-15700 -22443
-15993 -22983
-16072 -23090
-16293 -23422
-16326 -23474
-16376 -23549
-16010 -22967
-16098 -23158
-16111 -23162
-16035 -23074
-16289 -23443
-16434 -23657
-16346 -23535
-16446 -23684
-16526 -23839
-16353 -23560
-16598 -23991
-16360 -23580
-16351 -23582
-16373 -23610
-16350 -23581
-16461 -23748
-16370 -23630
-16030 -23140
-16077 -23150
-16375 -23647
-16255 -23414
-16532 -23886
-16348 -23629
-16371 -23665
-16399 -23684
-16317 -23600
-16618 -24014
-16485 -23855
-16554 -23951
-16665 -24130
-16634 -24089
-16684 -24152
-16476 -23893
-16277 -23595
-16438 -23893
-16124 -23384
-16389 -23838
-16321 -23677
-16153 -23431
-16259 -23592
-16327 -23717
-16280 -23630
-16274 -23561
-16432 -23860
-16452 -23892
-16549 -24040
-16546 -24044
-16677 -24238
-16246 -23537
-16269 -23656
-16317 -23696
-16539 -24056
-16604 -24146
-16656 -24234
-16408 -23878
-16376 -23835
-16762 -24501
-16187 -23570
-16908 -24752
-16278 -23712
-16431 -23957
-16448 -23972
-16425 -23943
-16516 -24082
-16334 -23827
-15938 -23261
-15726 -22912
-15994 -23345
-15936 -23215
-16452 -24018
-16356 -23886
-16392 -23943
-16405 -23966
-16265 -23768
-16650 -24344
-16312 -23845
-16315 -23852
-16341 -23898
-16334 -23895
-16408 -24014
-16360 -23941
-15924 -23327
-16348 -23971
-16420 -24054
-16637 -24411
-16577 -24301
-16398 -24041
-16424 -24088
-16496 -24221
-16310 -23939
-16516 -24284
-16484 -24199
-16600 -24375
-16714 -24529
-16899 -24757
-17647 -25708
-15970 -23466
-16193 -23835
-15878 -23371
-15962 -23516
-15809 -23272
-16115 -23752
-15942 -23500
-15984 -23562
-15947 -23476
-15932 -23489
-16350 -24080
-16039 -23647
-16087 -23713
-16189 -23869
-16206 -23896
-16409 -24197
-16459 -24288
-16145 -23814
-16403 -24233
-16446 -24262
-16659 -24617
-16662 -24590
-16428 -24247
-16444 -24280
-16208 -23932
-16315 -24102
-16167 -23871
-16420 -24270
-16479 -24365
-16655 -24632
-16659 -24645
-16710 -24724
-16355 -24173
-16272 -24097
-16292 -24094
-16240 -24050
-16502 -24409
-16653 -24665
-16542 -24507
-16611 -24612
-16662 -24711
-16477 -24421
-16709 -24836
-16477 -24424
-16456 -24405
-16464 -24411
-16429 -24363
-16502 -24479
-16429 -24375
-16001 -23752
-16128 -23914
-16410 -24356
-16306 -24196
-16554 -24579
-16384 -24328
-16397 -24354
-16420 -24373
-16303 -24231
-16565 -24582
-16464 -24480
-16516 -24562
-16600 -24702
-16642 -24755
-16981 -25197
-16477 -24473
-16097 -24002
-16193 -24138
-15967 -23814
-16211 -24171
-16244 -24215
-16123 -24027
-16259 -24223
-16366 -24401
-16326 -24315
-16440 -24519
-16491 -24561
-16516 -24605
-16596 -24725
-16586 -24713
-16709 -24903
