-14919 -28633
-10265 -24179
-6944.8 2320.4
-7890.1 -2633
-7767.6 -3989
-7118 -4061.1
-6244.4 -3547.1
-5124.7 -2673.4
-3916.3 -1630
-2468.3 -313.14
-679.23 1406.9
1681.4 3932.6
5041.2 7717.7
10242 14001
19304 25296
38277 48333
96146 1.175e+05
1.7518e+05 1.9238e+05
-1.1816e+05 -58663
-66796 -37968
-48915 -30387
-39830 -26278
-34629 -23950
-30565 -22008
-28061 -20925
-25980 -19942
-24182 -18987
-23034 -18369
-21287 -17086
-19744 -15672
-17887 -13493
-14852 -9359.4
-7662.5 1726.9
-21135 -3189.4
-24300 -25773
-21657 -21101
-21053 -19575
-20978 -18914
-20912 -18551
-20404 -17935
-20208 -17689
-20005 -17481
-19634 -17167
-19693 -17273
-19330 -17052
-19313 -17175
-19414 -17436
-19332 -17552
-19166 -17662
-18211 -16955
-18849 -17624
-18575 -17465
-18370 -17354
-18374 -17415
-18521 -17588
-18323 -17431
-18327 -17461
-18245 -17398
-17998 -17151
-18096 -17199
-17708 -16730
-17497 -16320
-17278 -15686
-16831 -14371
-15876 -10821
-18025 -12775
-17649 -19076
-17481 -17816
-17544 -17458
-17636 -17333
-17733 -17306
-17501 -17010
-17521 -16977
-17558 -16974
-17420 -16817
-17659 -17046
-17497 -16910
-17551 -17009
-17617 -17145
-17428 -17059
-16936 -16764
-15253 -14884
-17655 -17226
-17388 -17126
-17186 -17006
-17123 -16989
-17211 -17095
-16966 -16883
-16989 -16923
-16983 -16931
-16896 -16848
-17159 -17097
-16965 -16866
-16968 -16773
-17009 -16606
-16941 -16085
-16969 -14745
-17439 -14277
-16905 -18155
-16908 -17502
-17017 -17340
-17097 -17268
-17150 -17252
-16871 -16914
-16835 -16848
-16813 -16803
-16625 -16601
-16817 -16792
-16664 -16652
-16723 -16741
-16795 -16864
-16696 -16836
-16471 -16742
-16063 -16261
-16651 -16843
-16478 -16693
-16418 -16654
-16529 -16780
-16717 -16970
-16584 -16838
-16618 -16872
-16592 -16839
-16427 -16654
-16602 -16796
-16356 -16486
-16289 -16302
-16261 -16050
-16148 -15480
-16005 -13987
-17221 -15626
-16043 -17318
-16299 -17035
-16500 -17042
-16636 -17089
-16768 -17172
-16590 -16959
-16628 -16970
-16676 -16996
-16537 -16838
-16750 -17047
-16571 -16868
-16554 -16870
-16491 -16844
-16105 -16511
-15086 -15615
-13207 -13772
-17135 -17379
-16797 -17176
-16607 -17051
-16561 -17047
-16645 -17144
-16402 -16920
-16402 -16934
-16356 -16898
-16234 -16779
-16446 -16999
-16222 -16756
-16210 -16706
-16259 -16665
-16224 -16419
-16370 -15921
-16511 -15185
-16221 -17389
-16261 -17126
-16415 -17141
-16548 -17183
-16655 -17249
-16423 -16971
-16442 -16970
-16467 -16979
-16332 -16831
-16559 -17064
-16432 -16939
-16525 -17053
-16642 -17204
-16581 -17193
-16445 -17166
-15850 -16472
-16504 -17152
-16334 -16993
-16263 -16933
-16365 -17048
-16555 -17259
-16425 -17123
-16462 -17166
-16434 -17137
-16267 -16957
-16434 -17113
-16187 -16823
-16124 -16690
-16118 -16548
-16078 -16220
-16203 -15496
-16956 -16300
-15454 -16837
-15812 -16817
-16015 -16884
-16119 -16925
-16226 -16995
-16049 -16786
-16079 -16798
-16132 -16837
-16003 -16688
-16234 -16921
-16117 -16798
-16151 -16844
-16152 -16869
-15960 -16713
-15538 -16366
-13820 -14957
-16454 -17115
-16153 -16895
-15972 -16759
-15942 -16763
-16066 -16901
-15883 -16728
-15943 -16800
-15971 -16838
-15911 -16780
-16177 -17058
-16009 -16870
-16023 -16853
-16082 -16836
-16066 -16640
-16228 -16257
-16527 -16130
-15921 -17235
-15985 -17085
-16120 -17123
-16214 -17155
-16293 -17205
-16051 -16925
-16039 -16895
-16043 -16882
-15880 -16698
-16086 -16907
-15968 -16782
-16036 -16860
-16099 -16946
-16001 -16882
-15785 -16741
-15462 -16375
-16009 -16948
-15865 -16808
-15851 -16804
-15999 -16967
-16205 -17214
-16093 -17094
-16138 -17149
-16129 -17145
-15988 -16994
-16183 -17192
-15976 -16950
-15944 -16866
-15960 -16778
-15934 -16518
-16015 -15902
-16843 -16614
-15501 -17143
-15843 -17123
-16045 -17198
-16151 -17246
-16247 -17306
-16049 -17070
-16046 -17049
-16051 -17035
-15861 -16819
-16002 -16957
-15751 -16687
-15611 -16541
-15351 -16277
-14614 -15514
-12572 -13371
-10767 -12178
-17292 -18356
-16685 -17765
-16433 -17536
-16372 -17503
-16437 -17582
-16201 -17347
-16203 -17361
-16154 -17320
-16035 -17203
-16241 -17433
-16009 -17192
-15987 -17167
-16022 -17184
-15958 -17054
-16050 -16939
-15940 -16262
-15891 -17219
-15904 -17170
-16021 -17244
-16116 -17301
-16194 -17348
-15940 -17059
-15940 -17043
-15948 -17038
-15811 -16881
-16026 -17102
-15895 -16958
-15995 -17066
-16141 -17226
-16128 -17220
-16108 -17205
-15372 -16515
-16075 -17279
-15929 -17133
-15863 -17071
-15970 -17192
-16199 -17467
-16096 -17359
-16172 -17453
-16181 -17472
-16052 -17341
-16248 -17557
-16032 -17323
-16004 -17279
-16038 -17270
-16036 -17152
-16221 -16980
-16450 -16629
-15573 -17306
-15825 -17301
-15998 -17377
-16097 -17423
-16187 -17476
-16002 -17248
-16038 -17268
-16097 -17315
-15983 -17179
-16226 -17429
-16112 -17300
-16162 -17353
-16191 -17388
-16019 -17210
-15644 -16804
-14782 -17020
-16304 -17567
-16115 -17398
-15990 -17303
-15996 -17347
-16116 -17485
-15943 -17316
-16005 -17396
-16036 -17442
-15982 -17395
-16257 -17706
-16099 -17542
-16127 -17572
-16201 -17633
-16200 -17565
-16392 -17538
-16332 -16999
-15860 -17364
-15994 -17486
-16125 -17588
-16194 -17617
-16247 -17637
-15989 -17344
-15956 -17288
-15938 -17251
-15754 -17036
-15936 -17219
-15797 -17059
-15842 -17102
-15881 -17149
-15768 -17044
-15563 -16867
-15253 -16605
-15779 -17184
-15621 -17023
-15598 -17006
-15733 -17159
-15957 -17456
-15831 -17317
-15869 -17375
-15858 -17378
-15722 -17242
-15925 -17473
-15741 -17274
-15734 -17257
-15786 -17271
-15825 -17200
-16070 -17096
-16074 -16357
-15229 -17232
-15553 -17251
-15734 -17321
-15812 -17344
-15895 -17386
-15712 -17158
-15718 -17146
-15742 -17156
-15572 -16956
-15751 -17139
-15590 -16955
-15552 -16910
-15454 -16804
-15117 -16438
-14271 -15487
-13737 -16189
-16568 -18121
-16083 -17604
-15877 -17409
-15844 -17405
-15921 -17498
-15707 -17278
-15725 -17309
-15703 -17298
-15611 -17210
-15845 -17481
-15662 -17294
-15687 -17335
-15777 -17442
-15800 -17463
-16054 -17693
-15939 -17203
-15508 -17055
-15686 -17300
-15866 -17492
-15991 -17607
-16080 -17674
-15858 -17426
-15865 -17420
-15877 -17420
-15732 -17249
-15937 -17463
-15802 -17306
-15875 -17379
-15968 -17476
-15898 -17398
-15763 -17239
-15307 -16875
-15933 -17576
-15776 -17409
-15723 -17358
-15836 -17487
-16080 -17800
-15958 -17668
-16016 -17747
-16014 -17760
-15880 -17627
-16079 -17863
-15883 -17659
-15874 -17658
-15933 -17721
-15989 -17751
-16328 -17995
-15849 -16708
-15280 -17302
-15520 -17348
-15664 -17421
-15724 -17443
-15787 -17476
-15598 -17247
-15614 -17252
-15655 -17287
-15510 -17117
-15720 -17341
-15600 -17201
-15612 -17210
-15583 -17178
-15390 -16966
-14989 -16508
-15567 -18527
-15924 -17597
-15686 -17362
-15588 -17291
-15643 -17391
-15790 -17562
-15662 -17437
-15757 -17553
-15819 -17635
-15793 -17619
-16092 -17967
-15966 -17843
-16032 -17937
-16162 -18109
-16264 -18262
-16728 -18869
-16464 -18433
-15356 -16933
-15726 -17476
-15930 -17736
-16023 -17844
-16086 -17905
-15859 -17664
-15838 -17640
-15834 -17633
-15659 -17437
-15850 -17647
-15722 -17500
-15766 -17545
-15796 -17574
-15678 -17439
-15466 -17192
-15275 -17061
-15821 -17680
-15675 -17518
-15667 -17511
-15818 -17682
-16095 -18026
-15975 -17894
-16033 -17972
-16045 -18000
-15937 -17896
-16184 -18196
-16061 -18090
-16168 -18266
-16440 -18674
-16943 -19451
-18630 -21989
-17402 -20871
-14375 -15625
-15157 -16737
-15484 -17230
-15606 -17477
-15674 -17652
-15469 -17509
-15464 -17598
-15479 -17718
-15310 -17636
-15460 -17926
-15209 -17763
-14989 -17676
-14492 -17390
-13205 -16546
-9505.7 -14464
-651.94 -1078.3
-18878 -19605
-17434 -18891
-16829 -18591
-16544 -18488
-16475 -18552
-16148 -18262
-16100 -18278
-16006 -18236
-15840 -18105
-15980 -18325
-15660 -18024
-15488 -17899
-15253 -17710
-14659 -17140
-13222 -15764
-13968 -13598
-16778 -19153
-16228 -18478
-16145 -18287
-16148 -18182
-16132 -18068
-15843 -17704
-15798 -17624
-15761 -17566
-15587 -17365
-15763 -17561
-15601 -17388
-15679 -17483
-15809 -17626
-15760 -17545
-15585 -17236
-15243 -17154
-15934 -17960
-15785 -17804
-15704 -17722
-15792 -17827
-16030 -18097
-15921 -17982
-15997 -18071
-16003 -18082
-15869 -17934
-16051 -18137
-15817 -17864
-15751 -17767
-15706 -17662
-15525 -17336
-15166 -16555
-14709 -15605
-15962 -18411
-15812 -18058
-15827 -17993
-15844 -17954
-15876 -17956
-15649 -17673
-15659 -17668
-15694 -17693
-15571 -17545
-15797 -17794
-15673 -17654
-15725 -17714
-15765 -17758
-15574 -17524
-15054 -16854
-15601 -17637
-16199 -18501
-15940 -18136
-15811 -17965
-15830 -17977
-15954 -18122
-15785 -17926
-15857 -18013
-15902 -18069
-15869 -18034
-16165 -18373
-16033 -18222
-16086 -18273
-16177 -18347
-16165 -18264
-16253 -18140
-15837 -17455
-15814 -18189
-15994 -18292
-16118 -18388
-16164 -18412
-16171 -18392
-15913 -18089
-15865 -18022
-15831 -17974
-15637 -17747
-15807 -17935
-15657 -17763
-15699 -17812
-15745 -17867
-15635 -17737
-15390 -17427
-15320 -17466
-15891 -18118
-15747 -17960
-15724 -17940
-15860 -18099
-16142 -18428
-16023 -18296
-16087 -18373
-16100 -18389
-15981 -18254
-16201 -18502
-16021 -18288
-16015 -18261
-16045 -18252
-16001 -18105
-15963 -17767
-15059 -16658
-16011 -18556
-16005 -18411
-16065 -18427
-16087 -18425
-16127 -18455
-15907 -18193
-15901 -18178
-15913 -18186
-15736 -17979
-15910 -18175
-15732 -17972
-15687 -17923
-15581 -17805
-15182 -17344
-14096 -16065
-14620 -16710
-16956 -19504
-16388 -18821
-16157 -18547
-16121 -18501
-16207 -18604
-15980 -18343
-16002 -18372
-15983 -18354
-15896 -18257
-16142 -18543
-15967 -18343
-16009 -18388
-16123 -18509
-16182 -18545
-16520 -18830
-16228 -18346
-15634 -18086
-15891 -18327
-16088 -18530
-16208 -18653
-16255 -18695
-16030 -18432
-16020 -18416
-16015 -18407
-15852 -18219
-16042 -18437
-15890 -18264
-15945 -18332
-16015 -18416
-15901 -18285
-15625 -17958
-15495 -17857
-16139 -18602
-15980 -18423
-15925 -18365
-16034 -18493
-16306 -18808
-16183 -18670
-16247 -18745
-16251 -18752
-16121 -18601
-16328 -18838
-16131 -18603
-16118 -18573
-16159 -18590
-16157 -18523
-16298 -18492
-15056 -17124
-15804 -18393
-15818 -18337
-15860 -18361
-15856 -18346
-15870 -18358
-15642 -18092
-15628 -18075
-15640 -18089
-15468 -17888
-15650 -18101
-15507 -17938
-15495 -17929
-15442 -17874
-15213 -17616
-14696 -17021
-16435 -18890
-15999 -18558
-15677 -18182
-15563 -18046
-15619 -18110
-15763 -18280
-15632 -18127
-15727 -18240
-15792 -18315
-15767 -18287
-16065 -18632
-15938 -18480
-15995 -18536
-16099 -18638
-16138 -18643
-16394 -18815
-15840 -18189
-15339 -17943
-15677 -18262
-15841 -18431
-15893 -18484
-15908 -18503
-15671 -18226
-15625 -18174
-15596 -18144
-15398 -17916
-15563 -18112
-15421 -17952
-15447 -17988
-15457 -18009
-15319 -17858
-15041 -17540
-15121 -17621
-15622 -18202
-15485 -18047
-15499 -18065
-15665 -18262
-15968 -18606
-15849 -18471
-15906 -18536
-15919 -18548
-15805 -18411
-16035 -18672
-15878 -18479
-15892 -18476
-15952 -18513
-15986 -18489
-16180 -18529
-15176 -17705
-15484 -18136
-15621 -18266
-15705 -18359
-15708 -18368
-15733 -18406
-15507 -18148
-15468 -18106
-15445 -18083
-15220 -17823
-15334 -17960
-15108 -17699
-14961 -17534
-14685 -17221
-13995 -16431
-12013 -14156
-11424 -13202
-18116 -21136
-16842 -19698
-16366 -19161
-16203 -18979
-16230 -19014
-15949 -18693
-15938 -18683
-15887 -18625
-15773 -18493
-15989 -18746
-15786 -18504
-15806 -18519
-15911 -18624
-15979 -18665
-16422 -19067
-16457 -19017
-15304 -18094
-15524 -18284
-15719 -18489
-15855 -18637
-15907 -18703
-15682 -18435
-15681 -18437
-15686 -18448
-15545 -18287
-15748 -18532
-15608 -18376
-15687 -18480
-15793 -18621
-15702 -18539
-15434 -18290
-15217 -17916
-15921 -18743
-15779 -18580
-15719 -18513
-15831 -18648
-16080 -18935
-15988 -18828
-16074 -18928
-16096 -18951
-15984 -18815
-16200 -19064
-16013 -18833
-16021 -18827
-16106 -18901
-16187 -18948
-16582 -19284
-16039 -18985
-15487 -18276
-15727 -18559
-15879 -18745
-15949 -18838
-16017 -18931
-15815 -18702
-15837 -18735
-15883 -18797
-15756 -18654
-15981 -18928
-15856 -18789
-15884 -18834
-15876 -18839
-15647 -18592
-15087 -18000
-15103 -17433
-16388 -19344
-16036 -18974
-15863 -18779
-15857 -18771
-15984 -18922
-15809 -18718
-15880 -18800
-15922 -18849
-15882 -18797
-16170 -19132
-16032 -18960
-16087 -19010
-16203 -19123
-16278 -19169
-16674 -19519
-16615 -19560
-15554 -18599
-15822 -18820
-15999 -19008
-16086 -19111
-16129 -19178
-15887 -18891
-15854 -18861
-15835 -18849
-15649 -18638
-15826 -18860
-15686 -18704
-15719 -18756
-15734 -18789
-15584 -18626
-15265 -18276
-15201 -18101
-15714 -18706
-15558 -18524
-15546 -18510
-15692 -18687
-15926 -18941
-15805 -18800
-15843 -18840
-15838 -18826
-15708 -18664
-15922 -18907
-15755 -18695
-15770 -18692
-15854 -18762
-15960 -18841
-16397 -19233
-16316 -19764
-15015 -17827
-15465 -18413
-15684 -18702
-15767 -18825
-15860 -18960
-15686 -18768
-15690 -18784
-15715 -18823
-15535 -18617
-15711 -18836
-15558 -18660
-15510 -18614
-15387 -18483
-15032 -18084
-14121 -17072
-13009 -15114
-16984 -20241
-16272 -19453
-15968 -19107
-15878 -19003
-15951 -19093
-15716 -18817
-15733 -18838
-15713 -18813
-15624 -18705
-15864 -18987
-15688 -18770
-15725 -18801
-15840 -18915
-15916 -18963
-16328 -19333
-16635 -19722
-15574 -18822
-15759 -18958
-15974 -19192
-16140 -19386
-16253 -19536
-16045 -19284
-16068 -19320
-16094 -19361
-15959 -19207
-16179 -19481
-16052 -19340
-16130 -19446
-16213 -19563
-16111 -19466
-15868 -19239
-15495 -18652
-16113 -19394
-15952 -19204
-15901 -19145
-16021 -19292
-16221 -19522
-16106 -19385
-16150 -19435
-16137 -19416
-15991 -19235
-16183 -19458
-15979 -19201
-15969 -19172
-16045 -19238
-16166 -19338
-16731 -19893
-17250 -20977
-14901 -17953
-15483 -18668
-15761 -19017
-15885 -19184
-16010 -19352
-15855 -19178
-15890 -19230
-15949 -19309
-15811 -19150
-16033 -19427
-15919 -19296
-15925 -19314
-15870 -19264
-15635 -19006
-15132 -18467
-13493 -16028
-16466 -19870
-16028 -19391
-15809 -19142
-15774 -19103
-15919 -19280
-15752 -19082
-15832 -19180
-15879 -19236
-15835 -19181
-16113 -19516
-15965 -19331
-16011 -19376
-16135 -19506
-16272 -19630
-16906 -20274
-17466 -21058
-15445 -18859
-15731 -19139
-15962 -19402
-16112 -19582
-16221 -19729
-16009 -19472
-16012 -19484
-16029 -19510
-15870 -19323
-16078 -19582
-15961 -19445
-16004 -19507
-16011 -19533
-15843 -19359
-15502 -19020
-15298 -18645
-15789 -19236
-15620 -19034
-15602 -19013
-15744 -19187
-15923 -19408
-15792 -19248
-15804 -19265
-15775 -19228
-15627 -19042
-15830 -19277
-15674 -19064
-15747 -19110
-15999 -19338
-16533 -19820
-18405 -21584
-19056 -23329
-13236 -16470
-14387 -17650
-14845 -18159
-15033 -18415
-15151 -18598
-14964 -18405
-14931 -18395
-14892 -18369
-14637 -18071
-14633 -18071
-14172 -17502
-13610 -16837
-12573 -15688
-10334 -13312
-3971.9 -6834.6
8561.3 5847
-21517 -24363
-18921 -22236
-18002 -21605
-17593 -21421
-17459 -21435
-17071 -21087
-16989 -21074
-16870 -21009
-16692 -20872
-16851 -21168
-16541 -20900
-16418 -20912
-16273 -20981
-15847 -20884
-14937 -20949
-13141 -15444
-17271 -20771
-16729 -20489
-16594 -20372
-16531 -20252
-16505 -20184
-16173 -19761
-16129 -19702
-16102 -19671
-15944 -19485
-16146 -19745
-16005 -19585
-16117 -19732
-16291 -19952
-16304 -19977
-16323 -20044
-15549 -19082
-16279 -20019
-16125 -19839
-16036 -19737
-16118 -19843
-16323 -20119
-16204 -19975
-16267 -20064
-16256 -20063
-16100 -19883
-16258 -20093
-15988 -19775
-15882 -19663
-15787 -19565
-15532 -19272
-15014 -18669
-15291 -18273
-16079 -20015
-16010 -19853
-16062 -19875
-16103 -19893
-16154 -19925
-15938 -19641
-15958 -19658
-16006 -19711
-15897 -19574
-16145 -19880
-16035 -19746
-16113 -19846
-16191 -19946
-16055 -19784
-15732 -19405
-14536 -18657
-16188 -19927
-16085 -19852
-15982 -19762
-15987 -19799
-16097 -19941
-15915 -19732
-15967 -19806
-15989 -19843
-15930 -19780
-16197 -20122
-16028 -19921
-16032 -19933
-16050 -19957
-15920 -19780
-15716 -19457
-15466 -18777
-16266 -20218
-16181 -20130
-16232 -20179
-16264 -20195
-16304 -20223
-16028 -19874
-15993 -19821
-15975 -19789
-15799 -19565
-15993 -19798
-15863 -19633
-15934 -19719
-16018 -19825
-15951 -19752
-15820 -19615
-15380 -19116
-15953 -19841
-15804 -19663
-15769 -19626
-15896 -19789
-16106 -20085
-15984 -19936
-16029 -20005
-16018 -20004
-15873 -19836
-16058 -20081
-15840 -19821
-15788 -19768
-15767 -19745
-15653 -19590
-15468 -19289
-15941 -19157
-15729 -19917
-15903 -19979
-16052 -20098
-16138 -20166
-16230 -20246
-16043 -19994
-16065 -20010
-16103 -20048
-15959 -19861
-16164 -20113
-16004 -19911
-15994 -19896
-15936 -19822
-15597 -19389
-14721 -18251
-13538 -17660
-16664 -20853
-16365 -20469
-16217 -20297
-16206 -20302
-16297 -20423
-16084 -20166
-16102 -20197
-16075 -20173
-15973 -20056
-16199 -20353
-15993 -20108
-15988 -20116
-16029 -20182
-15953 -20099
-15934 -20083
-15624 -19435
-16160 -20244
-16166 -20306
-16288 -20463
-16389 -20578
-16480 -20668
-16243 -20369
-16255 -20375
-16275 -20389
-16137 -20208
-16361 -20480
-16238 -20318
-16334 -20432
-16457 -20580
-16418 -20520
-16337 -20383
-15750 -19805
-16404 -20639
-16247 -20450
-16192 -20386
-16306 -20535
-16528 -20851
-16403 -20698
-16453 -20776
-16439 -20773
-16285 -20594
-16464 -20836
-16227 -20553
-16166 -20490
-16146 -20468
-16056 -20336
-15999 -20170
-16218 -19646
-15798 -20298
-15989 -20348
-16123 -20437
-16186 -20469
-16260 -20524
-16067 -20257
-16083 -20263
-16125 -20303
-15980 -20109
-16200 -20377
-16079 -20218
-16104 -20244
-16094 -20229
-15911 -19992
-15526 -19472
-14824 -19994
-16401 -20705
-16147 -20401
-16014 -20268
-16031 -20327
-16170 -20511
-16015 -20334
-16095 -20449
-16141 -20522
-16096 -20480
-16377 -20854
-16217 -20668
-16235 -20709
-16285 -20786
-16235 -20724
-16274 -20736
-16138 -20145
-16123 -20441
-16207 -20624
-16322 -20770
-16385 -20825
-16443 -20866
-16193 -20544
-16168 -20497
-16159 -20472
-15982 -20234
-16179 -20471
-16055 -20305
-16113 -20370
-16161 -20428
-16059 -20299
-15858 -20040
-15624 -19885
-16150 -20571
-16009 -20400
-16012 -20412
-16176 -20626
-16424 -20991
-16305 -20843
-16352 -20920
-16349 -20934
-16213 -20777
-16422 -21063
-16228 -20830
-16202 -20812
-16213 -20833
-16167 -20760
-16163 -20683
-16241 -19944
-15876 -20631
-16097 -20734
-16232 -20832
-16278 -20848
-16334 -20886
-16117 -20587
-16091 -20542
-16079 -20517
-15863 -20235
-15993 -20395
-15757 -20088
-15618 -19905
-15358 -19558
-14674 -18643
-12769 -16042
-11561 -15197
-18029 -23315
-17112 -22028
-16767 -21550
-16669 -21414
-16712 -21476
-16458 -21144
-16455 -21146
-16404 -21089
-16284 -20946
-16499 -21235
-16272 -20959
-16260 -20966
-16305 -21057
-16252 -21039
-16355 -21300
-16036 -20848
-16103 -20618
-16158 -20765
-16281 -20950
-16372 -21078
-16434 -21132
-16179 -20811
-16174 -20799
-16178 -20797
-16035 -20606
-16249 -20874
-16113 -20692
-16211 -20807
-16352 -20969
-16325 -20891
-16256 -20655
-15667 -20208
-16387 -21148
-16244 -20968
-16183 -20894
-16296 -21045
-16551 -21391
-16449 -21268
-16534 -21388
-16551 -21421
-16426 -21272
-16635 -21556
-16423 -21296
-16400 -21282
-16434 -21339
-16416 -21322
-16536 -21464
-16237 -20544
-16106 -21019
-16244 -21119
-16365 -21238
-16429 -21292
-16491 -21354
-16283 -21068
-16304 -21086
-16349 -21136
-16217 -20960
-16450 -21254
-16324 -21087
-16361 -21129
-16374 -21134
-16182 -20854
-15753 -20173
-15763 -20887
-16607 -21721
-16387 -21340
-16268 -21161
-16292 -21190
-16420 -21363
-16255 -21147
-16327 -21249
-16369 -21312
-16324 -21264
-16614 -21654
-16462 -21469
-16499 -21533
-16579 -21653
-16576 -21662
-16742 -21889
-16420 -21318
-16133 -20987
-16319 -21274
-16451 -21452
-16502 -21512
-16533 -21530
-16269 -21186
-16223 -21117
-16192 -21069
-15993 -20802
-16166 -21020
-16017 -20820
-16050 -20858
-16075 -20883
-15950 -20706
-15724 -20352
-15532 -20286
-16055 -20978
-15896 -20778
-15882 -20765
-16028 -20961
-16288 -21323
-16156 -21156
-16199 -21222
-16194 -21226
-16062 -21061
-16277 -21352
-16100 -21125
-16097 -21124
-16143 -21176
-16160 -21165
-16320 -21253
-15764 -20179
-15703 -20793
-15910 -20956
-16032 -21074
-16065 -21092
-16114 -21144
-15909 -20865
-15892 -20837
-15896 -20839
-15694 -20572
-15854 -20780
-15685 -20558
-15627 -20482
-15503 -20313
-15162 -19840
-14310 -18606
-14473 -18973
-16977 -22513
-16354 -21598
-16108 -21239
-16065 -21165
-16138 -21267
-15921 -20973
-15944 -21006
-15931 -20994
-15847 -20888
-16097 -21223
-15925 -21002
-15965 -21062
-16072 -21212
-16112 -21274
-16390 -21660
-16146 -21343
-15732 -20783
-15952 -21066
-16140 -21316
-16260 -21478
-16332 -21562
-16105 -21266
-16102 -21260
-16104 -21263
-15945 -21053
-16142 -21314
-15997 -21124
-16059 -21206
-16136 -21303
-16046 -21161
-15861 -20825
-15534 -20570
-16156 -21398
-15998 -21195
-15952 -21138
-16074 -21303
-16337 -21645
-16215 -21491
-16276 -21572
-16279 -21577
-16148 -21403
-16357 -21678
-16165 -21417
-16160 -21396
-16216 -21444
-16259 -21443
-16541 -21641
-15779 -20819
-15625 -20818
-15813 -21041
-15928 -21186
-15962 -21228
-16010 -21299
-15810 -21034
-15811 -21037
-15838 -21075
-15667 -20851
-15859 -21109
-15726 -20935
-15711 -20921
-15643 -20834
-15422 -20526
-14971 -19838
-15977 -20551
-16159 -21773
-15841 -21241
-15725 -21033
-15783 -21071
-15942 -21286
-15822 -21109
-15930 -21248
-16001 -21343
-15980 -21310
-16283 -21709
-16153 -21527
-16213 -21587
-16331 -21711
-16418 -21756
-16847 -22111
-16573 -21990
-15479 -20962
-15860 -21308
-16063 -21540
-16150 -21654
-16205 -21722
-15980 -21420
-15952 -21384
-15940 -21370
-15751 -21118
-15930 -21362
-15797 -21187
-15819 -21226
-15808 -21221
-15647 -20999
-15343 -20519
-15348 -20645
-15817 -21257
-15663 -21057
-15677 -21079
-15847 -21310
-16123 -21644
-15992 -21475
-16030 -21513
-16028 -21493
-15906 -21301
-16144 -21572
-16015 -21319
-16091 -21282
-16297 -21292
-16679 -21249
-17983 -21306
-17347 -22262
-14409 -20377
-15137 -20781
-15441 -20997
-15551 -21091
-15648 -21222
-15481 -20981
-15486 -20955
-15516 -20934
-15337 -20608
-15496 -20706
-15296 -20299
-15133 -19955
-14777 -19410
-13933 -18310
-11646 -15456
-3648.7 -12489
-20092 -26053
-18062 -23855
-17334 -23205
-17030 -23055
-16969 -23166
-16623 -22798
-16574 -22813
-16486 -22772
-16339 -22667
-16525 -23053
-16261 -22864
-16196 -23059
-16150 -23480
-15914 -24074
-15517 -26152
-14280 -21560
-16484 -21062
-16242 -21620
-16228 -21875
-16231 -21977
-16203 -21992
-15909 -21622
-15867 -21606
-15839 -21609
-15676 -21428
-15866 -21724
-15715 -21545
-15800 -21674
-15928 -21842
-15863 -21732
-15652 -21425
-15344 -20882
-16062 -21906
-15914 -21700
-15836 -21590
-15928 -21717
-16157 -21998
-16053 -21864
-16130 -21965
-16138 -21976
-16007 -21803
-16195 -22072
-15967 -21785
-15914 -21767
-15895 -21849
-15766 -21911
-15565 -22352
-15103 -21996
-15955 -21063
-15933 -21487
-15991 -21733
-16021 -21850
-16065 -21961
-15843 -21695
-15860 -21747
-15903 -21836
-15787 -21706
-16025 -22062
-15909 -21926
-15968 -22024
-16009 -22086
-15811 -21816
-15281 -21123
-15149 -19293
-16487 -22670
-16202 -22272
-16050 -22032
-16050 -21995
-16177 -22168
-15998 -21910
-16069 -21998
-16111 -22048
-16073 -21988
-16367 -22383
-16225 -22182
-16269 -22240
-16347 -22360
-16318 -22370
-16374 -22629
-16051 -22609
-16138 -22173
-16245 -22277
-16356 -22456
-16406 -22571
-16424 -22648
-16160 -22300
-16117 -22272
-16089 -22265
-15898 -22033
-16078 -22313
-15934 -22140
-15982 -22229
-16030 -22309
-15911 -22146
-15643 -21766
-15536 -21453
-16102 -22240
-15951 -22029
-15928 -21996
-16065 -22187
-16314 -22464
-16192 -22305
-16243 -22360
-16242 -22344
-16109 -22149
-16317 -22425
-16122 -22151
-16100 -22127
-16116 -22187
-16063 -22224
-16025 -22541
-15668 -23163
-15937 -21355
-16076 -21975
-16187 -22297
-16228 -22442
-16287 -22593
-16078 -22348
-16073 -22374
-16088 -22427
-15910 -22211
-16089 -22491
-15917 -22277
-15876 -22243
-15771 -22118
-15387 -21614
-14375 -20331
-13893 -17693
-17136 -23744
-16553 -23013
-16303 -22667
-16245 -22567
-16326 -22679
-16093 -22351
-16110 -22367
-16086 -22325
-15992 -22182
-16230 -22498
-16042 -22217
-16064 -22221
-16146 -22303
-16147 -22260
-16330 -22426
-16094 -22472
-15993 -22472
-16113 -22486
-16273 -22691
-16387 -22872
-16453 -23022
-16219 -22702
-16217 -22730
-16222 -22767
-16067 -22580
-16271 -22899
-16131 -22732
-16202 -22862
-16288 -23015
-16193 -22919
-15965 -22698
-15670 -21949
-16306 -22831
-16145 -22606
-16092 -22530
-16207 -22693
-16439 -22952
-16316 -22782
-16365 -22833
-16354 -22798
-16206 -22569
-16394 -22808
-16172 -22475
-16127 -22392
-16125 -22384
-16066 -22336
-16079 -22519
-15824 -23770
-15713 -21357
-15881 -21991
-15990 -22315
-16023 -22460
-16076 -22621
-15871 -22388
-15869 -22426
-15893 -22497
-15725 -22296
-15919 -22606
-15786 -22446
-15780 -22465
-15726 -22411
