-16083 -25003
-36858 -30517
-15920 -24759
-19674 -33458
-16055 -24979
-10737 -21417
-15877 -24709
5165.8 -10019
-15763 -24540
-20410 -23379
-15801 -24609
-56339 -48737
-15889 -24753
-4806 -19447
-16059 -25027
24839 -6875.2
-15773 -24589
-5087.6 -17459
-16036 -25007
-70944 -46539
-16243 -25338
-3263.6 -20820
-16035 -25024
39936 -7696.7
-15927 -24863
-5417.2 -20164
-16042 -25051
-72614 -37055
-16300 -25463
-9133.9 -25402
-16356 -25560
-5023.3 -29990
-15983 -24985
-1804.7 -22260
-15911 -24880
-24129 -15273
-16280 -25466
-15625 -28127
-16234 -25403
-10472 -38885
-16093 -25190
-13013 -28848
-16065 -25155
-17926 -2685.1
-16040 -25124
-16882 -29571
-16084 -25202
-23168 -40033
-15622 -24487
-22349 -33174
-15966 -25034
5556.7 -7303.5
-16106 -25262
-21446 -27985
-15945 -25018
-46073 -37251
-15880 -24924
-26375 -30612
-16042 -25188
15489 -22285
-16210 -25461
-18016 -23390
-16294 -25599
-9595.9 -13329
-15820 -24865
-24664 -24942
-15679 -24652
-37976 -43338
-15883 -24981
-8378.5 -20070
-15828 -24904
18951 -1980.2
-15851 -24947
-9828.8 -18589
-15998 -25187
-74291 -60703
-16112 -25376
-3876.6 -18864
-16241 -25588
24841 -5127.3
-15853 -24986
4218.5 -12851
-16125 -25422
-64563 -46482
-16253 -25633
-7451.9 -22442
-15997 -25238
18761 -15159
-15837 -24994
-2118.1 -18595
-15953 -25185
-28954 -20535
-16163 -25528
-20685 -30016
-16263 -25694
-45077 -45574
-15779 -24941
-13711 -26801
-15837 -25040
34792 5737.3
-16297 -25775
-29720 -33343
-16272 -25747
-83526 -63805
-16172 -25595
-34507 -36310
-16218 -25678
90460 30304
-16257 -25749
-36689 -35968
-16357 -25917
-80898 -56471
-15932 -25255
-50037 -40785
-16355 -25933
49273 709.88
-16515 -26195
-25867 -29161
-16331 -25912
-48176 -33955
-16213 -25734
-31808 -30752
-16276 -25838
-26867 -37988
-16275 -25836
-6167.4 -20599
-15436 -24452
26606 -7538.8
-16383 -26044
-9654.6 -20730
-16132 -25657
-71829 -44852
-16273 -25891
-3844.3 -21965
-16101 -25629
43757 -7582.7
-15985 -25452
5098.7 -17883
-16007 -25496
-1.0003e+05 -48905
-16072 -25610
-2577.4 -22466
-16212 -25841
21721 -18217
-15890 -25337
12431 -17340
-16079 -25647
-46422 -28553
-16245 -25921
-14718 -26829
-16001 -25540
-17591 -33652
-15879 -25355
-4127.6 -23228
-15982 -25528
26543 -4093.9
-16268 -25995
-31883 -32093
-16336 -26112
-75282 -46477
-16057 -25676
-29096 -31756
-15979 -25561
72102 3840.3
-16367 -26191
-37689 -33041
-16378 -26219
-1.2609e+05 -62338
-16287 -26083
-48143 -37028
-16294 -26105
1.5007e+05 27491
-16313 -26144
-46951 -35815
-16410 -26311
-1.0919e+05 -54867
-15996 -25657
-62443 -39872
-16337 -26215
64864 -3251.6
-16503 -26492
-25683 -28463
-16349 -26254
-35851 -28757
-16308 -26201
-32198 -30304
-16485 -26495
-70348 -47496
-16679 -26819
3850 -20082
-16633 -26753
59967 -3007.5
-16322 -26267
4462.4 -18617
-16168 -26029
-1.1107e+05 -53142
-16351 -26333
3698.3 -20726
-16270 -26212
86489 1688.7
-16279 -26237
24537 -14694
-16424 -26482
-1.6956e+05 -67350
-16542 -26682
8299.4 -20372
-16671 -26902
55488 -9014.7
-16265 -26257
40715 -11196
-16520 -26679
-80687 -41155
-16628 -26864
-12427 -26159
-16339 -26408
-10715 -28326
-16146 -26107
10591 -19789
-16230 -26253
56764 -3194.6
-16408 -26552
-46090 -34922
-16469 -26662
-1.322e+05 -57738
-15932 -25806
-36928 -32213
-15958 -25857
1.5366e+05 18623
-16392 -26570
-57139 -36987
-16335 -26489
-2.1947e+05 -78889
-16207 -26293
-72829 -41184
-16242 -26359
2.766e+05 47397
-16269 -26415
-68802 -39434
-16353 -26563
-1.7084e+05 -64091
-15902 -25844
-90629 -44027
-16364 -26604
1.0978e+05 2173.2
-16532 -26890
-30271 -29508
-16379 -26652
-42282 -30411
-16281 -26506
-36148 -30665
-16432 -26761
-93847 -47776
-16608 -27056
9535.5 -20881
-16987 -27646
72864 -6154.5
-16213 -26444
12948 -18771
-16004 -26118
-1.1293e+05 -46239
-16150 -26366
1987.2 -22657
-15998 -26129
75134 -8736.8
-15921 -26012
24703 -17803
-16000 -26150
-1.3715e+05 -48015
-16124 -26362
451.09 -23796
-16323 -26697
25041 -21004
-16046 -26256
26861 -18730
-16330 -26731
-38946 -27604
-16540 -27086
-20598 -28415
-16324 -26743
-45677 -36221
-16200 -26552
-1144.9 -24792
-16307 -26739
77788 -5373.9
-16550 -27150
-44872 -32896
-16604 -27252
-1.1597e+05 -45848
-16190 -26586
-41784 -32182
-16141 -26515
1.2432e+05 -1007.1
-16538 -27177
-49497 -32902
-16496 -27119
-1.8355e+05 -56824
-16360 -26907
-64216 -35753
-16351 -26902
2.2471e+05 14617
-16336 -26889
-59404 -34084
-16380 -26974
-1.4264e+05 -47455
-15897 -26192
-76726 -36124
-16286 -26842
84626 -12131
-16434 -27098
-26728 -28049
-16281 -26857
-31966 -26942
-16205 -26745
-32322 -28812
-16374 -27036
-89888 -41483
-16531 -27310
7564.9 -23426
-16801 -27750
66577 -14635
-16085 -26605
9922.4 -21727
-15957 -26405
-1.0699e+05 -38276
-16213 -26837
1066.4 -24744
-16207 -26834
69940 -17392
-16263 -26936
20321 -22605
-16428 -27221
-1.2996e+05 -38326
-16543 -27425
-722.31 -26301
-16668 -27646
22815 -25734
-16262 -26987
20692 -23937
-16567 -27502
-37290 -25786
-16706 -27745
-19788 -28675
-16453 -27335
-40746 -34214
-16284 -27066
-6293.6 -27416
-16402 -27274
56362 -16082
-16587 -27598
-36520 -29875
-16684 -27772
-80695 -33248
-16102 -26828
-35612 -29710
-16194 -26985
62085 -21918
-16681 -27802
-33141 -28481
-16630 -27730
-95328 -31425
-16506 -27535
-38444 -28965
-16550 -27616
73588 -26457
-16571 -27662
-29911 -27349
-16636 -27783
-46079 -25099
-16154 -26994
-24717 -25200
-16616 -27758
-20070 -34759
-16766 -28013
-11472 -26111
-16593 -27715
22234 -19782
-16486 -27523
-3817.9 -24810
-16625 -27709
-74347 -33965
-16806 -27891
-11477 -27998
-16986 -27503
-18668 -29468
-16911 -28335
1177.6 -26212
-16379 -27486
13489 -18736
-16469 -27655
-27244 -29732
-16277 -27347
-66728 -38755
-16150 -27146
-22554 -30192
-16164 -27183
67397 -9870.2
-16229 -27304
-34352 -30566
-16368 -27549
-77182 -37548
-16042 -27011
-41848 -32509
-16205 -27297
55611 -16746
-16359 -27567
-29865 -28775
-16095 -27131
-72778 -33208
-15955 -26905
-33399 -30168
-16033 -27047
19716 -27086
-16305 -27515
-15669 -26127
-16340 -27585
2560.1 -20151
-16065 -27129
-23714 -26678
-15937 -26923
-51226 -38115
-16282 -27514
-6406.4 -24586
-16271 -27505
30017 -13811
-16159 -27326
-4808 -23907
-16140 -27302
-90039 -48097
-16141 -27313
-1627.6 -23391
-16233 -27477
31033 -15305
-15830 -26804
9612.7 -21003
-16139 -27337
-69062 -38726
-16302 -27623
-7589 -25822
-16148 -27371
16188 -23370
-16124 -27341
-2051.3 -25409
-16309 -27664
-19209 -23301
-16526 -28042
-23156 -30204
-16375 -27793
-50212 -36337
-16241 -27578
-18164 -29489
-16098 -27346
34908 -15895
-16271 -27649
-28338 -29841
-16183 -27509
-76594 -40116
-16195 -27540
-36066 -32851
-16357 -27825
74732 -9525.5
-16500 -28080
-32514 -31081
-16659 -28362
-64896 -36722
-16281 -27730
-48816 -34637
-16541 -28183
30252 -20824
-16664 -28404
-21403 -28413
-16386 -27941
-31303 -28367
-16210 -27653
-33098 -31090
-16307 -27828
-45983 -36974
-16514 -28195
-1269.8 -24659
-16585 -28327
47092 -14268
-16101 -27515
-6106.7 -24825
-16107 -27534
-1.1351e+05 -47826
-16531 -28270
7518.9 -23296
-16485 -28204
1.0412e+05 -4270.1
-16364 -28008
17317 -21682
-16392 -28067
-1.9651e+05 -62566
-16424 -28134
16485 -21966
-16526 -28321
82033 -10188
-16103 -27610
31860 -19478
-16542 -28373
-99646 -42721
-16723 -28695
-7301.7 -26944
-16567 -28440
140.24 -26689
-16481 -28306
-3614.7 -26819
-16615 -28545
39603 -17893
-16751 -28788
-35592 -31960
-16724 -28712
-80362 -38296
-16442 -28290
-38919 -32138
-16246 -27965
54537 -17134
-16386 -28217
-29091 -29735
-16217 -27936
-83276 -37629
-16120 -27778
-48460 -33087
-16181 -27891
74594 -15296
-16289 -28087
-28291 -29646
-16477 -28420
-45084 -31601
-16189 -27935
-50924 -32874
-16466 -28423
-4333.3 -27766
-16675 -28794
-11087 -27474
-16455 -28424
16721 -23152
-16330 -28220
-29164 -30172
-16437 -28415
-1.111e+05 -41858
-16682 -28852
11158 -25129
-16731 -28949
82008 -15691
-16318 -28247
10744 -24583
-16254 -28144
-1.6115e+05 -46586
-16639 -28821
18219 -24344
-16586 -28740
1.6342e+05 -6845.8
-16438 -28493
36028 -22519
-16413 -28460
-2.8871e+05 -60423
-16384 -28420
33563 -22593
-16416 -28487
1.3383e+05 -11282
-15921 -27641
57884 -19802
-16290 -28289
-1.4393e+05 -42285
-16422 -28530
-2243.7 -26725
-16252 -28245
8469.5 -25872
-16160 -28100
6719.5 -26163
-16311 -28373
77462 -18743
-16451 -28631
-49854 -32012
-16687 -29034
-1.3707e+05 -40013
-15973 -27829
-50848 -31116
-15826 -27585
1.2957e+05 -13971
-16061 -28001
-45567 -30511
-16037 -27966
-1.6862e+05 -41879
-16078 -28045
-78733 -34112
-16226 -28314
2.0428e+05 -9250.3
-16326 -28501
-50782 -31399
-16435 -28705
-1.1284e+05 -36446
-16023 -27999
-95797 -34746
-16317 -28521
61453 -22512
-16447 -28759
-18398 -28511
-16194 -28327
-7816.8 -27645
-16023 -28039
-49391 -30869
-16138 -28252
-1.3373e+05 -36958
-16310 -28571
25532 -25609
-16407 -28752
1.3849e+05 -17765
-15806 -27727
17559 -25527
-15914 -27919
-2.3226e+05 -42394
-16407 -28791
34055 -25423
-16354 -28714
2.3132e+05 -13464
-16232 -28514
52244 -24805
-16288 -28622
-3.5555e+05 -48316
-16311 -28677
42308 -25367
-16364 -28789
1.4793e+05 -19770
-15860 -27928
57799 -24595
-16359 -28804
-1.2636e+05 -34519
-16512 -29086
-8549.4 -28411
-16367 -28836
-29412 -29556
-16283 -28691
-11413 -28921
-16522 -29090
1.0777e+05 -23879
-16917 -29721
-45715 -31438
-18502 -32056
-90076 -30500
-16298 -28795
-60290 -30114
-15933 -28183
38222 -26192
-16045 -28397
-19894 -28179
-15867 -28095
-41677 -28926
-15752 -27904
-45830 -29258
-15781 -27964
-1732.1 -27570
-15857 -28107
-9816.8 -27907
-16010 -28386
18642 -27141
-15708 -27859
-24484 -28187
-15915 -28233
-83195 -29993
-16099 -28566
5304.8 -27704
-15876 -28177
83674 -26263
-15772 -27998
-8477 -28269
-15890 -28215
-1.5397e+05 -30648
-16185 -28748
10661 -28416
-16265 -28897
57686 -27567
-15985 -28411
20263 -27943
-15919 -28302
-1.1079e+05 -29370
-16312 -29010
4324.7 -28728
-16321 -29037
93782 -28527
-16226 -28880
17932 -29146
-16230 -28899
-1.7162e+05 -29089
-16240 -28930
10427 -28911
-16324 -29093
57353 -29078
-15893 -28341
15993 -28836
-16233 -28958
-57318 -28811
-16386 -29244
-15996 -28920
-16223 -28968
-43154 -28909
-16166 -28883
-17217 -29365
-16331 -29190
76822 -30462
-16506 -29520
-37265 -29166
-16527 -29550
-74941 -27894
-16115 -28855
-46164 -28209
-15962 -28593
37031 -29803
-16156 -28948
-23580 -28490
-16093 -28842
-59289 -27800
-16114 -28888
-42991 -28720
-16263 -29166
39198 -30975
-16377 -29383
-21956 -29159
-16502 -29620
-25952 -28886
-16097 -28907
-37826 -28360
-16365 -29395
-21734 -29548
-16479 -29611
-9676.2 -29370
-16203 -29124
17798 -30252
-16015 -28798
-20663 -28922
-16105 -28971
-81841 -26425
-16270 -29285
-438.55 -29984
-16338 -29418
32000 -31396
-15760 -28407
313.59 -29165
-15818 -28513
-73051 -25742
-16274 -29340
-4360.8 -29839
-16214 -29246
39470 -32646
-16087 -29031
-1105.3 -30392
-16135 -29127
-77489 -24893
-16163 -29191
-7315.7 -29852
-16226 -29328
2616.3 -30888
-15740 -28478
-11141 -29625
-16235 -29374
-13435 -29147
-16388 -29673
-19355 -29247
-16235 -29411
-38683 -28260
-16118 -29224
-23948 -29269
-16294 -29548
11555 -31824
-16533 -29969
-18295 -30088
-17584 -31609
-8760.1 -29018
-15987 -29075
-22696 -28253
-15750 -28675
-39999 -27425
-15902 -28964
-8134.9 -29108
-15776 -28741
21633 -31142
-15730 -28661
-6924.8 -29661
-15842 -28867
-78730 -24625
-15997 -29146
-3575.7 -30098
-16220 -29558
24185 -32377
-15963 -29097
6849.4 -31039
-16264 -29653
-60484 -26300
-16478 -30059
-9755.4 -30225
-16263 -29681
7638.4 -31909
-16133 -29463
-2227.8 -31070
-16236 -29669
-9129.9 -30171
-16464 -30108
-25747 -29358
-16519 -30224
-60554 -25980
-16076 -29446
-20045 -29092
-16050 -29402
57192 -36372
-16465 -30166
-35262 -28217
-16424 -30106
-1.131e+05 -20893
-16294 -29879
-43808 -27604
-16298 -29894
1.3761e+05 -45211
-16287 -29887
-45568 -26846
-16322 -29971
-1.0833e+05 -20217
-15819 -29073
-63931 -24453
-16236 -29835
74313 -39813
-16376 -30111
-28578 -28415
-16222 -29842
-53733 -25662
-16120 -29683
-37572 -27673
-16274 -29988
-46677 -26662
-16395 -30245
1460.1 -32451
-16855 -30987
58104 -38796
-15860 -29341
-2269.4 -30850
-15732 -29118
-1.1506e+05 -16849
-16023 -29644
6184.1 -32272
-16058 -29692
94642 -44198
-16136 -29834
23056 -35588
-16302 -30149
-1.7922e+05 -8458.2
-16399 -30350
10885 -34030
-16501 -30564
63431 -41316
-16079 -29807
40319 -38033
-16408 -30407
-88432 -20324
-16553 -30680
-10151 -31158
-16315 -30238
-1402.1 -32459
-16146 -29935
9172.2 -34124
-16272 -30170
40649 -38871
-16425 -30485
-41239 -26695
-16534 -30686
-1.1332e+05 -15367
-15858 -29517
-32953 -26922
-16027 -29779
1.2108e+05 -52023
-16574 -30751
-48807 -25363
-16531 -30672
-1.7407e+05 -4994.6
-16432 -30476
-59722 -23808
-16539 -30630
1.9908e+05 -66769
-16610 -30727
-53990 -24396
-16711 -30892
-1.2189e+05 -12776
-16255 -30037
-64383 -22390
-16913 -31087
55523 -44077
-17230 -31535
-22951 -30271
-17313 -31462
-14200 -32312
-17580 -31625
-22426 -31584
-18467 -32580
-90486 -20096
-20367 -34509
-5905.7 -39557
-29097 -42594
29422 -33096
-17722 -32837
8724.5 -36193
-16382 -30688
-45783 -24772
-16309 -30639
-14347 -30517
-16051 -30200
-5067.8 -32307
-15888 -29928
-87.26 -33572
-15880 -29937
-15226 -30064
-15930 -30055
-21322 -28882
-16059 -30319
-42827 -24290
-15735 -29727
-14762 -30001
-15881 -30020
32601 -40588
-16028 -30314
-29870 -26791
-15765 -29831
-81641 -15438
-15625 -29582
-23548 -28282
-15697 -29732
69097 -48931
-15964 -30252
-30926 -26882
-15991 -30318
-52894 -21288
-15732 -29839
-38363 -24440
-15590 -29582
29441 -40372
-15913 -30207
-25033 -27838
-15898 -30190
-67274 -17869
-15782 -29982
-33011 -26209
-15753 -29937
55139 -47319
-15747 -29937
-27385 -26985
-15832 -30110
-45818 -22269
-15439 -29372
-27097 -26712
-15722 -29920
-8204 -32110
-15873 -30217
-12629 -30616
-15713 -29922
14914 -37999
-15687 -29882
-9822.7 -31972
-15859 -30219
-83704 -12342
-16068 -30628
-3441.9 -33894
-15855 -30228
14746 -38217
-15793 -30122
6677.9 -36188
-15644 -29845
-36810 -23841
-15791 -30134
-14448 -30179
-15685 -29939
-4173.7 -33505
-15682 -29942
-1002.8 -34861
-15830 -30232
-28753 -26240
-15966 -30501
-17119 -30236
-16120 -30803
-25342 -27941
-15755 -30114
-7036.5 -33122
-15996 -30582
5669.6 -37081
-16111 -30810
-24167 -27822
-15837 -30295
-55819 -18013
-15668 -29980
-16037 -30411
-15760 -30164
47654 -50524
-15972 -30578
-29885 -26068
-16041 -30718
-56992 -16671
-15606 -29896
-32369 -24340
-15597 -29887
37080 -48152
-16000 -30666
-27334 -26529
-15966 -30610
-74378 -10247
-15857 -30409
-33429 -24707
-15885 -30471
60338 -57833
-15925 -30558
-28303 -26045
-16045 -30798
-47550 -18897
-15666 -30082
-27962 -25922
-16084 -30891
-6252.5 -35294
-16278 -31275
-14088 -31586
-16138 -31017
7241 -39514
-16077 -30912
-10655 -33347
-16206 -31168
-66828 -12010
-16319 -31392
-8064.9 -34364
-15951 -30651
-940.52 -36554
-16125 -31051
573.97 -37484
-15962 -30750
-17658 -29440
-16109 -31043
-18763 -29682
-15944 -30736
-26504 -27252
-15847 -30558
-10785 -33488
-15903 -30676
6149.6 -38626
-16008 -30887
-22848 -28243
-16194 -31256
-41989 -20607
-15917 -30734
-20803 -29368
-16195 -31279
19792 -46578
-16411 -31711
-25154 -27415
-16208 -31331
-56026 -13873
-16102 -31140
-22386 -29126
-16222 -31386
28147 -52372
-16484 -31908
-23417 -28488
-16546 -32042
-31605 -23367
-16163 -31317
-27345 -25766
-16101 -31209
1193.6 -41511
-16485 -31965
-19714 -29720
-16442 -31897
-35657 -20271
-16304 -31642
-23116 -28110
-16283 -31615
9001.9 -47782
-16261 -31588
-20151 -28855
-16306 -31690
-25422 -24611
-15833 -30789
-18919 -28610
-16193 -31500
-17174 -33243
-16334 -31791
-14254 -32162
-16172 -31491
-1444.6 -38798
-16100 -31368
-12723 -33348
-16261 -31699
-42552 -16412
-16421 -32030
-12324 -34801
-16571 -32318
-8290 -37831
-15995 -31241
-7882.8 -36148
-15852 -30977
-17632 -27397
-16072 -31418
-17036 -31101
-16031 -31349
-19947 -32257
-16062 -31422
-13772 -34728
-16211 -31730
-7286.6 -32570
-16320 -31961
-19221 -30939
-16442 -32219
-27566 -27220
-16040 -31451
-18652 -31945
-16323 -32017
-257.71 -40382
-16452 -32287
-20101 -29456
-16195 -31797
-33367 -20787
-16029 -31487
-19661 -30495
-16144 -31728
543.93 -45566
-16337 -32131
-18141 -29952
-16434 -32339
-17439 -27357
-15892 -31308
-19872 -27819
-15972 -31471
-18629 -35698
-16448 -32420
-15108 -31786
-16409 -32363
-10297 -30138
-16295 -32158
-15129 -31745
-16344 -32268
-29910 -31775
-16374 -32346
-13292 -32958
-16449 -32520
-5120.6 -36148
-15983 -31628
-9471.1 -35212
-16442 -32537
-32314 -23715
-16596 -32859
-13462 -34591
-16429 -32535
-3505.2 -43478
-16324 -32336
-11359 -36899
-16472 -32605
-23151 -23095
-16664 -32914
-17845 -32897
-17021 -33103
-24124 -26207
-16412 -32598
-14881 -35008
-16100 -32021
-1832 -42842
-16224 -32289
-19699 -28673
-16046 -31952
-33215 -16905
-15928 -31731
-20567 -29197
-15951 -31789
8822.3 -55256
-16020 -31938
-20495 -27189
-16165 -32237
-29577 -16592
-15851 -31620
-23439 -24355
-16047 -32021
-2969.4 -49285
-16222 -32378
-17784 -28942
-15987 -31917
-22255 -20123
-15872 -31696
-19701 -27688
-15982 -31925
-18090 -37131
-16272 -32516
-14125 -33679
-16345 -32670
-6390.3 -39871
-16064 -32122
-15090 -31072
-15991 -31986
-30631 -19337
-16382 -32778
-12751 -36019
-16391 -32809
963.11 -49329
-16297 -32634
-11779 -37362
-16301 -32657
-41581 -7034.8
-16314 -32697
-11691 -37571
-16403 -32892
-2497.2 -48289
-15977 -32056
-9354.6 -40748
-16317 -32751
-28522 -16312
-16475 -33083
-14777 -35263
-16314 -32777
-12526 -42288
-16263 -32692
-14205 -37605
-16432 -33047
-11418 -33448
-16614 -33432
-18823 -31092
-16605 -33406
-24680 -21628
-16233 -32703
-18136 -31884
-16077 -32403
-6178.2 -48770
-16265 -32790
-18124 -28556
-16192 -32651
-26086 -13477
-16206 -32688
-20212 -27264
-16351 -32994
-3330.4 -62190
-16464 -33237
-18417 -28009
-16589 -33502
-21643 -17199
-16180 -32693
-20325 -22872
-16440 -33227
-12905 -49570
-16549 -33459
-16335 -30877
-16265 -32894
-15492 -25580
-16073 -32518
-17479 -27577
-16157 -32701
-21262 -28223
-16323 -33057
-14791 -36735
-16385 -33195
-11273 -49162
-15818 -32079
-14586 -33608
-15861 -32167
-21274 -7550.4
-16305 -33073
-15205 -39043
-16242 -32962
-12252 -63388
-16111 -32712
-15431 -41402
-16150 -32801
-18369 11960
-16173 -32865
-16138 -41053
-16239 -33023
-17344 -57698
-15761 -32084
-17311 -45071
-16240 -33059
-12504 -10697
-16392 -33393
-17024 -35997
-16235 -33090
-19946 -41679
-16119 -32881
-18095 -37940
-16283 -33219
-15788 -40156
-16498 -33645
-15712 -30255
-17352 -35074
-10586 -18124
-15988 -32713
-15472 -29640
-15754 -32270
-24839 -50063
-15899 -32581
-13434 -28430
-15762 -32307
-3946.5 -13828
-15704 -32190
-11900 -26050
-15803 -32393
-35164 -58215
-15945 -32684
-12471 -28590
-16158 -33124
-5153.8 -21131
-15894 -32592
-8410.1 -24273
-16187 -33199
-27449 -43472
-16396 -33644
-14974 -32469
-16179 -33216
-12506 -31827
-16049 -32970
-11876 -29695
-16150 -33198
-8334.6 -24353
-16378 -33692
-20575 -37480
-16431 -33818
-34184 -48061
-15995 -32957
-18678 -35366
-15964 -32896
12960 -12071
-16372 -33741
-23656 -38595
-16331 -33672
-54482 -58581
-16200 -33416
-27341 -40664
-16202 -33429
44492 2217
-16191 -33420
-27682 -39766
-16228 -33519
-52219 -52315
-15731 -32525
-34654 -42329
-16143 -33371
18767 -17143
-16284 -33686
-20761 -35354
-16133 -33389
-29583 -38827
-16035 -33222
-24326 -36881
-16191 -33572
-30447 -39711
-16315 -33873
-8887.2 -31172
-16761 -34668
14379 -22788
-15790 -32890
-9628.6 -30618
-15662 -32643
-56323 -45337
-15950 -33231
-6857.6 -30418
-15984 -33285
29451 -21020
-16061 -33446
257.68 -29743
-16226 -33806
-83969 -50273
-16322 -34040
-4973.4 -31461
-16422 -34287
16966 -27006
-15999 -33444
7936.6 -28992
-16325 -34121
-46533 -39757
-16466 -34432
-13775 -33575
-16226 -33940
-10633 -33213
-16052 -33602
-5150.3 -32435
-16171 -33869
10031 -30342
-16310 -34217
-27541 -35613
-16409 -34442
-60224 -39008
-15707 -33107
-23718 -34011
-15871 -33403
47058 -28246
-16404 -34493
-31268 -35450
-16337 -34387
-89917 -39354
-16214 -34149
-36742 -35794
-16299 -34310
86051 -29606
-16337 -34393
-34213 -35027
-16386 -34530
-67116 -35782
-15868 -33498
-39473 -34611
-16486 -34665
18959 -34639
-16717 -35093
-19455 -34800
-16710 -34939
-15003 -35179
-16819 -34979
-19380 -35662
-17464 -35864
-54595 -35334
-18772 -37535
-11673 -39591
-24901 -44634
7627.9 -32521
-16767 -35412
-2716.1 -35262
-15988 -34033
-32398 -32835
-16021 -34179
-14624 -33811
-15810 -33774
-8230 -34382
-15674 -33518
-6561.8 -34891
-15683 -33562
-18893 -33208
-15744 -33715
-17970 -33420
-15880 -34027
-28091 -32131
-15567 -33373
-13306 -33787
-15733 -33741
8246.6 -37236
-15890 -34092
-23135 -32482
-15643 -33572
-51205 -28129
-15518 -33312
-18846 -33294
-15606 -33509
33744 -42237
-15884 -34112
-25422 -32415
-15933 -34223
-41591 -28700
-15677 -33679
-29131 -30886
-15570 -33451
18177 -40826
-15923 -34212
-23214 -32404
-15928 -34227
-56336 -25041
-15835 -34029
-28967 -31411
-15832 -34025
42796 -48464
-15849 -34065
-25994 -31424
-15953 -34292
-44150 -26479
-15570 -33474
-28147 -30379
-15892 -34166
-527.4 -38988
-16066 -34545
-15659 -34140
-15927 -34252
-3050.9 -37890
-15914 -34233
-15387 -34927
-16108 -34656
-59029 -21763
-16331 -35147
-6721.9 -38130
-16211 -34875
11418 -43622
-16059 -34590
-1412.3 -39356
-15927 -34315
-41869 -24876
-16110 -34716
-12121 -35889
-16034 -34558
6610.7 -43713
-16055 -34614
-2118.4 -40803
-16220 -34983
-48360 -21521
-16365 -35313
-12713 -37020
-16524 -35675
-8588.4 -39328
-16148 -34885
-2172.3 -41474
-16411 -35467
-17230 -34354
-16535 -35753
-19538 -33965
-16260 -35179
-34114 -27873
-16085 -34820
-11607 -37737
-16180 -35047
26184 -54947
-16379 -35507
-28075 -29776
-16447 -35679
-55778 -15052
-15949 -34641
-27298 -28940
-15962 -34679
38132 -64237
-16387 -35618
-28730 -28500
-16336 -35536
-78735 -216.97
-16211 -35290
-34186 -25508
-16241 -35373
69605 -86637
-16268 -35460
-31046 -26367
-16359 -35692
-57569 -9367.1
-15923 -34784
-34680 -23217
-16368 -35764
10468 -54604
-16539 -36169
-18067 -34393
-16382 -35851
-11822 -37857
-16288 -35679
-17853 -34787
-16428 -35997
-49744 -13362
-16585 -36334
-8854.5 -42008
-16808 -36506
5310.2 -51806
-16222 -35659
-4951.3 -43768
-16016 -35245
-33711 -19759
-16157 -35574
-13803 -37345
-15999 -35236
-3707.2 -47656
-15916 -35058
-7357.3 -43674
-15990 -35223
-29680 -19703
-16111 -35492
-15439 -36838
-16309 -35934
-17096 -37061
-16033 -35337
-10404 -42370
-16318 -35972
-9888.1 -40086
-16530 -36455
-19451 -33186
-16315 -35999
-31498 -21781
-16192 -35749
-15552 -38027
-16300 -36007
8897.3 -64562
-16542 -36567
-22425 -29302
-16596 -36703
-34452 -12022
-16175 -35811
-22186 -28054
-16126 -35704
6950.3 -70352
-16522 -36584
-21552 -28285
-16475 -36495
-41927 5288.5
-16334 -36197
-23696 -24369
-16321 -36175
17084 -97888
-16299 -36140
-21864 -24929
-16332 -36234
-31489 -3120.4
-15836 -35163
-22774 -19811
-16221 -36014
-6480.7 -62575
-16355 -36332
-16928 -33256
-16190 -35982
-16150 -32636
-16093 -35800
-17200 -32048
-16242 -36157
-23207 -15035
-16370 -36484
-14746 -43489
-16710 -37102
-11766 -60066
-15858 -35450
-14344 -42674
-15717 -35151
-18001 -7697.9
-15975 -35713
-15752 -40870
-15979 -35702
-16562 -63472
-16038 -35827
-16773 -47885
-16193 -36188
-11839 2047.9
-16288 -36432
-17303 -42192
-16390 -36699
-20031 -52103
-15971 -35797
-19541 -49241
-16284 -36491
-11855 -24850
-16421 -36813
-16467 -36470
-16178 -36277
-16227 -34257
-16007 -35919
-18740 -41261
-16126 -36204
-25217 -54216
-16276 -36604
-12606 -30593
-16375 -36848
-1330.4 -15074
-15698 -35482
-12342 -30997
-15847 -35772
-40264 -64071
-16368 -36924
-10230 -30472
-16298 -36822
15234 -7369.9
-16166 -36568
-7132.9 -29242
-16235 -36727
-64581 -73741
-16252 -36803
-7442.7 -30696
-16273 -36932
9624 -20643
-15716 -35796
-3887 -29656
-16277 -36981
-35288 -46797
-16429 -37353
-14886 -36365
-16322 -37070
-18805 -38263
-16269 -36918
-15579 -37192
-16654 -37551
8101.5 -29733
-17372 -38613
-24147 -41361
-20918 -43068
-31655 -39476
-16185 -37019
-25730 -38606
-15733 -36179
-3281.8 -33920
-15825 -36452
-16581 -36133
-15647 -36074
-21945 -36751
-15540 -35843
-23255 -37039
-15579 -35939
-11895 -35912
-15670 -36145
-14093 -36021
-15840 -36527
-6420.9 -35858
-15562 -35873
-18114 -35877
-15791 -36380
-34857 -36169
-15997 -36835
-9648.3 -36663
-15798 -36359
13652 -38783
-15715 -36151
-13734 -36801
-15854 -36454
-58766 -31065
-16165 -37162
-7650.8 -38645
-16262 -37375
8000 -41580
-15988 -36759
