-16352 -28287
-16515 -28554
-16675 -29088
-16400 -28458
-16415 -28494
-16334 -28332
-16474 -28623
-16326 -28345
-15821 -27408
-16222 -28210
-16224 -28137
-16291 -28267
-16443 -28580
-16229 -28199
-16278 -28307
-16309 -28357
-16118 -28003
-16463 -28667
-16294 -28336
-16387 -28516
-16469 -28672
-16454 -28636
-16725 -29117
-16159 -28141
-15877 -27620
-15907 -27726
-15878 -27697
-15851 -27618
-16103 -28091
-15931 -27777
-16029 -27949
-16041 -27953
-16073 -28035
-16495 -28820
-16072 -27995
-16250 -28360
-16334 -28518
-16314 -28488
-16397 -28630
-16222 -28321
-16044 -28037
-16237 -28393
-16222 -28333
-16328 -28531
-16499 -28861
-16225 -28376
-16157 -28257
-16187 -28321
-16043 -28071
-16222 -28406
-16120 -28206
-16221 -28404
-16312 -28579
-16307 -28572
-16385 -28708
-16171 -28320
-15818 -27737
-15877 -27889
-15846 -27763
-16070 -28150
-16470 -28949
-16316 -28646
-16296 -28574
-16282 -28543
-16287 -28644
-16524 -29074
-16121 -28232
-16264 -28577
-16289 -28626
-16309 -28683
-16319 -28690
-16313 -28696
-15943 -28105
-16121 -28360
-16424 -28934
-16477 -29031
-16481 -29030
-16345 -28794
-16357 -28807
-16419 -28926
-16309 -28747
-16504 -29070
-16539 -29107
-16677 -29339
-16906 -29702
-17277 -30247
-18476 -31988
-15565 -27423
-16357 -28923
-16075 -28451
-15878 -28032
-15931 -28162
-16041 -28415
-15842 -28052
-15852 -28045
-15861 -28071
-15774 -27963
-15923 -28219
-15826 -28003
-15788 -27977
-15844 -28077
-15838 -28081
-16019 -28389
-15863 -28125
-15725 -27915
-15705 -27837
-16012 -28421
-16103 -28589
-16039 -28449
-15854 -28134
-15912 -28236
-15901 -28222
-15756 -27981
-16005 -28391
-15919 -28288
-16016 -28444
-16184 -28739
-16206 -28790
-16292 -28947
-16063 -28561
-15958 -28379
-15912 -28255
-15965 -28412
-16076 -28624
-16296 -28940
-16225 -28854
-16337 -29097
-16358 -29153
-16212 -28828
-16428 -29209
-16265 -29040
-16213 -28882
-16246 -28950
-16217 -28893
-16337 -29131
-16219 -28915
-15867 -28270
-16112 -28752
-16207 -28900
-16280 -29043
-16403 -29274
-16194 -28906
-16221 -28975
-16283 -29084
-16160 -28860
-16439 -29387
-16312 -29167
-16416 -29354
-16511 -29532
-16474 -29464
-16525 -29566
-16127 -28883
-16103 -28804
-16056 -28737
-15955 -28625
-15985 -28653
-16172 -28964
-16006 -28678
-16087 -28847
-16132 -28922
-16116 -28874
-16434 -29477
-16228 -29116
-16299 -29239
-16379 -29394
-16367 -29370
-16495 -29615
-16335 -29320
-16098 -28881
-16248 -29214
-16341 -29313
-16414 -29452
-16494 -29665
-16234 -29178
-16195 -29103
-16192 -29111
-16015 -28789
-16226 -29216
-16086 -28894
-16183 -29117
-16275 -29305
-16257 -29270
-16325 -29373
-16092 -28920
-15759 -28398
-15806 -28562
-15760 -28323
-15955 -28677
-16334 -29532
-16176 -29185
-16161 -29082
-16145 -29042
-16136 -29181
-16366 -29610
-15987 -28686
-16114 -29078
-16142 -29132
-16162 -29206
-16186 -29212
-16178 -29230
-15816 -28695
-16001 -28882
-16297 -29547
-16354 -29655
-16356 -29584
-16219 -29369
-16226 -29387
-16276 -29490
-16145 -29296
-16303 -29526
-16320 -29616
-16392 -29718
-16519 -29934
-16750 -30307
-17561 -31548
-15928 -28887
-16053 -29248
-15842 -28825
-15709 -28569
-15793 -28777
-15873 -28889
-15722 -28642
-15779 -28749
-15842 -28900
-15737 -28679
-15886 -28867
-15984 -29223
-15900 -28973
-15987 -29122
-16015 -29177
-16263 -29666
-16166 -29518
-15934 -29026
-16009 -29131
-16396 -29977
-16478 -30105
-16402 -29872
-16235 -29608
-16332 -29850
-16293 -29756
-16077 -29327
-16427 -30050
-16217 -29625
-16341 -29876
-16483 -30153
-16457 -30103
-16542 -30281
-16268 -29768
-16003 -29273
-16098 -29518
-16013 -29316
-16118 -29483
-16563 -30396
-16375 -30016
-16353 -29942
-16324 -29882
-16352 -30014
-16585 -30455
-16124 -29499
-16254 -29814
-16269 -29846
-16262 -29851
-16292 -29903
-16231 -29803
-15865 -29174
-16051 -29482
-16260 -29888
-16309 -29988
-16371 -30101
-16203 -29797
-16213 -29823
-16270 -29942
-16130 -29703
-16340 -30102
-16276 -29991
-16336 -30119
-16394 -30243
-16451 -30332
-16855 -30990
-16176 -29828
-15853 -29317
-15785 -29215
-15740 -29140
-15809 -29248
-16035 -29675
-15926 -29455
-16053 -29681
-16120 -29788
-16137 -29834
-16512 -30570
-16200 -29905
-16326 -30202
-16403 -30360
-16386 -30338
-16461 -30472
-16297 -30155
-16118 -29895
-16311 -30255
-16309 -30176
-16425 -30415
-16610 -30814
-16346 -30300
-16252 -30093
-16308 -30220
-16203 -30065
-16280 -30156
-16302 -30235
-16348 -30319
-16404 -30439
-16418 -30484
-16512 -30634
-16366 -30361
-15933 -29684
-15858 -29486
-16049 -29818
-16350 -30368
-16495 -30586
-16467 -30548
-16577 -30766
-16616 -30838
-16402 -30420
-16630 -30818
-16615 -30773
-16562 -30651
-16611 -30727
-16627 -30739
-16703 -30869
-16721 -30849
-16295 -30136
-16625 -30592
-16978 -31239
-17118 -31450
-17168 -31394
-17155 -31282
-17334 -31507
-17533 -31711
-17594 -31660
-18073 -32223
-18563 -32793
-19189 -33322
-20345 -34460
-22494 -36435
-29138 -42681
-13480 -25186
-17738 -32881
-16646 -31056
-16492 -30918
-16376 -30763
-16199 -30399
-16037 -30150
-16120 -30349
-16117 -30378
-15843 -29833
-15951 -30007
-16136 -30501
-15893 -29979
-15934 -30062
-15886 -29979
-16133 -30480
-15945 -30147
-15659 -29565
-15696 -29631
-16011 -30316
-16057 -30396
-15949 -30132
-15749 -29785
-15854 -30030
-15783 -29881
-15548 -29412
-15935 -30205
-15673 -29686
-15811 -29958
-15989 -30306
-15963 -30255
-16037 -30422
-15736 -29851
-15616 -29585
-15699 -29789
-15588 -29588
-15592 -29573
-16022 -30437
-15830 -30057
-15825 -30039
-15789 -29965
-15838 -30099
-16075 -30567
-15569 -29552
-15706 -29851
-15732 -29907
-15725 -29901
-15813 -30073
-15702 -29867
-15449 -29386
-15598 -29688
-15690 -29843
-15751 -29962
-15926 -30336
-15688 -29873
-15672 -29835
-15770 -30035
-15702 -29912
-15971 -30439
-15769 -30021
-15950 -30397
-16078 -30651
-16003 -30509
-15780 -30066
-15521 -29559
-15850 -30241
-15854 -30278
-15462 -29452
-15546 -29627
-15901 -30377
-15641 -29859
-15590 -29732
-15617 -29779
-15763 -30118
-16057 -30695
-15592 -29702
-15852 -30272
-15939 -30442
-15981 -30537
-16038 -30621
-15906 -30376
-15901 -30434
-15807 -30206
-16037 -30663
-16140 -30877
-16071 -30728
-15863 -30342
-15801 -30213
-15817 -30254
-15747 -30154
-15702 -30003
-15922 -30515
-15851 -30342
-15921 -30467
-15970 -30579
-16089 -30819
-15994 -30676
-15680 -30059
-15337 -29325
-15866 -30466
-16049 -30828
-15698 -30014
-15850 -30371
-16198 -31109
-16279 -31286
-15664 -29994
-15834 -30314
-16425 -31632
-15931 -30576
-15989 -30694
-15906 -30522
-16157 -31037
-16009 -30740
-15481 -29689
-16044 -30838
-15967 -30643
-16084 -30884
-16313 -31349
-16098 -30931
-16177 -31101
-16210 -31163
-16023 -30797
-16387 -31523
-16222 -31206
-16275 -31307
-16332 -31419
-16182 -31119
-16036 -30833
-15859 -30549
-15995 -30773
-15966 -30730
-16144 -31143
-16037 -30916
-16070 -30956
-15892 -30627
-16004 -30868
-15941 -30741
-15785 -30423
-16164 -31183
-15886 -30652
-15933 -30740
-16036 -30946
-16007 -30889
-16195 -31261
-15988 -30858
-15867 -30622
-16138 -31186
-16050 -30976
-16209 -31294
-16496 -31889
-16206 -31322
-16171 -31255
-16229 -31378
-16106 -31145
-16359 -31653
-16167 -31265
-16332 -31607
-16495 -31932
-16495 -31936
-16520 -31986
-16236 -31433
-16156 -31298
-16191 -31396
-16015 -31020
-16147 -31279
-16583 -32183
-16395 -31802
-16358 -31713
-16325 -31647
-16382 -31813
-16605 -32260
-16033 -31069
-16221 -31498
-16229 -31518
-16238 -31552
-16242 -31552
-16182 -31451
-15951 -31043
-15960 -31021
-16276 -31680
-16328 -31787
-16304 -31726
-16149 -31437
-16137 -31415
-16216 -31583
-16160 -31497
-16252 -31655
-16286 -31753
-16330 -31842
-16392 -31968
-16425 -32043
-16509 -32185
-16081 -31381
-16160 -31593
-15902 -31064
-15759 -30780
-15965 -31215
-15991 -31246
-15935 -31157
-16049 -31386
-16226 -31759
-16069 -31438
-16088 -31438
-16564 -32476
-16265 -31847
-16302 -31924
-16297 -31923
-16542 -32430
-16467 -32301
-15971 -31304
-16028 -31408
-16576 -32551
-16559 -32512
-16310 -31987
-16178 -31751
-16318 -32055
-16220 -31858
-15941 -31303
-16339 -32118
-16147 -31737
-16245 -31940
-16354 -32166
-16329 -32126
-16495 -32467
-16301 -32090
-15801 -31117
-15864 -31250
-16075 -31690
-16210 -31950
-16409 -32335
-16335 -32204
-16470 -32493
-16489 -32543
-16221 -32003
-16454 -32469
-16574 -32755
-16366 -32324
-16414 -32431
-16352 -32309
-16539 -32710
-16424 -32476
-15788 -31220
-16442 -32551
-16254 -32144
-16321 -32288
-16720 -33118
-16426 -32524
-16426 -32528
-16482 -32643
-16260 -32201
-16716 -33124
-16332 -32314
-16558 -32752
-16710 -33008
-16711 -32880
-17020 -33103
-15517 -30774
-16285 -32334
-16330 -32474
-16068 -31958
-15971 -31765
-16368 -32586
-16026 -31904
-15985 -31826
-15848 -31552
-15949 -31773
-16457 -32816
-15527 -30912
-15932 -31755
-16036 -31972
-16011 -31927
-16045 -31988
-15758 -31414
-15934 -31791
-16120 -32179
-15696 -31293
-15917 -31747
-16439 -32827
-16036 -32016
-15791 -31512
-15961 -31867
-16022 -32006
-15923 -31792
-15981 -31923
-16082 -32129
-16231 -32430
-16310 -32596
-16231 -32436
-16027 -32034
-16304 -32617
-15959 -31914
-15949 -31897
-16289 -32596
-16186 -32376
-16276 -32570
-16523 -33080
-16645 -33336
-16190 -32415
-16299 -32634
-16674 -33423
-16311 -32685
-16344 -32760
-16285 -32645
-16447 -32982
-16302 -32695
-15945 -31990
-16165 -32437
-16375 -32869
-16486 -33103
-16368 -32864
-16253 -32645
-16409 -32970
-16393 -32943
-16216 -32595
-16504 -33183
-16612 -33416
-16539 -33273
-16602 -33408
-16556 -33318
-16783 -33770
-16512 -33251
-16051 -32332
-15913 -32060
-16490 -33246
-16327 -32919
-16072 -32396
-16061 -32382
-16379 -33033
-16400 -33079
-16036 -32342
-16445 -33175
-16666 -33635
-16429 -33159
-16529 -33369
-16434 -33181
-16702 -33733
-16460 -33248
-15925 -32173
-16524 -33393
-16210 -32758
-16262 -32869
-16716 -33797
-16314 -32988
-16257 -32878
-16264 -32899
-15978 -32327
-16533 -33460
-15846 -32069
-16231 -32858
-16406 -33225
-16318 -33055
-16253 -32926
-15793 -31997
-15758 -31956
-16279 -33014
-15311 -31053
-15510 -31458
-16846 -34168
-16288 -33045
-15814 -32095
-15698 -31871
-16477 -33452
-16750 -34012
-15134 -30747
-16039 -32585
-16046 -32608
-16207 -32942
-16003 -32547
-16129 -32802
-16179 -32929
-15745 -32050
-16556 -33697
-16586 -33773
-16239 -33084
-16213 -33033
-16193 -33004
-16258 -33148
-16236 -33116
-16146 -32951
-16386 -33427
-16361 -33377
-16446 -33541
-16675 -33936
-17267 -34904
-15865 -32385
-16217 -33174
-15831 -32416
-15620 -32001
-15842 -32456
-15808 -32398
-15718 -32213
-15771 -32324
-15915 -32617
-15726 -32233
-15663 -32120
-16173 -33135
-15863 -32514
-15920 -32634
-15952 -32698
-16258 -33324
-16205 -33214
-15837 -32477
-15836 -32483
-16468 -33763
-16494 -33826
-16241 -33334
-16134 -33115
-16307 -33472
-16220 -33308
-15957 -32785
-16379 -33652
-16133 -33163
-16259 -33432
-16402 -33739
-16369 -33684
-16468 -33892
-16194 -33335
-15911 -32790
-16000 -32967
-15950 -32869
-16056 -33090
-16435 -33867
-16275 -33549
-16299 -33609
-16292 -33605
-16215 -33446
-16423 -33881
-16188 -33402
-16175 -33380
-16195 -33427
-16159 -33362
-16243 -33550
-16150 -33358
-15690 -32444
-16026 -33121
-16106 -33298
-16165 -33435
-16300 -33717
-16109 -33328
-16152 -33428
-16192 -33525
-15998 -33149
-16328 -33844
-16174 -33538
-16262 -33739
-16335 -33913
-16362 -33954
-16806 -34759
-16112 -33437
-15665 -32644
-15730 -32778
-15734 -32785
-15697 -32717
-16013 -33355
-15851 -33015
-15970 -33258
-15969 -33264
-16055 -33433
-16577 -34504
-15953 -33267
-16244 -33860
-16337 -34069
-16312 -34035
-16348 -34142
-16154 -33749
-16044 -33532
-16297 -34044
-16133 -33743
-16275 -34042
-16574 -34645
-16268 -34016
-16142 -33776
-16213 -33926
-16101 -33698
-16225 -33982
-16139 -33804
-16241 -34036
-16310 -34218
-16299 -34216
-16358 -34341
-16138 -33877
-15742 -33176
-15856 -33389
-15717 -33100
-15987 -33638
-16543 -34764
-16325 -34336
-16203 -34125
-16164 -34062
-16346 -34407
-16603 -34943
-15896 -33521
-16261 -34231
-16280 -34282
-16356 -34429
-16271 -34305
-16355 -34425
-16089 -33930
-16096 -33907
-16665 -35016
-16737 -35158
-16623 -34911
-16616 -34803
-16687 -34893
-16848 -35136
-16892 -35122
-17120 -35453
-17534 -35999
-17958 -36498
-18737 -37467
-20277 -39249
-24843 -44521
-14851 -31340
-16929 -35726
-16221 -34451
-15865 -33792
-15960 -34012
-15988 -34116
-15805 -33741
-15781 -33717
-15838 -33838
-15728 -33621
-15709 -33641
-15844 -33874
-15683 -33574
-15707 -33644
-15714 -33662
-15914 -34092
-15803 -33843
-15613 -33462
-15394 -33052
-16035 -34327
-16069 -34420
-15701 -33726
-15606 -33494
-15758 -33794
-15668 -33627
-15467 -33213
-15740 -33791
-15706 -33702
-15729 -33774
-15879 -34102
-15887 -34125
-16026 -34403
-15821 -33953
-15589 -33509
-15501 -33327
-15747 -33794
-15774 -33872
-15843 -34057
-15819 -33995
-16005 -34374
-16027 -34423
-15764 -33892
-15983 -34360
-16018 -34382
-15834 -34026
-15880 -34123
-15824 -34014
-16017 -34415
-15863 -34094
-15436 -33215
-15862 -34073
-15760 -33913
-15846 -34103
-16156 -34719
-15891 -34168
-15917 -34234
-16005 -34423
-15875 -34158
-16291 -35024
-15996 -34443
-16216 -34893
-16363 -35209
-16281 -35041
-16187 -34829
-15854 -34150
-15995 -34467
-16127 -34713
-15831 -34131
-15821 -34123
-16255 -34993
-15969 -34410
-15946 -34389
-15919 -34357
-16115 -34728
-16584 -35704
-15831 -34241
-16243 -35048
-16355 -35293
-16385 -35361
-16408 -35454
-16233 -35090
-16291 -35157
-16318 -35247
-16302 -35260
-16450 -35570
-16584 -35848
-16304 -35259
-16170 -35006
-16231 -35131
-16185 -35010
-16128 -34969
-16286 -35249
-16263 -35242
-16336 -35426
-16376 -35514
-16447 -35677
-16306 -35355
-16047 -34827
-15790 -34342
-16087 -34918
-16312 -35396
-16203 -35269
-16252 -35345
-16462 -35774
-16510 -35879
-16116 -35110
-16299 -35528
-16497 -35859
-16253 -35407
-16292 -35505
-16255 -35447
-16393 -35756
-16307 -35583
-15889 -34719
-16210 -35402
-16377 -35780
-16470 -35999
-16505 -36105
-16350 -35766
-16412 -35907
-16436 -35983
-16279 -35662
-16502 -36168
-16503 -36138
-16505 -36166
-16575 -36314
-16590 -36276
-16867 -36617
-16096 -35270
-16187 -35593
-16006 -35244
-16158 -35512
-16131 -35479
-16064 -35400
-15942 -35112
-16071 -35372
-16081 -35392
-15858 -34950
-16086 -35461
-16174 -35569
-16038 -35324
-16126 -35521
-16110 -35496
-16366 -36041
-16212 -35707
-15948 -35176
-16159 -35612
-16336 -36007
-16437 -36244
-16521 -36439
-16296 -35949
-16358 -36080
-16345 -36072
-16136 -35643
-16517 -36444
-16232 -35880
-16408 -36257
-16570 -36619
-16540 -36574
-16597 -36704
-16287 -36047
-16100 -35671
-16244 -35927
-16023 -35511
-16118 -35738
-16688 -36894
-16440 -36399
-16348 -36258
-16296 -36169
-16443 -36399
-16683 -36921
-15994 -35565
-16256 -36046
-16262 -36070
-16277 -36092
-16263 -36106
-16218 -35986
-15952 -35379
-15991 -35528
-16295 -36152
-16338 -36264
-16332 -36288
-16174 -35932
-16161 -35928
-16231 -36087
-16138 -35883
-16260 -36214
-16259 -36189
-16300 -36308
-16352 -36450
-16405 -36539
-16673 -37035
-16091 -35848
-15947 -35614
-15768 -35267
-15671 -35066
-15814 -35351
-15940 -35647
-15863 -35450
-15985 -35713
-16109 -35966
-16042 -35835
-16246 -36333
-16302 -36388
-16228 -36279
-16282 -36421
-16267 -36402
-16412 -36738
-16287 -36454
-15964 -35785
-16101 -36094
-16334 -36584
-16392 -36730
-16395 -36766
-16190 -36296
-16189 -36298
-16183 -36295
-16008 -35921
-16204 -36379
-16149 -36247
-16206 -36406
-16268 -36591
-16262 -36599
-16384 -36866
-16227 -36497
-15714 -35512
-15684 -35460
-15904 -35878
-16152 -36408
-16294 -36789
-16247 -36678
-16356 -36929
-16376 -36988
-16116 -36475
-16330 -36973
-16381 -36994
-16244 -36752
-16269 -36833
-16232 -36780
-16301 -36983
-16264 -36883
-15674 -35720
-16123 -36622
-16259 -36948
-16316 -37106
-16425 -37345
-16288 -36998
-16337 -37099
-16403 -37229
-16258 -36898
-16581 -37557
-16684 -37606
-16938 -37984
-17370 -38608
-18217 -39638
-20953 -43132
-15661 -35536
-16156 -36965
-15830 -36369
-15819 -36336
-15775 -36286
-15774 -36358
-15608 -35975
-15691 -36154
-15678 -36131
-15504 -35777
-15728 -36301
-15686 -36135
-15606 -35994
-15681 -36164
-15656 -36110
-15875 -36591
-15699 -36178
-15508 -35775
-15644 -36048
-15805 -36408
-15914 -36656
-15987 -36817
-15771 -36307
-15830 -36417
-15837 -36435
-15676 -36080
-16018 -36810
-15818 -36388
-15989 -36759
-16183 -37194
-16195 -37228
-16274 -37396
-16010 -36798
-15925 -36645
-16008 -36773
-15900 -36564
-15996 -36804
-16445 -37748
-16281 -37417
-16289 -37485
-16277 -37483
-16330 -37532
-16578 -38093
-16086 -37109
-16239 -37388
-16269 -37469
-16273 -37480
-16334 -37661
-16251 -37464
-15970 -36827
-16104 -37168
-16280 -37571
-16336 -37727
-16443 -37973
-16235 -37511
-16221 -37516
-16305 -37716
-16216 -37519
-16427 -38049
-16299 -37782
-16423 -38070
-16514 -38302
-16504 -38257
-16535 -38259
-16075 -37317
-16184 -37592
-16107 -37428
-15792 -36823
-15927 -37084
-16222 -37691
-16039 -37275
-16053 -37340
-16140 -37521
-16222 -37650
-16451 -38219
-16227 -37744
-16340 -37975
-16404 -38141
-16428 -38188
-16519 -38436
-16410 -38157
-16251 -37759
-16197 -37724
-16554 -38434
-16625 -38601
-16482 -38369
-16311 -37926
-16309 -37910
-16289 -37870
-16151 -37537
-16208 -37753
-16355 -37955
-16294 -37899
-16334 -38042
-16350 -38075
-16513 -38404
-16424 -38120
-15847 -37001
-15609 -36563
-16186 -37594
-16390 -38041
-16132 -37717
-16244 -37866
-16552 -38461
-16614 -38581
-16019 -37458
-16217 -37934
-16804 -38874
-16323 -38018
-16368 -38131
-16269 -37962
-16473 -38410
-16359 -38164
-15584 -36655
-16355 -38146
-16175 -37929
-16239 -38114
-16579 -38782
-16336 -38249
-16362 -38330
-16392 -38427
-16131 -37916
-16555 -38816
-16344 -38358
-16539 -38721
-16746 -39086
-17099 -39489
-18546 -41423
-16126 -37685
-15862 -37581
-15854 -37548
-15820 -37451
-15716 -37285
-15957 -37786
-15727 -37256
-15794 -37387
-15738 -37269
-15778 -37276
-16281 -38291
-15697 -37135
-16003 -37673
-16156 -37977
-16189 -38020
-16329 -38364
-16150 -37940
-16206 -37964
-16436 -38419
-16296 -38262
-16503 -38700
-16841 -39340
-16536 -38669
-16424 -38482
-16520 -38667
-16466 -38497
-16528 -38746
-16523 -38669
-16599 -38872
-16714 -39171
-16740 -39223
-16776 -39309
-16578 -38799
-16416 -38484
-16272 -38185
-16381 -38340
-16616 -38809
-16735 -39144
-16713 -39031
-16851 -39305
-16889 -39360
-16653 -38850
-16867 -39322
-16834 -39110
-16731 -38891
-16762 -38941
-16735 -38859
-16819 -39055
-16752 -38841
-16290 -37864
-16612 -38493
-16792 -38870
-16862 -39025
-16958 -39220
-16806 -38813
-16834 -38872
-16902 -39014
-16756 -38698
-16973 -39226
-16940 -39094
-17004 -39256
-17063 -39419
-17191 -39541
-17777 -40304
-16960 -38863
-16576 -38393
-16451 -38120
-16407 -37954
-16598 -38245
-16811 -38634
-16793 -38436
-16990 -38751
-17184 -39045
-17160 -38921
-17408 -39462
-17562 -39595
-17484 -39441
-17569 -39594
-17587 -39576
-17797 -39983
-17733 -39708
-17341 -38883
-17561 -39220
-17967 -39905
-18065 -40032
-18064 -39957
-17934 -39490
-18051 -39582
-18080 -39525
-17900 -39039
-18282 -39698
-18233 -39425
-18392 -39644
-18536 -39874
-18598 -39862
-18870 -40182
-18790 -39739
-18164 -38682
-18340 -38744
-18728 -39132
-19143 -39627
-19543 -40157
-19613 -39992
-19896 -40264
-20101 -40335
-20019 -39833
-20526 -40399
-20819 -40408
-20925 -40145
-21263 -40276
-21542 -40228
-22043 -40602
-22390 -40428
-22050 -39329
-23275 -40388
-23971 -40550
-24802 -40835
-25955 -41376
-26672 -40907
-27978 -41111
-29644 -41380
-31382 -41224
-34713 -42323
-38189 -42150
-44161 -42995
-54173 -44432
-73185 -45974
-1.3128e+05 -51740
-4565.2 -10974
-25805 -52592
-20709 -45790
-18992 -43464
-18108 -42308
-17771 -42039
-17198 -41059
-17027 -40906
-16782 -40553
-16547 -40156
-16797 -40813
-16328 -39906
-16335 -39966
-16361 -40102
-16261 -39948
-16377 -40313
-16071 -39654
-15971 -39441
-16104 -39711
-15934 -39545
-16046 -39839
-16295 -40325
-15939 -39541
-15841 -39393
-15873 -39468
-15750 -39172
-15932 -39668
-15716 -39210
-15866 -39569
-16033 -40004
-16028 -40020
-15984 -39978
-15668 -39237
-15804 -39510
-15749 -39363
-15494 -38894
-15617 -39191
-15965 -39976
-15810 -39651
-15814 -39742
-15811 -39759
-15797 -39646
-15978 -40121
-15553 -39236
-15645 -39378
-15660 -39439
-15658 -39426
-15715 -39632
-15611 -39359
-15451 -38890
-15427 -38981
-15702 -39565
-15774 -39764
-15717 -39741
-15556 -39314
-15590 -39416
-15648 -39577
-15591 -39420
-15753 -39928
-15776 -39898
-15816 -40062
-15904 -40318
-15837 -40143
-15651 -39691
-15515 -39321
-15704 -39802
-15524 -39456
-15502 -39352
-15559 -39468
-15532 -39537
-15418 -39202
-15516 -39426
-15597 -39600
-15436 -39303
-15588 -39810
-15809 -40067
-15645 -39844
-15713 -40045
-15703 -40038
-15920 -40541
-15788 -40195
-15423 -39416
-15537 -39707
-15806 -40272
-15823 -40371
-15753 -40298
-15537 -39726
-15584 -39790
-15523 -39689
-15290 -39169
-15619 -39901
-15390 -39429
-15514 -39725
-15643 -40054
-15618 -40023
-15696 -40216
-15442 -39598
-15205 -39050
-15265 -39132
-15218 -39065
-15318 -39369
-15653 -40146
-15503 -39817
-15532 -39933
-15524 -39936
-15455 -39720
-15669 -40269
-15421 -39698
-15438 -39726
-15482 -39847
-15475 -39844
-15605 -40177
-15522 -39982
-15189 -39178
-15488 -39883
-15553 -40153
-15639 -40391
-15840 -40819
-15618 -40296
-15631 -40361
-15699 -40534
-15571 -40226
-15864 -40936
-15615 -40419
-15727 -40653
-15776 -40774
-15569 -40261
-15098 -39083
-15132 -39225
-15596 -40384
-15620 -40363
-15375 -39895
-15385 -39937
-15672 -40526
-15396 -39891
-15351 -39851
-15291 -39744
-15332 -39731
-15638 -40454
-15104 -39410
-15318 -39780
-15398 -39987
-15405 -40001
-15497 -40325
-15322 -39896
-15368 -39863
-15414 -40042
-15455 -40269
-15618 -40660
-15778 -41009
-15534 -40412
-15463 -40320
-15536 -40469
-15499 -40295
-15529 -40569
-15601 -40589
-15637 -40761
-15754 -41102
-15795 -41185
-15828 -41295
-15651 -40777
-15575 -40550
-15306 -40073
-15512 -40394
-15705 -40839
-15571 -40860
-15624 -40851
-15856 -41295
-15913 -41395
-15452 -40523
-15587 -40934
-15913 -41256
-15541 -40627
-15559 -40678
-15467 -40503
-15636 -40863
-15471 -40498
-14985 -39384
-15402 -40261
-15360 -40337
-15436 -40531
-15600 -40879
-15388 -40360
-15450 -40496
-15482 -40611
-15306 -40220
-15669 -41056
-15494 -40700
-15599 -40960
-15696 -41211
-15650 -41125
-15775 -41414
-15358 -40355
-15207 -40082
-15249 -40092
-15216 -39973
-15175 -39958
-15395 -40475
-15214 -40046
-15292 -40266
-15295 -40334
-15311 -40331
-15693 -41238
-15338 -40539
-15486 -40820
-15572 -41044
-15560 -41025
-15668 -41346
-15504 -40942
-15320 -40418
-15485 -40822
-15516 -41018
-15605 -41241
-15725 -41493
-15468 -40850
-15433 -40783
-15445 -40811
-15285 -40403
-15519 -41002
-15365 -40662
-15493 -40974
-15617 -41298
-15614 -41311
-15684 -41523
-15448 -40945
-15225 -40332
-15327 -40505
-15202 -40363
-15367 -40822
-15841 -41855
-15659 -41480
-15618 -41498
-15602 -41500
-15692 -41528
-15929 -42144
-15416 -41154
-15625 -41487
-15662 -41599
-15698 -41662
-15738 -41847
-15710 -41738
-15477 -41020
-15565 -41425
-15841 -42036
-15903 -42223
-15923 -42349
-15746 -41865
-15732 -41864
-15777 -41973
-15662 -41639
-15798 -42073
-15656 -41677
-15654 -41667
-15608 -41546
-15297 -40694
-14436 -38408
-14874 -39688
-15881 -42244
-15727 -41867
-15471 -41372
-15559 -41537
-15752 -41983
-15534 -41431
-15511 -41438
-15515 -41430
-15483 -41284
-15630 -41768
-15437 -41247
-15452 -41282
-15499 -41429
-15494 -41398
-15640 -41810
-15480 -41350
-15379 -41069
-15310 -41026
-15609 -41637
-15692 -41886
-15609 -41830
-15420 -41275
-15455 -41336
-15441 -41332
-15306 -40984
-15501 -41533
-15450 -41330
-15518 -41569
-15670 -41994
-15691 -42054
-15767 -42230
-15550 -41629
-15457 -41462
-15370 -41276
-15458 -41390
-15567 -41711
-15719 -42229
-15675 -42078
-15810 -42399
-15839 -42481
-15655 -42075
-15861 -42635
-15772 -42282
-15683 -42130
-15721 -42237
-15691 -42182
-15826 -42524
-15705 -42225
-15369 -41380
-15626 -41996
-15703 -42288
-15783 -42513
-15918 -42822
-15714 -42302
-15750 -42409
-15816 -42594
-15704 -42313
-15994 -43064
-15863 -42774
-15977 -43064
-16082 -43346
-16032 -43227
-16018 -43200
-15684 -42326
-15723 -42435
-15691 -42316
-15575 -42056
-15597 -42132
-15786 -42594
-15609 -42147
-15670 -42340
-15704 -42453
-15699 -42406
-16008 -43220
-15778 -42711
-15865 -42895
-15945 -43115
-15938 -43102
-16059 -43455
-15900 -43037
-15696 -42455
-15809 -42781
-15912 -43088
-15983 -43280
-16038 -43423
-15784 -42749
-15743 -42659
-15738 -42642
-15575 -42197
-15754 -42714
-15651 -42425
-15728 -42646
-15823 -42914
-15813 -42895
-15880 -43088
-15661 -42503
-15380 -41740
-15370 -41722
-15385 -41784
-15556 -42253
-15825 -42974
-15711 -42680
-15749 -42806
-15749 -42817
-15654 -42541
-15868 -43125
-15630 -42549
-15662 -42602
-15697 -42710
-15702 -42720
-15776 -42951
-15733 -42829
-15393 -41882
-15616 -42552
-15831 -43093
-15905 -43306
-15963 -43511
-15805 -43075
-15827 -43147
-15879 -43296
-15754 -42951
-15954 -43543
-15898 -43359
-15960 -43548
-16044 -43787
