-15954 -21899
-16037 -22013
-15628 -21924
-15601 -21881
-16140 -22377
-16198 -22266
-16904 -22547
-17269 -22760
-16312 -22471
-16527 -22706
-16665 -22596
-16210 -22230
-16136 -22349
-16400 -22563
-16261 -22603
-16140 -22616
-16303 -22407
-16238 -22368
-16270 -22373
-16395 -22211
-16627 -22500
-16182 -22282
-16366 -22440
-16521 -22621
-16341 -22568
-16447 -22680
-16092 -22387
-15753 -22033
-15707 -22002
-15955 -22043
-16074 -22254
-16515 -22569
-16282 -22494
-16344 -22578
-16468 -22532
-16291 -22392
-16449 -22745
-16250 -22470
-16232 -22625
-16326 -22747
-16269 -22507
-16382 -22676
-16310 -22583
-15864 -22014
-16089 -22369
-16389 -22711
-16517 -22849
-16719 -23010
-16387 -22727
-16420 -22768
-16474 -22851
-16406 -22716
-16683 -23056
-16474 -22858
-16550 -23009
-16637 -23183
-16558 -22990
-16626 -23059
-15961 -22314
-16200 -22672
-16058 -22467
-16093 -22389
-16006 -22302
-16187 -22437
-16049 -22329
-16072 -22369
-16187 -22370
-16163 -22328
-16365 -22690
-16052 -22350
-15977 -22465
-16008 -22607
-16158 -22503
-16344 -22783
-16039 -22509
-15911 -22277
-16079 -22437
-16332 -22785
-16601 -23027
-16869 -23251
-16301 -22772
-16338 -22801
-16338 -22829
-16112 -22664
-16365 -23018
-16317 -22803
-16346 -22930
-16420 -23096
-16574 -23153
-16613 -23234
-16301 -22770
-16169 -22531
-16157 -22478
-16144 -22587
-16326 -22806
-16636 -23357
-16417 -22988
-16484 -23088
-16584 -23310
-16395 -23015
-16507 -23134
-16318 -22872
-15980 -22375
-15867 -22247
-16289 -22842
-16319 -22892
-16241 -22782
-16020 -22440
-16294 -22805
-16216 -22762
-16240 -22813
-16267 -22879
-16148 -22685
-16177 -22728
-16208 -22786
-15876 -22412
-16075 -22721
-16228 -22826
-16119 -22771
-16002 -22715
-16438 -23105
-16618 -23381
-16114 -22665
-16110 -22573
-16241 -22635
-15778 -22226
-16234 -22623
-16227 -22732
-15835 -22351
-15987 -22539
-15596 -22300
-15372 -22126
-15862 -22692
-16151 -22809
-16725 -23238
-17089 -23539
-16240 -22952
-16402 -23160
-16792 -23321
-16389 -22866
-16279 -22913
-16301 -23029
-15890 -22822
-15389 -22544
-16258 -22938
-16149 -22861
-16224 -22914
-16489 -22935
-16655 -23203
-16132 -22830
-16508 -23137
-16842 -23426
-16238 -23056
-16405 -23243
-16348 -23099
-15772 -22450
-15610 -22375
-15903 -22573
-15858 -22720
-16087 -23013
-16328 -23164
-16349 -23222
-16222 -23081
-16223 -23021
-16607 -23497
-16296 -23164
-17080 -23762
-17503 -24078
-16209 -23135
-16399 -23324
-16283 -23221
-15228 -22192
-15348 -22533
-16341 -23310
-16648 -23549
-17304 -24008
-16352 -23327
-16403 -23377
-16480 -23477
-16734 -23529
-17218 -24026
-16603 -23624
-16777 -23883
-16987 -24222
-17291 -24542
-18630 -26127
-15099 -22065
-15652 -23013
-15347 -22621
-15948 -22858
-15610 -22624
-16274 -23062
-15932 -22795
-15930 -22820
-16742 -23236
-16806 -23227
-16664 -23377
-15894 -22752
-14891 -22288
-14491 -22160
-15970 -22853
-16076 -23079
-15033 -22341
-15133 -22262
-15613 -22574
-15972 -22953
-16960 -23603
-18124 -24325
-15821 -22845
-16010 -22960
-15889 -22921
-14866 -22296
-15161 -22681
-15965 -22971
-15423 -22798
-15017 -22739
-16454 -23531
-16350 -23535
-16058 -23119
-16593 -23358
-17071 -23573
-16082 -23095
-16780 -23594
-16116 -23564
-16330 -23529
-16435 -23679
-15483 -23287
-15661 -23243
-16499 -23830
-16344 -23573
-17485 -24026
-17702 -24142
-16267 -23555
-16472 -23753
-16328 -23588
-15909 -23120
-16223 -23473
-16384 -23654
-16258 -23665
-15709 -23476
-16400 -23639
-16353 -23657
-16475 -23778
-16586 -23703
-16625 -23976
-16468 -23846
-17292 -24308
-18229 -24825
-16548 -24050
-16707 -24162
-17346 -24094
-17007 -23945
-16264 -23551
-16150 -23397
-15266 -23066
-14679 -22954
-16266 -23500
-16230 -23579
-15847 -23447
-16399 -23650
-17085 -24267
-16437 -23861
-17862 -24544
-18437 -24883
-16370 -23958
-16705 -24250
-16414 -23990
-15376 -23296
-15236 -23375
-16483 -24033
-16820 -24233
-17587 -24583
-16375 -23862
-16377 -23835
-16395 -23838
-16812 -23831
-17380 -24274
-16337 -23735
-16152 -23761
-15757 -23718
-16384 -23938
-16517 -24082
-14800 -23207
-14286 -22644
-14645 -22780
-15906 -23312
-16572 -23763
-18711 -24827
-16261 -23835
-16435 -23958
-18072 -24535
-17032 -24033
-16119 -23974
-16331 -23851
-13413 -22887
-12627 -22690
-16622 -23986
-16362 -23999
-16498 -23997
-17124 -23694
-17653 -24215
-16481 -24072
-16280 -24099
-15909 -24112
-16414 -24057
-16430 -24090
-16432 -24154
-15763 -23796
-15893 -24129
-16458 -24192
-16282 -24269
-16150 -24398
-16980 -24778
-17632 -25704
-16156 -23671
-16472 -23890
-16592 -23752
-15982 -23519
-16477 -23635
-16409 -23798
-15886 -23475
-15989 -23563
-15599 -23537
-15363 -23433
-15799 -23850
-16017 -23645
-16390 -23722
-16652 -23868
-16200 -23901
-16413 -24197
-16592 -23973
-16406 -23796
-16389 -23998
-16456 -24261
-16361 -24506
-16216 -24711
-16462 -24249
-16438 -24283
-16475 -24299
-16426 -23990
-16613 -24315
-16421 -24265
-16564 -24357
-16716 -24511
-16653 -24654
-16710 -24721
-16533 -24435
-16381 -24256
-16373 -24259
-16249 -24063
-16419 -24338
-16422 -24451
-16553 -24516
-16605 -24607
-16278 -24331
-16275 -24252
-16726 -24758
-16471 -24420
-17137 -24859
-17386 -25020
-16359 -24322
-16514 -24487
-16379 -24327
-15676 -23570
-15874 -23920
-16394 -24347
-16498 -24463
-16633 -24612
-16383 -24318
-16392 -24352
-16473 -24449
-16573 -24347
-16845 -24719
-16474 -24485
-16742 -24672
-16994 -24844
-16593 -24736
-16990 -25200
-16327 -24315
-15932 -23958
-15715 -23823
-15956 -23812
-15780 -23876
-16102 -24190
-16157 -24046
-16257 -24222
-16523 -24331
-16562 -24286
-16788 -24746
-16498 -24558
-16487 -24716
-16579 -24905
-16573 -24697
-16710 -24906
-16568 -24814
-16240 -24356
-16357 -24509
-16605 -24750
-16606 -24717
-16594 -24643
-16535 -24625
-16492 -24563
-16531 -24598
-16698 -24599
-17012 -24955
-16471 -24496
-16672 -24743
-16790 -24947
-16562 -24701
-16734 -24892
-16078 -24404
-15407 -23680
-15369 -23633
-16186 -24117
-16381 -24352
-17647 -25188
-16622 -24685
-16720 -24772
-17669 -25160
-17121 -24797
-16732 -24881
-16674 -24616
-15272 -24150
-15012 -24142
-16834 -24618
-16787 -24695
-16817 -24593
-16700 -23980
-16992 -24302
-16897 -24567
-17062 -24715
-17481 -25037
-16952 -24365
-17077 -24350
-17166 -24320
-16990 -24048
-17548 -24371
-17623 -23855
-17526 -23464
-17586 -22892
-19543 -22128
-22465 -18965
-9624.1 -15315
-18401 -27878
-17306 -26064
-16991 -25581
-17321 -25464
-18027 -25877
-16458 -24944
-16511 -24951
-17046 -25253
-16564 -24974
-16372 -25080
-16277 -24671
-14963 -24000
-14531 -23831
-16395 -24744
-16408 -24937
-15937 -24345
-16371 -24414
-16690 -24631
-16254 -24681
-16567 -25084
-16714 -25419
-16073 -24481
-16126 -24529
-16046 -24479
-15218 -23879
-15299 -24185
-15996 -24411
-15876 -24373
-15925 -24476
-16402 -24923
-16317 -24895
-16547 -24591
-16923 -24842
-17001 -24871
-15973 -24320
-16238 -24640
-15326 -24525
-16151 -24648
-16199 -24774
-15109 -24340
-15437 -24309
-16358 -24897
-16046 -24555
-17615 -25062
-18004 -25196
-15881 -24475
-16157 -24703
-15948 -24484
-15293 -24017
-15446 -24288
-15998 -24529
-16029 -24584
-15845 -24475
-15992 -24477
-15977 -24509
-16092 -24631
-16314 -24566
-16481 -24891
-16127 -24741
-16773 -25152
-17486 -25616
-16173 -24928
-16100 -24703
-16484 -24803
-16381 -24969
-15831 -24655
-15900 -24437
-15193 -24178
-14929 -24054
-15916 -24392
-15882 -24448
-15756 -24237
-16119 -24352
-16598 -24981
-16032 -24662
-16905 -25399
-17300 -25806
-16041 -24805
-16320 -25127
-16018 -24963
-15272 -24287
-15201 -24276
-16113 -24886
-16382 -24971
-16939 -25171
-15979 -24690
-15970 -24635
-15981 -24653
-16290 -24784
-16778 -25246
-15918 -24535
-15830 -24658
-15596 -24714
-16029 -24796
-16139 -24938
-14691 -23942
-14319 -23497
-14534 -23539
-15599 -24196
-16098 -24553
-17998 -25847
-15889 -24657
-16058 -24810
-17564 -25634
-16632 -25025
-15791 -24798
-15932 -24654
-13221 -23311
-12495 -23040
-16209 -24826
-16017 -24869
-16104 -24829
-16784 -24777
-17192 -25187
-16133 -24956
-16017 -25049
-15789 -25158
-16078 -24945
-16127 -25020
-16129 -25083
-15491 -24697
-15670 -25089
-16144 -25101
-15762 -24925
-15332 -24700
-16167 -25011
-15656 -24349
-15428 -24091
-16145 -24862
-16517 -24995
-15932 -24756
-16716 -25166
-16856 -25521
-15773 -24625
-15891 -24718
-15536 -24716
-15049 -24364
-15354 -24662
-15772 -24602
-15832 -24343
-16014 -24383
-15914 -24788
-16057 -25020
-16423 -24890
-16407 -24867
-16341 -25050
-16067 -25022
-15710 -25111
-15163 -25054
-16085 -25007
-16020 -25023
-16091 -25057
-16160 -24738
-16286 -25020
-16040 -25039
-16369 -25238
-16709 -25525
-16285 -25495
-16361 -25558
-16329 -25443
-16145 -25339
-15994 -25260
-15919 -24903
-15941 -25090
-15952 -24970
-16185 -25315
-16227 -25392
-15928 -24875
-15928 -24897
-16352 -25568
-16060 -25147
-16779 -26070
-17078 -26397
-15918 -24971
-16098 -25218
-15932 -24988
-15205 -24054
-15319 -24303
-15944 -25013
-16080 -25183
-16257 -25388
-15927 -24980
-15938 -25011
-16033 -25138
-16295 -25281
-16614 -25725
-16061 -25203
-16484 -25612
-16920 -26022
-16104 -25370
-16312 -25612
-15820 -24905
-15451 -24596
-15021 -24237
-15649 -24631
-15011 -24231
-15495 -24713
-15806 -24804
-15821 -24898
-16637 -25482
-16917 -25629
-16885 -25879
-16043 -25215
-15237 -24781
-14870 -24658
-16144 -25388
-16230 -25582
-15281 -24893
-15247 -24625
-15774 -25054
-16099 -25407
-16869 -25909
-17715 -26432
-15913 -25207
-16023 -25252
-15926 -25210
-15203 -24717
-15501 -25130
-15939 -25182
-15656 -25150
-15441 -25152
-16233 -25567
-16250 -25689
-15801 -25130
-15704 -24745
-15946 -24880
-15836 -25030
-16365 -25522
-16854 -26283
-16168 -25606
-16284 -25758
-16629 -26172
-16278 -25765
-16200 -25825
-16222 -25683
-14980 -24687
-14478 -24391
-16409 -25862
-16329 -25898
-16377 -25875
-16797 -25818
-17307 -26367
-16409 -25965
-16194 -25933
-15655 -25770
-16342 -25895
-16332 -25915
-16338 -25950
-15683 -25398
-15674 -25643
-16238 -25819
-16136 -25683
-16040 -25509
-16106 -25483
-15423 -24442
-15937 -24723
-17049 -26298
-17081 -26252
-16171 -25674
-16716 -26110
-16363 -26166
-16014 -25529
-16105 -25635
-15255 -25234
-14892 -24867
-15461 -25362
-15959 -25471
-16820 -25747
-17308 -26014
-16016 -25578
-16222 -25843
-16962 -26034
-16732 -25874
-16384 -25784
-16121 -25674
-15264 -25324
-14082 -24720
-16149 -25614
-15961 -25520
-16119 -25614
-16842 -25788
-16954 -26062
-16003 -25534
-16835 -26103
-17645 -26731
-16155 -25968
-16362 -26125
-16320 -25938
-15729 -25629
-15119 -25255
-15941 -25549
-15474 -25446
-16465 -26094
-16312 -26081
-16385 -26219
-17217 -26547
-16894 -26323
-16601 -26500
-16309 -26110
-15434 -25862
-15374 -25934
-16352 -26131
-16403 -26311
-16311 -26136
-15993 -25578
-16049 -25814
-16322 -26204
-16627 -26461
-17375 -26944
-16248 -26158
-16365 -26262
-16377 -26352
-16111 -26151
-16608 -26700
-16505 -26507
-15910 -26362
-15210 -26174
-16710 -26782
-16613 -26745
-15237 -25707
-15546 -25872
-16109 -26041
-16139 -26014
-17023 -26428
-17950 -27058
-16099 -26039
-16297 -26225
-16848 -26581
-16248 -26279
-16128 -26549
-16423 -26484
-15021 -25853
-14578 -25732
-16701 -26750
-16642 -26889
-16568 -26641
-17117 -26617
-17542 -26973
-16575 -26702
-16411 -26736
-15774 -26536
-16395 -26461
-16340 -26409
-16294 -26377
-15493 -25802
-15336 -25982
-16171 -26227
-16503 -26462
-17074 -26819
-16448 -26561
-16468 -26662
-17748 -26935
-17598 -26509
-17233 -26348
-16047 -25895
-15754 -25996
-14112 -25634
-16364 -26430
-16291 -26471
-14631 -25807
-15425 -25976
-16799 -26799
-16222 -26352
-19189 -27513
-20070 -27899
-15967 -26296
-16400 -26581
-16166 -26430
-14664 -25377
-14733 -25771
-16301 -26581
-16649 -26808
-17228 -27143
-16349 -26606
-16372 -26649
-16469 -26753
-16861 -26709
-17215 -27141
-16460 -26771
-16832 -27003
-17215 -27260
-16573 -27108
-17003 -27652
-15963 -26089
-15907 -26348
-15510 -26082
-15982 -26111
-15472 -25990
-15819 -26269
-16005 -26069
-15992 -26127
-16451 -26253
-16579 -26183
-16642 -26550
-16026 -26157
-15673 -26132
-15571 -26252
-16143 -26382
-16318 -26697
-15773 -26387
-15717 -26196
-16009 -26416
-16316 -26728
-16741 -26970
-17149 -27137
-16274 -26718
-16333 -26742
-16319 -26780
-16017 -26591
-16286 -26985
-16304 -26742
-16326 -26946
-16413 -27200
-16558 -27146
-16603 -27254
-16285 -26777
-16104 -26448
-16051 -26342
-16134 -26505
-16287 -26724
-16768 -27394
-16425 -27003
-16502 -27125
-16833 -27423
-16563 -27082
-16514 -27211
-16357 -26907
-15566 -26309
-15310 -26169
-16387 -26898
-16366 -26965
-16325 -26848
-16283 -26433
-16598 -26871
-16306 -26854
-16313 -26933
-16327 -27041
-16244 -26799
-16288 -26861
-16311 -26944
-15849 -26552
-16046 -26944
-16359 -27029
-16161 -27023
-15971 -27027
-16621 -27382
-16787 -27744
-16300 -26893
-16344 -26726
-16515 -26726
-15976 -26414
-16483 -26723
-16462 -26946
-16052 -26624
-16212 -26836
-15889 -26815
-15717 -26733
-16194 -27312
-16407 -27214
-16745 -27360
-16935 -27505
-16529 -27418
-16670 -27646
-16780 -27463
-16512 -27060
-16599 -27334
-16579 -27506
-16504 -27640
-16369 -27732
-16484 -27352
-16451 -27337
-16450 -27332
-16120 -26887
-16206 -27187
-16384 -27261
-16498 -27383
-16686 -27563
-16617 -27627
-16681 -27768
-17073 -27751
-16885 -27275
-16880 -27324
-16245 -27014
-16343 -27343
-15478 -27177
-16612 -27649
-16604 -27717
-15465 -27114
-15892 -27195
-16924 -28001
-16534 -27608
-18592 -28621
-19204 -28939
-16357 -27550
-16668 -27798
-16493 -27651
-15378 -26664
-15588 -27133
-16582 -27746
-16724 -27865
-16816 -27931
-16602 -27710
-16581 -27709
-16678 -27800
-16922 -27702
-17103 -28025
-16629 -27706
-17257 -28087
-17995 -28531
-16720 -27687
-17007 -27513
-15650 -25530
-17307 -28640
-16403 -27782
-16392 -27498
-15522 -27069
-15097 -26908
-16340 -27339
-16252 -27334
-15978 -27066
-16407 -27164
-16911 -27742
-16175 -27184
-17228 -27853
-17643 -28197
-16065 -27185
-16390 -27562
-15978 -27202
-15275 -26691
-15158 -26637
-16161 -27278
-16508 -27485
-17102 -27739
-16077 -27139
-16095 -27128
-16116 -27159
-16386 -27222
-16833 -27694
-16071 -27068
-16078 -27273
-16036 -27511
-16266 -27497
-16345 -27590
-15251 -26745
-15071 -26600
-15089 -26475
-15880 -26891
-16109 -27082
-17555 -28152
-16149 -27342
-16297 -27519
-17464 -28185
-16781 -27684
-16183 -27591
-16156 -27311
-14132 -26230
-13604 -26013
-16313 -27377
-16202 -27462
-16197 -27317
-16606 -27169
-16884 -27495
-16175 -27352
-16160 -27473
-16155 -27638
-16087 -27281
-16159 -27377
-16171 -27468
-15582 -27076
-15821 -27550
-16291 -27658
-15909 -27553
-15520 -27448
-16571 -27999
-16354 -27782
-15953 -27193
-16401 -27568
-16791 -27731
-16116 -27351
-16936 -27835
-17026 -28143
-16026 -27329
-16197 -27518
-15834 -27488
-15409 -27210
-15816 -27724
-16325 -27812
-16439 -27760
-16612 -27892
-16542 -28127
-16656 -28357
-17046 -28327
-17008 -28124
-17019 -28336
-16581 -28206
-16136 -28109
-15414 -27812
-16481 -28006
-16371 -27936
-16406 -27941
-16266 -27577
-16249 -27803
-16286 -27811
-16717 -28135
-17254 -28563
-16503 -28202
-16592 -28330
-17282 -28517
-17020 -28120
-16693 -27931
-16156 -27566
-15882 -27625
-14976 -27323
-16488 -28130
-16454 -28185
-15346 -27504
-15860 -27682
-16903 -28567
-16378 -28059
-18783 -29460
-19633 -29985
-16160 -27986
-16569 -28346
-16335 -28146
-14877 -26941
-14865 -27262
-16474 -28337
-16885 -28653
-17618 -29127
-16522 -28380
-16562 -28437
-16662 -28560
-17160 -28668
-17599 -29176
-16653 -28564
-17008 -28865
-17365 -29181
-16592 -28640
-16744 -28723
-15930 -27728
-15875 -28053
-15410 -27667
-16207 -27947
-15465 -27558
-16027 -27949
-16257 -27913
-16209 -27931
-17107 -28336
-17375 -28394
-17244 -28660
-16234 -27918
-15274 -27555
-14837 -27476
-16334 -28108
-16463 -28415
-15305 -27662
-15409 -27525
-16015 -27948
-16432 -28404
-17480 -29071
-18627 -29747
-16306 -28335
-16492 -28441
-16366 -28411
-15301 -27762
-15544 -28180
-16402 -28401
-15984 -28343
-15761 -28416
-16800 -28909
-16711 -28940
-16756 -28602
-17058 -28537
-17281 -28582
-16307 -28166
-16683 -28524
-15868 -28535
-16535 -28633
-16568 -28733
-15616 -28367
-15887 -28280
-16699 -28857
-16400 -28456
-17623 -28842
-17884 -28942
-16238 -28322
-16431 -28492
-16270 -28295
-15591 -27544
-15810 -27947
-16278 -28286
-16356 -28392
-16430 -28519
-16238 -28206
-16249 -28245
-16308 -28337
-16224 -28088
-16434 -28491
-16311 -28372
-16367 -28463
-16376 -28536
-16475 -28663
-16683 -29030
-16163 -28126
-16097 -27913
-16180 -27882
-15839 -27593
-16229 -27893
-16255 -28114
-15894 -27758
-16042 -27968
-15578 -27808
-15301 -27636
-15812 -28272
-16189 -28295
-17028 -28757
-17583 -29118
-16259 -28455
-16449 -28712
-17135 -28865
-16593 -28280
-16279 -28327
-16340 -28532
-15591 -28276
-14720 -27944
-16342 -28414
-16158 -28310
-16303 -28382
-17129 -28538
-17364 -28919
-16178 -28269
-16803 -28672
-17282 -29016
-16173 -28510
-16430 -28762
-15972 -28330
-15083 -27434
-14771 -27328
-15863 -27898
-15673 -28093
-16832 -28935
-16318 -28624
-16363 -28717
-17085 -29007
-16724 -28709
-16563 -28969
-16298 -28626
-16030 -28576
-16303 -28760
-16271 -28646
-16373 -28794
-16284 -28702
-15307 -27666
-15315 -28096
-16308 -28781
-16756 -29063
-17870 -29666
-16278 -28766
-16379 -28840
-16423 -28938
-16669 -28866
-17371 -29512
-16579 -29114
-16293 -29200
-15935 -29343
-17239 -30221
-18500 -32056
-14062 -26875
-14720 -28152
-14822 -27887
-15853 -28150
-15960 -28181
-17461 -28944
-15825 -28034
-15888 -28103
-17487 -28727
-17230 -28510
-16602 -28577
-15845 -27990
-13332 -27015
-12349 -26725
-16032 -28154
-15970 -28370
-14514 -27532
-15197 -27640
-16057 -28072
-15896 -28224
-17258 -28930
-18713 -29613
-15658 -28073
-15937 -28201
-15709 -28141
-13833 -27247
-14002 -27640
-15819 -28188
-14930 -28017
-14309 -28016
-16460 -28892
-16219 -28879
-16457 -28625
-17455 -28959
-18185 -29180
-16034 -28345
-16992 -28907
-14963 -28516
-16219 -28863
-16286 -29025
-13989 -28213
-14709 -28319
-16438 -29259
-16194 -28885
-19300 -29994
-19968 -30284
-15960 -28805
-16361 -29107
-16125 -28871
-15231 -28106
-15556 -28509
-16227 -28956
-16024 -28993
-15109 -28779
-16307 -28946
-16187 -28955
-16381 -29115
-16920 -29149
-16821 -29484
-16312 -29183
-17905 -29878
-19702 -30648
-16273 -29395
-16577 -29568
-18030 -29546
-17293 -29270
-15834 -28662
-15999 -28606
-14028 -27984
-12898 -27822
-16214 -28753
-16036 -28823
-15505 -28721
-16699 -29084
-17639 -29838
-16287 -29174
-18823 -30098
-19788 -30541
-16039 -29260
-16557 -29638
-15914 -29205
-14108 -28243
-13762 -28329
-16241 -29354
-17034 -29720
-18782 -30369
-16145 -29141
-16210 -29126
-16238 -29127
-17242 -29200
-18269 -29837
-16232 -29012
-15650 -28947
-14589 -28743
-16154 -29233
-16337 -29418
-12637 -27922
-11921 -27182
-12765 -27457
-15610 -28447
-16978 -29167
-21779 -31074
-15963 -29087
-16321 -29280
-20409 -30565
-18018 -29632
-15353 -29138
-16184 -29142
-8517.2 -26777
-6269 -26150
-16934 -29424
-16100 -29289
-16548 -29372
-19109 -29501
-20075 -30268
-16411 -29428
-15698 -29317
-14397 -29076
-16241 -29380
-16253 -29417
-16162 -29467
-14398 -28715
-14258 -29040
-16209 -29523
-15406 -29437
-14636 -29415
-17021 -30378
-17532 -31594
-16102 -28957
-17001 -29367
-17831 -29412
-15826 -28696
-17692 -29269
-17067 -29296
-15541 -28587
-15798 -28747
-14066 -28284
-13188 -27947
-14159 -28633
-15736 -28837
-17456 -29390
-18471 -29831
-15962 -29173
-16241 -29564
-17966 -29831
-17492 -29515
-16739 -29508
-16330 -29671
-14828 -29472
-13051 -29136
-16490 -29718
-16201 -29664
-16448 -29765
-17720 -29884
-17857 -30272
-16284 -29681
-17186 -30085
-17865 -30474
-16294 -30069
-16547 -30232
-15995 -29715
-15199 -29220
-14813 -29073
-15989 -29386
-15830 -29597
-17225 -30358
-16357 -29982
-16440 -30111
-17326 -30345
-16792 -30003
-16464 -30253
-16307 -29897
-15448 -29649
-15425 -29678
-16308 -29850
-16316 -29970
-16249 -29822
-15848 -29079
-16047 -29540
-16231 -29834
-16315 -29956
-16465 -30133
-16204 -29795
-16219 -29841
-16290 -29951
-16385 -29746
-16696 -30207
-16288 -29991
-16628 -30188
-17005 -30388
-16369 -30313
-16872 -30991
-16119 -29813
-15485 -29255
-15016 -29035
-15701 -29111
-15032 -29091
-15590 -29546
-16003 -29472
-16049 -29690
-17040 -30058
-17409 -30115
-17340 -30602
-16357 -30161
-15351 -30004
-14868 -30019
-16430 -30339
-16486 -30561
-15356 -30096
-15323 -29646
-15979 -30066
-16375 -30400
-17311 -30729
-18362 -31057
-16206 -30236
-16347 -30245
-16238 -30236
-15425 -29788
-15773 -30218
-16260 -30168
-15887 -30238
-15550 -30310
-16479 -30488
-16521 -30684
-15878 -30250
-15526 -29452
-15847 -29576
-16008 -29775
-16685 -30291
-17640 -30956
-16423 -30557
-16554 -30676
-17380 -30854
-16794 -30545
-16383 -30867
-16551 -30632
-14313 -30227
-13497 -30152
-16888 -30786
-16666 -30884
-16858 -30884
-17563 -30273
-18294 -30992
-16988 -31100
-16765 -31226
-16275 -31366
-17180 -31307
-17320 -31463
-17481 -31702
-16793 -31490
-17147 -32201
-18426 -32572
-18735 -33240
-19486 -34362
-22631 -36465
-29072 -42590
-13458 -24977
-18175 -32911
-17686 -31444
-16413 -30693
-17316 -30687
-17224 -30785
-15944 -30164
-16070 -30203
-15397 -30031
-14699 -29744
-15051 -30180
-15829 -29929
-15890 -29940
-16071 -30076
-15963 -30011
-16053 -30318
-16819 -30064
-17048 -29918
-16839 -29941
-15953 -30030
-15019 -30077
-13561 -29966
-15921 -29858
-15730 -29826
-15840 -29847
-16096 -29647
-16005 -30006
-15682 -29730
-16486 -30030
-17378 -30440
-15897 -30260
-16010 -30321
-16673 -29936
-16376 -29922
-15745 -29707
-15612 -29585
-15079 -29698
-14744 -30062
-15878 -30038
-15877 -30187
-15404 -30154
-15663 -29967
-16245 -30380
-15748 -29936
-17126 -30046
-17706 -30163
-15553 -29873
-15861 -30114
-15616 -29863
-14533 -29273
-14418 -29537
-15665 -29914
-16068 -30102
-16869 -30321
-15641 -29842
-15714 -29922
-15799 -30051
-16202 -29934
-16742 -30465
-15903 -30223
-15973 -30417
-15968 -30621
-15923 -30484
-15864 -30229
-14786 -29762
-14732 -30027
-14671 -29914
-15585 -29840
-15340 -29855
-16425 -30185
-15640 -29812
-15695 -29940
-16995 -30118
-16946 -30044
-16563 -30540
-15883 -30236
-13987 -30184
-13222 -30299
-16125 -30521
-16087 -30801
-15042 -30448
-15581 -30098
-16347 -30364
-15999 -30582
-16759 -30769
-17332 -30893
-15754 -30330
-15870 -30297
-15722 -30279
-14434 -29908
-14487 -30298
-15702 -30161
-15469 -30323
-15484 -30548
-16097 -30591
-16023 -30717
-16606 -30324
-16814 -29947
-16888 -29912
-15670 -29890
-15933 -30199
-14797 -30627
-15922 -30479
-15943 -30610
-14792 -30599
-15201 -30389
-16147 -30822
-15871 -30471
-17258 -30489
-17501 -30581
-15823 -30566
-16059 -30798
-15949 -30676
-15494 -30088
-15843 -30565
-16089 -30892
-16050 -31076
-15700 -31256
-16143 -30940
-16127 -31016
-16220 -31138
-16132 -30907
-16160 -31372
-16184 -31167
-16709 -31286
-17333 -31393
-16160 -31142
-15963 -30650
-16716 -30331
-16952 -31058
-16448 -30911
-15999 -30750
-15543 -30808
-14887 -31053
-15960 -30663
-15924 -30736
-15216 -30717
-15465 -30548
-16149 -31016
-15887 -30676
-17316 -30713
-17935 -30871
-15873 -30896
-16219 -31256
-16370 -30967
-15655 -30749
-15411 -30969
-16175 -31280
-16055 -31531
-16048 -31697
-16240 -31291
-16190 -31331
-16302 -31386
-16964 -31122
-17375 -31568
-16269 -31384
-16585 -31609
-16779 -31908
-16391 -31933
-16561 -32042
-15494 -31600
-14946 -31367
-14795 -31286
-16023 -31212
-16113 -31486
-18020 -31890
-16341 -31766
-16476 -31896
-18100 -31818
-17220 -31593
-16294 -32042
-16306 -31613
-13499 -31721
-12731 -31812
-16498 -31509
-16263 -31693
-16320 -31482
-16939 -30709
-17328 -31120
-16246 -31496
-16154 -31641
-16046 -31815
-16124 -31433
-16187 -31490
-16163 -31615
-15294 -31440
-15441 -31942
-16228 -31702
-15713 -31924
-15227 -32150
-16561 -32010
-16544 -32321
-16188 -31415
-16537 -31181
-16965 -30990
-15892 -30972
-16863 -30969
-16587 -31355
-15847 -31164
-16040 -31347
-15201 -31594
-14823 -31589
-15506 -32123
-16161 -31737
-17054 -31689
-17539 -31777
-16276 -31953
-16452 -32217
-17074 -31809
-16655 -31354
-16455 -31698
-16350 -32013
-15809 -32273
-15159 -32513
-16298 -31810
-16175 -31801
-16247 -31797
-16424 -31402
-16512 -31850
-16145 -31727
-16533 -31858
-16921 -32014
-16306 -32150
-16442 -32337
-16677 -31877
-16274 -31256
-16096 -31327
-15993 -31469
-15902 -31931
-15581 -32572
-16387 -32225
-16390 -32366
-15753 -32505
-16002 -32204
-16729 -32568
-16335 -32270
-17904 -31951
-18502 -31907
-16191 -32378
-16479 -32514
-16310 -32437
-15137 -31825
-15232 -32447
-16394 -32549
-16687 -32633
-17213 -32687
-16402 -32501
-16425 -32536
-16504 -32618
-16804 -32212
-17177 -32636
-16499 -32597
-16792 -32696
-17107 -32827
-16636 -32904
-17035 -33099
-15457 -31029
-16045 -32734
-15611 -32434
-16076 -32030
-15557 -32195
-15902 -32342
-16070 -31870
-16039 -31954
-16532 -31728
-16704 -31468
-16746 -32004
-15984 -31778
-15579 -31983
-15410 -32217
-15998 -31892
-16161 -32240
-15327 -32092
-15205 -31839
-15512 -31862
-16015 -32032
-16769 -32008
-17684 -31819
-15884 -31940
-16012 -31907
-15936 -31978
-15313 -31946
-15631 -32374
