-15390 -251.56
-16261 694.66
-16445 1124.1
-17190 2209.2
-16248 789.94
-16191 562.98
-16312 733.09
-16150 1.4531
-16605 131.84
-16348 656.64
-16229 261.67
-15831 6.7812
-16477 535.28
-16481 681.78
-15446 415.75
-15976 844.77
-16208 1028.4
-16186 598.92
-16873 1142.3
-17247 779.94
-16314 701.52
-16231 649.56
-16170 174.81
-15498 126.53
-15801 281.8
-16512 704.23
-16626 1265.5
-17148 1572.4
-16590 772.72
-16732 653.8
-17369 910.16
-16945 459.38
-16856 344.17
-16578 703.97
-16179 643.66
-15537 907.61
-16340 683.94
-16518 666.03
-16335 658.98
-17170 811.25
-17480 940.38
-16300 627.83
-16693 566.16
-16405 217.28
-16669 647.52
-16660 679.61
-15416 49.578
-15127 202.28
-15322 378.86
-16272 674.73
-16822 1108
-18341 1673.2
-16681 781.17
-16482 609.92
-17155 839.92
-15565 -81.109
-15482 -232.52
-16560 728.16
-15662 307.48
-16228 764.52
-16306 547.81
-16600 643.67
-18000 1865.2
-17888 1920.4
-17824 1659
-16446 518.98
-15585 -319.88
-13817 -1882.9
-16255 333.08
-16725 726.05
-16445 413.98
-17915 2009.5
-18063 2005.4
-16581 530.45
-17285 1144.3
-17386 1022.7
-16939 853.81
-16794 787.58
-15984 109.61
-15768 -342.48
-15556 -384.77
-16374 691.22
-15930 364.8
-17032 1607.9
-16238 646.94
-16231 547.98
-17096 1593.1
-16459 732.75
-16408 381.17
-16220 620.78
-15115 -798.75
-15007 -943.67
-16118 340.67
-16565 686.28
-16766 1342.1
-17425 2352.2
-17582 2388.4
-16384 458.97
-16009 -317.61
-14431 -2771
-16232 255.84
-16587 782.64
-16343 378.56
-17437 2330.2
-17554 2199.6
-16429 561.78
-17287 1749.3
-17689 2129.7
-16948 1016.2
-16740 607.83
-16153 -17.578
-15307 -1154
-15136 -1353
-16429 876.56
-16178 250.19
-17999 3029.4
-16670 854.08
-16574 573.94
-17731 2673.6
-16317 341.69
-16063 -481.11
-16512 787.39
-15063 -1884.4
-15241 -1578.3
-16128 180.41
-16501 769.17
-17440 2869.8
-17705 4189
-17746 3865.8
-16174 364.78
-15468 -1239.9
-13690 -5197
-15974 50.281
-16390 908.41
-16161 297.45
-17260 3060.1
-17327 2709.1
-16310 600.19
-16967 1965.8
-17279 2556
-16660 1091.5
-16706 718.09
-16278 929.47
-15609 -354.31
-15380 -755.61
-15924 803.52
-15500 -443.78
-16241 1053.5
-15952 632.97
-16074 691.44
-16643 2094.5
-16451 1653
-16586 1220.5
-16254 691.84
-15783 -798.88
-15720 -1215.1
-16270 487.03
-16497 798.28
-16313 707.81
-16311 1543.7
-16487 1649.5
-16337 670.78
-16393 591.09
-16265 -107.69
-16239 692.28
-16239 781.19
-16238 761.81
-16006 617.47
-16162 419.12
-16193 818.88
-16269 825.69
-16458 1209.6
-16338 740.84
-16448 767.03
-16493 1704.8
-16090 1610.1
-16069 1461.2
-15932 633.88
-16051 231.97
-15991 -1184.3
-16295 552
-16415 854.12
-16218 -59.812
-16493 1811.3
-16809 2282.1
-16302 636.44
-16575 2051.2
-16478 1405.8
-16397 1065.5
-16402 725.12
-15987 -1419
-15438 -2091.4
-15845 -1596
-16442 1025.8
-16728 2509.4
-17279 5687.4
-16464 1351.8
-16381 631.28
-16507 1191.3
-16040 -1338
-16341 -1044.8
-16548 1070.7
-16565 56.938
-16741 -129.81
-17144 1328.9
-18205 2890.8
-15587 659.38
-16410 1585.9
-16208 1874.3
-15977 572.19
-16066 1819.4
-16102 706.75
-15899 785.38
-15922 679.84
-15838 -634.03
-15749 -634.53
-15997 -243.59
-15835 793.94
-15882 2414
-15957 3263.8
-15888 1027.7
-16052 674.12
-15870 1296.5
-15752 -54.875
-15821 -410.69
-15945 905.19
-16051 932.25
-16076 2279.8
-15882 970.34
-15898 790.78
-15907 920.03
-15806 620.22
-16019 936.28
-15896 842.22
-16065 205.62
-16305 -732.59
-16222 731.88
-16250 1004.7
-16075 67.094
-15942 1038.4
-15843 1531.6
-15906 907.41
-15915 2021.4
-16268 1439.8
-16186 1123.4
-16286 1012.7
-16450 196.22
-16308 110.12
-16467 395.56
-16177 1103.7
-15952 2041.2
-15899 2525.5
-16127 1219.3
-16278 1023.9
-16137 1452.2
-15986 736.19
-16211 571
-16151 1119
-16207 977.22
-16090 1299.9
-16100 1088.5
-16156 1097.6
-16201 1066.6
-16082 1482.3
-16266 1713
-16265 1044.2
-16428 983.38
-16732 352.28
-16407 1123
-16401 1223.2
-16378 98.656
-16191 416.41
-15986 744.12
-15862 1162.3
-15589 1803.6
-15612 2459.6
-15827 1323.6
-15987 1137.8
-16083 1356.8
-16372 432.38
-16664 365.38
-16076 1328.7
-16079 987.84
-15919 1400.6
-16201 1206.9
-16339 1306.6
-15740 2279.1
-15597 2335.2
-15840 2149.3
-16196 1250.4
-16530 615.41
-16969 -631.31
-16104 1136.7
-15950 1465.4
-16038 1221.4
-15253 2565.6
-15380 2624.2
-15908 1338.6
-15798 1872.9
-16133 1643.5
-15942 1608.1
-16064 1479.2
-16492 614.31
-16175 306.59
-16029 458.38
-15472 1589.1
-15394 1726.1
-14808 3081.7
-15718 1711.8
-15934 1523.5
-15481 2315.7
-16335 1137.8
-16749 899.44
-15705 1698.8
-16305 799.81
-15973 1053.5
-15899 1512.1
-15838 1704.4
-14760 2474.4
-14160 2718.6
-14674 2634.9
-15939 1644.1
-16671 1251.9
-18095 333.31
-16041 1629.1
-15734 1824.9
-16012 1730.2
-14701 2093.3
-14994 1963.5
-15892 1868.6
-15499 2132.1
-15553 2535.1
-15966 2231.6
-16560 2765.5
-15517 2523.2
-16041 2128.8
-16012 1912.8
-15263 1804.4
-15656 1379.4
-15089 1127.8
-15258 1792.2
-15310 1960.6
-14666 1922.8
-14920 2520.4
-15369 2645
-15282 2036.4
-16121 2319
-16385 2141.9
-15530 2285.6
-15515 2283.3
-15197 1666.6
-14482 1537.2
-14528 1695.8
-15597 2511.9
-16002 3041.2
-17158 4197.4
-15620 2724.8
-15397 2485.8
-15562 2736
-14669 1602.9
-14955 1675.9
-15404 2732.4
-15012 2177.4
-14916 2178.6
-15419 2603.3
-15616 2866
-15488 3441.4
-15750 3965.7
-15780 4068.4
-15014 2761.1
-15401 3104.8
-14761 1427.2
-15254 2967.2
-15366 3233.7
-14733 1920.1
-15205 3566.5
-15593 4220.1
-15089 3261.6
-15710 5159
-15627 4979.6
-15112 3854.1
-15023 3494.6
-14503 1940.6
-13871 872.38
-14149 1256.5
-14899 4023.2
-15179 5357.9
-15797 8580.8
-14810 4468.6
-14689 3846.9
-14783 4422.4
-14350 2145
-14604 2542.5
-14680 4364.9
-14631 3282.2
-14658 2839.4
-14703 4240.4
-14830 4967.1
-14364 4486.5
-14220 5466.6
-14092 5903.5
-14042 4560.9
-13973 5874.5
-14189 4656.2
-13979 5164.6
-14017 5292.5
-14231 4066.4
-14082 4644.5
-14207 5332
-13960 5902.5
-13542 7627.4
-13415 8222.4
-13791 6562.8
-13947 6407.6
-13851 6485.5
-13962 5513.6
-14058 5665.5
-13467 7211.4
-13220 7684.4
-12341 9118
-13037 7802.9
-13097 7803.2
-12860 8147
-13253 7906.5
-13244 8463.8
-12545 8758.2
-12918 8776.8
-13086 8699
-12488 9629
-12248 10114
-11859 9755.5
-11181 10015
-10892 10590
-11364 11280
-10927 12357
-11584 13633
-10863 13137
-10637 13549
-10950 14496
-10219 13990
-9844.6 14707
-9315.6 16410
-8282.5 16596
-7738.9 18038
-7926.7 19070
-7630.7 20522
-6826.6 23194
-6579 24418
-5793.9 26258
-4571.7 26967
-3689.5 28488
-2342.6 29476
-787.94 35136
1048.1 39705
3281.4 44553
6513.2 52346
10657 61743
15610 72126
23955 91530
37143 1.2318e+05
65462 1.8347e+05
1.4882e+05 3.6833e+05
30112 68.375
-32519 14144
-24535 6364
-21376 4606
-19767 2554
-18473 2454
-18731 1936
-18591 1663
-17927 2179
-18430 2063
-18657 1704
-17612 796.5
-18062 -256
-17855 -921
-17552 398.5
-17549 545.5
-16579 -80.5
-16144 665.5
-16209 874
-17268 226
-17837 320
-19093 -235
-17173 127.75
-16863 139.25
-17054 103.25
-15845 -82.25
-16112 -296.5
-16830 77
-16365 295.5
-16389 897.25
-16868 40.75
-17064 -80.5
-17043 721
-17589 235.75
-17578 -84.75
-16464 -120
-16900 -790.25
-15904 -986.5
-16699 -276
-16885 -134.75
-15924 -40
-16709 557
-17259 552.5
-16621 -275.62
-17796 -296.62
-17799 -715.25
-16825 -221.25
-16673 -234.25
-15836 -1092.4
-14895 -967.62
-15116 -766
-16698 -212.25
-17328 331.88
-18954 1224.4
-16732 -106.75
-16452 -362.5
-16727 -162
-15756 -1300.1
-16241 -1364
-16674 -246.38
-16236 -640.38
-15867 -395.38
-16628 -456
-16605 -339.88
-15858 325.75
-16677 500.75
-16911 416.12
-16374 -455.25
-17188 -438.12
-17004 -1488.2
-16444 -474.75
-16379 -341.75
-15888 -1094.9
-15554 -193.62
-15987 76.375
-16570 -446.88
-17167 556.75
-17694 455
-16729 -223.5
-16763 -460.75
-17133 -1285.1
-16445 -1863.4
-16364 -1762.8
-16636 -298.88
-16463 422.19
-16444 2256.6
-16414 -136.38
-16450 -553.56
-16359 -236.25
-16724 -1822.3
-17066 -1775.1
-16261 -374.25
-16433 -1130.8
-16130 -1126.1
-16560 -689.06
-16603 -455.94
-15474 248
-15395 748.88
-15572 722.69
-16189 -616.31
-16784 -456.69
-17981 -2009.1
-16571 -625.5
-16404 -446.5
-16883 -1465.8
-15484 -242.12
-15450 101.12
-16448 -565.56
-15729 604
-16292 456.81
-16227 -313.56
-16508 -564.62
-17853 -1258.7
-17745 -1759.1
-17647 -1643.3
-16369 -434.31
-15527 -31.875
-13801 1082.4
-16180 -388.81
-16658 -604.62
-16378 -485.44
-17920 -881.19
-18090 -671.19
-16502 -588.44
-17196 -890.56
-17216 -1395.7
-16616 -652.44
-15889 -530.75
-15792 -1356.2
-15736 -924.44
-15559 -619.69
-16453 -573
-15994 108.31
-17170 320.44
-16298 -458
-16272 -625.19
-17200 -737.69
-16501 -1346.8
-16409 -1340.6
-16198 -533.12
-14958 -481.81
-14800 -118.19
-16030 -608.31
-16495 -627.19
-16698 8.6875
-17462 -143.19
-17625 -313.94
-16265 -662.88
-15844 -1009.2
-14065 -1540.4
-16099 -742.44
-16498 -599.06
-16228 -723.56
-17469 -63.188
-17572 -48.875
-16346 -691.25
-17320 -442.5
-17800 -557.12
-16929 -585.94
-16679 -675.25
-16078 -1088.5
-15148 -1263.4
-14934 -1237.9
-16412 -590.25
-16060 -629.06
-18123 207.94
-16627 -595.31
-16514 -717.41
-17875 -93.625
-16262 -909.81
-15923 -1178.9
-16457 -637.88
-14745 -1515.9
-14940 -1383
-16015 -860.41
-16456 -664.59
-17565 164.59
-18002 664.31
-17988 532.09
-16087 -824.41
-15246 -1487.9
-13111 -3126.4
-15862 -971
-16362 -613.53
-16086 -884.34
-17441 354.06
-17487 201.34
-16296 -762
-17077 -121.72
-17453 171.19
-16681 -541
-16530 -767.03
-16265 -605.12
-15662 -1259
-15420 -1490.3
-16051 -631.28
-15539 -1357.9
-16330 -494.53
-16002 -755.78
-16106 -738.56
-16695 167.59
-16489 -139.28
-16612 -460.06
-16251 -770.34
-15808 -1903.5
-15761 -2233.6
-16304 -962.22
-16531 -716.06
-16271 -626.28
-16216 176.16
-16356 260.53
-16383 -864.12
-16550 -1158.9
-16752 -2368.1
-16307 -932.59
-16226 -708.41
-16293 -864.62
-15689 -226.16
-15841 -389.66
-16228 -775.97
-16086 -341.75
-16283 -9.4688
-16334 -662.41
-16514 -814.91
-16804 -550.03
-16779 -953.84
-16755 -1108.6
-15992 -744.97
-16154 -1228.5
-15302 -1031.5
-16316 -857.75
-16559 -791.41
-15793 -547.22
-16814 -269.75
-17364 -296.12
-16376 -857.59
-17434 -984.22
-17237 -1322.7
-16682 -816.97
-16557 -809.72
-15459 -1589
-14622 -1448.3
-15050 -1274.8
-16713 -767.53
-17477 -211.22
-19193 702.44
-16784 -635.47
-16444 -895.34
-16707 -679.19
-15546 -1879.1
-15959 -1952.8
-16422 -742.84
-15863 -1145.1
-15339 -865.72
-15732 -920.12
-14841 -746.62
-15048 -125.09
-16574 2.1875
-16748 -73.844
-16318 -927.94
-17192 -852.47
-17184 -1824.6
-16408 -916.5
-16283 -810.53
-15815 -1546.2
-15214 -843.53
-15546 -620.78
-16278 -863.31
-16753 128.78
-17360 226.28
-16303 -659.19
-16356 -901.06
-16893 -1273.7
-16258 -1963.2
-16053 -2001.2
-16224 -742.09
-16005 -309.72
-15938 1206.8
-16065 -629.09
-16146 -940.22
-16068 -713.06
-16475 -1743.5
-16808 -1609.1
-16024 -835.22
-16177 -1565.3
-15928 -2010.9
-16383 -1107.1
-16429 -850.31
-15458 -863.94
-15586 -74.875
-15724 171.62
-16089 -994.47
-16568 -327.81
-17394 -1707
-16451 -928.47
-16393 -868.66
-16685 -2072.4
-15801 -1176.6
-15881 -747.91
-16396 -920.59
-15953 593.94
-16283 718.72
-16242 -627.59
-16452 -973.19
-17174 -1577
-17016 -2476.2
-17029 -2466.9
-16275 -764.97
-15782 -203.41
-14696 1608.3
-16120 -657.03
-16440 -1014.3
-16287 -785.62
-17263 -1693.1
-17486 -1424.1
-16445 -947.09
-16997 -1614.4
-17110 -2348.5
-16778 -1148.9
-16608 -911.16
-16055 -1805.5
-15733 -953.88
-15596 -498.91
-16256 -981.31
-15949 166.39
-16905 -154.06
-16211 -788.19
-16244 -980.92
-17001 -1673.1
-16477 -2157.4
-16523 -1984.7
-16408 -874.88
-15526 -105.67
-15469 549.69
-16334 -846.17
-16681 -1030.5
-16829 -229.42
-17193 -927.86
-17331 -1227
-16384 -971.27
-16063 -1296.9
-14859 -1260.9
-16134 -1034.2
-16354 -964.05
-16153 -1049.9
-16813 -399.12
-16904 -215.92
-16144 -1064.3
-16718 -1053.5
-17038 -1706.3
-16478 -995.28
-16383 -986.27
-16130 -2172.2
-15409 -1889.3
-15288 -1561
-15959 -905.34
-15743 -209.48
-16607 834.91
-16204 -779.66
-16253 -1084.2
-16760 -646.64
-16445 -2198.4
-16533 -2471
-16141 -877.45
-15630 -1569.5
-15451 -843.56
-16103 -1164.5
-16297 -1020.1
-15894 825.97
-15815 940.62
-16196 482.33
-16289 -1200.4
-16641 -2405.1
-16986 -4594.5
-16363 -1452
-16274 -906.7
-16444 -1339.3
-15516 846.33
-15600 803.66
-16435 -1183.4
-16323 -406.92
-16876 -635.16
-16449 -853.36
-16640 -1100.7
-16871 -1745.5
-17058 -2249
-16735 -2242.9
-15890 -905.05
-15579 -1239.4
-14708 244.89
-15769 -953.47
-16007 -1094.1
-15411 86.781
-16398 -957.38
-16871 -1383.6
-15866 -1024.4
-16765 -2574.8
-16631 -2691.1
-16225 -1359.8
-16205 -1019.7
-15087 -270.3
-14452 749.2
-14690 730.56
-16373 -1270.1
-17285 -2079
-19362 -4510.7
-16545 -1471.7
-16100 -958.41
-16476 -1352.3
-14547 518.34
-14836 354.06
-16297 -1176.5
-15458 -113.28
-15476 188.22
-16166 -800.47
-16542 -1168.8
-17049 -1694.3
-17716 -2622.7
-17758 -2765.4
-15848 -907.22
-16382 -1437.2
-14247 766.66
-16141 -974.17
-16477 -1203.7
-14709 407.31
-16653 -1367.5
-17558 -2000.3
-16131 -1042.8
-18394 -2976.7
-18106 -2737.1
-16620 -1475.8
-16191 -1072.4
-14181 349.44
-12642 1247.3
-13176 966.48
-16457 -1338.8
-17986 -2354.2
-21665 -4794.1
-16719 -1522.6
-15966 -1007.8
-16591 -1374
-13894 223.11
-14466 -25.766
-16357 -1199.1
-15155 -474.69
-14674 -189.22
-16078 -968.95
-16675 -1207.2
-15928 -1037.7
-17019 -1608.5
-17356 -1770.9
-15754 -1063.9
-17075 -1606
-15750 -1002
-16064 -1163.4
-16127 -1153.5
-14725 -665.06
-15191 -828.47
-15979 -1007.5
-16361 -1183.5
-18086 -1591.8
-18632 -1685.4
-16729 -1235.4
-16508 -1180.2
-16323 -1258.7
-15010 -1129.1
-15046 -1148.9
-16591 -1185.3
-16956 -1094.6
-18344 -871.72
-16538 -1135.1
-16292 -1205.7
-16433 -1135.2
-15794 -1553.2
-16225 -1605.2
-16283 -1156
-16020 -1426
-15704 -1435.7
-16414 -1294
-16617 -1202.5
-15832 -840.67
-15847 -552.41
-16029 -536.09
-16149 -1261.4
-16855 -1180.2
-17548 -2144.5
-16616 -1295.4
-16502 -1183.4
-16712 -1881.2
-15636 -1037.1
-15679 -792.5
-16534 -1257.9
-16011 -357.16
-16510 -445.89
-16319 -1054.8
-16535 -1260.2
-17817 -1826
-17620 -2247.6
-17564 -2178.4
-16305 -1137
-15417 -782.3
-13621 225.06
-15982 -1080.1
-16409 -1271.5
-16054 -1159
-17544 -1502.8
-17592 -1303
-15883 -1229.3
-16434 -1502.1
-16250 -1983.3
-15031 -1202.4
-12762 -943.34
-14681 -1935.1
-16060 -1653.8
-15654 -1333.7
-16429 -1235.6
-15783 -530.61
-16765 -235.75
-16218 -1104.2
-16269 -1291.6
-17138 -1355.7
-16824 -2085.5
-16794 -2116.5
-16134 -1175
-15009 -1190.1
-14611 -765.27
-16001 -1272.4
-16431 -1282.5
-16009 -467.02
-16805 -605.67
-17046 -816.69
-16118 -1318.6
-16085 -1781.4
-14992 -2510.5
-15959 -1411.4
-16142 -1214.6
-16013 -1378.3
-16323 -492.44
-16331 -475.22
-16037 -1326.4
-16702 -1021.3
-17518 -1218.6
-16464 -1199.6
-16273 -1300.7
-16541 -1866.8
-15770 -2028.5
-15349 -1949.7
-15962 -1187.8
-15249 -1155.2
-16182 -213.89
-16075 -1187.5
-16212 -1341.4
-17023 -705.89
-16726 -1625.8
-16651 -1898.7
-16034 -1239.9
-15046 -2082.2
-14735 -1889.9
-15863 -1457.4
-16186 -1281.2
-15932 -429.59
-16321 -11.172
-16604 -177.16
-15974 -1418.7
-16013 -2034
-15434 -3468.2
-15931 -1541.6
-16054 -1230.3
-16088 -1466.8
-15930 -405.12
-15977 -550.03
-16235 -1365.9
-16556 -862.11
-17311 -662.25
-16400 -1197.5
-16205 -1360.4
-16980 -1242.1
-16618 -1733.2
-16195 -1891.5
-15941 -1257.5
-15174 -1788.9
-14923 -1193.3
-15796 -1348.9
-16083 -1334.8
-16186 -717.84
-17021 -891.05
-17345 -1118
-16113 -1371.1
-16182 -2113.7
-15735 -2361.5
-16365 -1497.2
-16516 -1348.5
-15306 -1365.6
-15280 -839.02
-15680 -775.8
-16455 -1430.6
-17184 -1555.8
-18247 -2202
-16472 -1449.7
-16160 -1339.7
-16401 -1409.2
-14843 -1159.9
-14932 -1287.2
-16269 -1357.2
-15926 -1148.4
-16555 -897.08
-16245 -1327
-16439 -1409
-17553 -1079.8
-17383 -1303.6
-17089 -1427.9
-15837 -1356.2
-15521 -1714.4
-14053 -1806.4
-16033 -1454.9
-16443 -1378.6
-15528 -1333.7
-17368 -936.55
-17999 -919.75
-16120 -1440.4
-17335 -1387.4
-16681 -1674.6
-16533 -1377.7
-16380 -1406.9
-14352 -2088.2
-13646 -2015.2
-14348 -1875.4
-16629 -1361.7
-17989 -896.09
-20615 -90.094
-16880 -1258.2
-16310 -1480.4
-16813 -1306.9
-14505 -2257.1
-14875 -2306.6
-16617 -1370
-15807 -1710.6
-15817 -1548.9
-16313 -1536
-16509 -1428.4
-16316 -954.34
-17323 -792.42
-17383 -816.02
-16046 -1485.8
-16713 -1391.1
-15492 -2194
-16081 -1472.8
-16168 -1389.5
-14941 -2007.6
-15602 -1389.9
-16262 -1195.2
-16092 -1438.8
-17695 -590.78
-18056 -559
-16491 -1264
-16309 -1480.7
-15652 -1942.1
-14400 -2514.4
-14436 -2518.4
-16535 -1338.4
-17369 -845.3
-19828 662.72
-16699 -1209.9
-16214 -1539.8
-16608 -1289.6
-14683 -2504.9
-15064 -2444.7
-16398 -1403.2
-15407 -2136.1
-15161 -2358.4
-16242 -1703.2
-16669 -1458.1
-16903 -1032.1
-17770 -349.23
-17903 -232.16
-15946 -1593.6
-16666 -1231.8
-14546 -2945.7
-16257 -1595.6
-16550 -1426
-14786 -2703.5
-16567 -1264.1
-17446 -775.54
-16202 -1542.5
-18330 87.523
-18087 -103.31
-16619 -1166.2
-16224 -1531.4
-14484 -2806
-13070 -3591.7
-13572 -3402.8
-16410 -1274.7
-17680 -298.66
-20716 2113.6
-16581 -1078.3
-15965 -1605.4
-16466 -1235.6
-14316 -2921.6
-14828 -2726.2
-16256 -1428.5
-15361 -2273.4
-15028 -2644.5
-16067 -1738.4
-16555 -1484.4
-15864 -1613.1
-16565 -848.6
-16749 -597.98
-15634 -1551.1
-16517 -781.63
-15713 -1711.5
-15855 -1436.6
-15924 -1473.9
-15103 -2343.3
-15357 -2065
-15934 -1814.3
-16119 -1477.9
-17062 -552.37
-17379 -299.85
-16329 -1360.9
-16274 -1567.1
-16189 -1503.5
-15437 -2019
-15534 -2088.9
-16230 -1476
-16339 -1425.6
-16763 -975.87
-16109 -1476.1
-16048 -1533.5
-16054 -1518.1
-15995 -1433.2
-16320 -1323.4
-15972 -1552.5
-16075 -1573.3
-15962 -1829.9
-16200 -1534.8
-16285 -1551.5
-15579 -2116.8
-15226 -2073.8
-15331 -1975.5
-15869 -1458
-16287 -1206.3
-17312 -337.17
-16304 -1420.2
-16206 -1620
-16680 -1051.6
-15618 -2225.8
-15621 -2538.3
-16252 -1478.6
-15562 -2375.5
-15907 -1971.4
-16068 -1759.5
-16301 -1562.2
-17241 -171.59
-17086 250.3
-17169 -56.914
-16167 -1752.3
-15583 -2722.9
-14311 -4785.9
-16017 -1950
-16345 -1478
-16165 -1835.4
-17063 -165.63
-17191 -346.28
-16275 -1675
-16805 -948.38
-17052 -722.86
-16693 -1427.1
-16883 -1698
-15523 -1405.4
-15951 -2146.4
-15636 -2363.3
-15987 -1497
-15549 -2341.8
-16061 -1605
-15827 -1645.1
-15895 -1575.6
-16314 -679.85
-16214 -668.92
-16313 -946.11
-15772 -1636.3
-15275 -2746
-15090 -3333.7
-15758 -1786.2
-16036 -1546.9
-15657 -1957
-15927 -1001
-16085 -746.74
-15865 -1672.1
-15976 -1693.6
-15704 -2647.9
-15793 -1692.4
-15843 -1555.9
-15831 -1642.8
-15756 -1404.6
-15908 -1636.4
-15833 -1562.8
-16087 -1098.2
-16460 -420.58
-16166 -1478.8
-16165 -1674.6
-16124 -973.95
-15906 -1689.9
-15767 -2045
-15828 -1559.6
-15771 -2390.1
-16082 -1944
-16097 -1720
-16215 -1641.9
-16321 -1003.5
-16264 -951.29
-16448 -1182.3
-16107 -1689.4
-16036 -2436.4
-16010 -2808.6
-16106 -1779.8
-16220 -1626.4
-15996 -1916.4
-15707 -1324.3
-15919 -1198.5
-16141 -1693.9
-16293 -1615.4
-16518 -1954.1
-16123 -1668.6
-16120 -1657.9
-16212 -1648.6
-15948 -1915
-16215 -2122.9
-16255 -1622.1
-16264 -1535.7
-16318 -995.56
-16367 -1664.1
-16412 -1718
-16014 -773.16
-16118 -1115
-16091 -1403.5
-15898 -1685.4
-16083 -2287.2
-16143 -2785.3
-15952 -1800
-16013 -1625.5
-15918 -1726.8
-15833 -917.5
-16158 -880.62
-16186 -1761.7
-16407 -1563
-16617 -1973.4
-16307 -1653.2
-16400 -1715.4
-16400 -2596.3
-15986 -2548.3
-16049 -2349
-16270 -1631.6
-16266 -1052.4
-16342 -4.8984
-16111 -1488.4
-16094 -1762.8
-16062 -1534.7
-16061 -2751.9
-16327 -2834.3
-15962 -1597.4
-16045 -2049.1
-15929 -1746.6
-16149 -1830.9
-16230 -1710.2
-15592 -728.79
-15355 -536.7
-15459 -705.08
-15748 -1779.6
-16196 -2021.5
-16880 -3404.8
-16138 -1878.4
-16070 -1647.8
-16264 -2424.3
-15477 -1040.7
-15571 -757.91
-16075 -1795.7
-15750 -831.72
-16110 -1219.9
-15973 -1535.2
-16131 -1748.9
-16961 -2876.5
-16627 -3159
-16721 -2941.2
-16063 -1607.1
-15529 -928.3
-14489 520.06
-15929 -1491
-16239 -1818.9
-16062 -1600
-17088 -2581.8
-17321 -2458
-16159 -1721.8
-16683 -2172.6
-16678 -2415.6
-16621 -1903.8
-16885 -1806.2
-15436 -1986.8
-15314 -1588.6
-15187 -1395.7
-15895 -1754.1
-15703 -1230.9
-16752 -1523.9
-15830 -1662.2
-15795 -1736.2
-16556 -2119.9
-15826 -2235.3
-15815 -2153.9
-15862 -1698.7
-14867 -1298.8
-14874 -1047.6
-15788 -1687.7
-16221 -1796.7
-16583 -1510.7
-17174 -1808.3
-17299 -1921.6
-16071 -1774.4
-15627 -1876.5
-13957 -1817.2
-15914 -1798.1
-16302 -1788.2
-16034 -1812.9
-17284 -1623.3
-17408 -1594.9
-16137 -1818.7
-17063 -1796.9
-17449 -1931
-16692 -1812.5
-16465 -1836.4
-15791 -2070.9
-14879 -2089
-14714 -2061.7
-16203 -1758.3
-15931 -1746.7
-18004 -1304.9
-16464 -1777.1
-16344 -1861.9
-17699 -1475.4
-16064 -2000.9
-15738 -2202.6
-16336 -1795.9
-14635 -2427.3
-14852 -2341.6
-15914 -1961.6
-16351 -1817
-17518 -1134.4
-17925 -678.78
-17939 -787.56
-16016 -1944.6
-15154 -2532.5
-12985 -4008.9
-15810 -2080.3
-16320 -1757.1
-16039 -2011.9
-17417 -834.86
-17453 -985.28
-16245 -1900.9
-17036 -1280.2
-17409 -988.84
-16663 -1692.9
-16666 -1939.9
-16279 -1733.7
-15540 -2387.3
-15296 -2625.3
-15960 -1733.4
-15461 -2498.9
-16297 -1605.1
-15989 -1872.7
-16117 -1862.2
-16740 -894.32
-16535 -1218.2
-16660 -1581.9
-16311 -1909.4
-15855 -3150.4
-15812 -3522.3
-16356 -2125
-16579 -1861.2
-16352 -1753.8
-16284 -842.23
-16435 -754.26
-16442 -2015.9
-16584 -2348.1
-16743 -3705.5
-16368 -2083.4
-16299 -1829.7
-16352 -2003.5
-15815 -1277.5
-15974 -1474.8
-16274 -1896.2
-16145 -1411.8
-16279 -1036.5
-16345 -1775.2
-16518 -1951.7
-16691 -1627.8
-16579 -2057
-16583 -2232.1
-15940 -1836.1
-16168 -2396.6
-15485 -2208.9
-16259 -1981
-16438 -1903.3
-15748 -1641.2
-16504 -1292.9
-16979 -1326.4
-16215 -1964
-17103 -2075.6
-16990 -2458.3
-16392 -1900.9
-16259 -1900.3
-15476 -2790
-14633 -2621.1
-14965 -2434.2
-16243 -1826
-16714 -1186.4
-17907 -119.11
-16108 -1650.1
-15815 -1938
-15901 -1682.5
-15127 -3000.1
-15396 -3057.6
-15238 -1688.4
-14598 -2107
-13599 -1772.1
-13066 -1626.1
-9534 -988.18
-12506 -918.6
-16883 -1158.1
-16648 -1160.7
-16418 -2042.7
-17127 -1886.1
-17448 -2885.4
-16375 -1996.8
-16212 -1905.1
-16041 -2683.9
-15216 -2027.3
-15448 -1814.2
-16207 -1935.7
-16277 -903.02
-16815 -745.27
-16162 -1737.4
-16319 -1999
-16951 -2238.8
-16637 -2963
-16441 -3032.3
-16114 -1830
-15742 -1479.7
-15087 -76.914
-15906 -1727.4
-16100 -2003.2
-15932 -1806.6
-16716 -2644.1
-16981 -2503.5
-15913 -1915
-16338 -2581.8
-16270 -3092.7
-16350 -2165.9
-16274 -1932.5
-15318 -2106.2
-15181 -1365.6
-15194 -1092.2
-15953 -2018.9
-16134 -1329.5
-17425 -2389.5
-16211 -1949.6
-16122 -1949.1
-16831 -2915.3
-15637 -2378
-15541 -2068.2
-16077 -1945.7
-15096 -784.46
-15360 -570.99
-15789 -1744
-16111 -2012.3
-16983 -2174
-17159 -2856.9
-17128 -2922.5
-15822 -1864.8
-15168 -1654
