-15421 -40875
-15271 -40457
-15524 -40868
-15401 -40707
-15472 -41082
-15595 -41345
-15629 -41174
-15700 -41538
-15501 -41036
-15245 -40431
-15248 -40367
-15293 -40501
-15474 -41006
-15739 -41757
-15625 -41351
-15707 -41632
-15733 -41723
-15627 -41477
-15805 -41904
-15650 -41518
-15680 -41616
-15714 -41718
-15638 -41523
-15787 -41921
-15736 -41762
-15414 -40937
-15611 -41519
-15783 -41947
-15880 -42155
-15963 -42410
-15703 -41847
-15751 -41898
-15794 -41942
-15654 -41608
-15819 -42180
-15668 -41703
-15660 -41595
-15627 -41545
-15298 -40790
-14486 -38491
-14900 -39701
-15813 -42104
-15712 -41867
-15584 -41552
-15562 -41521
-15714 -41882
-15564 -41535
-15557 -41515
-15497 -41388
-15425 -41151
-15704 -41921
-15462 -41293
-15408 -41165
-15494 -41374
-15560 -41576
-15654 -41837
-15427 -41272
-15306 -40911
-15422 -41208
-15517 -41499
-15567 -41674
-15632 -41822
-15514 -41483
-15436 -41312
-15388 -41230
-15268 -40886
-15593 -41712
-15410 -41273
-15445 -41424
-15634 -41903
-15776 -42220
-15744 -42198
-15500 -41586
-15432 -41399
-15420 -41321
-15394 -41291
-15517 -41666
-15726 -42224
-15722 -42132
-15777 -42348
-15795 -42449
-15653 -42065
-15913 -42680
-15696 -42159
-15650 -42124
-15682 -42180
-15727 -42181
-15807 -42491
-15715 -42298
-15391 -41428
-15576 -41854
-15736 -42335
-15839 -42674
-15890 -42803
-15687 -42154
-15748 -42399
-15857 -42746
-15717 -42367
-15917 -42837
-15881 -42792
-16041 -43273
-16090 -43402
-15954 -42985
-16016 -43188
-15748 -42456
-15761 -42539
-15621 -42173
-15584 -42063
-15671 -42286
-15800 -42670
-15518 -41913
-15676 -42340
-15783 -42620
-15738 -42528
-15887 -42945
-15822 -42767
-15975 -43174
-16009 -43286
-15785 -42706
-16062 -43447
-15969 -43188
-15750 -42614
-15728 -42583
-15917 -43089
-16086 -43531
-16113 -43619
-15598 -42285
-15738 -42636
-15852 -42922
-15654 -42400
-15605 -42339
-15634 -42389
-15886 -43028
-15914 -43133
-15633 -42466
-15872 -43068
-15674 -42531
-15452 -41912
-15349 -41676
-15392 -41795
-15584 -42313
-15886 -43114
-15622 -42486
-15754 -42813
-15784 -42885
-15699 -42641
-15801 -42997
-15668 -42612
-15715 -42700
-15748 -42806
-15645 -42628
-15787 -42969
-15717 -42779
-15386 -41868
-15666 -42665
-15809 -43060
-15844 -43163
-15977 -43517
-15860 -43235
-15834 -43165
-15811 -43128
-15726 -42879
-16065 -43796
-15894 -43360
-15859 -43311
-16016 -43708
-16192 -44123
-16307 -44447
-15431 -42185
-15663 -42805
-15643 -42701
-15514 -42401
-15485 -42381
-15602 -42687
-15553 -42465
-15512 -42426
-15466 -42357
-15371 -42096
-15745 -43020
-15510 -42446
-15445 -42363
-15552 -42632
-15755 -43029
-15820 -43322
-15646 -42897
-15478 -42465
-15691 -42952
-15825 -43369
-15889 -43624
-15953 -43809
-15933 -43563
-15828 -43409
-15779 -43368
-15634 -42974
-16016 -43852
-15821 -43425
-15828 -43576
-15986 -43982
-16156 -44257
-16116 -44277
-15901 -43686
-15665 -43131
-15650 -43043
-15671 -43095
-15835 -43551
-16008 -44104
-15973 -43897
-16019 -44083
-16044 -44162
-15853 -43704
-16078 -44250
-15880 -43735
-15857 -43718
-15845 -43706
-15828 -43580
-15914 -43869
-15870 -43723
-15449 -42636
-15629 -43147
-15826 -43665
-15958 -43993
-15987 -44139
-15723 -43455
-15828 -43710
-15974 -44046
-15790 -43618
-15918 -44079
-15932 -44044
-16123 -44470
-16137 -44603
-16005 -44393
-16319 -45128
-15877 -43851
-15736 -43532
-15591 -43257
-15573 -43146
-15689 -43385
-15869 -43916
-15613 -43403
-15804 -43814
-15930 -44078
-15915 -44056
-16087 -44739
-16021 -44452
-16162 -44691
-16207 -44890
-16018 -44676
-16273 -45201
-16177 -44859
-15949 -44216
-15995 -44543
-16184 -44991
-16333 -45277
-16385 -45450
-15984 -44680
-16076 -44732
-16152 -44799
-15972 -44344
-16059 -44887
-16037 -44665
-16210 -44961
-16279 -45248
-16170 -45256
-16335 -45537
-16142 -44985
-15828 -44080
-15814 -44139
-15880 -44315
-16082 -44858
-16361 -45594
-16239 -45411
-16307 -45541
-16313 -45548
-16189 -45180
-16420 -45915
-16230 -45357
-16197 -45244
-16236 -45362
-16274 -45523
-16323 -45658
-16239 -45444
-15842 -44339
-16148 -45150
-16282 -45558
-16312 -45696
-16386 -45872
-16259 -45415
-16209 -45340
-16200 -45373
-16027 -44845
-16269 -45379
-16070 -44842
-16023 -44718
-15951 -44337
-15620 -42975
-14686 -39497
-14732 -41353
-16593 -46621
-16264 -45718
-16145 -45405
-16176 -45502
-16252 -45774
-16009 -45049
-16072 -45259
-16086 -45300
-15963 -45008
-16145 -45498
-15973 -45028
-16025 -45196
-16061 -45327
-15959 -45007
-16182 -45664
-16009 -45162
-15888 -44877
-15867 -44829
-16027 -45271
-16175 -45683
-16215 -45837
-15856 -44824
-15920 -45010
-15976 -45158
-15822 -44760
-15933 -45099
-15861 -44884
-16041 -45378
-16174 -45791
-16067 -45528
-16168 -45794
-15910 -45039
-15934 -45143
-15820 -44872
-15772 -44713
-15891 -45022
-16149 -45787
-15979 -45377
-16101 -45687
-16128 -45731
-16025 -45467
-16163 -45943
-15971 -45360
-15977 -45318
-16003 -45441
-15915 -45305
-16065 -45666
-15941 -45274
-15687 -44579
-15841 -45108
-15975 -45450
-16048 -45604
-16148 -45926
-15951 -45497
-15986 -45524
-16029 -45593
-15964 -45446
-16265 -46416
-16150 -46033
-16209 -46145
-16356 -46606
-16357 -46718
-16214 -46255
-15935 -45467
-16070 -45843
-16064 -45865
-15950 -45551
-15939 -45525
-16093 -45953
-16017 -45807
-16038 -45846
-16042 -45857
-16013 -45768
-16407 -46965
-16215 -46401
-16185 -46284
-16308 -46660
-16468 -47217
-16523 -47334
-16328 -46771
-16094 -46100
-16323 -46817
-16411 -47064
-16411 -47044
-16470 -47226
-16414 -47166
-16268 -46706
-16171 -46402
-16023 -46000
-16415 -47208
-16197 -46554
-16164 -46428
-16330 -46939
-16530 -47593
-16480 -47421
-16240 -46738
-15943 -45890
-15992 -46062
-16010 -46123
-16160 -46565
-16377 -47197
-16388 -47261
-16395 -47287
-16386 -47275
-16232 -46840
-16525 -47702
-16308 -47091
-16267 -46995
-16311 -47132
-16368 -47291
-16449 -47556
-16406 -47457
-16023 -46368
-16268 -47063
-16470 -47675
-16601 -48092
-16664 -48281
-16411 -47516
-16500 -47821
-16627 -48230
-16448 -47719
-16579 -48071
-16552 -48030
-16721 -48560
-16731 -48587
-16519 -47930
-16602 -48148
-16135 -46887
-16447 -47836
-16275 -47350
-16212 -47174
-16264 -47334
-16408 -47781
-16080 -46830
-16184 -47146
-16203 -47210
-16148 -47073
-16281 -47470
-16146 -47085
-16250 -47397
-16326 -47637
-16149 -47135
-16440 -47995
-16297 -47583
-16226 -47394
-16247 -47475
-16434 -48029
-16607 -48542
-16719 -48890
-16304 -47703
-16422 -48051
-16499 -48285
-16378 -47949
-16452 -48197
-16409 -48074
-16604 -48649
-16735 -49053
-16573 -48615
-16712 -49023
-16421 -48182
-16364 -48028
-16297 -47852
-16244 -47708
-16349 -48028
-16678 -49002
-16505 -48523
-16575 -48737
-16537 -48639
-16466 -48439
-16643 -48983
-16404 -48292
-16344 -48125
-16400 -48302
-16363 -48217
-16413 -48376
-16234 -47869
-15925 -46966
-16225 -47856
-16292 -48076
-16250 -47983
-16406 -48444
-16353 -48284
-16260 -48043
-16179 -47840
-16131 -47701
-16556 -48943
-16329 -48312
-16226 -48061
-16409 -48599
-16654 -49281
-16688 -49405
-16079 -47659
-15937 -47280
-16004 -47461
-15861 -47070
-15821 -46989
-16002 -47534
-16119 -47826
-16069 -47728
-16030 -47654
-15997 -47571
-16547 -49146
-16259 -48347
-16084 -47907
-16226 -48325
-16601 -49337
-16478 -49069
-16227 -48369
-15929 -47515
-16323 -48621
-16357 -48771
-16259 -48554
-16336 -48794
-16533 -49240
-16241 -48482
-16045 -47985
-15916 -47603
-16500 -49226
-16186 -48384
-16025 -48015
-16216 -48575
-16592 -49571
-16458 -49276
-16238 -48637
-15762 -47305
-15899 -47679
-15967 -47891
-16152 -48465
-16368 -49154
-16442 -49318
-16411 -49285
-16395 -49268
-16229 -48807
-16551 -49745
-16344 -49153
-16309 -49079
-16338 -49189
-16368 -49280
-16428 -49494
-16422 -49466
-15940 -48084
-16202 -48891
-16420 -49541
-16557 -49936
-16607 -50124
-16295 -49260
-16418 -49592
-16574 -50013
-16380 -49467
-16473 -49834
-16530 -49918
-16789 -50587
-16915 -50925
-16971 -50980
-17960 -53221
-15634 -47330
-16431 -49807
-16163 -49073
-16035 -48714
-16037 -48743
-16205 -49242
-15908 -48416
-15974 -48610
-15945 -48544
-15906 -48406
-16077 -48980
-15886 -48404
-15918 -48498
-16005 -48765
-15901 -48520
-16111 -49143
-15897 -48521
-15838 -48313
-15886 -48482
-16009 -48880
-16110 -49209
-16217 -49519
-15938 -48712
-15959 -48778
-15964 -48813
-15870 -48513
-16088 -49201
-15966 -48845
-16073 -49197
-16270 -49794
-16300 -49896
-16336 -50033
-16052 -49206
-16056 -49204
-16045 -49156
-15986 -49018
-16081 -49358
-16370 -50231
-16338 -50105
-16388 -50311
-16365 -50299
-16276 -50016
-16553 -50827
-16297 -50099
-16209 -49909
-16283 -50115
-16360 -50280
-16394 -50474
-16230 -50037
-15936 -49132
-16210 -49913
-16304 -50273
-16314 -50390
-16426 -50721
-16346 -50374
-16298 -50331
-16293 -50407
-16209 -50135
-16565 -51148
-16411 -50760
-16428 -50918
-16555 -51290
-16614 -51371
-16591 -51362
-16208 -50231
-16174 -50198
-16132 -50042
-16046 -49801
-16074 -49921
-16211 -50378
-16111 -49996
-16170 -50235
-16212 -50402
-16162 -50279
-16502 -51272
-16335 -50808
-16342 -50909
-16426 -51172
-16474 -51221
-16575 -51630
-16410 -51154
-16150 -50387
-16310 -50827
-16432 -51251
-16485 -51478
-16531 -51635
-16314 -50853
-16265 -50788
-16244 -50790
-16068 -50248
-16284 -50848
-16163 -50539
-16240 -50857
-16332 -51146
-16314 -51025
-16398 -51353
-16183 -50695
-15837 -49687
-15827 -49644
-15880 -49817
-16072 -50432
-16343 -51303
-16207 -50872
-16271 -51107
-16281 -51157
-16160 -50802
-16351 -51417
-16189 -50920
-16205 -50976
-16236 -51101
-16186 -50990
-16289 -51328
-16249 -51198
-15827 -49931
-16128 -50902
-16302 -51453
-16365 -51662
-16469 -52019
-16293 -51528
-16309 -51573
-16341 -51676
-16200 -51269
-16458 -52148
-16371 -51850
-16434 -52029
-16585 -52500
-16801 -53094
-17451 -54727
-15973 -50649
-16080 -51120
-15989 -50867
-15868 -50525
-15861 -50539
-15997 -50970
-15880 -50598
-15889 -50652
-15872 -50624
-15804 -50400
-16140 -51452
-15940 -50843
-15928 -50838
-16045 -51202
-16182 -51596
-16306 -52041
-16144 -51558
-15998 -51103
-16192 -51693
-16341 -52204
-16425 -52524
-16503 -52788
-16419 -52457
-16344 -52293
-16306 -52237
-16159 -51783
-16508 -52842
-16323 -52321
-16345 -52477
-16497 -52975
-16634 -53342
-16612 -53349
-16382 -52626
-16128 -51904
-16120 -51859
-16141 -51932
-16309 -52483
-16508 -53169
-16473 -53007
-16513 -53187
-16527 -53258
-16343 -52710
-16589 -53465
-16379 -52819
-16343 -52747
-16339 -52756
-16343 -52724
-16404 -52985
-16354 -52817
-15894 -51422
-16119 -52135
-16312 -52758
-16424 -53130
-16459 -53290
-16216 -52526
-16298 -52799
-16429 -53210
-16224 -52625
-16356 -53143
-16361 -53127
-16536 -53665
-16530 -53741
-16428 -53477
-16885 -54706
-16314 -52988
-16031 -52298
-15863 -51856
-15859 -51801
-16000 -52199
-16192 -52831
-15929 -52089
-16151 -52723
-16304 -53154
-16287 -53113
-16436 -53748
-16382 -53508
-16543 -53943
-16566 -54092
-16314 -53509
-16591 -54310
-16511 -53995
-16255 -53192
-16279 -53397
-16492 -54034
-16668 -54527
-16719 -54712
-16241 -53393
-16380 -53701
-16494 -53967
-16294 -53360
-16305 -53626
-16329 -53577
-16547 -54167
-16572 -54356
-16364 -53928
-16597 -54533
-16420 -53915
-16013 -52732
-15990 -52693
-16096 -52968
-16338 -53693
-16653 -54665
-16476 -54195
-16564 -54443
-16580 -54478
-16473 -54086
-16684 -54814
-16530 -54231
-16533 -54176
-16579 -54304
-16599 -54366
-16662 -54562
-16620 -54327
-16180 -52960
-16582 -54044
-16762 -54530
-16818 -54649
-16973 -54957
-16947 -54574
-16969 -54462
-17056 -54483
-17029 -54007
-17529 -54966
-17607 -54441
-17977 -54488
-18683 -54703
-19903 -54400
-23485 -53548
-13435 -44548
-17623 -57976
-16773 -55679
-16464 -54849
-16396 -54727
-16412 -54890
-16161 -54068
-16182 -54198
-16170 -54188
-16019 -53757
-16215 -54424
-16022 -53804
-16051 -53933
-16079 -54074
-16008 -53834
-16208 -54541
-16029 -53936
-15895 -53546
-15876 -53513
-16032 -54041
-16176 -54527
-16201 -54662
-15863 -53554
-15913 -53727
-15966 -53898
-15802 -53388
-15924 -53852
-15844 -53573
-16022 -54156
-16150 -54635
-16047 -54357
-16141 -54655
-15892 -53796
-15915 -53906
-15782 -53517
-15737 -53354
-15861 -53759
-16099 -54594
-15909 -54039
-16043 -54462
-16085 -54582
-15964 -54199
-16071 -54657
-15894 -54020
-15922 -54063
-15926 -54128
-15791 -53796
-15972 -54348
-15865 -53956
-15606 -53100
-15707 -53532
-15858 -54021
-15962 -54334
-16037 -54622
-15771 -53842
-15846 -54036
-15922 -54259
-15838 -54004
-16073 -54905
-15991 -54587
-16092 -54896
-16212 -55339
-16132 -55150
-15984 -54611
-15744 -53820
-15922 -54412
-15885 -54307
-15769 -53935
-15757 -53916
-15909 -54419
-15770 -53985
-15806 -54112
-15815 -54157
-15788 -54058
-16119 -55223
-15949 -54649
-15954 -54672
-16064 -55053
-16133 -55339
-16238 -55693
-16058 -55089
-15843 -54351
-16006 -54936
-16108 -55297
-16141 -55415
-16191 -55596
-16031 -55086
-15947 -54793
-15893 -54611
-15738 -54096
-16033 -55132
-15866 -54564
-15893 -54668
-16037 -55180
-16141 -55550
-16144 -55572
-15909 -54776
-15670 -53976
-15683 -54027
-15692 -54071
-15838 -54585
-16063 -55380
-16030 -55258
-16061 -55392
-16058 -55403
-15920 -54945
-16186 -55843
-15977 -55148
-15938 -55063
-15991 -55245
-16047 -55398
-16135 -55751
-16070 -55557
-15738 -54432
-15991 -55280
-16170 -55926
-16277 -56339
-16358 -56635
-16172 -55945
-16220 -56166
-16307 -56495
-16164 -56022
-16371 -56719
-16286 -56455
-16387 -56822
-16411 -56922
-16223 -56236
-16013 -55460
-15854 -55015
-16224 -56347
-16105 -55968
-16043 -55746
-16087 -55895
-16212 -56368
-15952 -55495
-16022 -55736
-16032 -55758
-15951 -55511
-16136 -56194
-15979 -55640
-16044 -55850
-16116 -56136
-16031 -55890
-16269 -56707
-16125 -56200
-16024 -55872
-16089 -56141
-16270 -56772
-16427 -57309
-16524 -57676
-16213 -56657
-16282 -56885
-16340 -57073
-16213 -56660
-16372 -57285
-16298 -57013
-16457 -57548
-16599 -58081
-16529 -57918
-16627 -58239
-16363 -57325
-16271 -57018
-16214 -56855
-16183 -56760
-16309 -57211
-16592 -58207
-16455 -57788
-16527 -58038
-16514 -58004
-16405 -57629
-16593 -58341
-16367 -57553
-16324 -57396
-16358 -57536
-16323 -57477
-16394 -57724
-16257 -57258
-15921 -56088
-16172 -56996
-16284 -57411
-16306 -57514
-16417 -57917
-16289 -57488
-16266 -57431
-16267 -57467
-16176 -57155
-16504 -58324
-16359 -57849
-16368 -57921
-16494 -58379
-16589 -58699
-16669 -58987
-16166 -57284
-16068 -56977
-16053 -56920
-15954 -56607
-15970 -56700
-16138 -57304
-16098 -57131
-16136 -57310
-16158 -57433
-16123 -57319
-16519 -58697
-16319 -58037
-16276 -57949
-16377 -58315
-16518 -58758
-16556 -58971
-16367 -58343
-16099 -57422
-16336 -58229
-16436 -58630
-16447 -58729
-16510 -58967
-16431 -58608
-16311 -58262
-16241 -58075
-16088 -57542
-16438 -58732
-16260 -58165
-16266 -58269
-16405 -58775
-16538 -59186
-16554 -59318
-16343 -58583
-15976 -57358
-16027 -57526
-16089 -57759
-16283 -58474
-16542 -59436
-16492 -59235
-16530 -59423
-16537 -59480
-16403 -59032
-16648 -59906
-16465 -59277
-16463 -59301
-16496 -59444
-16474 -59373
-16574 -59777
-16538 -59648
-16119 -58213
-16375 -59136
-16566 -59833
-16669 -60217
-16745 -60517
-16483 -59607
-16551 -59845
-16636 -60138
-16473 -59575
-16640 -60213
-16586 -59952
-16710 -60318
-16794 -60536
-16750 -60145
-17025 -60243
-15706 -56934
-16562 -60125
-16368 -59497
-16234 -59046
-16222 -59034
-16376 -59603
-16157 -58849
-16182 -58953
-16137 -58814
-16073 -58581
-16310 -59475
-16086 -58677
-16072 -58639
-16159 -58964
-16151 -58961
-16302 -59523
-16078 -58730
-15980 -58372
-16069 -58704
-16182 -59139
-16260 -59447
-16346 -59763
-16152 -59061
-16120 -58963
-16096 -58903
-15986 -58500
-16273 -59547
-16114 -58993
-16183 -59278
-16383 -60011
-16481 -60358
-16479 -60386
-16209 -59424
-16170 -59298
-16162 -59262
-16120 -59135
-16232 -59576
-16485 -60516
-16475 -60457
-16524 -60681
-16519 -60701
-16397 -60270
-16682 -61293
-16433 -60423
-16358 -60198
-16412 -60404
-16488 -60645
-16536 -60883
-16401 -60423
-16077 -59260
-16322 -60139
-16448 -60643
-16498 -60874
-16580 -61192
-16450 -60679
-16446 -60717
-16491 -60926
-16373 -60513
-16667 -61591
-16563 -61241
-16645 -61586
-16733 -61932
-16705 -61819
-16733 -61908
-16392 -60687
-16358 -60638
-16260 -60306
-16203 -60094
-16267 -60333
-16396 -60838
-16203 -60146
-16316 -60565
-16397 -60864
-16342 -60685
-16592 -61650
-16474 -61215
-16556 -61514
-16610 -61750
-16522 -61478
-16712 -62179
-16582 -61692
-16329 -60781
-16401 -61091
-16561 -61686
-16674 -62095
-16709 -62247
-16336 -60940
-16380 -61077
-16427 -61231
-16233 -60534
-16316 -60938
-16269 -60734
-16437 -61322
-16492 -61580
-16331 -61097
-16500 -61680
-16289 -60895
-15982 -59788
-15922 -59609
-15975 -59807
-16176 -60553
-16472 -61649
-16251 -60922
-16355 -61293
-16376 -61378
-16273 -60990
-16402 -61560
-16261 -61014
-16308 -61164
-16331 -61283
-16216 -60958
-16352 -61460
-16307 -61293
-15904 -59834
-16188 -60910
-16355 -61563
-16411 -61808
-16528 -62257
-16341 -61584
-16351 -61654
-16362 -61747
-16239 -61294
-16515 -62329
-16402 -61928
-16429 -62080
-16602 -62669
-16850 -63371
-17452 -65148
-15950 -60333
-16081 -60980
-16024 -60750
-15873 -60256
-15832 -60175
-15978 -60729
-15913 -60382
-15882 -60343
-15831 -60208
-15768 -59971
-16158 -61339
-15922 -60509
-15858 -60366
-15991 -60851
-16209 -61496
-16277 -61882
-16091 -61223
-15933 -60674
-16179 -61499
-16301 -62027
-16344 -62286
-16424 -62618
-16438 -62459
-16298 -62095
-16213 -61892
-16070 -61377
-16506 -62856
-16268 -62089
-16224 -62091
-16395 -62742
-16634 -63441
-16546 -63268
-16314 -62381
-16022 -61440
-16047 -61484
-16069 -61553
-16230 -62169
-16400 -62919
-16434 -62924
-16439 -63028
-16443 -63064
-16236 -62363
-16536 -63430
-16307 -62586
-16239 -62384
-16236 -62414
-16307 -62601
-16329 -62771
-16285 -62561
-15795 -60835
-16039 -61772
-16237 -62500
-16354 -62920
-16368 -63074
-16142 -62270
-16223 -62552
-16373 -63059
-16138 -62302
-16247 -62907
-16276 -62924
-16484 -63619
-16442 -63629
-16303 -63264
-16843 -64924
-16281 -62906
-15929 -61893
-15707 -61236
-15743 -61286
-15934 -61895
-16110 -62598
-15773 -61544
-16059 -62462
-16263 -63126
-16237 -63043
-16295 -63575
-16298 -63446
-16537 -64173
-16522 -64256
-16124 -63194
-16491 -64389
-16459 -64152
-16201 -63194
-16135 -63208
-16395 -64108
-16644 -64901
-16685 -65105
-16031 -63069
-16286 -63764
-16486 -64337
-16265 -63564
-16104 -63418
-16230 -63659
-16561 -64696
-16521 -64762
-16117 -63704
-16473 -64799
-16317 -64142
-15886 -62680
-15808 -62493
-15939 -62918
-16214 -63903
-16570 -65213
-16271 -64309
-16404 -64774
-16434 -64890
-16350 -64528
-16477 -65161
-16367 -64640
-16415 -64768
-16447 -64915
-16378 -64732
-16457 -65092
-16429 -64914
-15941 -63197
-16389 -64674
-16561 -65325
-16583 -65469
-16770 -66043
-16794 -65794
-16794 -65763
-16853 -65888
-16860 -65625
-17451 -67320
-17569 -67198
-17963 -67917
-18847 -69673
-20559 -72640
-25216 -80458
-14927 -59179
-16789 -66694
-16282 -65107
-16048 -64355
-15997 -64264
-16027 -64539
-15884 -63905
-15865 -63931
-15839 -63862
-15681 -63340
-15955 -64405
-15734 -63562
-15711 -63533
-15749 -63748
-15801 -63870
-15929 -64465
-15750 -63728
-15579 -63147
-15630 -63355
-15776 -63939
-15892 -64406
-15906 -64540
-15696 -63650
-15686 -63637
-15710 -63723
-15540 -63101
-15758 -63991
-15646 -63528
-15780 -64050
-15915 -64655
-15911 -64674
-15971 -64891
-15763 -63982
-15716 -63873
-15605 -63496
-15605 -63436
-15772 -64042
-15973 -64920
-15816 -64395
-15963 -64917
-16045 -65168
-15893 -64608
-16006 -65208
-15866 -64543
-15936 -64700
-15918 -64716
-15766 -64307
-15986 -65062
-15950 -64805
-15643 -63622
-15705 -64045
-15925 -64836
-16110 -65455
-16150 -65693
-15788 -64492
-15958 -65011
-16136 -65590
-16002 -65127
-16116 -65846
-16140 -65798
-16366 -66552
-16423 -66894
-16208 -66269
-16248 -66233
-16011 -65287
-16146 -65848
-16030 -65482
-15965 -65212
-16023 -65424
-16202 -66120
-15923 -65174
-16071 -65688
-16156 -65999
-16151 -65955
-16334 -66907
-16257 -66520
-16400 -66986
-16470 -67334
-16288 -66905
-16559 -67863
-16448 -67367
-16250 -66547
-16267 -66807
-16448 -67503
-16600 -68031
-16644 -68244
-16190 -66726
-16293 -66975
-16377 -67204
-16190 -66493
-16227 -66951
-16212 -66760
-16418 -67453
-16481 -67830
-16301 -67409
-16483 -68008
-16268 -67126
-16032 -66183
-15964 -66007
-15998 -66151
-16180 -66901
-16463 -68053
-16281 -67456
-16373 -67820
-16383 -67891
-16271 -67431
-16456 -68280
-16278 -67551
-16271 -67547
-16314 -67756
-16313 -67779
-16398 -68208
-16312 -67910
-15949 -66472
-16268 -67721
-16407 -68388
-16435 -68636
-16553 -69124
-16469 -68633
-16422 -68603
-16405 -68684
-16291 -68208
-16634 -69498
-16469 -68921
-16459 -69028
-16587 -69475
-16725 -69666
-16888 -69838
-16019 -67149
-16218 -68253
-16143 -67935
-16043 -67564
-16054 -67650
-16150 -68128
-16019 -67474
-16029 -67583
-16021 -67568
-15913 -67174
-16217 -68368
-16024 -67588
-16026 -67656
-16112 -68037
-16197 -68264
-16347 -68984
-16201 -68371
-16043 -67783
-16188 -68355
-16358 -69090
-16475 -69625
-16543 -69969
-16379 -69185
-16358 -69182
-16364 -69259
-16209 -68663
-16478 -69753
-16343 -69239
-16427 -69669
-16562 -70284
-16601 -70411
-16638 -70618
-16406 -69619
-16201 -68892
-16155 -68715
-16167 -68736
-16331 -69408
-16557 -70426
-16453 -69997
-16520 -70299
-16536 -70360
-16375 -69734
-16569 -70587
-16369 -69721
-16350 -69629
-16348 -69674
-16298 -69510
-16382 -69880
-16306 -69520
-15886 -67847
-16108 -68811
-16273 -69496
-16350 -69823
-16415 -70149
-16200 -69304
-16243 -69480
-16315 -69782
-16152 -69173
-16356 -70158
-16293 -69869
-16379 -70249
-16427 -70548
-16434 -70582
-16783 -71723
-16167 -69384
-15903 -68602
-15813 -68279
-15756 -68033
-15831 -68334
-16025 -69148
-15905 -68626
-16031 -69136
-16114 -69480
-16095 -69402
-16395 -70720
-16251 -70124
-16279 -70285
-16342 -70615
-16333 -70612
-16445 -71169
-16300 -70559
-16016 -69431
-16200 -70181
-16342 -70819
-16404 -71141
-16468 -71434
-16282 -70561
-16240 -70454
-16223 -70447
-16050 -69741
-16306 -70815
-16189 -70367
-16232 -70686
-16310 -71122
-16352 -71272
-16430 -71677
-16246 -70866
-15708 -69012
-15770 -69216
-15887 -69640
-16124 -70628
-16398 -71859
-16325 -71532
-16341 -71737
-16332 -71782
-16190 -71236
-16442 -72328
-16276 -71607
-16263 -71602
-16281 -71765
-16276 -71780
-16297 -72066
-16300 -71983
-15721 -69887
-16103 -71369
-16300 -72214
-16368 -72564
-16461 -72995
-16284 -72208
-16352 -72436
-16473 -72836
-16328 -72212
-16593 -73318
-16743 -73410
-17116 -74365
-17602 -75541
-18554 -77341
-21829 -83997
-15653 -69360
-16207 -72551
-15861 -71451
-15696 -70887
-15678 -70917
-15803 -71512
-15553 -70528
-15597 -70739
-15574 -70680
-15513 -70371
-15713 -71364
-15529 -70529
-15560 -70643
-15647 -71019
-15594 -70874
-15796 -71738
-15613 -70919
-15544 -70529
-15615 -70846
-15760 -71508
-15882 -72053
-15989 -72471
-15746 -71405
-15779 -71521
-15805 -71636
-15717 -71173
-15949 -72233
-15847 -71767
-15973 -72349
-16171 -73211
-16207 -73371
-16265 -73642
-16006 -72524
-15991 -72462
-15983 -72363
-15946 -72251
-16062 -72843
-16352 -74111
-16310 -73865
-16371 -74248
-16358 -74309
-16266 -73872
-16531 -74994
-16285 -74001
-16208 -73815
-16273 -74082
-16331 -74217
-16365 -74588
-16208 -74013
-15891 -72637
-16168 -73744
-16262 -74331
-16263 -74556
-16372 -75034
-16291 -74449
-16235 -74445
-16218 -74595
-16123 -74177
-16476 -75632
-16313 -75092
-16308 -75337
-16428 -75883
-16526 -76042
-16585 -76169
-16111 -74371
-15992 -74239
-15958 -74040
-15872 -73686
-15902 -73864
-16052 -74583
-16000 -74121
-16055 -74463
-16097 -74705
-16054 -74548
-16434 -76138
-16252 -75412
-16226 -75483
-16316 -75913
-16429 -76186
-16482 -76677
-16307 -75935
-16027 -74770
-16250 -75604
-16360 -76193
-16381 -76435
-16439 -76702
-16324 -75866
-16222 -75597
-16166 -75468
-15993 -74699
-16296 -75906
-16133 -75290
-16142 -75550
-16238 -76051
-16311 -76232
-16349 -76526
-16143 -75554
-15664 -73830
-15707 -73928
-15792 -74229
-16006 -75161
-16269 -76410
-16184 -75995
-16208 -76230
-16207 -76273
-16067 -75694
-16294 -76774
-16135 -76003
-16141 -76037
-16160 -76218
-16120 -76163
-16174 -76577
-16171 -76466
-15622 -74387
-15969 -75872
-16157 -76766
-16212 -77145
-16290 -77605
-16077 -76727
-16107 -76913
-16164 -77220
-15962 -76480
-16142 -77534
-16154 -77343
-16312 -77903
-16516 -78578
-17001 -79534
-18811 -83474
-15864 -75789
-15653 -76150
-15470 -75555
-15340 -75088
-15338 -75183
-15493 -75891
-15345 -75096
-15400 -75355
-15417 -75407
-15400 -75192
-15719 -76568
-15572 -75805
-15616 -75997
-15762 -76575
-15862 -76835
-16040 -77744
-15907 -77080
-15790 -76531
-15982 -77271
-16141 -78090
-16234 -78659
-16328 -79129
-16197 -78289
-16142 -78239
-16105 -78254
-15959 -77615
-16260 -78920
-16086 -78273
-16106 -78642
-16236 -79360
-16337 -79637
-16333 -79799
-16105 -78667
-15789 -77669
-15812 -77620
-15853 -77692
-16034 -78479
-16268 -79673
-16253 -79385
-16279 -79649
-16281 -79682
-16127 -79003
-16410 -80179
-16210 -79179
-16165 -79011
-16183 -79121
