-3734.9 -3037.6
874.85 2994.2
-1347.9 1157.1
-2856.3 267.48
-4957.6 -773.56
-8336.3 -2279.1
-14010 -4223.7
-26953 -6331.5
-46071 -37882
25218 14554
16720 11032
14093 10142
12977 9940.1
12213 9810
10431 8713.9
3435.5 3032.6
-5408.9 -5436.4
12508 10968
8522.4 7562.4
6491.4 5894.9
4796.2 4572.9
2843.1 3107.1
-72.75 962.65
-7108.7 -4209.3
-8681.7 -8319
13997 12559
10371 9624.2
8814 8334.1
7711.7 7414.9
6287.1 6227.5
3252.4 3636.7
-5919.5 -4232.7
-3775.9 -2861
6965.1 7695.6
3131.8 4494.8
667.26 2657.2
-2336 624.97
-6816.2 -2197.7
-14502 -6579.6
-35046 -17306
-31274 -30433
28277 21838
19722 16714
17040 15247
15872 14708
14966 14280
12727 12729
5088.5 7033.1
-2679.8 -1360
16745 15733
12235 12031
9409.5 9792.2
6239.5 7598.4
1374.4 4561.7
-7722.2 -770.92
-33966 -15393
-15492 -14635
31774 24709
24328 20462
22558 19338
22707 19456
24435 21250
28702 26792
44550 49439
16183 15558
24826 14555
28098 18127
31233 19036
41135 24554
62743 37039
99312 51362
1.651e+05 47343
-1.6733e+05 4.927e+05
-79577 -1.7621e+05
-73441 -1.3188e+05
-73335 -1.2128e+05
-78268 -1.231e+05
-88904 -1.3582e+05
-1.0533e+05 -1.5988e+05
-1.3657e+05 -2.1852e+05
1.1316e+05 72617
-29006 -53208
-905.28 -29020
14503 -13406
24494 -3571
31516 3551.3
36137 9434
38860 15189
2061 23831
-6424 -32873
-5727.9 -28501
-5203.7 -25639
-4509.7 -23407
-2134.9 -20408
5532.8 -12817
38629 18277
51446 38560
-13965 -28793
1428.3 -12569
8190.8 -4627.1
13639 1865.9
18657 8086.8
22874 13725
24799 19095
-1812.1 43491
-1906.6 -25512
-2115.5 -21348
-2300.8 -19852
-2288.4 -18804
-986.34 -16781
4273.4 -10654
26533 11317
38290 25671
-8880.2 -21376
806.46 -10821
3848.8 -6380.3
5090.4 -3299
4487.4 -881.04
639.66 971.33
-12044 4774.5
4139.8 15542
4327.7 -14022
2941.4 -9957.5
2928.2 -7833.6
3612.9 -5926.3
5957.8 -2640
12451 5194.6
34304 29819
25585 23575
-5654.3 -13329
1949.4 -3568.9
4937.4 1031.9
8031.2 5819
11852 11561
15908 17559
20580 26359
-19802 62569
3511.6 -25465
1949.4 -18196
1197.7 -16164
668.94 -15363
857.61 -14337
3407 -10541
16168 5340
32301 21333
-4207.1 -18140
3143.8 -9517.5
5478.3 -5804.6
6358.9 -3233.2
5646.8 -1232
1957 115.01
-12320 -1695.1
-4544.2 4533.9
6559.3 -11285
3769 -9064.2
2855.4 -7954.7
2603.7 -7029.7
3398 -5394.2
6693 -1068
22785 18237
17106 14363
-3029.5 -8082.5
745.03 -2351.5
1074.7 -150.02
389.67 1535.8
-1490.9 3223.1
-5739 5286.7
-24131 3578.6
-10416 12620
9332.5 -12279
5056.8 -8900
3557.2 -7706.5
2849.4 -6995.8
3056.6 -5829.7
5350.2 -2372.2
18670 13629
20767 17287
-2256.5 -8959.4
2214.7 -2995.8
3137 -789.19
2958.4 567.11
1392.2 1244.9
-2873.2 790.81
-16298 -2447.9
68.288 4153.4
5567.4 -2449.8
3370.4 -1297.4
2932.3 -421.72
3221.4 690.38
4739.6 3092
9217.3 9142.6
24717 28874
14554 18758
-4162.9 -5451.4
212.16 1494.9
1631.8 4851.3
3562.5 9193.5
6728.5 15349
10752 22590
14405 33260
-69013 80364
16462 -30744
8963.2 -19692
6302.2 -16522
4734.3 -15411
3794.7 -14913
4034.9 -13209
8688 -6441.3
28691 14702
1400.7 -14994
6869.6 -8520.6
8711.6 -5464.7
9421.3 -3377.4
8720 -1839.7
5209.9 -1050.5
-7408.2 -2795
-7366.5 4707.3
10454 -9368.9
6815.3 -7992.9
5493.9 -7112.5
4958.4 -6278.1
5462.4 -4742.3
8207.9 -703.2
21453 16009
17484 12867
-1291.6 -8014.3
1989.4 -2957
2105.9 -1165
1239.5 35.346
-889.61 1013.4
-5589.1 1853.1
-23842 -1914
-14079 14386
12719 -10270
7605.2 -7715.2
5822.2 -6743.4
4984.5 -6075.8
5095.5 -4909.3
7087 -1658.9
18681 12794
18724 13199
-442.31 -7935.5
2973.7 -3213
3336.8 -1567.8
2680.2 -637.83
682.02 -256
-3808.8 -604
-16830 -2666.7
1455.4 6849.7
5140.4 -3683.8
3225.9 -1685.1
2776.8 -516.43
2913.6 705
3863.6 2734.7
6429 6778.9
13384 16153
1373 2642.3
-2028.9 -605.51
-2210.1 1008
-3703.6 1487.6
-5799.5 2381.2
-8885.8 4056.3
-14515 6745.9
-31676 13710
-37730 6899.3
17935 -13978
9618.5 -9173.5
6683.7 -7728.5
5032.9 -7229.2
3903.1 -7179.4
3237.3 -6977.9
-475.14 -11939
12974 5415.2
2522.7 -4816.6
4320.5 -2304.1
4518.2 -1152.7
4000.4 -534.87
2425.5 -404.2
-1248.3 -1060.3
-8335.6 808.01
1978.4 8104.8
6839.1 -1867.6
4509 -1226.1
3924.6 -530.38
3942.3 332.12
4780.2 1970.6
7246.6 5571.1
13861 14158
6277.6 5994
-1202.1 -2328.7
-351.44 -233.63
-1236.8 12.274
-2868 -113.78
-5661.5 -623.66
-10923 -1818.5
-28000 -7733.8
-4834 834.48
9045.7 169.85
4560 -15.48
3045.6 85.773
2357.3 313.09
2422.4 1102.1
3966.8 3573.5
12686 14834
11898 14650
-1954 -2343.3
563.21 1397.3
796.92 2380.4
236.63 2607.8
-1407.9 1866.5
-5235.3 -863.72
-16871 -10381
1900.5 -845.05
2394 5739.9
724.69 4771.4
482.28 4924
895.72 5736.3
2466.8 8043.3
7049.4 14134
23052 34797
9549.6 20226
-6937.6 -646.24
-3306.1 6100.1
-2404.9 9573.7
-505.42 15037
3663.1 23760
10198 35033
18598 53183
-2.0336e+05 99974
46773 -48043
23861 -29477
16245 -23882
12139 -21842
9143.7 -21612
6409.8 -21824
-235.69 -28147
30632 6579
9750.4 -14420
13850 -9597.9
15234 -6923.3
15774 -5107.2
15060 -3717.8
11563 -2974
2066.6 -750.42
-14014 4048.8
17834 -8342.4
12218 -8186.1
9980.4 -7609.3
8796 -6956.4
8735.9 -5667.9
10805 -2030
20907 10619
23432 15079
1299.7 -9082.6
5241.9 -3388.9
5728.1 -1199.5
5251.7 339.32
3499.8 1580.6
-1078 2219.2
-19609 -2597.6
-31726 6736.7
19954 -7884.9
12292 -7476.3
9432.3 -7389.9
7785.2 -7405
7020.9 -7053.8
7839.1 -4907
19803 9807.8
26034 17833
1779.6 -8837.3
6082.6 -2946.1
6848.2 -521.23
6447.4 1152.7
4491.1 2380.8
-618.51 2896.3
-20225 -2317.5
-10635 -4669.6
10062 -3294.7
5632.9 -2788
4000.1 -2461.5
3248 -2009.7
3263.7 -967.6
4709.8 1757.9
13970 13480
4630.6 3759.3
-1171.4 -1652.7
-1443.6 -246.28
-3495.4 -445.34
-6398.5 -632.24
-10343 -252.1
-16928 692.64
-41242 -2920.4
-56763 10230
30095 -6880.8
15233 -7957.8
10178 -8421.2
7415.4 -8928.5
5698.5 -9337.5
5039.7 -8740.1
7829.6 -5024.4
26394 17068
3902.5 -7289.4
7611.2 -2392.9
8213.7 -481.76
7587.1 432.24
5346.4 575.06
117.44 -283.23
-12705 -789.43
-400.35 8405.2
10850 -2952.8
7419.1 -1956.4
6386 -1125.7
6192.4 -134.38
6990.8 1679.6
9535.8 5511.2
15638 13453
6166.1 3736.7
-96.849 -2403
75.468 -820.73
-1418.6 -809.91
-3732.3 -1064.5
-7416.5 -1555.7
-14076 -2447.5
-32405 -4310.5
-6890.7 6371.1
13180 -1813.7
7186 -1331.5
5226.7 -890.33
4376.2 -403.58
4368.4 539.5
5592.4 2727.1
10260 8919.1
7927 6977.7
-91.977 -1797.3
932.13 126.47
507.42 512.52
-422.33 541.1
-2005.3 196.66
-4759.9 -813.96
-11635 -4054
904.06 -1006
363.92 2317.7
-898.58 2153.8
-1377.7 2291.9
-1629.7 2607.6
-1767.2 3178.2
-1736.3 4072.3
-1651 5562.9
-10786 -3708.8
-4041.4 5131.2
-7776.9 3596.4
-11868 2301.1
-17239 1458.1
-24250 1790.8
-34874 3878.3
-71373 2223.4
-95767 15726
49451 -12426
25101 -9499.5
17021 -8585.2
12886 -8346.9
10602 -8114.7
9939.7 -6663.6
12577 -2985.4
31117 19462
6250.3 -6809.3
10450 -1367.7
11142 648.21
10663 1569.6
8617.7 1567
3505.1 90.263
-8590.7 -1644.2
-5652.7 3571.8
14129 499.2
9532.4 -230.34
7974.5 -31.021
7412.8 562.9
7926.6 2054.4
10297 5661.8
15983 12675
11345 8325.5
786.43 -2710.4
2004.8 -324.61
1103 -69.42
-593.41 -251.7
-3562.4 -902.44
-9448.8 -2673.5
-25965 -7231.6
-17109 -2022.8
16715 2983.7
9613.5 859.73
7234.9 331.19
6105.2 240.48
5905.6 801.81
7155.7 2951.7
12817 9978.5
15104 13276
1045.9 -2419.9
3275 754.98
3220.1 1517.3
2401.4 1675.1
553.74 1201.5
-3360.8 -529.53
-15025 -6974
-5004.3 -4763.2
5489.8 3219.7
2343.5 1668.7
1163.2 1183.8
499.8 1012.6
97.889 1109.8
9.8091 1616.5
1782.6 4501.2
-3246.3 -479.86
-1896.6 1821
-4159.8 683.77
-7188.4 -978.31
-11615 -3222.3
-18130 -6038.3
-28793 -9654.7
-63014 -23868
-23488 -12554
26611 9505.1
13678 5047
9404.2 3789.6
7324.7 3331.8
6537.4 3662.4
7271.6 5469.1
13144 12933
16743 18039
1715.5 990.22
4101.2 4319.8
4196.8 4988.4
3508.6 4796.7
1763.1 3492.7
-2027.6 45.506
-11302 -8734.9
-169.64 -1464.1
6512.9 8706.2
4089.5 6323
3407.7 5723.3
3309.7 5764.4
3857.6 6601.8
5558.7 8830.5
9452.3 13915
1981.3 5519.7
-1017.7 1963
-1589.8 1964.1
-3350.6 597.48
-6039.2 -1522.5
-10341 -4980.8
-18110 -11233
-40973 -29881
-2049.1 -18465
12008 18479
5837.7 12592
3815.8 10910
2944.1 10368
2881.8 10714
4050.5 12357
10779 20907
7244.7 17393
-1130.5 6776.7
123.64 8920.9
-394.44 8691.7
-1896.1 7448.7
-5096.3 4244.9
-12055 -3426.6
-34231 -28746
971.31 -11347
7152.6 23748
3341.8 18396
2842.6 17349
3731 18026
6473.4 21120
13738 29537
39346 60078
15376 34254
-3716.1 11533
2583.8 21437
6127 27638
14138 39004
31213 58628
62945 86940
1.3508e+05 1.4167e+05
-7.2974e+05 1.5338e+05
1.1681e+05 -1.2209e+05
54972 -76015
34816 -61897
23745 -57097
14455 -58221
2642.9 -64241
-30690 -98622
59997 3244.4
30588 -24030
36392 -17596
39232 -12713
41104 -9418.1
41541 -6631.9
38922 -3879.1
38727 11661
-25817 16127
37874 -15681
29042 -14140
25100 -12453
22854 -10865
22506 -8513.9
25130 -3118.6
33379 7283.2
42069 19239
10085 -13762
16345 -5527.4
17803 -1819.9
18399 1239
17744 4194.1
13928 6531.5
-2820.3 5874.1
-75452 6673.6
40311 -11219
27478 -11349
22515 -11551
19408 -11925
17426 -12059
17133 -10223
33002 8850.3
47717 26962
9649.2 -12838
16229 -3920.3
17368 204.07
16623 3345.6
13071 6023.9
3458.9 7830.4
-36121 -1869.6
-29686 -15406
26621 -4428.1
16256 -4603
12233 -4667.4
10142 -4459.6
9488.2 -3393.7
11267 346.43
29119 21766
15787 8764.5
2055.8 -4221.7
2709.9 -1246.5
193.44 -1175.8
-3023.5 -835.78
-6724.1 885.94
-12663 3768.4
-37958 1911.3
-1.5575e+05 -11418
60840 -4645.5
32588 -11076
22818 -13732
17074 -16105
12166 -19308
6241.5 -23835
-8655.9 -39980
39880 15612
17785 -6056.8
20376 -2186.4
20053 -222.05
17728 391.97
12352 -65.751
1389.5 -1487.2
-16169 9329.8
6790.9 28798
27599 -4638.7
20532 -1720.2
18744 721.93
18878 3536.5
21190 8045.7
26605 16002
26107 16844
3730.9 -5881.2
4602.8 -2005.3
2096.2 -2175.6
-1964.1 -3219.7
-7108.5 -4073.4
-14769 -4912.2
-28570 -6258.3
-56343 3333.2
-18200 22095
36032 -1919
21616 -1623.1
17164 -696.65
15435 535.94
15729 2875.3
18559 7745.3
21832 12526
17769 9362.5
4513.8 -3671.2
5820.1 -818.1
4501.8 -261.01
2210.4 -39.443
-1679 -99.78
-8892.7 -765.01
-29390 -4510.6
-5920.8 -4216.8
9450 1740.7
3978.2 1246.1
1758.4 1027.7
386.62 930.95
-671.99 1033.5
-1313.8 1665.2
3761 9028.7
-8222.8 -1989.4
-4541.1 4273.2
-8957.6 3083.9
-14503 1449.4
-21411 480.68
-29388 1525.3
-39991 5099.6
-80098 2389.7
-2.6165e+05 23479
1.0519e+05 -7781.6
53121 -13784
35668 -16411
26201 -18946
19634 -21848
14089 -24397
16379 -20322
70440 40686
20200 -11706
28331 -1867.2
30176 2424.7
29475 4491.1
25312 4872.8
14849 3359.9
-13583 248.48
-11499 14933
34603 -4139.7
25798 -2467.2
22430 -1207.1
21006 302.06
21594 3123.3
25116 9123.1
34185 20561
20011 7169.2
6665.3 -4627.8
7076.5 -1794.4
4387.9 -1485.2
267.09 -1540.9
-6500.9 -1894.4
-19323 -3019.7
-52448 -1976.5
-42978 11197
42817 -1885.9
26975 -2438.6
21639 -2217
19112 -1692.6
18475 -271.84
20103 3455.1
24765 9766
26374 13037
8103.6 -4953.3
10145 -1160.6
8850.6 -142.87
6238.9 384.49
1518.6 612.79
-7624.4 225.08
-32346 -1352.6
-12609 -6443.3
16739 1326.6
8340.5 -56.348
4949.7 -645.58
2693.7 -1172.5
582.15 -1856.7
-1934.9 -2939.8
-2652.7 -1845.5
-2152 1169.4
-2666.6 3126.2
-6846.4 2207.6
-12451 715.2
-21077 -1650.8
-34071 -4467.2
-55165 -6971.8
-1.2619e+05 -25351
-57012 33866
67006 2326.8
36627 -469.51
26800 -870.07
22330 -496.65
21592 1881.1
25936 9233.3
62059 50366
52895 41929
4509.5 -9098.1
12597 1033.3
13606 4043.8
12716 5489.8
9401 5620.5
1347 3565.1
-32139 -14966
-19807 -12959
18414 3770.4
11395 2097.1
8382 1246.8
6557 748.31
5438.6 700.61
5296.9 1752.3
14277 12790
9562 9085.5
294.48 495.21
-318.07 1801.9
-2858.5 1430.3
-6897.4 417.28
-13340 -1357.6
-24815 -4421.6
-58213 -13773
-13219 -11349
22815 10320
12277 7753.4
8690.3 7269
7026.9 7419.3
6448.6 8170.7
6840.5 9684
7054.3 11108
2409.9 7136.6
1645 6581.4
591.41 6666.1
-1126.4 5926.9
-3489 4741.8
-7015.5 2500
-12963 -2224.6
-27791 -15886
2400.9 -10109
2603.8 19461
-1137.9 15349
-2358.5 14341
-2883.6 14294
-3243.7 14877
-3369.2 15962
-817.55 21433
-13047 11064
-5328.9 21098
-9369.4 22669
-13369 24981
-16693 31038
-16573 43992
-9005 67933
36.125 1.1671e+05
-6.4787e+05 1.2112e+05
1.7367e+05 -84313
90892 -53075
63862 -43585
49919 -40421
41395 -39739
35644 -38166
53354 -15499
1.1646e+05 54306
36043 -27070
50934 -10233
55776 -2039.3
57715 3184.4
55595 6564.1
45838 8263.1
6356 257.46
-37389 12785
56607 -13505
44697 -9182.2
39003 -7171.4
35794 -5407.1
35252 -2417.1
38557 4530.5
62025 31869
45708 17464
16686 -9693.5
20205 -3109.8
18346 -994.25
14580 319.52
7517.2 1218.9
-6466.1 1730.3
-49147 281.57
-83790 26198
67513 -10147
47931 -6781.5
41121 -5212.6
37885 -3776.2
37426 -1077.3
40457 5329.2
53096 20836
46767 16465
19850 -8924.1
22595 -3555.5
19831 -2361
14553 -2156.1
4828.2 -2862.3
-13882 -4837.9
-59494 -4364.6
-4422 16292
37438 -2817
24684 -693.08
20252 707.94
18222 2142.2
17868 4481
19519 8979.4
24407 16920
11272 6405.2
1582.9 -78.378
-410.95 2518.8
-5080 3572.7
-12207 4776.5
-23476 6550
-43006 9666.6
-1.0099e+05 15774
-1.8551e+05 35173
97342 -19937
62068 -11024
50439 -8027.4
44928 -6337.4
42852 -4206.7
43886 736.44
57730 17517
57112 19233
26066 -10484
30490 -3868.4
29240 -1485.4
25903 20.008
18621 903.22
2751.7 754.26
-45620 -3833.8
-29273 -559.48
46297 -3535.8
31325 -3008.2
25407 -2622.8
22106 -2136.7
20444 -963.08
20631 2242.3
31079 15941
22580 10350
6276.4 -2690.4
5269.9 707.33
793.69 1775.9
-6241.5 2550
-17773 3362.1
-39049 4652.9
-1.0433e+05 4524
-57871 -97.359
58994 -3690
35789 -1393.8
27657 -333.67
23518 465.62
21476 1626.9
21182 4159.6
28240 13685
25712 13238
11247 203.75
12019 3449.6
9836.6 4440.6
5962.8 4845.3
-911.79 4397.4
-14030 2059.4
-50415 -6966.7
-6582.8 -6482
21487 13519
11914 11819
8664 11864
7215.4 12651
6784.9 14439
7685.1 17863
13838 28035
2775.3 20568
-2181.6 18788
-3852 24480
-6903.6 30234
-10167 40212
-12399 57786
-11728 89453
-15035 1.6993e+05
-4.8192e+05 99604
1.3799e+05 -97937
82336 -55454
64622 -41659
56097 -35402
51576 -31980
48904 -28090
57566 -15779
85912 16379
43932 -23204
51622 -13728
52582 -8621.5
51278 -4735
45536 -1121.8
30176 2909.4
-19652 8439.5
-46512 10525
70617 -17308
52636 -12523
44933 -10386
40505 -8781.3
38545 -6496.5
39289 -1391.8
53873 17192
44368 11693
19730 -8579.4
20778 -2466.7
17056 640.36
10920 3909.2
295.34 8387.6
-20137 15919
-83437 33674
-1.1512e+05 28131
89057 -27106
60734 -17576
50739 -14176
45556 -12256
43116 -10231
42998 -6020.5
53739 7841.5
53214 10541
27350 -11929
29640 -6059.8
26791 -3062.5
21324 -127.58
10916 3497.5
-9998.7 8765.8
-69435 21269
-23108 3935.1
51569 -6921.9
34308 -1704.2
28210 784.54
25309 2864.2
24382 5771
25650 11072
36002 26045
28442 23731
11828 11508
14184 21452
14180 30878
14784 45287
17021 69023
23015 1.1178e+05
37848 2.3015e+05
-2.8448e+05 1.0911e+05
85380 -1.1628e+05
61365 -66497
54041 -50141
50731 -42404
49417 -37909
49089 -33050
58236 -21538
74281 -2622.2
42922 -30098
48337 -22639
47981 -17551
45452 -12155
38574 -4276.3
22365 10010
-26895 49430
-45895 21513
70168 -44305
52085 -30510
44608 -25387
40355 -22440
38259 -19710
37904 -15203
45294 -4324.8
46822 3358.7
27949 -9238.6
33363 2247.1
37368 14685
44045 32940
55357 62756
76872 1.1813e+05
1.4225e+05 2.8165e+05
-1.2846e+05 98935
28792 -1.4025e+05
34690 -85928
36315 -68687
36255 -61496
35091 -59064
31626 -58989
23888 -67118
40326 -47596
33642 -48059
35590 -45413
39403 -37147
48368 -21854
67424 9128.6
1.102e+05 76671
2.486e+05 2.8678e+05
-33589 59415
-31331 -1.7321e+05
-6701.9 -1.2178e+05
-6491.8 -1.113e+05
-15534 -1.1452e+05
-33507 -1.2992e+05
-70977 -1.6685e+05
-1.899e+05 -2.969e+05
-1.0799e+05 -2.0987e+05
-23979 -1.1621e+05
-71362 -1.7473e+05
-1.17e+05 -2.2694e+05
-2.0392e+05 -3.2049e+05
-3.7464e+05 -4.868e+05
-7.139e+05 -7.7824e+05
-1.6171e+06 -1.5134e+06
1.1543e+07 6.8079e+06
-3.5166e+06 -1.0236e+06
-1.6495e+06 -3.4108e+05
-1.0591e+06 -1.386e+05
-7.7889e+05 -44178
-6.7862e+05 -47650
-7.8126e+05 -2.2915e+05
-1.599e+06 -1.1031e+06
-2.5906e+06 -2.2787e+06
-1.7547e+05 2.3001e+05
-6.1353e+05 -2.5142e+05
-7.3553e+05 -4.1059e+05
-7.8832e+05 -4.9218e+05
-7.7715e+05 -5.1383e+05
-6.6202e+05 -4.5017e+05
-2.9162e+05 -1.9834e+05
3.6455e+05 1.1126e+05
-5.1858e+05 -1.9505e+05
-3.9966e+05 -1.4897e+05
-3.4472e+05 -1.3227e+05
-3.1986e+05 -1.3356e+05
-3.4304e+05 -1.7681e+05
-4.5816e+05 -3.1501e+05
-9.3087e+05 -8.2488e+05
-7.2647e+05 -6.3222e+05
-79571 46925
-2.0821e+05 -99351
-2.3006e+05 -1.352e+05
-2.3463e+05 -1.5307e+05
-2.2258e+05 -1.5788e+05
-1.7982e+05 -1.4036e+05
21740 2433.8
6.2107e+05 2.3972e+05
-3.4757e+05 -1.2433e+05
-2.5347e+05 -85552
-2.187e+05 -72589
-2.0105e+05 -68344
-2.0698e+05 -84789
-2.623e+05 -1.5397e+05
-5.3922e+05 -4.5379e+05
-5.7645e+05 -5.046e+05
-49156 45466
-1.4202e+05 -60508
-1.5233e+05 -83389
-1.3836e+05 -84154
-92120 -60039
16813 9710.2
3.4264e+05 2.3064e+05
1.0318e+05 37392
-2.375e+05 -1.2154e+05
-1.6374e+05 -84950
-1.3971e+05 -75747
-1.324e+05 -77280
-1.426e+05 -94518
-1.8189e+05 -1.4278e+05
-3.2738e+05 -3.0458e+05
-1.6028e+05 -1.354e+05
-60314 -26849
-75347 -49725
-64201 -44981
-51125 -39073
-40453 -37585
-33086 -41701
48503 16083
8.2038e+05 3.7025e+05
-2.5946e+05 -90871
-1.6379e+05 -47562
-1.3213e+05 -33113
-1.1566e+05 -25133
-1.1174e+05 -26437
-1.3057e+05 -51899
-2.4041e+05 -1.7084e+05
-4.0911e+05 -3.5362e+05
-54799 15526
-1.1852e+05 -55206
-1.2969e+05 -73701
-1.2371e+05 -76182
-95273 -60782
-23917 -13291
1.7687e+05 1.2257e+05
69017 16051
-1.7251e+05 -88491
-1.1814e+05 -59020
-99296 -50773
-92388 -50512
-98474 -61985
-1.2707e+05 -97232
-2.3047e+05 -2.1147e+05
-1.2826e+05 -1.0961e+05
-15327 5552.8
-25907 -12015
-11739 -4963.9
12481 9972.1
52455 35741
1.2522e+05 83087
3.4674e+05 2.332e+05
1.9323e+05 92522
-1.9398e+05 -1.0529e+05
-1.2124e+05 -64501
-97202 -51996
-86297 -47361
-84947 -50336
-96560 -66725
-1.6109e+05 -1.3883e+05
-1.3896e+05 -1.1946e+05
-36524 -11653
-50618 -30107
-45559 -29466
-33095 -22610
-8929.9 -7041.5
38867 25577
1.7553e+05 1.217e+05
43047 29217
-96800 -65297
-64040 -45456
-53693 -39949
-50219 -39234
-50953 -42293
-55110 -49561
-67949 -68726
19840 21164
-46222 -43697
-26947 -28066
-8584.1 -12804
7421.5 -659.78
14238 1647.5
3783.8 -11970
30796 13399
9.7836e+05 4.9469e+05
-2.3195e+05 -91193
-1.2368e+05 -35724
-88626 -17338
-70000 -6332.5
-60160 -448.8
-61506 -5692.2
-1.0181e+05 -48935
-2.965e+05 -2.5467e+05
-49134 381.09
-95500 -49032
-1.0751e+05 -64665
-1.0824e+05 -69317
-94733 -62151
-54447 -34202
55768 41435
60683 20960
-1.2922e+05 -71441
-91844 -49035
-78156 -42170
-72585 -41021
-76137 -48061
-95335 -71435
-1.5886e+05 -1.4082e+05
-1.1068e+05 -93794
-15735 2546.5
-27500 -13270
-20809 -10811
-7631.6 -3023.7
15695 12077
61180 42904
1.9572e+05 1.3613e+05
1.6324e+05 85825
-1.4495e+05 -84272
-90370 -49744
-71841 -38577
-62997 -33838
-61503 -35229
-70845 -47804
-1.1707e+05 -98433
-1.2059e+05 -1.0426e+05
-21230 -2281.4
-35834 -19797
-33575 -20717
-25372 -16576
-8516.4 -5941.4
25592 17275
1.2151e+05 84528
33259 22937
-59286 -37176
-33890 -21008
-24649 -15453
-19832 -12916
-17376 -12395
-16971 -14177
-25452 -25815
10233 9310.5
-2186.8 -5385.2
11589 5069.7
28969 18487
53377 36971
88182 62287
1.4246e+05 99635
3.1558e+05 2.2521e+05
2.5216e+05 1.3848e+05
-1.7788e+05 -1.0801e+05
-1.0085e+05 -59259
-75965 -43934
-64332 -37138
-60684 -36485
-65899 -44565
-1.1023e+05 -92059
-1.1518e+05 -1.0005e+05
-29766 -12344
-42722 -27335
-41951 -28746
-36698 -26059
-24788 -18042
387.03 153
73397 54282
33914 22044
-62780 -42516
-42369 -28821
-34689 -23929
-30826 -21807
-29504 -21921
-30754 -24889
-39263 -35878
-15565 -12403
-10537 -7903.2
-4660 -4092.6
4231.4 2513.3
16548 11674
35236 25448
67445 48732
1.5655e+05 1.1226e+05
66372 49339
-78892 -57210
-48204 -36224
-37948 -29524
-33051 -26569
-30203 -25052
-26602 -22725
-16725 -14697
3756.3 5249.6
-25218 -22987
-15868 -14842
-8778.2 -8958.9
-711.83 -2501.5
10254 6062.3
27444 19198
71855 53083
16485 18692
-34145 -33207
-21462 -23367
-17515 -20431
-15909 -19386
-13488 -17577
-5450.4 -10482
27706 20131
77211 70472
-36698 -43275
-8168.7 -16850
10585 113.68
25475 12716
28600 13719
8708.4 -5513.3
3670.5 -3697.1
1.1655e+06 6.8815e+05
-2.5034e+05 -1.2361e+05
-1.1912e+05 -46343
-76691 -20986
-54031 -6193.7
-39773 3992.6
-32258 8238.2
-47388 -7976.8
-2.4477e+05 -2.1174e+05
-44314 -9622
-82032 -48429
-94175 -62346
-98424 -68247
-93589 -66147
-72471 -50722
-13627 -7909
51520 24211
-95686 -58541
-71695 -42939
-62039 -37418
-57643 -35760
-59585 -39722
-72280 -54616
-1.1712e+05 -1.0186e+05
-94163 -80308
-18087 -4038.5
-29899 -17715
-28188 -18119
-22622 -15140
-11181 -7615.4
13234 9880
88435 65864
1.4219e+05 88713
-1.0624e+05 -68942
-69977 -43641
-57218 -34959
-50679 -30737
-48874 -30537
-54031 -37456
-87190 -72694
-96776 -83927
-20638 -7224.8
-32129 -20294
-31164 -21310
-25776 -18508
-13758 -10558
11791 7690.1
88999 65560
34990 26806
-52246 -35187
-31143 -20403
-23241 -14995
-19051 -12294
-17139 -11549
-18088 -13757
-34805 -32252
-11608 -9839.9
-1857.6 -1188.8
3314.5 2149.3
13114 9770.9
27113 20631
46913 35520
78457 58557
1.8535e+05 1.4184e+05
2.3271e+05 1.5188e+05
-1.364e+05 -93581
-76429 -49830
-56493 -35339
-46383 -27957
-41544 -24752
-42059 -26806
-68912 -55055
-98938 -87038
-23934 -11508
-35433 -24085
-35827 -25878
-32211 -23984
-22861 -17356
-2457.1 -1975.1
55164 41906
20403 11253
-49263 -34026
-33560 -23234
-27845 -19558
-25331 -18304
-25523 -19485
-29409 -24465
-41144 -37426
-16581 -13375
-5385.4 -3035.6
-2581.9 -1556
3871.5 3326.8
12979 10269
26875 20809
51200 39090
1.1409e+05 84592
36614 22619
-55259 -39699
-31956 -23094
-24252 -17857
-20796 -15765
-19878 -15774
-21221 -17962
-20652 -18206
-9823.5 -7871.8
-7796.2 -6017.6
-5492.2 -4405.5
-1843 -1511.7
2658.1 2048.2
8595.7 6710.7
17109 13327
33163 25087
-1523.1 -158.52
-3552.4 -4582.1
1672.3 -534.31
4132.9 1339.5
6258 2980.9
9579.7 5745.7
16584 12115
37775 32271
48536 42293
6796.8 -611.56
24454 15079
39700 27885
60140 44490
87656 65945
1.2689e+05 94877
2.4917e+05 1.8854e+05
3.2581e+05 2.2658e+05
-1.7882e+05 -1.2696e+05
-95102 -66244
-67839 -46574
-54563 -37011
-48499 -33097
-48760 -35120
-84208 -71821
-1.0242e+05 -91708
-26640 -15944
-38779 -28896
-40246 -31409
-38627 -30948
-32682 -26737
-18451 -15632
32907 27414
33192 25919
-46214 -34934
-33388 -25381
-27590 -21027
-24064 -18413
-22101 -17144
-21762 -17552
-36693 -33326
-24145 -21243
-9962.2 -7311.8
-9269.1 -7404.7
-5686.8 -4720.3
-173.83 -390.85
8701.1 6673.1
24418 19160
73789 59350
54516 42651
-49567 -38936
-32617 -25936
-26494 -21269
-23263 -18846
-21401 -17538
-19977 -16668
