-7995.1 34219
-16436 -827.28
-16154 126.81
-13022 10218
-25431 -26125
-16503 -808.41
-14514 3004.9
-19772 -7725.2
-15382 1977.2
-22394 -9327.8
-10489 7175.7
-24039 -7926.9
-6644.5 4750.2
-16340 3653.8
-16183 -6400.9
-16519 4900.5
-16904 -15182
-16365 -823.28
-17861 -2370.3
-15506 -4939.3
-12715 10238
-21873 -491.19
-11487 -4025.7
-19026 4523.3
-10477 -6574.7
-12824 5005.4
-20070 -8387.1
-9654.9 6688.2
-27472 -9631.5
-12938 -5140.3
-20809 1976.5
-11824 -2460
-28221 650.09
-16188 -854.97
-16138 806.88
-20900 -2244.2
-5887.2 -147
-13976 5535
-19950 -6922.2
-11046 3624.5
-20672 -9488.6
-11451 -2255.3
-22041 -718.16
-10840 -4450.6
-21349 7534
-20167 -10067
-11924 9214.1
-19942 -9629
-7582.8 18421
-16203 -892.34
-14292 886.5
-14915 3455.8
-22956 -12654
-10028 1022.5
-20523 -677.09
-14834 -3717.5
-21974 -1813.2
-22525 -8896.2
-9825.3 7940.4
-27437 -13580
2046.3 18928
-22697 -5961.8
-7530 7211.1
-25350 -9396.8
6360.1 21378
-16330 -926.84
-15718 -355.81
-8615 6552.1
-34656 -18202
-16327 -914.84
-13108 1759
-21726 -5808.3
-14064 1339.6
-23925 -6843.7
-9029.5 4741.6
-23725 -5591.3
-9177.1 1838.9
-12680 4180
-20855 -7407.2
-11824 5660.8
-28605 -17442
-16591 -945.34
-18941 -3042
-19750 -5472.3
-6213.6 12058
-21256 -3842.8
-14493 -1532.3
-14340 3240.6
-15302 -3210.2
-8376.6 7601.5
-25573 -11329
-3925 11798
-34233 -18794
-15907 -2265.1
-19277 -2433.8
-12559 1848.9
-29187 -11413
-16441 -970.55
-15302 568.91
-23188 -7270.2
-2890.6 11482
-9833.5 6567.8
-24896 -10217
-7058.1 8479.1
-27204 -12595
-10441 4339.4
-24553 -8300.7
-10391 3851.4
-20151 -3110.8
-26199 -11665
-5903.2 10033
-25332 -10652
3866.8 20302
-16273 -1005.3
-12576 2726
-12723 2874.5
-30033 -14932
-6107.9 8495.5
-22652 -7167
-14662 -151.14
-25256 -9615.2
-27646 -12264
-4323.6 10653
-35619 -19604
15309 29002
-26395 -10474
-1868.2 12322
-30442 -14123
19588 32068
-16174 -1027.5
-15251 -157.88
-4820.3 9296.9
-42316 -24477
-16209 -1010
-11930 2474.7
-23196 -7250.8
-13305 1586
-24882 -8406.1
-8468.5 5815
-23043 -6770
-11649 2841.7
-10959 3526.1
-22986 -6712.4
-9523.9 4701.1
-33603 -15221
-16412 -1041.7
-18301 -2501.5
-21420 -4976.9
-3538.8 9248.7
-15917 -1028.6
-19615 -3697.1
-9883.3 3661.4
-22358 -5839.5
-8926.1 4196.6
-25108 -7626.5
-6775.7 5545.2
-26746 -8674.8
-20704 -4419.8
-12874 1090
-17691 -2198
-14844 -117.73
-15956 -1047.6
-14164 174.47
-17809 -2072.6
-14954 -581.94
-8931.9 3341.3
-22748 -5097.4
-10986 1789.1
-25688 -6512.6
-17659 -2141.9
-16428 -727.53
-19838 -3533.9
-7529.7 4209.8
-25868 -6059.4
-5628.2 4226.6
-25309 -5519
3445.9 8301.3
-16312 -1099
-14678 -484.2
-12143 850.48
-27939 -5772
-14573 -1337.6
-15705 -76.797
-18856 -2690.7
-16550 -49.891
-23362 -3029.8
-8563.9 943.34
-27216 -3274.2
244.44 1417.3
-20309 -1071.6
-9902.3 -971.56
-22938 -1177.4
535.62 -1397.1
-16196 -1109.8
-15816 -1182.7
-11027 -1890
-27684 1372.5
-16143 -1114.9
-14167 -1701.5
-18793 263.34
-14811 -1642.1
-18941 1542.2
-13991 -4165.5
-17230 2627.5
-17120 -6058.6
-12887 -1600.4
-20352 -684.53
-12111 -1806.4
-26505 889.11
-16329 -1147.9
-17088 25.375
-19326 -767.27
-9648.5 -4333.9
-14974 3364.1
-18829 -4449.8
-12175 -28.297
-20357 -4924.9
-12983 -5243
-19997 3457.7
-12779 -8690
-19040 11263
-19253 -3724.2
-13603 3161.4
-18354 -5849.5
-12601 12041
-16353 -1177.5
-15590 -1565.8
-15747 4806.6
-19563 -14688
-13910 -4822.4
-17814 4745.7
-16056 -8603.4
-18946 5799
-19488 -8246.2
-13729 7263.5
-21002 -9185.8
-8998.7 6901.3
-18816 5152.8
-13320 -7490.3
-18687 4559.6
-11543 -14184
-16389 -1186
-17106 -4577.2
-15103 -3244.3
-18091 8672
-20892 -11691
-11637 6580.1
-19288 -3849.3
-10414 9108.8
-15008 8511.8
-17670 -11129
-12799 15663
-24040 -29251
-12524 8422.6
-21471 -14452
-11716 11719
-29176 -33972
-16422 -1205.6
-16895 -2111.7
-21274 -11691
-4490.5 22851
-16452 -1241.2
-18207 -4850.8
-12065 5400.4
-17998 -3945.4
-9692.5 6891
-23786 -8907.5
-7959.3 5475
-26762 -6325
-17135 -5725.1
-15491 4396.1
-17120 -7012.4
-13409 13249
-15843 -1212.8
-13829 294.58
-14607 3070.8
-16439 -12010
-8766.9 -1757.3
-21227 2293.8
-14772 -6962.9
-21138 5229.5
-20601 -6825.8
-11921 5990.7
-23656 -7985.5
-4443 5876
-18721 3897
-12308 -5219.6
-20374 1507
-5388.2 -5913.5
-16189 -1248.6
-16623 -3017.5
-11776 -1217.8
-25892 1425.6
-19217 -7513.4
-11564 4022.9
-21304 -4281.4
-10811 6610.1
-20273 2403.7
-11549 -4031.1
-19930 5394.9
-13298 -13665
-10928 7486
-21325 -11058
-11323 7158.2
-26934 -19751
-16122 -1261.4
-18328 -2185.9
-18407 -5804.3
-8554.3 9230.5
-21244 622.64
-12717 -4777.6
-16223 3441.9
-11228 -4705.5
-9283.5 4439.8
-23354 -7939.3
-4768.2 6773
-34771 -12802
-10440 146.11
-24515 -4682.6
-7808.6 2526.7
-38011 -11630
-16028 -1281.7
-16656 -1473.4
-23392 -4425.1
1019.4 5358.8
-16032 -1293.9
-18440 -2099
-10894 -11.391
-18215 -2197.4
-9665.6 -1075.5
-22535 -972.38
-10196 -3533.7
-20868 4443.8
-20232 -5432.1
-10887 4323
-21600 -6886.9
-2784.2 12345
-16299 -1338.3
-14419 -926
-12709 2940
-27282 -10918
-12669 -4624.1
-16314 4088.3
-19243 -7658.7
-14696 6629.6
-23590 -5637.2
-6967.7 4658.2
-27403 -6346.3
65.707 3591.5
-15085 3729
-14617 -5251.8
-18919 1296.8
-6857.5 -5522.7
-16258 -1346.3
-17760 -2870.4
-10780 -938.3
-27418 -274.31
-23293 -6783.4
-7710.7 3514.9
-24752 -4647.1
-5664.2 5657.3
-20883 454.42
-10302 -2231
-19951 2409.3
-15460 -9294.5
-6002.1 6046.2
-26727 -9478.3
-6868.3 5621.8
-36963 -16660
-16232 -1362.8
-19765 -2548.5
-20356 -4874.1
-2715 7469.9
-24378 -1596.6
-10950 -2692.3
-15995 1558
-8788 -2412.8
-5172.5 3807
-27891 -7184.6
1720.1 6062.1
-45230 -12217
-7612.7 449.8
-28810 -4793.4
-3945.1 2148.7
-48010 -10485
-16229 -1390.2
-17095 -1549.4
-26226 -3759.6
6127.8 3205.8
-16341 -1409.2
-19283 -1799.5
-10387 -976.88
-18977 -1858.6
-9999.7 -2526.4
-22436 388.38
-12248 -5197.7
-17688 5882.6
-21898 -4352.2
-9415.5 2739.7
-23652 -5465.4
971.71 8313.8
-16572 -1448.9
-15333 -1951.8
-11326 1932
-29318 -7409.5
-18281 -7769.6
-10910 5915.8
-23666 -7971.2
-7311.5 8647.7
-22349 -2338.6
-8073.6 718.05
-23393 -579.77
-8703.6 -5826.8
-9775.5 5222.5
-20962 -8250
-12847 4442
-21766 -14832
-16096 -1417.8
-18193 -2632.9
-16020 -5201.2
-13737 8988.5
-23297 -4264.4
-9987.2 -680.22
-19895 355.34
-7399.9 785.56
-13023 5074.8
-18827 -7956.8
-9982.6 7579.6
-28525 -14656
-6781.2 1754.7
-26782 -5424.5
-7376.9 1749.8
-36065 -8291.5
-16407 -1474.9
-17790 -497.69
-21150 -3653.3
-5459.9 1006.6
-15686 4928.9
-18656 -7680
-12060 3094.5
-18183 -8989.6
-10005 -2488.4
-23577 -955.82
-7388.3 -4819.5
-29601 5614.1
-14181 -5828.1
-20605 3633.8
-11910 -6339.8
-28265 10779
-16230 -1489.8
-16478 -1047.5
-19710 3167
-8830.9 -13207
-16172 -1476.1
-16721 683.09
-14564 -5778.7
-17021 26.812
-15650 -8789.3
-16274 6414.8
-17733 -11058
-11518 11156
-19464 -1279.3
-11569 -1126.9
-20598 -1532
-5693.1 -1823.5
-16254 -1502.3
-16183 -3613.8
-13103 -833.73
-23206 880.24
-19514 -10521
-10968 6165.8
-20885 -5692.2
-8664.4 7829.7
-17827 3428
-12864 -6331.5
-17117 8180.6
-16493 -18409
-11213 4569.6
-20545 -9643.7
-12376 6545.4
-24675 -22639
-16113 -1502.7
-17176 -1676.3
-18570 -9794.5
-9120.5 17949
-18603 903.01
-15048 -7278.6
-14823 7057.5
-14307 -7521.6
-10983 9021.7
-21688 -13485
-8471.6 11304
-27231 -16701
-13759 -6019.6
-18757 2480
-13854 -5333.9
-20591 7203.7
-16089 -1542.9
-14935 2287.6
-17831 -883.77
-15384 -9487.7
-8808.1 12389
-22583 -12752
-11114 3898.1
-24588 -16062
-18682 -11323
-13973 8061.9
-22600 -19542
-3836.2 29335
-22487 -13497
-8294.8 14244
-23973 -16927
3344.3 37259
-16194 -1586.7
-15567 -444.48
-8998.8 11357
-34093 -32072
-16231 -1562.2
-12713 3339.9
-22258 -10744
-14035 1977.3
-26079 -14336
-6159.6 11158
-28071 -14704
-1619.6 12332
-15013 2558.7
-17169 -6312.8
-15012 3517.8
-20277 -14706
-16403 -1595.9
-19006 -4408.7
-17016 -4922.8
-11581 9917.7
-23868 -6938.7
-10063 250.88
-18370 771.68
-9262.5 -1248.8
-9829.4 6781
-22642 -11456
-5165.8 11068
-33063 -19438
-12281 -2275.5
-21451 -3311.5
-10117 1193.2
-31852 -11209
-15800 -1566.3
-15346 -21.586
-22534 -7040.8
-1546.5 8575.5
-11408 5991.1
-22366 -10393
-7884.9 6910
-23862 -13119
-9659.6 1615.8
-23752 -6592.8
-9401.5 86.602
-21117 984.46
-23370 -13216
-7965.1 10832
-22946 -12554
-15.395 22783
-15953 -1620.8
-12899 1775.9
-13189 3450.4
-27648 -17663
-7149.3 5534.2
-21838 -5349.9
-14765 -2941
-24106 -7689
-26340 -14182
-5296.8 11866
-33978 -22425
13242 31849
-25824 -11525
-2376.3 13142
-30134 -16728
19567 37548
-16118 -1663.3
-15148 -605.58
-4011.1 11545
-44676 -32437
-16096 -1634.1
-11256 3220.2
-24512 -10625
-12519 2293.8
-27618 -13207
-4897 9684.5
-27111 -12018
-5779.8 6904.1
-10008 5955.4
-23582 -11081
-8470.2 8068
-36121 -26130
-16321 -1667.9
-19900 -5375.8
-21531 -8179.4
420.79 18248
-23353 -8302.7
-13685 -615.94
-12499 3550.6
-15193 -2862
-3578.4 12181
-30681 -18190
3259.9 19393
-43928 -31732
-15792 -2461.7
-20375 -5389.2
-10349 3978.8
-35501 -21006
-16198 -1685.3
-14322 611.42
-26528 -12456
4610.2 19987
-5776.7 10080
-29504 -16486
-1737.5 13783
-32983 -20115
-7072 7655.4
-28501 -14216
-7210.6 7075.5
-21658 -6508.8
-31483 -18532
-73.77 15621
-30096 -16923
15006 31887
-16090 -1724.8
-10387 4345.8
-10560 4342.1
-37104 -23903
-744.96 13973
-25883 -12011
-13914 -63.781
-29815 -15981
-33448 -19866
2013.3 17057
-45353 -31791
31477 46894
-31318 -17137
5432 19957
-37308 -23031
37459 52049
-16042 -1745.1
-14650 -326.63
859.66 15071
-54788 -39965
-16068 -1712.7
-9897.6 3984.5
-26424 -11913
-11756 2534
-28737 -13835
-4601.9 9500.1
-26038 -11188
-9384.3 4676.2
-8349.8 5733.5
-25932 -11062
-6255 7694.2
-41221 -25120
-16301 -1752.8
-19012 -4170.8
-23577 -8286.2
1893.9 15315
-15848 -1726.5
-20943 -6174.9
-7116.2 6130.7
-24888 -9784.1
-5846.2 7080.8
-28670 -12855
-2923.3 9430.8
-30972 -14744
-22504 -7461.7
-11580 1861.5
-18236 -3665.4
-14305 -309.25
-15891 -1745.7
-13396 370.23
-18400 -3628.8
-14512 -656.12
-6293 5991.8
-25165 -8980.3
-9197.7 3450.7
-28995 -11592
-18179 -3429.5
-16348 -1490.2
-21173 -5836.8
-4499.2 7311
-29029 -11060
-2258.8 8132
-28175 -10176
9565.3 16127
-16328 -1820.8
-14196 -435
-10863 1945.8
-31249 -11336
-14323 -1264.4
-15414 -704.55
-19763 -4498.6
-16438 -1079.9
-25155 -6698.3
-6706.6 3418.2
-29704 -8439
3718.9 7457.6
-21030 -3429.4
-8828.8 897.55
-24104 -4526.6
3211 4599.1
-16257 -1826.7
-15831 -1740.8
-10450 -569.87
-28961 -3860
-16210 -1824.5
-14117 -1756.9
-18955 -1554.5
-14804 -1837.1
-18778 -326.34
-14440 -3862.2
-16578 1265.8
-18472 -6736.3
-12624 -1192.8
-20859 -2795.1
-11786 -1142.8
-27350 -3142.6
-16377 -1861.1
-16930 -968.52
-19622 -2361.7
-9725.9 -2868.4
-13828 2707.7
-19932 -5723.7
-11523 236.42
-21728 -6579
-13695 -4937.5
-19267 1526.7
-14335 -8187.1
-16310 9209.2
-20174 -5023
-12365 2831.4
-19680 -6766.8
-9091.8 11527
-16374 -1886.8
-15639 -2087
-14226 3978.7
-23113 -15434
-14660 -4915.9
-16421 3525.7
-17891 -8988.9
-17308 4422.7
-21393 -9205
-11434 6733.2
-23208 -10350
-6617.8 7038.7
-17258 3932.2
-14797 -7634.9
-17235 3425.7
-14704 -14003
-16327 -1884.4
-17920 -5278
-15526 -3762.5
-15453 7658.9
-23596 -12638
-9448 6175.1
-19883 -4745.9
-7570.1 8739.2
-12317 7830.5
-20160 -11821
-8197 15083
-31281 -30196
-9838.2 7880
-24761 -15307
-8148.9 11189
-37519 -35038
-16216 -1883
-16907 -2798.7
-23731 -12468
1885.1 22378
-16196 -1910.8
-18836 -5516.9
-10148 4748.2
-18350 -4607.5
-7469.5 6143.7
-25118 -9418.6
-6213.9 4576.6
-27051 -6505.5
-17859 -6419.6
-13405 3905.4
-18072 -7723.8
-8759.8 12931
-14954 -1755.7
-12406 -309.54
-11724 2832.3
-15991 -12090
-7993.5 -2911
-20164 2204.5
-16765 -8133.1
-18805 5400.2
-21794 -7240.9
-10281 5040.8
-24790 -8014.4
-3642.4 3929.5
-16879 3803.7
-13879 -6646.9
-19032 1533.8
-8006.8 -8434.7
-16131 -1929.2
-17043 -3738.5
-12265 -2597.4
-23824 2413.7
-20637 -8052.4
-10527 2902.7
-21467 -4251.1
-9119.5 5464.8
-18575 2639.8
-12995 -5755.6
-17334 5835.8
-17403 -15658
-8974 6403
-23478 -11348
-9431.2 6100.5
-30899 -19526
-16081 -1941.1
-18256 -2518.8
-19431 -6374.5
-6504.5 7670.9
-19796 1197.5
-14311 -6434
-14699 3182.7
-13029 -6678.7
-8590.5 2692.6
-24179 -7514.5
-4148.6 4101.3
-35128 -10053
-10950 -1793.7
-24054 -3610.6
-8062.1 95.625
-37274 -7761.2
-15971 -1954.6
-16547 -2011
-22963 -3488
-15.824 831.97
-15964 -1960.1
-18131 -2116.3
-11379 -1898
-18003 -2359.2
-10776 -3490.8
-21086 142.51
-11979 -6034.9
-17952 5706.5
-20619 -5324.7
-10021 2744.3
-22190 -6566.6
-1044.7 9123.3
-16183 -2006.4
-14586 -2152.2
-11958 1620
-27841 -9212.5
-14327 -6660.5
-14372 4076.3
-20486 -8004.2
-12229 6450.5
-23150 -4335.8
-6907.9 1713.3
-26271 -3833.9
-1833.6 -1791.7
-13437 3334.5
-16048 -6835.2
-17205 1821.8
-10252 -9850.7
-16023 -1996
-17686 -3218.6
-11751 -3481.2
-24121 3037
-23150 -5650.9
-7911.3 478.54
-23469 -2653.3
-5712.8 2020.6
-18854 1652.2
-11889 -5274.6
-17419 3629.6
-18071 -11268
-5832.5 2553.5
-26404 -7164.3
-6641.5 2348.1
-36369 -11399
-15913 -2004.5
-18930 -2030
-20157 -4439.9
-3059.5 2672.4
-21876 972.82
-12499 -5506.8
-14655 1370.5
-10841 -6083.2
-6107 -513.26
-26315 -3976
-441.01 -859.47
-40420 -2539.6
-9129.1 -3536.1
-26024 -686.03
-5969.8 -3193.9
-41586 890.28
-15876 -2026.1
-16554 -1860.4
-23758 -501.19
1398.2 -6401.8
-15985 -2037.4
-18119 -1055.8
-11668 -4096.3
-18011 -1443.5
-12045 -6209.5
-19648 2619.8
-14559 -8301.1
-14334 6990
-20945 -3054.9
-9765.8 -339.98
-22581 -3597.3
-669.25 1373.9
-16237 -2087.1
-15577 -3269.3
-11346 -521.27
-26758 -3106.8
-19564 -8439.1
-9710.5 4012.7
-23419 -6290.3
-6251.3 5622.9
-20437 -246.62
-9738.1 -3413.7
-20454 2371.2
-12544 -10748
-9179.6 2757.8
-21620 -7748.7
-11565 3219.3
-24606 -15147
-15853 -2051.4
-17721 -2518.2
-17234 -6595.6
-10485 8975.5
-21707 -1982.5
-11539 -4127.4
-17722 1855.4
-9379.6 -3801.7
-11517 3954.4
-20252 -8696.3
-8547.5 5510.9
-29074 -11774
-8670.9 -2995.1
-24422 -1599.9
-9114.1 -2764.8
-31591 -460.81
-16236 -2132.3
-16818 -357.73
-20204 -2444.5
-8266 -4722.7
-13342 5168.2
-20028 -8298.1
-11648 1280.5
-20202 -10063
-12486 -6470.6
-20747 2027
-11743 -10641
-22107 12932
-16542 -8473.5
-17019 6137.2
-15305 -10258
-19196 18561
-16150 -2149.1
-16148 -1500.1
-16595 5194.8
-15937 -19934
-16105 -2127.8
-15521 932.52
-16691 -8012.7
-16077 112.03
-18620 -11180
-13190 7325.8
-20796 -12792
-8275.7 10705
-18167 -226.48
-13036 -3961.3
-19038 -14.258
-9620.6 -7843.3
-16262 -2165.5
-17067 -4776.5
-14021 -2988.8
-19804 4075.6
-21753 -11227
-9852.7 4577.9
-20741 -4637.5
-7696.6 5500.6
-15250 4793.2
-15925 -9517.5
-12955 10133
-22900 -22193
-10640 2752
-22088 -9645.5
-10699 5579.2
-29817 -23288
-16171 -2170
-16944 -1885.6
-20984 -10945
-4233.6 17645
-16852 1938.2
-17686 -9529.1
-12017 7519.3
-17395 -10330
-8870.6 7879.2
-24469 -13924
-6313.5 9489.1
-29182 -14945
-16415 -8715.6
-16264 4026.1
-16228 -7862
-15648 10528
-16189 -2214.6
-14003 1775.8
-17098 -629.67
-18890 -12187
-6107.7 11001
-24647 -12369
-10805 2096.9
-27237 -15431
-21649 -12671
-11190 8191.8
-27420 -20750
3604.4 28907
-25043 -13603
-5081.5 13002
-27370 -17071
11362 35095
-16332 -2262.3
-15498 -1204.5
-6664.1 9870.5
-39813 -30497
-16372 -2243.7
-12082 2196.1
-23823 -10398
-13591 960.89
-27793 -13075
-4930.7 8287.4
-29215 -12594
-1406.8 7758.2
-13999 2086.8
-18768 -7444.8
-13641 3188.7
-24027 -16116
-16437 -2267.8
-19209 -4515.2
-17927 -5993.6
-8258.7 9186.2
-23262 -4974.9
-11562 -2737
-16909 1507.8
-11513 -4692.4
-8859.3 5055.2
-24435 -11182
-4051.6 8230.4
-34467 -16226
-13889 -4553.5
-20492 -1970
-11136 -1385.7
-30582 -7091.6
-15987 -2236.2
-15114 -628.25
-22669 -6008.2
-2425.8 3957.8
-10133 4902
-23765 -9975.4
-7315.4 4650.6
-25871 -12687
-10552 -932.29
-23441 -5194.2
-10862 -2713.4
-18757 2719.2
-25557 -13010
-5849.8 9359
-25044 -12448
4134.5 20345
-16096 -2284.4
-12726 503.95
-12327 2544.5
-30333 -16845
-7174.6 2940.9
-21662 -4552.1
-15677 -4174.4
-24138 -6483.1
-28124 -13276
-3568.2 9608.4
-36697 -20337
17133 26561
-26909 -10565
-896.11 10249
-31970 -15230
23982 31357
-16247 -2329
-15161 -1429.5
-2589.3 9061
-48397 -28868
-16221 -2304.4
-10823 1894.8
-25666 -10039
-12158 1119.7
-28985 -12194
-3829.8 7327.6
-28197 -11008
-5385.8 4537.1
-8967.4 4590.8
-25192 -10944
-7076.2 6544.8
-40051 -24686
-16444 -2347.7
-20503 -5633.8
-22709 -8358.4
3357.2 15822
-24143 -8007
-13948 -1707.7
-11623 2659.1
-15845 -3801.4
-1637 10281
-33302 -17443
6259.2 16852
-48419 -29667
-16197 -3251.9
-20867 -5557.6
-9721.9 2697.7
-38277 -19832
-16293 -2354.2
-14027 -206.2
-28247 -12269
7785.6 17579
-3921.7 8649.4
-31993 -16164
674.22 12087
-36113 -19654
-5690.5 6326.6
-30568 -14068
-5920.2 5810.8
-22383 -6761.6
-34441 -18326
2868.7 14124
-32806 -16862
20843 29713
-16144 -2378.5
-9374.6 3423.5
-9513.8 3452.7
-41125 -23727
2000.9 12729
-27758 -12273
-13673 -766.88
-32439 -16176
-36836 -20019
5503.5 15944
-51021 -31771
40673 45282
-34261 -17517
9595.1 18994
-41435 -23425
47976 50898
-16038 -2387.9
-14358 -975.96
4245 14409
-62495 -40677
-16036 -2355.3
-8698.4 3401.3
-28503 -12659
-10819 1948.9
-31244 -14686
-2148.4 9078.4
-28015 -12052
-7928.2 4208.4
-6639.9 5315.8
-27926 -12011
-4060.5 7400.7
-46420 -26716
-16213 -2396
-19475 -4934.4
-25009 -9278
5984.8 15612
-15751 -2348.7
-21894 -7089.8
-5081.1 6053.3
-26745 -10996
-3521.3 7154.6
-31331 -14401
60.337 9801.9
-34186 -16577
-23851 -8635.8
-10483 1615.5
-18588 -4486.7
-13770 -784.97
-15731 -2360.6
-12640 21.016
-18769 -4513.6
-13996 -1073.4
-3861.4 6512.1
-27130 -10719
-7439.8 3703.2
-31804 -13885
-18463 -4282.9
-16089 -2138.1
-22222 -7138
-1411.2 8380.2
-31899 -13653
1294.2 9714.3
-30842 -12745
16073 19871
-16111 -2445.6
-13432 -638.93
-9235.5 2348.3
-34669 -14797
-13706 -1402
-14904 -1269.3
-20519 -5817.9
-16160 -1910.8
-27145 -9353.6
-4001.1 5074.2
-32785 -12334
8975.2 11982
-21869 -5340
-6760.2 2381.1
-25718 -7351.3
8275 9793.3
-16007 -2443.9
-15473 -2211.3
-8772.4 754.56
-31788 -8923.6
-15951 -2434.4
-13451 -1681.7
-19367 -3371.1
-14199 -1871.3
-18994 -2288.4
-13874 -3244
-16139 -177.54
-19244 -7258.3
-11318 -344.25
-21970 -5294.4
-10166 161.59
-30323 -8535
-16097 -2474
-16716 -2022.8
-20323 -4369.8
-7437.8 127.29
-12550 2114.5
-21093 -7280.3
-9678.6 1355.6
-23583 -8913.9
-12814 -3531.3
-19857 -1625.2
-13779 -6160.9
-15619 5452.7
-21430 -6915.5
-10577 2996
-20745 -7778.7
-5763.4 11105
-16120 -2505.9
-15084 -2183.7
-12992 2876.2
-25649 -15797
-13769 -3546.8
-16189 1069
-18357 -8319.5
-17360 1238.8
-23195 -10508
-9034.8 6510.9
-25878 -12549
-2291.3 9671.9
-17496 710.37
-13944 -5385.1
-17489 358.48
-13622 -9328.4
-16128 -2513.9
-18322 -5720.1
-14857 -3099.1
-15037 4242.5
-26544 -14433
-6366 7194.5
-21460 -7084.3
-3677.6 10191
-10661 6284.9
-21400 -11331
-4790.2 13818
-37245 -30772
-6879.6 8272.3
-28287 -17018
-4495.6 11579
-46583 -38535
-16161 -2529.2
-17168 -3598.1
-27042 -14632
10047 25931
-16238 -2574.1
-20240 -7047.9
-7476.3 6006.4
-19515 -5923.1
-3358.7 9148.7
-29866 -14276
-1446.2 9228.2
-33677 -14719
-19136 -6797.8
-13403 2342.2
-19773 -7869.9
-7669.6 10825
-16567 -2624.9
-13618 -104.93
-15194 843.6
-26959 -14266
-5800.5 1866.8
-22072 -3294
-15525 -5741.9
-21013 -1166
-24226 -10232
-6843 6654.5
-29221 -13566
4246.4 12230
-17844 -403.85
-11302 -2654.8
-21043 -3470.2
-1129.4 2173.1
-15790 -2532.4
-16991 -4210.3
-9137.3 928.93
-29363 -7811.2
-22404 -9780.2
-7187.2 5075.3
-24518 -8918.4
-5129.2 7778.3
-20663 -2751.9
-9639.3 -996.58
-19296 -299.08
-15553 -10035
-5117.5 8263.9
-26835 -14290
-5793.7 7739.2
-38030 -25315
-15755 -2535
-19281 -4844.7
-20568 -7712.5
-921.92 11557
-22904 -5074.1
-11841 -2709.8
-14515 914.46
-9661.4 -1602.2
-3765.5 7041.2
-28722 -13190
3814.4 12388
-47421 -25708
-6775.1 2962.8
-29509 -11637
-2045.9 6851.8
-51982 -27336
-15736 -2552.2
-16728 -3163
-27785 -10602
11978 15646
-15770 -2578
-19791 -5221.4
-7733.9 2241.9
-19329 -4925.9
-6118.9 2491.6
-25343 -7161.7
-7756.6 109.39
-21247 -1833.2
-23338 -8897.5
-6352.4 5619.2
-25745 -10931
8356.3 18016
-16078 -2649.1
-13078 -840.38
-9362.4 3371.8
-35522 -18315
-11835 -2632.9
-14530 1381.3
-22562 -9864.6
-11414 4445.9
-28471 -11612
-390.05 8832
-34397 -15017
9727.7 13203
-12847 1997.1
-14913 -4549.5
-19182 -2561.1
-3329.8 1127.4
-16065 -2655.8
-18719 -4878
-7719.5 1787.3
-32246 -9960.3
-28146 -11963
-1918.7 7306.2
-29715 -11461
1899.1 10600
-22297 -4565.7
-7331.1 1219.5
-20427 -2512.8
-17277 -8147.5
1395.1 10495
-34165 -16663
-8.6602 9542.7
-51455 -29547
-16027 -2657
-21562 -6065.6
-23129 -8265.1
6762.7 14031
-28191 -8784.7
-8724.3 -9.4102
-14946 -447.53
-5445.6 1759.7
1835.4 9204.9
-34924 -15421
12763 15960
-62053 -31738
-2678.8 4983.9
-35614 -14311
3276.8 8942.7
-65602 -32340
-16010 -2677.2
-17310 -3390.3
-31418 -11577
18367 16813
-16129 -2719.6
-20740 -5312.2
-7282.7 1770.4
-20087 -4872.3
-7039.8 1009.3
-24406 -5482.2
-11177 -2672.1
-15895 1952.6
-25040 -8750.3
-4724.7 5304.1
-27867 -10746
12165 16845
-16352 -2776.7
-14662 -2262.8
-7741.6 3417.6
-36895 -16210
-20959 -9082.6
-6023.7 6610.9
-28725 -12803
-81.188 11039
-25186 -7635.5
-3448.5 4537
-26227 -7042
-6372.1 -1000.5
-4733.5 6669.5
-24947 -11248
-9362.4 4064.8
-27994 -16766
-15870 -2699.7
-19224 -4992.2
-16824 -5489.7
-9321.4 6964.4
-27066 -9631.5
-6856.9 1920.9
-20818 -3835.9
-2587.2 4891.8
-9402 4494.5
-21502 -9252.8
-4381.1 8322.3
-37491 -20874
-1467 5973.3
-32350 -12714
-2304.2 5597.8
-46420 -20871
-16206 -2780.1
-17836 -2853.3
-23556 -7442.2
251.51 6292.7
-13358 2549.2
-21308 -9096.2
-8808.6 3360.6
-21045 -9831
-7458.6 442.76
-26228 -6900.6
-4372 361.16
-32897 -5678.8
-14306 -4706
-20751 -1567.6
-11224 -3659.2
-29540 -875
-16068 -2785.9
-16288 -2596.4
-19651 -1382.5
-9002.5 -7199.1
-16019 -2777.3
-16328 -1645.5
-15073 -5186.2
-16790 -2150.5
-17391 -8080.2
-13833 3301.2
-21027 -11162
-5874 9757.9
-20582 -4621.1
-9551 185.69
-22182 -5432.7
-1503.1 3217.9
-16113 -2812.1
-16592 -4368.1
-11511 -394.41
-25019 -4954.4
-23384 -11846
-6691.4 6055
-23922 -8990
-3095 8605
-17041 -123.28
-12963 -4750.7
-14667 4007
-21529 -16272
-7529.6 4666.9
-24541 -11758
-8462.9 5651
-33946 -24158
-15998 -2802.3
-17476 -3505.1
-21767 -10634
-662.42 16397
-18678 -2293.9
-16326 -6832.4
-11758 4578.1
-15293 -6498.8
-5884.5 8323.2
