-14704 -13779
-25697 -25424
-7367.1 -6051.9
-52008 -53146
-3345.1 -1789.1
-46595 -47409
14317 16819
-58775 -60267
-5916.6 -4530.1
-31561 -31587
-2755.7 -1206.3
-40990 -41508
-8601.8 -7378.1
-26401 -26136
-12711 -11724
-18507 -17813
-30243 -30182
-1697.3 -240.41
-31654 -31763
29.755 1607.3
-34574 -34769
4878 6766.5
-40799 -41297
14522 16877
-41336 -41865
13897 16183
-50137 -51103
31559 34741
-57170 -58493
35370 38719
-69580 -71524
46159 50004
-50760 -51753
23922 26543
-56252 -57540
44785 48510
-60958 -62447
44420 48113
-80291 -82690
63580 68191
-60495 -61886
35668 38915
-68209 -69905
57773 62188
-64035 -65334
39872 43692
-65960 -66745
31698 36772
-13208 -12376
-15638 -14963
-12852 -12122
4153.3 5639.8
-11987 -11261
-2617 -1458.9
-31041 -31208
16328 18324
-10522 -9754.1
-10551 -9792.6
-23758 -23576
18172 20224
-28190 -28212
11366 13116
-40444 -40992
18207 20271
-7958.8 -7059.2
-17300 -16814
-14104 -13467
5699.9 7214.6
-19344 -18899
3856.9 5313.2
-38692 -39072
21543 23743
-22108 -21759
-1671.9 -463.04
-31218 -31230
18342 20407
-30838 -30814
7426.1 9058.3
-35132 -35255
6767.2 8380.9
-4178.3 -3029.5
-24644 -24342
-6329.4 -5279.7
-9752.4 -8839.1
-8381.7 -7397.3
-12754 -11923
-21951 -21491
-673.04 637.75
-11367 -10478
-15334 -14612
-19386 -18804
-124.46 1189.6
-21481 -20996
-4465.7 -3326.5
-26620 -26333
-2665.9 -1462.6
-11087 -10211
-19095 -18561
-12829 -12037
-11497 -10648
-13821 -13055
-14188 -13433
-18773 -18200
-10596 -9727.9
-11930 -11107
-19512 -18982
-12965 -12180
-16613 -15971
-11314 -10477
-21072 -20583
-10741 -9876.1
-22824 -22337
-5170 -4132.6
-27030 -26796
-5659.5 -4692.1
-25615 -25337
-6162.3 -5208.2
-26091 -25795
-6585.5 -5630.5
-26417 -26117
-7234.3 -6278.5
-25878 -25540
-7148.1 -6163
-27850 -27555
-6707.7 -5714.4
-27920 -27612
-5543.8 -4509.6
-29104 -28819
-8987.8 -8065.4
-24696 -24294
-8443.3 -7508.4
-27790 -27444
-8293.6 -7331.9
-27544 -27167
-5606.3 -4566
-29565 -29254
-8468.2 -7513.3
-25406 -24970
-7726.4 -6745.6
-27854 -27470
-8519.2 -7560.7
-25530 -25066
-8969.6 -8029.4
-24395 -23878
-13894 -13085
-18727 -18126
-14088 -13349
-19297 -18671
-15108 -14342
-18233 -17513
-15606 -14834
-17115 -16365
-17282 -16552
-15158 -14362
-18833 -18132
-12675 -11785
-20500 -19841
-10740 -9793.5
-23303 -22716
-7875.3 -6861.5
-21668 -21026
-9771.2 -8884.6
-23299 -22720
-5397.3 -4318.7
-25254 -24711
-4382.9 -3280.2
-30294 -29871
1271.2 2508.7
-26864 -26348
-3974 -2899.9
-29714 -29271
2755.7 4038.6
-29576 -29064
-953.5 319.66
-31250 -30531
-2726 -733.55
-15624 -14750
-15977 -15251
-15596 -14894
-8600.1 -7743.3
-15662 -14962
-10319 -9477
-23219 -22667
-2213.9 -1166
-16029 -15269
-11937 -11069
-22119 -21432
740.82 1938
-24726 -24053
-1215.4 -8.5082
-31162 -30566
2809.7 4155
-17039 -16097
-12851 -11821
-20481 -19575
-1194.5 131.19
-23812 -22918
-1397.6 -39.505
-34319 -33614
8753.2 10306
-26321 -25435
-2700.6 -1370.9
-31785 -30978
8765.3 10332
-32061 -31235
3228 4714.1
-34878 -34073
3205.1 4716.2
-17623 -16483
-14032 -12873
-18745 -17645
-5631.4 -4275.8
-20056 -18900
-7643 -6231.3
-27534 -26441
-1323.8 221.93
-21595 -20356
-9528.6 -8087.8
-25448 -24211
-2594 -991.54
-25697 -24426
-5832.6 -4236.8
-26952 -25650
-6586.1 -4964.6
-19775 -18316
-13593 -12104
-19464 -17974
-13180 -11556
-18800 -17224
-15848 -14196
-17554 -15903
-18263 -16603
-15909 -14181
-19782 -18116
-13840 -12045
-24268 -22586
-12341 -10476
-25075 -23348
-10292 -8295.1
-27214 -25151
-17865 -15894
-17405 -15591
-17353 -15515
-22840 -21017
-17218 -15253
-22519 -20512
-10990 -8795.9
-29739 -27650
-17119 -14811
-21961 -19638
-12224 -9691.8
-33713 -31353
-9632.2 -6976.5
-32454 -29947
-4191.3 -1364.2
-36285 -33670
-16933 -14088
-21677 -18875
-14217 -11214
-31777 -28796
-12581 -9338.4
-31062 -27850
-4998.8 -1522.6
-37108 -33773
-12463 -8834.3
-26832 -23240
-10371 -6495.8
-32700 -28865
-12224 -8110.2
-27263 -23111
-13250 -8873.9
-24844 -20330
-23105 -18446
-14815 -10199
-23472 -18681
-15981 -10873
-25061 -19673
-14211 -8419.9
-26624 -20676
-11747 -5445.6
-28798 -22272
-10136 -3257.8
-32299 -25045
-4608.6 3081.4
-35683 -27675
-2481.7 6128.3
-41444 -32438
1782.8 11533
-36246 -25943
-5936.2 4848.6
-39611 -27798
1462.5 14503
-43419 -29254
429.89 16156
-53466 -36344
7371.4 26629
-48077 -26305
-7233.9 17638
-56171 -26597
-2882.4 32616
-62697 -17909
-24462 36012
-88704 2192.6
-94116 89154
8432.8 8416.1
-31024 -23921
-21545 -18234
-12426 -10395
-16929 -15523
-14128 -13096
-23782 -23005
-5205.3 -4636.9
-13507 -13065
-17194 -16855
-18581 -18323
-5061 -4910
-19522 -19396
-8648 -8603.6
-23742 -23699
-6753 -6802.5
-9948.6 -10022
-21100 -21167
-11761 -11889
-13265 -13416
-13201 -13377
-14952 -15144
-18552 -18744
-10416 -10664
-12502 -12757
-18289 -18529
-14058 -14339
-14709 -14999
-12761 -13077
-18977 -19275
-12379 -12729
-20742 -21054
-6891.3 -7292
-25234 -25529
-6971.9 -7395.6
-24692 -25002
-6889.7 -7337.5
-26034 -26360
-5961.3 -6440.7
-28237 -28560
-6302 -6802.9
-27570 -27905
-4136 -4676.9
-32690 -32993
-1853.1 -2423.9
-33819 -34120
2099.1 1473.2
-37533 -37810
-4049.6 -4638.1
-29684 -30025
-1859 -2481.9
-37659 -37939
-145.33 -812.26
-38343 -38627
7574.9 6814.4
-45961 -46159
991.79 277.68
-36545 -36847
4620.1 3838.6
-46522 -46719
4043.1 3248.7
-41345 -41613
5710.5 4875.7
-40387 -40654
-13736 -14332
-19814 -20343
-13776 -14387
-28766 -29178
-13597 -14217
-26509 -26964
-4246.1 -5000.6
-35706 -36032
-13463 -14107
-23494 -23995
-7114.4 -7873.2
-37738 -38044
-4488 -5293.6
-34932 -35288
1456.4 541.05
-38513 -38822
-14060 -14748
-20958 -21525
-11113 -11853
-31855 -32264
-9273.1 -10065
-30609 -31047
-737.36 -1672.9
-37279 -37588
-8931.4 -9737.5
-25772 -26272
-6113.6 -6984.1
-32885 -33265
-7539.3 -8395.4
-27152 -27651
-7648.8 -8523.3
-25137 -25680
-19668 -20313
-12509 -13273
-19692 -20330
-15547 -16256
-20372 -21013
-13531 -14313
-18855 -19545
-13921 -14697
-22450 -23076
-9443 -10316
-23130 -23756
-8483.4 -9381.6
-24767 -25351
-5621.1 -6593.7
-27362 -27900
-2593.9 -3650.4
-27331 -27869
-3000.4 -4042.4
-28984 -29485
1207.5 35.406
-31032 -31509
2564.3 1332
-36076 -36435
8477.7 7107.8
-32931 -33366
3423.7 2153.4
-36029 -36401
10748 9282.6
-35863 -36230
7279.4 5871
-37140 -37462
7705.6 6322.1
-20709 -21401
-9533.6 -10552
-21082 -21799
-1478.6 -2697.8
-21032 -21751
-3397.8 -4592
-29467 -29966
5918.2 4483.7
-20957 -21681
-5307.6 -6451.9
-27761 -28319
9681.2 8119.4
-30665 -31131
7544.6 6016.3
-38239 -38501
12646 10945
-20847 -21595
-6603.4 -7755.8
-24862 -25499
8102.9 6495.7
-28814 -29364
8105.5 6463
-42448 -42587
21606 19565
-32088 -32535
6727.4 5118.7
-39630 -39857
22988 20857
-40410 -40609
16099 14133
-44968 -45035
16993 14972
-19767 -20607
-8850.9 -10036
-21611 -22381
4877.2 3245
-23575 -24295
2759.1 1145.8
-36795 -37093
15360 13316
-26657 -27298
1336.4 -242.22
-35206 -35562
18167 15999
-37975 -38208
14439 12380
-44401 -44401
17526 15330
-26619 -27241
-1604.7 -3093.2
-28842 -29370
8404.2 6502.7
-30169 -30668
5520.5 3690.8
-37209 -37430
11091 9047
-27777 -28358
-1362.9 -2947.1
-29364 -29894
3640.8 1825.6
-26862 -27486
-3144.6 -4729.9
-25928 -26593
-5968.8 -7464.1
-15193 -16269
-15362 -16430
-15314 -16380
-12879 -14050
-15378 -16443
-14492 -15625
-16371 -17387
-14722 -15864
-15368 -16461
-16154 -17225
-14869 -16003
-18810 -19822
-13411 -14595
-20416 -21376
-10648 -11948
-23573 -24428
-14284 -15468
-18637 -19627
-12347 -13603
-25165 -25935
-10495 -11855
-26586 -27310
-3526.5 -5156.3
-33522 -33934
-7485.8 -8969.6
-27182 -27828
-3256 -4934.7
-36405 -36673
-2354.1 -4086.9
-33691 -34090
217.17 -1657.2
-34575 -34940
-13693 -14964
-19197 -20177
-12667 -13964
-26646 -27301
-12324 -13672
-25501 -26257
-5635.2 -7320.5
-31873 -32331
-12371 -13769
-22754 -23619
-8684.4 -10282
-30904 -31383
-8050.6 -9670.9
-27412 -28056
-6141.1 -7877.3
-27427 -28074
-16517 -17760
-15881 -17049
-16575 -17814
-19346 -20382
-17707 -18932
-16516 -17713
-16575 -17865
-16037 -17219
-21315 -22365
-10346 -11825
-22613 -23616
-9128.4 -10655
-24479 -25363
-6178.5 -7866
-25906 -26664
-2787.8 -4483.3
-24122 -24883
-6802 -8570.3
-24734 -25569
-4091 -5957.5
-24442 -25283
-4500 -6382.1
-27794 -28474
131.56 -1958.3
-23766 -24636
-5105.6 -6947.6
-27215 -27938
3493.7 1217.8
-28797 -29415
2679 417.53
-33729 -34102
6435.5 3949.8
-21778 -22750
-6833.8 -8614.8
-24136 -24980
3898.8 1527.1
-26780 -27520
3995.5 1581.3
-37406 -37559
15247 12253
-28755 -29365
2946.2 608.03
-35055 -35337
17273 14130
-35688 -35930
11305 8427.9
-39912 -39943
12317 9356.5
-15884 -17215
-12627 -14177
-17195 -18447
603.04 -1686.3
-18671 -19859
-1637 -3866.2
-32073 -32525
11586 8585.7
-21254 -22344
-3379.9 -5521.4
-30526 -31094
15557 12300
-33893 -34231
11906 8840.6
-41903 -41768
16342 12981
-20810 -21924
-6772.1 -8715.1
-23790 -24712
6731.1 3915.7
-25834 -26669
3879.4 1195.6
-36388 -36564
13098 9857.3
-23639 -24609
-4118.8 -6312.3
-27004 -27791
5647.2 2807.9
-24132 -25100
-3897.6 -6185.6
-23965 -24952
-6989.3 -9085
-3155.1 -5411.5
-26984 -27772
-3298.7 -5553.1
-19920 -21140
-3319.8 -5575.6
-22771 -23838
-8978.4 -10873
-18255 -19609
-3245.9 -5545.1
-25952 -26804
-6050.7 -8213.2
-21507 -22683
-5791.9 -7962.2
-24740 -25723
-5904.5 -8083.7
-26411 -27308
-1735.8 -4210.2
-30048 -30627
-1016.2 -3529.3
-31819 -32326
160.21 -2473.2
-34340 -34692
4032.3 1165.6
-39150 -39131
4082.6 1198.6
-38089 -38098
8144.3 4966.1
-46272 -45732
10684 7319.5
-46834 -46271
14883 11194
-50092 -49302
3508.1 610.61
-36658 -36704
5468.3 2468.7
-46401 -45759
6998.9 3841.4
-46971 -46349
17599 13647
-58548 -57079
9971.6 6532.4
-47616 -46894
18352 14274
-65310 -63299
22676 18292
-63555 -61656
31251 26207
-69441 -67104
10872 7296.2
-45853 -45167
14226 10398
-61605 -59808
16068 12037
-59487 -57860
28921 23910
-71113 -68561
13565 9679.3
-50260 -49259
17779 13532
-64331 -62260
14229 10234
-52437 -51293
14282 10246
-48763 -47919
-17017 -18520
-16516 -18105
-16824 -18372
-29028 -29595
-16451 -18020
-25644 -26505
-4062.1 -6616.5
-37346 -37236
-15895 -17513
-21537 -22685
-7721.9 -10041
-38943 -38682
-4463.1 -7032.3
-35327 -35375
2732.4 -461.67
-39601 -39321
-15408 -17114
-19417 -20764
-11603 -13632
-32554 -32844
-8975.9 -11292
-31759 -32148
1377.7 -1810.3
-40238 -39848
-7333.9 -9794.6
-27961 -28599
-3261.5 -6109.3
-37105 -36952
-3937 -6742.7
-31564 -31934
-2978.7 -5918.8
-30368 -30842
-15930 -17675
-16792 -18417
-14952 -16756
-21558 -22727
-14627 -16497
-20241 -21603
-11532 -13746
-22079 -23234
-14941 -16848
-17507 -19080
-14519 -16511
-17882 -19364
-15469 -17350
-15216 -16943
-17378 -19119
-12507 -14474
-17672 -19326
-12329 -14296
-19041 -20559
-8452.7 -10805
-21019 -22411
-6874.9 -9416.4
-26023 -26979
-905.01 -3941.2
-23407 -24581
-5295.2 -7982.1
-26826 -27724
2108 -1277
-27290 -28138
-760.46 -3958.2
-29347 -30021
-618.77 -3891.9
-14849 -16757
-15017 -16891
-14959 -16828
-7564.5 -10103
-15255 -17102
-9340.2 -11778
-22832 -23986
-1715.5 -4879.8
-16004 -17837
-11201 -13493
-21599 -22958
-252.66 -3648.5
-23508 -24658
-2785.7 -5987.3
-28053 -28764
-654.32 -4122.4
-16307 -18177
-13193 -15347
-18125 -19789
-6428.2 -9354
-19392 -20969
-8273.1 -11069
-23733 -24801
-5074.9 -8194.7
-17953 -19615
-12560 -14874
-18299 -19909
-11217 -13769
-16107 -17928
-15947 -18061
-14188 -16206
-19125 -20959
-10605 -13074
-21411 -22788
-9333.5 -11865
-23964 -25163
-8330.7 -11019
-26285 -27341
-4399.9 -7471.8
-31701 -32257
-5635.4 -8663.8
-29403 -30088
-1124.6 -4608.8
-38826 -38627
2375.4 -1428.2
-39905 -39565
8271.6 3864.2
-44828 -43993
-1937.6 -5402.1
-32291 -32543
751.97 -2973.5
-42861 -42128
2460.9 -1508.1
-42426 -41731
11557 6672.2
-50756 -49124
1852.5 -2069.6
-37046 -36747
5090.8 813.95
-46859 -45485
3056.9 -954.97
-38246 -37667
3924.6 2.8333
-33061 -32403
-18233 -19767
-13798 -16079
-20356 -22046
-21331 -22694
-20711 -22332
-18267 -19993
-13021 -15487
-25236 -26128
-21530 -23043
-14025 -16161
-16810 -18904
-24551 -25466
-15231 -17470
-21491 -22766
-11354 -14080
-23414 -24477
-22889 -24226
-10525 -13069
-20921 -22482
-17711 -19400
-19842 -21602
-16725 -18564
-14452 -16870
-20542 -21792
-19520 -21290
-13495 -15626
-17868 -19900
-17477 -19050
-18592 -20543
-14430 -16474
-18707 -20724
-13368 -15540
-24154 -25274
-7588 -10592
-23776 -24931
-8941.6 -11652
-23707 -24894
-8432.5 -11312
-23315 -24695
-8122.6 -10933
-24190 -25396
-7028.8 -10081
-24915 -26127
-5219.2 -8333.5
-25708 -26792
-4091.5 -7385.6
-27680 -28590
-2078.3 -5615.4
-25431 -26431
-4548.2 -7893.7
-26505 -27367
-741.44 -4530.2
-27954 -28706
-144.47 -4086.4
-32230 -32505
4769.3 313.29
-29163 -29735
33.86 -3985.3
-31902 -32197
6142.9 1372
-32008 -32264
3267.9 -1292.5
-33573 -33634
3574.3 -1028.1
-20863 -22286
-9334.8 -12434
-21085 -22499
-2770.3 -6632.1
-21236 -22619
-4199.4 -7956.1
-28107 -28637
3186.3 -1486.8
-21819 -23154
-5436.8 -9062.2
-27471 -28155
6122.3 955.19
-29956 -30285
4533.7 -506.65
-35881 -35445
8405.2 2774.7
-22982 -24230
-5727.6 -9418.7
-26008 -26820
5051.1 -184.14
-28924 -29389
4943.3 -348.92
-38553 -37625
14485 7911.9
-30869 -30972
3662.2 -1403.3
-35858 -35255
14583 7911.7
-35959 -35312
9219.6 3202.5
-38561 -37547
9162.2 3087.6
-20950 -22420
-8624 -12013
-21528 -22836
-188.25 -4840.7
-22325 -23564
-2512.4 -6970.9
-30273 -30358
4812.6 -768.06
-22936 -24134
-5085.1 -9165
-27585 -28090
4596.1 -1011.7
-28363 -28672
1168.7 -3960.9
-31449 -31265
1975.8 -3355.7
-19532 -21224
-10683 -13916
-20004 -21586
-5718.8 -9911
-20069 -21708
-8477.1 -12313
-23426 -24468
-5979.5 -10225
-17052 -19164
-14104 -16997
-17292 -19380
-11976 -15317
-15143 -17569
-16566 -19187
-13970 -16576
-18576 -20828
-7463 -11105
-23865 -25089
-7792.8 -11461
-22591 -24028
-7845.4 -11494
-23415 -24747
-8119.7 -11641
-23679 -24989
-8060.7 -11678
-23672 -24860
-7712.9 -11394
-25739 -26721
-6878.4 -10634
-26368 -27259
-5108.8 -9136.9
-28461 -29099
-8816.5 -12385
-23778 -24952
-7771.1 -11488
-28794 -29326
-6797.8 -10753
-29719 -30158
-1245.2 -5999.7
-35482 -34973
-4918.8 -9156.5
-29919 -30192
-1244.3 -6093.7
-38501 -37464
-208.09 -5243.3
-36530 -35847
2732.2 -2837.4
-38133 -37187
-10790 -14170
-22955 -24292
-9447.3 -12992
-31789 -31675
-8318.1 -12093
-31619 -31637
1087 -4288.1
-41584 -39930
-6011.5 -10256
-31558 -31497
1303.6 -4194.5
-46640 -44030
5164.4 -925.37
-45100 -42708
12601 5227.9
-50160 -46888
-3645.2 -8273.6
-31242 -31019
-107.12 -5311.9
-44700 -42258
2218.5 -3477.6
-43800 -41529
13414 5775.6
-53865 -49749
2250.9 -3490.9
-38404 -36946
6619.8 42.811
-50523 -46944
4968.5 -1341.7
-42380 -40270
6145.1 -431.96
-40717 -38941
-16937 -19275
-16347 -18749
-16245 -18642
-26085 -26667
-15800 -18278
-23679 -24771
-6511 -10716
-32364 -31835
-15362 -18000
-20759 -22384
-9660.8 -13459
-32906 -32307
-7630.1 -11785
-29840 -29839
-3278.3 -8292.4
-31878 -31519
-15491 -18197
-18176 -20277
-13440 -16508
-25427 -26235
-12569 -15890
-23901 -25041
-7858.2 -12043
-26740 -27229
-13268 -16406
-19387 -21250
-12594 -15893
-21701 -23143
-14184 -17177
-18032 -20268
-15409 -18206
-16020 -18693
-19537 -21465
-11666 -15031
-19654 -21442
-11164 -14665
-20547 -22255
-10373 -14222
-22310 -23730
-7898.9 -12245
-22295 -23735
-8240 -12500
-24510 -25531
-3949.7 -9125.5
-25971 -26617
-3276.7 -8630.2
-28846 -28895
-959.7 -6851.7
-24126 -25159
-6174.8 -10827
-25202 -25954
-1797.1 -7574.7
-26313 -26906
-2238.7 -8012.1
-30453 -30111
1961.6 -4687.1
-25836 -26499
-4432 -9690.5
-27414 -27755
67.844 -6266.4
-26272 -26850
-4129.8 -9652.4
-26492 -27079
-6008.7 -11308
-14706 -17482
-15847 -18680
-15146 -18066
-11666 -15337
-14908 -17846
-13186 -16573
-18540 -20609
-9495.1 -13685
-14596 -17592
-14575 -17544
-17153 -19604
-9418.3 -13639
-17733 -19964
-10862 -14789
-19811 -21551
-9975.5 -14205
-14183 -17294
-15787 -18466
-15154 -18006
-12309 -15960
-16158 -18862
-12896 -16495
-18837 -20766
-10304 -14512
-16319 -18914
-13704 -16984
-17533 -19833
-11360 -15368
-17324 -19670
-13256 -16902
-17812 -20085
-13656 -17259
-14143 -17423
-16844 -19356
-14359 -17548
-15403 -18358
-14692 -17841
-16114 -19050
-15845 -18663
-15464 -18701
-15214 -18346
-16395 -19225
-15637 -18617
-16000 -19136
-15340 -18263
-16462 -19465
-15183 -18065
-16912 -19904
-15115 -18254
-16453 -19122
-14915 -18025
-17304 -20073
-15011 -18178
-17582 -20325
-14249 -17436
-18190 -20830
-14995 -18203
-17189 -19851
-14835 -18118
-18319 -20896
-15018 -18302
-17787 -20460
-15048 -18365
-17516 -20205
-17087 -20016
-14716 -17708
-17198 -20081
-15321 -18175
-17334 -20174
-15011 -17988
-16659 -19618
-15499 -18360
-17864 -20653
-14146 -17269
-17870 -20764
-14908 -17920
-17965 -20815
-14304 -17473
-18225 -21082
-13927 -17197
-19138 -21767
-12617 -16056
-19381 -21938
-12209 -15771
-20124 -22630
-11513 -15255
-21158 -23452
-9588.1 -13541
-21275 -23485
-9484 -13468
-22716 -24691
-6903.9 -11355
-23675 -25451
-6679.7 -11293
-25349 -26846
-5438.9 -10336
-21791 -23798
-8795.9 -12981
-22205 -24006
-5375.4 -10205
-23219 -24905
-5468 -10485
-27307 -28289
-1047.8 -6896
-24972 -26379
-4435.6 -9656.9
-28369 -29151
2291.2 -4262.6
-30018 -30387
2002.1 -4564.2
-33630 -33279
4529.3 -2617.1
-26170 -27265
-3657.6 -9064
-27553 -28313
2200.8 -4601.1
-28855 -29427
1437.9 -5325.7
-34220 -33643
6723.8 -1116.8
-28252 -28904
-1501.9 -7652.7
-30340 -30571
4449 -3058.3
-29024 -29509
-645.77 -7201.4
-29448 -29896
-2676.1 -9038
-15010 -18284
-15494 -18742
-15195 -18464
-9664 -14117
-15255 -18491
-11346 -15511
-20704 -22703
-5869.8 -11228
-15469 -18668
-12862 -16634
-19407 -21788
-5128.3 -10739
-20678 -22702
-6961.2 -12243
-24052 -25317
-5368.7 -11158
-15917 -19124
-14104 -17719
-17582 -20386
-8729.1 -13810
-19114 -21668
-9512.3 -14540
-23319 -24734
-5762.3 -11708
-19477 -21860
-11028 -15618
-21103 -23065
-7778.3 -13366
-20549 -22609
-10714 -15702
-20733 -22742
-11727 -16559
-15747 -19124
-15983 -19346
-15705 -18978
-14916 -18715
-15815 -19098
-16221 -19890
-15991 -19095
-17002 -20697
-15387 -18816
-17654 -20937
-14312 -17873
-20280 -23263
-12660 -16438
-21591 -24227
-10088 -14331
-24244 -26368
-12861 -16777
-20226 -22725
-11149 -15355
-25601 -27235
-9805.7 -14397
-26613 -28037
-4605.1 -10224
-31828 -32091
-8327.6 -13314
-26275 -27552
-5658.3 -11297
-33104 -32970
-5712.5 -11400
-30094 -30598
-4469.6 -10526
-30150 -30690
-16774 -20031
-16353 -19639
-16280 -19556
-22196 -24093
-16052 -19389
-21011 -23270
-10255 -14992
-26667 -27554
-15956 -19443
-19301 -21947
-12399 -16900
-27268 -27989
-11106 -15924
-25183 -26414
-8478.6 -14061
-26252 -27185
-16530 -20051
-17102 -20216
-15469 -19266
-21100 -23174
-15478 -19449
-19482 -21966
-13756 -18298
-19384 -21530
-17176 -20752
-14919 -18283
-18343 -21809
-13312 -16806
-20448 -23433
-10634 -14971
-23127 -25602
-7840.8 -12876
-21436 -23785
-9713 -14568
-22201 -24240
-5210.4 -10943
-23737 -25533
-4529.5 -10703
-29688 -30337
2374.8 -5254.3
-26609 -27804
-2257.2 -9014.8
-31959 -32001
8602.2 -567.5
-34823 -34066
8455.3 -819.51
-40685 -38534
12701 2329.2
-28411 -28922
-1011.9 -8166.6
-30486 -30392
8628.8 -998.4
-32084 -31626
7132.4 -2278.1
-40157 -37601
14923 3674.3
-29996 -29757
1411.1 -6523.7
-32347 -31376
9948.1 -64.909
-29160 -28606
2108.9 -5677.7
-27480 -26446
2049.9 -3522
-6990 -11224
-22434 -25291
-9820.7 -14968
-15488 -19839
-9034.8 -14271
-18393 -22021
-14345 -18045
-13530 -18471
-8070.2 -13533
-21498 -24138
-11192 -15807
-15484 -19992
-11406 -15812
-18235 -22039
-12886 -16765
-18490 -22436
-7091.3 -12893
-24108 -25953
-7656.5 -13205
-22559 -25265
-7963 -13475
-23988 -26399
-7714.8 -12833
-24946 -27350
-6759 -12447
-25776 -27453
-5552.3 -11404
-28853 -30233
-4449 -10581
-29710 -30788
-2732.4 -9298.4
-31333 -32010
-8187.6 -13992
-24513 -26030
-7765 -13619
-29130 -29757
-7287 -13261
-29354 -30008
-1693.2 -8840.7
-35833 -35127
-6246.7 -12583
-29477 -29936
-1407.3 -8831.5
-39994 -38131
1439.8 -6557.1
-39215 -37410
6935.7 -2369.9
-43238 -40463
-5151.5 -11788
-29010 -29225
-2611.5 -9829.8
-39344 -37208
-993.67 -8753.5
-38700 -36700
7836.3 -2071.5
-46716 -42583
-1252.4 -9064.7
-34231 -33076
2072 -6727.7
-44111 -40460
561.41 -7938.9
-37402 -35470
1423.1 -7398.7
-35520 -33879
-18000 -21589
-15322 -18955
-17950 -21599
-23286 -24674
-17768 -21436
-20997 -23049
-9978.8 -15806
-28170 -28105
-17732 -21459
-17986 -20760
-13025 -18267
-28358 -28130
-11421 -17141
-25622 -26177
-7796.1 -14743
-27348 -27345
-18630 -22303
-15180 -18688
-16955 -21148
-21445 -22978
-16319 -20906
-19990 -21932
-12195 -18206
-22345 -23091
-17093 -21487
-15657 -18543
-16625 -21414
-17535 -19434
-18177 -22575
-14138 -17266
-19510 -23761
-12087 -15774
-23094 -25455
-8311.2 -13694
-23425 -25621
-7339.5 -12544
-24341 -26409
-6372.5 -12144
-26529 -28502
-3352.9 -9530
-26410 -28060
-3877.7 -10402
-29151 -30358
1520.5 -5948.9
-31075 -31715
2519.8 -5437.8
-34862 -34669
5673.6 -3163.6
-29149 -29854
-876.07 -8491.2
-30862 -31090
5389.9 -3861.1
-32613 -32485
5323.4 -4181.6
-38766 -37100
11740 661.18
-32828 -32457
3244.2 -5970.5
-35665 -34573
10845 -427.68
-34508 -33568
5532.9 -4617.2
-35158 -33908
4684.6 -5155.1
-17444 -20535
-13115 -18473
-17821 -20974
-5349.2 -12742
-17837 -20962
-7425.5 -14375
-25574 -26502
728.95 -8474.6
-17916 -21005
-9399.6 -15716
-23816 -25284
3083.3 -6947.1
-26102 -26783
888.21 -8635.5
-32069 -30966
4550.4 -6268.8
-18153 -21266
-10707 -16756
-21288 -23427
296.44 -9387.8
-24305 -25652
-52.697 -9831.6
-34128 -32207
9452.9 -3385
-26459 -27003
-1477.5 -10771
-31614 -30458
9445.9 -3683.5
-31901 -30579
4234.7 -7415.5
-34736 -32451
4418.7 -7462.9
-17929 -21369
-12480 -18228
-19069 -21999
-3841.4 -12722
-20348 -22882
-5532.3 -14117
-28394 -27966
1812.4 -9644.1
-22183 -24111
-6741.4 -14929
-27021 -27023
2561.1 -9469.4
-28185 -27434
-30.961 -11208
-31283 -29057
1036.6 -10879
-21537 -23359
-9087.2 -16420
-22366 -23611
-4748.2 -14550
-22808 -23852
-6771.9 -16000
-25445 -24824
-4999.4 -15439
-20968 -22547
-10737 -18308
-21116 -22395
-9878.5 -18696
-19624 -21476
-13056 -20415
-18656 -20757
-14828 -21596
-16070 -20498
-16029 -20393
-15968 -20312
-16458 -21341
-15921 -20245
-17114 -21733
-14516 -18616
-19301 -23858
-15850 -20274
-17679 -21907
-14199 -18868
-22424 -26134
-12671 -17633
-22887 -26279
-9677.6 -15322
-25643 -28368
-15122 -19946
-18890 -22549
-13249 -18484
-25290 -27563
-11740 -17532
-25968 -27960
-5647.9 -13006
-31575 -31784
-9741.9 -16189
-25316 -26919
-6568.9 -14080
-32454 -31888
-6298.1 -14064
-29670 -29825
-4752.5 -13246
-29842 -29792
-15635 -20728
-17797 -21219
-14874 -20102
-23016 -24604
-14871 -20343
-22073 -24147
-10528 -17817
-26036 -26434
-15316 -20995
-19618 -22232
-13206 -19950
-24447 -24894
-13071 -19961
-21821 -23109
-12363 -19890
-21312 -22528
-18650 -23455
-14250 -18327
-18906 -23721
-15796 -19000
-19970 -24699
-13919 -17897
-20088 -25278
-12651 -16419
-22412 -26247
-10070 -15498
-23693 -27348
-8290.1 -13771
-24810 -27896
-7279.5 -13693
-26082 -28708
-5973.1 -12852
-21810 -23959
-10122 -17157
-22335 -24714
-7247.8 -14571
-22048 -24447
-7887 -15278
-25173 -26964
-3824.7 -12019
-21482 -23998
-8601.4 -15816
-24465 -26385
-1474.7 -10430
-25673 -27162
-2382.6 -11271
-29574 -30042
403.02 -9392.4
-19996 -22941
-10106 -16971
-21849 -24266
-1893.1 -11183
-23943 -25909
-1986.4 -11420
-31919 -31446
6438.7 -5399.1
-25342 -26775
-2875.5 -11955
-30011 -30069
