-17654 -5342.1
-16499 1315.4
-16369 1017.1
-18610 -4187.9
-12457 9936.5
-13611 6223.5
-19752 -3653
-16780 948.38
-19034 -6374.6
-18850 -3960.8
-12074 8364.4
-17162 -846.08
-9468.5 15256
-13867 4701.2
-17266 1643
-11803 9080.3
-27479 -19260
-19472 -3648.3
-11377 6206.3
-20461 -7503.5
-4941.8 21258
-8914.5 11746
-24473 -10460
-15504 3269.8
-19529 -8698.1
-20819 -8167.5
-2645.9 23473
-12334 6464.4
-18690 -719.92
-9715.6 11086
-28582 -16726
-18548 -1499.4
-6823.7 11151
-17245 -1079.7
-16959 1693
-12332 5500.8
-23448 -5694.8
-19423 -544.38
-16158 -2364.7
-17596 -1796.3
-8958.7 12142
-13108 4796.2
-19979 -1934.5
-14614 3807.8
-27942 -12736
-17355 1279.4
-21361 -6973.8
-22845 -6662.7
-401.32 18710
-14722 1611
-17218 1402
-7605.5 11430
-38613 -24400
-26580 -9824
-7669.6 9666.8
-20937 -4333.7
-2688.4 15786
-5259.9 12120
-44514 -26904
-23468 -5975.9
-14982 1962.2
-29489 -10933
5496.5 19589
-12983 3164.6
-30308 -10611
-14426 2220.5
-17212 -2.0312
-22644 -3597.5
-8236.3 5818.9
-14910 1101.4
-12103 4316.8
-12988 2954.6
-30930 -8477.7
-21126 -1964.4
-14946 838.03
-20879 -1862
-460.73 8870.8
-19248 -1058.6
-3934.3 7470.3
-7538.9 4365.5
-36563 -7972.3
-15149 1438.1
-20949 -2233.8
-29675 -4600.7
13835 11409
-6977.1 3323.3
-20443 143.69
-6938.7 3780.7
-43948 -7660.2
-33180 -3755.8
20031 9231.7
-9506.7 2053.8
-10616 2297.8
-835.49 3293.9
-39121 -2240.5
-15189 1086.9
-10756 609
-21154 274.81
-10354 1342.7
-12712 642.06
-17052 1321.2
-10395 1125.8
-30746 799.16
-22285 1033.3
6286.2 -1013.1
-9983.2 35.969
-16270 1020.6
-10042 -194.28
-37181 4740.2
-12423 87.781
-32879 4517.7
-26893 3669.4
12086 -7528.8
-16334 748.34
-11495 -681.41
1860.2 -6015.5
-57561 17289
-32199 7615.9
-3813.2 -5101.7
-24737 4879.6
7828.8 -11872
969.86 -8794.8
-56445 24283
-25683 6550.2
-14731 -288.22
-31632 11233
7327.6 -16392
-12948 -1563.4
-28873 10850
-14692 -664.94
-17540 1700.2
-20031 3975.7
-13967 -1559.5
-18436 2805.8
-9953.6 -5944.3
-13664 -2059.5
-24545 9939.5
-17521 2128.9
-20569 5861.8
-19282 4318.7
-15083 -1188.3
-22766 9233.4
-7636.1 -10828
-16537 1066.8
-15829 256.22
-12417 -5243.1
-23415 13556
-18911 5785.9
-12260 -6260.5
-18558 5844.8
-10217 -11013
-12240 -7055.5
-25447 22117
-19096 8553
-12277 -8506.1
-16481 2118.3
-11579 -11089
-15433 -1329.5
-14910 -1616.1
-13610 -6056.5
-21027 18106
-17133 5165.3
-13711 -8278.9
-17861 7583.2
-11570 -17548
-12214 -16323
-20531 24522
-16898 7262.2
-13870 -13609
-15966 590.34
-14451 -9741.5
-15653 -4109.5
-16214 5112.2
-15307 -8976.9
-17286 19598
-15844 3365
-16148 -8753.8
-16206 6983.4
-15654 -12505
-16568 -14094
-14991 33598
-15611 10374
-16963 -4592.8
-15548 10345
-18618 -24722
-17992 -15702
-11360 38983
-14926 9763.2
-16393 -201.31
-13635 15752
-20713 -21876
-16462 -1788
-13136 12837
-16631 -775.91
-15838 2906.3
-15397 3359.8
-16427 2498.2
-14823 7301.3
-19795 -12131
-17577 -3614.2
-11562 14174
-15578 2062.2
-13703 10135
-14444 6107.1
-19461 -3799.1
-12709 11031
-24075 -17525
-17392 -380.44
-12135 5730.5
-19061 -6264.5
-8180.1 17506
-10085 11171
-27329 -16350
-15995 3027.4
-20475 -8224.1
-22693 -9337.2
3384 30673
-6343.4 14634
-34069 -21192
-18251 -644.16
-23970 -9386.1
-23918 -6883.4
-7179.3 9799.2
-19332 -3108.7
-11058 8641.2
-11948 5722.2
-23144 -5758.8
-15378 3004.8
-23207 -6499.1
-26173 -8173.2
1670.7 16445
-9686.4 6139.6
-34795 -11887
-19648 -839.09
-20001 -1825.5
-21805 -2009.2
-1355 8920
-22285 -2125.9
1712.7 10242
-7370.9 4677.8
-37581 -6809.8
-13173 2633.5
-23561 -1518.6
-33764 -3580.2
23929 11471
-1629.8 4437.8
-26677 -59
-6654.3 2909
-41783 -1018.8
-33639 582
25394 2388.9
-6257.1 1443.2
-17339 1792.2
-198.94 15.25
-40100 5349.1
-18394 2210.4
-2947.2 -1347.1
-17617 2243
-14566 1333
-12849 551.5
-17012 2407.1
-12505 308.75
-24265 6130.8
-18862 3605.8
-6919.5 -3889.1
-15014 1278.8
-10581 -2080.1
-13114 -387.06
-18208 4076.7
-10825 -2718.9
-25279 12258
-15329 1599.3
-15660 2093.2
-19583 7408
-6573.1 -10559
-12078 -3333.6
-19665 9407.8
-12459 -2982.4
-21403 13634
-19055 10206
-5560.1 -21046
-11917 -6794.8
-18857 13477
-14845 1068.8
-19190 14994
-15987 5416.4
-16367 3360.1
-16860 9616.5
-11597 -15710
-14857 -2594.6
-16797 12640
-14654 -4378.5
-17373 22014
-16443 21292
-15135 -23811
-15570 -4756.5
-13737 19987
-14802 3540.1
-15045 13841
-14560 8574.6
-18470 -3453.8
-14042 13430
-20054 -17751
-17300 -593.69
-8622.9 14902
-16204 -3203.6
-11655 16807
-8124.6 19193
-32706 -31202
-21782 -6651.7
-10248 9008.7
-20255 -5929.6
-34.797 28081
-3991.9 18978
-42195 -30941
-21716 -4155.4
-13843 4498.8
-27444 -8208.2
5599.3 20935
-11834 5502.2
-27006 -3791.6
-13001 4920.5
-16258 2478.2
-18919 3788.4
-12063 176
-17941 -1617.5
-4489 13263
-10118 6559.2
-29790 266.12
-17378 5810.1
-20414 -3447.2
-20190 2984.9
-4368.2 -1007.1
-23316 -991.88
5098.2 10658
-9710.6 -189.88
-25820 16146
-7552.3 9528.9
-30014 -3032.4
-27738 9141.5
11885 -8403.8
-12894 -4334.1
-6152.2 16167
-846.53 3905.2
-51581 13385
-32209 14499
18515 -18450
-10466 -364.12
-340.57 6935.5
-1790.2 -6950
-26946 29399
-7563.6 8543.6
-23385 -5663.2
-19878 10612
-2932.1 3756.9
-16281 830.25
12.065 14601
2812.5 5897.4
-37949 19786
-20506 14708
8392 -18710
-9638.6 -10.25
-4791.6 11762
-6506.1 1007.2
-22288 41402
-3829.9 5799
-29760 33977
-15614 28728
-252.12 -36472
-15933 10780
-642.64 5687.5
-36.243 -19601
-32356 87884
-15327 43692
-9122.2 -10727
-15014 31098
1939.5 -32795
-3740 -19360
-17603 1.0231e+05
-9553.8 38506
-8287.8 15590
-6518.6 55346
-11478 -33764
-7348.9 15621
1399.7 56027
-5464.8 22846
-3912 32291
3627.1 41868
-11906 28512
-4990.8 44688
6564.1 27273
4832.6 43551
21579 83370
21776 75198
16058 1.0225e+05
40747 1.2959e+05
45393 1.7681e+05
1.4653e+05 3.8272e+05
24592 -25139
-42824 15616
1940.2 4584
-18571 -7796
-21558 29284
-6289.1 10674
-50010 -5960
-30941 14221
-9338.5 -23073
-25535 -11425
5706.7 34124
-1724.3 10236
-53044 -3398.5
-24541 6042
-22210 -19202
-32456 3625
4043.7 -14624
-18304 -11592
-20347 34409
-12356 5497
-24059 -12366
-19082 14258
-20736 -32128
-26448 -25542
2087.5 30639
-9633.8 6551.8
-39875 -7859.5
-21625 4174.2
-21486 -17409
-24026 -3085.2
150.11 -10760
-25063 -12394
5156.4 14452
-7731.3 -6689
-41502 12198
-12546 8893.8
-28495 -16067
-38948 -2999.5
32370 1832.8
-128.06 -5187.8
-28838 7450.8
-4373.7 2736.1
-51884 -5352.4
-40483 -121.88
38399 -5016.8
-3830.8 -2326
-18595 692.88
4882.3 -5914.8
-50440 11177
-20506 1630.2
1383.9 -10753
-19233 930.62
-14268 122.62
-12822 -7563.6
-15883 12982
-8796.6 7087.1
-33983 -5127.9
-22804 562.25
796.88 -11089
-15507 -6585.2
-4111.7 8907.5
-10226 -2906.5
-21881 19240
-2444 3291.6
-42192 3788.5
-16993 10753
-14452 -26650
-28051 -4346.2
8881.1 3343.4
-4383.9 -13096
-35304 30586
-9506 13521
-35228 -12017
-31591 6311.2
25466 -22208
669.7 -16609
-41334 38118
-16602 8094.4
-35624 2289.6
-24557 17302
-12888 -28019
-25943 -1108.9
4967.4 10075
-9482.7 -5358.5
-30089 5336.8
-9282.1 5322.1
-38937 -4069.4
-38742 4834.3
15315 -16611
-7332.6 -8000.7
-37764 28354
-17760 7858.9
-28451 -996.19
-22966 8114.4
-9867.7 -29844
-27767 5166.7
4527.2 -24757
-13614 -16957
-25256 42097
-9646.7 -1208.1
-30177 7273.9
-29251 29461
8496.3 -69428
-11294 -27377
-17744 21258
-9862.1 -15784
-32399 44315
-24534 31987
-1617.5 -77579
-13907 -18849
-16331 2690
-14934 -31879
-16189 49415
-15643 5860.8
-20748 -28519
-16045 3346.1
-15952 -3100.1
-22033 -8909.7
-5475.7 5476.9
-9448.8 -5617.4
-22504 16268
-16268 6561
-25125 -23059
-22330 -3814.1
-6984.6 -10944
-18682 -7948.3
2329.2 8358
-11447 -14135
-13539 25483
-5459.7 646.38
-42597 -3944.8
-21043 10871
-11135 -25741
-28469 -12460
13453 17084
-2080.9 -8433.1
-28870 19469
-10451 14220
-35363 -41146
-30998 -16051
19592 19074
-8161 -2155.2
-14563 19122
-164.4 4171.6
-41727 1124.4
-17077 10005
-6121.7 -26696
-20695 -7510.6
-11564 13151
-11435 -10338
-19631 25756
-11695 23834
-30799 -33942
-22972 -9496.1
8826.4 18890
-9195.2 -361.75
-16582 13393
-9028.1 5607.9
-42321 -4792.4
-11345 11617
-38562 -22477
-30932 -2409.4
21816 7492.1
-17169 -7895.8
-8881.7 14677
11167 13467
-80982 -29306
-41928 -7348.7
4226.2 1985.3
-31137 -8560.2
27020 19635
15734 11058
-93766 -24688
-35109 -5588.2
-12932 -235.44
-49718 -7211.2
38062 7712.3
-8781.4 65.656
-48654 -2171.6
-11728 -334.62
-19017 -1729.1
-28259 1884.8
-4121.5 -8113.7
-18550 -7138.5
180.01 7022.8
-7648.5 499.06
-48595 1268.9
-24320 2899
-21127 -9580.6
-26838 -503.84
10623 -12965
-27962 -6125.5
16041 1276.7
-3284.7 -8908.3
-47664 19069
-8785.3 4447.6
-36637 -8004.2
-42123 7891.1
36476 -24219
-6835.9 -14106
-12359 12836
4517.4 -4478.8
-76035 13057
-48076 12151
45102 -34832
-7373.1 -9406.2
1050.4 -111
7588.6 -18034
-47046 28196
-9952.2 1944.3
-21081 -17002
-25986 3195.6
-2026.6 -4272.5
-16205 -9261.9
-4786.7 9167.1
2668.6 -1114.5
-49897 9758.3
-27784 5756.1
19554 -29294
-9006.4 -10458
-9242.7 3744.3
-6419 -9190.8
-40325 33076
-5953.4 -3796.2
-44270 21554
-27400 18602
13839 -49734
-20564 -2428.9
-3350.1 -4740.7
6414.9 -32209
-64871 72701
-31817 29519
-6547 -26432
-26914 14672
11286 -47166
913.97 -35512
-52899 82712
-24089 19303
-15547 -4516.5
-26597 34054
-3436.8 -56984
-14946 -8098.7
-19443 31725
-16085 -5250.3
-17747 1657.6
-13829 10040
-25023 -11154
-23777 2011.5
-8255.3 -16335
-15386 -8213.5
-12443 24523
-11500 4023.5
-27186 7096.6
-15445 6987.9
-32897 -13664
-21185 11795
-14383 -26743
-27347 -3927.8
8950.4 6855.4
-10048 -11300
-25199 22992
-6431.3 12823
-42874 -23221
-31370 4542.6
-1072.9 -18651
-19562 -16504
-4057.4 42647
-4264.6 17013
-47453 -26419
-24155 -612.31
-15056 -21108
-30874 -8369.7
7517.1 1478.8
-13811 -11608
-28565 24423
-13233 6982.1
-19129 -16086
-21987 8444.8
-10622 -28195
-17842 -27679
-6841.9 37246
-11091 9858.7
-35829 -26654
-21944 -2538.6
-15549 -16231
-22255 -9319.6
3714.9 9016.8
-20581 -15705
1118.1 28434
-4976.6 4506.9
-45202 -19388
-14918 7510.3
-22986 -20246
-38337 -24721
34335 50482
3008.6 14440
-32046 -10622
-4243.9 12971
-52323 -39262
-42325 -25959
46035 55751
-1305.1 12063
-18975 -2828.8
10354 20711
-59969 -34593
-21738 -5050.7
9401.3 16396
-20067 -3589.2
-13921 1546.6
-8026.6 2650.6
-23125 124.88
-11591 6972.6
-34093 -18356
-24361 -7238.4
11149 16848
-11029 604.41
-7710.4 10361
-6950 5600.8
-36792 -8161.9
-2324.4 11494
-50492 -24916
-25468 -3237
7149.4 5774.6
-26938 -10100
11051 19445
9139.5 11888
-66161 -23535
-20604 970.33
-27934 -12313
-40623 -14083
54100 35535
19691 15703
-84122 -29063
-25235 -3469.5
-41173 -13973
-44453 -11185
17756 9689.2
-26178 -6269.6
-4409 7699.7
-3016.1 4341.2
-37824 -9633.6
-15443 884.38
-35767 -10416
-46034 -12542
36332 17288
2376.1 4814.5
-74098 -17340
-28267 -3811.4
-27185 -4953
-33711 -5299.7
28745 8388.8
-34144 -5500.9
35180 10045
8750 3243.4
-82043 -11794
-9517.8 484.34
-38163 -4981
-68307 -8105.2
99855 13113
25558 3297.2
-48075 -3726.7
10173 1217.4
-91197 -6192.5
-68096 -3764.9
1.0372e+05 3557.7
11632 -367.5
-20779 -1042.2
29623 -1303.3
-87765 494.53
-24746 -672.22
21672 -2984.1
-21615 -677.06
-12436 -1336.8
-6979.5 -2008.3
-20141 -488.73
-6356.2 -2227.9
-42106 2581.3
-26025 525.52
11708 -6027.7
-13750 -1563.4
562.07 -4605.5
-7150.4 -3195
-23472 667.81
2401 -6118.3
-49411 8494
-15417 -1269.1
-16876 -784.7
-31287 4232.8
16257 -12795
-3305.3 -6029.3
-33307 6198.8
-4820.2 -5749.4
-40970 10224
-32468 6957.6
28456 -23676
248.55 -9805.9
-35200 10284
-13891 -2111.9
-36873 11634
-20512 2168.3
-18748 -215.95
-26556 6272
9628 -19192
-9736.9 -6215.8
-29108 9309.9
-7532.9 -8056.1
-39659 18834
-37348 18280
11748 -28626
-8863.9 -8835.9
-31697 17584
-16338 31.672
-26904 10577
-20915 5273.1
-13997 -8613.8
-24838 10336
-2296.6 -23942
-15461 -5379.9
-19585 13723
-11694 -7705
-24728 14283
-22620 18078
-5430 -42705
-14970 -13619
-15787 6818.7
-13917 -12375
-20951 29996
-17443 19182
-16537 -46858
-17003 -11534
-15787 398.36
-19695 -18217
-8761.6 25170
-14554 2089.1
-22720 -14061
-15184 868.64
-16566 -3077.4
-20252 -3192.6
-10530 -3375.5
-15049 -8009.5
-13035 12580
-13538 3420.9
-28070 -12401
-20027 -1086.3
-16113 -11274
-20598 -5290.4
-2504.9 -881.03
-20440 -10989
-1986.8 14564
-8419.6 -3025.5
-34990 3073.3
-13222 6709.5
-25328 -16793
-31504 -4823.2
16968 949.59
-8578.3 -9046
-16211 12684
-3165.6 4664.7
-55320 -15343
-38421 -3813.3
28744 -4215.8
-9089.1 -4861.3
-4788.8 7072.2
2816.8 -5834.3
-42668 10871
-12204 3891.5
-17136 -17554
-24237 -1872.6
-5073.3 1939.9
-14902 -8511.3
-9175.1 12386
-1369.9 6500.3
-45140 -6126.3
-26852 -367.59
18331 -11293
-8487.7 -6715.1
-11349 5631.4
-6362.5 -4527.1
-43802 18852
-6845.7 351.33
-45481 7337.2
-30208 11389
21055 -32667
-19785 -4382.9
-3796.9 245.86
11406 -20304
-77797 45686
-37774 19986
-1192.8 -20345
-29955 8713.9
20861 -32490
8516.8 -26040
-71970 60688
-28829 14167
-14600 -4244.1
-35244 26798
10979 -47617
-12944 -7417.4
-28055 27404
-14775 -5114.2
-18252 661.14
-16790 9740.3
-21663 -13647
-24129 -1081.1
-3866.3 -12742
-13020 -7717.8
-19447 23702
-12603 4954.9
-28645 2527.8
-17019 6382.2
-27741 -18840
-22637 8596.7
-6131 -24806
-26399 -7654.5
6290.7 13925
-7142.2 -8960.8
-31922 18080
-10288 14213
-36651 -29180
-33054 -269.48
4285.1 -13819
-15114 -16509
-16302 41777
-9101.1 17868
-40960 -31305
-24498 -2503.6
-8989.4 -20061
-29215 -10627
7828.6 4319.7
-10436 -11244
-36934 21712
-15528 6630
-14468 -16384
-25211 7609.6
-1551 -28343
-9195.7 -28387
-18865 37736
-14376 9769.2
-28053 -27610
-21580 -2700.6
-10222 -17920
-19514 -9956.6
1080.6 7330.1
-15437 -17524
-8599.8 29780
-6521.6 2954
-39051 -17258
-17771 8785.6
-15901 -23772
-29590 -25478
15693 50105
-2573.2 12646
-28000 -8863
-9372.4 13493
-36914 -41569
-31862 -26684
22587 55009
-6616.1 11337
-17808 -2932.2
775.89 19208
-43766 -32386
-19412 -4925.4
782.07 12952
-18369 -3677.7
-14761 1639.7
-10220 -733.55
-21845 6442.8
-14430 11626
-25279 -24369
-20568 -8390.5
264.43 14449
-12539 -2946.9
-12206 18420
-10832 5611.2
-28689 1234.2
-8535.5 17778
-35024 -31689
-21439 2838.9
-2751.1 -9499.9
-21957 -17665
-697.9 32373
-2218.8 9445.8
-42718 -14420
-17634 12521
-23637 -29784
-29436 -19002
22253 46977
2852.9 16314
-50613 -22764
-20140 1107.3
-30755 -25974
-29879 -7176
-1348.8 -3173.3
-22537 -14388
-5815.7 30064
-9101.7 7304.1
-28617 -18488
-13786 9868.6
-30781 -32793
-34758 -31181
14173 39980
-6110.8 9941.7
-45103 -27380
-21041 -2454.1
-24918 -18145
-25129 -9623.6
2284.3 5881.7
-27476 -16672
10963 26769
-6258 1719.8
-43109 -13435
-10657 7717.8
-30585 -20968
-40714 -19962
36557 36045
823.6 7184.8
-28055 -4536.6
-3545.5 8860.3
-51383 -27619
-39107 -16175
34525 28061
-4962.2 4397.2
-17903 -1788.6
1095.5 5577.5
-42194 -9370.7
-18953 -1854.4
-5048 -2186.9
-18109 -1558.1
-14579 43.906
-16520 -6906.1
-10429 12405
-7631.8 9672.5
-30929 -14036
-20203 -3101.2
-10987 -6413
-19571 -8295
-2187.3 14974
-14050 -1785.6
-5475.3 20952
-4422.4 9347.5
-29557 -7406.9
-7345.6 12930
-37325 -35028
-27463 -12170
4336.7 15736
-19459 -12258
-778.8 30012
1769.9 20584
-40660 -26792
-20668 -824.48
-6306 -6755.8
-19086 -12920
3136.4 34471
-7668.6 9614
-28403 -9334.7
-4757 16413
-40915 -33956
-24588 -8276.6
12219 25229
-15245 -2846.4
-22104 -3228.4
-4421.4 10304
-39398 -20646
-30719 -10297
-3950.9 1540.8
-15516 -3875.5
-8129.7 15871
-9767.4 6632.1
-27823 -10351
-14487 3156.6
-37275 -27509
-21768 -3488.4
-18806 -11462
-28446 -16172
12754 34182
-10715 2444.2
-22601 -3931.5
-2816.3 17934
-51541 -48539
-34288 -22847
684.84 17749
-22887 -10690
5663.7 27436
2886.9 21698
-66079 -59399
-29098 -15924
-13461 1417.4
-40997 -27936
26190 42674
-9870.6 4554.5
-44635 -29697
-12294 2310.8
-17623 -3069.7
-29784 -13680
2604 14395
-11563 1382.3
-9157.1 6454.8
-9518 4627.3
-47471 -28971
-27202 -10547
-10969 1470.8
-25794 -9640.7
21186 28306
-20720 -6008.8
10312 20746
4544.3 13982
-65599 -38805
-15233 -274.7
-25434 -10225
-48175 -25467
56267 50914
7454.3 14498
-28458 -9082.6
5899.9 14268
-82556 -48484
-57879 -30215
75345 59824
1580.4 10011
-2642.8 7967.4
24162 24364
-76051 -39025
-14212 -100.89
-19.685 7430.2
-28645 -9237.5
-575.73 8160.7
-5538 4487.9
-19551 -2837.7
-1087.7 7590.4
-54898 -24065
-32938 -11117
46853 33100
1647.7 7928.1
-16663 -1558.3
1860.4 7941
-76925 -32659
-4856.5 4402
-64771 -25997
-48812 -17647
68652 39057
-16748 -2058.8
-2062.1 5139.4
40315 24413
-1.45e+05 -59606
-66260 -23654
24050 15895
-43369 -13204
62822 31646
40795 21874
-1.499e+05 -55493
-47678 -14008
-10710 559.36
-68856 -21542
66578 29229
-5348.2 2278
-61456 -17719
-10079 580.55
-20310 -2946
-29433 -5922.8
-7051.6 1389.3
-24012 -4066.4
8925.6 6259.4
-5721.3 1585.2
-48359 -11028
-20353 -2751.6
-32498 -6109.7
-26607 -4359.2
-7618.5 736.73
-36816 -6751.7
19921 7257.6
-17147 -1814
-14754 -1275.5
870.35 2197.7
-51716 -9302.6
-29938 -4463.2
2540.7 2082.9
-29420 -4183.3
14071 3946.2
3602.8 1823.2
-68643 -10334
-34707 -4524.1
5810.3 1549.5
-19195 -2086
11159 2028.3
-11501 -1123.4
-10355 -770.11
-908.11 44.281
-52919 -5365.2
-25044 -2383.1
2703.8 -106
-29906 -2685.7
21010 848.24
17916 246.99
-61557 -3546.1
-27850 -1940.5
10844 -1231.3
-15433 -1707.8
3523.9 -1394.5
-7218.2 -1760.2
-22945 -1035.5
1070.6 -2055
-47578 -227.54
-19633 -1108.1
-603.88 -3307.8
-25771 -1007.9
5854.5 -3299.2
7280.3 -4302.1
-65912 4785.8
-30068 559.57
-8227.9 -3244.6
-29845 549.2
20967 -8226.1
7614.8 -6307.5
-68904 9719.2
-28037 1142.9
-14449 -2093
-35609 3599.4
13602 -10333
-12217 -2753.3
-30563 3417.4
-13855 -2456.4
-18494 -921.55
-18701 -320.54
-18467 -1709.8
-23884 832.89
-459.16 -7757.1
-10703 -4039
-30581 5609.7
-16971 -815.33
-26744 2681.2
-21670 1249.3
-12229 -5749
-26890 3926.5
2894.1 -13363
-15205 -3325.1
-19022 3080.8
-8482 -6302.3
-31817 9312.6
-24692 6282.9
-1774 -16586
-18554 -1323.6
-7005.9 -8016.4
-7367.9 -10496
-39652 23829
-26082 10756
-840.06 -24099
-15375 -4117.1
-8357.8 -11609
-11647 -10933
-20300 8966.4
-12915 -5971.2
-21819 4767.4
-18691 3380.5
-12402 -10043
-17792 -502.93
-11417 -10457
-11481 -13771
-22151 18872
-17426 5333.1
-13050 -23065
-15885 -5905.7
-14892 -6406.3
-15975 -8148.3
-15004 14267
-16125 -8609.1
-14496 17415
-14017 7015.4
-20849 -25106
-15508 891.95
-17553 -10046
-21997 -20278
-1184.7 39370
-9978.7 12851
-21313 -12639
-11527 7469.8
-30026 -27553
-26447 -19398
9883.4 38634
-9620.3 7533.6
-17181 -3223.5
-4171.5 13165
-35785 -24628
-18268 -4493.5
-4436.7 10004
-17850 -3369.8
-14922 -552.61
-12982 1009.8
-17620 -2785.8
-12462 1141
-26280 -8983.7
-20066 -4418.1
-4417.7 5711.4
-15087 -1094.8
-8645.9 2518.9
-12046 498.01
-19878 -3426.3
-7396.9 2488.8
-33096 -9019.5
-15625 -1586.6
-16348 -1902.9
-24451 -4612.2
2868.1 4005.2
-8302.7 361.66
-26537 -4321.2
-8848.8 -80.773
-32016 -5056.9
-26863 -3620.5
14618 2654.1
-4356.6 -476.36
-30138 -2654.8
-14492 -1492
-31836 -2596.6
-19797 -1505.4
-17692 -2476.5
-24590 -1666
5272.2 -2174.6
-10508 -2285.6
-27761 -669.04
-8565.3 -2365.1
-37827 721.66
-36519 1449.6
11739 -7418.2
-8512.6 -3691.5
-33615 3801.3
-16839 -1043
-27727 1086.4
-22011 462.7
-11415 -6070.2
-26730 2043
2710.5 -11014
-13640 -4635.4
-25325 7233.6
-10335 -4244.7
-28667 4736.8
-29440 8871.9
10326 -26467
-9500.8 -10315
-19918 4403.9
-9407.1 -8829.9
-34345 18592
-26862 12508
5670.3 -35957
-11730 -10028
-16718 -476.02
-10265 -16566
-24118 22081
-16565 1308.6
-14247 -15468
-16534 226.89
-15571 -3492.8
-18049 -5797.8
-11270 -47.742
-12113 -6223.6
-20733 10205
-16570 3089.9
-19171 -17440
-19010 -4170.8
-11274 -9146.2
-17444 -7523
-6524.4 7082.7
-14682 -11503
-13526 18562
-9477.2 1597.6
-32188 -10822
-17779 5594
-15244 -19202
-25951 -14320
8034.2 20720
-6420.3 -2783.8
-23160 8174.7
-9052.4 10687
-39571 -37107
-32278 -17995
20590 24902
-8780.8 165.9
-11403 11580
1241.4 7228.7
-43583 -10109
-15564 4357.2
-8547.2 -14243
-22396 -7418.8
-8814.9 7777
-11402 -6092.2
-17501 12557
-8001.9 13359
-37507 -24118
-25406 -8209.3
17827 13359
-6820.9 -799.3
-15721 6293.9
-6161.5 2282.1
-50051 -5198.2
-9115.7 5539.9
-45482 -14655
-34676 -1994.2
32523 -383.73
-17409 -6539.1
-6272.3 7292.7
17836 2545.7
-94391 -8008.6
-46171 -450.33
7249.8 -5690
-33355 -3548.3
33065 -47.719
18963 -3543.1
-98399 6573.4
-35457 1140.4
-12951 -2877.8
-48055 6118.7
33368 -17493
-9624.8 -4299.1
-42145 11113
-12515 -3603.7
-18751 -1664.8
-22492 5866.3
-13718 -14290
-22838 -6837.1
1552.6 -2095.9
-9220.8 -4523.6
-32350 14071
-15709 4853.2
-28343 -7362.7
-19924 2862.3
-14665 -22659
-23554 -477.83
7585.5 -12946
-22184 -12853
-4757.3 23602
-3947.3 -1540.3
-40928 1849.8
-19293 13051
-19636 -34921
-32098 -11957
9404.7 2215.3
-6975.3 -12105
-39223 28642
-19686 16089
-23447 -38808
-23322 -8002.2
622.57 -10694
-23653 -16550
3991 16881
-5340.6 -5482.3
-48308 1379.5
-19624 4012.9
-6549.9 -11422
-29695 -1107.8
12543 -12094
5008.5 -16741
-39201 23611
-20077 6689.2
-14435 -27284
-20908 -6185.2
-1300.4 -10087
-15042 -9849.4
-2721.7 13946
-6821.3 -12729
-24540 23757
-8182 6291
-32038 -25785
-23204 3993.4
-3875.2 -17444
-17736 -25874
-8963.1 50500
-8722 14847
-25071 -13336
-16606 11717
-17324 -40312
-19847 -27456
-3316.6 56147
-12250 11404
-17086 -3949.5
-8083.3 20291
-30578 -36526
-17889 -6156.9
-4394.6 15518
-17343 -4658
-16121 676.12
-9329.9 983.62
-27409 1007.8
-21575 7776.1
-13526 -21905
-17257 -8761.2
-5314.8 15527
-10590 -1773
-23101 13553
-13580 4929.7
-33318 -4428.5
-18206 14339
-20998 -30085
-25444 -633.95
6437.6 -3919.3
-13062 -15682
-17790 27092
-4775.2 9704.2
-42445 -18538
-27225 7994.3
-6780.5 -25127
-21810 -18264
2871.1 42692
-2290.1 15183
-48089 -24619
-23092 -710.98
-18459 -23452
-30737 -8406.8
6320.2 -1677.5
-15288 -13133
-24647 24387
-12240 5599.7
-20615 -16837
-20978 7451.3
-12573 -28795
-19551 -27465
-4080.6 33163
-10101 7529.5
-37822 -23465
-22300 -2638.2
-14996 -16348
-22423 -8601.3
6364 2335.1
-19869 -14692
1599.2 20097
-3199.9 -848.21
-47541 -8062
-15527 5736.3
-20706 -17934
-37705 -14175
33934 20769
3688.6 1422.3
-32118 -1330.9
-5102 4340.9
-47821 -16975
-39071 -8892.3
39180 8714.7
-2806.5 -695.8
-18275 -1682.6
6458.9 -2900.7
-51968 2586.8
-20298 -867.08
4550.9 -9825.2
-18893 -1155.5
-14443 -1439.3
-9755 -9387.7
-21646 12259
-13468 6523.9
-27118 -8355.9
-21005 -1305.7
267.11 -14168
-13191 -9564
-10477 9593.3
-11004 -5084.7
-24788 22414
-7368.5 2995
-33470 2508.5
-18531 12226
-9887.5 -35949
-22748 -7639.1
-292.15 3766.4
-6483.7 -18049
-31982 37225
-13112 16254
-26701 -17962
-26163 5818.1
12789 -27841
-3635.1 -21803
-34229 45455
-16358 8641.8
-28462 397.94
-21901 19543
-12564 -35890
-22146 -3279.3
-1951.4 11489
-11191 -7792.4
-25398 4440.6
-11497 4942.4
-31129 -6831.8
-31397 3825.9
6032 -20846
-9601 -10926
-32349 31741
-17673 7684.8
-24253 -2680.7
-21429 8053.3
-9082.3 -37048
-24393 4680.5
295.92 -31435
-12222 -22083
-28081 49969
-11874 -2939.2
-25987 7338.7
