-16437 -20539
-15834 -20196
-16696 -20730
-16305 -20379
-15949 -20352
-16893 -21105
-15843 -20246
-15824 -20338
-16925 -21075
-16016 -20367
-16882 -21135
-16965 -21049
-15163 -19787
-16162 -20482
-16408 -20623
-15472 -20087
-17064 -21013
-15693 -19942
-15389 -19920
-16319 -20561
-16373 -20628
-16058 -20542
-16290 -20500
-16103 -20389
-16543 -20771
-16164 -20436
-15844 -20446
-16093 -20549
-16197 -20601
-16348 -20794
-16830 -21011
-16101 -20714
-16701 -20789
-15980 -20269
-15462 -20050
-16288 -20414
-15510 -19962
-15656 -20250
-16745 -20646
-16041 -20330
-16295 -20619
-16612 -20703
-15136 -20193
-15160 -20124
-17393 -21217
-16335 -20785
-16835 -21048
-17082 -21241
-15863 -20579
-16586 -20717
-15611 -20337
-15933 -20631
-17133 -21278
-15963 -20752
-16758 -20955
-17680 -21377
-15011 -20128
-15988 -20455
-17044 -21116
-16248 -20676
-16792 -21004
-16503 -20967
-16191 -20840
-17175 -21345
-15617 -20521
-16180 -20486
-16283 -20537
-15705 -20369
-16574 -20881
-16801 -21210
-16052 -20878
-16438 -21079
-16527 -21096
-16300 -20946
-16730 -21247
-16442 -20964
-16576 -21166
-16497 -21093
-16414 -21042
-16858 -21366
-16157 -20944
-16172 -20659
-16686 -21121
-16498 -21180
-16592 -21300
-16810 -21432
-16506 -21197
-16720 -21343
-16300 -21087
-16395 -21049
-16921 -21463
-16539 -21173
-16845 -21440
-16682 -21356
-16512 -21265
-16904 -21305
-15242 -19929
-16786 -21413
-16276 -20893
-15878 -20696
-16736 -21160
-16332 -20978
-16161 -20888
-16696 -21147
-15745 -20577
-16042 -20731
-16648 -21066
-16144 -20649
-16343 -20985
-16250 -20870
-15883 -20704
-16605 -21232
-15786 -20550
-15943 -20634
-16599 -20911
-16238 -20854
-16057 -20959
-16686 -21205
-15886 -20723
-15727 -20749
-16336 -20783
-15996 -20632
-16339 -21069
-16263 -20863
-16059 -20927
-16426 -21193
-16151 -21055
-16368 -21308
-16236 -20861
-15995 -20853
-16505 -21044
-16179 -20787
-16098 -20983
-16773 -21492
-16015 -20968
-16104 -21151
-16816 -21510
-16194 -21100
-16886 -21672
-16851 -21472
-15687 -20869
-16351 -21229
-16500 -21280
-16005 -21178
-16889 -21430
-15993 -20809
-15904 -20978
-16482 -21308
-16543 -21394
-16439 -21487
-16433 -21242
-16331 -21222
-16664 -21477
-16390 -21253
-16356 -21526
-16454 -21483
-16509 -21523
-16670 -21716
-16854 -21671
-16418 -21584
-16646 -21333
-16290 -21196
-16042 -21180
-16400 -21133
-15973 -21006
-16148 -21297
-16581 -21118
-16249 -21132
-16431 -21331
-16549 -21245
-15951 -21520
-15890 -21366
-17022 -21489
-16532 -21561
-16779 -21594
-16969 -21742
-16268 -21534
-16509 -21230
-16070 -21333
-16288 -21535
-16925 -21663
-16342 -21673
-16612 -21378
-17065 -21354
-15672 -21292
-16082 -21076
-16722 -21340
-16238 -21189
-16553 -21292
-16434 -21419
-16248 -21411
-16807 -21482
-15838 -21248
-15997 -20781
-16041 -20762
-15714 -20866
-16286 -21048
-16522 -21383
-15992 -21331
-16238 -21363
-16315 -21330
-16079 -21210
-16490 -21412
-16263 -21173
-16165 -21288
-16222 -21273
-16190 -21258
-16395 -21390
-16099 -21308
-15853 -20773
-16269 -21143
-16264 -21397
-16324 -21504
-16536 -21573
-16228 -21417
-16290 -21465
-16271 -21457
-16172 -21284
-16564 -21549
-16395 -21447
-16462 -21635
-16557 -21734
-16517 -21956
-17230 -22476
-15773 -20997
-16101 -21224
-16069 -20905
-15756 -20918
-16003 -20922
-16083 -21010
-15682 -20991
-15923 -20962
-15777 -20913
-15708 -20915
-16264 -20975
-16020 -20767
-15809 -21191
-16018 -21123
-15910 -21228
-16192 -21497
-16047 -21142
-15871 -21140
-16219 -21061
-16271 -21350
-16229 -21753
-16541 -21577
-16110 -21549
-16004 -21786
-16372 -21169
-16089 -21258
-16263 -21727
-16211 -21405
-16217 -21722
-16418 -21764
-16390 -21746
-16408 -22046
-16281 -21280
-16009 -21388
-16048 -21233
-16041 -21066
-16120 -21597
-16426 -21818
-16276 -21518
-16325 -21760
-16394 -21677
-16213 -21505
-16452 -21893
-16259 -21560
-16138 -21560
-16204 -21546
-16184 -21469
-16222 -21743
-16180 -21296
-15761 -20999
-16006 -21495
-16158 -21459
-16213 -21516
-16318 -21850
-16110 -21358
-16125 -21396
-16214 -21568
-16064 -21384
-16339 -21939
-16258 -21768
-16284 -21686
-16383 -21880
-16340 -21610
-16715 -22356
-16085 -21337
-15871 -21141
-15945 -21520
-15755 -20979
-15865 -21250
-16141 -21733
-15770 -20815
-15991 -21300
-16147 -21591
-16003 -21245
-16660 -22599
-16521 -22392
-16029 -21121
-16382 -21919
-16272 -21673
-16325 -21690
-16506 -22229
-15959 -21262
-16393 -22076
-16523 -22230
-16287 -21685
-16689 -22471
-16162 -21570
-15841 -20966
-16699 -22627
-16154 -21686
-16070 -21426
-16220 -21757
-16138 -21578
-16370 -21963
-16490 -22182
-16224 -21689
-16613 -22421
-15800 -21215
-15778 -21176
-16176 -21799
-16060 -21555
-16350 -21955
-16626 -22415
-16500 -22213
-16423 -22099
-16404 -22095
-16433 -22109
-16300 -21939
-16412 -22104
-16403 -22094
-16413 -22114
-16370 -22053
-16561 -22324
-15949 -21505
-16156 -21775
-16509 -22257
-16585 -22361
-16575 -22347
-16536 -22288
-16507 -22248
-16707 -22508
-16506 -22234
-16628 -22395
-16738 -22510
-16887 -22678
-17257 -23109
-17800 -23690
-18978 -24878
-15098 -20381
-16677 -22561
-16332 -22111
-16371 -22142
-15897 -21574
-16226 -21993
-16105 -21818
-15808 -21476
-16261 -22008
-15986 -21674
-15877 -21597
-15843 -21522
-15874 -21561
-15954 -21672
-16165 -21909
-15989 -21753
-16122 -21858
-15879 -21562
-15453 -21106
-15926 -21665
-16283 -22086
-15875 -21660
-16072 -21808
-16228 -21976
-15672 -21389
-15738 -21421
-15886 -21643
-15693 -21406
-16078 -21847
-16067 -21891
-16317 -22161
-16227 -22076
-15829 -21588
-16027 -21789
-15452 -21180
-15663 -21386
-15978 -21743
-15816 -21666
-16366 -22198
-16460 -22323
-15798 -21668
-16181 -22012
-15883 -21788
-15482 -21317
-16671 -22487
-16031 -21871
-15826 -21667
-16606 -22474
-15386 -21249
-15756 -21499
-16241 -22034
-15898 -21769
-16005 -21911
-16283 -22208
-15895 -21769
-16117 -22003
-15808 -21740
-15935 -21827
-16564 -22530
-16233 -22189
-16433 -22431
-16430 -22479
-16119 -22179
-16613 -22589
-15537 -21496
-16197 -22160
-16278 -22193
-15623 -21578
-16358 -22262
-16391 -22351
-15471 -21476
-16155 -22124
-15897 -21909
-15697 -21732
-17279 -23259
-16997 -22943
-15489 -21683
-16388 -22503
-15973 -22150
-16084 -22340
-16717 -22794
-15744 -21861
-16804 -22832
-16770 -22873
-15892 -22179
-17000 -23140
-15838 -22037
-14970 -21310
-17366 -23297
-16164 -22214
-15587 -21863
-16127 -22247
-15779 -22020
-16278 -22496
-16595 -22755
-15748 -22120
-16951 -22959
-15747 -21855
-15621 -21750
-16376 -22365
-15755 -21979
-16052 -22372
-16784 -22880
-16440 -22653
-16312 -22568
-16377 -22539
-16218 -22566
-16147 -22405
-16198 -22412
-16261 -22508
-16335 -22573
-16054 -22410
-16735 -22923
-15876 -22036
-15796 -22140
-16478 -22780
-16572 -22905
-16338 -22799
-16514 -22813
-16367 -22713
-16736 -23061
-16379 -22696
-16090 -22634
-16303 -22741
-16347 -22796
-16512 -22987
-16940 -23264
-16102 -22650
-16648 -22735
-16181 -22548
-15801 -22249
-16573 -22753
-15554 -21985
-15932 -22386
-16608 -22714
-15732 -22092
-16502 -22705
-16370 -22522
-15111 -21801
-15291 -21827
-16591 -22722
-16067 -22442
-16763 -22954
-16430 -22813
-16255 -22645
-16469 -22676
-15059 -21751
-15965 -22534
-17288 -23547
-15690 -22485
-17031 -23277
-18045 -23982
-15023 -21924
-16130 -22585
-16897 -23254
-16089 -22631
-17170 -23461
-16596 -23170
-16790 -23332
-17525 -23840
-15495 -22314
-16778 -23064
-15838 -22360
-15478 -22153
-17022 -23287
-16480 -23079
-16356 -22995
-16980 -23447
-16056 -22780
-16362 -22929
-16567 -23159
-15987 -22607
-17038 -23384
-16379 -22905
-16061 -22660
-17240 -23537
-15168 -22036
-16028 -22354
-17064 -23217
-16030 -22632
-16001 -22667
-16975 -23359
-15748 -22433
-15876 -22554
-16035 -22658
-16009 -22561
-17245 -23551
-16771 -23170
-16245 -22919
-16577 -23172
-15371 -22425
-17124 -23730
-15306 -22124
-15656 -22267
-17257 -23184
-15320 -21914
-16268 -22606
-17156 -23269
-14094 -21276
-15541 -22289
-16107 -22649
-14916 -21917
-18870 -24613
-18582 -24310
-13605 -21288
-16302 -22999
-15367 -22409
-14939 -22275
-17471 -23689
-14920 -21940
-17321 -23540
-17260 -23608
-14902 -22245
-17565 -23911
-15123 -22251
-12956 -20948
-19023 -24582
-16234 -22784
-14442 -21906
-16004 -22756
-15011 -22250
-16059 -22947
-16855 -23414
-14669 -22237
-18027 -24020
-15269 -22107
-15021 -21992
-16920 -23147
-15194 -22359
-15546 -22806
-17608 -23868
-16669 -23395
-16202 -23162
-16695 -23314
-15800 -23054
-15823 -22934
-16574 -23273
-16314 -23207
-16384 -23254
-15965 -23051
-16942 -23619
-15754 -22545
-15517 -22694
-16510 -23409
-16624 -23522
-16109 -23350
-16624 -23457
-16445 -23353
-16778 -23674
-16387 -23305
-15877 -23264
-16297 -23482
-16513 -23659
-16842 -24067
-17881 -24824
-17916 -25696
-16485 -22805
-16188 -23236
-15636 -22877
-16629 -23258
-15226 -22434
-15757 -22933
-16555 -23048
-15404 -22459
-16535 -23191
-16251 -22863
-14758 -22388
-15072 -22409
-16276 -22835
-15812 -22781
-16635 -23203
-16012 -22956
-16162 -23039
-16189 -22833
-14538 -22071
-15654 -22827
-16976 -23548
-15254 -22785
-16702 -23277
-17623 -23682
-14807 -22476
-15811 -22781
-16343 -23170
-15684 -22809
-16797 -23465
-16283 -23403
-16722 -23713
-17079 -23817
-15532 -23002
-16655 -23419
-15449 -22721
-15525 -22878
-16775 -23527
-16081 -23400
-16747 -23865
-17187 -24108
-15871 -23388
-16607 -23746
-16249 -23624
-15619 -23113
-17620 -24310
-16497 -23679
-16110 -23457
-17592 -24345
-15140 -22976
-16240 -23244
-17232 -23908
-16194 -23560
-16249 -23683
-17032 -24087
-16062 -23514
-16347 -23726
-16063 -23538
-16241 -23564
-17405 -24346
-16848 -23981
-16720 -24114
-16830 -24198
-15902 -23822
-17331 -24495
-15450 -23194
-16254 -23647
-17182 -23825
-15575 -23100
-16758 -23761
-17166 -23979
-14793 -22939
-16142 -23632
-16162 -23546
-15384 -23283
-18719 -24927
-18358 -24596
-14452 -23181
-16585 -24062
-15740 -23700
-15565 -23843
-17443 -24334
-15391 -23321
-17458 -24289
-17343 -24358
-15389 -23696
-17628 -24607
-15515 -23537
-13722 -22859
-18708 -24674
-16377 -23638
-14949 -23366
-16188 -23682
-15383 -23496
-16256 -23907
-16892 -24111
-15118 -23620
-17775 -24248
-15515 -23126
-15297 -23064
-16810 -23594
-15438 -23404
-15769 -23826
-17374 -24141
-16626 -23991
-16282 -23939
-16616 -23840
-15981 -24006
-15978 -23826
-16454 -23768
-16325 -23884
-16403 -23930
-16004 -23820
-16927 -24189
-15811 -23284
-15622 -23583
-16534 -24095
-16640 -24189
-16196 -24220
-16624 -24082
-16456 -23994
-16758 -24334
-16369 -23960
-15893 -24102
-16222 -24175
-16403 -24194
-16585 -24498
-17426 -24826
-17037 -25432
-16864 -23955
-16096 -23705
-15525 -23660
-16509 -23753
-15341 -23265
-15731 -23760
-16614 -23531
-15608 -23279
-16486 -23850
-16367 -23534
-14969 -23659
-15234 -23609
-16608 -23592
-16091 -23826
-16849 -24068
-16444 -24023
-16398 -24204
-16533 -23844
-15134 -23678
-16105 -24243
-17352 -24588
-15839 -24410
-17092 -24381
-17950 -24453
-15351 -24249
-16255 -24109
-16823 -24321
-16180 -24172
-17121 -24480
-16658 -24602
-16946 -24809
-17341 -24695
-15915 -24445
-16729 -24168
-15794 -23778
-15809 -24074
-16889 -24285
-16406 -24429
-16818 -24852
-17169 -24866
-16161 -24427
-16666 -24597
-16443 -24469
-15911 -24067
-17421 -24881
-16557 -24450
-16250 -24304
-17344 -24764
-15522 -24090
-16153 -23790
-16966 -24256
-16282 -24329
-16343 -24466
-16864 -24550
-16222 -24368
-16464 -24537
-16144 -24273
-16253 -24222
-17059 -24625
-16634 -24400
-16720 -24759
-16691 -24695
-16309 -24886
-17474 -25378
-15775 -24180
-16214 -24174
-16363 -23643
-15556 -23674
-16513 -24102
-16546 -24042
-15591 -24250
-16441 -24488
-16083 -24151
-15970 -24422
-17557 -24604
-17196 -24298
-15904 -24989
-16634 -24744
-16219 -24736
-16441 -25150
-16752 -24459
-16009 -24411
-16906 -24481
-16842 -24626
-16312 -25028
-17053 -24831
-16270 -24731
-15871 -25033
-16990 -24125
-16362 -24273
-16327 -24953
-16446 -24510
-16422 -24843
-16607 -24797
-16641 -24614
-16687 -25279
-16526 -24144
-16126 -24141
-16195 -24249
-16138 -23852
-16572 -24722
-16917 -25142
-16313 -24217
-16543 -24611
-16845 -24873
-16350 -24339
-17246 -25256
-17172 -24978
-15976 -24170
-16659 -24597
-16789 -24613
-16452 -24609
-17054 -24601
-16327 -23985
-16660 -24490
-16909 -24556
-16875 -24548
-17392 -24944
-16716 -24204
-16433 -24036
-17658 -24483
-17159 -24016
-17662 -24436
-17986 -24071
-17425 -23427
-18666 -23353
-18865 -21731
-21977 -18883
-10804 -15741
-18487 -28056
-18666 -26904
-17419 -25650
-16282 -25263
-17588 -25789
-15532 -24402
-15486 -24611
-17128 -25039
-15773 -24369
-17382 -25632
-17471 -25323
-14622 -23879
-16230 -24731
-16140 -24495
-15379 -24524
-17185 -24967
-15626 -24183
-16167 -24772
-16682 -24933
-15820 -24460
-16688 -25227
-15761 -24233
-14747 -23643
-17453 -25292
-16090 -24371
-15140 -24180
-15872 -24425
-15560 -24234
-16151 -24798
-16786 -24974
-15326 -24376
-17182 -25039
-15822 -24313
-15257 -24240
-16580 -24650
-15407 -24097
-15425 -24564
-17400 -25041
-16734 -24820
-15870 -24791
-16682 -24768
-15388 -24640
-15102 -24366
-17154 -24656
-16120 -24556
-15936 -24537
-16477 -24582
-15821 -24687
-15740 -24051
-15718 -24052
-16027 -24571
-16269 -24757
-15759 -24520
-16304 -24634
-16641 -24742
-15684 -24571
-15970 -24499
-15900 -24600
-15688 -24522
-16689 -25026
-16238 -25011
-16996 -25361
-16342 -24636
-15828 -24577
-16566 -24833
-14863 -23982
-15713 -24492
-16168 -24394
-15237 -24194
-16899 -25016
-16644 -24718
-15483 -24406
-16465 -24834
-15031 -24025
-14745 -23813
-17618 -25697
-16187 -24877
-16464 -25166
-17211 -25659
-15342 -24404
-16453 -24917
-15626 -24329
-15659 -24557
-16913 -25523
-15733 -24675
-16518 -25059
-17639 -25806
-14422 -23576
-15660 -24284
-17007 -25356
-15948 -24552
-16661 -25107
-16222 -24927
-15723 -24613
-17234 -25622
-14711 -23842
-16057 -24490
-16232 -24564
-14949 -23811
-16509 -24871
-16754 -25231
-14856 -24091
-15686 -24631
-16242 -24895
-15411 -24377
-16870 -25297
-16643 -24944
-15137 -24375
-15907 -24695
-15969 -24688
-15996 -24990
-15884 -24582
-15723 -24357
-16276 -24960
-16023 -24885
-15974 -24983
-16724 -25481
-15725 -24788
-15580 -24854
-16375 -25071
-16025 -24896
-16780 -25640
-16616 -25315
-15891 -25148
-16375 -25320
-15275 -24572
-15667 -24553
-15474 -24070
-15688 -24921
-17134 -25389
-15881 -24567
-15936 -25003
-16860 -25343
-14708 -24097
-15372 -24685
-16069 -24581
-15110 -24197
-17411 -25751
-17191 -25307
-14290 -23987
-15896 -24789
-15379 -24370
-15265 -24765
-16535 -24937
-15173 -24263
-16660 -25400
-16591 -25306
-15260 -24638
-17022 -25884
-15310 -24529
-13991 -23808
-17829 -26052
-16063 -24930
-15171 -24783
-16086 -25151
-15284 -24710
-16177 -25418
-16464 -25429
-15117 -24888
-17396 -25839
-15450 -24627
-15677 -24972
-16765 -25354
-15182 -24588
-15802 -25371
-17006 -25526
-16233 -25204
-16284 -25584
-16440 -25260
-15702 -25346
-15682 -25201
-16233 -24839
-16025 -25085
-16074 -25165
-15702 -24745
-16545 -25588
-15501 -24382
-15081 -24243
-16089 -25132
-16309 -25305
-15450 -24865
-16393 -25234
-16534 -25259
-15898 -25169
-15935 -24967
-15332 -24775
-15429 -24846
-16446 -25408
-16021 -25341
-17307 -26078
-16131 -25355
-16343 -25366
-16293 -25055
-14140 -23864
-15856 -24875
-15595 -24509
-14652 -24271
-17540 -25837
-16569 -25217
-15575 -24924
-16928 -25610
-13790 -23908
-13653 -23754
-18681 -26818
-16120 -25368
-16881 -25888
-17746 -26464
-14807 -24621
-16871 -25614
-14970 -24521
-15184 -24846
-17576 -26400
-15181 -24960
-17027 -25885
-19120 -27132
-13191 -23560
-15605 -24857
-17835 -26386
-16076 -25254
-17263 -26053
-16406 -25667
-15584 -25208
-18066 -26719
-14134 -24294
-16339 -25253
-16651 -25430
-14729 -24436
-17059 -25901
-17283 -26291
-14676 -24846
-15864 -25555
-16528 -25882
-15575 -25316
-17295 -26363
-16969 -25974
-15571 -25487
-16242 -25754
-16225 -25712
-16595 -26151
-15834 -25474
-16039 -25327
-16866 -26074
-16238 -25859
-16194 -25947
-17068 -26453
-15947 -25738
-15995 -25876
-16267 -25792
-16153 -25695
-17184 -26496
-16713 -26003
-16259 -25980
-16438 -25917
-15226 -25108
-15914 -24865
-14802 -24129
-16282 -26136
-17172 -26104
-15668 -25279
-16675 -26138
-16940 -26100
-15007 -25176
-16201 -25938
-15756 -25229
-15341 -25193
-17857 -26595
-17275 -25963
-14931 -25257
-16161 -25682
-15280 -25142
-15862 -25890
-16153 -25372
-15304 -25099
-17284 -26226
-16608 -25857
-15118 -25300
-17308 -26488
-15112 -25086
-13797 -24541
-17745 -26281
-15988 -25391
-15447 -25573
-16229 -25717
-15181 -25306
-16216 -26002
-16066 -25780
-15221 -25684
-17152 -26086
-15389 -25333
-16334 -25977
-16766 -25875
-15255 -25408
-16403 -26413
-16383 -25813
-15820 -25755
-16879 -26641
-16260 -25923
-16465 -26631
-16675 -26572
-15402 -25273
-16212 -26066
-16515 -26277
-15366 -25595
-17498 -26909
-15777 -25524
-15062 -25331
-16535 -26331
-16707 -26480
-15803 -26169
-16750 -26366
-16652 -26274
-16650 -26601
-16393 -26250
-15543 -26092
-15903 -26255
-16623 -26561
-16458 -26710
-17756 -27241
-16050 -26334
-17186 -26769
-16579 -26291
-14673 -25497
-16684 -26387
-15676 -25701
-15056 -25757
-18198 -27013
-16752 -26309
-16270 -26384
-17548 -26850
-13651 -25255
-13660 -25155
-19474 -27952
-16518 -26659
-17579 -27219
-18377 -27686
-15069 -25994
-17523 -26872
-14998 -25736
-15354 -26111
-18330 -27652
-15248 -26176
-17658 -27086
-20262 -28310
-12816 -24705
-15858 -25969
-18567 -27491
-16378 -26320
-17831 -27108
-16711 -26694
-15662 -26196
-18730 -27711
-13829 -25189
-16635 -26128
-17006 -26284
-14563 -25227
-17436 -26731
-17625 -27110
-14374 -25571
-15843 -26292
-16611 -26600
-15470 -25995
-17533 -27090
-17135 -26677
-15523 -26156
-16261 -26422
-16203 -26366
-16771 -26838
-15582 -26076
-16063 -25929
-17183 -26806
-16190 -26516
-16103 -26591
-17329 -27228
-15822 -26400
-15909 -26542
-16263 -26570
-16189 -26459
-17675 -27444
-17111 -27025
-16441 -26961
-16863 -27170
-15368 -26615
-17672 -28073
-14973 -25534
-15967 -26432
-17732 -26874
-15350 -25726
-16746 -26603
-17339 -26814
-14101 -25317
-15934 -26274
-15656 -25841
-14795 -25552
-18947 -27635
-18285 -27057
-13912 -25456
-16238 -26431
-14911 -25806
-15458 -26459
-16703 -26544
-14989 -25823
-18236 -27453
-17298 -27124
-14639 -26147
-18278 -27878
-14823 -26058
-12439 -25095
-19510 -28078
-16417 -26635
-15004 -26421
-16611 -26916
-14781 -26231
-16404 -27108
-16431 -27014
-14489 -26411
-18455 -27658
-15085 -26098
-16291 -26722
-17612 -27103
-14743 -26128
-16202 -27165
-17185 -27136
-15936 -26755
-17010 -27441
-16606 -26916
-16071 -27179
-16425 -27120
-15628 -26311
-16226 -26823
-16571 -26986
-15078 -26286
-17873 -27615
-15596 -26047
-14496 -25840
-16567 -26973
-16832 -27147
-15289 -26634
-17015 -27097
-16988 -27061
-16492 -27107
-16324 -26799
-14931 -26506
-15410 -26671
-16703 -27195
-16197 -27173
-18324 -28028
-16136 -27380
-17401 -27426
-16605 -26739
-13575 -25591
-16564 -26730
-15434 -26185
-14312 -26117
-18967 -27758
-17025 -27051
-16108 -26985
-18008 -27624
-12635 -25860
-12698 -25764
-20519 -28835
-16519 -27406
-17881 -27975
-18891 -28474
-14664 -26730
-17853 -27607
-14682 -26536
-15124 -26945
-18783 -28471
-15032 -27088
-18014 -27953
-21095 -29097
-12358 -25807
-15952 -26943
-19017 -28356
-16565 -27331
-18167 -28038
-16915 -27715
-15803 -27324
-19048 -28597
-14007 -26586
-16808 -27067
-17182 -27213
-14858 -26548
-17619 -27725
-17784 -28138
-14930 -27149
-16254 -27641
-16815 -27773
-15970 -27412
-17483 -28068
-17025 -27647
-16370 -27725
-16599 -27684
-16450 -27588
-17266 -28095
-15742 -27324
-16319 -27061
-17317 -27790
-16453 -27697
-16503 -27839
-17197 -28097
-16382 -27693
-16795 -27947
-16057 -27459
-16402 -27491
-17540 -28163
-16787 -27670
-17223 -28116
-16941 -27922
-16478 -27769
-18078 -28012
-13796 -24600
-17418 -28666
-16565 -27493
-15406 -27045
-17553 -28018
-16470 -27462
-15992 -27450
-17450 -28009
-15115 -26734
-15921 -27196
-17428 -27685
-16413 -26971
-16603 -27750
-16417 -27388
-15412 -27016
-17080 -28060
-15266 -26643
-15847 -27059
-17634 -27610
-16354 -27238
-15590 -27349
-17300 -27820
-15430 -26991
-14961 -27073
-16676 -27008
-15947 -26872
-16546 -27658
-16512 -27254
-15698 -27223
-16421 -27594
-15506 -27135
-16157 -27770
-16044 -26845
-15553 -27013
-17232 -27620
-16106 -26817
-15728 -27151
-17285 -28063
-14809 -26567
-14990 -26934
-17286 -27970
-15425 -26927
-17405 -28253
-17763 -28102
-13687 -26140
-15935 -27225
-16489 -27428
-14555 -26814
-17776 -27894
-15560 -26710
-14848 -26739
-16357 -27408
-16340 -27477
-15971 -27610
-16189 -27236
-15673 -27044
-16978 -27847
-16215 -27369
-15576 -27608
-16185 -27733
-15856 -27537
-16390 -28021
-16832 -27881
-15315 -27365
-17293 -27791
-15858 -27317
-15790 -27636
-16973 -27690
-15119 -26989
-15779 -27685
-17095 -27435
-15734 -27164
-16804 -27906
-16938 -27641
-14511 -27678
-14773 -27622
-17902 -28018
-16423 -28045
-17350 -28295
-17453 -28392
-15881 -28105
-17071 -27857
-15266 -27670
-15819 -28071
-17767 -28520
-15720 -28226
-17248 -28120
-18802 -28308
-14287 -27644
-16044 -27632
-17672 -28165
-16375 -27830
-17248 -28087
-16677 -28210
-16127 -28164
-17754 -28420
-15140 -27860
-16445 -27533
-16589 -27503
-15469 -27521
-16851 -27827
-17013 -28239
-15732 -28168
-16390 -28266
-16497 -28163
-16203 -28092
-16776 -28236
-16357 -27849
-16724 -28389
-16476 -28162
-16295 -28084
-17193 -28563
-15676 -27982
-16248 -27646
-17075 -28200
-16403 -28343
-16520 -28547
-17009 -28658
-16438 -28457
-16869 -28700
-16039 -28282
-16405 -28289
-17445 -28822
-16748 -28455
-17155 -28917
-16879 -28793
-16335 -28817
-17695 -29041
-15073 -27477
-16815 -28536
-16580 -27855
-15395 -27691
-17286 -28345
-16594 -28038
-15649 -28047
-17055 -28376
-15326 -27559
-15718 -27847
-17716 -28217
-16882 -27688
-15987 -28348
-16442 -28137
-15460 -27974
-16707 -28754
-15896 -27803
-15771 -27987
-17858 -28405
-16841 -28369
-15615 -28605
-17766 -28910
-15586 -28342
-14564 -28454
-17827 -28335
-16397 -28198
-16295 -28857
-16804 -28527
-15742 -28620
-16694 -28897
-16209 -28640
-15887 -29079
-17212 -28325
-15655 -28200
-16955 -28492
-16878 -28066
-15664 -28435
-17012 -29118
-16130 -28201
-15751 -28447
-17259 -28959
-16179 -28279
-16943 -29153
-17206 -28877
-14975 -27828
-16246 -28377
-16619 -28429
-15145 -28172
-17682 -28591
-15683 -27600
-14996 -27898
-16496 -28318
-16586 -28377
-15830 -28558
-16564 -28149
-16320 -28051
-16689 -28517
-16245 -28110
-15458 -28475
-15885 -28448
-16241 -28329
-16265 -28634
-17293 -28534
-15987 -28837
-17071 -28279
-16010 -27662
-14811 -27915
-16419 -27739
-15244 -27499
-15151 -28135
-17403 -27635
-16150 -27720
-16280 -28275
-17015 -27979
-14142 -28636
-14247 -28480
-18300 -28115
-16285 -28482
-17126 -28486
-17521 -28527
-15404 -28623
-16882 -27927
-15125 -28267
-15547 -28596
-17557 -28559
-15521 -28826
-17045 -28274
-18630 -28029
-14081 -28630
-15855 -28066
-17490 -28194
-16212 -28231
-17048 -28245
-16468 -28536
-15935 -28658
-17511 -28461
-15078 -28743
-16122 -27626
-16291 -27604
-15344 -28142
-16634 -28081
-16831 -28559
-15706 -29000
-16261 -28844
-16374 -28637
-16102 -28707
-16604 -28606
-16256 -28298
-16545 -28994
-16350 -28699
-16211 -28639
-16839 -28891
-15784 -28684
-15956 -27924
-16626 -28403
-16271 -28815
-16384 -29001
-16609 -28898
-16366 -28956
-16735 -29134
-15946 -28772
-16237 -28696
-16901 -28993
-16451 -28878
-17155 -29565
-16958 -29672
-17353 -30604
-19226 -32175
-14881 -27468
-16773 -29045
-15664 -27839
-15315 -28101
-16705 -28315
-15755 -27994
-16083 -28582
-16800 -28469
-15046 -27842
-15841 -28207
-16140 -27712
-15441 -27294
-16608 -28790
-15972 -28123
-15526 -28250
-16736 -28854
-15043 -27652
-15801 -28138
-16452 -27743
-15809 -27971
-15911 -28814
-16395 -28273
-15712 -28441
-15919 -29077
-15612 -27394
-15719 -27930
-16579 -28932
-16160 -28240
-16061 -28823
-16298 -28820
-15676 -28640
-16606 -29489
-15539 -27834
-15880 -28624
-16758 -28580
-15704 -27898
-16189 -28943
-17070 -29342
-15124 -28325
-15585 -28915
-16900 -29155
-15675 -28639
-17254 -29648
-17300 -29242
-14752 -28533
-16129 -28917
-16401 -28900
-15527 -29122
-16928 -28781
-15790 -28375
-15742 -28955
-16305 -28917
-16260 -28969
-16468 -29539
-16043 -28675
-15716 -28627
-16747 -29206
-16194 -28864
-16305 -29666
-16525 -29488
-15970 -29134
-16514 -29603
-16185 -28936
-16016 -29527
-16573 -28761
-15689 -28572
-16568 -29522
-16361 -28591
-15505 -28627
-16470 -29539
-15685 -27841
-15485 -28404
-16618 -29170
-15988 -28396
-16495 -30457
-16583 -30249
-15761 -27979
-16330 -29370
-16426 -29044
-16134 -28886
-16701 -29986
-15977 -28435
-16160 -29583
-16492 -29836
-16291 -28886
-16569 -30103
-16107 -28694
-15702 -27628
-16709 -30474
-16063 -28912
-15814 -28279
-16066 -28906
-15889 -28507
-16205 -29161
-16424 -29571
-15796 -28472
-16743 -30062
-15569 -28105
-15441 -27936
-16247 -29129
-15591 -28280
-15816 -28765
-16929 -30058
-16483 -29509
-16020 -29091
-16484 -29421
-15662 -28830
-15444 -28571
-16956 -29679
-16214 -29215
-16090 -29177
-16496 -29313
-16044 -29417
-15744 -28432
-15917 -28701
-16247 -29431
-16466 -29663
-16008 -29287
