-15957 -34348
-16074 -34583
-16033 -34460
-15937 -34310
-15937 -34406
-16081 -34731
-15911 -34399
-16032 -34559
-16117 -34658
-16077 -34601
-16357 -35266
-16214 -34987
-16253 -35115
-16360 -35316
-16388 -35321
-16542 -35665
-16362 -35365
-16124 -34898
-16244 -35185
-16403 -35472
-16527 -35616
-16580 -35728
-16347 -35183
-16263 -35177
-16205 -35202
-16052 -34840
-16290 -35286
-16188 -35042
-16292 -35241
-16379 -35506
-16339 -35530
-16425 -35692
-16244 -35184
-15980 -34622
-15960 -34596
-15964 -34677
-16084 -35083
-16342 -35646
-16227 -35429
-16343 -35531
-16387 -35527
-16236 -35274
-16412 -35780
-16222 -35385
-16213 -35377
-16278 -35455
-16317 -35426
-16390 -35672
-16271 -35588
-15880 -34812
-16152 -35410
-16359 -35771
-16510 -35909
-16605 -36123
-16445 -35722
-16385 -35849
-16376 -36014
-16254 -35703
-16523 -36212
-16436 -35991
-16506 -36149
-16571 -36343
-16555 -36318
-16798 -36514
-16012 -35050
-16236 -35647
-16102 -35444
-16004 -35253
-16015 -35309
-16149 -35582
-15963 -35144
-16010 -35227
-15998 -35225
-15908 -35062
-16142 -35631
-15977 -35234
-16036 -35281
-16136 -35472
-16165 -35472
-16319 -35924
-16136 -35627
-16012 -35357
-16137 -35606
-16318 -35973
-16481 -36224
-16566 -36419
-16352 -35918
-16317 -35997
-16302 -36081
-16174 -35769
-16418 -36257
-16306 -36001
-16404 -36249
-16526 -36581
-16503 -36617
-16586 -36713
-16370 -36135
-16193 -35792
-16132 -35716
-16119 -35712
-16248 -36058
-16503 -36606
-16400 -36368
-16484 -36484
-16492 -36480
-16339 -36191
-16515 -36666
-16308 -36192
-16289 -36104
-16315 -36121
-16305 -36016
-16347 -36214
-16217 -36047
-15813 -35195
-16056 -35714
-16218 -36018
-16310 -36102
-16388 -36283
-16212 -35864
-16192 -35980
-16217 -36144
-16080 -35822
-16327 -36338
-16246 -36151
-16307 -36320
-16363 -36498
-16383 -36561
-16707 -37108
-16111 -35851
-15863 -35440
-15776 -35295
-15713 -35160
-15782 -35309
-15974 -35716
-15864 -35442
-15981 -35695
-16058 -35874
-16036 -35833
-16334 -36514
-16192 -36194
-16224 -36261
-16288 -36420
-16268 -36387
-16389 -36696
-16251 -36393
-15974 -35803
-16140 -36160
-16284 -36490
-16351 -36663
-16412 -36809
-16182 -36302
-16177 -36277
-16192 -36291
-16014 -35916
-16218 -36405
-16124 -36205
-16204 -36410
-16280 -36606
-16277 -36595
-16379 -36843
-16184 -36437
-15690 -35490
-15735 -35564
-15849 -35773
-16095 -36267
-16376 -36909
-16265 -36684
-16294 -36824
-16290 -36859
-16165 -36576
-16404 -37086
-16241 -36719
-16227 -36720
-16243 -36808
-16219 -36815
-16267 -36945
-16266 -36856
-15724 -35776
-16100 -36553
-16277 -36976
-16315 -37153
-16421 -37384
-16284 -37044
-16321 -37071
-16400 -37197
-16267 -36903
-16578 -37554
-16654 -37555
-16943 -37978
-17380 -38604
-18223 -39624
-20912 -43065
-15602 -35441
-16192 -37024
-15900 -36464
-15737 -36171
-15709 -36182
-15811 -36455
-15599 -36005
-15647 -36080
-15644 -36036
-15550 -35833
-15769 -36366
-15575 -35934
-15588 -35988
-15671 -36160
-15675 -36138
-15849 -36527
-15658 -36110
-15549 -35870
-15624 -36043
-15788 -36383
-15938 -36663
-16022 -36839
-15811 -36322
-15799 -36359
-15804 -36419
-15699 -36152
-15953 -36694
-15859 -36454
-15991 -36744
-16158 -37154
-16170 -37224
-16252 -37377
-16047 -36840
-16003 -36757
-15954 -36659
-15934 -36631
-16061 -36970
-16328 -37576
-16251 -37403
-16370 -37618
-16405 -37674
-16275 -37416
-16463 -37917
-16263 -37457
-16258 -37427
-16306 -37510
-16316 -37470
-16386 -37717
-16233 -37479
-15894 -36751
-16102 -37220
-16268 -37560
-16392 -37731
-16471 -37923
-16292 -37482
-16258 -37579
-16271 -37741
-16166 -37479
-16441 -38074
-16357 -37872
-16428 -38078
-16495 -38303
-16453 -38250
-16599 -38388
-16194 -37483
-16109 -37431
-16006 -37275
-15933 -37106
-15985 -37218
-16164 -37592
-16041 -37252
-16134 -37458
-16177 -37593
-16140 -37529
-16428 -38236
-16302 -37907
-16379 -38001
-16463 -38184
-16468 -38158
-16562 -38496
-16385 -38162
-16135 -37590
-16296 -37916
-16441 -38228
-16535 -38374
-16586 -38494
-16348 -37917
-16298 -37888
-16279 -37896
-16109 -37483
-16323 -37954
-16217 -37698
-16279 -37891
-16353 -38114
-16331 -38104
-16451 -38295
-16257 -37787
-15821 -36946
-15816 -36964
-15903 -37112
-16132 -37584
-16414 -38207
-16318 -37959
-16342 -38070
-16316 -38078
-16189 -37792
-16425 -38332
-16272 -37932
-16292 -37920
-16315 -38002
-16291 -37984
-16331 -38177
-16326 -38109
-15833 -37074
-16206 -37831
-16362 -38244
-16365 -38387
-16451 -38617
-16273 -38231
-16336 -38287
-16427 -38409
-16232 -38036
-16439 -38600
-16398 -38466
-16505 -38714
-16711 -39039
-17136 -39507
-18515 -41327
-16090 -37651
-15978 -37837
-15817 -37535
-15735 -37308
-15799 -37354
-15934 -37671
-15767 -37244
-15792 -37397
-15800 -37451
-15779 -37310
-16102 -37940
-15964 -37572
-16017 -37685
-16119 -37945
-16119 -38014
-16374 -38494
-16315 -38165
-16205 -37879
-16346 -38183
-16503 -38612
-16562 -38945
-16654 -39162
-16408 -38646
-16516 -38653
-16610 -38682
-16437 -38355
-16620 -38904
-16491 -38640
-16596 -38892
-16758 -39204
-16812 -39195
-16831 -39352
-16528 -38806
-16296 -38361
-16311 -38277
-16367 -38289
-16602 -38652
-16867 -39271
-16767 -39034
-16777 -39218
-16765 -39248
-16676 -38923
-16966 -39401
-16770 -38925
-16725 -38876
-16715 -38940
-16626 -38903
-16765 -39056
-16808 -38817
-16367 -37848
-16674 -38467
-16800 -38860
-16748 -39060
-16853 -39272
-16665 -38872
-16833 -38880
-16992 -38979
-16796 -38656
-16993 -39260
-16920 -39089
-17006 -39261
-17104 -39417
-17265 -39499
-17809 -40330
-16924 -38897
-16497 -38309
-16478 -38122
-16463 -38000
-16601 -38190
-16851 -38683
-16779 -38442
-16963 -38750
-17128 -38950
-17173 -38906
-17561 -39636
-17428 -39318
-17451 -39443
-17540 -39633
-17532 -39628
-17742 -39914
-17683 -39552
-17394 -38918
-17639 -39333
-17852 -39710
-17962 -39936
-18101 -40096
-17920 -39554
-17996 -39490
-18083 -39485
-17942 -39090
-18243 -39635
-18224 -39416
-18397 -39632
-18543 -39852
-18612 -39843
-18838 -40130
-18747 -39685
-18201 -38743
-18393 -38800
-18667 -39010
-19084 -39543
-19575 -40243
-19598 -40020
-19842 -40176
-20054 -40208
-20092 -39923
-20587 -40499
-20631 -40097
-20891 -40123
-21238 -40241
-21580 -40253
-22006 -40501
-22356 -40398
-22133 -39523
-23153 -40247
-24057 -40713
-24935 -40971
-25954 -41273
-26734 -40876
-27970 -41093
-29595 -41392
-31393 -41304
-34643 -42208
-38233 -42210
-44162 -42974
-54144 -44398
-73155 -45994
-1.3124e+05 -51696
-4573.9 -10948
-25899 -52721
-20698 -45779
-18916 -43352
-18107 -42343
-17757 -42032
-17218 -41088
-17020 -40872
-16803 -40585
-16562 -40200
-16685 -40669
-16391 -40038
-16355 -39965
-16366 -40058
-16294 -39918
-16392 -40325
-16116 -39773
-15993 -39511
-15997 -39538
-16094 -39810
-16181 -40016
-16207 -40128
-15930 -39467
-15896 -39485
-15878 -39511
-15730 -39154
-15929 -39657
-15776 -39306
-15857 -39577
-16011 -40007
-16005 -40045
-16036 -40068
-15759 -39354
-15768 -39434
-15659 -39242
-15590 -39079
-15688 -39328
-15909 -39883
-15816 -39639
-15878 -39829
-15865 -39856
-15732 -39556
-15916 -40054
-15697 -39497
-15675 -39400
-15694 -39456
-15658 -39367
-15754 -39690
-15621 -39404
-15367 -38768
-15512 -39123
-15629 -39436
-15689 -39598
-15752 -39782
-15541 -39272
-15592 -39419
-15670 -39613
-15574 -39386
-15821 -40035
-15719 -39803
-15804 -40072
-15919 -40368
-15844 -40172
-15663 -39696
-15470 -39239
-15632 -39696
-15564 -39565
-15480 -39331
-15509 -39356
-15625 -39654
-15447 -39193
-15476 -39354
-15486 -39457
-15447 -39352
-15738 -40068
-15597 -39707
-15637 -39800
-15709 -40025
-15686 -40027
-15843 -40436
-15713 -40058
-15510 -39528
-15612 -39789
-15712 -40103
-15734 -40277
-15766 -40383
-15499 -39751
-15521 -39689
-15549 -39663
-15371 -39256
-15542 -39769
-15415 -39483
-15496 -39729
-15629 -40034
-15655 -40033
-15695 -40180
-15429 -39610
-15239 -39154
-15214 -39091
-15231 -39091
-15404 -39437
-15633 -40042
-15532 -39780
-15551 -39975
-15532 -40026
-15426 -39714
-15657 -40224
-15467 -39742
-15447 -39711
-15468 -39838
-15431 -39863
-15571 -40173
-15541 -39964
-15261 -39222
-15477 -39787
-15614 -40236
-15654 -40529
-15745 -40780
-15551 -40339
-15643 -40386
-15735 -40493
-15604 -40221
-15813 -40849
-15681 -40542
-15730 -40669
-15774 -40743
-15596 -40228
-15129 -39116
-15190 -39363
-15606 -40427
-15552 -40237
-15467 -40023
-15478 -40055
-15583 -40364
-15369 -39856
-15399 -39952
-15392 -39916
-15304 -39669
-15533 -40232
-15333 -39757
-15319 -39813
-15384 -40018
-15365 -40034
-15561 -40451
-15422 -40008
-15296 -39699
-15384 -39966
-15534 -40398
-15634 -40768
-15714 -40988
-15492 -40454
-15531 -40434
-15570 -40449
-15435 -40146
-15645 -40758
-15532 -40492
-15646 -40776
-15798 -41136
-15817 -41125
-15844 -41296
-15580 -40721
-15469 -40424
-15430 -40275
-15411 -40211
-15545 -40512
-15770 -41130
-15660 -40869
-15706 -41080
-15700 -41102
-15572 -40730
-15770 -41175
-15553 -40635
-15504 -40570
-15506 -40639
-15452 -40607
-15549 -40771
-15465 -40422
-15130 -39540
-15322 -40065
-15443 -40460
-15478 -40718
-15551 -40918
-15361 -40469
-15417 -40447
-15490 -40529
-15366 -40262
-15595 -40938
-15510 -40740
-15592 -40949
-15682 -41154
-15669 -41076
-15737 -41340
-15339 -40368
-15300 -40256
-15241 -40058
-15168 -39876
-15209 -39988
-15358 -40407
-15213 -40058
-15297 -40291
-15350 -40420
-15317 -40326
-15596 -41052
-15456 -40710
-15490 -40848
-15565 -41062
-15559 -41067
-15692 -41389
-15543 -40985
-15313 -40395
-15440 -40751
-15573 -41110
-15654 -41327
-15706 -41465
-15479 -40864
-15446 -40803
-15432 -40803
-15280 -40407
-15495 -40966
-15402 -40717
-15497 -40966
-15601 -41271
-15594 -41301
-15692 -41552
-15514 -41032
-15258 -40358
-15254 -40364
-15290 -40501
-15451 -41002
-15713 -41700
-15623 -41479
-15715 -41641
-15743 -41668
-15618 -41384
-15814 -41986
-15641 -41536
-15646 -41540
-15702 -41644
-15723 -41617
-15805 -41908
-15705 -41778
-15367 -40913
-15609 -41561
-15783 -41958
-15893 -42104
-15971 -42316
-15785 -41786
-15756 -41896
-15759 -42036
-15621 -41627
-15832 -42127
-15673 -41690
-15654 -41666
-15600 -41566
-15269 -40725
-14486 -38496
-14947 -39760
-15811 -42115
-15658 -41790
-15571 -41555
-15601 -41621
-15730 -41942
-15546 -41411
-15561 -41493
-15518 -41454
-15424 -41225
-15646 -41839
-15454 -41296
-15478 -41274
-15535 -41427
-15506 -41342
-15645 -41816
-15449 -41340
-15336 -41020
-15396 -41149
-15518 -41487
-15609 -41725
-15664 -41887
-15422 -41246
-15429 -41295
-15447 -41355
-15315 -41002
-15524 -41563
-15403 -41252
-15504 -41576
-15669 -42030
-15692 -42106
-15746 -42193
-15498 -41519
-15463 -41466
-15406 -41369
-15387 -41304
-15530 -41657
-15776 -42309
-15702 -42086
-15775 -42328
-15784 -42409
-15676 -42131
-15889 -42713
-15695 -42174
-15684 -42101
-15714 -42189
-15689 -42128
-15797 -42477
-15703 -42246
-15418 -41469
-15607 -41962
-15741 -42340
-15800 -42520
-15879 -42750
-15687 -42250
-15749 -42408
-15834 -42618
-15726 -42340
-15972 -43024
-15882 -42802
-15969 -43080
-16075 -43362
-16044 -43264
-16029 -43199
-15694 -42331
-15727 -42458
-15663 -42318
-15589 -42094
-15634 -42160
-15775 -42542
-15618 -42103
-15680 -42347
-15717 -42515
-15686 -42421
-15982 -43193
-15838 -42797
-15870 -42869
-15939 -43088
-15915 -43074
-16063 -43482
-15928 -43073
-15697 -42433
-15817 -42750
-15929 -43104
-15965 -43298
-16004 -43421
-15747 -42765
-15751 -42673
-15765 -42625
-15584 -42171
-15764 -42721
-15644 -42427
-15721 -42671
-15828 -42930
-15835 -42890
-15893 -43077
-15653 -42518
-15361 -41755
-15355 -41741
-15399 -41816
-15586 -42237
-15831 -42913
-15726 -42620
-15757 -42829
-15749 -42894
-15634 -42548
-15862 -43095
-15683 -42611
-15669 -42581
-15696 -42716
-15673 -42754
-15778 -43005
-15751 -42814
-15382 -41794
-15654 -42534
-15810 -43041
-15859 -43341
-15952 -43608
-15777 -43180
-15829 -43157
-15897 -43225
-15751 -42885
-15974 -43571
-15885 -43354
-15964 -43574
-16058 -43789
-16087 -43800
-16299 -44408
-15472 -42302
-15702 -42930
-15606 -42631
-15515 -42383
-15529 -42412
-15647 -42767
-15452 -42269
-15501 -42426
-15510 -42441
-15436 -42219
-15680 -42856
-15504 -42406
-15522 -42529
-15610 -42801
-15617 -42876
-15812 -43332
-15669 -42869
-15545 -42542
-15651 -42864
-15817 -43353
-15939 -43786
-16023 -44025
-15805 -43462
-15818 -43396
-15838 -43378
-15702 -43047
-15923 -43709
-15811 -43426
-15919 -43714
-16056 -44064
-16059 -44023
-16109 -44241
-15869 -43670
-15718 -43258
-15679 -43113
-15671 -43077
-15810 -43423
-16052 -44115
-15949 -43852
-16016 -44106
-16023 -44153
-15889 -43759
-16083 -44243
-15878 -43698
-15848 -43662
-15867 -43764
-15841 -43769
-15917 -43922
-15818 -43560
-15450 -42550
-15678 -43194
-15829 -43663
-15904 -43978
-15988 -44218
-15816 -43775
-15834 -43728
-15884 -43806
-15763 -43512
-16014 -44255
-15941 -44072
-16021 -44296
-16099 -44503
-16107 -44504
-16324 -45126
-15841 -43848
-15703 -43491
-15632 -43285
-15574 -43132
-15637 -43313
-15821 -43837
-15705 -43528
-15816 -43842
-15885 -44034
-15860 -43971
-16154 -44793
-16023 -44445
-16078 -44611
-16161 -44850
-16165 -44864
-16287 -45218
-16130 -44808
-15884 -44144
-16040 -44583
-16191 -44999
-16288 -45244
-16348 -45417
-16123 -44781
-16085 -44738
-16072 -44759
-15915 -44319
-16141 -44929
-16048 -44667
-16137 -44930
-16231 -45235
-16221 -45264
-16334 -45546
-16152 -44980
-15813 -44079
-15815 -44118
-15876 -44311
-16068 -44894
-16343 -45657
-16247 -45393
-16313 -45531
-16320 -45536
-16188 -45212
-16399 -45867
-16222 -45365
-16223 -45339
-16260 -45415
-16255 -45347
-16324 -45622
-16246 -45493
-15857 -44439
-16125 -45161
-16281 -45561
-16346 -45664
-16415 -45861
-16208 -45258
-16205 -45332
-16226 -45428
-16057 -44915
-16243 -45382
-16066 -44833
-16030 -44689
-15964 -44376
-15607 -43076
-14693 -39506
-14700 -41238
-16594 -46605
-16282 -45833
-16142 -45429
-16154 -45416
-16270 -45735
-16065 -45135
-16075 -45253
-16034 -45232
-15945 -44983
-16185 -45644
-15980 -45049
-15989 -45029
-16045 -45221
-16005 -45151
-16177 -45680
-15985 -45118
-15879 -44802
-15919 -44901
-16034 -45274
-16110 -45569
-16162 -45735
-15899 -45029
-15924 -45026
-15950 -45036
-15803 -44652
-16001 -45263
-15862 -44900
-15968 -45235
-16141 -45705
-16166 -45733
-16182 -45798
-15892 -45049
-15886 -45061
-15821 -44884
-15777 -44730
-15903 -45021
-16133 -45685
-16037 -45414
-16098 -45688
-16101 -45765
-15988 -45419
-16205 -45980
-15986 -45365
-15949 -45275
-15965 -45376
-15918 -45331
-16052 -45678
-15966 -45334
-15693 -44545
-15857 -45018
-15979 -45439
-16020 -45710
-16099 -45952
-15894 -45421
-15983 -45518
-16086 -45694
-15982 -45454
-16233 -46250
-16142 -46026
-16251 -46347
-16377 -46668
-16334 -46486
-16216 -46227
-15952 -45575
-16077 -45934
-16037 -45779
-15956 -45543
-15987 -45609
-16122 -46028
-15947 -45566
-16024 -45832
-16081 -46003
-16055 -45906
-16364 -46747
-16218 -46368
-16247 -46531
-16335 -46828
-16327 -46882
-16510 -47327
-16381 -46868
-16157 -46242
-16275 -46611
-16404 -47035
-16460 -47322
-16510 -47480
-16254 -46793
-16257 -46674
-16268 -46618
-16095 -46173
-16297 -46826
-16183 -46528
-16285 -46822
-16408 -47149
-16416 -47125
-16473 -47373
-16235 -46782
-15995 -46099
-15990 -46052
-16012 -46110
-16177 -46558
-16428 -47316
-16317 -47027
-16385 -47281
-16403 -47352
-16280 -46983
-16500 -47587
-16307 -47060
-16286 -47061
-16330 -47227
-16331 -47282
-16451 -47582
-16387 -47354
-16029 -46347
-16286 -47122
-16468 -47674
-16569 -48013
-16670 -48310
-16495 -47813
-16506 -47841
-16541 -47963
-16411 -47609
-16665 -48355
-16563 -48061
-16638 -48253
-16698 -48447
-16621 -48241
-16599 -48165
-16109 -46816
-16419 -47717
-16321 -47422
-16218 -47173
-16214 -47243
-16339 -47628
-16133 -47064
-16193 -47177
-16198 -47143
-16102 -46894
-16332 -47613
-16145 -47095
-16172 -47207
-16268 -47472
-16290 -47504
-16461 -48024
-16275 -47549
-16142 -47193
-16253 -47537
-16436 -48047
-16600 -48456
-16686 -48717
-16470 -48070
-16433 -48080
-16414 -48122
-16287 -47737
-16536 -48434
-16425 -48105
-16531 -48424
-16655 -48842
-16628 -48839
-16704 -49031
-16486 -48326
-16331 -47890
-16266 -47739
-16238 -47702
-16350 -48108
-16601 -48849
-16493 -48540
-16588 -48753
-16602 -48764
-16439 -48342
-16601 -48909
-16386 -48280
-16365 -48195
-16398 -48255
-16400 -48181
-16436 -48386
-16273 -48050
-15881 -46933
-16109 -47609
-16280 -48058
-16408 -48283
-16485 -48521
-16314 -47982
-16254 -48020
-16249 -48159
-16133 -47780
-16405 -48524
-16326 -48284
-16390 -48511
-16441 -48737
-16418 -48751
-16668 -49369
-16184 -47878
-16014 -47454
-15908 -47233
-15837 -47042
-15890 -47220
-16077 -47753
-15962 -47376
-16069 -47694
-16122 -47901
-16081 -47827
-16359 -48719
-16227 -48302
-16295 -48420
-16375 -48644
-16380 -48615
-16468 -49017
-16287 -48594
-16029 -47840
-16191 -48300
-16343 -48731
-16447 -48956
-16502 -49139
-16274 -48442
-16219 -48421
-16198 -48457
-16038 -47961
-16264 -48605
-16169 -48324
-16247 -48607
-16331 -48916
-16317 -48943
-16442 -49245
-16261 -48648
-15865 -47547
-15870 -47628
-15953 -47879
-16172 -48542
-16456 -49385
-16363 -49096
-16408 -49258
-16400 -49287
-16273 -48941
-16503 -49663
-16338 -49155
-16349 -49144
-16377 -49247
-16359 -49212
-16419 -49480
-16386 -49393
-15950 -48102
-16274 -49039
-16431 -49554
-16464 -49728
-16552 -50021
-16367 -49499
-16425 -49612
-16513 -49803
-16358 -49366
-16595 -50126
-16535 -49940
-16654 -50307
-16857 -50802
-17117 -51309
-17982 -53236
-15616 -47308
-16363 -49689
-16150 -49096
-16038 -48732
-16066 -48744
-16177 -49106
-15969 -48480
-15972 -48614
-15938 -48594
-15856 -48320
-16107 -49027
-15901 -48414
-15895 -48428
-15948 -48651
-15903 -48612
-16099 -49159
-15945 -48584
-15831 -48230
-15889 -48424
-16012 -48876
-16080 -49250
-16147 -49474
-15897 -48771
-15959 -48782
-16017 -48825
-15875 -48455
-16079 -49178
-15958 -48849
-16086 -49245
-16276 -49774
-16328 -49840
-16347 -50018
-16063 -49303
-16032 -49216
-16007 -49084
-15995 -49015
-16153 -49421
-16399 -50222
-16307 -49976
-16370 -50307
-16385 -50416
-16286 -50058
-16530 -50702
-16313 -50079
-16265 -50032
-16275 -50167
-16215 -50149
-16366 -50481
-16313 -50119
-15999 -49155
-16186 -49768
-16303 -50256
-16313 -50561
-16393 -50829
-16182 -50261
-16290 -50321
-16400 -50482
-16264 -50167
-16494 -51010
-16397 -50756
-16500 -51046
-16610 -51335
-16599 -51211
-16591 -51345
-16184 -50257
-16188 -50260
-16150 -50032
-16063 -49788
-16091 -49906
-16231 -50407
-16055 -49951
-16152 -50244
-16232 -50417
-16205 -50307
-16511 -51218
-16346 -50789
-16341 -50954
-16412 -51225
-16388 -51234
-16569 -51641
-16440 -51128
-16180 -50374
-16298 -50808
-16426 -51250
-16476 -51520
-16525 -51678
-16271 -50921
-16263 -50792
-16262 -50736
-16077 -50211
-16273 -50884
-16161 -50549
-16257 -50809
-16350 -51098
-16338 -51051
-16394 -51349
-16172 -50715
-15834 -49665
-15850 -49647
-15892 -49810
-16060 -50400
-16315 -51245
-16192 -50932
-16267 -51122
-16299 -51146
-16166 -50749
-16376 -51445
-16190 -50915
-16162 -50937
-16207 -51075
-16218 -51087
-16306 -51335
-16244 -51196
-15795 -49896
-16096 -50890
-16293 -51458
-16404 -51695
-16503 -52006
-16352 -51478
-16312 -51569
-16310 -51761
-16166 -51295
-16431 -52057
-16378 -51839
-16489 -52122
-16595 -52521
-16730 -52954
-17429 -54734
-16017 -50714
-16118 -51151
-15982 -50768
-15865 -50509
-15851 -50638
-15986 -51074
-15801 -50508
-15894 -50640
-15926 -50651
-15843 -50465
-16076 -51340
-15919 -50841
-15980 -50996
-16102 -51307
-16159 -51345
-16323 -52005
-16130 -51614
-16001 -51248
-16131 -51658
-16331 -52200
-16528 -52569
-16618 -52861
-16415 -52139
-16340 -52270
-16292 -52412
-16171 -51954
-16433 -52659
-16327 -52291
-16427 -52643
-16530 -53127
-16482 -53193
-16584 -53359
-16403 -52529
-16209 -51979
-16145 -51897
-16128 -51938
-16241 -52493
-16508 -53318
-16409 -52995
-16528 -53163
-16556 -53163
-16391 -52774
-16545 -53508
-16348 -52847
-16347 -52742
-16398 -52778
-16428 -52627
-16441 -52943
-16267 -52762
-15847 -51509
-16109 -52320
-16305 -52776
-16463 -52875
-16548 -53163
-16397 -52567
-16307 -52808
-16282 -53106
-16166 -52631
-16446 -53383
-16379 -53130
-16436 -53404
-16474 -53695
-16480 -53861
-16881 -54741
-16296 -52813
-16014 -52172
-15903 -52010
-15846 -51842
-15920 -52098
-16135 -52717
-16046 -52326
-16176 -52718
-16245 -53017
-16215 -52990
-16503 -54033
-16376 -53560
-16446 -53631
-16524 -53864
-16527 -53801
-16610 -54319
-16437 -53927
-16165 -53063
-16345 -53580
-16502 -54053
-16603 -54260
-16663 -54474
-16436 -53703
-16394 -53728
-16384 -53793
-16216 -53218
-16437 -53911
-16343 -53595
-16417 -53912
-16494 -54237
-16484 -54254
-16608 -54554
-16419 -53878
-15961 -52622
-15986 -52728
-16094 -52989
-16339 -53683
-16631 -54593
-16535 -54239
-16567 -54438
-16558 -54491
-16442 -54080
-16695 -54831
-16537 -54234
-16547 -54182
-16577 -54300
-16559 -54280
-16645 -54568
-16654 -54380
-16215 -52991
-16577 -53938
-16765 -54511
-16822 -54778
-16960 -55070
-16825 -54463
-16961 -54452
-17136 -54530
-17082 -54050
-17474 -54840
-17596 -54438
-18021 -54611
-18724 -54782
-19884 -54285
-23489 -53522
-13397 -44492
-17637 -58049
-16806 -55784
-16473 -54852
-16377 -54600
-16429 -54881
-16169 -54103
-16174 -54211
-16140 -54122
-16036 -53768
-16261 -54496
-16031 -53792
-16004 -53829
-16058 -54074
-16016 -54026
-16208 -54571
-16009 -53810
-15895 -53466
-15913 -53590
-16032 -54048
-16119 -54468
-16171 -54660
-15910 -53830
-15918 -53745
-15926 -53704
-15781 -53274
-15985 -54036
-15848 -53600
-15965 -53967
-16133 -54513
-16145 -54508
-16146 -54652
-15862 -53802
-15881 -53847
-15815 -53555
-15748 -53345
-15841 -53666
-16062 -54466
-15956 -54165
-16041 -54495
-16062 -54555
-15938 -54109
-16134 -54728
-15904 -54004
-15854 -53947
-15878 -54080
-15845 -54057
-15975 -54389
-15856 -53884
-15582 -52980
-15727 -53523
-15859 -54022
-15934 -54388
-16008 -54648
-15808 -53999
-15849 -54044
-15910 -54212
-15817 -53942
-16082 -54889
-15992 -54596
-16102 -54926
-16210 -55293
-16131 -55019
-15977 -54605
-15770 -53940
-15926 -54434
-15872 -54184
-15773 -53903
-15774 -53995
-15899 -54467
-15718 -53911
-15802 -54122
-15857 -54218
-15811 -54079
-16089 -55066
-15944 -54623
-15980 -54852
-16076 -55172
-16088 -55198
-16243 -55678
-16076 -55136
-15854 -54427
-15962 -54849
-16100 -55294
-16194 -55553
-16240 -55708
-15997 -54851
-15943 -54774
-15909 -54764
-15752 -54217
-15972 -54931
-15865 -54544
-15965 -54848
-16074 -55277
-16055 -55302
-16127 -55572
-15923 -54790
-15717 -54061
-15694 -53970
-15692 -54050
-15819 -54642
-16067 -55517
-15961 -55202
-16062 -55385
-16096 -55379
-15963 -54988
-16153 -55771
-15963 -55150
-15952 -55165
-16017 -55315
-16046 -55292
-16152 -55712
-16048 -55551
-15724 -54505
-15967 -55379
-16163 -55944
-16309 -56206
-16407 -56547
-16243 -55904
-16224 -56168
-16244 -56486
-16137 -56053
-16402 -56854
-16295 -56450
-16356 -56645
-16392 -56875
-16239 -56465
-16008 -55501
-15849 -54920
-16221 -56247
-16124 -56004
-16037 -55761
-16050 -55901
-16182 -56339
-15989 -55649
-16034 -55728
-16021 -55680
-15924 -55420
-16148 -56326
-15971 -55682
-16016 -55732
-16107 -55997
-16128 -55950
-16284 -56682
-16095 -56248
-15974 -55845
-16091 -56230
-16272 -56788
-16441 -57138
-16530 -57459
-16321 -56662
-16289 -56893
-16278 -57117
-16159 -56633
-16414 -57397
-16309 -57004
-16419 -57431
-16551 -58030
-16531 -58164
-16617 -58287
-16406 -57308
-16269 -56879
-16202 -56785
-16175 -56785
-16290 -57368
-16544 -58228
-16441 -57857
-16540 -58003
-16555 -57981
-16396 -57564
-16560 -58378
-16348 -57611
-16333 -57448
-16370 -57450
-16375 -57225
-16418 -57643
-16254 -57462
-15881 -56216
-16103 -56986
-16276 -57421
-16407 -57465
-16486 -57759
-16314 -57054
-16265 -57409
-16270 -57797
-16162 -57302
-16440 -58114
-16362 -57807
-16436 -58141
-16499 -58517
-16469 -58590
-16657 -58996
-16219 -57289
-16107 -57019
-16011 -56867
-15938 -56637
-15987 -56845
-16167 -57426
-16041 -56905
-16141 -57257
-16193 -57533
-16153 -57471
-16437 -58587
-16302 -58054
-16364 -58121
-16445 -58386
-16446 -58323
-16554 -58929
-16383 -58491
-16134 -57607
-16287 -58109
-16432 -58608
-16520 -58838
-16574 -59063
-16335 -58216
-16303 -58235
-16300 -58294
-16136 -57698
-16354 -58476
-16253 -58139
-16339 -58526
-16444 -58934
-16449 -58968
-16553 -59294
-16347 -58579
-16002 -57460
-16009 -57548
-16084 -57770
-16304 -58461
-16583 -59461
-16490 -59104
-16527 -59415
-16518 -59539
-16402 -59101
-16647 -59902
-16472 -59261
-16471 -59238
-16495 -59430
-16464 -59490
-16558 -59828
-16536 -59560
-16133 -58108
-16428 -59130
-16575 -59820
-16596 -60230
-16680 -60574
-16479 -59952
-16552 -59865
-16640 -59906
-16474 -59419
-16688 -60347
-16583 -59985
-16660 -60227
-16777 -60438
-16823 -60174
-17037 -60216
-15703 -57042
-16529 -60114
-16354 -59440
-16242 -59026
-16258 -59043
-16368 -59523
-16149 -58807
-16173 -58979
-16157 -58912
-16070 -58544
-16314 -59352
-16097 -58638
-16076 -58742
-16132 -59026
-16092 -59012
-16294 -59546
-16124 -58748
-15999 -58328
-16048 -58586
-16178 -59135
-16262 -59644
