-16322 3380
-15622 -15007
-16446 3429.8
-16657 -21404
-16619 3466.4
-16633 5484.9
-16725 3519.9
-15541 -10421
-16108 3348.7
-14374 7943.4
-16235 3453.7
-12577 4184.7
-16752 3638.7
-17551 2763.5
-16711 3671.2
-15283 6806.2
-16605 3705.5
-21262 9782.8
-16681 3813.8
-22404 15775
-16734 3918.2
-16021 2064.5
-16834 4035.9
-20685 17832
-16394 4033
-14119 -8374.8
-16937 4417.1
-15030 -12236
-17188 4749
-17345 9360.9
-17143 5137.2
-16154 -6556.2
-17251 5763.2
-15313 8495.4
-17760 7044.6
-14107 -3228.4
-18861 9996.1
-20332 13967
-23274 24451
-6587.6 6657.2
-19116 4377.9
-18101 14937
-17022 3401.9
-15290 20903
-16809 3243.2
-16293 -1148
-16486 3127.5
-18846 15089
-16289 3058.5
-18447 -8787.8
-16261 3031.3
-20283 -5488.2
-16302 3022.6
-15918 4960.8
-16428 3032.6
-17360 -14996
-16093 2959.9
-13107 3858.7
-16233 2976.1
-11534 -5059.6
-16381 2994.2
-17097 2923.6
-16108 2936.9
-14664 13770
-15965 2903.8
-18385 16717
-16034 2910
-16875 29105
-16309 2953.5
-16116 994.86
-16332 2952.2
-18978 12037
-16075 2900.2
-17364 -10998
-15920 2867.1
-19415 -18455
-16242 2920.3
-15613 8702.8
-16225 2912.3
-16642 -8248.2
-16104 2886.3
-13115 22827
-16068 2875.5
-11678 26123
-16059 2869.5
-16604 102.58
-16145 2880.7
-12532 16329
-15743 2805.5
-18699 -5004.7
-16021 2851.1
-19363 -499.38
-16171 2874.1
-15158 2754.1
-16001 2840.5
-18398 -166.51
-15972 2831.9
-16462 -10457
-16142 2858.6
-19326 -18225
-16352 2892.5
-16099 5134.7
-16096 2844.3
-15595 -15006
-16069 2836.2
-13404 8212.4
-15908 2804.7
-11979 1809.8
-16042 2825.5
-16921 267.33
-15919 2801.1
-12879 17406
-15903 2795.7
-19374 4858.4
-16043 2817.7
-18817 13073
-16174 2838.1
-15572 2609.5
-16323 2861.6
-21488 -1914.4
-15946 2793
-14796 -5847.3
-16176 2830.8
-16543 -14708
-16281 2846.9
-16501 5617.2
-15994 2794.6
-12210 2779.5
-15813 2761
-13666 14103
-15896 2773.2
-9644.7 13387
-16104 2807.4
-16455 1614.2
-16163 2815.7
-15867 14890
-15730 2738.1
-19950 4265.1
-15702 2731.4
-23136 10839
-16091 2797.2
-14367 1851
-16049 2788
-18596 2334.3
-15929 2765.3
-10145 -7687.8
-15944 2766.3
-8901 -13385
-15975 2769.8
-16789 5063.6
-16091 2788.2
-11960 -12332
-15713 2721
-18439 15936
-16111 2788.5
-17835 19686
-16301 2819.7
-15942 -1652.1
-16152 2792.3
-17072 14898
-16088 2779.6
-18747 789.84
-16200 2797.4
-20088 14413
-16285 2811.2
-15684 2405.4
-15712 2716.7
-19406 -2563
-16119 2778.7
-15451 -9417.1
-15956 2749
-16908 -17445
-16093 2771.2
-16218 7606.6
-15914 2739.4
-13415 -10196
-15801 2718.5
-15234 18317
-15840 2724.5
-13571 16224
-15928 2738.6
-16003 -16.324
-16099 2766.9
-16714 26867
-15813 2716.8
-17498 -1863.5
-16076 2760.8
-19369 7193.4
-16284 2795.4
-15625 4174.9
-16077 2758.7
-15539 -13969
-15968 2739
-13963 -11987
-16084 2757.4
-13122 -31214
-16343 2800.7
-16614 5059
-16400 2809.2
-14569 -3485.6
-16027 2743.8
-17287 24539
-15954 2730.3
-18013 39412
-16325 2792.8
-15642 -6298.6
-16279 2783.9
-17405 18704
-16138 2758.4
-14381 -31882
-16110 2752.8
-13778 -39508
-16085 2747.5
-16323 7911.8
-16130 2753.7
-14650 -24395
-15667 2673.5
-16725 20711
-16012 2731.6
-16638 16426
-16153 2754.4
-15884 461.73
-15991 2725.7
-16481 13276
-15927 2713.2
-16894 19459
-16090 2739.5
-17450 36798
-16259 2766.8
-16139 -362.59
-16342 2782.2
-16471 22314
-15868 2696.3
-15500 -10767
-15726 2671
-15634 -7124
-15931 2704.9
-15836 8328.6
-15877 2695.2
-15865 -21218
-15900 2698.2
-16031 8689.2
-16047 2722.1
-15878 -1438.8
-16162 2739.9
-16226 1566.9
-16292 2760.1
-15221 19576
-15903 2692.8
-16176 8931.5
-16175 2737.9
-15871 21219
-16303 2758.3
-15978 770.67
-16047 2713.7
-17349 -3898.8
-15887 2685.2
-17292 -12423
-16003 2703.3
-19158 -17365
-16215 2736.5
-16019 4408
-16315 2751.8
-16454 -9423.4
-15830 2665.8
-13404 5898.7
-15888 2675.5
-11718 1926.5
-16349 2752.2
-17315 2231.6
-16325 2745.8
-14532 5172.2
-16224 2726.8
-20697 9297.7
-16271 2733.2
-21439 15007
-16310 2737.7
-15685 804.42
-16410 2751.5
-19513 16498
-15985 2676.4
-14271 -9943.6
-16409 2747.8
-15256 -14176
-16569 2772.6
-16478 7290.7
-16385 2741.1
-15743 -9655.6
-16266 2720.3
-14185 5211.2
-16329 2734.1
-12789 -8932.8
-16326 2743.4
-16471 3068.6
-15475 2672.3
-11977 8458
-16438 2737
-16668 15134
-16187 2689.5
-14760 22794
-16328 2710.1
-15939 -2123.3
-16157 2679.4
-18285 15611
-16040 2658.1
-17920 -11504
-16062 2659.5
-19491 -8481.5
-16128 2668.7
-15826 5052.3
-16268 2690.1
-16823 -18812
-15945 2635
-13480 4875.1
-16134 2664.9
-12080 -4901.5
-16301 2690.8
-16867 2205.7
-16056 2648.9
-15141 16330
-15934 2626.9
-18326 18303
-16037 2642.2
-17518 34195
-16324 2687.6
-16122 391.44
-16392 2696.4
-18785 12382
-16113 2648.4
-16628 -15350
-16035 2633.4
-17975 -25933
-16424 2695.2
-16176 10284
-16435 2694.3
-16273 -11659
-16344 2676.7
-15077 30016
-16352 2675.3
-14198 35217
-16370 2675.2
-16640 -1258.4
-16468 2687.9
-14504 22459
-16052 2616.5
-17874 -9499.1
-16395 2670
-18669 -4049
-16562 2693.5
-15777 3145.3
-16407 2665.3
-17967 -3057.1
-16367 2655.2
-15923 -15155
-16545 2680.7
-17412 -27823
-16740 2708.2
-16735 5856.1
-16694 2700.4
-14874 -21042
-16383 2642.3
-14895 12050
-16228 2614.6
-13462 4588.4
-16411 2641.6
-16786 -1726.3
-16330 2626.3
-15414 25222
-16339 2625.2
-18958 2617.6
-16486 2645.6
-19193 14287
-16603 2660.9
-16172 2888.7
-16734 2678.2
-19736 -8797.6
-16327 2609.6
-14889 -8205
-16582 2647.7
-15349 -22018
-16691 2661.9
-16991 6089.9
-16401 2612.6
-13915 6209.9
-16208 2578.4
-15877 20717
-16293 2588.5
-13197 23672
-16471 2612.6
-16580 584.65
-16533 2619.1
-17367 19712
-15995 2527.6
-18858 431.26
-16021 2529.9
-21616 6633.1
-16457 2596.2
-15225 2907.3
-16400 2583.1
-17981 -657.62
-16272 2559.3
-11696 -6141.6
-16307 2561.5
-10317 -13130
-16335 2561.8
-17063 4976.1
-16419 2569.9
-12373 -14722
-15968 2493
-19080 18699
-16431 2563.7
-19132 24926
-16601 2585
-15894 -3590.4
-16447 2557.2
-18186 18906
-16350 2536.3
-17925 -2879
-16501 2557.2
-20097 15072
-16677 2584.9
-16426 2510.3
-17048 2681.6
-17918 -8936.3
-16284 2505
-14661 -14256
-16076 2466.8
-14811 -27289
-16223 2485.5
-16687 9040
-16070 2459.4
-13309 -13325
-15993 2445.5
-17157 25430
-16072 2455.6
-15869 24006
-16196 2472.7
-16010 -1514.4
-16396 2500.9
-18885 35819
-16119 2455.4
-16849 -5663.2
-16404 2496.2
-18957 5474.5
-16615 2524.4
-16226 4932
-16398 2487.5
-14635 -20451
-16274 2464
-13810 -15947
-16383 2475.9
-11678 -41971
-16627 2507.4
-16985 5393
-16683 2511.6
-14889 -4664.3
-16268 2442.4
-18802 31411
-16219 2433.2
-20466 51311
-16617 2490.3
-15443 -9491.4
-16575 2480.1
-18511 23298
-16439 2456
-12824 -43203
-16430 2451.4
-11863 -53130
-16415 2445.8
-16926 9224.6
-16460 2447.7
-13608 -33104
-15976 2369.9
-17976 25954
-16367 2426.8
-17686 20342
-16516 2444.4
-16140 -539.95
-16363 2418.1
-17352 16109
-16287 2400.1
-18002 24004
-16458 2420
-19324 46364
-16617 2436.2
-16399 -1587.7
-16883 2490.2
-17732 27621
-16173 2354
-15234 -14941
-16045 2331.1
-15559 -10253
-16302 2368.3
-16464 9593.3
-16295 2367.4
-15328 -28236
-16351 2374.5
-16770 10104
-16517 2394.6
-16244 -2743.4
-16634 2405.5
-16640 877.43
-16761 2417.2
-16438 24098
-16354 2352.3
-16805 10037
-16660 2395
-16943 25515
-16800 2411.6
-16445 29.445
-16546 2372.1
-17449 -6456.5
-16377 2343.2
-17261 -16696
-16496 2356.8
-18742 -23513
-16684 2374.5
-16539 4479.9
-16783 2385
-16714 -12296
-16202 2283.7
-14209 7244.9
-16293 2301.2
-12807 3340.9
-16781 2372.6
-17576 1320.3
-16730 2359.8
-15186 5897.9
-16606 2338.2
-20511 8303.4
-16650 2345.4
-21122 14564
-16671 2346.7
-16121 354.78
-16737 2350.4
-19379 16892
-16254 2273.5
-14917 -11296
-16713 2353.4
-15894 -16147
-16862 2380.4
-16693 7360.7
-16681 2371.3
-16330 -11049
-16565 2377.5
-14627 5551.8
-16684 2452.5
-13719 -9459.6
-16820 2606.7
-17125 3094.8
-16752 3325.9
-11525 8777
-17014 2368.9
-16641 15387
-16490 2261
-14462 23571
-16583 2262.6
-16346 -2786.1
-16391 2229.5
-17981 15562
-16264 2207.3
-18591 -12646
-16280 2205.2
-20006 -9532.1
-16345 2210.1
-15957 4681.6
-16486 2225.6
-17857 -19893
-16158 2178.3
-13641 4521.5
-16323 2197.7
-12663 -5476.7
-16478 2216
-17037 1730
-16212 2177.8
-14689 16003
-16070 2156.9
-17720 17992
-16149 2165.6
-16135 33873
-16423 2200.5
-16320 -107
-16459 2203.8
-18353 12003
-16180 2164.9
-17580 -15652
-16052 2146.4
-19452 -25950
-16399 2191.6
-15737 9649.8
-16388 2188.9
-16981 -11911
-16275 2172.6
-13476 28723
-16255 2168.9
-12236 33604
-16256 2167.9
-16748 -1612.2
-16348 2178.8
-13182 21044
-15941 2123.1
-18496 -9321.5
-16253 2163.6
-18995 -3949.2
-16416 2184
-15578 2523.3
-16261 2162
-18227 -3043.6
-16237 2157.1
-16879 -14937
-16423 2180
-19244 -26645
-16641 2207.2
-16420 5196.1
-16488 2188.1
-16207 -20533
-16354 2164.4
-14203 10743
-16210 2143.5
-13180 3397
-16384 2164.7
-17065 -1816.2
-16295 2151.6
-13836 23120
-16307 2151.5
-19055 2675
-16470 2170.5
-18551 13679
-16615 2187
-16158 2301.5
-16775 2205.1
-20727 -7729.6
-16395 2152.2
-15604 -8307.6
-16657 2184.1
-17036 -21097
-16781 2197.5
-16878 5529.8
-16501 2158.1
-13636 4885.8
-16325 2131.6
-14737 18854
-16422 2141.4
-11718 20929
-16631 2164.8
-16896 312.95
-16703 2170.8
-16423 18325
-16218 2101.6
-19380 881.06
-16223 2100.6
-21839 7278.9
-16650 2153.5
-15336 2163.2
-16605 2143.8
-18498 -476.09
-16483 2124.5
-12234 -7172.5
-16512 2125.3
-11250 -13973
-16544 2126.2
-17153 4557.8
-16648 2134.7
-13532 -14979
-16223 2074.5
-18389 17894
-16666 2129.8
-18037 23689
-16848 2148.7
-16509 -3763.6
-16692 2125.2
-17453 17868
-16606 2109.8
-18599 -2698.3
-16741 2125.1
-19682 14682
-16877 2142.9
-16516 1995.5
-16833 2173.8
-18905 -8385.7
-16571 2088.3
-15938 -14120
-16374 2058.6
-16886 -26512
-16516 2073.5
-16593 8453.2
-16345 2050.4
-14427 -13538
-16247 2037.4
-16076 24248
-16307 2044.1
-14833 22759
-16416 2056.7
-16446 -1824.3
-16605 2079.7
-17261 34741
-16315 2041.4
-17505 -5779.9
-16593 2074.9
-19027 5263.8
-16804 2098.9
-16277 4446.2
-16582 2068.6
-16004 -20662
-16457 2050.1
-14923 -16358
-16564 2060.8
-14078 -42350
-16812 2087.8
-17026 4982.1
-16862 2091.5
-15409 -5146.7
-16446 2035.1
-17599 31213
-16381 2026.4
-18351 51411
-16769 2073.3
-16133 -10072
-16715 2064.5
-17713 23244
-16566 2043.9
-14937 -44585
-16541 2039.4
-14331 -54928
-16511 2034
-16733 9009.7
-16544 2034.6
-15114 -34690
-16047 1969.7
-17112 26427
-16416 2015.4
-17051 20682
-16550 2028.9
-16271 -1089.9
-16378 2005.3
-16874 16394
-16288 1989.9
-17256 24787
-16440 2004.8
-17859 48628
-16583 2016.7
-16476 -2276.7
-16812 2060.7
-16915 29030
-16106 1945.8
-15641 -16705
-15958 1924.8
-15791 -11736
-16193 1954.6
-16169 9847.8
-16167 1953.1
-15879 -31680
-16206 1958.3
-16468 10531
-16356 1974.2
-16190 -3684.2
-16457 1982
-16477 253.85
-16569 1990.8
-15984 26661
-16155 1935.8
-16479 10578
-16450 1971.6
-16480 28407
-16581 1985.3
-16261 -698.98
-16326 1953
-17161 -8710.5
-16154 1929
-17029 -20619
-16270 1940.4
-18276 -29512
-16447 1953.1
-16318 4513.4
-16545 1962
-16459 -15517
-15947 1871.9
-14296 8944.1
-16052 1888.9
-13199 5329.6
-16548 1949.8
-17183 129.47
-16497 1936.6
-15253 7219.5
-16376 1916.9
-19652 6738.7
-16432 1922.3
-20177 13828
-16457 1920.3
-15991 -154.96
-16513 1916.4
-18820 17966
-16013 1842.7
-14844 -13851
-16510 1910.2
-15575 -20578
-16665 1924.4
-16603 8179.7
-16516 1911.2
-16009 -14761
-16428 1904.3
-15080 7738.8
-16653 1958.1
-14211 -10688
-17015 2067.3
-17603 2290.2
-18387 2654.5
-13207 13667
-16459 1870.7
-16558 18786
-16101 1806.6
-15155 31314
-16217 1811.7
-15859 -4713.5
-16038 1787.2
-17595 17614
-15923 1772
-17298 -19626
-15951 1773.6
-18394 -17169
-16027 1781.6
-15814 5374.2
-16181 1799.2
-16512 -28752
-15875 1766.1
-14123 7389.5
-16082 1790.6
-13192 -4534.5
-16266 1812.5
-16617 365.17
-16039 1789
-15370 21595
-15931 1778.1
-17709 21222
-16049 1792.5
-17089 43883
-16346 1825.9
-16215 -1114.7
-16424 1834.9
-18074 12585
-16142 1801
-16586 -23422
-16074 1793.8
-17676 -39084
-16470 1837.7
-16224 12382
-16479 1836.4
-16453 -17582
-16384 1822.9
-15318 40478
-16389 1820.5
-14544 48138
-16400 1818
-16623 -3796
-16486 1822.3
-14822 30396
-16053 1768.4
-17579 -16180
-16396 1803.8
-18176 -9324.9
-16552 1816
-15908 2992.7
-16389 1793.7
-17637 -7291.1
-16334 1781.4
-16282 -21549
-16502 1794.7
-17577 -39854
-16682 1807.7
-16632 5998.7
-16693 1823
-15538 -28574
-16292 1750.8
-14996 15565
-16138 1731.2
-14013 6818.4
-16333 1753.1
-16664 -4499.6
-16267 1747.9
-15178 32542
-16287 1749.6
-18368 -284.81
-16437 1764.3
-18300 14858
-16553 1773.1
-16213 2430.3
-16681 1782.7
-19215 -15929
-16272 1734.8
-15433 -11159
-16541 1764.5
-16165 -29446
-16656 1775.5
-16757 5824.7
-16376 1744.6
-14342 8424.6
-16187 1722
-15509 25692
-16278 1729.7
-13300 31549
-16447 1740.9
-16585 -973.98
-16516 1746.3
-16655 22995
-15941 1667.7
-18285 -3217.6
-15995 1679
-20382 2843.4
-16453 1730.5
-15437 2975.2
-16394 1718.4
-17764 -3579.2
-16267 1700.6
-12921 -5903.6
-16314 1705
-12013 -13912
-16344 1703.4
-16848 4239.2
-16414 1699.5
-13747 -17322
-15932 1631.7
-17961 20065
-16427 1689.4
-17801 27958
-16587 1695.6
-16218 -5657.9
-16434 1674.5
-17229 20953
-16322 1650.4
-17881 -5977.9
-16497 1671.4
-18989 14945
-16727 1711.3
-16664 1862.3
-17644 2037.9
-18147 -13576
-16214 1592.8
-15556 -18088
-15983 1552.1
-16267 -34140
-16138 1564.1
-16205 9203.8
-16008 1553.3
-14432 -16068
-15957 1553.8
-15898 28920
-16065 1570.3
-14861 27779
-16216 1591.9
-16270 -3105.9
-16439 1617.4
-16863 40280
-16176 1592.3
-17250 -8461
-16479 1623.7
-18539 3931.6
-16698 1640.7
-16201 4606.1
-16482 1614
-16211 -24731
-16354 1593.2
-15270 -18912
-16462 1596.4
-14891 -48547
-16699 1607.9
-16843 4832.5
-16757 1608.1
-15576 -6086.4
-16318 1547.2
-16825 34226
-16288 1548.7
-17110 56626
-16705 1591.8
-16390 -11840
-16665 1583.6
-17087 24843
-16533 1568.1
-16236 -49481
-16535 1569.6
-16029 -60422
-16524 1565.9
-16537 9112.3
-16564 1561.5
-16353 -37906
-16062 1499.8
-16327 27631
-16477 1548.5
-16451 21364
-16623 1555.2
-16472 -1726.6
-16468 1536.3
-16409 16597
-16373 1511.8
-16420 25193
-16535 1516.9
-15994 49624
-16670 1509.7
-16789 -2871.7
-17073 1639.4
-15847 29009
-16159 1410.6
-16573 -17402
-16029 1395.5
-16551 -12263
-16312 1437.6
-15914 9282.1
-16333 1458.7
-17826 -31596
-16404 1475.9
-16214 9805.4
-16571 1490.7
-16721 -4002.2
-16675 1489.7
-16797 -155.4
-16786 1486.8
-14706 24717
-16364 1437.6
-16181 9589.5
-16687 1480.9
-15032 25987
-16830 1497.6
-16683 -985.79
-16581 1483
-18199 -7882.4
-16408 1467.4
-18907 -18548
-16531 1484
-20944 -25653
-16696 1481.2
-16365 3676.1
-16800 1499.1
-18043 -13677
-16154 1380.5
-13792 6548
-16290 1441.8
-12833 2537
-16815 1530.6
-17686 478.01
-16765 1532
-14927 5105.2
-16651 1538.5
-19952 7732.6
-16728 1588.7
-19997 14174
-16773 1627.9
-16434 -385.76
-16856 1660.3
-18112 16475
-16382 1631.1
-16443 -11970
-16946 1825.8
-17979 -16571
-17181 1965.1
-16580 6980.6
-17131 2146.6
-18211 -10974
-17207 2422.2
-15106 5411.7
-17708 3020.8
-16260 -8633
-18724 4377.2
-20074 6436.4
-22977 11159
-9294.6 6973.8
-17850 1769.2
-15635 14104
-16681 1396.5
-12314 21410
-16649 1334.1
-16905 -3512.3
-16405 1285.4
-16608 14389
-16251 1255.3
-20190 -12430
-16250 1242.6
-21308 -9015.6
-16307 1236.5
-15642 3488.8
-16444 1238.5
-20220 -19267
-16117 1206.6
-13265 2728.5
-16269 1211.8
-13326 -7058.2
-16422 1217.4
-17055 1006.4
-16154 1193.1
-13073 13693
-16013 1178.2
-15982 16390
-16088 1179.7
-12586 30680
-16363 1196.5
-16509 -984.41
-16392 1195.6
-17278 10998
-16126 1173.2
-19559 -14810
-15981 1160.5
-22650 -23642
-16312 1182.2
-14786 7852.3
-16296 1179.4
-18499 -11557
-16177 1169.3
-10238 24374
-16147 1165.8
-8368 28390
-16140 1164.1
-17083 -2082.2
-16227 1169.4
-10743 17138
-15822 1139.6
-19801 -8298.7
-16111 1160.1
-19697 -3295.1
-16264 1170.7
-15342 1222
-16099 1158.8
-18771 -2731.7
-16071 1156.7
-18716 -14048
-16245 1169.4
-22582 -23470
-16458 1184.6
-15860 3787
-16236 1170.8
-18650 -19083
-16172 1164.4
-12876 7835.9
-16017 1153.9
-12629 833.38
-16165 1165.6
-17361 -1946.7
-16054 1158.8
-10929 18464
-16048 1159.8
-18896 2809.8
-16197 1171.3
-17044 12300
-16334 1182.3
-15829 1051.1
-16489 1194.1
-21926 -5380.2
-16113 1167.9
-16503 -8446.6
-16356 1186.8
-19563 -18934
-16471 1196.3
-16188 4294.3
-16189 1176.9
-12769 1990
-16013 1165.1
-12250 14635
-16105 1172.7
-8731 14715
-16319 1188.6
-16833 -253.89
-16387 1194.6
-14121 15065
-15941 1161.1
-19511 1958.7
-15929 1162.1
-21358 8784.2
-16337 1193.4
-14922 492.25
-16300 1191.2
-18683 90.781
-16186 1183.3
-12697 -9446.9
-16212 1186.3
-12485 -15706
-16251 1189.2
-16616 3631.7
-16372 1197.5
-15105 -15190
-15984 1167.4
-16334 15720
-16407 1200.1
-15215 20196
-16604 1213.6
-16990 -3853.3
-16459 1203
-15321 14890
-16396 1197.1
-19164 -1693.2
-16525 1207.2
-18155 13625
-16635 1218
-16179 885.5
-16233 1220.4
-20263 -5772.7
-16441 1195.1
-17821 -12668
-16274 1180.2
-20451 -22257
-16422 1190.3
-15718 6694
-16252 1177.6
-16118 -13082
-16151 1170.7
-13121 19275
-16206 1174.8
-11948 17262
-16310 1182.8
-16835 -2004.1
-16498 1196
-13079 28744
-16214 1174.4
-18512 -4501.4
-16495 1194
-18767 5485
-16715 1208
-15862 2932.5
-16508 1191
-18777 -17921
-16399 1180.4
-17044 -15232
-16522 1186.7
-19450 -37150
-16789 1202.4
-16664 3733.4
-16852 1204.3
-16197 -5607.4
-16464 1171.8
-14010 25935
-16399 1165.6
-12242 42889
-16789 1191.5
-17656 -9115.9
-16746 1185.5
-15142 19224
-16605 1172.7
-20763 -38237
-16583 1168.8
-21445 -46898
-16561 1164.1
-15920 7044
-16608 1163.4
-19741 -29731
-16128 1125
-14143 21651
-16493 1149.2
-14804 16763
-16638 1155.1
-16748 -1440.9
-16474 1140.3
-15179 13167
-16402 1129.6
-14540 20192
-16568 1136.4
-12165 40008
-16734 1141.4
-17152 -2430.4
-16875 1162.8
-13648 23548
-16308 1097.4
-18197 -14317
-16163 1083.5
-17718 -10162
-16385 1098.1
-15349 7578.4
-16341 1094.9
-20320 -26421
-16372 1095.4
-15539 7995.7
-16525 1102
-17067 -3638.5
-16638 1104.1
-16888 -265.7
-16765 1106.5
-12970 20718
-16358 1073.9
-15591 8198.4
-16645 1091.3
-13295 22441
-16777 1096.6
-16780 -1136.9
-16515 1076.5
-18802 -6874.8
-16347 1061.1
-20178 -16655
-16465 1064.9
-22698 -22832
-16667 1069.8
-16205 3041.4
-16767 1072.3
-18907 -12984
-16227 1020.8
-13485 5380.7
-16303 1028.2
-12672 1301.9
-16786 1059.2
-17733 190.62
-16749 1049.9
-14706 4310.9
-16636 1036.9
-19632 7426.7
-16685 1037.9
-19322 13756
-16718 1034.9
-16469 -1020.4
-16801 1030.6
-17310 15973
-16334 988.47
-16962 -12988
-16794 1023.7
-18602 -18064
-16952 1029.5
-16089 6207.5
-16776 1021.3
-18298 -13004
-16665 1016.3
-14393 4446.2
-16792 1046.7
-15595 -11367
-16936 1109.3
-17209 1490.4
-16977 1458.5
-11671 8600.2
-16772 991.11
-14823 15075
-16469 953.62
-11745 24300
-16599 954.65
-17035 -4494.5
-16419 940.52
-16159 15162
-16297 931.23
-20457 -15687
-16319 931.35
-21355 -12653
-16387 935.03
-15702 3728.4
-16532 943.62
-20689 -23734
-16208 925.98
-13577 4107.1
-16405 938.65
-14001 -6649.7
-16579 950.05
-17151 228.85
-16334 937.44
-13153 16736
-16213 931.84
-15748 18197
-16321 939.34
-12277 36458
-16615 956.98
-16826 -1598.5
-16685 961.93
-17184 11350
-16397 943.82
-19963 -19612
-16319 940.37
-23043 -31913
-16715 963.4
-15165 9617.3
-16722 962.69
-19052 -15258
-16625 955.22
-10757 32236
-16627 953.93
-9009.1 38286
-16640 952.53
-17564 -3560.8
-16731 954.45
-11478 23747
-16298 925.64
-20103 -13159
-16643 944.38
-19911 -7154
-16803 950.38
-15974 1619.7
-16639 938.56
-19077 -5858.8
-16588 931.39
-19308 -19008
-16760 938.04
-22887 -33588
-16947 944.29
-16389 4486.3
-16923 955.25
-19327 -25381
-16562 913.14
-13528 11800
-16401 902.91
-13501 3718.8
-16588 915.07
-17684 -4076.9
-16509 913.31
-11701 26445
-16519 914.59
-18978 384.53
-16664 922.73
-17127 13394
-16778 927.27
-16334 1270.6
-16904 932.03
-21693 -12516
-16487 906.76
-17075 -10868
-16747 923.34
-19963 -26348
-16855 929.28
-16499 4674.7
-16561 913.66
-13611 5408.4
-16363 902.02
-12861 21173
-16446 906.2
-9831.7 24952
-16617 911.38
-17073 -1363
-16677 914.2
-14393 19729
-16110 870.02
-19152 -1978.1
-16145 878.07
-20653 4428.1
-16590 906.27
-15372 1465.4
-16525 899.53
-18576 -2963.9
-16391 889.85
-13695 -7920.7
-16427 892.79
-13636 -15413
-16450 891.73
-16694 3433.4
-16522 887.84
-15837 -17503
-16046 849.21
-16091 18213
-16523 881.77
-15031 25059
-16682 883.23
-17114 -5799.2
-16522 871.68
-15208 18562
-16410 857.46
-18882 -5317.5
-16569 870.02
-17698 14060
-16769 895.28
-16622 893.12
-17434 1125
-19949 -11903
-16297 819.8
-17781 -17280
-16069 795.02
-20273 -31520
-16215 801.16
-15448 7888
-16069 797.17
-16341 -16033
-16001 799.99
-12946 25679
-16091 811.66
-11986 24279
-16226 825.27
-16782 -3478.6
-16434 841.02
-12695 36704
-16160 829.53
-18345 -8053.1
-16451 847.48
-18328 3783.8
-16662 857.08
-15834 3505.9
-16441 843.03
-18976 -23754
-16312 831.48
-17373 -18787
-16416 832.61
-20128 -46617
-16652 836.92
-16457 3909.5
-16705 837.05
-16308 -6705.5
-16274 801.77
-13340 31705
-16233 805.33
-11267 52900
-16640 830.06
-17728 -11913
-16597 826.25
-14588 22966
-16461 818.92
-21489 -47746
-16457 821.58
-22406 -58224
-16443 820.5
-15670 8021.5
-16484 816.91
-20363 -36879
-15988 781.8
-13542 25763
-16392 811.27
-14318 19779
-16538 813.83
-16724 -2323.2
-16384 803.72
-14776 15272
-16295 787.11
-13913 23576
-16459 787.28
-10989 47150
-16600 777.42
-17162 -3454.4
-16962 875.91
-12961 27360
-16110 708.84
-18441 -17490
-15981 699.47
-17889 -12535
-16255 726.14
-15057 8338.8
-16269 743.11
-21105 -31377
-16336 754.12
-15306 8828.6
-16503 760.25
-17206 -4624.4
-16609 753.83
-16897 -846.41
-16724 744.98
-12316 23413
-16306 712.52
-15308 8721.8
-16624 736.48
-12529 24817
-16765 741.91
-16864 -1708.6
-16516 732.81
-19057 -8428.8
-16343 718.84
-20815 -19049
-16463 722.7
-23535 -26051
-16629 705.81
-16081 2876.4
-16728 708.59
-19451 -14428
-16087 614.17
-13234 5672.2
-16212 653.19
-12680 1571.9
-16725 699.25
-17686 -333.03
-16667 685.89
-14497 4244.6
-16542 677.5
-19198 6977.9
-16605 698.25
-18602 13485
-16634 705.55
-16487 -1360
-16693 697.58
-16490 15767
-16191 651.8
-17570 -13290
-16724 756.08
-19496 -18155
-16910 804.25
-15821 5929.9
-16804 883.86
-19099 -12739
-16784 993.03
-14396 4074.8
-17131 1273.1
-16749 -10906
-17771 1894.6
-18672 3065.5
-20356 5153.4
-10341 7040.5
-17016 745.41
-14029 13823
-16380 582.69
-10264 21785
-16448 552.61
-17179 -4505.6
-16248 530.61
-15209 14113
-16117 517.3
-21278 -14113
-16130 511.69
-22048 -10720
-16195 510.06
-15334 2930.8
-16335 512.61
-21972 -21284
-16012 502.36
-13097 2444.4
-16178 508.28
-14099 -7719.1
-16336 515.3
-16970 195.55
-16076 510.05
-11888 13953
-15941 509.66
-14474 16401
-16024 516.53
-9814.7 31795
-16301 530.53
-16655 -1761.4
-16343 537.89
-16276 10624
-16072 534.34
-20941 -16672
-15951 537.38
-24815 -26366
-16301 556.8
-14185 7756.6
-16297 563.69
-19656 -13094
-16190 567.06
-8220.5 25809
-16176 574.2
-6027.9 30314
-16183 581.59
-17415 -2969.9
-16279 591.69
-9434.9 18208
-15879 582.55
-20668 -9945.2
-16194 602.61
-20114 -4659.1
-16362 615.12
-15463 803.27
-16211 615.8
-19188 -3916
-16191 619.94
-20223 -15756
-16379 632.2
-24889 -26331
-16599 644.19
-15788 3476.5
-16456 654.88
-20679 -21084
-16314 637.33
-12478 8238.9
-16173 635.69
-12923 930.55
-16350 648.73
-17813 -2868
-16263 651.3
-9650 19807
-16278 656
-18911 1895.8
-16441 664.86
-16212 12207
-16585 671.22
-16108 630.62
