-16090 -15257
-16423 -15621
-16192 -15364
-16269 -15400
-16286 -15436
-15839 -14958
-15807 -14931
-16444 -15605
-16485 -15644
-16624 -15783
-16585 -15754
-16699 -15848
-16427 -15593
-16083 -15291
-15553 -14841
-16375 -15536
-16261 -15439
-16333 -15500
-16418 -15540
-16585 -15704
-16240 -15424
-16564 -15680
-16828 -15890
-16330 -15557
-16504 -15700
-16279 -15492
-15683 -15039
-15610 -15011
-15963 -15231
-16088 -15389
-16566 -15750
-16396 -15626
-16437 -15678
-16596 -15743
-16427 -15608
-16571 -15801
-16380 -15631
-16243 -15602
-16243 -15636
-16393 -15657
-16431 -15723
-16318 -15680
-15803 -15247
-16210 -15564
-16433 -15736
-16618 -15786
-16883 -15852
-16423 -15738
-16484 -15755
-16531 -15819
-16278 -15728
-16582 -15990
-16743 -15903
-16921 -16078
-17244 -16315
-18032 -16522
-20159 -17533
-15747 -15018
-16424 -15699
-16189 -15442
-15966 -15403
-16020 -15334
-16086 -15501
-15853 -15340
-15890 -15363
-15803 -15470
-15703 -15410
-15975 -15569
-15817 -15303
-15915 -15111
-16022 -15076
-15892 -15382
-16080 -15523
-15929 -15255
-15794 -15250
-15846 -15404
-16017 -15450
-16129 -15588
-16211 -15611
-15995 -15400
-16012 -15414
-16042 -15428
-15936 -15229
-16177 -15410
-16058 -15421
-16189 -15633
-16369 -15934
-16397 -15742
-16462 -15807
-16222 -15812
-16181 -15731
-16136 -15535
-16131 -15484
-16262 -15393
-16524 -15457
-16463 -15818
-16555 -15863
-16595 -15893
-16495 -16006
-16713 -16294
-16477 -15814
-16450 -15892
-16469 -15851
-16467 -15760
-16574 -15902
-16395 -15333
-16057 -14952
-16295 -15352
-16482 -15789
-16653 -16396
-16852 -17089
-16429 -15697
-16486 -15852
-16526 -15820
-16302 -15283
-16552 -15542
-16583 -15921
-16629 -15817
-16701 -15794
-16759 -16152
-16824 -16116
-16488 -15937
-16483 -16088
-16424 -16115
-16225 -15644
-16269 -15753
-16268 -15445
-16285 -15660
-16371 -15725
-16285 -15348
-16349 -15535
-16782 -16172
-16568 -15899
-16905 -16702
-17062 -16974
-16635 -15895
-16828 -16159
-16501 -15632
-16074 -14998
-16238 -15163
-16670 -15946
-17050 -16660
-17562 -17661
-16515 -15747
-16567 -15876
-16506 -15756
-16104 -15152
-16348 -15425
-16459 -15732
-16315 -15394
-16217 -15156
-16674 -15993
-16703 -15961
-16530 -15814
-16278 -15717
-16412 -15906
-16204 -15506
-16540 -15884
-16583 -15797
-16552 -15795
-16606 -15852
-16394 -15575
-16313 -15502
-16668 -15858
-16537 -15762
-16758 -15963
-16853 -16046
-16557 -15790
-16644 -15875
-16764 -16105
-16270 -15740
-16537 -15920
-16672 -15909
-16494 -15559
-16296 -15119
-16702 -15956
-16653 -15871
-16756 -15999
-16866 -16219
-17126 -16429
-16762 -15965
-16987 -16262
-17206 -16536
-17267 -16193
-18370 -16759
-16265 -15550
-16185 -15560
-15991 -15278
-16153 -15475
-16100 -15244
-16485 -15522
-16168 -15481
-16234 -15495
-16541 -15797
-16441 -15798
-16542 -15894
-16352 -15535
-15948 -15190
-15897 -15110
-16614 -15685
-16762 -15830
-16629 -15490
-16733 -15504
-16969 -15761
-16877 -15845
-16881 -16088
-16680 -16235
-16898 -15801
-16877 -15835
-16920 -15821
-16799 -15511
-16971 -15690
-16876 -15782
-17196 -15872
-17568 -16031
-17109 -16036
-17221 -16063
-17199 -16031
-16865 -15899
-16626 -15819
-16760 -15614
-16666 -15688
-16911 -15632
-17158 -15876
-17194 -15904
-17334 -15686
-17353 -15727
-17564 -16102
-17138 -15746
-17048 -16097
-16987 -16176
-17109 -15613
-17199 -15742
-16796 -15454
-16357 -14918
-16816 -15162
-17149 -15577
-17579 -15809
-18070 -16116
-17122 -15507
-17240 -15549
-17250 -15586
-16819 -15526
-17088 -15846
-17336 -15597
-17318 -15531
-17345 -15398
-17641 -15698
-18052 -15879
-17452 -14907
-17223 -14802
-17214 -14954
-16976 -15047
-17147 -15429
-17192 -16013
-17246 -15064
-17413 -15217
-17348 -15446
-17435 -15044
-17937 -15067
-17802 -15274
-18152 -14737
-18327 -14686
-17973 -15408
-18186 -15389
-18012 -15763
-17650 -15850
-17887 -15835
-18240 -15228
-18471 -14462
-18718 -13324
-18295 -15089
-18349 -14830
-18405 -14925
-18254 -15300
-18577 -15359
-18543 -14632
-18721 -15237
-18921 -15763
-18948 -14478
-19170 -14649
-19029 -14275
-18587 -13582
-18664 -13144
-18988 -13853
-19302 -13549
-19910 -14353
-19857 -13892
-20077 -13822
-20442 -14364
-20402 -13922
-20734 -13508
-20748 -13133
-20637 -12118
-20845 -11736
-21601 -12567
-21997 -12311
-22347 -11775
-22403 -11466
-23254 -11323
-23824 -10824
-24501 -10642
-25245 -10362
-26081 -8839.8
-27224 -8038.5
-28693 -6837.6
-30206 -4915.6
-33021 -2987.7
-36216 -719.78
-41535 3477.1
-50605 10222
-66912 23932
-1.1776e+05 65528
6932 6883.6
-31443 -24500
-23624 -20632
-20889 -18868
-19443 -18315
-18574 -17661
-18359 -17559
-18008 -17422
-17599 -16825
-17499 -16745
-17717 -17210
-17158 -16955
-17370 -17653
-17410 -17951
-16866 -16806
-17047 -17073
-16520 -16836
-16198 -16384
-16207 -16234
-16630 -16767
-17029 -17020
-17532 -17448
-16392 -16620
-16438 -16648
-16361 -16625
-16009 -16516
-16260 -16837
-16268 -16569
-16110 -16407
-16031 -16260
-16565 -16870
-16504 -16842
-16134 -16135
-16318 -16313
-16415 -16531
-16071 -16418
-16390 -16935
-16450 -17408
-16227 -16592
-16326 -16755
-16080 -16714
-15908 -16235
-16220 -16335
-16123 -16550
-16361 -16391
-16500 -16532
-16062 -16596
-16199 -16664
-16285 -17227
-15956 -17074
-15953 -16911
-16058 -16596
-15870 -15895
-15659 -15070
-16030 -16628
-15997 -16495
-16116 -16693
-16343 -17178
-16647 -17424
-16165 -16718
-16323 -17114
-16417 -17434
-16216 -16740
-16063 -16640
-15588 -16343
-15697 -16314
-15664 -16058
-15866 -16441
-15947 -16255
-16479 -16860
-15805 -16429
-15894 -16493
-16232 -17038
-15945 -16811
-15953 -16721
-15988 -16625
-15427 -15838
-15374 -15705
-16206 -16873
-16249 -16901
-16440 -17042
-16539 -17218
-16591 -17321
-16158 -16830
-15660 -16331
-14877 -15522
-16054 -16730
-15887 -16565
-15968 -16649
-16176 -16833
-16311 -16975
-15822 -16512
-16275 -16944
-16685 -17322
-15933 -16658
-16088 -16805
-15790 -16512
-15392 -16166
-15176 -16016
-15585 -16310
-15541 -16341
-16106 -16767
-15893 -16632
-15949 -16693
-16238 -16793
-16050 -16680
-16098 -16899
-15842 -16599
-15576 -16686
-15555 -16766
-15869 -16592
-15973 -16763
-15668 -16328
-15364 -15852
-15689 -16193
-15971 -16748
-16423 -17394
-16971 -18221
-15919 -16700
-16047 -16870
-16025 -16838
-15541 -16360
-15776 -16688
-16046 -16891
-15903 -16611
-15805 -16334
-15982 -16832
-15431 -16241
-15666 -16161
-16219 -16810
-16267 -17063
-15854 -16694
-16062 -17188
-15929 -17290
-15735 -16554
-15776 -16651
-15389 -16298
-15287 -15980
-15729 -16354
-15667 -16527
-16231 -16904
-16528 -17202
-15690 -16620
-15938 -16834
-15876 -17050
-15492 -16790
-15433 -16662
-15870 -16814
-16053 -16651
-16380 -16499
-15850 -16840
-15885 -16796
-15899 -16875
-15815 -17031
-16117 -17310
-15897 -16848
-15790 -16997
-15677 -17112
-16170 -17081
-16180 -17168
-15613 -16571
-15625 -16408
-15829 -16435
-15739 -16680
-16204 -16960
-16566 -17626
-15946 -16948
-16063 -17063
-15956 -17293
-15585 -16857
-15749 -16824
-15851 -16862
-15833 -16392
-15957 -16377
-15829 -16882
-15886 -16891
-16251 -17160
-15937 -16970
-15905 -17058
-15791 -16815
-15340 -16480
-14848 -16074
-15795 -16795
-15707 -16747
-15849 -16855
-16144 -16861
-16387 -17041
-15849 -16872
-16086 -17150
-16251 -17452
-15915 -17012
-16047 -17125
-15475 -17003
-15318 -16865
-15190 -16570
-15444 -16529
-15433 -16275
-15946 -16293
-15505 -16618
-15602 -16659
-15975 -16748
-15778 -16896
-15810 -17243
-15749 -16859
-15257 -17022
-15206 -17104
-15920 -16928
-15971 -17116
-16033 -16677
-16032 -16304
-16136 -16516
-15890 -16960
-15620 -17426
-15188 -18038
-15799 -16797
-15703 -16877
-15753 -16805
-15777 -16328
-15943 -16592
-15671 -16801
-15923 -16585
-16143 -16426
-15853 -17135
-15974 -17134
-15749 -16981
-15445 -16959
-15417 -17195
-15548 -16751
-15699 -17182
-15981 -16992
-15901 -17087
-15966 -17167
-15940 -16692
-15852 -16722
-16131 -17299
-15905 -17109
-16087 -17792
-16190 -18021
-15902 -17087
-16047 -17295
-15821 -17240
-15356 -16677
-15613 -16845
-16007 -17268
-16310 -17297
-16705 -17359
-15939 -17258
-15996 -17239
-15994 -17314
-15783 -17470
-16049 -17782
-15882 -17173
-15696 -17117
-15434 -16915
-15427 -16612
-14434 -15603
-14823 -15851
-15808 -16813
-15895 -16832
-15797 -17059
-16120 -17269
-16432 -17883
-15699 -16999
-15784 -17084
-15742 -17397
-15429 -17043
-15593 -17007
-15650 -16966
-15531 -16289
-15612 -16160
-15726 -17103
-15846 -17160
-15949 -17185
-15920 -17406
-15866 -17498
-15726 -17075
-15470 -16743
-15062 -16077
-15672 -17022
-15586 -16913
-15652 -16992
-15771 -17062
-15954 -17188
-15575 -16902
-15904 -17457
-16246 -18070
-15796 -17145
-15904 -17295
-15597 -17288
-15415 -16983
-15221 -16534
-15511 -16879
-15489 -16532
-16030 -16951
-15826 -17270
-15914 -17310
-16245 -17735
-16043 -17771
-16041 -17825
-15826 -17262
-15379 -16817
-15291 -16622
-15863 -17258
-15916 -17350
-15777 -16698
-15619 -16476
-15873 -16990
-15856 -17262
-15978 -17947
-16071 -18664
-15803 -17152
-15860 -17339
-15894 -17286
-15571 -16505
-15753 -16711
-15961 -17411
-16095 -17387
-16316 -17536
-16144 -17702
-16107 -17598
-16202 -17893
-16245 -18081
-16021 -17911
-15699 -17202
-15497 -17035
-15204 -16306
-15723 -17216
-15739 -17219
-15542 -16639
-15805 -17125
-16336 -18004
-15904 -17420
-16498 -18705
-16680 -19061
-15898 -17335
-16141 -17708
-15534 -16749
-14975 -15835
-15179 -16095
-15913 -17410
-16645 -18708
-17647 -20524
-15690 -17129
-15821 -17392
-15688 -17168
-15041 -16152
-15307 -16505
-15658 -17191
-15267 -16474
-14969 -15928
-15943 -17585
-15880 -17444
-15744 -17342
-15765 -17520
-16029 -17935
-15448 -17011
-15898 -17632
-15601 -17100
-15696 -17268
-15754 -17339
-15224 -16603
-15245 -16655
-15793 -17334
-15651 -17234
-16298 -18034
-16507 -18284
-15619 -17218
-15788 -17403
-15872 -17679
-15349 -17153
-15487 -17240
-15786 -17430
-15631 -16993
-15475 -16477
-15833 -17524
-15785 -17409
-15907 -17596
-16210 -18139
-16524 -18463
-15887 -17556
-16006 -17833
-16017 -17973
-15952 -17594
-16173 -17880
-14923 -16556
-15097 -16668
-15102 -16548
-15435 -17066
-15581 -17035
-16252 -17813
-15394 -17059
-15476 -17125
-15900 -17747
-15558 -17458
-15458 -17290
-15444 -17118
-14652 -16092
-14495 -15834
-15672 -17372
-15715 -17413
-15823 -17361
-16122 -17733
-16282 -18007
-15787 -17499
-15392 -17224
-14615 -16532
-15814 -17517
-15695 -17426
-15798 -17511
-15929 -17504
-16026 -17607
-15705 -17430
-16315 -18037
-16953 -18703
-15851 -17637
-16023 -17799
-16032 -17931
-15557 -17475
-15071 -16970
-15532 -17286
-15143 -16879
-15632 -17186
-15881 -17673
-15884 -17667
-16373 -18005
-16349 -18096
-16297 -18205
-15773 -17560
-15186 -17251
-14947 -17067
-15734 -17480
-15759 -17564
-15204 -16864
-14988 -16500
-15497 -17059
-15659 -17443
-16212 -18145
-16778 -18905
-15553 -17339
-15701 -17515
-15652 -17470
-14940 -16786
-15102 -17045
-15731 -17577
-15740 -17505
-15901 -17542
-16010 -17876
-16119 -18002
-16241 -17768
-16222 -17777
-16032 -17745
-15470 -17272
-15327 -17371
-14791 -17124
-15577 -17378
-15611 -17476
-15209 -17183
-15599 -17350
-16310 -17962
-15845 -17722
-16779 -18347
-17035 -18565
-15814 -17785
-16107 -18028
-15433 -17679
-14763 -17191
-15006 -17379
-15918 -17889
-16767 -18262
-17903 -18708
-15750 -17770
-15911 -17812
-15791 -17783
-15164 -17497
-15465 -17775
-15815 -17760
-15484 -17801
-15268 -17904
-16119 -17999
-16102 -18100
-15964 -17872
-15875 -17504
-16052 -17460
-15697 -17601
-16052 -17753
-16019 -18199
-16010 -18009
-16075 -18080
-15872 -18320
-15794 -18099
-16105 -18152
-15978 -17988
-16062 -17518
-16095 -17416
-15991 -18055
-16069 -18079
-16201 -18132
-15906 -17932
-16076 -18220
-16024 -18049
-15757 -17923
-15389 -17701
-15953 -17936
-15860 -17886
-15911 -17891
-15926 -17584
-16019 -17637
-15607 -17567
-15703 -17617
-15713 -17639
-14629 -16514
-12954 -14541
-14649 -16816
-16403 -18857
-15903 -18278
-15894 -17974
-15553 -17592
-15594 -17315
-15845 -17910
-15821 -17872
-15951 -17709
-16050 -17932
-16244 -18372
-15753 -17805
-15652 -18241
-15607 -18380
-15762 -17761
-15931 -18040
-15411 -17413
-15310 -17036
-15497 -17160
-15755 -17811
-16153 -18458
-16535 -19283
-15615 -17649
-15675 -17770
-15621 -17683
-15229 -17200
-15432 -17514
-15578 -17671
-15565 -17396
-15658 -17216
-15898 -18072
-15877 -17999
-15797 -17633
-15879 -17887
-15828 -18106
-15504 -17600
-15601 -18070
-15500 -18014
-15729 -17815
-15786 -17938
-15561 -17520
-15615 -17374
-16002 -17836
-15660 -17772
-15999 -18266
-16081 -18500
-15577 -17723
-15745 -17906
-15441 -18065
-15036 -17619
-15237 -17598
-15616 -17800
-15884 -17547
-16199 -17288
-15570 -17825
-15643 -17781
-15692 -17944
-15593 -18342
-15911 -18728
-15794 -18024
-15792 -18194
-15776 -18241
-15942 -18104
-15833 -18058
-15380 -17223
-15546 -17265
-15622 -17320
-15569 -17720
-15770 -17963
-16044 -18857
-15554 -17728
-15659 -17889
-15729 -18452
-15569 -17965
-15804 -17831
-15811 -18055
-15725 -17071
-15801 -16946
-15989 -18401
-16109 -18387
-16133 -18905
-16011 -19231
-16091 -19263
-16020 -18391
-15856 -17401
-15564 -15891
-15921 -18367
-15840 -18082
-15878 -18267
-15890 -18827
-16072 -18946
-15786 -18090
-16055 -18932
-16321 -19666
-15943 -18140
-16066 -18428
-15809 -18046
-15450 -17323
-15317 -16902
-15586 -17826
-15631 -17603
-16106 -18647
-15918 -18270
-15978 -18333
-16213 -19048
-16026 -18740
-16091 -18567
-15895 -18258
-15600 -17492
-15566 -17342
-15952 -18344
-16024 -18396
-15904 -17947
-15632 -17654
-15941 -18173
-16052 -18423
-16244 -19137
-16460 -19999
-16030 -18329
-16094 -18535
-16112 -18449
-15774 -17511
-15972 -17718
-16120 -18514
-16145 -18321
-16224 -18293
-16215 -18744
-16122 -18543
-15908 -18596
-16258 -19167
-16137 -19129
-15829 -18273
-15823 -18429
-15678 -17795
-15757 -18152
-15774 -18175
-15520 -17341
-15540 -17469
-15959 -18316
-15734 -18128
-16213 -19582
-16448 -20185
-15776 -18092
-16031 -18523
-15788 -18227
-15419 -17361
-15462 -17240
-15976 -18405
-16342 -19137
-16872 -20400
-15934 -18342
-16009 -18516
-15985 -18441
-15737 -18059
-16034 -18533
-15987 -18500
-15788 -17815
-15607 -17111
-16280 -18910
-16259 -18791
-15791 -17851
-15848 -18216
-16101 -18978
-15823 -18330
-16334 -19502
-16480 -19619
-16030 -18498
-16137 -18704
-15829 -17963
-15553 -17407
-15872 -17924
-15935 -18433
-16234 -19173
-16436 -19667
-15875 -18396
-15972 -18532
-16299 -19543
-15847 -18933
-15809 -18538
-15861 -18438
-15441 -17287
-15015 -16107
-15875 -18552
-15780 -18290
-15932 -18600
-16349 -19774
-16653 -20198
-15915 -18541
-16082 -18871
-16111 -18874
-15956 -18472
-16209 -18854
-15175 -17056
-14927 -16637
-14946 -16754
-15388 -17851
-15620 -18300
-16523 -20148
-15478 -17970
-15646 -18239
-16224 -19466
-15755 -18466
-15578 -17780
-15792 -18387
-14806 -16210
-14656 -15827
-16047 -18858
-15992 -18616
-16488 -19811
-16768 -20643
-16804 -20579
-15989 -18730
-15079 -16766
-13725 -13913
-15981 -18815
-15729 -18312
-15897 -18658
-16376 -19781
-16474 -19794
-15748 -18407
-16454 -19753
-17040 -20846
-15771 -18313
-16035 -18759
-15736 -18327
-15029 -17226
-14742 -16659
-15505 -18096
-15401 -17742
-16224 -19129
-15940 -18659
-15987 -18711
-16472 -19625
-16236 -19265
-16189 -19022
-15936 -18668
-15500 -17863
-15438 -17731
-15969 -18722
-16015 -18759
-15663 -18147
-15247 -17664
-15684 -18273
-15994 -18733
-16540 -19678
-17240 -20876
-15900 -18589
-16043 -18835
-15988 -18712
-15364 -17705
-15615 -18013
-16055 -18826
-15891 -18492
-15822 -18305
-16467 -19355
-16813 -19683
-15271 -17959
-16215 -19162
-16229 -19284
-15714 -18483
-16044 -19030
-15922 -18773
-15575 -18299
-15644 -18401
-15182 -17664
-15012 -17435
-15475 -18090
-15527 -18263
-16153 -19257
-16497 -19772
-15542 -18276
-15783 -18592
-15836 -18751
-15452 -18202
-15287 -17929
-15647 -18434
-15678 -18444
-15834 -18655
-15602 -18396
-15599 -18390
-15632 -18439
-15678 -18552
-15981 -18933
-15620 -18433
-15580 -18352
-15520 -18232
-15908 -18776
-15947 -18823
-15289 -17952
-15338 -18029
-15537 -18317
-15591 -18411
-16067 -19038
-16622 -19763
-15852 -18723
-16012 -18927
-16058 -19003
-15613 -18425
-15692 -18497
-15884 -18781
-15690 -18509
-15811 -18658
-15951 -18882
-16005 -18939
-16482 -19554
-16275 -19324
-16206 -19229
-15969 -18913
-15417 -18235
-14789 -17474
-15999 -18956
-15898 -18837
-16059 -19030
-16390 -19404
-16619 -19664
-16067 -19048
-16365 -19403
-16593 -19684
-16129 -19138
-16221 -19243
-15755 -18756
-15607 -18600
-15423 -18377
-15688 -18632
-15614 -18525
-16117 -19019
-15743 -18706
-15833 -18805
-16227 -19187
-16045 -19044
-16071 -19162
-15988 -19006
-15474 -18605
-15415 -18593
-16163 -19188
-16212 -19289
-16273 -19221
-16278 -19099
-16386 -19245
-16118 -19162
-15822 -19065
-15345 -18884
-16012 -19016
-15900 -18950
-15946 -18960
-15979 -18809
-16134 -19024
-15825 -18852
-16090 -18970
-16313 -19072
-15942 -19056
-16063 -19145
-15823 -18900
-15425 -18562
-15366 -18615
-15552 -18575
-15679 -18854
-16010 -19025
-15893 -18967
-15941 -19032
-15969 -18851
-15851 -18764
-16078 -19167
-15866 -18949
-15937 -19276
-16002 -19423
-15872 -18954
-15978 -19108
-15811 -19042
-15330 -18446
-15653 -18758
-15981 -19129
-16223 -19208
-16544 -19332
-15966 -19158
-16025 -19173
-16054 -19264
-15858 -19309
-16142 -19675
-16087 -19293
-16071 -19371
-16061 -19401
-16387 -19595
-16824 -20146
-15506 -18408
-15716 -18594
-15732 -18589
-15655 -18766
-15868 -18973
-16146 -19577
-15602 -18733
-15687 -18842
-15720 -19173
-15502 -18841
-15690 -18873
-15700 -18872
-15567 -18222
-15639 -18135
-15895 -19169
-16046 -19278
-16128 -19406
-16136 -19663
-16209 -19841
-16106 -19398
-15920 -18999
-15549 -18191
-16134 -19455
-16069 -19332
-16145 -19456
-16228 -19613
-16409 -19763
-16085 -19367
-16457 -20066
-16845 -20804
-16264 -19561
-16395 -19774
-16185 -19748
-15823 -19163
-15561 -18604
-15912 -19190
-15801 -18749
-16330 -19393
-16252 -19651
-16298 -19665
-16682 -20308
-16525 -20266
-16498 -20185
-16179 -19559
-15638 -18766
-15471 -18450
-16172 -19539
-16186 -19559
-15910 -18871
-15685 -18620
-16084 -19289
-16109 -19462
-16383 -20179
-16651 -20917
-16033 -19332
-16121 -19529
-16114 -19455
-15574 -18465
-15718 -18633
-16160 -19551
-16251 -19562
-16471 -19796
-16413 -19929
-16619 -20126
-16682 -20398
-16549 -20333
-16288 -20043
-15823 -19219
-15594 -18958
-15105 -18073
-15969 -19388
-16000 -19412
-15673 -18773
-16095 -19418
-16787 -20450
-16249 -19732
-17149 -21221
-17390 -21607
-16195 -19626
-16488 -20048
-15719 -18969
-14997 -17938
-15270 -18290
-16277 -19773
-17266 -21197
-18621 -23145
-16080 -19527
-16278 -19816
-16122 -19601
-15348 -18566
-15661 -18979
-16149 -19660
-15660 -18999
-15291 -18521
-16473 -20078
-16410 -19992
-16303 -19867
-16286 -19857
-16589 -20206
-15987 -19489
-16475 -20061
-16195 -19790
-16278 -19851
-16336 -19927
-15860 -19472
-15853 -19419
-16346 -19914
-16215 -19784
-16663 -20061
-16787 -20131
-16171 -19771
-16285 -19866
-16429 -20139
-15993 -19751
-16120 -19906
-16194 -19772
-15877 -19240
-15473 -18528
-16109 -19656
-15981 -19465
-16040 -19532
-16210 -19685
-16328 -19727
-15642 -18951
-15673 -19052
-15533 -18953
-14290 -16950
-12074 -13644
-13212 -16524
-17038 -21136
-16286 -20054
-16343 -20053
-16031 -19418
-16284 -19479
-16192 -19912
-16179 -19850
-16477 -20148
-16455 -20339
-16509 -20519
-16078 -19765
-15633 -19474
-15485 -19328
-16132 -19783
-16251 -19989
-15803 -19175
-15878 -19119
-16092 -19447
-16098 -19778
-16331 -20416
-16419 -21018
-15971 -19599
-15992 -19709
-15963 -19620
-15626 -18990
-15780 -19230
-15901 -19589
-16068 -19553
-16356 -19691
-16211 -20040
-16223 -19993
-16296 -20062
-16295 -20224
-16064 -20122
-15834 -19556
-15703 -19603
-15574 -19237
-16083 -19839
-16107 -19888
-15984 -19468
-16165 -19706
-16544 -20334
-15989 -19744
-16273 -20429
-16273 -20550
-15870 -19591
-16052 -19854
-15405 -19216
-14983 -18610
-15334 -18935
-15883 -19656
-16531 -20274
-17274 -21012
-15775 -19567
-15933 -19715
-15910 -19738
-15475 -19484
-15792 -19928
-16033 -19888
-15898 -19751
-15810 -19599
-16229 -20087
-16017 -19860
-15748 -19214
-16059 -19553
-16191 -19787
-15824 -19606
-16062 -20016
-15972 -20309
-15755 -19530
-15834 -19671
-15563 -19617
-15562 -19377
-16059 -19744
-15960 -19822
-16462 -19886
-16688 -20045
-16042 -20027
-16261 -20200
-15993 -20227
-15565 -19999
-15658 -20063
-16086 -20060
-16416 -19915
-16860 -19661
-15917 -19916
-15953 -19829
-15899 -19861
-15572 -19835
-15810 -20070
-15846 -19749
-15783 -20042
-15791 -20353
-16088 -19965
-16117 -20104
-15908 -19784
-15760 -19382
-15776 -19213
-15673 -19519
-15869 -19572
-16069 -20177
-15957 -19923
-16027 -20006
-16038 -20339
-15884 -20077
-16053 -20112
-15930 -19905
-15784 -19416
-15790 -19350
-16001 -20014
-16082 -20093
-16245 -20090
-16065 -19880
-16243 -20213
-16144 -20173
-15884 -20189
-15504 -20141
-16194 -20193
-16147 -20228
-16264 -20301
-16362 -20048
-16547 -20273
-16230 -20302
-16504 -20483
-16769 -20715
-16144 -20283
-15916 -19931
-15940 -20137
-16185 -20569
-15877 -20282
-15975 -20058
-15672 -19837
-15800 -19706
-15964 -20017
-15949 -20012
-16157 -19890
-16219 -20002
-16370 -20438
-15928 -19985
-15698 -20318
-15624 -20471
-16022 -20057
-16184 -20353
-15771 -19896
-15747 -19573
-16017 -19764
-16180 -20322
-16490 -20847
-16711 -21477
-16152 -20292
-16206 -20403
-16199 -20378
-15885 -19993
-16085 -20339
-16198 -20414
-16321 -20294
-16535 -20246
-16500 -20832
-16539 -20833
-16536 -20492
-16411 -20511
-16271 -20654
-16113 -20323
-16105 -20726
-16090 -20796
-16401 -20644
-16428 -20747
-16325 -20442
-16398 -20293
-16727 -20732
-16291 -20551
-16478 -20907
-16478 -21068
-16183 -20468
-16311 -20622
-15878 -20626
-15419 -20055
-15761 -20214
-16170 -20489
-16588 -20425
-17079 -20399
-16094 -20477
-16197 -20475
-16203 -20596
-15880 -20720
-16166 -21106
-16272 -20649
-16214 -20749
-16177 -20767
-16469 -20811
-16567 -21014
-16056 -20053
-16065 -19926
-16117 -19966
-15902 -20143
-16097 -20397
-16175 -21040
-15958 -20244
-16069 -20421
-15979 -20755
-15943 -20442
-16333 -20578
-16244 -20644
-16474 -20162
-16612 -20161
-16334 -20883
-16495 -20963
-16347 -21156
-16030 -21125
-16154 -21236
-16371 -20894
-16484 -20444
-16599 -19740
-16263 -20822
-16252 -20674
-16251 -20771
-16087 -20924
-16312 -21142
-16205 -20669
-16313 -21137
-16446 -21552
-16405 -20858
-16510 -21077
-16300 -20766
-15942 -20163
-15907 -20008
-16052 -20480
-16203 -20564
-16592 -21241
-16437 -21007
-16503 -21090
-16665 -21393
-16486 -21165
-16594 -21293
-16442 -21033
-16163 -20748
-16125 -20738
-16508 -21096
-16555 -21193
-16592 -20995
-16326 -20524
-16609 -20954
-16573 -21199
-16506 -21496
-16387 -21861
-16545 -21135
-16534 -21212
-16585 -21221
-16414 -20803
-16579 -21096
-16526 -21196
-16694 -21161
-16904 -21163
-16547 -21257
-16467 -21062
-15985 -20210
-16776 -21378
-16424 -21229
-16269 -20906
-16038 -21044
-15963 -21083
-16217 -20796
-16203 -20853
-16157 -20633
-16245 -20491
-16546 -20898
-16126 -20730
-16281 -21011
-16342 -21214
-16121 -20779
-16327 -21031
-15883 -20878
-15661 -20610
-15793 -20595
-16169 -20868
-16572 -20974
-17030 -21087
-16062 -20791
-16134 -20791
-16095 -20819
-15758 -20733
-16011 -21061
-16095 -20796
-16029 -20902
-16045 -21046
-16455 -21193
-16450 -21260
-16240 -20767
-16332 -20747
-16397 -20770
-16113 -20800
-16367 -21099
-16386 -21587
-16393 -21192
-16487 -21343
-16267 -21425
-16219 -21133
-16596 -21334
-16392 -21223
-16703 -21066
-16829 -21129
-16353 -21261
-16507 -21378
-16403 -21466
-15982 -21127
-16128 -21292
-16407 -21304
-16475 -21165
-16576 -20993
-16383 -21291
-16409 -21289
-16488 -21409
-16515 -21400
-16830 -21716
-16548 -21478
-16594 -21695
-16593 -21908
-16666 -21653
-16686 -21693
-16044 -21289
-16065 -21252
-16110 -21074
-16166 -21049
-16367 -20989
-16788 -21219
-16175 -21103
-16295 -21200
-16476 -21345
-16242 -21321
-16392 -21667
-16428 -21418
-16148 -21398
-16170 -21475
-16589 -21559
-16664 -21737
-16771 -21483
-16699 -21167
-16768 -21354
-16548 -21546
-16229 -21691
-15729 -21838
-16434 -21350
-16310 -21328
-16361 -21298
-16442 -20997
-16601 -21265
-16223 -21188
-16558 -21213
-16863 -21256
-16308 -21427
-16454 -21500
-16184 -21232
-15687 -20884
-15525 -20955
-15897 -20850
-15923 -21172
-16475 -21339
-16250 -21269
-16297 -21339
-16585 -21144
-16369 -21037
-16397 -21466
-16201 -21225
-15828 -21525
-15767 -21661
-16246 -21224
-16283 -21380
-16184 -21306
-15865 -20660
-16221 -21011
-16294 -21384
-16441 -21483
-16605 -21639
-16255 -21390
-16300 -21410
-16316 -21493
-15968 -21452
-16156 -21830
-16322 -21509
-16406 -21577
-16571 -21614
-16647 -21859
-17103 -22479
-16189 -20622
-16359 -20842
-16157 -20819
-15880 -20884
-15802 -21096
-15671 -21603
-15832 -20823
-15850 -20929
-15681 -21137
-15747 -20824
-16147 -20971
-15875 -20944
-16249 -20526
-16430 -20535
-15964 -21222
-16213 -21390
-15924 -21476
-15626 -21587
-15740 -21732
-16193 -21478
-16561 -21192
-17026 -20597
-16153 -21513
-16221 -21415
-16197 -21520
-15920 -21622
-16188 -21837
