-17348 -21181
-14325 -15851
-17777 -21122
-13467 -14370
-18776 -22695
-15215 -17717
-15878 -17923
-14969 -17452
-17282 -19843
-15786 -18739
-15027 -16877
-17431 -20872
-13099 -14647
-18758 -21898
-13178 -15346
-19426 -22410
-11129 -13264
-19808 -22531
-12352 -14912
-23111 -25389
-9266.9 -12312
-17398 -19780
-16269 -18727
-17433 -19729
-15111 -17866
-14818 -17691
-18306 -20227
-12143 -16047
-19966 -21191
-14957 -17829
-14645 -17608
-15435 -18004
-15597 -18024
-16118 -18300
-14709 -17847
-15838 -18221
-14774 -17890
-17265 -18634
-13995 -17964
-17897 -18819
-13399 -18245
-18213 -18386
-13614 -18814
-18917 -17860
-13570 -19540
-16484 -18060
-15631 -18384
-16583 -17525
-14837 -19890
-16669 -17459
-15503 -19880
-16632 -15786
-15333 -20809
-15816 -17861
-15607 -18019
-15747 -18116
-15746 -18254
-16069 -19322
-15364 -17303
-17061 -20691
-14732 -16846
-16116 -18836
-15860 -18459
-15561 -18144
-15382 -18124
-15494 -18251
-16468 -18944
-15936 -18401
-16311 -18983
-15072 -18791
-16876 -18141
-14945 -19210
-17333 -17945
-14592 -19895
-17068 -16897
-14623 -21499
-16668 -15644
-16384 -20286
-14889 -17546
-16684 -20770
-14802 -15844
-17313 -21073
-14870 -17051
-18916 -22416
-13124 -16124
-16806 -19284
-16197 -18790
-16993 -18525
-15577 -20193
-15580 -17692
-17613 -19962
-14111 -18058
-19090 -19258
-14782 -20064
-15336 -16597
-15992 -21086
-15413 -15644
-16475 -20492
-14817 -17070
-16763 -21632
-14132 -15951
-16817 -17882
-14707 -19977
-17379 -17462
-13564 -20134
-17068 -15476
-14569 -21869
-16965 -13284
-15274 -23395
-14801 -16790
-16451 -18291
-14692 -16180
-16571 -21445
-14927 -16412
-16636 -20554
-13939 -14551
-17272 -21194
-15166 -17951
-15319 -18126
-15018 -19104
-16291 -16699
-15746 -20409
-15275 -17131
-17009 -21307
-14373 -17969
-16757 -16629
-15270 -21091
-16522 -15888
-14566 -21378
-16265 -16030
-15707 -21160
-17133 -14281
-15149 -23047
-15492 -18480
-16956 -17363
-15469 -18501
-16789 -19104
-14562 -20535
-17529 -15440
-13699 -23915
-18179 -12349
-14912 -23557
-15987 -15354
-14667 -24581
-17295 -11428
-15056 -24788
-16834 -13868
-14561 -28962
-16805 -10468
-15863 -20742
-15852 -19414
-16331 -20052
-15561 -19549
-16545 -16945
-15996 -22076
-16506 -14592
-16394 -22265
-15173 -20222
-16528 -15803
-15049 -21154
-16528 -16005
-15151 -21432
-16353 -16280
-14781 -22676
-16580 -14982
-15947 -20138
-15417 -18946
-16287 -20447
-15680 -17911
-16634 -18641
-15269 -20764
-17295 -16289
-14955 -23269
-16691 -16424
-15551 -20407
-16770 -15170
-14999 -24478
-16993 -14740
-15431 -23636
-17485 -9512.7
-14632 -27545
-16185 -16923
-15829 -17979
-16096 -17531
-15851 -18612
-15582 -22172
-16452 -13844
-15256 -28162
-16673 -10445
-15726 -20735
-15400 -20705
-15497 -18903
-15587 -17831
-15782 -17587
-15941 -21034
-15901 -18815
-15912 -20521
-15968 -15652
-15826 -22357
-16016 -15164
-15918 -23729
-15777 -14768
-15987 -22241
-15759 -15375
-16057 -20346
-15973 -20924
-15441 -16096
-15948 -22247
-15792 -14458
-16295 -23727
-15900 -14726
-16629 -29271
-15346 -9373.5
-16252 -21718
-15996 -19991
-16389 -22055
-15940 -17700
-15983 -17408
-16711 -23787
-15586 -12198
-17649 -27505
-15530 -17346
-15616 -16976
-15796 -19249
-15599 -18310
-15981 -20984
-15400 -16083
-16041 -21568
-15058 -14760
-16327 -22866
-15061 -15415
-16825 -24650
-14466 -11833
-16867 -25025
-14858 -13881
-17262 -26168
-15096 -14690
-15732 -18144
-16303 -21480
-15853 -18706
-15969 -19093
-16234 -19413
-16267 -19695
-16192 -19402
-16142 -19974
-16035 -19026
-15939 -19084
-15775 -17909
-16816 -21978
-15621 -17695
-16668 -20601
-15754 -18211
-16357 -19290
-16980 -22111
-15003 -16470
-16948 -22156
-14795 -16005
-17054 -21977
-15470 -17536
-17883 -23762
-14773 -16017
-16577 -20169
-16506 -20461
-16761 -20427
-15769 -18940
-15902 -18798
-16873 -21091
-15052 -17295
-17764 -22415
-14770 -17346
-16689 -20386
-14397 -17183
-17997 -21801
-14695 -17966
-17546 -20863
-13618 -17576
-18159 -20675
-15712 -19399
-15881 -19387
-15910 -19765
-16363 -19522
-16514 -19541
-15920 -20335
-17013 -18688
-16089 -21510
-16169 -19165
-15994 -18827
-15841 -19170
-15781 -19264
-15832 -19661
-16027 -18739
-15892 -19512
-15997 -18739
-16280 -21134
-15797 -17660
-16747 -22171
-15676 -16692
-16987 -23079
-15494 -16356
-17670 -24877
-15136 -15489
-16826 -21275
-15936 -19320
-17089 -21980
-15051 -16662
-17511 -22477
-15450 -17809
-18490 -24314
-14286 -16099
-16667 -20503
-16218 -19797
-16527 -20141
-16258 -19848
-15665 -19128
-17200 -20665
-15008 -19078
-17556 -20358
-16027 -19802
-15672 -19495
-15866 -19434
-15951 -19256
-16209 -19481
-16345 -20443
-16467 -20143
-16200 -20119
-16085 -18438
-16749 -21804
-15896 -17844
-17047 -22758
-14991 -16338
-17790 -23478
-13834 -14666
-18729 -24214
-15122 -18762
-16169 -18929
-14600 -18627
-18086 -20810
-14845 -19496
-17402 -19671
-13959 -20600
-17357 -17437
-15811 -20240
-15741 -19529
-16370 -21128
-14570 -16787
-16266 -18961
-14837 -19621
-14730 -14327
-12830 -17882
-11621 -13370
-18621 -22026
-14882 -18311
-18265 -22180
-15037 -19461
-17260 -19794
-14119 -18900
-17578 -19420
-16716 -22297
-14723 -16853
-17313 -23686
-14437 -14782
-18261 -24643
-13586 -15219
-19750 -26132
-12959 -15439
-16928 -19507
-16082 -21334
-17190 -19658
-14325 -19363
-17435 -19884
-15188 -20221
-18115 -19109
-14538 -21048
-16189 -19114
-15901 -19276
-15561 -18070
-17116 -22010
-14887 -18742
-17048 -19621
-14898 -20888
-16399 -17128
-17321 -22901
-14342 -17509
-17587 -22805
-13860 -15794
-17515 -22002
-14773 -18279
-18901 -24612
-13583 -16190
-16250 -18800
-17074 -22950
-16320 -18551
-16059 -21953
-14625 -15580
-18232 -25167
-12593 -12060
-20141 -27838
-13169 -15592
-17346 -21250
-12459 -14831
-20088 -25496
-12803 -15690
-18861 -23232
-10519 -13657
-20216 -23818
-15085 -19142
-15595 -19518
-15818 -20706
-15573 -17919
-17312 -21761
-14913 -19143
-18304 -21385
-14876 -20810
-14818 -16462
-17614 -22826
-14441 -16186
-17422 -23587
-14333 -16750
-17284 -21981
-13514 -14623
-17872 -23539
-15486 -20412
-15375 -16917
-15842 -21405
-16005 -17413
-16844 -24324
-14590 -14078
-18517 -28872
-13340 -10787
-17777 -24579
-15002 -17738
-18372 -26371
-12794 -11045
-18916 -27378
-13608 -13385
-21565 -34179
-10966 -7413.9
-17079 -22637
-16190 -20648
-16752 -21690
-15997 -20131
-14224 -15960
-18778 -26016
-11403 -9974.5
-20479 -29257
-14990 -17961
-14630 -17451
-15476 -19186
-15996 -20128
-16370 -20778
-15196 -18461
-16085 -20315
-15337 -18654
-17407 -22133
-14609 -18158
-17647 -22238
-14184 -17698
-17283 -21026
-15127 -20037
-16690 -18874
-16386 -23002
-14883 -17031
-16848 -21958
-14096 -15374
-18680 -26393
-13906 -14993
-18577 -25398
-11301 -9859.8
-20605 -29211
-15163 -18301
-15722 -19470
-15431 -19316
-16474 -19775
-17366 -23052
-14487 -16886
-19310 -26174
-13238 -15881
-15742 -18216
-17512 -24002
-15255 -17096
-16919 -23492
-14634 -16419
-17636 -23781
-13966 -14501
-18171 -25398
-14555 -17991
-16641 -20102
-14282 -17830
-18056 -22444
-14433 -19342
-16947 -19380
-14819 -21518
-16477 -17517
-16908 -22806
-14911 -18142
-16886 -23233
-15263 -16483
-17109 -23604
-15674 -17833
-17604 -26030
-14834 -15514
-16575 -21504
-16220 -20641
-16816 -21177
-15750 -20741
-16293 -18961
-16870 -23055
-15791 -16871
-17448 -24024
-15785 -20711
-16271 -18544
-15796 -21453
-16422 -18972
-16173 -22317
-16415 -18790
-16265 -23611
-16346 -17443
-16738 -22311
-16031 -20292
-16888 -22893
-15801 -18226
-16555 -21174
-16175 -21499
-16197 -18616
-16790 -24824
-15448 -15802
-16547 -23940
-14877 -13944
-17811 -28751
-14808 -13530
-17785 -27370
-13041 -6582.7
-19133 -33157
-15503 -17507
-15840 -19304
-15584 -17675
-16706 -22246
-17002 -23149
-15082 -15832
-18844 -29502
-14145 -12434
-16626 -22197
-16683 -22549
-16017 -20427
-15769 -19763
-15465 -18667
-16858 -22858
-15739 -19505
-16762 -22610
-14733 -16193
-17637 -25093
-14546 -15291
-18607 -27615
-13828 -13570
-18856 -27896
-12900 -11118
-19470 -29138
-15474 -18523
-16176 -20610
-14933 -17365
-18194 -25358
-15105 -17698
-17680 -23756
-13996 -15613
-17984 -24381
-15919 -20055
-15985 -20321
-16194 -20667
-16127 -20494
-16481 -20826
-16311 -21376
-16297 -19392
-16885 -23238
-16171 -20206
-15764 -19529
-15935 -20211
-16207 -20979
-16445 -21414
-16161 -19896
-16307 -20734
-16292 -20308
-17541 -24139
-15088 -17276
-18047 -25334
-14559 -15743
-18510 -26601
-14357 -15628
-19337 -28260
-14276 -15894
-16845 -21373
-16499 -22141
-16575 -20477
-16424 -22234
-16380 -19488
-17199 -23795
-15108 -15176
-18430 -28159
-15968 -19204
-16170 -20237
-15497 -18060
-17765 -24321
-16614 -21936
-15571 -17731
-18567 -27825
-13656 -12775
-17297 -24050
-16207 -21173
-17411 -23113
-15179 -18808
-16389 -20420
-16784 -22899
-16480 -20365
-16750 -23477
-14543 -16035
-17916 -25548
-13868 -13991
-19384 -29937
-12902 -12105
-19184 -28603
-11968 -10051
-19348 -28376
-16271 -21803
-14850 -17102
-15992 -21272
-16606 -21037
-16218 -21546
-16344 -20369
-16189 -22357
-15500 -17938
-16448 -21934
-16135 -21109
-17374 -24233
-14367 -16100
-17143 -23118
-16318 -21474
-16336 -20146
-17997 -26196
-13891 -14538
-18032 -25713
-13650 -14160
-18960 -28565
-14213 -15670
-18038 -25330
-12443 -10604
-19772 -30025
-16954 -22830
-14267 -15209
-17149 -23289
-15404 -18151
-19045 -28770
-12477 -10331
-22040 -36870
-10068 -3780.9
-20269 -31661
-13862 -14996
-20974 -33717
-10514 -5455.5
-20969 -33364
-12705 -11179
-23781 -40968
-10557 -5787
-17644 -24457
-16730 -22203
-16874 -22117
-17490 -24219
-14821 -16705
-18642 -26834
-13611 -13545
-18167 -25435
-18085 -26168
-13674 -13942
-18697 -27894
-13503 -13619
-18644 -27770
-14202 -15390
-19896 -31276
-12964 -12087
-16986 -22957
-16966 -23200
-17121 -22946
-16216 -20973
-15347 -18204
-18719 -27708
-13070 -11807
-20924 -33615
-13964 -14475
-17628 -24979
-12845 -11577
-21403 -35071
-12555 -10521
-20459 -32291
-8152.4 1270.7
-23636 -41447
-14622 -16652
-15505 -19349
-15162 -18126
-16014 -20638
-18839 -28281
-12319 -10284
-23368 -40570
-9840.4 -3441.3
-17599 -24990
-17510 -25223
-16164 -21560
-15388 -19390
-15237 -18725
-17736 -25181
-16120 -20937
-17339 -24197
-13958 -14993
-18508 -27565
-13677 -14123
-19390 -29919
-13424 -13725
-18321 -26978
-13893 -14984
-17033 -23379
-17489 -24709
-14215 -16402
-18276 -27018
-13283 -13228
-19215 -29232
-13551 -13751
-22568 -38434
-10261 -5080.3
-17847 -25561
-16740 -22782
-18030 -25948
-15412 -18987
-15267 -18483
-19016 -28461
-12356 -10347
-21299 -33793
-15091 -18715
-14933 -18088
-16154 -21552
-15595 -20186
-17052 -24084
-14448 -16914
-17309 -24871
-13717 -15163
-17950 -26528
-14083 -16258
-18867 -28738
-12359 -11537
-18904 -29013
-13518 -14486
-19380 -30134
-14085 -15750
-15562 -19880
-17100 -24164
-15797 -20524
-16196 -21390
-16230 -21291
-16541 -22035
-16055 -21011
-16618 -22549
-16040 -20971
-16010 -21089
-15664 -19887
-17152 -23978
-15699 -20030
-16636 -22298
-16120 -21000
-16128 -20891
-17101 -23795
-15266 -19242
-16856 -23427
-15122 -18931
-16775 -23019
-15949 -20602
-17201 -23925
-15690 -20022
-16339 -21630
-16493 -22234
-16365 -21610
-16356 -21936
-15964 -20909
-16419 -22051
-15990 -21070
-16209 -21381
-16448 -22353
-15413 -19954
-16662 -23152
-15163 -18701
-17185 -24269
-15284 -18883
-18423 -27778
-13889 -15319
-16786 -23162
-16287 -22001
-16949 -23466
-15873 -20666
-15753 -20251
-17549 -24996
-14312 -16253
-18830 -27969
-15674 -20311
-15329 -19698
-15785 -21018
-15882 -21355
-16275 -22305
-15377 -19666
-16147 -21865
-15424 -19788
-17338 -24758
-14801 -18073
-17987 -26100
-14296 -16543
-18324 -27120
-14398 -16699
-19052 -28954
-14278 -16259
-16936 -23412
-16086 -21543
-17053 -23858
-15339 -19209
-17188 -23927
-15987 -20739
-17211 -24192
-15777 -20529
-16343 -21975
-16117 -21612
-16262 -21724
-16258 -21840
-16579 -22583
-15837 -20534
-17625 -25232
-15123 -18564
-16646 -22784
-16331 -22515
-16006 -21638
-15812 -21024
-15924 -21043
-17023 -23542
-16406 -22083
-16842 -23154
-15355 -19316
-17529 -25079
-15161 -18709
-18104 -26485
-14756 -17899
-17769 -25590
-14787 -17970
-17226 -24130
-16990 -23576
-15091 -19280
-17432 -24863
-14825 -17989
-18222 -26575
-14884 -17944
-20478 -32363
-12582 -12245
-17627 -24963
-16874 -23186
-17934 -25507
-16089 -20822
-16146 -20692
-19124 -27787
-14513 -15505
-22383 -33183
-14221 -18478
-15814 -20273
-16669 -22922
-15697 -20710
-17332 -24847
-14744 -18261
-17872 -26340
-13702 -15904
-17709 -25938
-14875 -18994
-18415 -27552
-13206 -14849
-17830 -26331
-14868 -18927
-17313 -25008
-16094 -21822
-14499 -18111
-17341 -25255
-14202 -17475
-17950 -26580
-14343 -17592
-17796 -26029
-12414 -13091
-19200 -29749
-15031 -19533
-15424 -20649
-14929 -19220
-16566 -23348
-16478 -23035
-14595 -18269
-18777 -28444
-13049 -14499
-17198 -24833
-15908 -21745
-16648 -23577
-14724 -19029
-16010 -21977
-16320 -22520
-16853 -23842
-15864 -21455
-14833 -18933
-17652 -25805
-14575 -18252
-18017 -26704
-13674 -16391
-18223 -27142
-12982 -14797
-18351 -27303
-15651 -21156
-15223 -20325
-15735 -21493
-16012 -21824
-16360 -22757
-15636 -20812
-17320 -25201
-14205 -17552
-16630 -23346
-16205 -22421
-17359 -24867
-14891 -19180
-16390 -22533
-17198 -24405
-14755 -18635
-18670 -27964
-14285 -18000
-16798 -23632
-14584 -18687
-17612 -25648
-15204 -20192
-16444 -22793
-14232 -18022
-17040 -24212
-17271 -24824
-14050 -17461
-18034 -26327
-13869 -16892
-19366 -29388
-12740 -14301
-21552 -34178
-11464 -11377
-18459 -27154
-15404 -20580
-19234 -28944
-12308 -13523
-19685 -29735
-13579 -16282
-22326 -35635
-11145 -11262
-17356 -24783
-16467 -22990
-16938 -23839
-16338 -22649
-14878 -19472
-18400 -26857
-13135 -15786
-19249 -28520
-15680 -21266
-15387 -20857
-15864 -21850
-16081 -22262
-16379 -22762
-16061 -22007
-16485 -22928
-16000 -21906
-16511 -22790
-16343 -22849
-16392 -22438
-16498 -23240
-15526 -20721
-17437 -25170
-14381 -18278
-18607 -27499
-15078 -20046
-16584 -23301
-14492 -18973
-18711 -27365
-14694 -19313
-18142 -26022
-13342 -16886
-18760 -27112
-16039 -22088
-16206 -22451
-16715 -23463
-15671 -21095
-17505 -24846
-15799 -21656
-17797 -25053
-16450 -23191
-14691 -19417
-17857 -25723
-14551 -19169
-17924 -26096
-14663 -19604
-17418 -24784
-13751 -17874
-17935 -25842
-16070 -22686
-15157 -20320
-16465 -23525
-15453 -20583
-17390 -25544
-14338 -18433
-18871 -28548
-13553 -16812
-17356 -24802
-15738 -21976
-17716 -25571
-14205 -18548
-18085 -26157
-15088 -20226
-19335 -28701
-13930 -18155
-16823 -23715
-16371 -22938
-16336 -22597
-17182 -24751
-15111 -20215
-17998 -26027
-14163 -18366
-18126 -26087
-17160 -24721
-14524 -19124
-17518 -25560
-14610 -19277
-17905 -26195
-14938 -19845
-19028 -28467
-13837 -17608
-17392 -24872
-16446 -23222
-17740 -25528
-14994 -20309
-16415 -22977
-17196 -24761
-14717 -19608
-19190 -28658
-13324 -17053
-18147 -26724
-12342 -15323
-20918 -31832
-12354 -15362
-19959 -29816
-8826.7 -8896.7
-22713 -34940
-14683 -19945
-15540 -21608
-14850 -20267
-17000 -24212
-17434 -24964
-14091 -18976
-20267 -29898
-12863 -16815
-16837 -23945
-16837 -24002
-15897 -22418
-15600 -21944
-15191 -21251
-16946 -24110
-15561 -21857
-16831 -23909
-14473 -20147
-17688 -25172
-14369 -20039
-18580 -26434
-13832 -19395
-18570 -26241
-13238 -18776
-18839 -26402
-15636 -22223
-15974 -22512
-15321 -21945
-17346 -24045
-15661 -22566
-16941 -23520
-15350 -22700
-16614 -22598
-16135 -23042
-16009 -22736
-16291 -23198
-16102 -22842
-15954 -22273
-16841 -24337
-15138 -20687
-17670 -25704
-15900 -22416
-15395 -21719
-15737 -22319
-16075 -22819
-16383 -23295
-15959 -22612
-16291 -23226
-16025 -22676
-17281 -24399
-15231 -21961
-17611 -24708
-14885 -21667
-17617 -24293
-15208 -22595
-17636 -23611
-15732 -23904
-15934 -22042
-16548 -23762
-15377 -21056
-17601 -26182
-15215 -20901
-17843 -26046
-13459 -18096
-19292 -28109
-15718 -22366
-16043 -22882
-15756 -22870
-17072 -23551
-17327 -25145
-15666 -22197
-19633 -27804
-16359 -23737
-16079 -21734
-17014 -25238
-15931 -21569
-16264 -24621
-15211 -20969
-17099 -24958
-14745 -19790
-17439 -25768
-14716 -21749
-16642 -22668
-14425 -21817
-17842 -23899
-14354 -22658
-16988 -22097
-14555 -24158
-16585 -20964
-16684 -24500
-14804 -21591
-16689 -24800
-15091 -20354
-16957 -25223
-15386 -21354
-17617 -26785
-14302 -19651
-16446 -23697
-16041 -23053
-16797 -23494
-15299 -23294
-16087 -22038
-16900 -24965
-15212 -20882
-17956 -25585
-15087 -23353
-16506 -21993
-15162 -23811
-17076 -22262
-15649 -24355
-16715 -22522
-15124 -25196
-17293 -21891
-16998 -24490
-15301 -23506
-17208 -24798
-15479 -22606
-17666 -23631
-14766 -24353
-18557 -22257
-14290 -26098
-17341 -21390
-15637 -24820
-17345 -20540
-15006 -27354
-17397 -20720
-15780 -26681
-17668 -17988
-15492 -28542
-16556 -22659
-16343 -23222
-16377 -23192
-16969 -23893
-16161 -25149
-16897 -22377
-16316 -27005
-16500 -21911
-16982 -23174
-15612 -25181
-16948 -22392
-15309 -24614
-16760 -21978
-15865 -25167
-17131 -21364
-15503 -25745
-16243 -22710
-16702 -23855
-16418 -23026
-16735 -24870
-15858 -23770
-17378 -23457
-15332 -25245
-17945 -22226
-15901 -25560
-16546 -22687
-15591 -26122
-17624 -20835
-15765 -26932
-17417 -21487
-14865 -29958
-17662 -18216
-16088 -25173
-16090 -24086
-16227 -24872
-16247 -23875
-16675 -21565
-15986 -27697
-17158 -17378
-15899 -30440
-16415 -22409
-16059 -21627
-15956 -22968
-15966 -23907
-16145 -24547
-16506 -22515
-16331 -23979
-16421 -22777
-16372 -26646
-16260 -20994
-16509 -27319
-16258 -19965
-16388 -27269
-16248 -21215
-16466 -26914
-16327 -22952
-16327 -22401
-16012 -25410
-16120 -20995
-16624 -28028
-16256 -20311
-16839 -28274
-15773 -15292
-17095 -32627
-16287 -21995
-16236 -23129
-16317 -21905
-16627 -25597
-16769 -26102
-16282 -20680
-17689 -31470
-16826 -19020
-16283 -25014
-16444 -25723
-16015 -23329
-16025 -23964
-15687 -21546
-16529 -26462
-15519 -20853
-16604 -27395
-15353 -19764
-16488 -26671
-15247 -18550
-17282 -30403
-14965 -17830
-17174 -28870
-14805 -16979
-17365 -28709
-16449 -24948
-15631 -21367
-16327 -24406
-16556 -24531
-16547 -24519
-16687 -24519
-16316 -24154
-16388 -23705
-16530 -24667
-16344 -24244
-16957 -26058
-15683 -21592
-17085 -26303
-16309 -23638
-17224 -26208
-16735 -25152
-15627 -21595
-17243 -27054
-15224 -20938
-17379 -27467
-15425 -21520
-17516 -27013
-14895 -19998
-18133 -28593
-16337 -24056
-16138 -23414
-16290 -23963
-16869 -25114
-16678 -25115
-15741 -22662
-17501 -26817
-14934 -21229
-17747 -26835
-15031 -22096
-17819 -26693
-14522 -21478
-17945 -26494
-15264 -22982
-18834 -26975
-14344 -22500
-16901 -24756
-16452 -24303
-16907 -24668
-16297 -24513
-16292 -24675
-17030 -24349
-16000 -25637
-17513 -24057
-16266 -24608
-16011 -24423
-16021 -23940
-15967 -23701
-16061 -23513
-16250 -24911
-16155 -23857
-16287 -24920
-16163 -22741
-16606 -26209
-16265 -22435
-17052 -27685
-15813 -21164
-17449 -28411
-15247 -19382
-18041 -29741
-16063 -23130
-16419 -24536
-15586 -22044
-17916 -28318
-15608 -22091
-17788 -27479
-14278 -19456
-18446 -28753
-16067 -23703
-16170 -24019
-16289 -24228
-16360 -24296
-17126 -25445
-15771 -23753
-17952 -25952
-15605 -24228
-16736 -24617
-16311 -23926
-16157 -23969
-16225 -24318
-16386 -24617
-16801 -24428
-16469 -24367
-16844 -24621
-16971 -26331
-16051 -22393
-17354 -27220
-15843 -21433
-17881 -28350
-15148 -20517
-19084 -30346
-14354 -19673
-17849 -25888
-15989 -24223
-18131 -25704
-14983 -22969
-18369 -25312
-15994 -24577
-19063 -23904
-15713 -26028
-17363 -23591
-17176 -23684
-17063 -22281
-18662 -26283
-17174 -23138
-18939 -22005
-19117 -24718
-21711 -14503
-12095 -19058
-17677 -26936
-19303 -28824
-15118 -22986
-18085 -26213
-15947 -25487
-18557 -26396
-15094 -25052
-15853 -22251
-17616 -27837
-15457 -21065
-17883 -29965
-14049 -19256
-18840 -29876
-12607 -17573
-19733 -30176
-15322 -24666
-15956 -22699
-14897 -24258
-18006 -25444
-15096 -24672
-17443 -24878
-13994 -24756
-17556 -23376
-15904 -25066
-15910 -24547
-16673 -26433
-14839 -21856
-17282 -25767
-15453 -25092
-17614 -24104
-16154 -27785
-14677 -21069
-17688 -26888
-14276 -20976
-17870 -28239
-14409 -21915
-17604 -26574
-13278 -19562
-18759 -28729
-16111 -25935
-15028 -21312
-16163 -26377
-15974 -22301
-17338 -28756
-13781 -18939
-19362 -32401
-12040 -16444
-18747 -28717
-14032 -22134
-19215 -29152
-11849 -18607
-19289 -28840
-13373 -21384
-21307 -30494
-11682 -20397
-16937 -25239
-16242 -24619
-16547 -24141
-16601 -26749
-15060 -23162
-17678 -26026
-14123 -23728
-17234 -23629
-16889 -27592
-14404 -21671
-17446 -28100
-14278 -20455
-17393 -27285
-14692 -22517
-18102 -29257
-13865 -20670
-16316 -23714
-16337 -27250
-16439 -23375
-15989 -27227
-15238 -20210
-17665 -30870
-13735 -15954
-19213 -34521
-14458 -20361
-16799 -26488
-13647 -18324
-19473 -33748
-13485 -17911
-18872 -31718
-10402 -10748
-20945 -36697
-14808 -21914
-15364 -23389
-15206 -22959
-15725 -24129
-17678 -28357
-13359 -19154
-20730 -34272
-11780 -16371
-16807 -26298
-16757 -26213
-15853 -24538
-15346 -23712
-15270 -23523
-16931 -26262
-15833 -24297
-16708 -26007
-14653 -23009
-17201 -25971
-14582 -23236
-17663 -26345
-14544 -23960
-16786 -24227
-15220 -26238
-15760 -21774
-17118 -27601
-14538 -22245
-17759 -28912
-13515 -19164
-18477 -29898
-13999 -20743
-20909 -34143
-11678 -17167
-17233 -26811
-16434 -25498
-17203 -26092
-15916 -25879
-15126 -22752
-18092 -28265
-12948 -20047
-18344 -27397
-15704 -26165
-14714 -21485
-16812 -27927
-14981 -21327
-17305 -28165
-14543 -21826
-17807 -29782
-13661 -19906
-17244 -26080
-14976 -24888
-17806 -26391
-13652 -23286
-17309 -24270
-14949 -26378
-17070 -22087
-15772 -28704
-15023 -22264
-16773 -26026
-15007 -21695
-16958 -28977
-15363 -22092
-16970 -28161
-14597 -19236
-17400 -29845
-15706 -24033
-15800 -24505
-15663 -24911
-16505 -24194
-16186 -27228
-15907 -22937
-17001 -29751
-15448 -22428
-16611 -24421
-15874 -27462
-16249 -23103
-15586 -26960
-16104 -22630
-16344 -28010
-16279 -21315
-16327 -29646
-15936 -23696
-16362 -25257
-15892 -23223
-16544 -27693
-15716 -24609
-16124 -23738
-16032 -27587
-15600 -20116
-16727 -30424
-14914 -20078
-17004 -31964
-14352 -15842
-17483 -32888
-14662 -17981
-19030 -39914
-12993 -11490
-16736 -28341
-16154 -26082
-16907 -28489
-15616 -23521
-15483 -22843
-17574 -30558
-13788 -16696
-18723 -34189
-15372 -23205
-15172 -22687
-15700 -24597
-15804 -25043
-16204 -26247
-15136 -22674
-15972 -25515
-15134 -22803
-17280 -29009
-14312 -20660
-17989 -30500
-13641 -18846
-18495 -31661
-13620 -19093
-19559 -33837
-13263 -18572
-16962 -27225
-15772 -24937
-17293 -27832
-14308 -21897
-17547 -27996
-15080 -23649
-18287 -28776
-14264 -22912
-16330 -25599
-15940 -25068
-16161 -25287
-16030 -25286
-15870 -25671
-16261 -24566
-16286 -27854
-15885 -22909
-16195 -26082
-16002 -25907
-15849 -25169
-15690 -24583
-15840 -24675
-16669 -26983
-16332 -25771
-16481 -26584
-15264 -23043
-17476 -28769
-14969 -22384
-18099 -30207
-14140 -21125
-18375 -29944
-13386 -20429
-18643 -29371
-15950 -26307
-15543 -23547
-16004 -27141
-16488 -23639
-16677 -28749
-16030 -23119
-17732 -33118
-14440 -18247
-16977 -28071
-16469 -26551
-17583 -28928
-15047 -23572
-16259 -24640
-17346 -29582
-14013 -18746
-18242 -31950
-13900 -22035
-16723 -25079
-15192 -25064
-17212 -26275
-16028 -27115
-15879 -23461
-15771 -27547
-15565 -22005
-17728 -29849
-14163 -21735
-18669 -31882
-12737 -17748
-19225 -32254
-13069 -19985
-20234 -33231
-13186 -21256
-15865 -23803
-17041 -28687
-16010 -23862
-15666 -26946
-16265 -24262
-16263 -27534
-15928 -22180
-16620 -29609
-15695 -24271
-15741 -24844
-14950 -22867
-17717 -29145
-15177 -24569
-16341 -24911
-16361 -28277
-14797 -20986
-18404 -30880
-14199 -22355
-18479 -30711
-13115 -19601
-18128 -29596
-14813 -23474
-20239 -33992
-13097 -19939
-15964 -24638
-18415 -31142
-15959 -24436
-17288 -29213
-13607 -19666
-20246 -34981
-10647 -13586
-22842 -40007
-12420 -18438
-18208 -29753
-11482 -16704
-22237 -37825
-11942 -17671
-20372 -33905
-8905.6 -12131
-22204 -37107
-15246 -24281
-15941 -25565
-16323 -26583
-15528 -24083
-18381 -30319
-14756 -23256
-19702 -32368
-15153 -24621
-14539 -22092
-18990 -31898
-13823 -20775
-18848 -31981
-13772 -20921
-18514 -30821
-12497 -18078
-19590 -33245
-15664 -25279
-15605 -24347
-16037 -26044
-16644 -26363
-17587 -29565
-14370 -21435
-19996 -34871
-12418 -17162
-19058 -32270
-14897 -23321
-19932 -34249
-11631 -15967
-20609 -35554
-12788 -18546
-24580 -44151
-9032.3 -10744
-18018 -30002
-16774 -27441
-17519 -28907
-16431 -26683
-13765 -21054
-20472 -35027
-9395.3 -12005
-23071 -40311
-14864 -23462
-14310 -22479
-15635 -25210
-16489 -26935
-16997 -27899
-15011 -23776
-16404 -26655
-15287 -24373
-18671 -31166
-13859 -21622
-19124 -32014
-13045 -20032
-18993 -31782
-14165 -22306
-18579 -30906
-15610 -25173
-15050 -23999
-17513 -29006
-14036 -22082
-19373 -32491
