-16284 -26821
-15896 -26188
-16132 -26578
-16285 -26839
-16358 -26972
-16430 -27088
-16249 -26794
-16290 -26876
-16333 -26944
-16210 -26755
-16456 -27167
-16374 -27036
-16456 -27180
-16528 -27304
-16549 -27341
-16805 -27760
-16253 -26863
-16090 -26616
-16022 -26510
-15954 -26398
-16026 -26522
-16212 -26835
-16091 -26637
-16206 -26832
-16289 -26976
-16262 -26934
-16571 -27452
-16433 -27232
-16461 -27279
-16546 -27431
-16536 -27421
-16664 -27638
-16528 -27420
-16258 -26980
-16415 -27244
-16567 -27503
-16649 -27645
-16705 -27742
-16468 -27355
-16454 -27336
-16455 -27345
-16283 -27064
-16500 -27430
-16401 -27272
-16492 -27431
-16588 -27600
-16585 -27604
-16684 -27770
-16480 -27434
-16101 -26824
-16115 -26848
-16193 -26983
-16411 -27352
-16677 -27794
-16571 -27624
-16639 -27750
-16623 -27720
-16512 -27550
-16736 -27926
-16548 -27612
-16547 -27620
-16565 -27647
-16550 -27627
-16641 -27795
-16583 -27695
-16160 -27006
-16463 -27510
-16620 -27767
-16659 -27826
-16777 -28034
-16588 -27715
-16577 -27682
-16647 -27804
-16479 -27510
-16722 -27899
-16626 -27711
-16698 -27784
-16809 -27897
-16811 -27730
-16981 -27492
-14990 -25119
-16906 -28324
-16546 -27754
-16385 -27499
-16355 -27451
-16474 -27666
-16256 -27308
-16271 -27334
-16251 -27313
-16146 -27138
-16373 -27525
-16158 -27171
-16170 -27200
-16228 -27304
-16201 -27264
-16371 -27554
-16149 -27183
-16044 -27014
-16077 -27074
-16202 -27291
-16312 -27487
-16356 -27558
-16097 -27128
-16101 -27147
-16090 -27124
-15959 -26916
-16173 -27280
-16035 -27051
-16141 -27236
-16303 -27510
-16309 -27524
-16341 -27588
-16074 -27140
-16066 -27133
-15997 -27023
-15939 -26925
-16038 -27095
-16285 -27521
-16190 -27365
-16263 -27488
-16295 -27555
-16154 -27314
-16355 -27660
-16141 -27306
-16106 -27246
-16146 -27324
-16124 -27293
-16229 -27469
-16109 -27272
-15826 -26795
-15988 -27071
-16136 -27331
-16237 -27515
-16294 -27607
-16098 -27278
-16160 -27397
-16207 -27473
-16130 -27353
-16400 -27814
-16309 -27663
-16416 -27852
-16523 -28036
-16463 -27939
-16380 -27803
-16121 -27366
-16246 -27588
-16186 -27492
-16095 -27339
-16128 -27403
-16270 -27646
-16103 -27367
-16182 -27509
-16234 -27601
-16195 -27540
-16497 -28059
-16361 -27834
-16402 -27906
-16503 -28085
-16506 -28094
-16656 -28356
-16509 -28113
-16278 -27724
-16403 -27942
-16542 -28185
-16620 -28320
-16663 -28403
-16409 -27976
-16388 -27941
-16379 -27937
-16211 -27651
-16422 -28016
-16306 -27826
-16400 -27993
-16514 -28196
-16512 -28199
-16586 -28328
-16352 -27934
-16102 -27515
-16082 -27483
-16105 -27530
-16278 -27836
-16529 -28264
-16422 -28087
-16490 -28216
-16488 -28210
-16367 -28016
-16585 -28393
-16393 -28068
-16385 -28063
-16422 -28128
-16418 -28125
-16527 -28325
-16465 -28222
-16104 -27614
-16374 -28084
-16545 -28379
-16618 -28503
-16727 -28706
-16544 -28397
-16559 -28422
-16625 -28550
-16477 -28297
-16719 -28720
-16614 -28545
-16678 -28657
-16753 -28792
-16704 -28704
-16722 -28706
-16156 -27784
-16440 -28284
-16336 -28114
-16247 -27969
-16263 -27999
-16387 -28220
-16183 -27874
-16217 -27936
-16204 -27919
-16120 -27778
-16366 -28206
-16178 -27885
-16207 -27944
-16287 -28084
-16289 -28092
-16479 -28425
-16317 -28148
-16191 -27939
-16302 -28135
-16466 -28422
-16589 -28640
-16676 -28795
-16446 -28403
-16453 -28422
-16473 -28460
-16329 -28220
-16556 -28618
-16437 -28416
-16541 -28602
-16682 -28852
-16681 -28856
-16731 -28948
-16477 -28514
-16318 -28247
-16268 -28167
-16254 -28145
-16392 -28387
-16639 -28822
-16527 -28633
-16584 -28734
-16584 -28747
-16436 -28489
-16632 -28834
-16414 -28463
-16372 -28391
-16386 -28426
-16347 -28365
-16414 -28482
-16310 -28306
-15919 -27635
-16143 -28023
-16288 -28285
-16355 -28417
-16417 -28518
-16226 -28191
-16260 -28267
-16294 -28320
-16164 -28110
-16402 -28529
-16311 -28373
-16384 -28509
-16448 -28625
-16457 -28641
-16691 -29044
-16142 -28103
-15977 -27841
-15900 -27714
-15823 -27578
-15884 -27690
-16060 -27998
-15930 -27775
-16036 -27963
-16110 -28100
-16077 -28042
-16374 -28567
-16231 -28326
-16251 -28360
-16329 -28509
-16313 -28487
-16431 -28695
-16292 -28462
-16019 -27989
-16169 -28254
-16317 -28520
-16396 -28669
-16444 -28752
-16210 -28347
-16198 -28337
-16191 -28327
-16024 -28042
-16235 -28417
-16137 -28249
-16225 -28412
-16310 -28570
-16304 -28568
-16408 -28755
-16209 -28406
-15807 -27729
-15828 -27768
-15912 -27915
-16134 -28311
-16404 -28784
-16300 -28609
-16361 -28729
-16351 -28712
-16237 -28525
-16463 -28927
-16288 -28622
-16285 -28625
-16307 -28667
-16295 -28651
-16366 -28795
-16330 -28733
-15863 -27936
-16199 -28523
-16364 -28814
-16399 -28873
-16522 -29108
-16357 -28818
-16351 -28798
-16437 -28967
-16274 -28672
-16542 -29141
-16521 -29088
-16677 -29338
-16921 -29731
-17278 -30248
-18496 -32043
-15590 -27503
-16292 -28780
-16058 -28387
-15938 -28193
-15931 -28188
-16047 -28402
-15841 -28045
-15866 -28094
-15841 -28054
-15752 -27903
-15977 -28305
-15773 -27946
-15798 -28004
-15853 -28098
-15835 -28072
-16016 -28401
-15815 -28041
-15715 -27874
-15781 -27995
-15914 -28230
-16022 -28424
-16102 -28573
-15870 -28163
-15871 -28165
-15899 -28221
-15771 -27996
-16001 -28409
-15892 -28221
-16009 -28428
-16187 -28752
-16211 -28799
-16259 -28884
-16033 -28493
-15979 -28397
-15935 -28324
-15924 -28314
-16053 -28541
-16315 -29017
-16233 -28876
-16320 -29034
-16341 -29078
-16226 -28879
-16434 -29255
-16224 -28886
-16215 -28881
-16238 -28924
-16217 -28895
-16328 -29103
-16209 -28891
-15897 -28350
-16094 -28704
-16232 -28955
-16305 -29093
-16386 -29245
-16192 -28905
-16223 -28969
-16281 -29077
-16168 -28887
-16424 -29352
-16333 -29196
-16415 -29348
-16506 -29519
-16472 -29461
-16525 -29546
-16147 -28897
-16113 -28851
-16044 -28736
-15966 -28601
-15992 -28647
-16161 -28958
-16010 -28691
-16086 -28827
-16155 -28958
-16109 -28878
-16404 -29411
-16261 -29162
-16300 -29237
-16379 -29388
-16370 -29378
-16501 -29618
-16344 -29340
-16096 -28904
-16226 -29140
-16362 -29389
-16443 -29545
-16474 -29599
-16225 -29156
-16213 -29145
-16184 -29094
-16021 -28810
-16222 -29178
-16107 -28974
-16185 -29123
-16267 -29279
-16251 -29258
-16340 -29422
-16128 -29043
-15762 -28412
-15767 -28423
-15819 -28515
-16004 -28847
-16277 -29346
-16168 -29156
-16208 -29233
-16221 -29270
-16083 -29023
-16305 -29430
-16135 -29128
-16127 -29119
-16165 -29196
-16158 -29191
-16225 -29325
-16189 -29261
-15739 -28476
-16059 -29049
-16234 -29373
-16299 -29502
-16387 -29671
-16219 -29373
-16236 -29412
-16281 -29503
-16118 -29223
-16352 -29657
-16294 -29548
-16395 -29726
-16533 -29970
-16748 -30300
-17583 -31606
-15937 -28912
-15986 -29072
-15847 -28839
-15751 -28677
-15771 -28720
-15903 -28965
-15722 -28640
-15776 -28742
-15789 -28765
-15731 -28662
-15996 -29145
-15839 -28859
-15897 -28966
-15994 -29141
-16018 -29183
-16223 -29566
-16081 -29308
-15966 -29105
-16096 -29345
-16265 -29654
-16384 -29877
-16482 -30067
-16259 -29665
-16255 -29664
-16285 -29733
-16129 -29455
-16352 -29869
-16237 -29670
-16332 -29854
-16467 -30115
-16465 -30120
-16514 -30214
-16282 -29797
-16071 -29434
-16035 -29371
-16053 -29407
-16213 -29702
-16464 -30164
-16360 -29981
-16430 -30119
-16418 -30100
-16298 -29889
-16502 -30266
-16294 -29886
-16277 -29864
-16282 -29877
-16251 -29825
-16326 -29980
-16239 -29820
-15823 -29082
-16091 -29567
-16238 -29839
-16281 -29928
-16381 -30121
-16207 -29804
-16215 -29828
-16277 -29957
-16117 -29678
-16351 -30122
-16274 -29988
-16336 -30118
-16396 -30246
-16451 -30333
-16855 -30986
-16175 -29826
-15860 -29342
-15784 -29212
-15732 -29117
-15817 -29268
-16023 -29643
-15925 -29454
-16057 -29691
-16152 -29866
-16136 -29832
-16444 -30406
-16305 -30156
-16328 -30206
-16402 -30357
-16385 -30335
-16496 -30555
-16367 -30318
-16074 -29797
-16247 -30107
-16407 -30405
-16497 -30580
-16547 -30667
-16323 -30248
-16325 -30261
-16314 -30235
-16151 -29946
-16364 -30345
-16271 -30169
-16358 -30341
-16421 -30478
-16410 -30467
-16540 -30698
-16352 -30334
-15864 -29529
-15913 -29602
-16024 -29772
-16275 -30210
-16573 -30749
-16475 -30564
-16530 -30671
-16550 -30702
-16432 -30476
-16684 -30928
-16543 -30639
-16553 -30636
-16611 -30728
-16627 -30736
-16709 -30888
-16731 -30872
-16254 -30035
-16673 -30708
-16917 -31095
-17032 -31251
-17236 -31548
-17173 -31320
-17301 -31435
-17544 -31735
-17572 -31607
-18129 -32354
-18465 -32574
-19184 -33311
-20371 -34519
-22504 -36456
-29093 -42586
-13376 -24963
-17718 -32827
-16745 -31272
-16383 -30690
-16270 -30532
-16307 -30636
-16051 -30180
-16057 -30213
-15992 -30104
-15892 -29936
-16100 -30341
-15872 -29922
-15884 -29961
-15924 -30042
-15889 -29988
-16067 -30336
-15837 -29907
-15744 -29744
-15774 -29812
-15882 -30021
-15965 -30185
-16035 -30328
-15779 -29852
-15753 -29809
-15771 -29852
-15621 -29574
-15831 -29980
-15699 -29737
-15796 -29926
-15967 -30259
-15972 -30275
-15983 -30302
-15733 -29836
-15724 -29822
-15645 -29680
-15596 -29595
-15684 -29765
-15916 -30214
-15821 -30040
-15896 -30185
-15905 -30210
-15781 -29979
-15968 -30340
-15746 -29922
-15728 -29896
-15744 -29932
-15719 -29891
-15836 -30119
-15698 -29857
-15442 -29379
-15590 -29665
-15719 -29914
-15805 -30087
-15869 -30209
-15671 -29835
-15721 -29941
-15769 -30031
-15693 -29896
-15956 -30400
-15862 -30226
-15959 -30416
-16065 -30620
-15988 -30479
-15857 -30232
-15654 -29849
-15796 -30128
-15741 -30029
-15645 -29848
-15651 -29861
-15796 -30144
-15623 -29819
-15673 -29915
-15737 -30046
-15674 -29926
-15964 -30483
-15834 -30241
-15867 -30305
-15974 -30518
-15979 -30531
-16113 -30788
-15966 -30514
-15747 -30097
-15849 -30295
-15991 -30572
-16095 -30781
-16096 -30780
-15845 -30304
-15863 -30348
-15810 -30244
-15681 -30007
-15883 -30397
-15762 -30167
-15860 -30360
-15964 -30562
-15963 -30564
-16050 -30737
-15813 -30286
-15616 -29916
-15600 -29891
-15595 -29882
-15741 -30165
-16004 -30674
-15903 -30484
-15954 -30586
-15994 -30670
-15849 -30394
-16067 -30817
-15892 -30485
-15867 -30441
-15932 -30573
-15935 -30582
-16038 -30784
-15982 -30683
-15659 -30069
-15901 -30535
-16084 -30891
-16184 -31094
-16275 -31271
-16100 -30937
-16138 -31016
-16200 -31142
-16074 -30906
-16316 -31373
-16202 -31161
-16266 -31288
-16321 -31396
-16196 -31151
-15952 -30652
-15748 -30309
-16125 -31050
-16036 -30886
-15958 -30742
-15998 -30826
-16102 -31030
-15903 -30651
-15956 -30762
-15920 -30691
-15855 -30575
-16093 -31038
-15901 -30671
-15934 -30741
-16001 -30872
-16000 -30874
-16201 -31270
-16041 -30965
-15925 -30749
-16045 -30988
-16199 -31289
-16295 -31476
-16426 -31741
-16207 -31324
-16182 -31276
-16255 -31431
-16088 -31110
-16323 -31572
-16221 -31384
-16326 -31593
-16494 -31927
-16504 -31956
-16533 -32015
-16303 -31579
-16149 -31287
-16092 -31182
-16105 -31218
-16257 -31519
-16479 -31953
-16373 -31754
-16465 -31944
-16409 -31837
-16320 -31676
-16508 -32046
-16271 -31591
-16271 -31602
-16243 -31551
-16204 -31481
-16322 -31724
-16202 -31495
-15850 -30823
-16088 -31293
-16203 -31520
-16204 -31525
-16360 -31843
-16173 -31487
-16131 -31406
-16259 -31672
-16081 -31329
-16334 -31831
-16261 -31699
-16329 -31840
-16430 -32049
-16426 -32045
-16558 -32289
-16115 -31453
-15980 -31212
-15907 -31077
-15860 -30994
-15903 -31083
-16074 -31423
-15938 -31162
-16033 -31353
-16082 -31456
-16064 -31426
-16354 -32000
-16202 -31711
-16257 -31830
-16315 -31951
-16304 -31939
-16448 -32231
-16287 -31922
-16045 -31460
-16189 -31748
-16322 -32016
-16396 -32169
-16452 -32286
-16213 -31823
-16199 -31804
-16191 -31798
-16033 -31495
-16247 -31925
-16145 -31731
-16237 -31923
-16334 -32124
-16332 -32131
-16438 -32348
-16235 -31952
-15898 -31320
-15918 -31365
-15972 -31472
-16160 -31844
-16454 -32431
-16354 -32243
-16393 -32330
-16439 -32435
-16283 -32135
-16514 -32599
-16349 -32279
-16324 -32238
-16385 -32368
-16380 -32368
-16440 -32502
-16395 -32415
-15973 -31609
-16252 -32155
-16437 -32527
-16536 -32736
-16584 -32834
-16400 -32471
-16447 -32572
-16461 -32601
-16330 -32348
-16566 -32810
-16469 -32599
-16561 -32757
-16662 -32910
-16712 -32883
-17028 -33117
-15590 -30923
-16418 -32611
-16218 -32242
-16091 -32004
-16120 -32074
-16216 -32273
-16007 -31865
-16058 -31976
-16016 -31899
-15935 -31746
-16165 -32209
-15957 -31801
-15954 -31802
-16018 -31933
-15992 -31887
-16165 -32237
-15978 -31870
-15851 -31622
-15918 -31759
-16052 -32030
-16141 -32211
-16230 -32394
-15990 -31920
-15972 -31887
-16014 -31976
-15863 -31679
-16091 -32138
-15980 -31921
-16098 -32162
-16277 -32526
-16301 -32577
-16339 -32658
-16100 -32186
-16057 -32108
-16003 -32004
-15993 -31990
-16136 -32280
-16379 -32772
-16296 -32612
-16402 -32832
-16398 -32831
-16304 -32650
-16512 -33072
-16294 -32643
-16293 -32649
-16305 -32679
-16284 -32644
-16412 -32910
-16291 -32674
-15986 -32074
-16190 -32488
-16321 -32758
-16371 -32867
-16486 -33106
-16292 -32723
-16297 -32743
-16388 -32933
-16257 -32679
-16519 -33216
-16434 -33052
-16514 -33221
-16617 -33438
-16578 -33364
-16597 -33390
-16252 -32719
-16224 -32686
-16155 -32555
-16085 -32420
-16101 -32457
-16272 -32804
-16116 -32494
-16183 -32633
-16247 -32767
-16200 -32677
-16492 -33271
-16343 -32978
-16394 -33086
-16465 -33237
-16456 -33227
-16592 -33509
-16420 -33166
-16182 -32697
-16305 -32949
-16435 -33216
-16522 -33398
-16540 -33441
-16285 -32930
-16283 -32930
-16236 -32842
-16085 -32543
-16285 -32954
-16162 -32711
-16238 -32872
-16316 -33042
-16296 -33010
-16390 -33203
-16176 -32774
-15824 -32091
-15833 -32111
-15866 -32178
-16017 -32486
-16318 -33100
-16208 -32883
-16211 -32900
-16276 -33039
-16090 -32670
-16313 -33129
-16152 -32806
-16125 -32759
-16190 -32898
-16187 -32901
-16228 -33001
-16182 -32909
-15749 -32060
-16033 -32632
-16227 -33034
-16358 -33312
-16364 -33338
-16191 -32990
-16280 -33180
-16244 -33122
-16141 -32924
-16368 -33397
-16284 -33222
-16385 -33426
-16488 -33626
-16652 -33890
-17366 -35103
-15879 -32414
-16004 -32745
-15872 -32498
-15744 -32250
-15773 -32317
-15895 -32573
-15706 -32191
-15759 -32302
-15784 -32352
-15702 -32185
-15969 -32733
-15819 -32425
-15825 -32440
-15955 -32705
-15973 -32740
-16144 -33097
-16030 -32865
-15881 -32565
-15996 -32804
-16186 -33197
-16335 -33508
-16385 -33621
-16159 -33166
-16198 -33254
-16180 -33229
-16058 -32987
-16274 -33442
-16149 -33194
-16257 -33428
-16372 -33680
-16368 -33683
-16440 -33836
-16181 -33310
-16004 -32975
-15971 -32909
-15960 -32888
-16115 -33208
-16372 -33742
-16268 -33535
-16325 -33661
-16343 -33705
-16196 -33409
-16403 -33842
-16205 -33436
-16169 -33368
-16194 -33426
-16163 -33371
-16226 -33515
-16145 -33349
-15730 -32523
-15990 -33049
-16143 -33372
-16197 -33498
-16286 -33690
-16114 -33337
-16127 -33377
-16190 -33521
-16031 -33215
-16265 -33717
-16191 -33572
-16252 -33719
-16318 -33879
-16372 -33973
-16755 -34658
-16103 -33419
-15783 -32877
-15706 -32731
-15667 -32653
-15746 -32812
-15952 -33234
-15855 -33024
-15986 -33289
-16065 -33454
-16063 -33450
-16364 -34084
-16217 -33788
-16270 -33912
-16315 -34027
-16297 -34005
-16430 -34304
-16278 -33993
-16008 -33460
-16188 -33828
-16326 -34123
-16387 -34264
-16472 -34444
-16249 -33978
-16216 -33921
-16235 -33968
-16049 -33595
-16261 -34053
-16173 -33872
-16244 -34042
-16311 -34220
-16294 -34206
-16405 -34435
-16236 -34070
-15705 -33102
-15753 -33187
-15875 -33410
-16107 -33873
-16409 -34502
-16303 -34292
-16327 -34367
-16351 -34427
-16206 -34134
-16444 -34630
-16299 -34308
-16299 -34306
-16344 -34406
-16346 -34410
-16382 -34522
-16381 -34476
-15863 -33488
-16255 -34218
-16479 -34651
-16601 -34893
-16701 -35063
-16604 -34781
-16737 -34990
-16840 -35121
-16832 -35004
-17263 -35731
-17465 -35865
-17973 -36528
-18766 -37523
-20262 -39221
-24909 -44650
-14862 -31361
-16777 -35430
-16233 -34474
-15982 -34020
-15940 -33975
-16017 -34172
-15789 -33709
-15812 -33777
-15781 -33729
-15676 -33520
-15898 -34008
-15694 -33583
-15672 -33552
-15748 -33724
-15719 -33671
-15872 -34011
-15689 -33622
-15560 -33359
-15599 -33450
-15735 -33746
-15838 -33973
-15889 -34089
-15643 -33567
-15644 -33575
-15650 -33591
-15516 -33309
-15729 -33769
-15603 -33502
-15721 -33759
-15883 -34111
-15899 -34148
-15938 -34232
-15667 -33655
-15681 -33687
-15613 -33543
-15564 -33440
-15694 -33716
-15918 -34202
-15832 -34019
-15936 -34242
-15944 -34264
-15840 -34038
-16044 -34477
-15836 -34032
-15812 -33983
-15847 -34061
-15831 -34027
-15953 -34292
-15851 -34069
-15571 -33475
-15752 -33863
-15896 -34174
-15964 -34329
-16073 -34560
-15889 -34164
-15912 -34225
-16013 -34437
-15906 -34217
-16180 -34810
-16105 -34652
-16213 -34887
-16335 -35155
-16286 -35050
-16207 -34867
-15956 -34347
-16055 -34581
-15994 -34458
-15928 -34317
-15969 -34408
-16107 -34711
-15949 -34373
-16042 -34573
-16075 -34653
-16061 -34624
-16358 -35272
-16216 -34974
-16281 -35121
-16359 -35301
-16361 -35316
-16530 -35687
-16374 -35358
-16155 -34897
-16290 -35193
-16414 -35473
-16467 -35603
-16544 -35772
-16294 -35240
-16244 -35147
-16267 -35199
-16076 -34804
-16287 -35271
-16179 -35046
-16265 -35246
-16384 -35516
-16380 -35521
-16442 -35668
-16225 -35201
-15943 -34629
-15923 -34594
-15963 -34682
-16138 -35066
-16385 -35614
-16277 -35393
-16343 -35548
-16330 -35539
-16216 -35298
-16429 -35774
-16237 -35366
-16237 -35376
-16264 -35452
-16258 -35453
-16363 -35700
-16298 -35566
-15926 -34790
-16203 -35389
-16369 -35765
-16441 -35944
-16540 -36172
-16360 -35785
-16381 -35849
-16432 -35974
-16289 -35680
-16526 -36214
-16430 -36000
-16499 -36153
-16585 -36333
-16595 -36285
-16807 -36504
-15993 -35075
-16221 -35658
-16113 -35444
-16018 -35249
-16027 -35283
-16159 -35579
-15962 -35150
-15994 -35227
-15999 -35238
-15913 -35052
-16164 -35607
-15990 -35223
-16019 -35288
-16113 -35496
-16121 -35517
-16307 -35931
-16158 -35605
-16032 -35334
-16144 -35585
-16317 -35970
-16452 -36272
-16526 -36448
-16300 -35957
-16322 -36011
-16328 -36039
-16196 -35756
-16420 -36262
-16300 -36008
-16406 -36253
-16540 -36563
-16539 -36572
-16598 -36707
-16346 -36157
-16178 -35816
-16137 -35726
-16126 -35703
-16270 -36023
-16523 -36586
-16415 -36353
-16471 -36488
-16480 -36512
-16332 -36192
-16533 -36642
-16323 -36178
-16284 -36099
-16302 -36144
-16267 -36074
-16330 -36231
-16237 -36020
-15834 -35160
-16072 -35678
-16220 -36012
-16283 -36160
-16353 -36327
-16169 -35922
-16194 -35989
-16238 -36100
-16095 -35802
-16328 -36340
-16242 -36157
-16308 -36321
-16370 -36484
-16399 -36528
-16710 -37103
-16102 -35868
-15859 -35451
-15779 -35287
-15717 -35151
-15785 -35299
-15975 -35713
-15862 -35448
-15979 -35702
-16058 -35873
-16038 -35828
-16336 -36500
-16192 -36186
-16224 -36272
-16287 -36431
-16269 -36405
-16391 -36701
-16248 -36383
-15972 -35799
-16139 -36163
-16284 -36492
-16357 -36665
-16422 -36815
-16196 -36307
-16176 -36274
-16183 -36294
-16006 -35918
-16218 -36406
-16127 -36205
-16205 -36404
-16276 -36605
-16263 -36600
-16374 -36847
-16194 -36436
-15698 -35482
-15737 -35557
-15847 -35773
-16081 -36277
-16369 -36926
-16261 -36703
-16295 -36816
-16300 -36848
-16164 -36563
-16393 -37089
-16235 -36727
-16228 -36724
-16254 -36807
-16241 -36796
-16271 -36929
-16255 -36866
-15714 -35792
-16090 -36562
-16275 -36976
-16335 -37140
-16424 -37343
-16286 -36994
-16330 -37086
-16393 -37210
-16273 -36926
-16583 -37561
-16654 -37551
-16936 -37982
-17370 -38609
-18219 -39641
-20921 -43074
-15599 -35423
-16189 -37026
-15891 -36480
-15730 -36174
-15722 -36188
-15824 -36450
-15617 -35990
-15648 -36075
-15632 -36047
-15540 -35843
-15773 -36382
-15584 -35947
-15590 -35964
-15673 -36149
-15663 -36123
-15836 -36520
-15671 -36128
-15558 -35866
-15634 -36030
-15792 -36382
-15919 -36664
-15995 -36832
-15775 -36315
-15801 -36364
-15827 -36416
-15716 -36152
-15954 -36692
-15852 -36451
-15988 -36757
-16164 -37160
-16196 -37231
-16266 -37381
-16024 -36825
-15991 -36765
-15953 -36674
-15936 -36630
-16087 -36971
-16345 -37566
-16265 -37387
-16362 -37618
-16388 -37684
-16270 -37423
-16484 -37924
-16281 -37464
-16253 -37412
-16290 -37507
-16268 -37471
-16364 -37716
-16263 -37485
-15923 -36743
-16126 -37208
-16273 -37558
-16343 -37740
-16421 -37933
-16227 -37496
-16255 -37579
-16314 -37731
-16188 -37469
-16439 -38070
-16349 -37872
-16432 -38086
-16516 -38305
-16497 -38245
-16605 -38384
-16166 -37481
-16099 -37439
-16023 -37277
-15947 -37102
-16001 -37216
-16160 -37579
-16020 -37239
-16124 -37468
-16181 -37594
-16159 -37537
-16459 -38233
-16316 -37903
-16355 -38002
-16430 -38188
-16420 -38172
-16557 -38504
-16410 -38156
-16151 -37580
-16301 -37911
-16439 -38229
-16504 -38385
-16566 -38519
-16324 -37950
-16293 -37882
-16296 -37883
-16112 -37466
-16318 -37950
-16213 -37700
-16291 -37893
-16372 -38111
-16357 -38088
-16447 -38286
-16244 -37797
-15821 -36955
-15834 -36964
-15914 -37109
-16128 -37572
-16400 -38195
-16291 -37950
-16336 -38075
-16336 -38087
-16208 -37795
-16436 -38323
-16271 -37926
-16269 -37921
-16301 -38011
-16293 -38004
-16344 -38182
-16322 -38099
-15814 -37064
-16173 -37821
-16351 -38242
-16404 -38406
-16489 -38622
-16329 -38237
-16343 -38295
-16376 -38399
-16202 -38041
-16436 -38605
-16406 -38466
-16532 -38709
-16713 -39029
-17105 -39499
-18497 -41335
-16106 -37649
-16007 -37837
-15843 -37528
-15734 -37300
-15760 -37364
-15898 -37682
-15729 -37259
-15800 -37397
-15836 -37443
-15791 -37300
-16082 -37940
-15949 -37581
-16010 -37685
-16142 -37952
-16184 -38011
-16395 -38481
-16284 -38176
-16160 -37882
-16304 -38185
-16497 -38615
-16640 -38940
-16725 -39137
-16504 -38613
-16526 -38662
-16535 -38694
-16395 -38373
-16621 -38908
-16504 -38635
-16609 -38890
-16733 -39204
-16733 -39210
-16809 -39366
-16572 -38788
-16342 -38354
-16326 -38280
-16352 -38289
-16536 -38669
-16817 -39289
-16724 -39050
-16795 -39207
-16819 -39238
-16690 -38914
-16920 -39415
-16736 -38940
-16720 -38872
-16756 -38930
-16739 -38866
-16808 -39037
-16751 -38839
-16296 -37873
-16609 -38489
-16789 -38864
-16858 -39018
-16962 -39226
-16806 -38813
-16838 -38877
-16904 -39019
-16744 -38678
-16992 -39259
-16934 -39083
-17006 -39259
-17072 -39434
-17189 -39539
-17794 -40334
-16969 -38879
-16518 -38292
-16455 -38128
-16443 -38015
-16574 -38205
-16843 -38689
-16794 -38436
-16984 -38740
-17125 -38943
-17158 -38917
-17522 -39659
-17405 -39324
-17481 -39436
-17574 -39603
-17589 -39580
-17756 -39912
-17652 -39568
-17376 -38943
-17637 -39352
-17854 -39710
-17986 -39895
-18131 -40073
-17953 -39523
-17992 -39481
-18073 -39513
-17935 -39099
-18244 -39633
-18226 -39414
-18386 -39634
-18532 -39867
-18602 -39869
-18840 -40130
-18754 -39677
-18194 -38734
-18378 -38809
-18663 -39021
-19094 -39542
-19596 -40246
-19627 -40016
-19836 -40162
-20035 -40222
-20073 -39925
-20587 -40503
-20638 -40099
-20902 -40107
-21239 -40236
-21557 -40253
-21985 -40502
-22370 -40394
-22158 -39513
-23175 -40217
-24060 -40702
-24905 -41011
-25897 -41276
-26660 -40887
-27982 -41118
-29627 -41350
-31426 -41300
-34649 -42214
-38227 -42214
-44161 -42994
-54153 -44397
-73185 -45974
-1.3125e+05 -51692
-4549.9 -10948
-25893 -52741
-20715 -45800
-18923 -43346
-18118 -42326
-17755 -42012
-17201 -41064
-17011 -40879
-16812 -40604
-16578 -40208
-16710 -40664
-16406 -40040
-16328 -39954
-16343 -40071
-16262 -39949
-16387 -40329
-16138 -39768
-15998 -39486
-15990 -39518
-16091 -39811
-16168 -40045
-16198 -40161
-15920 -39510
-15895 -39484
-15883 -39486
-15727 -39133
-15923 -39652
-15773 -39307
-15872 -39580
-16028 -39996
-16025 -40014
-16033 -40061
-15745 -39367
-15769 -39450
-15673 -39236
-15597 -39067
-15691 -39317
-15897 -39861
-15793 -39623
-15879 -39850
-15870 -39859
-15748 -39565
-15929 -40039
-15699 -39483
-15664 -39410
-15678 -39470
-15645 -39405
-15762 -39710
-15627 -39386
-15366 -38747
-15509 -39119
-15627 -39439
-15684 -39613
-15772 -39833
-15568 -39334
-15581 -39399
-15662 -39601
-15555 -39360
-15813 -40028
-15721 -39807
-15814 -40060
-15927 -40356
-15839 -40148
-15649 -39687
-15480 -39263
-15639 -39693
-15572 -39537
-15486 -39324
-15491 -39354
-15607 -39661
-15426 -39215
-15480 -39366
-15500 -39438
-15458 -39340
-15730 -40047
-15584 -39692
-15637 -39830
-15710 -40040
-15708 -40046
-15861 -40443
-15695 -40040
-15493 -39530
-15596 -39805
-15707 -40107
-15764 -40273
-15808 -40390
-15556 -39757
-15519 -39682
-15512 -39671
-15345 -39258
-15540 -39771
-15424 -39484
-15508 -39714
-15625 -40025
-15621 -40028
-15677 -40184
-15454 -39618
-15262 -39144
-15231 -39075
-15232 -39088
-15363 -39443
-15604 -40066
-15501 -39814
-15553 -39967
-15570 -40012
-15437 -39691
-15637 -40216
-15450 -39746
-15437 -39725
-15482 -39848
-15481 -39854
-15591 -40155
-15513 -39966
-15227 -39241
-15438 -39802
-15605 -40238
-15715 -40517
-15784 -40727
-15602 -40270
-15659 -40406
-15688 -40516
-15591 -40259
-15819 -40862
-15688 -40538
-15731 -40660
-15756 -40741
-15562 -40250
-15131 -39136
-15204 -39342
-15617 -40418
-15545 -40241
-15454 -40024
-15470 -40075
