-17127 -17028
-17091 -17049
-16812 -16811
-17015 -17046
-16746 -16745
-16635 -16674
-16575 -16749
-16658 -16820
-16723 -16819
-16745 -16837
-16485 -16809
-16435 -16685
-16383 -16597
-16189 -16399
-16463 -16738
-16282 -16558
-16364 -16700
-16514 -16874
-16458 -16705
-16495 -16817
-16266 -16586
-16294 -16661
-16102 -16496
-16041 -16419
-16157 -16508
-16429 -16807
-16205 -16644
-16317 -16739
-16276 -16690
-16194 -16607
-16449 -16890
-16164 -16605
-15981 -16447
-16034 -16507
-16243 -16659
-16230 -16690
-16027 -16513
-15729 -16234
-15948 -16414
-16059 -16544
-16112 -16639
-16179 -16732
-15964 -16434
-16002 -16513
-16085 -16615
-16018 -16540
-16221 -16785
-16137 -16696
-16216 -16744
-16322 -16849
-16344 -16928
-16084 -16646
-15864 -16479
-16019 -16625
-15982 -16513
-15892 -16458
-15934 -16553
-16018 -16673
-15774 -16321
-15863 -16456
-15955 -16531
-15904 -16518
-16073 -16756
-15968 -16615
-16085 -16626
-16168 -16735
-16078 -16856
-16261 -16947
-16062 -16713
-15872 -16474
-16033 -16698
-16123 -16798
-16124 -16798
-16145 -16816
-16040 -16700
-15941 -16608
-15880 -16577
-15685 -16419
-15951 -16600
-15814 -16486
-15920 -16637
-16040 -16781
-15950 -16710
-16055 -16799
-15842 -16474
-15675 -16314
-15617 -16407
-15610 -16356
-15739 -16421
-15997 -16623
-15893 -16723
-15949 -16714
-15935 -16756
-15816 -16550
-16038 -16698
-15834 -16556
-15822 -16751
-15867 -16755
-15829 -16362
-15967 -16694
-15906 -16724
-15631 -16490
-15809 -16554
-15981 -16761
-16105 -16938
-16214 -17061
-15953 -16761
-16020 -16844
-16082 -16892
-15953 -16730
-16218 -17081
-16078 -16919
-16080 -16938
-16098 -16964
-15935 -16684
-15435 -16226
-15615 -16456
-16022 -16917
-15868 -16732
-15816 -16669
-15876 -16697
-16018 -16882
-15713 -16627
-15771 -16653
-15719 -16535
-15653 -16468
-15939 -16888
-15707 -16605
-15609 -16427
-15695 -16522
-15867 -16800
-15949 -16853
-15767 -16707
-15602 -16506
-15726 -16575
-15890 -16786
-16022 -17004
-16103 -17109
-15825 -16632
-15865 -16759
-15920 -16883
-15826 -16828
-15961 -16871
-15870 -16803
-15990 -16921
-16144 -17090
-16209 -17280
-16214 -17222
-15887 -16807
-15762 -16656
-15813 -16807
-15762 -16741
-15849 -16813
-16020 -16933
-16043 -17075
-16061 -17065
-16108 -17173
-15902 -16893
-16006 -16921
-15843 -16810
-15968 -17107
-15940 -17043
-15619 -16433
-15843 -16813
-15802 -16840
-15496 -16553
-15596 -16574
-15747 -16754
-15836 -16876
-15909 -16955
-15721 -16765
-15743 -16786
-15771 -16794
-15622 -16613
-15936 -17011
-15831 -16887
-15931 -17014
-16020 -17114
-15866 -16850
-16009 -17064
-15669 -16743
-15661 -16757
-15553 -16616
-15470 -16524
-15470 -16502
-15660 -16733
-15568 -16676
-15613 -16702
-15589 -16637
-15554 -16604
-15963 -17110
-15772 -16885
-15719 -16797
-15797 -16887
-15893 -17019
-15985 -17113
-15875 -17017
-15611 -16733
-15678 -16778
-15840 -16966
-15978 -17140
-16042 -17216
-15639 -16745
-15691 -16823
-15740 -16882
-15609 -16737
-15745 -16906
-15662 -16815
-15740 -16885
-15853 -17004
-15949 -17112
-15986 -17159
-15756 -16965
-15485 -16674
-15506 -16621
-15553 -16701
-15744 -16952
-15986 -17260
-15884 -17027
-15963 -17159
-15995 -17161
-15875 -17094
-16079 -17382
-15904 -17149
-15885 -16974
-15925 -17056
-15979 -17403
-16054 -17341
-15960 -17167
-15605 -16744
-15891 -17165
-16039 -17308
-16081 -17320
-16141 -17384
-16016 -17275
-15993 -17247
-16012 -17292
-15872 -17173
-16029 -17281
-15863 -17123
-15877 -17124
-15819 -17061
-15406 -16733
-14450 -15636
-15081 -16288
-15998 -17256
-15947 -17221
-15822 -17104
-15799 -17131
-15891 -17210
-15775 -16997
-15776 -17051
-15787 -17126
-15660 -17006
-15812 -17074
-15643 -16926
-15749 -17077
-15790 -17131
-15586 -16912
-15828 -17167
-15639 -16901
-15551 -16818
-15587 -16964
-15701 -17054
-15776 -17048
-15827 -17081
-15663 -17120
-15623 -16988
-15589 -16899
-15418 -16695
-15721 -17082
-15577 -16916
-15683 -17076
-15838 -17254
-15778 -17061
-15868 -17228
-15692 -17047
-15675 -17067
-15527 -16909
-15517 -16882
-15671 -17023
-15975 -17382
-15778 -17195
-15901 -17315
-15873 -17258
-15819 -17213
-16103 -17561
-15847 -17268
-15675 -17059
-15745 -17147
-15983 -17429
-15963 -17401
-15791 -17218
-15464 -16872
-15730 -17147
-15858 -17292
-15917 -17384
-16002 -17496
-15793 -17190
-15841 -17280
-15932 -17403
-15857 -17326
-16051 -17539
-15980 -17466
-16043 -17490
-16134 -17580
-16230 -17797
-16135 -17646
-15778 -17289
-15783 -17263
-15735 -17157
-15668 -17124
-15747 -17279
-15855 -17406
-15610 -17010
-15733 -17205
-15849 -17349
-15814 -17347
-15975 -17513
-15872 -17394
-15975 -17448
-16051 -17550
-15974 -17612
-16131 -17710
-15923 -17431
-15708 -17172
-15905 -17479
-15991 -17558
-15976 -17496
-15995 -17502
-15929 -17530
-15816 -17368
-15749 -17292
-15549 -17094
-15807 -17334
-15675 -17203
-15780 -17368
-15879 -17494
-15762 -17322
-15885 -17473
-15675 -17163
-15413 -16902
-15395 -17006
-15411 -16979
-15550 -17057
-15808 -17295
-15739 -17411
-15770 -17378
-15757 -17400
-15625 -17186
-15841 -17359
-15662 -17220
-15689 -17439
-15721 -17437
-15610 -16966
-15755 -17309
-15737 -17388
-15398 -17078
-15593 -17146
-15771 -17372
-15891 -17569
-16003 -17713
-15731 -17329
-15796 -17437
-15851 -17488
-15694 -17281
-15973 -17679
-15867 -17541
-15891 -17550
-15959 -17623
-16000 -17608
-16156 -17826
-15494 -17180
-15711 -17432
-15503 -17117
-15454 -17081
-15522 -17162
-15683 -17392
-15379 -17036
-15454 -17116
-15402 -16979
-15364 -16964
-15699 -17489
-15472 -17174
-15350 -16886
-15454 -17018
-15705 -17528
-15765 -17493
-15600 -17335
-15423 -17084
-15554 -17194
-15728 -17426
-15876 -17668
-15959 -17778
-15639 -17217
-15695 -17375
-15767 -17539
-15685 -17515
-15772 -17455
-15691 -17407
-15806 -17535
-15952 -17708
-16047 -17964
-16035 -17863
-15685 -17357
-15525 -17158
-15627 -17433
-15582 -17353
-15666 -17401
-15817 -17469
-15898 -17757
-15901 -17705
-15975 -17874
-15748 -17522
-15824 -17477
-15698 -17430
-15898 -17909
-15859 -17808
-15431 -16907
-15709 -17438
-15713 -17551
-15406 -17266
-15491 -17224
-15659 -17439
-15760 -17592
-15839 -17681
-15666 -17497
-15689 -17519
-15711 -17508
-15546 -17287
-15885 -17762
-15784 -17627
-15891 -17775
-15978 -17878
-15811 -17533
-16086 -17933
-15686 -17549
-15611 -17501
-15496 -17329
-15424 -17241
-15434 -17214
-15657 -17506
-15605 -17511
-15659 -17534
-15632 -17434
-15612 -17418
-16066 -18042
-15870 -17783
-15801 -17640
-15883 -17740
-16005 -17945
-16090 -18019
-15998 -17951
-15721 -17628
-15790 -17660
-15969 -17884
-16126 -18107
-16201 -18202
-15773 -17634
-15842 -17754
-15903 -17842
-15772 -17700
-15905 -17848
-15826 -17763
-15895 -17825
-15998 -17937
-16101 -18078
-16137 -18114
-15916 -17909
-15589 -17539
-15606 -17491
-15669 -17590
-15877 -17869
-16127 -18191
-15994 -17924
-16071 -18057
-16089 -18049
-15970 -17972
-16179 -18271
-15991 -18016
-15934 -17805
-15968 -17878
-16064 -18265
-16091 -18158
-15976 -17957
-15576 -17469
-15886 -17924
-16015 -18053
-16028 -18037
-16069 -18081
-15932 -17948
-15881 -17888
-15875 -17904
-15706 -17742
-15806 -17796
-15590 -17569
-15518 -17468
-15329 -17246
-14685 -16625
-12957 -14573
-14375 -16223
-16259 -18322
-16073 -18121
-15909 -17959
-15878 -17983
-15959 -18059
-15818 -17796
-15831 -17868
-15851 -17949
-15732 -17836
-15871 -17910
-15707 -17752
-15818 -17890
-15866 -17957
-15673 -17780
-15916 -18028
-15706 -17727
-15631 -17644
-15676 -17806
-15780 -17891
-15838 -17875
-15880 -17900
-15746 -17947
-15685 -17797
-15637 -17701
-15460 -17491
-15760 -17864
-15603 -17682
-15711 -17852
-15865 -18038
-15775 -17827
-15857 -17976
-15657 -17736
-15668 -17784
-15510 -17637
-15469 -17567
-15591 -17667
-15875 -17999
-15684 -17850
-15790 -17943
-15751 -17889
-15682 -17803
-15949 -18117
-15684 -17820
-15515 -17662
-15575 -17728
-15777 -17882
-15770 -17918
-15595 -17748
-15295 -17430
-15522 -17639
-15644 -17790
-15711 -17901
-15794 -18014
-15567 -17681
-15623 -17780
-15716 -17898
-15650 -17815
-15857 -18080
-15786 -17994
-15851 -18034
-15952 -18142
-16035 -18291
-15863 -18078
-15602 -17832
-15682 -17906
-15628 -17776
-15569 -17743
-15653 -17888
-15765 -18040
-15502 -17643
-15629 -17829
-15738 -17937
-15716 -17947
-15902 -18206
-15801 -18063
-15891 -18070
-15986 -18198
-15970 -18366
-16122 -18450
-15920 -18188
-15716 -17919
-15922 -18214
-16020 -18326
-16019 -18312
-16046 -18335
-15975 -18272
-15878 -18159
-15829 -18124
-15650 -17955
-15897 -18160
-15777 -18045
-15902 -18228
-16023 -18382
-15927 -18275
-16046 -18401
-15813 -18044
-15604 -17821
-15613 -17965
-15612 -17922
-15734 -17994
-15982 -18222
-15956 -18381
-15985 -18351
-15990 -18402
-15845 -18164
-16048 -18323
-15878 -18190
-15946 -18456
-15975 -18450
-15804 -17925
-15999 -18321
-15990 -18401
-15690 -18109
-15848 -18167
-16035 -18407
-16172 -18615
-16289 -18762
-16008 -18391
-16080 -18495
-16136 -18545
-15980 -18339
-16278 -18755
-16154 -18596
-16172 -18618
-16223 -18680
-16168 -18534
-16109 -18517
-15753 -18168
-16046 -18526
-15842 -18243
-15790 -18187
-15851 -18242
-16016 -18473
-15716 -18149
-15779 -18204
-15709 -18055
-15663 -18016
-16018 -18553
-15774 -18224
-15631 -17951
-15733 -18078
-15999 -18542
-16051 -18537
-15887 -18380
-15701 -18124
-15818 -18216
-16000 -18462
-16163 -18723
-16250 -18841
-15890 -18241
-15963 -18410
-16047 -18578
-15972 -18546
-16041 -18500
-15962 -18444
-16077 -18573
-16226 -18754
-16344 -19020
-16316 -18915
-15940 -18385
-15778 -18179
-15897 -18448
-15842 -18363
-15916 -18410
-16050 -18485
-16155 -18770
-16146 -18714
-16229 -18885
-15979 -18511
-16029 -18460
-15909 -18399
-16146 -18893
-16091 -18782
-15581 -17824
-15893 -18377
-15907 -18489
-15600 -18184
-15655 -18127
-15820 -18344
-15922 -18498
-15994 -18582
-15812 -18380
-15826 -18393
-15832 -18368
-15648 -18120
-16000 -18618
-15883 -18463
-15987 -18609
-16065 -18707
-15854 -18311
-16155 -18748
-15747 -18336
-15656 -18265
-15519 -18063
-15436 -17960
-15427 -17911
-15655 -18219
-15615 -18236
-15653 -18242
-15598 -18106
-15572 -18081
-16056 -18769
-15839 -18474
-15737 -18281
-15812 -18376
-15954 -18623
-16019 -18671
-15935 -18614
-15641 -18253
-15690 -18256
-15875 -18500
-16048 -18761
-16126 -18866
-15649 -18187
-15738 -18349
-15812 -18469
-15685 -18333
-15797 -18442
-15725 -18365
-15782 -18412
-15874 -18518
-16001 -18721
-16029 -18732
-15814 -18508
-15436 -18058
-15459 -18038
-15546 -18164
-15779 -18482
-16035 -18810
-15887 -18532
-15971 -18674
-15994 -18684
-15885 -18605
-16105 -18911
-15929 -18671
-15860 -18461
-15903 -18540
-16061 -18990
-16053 -18850
-15949 -18658
-15493 -18082
-15891 -18665
-16039 -18820
-16045 -18783
-16108 -18848
-16052 -18846
-16021 -18789
-16066 -18857
-15950 -18756
-16119 -18883
-16060 -18834
-16203 -19011
-16343 -19177
-16418 -19327
-16847 -19754
-15152 -17761
-15939 -18680
-15868 -18659
-15712 -18473
-15675 -18449
-15741 -18494
-15640 -18356
-15642 -18384
-15688 -18507
-15556 -18349
-15652 -18349
-15518 -18239
-15688 -18528
-15732 -18578
-15455 -18157
-15741 -18536
-15550 -18270
-15491 -18231
-15560 -18389
-15669 -18483
-15718 -18461
-15771 -18505
-15711 -18648
-15639 -18474
-15582 -18345
-15395 -18090
-15763 -18619
-15613 -18423
-15735 -18600
-15896 -18795
-15772 -18510
-15911 -18753
-15773 -18638
-15769 -18669
-15583 -18402
-15584 -18401
-15751 -18593
-16093 -19052
-15851 -18727
-15987 -18895
-15928 -18780
-15905 -18795
-16237 -19261
-15952 -18885
-15703 -18495
-15791 -18627
-16150 -19203
-16064 -19030
-15865 -18766
-15513 -18342
-15818 -18734
-15940 -18875
-15994 -18950
-16084 -19075
-15844 -18723
-15904 -18829
-16012 -18989
-15944 -18927
-16107 -19091
-16043 -19028
-16078 -19022
-16160 -19110
-16357 -19499
-16253 -19302
-15853 -18836
-15802 -18739
-15748 -18644
-15702 -18628
-15827 -18853
-15930 -18968
-15621 -18465
-15788 -18731
-15947 -18968
-15928 -18976
-16038 -19045
-15953 -18959
-16073 -19087
-16154 -19199
-16087 -19203
-16235 -19334
-15996 -18988
-15780 -18725
-16043 -19142
-16116 -19202
-16060 -19069
-16072 -19064
-16113 -19269
-15960 -19025
-15874 -18900
-15669 -18662
-15947 -18986
-15816 -18837
-15947 -19042
-16048 -19179
-15880 -18905
-16035 -19124
-15816 -18808
-15536 -18505
-15558 -18628
-15572 -18604
-15695 -18684
-15956 -18964
-15951 -19123
-15957 -19070
-15950 -19086
-15799 -18851
-16009 -19055
-15850 -18911
-15942 -19183
-15964 -19180
-15727 -18590
-15932 -18997
-15963 -19125
-15618 -18773
-15774 -18822
-15970 -19084
-16118 -19328
-16246 -19505
-15921 -19020
-16008 -19167
-16065 -19229
-15883 -18981
-16208 -19455
-16109 -19317
-16128 -19313
-16218 -19416
-16351 -19533
-16805 -20093
-15803 -19006
-15942 -19184
-15665 -18757
-15632 -18745
-15723 -18871
-15917 -19157
-15578 -18707
-15674 -18830
-15597 -18663
-15590 -18685
-16011 -19337
-15760 -18972
-15563 -18581
-15690 -18753
-16088 -19470
-16097 -19374
-15940 -19203
-15734 -18901
-15874 -19046
-16072 -19319
-16255 -19609
-16349 -19737
-15943 -19065
-16040 -19269
-16151 -19481
-16099 -19482
-16114 -19352
-16052 -19319
-16173 -19467
-16325 -19663
-16486 -19995
-16439 -19858
-16030 -19255
-15840 -19009
-16029 -19389
-15974 -19295
-16045 -19336
-16158 -19381
-16338 -19784
-16315 -19704
-16432 -19926
-16156 -19501
-16178 -19411
-16095 -19396
-16421 -20022
-16355 -19891
-15723 -18744
-16105 -19407
-16164 -19575
-15859 -19262
-15896 -19183
-16082 -19434
-16201 -19614
-16283 -19716
-16111 -19515
-16129 -19535
-16132 -19510
-15938 -19242
-16322 -19793
-16207 -19636
-16322 -19801
-16405 -19909
-16177 -19496
-16565 -20037
-16121 -19562
-15999 -19452
-15857 -19244
-15782 -19148
-15780 -19113
-16034 -19457
-16015 -19485
-16059 -19508
-16004 -19385
-15986 -19369
-16501 -20087
-16279 -19787
-16173 -19609
-16254 -19715
-16403 -19948
-16471 -20018
-16389 -19945
-16086 -19570
-16142 -19604
-16333 -19854
-16508 -20101
-16587 -20205
-16110 -19568
-16194 -19699
-16260 -19792
-16122 -19623
-16249 -19789
-16167 -19689
-16223 -19746
-16312 -19855
-16418 -19993
-16452 -20037
-16241 -19823
-15860 -19367
-15856 -19298
-15936 -19416
-16167 -19733
-16432 -20096
-16249 -19769
-16333 -19911
-16332 -19881
-16224 -19800
-16453 -20139
-16244 -19841
-16128 -19569
-16166 -19646
-16350 -20105
-16315 -19945
-16172 -19708
-15727 -19140
-16079 -19643
-16196 -19768
-16187 -19731
-16217 -19764
-16070 -19573
-16004 -19487
-15988 -19476
-15803 -19255
-15858 -19252
-15608 -18922
-15470 -18667
-15190 -18219
-14397 -17168
-12084 -13670
-13199 -16179
-17152 -20971
-16634 -20343
-16370 -20060
-16313 -20062
-16364 -20122
-16147 -19736
-16172 -19831
-16198 -19906
-16082 -19795
-16198 -19887
-16029 -19692
-16129 -19792
-16184 -19876
-16027 -19784
-16253 -20009
-16009 -19648
-15935 -19547
-16017 -19755
-16111 -19846
-16145 -19821
-16179 -19846
-16102 -19905
-16017 -19740
-15959 -19646
-15783 -19435
-16086 -19807
-15926 -19616
-16056 -19821
-16222 -20039
-16103 -19822
-16194 -19969
-15968 -19651
-16007 -19729
-15869 -19626
-15806 -19520
-15903 -19593
-16181 -19923
-16032 -19846
-16122 -19920
-16086 -19887
-15998 -19748
-16254 -20043
-15991 -19744
-15858 -19673
-15909 -19721
-16029 -19696
-16065 -19835
-15903 -19687
-15619 -19373
-15801 -19520
-15927 -19693
-16009 -19836
-16094 -19957
-15830 -19571
-15893 -19678
-15982 -19787
-15903 -19672
-16136 -20014
-16050 -19897
-16105 -19946
-16204 -20065
-16260 -20124
-16046 -19879
-15838 -19685
-15949 -19822
-15856 -19633
-15795 -19584
-15875 -19707
-15992 -19892
-15695 -19468
-15815 -19635
-15889 -19680
-15869 -19687
-16097 -20067
-15966 -19861
-15995 -19777
-16093 -19917
-16162 -20210
-16270 -20250
-16058 -19979
-15831 -19653
-16031 -19923
-16131 -20063
-16138 -20097
-16160 -20126
-16039 -19907
-15955 -19840
-15922 -19843
-15760 -19688
-15954 -19825
-15841 -19714
-15972 -19902
-16100 -20077
-16032 -20043
-16124 -20122
-15843 -19683
-15657 -19455
-15713 -19655
-15686 -19587
-15777 -19649
-15992 -19858
-16032 -20071
-16041 -20032
-16068 -20116
-15893 -19832
-16060 -19967
-15909 -19839
-16043 -20170
-16058 -20153
-15779 -19539
-16039 -20005
-16050 -20087
-15788 -19797
-15901 -19856
-16095 -20117
-16247 -20334
-16364 -20482
-16090 -20145
-16164 -20237
-16215 -20285
-16062 -20077
-16380 -20523
-16242 -20341
-16267 -20399
-16309 -20460
-16137 -20144
-15882 -19880
-15824 -19829
-16201 -20332
-16023 -20116
-15965 -20029
-16005 -20038
-16177 -20274
-15920 -20033
-15962 -20048
-15875 -19899
-15818 -19820
-16197 -20371
-15944 -20035
-15802 -19830
-15900 -19952
-16150 -20289
-16216 -20373
-16068 -20229
-15886 -19990
-15977 -20050
-16174 -20326
-16365 -20623
-16464 -20765
-16059 -20129
-16158 -20315
-16261 -20485
-16197 -20430
-16265 -20464
-16194 -20392
-16311 -20529
-16471 -20736
-16621 -21002
-16586 -20921
-16208 -20413
-16056 -20210
-16182 -20419
-16128 -20349
-16208 -20445
-16343 -20584
-16455 -20784
-16454 -20771
-16547 -20922
-16293 -20573
-16343 -20594
-16226 -20480
-16478 -20886
-16426 -20803
-15901 -20004
-16233 -20499
-16249 -20557
-15953 -20205
-16002 -20226
-16176 -20457
-16286 -20612
-16363 -20713
-16181 -20490
-16202 -20517
-16213 -20523
-16036 -20289
-16404 -20790
-16288 -20639
-16403 -20797
-16492 -20915
-16271 -20587
-16526 -20942
-16155 -20495
-16114 -20458
-15980 -20278
-15895 -20171
-15886 -20151
-16112 -20453
-16062 -20409
-16099 -20449
-16046 -20369
-16019 -20338
-16503 -20981
-16288 -20703
-16200 -20587
-16282 -20696
-16412 -20865
-16494 -20976
-16402 -20870
-16116 -20512
-16169 -20572
-16353 -20813
-16522 -21036
-16598 -21139
-16137 -20553
-16216 -20659
-16279 -20737
-16143 -20557
-16286 -20769
-16204 -20663
-16268 -20740
-16371 -20870
-16484 -21005
-16523 -21070
-16322 -20859
-15978 -20425
-15966 -20353
-16049 -20481
-16291 -20822
-16571 -21220
-16384 -20893
-16488 -21062
-16499 -21052
-16409 -20983
-16660 -21359
-16458 -21068
-16341 -20809
-16399 -20914
-16639 -21425
-16605 -21284
-16472 -21065
-16025 -20472
-16434 -21069
-16579 -21246
-16587 -21239
-16651 -21324
-16569 -21229
-16541 -21196
-16586 -21273
-16468 -21146
-16613 -21292
-16517 -21182
-16605 -21280
-16671 -21358
-16609 -21357
-16488 -21118
-15627 -20065
-16482 -21149
-16418 -21074
-16276 -20911
-16265 -20941
-16334 -21021
-16183 -20754
-16206 -20827
-16262 -20943
-16135 -20797
-16218 -20845
-16076 -20684
-16237 -20906
-16284 -20976
-16032 -20675
-16303 -21011
-16080 -20682
-16010 -20597
-16111 -20807
-16210 -20912
-16235 -20888
-16279 -20930
-16262 -21054
-16163 -20870
-16091 -20746
-15897 -20488
-16273 -21006
-16116 -20800
-16252 -21010
-16419 -21235
-16265 -20955
-16414 -21194
-16261 -20997
-16264 -21029
-16087 -20813
-16076 -20787
-16231 -20967
-16581 -21436
-16357 -21179
-16485 -21333
-16424 -21243
-16392 -21207
-16732 -21668
-16440 -21288
-16200 -20977
-16287 -21097
-16624 -21526
-16552 -21444
-16356 -21201
-16002 -20755
-16297 -21122
-16425 -21294
-16489 -21400
-16586 -21541
-16318 -21144
-16387 -21261
-16499 -21421
-16427 -21331
-16602 -21567
-16534 -21481
-16559 -21489
-16640 -21591
-16853 -21933
-16731 -21749
-16336 -21264
-16285 -21184
-16210 -21050
-16168 -21023
-16305 -21246
-16413 -21398
-16065 -20867
-16243 -21137
-16401 -21350
-16387 -21357
-16504 -21515
-16408 -21384
-16506 -21468
-16592 -21595
-16562 -21663
-16691 -21781
-16431 -21413
-16198 -21094
-16482 -21522
-16551 -21606
-16481 -21493
-16487 -21493
-16541 -21619
-16374 -21384
-16283 -21269
-16075 -21017
-16342 -21333
-16208 -21171
-16349 -21388
-16452 -21538
-16267 -21276
-16424 -21490
-16176 -21115
-15893 -20764
-15941 -20912
-15938 -20880
-16040 -20969
-16291 -21266
-16327 -21442
-16312 -21380
-16308 -21403
-16132 -21129
-16326 -21342
-16172 -21180
-16307 -21484
-16315 -21472
-15984 -20815
-16232 -21261
-16282 -21392
-15941 -20988
-16057 -21051
-16258 -21336
-16421 -21592
-16551 -21777
-16190 -21256
-16283 -21403
-16333 -21464
-16133 -21183
-16480 -21698
-16370 -21540
-16376 -21543
-16461 -21655
-16588 -21774
-17074 -22423
-16047 -21155
-16177 -21346
-15859 -20882
-15827 -20853
-15920 -20977
-16127 -21284
-15760 -20796
-15856 -20921
-15752 -20737
-15750 -20750
-16215 -21459
-15937 -21056
-15682 -20632
-15813 -20817
-16294 -21586
-16260 -21486
-16100 -21294
-15868 -20958
-16002 -21113
-16208 -21411
-16407 -21725
-16501 -21863
-16031 -21118
-16150 -21337
-16283 -21565
-16247 -21560
-16203 -21413
-16151 -21371
-16269 -21530
-16421 -21741
-16625 -22103
-16546 -21949
-16087 -21278
-15879 -20993
-16128 -21417
-16059 -21311
-16108 -21352
-16182 -21396
-16437 -21850
-16388 -21755
-16534 -22002
-16215 -21524
-16185 -21414
-16137 -21405
-16564 -22119
-16472 -21967
-15662 -20656
-16131 -21406
-16235 -21606
-15944 -21257
-15927 -21159
-16124 -21439
-16256 -21641
-16338 -21753
-16167 -21533
-16181 -21552
-16165 -21516
-15945 -21207
-16370 -21828
-16243 -21651
-16366 -21834
-16445 -21947
-16147 -21465
-16630 -22149
-16172 -21586
-16022 -21418
-15852 -21173
-15775 -21068
-15756 -21023
-16040 -21428
-16064 -21493
-16093 -21514
-16000 -21357
-15988 -21346
-16581 -22199
-16332 -21849
-16174 -21611
-16254 -21726
-16461 -22037
-16502 -22088
-16447 -22034
-16118 -21594
-16148 -21614
-16363 -21915
-16580 -22230
-16673 -22361
-16107 -21571
-16236 -21764
-16334 -21906
-16210 -21741
-16302 -21876
-16235 -21789
-16278 -21842
-16356 -21951
-16511 -22168
-16529 -22197
-16324 -21953
-15864 -21349
-15879 -21328
-15993 -21495
-16262 -21883
-16537 -22282
-16337 -21946
-16431 -22103
-16441 -22101
-16344 -22007
-16589 -22379
-16397 -22095
-16272 -21842
-16323 -21935
-16588 -22452
-16515 -22281
-16392 -22073
-15878 -21373
-16355 -22065
-16509 -22262
-16503 -22242
-16579 -22344
-16554 -22306
-16537 -22282
-16616 -22397
-16538 -22300
-16737 -22523
-16754 -22528
-17001 -22808
-17319 -23170
-17778 -23721
-19218 -25193
-14782 -19986
-16697 -22563
-16412 -22192
-16190 -21919
-16139 -21895
-16182 -21954
-16025 -21673
-16040 -21734
-16097 -21844
-15966 -21688
-16030 -21740
-15892 -21566
-16062 -21792
-16107 -21865
-15840 -21555
-16115 -21904
-15879 -21548
-15823 -21470
-15913 -21661
-15998 -21762
-16009 -21736
-16042 -21771
-16036 -21869
-15922 -21675
-15836 -21542
-15637 -21274
-16004 -21780
-15834 -21553
-15965 -21761
-16126 -21991
-15953 -21707
-16088 -21918
-15918 -21669
-15953 -21737
-15764 -21516
-15726 -21450
-15851 -21596
-16178 -22039
-15961 -21803
-16077 -21943
-16011 -21858
-15971 -21791
-16291 -22222
-16000 -21839
-15773 -21576
-15854 -21682
-16154 -22007
-16106 -21991
-15913 -21758
-15602 -21354
-15857 -21662
-15982 -21845
-16059 -21976
-16157 -22122
-15887 -21716
-15966 -21845
-16082 -22007
-16025 -21923
-16222 -22222
-16157 -22130
-16197 -22173
-16295 -22307
-16473 -22558
-16267 -22281
-15995 -21948
-16046 -22019
-15972 -21877
-15936 -21846
-16067 -22047
-16179 -22223
-15833 -21712
-16004 -21962
-16142 -22132
-16137 -22147
-16293 -22413
-16196 -22260
-16279 -22307
-16383 -22464
-16412 -22627
-16539 -22749
-16295 -22410
-16079 -22090
-16350 -22483
-16433 -22608
-16391 -22562
-16406 -22585
-16421 -22581
-16283 -22410
-16217 -22344
-16034 -22121
-16281 -22406
-16158 -22257
-16310 -22486
-16438 -22674
-16292 -22501
-16432 -22679
-16162 -22257
-15949 -21971
-16011 -22136
-15988 -22086
-16074 -22175
-16309 -22469
-16372 -22657
-16362 -22616
-16376 -22666
-16194 -22379
-16373 -22588
-16223 -22417
-16379 -22735
-16389 -22730
-16037 -22085
-16319 -22565
-16362 -22669
-16074 -22298
-16161 -22369
-16364 -22665
-16537 -22925
-16666 -23110
-16319 -22629
-16413 -22765
-16464 -22830
-16280 -22568
-16629 -23086
-16496 -22896
-16498 -22914
-16554 -22998
-16519 -22888
-16593 -23002
-16123 -22399
-16383 -22787
-16106 -22407
-16068 -22350
-16143 -22435
-16343 -22729
-16000 -22297
-16075 -22383
-15961 -22201
-15938 -22168
-16390 -22846
-16105 -22438
-15860 -22081
-15979 -22248
-16411 -22872
-16393 -22847
-16234 -22649
-16007 -22329
-16122 -22461
-16328 -22766
-16532 -23087
-16628 -23233
-16152 -22497
-16275 -22707
-16408 -22920
-16371 -22886
-16342 -22817
-16287 -22752
-16405 -22916
-16562 -23141
-16767 -23475
-16687 -23343
-16229 -22688
-16040 -22421
-16270 -22773
-16195 -22669
-16240 -22731
-16315 -22820
-16554 -23190
-16506 -23118
-16645 -23335
-16324 -22872
-16293 -22808
-16232 -22743
-16644 -23370
-16550 -23232
-15746 -22034
-16209 -22726
-16298 -22873
-16014 -22490
-15983 -22426
-16172 -22700
-16301 -22892
-16375 -23001
-16196 -22755
-16205 -22771
-16184 -22741
-15964 -22431
-16387 -23046
-16252 -22857
-16373 -23036
-16451 -23153
-16128 -22679
-16553 -23280
-16137 -22719
-16029 -22586
-15852 -22336
-15763 -22214
-15728 -22164
-16001 -22556
-16017 -22587
-16031 -22605
-15920 -22448
-15900 -22424
-16499 -23276
-16240 -22915
-16069 -22681
-16147 -22797
-16365 -23101
-16399 -23160
-16346 -23090
-16017 -22637
-16030 -22656
-16245 -22964
-16472 -23285
-16565 -23419
-15968 -22595
-16110 -22794
-16217 -22942
-16102 -22774
-16179 -22912
-16116 -22822
-16157 -22882
-16238 -23003
-16418 -23246
-16424 -23270
-16215 -23003
-15763 -22385
